#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 989, 553, 553, 666.991, 113.991, 11000, 0, 666.991, 668.848, 1.857, 1115, 668.848, 671.385, 2.537, 11000, 0,     1.857,
 552, 989, 554, 554, 668.125, 114.125, 11000, 0, 668.125, 670.391, 2.266, 1151, 670.391, 672.518, 2.127, 11000, 0,     2.266,
 553, 989, 555, 555, 669.558, 114.558, 13000, 0, 669.558, 672.249, 2.691, 1357, 672.249, 673.752, 1.503, 13000, 0,     2.691,
 554, 989, 556, 556, 670.839, 114.839, 12000, 0, 670.839, 672.75, 1.912, 1203, 672.75, 675.056, 2.306, 12000, 0,     1.912,
 555, 989, 557, 557, 671.961, 114.961, 10000, 0, 671.961, 673.582, 1.621, 1081, 673.582, 676.051, 2.469, 10000, 0,     1.621,
 556, 989, 558, 558, 673.066, 115.066, 10000, 0, 673.066, 674.299, 1.233, 1026, 674.299, 677.123, 2.825, 10000, 0,     1.233,
 557, 989, 559, 559, 674.252, 115.252, 11000, 0, 674.252, 677.121, 2.87, 1192, 677.121, 678.175, 1.053, 11000, 0,     2.870,
 558, 989, 560, 560, 675.405, 115.405, 11000, 0, 675.405, 678.441, 3.036, 1118, 678.441, 679.555, 1.114, 11000, 0,     3.036,
 559, 989, 561, 561, 676.451, 115.451, 9000, 0, 676.451, 679.338, 2.887, 990, 679.338, 680.381, 1.044, 9000, 0,     2.887,
 560, 989, 562, 562, 677.723, 115.723, 13000, 0, 677.723, 680.939, 3.216, 1335, 680.939, 682.111, 1.172, 13000, 0,     3.216,
 561, 989, 563, 563, 678.928, 115.928, 13000, 0, 678.928, 681.451, 2.523, 1343, 681.451, 683.436, 1.985, 13000, 0,     2.523,
 562, 989, 564, 564, 679.939, 115.939, 11000, 0, 679.939, 683.502, 3.562, 1145, 683.502, 684.466, 0.965, 11000, 0,     3.562,
 563, 989, 565, 565, 681.256, 116.256, 13000, 0, 681.256, 684.602, 3.346, 1321, 684.602, 685.887, 1.284, 13000, 0,     3.346,
 564, 989, 566, 566, 682.66, 116.66, 12000, 0, 682.66, 685.918, 3.258, 1231, 685.918, 687.187, 1.269, 12000, 0,     3.258,
 565, 989, 567, 567, 684.225, 117.225, 13000, 0, 684.225, 686.875, 2.651, 1376, 686.875, 688.457, 1.581, 13000, 0,     2.651,
 566, 989, 568, 568, 685.571, 117.571, 12000, 0, 685.571, 688.135, 2.564, 1288, 688.135, 689.673, 1.538, 12000, 0,     2.564,
 567, 989, 569, 569, 686.676, 117.676, 11000, 0, 686.676, 689.822, 3.145, 1147, 689.822, 690.825, 1.004, 11000, 0,     3.145,
 568, 989, 570, 570, 687.902, 117.902, 12000, 0, 687.902, 692.156, 4.254, 1249, 692.156, 693.277, 1.121, 12000, 0,     4.254,
 569, 989, 571, 571, 689.2, 118.2, 12000, 0, 689.2, 693.122, 3.922, 1206, 693.122, 694.595, 1.473, 12000, 0,     3.922,
 570, 989, 572, 572, 690.218, 118.218, 9000, 0, 690.218, 693.997, 3.779, 963, 693.997, 695.473, 1.477, 9000, 0,     3.779,
 571, 989, 573, 573, 691.27, 118.27, 10000, 0, 691.27, 694.953, 3.683, 1049, 694.953, 696.493, 1.54, 10000, 0,     3.683,
 572, 989, 574, 574, 692.188, 118.188, 9000, 0, 692.188, 695.404, 3.216, 973, 695.404, 697.288, 1.883, 9000, 0,     3.216,
 573, 989, 575, 575, 693.258, 118.258, 11000, 0, 693.258, 696.263, 3.004, 1101, 696.263, 698.417, 2.155, 11000, 0,     3.004,
 574, 989, 576, 576, 694.441, 118.441, 11000, 0, 694.441, 696.885, 2.444, 1141, 696.885, 699.506, 2.621, 11000, 0,     2.444,
 575, 989, 577, 577, 695.429, 118.429, 9000, 0, 695.429, 698.849, 3.42, 963, 698.849, 700.426, 1.577, 9000, 0,     3.420,
 576, 989, 578, 578, 696.62, 118.62, 10000, 0, 696.62, 699.627, 3.007, 1007, 699.627, 701.321, 1.694, 10000, 0,     3.007,
 577, 989, 579, 579, 697.734, 118.734, 9000, 0, 697.734, 700.456, 2.722, 989, 700.456, 702.265, 1.809, 9000, 0,     2.722,
 578, 989, 580, 580, 698.975, 118.975, 13000, 0, 698.975, 701.881, 2.906, 1361, 701.881, 703.558, 1.677, 13000, 0,     2.906,
 579, 989, 581, 581, 700.274, 119.274, 13000, 0, 700.274, 702.522, 2.249, 1363, 702.522, 704.818, 2.295, 13000, 0,     2.249,
 580, 989, 582, 582, 701.582, 119.582, 13000, 0, 701.582, 705.427, 3.845, 1377, 705.427, 706.696, 1.269, 13000, 0,     3.845,
 581, 989, 583, 583, 702.575, 119.575, 10000, 0, 702.575, 705.978, 3.403, 1021, 705.978, 707.783, 1.805, 10000, 0,     3.403,
 582, 989, 584, 584, 703.703, 119.703, 11000, 0, 703.703, 707.509, 3.807, 1117, 707.509, 708.859, 1.35, 11000, 0,     3.807,
 583, 989, 585, 585, 704.966, 119.966, 11000, 0, 704.966, 707.876, 2.91, 1117, 707.876, 710.016, 2.14, 11000, 0,     2.910,
 584, 989, 586, 586, 706.274, 120.274, 12000, 0, 706.274, 709.245, 2.971, 1238, 709.245, 711.208, 1.963, 12000, 0,     2.971,
 585, 989, 587, 587, 707.584, 120.584, 12000, 0, 707.584, 710.034, 2.45, 1281, 710.034, 712.382, 2.348, 12000, 0,     2.450,
 586, 989, 588, 588, 708.767, 120.767, 12000, 0, 708.767, 712.465, 3.697, 1271, 712.465, 713.591, 1.127, 12000, 0,     3.697,
 587, 989, 589, 589, 710.146, 121.146, 13000, 0, 710.146, 713.137, 2.99, 1339, 713.137, 714.774, 1.637, 13000, 0,     2.990,
 588, 989, 590, 590, 711.374, 121.374, 13000, 0, 711.374, 715.325, 3.952, 1313, 715.325, 716.649, 1.324, 13000, 0,     3.952,
 589, 989, 591, 591, 712.682, 121.682, 11000, 0, 712.682, 715.643, 2.961, 1138, 715.643, 717.792, 2.149, 11000, 0,     2.961,
 594, 989, 596, 596, 718.505, 122.505, 9000, 0, 718.505, 718.505, 0, 994,TimeOut
 590, 989, 592, 592, 713.963, 121.963, 12000, 0, 713.963, 719.213, 5.25, 1257, 719.213, 720.415, 1.201, 12000, 0,     5.250,
 596, 989, 598, 598, 721.101, 123.101, 14000, 0, 721.101, 721.101, 0, 1409,TimeOut
 591, 989, 593, 593, 715.279, 122.279, 12000, 0, 715.279, 720.117, 4.838, 1257, 720.117, 721.681, 1.565, 12000, 0,     4.838,
 592, 989, 594, 594, 716.152, 122.152, 10000, 0, 716.152, 721.641, 5.488, 1052, 721.641, 722.713, 1.073, 10000, 0,     5.488,
 593, 989, 595, 595, 717.473, 122.473, 13000, 0, 717.473, 722.388, 4.915, 1343, 722.388, 723.96, 1.572, 13000, 0,     4.915,
 595, 989, 597, 597, 719.664, 122.664, 11000, 0, 719.664, 723.426, 3.762, 1172, 723.426, 725.022, 1.596, 11000, 0,     3.762,
 597, 989, 599, 599, 722.323, 123.323, 12000, 0, 722.323, 724.731, 2.408, 1254, 724.731, 726.212, 1.481, 12000, 0,     2.408,
 598, 989, 600, 600, 723.548, 123.548, 12000, 0, 723.548, 725.71, 2.162, 1251, 725.71, 727.443, 1.733, 12000, 0,     2.162,
 599, 989, 601, 601, 724.7, 123.7, 10000, 0, 724.7, 726.691, 1.991, 1054, 726.691, 728.341, 1.65, 10000, 0,     1.991,
 600, 989, 603, 603, 725.723, 122.723, 12000, 0, 725.723, 727.951, 2.229, 1288, 727.951, 729.459, 1.507, 12000, 0,     2.229,
 601, 989, 604, 604, 726.864, 122.864, 11000, 0, 726.864, 728.154, 1.291, 1108, 728.154, 730.527, 2.373, 11000, 0,     1.291,
 602, 989, 605, 605, 728.276, 123.276, 12000, 0, 728.276, 729.961, 1.685, 1249, 729.961, 731.751, 1.79, 12000, 0,     1.685,
 603, 989, 606, 606, 729.41, 123.41, 11000, 0, 729.41, 732.17, 2.76, 1101, 732.17, 733.217, 1.047, 11000, 0,     2.760,
 605, 989, 608, 608, 731.947, 123.947, 10000, 0, 731.947, 733.811, 1.864, 1008, 733.811, 734.695, 0.885, 10000, 0,     1.864,
 604, 989, 607, 607, 730.801, 123.801, 13000, 0, 730.801, 734, 3.199, 1365, 734, 735.95, 1.95, 13000, 0,     3.199,
 606, 989, 609, 609, 733.228, 124.228, 13000, 0, 733.228, 735.605, 2.378, 1353, 735.605, 737.158, 1.552, 13000, 0,     2.378,
 607, 989, 610, 610, 734.312, 124.312, 10000, 0, 734.312, 735.833, 1.521, 1092, 735.833, 738.098, 2.265, 10000, 0,     1.521,
 608, 989, 611, 611, 735.536, 124.536, 11000, 0, 735.536, 737.235, 1.7, 1174, 737.235, 739.164, 1.928, 11000, 0,     1.700,
 609, 989, 612, 612, 736.609, 124.609, 10000, 0, 736.609, 737.982, 1.374, 1060, 737.982, 740.225, 2.242, 10000, 0,     1.374,
 610, 989, 613, 613, 737.757, 124.757, 11000, 0, 737.757, 739.963, 2.206, 1197, 739.963, 741.249, 1.287, 11000, 0,     2.206,
 611, 989, 614, 614, 739.506, 125.506, 13000, 0, 739.506, 741.611, 2.105, 1388, 741.611, 742.796, 1.186, 13000, 0,     2.105,
 612, 989, 615, 615, 740.709, 125.709, 12000, 0, 740.709, 743.127, 2.419, 1226, 743.127, 744.251, 1.124, 12000, 0,     2.419,
 613, 989, 616, 616, 741.782, 125.782, 11000, 0, 741.782, 743.881, 2.099, 1165, 743.881, 745.459, 1.578, 11000, 0,     2.099,
 614, 989, 617, 617, 743.056, 126.056, 12000, 0, 743.056, 745.261, 2.205, 1286, 745.261, 746.619, 1.357, 12000, 0,     2.205,
 615, 989, 618, 618, 744.048, 126.048, 9000, 0, 744.048, 745.819, 1.771, 975, 745.819, 747.45, 1.631, 9000, 0,     1.771,
 616, 989, 619, 619, 744.935, 125.935, 9000, 0, 744.935, 746.597, 1.662, 961, 746.597, 748.229, 1.632, 9000, 0,     1.662,
 617, 989, 620, 620, 745.781, 125.781, 9000, 0, 745.781, 747.119, 1.338, 997, 747.119, 749.157, 2.038, 9000, 0,     1.338,
 618, 989, 621, 621, 746.881, 125.881, 10000, 0, 746.881, 748.285, 1.405, 1078, 748.285, 750.088, 1.803, 10000, 0,     1.405,
 619, 989, 622, 622, 748.04, 126.04, 12000, 0, 748.04, 750.804, 2.764, 1280, 750.804, 751.962, 1.157, 12000, 0,     2.764,
 620, 989, 623, 623, 749.033, 126.033, 11000, 0, 749.033, 751.344, 2.311, 1135, 751.344, 753.051, 1.707, 11000, 0,     2.311,
 621, 989, 624, 624, 750.036, 126.036, 9000, 0, 750.036, 753.173, 3.137, 960, 753.173, 754.076, 0.903, 9000, 0,     3.137,
 622, 989, 625, 625, 751.109, 126.109, 10000, 0, 751.109, 753.81, 2.701, 1012, 753.81, 755.124, 1.314, 10000, 0,     2.701,
 623, 989, 626, 626, 752.353, 126.353, 11000, 0, 752.353, 755.072, 2.719, 1126, 755.072, 756.223, 1.151, 11000, 0,     2.719,
 624, 989, 627, 627, 753.651, 126.651, 13000, 0, 753.651, 755.934, 2.284, 1358, 755.934, 757.525, 1.59, 13000, 0,     2.284,
 625, 989, 628, 628, 755.144, 127.144, 14000, 0, 755.144, 757.703, 2.558, 1422, 757.703, 758.994, 1.292, 14000, 0,     2.558,
 626, 989, 629, 629, 756.184, 127.184, 11000, 0, 756.184, 758.705, 2.521, 1178, 758.705, 760.191, 1.486, 11000, 0,     2.521,
 631, 989, 634, 634, 761.982, 127.982, 11000, 0, 761.982, 761.982, 0, 1183,TimeOut
 627, 989, 630, 630, 757.437, 127.437, 12000, 0, 757.437, 762.215, 4.777, 1210, 762.215, 763.448, 1.233, 12000, 0,     4.777,
 628, 989, 631, 631, 758.573, 127.573, 11000, 0, 758.573, 763.629, 5.056, 1151, 763.629, 764.77, 1.141, 11000, 0,     5.056,
 634, 989, 637, 637, 765.052, 128.052, 11000, 0, 765.052, 765.052, 0, 1156,TimeOut
 629, 989, 632, 632, 759.933, 127.933, 13000, 0, 759.933, 765.941, 6.008, 1362, 765.941, 767.225, 1.284, 13000, 0,     6.008,
 636, 989, 639, 639, 768.083, 129.083, 14000, 0, 768.083, 768.083, 0, 1429,TimeOut
 630, 989, 633, 633, 760.865, 127.865, 9000, 0, 760.865, 766.27, 5.405, 987, 766.27, 768.253, 1.983, 9000, 0,     5.405,
 632, 989, 635, 635, 762.901, 127.901, 9000, 0, 762.901, 768.48, 5.579, 994, 768.48, 769.373, 0.893, 9000, 0,     5.579,
 633, 989, 636, 636, 763.78, 127.78, 10000, 0, 763.78, 768.557, 4.777, 1003, 768.557, 770.281, 1.724, 10000, 0,     4.777,
 637, 989, 640, 640, 768.978, 128.978, 9000, 0, 768.978, 771.732, 2.754, 983, 771.732, 772.665, 0.933, 9000, 0,     2.754,
 635, 989, 638, 638, 766.647, 128.647, 14000, 0, 766.647, 771.865, 5.218, 1434, 771.865, 773.888, 2.023, 14000, 0,     5.218,
 638, 989, 641, 641, 770.024, 129.024, 9000, 0, 770.024, 773.54, 3.516, 984, 773.54, 774.715, 1.174, 9000, 0,     3.516,
 639, 989, 642, 642, 771.335, 129.335, 13000, 0, 771.335, 774.052, 2.717, 1316, 774.052, 775.892, 1.84, 13000, 0,     2.717,
 640, 989, 643, 643, 772.697, 129.697, 13000, 0, 772.697, 775.846, 3.149, 1325, 775.846, 777.16, 1.314, 13000, 0,     3.149,
 641, 989, 644, 644, 773.688, 129.688, 10000, 0, 773.688, 776.062, 2.375, 1020, 776.062, 778.18, 2.117, 10000, 0,     2.375,
 642, 989, 645, 645, 775.207, 130.207, 13000, 0, 775.207, 778.672, 3.466, 1324, 778.672, 779.921, 1.249, 13000, 0,     3.466,
 643, 989, 646, 646, 776.666, 130.666, 14000, 0, 776.666, 779.523, 2.857, 1410, 779.523, 781.316, 1.793, 14000, 0,     2.857,
 644, 989, 647, 647, 777.943, 130.943, 13000, 0, 777.943, 780.841, 2.898, 1347, 780.841, 782.503, 1.662, 13000, 0,     2.898,
 645, 989, 648, 648, 778.885, 130.885, 9000, 0, 778.885, 781.006, 2.12, 988, 781.006, 783.453, 2.447, 9000, 0,     2.120,
 646, 989, 649, 649, 780.077, 131.077, 11000, 0, 780.077, 783.141, 3.065, 1161, 783.141, 784.45, 1.309, 11000, 0,     3.065,
 647, 989, 650, 650, 781.271, 131.271, 12000, 0, 781.271, 784.025, 2.754, 1288, 784.025, 785.684, 1.659, 12000, 0,     2.754,
 648, 989, 651, 651, 782.684, 131.684, 13000, 0, 782.684, 785.98, 3.296, 1351, 785.98, 787.222, 1.242, 13000, 0,     3.296,
 649, 989, 652, 652, 783.889, 131.889, 11000, 0, 783.889, 786.51, 2.621, 1195, 786.51, 788.285, 1.775, 11000, 0,     2.621,
 650, 989, 653, 653, 784.962, 131.962, 10000, 0, 784.962, 787.854, 2.892, 1007, 787.854, 789.319, 1.465, 10000, 0,     2.892,
 651, 989, 654, 654, 786.245, 132.245, 13000, 0, 786.245, 788.816, 2.571, 1339, 788.816, 790.595, 1.779, 13000, 0,     2.571,
 652, 989, 655, 655, 787.552, 132.552, 12000, 0, 787.552, 789.684, 2.132, 1239, 789.684, 791.785, 2.102, 12000, 0,     2.132,
 653, 989, 656, 656, 788.826, 132.826, 13000, 0, 788.826, 790.58, 1.753, 1323, 790.58, 792.993, 2.413, 13000, 0,     1.753,
 654, 989, 657, 657, 789.772, 132.772, 9000, 0, 789.772, 790.991, 1.219, 966, 790.991, 793.812, 2.821, 9000, 0,     1.219,
 655, 989, 658, 658, 790.796, 132.796, 11000, 0, 790.796, 792.159, 1.363, 1123, 792.159, 794.931, 2.772, 11000, 0,     1.363,
 656, 989, 659, 659, 791.789, 132.789, 10000, 0, 791.789, 793.179, 1.39, 1087, 793.179, 796.026, 2.847, 10000, 0,     1.390,
 657, 989, 660, 660, 793.07, 133.07, 13000, 0, 793.07, 795.015, 1.945, 1325, 795.015, 797.207, 2.192, 13000, 0,     1.945,
 658, 989, 661, 661, 794.665, 133.665, 14000, 0, 794.665, 797.474, 2.809, 1417, 797.474, 798.839, 1.365, 14000, 0,     2.809,
 659, 989, 662, 662, 795.778, 133.778, 10000, 0, 795.778, 798.46, 2.682, 1089, 798.46, 799.821, 1.361, 10000, 0,     2.682,
 660, 989, 663, 663, 796.828, 133.828, 11000, 0, 796.828, 799.512, 2.684, 1190, 799.512, 800.805, 1.294, 11000, 0,     2.684,
 661, 989, 664, 664, 797.951, 133.951, 11000, 0, 797.951, 800.171, 2.22, 1111, 800.171, 801.836, 1.665, 11000, 0,     2.220,
 662, 989, 665, 665, 799.097, 134.097, 9000, 0, 799.097, 801.36, 2.263, 963, 801.36, 802.73, 1.37, 9000, 0,     2.263,
 663, 989, 666, 666, 800.279, 134.279, 11000, 0, 800.279, 802.027, 1.748, 1160, 802.027, 803.729, 1.702, 11000, 0,     1.748,
 664, 989, 667, 667, 801.506, 134.506, 11000, 0, 801.506, 803.33, 1.824, 1181, 803.33, 804.756, 1.426, 11000, 0,     1.824,
 665, 989, 668, 668, 802.673, 134.673, 10000, 0, 802.673, 804.386, 1.713, 1071, 804.386, 805.668, 1.282, 10000, 0,     1.713,
 666, 989, 669, 669, 803.713, 134.713, 11000, 0, 803.713, 805.881, 2.168, 1172, 805.881, 806.923, 1.042, 11000, 0,     2.168,
 667, 989, 670, 670, 804.921, 134.921, 12000, 0, 804.921, 808.159, 3.239, 1209, 808.159, 809.209, 1.05, 12000, 0,     3.239,
 668, 989, 671, 671, 806.32, 135.32, 14000, 0, 806.32, 809.765, 3.445, 1428, 809.765, 811.114, 1.349, 14000, 0,     3.445,
 669, 989, 672, 672, 807.38, 135.38, 11000, 0, 807.38, 810.361, 2.981, 1199, 810.361, 812.164, 1.803, 11000, 0,     2.981,
 670, 989, 673, 673, 808.369, 135.369, 10000, 0, 808.369, 810.972, 2.603, 1008, 810.972, 813.209, 2.237, 10000, 0,     2.603,
 671, 989, 674, 674, 809.527, 135.527, 12000, 0, 809.527, 812.226, 2.699, 1278, 812.226, 814.313, 2.087, 12000, 0,     2.699,
 672, 989, 675, 675, 810.98, 135.98, 13000, 0, 810.98, 814.244, 3.264, 1320, 814.244, 815.411, 1.167, 13000, 0,     3.264,
 673, 989, 676, 676, 812.243, 136.243, 12000, 0, 812.243, 816.739, 4.496, 1273, 816.739, 817.927, 1.188, 12000, 0,     4.496,
 678, 989, 681, 681, 818.288, 137.288, 12000, 0, 818.288, 818.288, 0, 1233,TimeOut
 674, 989, 677, 677, 813.751, 136.751, 13000, 0, 813.751, 818.619, 4.868, 1396, 818.619, 819.817, 1.199, 13000, 0,     4.868,
 675, 989, 678, 678, 814.662, 136.662, 10000, 0, 814.662, 819.099, 4.436, 1034, 819.099, 820.838, 1.739, 10000, 0,     4.436,
 676, 989, 679, 679, 815.941, 136.941, 12000, 0, 815.941, 821.423, 5.482, 1226, 821.423, 822.567, 1.144, 12000, 0,     5.482,
 677, 989, 680, 680, 817, 137, 11000, 0, 817, 822.011, 5.01, 1112, 822.011, 823.591, 1.58, 11000, 0,     5.010,
 679, 989, 682, 682, 819.607, 137.607, 12000, 0, 819.607, 824.251, 4.644, 1213, 824.251, 825.328, 1.077, 12000, 0,     4.644,
 680, 989, 683, 683, 820.654, 137.654, 11000, 0, 820.654, 824.53, 3.876, 1113, 824.53, 826.264, 1.734, 11000, 0,     3.876,
 685, 989, 688, 688, 826.438, 138.438, 11000, 0, 826.438, 826.438, 0, 1132,TimeOut
 681, 989, 684, 684, 822.001, 138.001, 11000, 0, 822.001, 826.59, 4.59, 1127, 826.59, 827.645, 1.055, 11000, 0,     4.590,
 682, 989, 685, 685, 823.313, 138.313, 12000, 0, 823.313, 827.065, 3.752, 1237, 827.065, 828.781, 1.716, 12000, 0,     3.752,
 683, 989, 686, 686, 824.349, 138.349, 10000, 0, 824.349, 828.65, 4.301, 1016, 828.65, 829.723, 1.072, 10000, 0,     4.301,
 684, 989, 687, 687, 825.364, 138.364, 10000, 0, 825.364, 829.081, 3.717, 1019, 829.081, 830.696, 1.615, 10000, 0,     3.717,
 686, 989, 689, 689, 827.561, 138.561, 10000, 0, 827.561, 830.237, 2.676, 1066, 830.237, 831.533, 1.296, 10000, 0,     2.676,
 687, 989, 690, 690, 828.868, 138.868, 12000, 0, 828.868, 830.993, 2.125, 1218, 830.993, 832.649, 1.655, 12000, 0,     2.125,
 688, 989, 691, 691, 830.097, 139.097, 13000, 0, 830.097, 832.647, 2.549, 1344, 832.647, 833.867, 1.221, 13000, 0,     2.549,
 689, 989, 692, 692, 831.25, 139.25, 12000, 0, 831.25, 833.27, 2.019, 1268, 833.27, 835.002, 1.732, 12000, 0,     2.019,
 690, 989, 693, 693, 832.808, 139.808, 14000, 0, 832.808, 834.748, 1.94, 1400, 834.748, 836.379, 1.631, 14000, 0,     1.940,
 691, 989, 694, 694, 833.888, 139.888, 9000, 0, 833.888, 835.448, 1.56, 995, 835.448, 837.195, 1.746, 9000, 0,     1.560,
 692, 989, 695, 695, 835.142, 140.142, 12000, 0, 835.142, 836.953, 1.811, 1203, 836.953, 838.564, 1.611, 12000, 0,     1.811,
 693, 989, 696, 696, 836.33, 140.33, 11000, 0, 836.33, 838.18, 1.85, 1145, 838.18, 839.583, 1.403, 11000, 0,     1.850,
 694, 989, 697, 697, 837.165, 140.165, 9000, 0, 837.165, 838.691, 1.526, 999, 838.691, 840.529, 1.838, 9000, 0,     1.526,
 695, 989, 698, 698, 838.449, 140.449, 13000, 0, 838.449, 840.315, 1.866, 1352, 840.315, 841.701, 1.386, 13000, 0,     1.866,
 696, 989, 699, 699, 840.018, 141.018, 14000, 0, 840.018, 842.222, 2.204, 1424, 842.222, 843.553, 1.331, 14000, 0,     2.204,
 697, 989, 700, 700, 840.795, 140.795, 9000, 0, 840.795, 842.507, 1.712, 963, 842.507, 844.396, 1.889, 9000, 0,     1.712,
 702, 989, 705, 705, 847.293, 142.293, 13000, 0, 847.293, 847.293, 0, 1336,TimeOut
 698, 989, 701, 701, 842.212, 141.212, 14000, 0, 842.212, 848.247, 6.036, 1414, 848.247, 849.565, 1.317, 14000, 0,     6.036,
 705, 989, 708, 708, 850.378, 142.378, 9000, 0, 850.378, 850.378, 0, 985,TimeOut
 699, 989, 702, 702, 843.448, 141.448, 11000, 0, 843.448, 848.968, 5.52, 1168, 848.968, 850.675, 1.707, 11000, 0,     5.520,
 706, 989, 709, 709, 851.792, 142.792, 12000, 0, 851.792, 851.792, 0, 1289,TimeOut
 701, 989, 704, 704, 845.853, 141.853, 11000, 0, 845.853, 852.085, 6.232, 1121, 852.085, 853.21, 1.126, 11000, 0,     6.232,
 700, 989, 703, 703, 844.74, 141.74, 13000, 0, 844.74, 852.155, 7.415, 1352, 852.155, 854.408, 2.254, 13000, 0,     7.415,
 704, 989, 707, 707, 849.383, 142.383, 9000, 0, 849.383, 854.068, 4.684, 992, 854.068, 855.327, 1.26, 9000, 0,     4.684,
 703, 989, 706, 706, 848.511, 142.511, 11000, 0, 848.511, 854.18, 5.669, 1111, 854.18, 856.454, 2.274, 11000, 0,     5.669,
 707, 989, 710, 710, 852.72, 142.72, 9000, 0, 852.72, 855.325, 2.605, 975, 855.325, 857.327, 2.002, 9000, 0,     2.605,
 708, 989, 711, 711, 854.069, 143.069, 13000, 0, 854.069, 855.96, 1.891, 1381, 855.96, 858.54, 2.58, 13000, 0,     1.891,
 709, 989, 712, 712, 855.134, 143.134, 10000, 0, 855.134, 858.055, 2.921, 1098, 858.055, 859.536, 1.48, 10000, 0,     2.921,
 710, 989, 713, 713, 856.312, 143.312, 12000, 0, 856.312, 859.405, 3.093, 1293, 859.405, 860.764, 1.359, 12000, 0,     3.093,
 711, 989, 714, 714, 857.571, 143.571, 12000, 0, 857.571, 859.929, 2.358, 1275, 859.929, 861.962, 2.033, 12000, 0,     2.358,
 712, 989, 715, 715, 859.103, 144.103, 13000, 0, 859.103, 862.772, 3.669, 1359, 862.772, 864.048, 1.276, 13000, 0,     3.669,
 713, 989, 716, 716, 860.511, 144.511, 12000, 0, 860.511, 863.784, 3.273, 1203, 863.784, 865.218, 1.434, 12000, 0,     3.273,
 714, 989, 717, 717, 861.672, 144.672, 10000, 0, 861.672, 864.306, 2.634, 1032, 864.306, 866.219, 1.913, 10000, 0,     2.634,
 715, 989, 718, 718, 862.596, 144.596, 10000, 0, 862.596, 865.757, 3.161, 1000, 865.757, 867.177, 1.419, 10000, 0,     3.161,
 716, 989, 719, 719, 863.645, 144.645, 10000, 0, 863.645, 866.939, 3.295, 1047, 866.939, 868.082, 1.143, 10000, 0,     3.295,
 717, 989, 720, 720, 864.912, 144.912, 12000, 0, 864.912, 868.111, 3.198, 1291, 868.111, 869.267, 1.156, 12000, 0,     3.198,
 718, 989, 721, 721, 865.976, 144.976, 10000, 0, 865.976, 868.428, 2.452, 1071, 868.428, 870.263, 1.835, 10000, 0,     2.452,
 719, 989, 722, 722, 867.342, 145.342, 11000, 0, 867.342, 870.024, 2.682, 1155, 870.024, 871.508, 1.484, 11000, 0,     2.682,
 720, 989, 723, 723, 868.568, 145.568, 11000, 0, 868.568, 870.841, 2.273, 1142, 870.841, 872.628, 1.787, 11000, 0,     2.273,
 721, 989, 724, 724, 869.719, 145.719, 12000, 0, 869.719, 873.754, 4.035, 1212, 873.754, 874.912, 1.158, 12000, 0,     4.035,
 722, 989, 725, 725, 870.712, 145.712, 10000, 0, 870.712, 873.968, 3.256, 1048, 873.968, 875.992, 2.023, 10000, 0,     3.256,
 727, 989, 730, 730, 877, 147, 14000, 0, 877, 877, 0, 1405,TimeOut
 724, 989, 727, 727, 872.989, 145.989, 10000, 0, 872.989, 877.175, 4.186, 1032, 877.175, 878.226, 1.051, 10000, 0,     4.186,
 723, 989, 726, 726, 871.892, 145.892, 12000, 0, 871.892, 877.267, 5.375, 1231, 877.267, 879.405, 2.138, 12000, 0,     5.375,
 725, 989, 728, 728, 873.92, 145.92, 10000, 0, 873.92, 880.208, 6.289, 1094, 880.208, 881.153, 0.944, 10000, 0,     6.289,
 726, 989, 729, 729, 875.438, 146.438, 13000, 0, 875.438, 880.743, 5.305, 1336, 880.743, 882.473, 1.73, 13000, 0,     5.305,
 728, 989, 731, 731, 878.006, 147.006, 10000, 0, 878.006, 882.026, 4.02, 1000, 882.026, 883.457, 1.431, 10000, 0,     4.020,
 729, 989, 732, 732, 878.921, 146.921, 9000, 0, 878.921, 882.531, 3.61, 986, 882.531, 884.458, 1.927, 9000, 0,     3.610,
 734, 989, 737, 737, 885.268, 148.268, 12000, 0, 885.268, 885.268, 0, 1200,TimeOut
 730, 989, 733, 733, 880.524, 147.524, 14000, 0, 880.524, 885.534, 5.01, 1407, 885.534, 886.765, 1.231, 14000, 0,     5.010,
 731, 989, 734, 734, 881.52, 147.52, 11000, 0, 881.52, 885.547, 4.027, 1126, 885.547, 887.849, 2.302, 11000, 0,     4.027,
 732, 989, 735, 735, 882.659, 147.659, 11000, 0, 882.659, 888.427, 5.767, 1100, 888.427, 889.451, 1.025, 11000, 0,     5.767,
 733, 989, 736, 736, 884.016, 148.016, 12000, 0, 884.016, 888.714, 4.698, 1245, 888.714, 890.567, 1.853, 12000, 0,     4.698,
 735, 989, 738, 738, 886.718, 148.718, 12000, 0, 886.718, 890.528, 3.81, 1212, 890.528, 891.804, 1.276, 12000, 0,     3.810,
 736, 989, 739, 739, 887.993, 148.993, 12000, 0, 887.993, 890.721, 2.727, 1230, 890.721, 893.04, 2.319, 12000, 0,     2.727,
