#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 961, 557, 557, 683.053, 126.053, 17000, 0, 683.053, 686.65, 3.597, 1792, 686.65, 687.888, 1.238, 17000, 0,     3.597,
 556, 961, 558, 558, 684.255, 126.255, 14000, 0, 684.255, 686.842, 2.588, 1486, 686.842, 688.976, 2.134, 14000, 0,     2.588,
 557, 961, 559, 559, 685.304, 126.304, 12000, 0, 685.304, 688.064, 2.76, 1297, 688.064, 689.905, 1.841, 12000, 0,     2.760,
 558, 961, 560, 560, 686.86, 126.86, 16000, 0, 686.86, 688.584, 1.724, 1674, 688.584, 691.089, 2.505, 16000, 0,     1.724,
 559, 961, 561, 561, 688.196, 127.196, 15000, 0, 688.196, 690.051, 1.855, 1591, 690.051, 692.213, 2.162, 15000, 0,     1.855,
 560, 961, 562, 562, 689.542, 127.542, 15000, 0, 689.542, 692.647, 3.105, 1533, 692.647, 693.847, 1.2, 15000, 0,     3.105,
 561, 961, 563, 563, 690.693, 127.693, 13000, 0, 690.693, 693.877, 3.184, 1398, 693.877, 694.806, 0.929, 13000, 0,     3.184,
 562, 961, 564, 564, 691.741, 127.741, 13000, 0, 691.741, 694.804, 3.063, 1366, 694.804, 695.732, 0.928, 13000, 0,     3.063,
 563, 961, 565, 565, 693.112, 128.112, 16000, 0, 693.112, 696.494, 3.382, 1616, 696.494, 697.82, 1.326, 16000, 0,     3.382,
 564, 961, 566, 566, 694.177, 128.177, 12000, 0, 694.177, 697.046, 2.869, 1277, 697.046, 698.723, 1.677, 12000, 0,     2.869,
 566, 961, 568, 568, 696.64, 128.64, 12000, 0, 696.64, 698.724, 2.085, 1276, 698.724, 699.693, 0.969, 12000, 0,     2.085,
 565, 961, 567, 567, 695.659, 128.659, 17000, 0, 695.659, 698.905, 3.246, 1777, 698.905, 701.062, 2.157, 17000, 0,     3.246,
 567, 961, 569, 569, 697.766, 128.766, 14000, 0, 697.766, 700.843, 3.077, 1440, 700.843, 702.265, 1.422, 14000, 0,     3.077,
 568, 961, 570, 570, 699.046, 129.046, 17000, 0, 699.046, 701.542, 2.497, 1726, 701.542, 703.608, 2.066, 17000, 0,     2.497,
 569, 961, 571, 571, 700.067, 129.067, 12000, 0, 700.067, 702.392, 2.325, 1293, 702.392, 704.67, 2.278, 12000, 0,     2.325,
 570, 961, 572, 572, 701.122, 129.122, 13000, 0, 701.122, 703.389, 2.266, 1373, 703.389, 705.801, 2.412, 13000, 0,     2.266,
 571, 961, 573, 573, 702.128, 129.128, 12000, 0, 702.128, 704.221, 2.093, 1221, 704.221, 706.723, 2.502, 12000, 0,     2.093,
 572, 961, 574, 574, 703.17, 129.17, 14000, 0, 703.17, 705.052, 1.881, 1416, 705.052, 707.858, 2.806, 14000, 0,     1.881,
 573, 961, 575, 575, 704.036, 129.036, 12000, 0, 704.036, 705.407, 1.371, 1203, 705.407, 708.778, 3.371, 12000, 0,     1.371,
 574, 961, 576, 576, 705.353, 129.353, 16000, 0, 705.353, 708.668, 3.315, 1638, 708.668, 709.903, 1.235, 16000, 0,     3.315,
 575, 961, 577, 577, 706.622, 129.622, 14000, 0, 706.622, 709.227, 2.606, 1402, 709.227, 711.002, 1.775, 14000, 0,     2.606,
 576, 961, 578, 578, 708.047, 130.047, 17000, 0, 708.047, 710.564, 2.516, 1710, 710.564, 712.244, 1.68, 17000, 0,     2.516,
 580, 961, 582, 582, 712.881, 130.881, 12000, 0, 712.881, 712.881, 0, 1286,TimeOut
 577, 961, 579, 579, 709.333, 130.333, 17000, 0, 709.333, 712.924, 3.591, 1719, 712.924, 714.343, 1.419, 17000, 0,     3.591,
 578, 961, 580, 580, 710.603, 130.603, 14000, 0, 710.603, 713.905, 3.302, 1428, 713.905, 715.443, 1.538, 14000, 0,     3.302,
 579, 961, 581, 581, 711.728, 130.728, 13000, 0, 711.728, 714.491, 2.763, 1309, 714.491, 716.388, 1.897, 13000, 0,     2.763,
 581, 961, 583, 583, 713.914, 130.914, 14000, 0, 713.914, 715.96, 2.045, 1466, 715.96, 717.415, 1.455, 14000, 0,     2.045,
 582, 961, 584, 584, 715.402, 131.402, 17000, 0, 715.402, 718.341, 2.939, 1787, 718.341, 719.668, 1.327, 17000, 0,     2.939,
 583, 961, 585, 585, 716.633, 131.633, 13000, 0, 716.633, 718.719, 2.086, 1337, 718.719, 720.788, 2.069, 13000, 0,     2.086,
 584, 961, 586, 586, 717.613, 131.613, 14000, 0, 717.613, 719.955, 2.342, 1456, 719.955, 721.833, 1.878, 14000, 0,     2.342,
 585, 961, 587, 587, 719.104, 132.104, 16000, 0, 719.104, 721.306, 2.202, 1610, 721.306, 723.044, 1.738, 16000, 0,     2.202,
 586, 961, 588, 588, 720.16, 132.16, 13000, 0, 720.16, 721.931, 1.771, 1379, 721.931, 724.073, 2.141, 13000, 0,     1.771,
 587, 961, 589, 589, 721.428, 132.428, 14000, 0, 721.428, 723.235, 1.808, 1463, 723.235, 725.157, 1.921, 14000, 0,     1.808,
 588, 961, 590, 590, 722.579, 132.579, 14000, 0, 722.579, 724.505, 1.926, 1422, 724.505, 726.242, 1.737, 14000, 0,     1.926,
 592, 961, 594, 594, 727.312, 133.312, 14000, 0, 727.312, 727.312, 0, 1440,TimeOut
 590, 961, 592, 592, 724.988, 132.988, 13000, 0, 724.988, 728.016, 3.029, 1336, 728.016, 729.027, 1.011, 13000, 0,     3.029,
 589, 961, 591, 591, 723.953, 132.953, 17000, 0, 723.953, 728.116, 4.163, 1798, 728.116, 730.298, 2.182, 17000, 0,     4.163,
 591, 961, 593, 593, 726.187, 133.187, 15000, 0, 726.187, 730.732, 4.545, 1523, 730.732, 731.938, 1.205, 15000, 0,     4.545,
 597, 961, 599, 599, 733.554, 134.554, 12000, 0, 733.554, 733.554, 0, 1282,TimeOut
 593, 961, 595, 595, 728.66, 133.66, 17000, 0, 728.66, 732.504, 3.844, 1776, 732.504, 733.813, 1.308, 17000, 0,     3.844,
 598, 961, 600, 600, 734.619, 134.619, 14000, 0, 734.619, 734.619, 0, 1405,TimeOut
 594, 961, 596, 596, 729.998, 133.998, 17000, 0, 729.998, 735.47, 5.472, 1786, 735.47, 736.933, 1.463, 17000, 0,     5.472,
 595, 961, 597, 597, 731.435, 134.435, 15000, 0, 731.435, 735.858, 4.422, 1501, 735.858, 738.164, 2.307, 15000, 0,     4.422,
 596, 961, 598, 598, 732.576, 134.576, 13000, 0, 732.576, 738.32, 5.744, 1393, 738.32, 739.339, 1.019, 13000, 0,     5.744,
 599, 961, 601, 601, 735.816, 134.816, 15000, 0, 735.816, 738.804, 2.987, 1540, 738.804, 740.565, 1.761, 15000, 0,     2.987,
 600, 961, 603, 603, 737.248, 134.248, 16000, 0, 737.248, 740.306, 3.058, 1680, 740.306, 741.894, 1.589, 16000, 0,     3.058,
 601, 961, 604, 604, 738.493, 134.493, 15000, 0, 738.493, 740.677, 2.184, 1534, 740.677, 743.068, 2.391, 15000, 0,     2.184,
 602, 961, 605, 605, 739.496, 134.496, 13000, 0, 739.496, 741.812, 2.316, 1355, 741.812, 744.154, 2.342, 13000, 0,     2.316,
 603, 961, 606, 606, 740.806, 134.806, 14000, 0, 740.806, 742.421, 1.615, 1487, 742.421, 745.303, 2.882, 14000, 0,     1.615,
 604, 961, 607, 607, 742.045, 135.045, 17000, 0, 742.045, 744.47, 2.425, 1725, 744.47, 746.599, 2.129, 17000, 0,     2.425,
 605, 961, 608, 608, 743.088, 135.088, 13000, 0, 743.088, 744.955, 1.866, 1362, 744.955, 747.557, 2.602, 13000, 0,     1.866,
 606, 961, 609, 609, 744.028, 135.028, 13000, 0, 744.028, 747.691, 3.663, 1322, 747.691, 748.678, 0.986, 13000, 0,     3.663,
 610, 961, 613, 613, 748.921, 135.921, 14000, 0, 748.921, 748.921, 0, 1411,TimeOut
 607, 961, 610, 610, 745.026, 135.026, 13000, 0, 745.026, 749.201, 4.175, 1378, 749.201, 750.259, 1.058, 13000, 0,     4.175,
 608, 961, 611, 611, 746.477, 135.477, 16000, 0, 746.477, 750.51, 4.033, 1672, 750.51, 751.777, 1.267, 16000, 0,     4.033,
 613, 961, 616, 616, 752.446, 136.446, 15000, 0, 752.446, 752.446, 0, 1544,TimeOut
 609, 961, 612, 612, 747.824, 135.824, 17000, 0, 747.824, 752.566, 4.742, 1784, 752.566, 753.865, 1.3, 17000, 0,     4.742,
 615, 961, 618, 618, 755.105, 137.105, 16000, 0, 755.105, 755.105, 0, 1659,TimeOut
 611, 961, 614, 614, 750.106, 136.106, 15000, 0, 750.106, 755.302, 5.197, 1587, 755.302, 756.479, 1.177, 15000, 0,     5.197,
 612, 961, 615, 615, 751.201, 136.201, 14000, 0, 751.201, 755.959, 4.758, 1495, 755.959, 757.58, 1.621, 14000, 0,     4.758,
 614, 961, 617, 617, 753.743, 136.743, 15000, 0, 753.743, 756.992, 3.249, 1568, 756.992, 758.707, 1.715, 15000, 0,     3.249,
 619, 961, 622, 622, 759.895, 137.895, 14000, 0, 759.895, 759.895, 0, 1403,TimeOut
 616, 961, 619, 619, 756.561, 137.561, 17000, 0, 756.561, 760.465, 3.903, 1752, 760.465, 761.869, 1.404, 17000, 0,     3.903,
 617, 961, 620, 620, 757.572, 137.572, 12000, 0, 757.572, 760.593, 3.021, 1230, 760.593, 762.79, 2.197, 12000, 0,     3.021,
 618, 961, 621, 621, 758.788, 137.788, 13000, 0, 758.788, 761.859, 3.071, 1331, 761.859, 763.832, 1.973, 13000, 0,     3.071,
 620, 961, 623, 623, 760.933, 137.933, 12000, 0, 760.933, 762.356, 1.423, 1219, 762.356, 764.855, 2.499, 12000, 0,     1.423,
 621, 961, 624, 624, 762.222, 138.222, 16000, 0, 762.222, 764.588, 2.366, 1686, 764.588, 766.136, 1.548, 16000, 0,     2.366,
 622, 961, 625, 625, 763.49, 138.49, 17000, 0, 763.49, 765.866, 2.376, 1767, 765.866, 767.481, 1.616, 17000, 0,     2.376,
 623, 961, 626, 626, 764.538, 138.538, 14000, 0, 764.538, 766.693, 2.155, 1490, 766.693, 768.455, 1.761, 14000, 0,     2.155,
 624, 961, 627, 627, 765.806, 138.806, 15000, 0, 765.806, 768.466, 2.66, 1585, 768.466, 769.724, 1.258, 15000, 0,     2.660,
 625, 961, 628, 628, 767.184, 139.184, 16000, 0, 767.184, 769.915, 2.731, 1629, 769.915, 771.267, 1.352, 16000, 0,     2.731,
 626, 961, 629, 629, 768.336, 139.336, 13000, 0, 768.336, 770.796, 2.46, 1392, 770.796, 772.209, 1.413, 13000, 0,     2.460,
 627, 961, 630, 630, 769.355, 139.355, 12000, 0, 769.355, 771.655, 2.301, 1285, 771.655, 773.115, 1.46, 12000, 0,     2.301,
 628, 961, 631, 631, 770.799, 139.799, 17000, 0, 770.799, 772.713, 1.914, 1769, 772.713, 774.428, 1.715, 17000, 0,     1.914,
 629, 961, 632, 632, 772.188, 140.188, 16000, 0, 772.188, 773.913, 1.725, 1668, 773.913, 775.704, 1.791, 16000, 0,     1.725,
 630, 961, 633, 633, 773.396, 140.396, 14000, 0, 773.396, 774.896, 1.5, 1482, 774.896, 776.808, 1.912, 14000, 0,     1.500,
 631, 961, 634, 634, 774.666, 140.666, 15000, 0, 774.666, 776.732, 2.066, 1564, 776.732, 778.05, 1.317, 15000, 0,     2.066,
 632, 961, 635, 635, 776.198, 141.198, 17000, 0, 776.198, 779.65, 3.452, 1702, 779.65, 780.929, 1.279, 17000, 0,     3.452,
 633, 961, 636, 636, 777.453, 141.453, 15000, 0, 777.453, 779.884, 2.431, 1593, 779.884, 782.162, 2.278, 15000, 0,     2.431,
 637, 961, 640, 640, 782.275, 142.275, 16000, 0, 782.275, 782.275, 0, 1659,TimeOut
 634, 961, 637, 637, 778.402, 141.402, 13000, 0, 778.402, 782.328, 3.926, 1373, 782.328, 783.382, 1.053, 13000, 0,     3.926,
 635, 961, 638, 638, 779.747, 141.747, 15000, 0, 779.747, 783.017, 3.27, 1552, 783.017, 784.527, 1.51, 15000, 0,     3.270,
 636, 961, 639, 639, 780.992, 141.992, 14000, 0, 780.992, 784.352, 3.359, 1496, 784.352, 785.633, 1.281, 14000, 0,     3.359,
 638, 961, 641, 641, 783.825, 142.825, 17000, 0, 783.825, 786.742, 2.917, 1785, 786.742, 788.117, 1.375, 17000, 0,     2.917,
 639, 961, 642, 642, 784.995, 142.995, 15000, 0, 784.995, 787.482, 2.487, 1542, 787.482, 789.259, 1.777, 15000, 0,     2.487,
 640, 961, 643, 643, 786.276, 143.276, 16000, 0, 786.276, 789.403, 3.127, 1610, 789.403, 790.562, 1.159, 16000, 0,     3.127,
 641, 961, 644, 644, 787.918, 143.918, 17000, 0, 787.918, 790.454, 2.537, 1705, 790.454, 791.912, 1.457, 17000, 0,     2.537,
 642, 961, 645, 645, 789.183, 144.183, 15000, 0, 789.183, 791.944, 2.761, 1589, 791.944, 793.121, 1.177, 15000, 0,     2.761,
 643, 961, 646, 646, 790.317, 144.317, 14000, 0, 790.317, 792.516, 2.199, 1405, 792.516, 794.294, 1.778, 14000, 0,     2.199,
 644, 961, 647, 647, 791.756, 144.756, 16000, 0, 791.756, 793.53, 1.774, 1683, 793.53, 795.483, 1.953, 16000, 0,     1.774,
 645, 961, 648, 648, 792.886, 144.886, 14000, 0, 792.886, 795.224, 2.338, 1475, 795.224, 796.621, 1.396, 14000, 0,     2.338,
 646, 961, 649, 649, 794.344, 145.344, 14000, 0, 794.344, 796.216, 1.872, 1417, 796.216, 797.878, 1.662, 14000, 0,     1.872,
 647, 961, 650, 650, 795.688, 145.688, 16000, 0, 795.688, 798.48, 2.792, 1624, 798.48, 799.704, 1.224, 16000, 0,     2.792,
 648, 961, 651, 651, 796.781, 145.781, 14000, 0, 796.781, 799.612, 2.831, 1495, 799.612, 800.751, 1.139, 14000, 0,     2.831,
 649, 961, 652, 652, 797.782, 145.782, 12000, 0, 797.782, 801.1, 3.317, 1205, 801.1, 802.049, 0.949, 12000, 0,     3.317,
 650, 961, 653, 653, 798.967, 145.967, 16000, 0, 798.967, 802.243, 3.276, 1600, 802.243, 803.479, 1.235, 16000, 0,     3.276,
 651, 961, 654, 654, 800.371, 146.371, 16000, 0, 800.371, 803.111, 2.74, 1677, 803.111, 804.639, 1.528, 16000, 0,     2.740,
 652, 961, 655, 655, 801.644, 146.644, 15000, 0, 801.644, 804.246, 2.602, 1525, 804.246, 805.818, 1.572, 15000, 0,     2.602,
 653, 961, 656, 656, 802.789, 146.789, 13000, 0, 802.789, 805.263, 2.473, 1358, 805.263, 806.913, 1.65, 13000, 0,     2.473,
 654, 961, 657, 657, 804.327, 147.327, 15000, 0, 804.327, 806.969, 2.643, 1510, 806.969, 808.045, 1.076, 15000, 0,     2.643,
 655, 961, 658, 658, 805.476, 147.476, 14000, 0, 805.476, 807.94, 2.464, 1425, 807.94, 809.139, 1.199, 14000, 0,     2.464,
 656, 961, 659, 659, 806.845, 147.845, 17000, 0, 806.845, 809.179, 2.334, 1704, 809.179, 810.475, 1.296, 17000, 0,     2.334,
 657, 961, 660, 660, 807.936, 147.936, 13000, 0, 807.936, 809.547, 1.611, 1362, 809.547, 811.362, 1.815, 13000, 0,     1.611,
 658, 961, 661, 661, 808.951, 147.951, 12000, 0, 808.951, 810.59, 1.64, 1271, 810.59, 812.416, 1.825, 12000, 0,     1.640,
 659, 961, 662, 662, 810.266, 148.266, 16000, 0, 810.266, 812.857, 2.591, 1679, 812.857, 814.126, 1.269, 16000, 0,     2.591,
 660, 961, 663, 663, 811.531, 148.531, 16000, 0, 811.531, 813.642, 2.11, 1625, 813.642, 815.246, 1.605, 16000, 0,     2.110,
 661, 961, 664, 664, 812.916, 148.916, 15000, 0, 812.916, 815.348, 2.432, 1577, 815.348, 816.611, 1.263, 15000, 0,     2.432,
 662, 961, 665, 665, 814.064, 149.064, 15000, 0, 814.064, 816.856, 2.792, 1588, 816.856, 818.104, 1.248, 15000, 0,     2.792,
 663, 961, 666, 666, 815.409, 149.409, 15000, 0, 815.409, 817.566, 2.157, 1568, 817.566, 819.256, 1.69, 15000, 0,     2.157,
 664, 961, 667, 667, 816.689, 149.689, 14000, 0, 816.689, 819.027, 2.338, 1485, 819.027, 820.476, 1.449, 14000, 0,     2.338,
 665, 961, 668, 668, 817.895, 149.895, 15000, 0, 817.895, 820.575, 2.68, 1560, 820.575, 821.713, 1.137, 15000, 0,     2.680,
 666, 961, 669, 669, 819.09, 150.09, 15000, 0, 819.09, 821.305, 2.215, 1566, 821.305, 822.977, 1.672, 15000, 0,     2.215,
 667, 961, 670, 670, 820.605, 150.605, 16000, 0, 820.605, 822.56, 1.955, 1647, 822.56, 824.192, 1.631, 16000, 0,     1.955,
 668, 961, 671, 671, 821.854, 150.854, 14000, 0, 821.854, 823.961, 2.107, 1467, 823.961, 825.29, 1.33, 14000, 0,     2.107,
 669, 961, 672, 672, 823.208, 151.208, 16000, 0, 823.208, 825.328, 2.12, 1649, 825.328, 826.561, 1.233, 16000, 0,     2.120,
 670, 961, 673, 673, 824.67, 151.67, 16000, 0, 824.67, 826.485, 1.815, 1676, 826.485, 827.798, 1.312, 16000, 0,     1.815,
 671, 961, 674, 674, 825.765, 151.765, 13000, 0, 825.765, 827.177, 1.412, 1394, 827.177, 828.891, 1.714, 13000, 0,     1.412,
 672, 961, 675, 675, 826.993, 151.993, 15000, 0, 826.993, 829.208, 2.215, 1527, 829.208, 830.351, 1.143, 15000, 0,     2.215,
 673, 961, 676, 676, 828.118, 152.118, 14000, 0, 828.118, 829.962, 1.845, 1416, 829.962, 831.381, 1.419, 14000, 0,     1.845,
 674, 961, 677, 677, 829.481, 152.481, 17000, 0, 829.481, 832.347, 2.866, 1772, 832.347, 833.792, 1.444, 17000, 0,     2.866,
 675, 961, 678, 678, 830.439, 152.439, 12000, 0, 830.439, 832.418, 1.979, 1208, 832.418, 834.782, 2.364, 12000, 0,     1.979,
 676, 961, 679, 679, 831.478, 152.478, 12000, 0, 831.478, 834.161, 2.683, 1269, 834.161, 835.821, 1.66, 12000, 0,     2.683,
 677, 961, 680, 680, 832.332, 152.332, 12000, 0, 832.332, 834.306, 1.974, 1276, 834.306, 836.788, 2.481, 12000, 0,     1.974,
 678, 961, 681, 681, 833.488, 152.488, 13000, 0, 833.488, 836.776, 3.288, 1376, 836.776, 837.891, 1.116, 13000, 0,     3.288,
 679, 961, 682, 682, 834.778, 152.778, 16000, 0, 834.778, 838.119, 3.341, 1611, 838.119, 839.39, 1.271, 16000, 0,     3.341,
 680, 961, 683, 683, 835.909, 152.909, 12000, 0, 835.909, 839.147, 3.238, 1206, 839.147, 840.33, 1.183, 12000, 0,     3.238,
 681, 961, 684, 684, 836.925, 152.925, 13000, 0, 836.925, 840.006, 3.081, 1329, 840.006, 841.255, 1.249, 13000, 0,     3.081,
 682, 961, 685, 685, 838.302, 153.302, 15000, 0, 838.302, 840.953, 2.65, 1555, 840.953, 842.426, 1.473, 15000, 0,     2.650,
 683, 961, 686, 686, 839.679, 153.679, 15000, 0, 839.679, 841.959, 2.28, 1583, 841.959, 843.473, 1.515, 15000, 0,     2.280,
 684, 961, 687, 687, 841.075, 154.075, 16000, 0, 841.075, 843.147, 2.072, 1631, 843.147, 844.811, 1.664, 16000, 0,     2.072,
 685, 961, 688, 688, 842.725, 154.725, 17000, 0, 842.725, 844.509, 1.784, 1717, 844.509, 846.159, 1.651, 17000, 0,     1.784,
 686, 961, 689, 689, 843.849, 154.849, 13000, 0, 843.849, 846.142, 2.293, 1388, 846.142, 847.185, 1.043, 13000, 0,     2.293,
 687, 961, 690, 690, 845.377, 155.377, 17000, 0, 845.377, 847.697, 2.32, 1782, 847.697, 849.12, 1.423, 17000, 0,     2.320,
 688, 961, 691, 691, 846.524, 155.524, 15000, 0, 846.524, 848.645, 2.122, 1516, 848.645, 850.349, 1.704, 15000, 0,     2.122,
 689, 961, 692, 692, 847.913, 155.913, 15000, 0, 847.913, 850.112, 2.199, 1581, 850.112, 851.491, 1.379, 15000, 0,     2.199,
 690, 961, 693, 693, 848.968, 155.968, 13000, 0, 848.968, 850.511, 1.544, 1354, 850.511, 852.451, 1.94, 13000, 0,     1.544,
 691, 961, 694, 694, 849.964, 155.964, 12000, 0, 849.964, 852.192, 2.228, 1203, 852.192, 853.417, 1.225, 12000, 0,     2.228,
 692, 961, 695, 695, 851.372, 156.372, 16000, 0, 851.372, 854.565, 3.193, 1633, 854.565, 855.921, 1.356, 16000, 0,     3.193,
 693, 961, 696, 696, 852.644, 156.644, 13000, 0, 852.644, 855.134, 2.49, 1382, 855.134, 856.873, 1.739, 13000, 0,     2.490,
 694, 961, 697, 697, 853.998, 156.998, 16000, 0, 853.998, 856.402, 2.403, 1677, 856.402, 858.057, 1.656, 16000, 0,     2.403,
 695, 961, 698, 698, 855.134, 157.134, 15000, 0, 855.134, 856.685, 1.55, 1538, 856.685, 859.227, 2.542, 15000, 0,     1.550,
 696, 961, 699, 699, 856.455, 157.455, 17000, 0, 856.455, 859.687, 3.233, 1770, 859.687, 860.903, 1.216, 17000, 0,     3.233,
 697, 961, 700, 700, 857.734, 157.734, 16000, 0, 857.734, 861.654, 3.919, 1637, 861.654, 862.868, 1.214, 16000, 0,     3.919,
 698, 961, 701, 701, 859.312, 158.312, 16000, 0, 859.312, 862.814, 3.501, 1676, 862.814, 864.13, 1.316, 16000, 0,     3.501,
 699, 961, 702, 702, 860.718, 158.718, 16000, 0, 860.718, 863.953, 3.235, 1681, 863.953, 865.307, 1.354, 16000, 0,     3.235,
 700, 961, 703, 703, 862.122, 159.122, 17000, 0, 862.122, 865.405, 3.283, 1784, 865.405, 866.727, 1.322, 17000, 0,     3.283,
 701, 961, 704, 704, 863.187, 159.187, 13000, 0, 863.187, 865.983, 2.796, 1330, 865.983, 867.861, 1.878, 13000, 0,     2.796,
 702, 961, 705, 705, 864.474, 159.474, 14000, 0, 864.474, 866.959, 2.486, 1425, 866.959, 868.9, 1.941, 14000, 0,     2.486,
 703, 961, 706, 706, 865.586, 159.586, 14000, 0, 865.586, 868.547, 2.96, 1476, 868.547, 870.041, 1.495, 14000, 0,     2.960,
 704, 961, 707, 707, 866.575, 159.575, 12000, 0, 866.575, 869.315, 2.739, 1274, 869.315, 870.958, 1.643, 12000, 0,     2.739,
 705, 961, 708, 708, 867.82, 159.82, 13000, 0, 867.82, 870.238, 2.418, 1355, 870.238, 871.985, 1.747, 13000, 0,     2.418,
 706, 961, 709, 709, 869.045, 160.045, 12000, 0, 869.045, 871.086, 2.041, 1231, 871.086, 873.001, 1.915, 12000, 0,     2.041,
 707, 961, 710, 710, 870.568, 160.568, 17000, 0, 870.568, 873.032, 2.464, 1764, 873.032, 874.37, 1.338, 17000, 0,     2.464,
 708, 961, 711, 711, 871.649, 160.649, 14000, 0, 871.649, 874.793, 3.144, 1493, 874.793, 875.77, 0.977, 14000, 0,     3.144,
 709, 961, 712, 712, 872.979, 160.979, 15000, 0, 872.979, 876.47, 3.491, 1503, 876.47, 877.794, 1.324, 15000, 0,     3.491,
 710, 961, 713, 713, 874.543, 161.543, 17000, 0, 874.543, 877.221, 2.678, 1799, 877.221, 879.131, 1.91, 17000, 0,     2.678,
 711, 961, 714, 714, 876.014, 162.014, 15000, 0, 876.014, 878.5, 2.486, 1553, 878.5, 880.298, 1.797, 15000, 0,     2.486,
 712, 961, 715, 715, 877.124, 162.124, 12000, 0, 877.124, 879.051, 1.927, 1203, 879.051, 881.291, 2.24, 12000, 0,     1.927,
 713, 961, 716, 716, 878.509, 162.509, 17000, 0, 878.509, 880.961, 2.452, 1756, 880.961, 882.721, 1.76, 17000, 0,     2.452,
 714, 961, 717, 717, 879.844, 162.844, 17000, 0, 879.844, 883.04, 3.196, 1726, 883.04, 884.352, 1.312, 17000, 0,     3.196,
 715, 961, 718, 718, 881.291, 163.291, 17000, 0, 881.291, 884.621, 3.33, 1778, 884.621, 885.899, 1.279, 17000, 0,     3.330,
 716, 961, 719, 719, 882.547, 163.547, 13000, 0, 882.547, 884.995, 2.448, 1382, 884.995, 886.781, 1.786, 13000, 0,     2.448,
 717, 961, 720, 720, 883.981, 163.981, 16000, 0, 883.981, 886.247, 2.266, 1642, 886.247, 888.044, 1.797, 16000, 0,     2.266,
 718, 961, 721, 721, 885.128, 164.128, 13000, 0, 885.128, 886.403, 1.275, 1346, 886.403, 889.037, 2.634, 13000, 0,     1.275,
 719, 961, 722, 722, 886.076, 164.076, 13000, 0, 886.076, 888.629, 2.553, 1308, 888.629, 890.092, 1.463, 13000, 0,     2.553,
 720, 961, 723, 723, 887.552, 164.552, 16000, 0, 887.552, 891.103, 3.551, 1670, 891.103, 892.3, 1.197, 16000, 0,     3.551,
 721, 961, 724, 724, 889.162, 165.162, 17000, 0, 889.162, 891.614, 2.452, 1706, 891.614, 893.608, 1.994, 17000, 0,     2.452,
 722, 961, 725, 725, 890.707, 165.707, 17000, 0, 890.707, 892.984, 2.278, 1756, 892.984, 894.962, 1.978, 17000, 0,     2.278,
 723, 961, 726, 726, 891.958, 165.958, 17000, 0, 891.958, 893.897, 1.939, 1722, 893.897, 896.248, 2.351, 17000, 0,     1.939,
 724, 961, 727, 727, 893.479, 166.479, 16000, 0, 893.479, 895.921, 2.442, 1609, 895.921, 897.457, 1.535, 16000, 0,     2.442,
 725, 961, 728, 728, 894.572, 166.572, 13000, 0, 894.572, 896.74, 2.168, 1394, 896.74, 898.482, 1.742, 13000, 0,     2.168,
 726, 961, 729, 729, 895.583, 166.583, 14000, 0, 895.583, 897.737, 2.154, 1421, 897.737, 899.475, 1.737, 14000, 0,     2.154,
 727, 961, 730, 730, 897.052, 167.052, 17000, 0, 897.052, 899.268, 2.216, 1733, 899.268, 900.761, 1.493, 17000, 0,     2.216,
 728, 961, 731, 731, 897.923, 166.923, 12000, 0, 897.923, 899.443, 1.52, 1244, 899.443, 901.677, 2.234, 12000, 0,     1.520,
 729, 961, 732, 732, 899.036, 167.036, 13000, 0, 899.036, 901.166, 2.13, 1363, 901.166, 902.682, 1.516, 13000, 0,     2.130,
 730, 961, 733, 733, 900.111, 167.111, 14000, 0, 900.111, 902.255, 2.144, 1450, 902.255, 903.731, 1.476, 14000, 0,     2.144,
 731, 961, 734, 734, 901.609, 167.609, 17000, 0, 901.609, 904, 2.391, 1734, 904, 905.362, 1.362, 17000, 0,     2.391,
 732, 961, 735, 735, 903.042, 168.042, 17000, 0, 903.042, 905.537, 2.496, 1731, 905.537, 907.075, 1.538, 17000, 0,     2.496,
 733, 961, 736, 736, 904.326, 168.326, 15000, 0, 904.326, 906.492, 2.165, 1596, 906.492, 908.233, 1.742, 15000, 0,     2.165,
 734, 961, 737, 737, 905.395, 168.395, 12000, 0, 905.395, 906.849, 1.453, 1291, 906.849, 909.169, 2.32, 12000, 0,     1.453,
 735, 961, 738, 738, 906.59, 168.59, 16000, 0, 906.59, 908.592, 2.002, 1652, 908.592, 910.453, 1.861, 16000, 0,     2.002,
 736, 961, 739, 739, 907.882, 168.882, 17000, 0, 907.882, 910.139, 2.257, 1750, 910.139, 911.912, 1.772, 17000, 0,     2.257,
 737, 961, 740, 740, 909.362, 169.362, 17000, 0, 909.362, 912.3, 2.938, 1741, 912.3, 913.594, 1.294, 17000, 0,     2.938,
 738, 961, 741, 741, 910.193, 169.193, 12000, 0, 910.193, 912.411, 2.217, 1243, 912.411, 914.599, 2.189, 12000, 0,     2.217,
 739, 961, 742, 742, 911.497, 169.497, 15000, 0, 911.497, 913.915, 2.418, 1509, 913.915, 915.774, 1.859, 15000, 0,     2.418,
