#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 967, 763, 763, 929.81, 166.81, 16000, 0, 929.81, 933.329, 3.519, 2488, 933.329, 934.642, 1.313, 12000, 0, 934.642, 936.622, 1.98, 1800, 936.622, 938.598, 1.976, 16000, 0,     6.812,
 761, 967, 764, 764, 931.153, 167.153, 14000, 0, 931.153, 933.972, 2.82, 2153, 933.972, 935.788, 1.816, 10000, 0, 935.788, 937.426, 1.638, 1500, 937.426, 939.668, 2.242, 13000, 0,     6.273,
 762, 967, 765, 765, 932.123, 167.123, 13000, 0, 932.123, 934.882, 2.759, 2032, 934.882, 936.919, 2.037, 10000, 0, 936.919, 939.378, 2.459, 1500, 939.378, 940.798, 1.42, 13000, 0,     7.255,
 763, 967, 766, 766, 933.506, 167.506, 15000, 0, 933.506, 937.113, 3.606, 2299, 937.113, 938.271, 1.158, 11000, 0, 938.271, 940.334, 2.063, 1650, 940.334, 941.971, 1.637, 14000, 0,     6.828,
 764, 967, 767, 767, 934.476, 167.476, 12000, 0, 934.476, 937.496, 3.02, 1890, 937.496, 939.348, 1.852, 9000, 0, 939.348, 940.786, 1.438, 1350, 940.786, 943.022, 2.236, 12000, 0,     6.310,
 765, 967, 768, 768, 935.784, 167.784, 14000, 0, 935.784, 938.858, 3.073, 2163, 938.858, 940.529, 1.671, 10000, 0, 940.529, 942.011, 1.482, 1500, 942.011, 944.045, 2.035, 13000, 0,     6.226,
 766, 967, 769, 769, 936.983, 167.983, 14000, 0, 936.983, 940.094, 3.111, 2152, 940.094, 941.751, 1.657, 10000, 0, 941.751, 943.634, 1.882, 1500, 943.634, 945.103, 1.47, 13000, 0,     6.650,
 767, 967, 770, 770, 938.35, 168.35, 14000, 0, 938.35, 941.467, 3.117, 2227, 941.467, 942.943, 1.475, 11000, 0, 942.943, 945.556, 2.613, 1650, 945.556, 946.684, 1.128, 14000, 0,     7.206,
 768, 967, 771, 771, 939.628, 168.628, 13000, 0, 939.628, 942.465, 2.837, 2052, 942.465, 944.039, 1.573, 10000, 0, 944.039, 946.732, 2.693, 1500, 946.732, 947.9, 1.169, 13000, 0,     7.103,
 769, 967, 772, 772, 940.876, 168.876, 12000, 0, 940.876, 943.311, 2.435, 1865, 943.311, 945.185, 1.875, 9000, 0, 945.185, 947.163, 1.978, 1350, 947.163, 948.851, 1.687, 12000, 0,     6.288,
 770, 967, 773, 773, 942.105, 169.105, 14000, 0, 942.105, 945.489, 3.384, 2109, 945.489, 946.863, 1.374, 10000, 0, 946.863, 948.37, 1.506, 1500, 948.37, 949.894, 1.524, 13000, 0,     6.265,
 771, 967, 774, 774, 943.635, 169.635, 15000, 0, 943.635, 947.389, 3.755, 2310, 947.389, 948.494, 1.104, 11000, 0, 948.494, 950.499, 2.006, 1650, 950.499, 951.742, 1.242, 14000, 0,     6.865,
 772, 967, 775, 775, 945.093, 170.093, 15000, 0, 945.093, 948.592, 3.499, 2339, 948.592, 949.852, 1.26, 11000, 0, 949.852, 953.186, 3.335, 1650, 953.186, 954.299, 1.112, 14000, 0,     8.093,
 773, 967, 776, 776, 946.712, 170.712, 16000, 0, 946.712, 949.974, 3.262, 2498, 949.974, 951.3, 1.326, 12000, 0, 951.3, 955.041, 3.741, 1800, 955.041, 956.304, 1.263, 16000, 0,     8.329,
 774, 967, 777, 777, 948.091, 171.091, 15000, 0, 948.091, 951.118, 3.027, 2357, 951.118, 952.578, 1.46, 11000, 0, 952.578, 955.397, 2.819, 1650, 955.397, 957.481, 2.084, 14000, 0,     7.305,
 776, 967, 779, 779, 950.883, 171.883, 12000, 0, 950.883, 953.515, 2.632, 1896, 953.515, 955.371, 1.856, 9000, 0, 955.371, 957.79, 2.419, 1350, 957.79, 958.667, 0.877, 12000, 0,     6.907,
 775, 967, 778, 778, 949.692, 171.692, 15000, 0, 949.692, 953.036, 3.345, 2345, 953.036, 954.365, 1.329, 11000, 0, 954.365, 957.823, 3.458, 1650, 957.823, 959.916, 2.093, 14000, 0,     8.131,
 777, 967, 780, 780, 952.132, 172.132, 15000, 0, 952.132, 955.255, 3.123, 2299, 955.255, 956.724, 1.469, 11000, 0, 956.724, 960.48, 3.757, 1650, 960.48, 961.592, 1.112, 14000, 0,     8.349,
 782, 967, 785, 785, 958.208, 173.208, 11000, 0, 958.208, 960.742, 2.534, 1685, 960.742, 962.61, 1.868, 8000, 0, 962.61, 962.61, 0, 1200,TimeOut
 778, 967, 781, 781, 953.549, 172.549, 16000, 0, 953.549, 956.729, 3.18, 2418, 956.729, 958.129, 1.4, 12000, 0, 958.129, 960.99, 2.861, 1800, 960.99, 962.904, 1.914, 16000, 0,     7.441,
 779, 967, 782, 782, 955.02, 173.02, 15000, 0, 955.02, 958.102, 3.082, 2282, 958.102, 959.364, 1.262, 11000, 0, 959.364, 962.72, 3.356, 1650, 962.72, 964.034, 1.314, 14000, 0,     7.700,
 780, 967, 783, 783, 956.12, 173.12, 14000, 0, 956.12, 959.235, 3.115, 2206, 959.235, 960.633, 1.398, 11000, 0, 960.633, 963.997, 3.365, 1650, 963.997, 965.105, 1.107, 14000, 0,     7.877,
 781, 967, 784, 784, 957.304, 173.304, 14000, 0, 957.304, 960.533, 3.229, 2128, 960.533, 961.757, 1.223, 10000, 0, 961.757, 965.476, 3.719, 1500, 965.476, 966.568, 1.092, 13000, 0,     8.172,
 783, 967, 786, 786, 959.475, 173.475, 13000, 0, 959.475, 962.431, 2.956, 2076, 962.431, 963.743, 1.312, 10000, 0, 963.743, 965.95, 2.207, 1500, 965.95, 967.594, 1.644, 13000, 0,     6.475,
 784, 967, 787, 787, 960.502, 173.502, 13000, 0, 960.502, 963.376, 2.874, 2087, 963.376, 964.87, 1.494, 10000, 0, 964.87, 967.198, 2.328, 1500, 967.198, 968.707, 1.51, 13000, 0,     6.696,
 785, 967, 788, 788, 961.543, 173.543, 12000, 0, 961.543, 964.162, 2.619, 1833, 964.162, 965.855, 1.693, 9000, 0, 965.855, 967.948, 2.093, 1350, 967.948, 969.829, 1.88, 12000, 0,     6.405,
 786, 967, 789, 789, 962.812, 173.812, 15000, 0, 962.812, 966.373, 3.561, 2252, 966.373, 967.383, 1.01, 11000, 0, 967.383, 969.487, 2.104, 1650, 969.487, 971.145, 1.658, 14000, 0,     6.674,
 787, 967, 790, 790, 963.973, 173.973, 12000, 0, 963.973, 966.828, 2.855, 1836, 966.828, 968.345, 1.517, 9000, 0, 968.345, 969.853, 1.507, 1350, 969.853, 972.085, 2.232, 12000, 0,     5.879,
 788, 967, 791, 791, 964.957, 173.957, 12000, 0, 964.957, 967.684, 2.728, 1876, 967.684, 969.391, 1.707, 9000, 0, 969.391, 971.278, 1.887, 1350, 971.278, 972.97, 1.692, 12000, 0,     6.322,
 789, 967, 792, 792, 965.851, 173.851, 11000, 0, 965.851, 969.028, 3.177, 1717, 969.028, 970.33, 1.301, 8000, 0, 970.33, 971.53, 1.2, 1200, 971.53, 973.805, 2.275, 10000, 0,     5.679,
 790, 967, 793, 793, 967.347, 174.347, 16000, 0, 967.347, 971.075, 3.728, 2461, 971.075, 972.508, 1.433, 12000, 0, 972.508, 974.677, 2.169, 1800, 974.677, 976.11, 1.434, 16000, 0,     7.330,
 791, 967, 794, 794, 968.865, 174.865, 15000, 0, 968.865, 972.176, 3.311, 2363, 972.176, 973.69, 1.514, 11000, 0, 973.69, 975.446, 1.755, 1650, 975.446, 977.261, 1.815, 14000, 0,     6.580,
 792, 967, 795, 795, 970.015, 175.015, 14000, 0, 970.015, 972.792, 2.777, 2110, 972.792, 974.786, 1.994, 10000, 0, 974.786, 976.62, 1.834, 1500, 976.62, 978.344, 1.724, 13000, 0,     6.605,
 793, 967, 796, 796, 970.935, 174.935, 11000, 0, 970.935, 973.409, 2.475, 1750, 973.409, 975.65, 2.241, 8000, 0, 975.65, 977.198, 1.548, 1200, 977.198, 979.245, 2.047, 10000, 0,     6.263,
 794, 967, 797, 797, 971.982, 174.982, 12000, 0, 971.982, 974.681, 2.7, 1800, 974.681, 976.61, 1.929, 9000, 0, 976.61, 978.103, 1.492, 1350, 978.103, 980.314, 2.212, 12000, 0,     6.121,
 795, 967, 798, 798, 973.028, 175.028, 12000, 0, 973.028, 975.48, 2.452, 1924, 975.48, 977.876, 2.396, 9000, 0, 977.876, 979.162, 1.286, 1350, 979.162, 981.263, 2.101, 12000, 0,     6.134,
 796, 967, 799, 799, 973.979, 174.979, 11000, 0, 973.979, 976.164, 2.185, 1768, 976.164, 978.801, 2.637, 8000, 0, 978.801, 979.982, 1.181, 1200, 979.982, 982.144, 2.162, 10000, 0,     6.003,
 797, 967, 800, 800, 975.502, 175.502, 16000, 0, 975.502, 979.213, 3.711, 2497, 979.213, 980.53, 1.317, 12000, 0, 980.53, 982.899, 2.369, 1800, 982.899, 984.319, 1.42, 16000, 0,     7.397,
 798, 967, 801, 801, 977.037, 176.037, 16000, 0, 977.037, 980.705, 3.668, 2462, 980.705, 981.932, 1.227, 12000, 0, 981.932, 984.235, 2.302, 1800, 984.235, 985.671, 1.436, 16000, 0,     7.198,
 799, 967, 802, 802, 978.208, 176.208, 13000, 0, 978.208, 981.299, 3.091, 2080, 981.299, 983.013, 1.714, 10000, 0, 983.013, 985.104, 2.091, 1500, 985.104, 986.755, 1.652, 13000, 0,     6.896,
 800, 967, 804, 804, 979.459, 175.459, 14000, 0, 979.459, 982.755, 3.296, 2243, 982.755, 984.175, 1.42, 11000, 0, 984.175, 987.329, 3.154, 1650, 987.329, 988.584, 1.255, 14000, 0,     7.870,
 801, 967, 805, 805, 980.658, 175.658, 11000, 0, 980.658, 983.394, 2.735, 1747, 983.394, 985.255, 1.862, 8000, 0, 985.255, 987.567, 2.311, 1200, 987.567, 989.426, 1.86, 10000, 0,     6.908,
 802, 967, 806, 806, 981.68, 175.68, 14000, 0, 981.68, 984.942, 3.262, 2210, 984.942, 986.416, 1.475, 11000, 0, 986.416, 989.275, 2.858, 1650, 989.275, 990.741, 1.466, 14000, 0,     7.595,
 803, 967, 807, 807, 983.049, 176.049, 14000, 0, 983.049, 986.279, 3.231, 2229, 986.279, 987.679, 1.399, 11000, 0, 987.679, 989.603, 1.924, 1650, 989.603, 991.814, 2.211, 14000, 0,     6.555,
 804, 967, 808, 808, 984.318, 176.318, 15000, 0, 984.318, 987.509, 3.191, 2282, 987.509, 988.992, 1.484, 11000, 0, 988.992, 991.37, 2.377, 1650, 991.37, 992.919, 1.549, 14000, 0,     7.052,
 805, 967, 809, 809, 985.291, 176.291, 11000, 0, 985.291, 987.738, 2.447, 1708, 987.738, 990.05, 2.312, 8000, 0, 990.05, 991.42, 1.37, 1200, 991.42, 993.882, 2.462, 10000, 0,     6.129,
 809, 967, 813, 813, 990.013, 177.013, 12000, 0, 990.013, 992.723, 2.71, 1932, 992.723, 994.614, 1.891, 9000, 0, 994.614, 994.614, 0, 1350,TimeOut
 806, 967, 810, 810, 986.627, 176.627, 15000, 0, 986.627, 990.132, 3.505, 2285, 990.132, 991.291, 1.159, 11000, 0, 991.291, 994.878, 3.586, 1650, 994.878, 996.186, 1.308, 14000, 0,     8.250,
 807, 967, 811, 811, 987.751, 176.751, 13000, 0, 987.751, 990.912, 3.162, 2039, 990.912, 992.484, 1.571, 10000, 0, 992.484, 995.742, 3.258, 1500, 995.742, 997.357, 1.615, 13000, 0,     7.991,
 808, 967, 812, 812, 988.966, 176.966, 13000, 0, 988.966, 991.742, 2.776, 1975, 991.742, 993.581, 1.838, 9000, 0, 993.581, 998.497, 4.916, 1350, 998.497, 999.542, 1.046, 12000, 0,     9.530,
 810, 967, 814, 814, 991.324, 177.324, 13000, 0, 991.324, 994.252, 2.928, 2033, 994.252, 995.742, 1.49, 10000, 0, 995.742, 999.013, 3.271, 1500, 999.013, 1000.786, 1.773, 13000, 0,     7.689,
 811, 967, 815, 815, 992.587, 177.587, 14000, 0, 992.587, 995.841, 3.254, 2174, 995.841, 997.238, 1.397, 10000, 0, 997.238, 1000.102, 2.864, 1500, 1000.102, 1001.929, 1.826, 13000, 0,     7.515,
 812, 967, 816, 816, 993.9, 177.9, 15000, 0, 993.9, 997.28, 3.38, 2323, 997.28, 998.516, 1.235, 11000, 0, 998.516, 1000.804, 2.289, 1650, 1000.804, 1002.971, 2.167, 14000, 0,     6.904,
 814, 967, 818, 818, 996.147, 178.147, 11000, 0, 996.147, 998.615, 2.468, 1763, 998.615, 999.528, 0.913, 8000, 0, 999.528, 1001.285, 1.757, 1200, 1001.285, 1003.761, 2.476, 10000, 0,     5.138,
 813, 967, 817, 817, 995.232, 178.232, 16000, 0, 995.232, 998.671, 3.439, 2449, 998.671, 1000.89, 2.219, 12000, 0, 1000.89, 1003.206, 2.316, 1800, 1003.206, 1005.093, 1.887, 16000, 0,     7.973,
 815, 967, 819, 819, 997.14, 178.14, 11000, 0, 997.14, 999.702, 2.562, 1689, 999.702, 1001.675, 1.972, 8000, 0, 1001.675, 1003.53, 1.855, 1200, 1003.53, 1005.917, 2.387, 10000, 0,     6.390,
 816, 967, 820, 820, 998.596, 178.596, 15000, 0, 998.596, 1001.959, 3.363, 2273, 1001.959, 1003.249, 1.29, 11000, 0, 1003.249, 1005.784, 2.535, 1650, 1005.784, 1007.092, 1.308, 14000, 0,     7.189,
 817, 967, 821, 821, 1000.057, 179.057, 14000, 0, 1000.057, 1002.923, 2.866, 2117, 1002.923, 1004.329, 1.406, 10000, 0, 1004.329, 1007.798, 3.469, 1500, 1007.798, 1008.829, 1.03, 13000, 0,     7.741,
 818, 967, 822, 822, 1001.394, 179.394, 15000, 0, 1001.394, 1004.991, 3.597, 2388, 1004.991, 1006.492, 1.501, 11000, 0, 1006.492, 1009.04, 2.548, 1650, 1009.04, 1010.183, 1.143, 14000, 0,     7.646,
 819, 967, 823, 823, 1002.759, 179.759, 16000, 0, 1002.759, 1006.653, 3.894, 2517, 1006.653, 1008.041, 1.388, 12000, 0, 1008.041, 1010.448, 2.407, 1800, 1010.448, 1011.798, 1.35, 16000, 0,     7.689,
 820, 967, 824, 824, 1004.117, 180.117, 15000, 0, 1004.117, 1007.661, 3.544, 2388, 1007.661, 1009.329, 1.668, 11000, 0, 1009.329, 1011.23, 1.901, 1650, 1011.23, 1012.898, 1.668, 14000, 0,     7.113,
 821, 967, 825, 825, 1005.198, 180.198, 13000, 0, 1005.198, 1008.052, 2.853, 2039, 1008.052, 1010.437, 2.386, 10000, 0, 1010.437, 1012.071, 1.634, 1500, 1012.071, 1013.985, 1.914, 13000, 0,     6.873,
 822, 967, 826, 826, 1006.341, 180.341, 12000, 0, 1006.341, 1009.256, 2.914, 1808, 1009.256, 1011.563, 2.307, 9000, 0, 1011.563, 1013.548, 1.985, 1350, 1013.548, 1015.061, 1.513, 12000, 0,     7.207,
 823, 967, 827, 827, 1007.48, 180.48, 12000, 0, 1007.48, 1010.145, 2.665, 1849, 1010.145, 1012.532, 2.387, 9000, 0, 1012.532, 1014.473, 1.941, 1350, 1014.473, 1016.055, 1.582, 12000, 0,     6.993,
 824, 967, 828, 828, 1008.699, 180.699, 13000, 0, 1008.699, 1011.292, 2.593, 1981, 1011.292, 1013.459, 2.167, 9000, 0, 1013.459, 1016.781, 3.322, 1350, 1016.781, 1017.837, 1.057, 12000, 0,     8.082,
 825, 967, 829, 829, 1010.115, 181.115, 16000, 0, 1010.115, 1013.516, 3.4, 2507, 1013.516, 1015.13, 1.614, 12000, 0, 1015.13, 1018.223, 3.094, 1800, 1018.223, 1019.682, 1.459, 16000, 0,     8.108,
 826, 967, 830, 830, 1011.253, 181.253, 14000, 0, 1011.253, 1014.154, 2.901, 2197, 1014.154, 1016.17, 2.016, 10000, 0, 1016.17, 1018.509, 2.339, 1500, 1018.509, 1020.773, 2.263, 13000, 0,     7.256,
 827, 967, 831, 831, 1012.414, 181.414, 13000, 0, 1012.414, 1015.408, 2.994, 2096, 1015.408, 1017.364, 1.956, 10000, 0, 1017.364, 1021.099, 3.735, 1500, 1021.099, 1022.278, 1.18, 13000, 0,     8.684,
 828, 967, 832, 832, 1013.802, 181.802, 14000, 0, 1013.802, 1016.803, 3.001, 2198, 1016.803, 1018.557, 1.754, 10000, 0, 1018.557, 1021.4, 2.842, 1500, 1021.4, 1023.363, 1.963, 13000, 0,     7.597,
 829, 967, 833, 833, 1014.913, 181.913, 12000, 0, 1014.913, 1017.61, 2.697, 1888, 1017.61, 1019.441, 1.831, 9000, 0, 1019.441, 1022.627, 3.185, 1350, 1022.627, 1024.436, 1.81, 12000, 0,     7.714,
 830, 967, 834, 834, 1016.327, 182.327, 16000, 0, 1016.327, 1019.666, 3.339, 2506, 1019.666, 1021.129, 1.464, 12000, 0, 1021.129, 1024.273, 3.144, 1800, 1024.273, 1025.677, 1.404, 16000, 0,     7.947,
 831, 967, 835, 835, 1017.375, 182.375, 13000, 0, 1017.375, 1020.099, 2.724, 2025, 1020.099, 1022.46, 2.361, 10000, 0, 1022.46, 1025.385, 2.925, 1500, 1025.385, 1026.846, 1.46, 13000, 0,     8.010,
 832, 967, 836, 836, 1018.49, 182.49, 12000, 0, 1018.49, 1021.238, 2.748, 1903, 1021.238, 1023.543, 2.305, 9000, 0, 1023.543, 1026.085, 2.542, 1350, 1026.085, 1027.891, 1.806, 12000, 0,     7.596,
 833, 967, 837, 837, 1019.97, 182.97, 15000, 0, 1019.97, 1023.254, 3.284, 2253, 1023.254, 1024.907, 1.653, 11000, 0, 1024.907, 1027.707, 2.8, 1650, 1027.707, 1028.972, 1.265, 14000, 0,     7.737,
 834, 967, 838, 838, 1021.182, 183.182, 13000, 0, 1021.182, 1023.89, 2.708, 1963, 1023.89, 1026.114, 2.224, 9000, 0, 1026.114, 1028.3, 2.185, 1350, 1028.3, 1030.046, 1.747, 12000, 0,     7.117,
 835, 967, 839, 839, 1022.846, 183.846, 16000, 0, 1022.846, 1026.313, 3.468, 2481, 1026.313, 1027.751, 1.438, 12000, 0, 1027.751, 1030.636, 2.885, 1800, 1030.636, 1032.051, 1.415, 16000, 0,     7.790,
 836, 967, 840, 840, 1024.162, 184.162, 14000, 0, 1024.162, 1027.456, 3.293, 2235, 1027.456, 1029, 1.545, 11000, 0, 1029, 1031.651, 2.651, 1650, 1031.651, 1033.178, 1.526, 14000, 0,     7.489,
 837, 967, 841, 841, 1025.232, 184.232, 12000, 0, 1025.232, 1028.345, 3.112, 1863, 1028.345, 1030.065, 1.72, 9000, 0, 1030.065, 1032.749, 2.684, 1350, 1032.749, 1034.24, 1.49, 12000, 0,     7.517,
 838, 967, 842, 842, 1026.517, 184.517, 14000, 0, 1026.517, 1029.902, 3.385, 2110, 1029.902, 1031.281, 1.379, 10000, 0, 1031.281, 1033.466, 2.185, 1500, 1033.466, 1035.253, 1.787, 13000, 0,     6.949,
 839, 967, 843, 843, 1027.325, 184.325, 11000, 0, 1027.325, 1030.099, 2.774, 1680, 1030.099, 1032.255, 2.156, 8000, 0, 1032.255, 1034.053, 1.798, 1200, 1034.053, 1036.108, 2.055, 10000, 0,     6.729,
 840, 967, 844, 844, 1028.571, 184.571, 13000, 0, 1028.571, 1031.158, 2.587, 1984, 1031.158, 1033.298, 2.14, 9000, 0, 1033.298, 1034.955, 1.657, 1350, 1034.955, 1037.171, 2.216, 12000, 0,     6.384,
 841, 967, 845, 845, 1029.872, 184.872, 14000, 0, 1029.872, 1032.694, 2.822, 2170, 1032.694, 1034.567, 1.872, 10000, 0, 1034.567, 1036.486, 1.919, 1500, 1036.486, 1038.221, 1.735, 13000, 0,     6.614,
 842, 967, 846, 846, 1030.972, 184.972, 12000, 0, 1030.972, 1033.585, 2.613, 1945, 1033.585, 1035.534, 1.949, 9000, 0, 1035.534, 1038.194, 2.66, 1350, 1038.194, 1039.16, 0.966, 12000, 0,     7.222,
 843, 967, 847, 847, 1032.098, 185.098, 11000, 0, 1032.098, 1034.666, 2.568, 1715, 1034.666, 1036.512, 1.846, 8000, 0, 1036.512, 1038.708, 2.196, 1200, 1038.708, 1039.985, 1.277, 10000, 0,     6.610,
 844, 967, 848, 848, 1033.093, 185.093, 12000, 0, 1033.093, 1036.155, 3.062, 1847, 1036.155, 1037.463, 1.308, 9000, 0, 1037.463, 1039.75, 2.287, 1350, 1039.75, 1040.951, 1.201, 12000, 0,     6.657,
 845, 967, 849, 849, 1034.089, 185.089, 11000, 0, 1034.089, 1036.93, 2.841, 1743, 1036.93, 1038.297, 1.367, 8000, 0, 1038.297, 1040.251, 1.954, 1200, 1040.251, 1041.905, 1.654, 10000, 0,     6.162,
 846, 967, 850, 850, 1035.206, 185.206, 12000, 0, 1035.206, 1037.949, 2.742, 1861, 1037.949, 1039.246, 1.298, 9000, 0, 1039.246, 1042.145, 2.899, 1350, 1042.145, 1043.089, 0.944, 12000, 0,     6.939,
 847, 967, 851, 851, 1036.623, 185.623, 15000, 0, 1036.623, 1039.711, 3.088, 2345, 1039.711, 1041.166, 1.455, 11000, 0, 1041.166, 1043.454, 2.288, 1650, 1043.454, 1044.659, 1.205, 14000, 0,     6.832,
 848, 967, 852, 852, 1037.839, 185.839, 14000, 0, 1037.839, 1040.568, 2.729, 2128, 1040.568, 1042.333, 1.764, 10000, 0, 1042.333, 1044.128, 1.795, 1500, 1044.128, 1045.791, 1.662, 13000, 0,     6.289,
 849, 967, 853, 853, 1039.228, 186.228, 14000, 0, 1039.228, 1042.172, 2.944, 2103, 1042.172, 1043.528, 1.356, 10000, 0, 1043.528, 1045.034, 1.506, 1500, 1045.034, 1046.919, 1.886, 13000, 0,     5.805,
 850, 967, 854, 854, 1040.774, 186.774, 15000, 0, 1040.774, 1044.25, 3.476, 2383, 1044.25, 1045.419, 1.169, 11000, 0, 1045.419, 1048.25, 2.831, 1650, 1048.25, 1049.392, 1.142, 14000, 0,     7.476,
 851, 967, 855, 855, 1041.837, 186.837, 13000, 0, 1041.837, 1044.707, 2.87, 2047, 1044.707, 1046.617, 1.91, 10000, 0, 1046.617, 1048.959, 2.342, 1500, 1048.959, 1050.571, 1.613, 13000, 0,     7.122,
 855, 967, 859, 859, 1046.457, 187.457, 12000, 0, 1046.457, 1049.11, 2.654, 1906, 1049.11, 1051.175, 2.064, 9000, 0, 1051.175, 1051.175, 0, 1350,TimeOut
 852, 967, 856, 856, 1042.932, 186.932, 13000, 0, 1042.932, 1045.676, 2.745, 2035, 1045.676, 1047.711, 2.035, 10000, 0, 1047.711, 1052.039, 4.328, 1500, 1052.039, 1053.183, 1.144, 13000, 0,     9.107,
 853, 967, 857, 857, 1044.117, 187.117, 14000, 0, 1044.117, 1047.269, 3.152, 2241, 1047.269, 1049.046, 1.777, 11000, 0, 1049.046, 1052.9, 3.854, 1650, 1052.9, 1054.453, 1.553, 14000, 0,     8.783,
 854, 967, 858, 858, 1045.492, 187.492, 16000, 0, 1045.492, 1048.689, 3.197, 2402, 1048.689, 1050.239, 1.55, 12000, 0, 1050.239, 1054.096, 3.857, 1800, 1054.096, 1055.733, 1.637, 16000, 0,     8.604,
 856, 967, 860, 860, 1047.579, 187.579, 12000, 0, 1047.579, 1049.967, 2.388, 1805, 1049.967, 1052.497, 2.53, 9000, 0, 1052.497, 1054.94, 2.443, 1350, 1054.94, 1056.785, 1.845, 12000, 0,     7.361,
 857, 967, 861, 861, 1048.541, 187.541, 11000, 0, 1048.541, 1051.156, 2.615, 1727, 1051.156, 1053.49, 2.334, 8000, 0, 1053.49, 1055.733, 2.243, 1200, 1055.733, 1057.609, 1.876, 10000, 0,     7.192,
 858, 967, 862, 862, 1049.744, 187.744, 13000, 0, 1049.744, 1052.638, 2.894, 2003, 1052.638, 1054.784, 2.147, 10000, 0, 1054.784, 1056.738, 1.954, 1500, 1056.738, 1058.712, 1.974, 13000, 0,     6.994,
 859, 967, 863, 863, 1050.721, 187.721, 11000, 0, 1050.721, 1053.327, 2.607, 1742, 1053.327, 1055.641, 2.313, 8000, 0, 1055.641, 1057.695, 2.054, 1200, 1057.695, 1059.592, 1.897, 10000, 0,     6.974,
 860, 967, 864, 864, 1051.802, 187.802, 12000, 0, 1051.802, 1054.915, 3.113, 1917, 1054.915, 1056.492, 1.577, 9000, 0, 1056.492, 1058.989, 2.497, 1350, 1058.989, 1060.577, 1.588, 12000, 0,     7.187,
 861, 967, 865, 865, 1053.19, 188.19, 15000, 0, 1053.19, 1056.601, 3.412, 2315, 1056.601, 1057.867, 1.266, 11000, 0, 1057.867, 1060.613, 2.746, 1650, 1060.613, 1061.658, 1.045, 14000, 0,     7.424,
 862, 967, 866, 866, 1054.32, 188.32, 13000, 0, 1054.32, 1057.196, 2.876, 2086, 1057.196, 1058.997, 1.801, 10000, 0, 1058.997, 1061.692, 2.696, 1500, 1061.692, 1062.771, 1.078, 13000, 0,     7.373,
 863, 967, 867, 867, 1055.647, 188.647, 14000, 0, 1055.647, 1058.524, 2.877, 2166, 1058.524, 1060.148, 1.624, 10000, 0, 1060.148, 1063.444, 3.296, 1500, 1063.444, 1064.48, 1.036, 13000, 0,     7.797,
 864, 967, 868, 868, 1056.668, 188.668, 12000, 0, 1056.668, 1059.162, 2.493, 1839, 1059.162, 1061.209, 2.048, 9000, 0, 1061.209, 1064.429, 3.22, 1350, 1064.429, 1065.4, 0.971, 12000, 0,     7.761,
 865, 967, 869, 869, 1058.079, 189.079, 15000, 0, 1058.079, 1061.145, 3.067, 2387, 1061.145, 1062.55, 1.404, 11000, 0, 1062.55, 1065.438, 2.888, 1650, 1065.438, 1066.634, 1.196, 14000, 0,     7.359,
 866, 967, 870, 870, 1059.495, 189.495, 15000, 0, 1059.495, 1062.63, 3.135, 2327, 1062.63, 1063.825, 1.195, 11000, 0, 1063.825, 1066.119, 2.294, 1650, 1066.119, 1067.827, 1.708, 14000, 0,     6.624,
 868, 967, 872, 872, 1061.951, 189.951, 11000, 0, 1061.951, 1063.934, 1.983, 1685, 1063.934, 1064.902, 0.968, 8000, 0, 1064.902, 1067.177, 2.274, 1200, 1067.177, 1068.637, 1.46, 10000, 0,     5.226,
 871, 967, 875, 875, 1066.058, 191.058, 12000, 0, 1066.058, 1068.653, 2.595, 1804, 1068.653, 1070.202, 1.549, 9000, 0, 1070.202, 1070.202, 0, 1350,TimeOut
 867, 967, 871, 871, 1060.902, 189.902, 16000, 0, 1060.902, 1064.08, 3.178, 2445, 1064.08, 1066.216, 2.136, 12000, 0, 1066.216, 1071.297, 5.081, 1800, 1071.297, 1072.53, 1.233, 16000, 0,    10.395,
 869, 967, 873, 873, 1063.547, 190.547, 15000, 0, 1063.547, 1066.863, 3.316, 2267, 1066.863, 1068.122, 1.259, 11000, 0, 1068.122, 1072.363, 4.241, 1650, 1072.363, 1073.631, 1.268, 14000, 0,     8.816,
 870, 967, 874, 874, 1064.831, 190.831, 13000, 0, 1064.831, 1067.674, 2.843, 1966, 1067.674, 1069.241, 1.568, 9000, 0, 1069.241, 1072.67, 3.429, 1350, 1072.67, 1074.751, 2.081, 12000, 0,     7.840,
 872, 967, 876, 876, 1067.157, 191.157, 13000, 0, 1067.157, 1069.883, 2.727, 1996, 1069.883, 1071.39, 1.507, 9000, 0, 1071.39, 1073.572, 2.182, 1350, 1073.572, 1075.819, 2.247, 12000, 0,     6.415,
