#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 1003, 547, 547, 661.933, 114.933, 12000, 0, 661.933, 666.518, 4.585, 1251, 666.518, 667.662, 1.144, 12000, 0,     4.585,
 546, 1003, 548, 548, 663.068, 115.068, 9000, 0, 663.068, 666.528, 3.46, 960, 666.528, 668.618, 2.09, 9000, 0,     3.460,
 549, 1003, 551, 551, 666.217, 115.217, 10000, 0, 666.217, 668.788, 2.572, 1054, 668.788, 669.717, 0.929, 10000, 0,     2.572,
 548, 1003, 550, 550, 665.095, 115.095, 10000, 0, 665.095, 668.828, 3.734, 1091, 668.828, 670.602, 1.773, 10000, 0,     3.734,
 551, 1003, 553, 553, 668.796, 115.796, 12000, 0, 668.796, 670.391, 1.595, 1224, 670.391, 671.821, 1.43, 12000, 0,     1.595,
 550, 1003, 552, 552, 667.655, 115.655, 13000, 0, 667.655, 670.622, 2.967, 1388, 670.622, 673.229, 2.608, 13000, 0,     2.967,
 552, 1003, 554, 554, 670.131, 116.131, 13000, 0, 670.131, 672.574, 2.443, 1340, 672.574, 674.573, 1.999, 13000, 0,     2.443,
 553, 1003, 555, 555, 671.137, 116.137, 10000, 0, 671.137, 672.71, 1.573, 1026, 672.71, 675.503, 2.793, 10000, 0,     1.573,
 554, 1003, 556, 556, 672.763, 116.763, 14000, 0, 672.763, 675.514, 2.751, 1431, 675.514, 676.873, 1.359, 14000, 0,     2.751,
 555, 1003, 557, 557, 673.64, 116.64, 10000, 0, 673.64, 675.87, 2.231, 1015, 675.87, 677.809, 1.938, 10000, 0,     2.231,
 556, 1003, 558, 558, 674.677, 116.677, 10000, 0, 674.677, 678.275, 3.598, 1070, 678.275, 679.246, 0.971, 10000, 0,     3.598,
 557, 1003, 559, 559, 676.165, 117.165, 13000, 0, 676.165, 680.072, 3.907, 1373, 680.072, 681.32, 1.249, 13000, 0,     3.907,
 558, 1003, 560, 560, 677.61, 117.61, 13000, 0, 677.61, 681.772, 4.161, 1350, 681.772, 683.07, 1.298, 13000, 0,     4.161,
 559, 1003, 561, 561, 678.885, 117.885, 12000, 0, 678.885, 682.601, 3.716, 1296, 682.601, 684.362, 1.761, 12000, 0,     3.716,
 560, 1003, 562, 562, 679.786, 117.786, 9000, 0, 679.786, 683.023, 3.237, 970, 683.023, 685.254, 2.231, 9000, 0,     3.237,
 561, 1003, 563, 563, 681.127, 118.127, 13000, 0, 681.127, 685.134, 4.007, 1354, 685.134, 686.52, 1.385, 13000, 0,     4.007,
 562, 1003, 564, 564, 682.069, 118.069, 10000, 0, 682.069, 685.242, 3.173, 1047, 685.242, 687.516, 2.273, 10000, 0,     3.173,
 567, 1003, 569, 569, 687.734, 118.734, 9000, 0, 687.734, 687.734, 0, 961,TimeOut
 564, 1003, 566, 566, 684.225, 118.225, 9000, 0, 684.225, 687.952, 3.727, 997, 687.952, 688.818, 0.866, 9000, 0,     3.727,
 563, 1003, 565, 565, 683.342, 118.342, 13000, 0, 683.342, 688.514, 5.173, 1363, 688.514, 690.19, 1.675, 13000, 0,     5.173,
 565, 1003, 567, 567, 685.216, 118.216, 9000, 0, 685.216, 689.528, 4.312, 982, 689.528, 691.028, 1.5, 9000, 0,     4.312,
 566, 1003, 568, 568, 686.771, 118.771, 13000, 0, 686.771, 691.007, 4.235, 1302, 691.007, 692.344, 1.338, 13000, 0,     4.235,
 568, 1003, 570, 570, 688.862, 118.862, 12000, 0, 688.862, 691.823, 2.961, 1226, 691.823, 693.48, 1.657, 12000, 0,     2.961,
 569, 1003, 571, 571, 689.78, 118.78, 9000, 0, 689.78, 692.295, 2.514, 971, 692.295, 694.461, 2.166, 9000, 0,     2.514,
 570, 1003, 572, 572, 691.21, 119.21, 12000, 0, 691.21, 693.397, 2.187, 1203, 693.397, 695.58, 2.184, 12000, 0,     2.187,
 571, 1003, 573, 573, 692.479, 119.479, 10000, 0, 692.479, 694.824, 2.345, 1028, 694.824, 696.593, 1.769, 10000, 0,     2.345,
 572, 1003, 574, 574, 693.457, 119.457, 9000, 0, 693.457, 696.741, 3.284, 987, 696.741, 697.523, 0.782, 9000, 0,     3.284,
 573, 1003, 575, 575, 694.752, 119.752, 13000, 0, 694.752, 698.463, 3.711, 1365, 698.463, 699.719, 1.256, 13000, 0,     3.711,
 574, 1003, 576, 576, 695.749, 119.749, 9000, 0, 695.749, 698.789, 3.04, 962, 698.789, 700.515, 1.726, 9000, 0,     3.040,
 575, 1003, 577, 577, 696.916, 119.916, 10000, 0, 696.916, 700.031, 3.115, 1078, 700.031, 701.484, 1.453, 10000, 0,     3.115,
 576, 1003, 578, 578, 698.283, 120.283, 12000, 0, 698.283, 700.715, 2.432, 1257, 700.715, 702.637, 1.922, 12000, 0,     2.432,
 577, 1003, 579, 579, 699.768, 120.768, 13000, 0, 699.768, 702.306, 2.538, 1385, 702.306, 703.822, 1.515, 13000, 0,     2.538,
 578, 1003, 580, 580, 701.402, 121.402, 13000, 0, 701.402, 703.363, 1.961, 1362, 703.363, 705.148, 1.786, 13000, 0,     1.961,
 579, 1003, 581, 581, 702.296, 121.296, 9000, 0, 702.296, 703.646, 1.349, 967, 703.646, 705.961, 2.315, 9000, 0,     1.349,
 580, 1003, 582, 582, 703.494, 121.494, 13000, 0, 703.494, 707.105, 3.611, 1349, 707.105, 708.363, 1.257, 13000, 0,     3.611,
 581, 1003, 583, 583, 704.656, 121.656, 10000, 0, 704.656, 707.806, 3.151, 1032, 707.806, 709.358, 1.551, 10000, 0,     3.151,
 582, 1003, 584, 584, 705.723, 121.723, 10000, 0, 705.723, 708.981, 3.258, 1000, 708.981, 710.424, 1.443, 10000, 0,     3.258,
 583, 1003, 585, 585, 707.115, 122.115, 13000, 0, 707.115, 710.765, 3.65, 1381, 710.765, 712.104, 1.339, 13000, 0,     3.650,
 584, 1003, 586, 586, 707.986, 121.986, 9000, 0, 707.986, 711.363, 3.377, 961, 711.363, 713.002, 1.639, 9000, 0,     3.377,
 585, 1003, 587, 587, 709.389, 122.389, 12000, 0, 709.389, 712.82, 3.431, 1240, 712.82, 714.206, 1.386, 12000, 0,     3.431,
 586, 1003, 588, 588, 710.789, 122.789, 14000, 0, 710.789, 713.407, 2.618, 1439, 713.407, 715.61, 2.203, 14000, 0,     2.618,
 587, 1003, 589, 589, 712.14, 123.14, 13000, 0, 712.14, 714.731, 2.591, 1327, 714.731, 716.891, 2.16, 13000, 0,     2.591,
 588, 1003, 590, 590, 713.397, 123.397, 12000, 0, 713.397, 715.467, 2.07, 1288, 715.467, 717.961, 2.494, 12000, 0,     2.070,
 589, 1003, 591, 591, 714.481, 123.481, 10000, 0, 714.481, 716.219, 1.738, 1023, 716.219, 718.921, 2.701, 10000, 0,     1.738,
 590, 1003, 592, 592, 715.821, 123.821, 13000, 0, 715.821, 717.593, 1.772, 1313, 717.593, 720.067, 2.474, 13000, 0,     1.772,
 591, 1003, 593, 593, 717.165, 124.165, 11000, 0, 717.165, 719.283, 2.118, 1120, 719.283, 721.074, 1.791, 11000, 0,     2.118,
 592, 1003, 594, 594, 718.4, 124.4, 11000, 0, 718.4, 720.515, 2.115, 1179, 720.515, 722.153, 1.638, 11000, 0,     2.115,
 593, 1003, 595, 595, 719.591, 124.591, 10000, 0, 719.591, 722.569, 2.978, 1007, 722.569, 723.631, 1.063, 10000, 0,     2.978,
 594, 1003, 596, 596, 720.669, 124.669, 9000, 0, 720.669, 724.667, 3.998, 971, 724.667, 725.59, 0.923, 9000, 0,     3.998,
 599, 1003, 601, 601, 727.272, 126.272, 13000, 0, 727.272, 727.272, 0, 1316,TimeOut
 595, 1003, 597, 597, 722.086, 125.086, 14000, 0, 722.086, 726.604, 4.517, 1412, 726.604, 727.982, 1.378, 14000, 0,     4.517,
 596, 1003, 598, 598, 723.489, 125.489, 13000, 0, 723.489, 727.334, 3.845, 1306, 727.334, 729.252, 1.918, 13000, 0,     3.845,
 597, 1003, 599, 599, 724.575, 125.575, 10000, 0, 724.575, 729.051, 4.476, 1091, 729.051, 730.194, 1.143, 10000, 0,     4.476,
 598, 1003, 600, 600, 726.167, 126.167, 14000, 0, 726.167, 730.063, 3.896, 1424, 730.063, 731.531, 1.468, 14000, 0,     3.896,
 600, 1003, 603, 603, 728.382, 125.382, 11000, 0, 728.382, 731.076, 2.694, 1161, 731.076, 732.696, 1.621, 11000, 0,     2.694,
 601, 1003, 604, 604, 729.306, 125.306, 9000, 0, 729.306, 731.779, 2.473, 961, 731.779, 733.637, 1.858, 9000, 0,     2.473,
 602, 1003, 605, 605, 730.638, 125.638, 12000, 0, 730.638, 733.083, 2.445, 1244, 733.083, 734.88, 1.797, 12000, 0,     2.445,
 603, 1003, 606, 606, 731.586, 125.586, 10000, 0, 731.586, 733.831, 2.245, 1072, 733.831, 735.779, 1.948, 10000, 0,     2.245,
 604, 1003, 607, 607, 732.873, 125.873, 13000, 0, 732.873, 735.08, 2.207, 1396, 735.08, 737.068, 1.988, 13000, 0,     2.207,
 605, 1003, 608, 608, 734.056, 126.056, 12000, 0, 734.056, 735.585, 1.529, 1261, 735.585, 738.354, 2.768, 12000, 0,     1.529,
 606, 1003, 609, 609, 735.43, 126.43, 12000, 0, 735.43, 737.076, 1.646, 1272, 737.076, 739.615, 2.539, 12000, 0,     1.646,
 607, 1003, 610, 610, 736.873, 126.873, 13000, 0, 736.873, 738.511, 1.638, 1376, 738.511, 740.95, 2.439, 13000, 0,     1.638,
 608, 1003, 611, 611, 738.348, 127.348, 12000, 0, 738.348, 740.095, 1.747, 1232, 740.095, 742.242, 2.147, 12000, 0,     1.747,
 609, 1003, 612, 612, 739.648, 127.648, 13000, 0, 739.648, 741.636, 1.987, 1387, 741.636, 743.499, 1.863, 13000, 0,     1.987,
 610, 1003, 613, 613, 740.786, 127.786, 11000, 0, 740.786, 742.666, 1.879, 1166, 742.666, 744.472, 1.806, 11000, 0,     1.879,
 611, 1003, 614, 614, 741.802, 127.802, 9000, 0, 741.802, 743.614, 1.811, 967, 743.614, 745.337, 1.724, 9000, 0,     1.811,
 612, 1003, 615, 615, 742.811, 127.811, 9000, 0, 742.811, 744.764, 1.953, 999, 744.764, 746.212, 1.448, 9000, 0,     1.953,
 613, 1003, 616, 616, 743.89, 127.89, 11000, 0, 743.89, 746.657, 2.767, 1118, 746.657, 747.777, 1.12, 11000, 0,     2.767,
 614, 1003, 617, 617, 745.135, 128.135, 12000, 0, 745.135, 747.571, 2.436, 1264, 747.571, 748.977, 1.406, 12000, 0,     2.436,
 615, 1003, 618, 618, 746.278, 128.278, 11000, 0, 746.278, 748.237, 1.959, 1156, 748.237, 750.209, 1.972, 11000, 0,     1.959,
 616, 1003, 619, 619, 747.752, 128.752, 14000, 0, 747.752, 749.778, 2.026, 1400, 749.778, 751.634, 1.855, 14000, 0,     2.026,
 617, 1003, 620, 620, 749.274, 129.274, 13000, 0, 749.274, 751.879, 2.605, 1327, 751.879, 752.999, 1.12, 13000, 0,     2.605,
 618, 1003, 621, 621, 750.303, 129.303, 10000, 0, 750.303, 752.435, 2.132, 1059, 752.435, 754.066, 1.631, 10000, 0,     2.132,
 619, 1003, 622, 622, 751.685, 129.685, 13000, 0, 751.685, 754.431, 2.747, 1338, 754.431, 755.659, 1.227, 13000, 0,     2.747,
 620, 1003, 623, 623, 753.002, 130.002, 13000, 0, 753.002, 755.23, 2.228, 1396, 755.23, 756.898, 1.668, 13000, 0,     2.228,
 621, 1003, 624, 624, 754.515, 130.515, 13000, 0, 754.515, 756.791, 2.276, 1375, 756.791, 758.267, 1.476, 13000, 0,     2.276,
 622, 1003, 625, 625, 755.837, 130.837, 12000, 0, 755.837, 758.695, 2.858, 1222, 758.695, 759.895, 1.2, 12000, 0,     2.858,
 623, 1003, 626, 626, 757.115, 131.115, 10000, 0, 757.115, 760.849, 3.734, 1023, 760.849, 761.859, 1.01, 10000, 0,     3.734,
 624, 1003, 627, 627, 758.075, 131.075, 9000, 0, 758.075, 761.757, 3.682, 960, 761.757, 762.698, 0.942, 9000, 0,     3.682,
 629, 1003, 632, 632, 763.873, 131.873, 12000, 0, 763.873, 763.873, 0, 1244,TimeOut
 625, 1003, 628, 628, 759.406, 131.406, 13000, 0, 759.406, 764.166, 4.76, 1352, 764.166, 765.388, 1.221, 13000, 0,     4.760,
 626, 1003, 629, 629, 760.497, 131.497, 11000, 0, 760.497, 764.482, 3.985, 1187, 764.482, 766.391, 1.909, 11000, 0,     3.985,
 628, 1003, 631, 631, 762.571, 131.571, 9000, 0, 762.571, 766.18, 3.609, 969, 766.18, 767.255, 1.075, 9000, 0,     3.609,
 627, 1003, 630, 630, 761.789, 131.789, 12000, 0, 761.789, 766.29, 4.502, 1233, 766.29, 768.397, 2.106, 12000, 0,     4.502,
 631, 1003, 634, 634, 766.2, 132.2, 11000, 0, 766.2, 768.994, 2.794, 1141, 768.994, 770.014, 1.02, 11000, 0,     2.794,
 630, 1003, 633, 633, 765.145, 132.145, 12000, 0, 765.145, 769.046, 3.901, 1247, 769.046, 771.208, 2.162, 12000, 0,     3.901,
 632, 1003, 635, 635, 767.376, 132.376, 11000, 0, 767.376, 770.558, 3.182, 1136, 770.558, 772.369, 1.811, 11000, 0,     3.182,
 633, 1003, 636, 636, 768.569, 132.569, 12000, 0, 768.569, 770.776, 2.207, 1217, 770.776, 773.642, 2.866, 12000, 0,     2.207,
 635, 1003, 638, 638, 770.727, 132.727, 10000, 0, 770.727, 772.402, 1.675, 1041, 772.402, 774.547, 2.145, 10000, 0,     1.675,
 634, 1003, 637, 637, 769.672, 132.672, 11000, 0, 769.672, 772.485, 2.813, 1187, 772.485, 775.639, 3.154, 11000, 0,     2.813,
 636, 1003, 639, 639, 771.578, 132.578, 10000, 0, 771.578, 774.965, 3.388, 1018, 774.965, 776.624, 1.658, 10000, 0,     3.388,
 637, 1003, 640, 640, 772.687, 132.687, 12000, 0, 772.687, 776.093, 3.406, 1297, 776.093, 777.816, 1.723, 12000, 0,     3.406,
 638, 1003, 641, 641, 773.907, 132.907, 11000, 0, 773.907, 777.575, 3.668, 1141, 777.575, 778.839, 1.264, 11000, 0,     3.668,
 639, 1003, 642, 642, 774.876, 132.876, 10000, 0, 774.876, 777.966, 3.09, 1080, 777.966, 779.775, 1.81, 10000, 0,     3.090,
 640, 1003, 643, 643, 775.983, 132.983, 11000, 0, 775.983, 779.499, 3.516, 1114, 779.499, 780.851, 1.352, 11000, 0,     3.516,
 641, 1003, 644, 644, 777.118, 133.118, 10000, 0, 777.118, 780.488, 3.37, 1025, 780.488, 781.823, 1.335, 10000, 0,     3.370,
 642, 1003, 645, 645, 778.009, 133.009, 9000, 0, 778.009, 782.308, 4.3, 983, 782.308, 783.163, 0.855, 9000, 0,     4.300,
 647, 1003, 650, 650, 783.657, 133.657, 12000, 0, 783.657, 783.657, 0, 1217,TimeOut
 643, 1003, 646, 646, 779.284, 133.284, 12000, 0, 779.284, 783.839, 4.555, 1230, 783.839, 785.023, 1.184, 12000, 0,     4.555,
 644, 1003, 647, 647, 780.108, 133.108, 9000, 0, 780.108, 784.685, 4.577, 969, 784.685, 785.808, 1.124, 9000, 0,     4.577,
 645, 1003, 648, 648, 781.163, 133.163, 11000, 0, 781.163, 785.95, 4.787, 1177, 785.95, 787.131, 1.18, 11000, 0,     4.787,
 646, 1003, 649, 649, 782.415, 133.415, 12000, 0, 782.415, 786.87, 4.456, 1217, 786.87, 788.285, 1.414, 12000, 0,     4.456,
 648, 1003, 651, 651, 784.765, 133.765, 11000, 0, 784.765, 788.224, 3.459, 1191, 788.224, 789.379, 1.155, 11000, 0,     3.459,
 649, 1003, 652, 652, 786.151, 134.151, 12000, 0, 786.151, 789.052, 2.901, 1220, 789.052, 790.65, 1.598, 12000, 0,     2.901,
 650, 1003, 653, 653, 787.207, 134.207, 10000, 0, 787.207, 789.884, 2.678, 1026, 789.884, 791.631, 1.747, 10000, 0,     2.678,
 651, 1003, 654, 654, 788.69, 134.69, 14000, 0, 788.69, 791.86, 3.171, 1429, 791.86, 793.141, 1.28, 14000, 0,     3.171,
 652, 1003, 655, 655, 789.823, 134.823, 9000, 0, 789.823, 791.912, 2.088, 970, 791.912, 794.018, 2.106, 9000, 0,     2.088,
 653, 1003, 656, 656, 790.682, 134.682, 9000, 0, 790.682, 793.791, 3.108, 967, 793.791, 794.931, 1.14, 9000, 0,     3.108,
 654, 1003, 657, 657, 792.294, 135.294, 13000, 0, 792.294, 794.52, 2.225, 1370, 794.52, 796.089, 1.569, 13000, 0,     2.225,
 655, 1003, 658, 658, 793.832, 135.832, 13000, 0, 793.832, 795.57, 1.738, 1365, 795.57, 797.311, 1.741, 13000, 0,     1.738,
 656, 1003, 659, 659, 794.874, 135.874, 9000, 0, 794.874, 796.128, 1.254, 991, 796.128, 798.147, 2.02, 9000, 0,     1.254,
 657, 1003, 660, 660, 795.949, 135.949, 11000, 0, 795.949, 797.712, 1.763, 1128, 797.712, 799.198, 1.486, 11000, 0,     1.763,
 658, 1003, 661, 661, 797.461, 136.461, 13000, 0, 797.461, 799.779, 2.318, 1333, 799.779, 801.001, 1.222, 13000, 0,     2.318,
 659, 1003, 662, 662, 798.632, 136.632, 11000, 0, 798.632, 801.21, 2.578, 1152, 801.21, 802.292, 1.082, 11000, 0,     2.578,
 660, 1003, 663, 663, 799.967, 136.967, 12000, 0, 799.967, 802.644, 2.676, 1267, 802.644, 803.703, 1.059, 12000, 0,     2.676,
 661, 1003, 664, 664, 800.938, 136.938, 10000, 0, 800.938, 802.997, 2.059, 1068, 802.997, 804.659, 1.662, 10000, 0,     2.059,
 662, 1003, 665, 665, 802.102, 137.102, 11000, 0, 802.102, 804.266, 2.165, 1188, 804.266, 805.737, 1.471, 11000, 0,     2.165,
 663, 1003, 666, 666, 803.022, 137.022, 9000, 0, 803.022, 804.403, 1.381, 984, 804.403, 806.558, 2.155, 9000, 0,     1.381,
 664, 1003, 667, 667, 804.571, 137.571, 14000, 0, 804.571, 806.661, 2.09, 1426, 806.661, 807.978, 1.317, 14000, 0,     2.090,
 665, 1003, 668, 668, 805.995, 137.995, 12000, 0, 805.995, 807.95, 1.955, 1276, 807.95, 809.083, 1.133, 12000, 0,     1.955,
 666, 1003, 669, 669, 807.36, 138.36, 13000, 0, 807.36, 810.954, 3.594, 1312, 810.954, 812.206, 1.252, 13000, 0,     3.594,
 667, 1003, 670, 670, 808.737, 138.737, 13000, 0, 808.737, 813.025, 4.288, 1345, 813.025, 814.303, 1.277, 13000, 0,     4.288,
 668, 1003, 671, 671, 809.782, 138.782, 11000, 0, 809.782, 813.631, 3.849, 1114, 813.631, 815.307, 1.677, 11000, 0,     3.849,
 669, 1003, 672, 672, 811.11, 139.11, 12000, 0, 811.11, 814.727, 3.617, 1295, 814.727, 816.374, 1.647, 12000, 0,     3.617,
 670, 1003, 673, 673, 812.046, 139.046, 10000, 0, 812.046, 815.018, 2.972, 1052, 815.018, 817.246, 2.228, 10000, 0,     2.972,
 671, 1003, 674, 674, 813.275, 139.275, 11000, 0, 813.275, 817.056, 3.781, 1147, 817.056, 818.178, 1.122, 11000, 0,     3.781,
 672, 1003, 675, 675, 814.652, 139.652, 12000, 0, 814.652, 818.13, 3.478, 1215, 818.13, 819.322, 1.192, 12000, 0,     3.478,
 673, 1003, 676, 676, 815.928, 139.928, 11000, 0, 815.928, 819.524, 3.596, 1194, 819.524, 820.656, 1.132, 11000, 0,     3.596,
 674, 1003, 677, 677, 816.99, 139.99, 11000, 0, 816.99, 819.75, 2.76, 1118, 819.75, 821.726, 1.976, 11000, 0,     2.760,
 675, 1003, 678, 678, 818.146, 140.146, 11000, 0, 818.146, 821.373, 3.227, 1160, 821.373, 822.811, 1.438, 11000, 0,     3.227,
 676, 1003, 679, 679, 819.783, 140.783, 14000, 0, 819.783, 822.011, 2.228, 1417, 822.011, 824.114, 2.104, 14000, 0,     2.228,
 677, 1003, 680, 680, 821.096, 141.096, 12000, 0, 821.096, 823.09, 1.994, 1219, 823.09, 825.328, 2.238, 12000, 0,     1.994,
 678, 1003, 681, 681, 822.247, 141.247, 11000, 0, 822.247, 823.798, 1.551, 1130, 823.798, 826.408, 2.61, 11000, 0,     1.551,
 679, 1003, 682, 682, 823.313, 141.313, 10000, 0, 823.313, 824.674, 1.361, 1053, 824.674, 827.476, 2.802, 10000, 0,     1.361,
 680, 1003, 683, 683, 824.837, 141.837, 14000, 0, 824.837, 827.239, 2.402, 1437, 827.239, 828.799, 1.56, 14000, 0,     2.402,
 681, 1003, 684, 684, 826.055, 142.055, 12000, 0, 826.055, 828.096, 2.041, 1249, 828.096, 829.977, 1.881, 12000, 0,     2.041,
 682, 1003, 685, 685, 827.165, 142.165, 11000, 0, 827.165, 828.706, 1.541, 1103, 828.706, 831.086, 2.379, 11000, 0,     1.541,
 687, 1003, 690, 690, 833.108, 143.108, 10000, 0, 833.108, 833.108, 0, 1039,TimeOut
 683, 1003, 686, 686, 828.596, 142.596, 13000, 0, 828.596, 833.579, 4.983, 1390, 833.579, 834.992, 1.413, 13000, 0,     4.983,
 684, 1003, 687, 687, 829.864, 142.864, 13000, 0, 829.864, 834.317, 4.453, 1350, 834.317, 836.17, 1.854, 13000, 0,     4.453,
 685, 1003, 688, 688, 831.076, 143.076, 12000, 0, 831.076, 836.388, 5.312, 1299, 836.388, 837.588, 1.199, 12000, 0,     5.312,
 686, 1003, 689, 689, 832.199, 143.199, 10000, 0, 832.199, 836.44, 4.242, 1022, 836.44, 838.561, 2.121, 10000, 0,     4.242,
 688, 1003, 691, 691, 834.188, 143.188, 10000, 0, 834.188, 838.907, 4.718, 1007, 838.907, 839.878, 0.971, 10000, 0,     4.718,
 693, 1003, 696, 696, 840.167, 144.167, 11000, 0, 840.167, 840.167, 0, 1193,TimeOut
 689, 1003, 692, 692, 835.48, 143.48, 12000, 0, 835.48, 839.395, 3.915, 1210, 839.395, 841.06, 1.664, 12000, 0,     3.915,
 690, 1003, 693, 693, 836.797, 143.797, 12000, 0, 836.797, 841.033, 4.236, 1239, 841.033, 842.195, 1.162, 12000, 0,     4.236,
 691, 1003, 694, 694, 837.687, 143.687, 10000, 0, 837.687, 841.24, 3.553, 1095, 841.24, 843.204, 1.963, 10000, 0,     3.553,
 694, 1003, 697, 697, 841.075, 144.075, 10000, 0, 841.075, 843.099, 2.024, 1043, 843.099, 844.072, 0.973, 10000, 0,     2.024,
 692, 1003, 695, 695, 839.001, 144.001, 13000, 0, 839.001, 843.479, 4.477, 1383, 843.479, 845.418, 1.939, 13000, 0,     4.477,
 695, 1003, 698, 698, 842.238, 144.238, 11000, 0, 842.238, 845.172, 2.934, 1164, 845.172, 846.54, 1.368, 11000, 0,     2.934,
 696, 1003, 699, 699, 843.703, 144.703, 13000, 0, 843.703, 845.884, 2.181, 1334, 845.884, 847.904, 2.02, 13000, 0,     2.181,
 697, 1003, 700, 700, 845.016, 145.016, 12000, 0, 845.016, 847.764, 2.748, 1293, 847.764, 848.95, 1.186, 12000, 0,     2.748,
 698, 1003, 701, 701, 846.469, 145.469, 13000, 0, 846.469, 849.075, 2.606, 1328, 849.075, 850.319, 1.244, 13000, 0,     2.606,
 699, 1003, 702, 702, 847.483, 145.483, 10000, 0, 847.483, 849.463, 1.981, 1008, 849.463, 851.277, 1.814, 10000, 0,     1.981,
 700, 1003, 703, 703, 848.916, 145.916, 14000, 0, 848.916, 852.364, 3.448, 1405, 852.364, 853.832, 1.468, 14000, 0,     3.448,
 701, 1003, 704, 704, 850.036, 146.036, 11000, 0, 850.036, 852.79, 2.754, 1127, 852.79, 854.832, 2.042, 11000, 0,     2.754,
 702, 1003, 705, 705, 851.23, 146.23, 11000, 0, 851.23, 854.2, 2.97, 1189, 854.2, 855.884, 1.684, 11000, 0,     2.970,
 703, 1003, 706, 706, 852.525, 146.525, 14000, 0, 852.525, 855.045, 2.519, 1409, 855.045, 857.201, 2.156, 14000, 0,     2.519,
 704, 1003, 707, 707, 853.662, 146.662, 11000, 0, 853.662, 857.244, 3.582, 1165, 857.244, 858.293, 1.049, 11000, 0,     3.582,
 705, 1003, 708, 708, 854.949, 146.949, 11000, 0, 854.949, 857.989, 3.04, 1106, 857.989, 859.29, 1.3, 11000, 0,     3.040,
 706, 1003, 709, 709, 856.455, 147.455, 14000, 0, 856.455, 859.59, 3.136, 1438, 859.59, 860.977, 1.386, 14000, 0,     3.136,
 707, 1003, 710, 710, 857.434, 147.434, 10000, 0, 857.434, 859.645, 2.211, 1067, 859.645, 861.919, 2.274, 10000, 0,     2.211,
 708, 1003, 711, 711, 858.764, 147.764, 13000, 0, 858.764, 861.664, 2.9, 1321, 861.664, 863.184, 1.521, 13000, 0,     2.900,
 709, 1003, 712, 712, 859.866, 147.866, 13000, 0, 859.866, 862.034, 2.169, 1376, 862.034, 864.525, 2.491, 13000, 0,     2.169,
 713, 1003, 716, 716, 865.279, 149.279, 13000, 0, 865.279, 865.279, 0, 1381,TimeOut
 710, 1003, 713, 713, 860.892, 147.892, 10000, 0, 860.892, 865.848, 4.956, 1029, 865.848, 866.737, 0.889, 10000, 0,     4.956,
 711, 1003, 714, 714, 862.576, 148.576, 13000, 0, 862.576, 866.959, 4.383, 1363, 866.959, 868.192, 1.232, 13000, 0,     4.383,
 712, 1003, 715, 715, 863.937, 148.937, 13000, 0, 863.937, 867.746, 3.809, 1395, 867.746, 869.416, 1.67, 13000, 0,     3.809,
 714, 1003, 717, 717, 866.536, 149.536, 12000, 0, 866.536, 868.732, 2.196, 1216, 868.732, 870.576, 1.844, 12000, 0,     2.196,
 715, 1003, 718, 718, 867.857, 149.857, 14000, 0, 867.857, 869.865, 2.009, 1432, 869.865, 871.985, 2.12, 14000, 0,     2.009,
 716, 1003, 719, 719, 868.943, 149.943, 11000, 0, 868.943, 870.311, 1.368, 1116, 870.311, 873.011, 2.7, 11000, 0,     1.368,
 717, 1003, 720, 720, 869.89, 149.89, 9000, 0, 869.89, 871.051, 1.161, 992, 871.051, 873.97, 2.92, 9000, 0,     1.161,
 718, 1003, 721, 721, 871.412, 150.412, 14000, 0, 871.412, 873.505, 2.092, 1431, 873.505, 875.419, 1.914, 14000, 0,     2.092,
 719, 1003, 722, 722, 872.337, 150.337, 10000, 0, 872.337, 873.714, 1.377, 1000, 873.714, 876.383, 2.669, 10000, 0,     1.377,
 724, 1003, 727, 727, 878.809, 151.809, 13000, 0, 878.809, 878.809, 0, 1316,TimeOut
 720, 1003, 723, 723, 873.582, 150.582, 13000, 0, 873.582, 878.95, 5.368, 1363, 878.95, 880.162, 1.212, 13000, 0,     5.368,
 721, 1003, 724, 724, 874.979, 150.979, 12000, 0, 874.979, 879.91, 4.931, 1284, 879.91, 881.332, 1.422, 12000, 0,     4.931,
 727, 1003, 730, 730, 882.249, 152.249, 12000, 0, 882.249, 882.249, 0, 1289,TimeOut
 722, 1003, 725, 725, 876.224, 151.224, 11000, 0, 876.224, 882.582, 6.358, 1164, 882.582, 883.584, 1.002, 11000, 0,     6.358,
 723, 1003, 726, 726, 877.511, 151.511, 12000, 0, 877.511, 883.422, 5.911, 1219, 883.422, 884.744, 1.322, 12000, 0,     5.911,
 725, 1003, 728, 728, 880.019, 152.019, 11000, 0, 880.019, 885.493, 5.474, 1115, 885.493, 886.66, 1.167, 11000, 0,     5.474,
 726, 1003, 729, 729, 881.064, 152.064, 11000, 0, 881.064, 885.987, 4.922, 1121, 885.987, 887.788, 1.801, 11000, 0,     4.922,
