#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 981, 773, 773, 940.209, 167.209, 10000, 0, 940.209, 941.874, 1.665, 1565, 941.874, 943.175, 1.301, 7000, 0, 943.175, 944.55, 1.375, 1050, 944.55, 946.626, 2.076, 9000, 0,     4.340,
 771, 981, 774, 774, 941.394, 167.394, 10000, 0, 941.394, 943.336, 1.942, 1598, 943.336, 944.22, 0.884, 7000, 0, 944.22, 945.524, 1.304, 1050, 945.524, 947.464, 1.94, 9000, 0,     4.130,
 772, 981, 775, 775, 942.623, 167.623, 12000, 0, 942.623, 944.865, 2.243, 1932, 944.865, 945.906, 1.041, 9000, 0, 945.906, 950.053, 4.147, 1350, 950.053, 951.403, 1.35, 12000, 0,     7.431,
 773, 981, 776, 776, 943.958, 167.958, 12000, 0, 943.958, 946.356, 2.398, 1846, 946.356, 947.546, 1.189, 9000, 0, 947.546, 952.146, 4.6, 1350, 952.146, 953.471, 1.325, 12000, 0,     8.187,
 774, 981, 777, 777, 945.228, 168.228, 13000, 0, 945.228, 947.795, 2.567, 2048, 947.795, 949.114, 1.319, 10000, 0, 949.114, 952.683, 3.569, 1500, 952.683, 954.714, 2.031, 13000, 0,     7.455,
 775, 981, 778, 778, 946.274, 168.274, 9000, 0, 946.274, 948.193, 1.919, 1470, 948.193, 950.065, 1.872, 7000, 0, 950.065, 953.369, 3.303, 1050, 953.369, 955.566, 2.198, 9000, 0,     7.094,
 776, 981, 779, 779, 947.123, 168.123, 9000, 0, 947.123, 949.454, 2.331, 1499, 949.454, 950.962, 1.508, 7000, 0, 950.962, 954.33, 3.368, 1050, 954.33, 956.408, 2.078, 9000, 0,     7.208,
 777, 981, 780, 780, 948.333, 168.333, 12000, 0, 948.333, 950.483, 2.15, 1936, 950.483, 952.234, 1.751, 9000, 0, 952.234, 955.695, 3.461, 1350, 955.695, 957.682, 1.986, 12000, 0,     7.362,
 778, 981, 781, 781, 949.838, 168.838, 14000, 0, 949.838, 951.993, 2.155, 2106, 951.993, 953.674, 1.681, 10000, 0, 953.674, 957.104, 3.43, 1500, 957.104, 958.879, 1.776, 13000, 0,     7.266,
 779, 981, 782, 782, 951.336, 169.336, 13000, 0, 951.336, 953.419, 2.083, 2024, 953.419, 954.859, 1.44, 10000, 0, 954.859, 958.392, 3.533, 1500, 958.392, 960.237, 1.845, 13000, 0,     7.056,
 780, 981, 783, 783, 952.574, 169.574, 11000, 0, 952.574, 954.552, 1.978, 1741, 954.552, 955.96, 1.408, 8000, 0, 955.96, 958.966, 3.005, 1200, 958.966, 961.219, 2.254, 10000, 0,     6.391,
 781, 981, 784, 784, 953.86, 169.86, 12000, 0, 953.86, 955.989, 2.129, 1883, 955.989, 957.107, 1.118, 9000, 0, 957.107, 961.421, 4.314, 1350, 961.421, 962.576, 1.155, 12000, 0,     7.561,
 786, 981, 789, 789, 959.505, 170.505, 11000, 0, 959.505, 961.035, 1.53, 1707, 961.035, 962.752, 1.717, 8000, 0, 962.752, 962.752, 0, 1200,TimeOut
 782, 981, 785, 785, 954.883, 169.883, 10000, 0, 954.883, 956.769, 1.887, 1561, 956.769, 958.068, 1.299, 7000, 0, 958.068, 961.512, 3.444, 1050, 961.512, 963.462, 1.95, 9000, 0,     6.630,
 784, 981, 787, 787, 957.034, 170.034, 9000, 0, 957.034, 958.706, 1.672, 1492, 958.706, 960.375, 1.669, 7000, 0, 960.375, 963.247, 2.872, 1050, 963.247, 964.292, 1.045, 9000, 0,     6.214,
 783, 981, 786, 786, 956.151, 170.151, 12000, 0, 956.151, 958.434, 2.283, 1939, 958.434, 959.566, 1.132, 9000, 0, 959.566, 963.553, 3.987, 1350, 963.553, 965.38, 1.827, 12000, 0,     7.402,
 785, 981, 788, 788, 958.358, 170.358, 13000, 0, 958.358, 960.349, 1.992, 2095, 960.349, 961.7, 1.351, 10000, 0, 961.7, 965.15, 3.45, 1500, 965.15, 966.642, 1.492, 13000, 0,     6.792,
 787, 981, 790, 790, 960.724, 170.724, 12000, 0, 960.724, 962.843, 2.119, 1825, 962.843, 964.042, 1.199, 9000, 0, 964.042, 965.648, 1.607, 1350, 965.648, 967.801, 2.153, 12000, 0,     4.925,
 788, 981, 791, 791, 961.899, 170.899, 11000, 0, 961.899, 964.021, 2.123, 1717, 964.021, 965.091, 1.07, 8000, 0, 965.091, 966.428, 1.337, 1200, 966.428, 968.837, 2.409, 10000, 0,     4.529,
 789, 981, 792, 792, 963.139, 171.139, 11000, 0, 963.139, 964.989, 1.85, 1692, 964.989, 966.219, 1.23, 8000, 0, 966.219, 967.515, 1.297, 1200, 967.515, 969.679, 2.164, 10000, 0,     4.376,
 790, 981, 793, 793, 964.225, 171.225, 10000, 0, 964.225, 966.123, 1.898, 1637, 966.123, 967.213, 1.09, 8000, 0, 967.213, 968.679, 1.466, 1200, 968.679, 970.673, 1.994, 10000, 0,     4.454,
 791, 981, 794, 794, 965.546, 171.546, 13000, 0, 965.546, 968.012, 2.466, 1952, 968.012, 969.257, 1.245, 9000, 0, 969.257, 971.634, 2.377, 1350, 971.634, 972.82, 1.186, 12000, 0,     6.089,
 792, 981, 795, 795, 966.867, 171.867, 12000, 0, 966.867, 969.434, 2.567, 1943, 969.434, 970.541, 1.107, 9000, 0, 970.541, 972.508, 1.967, 1350, 972.508, 974.068, 1.56, 12000, 0,     5.642,
 793, 981, 796, 796, 968.174, 172.174, 10000, 0, 968.174, 970.156, 1.982, 1559, 970.156, 971.399, 1.243, 7000, 0, 971.399, 972.952, 1.554, 1050, 972.952, 974.814, 1.862, 9000, 0,     4.778,
 794, 981, 797, 797, 969.458, 172.458, 13000, 0, 969.458, 971.718, 2.26, 1985, 971.718, 972.87, 1.152, 9000, 0, 972.87, 974.294, 1.424, 1350, 974.294, 976.009, 1.715, 12000, 0,     4.835,
 795, 981, 798, 798, 970.481, 172.481, 12000, 0, 970.481, 972.529, 2.048, 1909, 972.529, 973.88, 1.351, 9000, 0, 973.88, 975.608, 1.728, 1350, 975.608, 977.389, 1.781, 12000, 0,     5.127,
 796, 981, 799, 799, 971.788, 172.788, 13000, 0, 971.788, 974.013, 2.226, 2017, 974.013, 975.496, 1.482, 10000, 0, 975.496, 977.56, 2.065, 1500, 977.56, 978.817, 1.257, 13000, 0,     5.772,
 797, 981, 800, 800, 972.792, 172.792, 10000, 0, 972.792, 974.568, 1.776, 1587, 974.568, 976.493, 1.925, 7000, 0, 976.493, 977.822, 1.328, 1050, 977.822, 979.714, 1.892, 9000, 0,     5.030,
 798, 981, 801, 801, 974.047, 173.047, 12000, 0, 974.047, 976.312, 2.264, 1863, 976.312, 977.46, 1.148, 9000, 0, 977.46, 979.798, 2.338, 1350, 979.798, 981.084, 1.286, 12000, 0,     5.750,
 799, 981, 802, 802, 975.085, 173.085, 10000, 0, 975.085, 977.017, 1.932, 1600, 977.017, 978.369, 1.352, 8000, 0, 978.369, 980.654, 2.284, 1200, 980.654, 982.056, 1.402, 10000, 0,     5.569,
 800, 981, 804, 804, 976.354, 172.354, 13000, 0, 976.354, 978.893, 2.539, 2015, 978.893, 980.195, 1.302, 10000, 0, 980.195, 982.847, 2.651, 1500, 982.847, 984.083, 1.237, 13000, 0,     6.493,
 801, 981, 805, 805, 977.364, 172.364, 10000, 0, 977.364, 979.213, 1.849, 1517, 979.213, 981.131, 1.918, 7000, 0, 981.131, 982.847, 1.716, 1050, 982.847, 984.987, 2.141, 9000, 0,     5.482,
 802, 981, 806, 806, 978.49, 172.49, 10000, 0, 978.49, 980.494, 2.004, 1577, 980.494, 982.052, 1.558, 7000, 0, 982.052, 984.378, 2.327, 1050, 984.378, 985.839, 1.461, 9000, 0,     5.889,
 803, 981, 807, 807, 979.832, 172.832, 14000, 0, 979.832, 982.024, 2.192, 2114, 982.024, 983.288, 1.264, 10000, 0, 983.288, 985.166, 1.878, 1500, 985.166, 987.059, 1.892, 13000, 0,     5.335,
 804, 981, 808, 808, 981.279, 173.279, 13000, 0, 981.279, 983.318, 2.039, 2063, 983.318, 984.607, 1.289, 10000, 0, 984.607, 986.262, 1.654, 1500, 986.262, 988.322, 2.06, 13000, 0,     4.982,
 805, 981, 809, 809, 982.676, 173.676, 12000, 0, 982.676, 984.567, 1.891, 1807, 984.567, 985.838, 1.271, 9000, 0, 985.838, 989.173, 3.336, 1350, 989.173, 990.304, 1.13, 12000, 0,     6.498,
 806, 981, 810, 810, 984.171, 174.171, 13000, 0, 984.171, 986.477, 2.307, 2038, 986.477, 987.755, 1.277, 10000, 0, 987.755, 990.104, 2.35, 1500, 990.104, 991.527, 1.423, 13000, 0,     5.934,
 807, 981, 811, 811, 985.642, 174.642, 14000, 0, 985.642, 988.063, 2.421, 2135, 988.063, 989.456, 1.393, 10000, 0, 989.456, 991.139, 1.683, 1500, 991.139, 992.796, 1.657, 13000, 0,     5.498,
 808, 981, 812, 812, 986.712, 174.712, 10000, 0, 986.712, 988.451, 1.739, 1607, 988.451, 990.544, 2.093, 8000, 0, 990.544, 992.627, 2.083, 1200, 992.627, 993.804, 1.177, 10000, 0,     5.915,
 809, 981, 813, 813, 987.804, 174.804, 9000, 0, 987.804, 989.547, 1.743, 1462, 989.547, 991.544, 1.997, 7000, 0, 991.544, 993.333, 1.789, 1050, 993.333, 994.611, 1.278, 9000, 0,     5.529,
 810, 981, 814, 814, 988.813, 174.813, 10000, 0, 988.813, 990.505, 1.692, 1540, 990.505, 992.517, 2.012, 7000, 0, 992.517, 993.99, 1.473, 1050, 993.99, 995.48, 1.49, 9000, 0,     5.177,
 811, 981, 815, 815, 990.056, 175.056, 10000, 0, 990.056, 991.578, 1.522, 1506, 991.578, 993.53, 1.951, 7000, 0, 993.53, 996.532, 3.003, 1050, 996.532, 997.483, 0.95, 9000, 0,     6.476,
 812, 981, 816, 816, 991.397, 175.397, 12000, 0, 991.397, 993.4, 2.003, 1908, 993.4, 994.718, 1.318, 9000, 0, 994.718, 998.163, 3.446, 1350, 998.163, 999.375, 1.212, 12000, 0,     6.767,
 813, 981, 817, 817, 992.782, 175.782, 13000, 0, 992.782, 994.86, 2.077, 1962, 994.86, 996.064, 1.205, 9000, 0, 996.064, 998.64, 2.575, 1350, 998.64, 1000.611, 1.971, 12000, 0,     5.857,
 814, 981, 818, 818, 993.711, 175.711, 10000, 0, 993.711, 995.413, 1.702, 1572, 995.413, 996.857, 1.444, 7000, 0, 996.857, 999.293, 2.436, 1050, 999.293, 1001.554, 2.261, 9000, 0,     5.581,
 815, 981, 819, 819, 994.978, 175.978, 11000, 0, 994.978, 997.044, 2.066, 1693, 997.044, 997.947, 0.903, 8000, 0, 997.947, 999.946, 1.999, 1200, 999.946, 1002.561, 2.615, 10000, 0,     4.968,
 816, 981, 820, 820, 996.251, 176.251, 12000, 0, 996.251, 998.651, 2.4, 1910, 998.651, 999.553, 0.902, 9000, 0, 999.553, 1001.014, 1.461, 1350, 1001.014, 1003.876, 2.862, 12000, 0,     4.763,
 817, 981, 821, 821, 997.356, 176.356, 10000, 0, 997.356, 999.254, 1.898, 1547, 999.254, 1000.352, 1.098, 7000, 0, 1000.352, 1001.785, 1.433, 1050, 1001.785, 1004.718, 2.933, 9000, 0,     4.429,
 818, 981, 822, 822, 998.49, 176.49, 11000, 0, 998.49, 1000.63, 2.141, 1768, 1000.63, 1001.764, 1.134, 8000, 0, 1001.764, 1004.305, 2.541, 1200, 1004.305, 1005.627, 1.322, 10000, 0,     5.815,
 819, 981, 823, 823, 999.549, 176.549, 9000, 0, 999.549, 1001.194, 1.645, 1473, 1001.194, 1002.65, 1.455, 7000, 0, 1002.65, 1004.795, 2.145, 1050, 1004.795, 1006.576, 1.781, 9000, 0,     5.246,
 820, 981, 824, 824, 1001.025, 177.025, 13000, 0, 1001.025, 1003.163, 2.137, 1982, 1003.163, 1004.444, 1.281, 9000, 0, 1004.444, 1006.554, 2.11, 1350, 1006.554, 1007.782, 1.228, 12000, 0,     5.528,
 821, 981, 825, 825, 1002.314, 177.314, 13000, 0, 1002.314, 1004.387, 2.073, 1983, 1004.387, 1005.471, 1.084, 9000, 0, 1005.471, 1007.663, 2.192, 1350, 1007.663, 1009.161, 1.497, 12000, 0,     5.349,
 822, 981, 826, 826, 1003.446, 177.446, 10000, 0, 1003.446, 1005.113, 1.667, 1623, 1005.113, 1006.405, 1.292, 8000, 0, 1006.405, 1009.012, 2.607, 1200, 1009.012, 1010.126, 1.113, 10000, 0,     5.566,
 823, 981, 827, 827, 1004.601, 177.601, 11000, 0, 1004.601, 1006.836, 2.235, 1736, 1006.836, 1007.808, 0.972, 8000, 0, 1007.808, 1010.057, 2.249, 1200, 1010.057, 1011.12, 1.063, 10000, 0,     5.456,
 824, 981, 828, 828, 1005.623, 177.623, 9000, 0, 1005.623, 1007.502, 1.879, 1452, 1007.502, 1008.733, 1.23, 7000, 0, 1008.733, 1010.904, 2.172, 1050, 1010.904, 1011.921, 1.016, 9000, 0,     5.281,
 825, 981, 829, 829, 1007.129, 178.129, 14000, 0, 1007.129, 1009.503, 2.374, 2132, 1009.503, 1010.805, 1.302, 10000, 0, 1010.805, 1013.337, 2.532, 1500, 1013.337, 1014.6, 1.263, 13000, 0,     6.208,
 826, 981, 830, 830, 1008.485, 178.485, 13000, 0, 1008.485, 1010.918, 2.433, 1993, 1010.918, 1012.182, 1.265, 9000, 0, 1012.182, 1014.433, 2.251, 1350, 1014.433, 1015.761, 1.328, 12000, 0,     5.948,
 827, 981, 831, 831, 1009.939, 178.939, 14000, 0, 1009.939, 1012.34, 2.402, 2133, 1012.34, 1013.635, 1.295, 10000, 0, 1013.635, 1015.612, 1.976, 1500, 1015.612, 1016.964, 1.352, 13000, 0,     5.673,
 828, 981, 832, 832, 1011.166, 179.166, 11000, 0, 1011.166, 1012.97, 1.804, 1759, 1012.97, 1014.699, 1.729, 8000, 0, 1014.699, 1016.256, 1.558, 1200, 1016.256, 1017.964, 1.707, 10000, 0,     5.090,
 829, 981, 833, 833, 1012.214, 179.214, 10000, 0, 1012.214, 1013.873, 1.659, 1518, 1013.873, 1015.602, 1.729, 7000, 0, 1015.602, 1017.027, 1.426, 1050, 1017.027, 1018.857, 1.83, 9000, 0,     4.813,
 830, 981, 834, 834, 1013.182, 179.182, 11000, 0, 1013.182, 1015.076, 1.894, 1788, 1015.076, 1016.792, 1.715, 8000, 0, 1016.792, 1018.623, 1.831, 1200, 1018.623, 1019.792, 1.169, 10000, 0,     5.441,
 831, 981, 835, 835, 1014.284, 179.284, 11000, 0, 1014.284, 1016.104, 1.82, 1755, 1016.104, 1017.687, 1.583, 8000, 0, 1017.687, 1019.225, 1.538, 1200, 1019.225, 1020.773, 1.548, 10000, 0,     4.941,
 832, 981, 836, 836, 1015.31, 179.31, 9000, 0, 1015.31, 1016.748, 1.438, 1479, 1016.748, 1018.639, 1.891, 7000, 0, 1018.639, 1020.235, 1.595, 1050, 1020.235, 1021.645, 1.41, 9000, 0,     4.924,
 833, 981, 837, 837, 1016.631, 179.631, 13000, 0, 1016.631, 1018.627, 1.996, 2011, 1018.627, 1020.135, 1.508, 10000, 0, 1020.135, 1022.171, 2.036, 1500, 1022.171, 1023.373, 1.201, 13000, 0,     5.540,
 834, 981, 838, 838, 1017.81, 179.81, 13000, 0, 1017.81, 1020.099, 2.289, 2053, 1020.099, 1021.455, 1.356, 10000, 0, 1021.455, 1023.712, 2.257, 1500, 1023.712, 1024.971, 1.259, 13000, 0,     5.902,
 835, 981, 839, 839, 1018.92, 179.92, 11000, 0, 1018.92, 1020.921, 2.002, 1700, 1020.921, 1022.505, 1.584, 8000, 0, 1022.505, 1024.34, 1.835, 1200, 1024.34, 1025.978, 1.638, 10000, 0,     5.421,
 836, 981, 840, 840, 1020.269, 180.269, 12000, 0, 1020.269, 1022.304, 2.035, 1801, 1022.304, 1023.533, 1.229, 9000, 0, 1023.533, 1025.635, 2.102, 1350, 1025.635, 1027.141, 1.506, 12000, 0,     5.366,
 837, 981, 841, 841, 1021.182, 180.182, 9000, 0, 1021.182, 1022.775, 1.593, 1454, 1022.775, 1024.43, 1.655, 7000, 0, 1024.43, 1026.705, 2.275, 1050, 1026.705, 1027.94, 1.235, 9000, 0,     5.522,
 838, 981, 842, 842, 1022.446, 180.446, 13000, 0, 1022.446, 1024.811, 2.365, 2055, 1024.811, 1026.039, 1.228, 10000, 0, 1026.039, 1028.219, 2.179, 1500, 1028.219, 1029.506, 1.287, 13000, 0,     5.772,
 839, 981, 843, 843, 1023.579, 180.579, 11000, 0, 1023.579, 1025.62, 2.041, 1686, 1025.62, 1027.06, 1.44, 8000, 0, 1027.06, 1028.32, 1.259, 1200, 1028.32, 1030.466, 2.146, 10000, 0,     4.741,
 840, 981, 844, 844, 1024.601, 180.601, 10000, 0, 1024.601, 1026.476, 1.875, 1535, 1026.476, 1027.866, 1.389, 7000, 0, 1027.866, 1029.461, 1.595, 1050, 1029.461, 1031.44, 1.979, 9000, 0,     4.860,
 841, 981, 845, 845, 1025.742, 180.742, 11000, 0, 1025.742, 1027.621, 1.879, 1795, 1027.621, 1028.953, 1.333, 8000, 0, 1028.953, 1030.588, 1.635, 1200, 1030.588, 1032.31, 1.721, 10000, 0,     4.847,
 842, 981, 846, 846, 1026.643, 180.643, 10000, 0, 1026.643, 1028.446, 1.803, 1615, 1028.446, 1029.898, 1.452, 8000, 0, 1029.898, 1031.632, 1.734, 1200, 1031.632, 1033.244, 1.612, 10000, 0,     4.989,
 843, 981, 847, 847, 1027.825, 180.825, 11000, 0, 1027.825, 1029.666, 1.841, 1727, 1029.666, 1030.811, 1.145, 8000, 0, 1030.811, 1032.688, 1.877, 1200, 1032.688, 1034.157, 1.468, 10000, 0,     4.863,
 844, 981, 848, 848, 1029.319, 181.319, 12000, 0, 1029.319, 1031.328, 2.009, 1855, 1031.328, 1032.571, 1.243, 9000, 0, 1032.571, 1035.674, 3.103, 1350, 1035.674, 1036.62, 0.946, 12000, 0,     6.356,
 845, 981, 849, 849, 1030.481, 181.481, 12000, 0, 1030.481, 1032.537, 2.056, 1804, 1032.537, 1033.711, 1.174, 9000, 0, 1033.711, 1036.435, 2.724, 1350, 1036.435, 1037.708, 1.273, 12000, 0,     5.953,
 846, 981, 850, 850, 1031.709, 181.709, 13000, 0, 1031.709, 1033.913, 2.204, 1978, 1033.913, 1035.065, 1.152, 9000, 0, 1035.065, 1038.081, 3.016, 1350, 1038.081, 1039.227, 1.146, 12000, 0,     6.372,
 847, 981, 851, 851, 1032.861, 181.861, 11000, 0, 1032.861, 1034.747, 1.886, 1769, 1034.747, 1036.026, 1.279, 8000, 0, 1036.026, 1039.116, 3.09, 1200, 1039.116, 1040.233, 1.117, 10000, 0,     6.255,
 851, 981, 855, 855, 1038.062, 183.062, 13000, 0, 1038.062, 1040.243, 2.181, 2091, 1040.243, 1041.763, 1.52, 10000, 0, 1041.763, 1041.763, 0, 1500,TimeOut
 848, 981, 852, 852, 1034.089, 182.089, 12000, 0, 1034.089, 1036.103, 2.014, 1889, 1036.103, 1037.233, 1.13, 9000, 0, 1037.233, 1042.165, 4.932, 1350, 1042.165, 1043.292, 1.127, 12000, 0,     8.076,
 849, 981, 853, 853, 1035.428, 182.428, 13000, 0, 1035.428, 1037.869, 2.441, 2023, 1037.869, 1039.146, 1.277, 10000, 0, 1039.146, 1043.019, 3.873, 1500, 1043.019, 1044.543, 1.524, 13000, 0,     7.591,
 850, 981, 854, 854, 1036.623, 182.623, 13000, 0, 1036.623, 1039.012, 2.39, 2091, 1039.012, 1040.479, 1.466, 10000, 0, 1040.479, 1044.459, 3.98, 1500, 1044.459, 1045.771, 1.311, 13000, 0,     7.837,
 852, 981, 856, 856, 1038.929, 182.929, 9000, 0, 1038.929, 1040.627, 1.698, 1482, 1040.627, 1042.707, 2.079, 7000, 0, 1042.707, 1044.533, 1.826, 1050, 1044.533, 1046.576, 2.043, 9000, 0,     5.604,
 853, 981, 857, 857, 1040.078, 183.078, 11000, 0, 1040.078, 1042.192, 2.114, 1675, 1042.192, 1043.852, 1.66, 8000, 0, 1043.852, 1046.295, 2.443, 1200, 1046.295, 1047.54, 1.245, 10000, 0,     6.217,
 854, 981, 858, 858, 1041.494, 183.494, 14000, 0, 1041.494, 1043.604, 2.11, 2112, 1043.604, 1045.035, 1.431, 10000, 0, 1045.035, 1047.723, 2.688, 1500, 1047.723, 1049.012, 1.289, 13000, 0,     6.229,
 855, 981, 859, 859, 1042.597, 183.597, 11000, 0, 1042.597, 1044.181, 1.584, 1670, 1044.181, 1046.045, 1.864, 8000, 0, 1046.045, 1048.525, 2.48, 1200, 1048.525, 1049.995, 1.47, 10000, 0,     5.929,
 856, 981, 860, 860, 1043.748, 183.748, 10000, 0, 1043.748, 1045.385, 1.637, 1630, 1045.385, 1047.073, 1.688, 8000, 0, 1047.073, 1049.841, 2.768, 1200, 1049.841, 1050.904, 1.063, 10000, 0,     6.093,
 857, 981, 861, 861, 1044.992, 183.992, 11000, 0, 1044.992, 1046.965, 1.972, 1788, 1046.965, 1048.195, 1.23, 8000, 0, 1048.195, 1050.405, 2.209, 1200, 1050.405, 1051.88, 1.475, 10000, 0,     5.412,
 858, 981, 862, 862, 1046.593, 184.593, 13000, 0, 1046.593, 1048.929, 2.336, 1957, 1048.929, 1049.944, 1.016, 9000, 0, 1049.944, 1051.806, 1.861, 1350, 1051.806, 1053.072, 1.267, 12000, 0,     5.213,
 859, 981, 863, 863, 1048.125, 185.125, 13000, 0, 1048.125, 1050.365, 2.24, 2028, 1050.365, 1051.574, 1.209, 10000, 0, 1051.574, 1053.939, 2.365, 1500, 1053.939, 1055.29, 1.35, 13000, 0,     5.814,
 860, 981, 864, 864, 1049.318, 185.318, 12000, 0, 1049.318, 1051.428, 2.11, 1850, 1051.428, 1052.864, 1.436, 9000, 0, 1052.864, 1054.608, 1.744, 1350, 1054.608, 1056.543, 1.935, 12000, 0,     5.290,
 861, 981, 865, 865, 1050.731, 185.731, 13000, 0, 1050.731, 1053.168, 2.437, 2085, 1053.168, 1054.47, 1.302, 10000, 0, 1054.47, 1056.738, 2.268, 1500, 1056.738, 1057.939, 1.201, 13000, 0,     6.007,
 862, 981, 866, 866, 1052.132, 186.132, 13000, 0, 1052.132, 1054.156, 2.024, 2006, 1054.156, 1056.047, 1.891, 10000, 0, 1056.047, 1060.55, 4.503, 1500, 1060.55, 1061.775, 1.225, 13000, 0,     8.418,
 867, 981, 871, 871, 1058.193, 187.193, 11000, 0, 1058.193, 1060.154, 1.961, 1741, 1060.154, 1061.87, 1.716, 8000, 0, 1061.87, 1061.87, 0, 1200,TimeOut
 863, 981, 867, 867, 1053.18, 186.18, 11000, 0, 1053.18, 1054.865, 1.685, 1745, 1054.865, 1057.059, 2.195, 8000, 0, 1057.059, 1061.183, 4.124, 1200, 1061.183, 1062.74, 1.556, 10000, 0,     8.004,
 865, 981, 869, 869, 1055.757, 186.757, 10000, 0, 1055.757, 1057.475, 1.718, 1542, 1057.475, 1059.066, 1.591, 7000, 0, 1059.066, 1062.652, 3.586, 1050, 1062.652, 1063.626, 0.974, 9000, 0,     6.895,
 864, 981, 868, 868, 1054.78, 186.78, 13000, 0, 1054.78, 1057.031, 2.251, 2058, 1057.031, 1058.306, 1.275, 10000, 0, 1058.306, 1062.959, 4.653, 1500, 1062.959, 1064.954, 1.995, 13000, 0,     8.179,
 868, 981, 872, 872, 1059.433, 187.433, 11000, 0, 1059.433, 1061.336, 1.903, 1694, 1061.336, 1062.893, 1.558, 8000, 0, 1062.893, 1064.931, 2.038, 1200, 1064.931, 1066.049, 1.118, 10000, 0,     5.499,
 866, 981, 870, 870, 1057.092, 187.092, 13000, 0, 1057.092, 1059.417, 2.325, 2094, 1059.417, 1060.829, 1.412, 10000, 0, 1060.829, 1064.979, 4.15, 1500, 1064.979, 1067.252, 2.273, 13000, 0,     7.887,
 869, 981, 873, 873, 1060.613, 187.613, 11000, 0, 1060.613, 1062.516, 1.903, 1722, 1062.516, 1064.031, 1.515, 8000, 0, 1064.031, 1066.189, 2.157, 1200, 1066.189, 1068.253, 2.064, 10000, 0,     5.576,
 870, 981, 874, 874, 1061.826, 187.826, 11000, 0, 1061.826, 1063.629, 1.802, 1738, 1063.629, 1065.062, 1.433, 8000, 0, 1065.062, 1066.745, 1.683, 1200, 1066.745, 1069.227, 2.482, 10000, 0,     4.918,
 871, 981, 875, 875, 1062.865, 187.865, 11000, 0, 1062.865, 1064.773, 1.908, 1669, 1064.773, 1066.145, 1.373, 8000, 0, 1066.145, 1068.459, 2.314, 1200, 1068.459, 1070.152, 1.693, 10000, 0,     5.595,
 872, 981, 876, 876, 1064.405, 188.405, 14000, 0, 1064.405, 1067.092, 2.687, 2158, 1067.092, 1068.283, 1.191, 10000, 0, 1068.283, 1071.297, 3.014, 1500, 1071.297, 1072.541, 1.244, 13000, 0,     6.892,
 873, 981, 877, 877, 1065.485, 188.485, 11000, 0, 1065.485, 1067.516, 2.03, 1679, 1067.516, 1069.357, 1.841, 8000, 0, 1069.357, 1071.912, 2.555, 1200, 1071.912, 1073.492, 1.58, 10000, 0,     6.426,
 874, 981, 878, 878, 1066.587, 188.587, 11000, 0, 1066.587, 1069.509, 2.923, 1711, 1069.509, 1070.457, 0.948, 8000, 0, 1070.457, 1073.761, 3.304, 1200, 1073.761, 1074.6, 0.839, 10000, 0,     7.174,
 875, 981, 879, 879, 1068.08, 189.08, 12000, 0, 1068.08, 1070.644, 2.564, 1942, 1070.644, 1071.736, 1.092, 9000, 0, 1071.736, 1074.976, 3.24, 1350, 1074.976, 1076.063, 1.087, 12000, 0,     6.896,
 876, 981, 880, 880, 1069.444, 189.444, 12000, 0, 1069.444, 1071.748, 2.303, 1856, 1071.748, 1073.006, 1.258, 9000, 0, 1073.006, 1076.046, 3.04, 1350, 1076.046, 1077.413, 1.367, 12000, 0,     6.602,
 877, 981, 881, 881, 1070.999, 189.999, 13000, 0, 1070.999, 1073.441, 2.442, 1951, 1073.441, 1074.522, 1.081, 9000, 0, 1074.522, 1076.963, 2.441, 1350, 1076.963, 1078.577, 1.614, 12000, 0,     5.964,
 878, 981, 882, 882, 1072.207, 190.207, 13000, 0, 1072.207, 1074.837, 2.629, 2003, 1074.837, 1076.307, 1.471, 10000, 0, 1076.307, 1078.362, 2.054, 1500, 1078.362, 1079.87, 1.508, 13000, 0,     6.155,
 879, 981, 883, 883, 1073.467, 190.467, 11000, 0, 1073.467, 1075.748, 2.281, 1691, 1075.748, 1077.356, 1.608, 8000, 0, 1077.356, 1079.182, 1.825, 1200, 1079.182, 1080.86, 1.678, 10000, 0,     5.714,
 880, 981, 884, 884, 1074.566, 190.566, 11000, 0, 1074.566, 1076.956, 2.39, 1720, 1076.956, 1078.401, 1.446, 8000, 0, 1078.401, 1080.44, 2.039, 1200, 1080.44, 1081.928, 1.487, 10000, 0,     5.875,
 881, 981, 885, 885, 1075.945, 190.945, 12000, 0, 1075.945, 1078.015, 2.07, 1853, 1078.015, 1079.686, 1.671, 9000, 0, 1079.686, 1081.546, 1.861, 1350, 1081.546, 1083.158, 1.612, 12000, 0,     5.602,
 882, 981, 886, 886, 1077.01, 191.01, 11000, 0, 1077.01, 1079.054, 2.045, 1780, 1079.054, 1080.542, 1.487, 8000, 0, 1080.542, 1081.953, 1.411, 1200, 1081.953, 1084.149, 2.196, 10000, 0,     4.943,
