#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 990, 760, 760, 922.593, 162.593, 11000, 0, 922.593, 924.63, 2.036, 1765, 924.63, 926.733, 2.103, 8000, 0, 926.733, 929.507, 2.774, 1200, 929.507, 930.423, 0.916, 10000, 0,     6.914,
 758, 990, 761, 761, 923.558, 162.558, 10000, 0, 923.558, 925.78, 2.222, 1600, 925.78, 927.679, 1.899, 8000, 0, 927.679, 930.211, 2.532, 1200, 930.211, 931.378, 1.167, 10000, 0,     6.653,
 759, 990, 762, 762, 924.93, 162.93, 13000, 0, 924.93, 927.238, 2.309, 2094, 927.238, 928.865, 1.627, 10000, 0, 928.865, 931.896, 3.031, 1500, 931.896, 933.161, 1.265, 13000, 0,     6.967,
 760, 990, 763, 763, 926.176, 163.176, 14000, 0, 926.176, 928.727, 2.551, 2236, 928.727, 930.375, 1.648, 11000, 0, 930.375, 933.141, 2.766, 1650, 933.141, 934.406, 1.265, 14000, 0,     6.965,
 761, 990, 764, 764, 927.464, 163.464, 15000, 0, 927.464, 929.799, 2.335, 2261, 929.799, 931.848, 2.049, 11000, 0, 931.848, 934.401, 2.553, 1650, 934.401, 935.714, 1.313, 14000, 0,     6.937,
 762, 990, 765, 765, 928.711, 163.711, 13000, 0, 928.711, 930.74, 2.029, 1953, 930.74, 933.101, 2.361, 9000, 0, 933.101, 935.388, 2.287, 1350, 935.388, 936.705, 1.317, 12000, 0,     6.677,
 763, 990, 766, 766, 930.158, 164.158, 15000, 0, 930.158, 932.52, 2.362, 2266, 932.52, 934.548, 2.028, 11000, 0, 934.548, 937.288, 2.741, 1650, 937.288, 938.455, 1.166, 14000, 0,     7.131,
 764, 990, 767, 767, 931.736, 164.736, 15000, 0, 931.736, 933.923, 2.186, 2276, 933.923, 935.914, 1.991, 11000, 0, 935.914, 938.696, 2.782, 1650, 938.696, 939.825, 1.129, 14000, 0,     6.959,
 765, 990, 768, 768, 932.741, 164.741, 11000, 0, 932.741, 934.365, 1.624, 1693, 934.365, 936.919, 2.554, 8000, 0, 936.919, 939.198, 2.279, 1200, 939.198, 940.724, 1.525, 10000, 0,     6.457,
 766, 990, 769, 769, 934.182, 165.182, 15000, 0, 934.182, 936.644, 2.462, 2317, 936.644, 938.21, 1.566, 11000, 0, 938.21, 940.542, 2.333, 1650, 940.542, 941.982, 1.44, 14000, 0,     6.361,
 767, 990, 770, 770, 935.695, 165.695, 14000, 0, 935.695, 937.679, 1.985, 2146, 937.679, 939.602, 1.923, 10000, 0, 939.602, 942.43, 2.828, 1500, 942.43, 943.684, 1.253, 13000, 0,     6.735,
 768, 990, 771, 771, 936.89, 165.89, 12000, 0, 936.89, 938.59, 1.7, 1897, 938.59, 940.787, 2.198, 9000, 0, 940.787, 943.614, 2.826, 1350, 943.614, 944.618, 1.004, 12000, 0,     6.724,
 769, 990, 772, 772, 937.92, 165.92, 11000, 0, 937.92, 939.628, 1.708, 1781, 939.628, 941.919, 2.291, 8000, 0, 941.919, 944.039, 2.119, 1200, 944.039, 945.491, 1.453, 10000, 0,     6.119,
 770, 990, 773, 773, 938.83, 165.83, 10000, 0, 938.83, 940.338, 1.509, 1600, 940.338, 943.061, 2.723, 8000, 0, 943.061, 945.436, 2.375, 1200, 945.436, 946.449, 1.013, 10000, 0,     6.606,
 774, 990, 777, 777, 943.797, 166.797, 14000, 0, 943.797, 946.067, 2.27, 2244, 946.067, 947.965, 1.898, 11000, 0, 947.965, 947.965, 0, 1650,TimeOut
 771, 990, 774, 774, 940.387, 166.387, 15000, 0, 940.387, 942.708, 2.321, 2277, 942.708, 944.594, 1.885, 11000, 0, 944.594, 947.965, 3.371, 1650, 947.965, 949.239, 1.274, 14000, 0,     7.577,
 772, 990, 775, 775, 941.32, 166.32, 11000, 0, 941.32, 943.02, 1.7, 1713, 943.02, 945.556, 2.536, 8000, 0, 945.556, 948.199, 2.643, 1200, 948.199, 950.226, 2.027, 10000, 0,     6.879,
 773, 990, 776, 776, 942.511, 166.511, 12000, 0, 942.511, 944.526, 2.015, 1906, 944.526, 946.644, 2.118, 9000, 0, 946.644, 951.288, 4.645, 1350, 951.288, 952.532, 1.244, 12000, 0,     8.777,
 775, 990, 778, 778, 945.093, 167.093, 13000, 0, 945.093, 947.222, 2.129, 2036, 947.222, 949.114, 1.891, 10000, 0, 949.114, 952.196, 3.082, 1500, 952.196, 953.736, 1.54, 13000, 0,     7.103,
 776, 990, 779, 779, 946.37, 167.37, 12000, 0, 946.37, 948.353, 1.983, 1875, 948.353, 950.153, 1.8, 9000, 0, 950.153, 953.683, 3.53, 1350, 953.683, 954.901, 1.218, 12000, 0,     7.313,
 780, 990, 783, 783, 951.612, 168.612, 11000, 0, 951.612, 953.379, 1.766, 1791, 953.379, 955.177, 1.799, 8000, 0, 955.177, 955.177, 0, 1200,TimeOut
 777, 990, 780, 780, 947.475, 167.475, 13000, 0, 947.475, 949.69, 2.215, 2057, 949.69, 951.425, 1.736, 10000, 0, 951.425, 955.214, 3.788, 1500, 955.214, 956.376, 1.162, 13000, 0,     7.739,
 778, 990, 781, 781, 948.824, 167.824, 13000, 0, 948.824, 951.098, 2.274, 2051, 951.098, 952.766, 1.668, 10000, 0, 952.766, 956.017, 3.251, 1500, 956.017, 957.594, 1.577, 13000, 0,     7.193,
 779, 990, 782, 782, 950.42, 168.42, 15000, 0, 950.42, 952.514, 2.093, 2252, 952.514, 954.23, 1.716, 11000, 0, 954.23, 957.375, 3.145, 1650, 957.375, 958.909, 1.534, 14000, 0,     6.955,
 781, 990, 784, 784, 953.129, 169.129, 15000, 0, 953.129, 955.661, 2.532, 2322, 955.661, 957.181, 1.52, 11000, 0, 957.181, 959.87, 2.689, 1650, 959.87, 961.015, 1.145, 14000, 0,     6.741,
 782, 990, 785, 785, 954.421, 169.421, 14000, 0, 954.421, 956.579, 2.158, 2103, 956.579, 958.46, 1.882, 10000, 0, 958.46, 960.574, 2.113, 1500, 960.574, 962.122, 1.548, 13000, 0,     6.153,
 783, 990, 786, 786, 955.879, 169.879, 15000, 0, 955.879, 958.153, 2.274, 2309, 958.153, 960.003, 1.85, 11000, 0, 960.003, 962.505, 2.502, 1650, 962.505, 963.736, 1.231, 14000, 0,     6.626,
 784, 990, 787, 787, 957.093, 170.093, 13000, 0, 957.093, 959.126, 2.033, 1969, 959.126, 961.136, 2.01, 9000, 0, 961.136, 963.369, 2.233, 1350, 963.369, 964.683, 1.314, 12000, 0,     6.276,
 785, 990, 788, 788, 958.269, 170.269, 11000, 0, 958.269, 960.019, 1.75, 1660, 960.019, 962.113, 2.094, 8000, 0, 962.113, 964.382, 2.27, 1200, 964.382, 965.666, 1.283, 10000, 0,     6.113,
 786, 990, 789, 789, 959.66, 170.66, 14000, 0, 959.66, 962.161, 2.501, 2194, 962.161, 963.409, 1.248, 10000, 0, 963.409, 965.668, 2.258, 1500, 965.668, 966.872, 1.204, 13000, 0,     6.007,
 787, 990, 790, 790, 961.036, 171.036, 14000, 0, 961.036, 963.538, 2.501, 2227, 963.538, 964.911, 1.373, 11000, 0, 964.911, 967.593, 2.682, 1650, 967.593, 968.971, 1.378, 14000, 0,     6.557,
 788, 990, 791, 791, 962.416, 171.416, 13000, 0, 962.416, 964.516, 2.1, 2001, 964.516, 966.111, 1.594, 10000, 0, 966.111, 968.512, 2.402, 1500, 968.512, 970.06, 1.548, 13000, 0,     6.096,
 789, 990, 792, 792, 963.454, 171.454, 11000, 0, 963.454, 965.412, 1.958, 1707, 965.412, 967.163, 1.752, 8000, 0, 967.163, 969.095, 1.932, 1200, 969.095, 971, 1.905, 10000, 0,     5.641,
 790, 990, 793, 793, 965.169, 172.169, 15000, 0, 965.169, 967.846, 2.677, 2291, 967.846, 969.292, 1.446, 11000, 0, 969.292, 972.015, 2.723, 1650, 972.015, 973.198, 1.183, 14000, 0,     6.846,
 791, 990, 794, 794, 966.444, 172.444, 14000, 0, 966.444, 968.885, 2.441, 2222, 968.885, 970.704, 1.819, 11000, 0, 970.704, 972.653, 1.949, 1650, 972.653, 974.443, 1.79, 14000, 0,     6.209,
 792, 990, 795, 795, 967.661, 172.661, 12000, 0, 967.661, 969.695, 2.033, 1918, 969.695, 971.852, 2.157, 9000, 0, 971.852, 973.397, 1.545, 1350, 973.397, 975.546, 2.149, 12000, 0,     5.735,
 793, 990, 796, 796, 968.855, 172.855, 11000, 0, 968.855, 970.587, 1.731, 1697, 970.587, 972.86, 2.273, 8000, 0, 972.86, 974.051, 1.191, 1200, 974.051, 976.46, 2.408, 10000, 0,     5.196,
 794, 990, 797, 797, 970.136, 173.136, 15000, 0, 970.136, 972.592, 2.456, 2277, 972.592, 974.209, 1.617, 11000, 0, 974.209, 977.082, 2.873, 1650, 977.082, 978.379, 1.297, 14000, 0,     6.947,
 795, 990, 798, 798, 971.688, 173.688, 15000, 0, 971.688, 974.222, 2.534, 2293, 974.222, 975.496, 1.274, 11000, 0, 975.496, 978.296, 2.801, 1650, 978.296, 979.651, 1.355, 14000, 0,     6.608,
 796, 990, 799, 799, 973.226, 174.226, 14000, 0, 973.226, 975.48, 2.254, 2151, 975.48, 976.997, 1.517, 10000, 0, 976.997, 979.368, 2.371, 1500, 979.368, 980.881, 1.513, 13000, 0,     6.142,
 797, 990, 800, 800, 974.29, 174.29, 11000, 0, 974.29, 975.975, 1.685, 1713, 975.975, 977.973, 1.999, 8000, 0, 977.973, 980.426, 2.452, 1200, 980.426, 981.751, 1.325, 10000, 0,     6.136,
 798, 990, 801, 801, 975.462, 174.462, 14000, 0, 975.462, 977.65, 2.189, 2159, 977.65, 979.118, 1.468, 10000, 0, 979.118, 981.251, 2.133, 1500, 981.251, 982.899, 1.648, 13000, 0,     5.789,
 799, 990, 802, 802, 976.963, 174.963, 15000, 0, 976.963, 979.303, 2.34, 2255, 979.303, 980.792, 1.489, 11000, 0, 980.792, 984.012, 3.22, 1650, 984.012, 985.347, 1.335, 14000, 0,     7.049,
 800, 990, 804, 804, 977.999, 173.999, 12000, 0, 977.999, 979.979, 1.98, 1864, 979.979, 982.062, 2.082, 9000, 0, 982.062, 984.744, 2.682, 1350, 984.744, 986.534, 1.79, 12000, 0,     6.745,
 801, 990, 805, 805, 979.273, 174.273, 14000, 0, 979.273, 981.8, 2.527, 2205, 981.8, 983.4, 1.6, 11000, 0, 983.4, 986.367, 2.967, 1650, 986.367, 987.88, 1.512, 14000, 0,     7.094,
 802, 990, 806, 806, 980.431, 174.431, 10000, 0, 980.431, 982.249, 1.818, 1632, 982.249, 984.265, 2.016, 8000, 0, 984.265, 986.466, 2.201, 1200, 986.466, 988.838, 2.371, 10000, 0,     6.035,
 804, 990, 808, 808, 982.468, 174.468, 11000, 0, 982.468, 984.306, 1.838, 1766, 984.306, 986.25, 1.945, 8000, 0, 986.25, 987.795, 1.544, 1200, 987.795, 989.775, 1.98, 10000, 0,     5.327,
 803, 990, 807, 807, 981.511, 174.511, 12000, 0, 981.511, 983.639, 2.129, 1824, 983.639, 985.245, 1.606, 9000, 0, 985.245, 987.882, 2.637, 1350, 987.882, 990.916, 3.034, 12000, 0,     6.371,
 805, 990, 809, 809, 983.673, 174.673, 11000, 0, 983.673, 985.594, 1.921, 1735, 985.594, 987.298, 1.704, 8000, 0, 987.298, 989.662, 2.363, 1200, 989.662, 991.832, 2.17, 10000, 0,     5.988,
 806, 990, 810, 810, 984.849, 174.849, 14000, 0, 984.849, 986.995, 2.145, 2212, 986.995, 988.672, 1.677, 11000, 0, 988.672, 990.76, 2.088, 1650, 990.76, 993.168, 2.409, 14000, 0,     5.910,
 807, 990, 811, 811, 985.974, 174.974, 10000, 0, 985.974, 987.457, 1.483, 1569, 987.457, 989.582, 2.125, 7000, 0, 989.582, 990.76, 1.177, 1050, 990.76, 993.98, 3.22, 9000, 0,     4.785,
 808, 990, 812, 812, 987.391, 175.391, 14000, 0, 987.391, 989.605, 2.214, 2204, 989.605, 991.089, 1.484, 11000, 0, 991.089, 993.021, 1.932, 1650, 993.021, 995.353, 2.331, 14000, 0,     5.631,
 809, 990, 813, 813, 988.698, 175.698, 13000, 0, 988.698, 990.795, 2.097, 1964, 990.795, 992.217, 1.421, 9000, 0, 992.217, 993.814, 1.598, 1350, 993.814, 996.507, 2.693, 12000, 0,     5.117,
 810, 990, 814, 814, 989.956, 175.956, 11000, 0, 989.956, 991.722, 1.767, 1730, 991.722, 993.287, 1.565, 8000, 0, 993.287, 995.046, 1.759, 1200, 995.046, 997.411, 2.365, 10000, 0,     5.090,
 811, 990, 815, 815, 991.035, 176.035, 10000, 0, 991.035, 992.802, 1.767, 1623, 992.802, 994.198, 1.396, 8000, 0, 994.198, 996.01, 1.811, 1200, 996.01, 998.257, 2.247, 10000, 0,     4.975,
 812, 990, 816, 816, 992.184, 176.184, 11000, 0, 992.184, 994.025, 1.841, 1709, 994.025, 995.19, 1.165, 8000, 0, 995.19, 996.684, 1.495, 1200, 996.684, 999.106, 2.422, 10000, 0,     4.500,
 813, 990, 817, 817, 993.506, 176.506, 13000, 0, 993.506, 995.635, 2.129, 1999, 995.635, 996.738, 1.104, 9000, 0, 996.738, 998.288, 1.549, 1350, 998.288, 1000.194, 1.906, 12000, 0,     4.782,
 814, 990, 818, 818, 995.154, 177.154, 14000, 0, 995.154, 997.39, 2.236, 2203, 997.39, 998.646, 1.257, 11000, 0, 998.646, 1000.873, 2.226, 1650, 1000.873, 1002.092, 1.219, 14000, 0,     5.719,
 815, 990, 819, 819, 996.767, 177.767, 14000, 0, 996.767, 998.884, 2.118, 2148, 998.884, 1000.061, 1.177, 10000, 0, 1000.061, 1001.992, 1.932, 1500, 1001.992, 1003.24, 1.248, 13000, 0,     5.226,
 816, 990, 820, 820, 998.075, 178.075, 14000, 0, 998.075, 1000.416, 2.341, 2223, 1000.416, 1001.754, 1.338, 11000, 0, 1001.754, 1003.972, 2.218, 1650, 1003.972, 1005.241, 1.269, 14000, 0,     5.897,
 817, 990, 821, 821, 999.281, 178.281, 13000, 0, 999.281, 1001.419, 2.138, 2063, 1001.419, 1002.968, 1.55, 10000, 0, 1002.968, 1004.613, 1.645, 1500, 1004.613, 1006.435, 1.822, 13000, 0,     5.332,
 818, 990, 822, 822, 1000.687, 178.687, 15000, 0, 1000.687, 1003.032, 2.345, 2336, 1003.032, 1004.536, 1.503, 11000, 0, 1004.536, 1007.029, 2.493, 1650, 1007.029, 1008.365, 1.336, 14000, 0,     6.341,
 822, 990, 826, 826, 1005.81, 179.81, 12000, 0, 1005.81, 1007.645, 1.834, 1835, 1007.645, 1009.842, 2.197, 9000, 0, 1009.842, 1009.842, 0, 1350,TimeOut
 819, 990, 823, 823, 1001.941, 178.941, 14000, 0, 1001.941, 1004.155, 2.214, 2246, 1004.155, 1006.132, 1.977, 11000, 0, 1006.132, 1010.378, 4.246, 1650, 1010.378, 1011.666, 1.288, 14000, 0,     8.437,
 820, 990, 824, 824, 1003.143, 179.143, 12000, 0, 1003.143, 1004.929, 1.786, 1828, 1004.929, 1007.29, 2.361, 9000, 0, 1007.29, 1010.731, 3.441, 1350, 1010.731, 1012.746, 2.015, 12000, 0,     7.588,
 821, 990, 825, 825, 1004.711, 179.711, 14000, 0, 1004.711, 1006.94, 2.229, 2240, 1006.94, 1008.619, 1.679, 11000, 0, 1008.619, 1013.274, 4.655, 1650, 1013.274, 1014.481, 1.207, 14000, 0,     8.562,
 823, 990, 827, 827, 1006.93, 179.93, 13000, 0, 1006.93, 1008.959, 2.028, 2013, 1008.959, 1011.267, 2.309, 10000, 0, 1011.267, 1014.059, 2.791, 1500, 1014.059, 1015.805, 1.746, 13000, 0,     7.128,
 827, 990, 831, 831, 1012.255, 181.255, 15000, 0, 1012.255, 1014.495, 2.24, 2309, 1014.495, 1016.184, 1.689, 11000, 0, 1016.184, 1016.184, 0, 1650,TimeOut
 824, 990, 828, 828, 1008.212, 180.212, 15000, 0, 1008.212, 1010.603, 2.391, 2292, 1010.603, 1012.532, 1.929, 11000, 0, 1012.532, 1016.184, 3.652, 1650, 1016.184, 1017.441, 1.257, 14000, 0,     7.972,
 825, 990, 829, 829, 1009.784, 180.784, 15000, 0, 1009.784, 1012.176, 2.392, 2275, 1012.176, 1013.97, 1.794, 11000, 0, 1013.97, 1016.607, 2.637, 1650, 1016.607, 1018.713, 2.106, 14000, 0,     6.823,
 826, 990, 830, 830, 1010.92, 180.92, 11000, 0, 1010.92, 1012.719, 1.8, 1780, 1012.719, 1014.907, 2.188, 8000, 0, 1014.907, 1017.858, 2.951, 1200, 1017.858, 1019.632, 1.775, 10000, 0,     6.938,
 828, 990, 832, 832, 1013.465, 181.465, 13000, 0, 1013.465, 1015.519, 2.054, 2029, 1015.519, 1017.571, 2.052, 10000, 0, 1017.571, 1020.697, 3.126, 1500, 1020.697, 1021.957, 1.26, 13000, 0,     7.232,
 829, 990, 833, 833, 1014.913, 181.913, 14000, 0, 1014.913, 1017.248, 2.335, 2163, 1017.248, 1018.791, 1.543, 10000, 0, 1018.791, 1021.099, 2.308, 1500, 1021.099, 1023.163, 2.065, 13000, 0,     6.186,
 830, 990, 834, 834, 1015.832, 181.832, 10000, 0, 1015.832, 1017.638, 1.806, 1630, 1017.638, 1019.768, 2.131, 8000, 0, 1019.768, 1021.86, 2.091, 1200, 1021.86, 1024.102, 2.242, 10000, 0,     6.028,
 831, 990, 835, 835, 1017.29, 182.29, 13000, 0, 1017.29, 1019.388, 2.098, 1977, 1019.388, 1020.943, 1.555, 9000, 0, 1020.943, 1022.531, 1.588, 1350, 1022.531, 1025.107, 2.577, 12000, 0,     5.241,
 832, 990, 836, 836, 1018.311, 182.311, 10000, 0, 1018.311, 1019.861, 1.55, 1597, 1019.861, 1021.964, 2.103, 7000, 0, 1021.964, 1023.598, 1.634, 1050, 1023.598, 1026.042, 2.444, 9000, 0,     5.287,
 833, 990, 837, 837, 1019.764, 182.764, 14000, 0, 1019.764, 1022.182, 2.417, 2173, 1022.182, 1023.249, 1.068, 10000, 0, 1023.249, 1025.092, 1.843, 1500, 1025.092, 1027.185, 2.093, 13000, 0,     5.327,
 834, 990, 838, 838, 1021.005, 183.005, 14000, 0, 1021.005, 1023.495, 2.49, 2224, 1023.495, 1024.907, 1.412, 11000, 0, 1024.907, 1027.964, 3.057, 1650, 1027.964, 1029.103, 1.139, 14000, 0,     6.959,
 838, 990, 842, 842, 1025.963, 183.963, 14000, 0, 1025.963, 1028.205, 2.242, 2128, 1028.205, 1029.388, 1.183, 10000, 0, 1029.388, 1029.388, 0, 1500,TimeOut
 835, 990, 839, 839, 1022.232, 183.232, 13000, 0, 1022.232, 1024.455, 2.223, 1990, 1024.455, 1025.976, 1.521, 9000, 0, 1025.976, 1029.514, 3.538, 1350, 1029.514, 1030.579, 1.065, 12000, 0,     7.282,
 836, 990, 840, 840, 1023.444, 183.444, 12000, 0, 1023.444, 1025.519, 2.074, 1834, 1025.519, 1027.07, 1.551, 9000, 0, 1027.07, 1030.559, 3.489, 1350, 1030.559, 1031.618, 1.059, 12000, 0,     7.114,
 837, 990, 841, 841, 1024.416, 183.416, 11000, 0, 1024.416, 1026.258, 1.842, 1739, 1026.258, 1027.977, 1.718, 8000, 0, 1027.977, 1031.222, 3.245, 1200, 1031.222, 1032.495, 1.273, 10000, 0,     6.806,
 839, 990, 843, 843, 1027.291, 184.291, 12000, 0, 1027.291, 1029.356, 2.064, 1836, 1029.356, 1030.668, 1.312, 9000, 0, 1030.668, 1033.363, 2.696, 1350, 1033.363, 1034.495, 1.132, 12000, 0,     6.072,
 840, 990, 844, 844, 1028.293, 184.293, 11000, 0, 1028.293, 1030.294, 2.002, 1722, 1030.294, 1031.538, 1.243, 8000, 0, 1031.538, 1034.313, 2.776, 1200, 1034.313, 1035.355, 1.042, 10000, 0,     6.020,
 841, 990, 845, 845, 1029.528, 184.528, 14000, 0, 1029.528, 1032.221, 2.693, 2235, 1032.221, 1033.466, 1.245, 11000, 0, 1033.466, 1035.907, 2.441, 1650, 1035.907, 1037.038, 1.13, 14000, 0,     6.379,
 842, 990, 846, 846, 1030.817, 184.817, 14000, 0, 1030.817, 1033.104, 2.287, 2150, 1033.104, 1034.923, 1.819, 10000, 0, 1034.923, 1037.269, 2.346, 1500, 1037.269, 1038.332, 1.063, 13000, 0,     6.452,
 843, 990, 847, 847, 1031.719, 184.719, 10000, 0, 1031.719, 1033.703, 1.984, 1564, 1033.703, 1035.761, 2.058, 7000, 0, 1035.761, 1037.58, 1.818, 1050, 1037.58, 1039.149, 1.569, 9000, 0,     5.861,
 844, 990, 848, 848, 1032.762, 184.762, 12000, 0, 1032.762, 1035.29, 2.528, 1852, 1035.29, 1037.003, 1.713, 9000, 0, 1037.003, 1038.834, 1.83, 1350, 1038.834, 1040.257, 1.424, 12000, 0,     6.071,
 845, 990, 849, 849, 1034.002, 185.002, 12000, 0, 1034.002, 1036.241, 2.24, 1917, 1036.241, 1038.246, 2.005, 9000, 0, 1038.246, 1040.196, 1.95, 1350, 1040.196, 1041.309, 1.113, 12000, 0,     6.194,
 846, 990, 850, 850, 1035.29, 185.29, 15000, 0, 1035.29, 1037.569, 2.279, 2255, 1037.569, 1039.647, 2.078, 11000, 0, 1039.647, 1041.722, 2.075, 1650, 1041.722, 1042.897, 1.175, 14000, 0,     6.432,
 847, 990, 851, 851, 1036.472, 185.472, 11000, 0, 1036.472, 1038.211, 1.74, 1785, 1038.211, 1040.828, 2.617, 8000, 0, 1040.828, 1042.297, 1.469, 1200, 1042.297, 1043.764, 1.467, 10000, 0,     5.826,
 848, 990, 852, 852, 1037.695, 185.695, 12000, 0, 1037.695, 1039.734, 2.039, 1902, 1039.734, 1041.927, 2.193, 9000, 0, 1041.927, 1043.239, 1.312, 1350, 1043.239, 1044.864, 1.626, 12000, 0,     5.544,
 849, 990, 853, 853, 1038.836, 185.836, 11000, 0, 1038.836, 1040.739, 1.903, 1715, 1040.739, 1042.823, 2.084, 8000, 0, 1042.823, 1044.181, 1.358, 1200, 1044.181, 1045.789, 1.607, 10000, 0,     5.345,
 850, 990, 854, 854, 1040.204, 186.204, 13000, 0, 1040.204, 1042.364, 2.16, 1981, 1042.364, 1043.9, 1.536, 9000, 0, 1043.9, 1045.405, 1.505, 1350, 1045.405, 1046.925, 1.52, 12000, 0,     5.201,
 851, 990, 855, 855, 1041.401, 186.401, 13000, 0, 1041.401, 1043.571, 2.17, 1950, 1043.571, 1045.045, 1.474, 9000, 0, 1045.045, 1046.792, 1.748, 1350, 1046.792, 1047.997, 1.205, 12000, 0,     5.391,
 852, 990, 856, 856, 1042.555, 186.555, 13000, 0, 1042.555, 1044.684, 2.13, 1971, 1044.684, 1046.173, 1.488, 9000, 0, 1046.173, 1048.558, 2.385, 1350, 1048.558, 1049.584, 1.026, 12000, 0,     6.003,
 853, 990, 857, 857, 1043.573, 186.573, 11000, 0, 1043.573, 1045.329, 1.756, 1658, 1045.329, 1047.209, 1.88, 8000, 0, 1047.209, 1050.067, 2.857, 1200, 1050.067, 1050.938, 0.872, 10000, 0,     6.494,
 854, 990, 858, 858, 1045.085, 187.085, 14000, 0, 1045.085, 1047.235, 2.15, 2160, 1047.235, 1048.484, 1.249, 10000, 0, 1048.484, 1051.646, 3.163, 1500, 1051.646, 1052.812, 1.165, 13000, 0,     6.561,
 855, 990, 859, 859, 1046.401, 187.401, 13000, 0, 1046.401, 1048.373, 1.972, 2075, 1048.373, 1049.666, 1.293, 10000, 0, 1049.666, 1052.541, 2.874, 1500, 1052.541, 1053.93, 1.39, 13000, 0,     6.140,
 856, 990, 860, 860, 1047.429, 187.429, 10000, 0, 1047.429, 1048.974, 1.545, 1646, 1048.974, 1050.654, 1.68, 8000, 0, 1050.654, 1053.246, 2.592, 1200, 1053.246, 1054.928, 1.683, 10000, 0,     5.816,
 857, 990, 861, 861, 1048.519, 187.519, 11000, 0, 1048.519, 1050.235, 1.716, 1712, 1050.235, 1051.616, 1.381, 8000, 0, 1051.616, 1054.063, 2.447, 1200, 1054.063, 1055.711, 1.648, 10000, 0,     5.544,
 858, 990, 862, 862, 1049.711, 187.711, 13000, 0, 1049.711, 1051.867, 2.157, 2082, 1051.867, 1053.139, 1.272, 10000, 0, 1053.139, 1055.076, 1.937, 1500, 1055.076, 1056.962, 1.886, 13000, 0,     5.365,
 859, 990, 863, 863, 1050.794, 187.794, 12000, 0, 1050.794, 1052.663, 1.869, 1840, 1052.663, 1054.203, 1.541, 9000, 0, 1054.203, 1056.768, 2.565, 1350, 1056.768, 1057.975, 1.207, 12000, 0,     5.974,
 860, 990, 864, 864, 1051.98, 187.98, 11000, 0, 1051.98, 1053.732, 1.751, 1655, 1053.732, 1055.139, 1.407, 8000, 0, 1055.139, 1057.523, 2.384, 1200, 1057.523, 1058.852, 1.329, 10000, 0,     5.543,
 861, 990, 865, 865, 1053.079, 188.079, 13000, 0, 1053.079, 1055.156, 2.076, 2026, 1055.156, 1056.525, 1.37, 10000, 0, 1056.525, 1058.572, 2.047, 1500, 1058.572, 1060.119, 1.547, 13000, 0,     5.493,
 862, 990, 866, 866, 1054.385, 188.385, 13000, 0, 1054.385, 1056.556, 2.17, 2056, 1056.556, 1057.737, 1.182, 10000, 0, 1057.737, 1059.571, 1.834, 1500, 1059.571, 1061.31, 1.739, 13000, 0,     5.186,
 863, 990, 867, 867, 1055.951, 188.951, 14000, 0, 1055.951, 1058.153, 2.201, 2246, 1058.153, 1059.583, 1.431, 11000, 0, 1059.583, 1062.669, 3.086, 1650, 1062.669, 1063.928, 1.259, 14000, 0,     6.718,
 864, 990, 868, 868, 1057.129, 189.129, 12000, 0, 1057.129, 1058.75, 1.621, 1889, 1058.75, 1060.829, 2.078, 9000, 0, 1060.829, 1062.824, 1.995, 1350, 1062.824, 1064.975, 2.151, 12000, 0,     5.695,
 868, 990, 872, 872, 1062.135, 190.135, 12000, 0, 1062.135, 1063.895, 1.76, 1803, 1063.895, 1065.667, 1.772, 9000, 0, 1065.667, 1065.667, 0, 1350,TimeOut
 865, 990, 869, 869, 1058.501, 189.501, 15000, 0, 1058.501, 1060.649, 2.148, 2307, 1060.649, 1062.093, 1.444, 11000, 0, 1062.093, 1065.991, 3.897, 1650, 1065.991, 1067.26, 1.27, 14000, 0,     7.490,
 866, 990, 870, 870, 1059.614, 189.614, 11000, 0, 1059.614, 1061.316, 1.701, 1744, 1061.316, 1063.202, 1.887, 8000, 0, 1063.202, 1066.304, 3.102, 1200, 1066.304, 1068.204, 1.9, 10000, 0,     6.690,
 867, 990, 871, 871, 1060.847, 189.847, 13000, 0, 1060.847, 1062.828, 1.982, 2044, 1062.828, 1064.379, 1.551, 10000, 0, 1064.379, 1069.43, 5.051, 1500, 1069.43, 1070.648, 1.217, 13000, 0,     8.584,
 869, 990, 873, 873, 1063.497, 190.497, 13000, 0, 1063.497, 1065.747, 2.25, 2095, 1065.747, 1067.215, 1.468, 10000, 0, 1067.215, 1069.917, 2.702, 1500, 1069.917, 1071.736, 1.819, 13000, 0,     6.420,
 870, 990, 874, 874, 1064.533, 190.533, 12000, 0, 1064.533, 1066.626, 2.094, 1837, 1066.626, 1068.326, 1.7, 9000, 0, 1068.326, 1071.456, 3.13, 1350, 1071.456, 1072.919, 1.463, 12000, 0,     6.923,
