#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 972, 561, 561, 677.264, 116.264, 9000, 0, 677.264, 680.998, 3.734, 946, 680.998, 682.131, 1.134, 9000, 0,     3.734,
 560, 972, 562, 562, 678.431, 116.431, 9000, 0, 678.431, 682.013, 3.581, 924, 682.013, 683.259, 1.246, 9000, 0,     3.581,
 561, 972, 563, 563, 679.805, 116.805, 10000, 0, 679.805, 683.234, 3.429, 1043, 683.234, 684.489, 1.255, 10000, 0,     3.429,
 562, 972, 564, 564, 680.805, 116.805, 8000, 0, 680.805, 683.805, 3, 880, 683.805, 685.403, 1.598, 8000, 0,     3.000,
 563, 972, 565, 565, 682.013, 117.013, 10000, 0, 682.013, 685.275, 3.263, 1014, 685.275, 686.52, 1.245, 10000, 0,     3.263,
 564, 972, 566, 566, 682.879, 116.879, 8000, 0, 682.879, 685.475, 2.596, 858, 685.475, 687.459, 1.984, 8000, 0,     2.596,
 565, 972, 567, 567, 684.034, 117.034, 10000, 0, 684.034, 687.209, 3.175, 1037, 687.209, 688.535, 1.326, 10000, 0,     3.175,
 566, 972, 568, 568, 685.465, 117.465, 11000, 0, 685.465, 688.694, 3.229, 1159, 688.694, 689.856, 1.161, 11000, 0,     3.229,
 567, 972, 569, 569, 686.602, 117.602, 10000, 0, 686.602, 690.76, 4.158, 1095, 690.76, 692.123, 1.362, 10000, 0,     4.158,
 568, 972, 570, 570, 687.457, 117.457, 8000, 0, 687.457, 690.85, 3.393, 866, 690.85, 692.971, 2.121, 8000, 0,     3.393,
 573, 972, 575, 575, 693.793, 118.793, 10000, 0, 693.793, 693.793, 0, 1039,TimeOut
 570, 972, 572, 572, 689.853, 117.853, 9000, 0, 689.853, 693.917, 4.064, 921, 693.917, 694.898, 0.981, 9000, 0,     4.064,
 569, 972, 571, 571, 688.633, 117.633, 9000, 0, 688.633, 693.967, 5.334, 999, 693.967, 695.925, 1.958, 9000, 0,     5.334,
 571, 972, 573, 573, 690.945, 117.945, 9000, 0, 690.945, 695.303, 4.358, 985, 695.303, 697.038, 1.735, 9000, 0,     4.358,
 572, 972, 574, 574, 692.45, 118.45, 11000, 0, 692.45, 695.543, 3.093, 1118, 695.543, 698.284, 2.741, 11000, 0,     3.093,
 574, 972, 576, 576, 695.122, 119.122, 10000, 0, 695.122, 696.838, 1.716, 1040, 696.838, 699.438, 2.601, 10000, 0,     1.716,
 575, 972, 577, 577, 696.038, 119.038, 8000, 0, 696.038, 697.531, 1.493, 861, 697.531, 700.326, 2.796, 8000, 0,     1.493,
 576, 972, 578, 578, 696.885, 118.885, 8000, 0, 696.885, 698.348, 1.463, 828, 698.348, 701.236, 2.888, 8000, 0,     1.463,
 581, 972, 583, 583, 702.757, 119.757, 11000, 0, 702.757, 702.757, 0, 1139,TimeOut
 577, 972, 579, 579, 698.304, 119.304, 11000, 0, 698.304, 703.946, 5.643, 1166, 703.946, 705.154, 1.208, 11000, 0,     5.643,
 578, 972, 580, 580, 699.376, 119.376, 8000, 0, 699.376, 703.998, 4.622, 869, 703.998, 706.134, 2.136, 8000, 0,     4.622,
 580, 972, 582, 582, 701.296, 119.296, 8000, 0, 701.296, 706.167, 4.872, 812, 706.167, 707.088, 0.921, 8000, 0,     4.872,
 579, 972, 581, 581, 700.385, 119.385, 8000, 0, 700.385, 706.232, 5.847, 876, 706.232, 707.991, 1.758, 8000, 0,     5.847,
 583, 972, 585, 585, 705.266, 120.266, 9000, 0, 705.266, 708.286, 3.02, 914, 708.286, 709.22, 0.934, 9000, 0,     3.020,
 582, 972, 584, 584, 704.068, 120.068, 11000, 0, 704.068, 708.576, 4.508, 1110, 708.576, 710.424, 1.848, 11000, 0,     4.508,
 585, 972, 587, 587, 707.532, 120.532, 8000, 0, 707.532, 710.112, 2.579, 862, 710.112, 711.365, 1.253, 8000, 0,     2.579,
 584, 972, 586, 586, 706.573, 120.573, 10000, 0, 706.573, 710.124, 3.551, 1026, 710.124, 712.579, 2.455, 10000, 0,     3.551,
 586, 972, 588, 588, 708.981, 120.981, 10000, 0, 708.981, 712.589, 3.607, 1013, 712.589, 713.694, 1.106, 10000, 0,     3.607,
 587, 972, 589, 589, 710.205, 121.205, 11000, 0, 710.205, 712.974, 2.769, 1177, 712.974, 714.855, 1.88, 11000, 0,     2.769,
 588, 972, 590, 590, 711.482, 121.482, 9000, 0, 711.482, 714.408, 2.926, 979, 714.408, 715.993, 1.585, 9000, 0,     2.926,
 589, 972, 591, 591, 712.552, 121.552, 9000, 0, 712.552, 714.883, 2.331, 945, 714.883, 716.983, 2.1, 9000, 0,     2.331,
 590, 972, 592, 592, 713.839, 121.839, 9000, 0, 713.839, 717.014, 3.175, 969, 717.014, 718.033, 1.019, 9000, 0,     3.175,
 591, 972, 593, 593, 715.011, 122.011, 9000, 0, 715.011, 718.171, 3.16, 971, 718.171, 719.291, 1.119, 9000, 0,     3.160,
 592, 972, 594, 594, 716.287, 122.287, 11000, 0, 716.287, 719.897, 3.61, 1164, 719.897, 721.215, 1.318, 11000, 0,     3.610,
 593, 972, 595, 595, 717.473, 122.473, 10000, 0, 717.473, 720.21, 2.737, 1032, 720.21, 722.406, 2.196, 10000, 0,     2.737,
 594, 972, 596, 596, 718.688, 122.688, 9000, 0, 718.688, 722.321, 3.633, 933, 722.321, 723.334, 1.013, 9000, 0,     3.633,
 595, 972, 597, 597, 720.121, 123.121, 11000, 0, 720.121, 722.887, 2.767, 1195, 722.887, 724.501, 1.614, 11000, 0,     2.767,
 596, 972, 598, 598, 721.266, 123.266, 11000, 0, 721.266, 724.272, 3.007, 1128, 724.272, 725.712, 1.44, 11000, 0,     3.007,
 597, 972, 599, 599, 722.388, 123.388, 8000, 0, 722.388, 724.377, 1.989, 818, 724.377, 726.618, 2.241, 8000, 0,     1.989,
 598, 972, 600, 600, 723.739, 123.739, 11000, 0, 723.739, 727.292, 3.553, 1166, 727.292, 728.459, 1.167, 11000, 0,     3.553,
 599, 972, 601, 601, 724.936, 123.936, 10000, 0, 724.936, 729.1, 4.165, 1029, 729.1, 730.288, 1.188, 10000, 0,     4.165,
 600, 972, 603, 603, 725.935, 122.935, 9000, 0, 725.935, 730.548, 4.613, 928, 730.548, 731.543, 0.995, 9000, 0,     4.613,
 601, 972, 604, 604, 727.312, 123.312, 11000, 0, 727.312, 731.922, 4.61, 1114, 731.922, 733.247, 1.325, 11000, 0,     4.610,
 602, 972, 605, 605, 728.579, 123.579, 9000, 0, 728.579, 732.64, 4.061, 941, 732.64, 734.181, 1.541, 9000, 0,     4.061,
 603, 972, 606, 606, 729.92, 123.92, 10000, 0, 729.92, 733.572, 3.652, 1050, 733.572, 735.28, 1.709, 10000, 0,     3.652,
 604, 972, 607, 607, 731.012, 124.012, 8000, 0, 731.012, 734.123, 3.11, 880, 734.123, 736.223, 2.1, 8000, 0,     3.110,
 605, 972, 608, 608, 732.214, 124.214, 9000, 0, 732.214, 736.181, 3.968, 908, 736.181, 737.294, 1.113, 9000, 0,     3.968,
 606, 972, 609, 609, 733.572, 124.572, 11000, 0, 733.572, 738.179, 4.607, 1160, 738.179, 739.361, 1.182, 11000, 0,     4.607,
 607, 972, 610, 610, 734.78, 124.78, 9000, 0, 734.78, 738.804, 4.024, 934, 738.804, 740.362, 1.559, 9000, 0,     4.024,
 608, 972, 611, 611, 736.102, 125.102, 11000, 0, 736.102, 740.677, 4.575, 1193, 740.677, 741.925, 1.247, 11000, 0,     4.575,
 609, 972, 612, 612, 737.278, 125.278, 9000, 0, 737.278, 740.876, 3.598, 930, 740.876, 742.915, 2.04, 9000, 0,     3.598,
 610, 972, 613, 613, 738.305, 125.305, 8000, 0, 738.305, 743.02, 4.715, 859, 743.02, 743.906, 0.886, 8000, 0,     4.715,
 611, 972, 614, 614, 739.554, 125.554, 10000, 0, 739.554, 743.757, 4.203, 1091, 743.757, 745.012, 1.255, 10000, 0,     4.203,
 612, 972, 615, 615, 740.826, 125.826, 9000, 0, 740.826, 744.972, 4.146, 988, 744.972, 746.081, 1.108, 9000, 0,     4.146,
 613, 972, 616, 616, 742.123, 126.123, 9000, 0, 742.123, 745.545, 3.421, 960, 745.545, 747.141, 1.596, 9000, 0,     3.421,
 614, 972, 617, 617, 743.49, 126.49, 11000, 0, 743.49, 748.379, 4.888, 1139, 748.379, 749.653, 1.275, 11000, 0,     4.888,
 615, 972, 618, 618, 744.458, 126.458, 8000, 0, 744.458, 748.467, 4.009, 867, 748.467, 750.643, 2.177, 8000, 0,     4.009,
 617, 972, 620, 620, 747.119, 127.119, 10000, 0, 747.119, 750.089, 2.97, 1055, 750.089, 751.747, 1.658, 10000, 0,     2.970,
 616, 972, 619, 619, 745.906, 126.906, 11000, 0, 745.906, 751.009, 5.103, 1188, 751.009, 752.96, 1.951, 11000, 0,     5.103,
 622, 972, 625, 625, 753.438, 128.438, 10000, 0, 753.438, 753.438, 0, 1083,TimeOut
 618, 972, 621, 621, 748.404, 127.404, 10000, 0, 748.404, 753.925, 5.521, 1040, 753.925, 755.062, 1.137, 10000, 0,     5.521,
 619, 972, 622, 622, 749.744, 127.744, 10000, 0, 749.744, 754.085, 4.342, 1061, 754.085, 756.132, 2.047, 10000, 0,     4.342,
 620, 972, 623, 623, 750.919, 127.919, 9000, 0, 750.919, 755.724, 4.805, 913, 755.724, 757.14, 1.416, 9000, 0,     4.805,
 621, 972, 624, 624, 752.136, 128.136, 10000, 0, 752.136, 756.221, 4.085, 1023, 756.221, 758.307, 2.085, 10000, 0,     4.085,
 623, 972, 626, 626, 754.809, 128.809, 10000, 0, 754.809, 757.592, 2.783, 1058, 757.592, 759.404, 1.812, 10000, 0,     2.783,
 624, 972, 627, 627, 756.065, 129.065, 10000, 0, 756.065, 757.878, 1.813, 1032, 757.878, 760.625, 2.747, 10000, 0,     1.813,
 625, 972, 628, 628, 757.501, 129.501, 11000, 0, 757.501, 759.199, 1.699, 1134, 759.199, 762.021, 2.821, 11000, 0,     1.699,
 626, 972, 629, 629, 758.67, 129.67, 9000, 0, 758.67, 760.809, 2.139, 942, 760.809, 762.972, 2.163, 9000, 0,     2.139,
 627, 972, 630, 630, 759.943, 129.943, 9000, 0, 759.943, 761.871, 1.928, 995, 761.871, 763.956, 2.085, 9000, 0,     1.928,
 628, 972, 631, 631, 761.222, 130.222, 10000, 0, 761.222, 763.025, 1.804, 1070, 763.025, 765.122, 2.097, 10000, 0,     1.804,
 629, 972, 632, 632, 762.611, 130.611, 11000, 0, 762.611, 766.867, 4.255, 1176, 766.867, 768.091, 1.224, 11000, 0,     4.255,
 630, 972, 633, 633, 763.873, 130.873, 11000, 0, 763.873, 767.491, 3.619, 1119, 767.491, 769.399, 1.907, 11000, 0,     3.619,
 635, 972, 638, 638, 769.874, 131.874, 10000, 0, 769.874, 769.874, 0, 1079,TimeOut
 631, 972, 634, 634, 764.994, 130.994, 10000, 0, 764.994, 770.322, 5.328, 1054, 770.322, 771.328, 1.006, 10000, 0,     5.328,
 632, 972, 635, 635, 766.264, 131.264, 9000, 0, 766.264, 770.796, 4.532, 959, 770.796, 772.265, 1.469, 9000, 0,     4.532,
 634, 972, 637, 637, 768.527, 131.527, 8000, 0, 768.527, 773.55, 5.023, 826, 773.55, 774.372, 0.822, 8000, 0,     5.023,
 633, 972, 636, 636, 767.558, 131.558, 10000, 0, 767.558, 773.803, 6.245, 1098, 773.803, 775.407, 1.603, 10000, 0,     6.245,
 640, 972, 643, 643, 776.47, 133.47, 11000, 0, 776.47, 776.47, 0, 1137,TimeOut
 636, 972, 639, 639, 770.993, 131.993, 9000, 0, 770.993, 777.625, 6.632, 919, 777.625, 778.7, 1.075, 9000, 0,     6.632,
 642, 972, 645, 645, 778.747, 133.747, 9000, 0, 778.747, 778.747, 0, 980,TimeOut
 637, 972, 640, 640, 772.312, 132.312, 10000, 0, 772.312, 779.6, 7.288, 1086, 779.6, 780.736, 1.137, 10000, 0,     7.288,
 644, 972, 647, 647, 780.956, 133.956, 9000, 0, 780.956, 780.956, 0, 966,TimeOut
 639, 972, 642, 642, 775.006, 133.006, 8000, 0, 775.006, 780.966, 5.96, 857, 780.966, 781.877, 0.911, 8000, 0,     5.960,
 638, 972, 641, 641, 773.847, 132.847, 11000, 0, 773.847, 781.053, 7.206, 1190, 781.053, 783.227, 2.174, 11000, 0,     7.206,
 643, 972, 646, 646, 779.831, 133.831, 9000, 0, 779.831, 784.352, 4.521, 989, 784.352, 785.367, 1.015, 9000, 0,     4.521,
 641, 972, 644, 644, 777.708, 133.708, 10000, 0, 777.708, 784.492, 6.783, 1091, 784.492, 786.466, 1.975, 10000, 0,     6.783,
 646, 972, 649, 649, 783.081, 134.081, 8000, 0, 783.081, 786.305, 3.224, 811, 786.305, 787.361, 1.056, 8000, 0,     3.224,
 645, 972, 648, 648, 781.993, 133.993, 9000, 0, 781.993, 786.615, 4.622, 978, 786.615, 788.471, 1.856, 9000, 0,     4.622,
 651, 972, 654, 654, 789.305, 135.305, 8000, 0, 789.305, 789.305, 0, 858,TimeOut
 652, 972, 655, 655, 790.411, 135.411, 10000, 0, 790.411, 790.411, 0, 1054,TimeOut
 648, 972, 651, 651, 785.94, 134.94, 9000, 0, 785.94, 790.735, 4.795, 933, 790.735, 791.733, 0.998, 9000, 0,     4.795,
 647, 972, 650, 650, 784.665, 134.665, 11000, 0, 784.665, 790.907, 6.243, 1143, 790.907, 792.93, 2.023, 11000, 0,     6.243,
 649, 972, 652, 652, 787.074, 135.074, 9000, 0, 787.074, 792.765, 5.69, 908, 792.765, 793.961, 1.196, 9000, 0,     5.690,
 650, 972, 653, 653, 788.151, 135.151, 9000, 0, 788.151, 792.971, 4.821, 973, 792.971, 794.961, 1.99, 9000, 0,     4.821,
 653, 972, 656, 656, 791.756, 135.756, 11000, 0, 791.756, 795.651, 3.894, 1163, 795.651, 796.956, 1.306, 11000, 0,     3.894,
 654, 972, 657, 657, 793.07, 136.07, 11000, 0, 793.07, 796.148, 3.078, 1130, 796.148, 798.195, 2.047, 11000, 0,     3.078,
 655, 972, 658, 658, 794.223, 136.223, 8000, 0, 794.223, 798.217, 3.993, 833, 798.217, 799.045, 0.828, 8000, 0,     3.993,
 656, 972, 659, 659, 795.366, 136.366, 9000, 0, 795.366, 798.692, 3.326, 970, 798.692, 799.993, 1.301, 9000, 0,     3.326,
 657, 972, 660, 660, 796.676, 136.676, 10000, 0, 796.676, 799.749, 3.073, 1015, 799.749, 801.111, 1.362, 10000, 0,     3.073,
 658, 972, 661, 661, 797.823, 136.823, 10000, 0, 797.823, 801.12, 3.298, 1003, 801.12, 802.382, 1.261, 10000, 0,     3.298,
 659, 972, 662, 662, 799.006, 137.006, 9000, 0, 799.006, 803.315, 4.309, 945, 803.315, 804.364, 1.05, 9000, 0,     4.309,
 660, 972, 663, 663, 800.515, 137.515, 10000, 0, 800.515, 804.8, 4.285, 1091, 804.8, 805.932, 1.132, 10000, 0,     4.285,
 661, 972, 664, 664, 801.654, 137.654, 10000, 0, 801.654, 805.67, 4.015, 1008, 805.67, 807.085, 1.415, 10000, 0,     4.015,
 662, 972, 665, 665, 802.867, 137.867, 10000, 0, 802.867, 807.149, 4.282, 1046, 807.149, 808.324, 1.176, 10000, 0,     4.282,
 663, 972, 666, 666, 804.348, 138.348, 10000, 0, 804.348, 808.297, 3.949, 1097, 808.297, 809.39, 1.092, 10000, 0,     3.949,
 664, 972, 667, 667, 805.796, 138.796, 10000, 0, 805.796, 809.973, 4.177, 1073, 809.973, 811.104, 1.131, 10000, 0,     4.177,
 665, 972, 668, 668, 807.05, 139.05, 9000, 0, 807.05, 810.694, 3.643, 910, 810.694, 812.064, 1.37, 9000, 0,     3.643,
 666, 972, 669, 669, 807.995, 138.995, 8000, 0, 807.995, 811.494, 3.498, 825, 811.494, 812.969, 1.475, 8000, 0,     3.498,
 667, 972, 670, 670, 809.152, 139.152, 10000, 0, 809.152, 812.643, 3.491, 1035, 812.643, 814.116, 1.473, 10000, 0,     3.491,
 668, 972, 671, 671, 810.351, 139.351, 10000, 0, 810.351, 813.356, 3.005, 1008, 813.356, 815.317, 1.961, 10000, 0,     3.005,
 669, 972, 672, 672, 811.376, 139.376, 8000, 0, 811.376, 814.297, 2.921, 806, 814.297, 816.223, 1.926, 8000, 0,     2.921,
 670, 972, 673, 673, 812.899, 139.899, 10000, 0, 812.899, 815.602, 2.702, 1047, 815.602, 817.377, 1.776, 10000, 0,     2.702,
 671, 972, 674, 674, 814.376, 140.376, 10000, 0, 814.376, 816.47, 2.094, 1090, 816.47, 818.571, 2.101, 10000, 0,     2.094,
 672, 972, 675, 675, 815.622, 140.622, 10000, 0, 815.622, 817.382, 1.76, 1087, 817.382, 819.806, 2.425, 10000, 0,     1.760,
 673, 972, 676, 676, 816.811, 140.811, 9000, 0, 816.811, 818.754, 1.943, 988, 818.754, 820.886, 2.132, 9000, 0,     1.943,
 674, 972, 677, 677, 818.318, 141.318, 10000, 0, 818.318, 822.31, 3.993, 1070, 822.31, 823.559, 1.249, 10000, 0,     3.993,
 675, 972, 678, 678, 819.607, 141.607, 9000, 0, 819.607, 822.616, 3.009, 946, 822.616, 824.512, 1.896, 9000, 0,     3.009,
 676, 972, 679, 679, 820.904, 141.904, 10000, 0, 820.904, 824.53, 3.626, 1015, 824.53, 825.664, 1.134, 10000, 0,     3.626,
 677, 972, 680, 680, 822.184, 142.184, 10000, 0, 822.184, 826.075, 3.891, 1052, 826.075, 827.096, 1.021, 10000, 0,     3.891,
 678, 972, 681, 681, 823.433, 142.433, 10000, 0, 823.433, 827.85, 4.417, 1058, 827.85, 829.022, 1.172, 10000, 0,     4.417,
 679, 972, 682, 682, 824.68, 142.68, 10000, 0, 824.68, 828.336, 3.656, 1037, 828.336, 830.191, 1.855, 10000, 0,     3.656,
 684, 972, 687, 687, 831.454, 144.454, 10000, 0, 831.454, 831.454, 0, 1091,TimeOut
 680, 972, 683, 683, 825.941, 142.941, 10000, 0, 825.941, 831.734, 5.793, 1099, 831.734, 832.893, 1.158, 10000, 0,     5.793,
 681, 972, 684, 684, 827.129, 143.129, 10000, 0, 827.129, 832.18, 5.052, 1065, 832.18, 834.047, 1.867, 10000, 0,     5.052,
 682, 972, 685, 685, 828.619, 143.619, 11000, 0, 828.619, 833.899, 5.281, 1104, 833.899, 835.201, 1.301, 11000, 0,     5.281,
 683, 972, 686, 686, 830.149, 144.149, 11000, 0, 830.149, 834.317, 4.168, 1139, 834.317, 836.324, 2.008, 11000, 0,     4.168,
 685, 972, 688, 688, 832.372, 144.372, 8000, 0, 832.372, 836.388, 4.017, 874, 836.388, 837.385, 0.997, 8000, 0,     4.017,
 686, 972, 689, 689, 833.927, 144.927, 11000, 0, 833.927, 837.601, 3.674, 1134, 837.601, 838.829, 1.228, 11000, 0,     3.674,
 687, 972, 690, 690, 835.274, 145.274, 11000, 0, 835.274, 840.234, 4.961, 1194, 840.234, 841.366, 1.131, 11000, 0,     4.961,
 688, 972, 691, 691, 836.586, 145.586, 10000, 0, 836.586, 840.754, 4.167, 1089, 840.754, 842.495, 1.742, 10000, 0,     4.167,
 689, 972, 692, 692, 837.758, 145.758, 10000, 0, 837.758, 842.493, 4.735, 1005, 842.493, 843.697, 1.204, 10000, 0,     4.735,
 690, 972, 693, 693, 838.947, 145.947, 8000, 0, 838.947, 842.745, 3.798, 809, 842.745, 844.667, 1.922, 8000, 0,     3.798,
 692, 972, 695, 695, 841.383, 146.383, 8000, 0, 841.383, 844.581, 3.198, 806, 844.581, 845.617, 1.035, 8000, 0,     3.198,
 691, 972, 694, 694, 840.387, 146.387, 10000, 0, 840.387, 844.665, 4.278, 1017, 844.665, 846.792, 2.126, 10000, 0,     4.278,
 694, 972, 697, 697, 843.859, 146.859, 8000, 0, 843.859, 847.384, 3.525, 810, 847.384, 848.348, 0.963, 8000, 0,     3.525,
 693, 972, 696, 696, 842.824, 146.824, 11000, 0, 842.824, 847.814, 4.99, 1155, 847.814, 849.555, 1.74, 11000, 0,     4.990,
 695, 972, 698, 698, 845.269, 147.269, 11000, 0, 845.269, 849.78, 4.512, 1117, 849.78, 851.136, 1.356, 11000, 0,     4.512,
 696, 972, 699, 699, 846.576, 147.576, 11000, 0, 846.576, 850.785, 4.21, 1132, 850.785, 852.366, 1.581, 11000, 0,     4.210,
 697, 972, 700, 700, 847.563, 147.563, 8000, 0, 847.563, 851.953, 4.39, 891, 851.953, 853.417, 1.464, 8000, 0,     4.390,
 698, 972, 701, 701, 848.739, 147.739, 11000, 0, 848.739, 853.446, 4.707, 1153, 853.446, 854.595, 1.15, 11000, 0,     4.707,
 699, 972, 702, 702, 849.877, 147.877, 9000, 0, 849.877, 854.048, 4.17, 976, 854.048, 855.686, 1.639, 9000, 0,     4.170,
 700, 972, 703, 703, 850.976, 147.976, 9000, 0, 850.976, 854.884, 3.908, 995, 854.884, 856.788, 1.904, 9000, 0,     3.908,
 701, 972, 704, 704, 852.364, 148.364, 10000, 0, 852.364, 855.58, 3.216, 1001, 855.58, 857.96, 2.38, 10000, 0,     3.216,
 702, 972, 705, 705, 853.652, 148.652, 10000, 0, 853.652, 857.428, 3.776, 1036, 857.428, 859.141, 1.713, 10000, 0,     3.776,
 703, 972, 706, 706, 855.084, 149.084, 10000, 0, 855.084, 858.604, 3.52, 1048, 858.604, 860.325, 1.721, 10000, 0,     3.520,
 704, 972, 707, 707, 856.583, 149.583, 11000, 0, 856.583, 860.377, 3.794, 1193, 860.377, 861.686, 1.308, 11000, 0,     3.794,
 705, 972, 708, 708, 858.02, 150.02, 11000, 0, 858.02, 861.122, 3.101, 1135, 861.122, 862.944, 1.822, 11000, 0,     3.101,
 706, 972, 709, 709, 859.438, 150.438, 11000, 0, 859.438, 862.288, 2.85, 1189, 862.288, 864.166, 1.878, 11000, 0,     2.850,
 707, 972, 710, 710, 860.521, 150.521, 8000, 0, 860.521, 862.36, 1.839, 859, 862.36, 865.188, 2.828, 8000, 0,     1.839,
 708, 972, 711, 711, 861.504, 150.504, 9000, 0, 861.504, 864.285, 2.781, 964, 864.285, 866.269, 1.984, 9000, 0,     2.781,
 709, 972, 712, 712, 862.905, 150.905, 9000, 0, 862.905, 865.136, 2.231, 955, 865.136, 867.324, 2.188, 9000, 0,     2.231,
 710, 972, 713, 713, 864.118, 151.118, 9000, 0, 864.118, 866.129, 2.012, 914, 866.129, 868.407, 2.278, 9000, 0,     2.012,
 711, 972, 714, 714, 865.001, 151.001, 8000, 0, 865.001, 866.949, 1.949, 876, 866.949, 869.317, 2.367, 8000, 0,     1.949,
 712, 972, 715, 715, 866.099, 151.099, 9000, 0, 866.099, 869.325, 3.226, 950, 869.325, 870.277, 0.952, 9000, 0,     3.226,
 713, 972, 716, 716, 867.392, 151.392, 11000, 0, 867.392, 870.261, 2.869, 1135, 870.261, 871.427, 1.167, 11000, 0,     2.869,
 714, 972, 717, 717, 868.5, 151.5, 9000, 0, 868.5, 871.689, 3.189, 980, 871.689, 872.693, 1.004, 9000, 0,     3.189,
 715, 972, 718, 718, 869.733, 151.733, 9000, 0, 869.733, 872.78, 3.047, 900, 872.78, 873.796, 1.016, 9000, 0,     3.047,
 716, 972, 719, 719, 870.785, 151.785, 9000, 0, 870.785, 873.613, 2.828, 957, 873.613, 874.791, 1.178, 9000, 0,     2.828,
 717, 972, 720, 720, 872.119, 152.119, 10000, 0, 872.119, 874.828, 2.709, 1044, 874.828, 876.087, 1.259, 10000, 0,     2.709,
 718, 972, 721, 721, 873.356, 152.356, 11000, 0, 873.356, 875.724, 2.369, 1177, 875.724, 877.357, 1.633, 11000, 0,     2.369,
 719, 972, 722, 722, 874.438, 152.438, 9000, 0, 874.438, 876.525, 2.087, 985, 876.525, 878.437, 1.912, 9000, 0,     2.087,
 720, 972, 723, 723, 875.438, 152.438, 8000, 0, 875.438, 877.679, 2.241, 833, 877.679, 879.34, 1.661, 8000, 0,     2.241,
 721, 972, 724, 724, 876.566, 152.566, 8000, 0, 876.566, 878.46, 1.894, 815, 878.46, 880.195, 1.735, 8000, 0,     1.894,
 722, 972, 725, 725, 877.658, 152.658, 9000, 0, 877.658, 879.843, 2.185, 971, 879.843, 881.324, 1.481, 9000, 0,     2.185,
 723, 972, 726, 726, 878.892, 152.892, 10000, 0, 878.892, 881.689, 2.797, 1025, 881.689, 882.772, 1.082, 10000, 0,     2.797,
 724, 972, 727, 727, 880.16, 153.16, 10000, 0, 880.16, 883.123, 2.963, 1066, 883.123, 884.362, 1.239, 10000, 0,     2.963,
 725, 972, 728, 728, 881.326, 153.326, 9000, 0, 881.326, 883.806, 2.48, 999, 883.806, 885.493, 1.687, 9000, 0,     2.480,
 726, 972, 729, 729, 882.537, 153.537, 9000, 0, 882.537, 885.765, 3.228, 993, 885.765, 886.825, 1.06, 9000, 0,     3.228,
 727, 972, 730, 730, 883.858, 153.858, 10000, 0, 883.858, 887.067, 3.209, 1093, 887.067, 888.119, 1.052, 10000, 0,     3.209,
 728, 972, 731, 731, 885.389, 154.389, 11000, 0, 885.389, 888.556, 3.167, 1126, 888.556, 889.74, 1.184, 11000, 0,     3.167,
 729, 972, 732, 732, 886.427, 154.427, 9000, 0, 886.427, 889.449, 3.022, 965, 889.449, 890.676, 1.227, 9000, 0,     3.022,
 730, 972, 733, 733, 887.738, 154.738, 11000, 0, 887.738, 891.644, 3.906, 1143, 891.644, 892.956, 1.313, 11000, 0,     3.906,
 731, 972, 734, 734, 888.977, 154.977, 10000, 0, 888.977, 893.02, 4.043, 1099, 893.02, 894.12, 1.1, 10000, 0,     4.043,
 736, 972, 739, 739, 894.925, 155.925, 8000, 0, 894.925, 894.925, 0, 837,TimeOut
 732, 972, 735, 735, 890.028, 155.028, 9000, 0, 890.028, 895.268, 5.24, 900, 895.268, 896.293, 1.025, 9000, 0,     5.240,
 733, 972, 736, 736, 891.284, 155.284, 9000, 0, 891.284, 896.179, 4.895, 952, 896.179, 897.331, 1.152, 9000, 0,     4.895,
 734, 972, 737, 737, 892.78, 155.78, 11000, 0, 892.78, 898.439, 5.66, 1130, 898.439, 899.661, 1.221, 11000, 0,     5.660,
 735, 972, 738, 738, 893.945, 155.945, 9000, 0, 893.945, 898.867, 4.922, 965, 898.867, 900.647, 1.78, 9000, 0,     4.922,
 741, 972, 744, 744, 901.32, 157.32, 10000, 0, 901.32, 901.32, 0, 1097,TimeOut
 737, 972, 740, 740, 896.076, 156.076, 9000, 0, 896.076, 901.522, 5.447, 940, 901.522, 902.574, 1.052, 9000, 0,     5.447,
 738, 972, 741, 741, 897.085, 156.085, 8000, 0, 897.085, 901.854, 4.769, 878, 901.854, 903.511, 1.657, 8000, 0,     4.769,
 744, 972, 747, 747, 905.079, 158.079, 11000, 0, 905.079, 905.079, 0, 1144,TimeOut
 739, 972, 742, 742, 898.696, 156.696, 11000, 0, 898.696, 905.12, 6.424, 1106, 905.12, 906.464, 1.344, 11000, 0,     6.424,
 740, 972, 743, 743, 899.95, 156.95, 10000, 0, 899.95, 905.21, 5.26, 1044, 905.21, 907.758, 2.547, 10000, 0,     5.260,
 742, 972, 745, 745, 902.355, 157.355, 9000, 0, 902.355, 907.117, 4.762, 961, 907.117, 908.795, 1.678, 9000, 0,     4.762,
 743, 972, 746, 746, 903.585, 157.585, 11000, 0, 903.585, 908.159, 4.574, 1115, 908.159, 910.131, 1.973, 11000, 0,     4.574,
 746, 972, 749, 749, 907.422, 158.422, 8000, 0, 907.422, 909.96, 2.538, 830, 909.96, 911.158, 1.199, 8000, 0,     2.538,
