#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 995, 785, 785, 947.055, 162.055, 10000, 0, 947.055, 949.363, 2.308, 1002, 949.363, 951.506, 2.143, 10000, 0, 951.506, 953.369, 1.863, 1500, 953.369, 954.508, 1.14, 7000, 0, 954.508, 956.66, 2.152, 1050, 956.66, 958.177, 1.517, 9000, 0,     9.605,
 783, 995, 786, 786, 948.294, 162.294, 11000, 0, 948.294, 950.697, 2.403, 1181, 950.697, 952.688, 1.99, 11000, 0, 952.688, 954.412, 1.724, 1650, 954.412, 955.556, 1.144, 8000, 0, 955.556, 957.943, 2.387, 1200, 957.943, 959.2, 1.257, 10000, 0,     9.649,
 784, 995, 787, 787, 949.815, 162.815, 12000, 0, 949.815, 951.539, 1.725, 1271, 951.539, 953.901, 2.362, 12000, 0, 953.901, 955.943, 2.042, 1800, 955.943, 957.213, 1.27, 9000, 0, 957.213, 960.395, 3.182, 1350, 960.395, 961.617, 1.222, 12000, 0,    10.580,
 785, 995, 788, 788, 950.984, 162.984, 10000, 0, 950.984, 952.683, 1.699, 1048, 952.683, 954.952, 2.269, 10000, 0, 954.952, 956.834, 1.881, 1500, 956.834, 958.229, 1.395, 7000, 0, 958.229, 961.341, 3.112, 1050, 961.341, 962.597, 1.256, 9000, 0,    10.357,
 786, 995, 789, 789, 951.989, 162.989, 9000, 0, 951.989, 953.874, 1.884, 918, 953.874, 955.871, 1.998, 9000, 0, 955.871, 957.28, 1.409, 1350, 957.28, 959.002, 1.722, 6000, 0, 959.002, 962.081, 3.079, 900, 962.081, 963.503, 1.422, 8000, 0,    10.092,
 792, 995, 795, 795, 959.276, 164.276, 11000, 0, 959.276, 961.527, 2.252, 1184, 961.527, 963.585, 2.057, 11000, 0, 963.585, 963.585, 0, 1650,TimeOut
 787, 995, 790, 790, 952.913, 162.913, 9000, 0, 952.913, 954.852, 1.938, 976, 954.852, 956.804, 1.952, 9000, 0, 956.804, 958.222, 1.418, 1350, 958.222, 959.758, 1.536, 6000, 0, 959.758, 962.804, 3.046, 900, 962.804, 964.312, 1.508, 8000, 0,     9.891,
 788, 995, 791, 791, 954.366, 163.366, 13000, 0, 954.366, 956.078, 1.712, 1302, 956.078, 958.212, 2.134, 13000, 0, 958.212, 961.58, 3.367, 1950, 961.58, 962.839, 1.26, 9000, 0, 962.839, 966.04, 3.201, 1350, 966.04, 967.475, 1.435, 12000, 0,    11.674,
 790, 995, 793, 793, 957.038, 164.038, 9000, 0, 957.038, 959.44, 2.402, 931, 959.44, 961.395, 1.955, 9000, 0, 961.395, 964.36, 2.965, 1350, 964.36, 965.262, 0.902, 6000, 0, 965.262, 967.03, 1.768, 900, 967.03, 968.21, 1.18, 8000, 0,     9.992,
 789, 995, 792, 792, 955.852, 163.852, 12000, 0, 955.852, 959.186, 3.334, 1228, 959.186, 960.438, 1.251, 12000, 0, 960.438, 964.584, 4.147, 1800, 964.584, 966.602, 2.017, 9000, 0, 966.602, 968.409, 1.808, 1350, 968.409, 969.784, 1.375, 12000, 0,    12.557,
 791, 995, 794, 794, 957.98, 163.98, 9000, 0, 957.98, 960.801, 2.822, 985, 960.801, 962.407, 1.605, 9000, 0, 962.407, 965.95, 3.543, 1350, 965.95, 967.43, 1.48, 6000, 0, 967.43, 968.689, 1.259, 900, 968.689, 970.583, 1.894, 8000, 0,    10.709,
 793, 995, 796, 796, 960.539, 164.539, 10000, 0, 960.539, 962.884, 2.344, 1056, 962.884, 964.714, 1.83, 10000, 0, 964.714, 966.773, 2.06, 1500, 966.773, 968.481, 1.707, 7000, 0, 968.481, 971.792, 3.311, 1050, 971.792, 972.891, 1.099, 9000, 0,    11.253,
 794, 995, 797, 797, 961.537, 164.537, 9000, 0, 961.537, 963.247, 1.71, 937, 963.247, 965.646, 2.398, 9000, 0, 965.646, 968.446, 2.8, 1350, 968.446, 969.365, 0.919, 6000, 0, 969.365, 972.427, 3.062, 900, 972.427, 973.819, 1.391, 8000, 0,    10.890,
 795, 995, 798, 798, 962.651, 164.651, 10000, 0, 962.651, 964.553, 1.901, 1020, 964.553, 966.68, 2.128, 10000, 0, 966.68, 969.341, 2.661, 1500, 969.341, 970.288, 0.947, 7000, 0, 970.288, 973.254, 2.965, 1050, 973.254, 974.854, 1.6, 9000, 0,    10.603,
 796, 995, 799, 799, 963.957, 164.957, 10000, 0, 963.957, 965.398, 1.441, 1000, 965.398, 967.727, 2.329, 10000, 0, 967.727, 970.171, 2.444, 1500, 970.171, 971.305, 1.134, 7000, 0, 971.305, 974.283, 2.978, 1050, 974.283, 975.84, 1.557, 9000, 0,    10.325,
 797, 995, 800, 800, 965.65, 165.65, 13000, 0, 965.65, 969.084, 3.433, 1303, 969.084, 970.406, 1.322, 13000, 0, 970.406, 972.365, 1.959, 1950, 972.365, 973.589, 1.223, 9000, 0, 973.589, 975.539, 1.95, 1350, 975.539, 977.154, 1.615, 12000, 0,     9.889,
 798, 995, 801, 801, 966.614, 165.614, 9000, 0, 966.614, 969.257, 2.643, 972, 969.257, 971.216, 1.959, 9000, 0, 971.216, 972.758, 1.542, 1350, 972.758, 974.525, 1.767, 6000, 0, 974.525, 975.539, 1.014, 900, 975.539, 977.997, 2.457, 8000, 0,     8.926,
 799, 995, 802, 802, 967.799, 165.799, 10000, 0, 967.799, 972.491, 4.692, 1020, 972.491, 973.558, 1.066, 10000, 0, 973.558, 975.011, 1.453, 1500, 975.011, 975.954, 0.943, 7000, 0, 975.954, 977.5, 1.546, 1050, 977.5, 979.008, 1.508, 9000, 0,     9.700,
 800, 995, 804, 804, 968.757, 164.757, 9000, 0, 968.757, 972.528, 3.771, 942, 972.528, 974.51, 1.982, 9000, 0, 974.51, 975.891, 1.382, 1350, 975.891, 976.82, 0.929, 6000, 0, 976.82, 978.264, 1.444, 900, 978.264, 979.83, 1.566, 8000, 0,     9.507,
 801, 995, 805, 805, 970.031, 165.031, 11000, 0, 970.031, 974.816, 4.785, 1127, 974.816, 975.9, 1.085, 11000, 0, 975.9, 977.835, 1.935, 1650, 977.835, 979.008, 1.173, 8000, 0, 979.008, 982.204, 3.196, 1200, 982.204, 983.341, 1.136, 10000, 0,    12.173,
 802, 995, 806, 806, 971.352, 165.352, 11000, 0, 971.352, 974.894, 3.543, 1161, 974.894, 976.996, 2.102, 11000, 0, 976.996, 978.597, 1.601, 1650, 978.597, 980.109, 1.512, 8000, 0, 980.109, 983.308, 3.199, 1200, 983.308, 984.356, 1.048, 10000, 0,    11.956,
 803, 995, 807, 807, 972.699, 165.699, 12000, 0, 972.699, 976.748, 4.049, 1234, 976.748, 978.244, 1.496, 12000, 0, 978.244, 979.882, 1.638, 1800, 979.882, 981.349, 1.467, 9000, 0, 981.349, 985.347, 3.998, 1350, 985.347, 986.615, 1.267, 12000, 0,    12.648,
 804, 995, 808, 808, 974.003, 166.003, 12000, 0, 974.003, 976.9, 2.897, 1236, 976.9, 979.48, 2.58, 12000, 0, 979.48, 981.747, 2.268, 1800, 981.747, 983.03, 1.283, 9000, 0, 983.03, 987.005, 3.975, 1350, 987.005, 988.221, 1.216, 12000, 0,    13.002,
 805, 995, 809, 809, 975.172, 166.172, 10000, 0, 975.172, 978.941, 3.769, 1095, 978.941, 980.614, 1.672, 10000, 0, 980.614, 983.036, 2.422, 1500, 983.036, 984.103, 1.068, 7000, 0, 984.103, 988.359, 4.256, 1050, 988.359, 989.355, 0.996, 9000, 0,    13.187,
 810, 995, 814, 814, 981.303, 167.303, 11000, 0, 981.303, 984.275, 2.972, 1170, 984.275, 986.104, 1.828, 11000, 0, 986.104, 989.012, 2.909, 1650, 989.012, 990.172, 1.159, 8000, 0, 990.172, 990.172, 0, 1200,TimeOut
 807, 995, 811, 811, 977.616, 166.616, 8000, 0, 977.616, 980.396, 2.779, 892, 980.396, 982.899, 2.504, 8000, 0, 982.899, 984.185, 1.286, 1200, 984.185, 985.024, 0.839, 6000, 0, 985.024, 990.537, 5.513, 900, 990.537, 991.38, 0.843, 8000, 0,    12.921,
 812, 995, 816, 816, 983.657, 167.657, 10000, 0, 983.657, 987.456, 3.799, 1096, 987.456, 988.512, 1.056, 10000, 0, 988.512, 990.537, 2.025, 1500, 990.537, 992.23, 1.694, 7000, 0, 992.23, 992.23, 0, 1050,TimeOut
 806, 995, 810, 810, 976.6, 166.6, 13000, 0, 976.6, 979.408, 2.808, 1319, 979.408, 982.024, 2.616, 13000, 0, 982.024, 984.256, 2.233, 1950, 984.256, 986.356, 2.1, 9000, 0, 986.356, 992.539, 6.183, 1350, 992.539, 993.842, 1.303, 12000, 0,    15.939,
 808, 995, 812, 812, 979.002, 167.002, 10000, 0, 979.002, 981.083, 2.081, 1089, 981.083, 983.985, 2.902, 10000, 0, 983.985, 986.534, 2.548, 1500, 986.534, 987.633, 1.099, 7000, 0, 987.633, 992.689, 5.056, 1050, 992.689, 994.674, 1.985, 9000, 0,    13.686,
 809, 995, 813, 813, 979.998, 166.998, 10000, 0, 979.998, 982.567, 2.569, 1038, 982.567, 984.908, 2.341, 10000, 0, 984.908, 987.498, 2.59, 1500, 987.498, 988.573, 1.074, 7000, 0, 988.573, 994.187, 5.614, 1050, 994.187, 995.628, 1.441, 9000, 0,    14.188,
 811, 995, 815, 815, 982.556, 167.556, 11000, 0, 982.556, 985.635, 3.08, 1151, 985.635, 987.268, 1.633, 11000, 0, 987.268, 989.623, 2.355, 1650, 989.623, 991.304, 1.681, 8000, 0, 991.304, 995.104, 3.8, 1200, 995.104, 996.594, 1.49, 10000, 0,    12.549,
 814, 995, 818, 818, 986.106, 168.106, 9000, 0, 986.106, 988.955, 2.849, 903, 988.955, 990.632, 1.677, 9000, 0, 990.632, 992.884, 2.252, 1350, 992.884, 994.187, 1.303, 6000, 0, 994.187, 997.618, 3.432, 900, 997.618, 998.531, 0.913, 8000, 0,    11.512,
 813, 995, 817, 817, 985.123, 168.123, 11000, 0, 985.123, 988.359, 3.236, 1195, 988.359, 989.642, 1.282, 11000, 0, 989.642, 991.302, 1.661, 1650, 991.302, 993.258, 1.956, 8000, 0, 993.258, 997.643, 4.384, 1200, 997.643, 999.603, 1.96, 10000, 0,    12.520,
 816, 995, 820, 820, 988.652, 168.652, 9000, 0, 988.652, 990.374, 1.722, 953, 990.374, 992.906, 2.532, 9000, 0, 992.906, 994.748, 1.841, 1350, 994.748, 996.869, 2.121, 6000, 0, 996.869, 999.258, 2.389, 900, 999.258, 1000.536, 1.278, 8000, 0,    10.606,
 815, 995, 819, 819, 987.515, 168.515, 12000, 0, 987.515, 990.084, 2.569, 1203, 990.084, 991.944, 1.86, 12000, 0, 991.944, 994.728, 2.784, 1800, 994.728, 995.98, 1.252, 9000, 0, 995.98, 1000.916, 4.936, 1350, 1000.916, 1002.242, 1.326, 12000, 0,    13.401,
 817, 995, 821, 821, 989.87, 168.87, 10000, 0, 989.87, 991.598, 1.728, 1049, 991.598, 994.051, 2.452, 10000, 0, 994.051, 996.292, 2.241, 1500, 996.292, 997.85, 1.558, 7000, 0, 997.85, 1001.828, 3.978, 1050, 1001.828, 1003.158, 1.33, 9000, 0,    11.958,
 818, 995, 822, 822, 991.019, 169.019, 10000, 0, 991.019, 992.627, 1.608, 1052, 992.627, 995.135, 2.508, 10000, 0, 995.135, 997.123, 1.988, 1500, 997.123, 998.85, 1.727, 7000, 0, 998.85, 1002.601, 3.751, 1050, 1002.601, 1004.086, 1.485, 9000, 0,    11.582,
 822, 995, 826, 826, 996.245, 170.245, 12000, 0, 996.245, 999.891, 3.646, 1252, 999.891, 1001.167, 1.276, 12000, 0, 1001.167, 1003.226, 2.058, 1800, 1003.226, 1004.478, 1.252, 9000, 0, 1004.478, 1004.478, 0, 1350,TimeOut
 819, 995, 823, 823, 992.142, 169.142, 11000, 0, 992.142, 995.199, 3.057, 1169, 995.199, 996.315, 1.116, 11000, 0, 996.315, 998.558, 2.243, 1650, 998.558, 999.883, 1.325, 8000, 0, 999.883, 1004.583, 4.7, 1200, 1004.583, 1005.58, 0.997, 10000, 0,    12.441,
 820, 995, 824, 824, 993.49, 169.49, 12000, 0, 993.49, 997.227, 3.738, 1241, 997.227, 998.494, 1.267, 12000, 0, 998.494, 1000.479, 1.985, 1800, 1000.479, 1001.715, 1.236, 9000, 0, 1001.715, 1005.457, 3.742, 1350, 1005.457, 1006.843, 1.386, 12000, 0,    11.967,
 821, 995, 825, 825, 994.9, 169.9, 12000, 0, 994.9, 998.113, 3.213, 1225, 998.113, 999.736, 1.623, 12000, 0, 999.736, 1001.745, 2.009, 1800, 1001.745, 1002.949, 1.204, 9000, 0, 1002.949, 1006.641, 3.692, 1350, 1006.641, 1008.063, 1.422, 12000, 0,    11.741,
 823, 995, 827, 827, 997.194, 170.194, 8000, 0, 997.194, 1000.185, 2.991, 880, 1000.185, 1002.121, 1.936, 8000, 0, 1002.121, 1003.369, 1.247, 1200, 1003.369, 1005.297, 1.928, 6000, 0, 1005.297, 1006.823, 1.526, 900, 1006.823, 1008.91, 2.087, 8000, 0,     9.629,
 824, 995, 828, 828, 998.528, 170.528, 11000, 0, 998.528, 1002.949, 4.421, 1148, 1002.949, 1004.111, 1.162, 11000, 0, 1004.111, 1006.202, 2.092, 1650, 1006.202, 1007.314, 1.111, 8000, 0, 1007.314, 1008.784, 1.47, 1200, 1008.784, 1009.886, 1.102, 10000, 0,    10.256,
 825, 995, 829, 829, 1000.14, 171.14, 13000, 0, 1000.14, 1003.58, 3.44, 1300, 1003.58, 1005.441, 1.861, 13000, 0, 1005.441, 1007.853, 2.411, 1950, 1007.853, 1009.089, 1.236, 9000, 0, 1009.089, 1011.841, 2.752, 1350, 1011.841, 1013.08, 1.238, 12000, 0,    11.702,
 826, 995, 830, 830, 1001.336, 171.336, 10000, 0, 1001.336, 1004.677, 3.341, 1087, 1004.677, 1006.492, 1.815, 10000, 0, 1006.492, 1008.228, 1.736, 1500, 1008.228, 1010.116, 1.887, 7000, 0, 1010.116, 1012.514, 2.398, 1050, 1012.514, 1014.03, 1.516, 9000, 0,    11.178,
 827, 995, 831, 831, 1002.248, 171.248, 8000, 0, 1002.248, 1004.743, 2.495, 881, 1004.743, 1007.312, 2.569, 8000, 0, 1007.312, 1008.867, 1.555, 1200, 1008.867, 1011.002, 2.135, 6000, 0, 1011.002, 1013.533, 2.531, 900, 1013.533, 1014.82, 1.287, 8000, 0,    11.286,
 829, 995, 833, 833, 1004.926, 171.926, 10000, 0, 1004.926, 1006.455, 1.529, 1091, 1006.455, 1008.322, 1.867, 10000, 0, 1008.322, 1009.706, 1.384, 1500, 1009.706, 1011.911, 2.204, 7000, 0, 1011.911, 1014.356, 2.446, 1050, 1014.356, 1015.713, 1.357, 9000, 0,     9.430,
 828, 995, 832, 832, 1003.755, 171.755, 12000, 0, 1003.755, 1006.475, 2.72, 1270, 1006.475, 1009.636, 3.161, 12000, 0, 1009.636, 1011.928, 2.291, 1800, 1011.928, 1013.242, 1.315, 9000, 0, 1013.242, 1016.511, 3.269, 1350, 1016.511, 1017.699, 1.188, 12000, 0,    12.756,
 830, 995, 834, 834, 1006.395, 172.395, 13000, 0, 1006.395, 1009.884, 3.489, 1309, 1009.884, 1011.16, 1.276, 13000, 0, 1011.16, 1013.903, 2.743, 1950, 1013.903, 1015.185, 1.283, 9000, 0, 1015.185, 1017.88, 2.695, 1350, 1017.88, 1019.067, 1.187, 12000, 0,    11.485,
 831, 995, 835, 835, 1007.663, 172.663, 11000, 0, 1007.663, 1010.916, 3.253, 1143, 1010.916, 1012.304, 1.388, 11000, 0, 1012.304, 1014.401, 2.097, 1650, 1014.401, 1016.327, 1.926, 8000, 0, 1016.327, 1018.763, 2.436, 1200, 1018.763, 1020.074, 1.31, 10000, 0,    11.100,
 832, 995, 836, 836, 1008.723, 172.723, 9000, 0, 1008.723, 1012.086, 3.364, 954, 1012.086, 1013.21, 1.124, 9000, 0, 1013.21, 1015.996, 2.786, 1350, 1015.996, 1017.292, 1.296, 6000, 0, 1017.292, 1019.895, 2.604, 900, 1019.895, 1020.868, 0.972, 8000, 0,    11.173,
 833, 995, 837, 837, 1010.095, 173.095, 11000, 0, 1010.095, 1013.181, 3.085, 1171, 1013.181, 1014.337, 1.156, 11000, 0, 1014.337, 1017.191, 2.854, 1650, 1017.191, 1018.361, 1.17, 8000, 0, 1018.361, 1020.752, 2.391, 1200, 1020.752, 1021.882, 1.129, 10000, 0,    10.657,
 834, 995, 838, 838, 1011.497, 173.497, 12000, 0, 1011.497, 1014.128, 2.631, 1208, 1014.128, 1015.507, 1.379, 12000, 0, 1015.507, 1018.832, 3.326, 1800, 1018.832, 1020.152, 1.32, 9000, 0, 1020.152, 1023.362, 3.21, 1350, 1023.362, 1024.504, 1.142, 12000, 0,    11.865,
 835, 995, 839, 839, 1012.47, 173.47, 10000, 0, 1012.47, 1014.845, 2.375, 1023, 1014.845, 1016.564, 1.719, 10000, 0, 1016.564, 1019.625, 3.061, 1500, 1019.625, 1021.089, 1.464, 7000, 0, 1021.089, 1024, 2.911, 1050, 1024, 1025.479, 1.479, 9000, 0,    11.530,
 836, 995, 840, 840, 1013.806, 173.806, 11000, 0, 1013.806, 1015.785, 1.978, 1189, 1015.785, 1017.847, 2.062, 11000, 0, 1017.847, 1020.952, 3.105, 1650, 1020.952, 1022.153, 1.201, 8000, 0, 1022.153, 1026.187, 4.033, 1200, 1026.187, 1027.365, 1.178, 10000, 0,    12.380,
 837, 995, 841, 841, 1015.294, 174.294, 12000, 0, 1015.294, 1017.338, 2.043, 1291, 1017.338, 1019.034, 1.696, 12000, 0, 1019.034, 1021.729, 2.695, 1800, 1021.729, 1023.547, 1.819, 9000, 0, 1023.547, 1026.76, 3.213, 1350, 1026.76, 1028.515, 1.755, 12000, 0,    11.465,
 840, 995, 844, 844, 1018.778, 174.778, 8000, 0, 1018.778, 1021.009, 2.231, 883, 1021.009, 1021.924, 0.915, 8000, 0, 1021.924, 1023.518, 1.595, 1200, 1023.518, 1025.657, 2.139, 6000, 0, 1025.657, 1028.485, 2.827, 900, 1028.485, 1029.498, 1.014, 8000, 0,     9.707,
 838, 995, 842, 842, 1016.595, 174.595, 12000, 0, 1016.595, 1018.959, 2.364, 1204, 1018.959, 1020.243, 1.284, 12000, 0, 1020.243, 1023.351, 3.108, 1800, 1023.351, 1024.83, 1.479, 9000, 0, 1024.83, 1028.495, 3.665, 1350, 1028.495, 1030.753, 2.259, 12000, 0,    11.900,
 842, 995, 846, 846, 1020.868, 174.868, 9000, 0, 1020.868, 1022.476, 1.608, 990, 1022.476, 1024.065, 1.589, 9000, 0, 1024.065, 1025.58, 1.515, 1350, 1025.58, 1027.729, 2.149, 6000, 0, 1027.729, 1029.965, 2.236, 900, 1029.965, 1031.692, 1.727, 8000, 0,     9.097,
 848, 995, 852, 852, 1028.075, 176.075, 11000, 0, 1028.075, 1029.984, 1.909, 1183, 1029.984, 1032.17, 2.186, 11000, 0, 1032.17, 1032.17, 0, 1650,TimeOut
 839, 995, 843, 843, 1018.006, 175.006, 12000, 0, 1018.006, 1021.029, 3.023, 1295, 1021.029, 1023.184, 2.155, 12000, 0, 1023.184, 1025.092, 1.908, 1800, 1025.092, 1026.834, 1.742, 9000, 0, 1026.834, 1030.666, 3.832, 1350, 1030.666, 1033.021, 2.356, 12000, 0,    12.660,
 841, 995, 845, 845, 1019.904, 174.904, 10000, 0, 1019.904, 1022.493, 2.589, 1025, 1022.493, 1025.082, 2.589, 10000, 0, 1025.082, 1028.085, 3.003, 1500, 1028.085, 1028.998, 0.913, 7000, 0, 1028.998, 1031.598, 2.599, 1050, 1031.598, 1034.065, 2.468, 9000, 0,    11.693,
 843, 995, 847, 847, 1021.892, 174.892, 8000, 0, 1021.892, 1023.75, 1.858, 893, 1023.75, 1025.944, 2.194, 8000, 0, 1025.944, 1028.28, 2.336, 1200, 1028.28, 1029.955, 1.675, 6000, 0, 1029.955, 1032.524, 2.569, 900, 1032.524, 1034.924, 2.4, 8000, 0,    10.632,
 844, 995, 848, 848, 1023.042, 175.042, 10000, 0, 1023.042, 1025.818, 2.776, 1067, 1025.818, 1026.978, 1.16, 10000, 0, 1026.978, 1030.159, 3.181, 1500, 1030.159, 1031.206, 1.048, 7000, 0, 1031.206, 1034.065, 2.859, 1050, 1034.065, 1035.83, 1.765, 9000, 0,    11.023,
 845, 995, 849, 849, 1024.384, 175.384, 12000, 0, 1024.384, 1027.389, 3.006, 1220, 1027.389, 1028.668, 1.279, 12000, 0, 1028.668, 1033.046, 4.378, 1800, 1033.046, 1034.369, 1.323, 9000, 0, 1034.369, 1036.711, 2.342, 1350, 1036.711, 1037.905, 1.194, 12000, 0,    12.328,
 846, 995, 850, 850, 1025.949, 175.949, 12000, 0, 1025.949, 1028.167, 2.218, 1297, 1028.167, 1030.034, 1.867, 12000, 0, 1030.034, 1034.443, 4.409, 1800, 1034.443, 1035.614, 1.171, 9000, 0, 1035.614, 1037.647, 2.033, 1350, 1037.647, 1039.16, 1.514, 12000, 0,    11.698,
 853, 995, 857, 857, 1034.637, 177.637, 13000, 0, 1034.637, 1037.647, 3.01, 1303, 1037.647, 1039.726, 2.079, 13000, 0, 1039.726, 1039.726, 0, 1950,TimeOut
 847, 995, 851, 851, 1026.881, 175.881, 9000, 0, 1026.881, 1029.111, 2.23, 966, 1029.111, 1030.904, 1.793, 9000, 0, 1030.904, 1034.845, 3.941, 1350, 1034.845, 1036.437, 1.592, 6000, 0, 1036.437, 1037.915, 1.479, 900, 1037.915, 1039.975, 2.06, 8000, 0,    11.034,
 849, 995, 853, 853, 1029.193, 176.193, 9000, 0, 1029.193, 1031.046, 1.853, 968, 1031.046, 1033.08, 2.034, 9000, 0, 1033.08, 1035.644, 2.565, 1350, 1035.644, 1037.261, 1.617, 6000, 0, 1037.261, 1039.78, 2.519, 900, 1039.78, 1040.816, 1.036, 8000, 0,    10.587,
 850, 995, 854, 854, 1030.658, 176.658, 13000, 0, 1030.658, 1034.567, 3.909, 1318, 1034.567, 1035.907, 1.341, 13000, 0, 1035.907, 1040.166, 4.258, 1950, 1040.166, 1041.597, 1.431, 9000, 0, 1041.597, 1043.863, 2.266, 1350, 1043.863, 1045.164, 1.301, 12000, 0,    13.205,
 851, 995, 855, 855, 1032.102, 177.102, 12000, 0, 1032.102, 1035.473, 3.371, 1254, 1035.473, 1037.17, 1.697, 12000, 0, 1037.17, 1040.36, 3.191, 1800, 1040.36, 1042.909, 2.549, 9000, 0, 1042.909, 1044.459, 1.55, 1350, 1044.459, 1046.463, 2.003, 12000, 0,    12.357,
 852, 995, 856, 856, 1033.195, 177.195, 10000, 0, 1033.195, 1036.6, 3.406, 1052, 1036.6, 1038.275, 1.674, 10000, 0, 1038.275, 1042.038, 3.763, 1500, 1042.038, 1043.82, 1.782, 7000, 0, 1043.82, 1045.024, 1.203, 1050, 1045.024, 1047.445, 2.422, 9000, 0,    11.829,
 854, 995, 858, 858, 1035.967, 177.967, 12000, 0, 1035.967, 1039.78, 3.813, 1240, 1039.78, 1041.05, 1.27, 12000, 0, 1041.05, 1043.571, 2.521, 1800, 1043.571, 1045.062, 1.491, 9000, 0, 1045.062, 1047.042, 1.98, 1350, 1047.042, 1048.899, 1.857, 12000, 0,    11.075,
 855, 995, 859, 859, 1037.273, 178.273, 12000, 0, 1037.273, 1041.119, 3.846, 1283, 1041.119, 1042.328, 1.209, 12000, 0, 1042.328, 1044.657, 2.329, 1800, 1044.657, 1046.43, 1.773, 9000, 0, 1046.43, 1049.082, 2.653, 1350, 1049.082, 1050.351, 1.268, 12000, 0,    11.809,
 856, 995, 860, 860, 1038.379, 178.379, 9000, 0, 1038.379, 1041.352, 2.973, 900, 1041.352, 1043.275, 1.923, 9000, 0, 1043.275, 1044.918, 1.643, 1350, 1044.918, 1047.276, 2.358, 6000, 0, 1047.276, 1049.211, 1.935, 900, 1049.211, 1051.216, 2.006, 8000, 0,    10.832,
 857, 995, 861, 861, 1039.474, 178.474, 9000, 0, 1039.474, 1044.171, 4.697, 978, 1044.171, 1045.172, 1.001, 9000, 0, 1045.172, 1047.582, 2.41, 1350, 1047.582, 1048.52, 0.938, 6000, 0, 1048.52, 1050.363, 1.844, 900, 1050.363, 1052.099, 1.736, 8000, 0,    10.889,
 858, 995, 862, 862, 1040.808, 178.808, 11000, 0, 1040.808, 1044.583, 3.775, 1117, 1044.583, 1046.285, 1.701, 11000, 0, 1046.285, 1048.979, 2.694, 1650, 1048.979, 1050.121, 1.142, 8000, 0, 1050.121, 1051.788, 1.667, 1200, 1051.788, 1053.051, 1.262, 10000, 0,    10.980,
 859, 995, 863, 863, 1041.674, 178.674, 8000, 0, 1041.674, 1045.741, 4.067, 899, 1045.741, 1047.201, 1.46, 8000, 0, 1047.201, 1049.191, 1.989, 1200, 1049.191, 1050.798, 1.607, 6000, 0, 1050.798, 1052.004, 1.206, 900, 1052.004, 1053.897, 1.893, 8000, 0,    10.330,
 860, 995, 864, 864, 1043.259, 179.259, 13000, 0, 1043.259, 1047.942, 4.683, 1314, 1047.942, 1049.41, 1.468, 13000, 0, 1049.41, 1051.885, 2.475, 1950, 1051.885, 1053.158, 1.273, 9000, 0, 1053.158, 1055.424, 2.266, 1350, 1055.424, 1056.704, 1.281, 12000, 0,    12.164,
 861, 995, 865, 865, 1044.588, 179.588, 11000, 0, 1044.588, 1049.247, 4.659, 1119, 1049.247, 1050.569, 1.322, 11000, 0, 1050.569, 1052.541, 1.971, 1650, 1052.541, 1054.231, 1.691, 8000, 0, 1054.231, 1056.324, 2.093, 1200, 1056.324, 1057.715, 1.391, 10000, 0,    11.736,
 862, 995, 866, 866, 1045.666, 179.666, 9000, 0, 1045.666, 1050.236, 4.57, 931, 1050.236, 1051.517, 1.281, 9000, 0, 1051.517, 1054.147, 2.631, 1350, 1054.147, 1055.184, 1.036, 6000, 0, 1055.184, 1056.703, 1.52, 900, 1056.703, 1058.483, 1.779, 8000, 0,    11.038,
 863, 995, 867, 867, 1046.832, 179.832, 10000, 0, 1046.832, 1051.152, 4.32, 1099, 1051.152, 1052.56, 1.409, 10000, 0, 1052.56, 1054.91, 2.35, 1500, 1054.91, 1056.025, 1.115, 7000, 0, 1056.025, 1057.655, 1.63, 1050, 1057.655, 1059.407, 1.752, 9000, 0,    10.823,
 864, 995, 868, 868, 1048.095, 180.095, 10000, 0, 1048.095, 1051.806, 3.711, 1023, 1051.806, 1053.634, 1.828, 10000, 0, 1053.634, 1055.626, 1.992, 1500, 1055.626, 1057.077, 1.451, 7000, 0, 1057.077, 1058.35, 1.273, 1050, 1058.35, 1060.259, 1.909, 9000, 0,    10.254,
 871, 995, 875, 875, 1056.355, 181.355, 11000, 0, 1056.355, 1059.638, 3.284, 1192, 1059.638, 1061.127, 1.489, 11000, 0, 1061.127, 1061.127, 0, 1650,TimeOut
 865, 995, 869, 869, 1049.436, 180.436, 12000, 0, 1049.436, 1052.92, 3.484, 1242, 1052.92, 1054.866, 1.946, 12000, 0, 1054.866, 1057.278, 2.412, 1800, 1057.278, 1058.435, 1.157, 9000, 0, 1058.435, 1060.55, 2.115, 1350, 1060.55, 1061.775, 1.225, 12000, 0,    11.114,
