#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 962, 557, 557, 674.033, 117.033, 12000, 0, 674.033, 676.491, 2.458, 1237, 676.491, 677.685, 1.194, 12000, 0,     2.458,
 556, 962, 558, 558, 675.016, 117.016, 10000, 0, 675.016, 679.318, 4.302, 1097, 679.318, 680.369, 1.051, 10000, 0,     4.302,
 557, 962, 559, 559, 676.016, 117.016, 9000, 0, 676.016, 680.554, 4.538, 945, 680.554, 681.539, 0.986, 9000, 0,     4.538,
 558, 962, 560, 560, 677.284, 117.284, 11000, 0, 677.284, 681.702, 4.417, 1166, 681.702, 682.913, 1.211, 11000, 0,     4.417,
 559, 962, 561, 561, 678.638, 117.638, 12000, 0, 678.638, 682.356, 3.718, 1277, 682.356, 684.23, 1.874, 12000, 0,     3.718,
 560, 962, 562, 562, 679.724, 117.724, 10000, 0, 679.724, 683.091, 3.367, 1077, 683.091, 685.221, 2.13, 10000, 0,     3.367,
 561, 962, 563, 563, 680.805, 117.805, 9000, 0, 680.805, 683.564, 2.759, 941, 683.564, 686.229, 2.665, 9000, 0,     2.759,
 562, 962, 564, 564, 681.92, 117.92, 10000, 0, 681.92, 684.952, 3.032, 1089, 684.952, 687.379, 2.427, 10000, 0,     3.032,
 563, 962, 565, 565, 683.3, 118.3, 11000, 0, 683.3, 686.553, 3.252, 1127, 686.553, 688.576, 2.024, 11000, 0,     3.252,
 564, 962, 566, 566, 684.684, 118.684, 12000, 0, 684.684, 688.753, 4.069, 1280, 688.753, 690.041, 1.288, 12000, 0,     4.069,
 565, 962, 567, 567, 686.314, 119.314, 12000, 0, 686.314, 689.5, 3.186, 1272, 689.5, 691.197, 1.697, 12000, 0,     3.186,
 566, 962, 568, 568, 687.724, 119.724, 12000, 0, 687.724, 691.026, 3.302, 1282, 691.026, 692.455, 1.429, 12000, 0,     3.302,
 567, 962, 569, 569, 688.731, 119.731, 10000, 0, 688.731, 691.26, 2.53, 1004, 691.26, 693.553, 2.293, 10000, 0,     2.530,
 572, 962, 574, 574, 694.752, 120.752, 12000, 0, 694.752, 694.752, 0, 1262,TimeOut
 568, 962, 570, 570, 689.703, 119.703, 9000, 0, 689.703, 695.404, 5.701, 913, 695.404, 696.291, 0.887, 9000, 0,     5.701,
 569, 962, 571, 571, 690.835, 119.835, 9000, 0, 690.835, 695.786, 4.951, 942, 695.786, 697.195, 1.409, 9000, 0,     4.951,
 575, 962, 577, 577, 698.641, 121.641, 12000, 0, 698.641, 698.641, 0, 1282,TimeOut
 570, 962, 572, 572, 692.153, 120.153, 11000, 0, 692.153, 698.905, 6.752, 1199, 698.905, 699.938, 1.032, 11000, 0,     6.752,
 571, 962, 573, 573, 693.41, 120.41, 12000, 0, 693.41, 699.508, 6.098, 1298, 699.508, 701.144, 1.636, 12000, 0,     6.098,
 573, 962, 575, 575, 696.006, 121.006, 10000, 0, 696.006, 700.767, 4.761, 1040, 700.767, 702.152, 1.385, 10000, 0,     4.761,
 574, 962, 576, 576, 697.349, 121.349, 13000, 0, 697.349, 701.692, 4.343, 1311, 701.692, 703.628, 1.937, 13000, 0,     4.343,
 576, 962, 578, 578, 700.246, 122.246, 12000, 0, 700.246, 703.18, 2.934, 1223, 703.18, 704.838, 1.657, 12000, 0,     2.934,
 577, 962, 579, 579, 701.265, 122.265, 10000, 0, 701.265, 703.81, 2.544, 1044, 703.81, 705.903, 2.094, 10000, 0,     2.544,
 578, 962, 580, 580, 702.392, 122.392, 8000, 0, 702.392, 705.637, 3.245, 892, 705.637, 706.746, 1.109, 8000, 0,     3.245,
 579, 962, 581, 581, 703.923, 122.923, 13000, 0, 703.923, 706.837, 2.914, 1307, 706.837, 708.09, 1.253, 13000, 0,     2.914,
 580, 962, 582, 582, 705.006, 123.006, 10000, 0, 705.006, 707.262, 2.256, 1055, 707.262, 709.095, 1.833, 10000, 0,     2.256,
 581, 962, 583, 583, 706.284, 123.284, 10000, 0, 706.284, 709.405, 3.121, 1083, 709.405, 710.384, 0.979, 10000, 0,     3.121,
 582, 962, 584, 584, 707.314, 123.314, 10000, 0, 707.314, 709.708, 2.394, 1038, 709.708, 711.32, 1.612, 10000, 0,     2.394,
 583, 962, 585, 585, 708.556, 123.556, 11000, 0, 708.556, 711.374, 2.817, 1190, 711.374, 712.579, 1.206, 11000, 0,     2.817,
 584, 962, 586, 586, 710.014, 124.014, 12000, 0, 710.014, 712.266, 2.252, 1256, 712.266, 713.812, 1.546, 12000, 0,     2.252,
 585, 962, 587, 587, 711.172, 124.172, 10000, 0, 711.172, 714.858, 3.686, 1049, 714.858, 715.836, 0.977, 10000, 0,     3.686,
 586, 962, 588, 588, 712.296, 124.296, 9000, 0, 712.296, 715.305, 3.01, 947, 715.305, 716.788, 1.482, 9000, 0,     3.010,
 587, 962, 589, 589, 713.149, 124.149, 9000, 0, 713.149, 716.199, 3.05, 933, 716.199, 717.703, 1.504, 9000, 0,     3.050,
 588, 962, 590, 590, 714.43, 124.43, 11000, 0, 714.43, 718.05, 3.621, 1185, 718.05, 719.145, 1.094, 11000, 0,     3.621,
 589, 962, 591, 591, 715.553, 124.553, 9000, 0, 715.553, 719.068, 3.515, 958, 719.068, 720.109, 1.041, 9000, 0,     3.515,
 590, 962, 592, 592, 716.787, 124.787, 11000, 0, 716.787, 721.316, 4.529, 1140, 721.316, 722.339, 1.023, 11000, 0,     4.529,
 591, 962, 593, 593, 718.181, 125.181, 11000, 0, 718.181, 722.043, 3.861, 1171, 722.043, 723.47, 1.428, 11000, 0,     3.861,
 592, 962, 594, 594, 719.325, 125.325, 10000, 0, 719.325, 722.863, 3.538, 1011, 722.863, 724.491, 1.628, 10000, 0,     3.538,
 593, 962, 595, 595, 720.551, 125.551, 10000, 0, 720.551, 724.02, 3.469, 1033, 724.02, 725.635, 1.615, 10000, 0,     3.469,
 594, 962, 596, 596, 721.471, 125.471, 8000, 0, 721.471, 724.731, 3.26, 896, 724.731, 726.405, 1.673, 8000, 0,     3.260,
 595, 962, 597, 597, 722.536, 125.536, 9000, 0, 722.536, 725.913, 3.377, 901, 725.913, 727.259, 1.346, 9000, 0,     3.377,
 596, 962, 598, 598, 723.595, 125.595, 9000, 0, 723.595, 726.646, 3.051, 930, 726.646, 728.267, 1.622, 9000, 0,     3.051,
 597, 962, 599, 599, 725.075, 126.075, 12000, 0, 725.075, 728.339, 3.264, 1292, 728.339, 729.725, 1.386, 12000, 0,     3.264,
 598, 962, 600, 600, 726.384, 126.384, 12000, 0, 726.384, 728.962, 2.578, 1226, 728.962, 731.045, 2.083, 12000, 0,     2.578,
 599, 962, 601, 601, 727.723, 126.723, 11000, 0, 727.723, 729.791, 2.068, 1104, 729.791, 732.188, 2.397, 11000, 0,     2.068,
 600, 962, 603, 603, 728.962, 125.962, 9000, 0, 728.962, 730.257, 1.295, 982, 730.257, 733.247, 2.99, 9000, 0,     1.295,
 601, 962, 604, 604, 729.988, 125.988, 10000, 0, 729.988, 731.465, 1.477, 1031, 731.465, 734.333, 2.868, 10000, 0,     1.477,
 602, 962, 605, 605, 730.868, 125.868, 9000, 0, 730.868, 733.121, 2.253, 986, 733.121, 735.323, 2.202, 9000, 0,     2.253,
 603, 962, 606, 606, 732.365, 126.365, 13000, 0, 732.365, 734.888, 2.523, 1315, 734.888, 736.643, 1.755, 13000, 0,     2.523,
 604, 962, 607, 607, 733.377, 126.377, 10000, 0, 733.377, 735.163, 1.787, 1090, 735.163, 737.721, 2.558, 10000, 0,     1.787,
 605, 962, 608, 608, 734.501, 126.501, 10000, 0, 734.501, 736.653, 2.152, 1041, 736.653, 738.804, 2.151, 10000, 0,     2.152,
 606, 962, 609, 609, 735.995, 126.995, 13000, 0, 735.995, 739.209, 3.214, 1318, 739.209, 740.602, 1.393, 13000, 0,     3.214,
 607, 962, 610, 610, 737.329, 127.329, 10000, 0, 737.329, 739.618, 2.29, 1020, 739.618, 741.766, 2.148, 10000, 0,     2.290,
 608, 962, 611, 611, 738.368, 127.368, 8000, 0, 738.368, 740.961, 2.594, 885, 740.961, 742.635, 1.673, 8000, 0,     2.594,
 609, 962, 612, 612, 739.772, 127.772, 11000, 0, 739.772, 743.53, 3.759, 1157, 743.53, 744.615, 1.085, 11000, 0,     3.759,
 610, 962, 613, 613, 740.916, 127.916, 9000, 0, 740.916, 744.157, 3.241, 950, 744.157, 745.525, 1.368, 9000, 0,     3.241,
 611, 962, 614, 614, 742.133, 128.133, 11000, 0, 742.133, 745.387, 3.254, 1193, 745.387, 746.649, 1.262, 11000, 0,     3.254,
 612, 962, 615, 615, 743.675, 128.675, 12000, 0, 743.675, 746.268, 2.593, 1229, 746.268, 747.787, 1.52, 12000, 0,     2.593,
 613, 962, 616, 616, 745.103, 129.103, 12000, 0, 745.103, 748.285, 3.182, 1206, 748.285, 749.512, 1.227, 12000, 0,     3.182,
 614, 962, 617, 617, 746.587, 129.587, 13000, 0, 746.587, 749.455, 2.869, 1314, 749.455, 750.941, 1.485, 13000, 0,     2.869,
 615, 962, 618, 618, 747.736, 129.736, 10000, 0, 747.736, 749.947, 2.212, 1005, 749.947, 752.034, 2.087, 10000, 0,     2.212,
 616, 962, 619, 619, 748.656, 129.656, 9000, 0, 748.656, 750.867, 2.212, 910, 750.867, 753.029, 2.162, 9000, 0,     2.212,
 617, 962, 620, 620, 749.8, 129.8, 10000, 0, 749.8, 752.445, 2.645, 1076, 752.445, 754.066, 1.621, 10000, 0,     2.645,
 618, 962, 621, 621, 751.156, 130.156, 12000, 0, 751.156, 753.743, 2.588, 1213, 753.743, 755.315, 1.571, 12000, 0,     2.588,
 619, 962, 622, 622, 752.515, 130.515, 11000, 0, 752.515, 754.278, 1.763, 1157, 754.278, 756.489, 2.211, 11000, 0,     1.763,
 620, 962, 623, 623, 753.982, 130.982, 12000, 0, 753.982, 755.903, 1.921, 1281, 755.903, 757.774, 1.871, 12000, 0,     1.921,
 621, 962, 624, 624, 754.97, 130.97, 8000, 0, 754.97, 756.394, 1.424, 890, 756.394, 758.663, 2.268, 8000, 0,     1.424,
 622, 962, 625, 625, 756.374, 131.374, 12000, 0, 756.374, 759.188, 2.814, 1256, 759.188, 760.439, 1.251, 12000, 0,     2.814,
 623, 962, 626, 626, 757.511, 131.511, 10000, 0, 757.511, 760, 2.489, 1081, 760, 761.565, 1.565, 10000, 0,     2.489,
 624, 962, 627, 627, 758.858, 131.858, 12000, 0, 758.858, 761.711, 2.852, 1220, 761.711, 763.138, 1.428, 12000, 0,     2.852,
 625, 962, 628, 628, 760.063, 132.063, 11000, 0, 760.063, 762.486, 2.423, 1184, 762.486, 764.35, 1.864, 11000, 0,     2.423,
 626, 962, 629, 629, 761.431, 132.431, 12000, 0, 761.431, 764.578, 3.147, 1209, 764.578, 765.9, 1.322, 12000, 0,     3.147,
 627, 962, 630, 630, 762.686, 132.686, 12000, 0, 762.686, 766.469, 3.783, 1203, 766.469, 767.777, 1.308, 12000, 0,     3.783,
 628, 962, 631, 631, 763.958, 132.958, 11000, 0, 763.958, 767.637, 3.679, 1106, 767.637, 768.891, 1.254, 11000, 0,     3.679,
 629, 962, 632, 632, 765.257, 133.257, 12000, 0, 765.257, 769.259, 4.002, 1291, 769.259, 770.424, 1.165, 12000, 0,     4.002,
 634, 962, 637, 637, 771.862, 134.862, 10000, 0, 771.862, 771.862, 0, 1090,TimeOut
 630, 962, 633, 633, 766.696, 133.696, 12000, 0, 766.696, 771.968, 5.272, 1272, 771.968, 773.326, 1.358, 12000, 0,     5.272,
 631, 962, 634, 634, 768.047, 134.047, 13000, 0, 768.047, 772.898, 4.852, 1301, 772.898, 774.705, 1.806, 13000, 0,     4.852,
 632, 962, 635, 635, 769.259, 134.259, 10000, 0, 769.259, 774.296, 5.037, 1089, 774.296, 775.81, 1.514, 10000, 0,     5.037,
 633, 962, 636, 636, 770.671, 134.671, 13000, 0, 770.671, 776.579, 5.909, 1317, 776.579, 777.941, 1.362, 13000, 0,     5.909,
 635, 962, 638, 638, 772.926, 134.926, 9000, 0, 772.926, 776.697, 3.771, 922, 776.697, 778.97, 2.272, 9000, 0,     3.771,
 637, 962, 640, 640, 775.271, 135.271, 9000, 0, 775.271, 777.966, 2.695, 967, 777.966, 780.054, 2.088, 9000, 0,     2.695,
 636, 962, 639, 639, 774.166, 135.166, 11000, 0, 774.166, 778.1, 3.934, 1158, 778.1, 781.39, 3.29, 11000, 0,     3.934,
 639, 962, 642, 642, 777.697, 135.697, 9000, 0, 777.697, 780.939, 3.242, 955, 780.939, 782.246, 1.306, 9000, 0,     3.242,
 638, 962, 641, 641, 776.637, 135.637, 12000, 0, 776.637, 781.35, 4.713, 1292, 781.35, 783.543, 2.194, 12000, 0,     4.713,
 640, 962, 643, 643, 778.736, 135.736, 9000, 0, 778.736, 783.131, 4.395, 979, 783.131, 784.494, 1.362, 9000, 0,     4.395,
 641, 962, 644, 644, 780.077, 136.077, 12000, 0, 780.077, 784.151, 4.075, 1250, 784.151, 785.818, 1.667, 12000, 0,     4.075,
 642, 962, 645, 645, 781.09, 136.09, 9000, 0, 781.09, 785.111, 4.021, 918, 785.111, 786.744, 1.633, 9000, 0,     4.021,
 647, 962, 650, 650, 786.95, 136.95, 9000, 0, 786.95, 786.95, 0, 950,TimeOut
 643, 962, 646, 646, 782.638, 136.638, 12000, 0, 782.638, 787.665, 5.027, 1242, 787.665, 788.999, 1.334, 12000, 0,     5.027,
 644, 962, 647, 647, 783.985, 136.985, 12000, 0, 783.985, 788.588, 4.603, 1234, 788.588, 790.297, 1.709, 12000, 0,     4.603,
 645, 962, 648, 648, 784.972, 136.972, 9000, 0, 784.972, 790.36, 5.388, 993, 790.36, 791.36, 1.001, 9000, 0,     5.388,
 646, 962, 649, 649, 786.04, 137.04, 10000, 0, 786.04, 791.036, 4.996, 1028, 791.036, 792.609, 1.573, 10000, 0,     4.996,
 648, 962, 651, 651, 788.066, 137.066, 11000, 0, 788.066, 792.034, 3.968, 1181, 792.034, 793.908, 1.875, 11000, 0,     3.968,
 649, 962, 652, 652, 789.269, 137.269, 11000, 0, 789.269, 792.607, 3.338, 1124, 792.607, 795.126, 2.518, 11000, 0,     3.338,
 650, 962, 653, 653, 790.55, 137.55, 11000, 0, 790.55, 794.609, 4.059, 1172, 794.609, 796.337, 1.727, 11000, 0,     4.059,
 651, 962, 654, 654, 791.746, 137.746, 10000, 0, 791.746, 795.028, 3.281, 1078, 795.028, 797.276, 2.248, 10000, 0,     3.281,
 652, 962, 655, 655, 792.906, 137.906, 11000, 0, 792.906, 796.848, 3.942, 1152, 796.848, 798.517, 1.668, 11000, 0,     3.942,
 653, 962, 656, 656, 793.917, 137.917, 9000, 0, 793.917, 797.074, 3.157, 958, 797.074, 799.488, 2.414, 9000, 0,     3.157,
 654, 962, 657, 657, 794.995, 137.995, 9000, 0, 794.995, 798.4, 3.405, 908, 798.4, 800.408, 2.008, 9000, 0,     3.405,
 655, 962, 658, 658, 796.092, 138.092, 11000, 0, 796.092, 798.85, 2.758, 1121, 798.85, 801.553, 2.703, 11000, 0,     2.758,
 656, 962, 659, 659, 797.321, 138.321, 11000, 0, 797.321, 799.946, 2.625, 1142, 799.946, 802.763, 2.817, 11000, 0,     2.625,
 657, 962, 660, 660, 798.405, 138.405, 9000, 0, 798.405, 800.084, 1.679, 920, 800.084, 803.683, 3.6, 9000, 0,     1.679,
 658, 962, 661, 661, 799.538, 138.538, 10000, 0, 799.538, 801.225, 1.687, 1003, 801.225, 804.86, 3.635, 10000, 0,     1.687,
 659, 962, 662, 662, 800.398, 138.398, 8000, 0, 800.398, 801.525, 1.127, 897, 801.525, 805.802, 4.277, 8000, 0,     1.127,
 660, 962, 663, 663, 801.526, 138.526, 10000, 0, 801.526, 804.266, 2.741, 1002, 804.266, 806.809, 2.543, 10000, 0,     2.741,
 661, 962, 664, 664, 802.968, 138.968, 12000, 0, 802.968, 807.32, 4.352, 1222, 807.32, 808.612, 1.291, 12000, 0,     4.352,
 667, 962, 670, 670, 809.373, 139.373, 9000, 0, 809.373, 809.373, 0, 991,TimeOut
 662, 962, 665, 665, 803.77, 138.77, 8000, 0, 803.77, 807.38, 3.61, 886, 807.38, 809.413, 2.033, 8000, 0,     3.610,
 668, 962, 671, 671, 810.694, 139.694, 12000, 0, 810.694, 810.694, 0, 1254,TimeOut
 663, 962, 666, 666, 805.243, 139.243, 11000, 0, 805.243, 811.788, 6.545, 1132, 811.788, 812.999, 1.211, 11000, 0,     6.545,
 664, 962, 667, 667, 806.394, 139.394, 10000, 0, 806.394, 811.788, 5.393, 1087, 811.788, 814.096, 2.308, 10000, 0,     5.393,
 666, 962, 669, 669, 808.286, 139.286, 9000, 0, 808.286, 813.25, 4.964, 945, 813.25, 815.002, 1.752, 9000, 0,     4.964,
 665, 962, 668, 668, 807.487, 139.487, 11000, 0, 807.487, 813.565, 6.078, 1178, 813.565, 816.223, 2.657, 11000, 0,     6.078,
 669, 962, 672, 672, 812.016, 140.016, 10000, 0, 812.016, 815.15, 3.134, 1079, 815.15, 817.196, 2.046, 10000, 0,     3.134,
 670, 962, 673, 673, 813.549, 140.549, 13000, 0, 813.549, 816.47, 2.921, 1305, 816.47, 818.465, 1.995, 13000, 0,     2.921,
 675, 962, 678, 678, 820.116, 142.116, 11000, 0, 820.116, 820.116, 0, 1141,TimeOut
 671, 962, 674, 674, 814.793, 140.793, 11000, 0, 814.793, 821.04, 6.247, 1188, 821.04, 822.233, 1.193, 11000, 0,     6.247,
 672, 962, 675, 675, 815.951, 140.951, 12000, 0, 815.951, 822.034, 6.083, 1259, 822.034, 823.412, 1.377, 12000, 0,     6.083,
 673, 962, 676, 676, 817.279, 141.279, 12000, 0, 817.279, 823, 5.721, 1223, 823, 824.621, 1.621, 12000, 0,     5.721,
 674, 962, 677, 677, 818.894, 141.894, 12000, 0, 818.894, 823.679, 4.785, 1260, 823.679, 825.84, 2.16, 12000, 0,     4.785,
 676, 962, 679, 679, 821.21, 142.21, 10000, 0, 821.21, 824.714, 3.505, 1037, 824.714, 826.868, 2.154, 10000, 0,     3.505,
 677, 962, 680, 680, 822.491, 142.491, 11000, 0, 822.491, 826.836, 4.346, 1195, 826.836, 828.049, 1.213, 11000, 0,     4.346,
 678, 962, 681, 681, 823.433, 142.433, 9000, 0, 823.433, 827.544, 4.111, 983, 827.544, 829.002, 1.458, 9000, 0,     4.111,
 680, 962, 683, 683, 826.065, 143.065, 9000, 0, 826.065, 829.594, 3.529, 926, 829.594, 830.646, 1.051, 9000, 0,     3.529,
 679, 962, 682, 682, 824.909, 142.909, 12000, 0, 824.909, 829.74, 4.831, 1294, 829.74, 831.914, 2.174, 12000, 0,     4.831,
 681, 962, 684, 684, 827.317, 143.317, 10000, 0, 827.317, 831.117, 3.8, 1071, 831.117, 832.964, 1.847, 10000, 0,     3.800,
 682, 962, 685, 685, 828.868, 143.868, 12000, 0, 828.868, 831.84, 2.971, 1234, 831.84, 834.173, 2.333, 12000, 0,     2.971,
 683, 962, 686, 686, 829.996, 143.996, 10000, 0, 829.996, 833.076, 3.08, 1085, 833.076, 835.149, 2.073, 10000, 0,     3.080,
 684, 962, 687, 687, 830.89, 143.89, 9000, 0, 830.89, 833.27, 2.38, 932, 833.27, 836.1, 2.831, 9000, 0,     2.380,
 686, 962, 689, 689, 833.108, 144.108, 9000, 0, 833.108, 835.251, 2.142, 904, 835.251, 837.026, 1.775, 9000, 0,     2.142,
 685, 962, 688, 688, 832.006, 144.006, 11000, 0, 832.006, 835.487, 3.481, 1167, 835.487, 838.093, 2.607, 11000, 0,     3.481,
 688, 962, 691, 691, 835.639, 144.639, 10000, 0, 835.639, 837.743, 2.105, 1012, 837.743, 839.064, 1.321, 10000, 0,     2.105,
 687, 962, 690, 690, 834.571, 144.571, 13000, 0, 834.571, 837.855, 3.284, 1312, 837.855, 840.333, 2.478, 13000, 0,     3.284,
 689, 962, 692, 692, 837.29, 145.29, 12000, 0, 837.29, 840.527, 3.237, 1275, 840.527, 841.816, 1.288, 12000, 0,     3.237,
 690, 962, 693, 693, 838.402, 145.402, 10000, 0, 838.402, 840.56, 2.158, 1002, 840.56, 842.887, 2.327, 10000, 0,     2.158,
 691, 962, 694, 694, 839.704, 145.704, 12000, 0, 839.704, 843.041, 3.337, 1220, 843.041, 844.259, 1.218, 12000, 0,     3.337,
 692, 962, 695, 695, 840.986, 145.986, 11000, 0, 840.986, 843.638, 2.652, 1144, 843.638, 845.359, 1.721, 11000, 0,     2.652,
 693, 962, 696, 696, 841.922, 145.922, 8000, 0, 841.922, 844.944, 3.022, 898, 844.944, 846.184, 1.24, 8000, 0,     3.022,
 694, 962, 697, 697, 843.182, 146.182, 11000, 0, 843.182, 846.875, 3.693, 1156, 846.875, 848.076, 1.201, 11000, 0,     3.693,
 695, 962, 698, 698, 844.635, 146.635, 12000, 0, 844.635, 848.287, 3.652, 1227, 848.287, 849.653, 1.366, 12000, 0,     3.652,
 696, 962, 699, 699, 845.853, 146.853, 11000, 0, 845.853, 849.198, 3.345, 1107, 849.198, 850.847, 1.649, 11000, 0,     3.345,
 697, 962, 700, 700, 847.122, 147.122, 10000, 0, 847.122, 850.359, 3.237, 1065, 850.359, 851.995, 1.636, 10000, 0,     3.237,
 698, 962, 701, 701, 848.187, 147.187, 9000, 0, 848.187, 851.503, 3.317, 988, 851.503, 852.957, 1.454, 9000, 0,     3.317,
 699, 962, 702, 702, 849.177, 147.177, 10000, 0, 849.177, 854.028, 4.851, 1028, 854.028, 855.088, 1.06, 10000, 0,     4.851,
 700, 962, 703, 703, 850.656, 147.656, 12000, 0, 850.656, 855.237, 4.581, 1234, 855.237, 856.468, 1.231, 12000, 0,     4.581,
 701, 962, 704, 704, 851.792, 147.792, 11000, 0, 851.792, 856.02, 4.228, 1128, 856.02, 857.603, 1.583, 11000, 0,     4.228,
 702, 962, 705, 705, 852.941, 147.941, 9000, 0, 852.941, 856.973, 4.032, 980, 856.973, 858.49, 1.517, 9000, 0,     4.032,
 704, 962, 707, 707, 855.789, 148.789, 9000, 0, 855.789, 858.834, 3.045, 911, 858.834, 859.754, 0.919, 9000, 0,     3.045,
 703, 962, 706, 706, 854.587, 148.587, 13000, 0, 854.587, 858.874, 4.288, 1312, 858.874, 861.17, 2.296, 13000, 0,     4.288,
 706, 962, 709, 709, 858.186, 149.186, 9000, 0, 858.186, 861.787, 3.601, 969, 861.787, 862.728, 0.941, 9000, 0,     3.601,
 705, 962, 708, 708, 857.162, 149.162, 11000, 0, 857.162, 861.972, 4.81, 1151, 861.972, 864, 2.028, 11000, 0,     4.810,
 711, 962, 714, 714, 864.201, 150.201, 9000, 0, 864.201, 864.201, 0, 918,TimeOut
 708, 962, 711, 711, 860.708, 149.708, 10000, 0, 860.708, 865.385, 4.676, 1060, 865.385, 866.443, 1.058, 10000, 0,     4.676,
 714, 962, 717, 717, 867.594, 150.594, 10000, 0, 867.594, 867.594, 0, 1098,TimeOut
 707, 962, 710, 710, 859.582, 149.582, 12000, 0, 859.582, 865.405, 5.823, 1204, 865.405, 867.788, 2.383, 12000, 0,     5.823,
 709, 962, 712, 712, 861.948, 149.948, 10000, 0, 861.948, 867.677, 5.728, 1056, 867.677, 868.704, 1.028, 10000, 0,     5.728,
 710, 962, 713, 713, 863.229, 150.229, 11000, 0, 863.229, 867.924, 4.694, 1155, 867.924, 869.928, 2.004, 11000, 0,     4.694,
 712, 962, 715, 715, 865.41, 150.41, 9000, 0, 865.41, 869.707, 4.297, 948, 869.707, 870.823, 1.116, 9000, 0,     4.297,
 713, 962, 716, 716, 866.434, 150.434, 9000, 0, 866.434, 869.855, 3.421, 941, 869.855, 871.893, 2.037, 9000, 0,     3.421,
 715, 962, 718, 718, 868.985, 150.985, 12000, 0, 868.985, 871.341, 2.356, 1201, 871.341, 873.215, 1.873, 12000, 0,     2.356,
 716, 962, 719, 719, 870.136, 151.136, 10000, 0, 870.136, 871.709, 1.573, 1037, 871.709, 874.244, 2.535, 10000, 0,     1.573,
 717, 962, 720, 720, 871.387, 151.387, 10000, 0, 871.387, 873.203, 1.816, 1037, 873.203, 875.24, 2.037, 10000, 0,     1.816,
 718, 962, 721, 721, 872.406, 151.406, 8000, 0, 872.406, 873.633, 1.227, 883, 873.633, 876.036, 2.403, 8000, 0,     1.227,
 719, 962, 722, 722, 873.881, 151.881, 12000, 0, 873.881, 876.814, 2.933, 1225, 876.814, 878.07, 1.256, 12000, 0,     2.933,
 720, 962, 723, 723, 874.922, 151.922, 9000, 0, 874.922, 877.026, 2.104, 995, 877.026, 878.985, 1.959, 9000, 0,     2.104,
 721, 962, 724, 724, 876.181, 152.181, 12000, 0, 876.181, 878.964, 2.784, 1210, 878.964, 880.296, 1.331, 12000, 0,     2.784,
 722, 962, 725, 725, 877.733, 152.733, 11000, 0, 877.733, 881.553, 3.82, 1121, 881.553, 882.772, 1.219, 11000, 0,     3.820,
 723, 962, 726, 726, 878.953, 152.953, 10000, 0, 878.953, 882.43, 3.478, 1041, 882.43, 883.743, 1.313, 10000, 0,     3.478,
 724, 962, 727, 727, 880.273, 153.273, 10000, 0, 880.273, 884.034, 3.761, 1075, 884.034, 885.226, 1.192, 10000, 0,     3.761,
 725, 962, 728, 728, 881.143, 153.143, 8000, 0, 881.143, 884.602, 3.459, 899, 884.602, 886.112, 1.509, 8000, 0,     3.459,
 730, 962, 733, 733, 886.975, 153.975, 8000, 0, 886.975, 886.975, 0, 890,TimeOut
 726, 962, 729, 729, 882.342, 153.342, 10000, 0, 882.342, 887.706, 5.364, 1079, 887.706, 888.813, 1.107, 10000, 0,     5.364,
 727, 962, 730, 730, 883.638, 153.638, 12000, 0, 883.638, 888.531, 4.893, 1243, 888.531, 890.092, 1.561, 12000, 0,     4.893,
 733, 962, 736, 736, 890.114, 154.114, 8000, 0, 890.114, 890.114, 0, 883,TimeOut
 728, 962, 731, 731, 884.902, 153.902, 10000, 0, 884.902, 890.239, 5.337, 1092, 890.239, 891.187, 0.948, 10000, 0,     5.337,
 729, 962, 732, 732, 886.03, 154.03, 10000, 0, 886.03, 890.918, 4.889, 1010, 890.918, 892.17, 1.251, 10000, 0,     4.889,
 731, 962, 734, 734, 888.173, 154.173, 11000, 0, 888.173, 892.106, 3.933, 1176, 892.106, 893.346, 1.24, 11000, 0,     3.933,
 732, 962, 735, 735, 889.208, 154.208, 10000, 0, 889.208, 892.627, 3.419, 1082, 892.627, 894.514, 1.887, 10000, 0,     3.419,
 734, 962, 737, 737, 891.244, 154.244, 10000, 0, 891.244, 893.631, 2.388, 1070, 893.631, 895.454, 1.823, 10000, 0,     2.388,
 735, 962, 738, 738, 892.577, 154.577, 11000, 0, 892.577, 894.366, 1.789, 1142, 894.366, 896.627, 2.261, 11000, 0,     1.789,
 736, 962, 739, 739, 893.897, 154.897, 12000, 0, 893.897, 896.74, 2.843, 1250, 896.74, 898.052, 1.312, 12000, 0,     2.843,
 737, 962, 740, 740, 895.159, 155.159, 12000, 0, 895.159, 897.715, 2.556, 1201, 897.715, 899.236, 1.521, 12000, 0,     2.556,
 738, 962, 741, 741, 896.461, 155.461, 12000, 0, 896.461, 898.893, 2.432, 1255, 898.893, 900.527, 1.634, 12000, 0,     2.432,
 739, 962, 742, 742, 897.767, 155.767, 12000, 0, 897.767, 899.709, 1.943, 1209, 899.709, 901.804, 2.095, 12000, 0,     1.943,
 740, 962, 743, 743, 898.877, 155.877, 9000, 0, 898.877, 900.259, 1.382, 934, 900.259, 902.758, 2.499, 9000, 0,     1.382,
