#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 975, 556, 556, 675.57, 119.57, 14000, 0, 675.57, 675.57, 0, 1419,TimeOut
 550, 975, 552, 552, 670.643, 118.643, 13000, 0, 670.643, 675.334, 4.69, 1383, 675.334, 676.643, 1.31, 13000, 0,     4.690,
 551, 975, 553, 553, 671.67, 118.67, 11000, 0, 671.67, 675.762, 4.092, 1163, 675.762, 677.727, 1.965, 11000, 0,     4.092,
 552, 975, 554, 554, 672.899, 118.899, 12000, 0, 672.899, 677.243, 4.344, 1259, 677.243, 678.831, 1.588, 12000, 0,     4.344,
 553, 975, 555, 555, 674.182, 119.182, 12000, 0, 674.182, 678.205, 4.024, 1225, 678.205, 679.887, 1.682, 12000, 0,     4.024,
 555, 975, 557, 557, 676.617, 119.617, 11000, 0, 676.617, 679.579, 2.962, 1190, 679.579, 680.912, 1.333, 11000, 0,     2.962,
 556, 975, 558, 558, 677.695, 119.695, 11000, 0, 677.695, 679.953, 2.258, 1124, 679.953, 682.101, 2.148, 11000, 0,     2.258,
 557, 975, 559, 559, 678.838, 119.838, 11000, 0, 678.838, 681.368, 2.529, 1122, 681.368, 683.178, 1.81, 11000, 0,     2.529,
 558, 975, 560, 560, 680.097, 120.097, 12000, 0, 680.097, 682.782, 2.685, 1223, 682.782, 684.352, 1.57, 12000, 0,     2.685,
 559, 975, 561, 561, 681.165, 120.165, 11000, 0, 681.165, 683.888, 2.723, 1198, 683.888, 685.501, 1.613, 11000, 0,     2.723,
 560, 975, 562, 562, 682.435, 120.435, 12000, 0, 682.435, 684.828, 2.392, 1278, 684.828, 686.634, 1.806, 12000, 0,     2.392,
 561, 975, 563, 563, 683.505, 120.505, 11000, 0, 683.505, 686.213, 2.708, 1175, 686.213, 687.81, 1.597, 11000, 0,     2.708,
 562, 975, 564, 564, 684.995, 120.995, 13000, 0, 684.995, 687.992, 2.997, 1301, 687.992, 689.309, 1.317, 13000, 0,     2.997,
 563, 975, 565, 565, 686.132, 121.132, 10000, 0, 686.132, 688.391, 2.259, 1065, 688.391, 690.391, 2, 10000, 0,     2.259,
 564, 975, 566, 566, 687.412, 121.412, 10000, 0, 687.412, 689.932, 2.52, 1078, 689.932, 691.441, 1.509, 10000, 0,     2.520,
 565, 975, 567, 567, 688.777, 121.777, 12000, 0, 688.777, 691.637, 2.861, 1244, 691.637, 692.776, 1.139, 12000, 0,     2.861,
 566, 975, 568, 568, 689.809, 121.809, 10000, 0, 689.809, 692.315, 2.506, 1037, 692.315, 693.553, 1.238, 10000, 0,     2.506,
 567, 975, 569, 569, 690.825, 121.825, 10000, 0, 690.825, 693.218, 2.393, 1019, 693.218, 694.698, 1.48, 10000, 0,     2.393,
 568, 975, 570, 570, 692.091, 122.091, 13000, 0, 692.091, 694.14, 2.049, 1388, 694.14, 695.989, 1.848, 13000, 0,     2.049,
 569, 975, 571, 571, 693.473, 122.473, 12000, 0, 693.473, 695.917, 2.445, 1298, 695.917, 697.13, 1.212, 12000, 0,     2.445,
 570, 975, 572, 572, 694.684, 122.684, 12000, 0, 694.684, 697.571, 2.887, 1272, 697.571, 698.702, 1.131, 12000, 0,     2.887,
 571, 975, 573, 573, 696.06, 123.06, 13000, 0, 696.06, 698.513, 2.454, 1302, 698.513, 699.973, 1.46, 13000, 0,     2.454,
 572, 975, 574, 574, 697.152, 123.152, 10000, 0, 697.152, 699.338, 2.186, 1026, 699.338, 700.952, 1.614, 10000, 0,     2.186,
 573, 975, 575, 575, 698.536, 123.536, 12000, 0, 698.536, 700.546, 2.01, 1213, 700.546, 702.245, 1.699, 12000, 0,     2.010,
 574, 975, 576, 576, 699.928, 123.928, 14000, 0, 699.928, 703.22, 3.293, 1428, 703.22, 704.541, 1.321, 14000, 0,     3.293,
 575, 975, 577, 577, 701.03, 124.03, 11000, 0, 701.03, 703.404, 2.374, 1111, 703.404, 705.581, 2.177, 11000, 0,     2.374,
 576, 975, 578, 578, 702.382, 124.382, 13000, 0, 702.382, 705.847, 3.464, 1375, 705.847, 707.242, 1.395, 13000, 0,     3.464,
 577, 975, 579, 579, 703.716, 124.716, 12000, 0, 703.716, 706.167, 2.451, 1218, 706.167, 708.395, 2.228, 12000, 0,     2.451,
 578, 975, 580, 580, 704.977, 124.977, 11000, 0, 704.977, 708.837, 3.86, 1188, 708.837, 709.965, 1.128, 11000, 0,     3.860,
 579, 975, 581, 581, 705.929, 124.929, 9000, 0, 705.929, 709.018, 3.089, 998, 709.018, 710.831, 1.813, 9000, 0,     3.089,
 581, 975, 583, 583, 708.211, 125.211, 10000, 0, 708.211, 711.191, 2.98, 1071, 711.191, 712.244, 1.053, 10000, 0,     2.980,
 580, 975, 582, 582, 707.285, 125.285, 13000, 0, 707.285, 711.643, 4.358, 1364, 711.643, 713.524, 1.881, 13000, 0,     4.358,
 586, 975, 588, 588, 714.471, 126.471, 11000, 0, 714.471, 714.471, 0, 1149,TimeOut
 582, 975, 584, 584, 709.498, 125.498, 13000, 0, 709.498, 715.337, 5.839, 1336, 715.337, 716.615, 1.278, 13000, 0,     5.839,
 583, 975, 585, 585, 710.511, 125.511, 11000, 0, 710.511, 715.487, 4.976, 1197, 715.487, 717.805, 2.319, 11000, 0,     4.976,
 584, 975, 586, 586, 711.648, 125.648, 10000, 0, 711.648, 717.413, 5.765, 1012, 717.413, 718.875, 1.462, 10000, 0,     5.765,
 585, 975, 587, 587, 713.118, 126.118, 13000, 0, 713.118, 718.05, 4.933, 1350, 718.05, 720.163, 2.113, 13000, 0,     4.933,
 587, 975, 589, 589, 715.632, 126.632, 11000, 0, 715.632, 719.869, 4.237, 1126, 719.869, 721.215, 1.345, 11000, 0,     4.237,
 588, 975, 590, 590, 716.525, 126.525, 9000, 0, 716.525, 720.286, 3.76, 972, 720.286, 721.994, 1.709, 9000, 0,     3.760,
 589, 975, 591, 591, 717.525, 126.525, 10000, 0, 717.525, 722.003, 4.477, 1052, 722.003, 722.962, 0.96, 10000, 0,     4.477,
 590, 975, 592, 592, 718.779, 126.779, 12000, 0, 718.779, 722.509, 3.73, 1217, 722.509, 724.034, 1.525, 12000, 0,     3.730,
 591, 975, 593, 593, 720.19, 127.19, 13000, 0, 720.19, 723.558, 3.368, 1315, 723.558, 725.2, 1.641, 13000, 0,     3.368,
 592, 975, 594, 594, 721.313, 127.313, 11000, 0, 721.313, 723.867, 2.554, 1131, 723.867, 726.322, 2.455, 11000, 0,     2.554,
 596, 975, 598, 598, 726.362, 128.362, 12000, 0, 726.362, 726.362, 0, 1252,TimeOut
 593, 975, 595, 595, 722.563, 127.563, 11000, 0, 722.563, 727.969, 5.406, 1151, 727.969, 729.111, 1.142, 11000, 0,     5.406,
 594, 975, 596, 596, 723.548, 127.548, 10000, 0, 723.548, 728.265, 4.717, 1074, 728.265, 730.141, 1.875, 10000, 0,     4.717,
 597, 975, 599, 599, 727.541, 128.541, 11000, 0, 727.541, 730.222, 2.681, 1121, 730.222, 731.259, 1.037, 11000, 0,     2.681,
 595, 975, 597, 597, 725.145, 128.145, 14000, 0, 725.145, 730.355, 5.21, 1414, 730.355, 732.608, 2.253, 14000, 0,     5.210,
 599, 975, 601, 601, 729.837, 128.837, 9000, 0, 729.837, 731.982, 2.145, 963, 731.982, 733.574, 1.592, 9000, 0,     2.145,
 598, 975, 600, 600, 728.917, 128.917, 14000, 0, 728.917, 732.586, 3.669, 1424, 732.586, 734.967, 2.38, 14000, 0,     3.669,
 600, 975, 603, 603, 731.596, 128.596, 14000, 0, 731.596, 735.341, 3.745, 1407, 735.341, 736.653, 1.312, 14000, 0,     3.745,
 601, 975, 604, 604, 732.586, 128.586, 10000, 0, 732.586, 735.341, 2.755, 1049, 735.341, 737.699, 2.358, 10000, 0,     2.755,
 602, 975, 605, 605, 734.171, 129.171, 14000, 0, 734.171, 738.624, 4.452, 1430, 738.624, 739.912, 1.288, 14000, 0,     4.452,
 603, 975, 606, 606, 735.666, 129.666, 13000, 0, 735.666, 739.052, 3.386, 1355, 739.052, 741.281, 2.229, 13000, 0,     3.386,
 604, 975, 607, 607, 736.735, 129.735, 10000, 0, 736.735, 740.524, 3.788, 1021, 740.524, 742.342, 1.819, 10000, 0,     3.788,
 609, 975, 612, 612, 742.39, 130.39, 11000, 0, 742.39, 742.39, 0, 1143,TimeOut
 611, 975, 614, 614, 744.653, 130.653, 10000, 0, 744.653, 744.653, 0, 1050,TimeOut
 605, 975, 608, 608, 738.069, 130.069, 14000, 0, 738.069, 743.47, 5.401, 1431, 743.47, 744.76, 1.291, 14000, 0,     5.401,
 612, 975, 615, 615, 745.999, 130.999, 13000, 0, 745.999, 745.999, 0, 1373,TimeOut
 606, 975, 609, 609, 739, 130, 10000, 0, 739, 745.402, 6.402, 1085, 745.402, 746.378, 0.976, 10000, 0,     6.402,
 607, 975, 610, 610, 740.24, 130.24, 13000, 0, 740.24, 746.906, 6.667, 1347, 746.906, 748.215, 1.309, 13000, 0,     6.667,
 608, 975, 611, 611, 741.452, 130.452, 10000, 0, 741.452, 747.326, 5.874, 1047, 747.326, 749.147, 1.821, 10000, 0,     5.874,
 610, 975, 613, 613, 743.706, 130.706, 13000, 0, 743.706, 750.052, 6.346, 1368, 750.052, 751.414, 1.362, 13000, 0,     6.346,
 617, 975, 620, 620, 752.297, 132.297, 14000, 0, 752.297, 752.297, 0, 1433,TimeOut
 613, 975, 616, 616, 747.212, 131.212, 11000, 0, 747.212, 750.211, 2.999, 1151, 750.211, 752.576, 2.365, 11000, 0,     2.999,
 614, 975, 617, 617, 748.285, 131.285, 10000, 0, 748.285, 752.788, 4.503, 1014, 752.788, 753.732, 0.945, 10000, 0,     4.503,
 615, 975, 618, 618, 749.47, 131.47, 13000, 0, 749.47, 753.476, 4.005, 1329, 753.476, 754.963, 1.488, 13000, 0,     4.005,
 621, 975, 624, 624, 756.685, 132.685, 13000, 0, 756.685, 756.685, 0, 1301,TimeOut
 616, 975, 619, 619, 750.814, 131.814, 13000, 0, 750.814, 756.695, 5.881, 1355, 756.695, 757.96, 1.265, 13000, 0,     5.881,
 618, 975, 621, 621, 753.172, 132.172, 10000, 0, 753.172, 757.134, 3.962, 1088, 757.134, 758.949, 1.815, 10000, 0,     3.962,
 620, 975, 623, 623, 755.351, 132.351, 9000, 0, 755.351, 759.657, 4.306, 960, 759.657, 760.56, 0.903, 9000, 0,     4.306,
 619, 975, 622, 622, 754.472, 132.472, 12000, 0, 754.472, 759.83, 5.358, 1207, 759.83, 761.692, 1.862, 12000, 0,     5.358,
 622, 975, 625, 625, 757.697, 132.697, 10000, 0, 757.697, 760.957, 3.26, 1055, 760.957, 762.741, 1.784, 10000, 0,     3.260,
 623, 975, 626, 626, 759.153, 133.153, 14000, 0, 759.153, 761.711, 2.557, 1409, 761.711, 764.098, 2.388, 14000, 0,     2.557,
 624, 975, 627, 627, 760.425, 133.425, 11000, 0, 760.425, 762.931, 2.506, 1188, 762.931, 765.012, 2.082, 11000, 0,     2.506,
 625, 975, 628, 628, 761.748, 133.748, 13000, 0, 761.748, 763.873, 2.125, 1396, 763.873, 766.242, 2.369, 13000, 0,     2.125,
 626, 975, 629, 629, 762.778, 133.778, 10000, 0, 762.778, 764.462, 1.684, 1075, 764.462, 767.255, 2.793, 10000, 0,     1.684,
 627, 975, 630, 630, 764.351, 134.351, 14000, 0, 764.351, 766.713, 2.362, 1431, 766.713, 768.7, 1.987, 14000, 0,     2.362,
 628, 975, 631, 631, 765.506, 134.506, 10000, 0, 765.506, 766.768, 1.262, 1015, 766.768, 769.642, 2.873, 10000, 0,     1.262,
 629, 975, 632, 632, 766.836, 134.836, 13000, 0, 766.836, 769.544, 2.708, 1390, 769.544, 770.796, 1.252, 13000, 0,     2.708,
 630, 975, 633, 633, 767.918, 134.918, 11000, 0, 767.918, 770.352, 2.435, 1187, 770.352, 771.853, 1.501, 11000, 0,     2.435,
 631, 975, 634, 634, 769.144, 135.144, 11000, 0, 769.144, 771.578, 2.434, 1111, 771.578, 772.859, 1.281, 11000, 0,     2.434,
 632, 975, 635, 635, 770.183, 135.183, 10000, 0, 770.183, 772.013, 1.83, 1010, 772.013, 773.746, 1.733, 10000, 0,     1.830,
 633, 975, 636, 636, 771.375, 135.375, 13000, 0, 771.375, 776.208, 4.833, 1333, 776.208, 777.505, 1.297, 13000, 0,     4.833,
 639, 975, 642, 642, 778.402, 136.402, 11000, 0, 778.402, 778.402, 0, 1151,TimeOut
 634, 975, 637, 637, 772.826, 135.826, 14000, 0, 772.826, 777.029, 4.204, 1434, 777.029, 778.788, 1.758, 14000, 0,     4.204,
 635, 975, 638, 638, 774.268, 136.268, 14000, 0, 774.268, 778.978, 4.71, 1433, 778.978, 780.341, 1.364, 14000, 0,     4.710,
 636, 975, 639, 639, 775.251, 136.251, 10000, 0, 775.251, 780.398, 5.147, 1028, 780.398, 781.38, 0.982, 10000, 0,     5.147,
 642, 975, 645, 645, 781.92, 136.92, 11000, 0, 781.92, 781.92, 0, 1167,TimeOut
 643, 975, 646, 646, 783.229, 137.229, 13000, 0, 783.229, 783.229, 0, 1309,TimeOut
 637, 975, 640, 640, 776.297, 136.297, 10000, 0, 776.297, 782.275, 5.978, 1036, 782.275, 783.249, 0.974, 10000, 0,     5.978,
 638, 975, 641, 641, 777.351, 136.351, 9000, 0, 777.351, 783.485, 6.134, 991, 783.485, 784.411, 0.926, 9000, 0,     6.134,
 640, 975, 643, 643, 779.453, 136.453, 10000, 0, 779.453, 786.495, 7.043, 1024, 786.495, 787.54, 1.045, 10000, 0,     7.043,
 641, 975, 644, 644, 780.716, 136.716, 12000, 0, 780.716, 787.515, 6.799, 1258, 787.515, 788.679, 1.164, 12000, 0,     6.799,
 648, 975, 651, 651, 788.872, 137.872, 10000, 0, 788.872, 788.872, 0, 1068,TimeOut
 644, 975, 647, 647, 784.458, 137.458, 12000, 0, 784.458, 788.896, 4.438, 1260, 788.896, 790.128, 1.233, 12000, 0,     4.438,
 645, 975, 648, 648, 785.446, 137.446, 9000, 0, 785.446, 789.062, 3.616, 986, 789.062, 790.947, 1.885, 9000, 0,     3.616,
 647, 975, 650, 650, 787.704, 137.704, 10000, 0, 787.704, 790.971, 3.267, 1091, 790.971, 791.912, 0.941, 10000, 0,     3.267,
 646, 975, 649, 649, 786.712, 137.712, 12000, 0, 786.712, 791.264, 4.552, 1291, 791.264, 793.121, 1.857, 12000, 0,     4.552,
 649, 975, 652, 652, 789.969, 137.969, 12000, 0, 789.969, 792.831, 2.862, 1231, 792.831, 794.449, 1.618, 12000, 0,     2.862,
 650, 975, 653, 653, 791.121, 138.121, 11000, 0, 791.121, 792.879, 1.757, 1169, 792.879, 795.439, 2.561, 11000, 0,     1.757,
 651, 975, 654, 654, 792.145, 138.145, 10000, 0, 792.145, 794.131, 1.986, 1024, 794.131, 796.305, 2.174, 10000, 0,     1.986,
 652, 975, 655, 655, 793.855, 138.855, 14000, 0, 793.855, 797.205, 3.35, 1434, 797.205, 798.6, 1.396, 14000, 0,     3.350,
 653, 975, 656, 656, 794.95, 138.95, 10000, 0, 794.95, 797.474, 2.525, 1074, 797.474, 799.54, 2.065, 10000, 0,     2.525,
 654, 975, 657, 657, 796.07, 139.07, 10000, 0, 796.07, 800.05, 3.981, 1064, 800.05, 801.022, 0.972, 10000, 0,     3.981,
 655, 975, 658, 658, 797.59, 139.59, 13000, 0, 797.59, 801.081, 3.491, 1381, 801.081, 802.326, 1.245, 13000, 0,     3.491,
 656, 975, 659, 659, 799.2, 140.2, 13000, 0, 799.2, 803.202, 4.002, 1333, 803.202, 804.417, 1.214, 13000, 0,     4.002,
 657, 975, 660, 660, 800.371, 140.371, 12000, 0, 800.371, 803.803, 3.432, 1281, 803.803, 805.62, 1.818, 12000, 0,     3.432,
 658, 975, 661, 661, 801.77, 140.77, 13000, 0, 801.77, 805.031, 3.261, 1386, 805.031, 806.855, 1.824, 13000, 0,     3.261,
 659, 975, 662, 662, 802.847, 140.847, 10000, 0, 802.847, 805.17, 2.323, 1008, 805.17, 807.87, 2.7, 10000, 0,     2.323,
 661, 975, 664, 664, 805.097, 141.097, 10000, 0, 805.097, 807.92, 2.822, 1051, 807.92, 808.876, 0.956, 10000, 0,     2.822,
 660, 975, 663, 663, 804.208, 141.208, 14000, 0, 804.208, 808.249, 4.042, 1403, 808.249, 810.197, 1.948, 14000, 0,     4.042,
 662, 975, 665, 665, 806.452, 141.452, 11000, 0, 806.452, 810.64, 4.188, 1153, 810.64, 811.654, 1.014, 11000, 0,     4.188,
 663, 975, 666, 666, 807.702, 141.702, 12000, 0, 807.702, 811.102, 3.4, 1233, 811.102, 812.838, 1.736, 12000, 0,     3.400,
 664, 975, 667, 667, 809.105, 142.105, 13000, 0, 809.105, 812.997, 3.892, 1375, 812.997, 814.246, 1.249, 13000, 0,     3.892,
 665, 975, 668, 668, 810.714, 142.714, 14000, 0, 810.714, 813.709, 2.995, 1428, 813.709, 815.569, 1.86, 14000, 0,     2.995,
 670, 975, 673, 673, 817, 144, 12000, 0, 817, 817, 0, 1217,TimeOut
 671, 975, 674, 674, 817.978, 143.978, 9000, 0, 817.978, 817.978, 0, 994,TimeOut
 666, 975, 669, 669, 812.095, 143.095, 13000, 0, 812.095, 818.038, 5.942, 1339, 818.038, 819.339, 1.301, 13000, 0,     5.942,
 667, 975, 670, 670, 813.458, 143.458, 10000, 0, 813.458, 818.316, 4.858, 1069, 818.316, 820.353, 2.037, 10000, 0,     4.858,
 669, 975, 672, 672, 815.91, 143.91, 10000, 0, 815.91, 819.829, 3.92, 1071, 819.829, 821.301, 1.472, 10000, 0,     3.920,
 668, 975, 671, 671, 814.915, 143.915, 14000, 0, 814.915, 820.111, 5.196, 1416, 820.111, 822.668, 2.558, 14000, 0,     5.196,
 677, 975, 680, 680, 825.01, 145.01, 10000, 0, 825.01, 825.01, 0, 1097,TimeOut
 672, 975, 675, 675, 819.327, 144.327, 14000, 0, 819.327, 823.973, 4.646, 1403, 823.973, 825.348, 1.376, 14000, 0,     4.646,
 673, 975, 676, 676, 820.77, 144.77, 12000, 0, 820.77, 825.548, 4.778, 1271, 825.548, 826.724, 1.176, 12000, 0,     4.778,
 679, 975, 682, 682, 827.234, 145.234, 10000, 0, 827.234, 827.234, 0, 1015,TimeOut
 674, 975, 677, 677, 821.894, 144.894, 12000, 0, 821.894, 827.401, 5.507, 1207, 827.401, 828.529, 1.128, 12000, 0,     5.507,
 681, 975, 684, 684, 829.303, 145.303, 10000, 0, 829.303, 829.303, 0, 1043,TimeOut
 675, 975, 678, 678, 823.05, 145.05, 11000, 0, 823.05, 829.353, 6.303, 1160, 829.353, 830.435, 1.082, 11000, 0,     6.303,
 676, 975, 679, 679, 824.006, 145.006, 10000, 0, 824.006, 830.171, 6.165, 1026, 830.171, 831.369, 1.198, 10000, 0,     6.165,
 678, 975, 681, 681, 826.126, 145.126, 11000, 0, 826.126, 831.875, 5.75, 1104, 831.875, 833.022, 1.147, 11000, 0,     5.750,
 680, 975, 683, 683, 828.351, 145.351, 10000, 0, 828.351, 832.307, 3.956, 1030, 832.307, 834.064, 1.756, 10000, 0,     3.956,
 682, 975, 685, 685, 830.604, 145.604, 12000, 0, 830.604, 833.697, 3.093, 1244, 833.697, 835.174, 1.477, 12000, 0,     3.093,
 683, 975, 686, 686, 831.83, 145.83, 12000, 0, 831.83, 834.327, 2.497, 1297, 834.327, 836.349, 2.022, 12000, 0,     2.497,
 684, 975, 687, 687, 832.938, 145.938, 11000, 0, 832.938, 835.718, 2.781, 1190, 835.718, 837.365, 1.647, 11000, 0,     2.781,
 685, 975, 688, 688, 834.236, 146.236, 13000, 0, 834.236, 836.526, 2.29, 1386, 836.526, 838.701, 2.175, 13000, 0,     2.290,
 686, 975, 689, 689, 835.226, 146.226, 10000, 0, 835.226, 837.53, 2.304, 1070, 837.53, 839.742, 2.212, 10000, 0,     2.304,
 687, 975, 690, 690, 836.719, 146.719, 13000, 0, 836.719, 839.395, 2.676, 1302, 839.395, 841.035, 1.64, 13000, 0,     2.676,
 688, 975, 691, 691, 837.677, 146.677, 9000, 0, 837.677, 839.522, 1.845, 972, 839.522, 841.968, 2.446, 9000, 0,     1.845,
 689, 975, 692, 692, 838.777, 146.777, 11000, 0, 838.777, 840.835, 2.058, 1110, 840.835, 843.09, 2.255, 11000, 0,     2.058,
 690, 975, 693, 693, 839.853, 146.853, 11000, 0, 839.853, 842.449, 2.596, 1149, 842.449, 844.188, 1.739, 11000, 0,     2.596,
 691, 975, 694, 694, 840.986, 146.986, 10000, 0, 840.986, 843.685, 2.699, 1097, 843.685, 845.204, 1.52, 10000, 0,     2.699,
 692, 975, 695, 695, 842.212, 147.212, 12000, 0, 842.212, 844.235, 2.023, 1230, 844.235, 846.249, 2.014, 12000, 0,     2.023,
 693, 975, 696, 696, 843.172, 147.172, 9000, 0, 843.172, 845.182, 2.011, 969, 845.182, 847.251, 2.068, 9000, 0,     2.011,
 694, 975, 697, 697, 844.386, 147.386, 10000, 0, 844.386, 846.182, 1.796, 1054, 846.182, 848.259, 2.077, 10000, 0,     1.796,
 695, 975, 698, 698, 845.407, 147.407, 10000, 0, 845.407, 847.32, 1.913, 1083, 847.32, 849.251, 1.931, 10000, 0,     1.913,
 696, 975, 699, 699, 846.728, 147.728, 13000, 0, 846.728, 849.903, 3.175, 1364, 849.903, 851.173, 1.27, 13000, 0,     3.175,
 697, 975, 700, 700, 848.086, 148.086, 12000, 0, 848.086, 851.048, 2.962, 1250, 851.048, 852.416, 1.368, 12000, 0,     2.962,
 698, 975, 701, 701, 849.403, 148.403, 11000, 0, 849.403, 852.03, 2.627, 1127, 852.03, 853.496, 1.465, 11000, 0,     2.627,
 699, 975, 702, 702, 851.094, 149.094, 14000, 0, 851.094, 853.146, 2.052, 1417, 853.146, 854.944, 1.798, 14000, 0,     2.052,
 700, 975, 703, 703, 852.265, 149.265, 11000, 0, 852.265, 853.899, 1.633, 1152, 853.899, 856.068, 2.169, 11000, 0,     1.633,
 701, 975, 704, 704, 853.822, 149.822, 14000, 0, 853.822, 856.472, 2.65, 1417, 856.472, 857.787, 1.315, 14000, 0,     2.650,
 702, 975, 705, 705, 855.035, 150.035, 12000, 0, 855.035, 857.837, 2.803, 1255, 857.837, 859.007, 1.17, 12000, 0,     2.803,
 703, 975, 706, 706, 856.196, 150.196, 10000, 0, 856.196, 859.025, 2.829, 1081, 859.025, 860.086, 1.061, 10000, 0,     2.829,
 704, 975, 707, 707, 857.434, 150.434, 12000, 0, 857.434, 860.435, 3.001, 1293, 860.435, 861.743, 1.309, 12000, 0,     3.001,
 705, 975, 708, 708, 858.855, 150.855, 13000, 0, 858.855, 860.934, 2.078, 1342, 860.934, 863.007, 2.073, 13000, 0,     2.078,
 706, 975, 709, 709, 860.137, 151.137, 12000, 0, 860.137, 862.176, 2.039, 1295, 862.176, 864.302, 2.126, 12000, 0,     2.039,
 707, 975, 710, 710, 861.347, 151.347, 12000, 0, 861.347, 862.839, 1.493, 1245, 862.839, 865.52, 2.681, 12000, 0,     1.493,
 708, 975, 711, 711, 862.596, 151.596, 11000, 0, 862.596, 866.237, 3.641, 1161, 866.237, 867.247, 1.01, 11000, 0,     3.641,
 709, 975, 712, 712, 863.799, 151.799, 12000, 0, 863.799, 868.209, 4.41, 1236, 868.209, 869.319, 1.111, 12000, 0,     4.410,
 710, 975, 713, 713, 865.196, 152.196, 13000, 0, 865.196, 869.208, 4.012, 1372, 869.208, 870.576, 1.368, 13000, 0,     4.012,
 711, 975, 714, 714, 866.484, 152.484, 13000, 0, 866.484, 870.218, 3.734, 1376, 870.218, 871.79, 1.572, 13000, 0,     3.734,
 712, 975, 715, 715, 867.625, 152.625, 11000, 0, 867.625, 871.014, 3.389, 1131, 871.014, 872.819, 1.805, 11000, 0,     3.389,
 713, 975, 716, 716, 868.633, 152.633, 9000, 0, 868.633, 872.78, 4.147, 967, 872.78, 873.644, 0.864, 9000, 0,     4.147,
 718, 975, 721, 721, 874.277, 153.277, 11000, 0, 874.277, 874.277, 0, 1157,TimeOut
 714, 975, 717, 717, 869.972, 152.972, 12000, 0, 869.972, 874.518, 4.545, 1297, 874.518, 875.706, 1.188, 12000, 0,     4.545,
 715, 975, 718, 718, 871.131, 153.131, 10000, 0, 871.131, 874.959, 3.829, 1044, 874.959, 876.68, 1.721, 10000, 0,     3.829,
 716, 975, 719, 719, 872.079, 153.079, 10000, 0, 872.079, 876.277, 4.198, 1090, 876.277, 877.554, 1.277, 10000, 0,     4.198,
 717, 975, 720, 720, 873.032, 153.032, 10000, 0, 873.032, 876.765, 3.734, 1035, 876.765, 878.467, 1.701, 10000, 0,     3.734,
 720, 975, 723, 723, 876.945, 153.945, 10000, 0, 876.945, 879.016, 2.071, 1031, 879.016, 879.981, 0.965, 10000, 0,     2.071,
 719, 975, 722, 722, 875.764, 153.764, 14000, 0, 875.764, 879.278, 3.513, 1417, 879.278, 881.364, 2.086, 14000, 0,     3.513,
 721, 975, 724, 724, 877.891, 153.891, 9000, 0, 877.891, 881.382, 3.491, 965, 881.382, 882.29, 0.908, 9000, 0,     3.491,
 722, 975, 725, 725, 879.14, 154.14, 11000, 0, 879.14, 881.824, 2.684, 1174, 881.824, 883.302, 1.478, 11000, 0,     2.684,
 723, 975, 726, 726, 880.693, 154.693, 13000, 0, 880.693, 883.623, 2.93, 1303, 883.623, 884.891, 1.268, 13000, 0,     2.930,
 724, 975, 727, 727, 882.209, 155.209, 12000, 0, 882.209, 884.794, 2.585, 1258, 884.794, 885.989, 1.195, 12000, 0,     2.585,
 725, 975, 728, 728, 883.416, 155.416, 10000, 0, 883.416, 885.474, 2.058, 1009, 885.474, 886.967, 1.494, 10000, 0,     2.058,
 726, 975, 729, 729, 884.784, 155.784, 14000, 0, 884.784, 887.414, 2.631, 1431, 887.414, 888.884, 1.469, 14000, 0,     2.631,
 727, 975, 730, 730, 886.166, 156.166, 11000, 0, 886.166, 888.07, 1.903, 1143, 888.07, 889.924, 1.854, 11000, 0,     1.903,
 728, 975, 731, 731, 886.953, 155.953, 9000, 0, 886.953, 889.179, 2.225, 996, 889.179, 890.831, 1.652, 9000, 0,     2.225,
 729, 975, 732, 732, 888.326, 156.326, 14000, 0, 888.326, 890.85, 2.524, 1412, 890.85, 892.155, 1.305, 14000, 0,     2.524,
 730, 975, 733, 733, 889.208, 156.208, 10000, 0, 889.208, 891.055, 1.847, 1040, 891.055, 893.152, 2.097, 10000, 0,     1.847,
 732, 975, 735, 735, 891.426, 156.426, 10000, 0, 891.426, 893.785, 2.358, 1004, 893.785, 894.724, 0.94, 10000, 0,     2.358,
 731, 975, 734, 734, 890.477, 156.477, 13000, 0, 890.477, 893.831, 3.355, 1338, 893.831, 896.037, 2.205, 13000, 0,     3.355,
 736, 975, 739, 739, 896.74, 157.74, 13000, 0, 896.74, 896.74, 0, 1394,TimeOut
 733, 975, 736, 736, 892.78, 156.78, 13000, 0, 892.78, 896.825, 4.045, 1392, 896.825, 898.074, 1.249, 13000, 0,     4.045,
 734, 975, 737, 737, 894.107, 157.107, 12000, 0, 894.107, 896.955, 2.848, 1290, 896.955, 899.281, 2.326, 12000, 0,     2.848,
 735, 975, 738, 738, 895.294, 157.294, 12000, 0, 895.294, 898.661, 3.367, 1272, 898.661, 900.549, 1.889, 12000, 0,     3.367,
 737, 975, 740, 740, 898.233, 158.233, 12000, 0, 898.233, 900.585, 2.352, 1290, 900.585, 901.721, 1.137, 12000, 0,     2.352,
