#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 983, 814, 814, 983.992, 169.992, 9000, 0, 983.992, 987.547, 3.555, 917, 987.547, 988.781, 1.235, 9000, 0, 988.781, 990.604, 1.822, 1350, 990.604, 991.6, 0.997, 6000, 0, 991.6, 994.418, 2.818, 900, 994.418, 996.544, 2.126, 8000, 0,    10.426,
 817, 983, 821, 821, 991.955, 170.955, 11000, 0, 991.955, 996.374, 4.419, 1104, 996.374, 997.628, 1.254, 11000, 0, 997.628, 997.628, 0, 1650,TimeOut
 811, 983, 815, 815, 985.265, 170.265, 10000, 0, 985.265, 989.652, 4.386, 1076, 989.652, 990.807, 1.156, 10000, 0, 990.807, 994.197, 3.389, 1500, 994.197, 995.169, 0.972, 7000, 0, 995.169, 998.143, 2.974, 1050, 998.143, 999.164, 1.021, 9000, 0,    12.878,
 812, 983, 816, 816, 986.383, 170.383, 9000, 0, 986.383, 990.17, 3.787, 964, 990.17, 991.791, 1.622, 9000, 0, 991.791, 994.384, 2.593, 1350, 994.384, 996.186, 1.801, 6000, 0, 996.186, 998.526, 2.34, 900, 998.526, 1000.064, 1.539, 8000, 0,    12.143,
 813, 983, 817, 817, 987.583, 170.583, 9000, 0, 987.583, 991.051, 3.467, 905, 991.051, 992.854, 1.803, 9000, 0, 992.854, 997.8, 4.946, 1350, 997.8, 998.812, 1.012, 6000, 0, 998.812, 1000.352, 1.54, 900, 1000.352, 1001.317, 0.965, 8000, 0,    12.769,
 821, 983, 825, 825, 997.05, 172.05, 10000, 0, 997.05, 1000.341, 3.291, 1074, 1000.341, 1001.887, 1.546, 10000, 0, 1001.887, 1001.887, 0, 1500,TimeOut
 815, 983, 819, 819, 989.805, 170.805, 8000, 0, 989.805, 994.349, 4.544, 867, 994.349, 995.259, 0.91, 8000, 0, 995.259, 998.356, 3.097, 1200, 998.356, 999.681, 1.325, 6000, 0, 999.681, 1001.334, 1.653, 900, 1001.334, 1002.123, 0.79, 8000, 0,    11.529,
 816, 983, 820, 820, 990.75, 170.75, 8000, 0, 990.75, 995.007, 4.257, 800, 995.007, 996.215, 1.208, 8000, 0, 996.215, 1000.452, 4.236, 1200, 1000.452, 1001.483, 1.031, 6000, 0, 1001.483, 1003.437, 1.955, 900, 1003.437, 1004.427, 0.989, 8000, 0,    12.688,
 818, 983, 822, 822, 993.416, 171.416, 10000, 0, 993.416, 996.752, 3.336, 1008, 996.752, 998.786, 2.034, 10000, 0, 998.786, 1001.975, 3.188, 1500, 1001.975, 1003.014, 1.039, 7000, 0, 1003.014, 1005.202, 2.189, 1050, 1005.202, 1006.273, 1.071, 9000, 0,    11.786,
 819, 983, 823, 823, 994.459, 171.459, 8000, 0, 994.459, 998.069, 3.61, 873, 998.069, 999.805, 1.736, 8000, 0, 999.805, 1002.826, 3.021, 1200, 1002.826, 1004.038, 1.212, 6000, 0, 1004.038, 1005.82, 1.782, 900, 1005.82, 1007.195, 1.375, 8000, 0,    11.361,
 820, 983, 824, 824, 995.732, 171.732, 8000, 0, 995.732, 998.625, 2.893, 848, 998.625, 1000.753, 2.129, 8000, 0, 1000.753, 1003.781, 3.027, 1200, 1003.781, 1005.068, 1.287, 6000, 0, 1005.068, 1006.524, 1.456, 900, 1006.524, 1008.188, 1.664, 8000, 0,    10.792,
 822, 983, 826, 826, 997.993, 171.993, 8000, 0, 997.993, 1000.514, 2.521, 864, 1000.514, 1002.783, 2.269, 8000, 0, 1002.783, 1004.444, 1.661, 1200, 1004.444, 1006.05, 1.606, 6000, 0, 1006.05, 1008.141, 2.092, 900, 1008.141, 1009.121, 0.98, 8000, 0,    10.148,
 824, 983, 828, 828, 1000.61, 172.61, 8000, 0, 1000.61, 1002.581, 1.971, 839, 1002.581, 1003.741, 1.16, 8000, 0, 1003.741, 1005.457, 1.716, 1200, 1005.457, 1007.043, 1.586, 6000, 0, 1007.043, 1009.907, 2.864, 900, 1009.907, 1010.789, 0.882, 8000, 0,     9.297,
 823, 983, 827, 827, 999.48, 172.48, 11000, 0, 999.48, 1003.246, 3.766, 1140, 1003.246, 1005.029, 1.784, 11000, 0, 1005.029, 1007.141, 2.112, 1650, 1007.141, 1008.418, 1.277, 8000, 0, 1008.418, 1011.693, 3.274, 1200, 1011.693, 1012.853, 1.16, 10000, 0,    12.213,
 825, 983, 829, 829, 1001.557, 172.557, 9000, 0, 1001.557, 1004.916, 3.358, 915, 1004.916, 1006.253, 1.337, 9000, 0, 1006.253, 1008.369, 2.117, 1350, 1008.369, 1009.351, 0.982, 6000, 0, 1009.351, 1011.985, 2.634, 900, 1011.985, 1013.715, 1.73, 8000, 0,    10.428,
 835, 983, 839, 839, 1014.088, 175.088, 9000, 0, 1014.088, 1014.088, 0, 947,TimeOut
 826, 983, 830, 830, 1002.437, 172.437, 8000, 0, 1002.437, 1005.244, 2.807, 881, 1005.244, 1007.203, 1.959, 8000, 0, 1007.203, 1009.295, 2.091, 1200, 1009.295, 1010.407, 1.112, 6000, 0, 1010.407, 1013.131, 2.724, 900, 1013.131, 1014.719, 1.589, 8000, 0,    10.694,
 827, 983, 831, 831, 1003.7, 172.7, 11000, 0, 1003.7, 1007.626, 3.926, 1193, 1007.626, 1008.928, 1.302, 11000, 0, 1008.928, 1012.597, 3.669, 1650, 1012.597, 1013.928, 1.331, 8000, 0, 1013.928, 1016.296, 2.368, 1200, 1016.296, 1017.399, 1.103, 10000, 0,    12.596,
 828, 983, 832, 832, 1005.234, 173.234, 11000, 0, 1005.234, 1008.469, 3.234, 1135, 1008.469, 1010.291, 1.823, 11000, 0, 1010.291, 1013.522, 3.23, 1650, 1013.522, 1015.195, 1.674, 8000, 0, 1015.195, 1017.802, 2.607, 1200, 1017.802, 1018.997, 1.195, 10000, 0,    12.568,
 829, 983, 833, 833, 1006.435, 173.435, 10000, 0, 1006.435, 1010.129, 3.694, 1052, 1010.129, 1011.413, 1.284, 10000, 0, 1011.413, 1015.238, 3.825, 1500, 1015.238, 1016.491, 1.253, 7000, 0, 1016.491, 1019.077, 2.587, 1050, 1019.077, 1020.172, 1.094, 9000, 0,    12.642,
 830, 983, 834, 834, 1007.798, 173.798, 11000, 0, 1007.798, 1011.403, 3.605, 1164, 1011.403, 1012.755, 1.352, 11000, 0, 1012.755, 1017.316, 4.561, 1650, 1017.316, 1018.674, 1.359, 8000, 0, 1018.674, 1021.08, 2.405, 1200, 1021.08, 1022.237, 1.158, 10000, 0,    13.282,
 842, 983, 846, 846, 1022.797, 176.797, 9000, 0, 1022.797, 1022.797, 0, 976,TimeOut
 831, 983, 835, 835, 1009.04, 174.04, 11000, 0, 1009.04, 1014.19, 5.15, 1125, 1014.19, 1015.404, 1.214, 11000, 0, 1015.404, 1018.941, 3.537, 1650, 1018.941, 1020.028, 1.087, 8000, 0, 1020.028, 1022.37, 2.341, 1200, 1022.37, 1023.499, 1.129, 10000, 0,    13.329,
 832, 983, 836, 836, 1010.409, 174.409, 11000, 0, 1010.409, 1015.046, 4.638, 1178, 1015.046, 1016.665, 1.619, 11000, 0, 1016.665, 1019.663, 2.998, 1650, 1019.663, 1021.346, 1.683, 8000, 0, 1021.346, 1023.32, 1.973, 1200, 1023.32, 1024.515, 1.195, 10000, 0,    12.911,
 844, 983, 848, 848, 1025.408, 177.408, 10000, 0, 1025.408, 1025.408, 0, 1059,TimeOut
 833, 983, 837, 837, 1011.646, 174.646, 11000, 0, 1011.646, 1016.812, 5.165, 1143, 1016.812, 1018.159, 1.348, 11000, 0, 1018.159, 1021.009, 2.849, 1650, 1021.009, 1022.548, 1.539, 8000, 0, 1022.548, 1024.785, 2.237, 1200, 1024.785, 1025.992, 1.207, 10000, 0,    13.139,
 834, 983, 838, 838, 1013.079, 175.079, 11000, 0, 1013.079, 1017.294, 4.215, 1181, 1017.294, 1019.437, 2.143, 11000, 0, 1019.437, 1021.563, 2.125, 1650, 1021.563, 1023.832, 2.269, 8000, 0, 1023.832, 1025.976, 2.144, 1200, 1025.976, 1027.259, 1.283, 10000, 0,    12.897,
 836, 983, 840, 840, 1015.452, 175.452, 10000, 0, 1015.452, 1019.974, 4.521, 1019, 1019.974, 1021.204, 1.231, 10000, 0, 1021.204, 1022.923, 1.718, 1500, 1022.923, 1024.987, 2.064, 7000, 0, 1024.987, 1027.043, 2.056, 1050, 1027.043, 1028.407, 1.364, 9000, 0,    11.591,
 847, 983, 851, 851, 1028.622, 177.622, 8000, 0, 1028.622, 1028.622, 0, 831,TimeOut
 837, 983, 841, 841, 1016.771, 175.771, 10000, 0, 1016.771, 1020.939, 4.169, 1093, 1020.939, 1022.339, 1.4, 10000, 0, 1022.339, 1024.907, 2.568, 1500, 1024.907, 1026.075, 1.168, 7000, 0, 1026.075, 1028.3, 2.224, 1050, 1028.3, 1029.455, 1.156, 9000, 0,    11.529,
 838, 983, 842, 842, 1017.804, 175.804, 8000, 0, 1017.804, 1022.952, 5.148, 810, 1022.952, 1023.894, 0.943, 8000, 0, 1023.894, 1025.726, 1.832, 1200, 1025.726, 1027.072, 1.346, 6000, 0, 1027.072, 1028.774, 1.702, 900, 1028.774, 1030.425, 1.651, 8000, 0,    10.970,
 839, 983, 843, 843, 1019.013, 176.013, 10000, 0, 1019.013, 1025.657, 6.645, 1037, 1025.657, 1026.735, 1.077, 10000, 0, 1026.735, 1028.897, 2.163, 1500, 1028.897, 1030.076, 1.179, 7000, 0, 1030.076, 1031.729, 1.652, 1050, 1031.729, 1032.832, 1.104, 9000, 0,    12.716,
 840, 983, 844, 844, 1020.702, 176.702, 11000, 0, 1020.702, 1026.51, 5.808, 1144, 1026.51, 1027.998, 1.488, 11000, 0, 1027.998, 1030.054, 2.056, 1650, 1030.054, 1031.354, 1.299, 8000, 0, 1031.354, 1034.468, 3.114, 1200, 1034.468, 1035.569, 1.101, 10000, 0,    13.766,
 841, 983, 845, 845, 1021.61, 176.61, 8000, 0, 1021.61, 1028.632, 7.022, 885, 1028.632, 1029.514, 0.882, 8000, 0, 1029.514, 1031.651, 2.138, 1200, 1031.651, 1032.63, 0.979, 6000, 0, 1032.63, 1035.761, 3.131, 900, 1035.761, 1036.703, 0.942, 8000, 0,    14.151,
 843, 983, 847, 847, 1024.111, 177.111, 9000, 0, 1024.111, 1030.194, 6.083, 949, 1030.194, 1031.302, 1.108, 9000, 0, 1031.302, 1033.226, 1.924, 1350, 1033.226, 1034.157, 0.931, 6000, 0, 1034.157, 1036.66, 2.504, 900, 1036.66, 1037.603, 0.942, 8000, 0,    12.549,
 845, 983, 849, 849, 1026.531, 177.531, 10000, 0, 1026.531, 1031.247, 4.715, 1044, 1031.247, 1032.361, 1.114, 10000, 0, 1032.361, 1034.815, 2.453, 1500, 1034.815, 1035.944, 1.129, 7000, 0, 1035.944, 1040.062, 4.118, 1050, 1040.062, 1041.18, 1.118, 9000, 0,    13.531,
 846, 983, 850, 850, 1027.607, 177.607, 9000, 0, 1027.607, 1032.08, 4.472, 913, 1032.08, 1033.308, 1.228, 9000, 0, 1033.308, 1035.393, 2.085, 1350, 1035.393, 1036.965, 1.572, 6000, 0, 1036.965, 1040.36, 3.396, 900, 1040.36, 1042.009, 1.648, 8000, 0,    12.753,
 848, 983, 852, 852, 1029.938, 177.938, 10000, 0, 1029.938, 1034.825, 4.887, 1049, 1034.825, 1035.828, 1.003, 10000, 0, 1035.828, 1037.506, 1.678, 1500, 1037.506, 1038.644, 1.138, 7000, 0, 1038.644, 1041.81, 3.166, 1050, 1041.81, 1043.041, 1.231, 9000, 0,    11.872,
 849, 983, 853, 853, 1031.159, 178.159, 9000, 0, 1031.159, 1035.604, 4.445, 936, 1035.604, 1036.865, 1.261, 9000, 0, 1036.865, 1038.246, 1.381, 1350, 1038.246, 1039.638, 1.392, 6000, 0, 1039.638, 1041.838, 2.2, 900, 1041.838, 1043.991, 2.154, 8000, 0,    10.678,
 859, 983, 863, 863, 1044.657, 181.657, 8000, 0, 1044.657, 1044.657, 0, 809,TimeOut
 850, 983, 854, 854, 1032.571, 178.571, 11000, 0, 1032.571, 1036.923, 4.353, 1165, 1036.923, 1038.139, 1.216, 11000, 0, 1038.139, 1040.302, 2.163, 1650, 1040.302, 1041.547, 1.244, 8000, 0, 1041.547, 1044.954, 3.407, 1200, 1044.954, 1046.089, 1.136, 10000, 0,    12.383,
 851, 983, 855, 855, 1034.093, 179.093, 11000, 0, 1034.093, 1037.506, 3.413, 1142, 1037.506, 1039.378, 1.871, 11000, 0, 1039.378, 1042.038, 2.66, 1650, 1042.038, 1043.322, 1.284, 8000, 0, 1043.322, 1045.258, 1.937, 1200, 1045.258, 1047.359, 2.1, 10000, 0,    11.165,
 852, 983, 856, 856, 1035.499, 179.499, 11000, 0, 1035.499, 1039.041, 3.541, 1145, 1039.041, 1040.608, 1.567, 11000, 0, 1040.608, 1042.959, 2.351, 1650, 1042.959, 1044.533, 1.574, 8000, 0, 1044.533, 1047.181, 2.648, 1200, 1047.181, 1048.46, 1.278, 10000, 0,    11.682,
 853, 983, 857, 857, 1037.032, 180.032, 11000, 0, 1037.032, 1041.223, 4.191, 1154, 1041.223, 1042.448, 1.225, 11000, 0, 1042.448, 1045.546, 3.098, 1650, 1045.546, 1046.799, 1.253, 8000, 0, 1046.799, 1049.546, 2.748, 1200, 1049.546, 1050.591, 1.045, 10000, 0,    12.514,
 854, 983, 858, 858, 1037.936, 179.936, 8000, 0, 1037.936, 1042.492, 4.556, 842, 1042.492, 1043.492, 1, 8000, 0, 1043.492, 1045.979, 2.487, 1200, 1045.979, 1047.791, 1.812, 6000, 0, 1047.791, 1049.903, 2.112, 900, 1049.903, 1051.402, 1.5, 8000, 0,    11.966,
 855, 983, 859, 859, 1039.334, 180.334, 11000, 0, 1039.334, 1045.178, 5.844, 1198, 1045.178, 1046.554, 1.376, 11000, 0, 1046.554, 1049.334, 2.78, 1650, 1049.334, 1050.608, 1.274, 8000, 0, 1050.608, 1052.56, 1.952, 1200, 1052.56, 1053.675, 1.115, 10000, 0,    13.226,
 868, 983, 872, 872, 1055.641, 183.641, 10000, 0, 1055.641, 1055.641, 0, 1024,TimeOut
 856, 983, 860, 860, 1040.778, 180.778, 11000, 0, 1040.778, 1046.087, 5.31, 1172, 1046.087, 1047.918, 1.83, 11000, 0, 1047.918, 1050.933, 3.015, 1650, 1050.933, 1052.307, 1.375, 8000, 0, 1052.307, 1054.843, 2.536, 1200, 1054.843, 1055.992, 1.149, 10000, 0,    14.065,
 869, 983, 873, 873, 1056.781, 183.781, 10000, 0, 1056.781, 1056.781, 0, 1010,TimeOut
 857, 983, 861, 861, 1042.119, 181.119, 10000, 0, 1042.119, 1047.918, 5.798, 1047, 1047.918, 1048.957, 1.039, 10000, 0, 1048.957, 1051.806, 2.849, 1500, 1051.806, 1053.458, 1.652, 7000, 0, 1053.458, 1055.9, 2.442, 1050, 1055.9, 1057.057, 1.156, 9000, 0,    13.781,
 858, 983, 862, 862, 1043.669, 181.669, 11000, 0, 1043.669, 1049.046, 5.377, 1174, 1049.046, 1050.138, 1.092, 11000, 0, 1050.138, 1052.783, 2.645, 1650, 1052.783, 1054.858, 2.076, 8000, 0, 1054.858, 1057.893, 3.035, 1200, 1057.893, 1058.941, 1.048, 10000, 0,    14.224,
 860, 983, 864, 864, 1045.949, 181.949, 11000, 0, 1045.949, 1049.841, 3.892, 1104, 1049.841, 1051.57, 1.729, 11000, 0, 1051.57, 1053.872, 2.303, 1650, 1053.872, 1056.029, 2.156, 8000, 0, 1056.029, 1058.692, 2.664, 1200, 1058.692, 1060.101, 1.408, 10000, 0,    12.743,
 872, 983, 876, 876, 1060.159, 184.159, 8000, 0, 1060.159, 1060.159, 0, 877,TimeOut
 861, 983, 865, 865, 1047.229, 182.229, 10000, 0, 1047.229, 1051.449, 4.22, 1089, 1051.449, 1052.733, 1.284, 10000, 0, 1052.733, 1054.681, 1.948, 1500, 1054.681, 1057.25, 2.569, 7000, 0, 1057.25, 1059.936, 2.687, 1050, 1059.936, 1061.159, 1.223, 9000, 0,    12.707,
 862, 983, 866, 866, 1048.379, 182.379, 9000, 0, 1048.379, 1052.85, 4.471, 991, 1052.85, 1053.895, 1.045, 9000, 0, 1053.895, 1056.403, 2.508, 1350, 1056.403, 1058.113, 1.71, 6000, 0, 1058.113, 1061.265, 3.151, 900, 1061.265, 1062.236, 0.971, 8000, 0,    12.886,
 863, 983, 867, 867, 1049.512, 182.512, 8000, 0, 1049.512, 1053.694, 4.182, 881, 1053.694, 1054.908, 1.214, 8000, 0, 1054.908, 1057.624, 2.716, 1200, 1057.624, 1059.066, 1.441, 6000, 0, 1059.066, 1061.92, 2.854, 900, 1061.92, 1063.175, 1.255, 8000, 0,    12.408,
 864, 983, 868, 868, 1050.87, 182.87, 11000, 0, 1050.87, 1057.196, 6.326, 1139, 1057.196, 1058.369, 1.173, 11000, 0, 1058.369, 1061.046, 2.676, 1650, 1061.046, 1062.271, 1.225, 8000, 0, 1062.271, 1063.914, 1.643, 1200, 1063.914, 1065.077, 1.163, 10000, 0,    13.044,
 877, 983, 881, 881, 1065.667, 184.667, 8000, 0, 1065.667, 1065.667, 0, 809,TimeOut
 865, 983, 869, 869, 1052.039, 183.039, 8000, 0, 1052.039, 1058.808, 6.769, 813, 1058.808, 1059.695, 0.887, 8000, 0, 1059.695, 1061.302, 1.606, 1200, 1061.302, 1063.297, 1.996, 6000, 0, 1063.297, 1064.409, 1.112, 900, 1064.409, 1066.033, 1.624, 8000, 0,    12.370,
 866, 983, 870, 870, 1053.288, 183.288, 10000, 0, 1053.288, 1060.507, 7.219, 1030, 1060.507, 1061.617, 1.11, 10000, 0, 1061.617, 1063.365, 1.749, 1500, 1063.365, 1064.44, 1.075, 7000, 0, 1064.44, 1066.083, 1.642, 1050, 1066.083, 1066.971, 0.889, 9000, 0,    12.794,
 867, 983, 871, 871, 1054.523, 183.523, 9000, 0, 1054.523, 1060.673, 6.15, 951, 1060.673, 1062.544, 1.871, 9000, 0, 1062.544, 1064.36, 1.815, 1350, 1064.36, 1065.409, 1.049, 6000, 0, 1065.409, 1066.833, 1.424, 900, 1066.833, 1067.817, 0.984, 8000, 0,    12.310,
 870, 983, 874, 874, 1057.834, 183.834, 8000, 0, 1057.834, 1061.979, 4.145, 877, 1061.979, 1063.471, 1.492, 8000, 0, 1063.471, 1064.761, 1.29, 1200, 1064.761, 1066.296, 1.535, 6000, 0, 1066.296, 1067.716, 1.42, 900, 1067.716, 1068.735, 1.019, 8000, 0,     9.882,
 871, 983, 875, 875, 1059.066, 184.066, 10000, 0, 1059.066, 1062.348, 3.283, 1004, 1062.348, 1064.61, 2.261, 10000, 0, 1064.61, 1066.96, 2.35, 1500, 1066.96, 1068.196, 1.237, 7000, 0, 1068.196, 1072.014, 3.818, 1050, 1072.014, 1073.06, 1.046, 9000, 0,    12.948,
 878, 983, 882, 882, 1066.601, 184.601, 8000, 0, 1066.601, 1070.338, 3.737, 801, 1070.338, 1071.251, 0.913, 8000, 0, 1071.251, 1072.872, 1.621, 1200, 1072.872, 1073.953, 1.081, 6000, 0, 1073.953, 1073.953, 0, 900,TimeOut
 873, 983, 877, 877, 1061.398, 184.398, 10000, 0, 1061.398, 1065.768, 4.37, 1045, 1065.768, 1066.96, 1.192, 10000, 0, 1066.96, 1069.086, 2.126, 1500, 1069.086, 1070.219, 1.133, 7000, 0, 1070.219, 1074.315, 4.096, 1050, 1074.315, 1075.309, 0.993, 9000, 0,    12.917,
 874, 983, 878, 878, 1062.613, 184.613, 9000, 0, 1062.613, 1066.409, 3.796, 920, 1066.409, 1067.95, 1.541, 9000, 0, 1067.95, 1069.813, 1.863, 1350, 1069.813, 1071.107, 1.294, 6000, 0, 1071.107, 1074.833, 3.726, 900, 1074.833, 1076.271, 1.439, 8000, 0,    12.220,
 875, 983, 879, 879, 1063.682, 184.682, 9000, 0, 1063.682, 1067.595, 3.913, 912, 1067.595, 1068.808, 1.213, 9000, 0, 1068.808, 1070.949, 2.141, 1350, 1070.949, 1071.97, 1.021, 6000, 0, 1071.97, 1075.564, 3.594, 900, 1075.564, 1077.276, 1.711, 8000, 0,    11.882,
 876, 983, 880, 880, 1064.679, 184.679, 8000, 0, 1064.679, 1068.142, 3.464, 850, 1068.142, 1069.762, 1.62, 8000, 0, 1069.762, 1071.491, 1.729, 1200, 1071.491, 1072.989, 1.498, 6000, 0, 1072.989, 1076.289, 3.301, 900, 1076.289, 1078.109, 1.819, 8000, 0,    11.611,
 879, 983, 883, 883, 1067.51, 184.51, 8000, 0, 1067.51, 1071.071, 3.56, 861, 1071.071, 1072.181, 1.11, 8000, 0, 1072.181, 1073.552, 1.371, 1200, 1073.552, 1074.876, 1.324, 6000, 0, 1074.876, 1076.912, 2.036, 900, 1076.912, 1079.104, 2.192, 8000, 0,     9.402,
 880, 983, 884, 884, 1068.659, 184.659, 9000, 0, 1068.659, 1072.528, 3.869, 967, 1072.528, 1073.5, 0.972, 9000, 0, 1073.5, 1075.664, 2.164, 1350, 1075.664, 1076.678, 1.013, 6000, 0, 1076.678, 1077.986, 1.309, 900, 1077.986, 1080.115, 2.128, 8000, 0,     9.328,
 881, 983, 885, 885, 1069.885, 184.885, 10000, 0, 1069.885, 1073.131, 3.246, 1071, 1073.131, 1074.598, 1.467, 10000, 0, 1074.598, 1076.892, 2.294, 1500, 1076.892, 1077.988, 1.097, 7000, 0, 1077.988, 1080.531, 2.543, 1050, 1080.531, 1081.587, 1.055, 9000, 0,    10.647,
 882, 983, 886, 886, 1071.142, 185.142, 8000, 0, 1071.142, 1073.923, 2.78, 808, 1073.923, 1075.552, 1.63, 8000, 0, 1075.552, 1077.314, 1.761, 1200, 1077.314, 1078.887, 1.573, 6000, 0, 1078.887, 1081.8, 2.913, 900, 1081.8, 1082.838, 1.038, 8000, 0,    10.657,
 883, 983, 887, 887, 1072.151, 185.151, 8000, 0, 1072.151, 1075.106, 2.955, 807, 1075.106, 1076.462, 1.356, 8000, 0, 1076.462, 1079.142, 2.68, 1200, 1079.142, 1080.002, 0.86, 6000, 0, 1080.002, 1082.954, 2.952, 900, 1082.954, 1083.92, 0.966, 8000, 0,    10.803,
 884, 983, 888, 888, 1073.091, 185.091, 8000, 0, 1073.091, 1075.851, 2.76, 899, 1075.851, 1077.314, 1.463, 8000, 0, 1077.314, 1079.6, 2.286, 1200, 1079.6, 1080.87, 1.27, 6000, 0, 1080.87, 1083.81, 2.939, 900, 1083.81, 1084.859, 1.049, 8000, 0,    10.719,
 885, 983, 889, 889, 1074.078, 185.078, 8000, 0, 1074.078, 1076.549, 2.471, 851, 1076.549, 1078.252, 1.702, 8000, 0, 1078.252, 1081.049, 2.797, 1200, 1081.049, 1082.12, 1.071, 6000, 0, 1082.12, 1084.613, 2.493, 900, 1084.613, 1085.656, 1.042, 8000, 0,    10.535,
 886, 983, 890, 890, 1075.413, 185.413, 11000, 0, 1075.413, 1078.252, 2.839, 1104, 1078.252, 1079.458, 1.207, 11000, 0, 1079.458, 1081.927, 2.468, 1650, 1081.927, 1083.41, 1.483, 8000, 0, 1083.41, 1085.678, 2.269, 1200, 1085.678, 1086.82, 1.142, 10000, 0,    10.266,
 887, 983, 891, 891, 1076.638, 185.638, 10000, 0, 1076.638, 1078.722, 2.084, 1028, 1078.722, 1080.628, 1.907, 10000, 0, 1080.628, 1083.359, 2.731, 1500, 1083.359, 1084.516, 1.157, 7000, 0, 1084.516, 1086.094, 1.578, 1050, 1086.094, 1087.845, 1.751, 9000, 0,     9.456,
 897, 983, 901, 901, 1088.495, 187.495, 9000, 0, 1088.495, 1088.495, 0, 981,TimeOut
 888, 983, 892, 892, 1077.958, 185.958, 10000, 0, 1077.958, 1080.463, 2.505, 1027, 1080.463, 1081.757, 1.294, 10000, 0, 1081.757, 1084.715, 2.958, 1500, 1084.715, 1085.822, 1.107, 7000, 0, 1085.822, 1087.188, 1.366, 1050, 1087.188, 1088.901, 1.713, 9000, 0,     9.229,
 889, 983, 893, 893, 1079.06, 186.06, 9000, 0, 1079.06, 1081.607, 2.547, 972, 1081.607, 1082.742, 1.134, 9000, 0, 1082.742, 1085.476, 2.734, 1350, 1085.476, 1086.793, 1.317, 6000, 0, 1086.793, 1088.846, 2.053, 900, 1088.846, 1089.746, 0.9, 8000, 0,     9.785,
 890, 983, 894, 894, 1080.117, 186.117, 8000, 0, 1080.117, 1083.041, 2.924, 811, 1083.041, 1084.027, 0.987, 8000, 0, 1084.027, 1086.52, 2.493, 1200, 1086.52, 1087.746, 1.225, 6000, 0, 1087.746, 1090.108, 2.362, 900, 1090.108, 1091.076, 0.969, 8000, 0,     9.991,
 895, 983, 899, 899, 1086.52, 187.52, 11000, 0, 1086.52, 1091.456, 4.936, 1126, 1091.456, 1092.901, 1.445, 11000, 0, 1092.901, 1092.901, 0, 1650,TimeOut
 891, 983, 895, 895, 1081.201, 186.201, 10000, 0, 1081.201, 1084.908, 3.707, 1073, 1084.908, 1085.985, 1.077, 10000, 0, 1085.985, 1089.037, 3.052, 1500, 1089.037, 1090.14, 1.103, 7000, 0, 1090.14, 1092.506, 2.366, 1050, 1092.506, 1093.506, 1, 9000, 0,    11.305,
 892, 983, 896, 896, 1082.501, 186.501, 10000, 0, 1082.501, 1086.556, 4.054, 1049, 1086.556, 1087.754, 1.198, 10000, 0, 1087.754, 1091.645, 3.892, 1500, 1091.645, 1092.75, 1.104, 7000, 0, 1092.75, 1095.436, 2.686, 1050, 1095.436, 1096.505, 1.069, 9000, 0,    12.934,
 893, 983, 897, 897, 1083.946, 186.946, 11000, 0, 1083.946, 1088.623, 4.677, 1167, 1088.623, 1089.787, 1.164, 11000, 0, 1089.787, 1093.123, 3.335, 1650, 1093.123, 1094.44, 1.317, 8000, 0, 1094.44, 1096.793, 2.353, 1200, 1096.793, 1097.956, 1.163, 10000, 0,    12.847,
 894, 983, 898, 898, 1085.123, 187.123, 8000, 0, 1085.123, 1088.623, 3.5, 800, 1088.623, 1090.759, 2.135, 8000, 0, 1090.759, 1093.597, 2.838, 1200, 1093.597, 1095.426, 1.829, 6000, 0, 1095.426, 1097.312, 1.887, 900, 1097.312, 1098.856, 1.543, 8000, 0,    12.189,
 896, 983, 900, 900, 1087.459, 187.459, 8000, 0, 1087.459, 1090.933, 3.475, 857, 1090.933, 1091.77, 0.836, 8000, 0, 1091.77, 1094.804, 3.034, 1200, 1094.804, 1096.284, 1.48, 6000, 0, 1096.284, 1098.264, 1.98, 900, 1098.264, 1099.651, 1.388, 8000, 0,    10.805,
 898, 983, 902, 902, 1089.764, 187.764, 10000, 0, 1089.764, 1093.073, 3.309, 1056, 1093.073, 1094.151, 1.079, 10000, 0, 1094.151, 1095.761, 1.61, 1500, 1095.761, 1097.325, 1.564, 7000, 0, 1097.325, 1098.975, 1.649, 1050, 1098.975, 1100.766, 1.792, 9000, 0,     9.211,
 899, 983, 903, 903, 1091.119, 188.119, 10000, 0, 1091.119, 1093.813, 2.694, 1088, 1093.813, 1095.342, 1.529, 10000, 0, 1095.342, 1099.179, 3.837, 1500, 1099.179, 1100.293, 1.114, 7000, 0, 1100.293, 1102.059, 1.766, 1050, 1102.059, 1103.043, 0.985, 9000, 0,    10.940,
