#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 982, 763, 763, 928.575, 165.575, 9000, 0, 928.575, 930.077, 1.502, 1371, 930.077, 931.896, 1.819, 6000, 0, 931.896, 934.178, 2.282, 900, 934.178, 935.058, 0.88, 8000, 0,     5.603,
 759, 982, 762, 762, 927.565, 165.565, 13000, 0, 927.565, 929.469, 1.904, 1975, 929.469, 930.92, 1.451, 9000, 0, 930.92, 934.337, 3.417, 1350, 934.337, 936.321, 1.984, 12000, 0,     6.772,
 762, 982, 765, 765, 931.133, 166.133, 10000, 0, 931.133, 933.013, 1.88, 1566, 933.013, 934.48, 1.467, 7000, 0, 934.48, 936.774, 2.295, 1050, 936.774, 937.811, 1.037, 9000, 0,     5.642,
 761, 982, 764, 764, 929.905, 165.905, 12000, 0, 929.905, 932.207, 2.302, 1833, 932.207, 933.563, 1.356, 9000, 0, 933.563, 937.044, 3.481, 1350, 937.044, 939.211, 2.167, 12000, 0,     7.139,
 764, 982, 767, 767, 933.636, 166.636, 9000, 0, 933.636, 935.387, 1.751, 1476, 935.387, 936.797, 1.41, 7000, 0, 936.797, 938.887, 2.09, 1050, 938.887, 940.171, 1.284, 9000, 0,     5.251,
 763, 982, 766, 766, 932.478, 166.478, 11000, 0, 932.478, 934.802, 2.323, 1765, 934.802, 935.86, 1.059, 8000, 0, 935.86, 938.907, 3.047, 1200, 938.907, 941.227, 2.32, 10000, 0,     6.429,
 765, 982, 768, 768, 934.881, 166.881, 11000, 0, 934.881, 936.664, 1.783, 1667, 936.664, 937.766, 1.101, 8000, 0, 937.766, 940.638, 2.872, 1200, 940.638, 942.24, 1.602, 10000, 0,     5.757,
 766, 982, 769, 769, 936.195, 167.195, 12000, 0, 936.195, 938.652, 2.457, 1914, 938.652, 939.856, 1.204, 9000, 0, 939.856, 942.754, 2.898, 1350, 942.754, 943.951, 1.197, 12000, 0,     6.559,
 767, 982, 770, 770, 937.54, 167.54, 12000, 0, 937.54, 939.839, 2.299, 1836, 939.839, 940.97, 1.131, 9000, 0, 940.97, 944.127, 3.157, 1350, 944.127, 945.493, 1.366, 12000, 0,     6.587,
 768, 982, 771, 771, 938.506, 167.506, 9000, 0, 938.506, 940.425, 1.919, 1404, 940.425, 941.959, 1.534, 7000, 0, 941.959, 945.305, 3.346, 1050, 945.305, 946.286, 0.981, 9000, 0,     6.799,
 769, 982, 772, 772, 939.909, 167.909, 12000, 0, 939.909, 942.22, 2.311, 1910, 942.22, 943.341, 1.121, 9000, 0, 943.341, 947.138, 3.797, 1350, 947.138, 948.488, 1.35, 12000, 0,     7.228,
 770, 982, 773, 773, 941.27, 168.27, 11000, 0, 941.27, 943.322, 2.052, 1678, 943.322, 944.454, 1.132, 8000, 0, 944.454, 947.605, 3.15, 1200, 947.605, 949.536, 1.931, 10000, 0,     6.334,
 771, 982, 774, 774, 942.324, 168.324, 9000, 0, 942.324, 943.999, 1.676, 1367, 943.999, 945.295, 1.296, 6000, 0, 945.295, 948.182, 2.887, 900, 948.182, 950.452, 2.27, 8000, 0,     5.858,
 772, 982, 775, 775, 943.327, 168.327, 10000, 0, 943.327, 945.245, 1.918, 1632, 945.245, 946.484, 1.239, 8000, 0, 946.484, 948.936, 2.452, 1200, 948.936, 951.597, 2.661, 10000, 0,     5.609,
 773, 982, 776, 776, 944.206, 168.206, 8000, 0, 944.206, 945.732, 1.525, 1333, 945.732, 947.405, 1.674, 6000, 0, 947.405, 949.219, 1.814, 900, 949.219, 952.469, 3.25, 8000, 0,     5.013,
 774, 982, 777, 777, 945.364, 168.364, 9000, 0, 945.364, 947.121, 1.757, 1493, 947.121, 948.398, 1.277, 7000, 0, 948.398, 950.665, 2.267, 1050, 950.665, 953.455, 2.79, 9000, 0,     5.301,
 775, 982, 778, 778, 946.68, 168.68, 11000, 0, 946.68, 948.85, 2.17, 1746, 948.85, 950.036, 1.186, 8000, 0, 950.036, 951.941, 1.905, 1200, 951.941, 954.528, 2.587, 10000, 0,     5.261,
 776, 982, 779, 779, 947.918, 168.918, 11000, 0, 947.918, 949.916, 1.998, 1678, 949.916, 951.013, 1.097, 8000, 0, 951.013, 952.843, 1.829, 1200, 952.843, 955.589, 2.747, 10000, 0,     4.924,
 777, 982, 780, 780, 949.014, 169.014, 8000, 0, 949.014, 950.472, 1.458, 1335, 950.472, 951.821, 1.349, 6000, 0, 951.821, 953.57, 1.748, 900, 953.57, 956.476, 2.906, 8000, 0,     4.556,
 778, 982, 781, 781, 950.42, 169.42, 11000, 0, 950.42, 952.208, 1.788, 1696, 952.208, 953.349, 1.141, 8000, 0, 953.349, 955.458, 2.109, 1200, 955.458, 957.532, 2.074, 10000, 0,     5.038,
 779, 982, 782, 782, 951.602, 169.602, 9000, 0, 951.602, 953.226, 1.624, 1458, 953.226, 954.221, 0.994, 7000, 0, 954.221, 956.519, 2.298, 1050, 956.519, 958.525, 2.006, 9000, 0,     4.916,
 780, 982, 783, 783, 953.209, 170.209, 13000, 0, 953.209, 955.617, 2.408, 1954, 955.617, 956.922, 1.305, 9000, 0, 956.922, 959.374, 2.451, 1350, 959.374, 960.643, 1.27, 12000, 0,     6.164,
 781, 982, 784, 784, 954.833, 170.833, 12000, 0, 954.833, 956.856, 2.023, 1811, 956.856, 958.212, 1.356, 9000, 0, 958.212, 959.928, 1.715, 1350, 959.928, 961.816, 1.889, 12000, 0,     5.094,
 782, 982, 785, 785, 956.314, 171.314, 13000, 0, 956.314, 958.608, 2.294, 1957, 958.608, 959.977, 1.369, 9000, 0, 959.977, 962.595, 2.618, 1350, 962.595, 963.947, 1.352, 12000, 0,     6.281,
 783, 982, 786, 786, 957.589, 171.589, 12000, 0, 957.589, 959.886, 2.297, 1823, 959.886, 961.227, 1.341, 9000, 0, 961.227, 963.154, 1.927, 1350, 963.154, 965.262, 2.108, 12000, 0,     5.565,
 784, 982, 787, 787, 958.875, 171.875, 11000, 0, 958.875, 961.09, 2.215, 1718, 961.09, 962.467, 1.377, 8000, 0, 962.467, 965.567, 3.1, 1200, 965.567, 966.642, 1.075, 10000, 0,     6.692,
 785, 982, 788, 788, 960.104, 172.104, 10000, 0, 960.104, 962.013, 1.91, 1554, 962.013, 963.554, 1.54, 7000, 0, 963.554, 966.344, 2.79, 1050, 966.344, 967.648, 1.305, 9000, 0,     6.240,
 786, 982, 789, 789, 961.193, 172.193, 9000, 0, 961.193, 962.716, 1.523, 1364, 962.716, 964.456, 1.74, 6000, 0, 964.456, 967.05, 2.594, 900, 967.05, 968.502, 1.453, 8000, 0,     5.857,
 787, 982, 790, 790, 962.141, 172.141, 9000, 0, 962.141, 963.847, 1.706, 1468, 963.847, 965.56, 1.713, 7000, 0, 965.56, 967.871, 2.311, 1050, 967.871, 969.477, 1.606, 9000, 0,     5.730,
 788, 982, 791, 791, 963.326, 172.326, 9000, 0, 963.326, 965.087, 1.761, 1438, 965.087, 966.53, 1.443, 7000, 0, 966.53, 969.341, 2.812, 1050, 969.341, 970.388, 1.047, 9000, 0,     6.016,
 789, 982, 792, 792, 964.548, 172.548, 11000, 0, 964.548, 966.546, 1.997, 1781, 966.546, 967.611, 1.065, 8000, 0, 967.611, 970.658, 3.047, 1200, 970.658, 971.763, 1.105, 10000, 0,     6.109,
 790, 982, 793, 793, 965.293, 172.293, 8000, 0, 965.293, 966.712, 1.419, 1330, 966.712, 968.48, 1.768, 6000, 0, 968.48, 970.916, 2.436, 900, 970.916, 972.706, 1.789, 8000, 0,     5.623,
 791, 982, 794, 794, 966.434, 172.434, 9000, 0, 966.434, 968.255, 1.821, 1447, 968.255, 969.403, 1.148, 7000, 0, 969.403, 972.282, 2.88, 1050, 972.282, 973.641, 1.359, 9000, 0,     5.848,
 792, 982, 795, 795, 968.012, 173.012, 12000, 0, 968.012, 970.451, 2.439, 1804, 970.451, 971.737, 1.286, 9000, 0, 971.737, 974.02, 2.283, 1350, 974.02, 975.376, 1.356, 12000, 0,     6.008,
 793, 982, 796, 796, 969.424, 173.424, 12000, 0, 969.424, 971.577, 2.153, 1834, 971.577, 973.145, 1.568, 9000, 0, 973.145, 976.73, 3.585, 1350, 976.73, 977.906, 1.176, 12000, 0,     7.306,
 794, 982, 797, 797, 970.517, 173.517, 11000, 0, 970.517, 972.51, 1.993, 1692, 972.51, 974.174, 1.664, 8000, 0, 974.174, 977.5, 3.326, 1200, 977.5, 978.968, 1.468, 10000, 0,     6.983,
 795, 982, 798, 798, 971.439, 173.439, 9000, 0, 971.439, 973.364, 1.925, 1401, 973.364, 975.172, 1.808, 7000, 0, 975.172, 978.153, 2.98, 1050, 978.153, 979.884, 1.731, 9000, 0,     6.713,
 796, 982, 799, 799, 972.572, 173.572, 11000, 0, 972.572, 974.815, 2.242, 1791, 974.815, 976.412, 1.597, 8000, 0, 976.412, 978.999, 2.587, 1200, 978.999, 981.044, 2.045, 10000, 0,     6.426,
 797, 982, 800, 800, 973.596, 173.596, 8000, 0, 973.596, 975.192, 1.597, 1349, 975.192, 977.348, 2.156, 6000, 0, 977.348, 979.48, 2.132, 900, 979.48, 981.866, 2.386, 8000, 0,     5.884,
 798, 982, 801, 801, 974.693, 173.693, 9000, 0, 974.693, 976.292, 1.599, 1413, 976.292, 978.354, 2.062, 7000, 0, 978.354, 981.157, 2.802, 1050, 981.157, 982.723, 1.567, 9000, 0,     6.463,
 799, 982, 802, 802, 975.696, 173.696, 9000, 0, 975.696, 977.42, 1.725, 1456, 977.42, 979.473, 2.053, 7000, 0, 979.473, 981.783, 2.309, 1050, 981.783, 983.54, 1.758, 9000, 0,     6.087,
 800, 982, 804, 804, 976.846, 172.846, 11000, 0, 976.846, 979.02, 2.174, 1699, 979.02, 980.662, 1.642, 8000, 0, 980.662, 985.176, 4.514, 1200, 985.176, 986.155, 0.978, 10000, 0,     8.331,
 801, 982, 805, 805, 978.053, 173.053, 10000, 0, 978.053, 980.129, 2.076, 1603, 980.129, 981.674, 1.545, 8000, 0, 981.674, 986.126, 4.452, 1200, 986.126, 987.18, 1.053, 10000, 0,     8.074,
 806, 982, 810, 810, 984.344, 174.344, 12000, 0, 984.344, 986.651, 2.307, 1900, 986.651, 987.89, 1.239, 9000, 0, 987.89, 987.89, 0, 1350,TimeOut
 802, 982, 806, 806, 979.374, 173.374, 12000, 0, 979.374, 981.759, 2.386, 1851, 981.759, 983.083, 1.324, 9000, 0, 983.083, 988.303, 5.22, 1350, 988.303, 989.584, 1.281, 12000, 0,     8.929,
 809, 982, 813, 813, 987.72, 174.72, 8000, 0, 987.72, 989.384, 1.664, 1336, 989.384, 990.604, 1.219, 6000, 0, 990.604, 990.604, 0, 900,TimeOut
 803, 982, 807, 807, 980.526, 173.526, 10000, 0, 980.526, 982.74, 2.214, 1560, 982.74, 984.081, 1.341, 7000, 0, 984.081, 988.303, 4.222, 1050, 988.303, 990.677, 2.374, 9000, 0,     7.777,
 804, 982, 808, 808, 981.759, 173.759, 11000, 0, 981.759, 983.847, 2.087, 1750, 983.847, 985.327, 1.48, 8000, 0, 985.327, 991.091, 5.764, 1200, 991.091, 992.131, 1.041, 10000, 0,     9.331,
 805, 982, 809, 809, 983.127, 174.127, 12000, 0, 983.127, 985.388, 2.26, 1877, 985.388, 986.631, 1.244, 9000, 0, 986.631, 991.291, 4.659, 1350, 991.291, 993.392, 2.101, 12000, 0,     8.163,
 807, 982, 811, 811, 985.542, 174.542, 9000, 0, 985.542, 987.05, 1.509, 1352, 987.05, 988.712, 1.661, 6000, 0, 988.712, 993.207, 4.495, 900, 993.207, 994.227, 1.02, 8000, 0,     7.665,
 808, 982, 812, 812, 986.679, 174.679, 10000, 0, 986.679, 988.556, 1.877, 1624, 988.556, 989.827, 1.271, 8000, 0, 989.827, 993.872, 4.044, 1200, 993.872, 995.3, 1.428, 10000, 0,     7.193,
 810, 982, 814, 814, 988.658, 174.658, 10000, 0, 988.658, 990.583, 1.925, 1517, 990.583, 991.647, 1.064, 7000, 0, 991.647, 994.624, 2.977, 1050, 994.624, 996.237, 1.613, 9000, 0,     5.966,
 811, 982, 815, 815, 990.101, 175.101, 12000, 0, 990.101, 992.329, 2.229, 1867, 992.329, 993.55, 1.22, 9000, 0, 993.55, 995.448, 1.899, 1350, 995.448, 997.507, 2.059, 12000, 0,     5.347,
 812, 982, 816, 816, 991.499, 175.499, 11000, 0, 991.499, 993.731, 2.232, 1762, 993.731, 994.766, 1.035, 8000, 0, 994.766, 996.235, 1.469, 1200, 996.235, 998.518, 2.283, 10000, 0,     4.736,
 813, 982, 817, 817, 992.576, 175.576, 9000, 0, 992.576, 994.394, 1.817, 1442, 994.394, 995.674, 1.281, 7000, 0, 995.674, 997.279, 1.604, 1050, 997.279, 999.462, 2.183, 9000, 0,     4.702,
 814, 982, 818, 818, 993.867, 175.867, 11000, 0, 993.867, 996.042, 2.175, 1665, 996.042, 997.238, 1.196, 8000, 0, 997.238, 998.735, 1.497, 1200, 998.735, 1000.504, 1.769, 10000, 0,     4.867,
 815, 982, 819, 819, 994.876, 175.876, 9000, 0, 994.876, 996.787, 1.91, 1414, 996.787, 998.266, 1.48, 7000, 0, 998.266, 999.49, 1.224, 1050, 999.49, 1001.404, 1.914, 9000, 0,     4.613,
 816, 982, 820, 820, 995.728, 175.728, 9000, 0, 995.728, 997.746, 2.018, 1350, 997.746, 999.043, 1.297, 6000, 0, 999.043, 1000.61, 1.568, 900, 1000.61, 1002.242, 1.631, 8000, 0,     4.882,
 817, 982, 821, 821, 996.913, 175.913, 11000, 0, 996.913, 998.899, 1.986, 1730, 998.899, 1000.325, 1.426, 8000, 0, 1000.325, 1002.106, 1.781, 1200, 1002.106, 1003.371, 1.265, 10000, 0,     5.193,
 822, 982, 826, 826, 1002.863, 176.863, 10000, 0, 1002.863, 1004.897, 2.034, 1509, 1004.897, 1005.905, 1.008, 7000, 0, 1005.905, 1005.905, 0, 1050,TimeOut
 818, 982, 822, 822, 998.332, 176.332, 12000, 0, 998.332, 1000.65, 2.318, 1898, 1000.65, 1001.964, 1.314, 9000, 0, 1001.964, 1006.803, 4.839, 1350, 1006.803, 1008.027, 1.224, 12000, 0,     8.471,
 819, 982, 823, 823, 999.732, 176.732, 12000, 0, 999.732, 1001.939, 2.207, 1874, 1001.939, 1003.344, 1.405, 9000, 0, 1003.344, 1007.523, 4.179, 1350, 1007.523, 1009.258, 1.735, 12000, 0,     7.791,
 820, 982, 824, 824, 1000.687, 176.687, 9000, 0, 1000.687, 1002.286, 1.598, 1387, 1002.286, 1004.086, 1.801, 6000, 0, 1004.086, 1007.909, 3.823, 900, 1007.909, 1010.235, 2.326, 8000, 0,     7.222,
 821, 982, 825, 825, 1001.681, 176.681, 9000, 0, 1001.681, 1003.881, 2.201, 1420, 1003.881, 1004.986, 1.104, 7000, 0, 1004.986, 1009.04, 4.054, 1050, 1009.04, 1011.315, 2.275, 9000, 0,     7.359,
 823, 982, 827, 827, 1004.117, 177.117, 11000, 0, 1004.117, 1006.108, 1.991, 1745, 1006.108, 1007.324, 1.216, 8000, 0, 1007.324, 1009.656, 2.332, 1200, 1009.656, 1012.381, 2.724, 10000, 0,     5.539,
 824, 982, 828, 828, 1005.467, 177.467, 12000, 0, 1005.467, 1007.57, 2.103, 1930, 1007.57, 1008.947, 1.376, 9000, 0, 1008.947, 1011.148, 2.202, 1350, 1011.148, 1013.604, 2.455, 12000, 0,     5.681,
 825, 982, 829, 829, 1006.565, 177.565, 10000, 0, 1006.565, 1008.399, 1.833, 1639, 1008.399, 1010.251, 1.852, 8000, 0, 1010.251, 1012.06, 1.809, 1200, 1012.06, 1014.669, 2.609, 10000, 0,     5.494,
 826, 982, 830, 830, 1007.625, 177.625, 10000, 0, 1007.625, 1009.365, 1.74, 1526, 1009.365, 1011.298, 1.933, 7000, 0, 1011.298, 1013.02, 1.722, 1050, 1013.02, 1015.53, 2.511, 9000, 0,     5.395,
 827, 982, 831, 831, 1008.688, 177.688, 9000, 0, 1008.688, 1010.204, 1.516, 1358, 1010.204, 1012.071, 1.867, 6000, 0, 1012.071, 1013.756, 1.684, 900, 1013.756, 1016.44, 2.685, 8000, 0,     5.068,
 828, 982, 832, 832, 1010.125, 178.125, 12000, 0, 1010.125, 1012.545, 2.42, 1838, 1012.545, 1013.857, 1.312, 9000, 0, 1013.857, 1016.156, 2.299, 1350, 1016.156, 1017.699, 1.543, 12000, 0,     6.031,
 829, 982, 833, 833, 1011.365, 178.365, 11000, 0, 1011.365, 1013.697, 2.332, 1761, 1013.697, 1015.006, 1.309, 8000, 0, 1015.006, 1017.358, 2.352, 1200, 1017.358, 1018.738, 1.381, 10000, 0,     5.993,
 830, 982, 834, 834, 1012.749, 178.749, 12000, 0, 1012.749, 1015.051, 2.302, 1897, 1015.051, 1016.184, 1.133, 9000, 0, 1016.184, 1019.65, 3.466, 1350, 1019.65, 1020.848, 1.197, 12000, 0,     6.902,
 831, 982, 835, 835, 1013.683, 178.683, 9000, 0, 1013.683, 1015.28, 1.597, 1352, 1015.28, 1017.081, 1.801, 6000, 0, 1017.081, 1019.934, 2.852, 900, 1019.934, 1021.697, 1.763, 8000, 0,     6.251,
 833, 982, 837, 837, 1016.349, 179.349, 11000, 0, 1016.349, 1018.591, 2.242, 1658, 1018.591, 1019.734, 1.143, 8000, 0, 1019.734, 1022.968, 3.234, 1200, 1022.968, 1024.086, 1.118, 10000, 0,     6.619,
 832, 982, 836, 836, 1015.002, 179.002, 12000, 0, 1015.002, 1017.358, 2.356, 1855, 1017.358, 1018.633, 1.275, 9000, 0, 1018.633, 1022.987, 4.353, 1350, 1022.987, 1025.361, 2.374, 12000, 0,     7.985,
 834, 982, 838, 838, 1017.578, 179.578, 11000, 0, 1017.578, 1019.748, 2.17, 1685, 1019.748, 1020.868, 1.12, 8000, 0, 1020.868, 1024.743, 3.875, 1200, 1024.743, 1026.448, 1.705, 10000, 0,     7.165,
 835, 982, 839, 839, 1018.881, 179.881, 12000, 0, 1018.881, 1020.865, 1.984, 1813, 1020.865, 1022.216, 1.35, 9000, 0, 1022.216, 1024.942, 2.726, 1350, 1024.942, 1027.769, 2.827, 12000, 0,     6.061,
 836, 982, 840, 840, 1019.97, 179.97, 10000, 0, 1019.97, 1021.705, 1.735, 1575, 1021.705, 1023.163, 1.458, 7000, 0, 1023.163, 1026.45, 3.287, 1050, 1026.45, 1028.628, 2.178, 9000, 0,     6.480,
 837, 982, 841, 841, 1021.441, 180.441, 12000, 0, 1021.441, 1023.679, 2.238, 1876, 1023.679, 1024.942, 1.263, 9000, 0, 1024.942, 1027.379, 2.436, 1350, 1027.379, 1029.918, 2.54, 12000, 0,     5.937,
 838, 982, 842, 842, 1022.742, 180.742, 12000, 0, 1022.742, 1024.717, 1.976, 1843, 1024.717, 1026.147, 1.43, 9000, 0, 1026.147, 1029.372, 3.225, 1350, 1029.372, 1031.239, 1.867, 12000, 0,     6.630,
 839, 982, 843, 843, 1023.837, 180.837, 10000, 0, 1023.837, 1025.473, 1.636, 1572, 1025.473, 1027.223, 1.75, 7000, 0, 1027.223, 1029.632, 2.41, 1050, 1029.632, 1032.14, 2.508, 9000, 0,     5.795,
 840, 982, 844, 844, 1025.154, 181.154, 11000, 0, 1025.154, 1026.925, 1.771, 1678, 1026.925, 1028.383, 1.458, 8000, 0, 1028.383, 1032.224, 3.841, 1200, 1032.224, 1033.239, 1.014, 10000, 0,     7.071,
 841, 982, 845, 845, 1026.346, 181.346, 12000, 0, 1026.346, 1028.357, 2.01, 1893, 1028.357, 1029.576, 1.219, 9000, 0, 1029.576, 1032.79, 3.214, 1350, 1032.79, 1034.398, 1.608, 12000, 0,     6.444,
 842, 982, 846, 846, 1027.315, 181.315, 10000, 0, 1027.315, 1029.279, 1.965, 1642, 1029.279, 1030.742, 1.463, 8000, 0, 1030.742, 1034.105, 3.364, 1200, 1034.105, 1035.614, 1.509, 10000, 0,     6.791,
 843, 982, 847, 847, 1028.581, 181.581, 12000, 0, 1028.581, 1030.869, 2.288, 1895, 1030.869, 1032.214, 1.346, 9000, 0, 1032.214, 1035.441, 3.227, 1350, 1035.441, 1036.921, 1.48, 12000, 0,     6.860,
 844, 982, 848, 848, 1029.646, 181.646, 9000, 0, 1029.646, 1031.229, 1.583, 1385, 1031.229, 1033.097, 1.867, 6000, 0, 1033.097, 1036.6, 3.504, 900, 1036.6, 1037.754, 1.154, 8000, 0,     6.954,
 845, 982, 849, 849, 1030.913, 181.913, 12000, 0, 1030.913, 1033.465, 2.552, 1814, 1033.465, 1034.637, 1.172, 9000, 0, 1034.637, 1038.486, 3.849, 1350, 1038.486, 1039.728, 1.242, 12000, 0,     7.573,
 846, 982, 850, 850, 1032.261, 182.261, 11000, 0, 1032.261, 1034.312, 2.05, 1678, 1034.312, 1035.789, 1.477, 8000, 0, 1035.789, 1039.193, 3.405, 1200, 1039.193, 1040.736, 1.543, 10000, 0,     6.932,
 847, 982, 851, 851, 1033.406, 182.406, 10000, 0, 1033.406, 1035.469, 2.063, 1643, 1035.469, 1036.949, 1.48, 8000, 0, 1036.949, 1040.838, 3.889, 1200, 1040.838, 1041.907, 1.069, 10000, 0,     7.432,
 848, 982, 852, 852, 1034.423, 182.423, 10000, 0, 1034.423, 1036.698, 2.275, 1596, 1036.698, 1037.966, 1.269, 7000, 0, 1037.966, 1041.05, 3.083, 1050, 1041.05, 1042.939, 1.889, 9000, 0,     6.627,
 849, 982, 853, 853, 1035.454, 182.454, 10000, 0, 1035.454, 1037.683, 2.229, 1554, 1037.683, 1038.959, 1.276, 7000, 0, 1038.959, 1042.661, 3.702, 1050, 1042.661, 1043.891, 1.23, 9000, 0,     7.207,
 850, 982, 854, 854, 1036.888, 182.888, 12000, 0, 1036.888, 1039.192, 2.304, 1819, 1039.192, 1040.508, 1.315, 9000, 0, 1040.508, 1043.571, 3.063, 1350, 1043.571, 1045.346, 1.775, 12000, 0,     6.683,
 851, 982, 855, 855, 1037.783, 182.783, 8000, 0, 1037.783, 1039.386, 1.603, 1330, 1039.386, 1041.284, 1.898, 6000, 0, 1041.284, 1044.303, 3.019, 900, 1044.303, 1046.211, 1.909, 8000, 0,     6.520,
 852, 982, 856, 856, 1039.074, 183.074, 12000, 0, 1039.074, 1041.557, 2.483, 1840, 1041.557, 1042.733, 1.176, 9000, 0, 1042.733, 1045.492, 2.759, 1350, 1045.492, 1047.469, 1.978, 12000, 0,     6.418,
 853, 982, 857, 857, 1040.19, 183.19, 10000, 0, 1040.19, 1042.271, 2.081, 1568, 1042.271, 1043.689, 1.418, 7000, 0, 1043.689, 1045.741, 2.052, 1050, 1045.741, 1048.44, 2.699, 9000, 0,     5.551,
 854, 982, 858, 858, 1041.26, 183.26, 10000, 0, 1041.26, 1043.766, 2.506, 1618, 1043.766, 1044.934, 1.168, 8000, 0, 1044.934, 1047.91, 2.977, 1200, 1047.91, 1049.402, 1.491, 10000, 0,     6.650,
 855, 982, 859, 859, 1042.819, 183.819, 13000, 0, 1042.819, 1045.454, 2.635, 1968, 1045.454, 1046.577, 1.123, 9000, 0, 1046.577, 1048.704, 2.128, 1350, 1048.704, 1050.621, 1.916, 12000, 0,     5.886,
 856, 982, 860, 860, 1044.049, 184.049, 11000, 0, 1044.049, 1046.158, 2.109, 1717, 1046.158, 1047.817, 1.659, 8000, 0, 1047.817, 1049.508, 1.691, 1200, 1049.508, 1051.744, 2.236, 10000, 0,     5.459,
 857, 982, 861, 861, 1045.288, 184.288, 12000, 0, 1045.288, 1047.818, 2.53, 1931, 1047.818, 1049.126, 1.308, 9000, 0, 1049.126, 1051.503, 2.377, 1350, 1051.503, 1053.092, 1.589, 12000, 0,     6.215,
 858, 982, 862, 862, 1046.737, 184.737, 11000, 0, 1046.737, 1049.02, 2.283, 1789, 1049.02, 1050.274, 1.254, 8000, 0, 1050.274, 1052.744, 2.47, 1200, 1052.744, 1054.137, 1.393, 10000, 0,     6.008,
 859, 982, 863, 863, 1047.687, 184.687, 8000, 0, 1047.687, 1049.385, 1.698, 1325, 1049.385, 1051.081, 1.696, 6000, 0, 1051.081, 1053.378, 2.297, 900, 1053.378, 1055.055, 1.677, 8000, 0,     5.691,
 860, 982, 864, 864, 1048.867, 184.867, 11000, 0, 1048.867, 1050.935, 2.068, 1679, 1050.935, 1052.351, 1.416, 8000, 0, 1052.351, 1055.113, 2.762, 1200, 1055.113, 1056.203, 1.09, 10000, 0,     6.246,
 861, 982, 865, 865, 1050.192, 185.192, 12000, 0, 1050.192, 1052.31, 2.118, 1876, 1052.31, 1053.633, 1.323, 9000, 0, 1053.633, 1056.136, 2.504, 1350, 1056.136, 1057.441, 1.304, 12000, 0,     5.945,
 862, 982, 866, 866, 1051.602, 185.602, 13000, 0, 1051.602, 1053.903, 2.301, 1969, 1053.903, 1055.214, 1.311, 9000, 0, 1055.214, 1057.33, 2.117, 1350, 1057.33, 1058.678, 1.347, 12000, 0,     5.728,
 863, 982, 867, 867, 1052.85, 185.85, 12000, 0, 1052.85, 1055.02, 2.17, 1830, 1055.02, 1056.555, 1.535, 9000, 0, 1056.555, 1058.906, 2.351, 1350, 1058.906, 1060.16, 1.254, 12000, 0,     6.055,
 864, 982, 868, 868, 1054.199, 186.199, 12000, 0, 1054.199, 1056.442, 2.243, 1882, 1056.442, 1058.005, 1.563, 9000, 0, 1058.005, 1060.426, 2.421, 1350, 1060.426, 1061.658, 1.232, 12000, 0,     6.226,
 865, 982, 869, 869, 1055.608, 186.608, 10000, 0, 1055.608, 1057.292, 1.684, 1550, 1057.292, 1058.97, 1.677, 7000, 0, 1058.97, 1060.467, 1.497, 1050, 1060.467, 1062.638, 2.171, 9000, 0,     4.859,
 866, 982, 870, 870, 1056.855, 186.855, 12000, 0, 1056.855, 1058.77, 1.916, 1835, 1058.77, 1060.303, 1.532, 9000, 0, 1060.303, 1062.758, 2.455, 1350, 1062.758, 1063.986, 1.228, 12000, 0,     5.903,
 867, 982, 871, 871, 1058.057, 187.057, 11000, 0, 1058.057, 1059.831, 1.774, 1744, 1059.831, 1061.545, 1.713, 8000, 0, 1061.545, 1063.954, 2.409, 1200, 1063.954, 1065.038, 1.084, 10000, 0,     5.896,
 868, 982, 872, 872, 1059.088, 187.088, 9000, 0, 1059.088, 1060.611, 1.523, 1496, 1060.611, 1062.483, 1.872, 7000, 0, 1062.483, 1065.743, 3.26, 1050, 1065.743, 1066.743, 1, 9000, 0,     6.655,
 872, 982, 876, 876, 1064.202, 188.202, 12000, 0, 1064.202, 1066.157, 1.955, 1823, 1066.157, 1067.53, 1.373, 9000, 0, 1067.53, 1067.53, 0, 1350,TimeOut
 869, 982, 873, 873, 1060.104, 187.104, 9000, 0, 1060.104, 1061.65, 1.546, 1413, 1061.65, 1063.463, 1.813, 7000, 0, 1063.463, 1068.018, 4.555, 1050, 1068.018, 1068.938, 0.92, 9000, 0,     7.914,
 870, 982, 874, 874, 1061.384, 187.384, 10000, 0, 1061.384, 1063.173, 1.789, 1632, 1063.173, 1064.57, 1.396, 8000, 0, 1064.57, 1068.808, 4.238, 1200, 1068.808, 1069.968, 1.16, 10000, 0,     7.424,
 871, 982, 875, 875, 1062.75, 187.75, 12000, 0, 1062.75, 1064.972, 2.222, 1899, 1064.972, 1066.107, 1.134, 9000, 0, 1066.107, 1070.429, 4.322, 1350, 1070.429, 1071.597, 1.169, 12000, 0,     7.678,
