#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 976, 378, 378, 464.114, 86.114, 16000, 0, 464.114, 467.309, 3.195, 2410, 467.309, 468.482, 1.173, 12000, 0, 468.482, 471.022, 2.54, 1800, 471.022, 472.344, 1.322, 16000, 0,     6.908,
 378, 976, 379, 379, 465.447, 86.447, 14000, 0, 465.447, 468.317, 2.87, 2215, 468.317, 469.811, 1.494, 11000, 0, 469.811, 471.579, 1.769, 1650, 471.579, 473.476, 1.897, 14000, 0,     6.132,
 381, 976, 382, 382, 469.817, 87.817, 15000, 0, 469.817, 472.862, 3.046, 2276, 472.862, 474.145, 1.282, 11000, 0, 474.145, 476.251, 2.106, 1650, 476.251, 477.342, 1.091, 14000, 0,     6.434,
 388, 976, 389, 389, 478.415, 89.415, 17000, 0, 478.415, 478.415, 0, 2681,TimeOut
 383, 976, 384, 384, 472.592, 88.592, 15000, 0, 472.592, 475.655, 3.063, 2395, 475.655, 476.931, 1.276, 11000, 0, 476.931, 479.218, 2.287, 1650, 479.218, 480.467, 1.249, 14000, 0,     6.626,
 384, 976, 385, 385, 473.774, 88.774, 14000, 0, 473.774, 476.661, 2.887, 2101, 476.661, 478.045, 1.384, 10000, 0, 478.045, 479.62, 1.575, 1500, 479.62, 481.573, 1.953, 13000, 0,     5.846,
 385, 976, 386, 386, 475.012, 89.012, 13000, 0, 475.012, 477.867, 2.855, 1955, 477.867, 478.991, 1.124, 9000, 0, 478.991, 480.625, 1.634, 1350, 480.625, 482.479, 1.854, 12000, 0,     5.613,
 386, 976, 387, 387, 476.089, 89.089, 14000, 0, 476.089, 479.11, 3.021, 2197, 479.11, 480.08, 0.97, 10000, 0, 480.08, 481.632, 1.552, 1500, 481.632, 483.504, 1.872, 13000, 0,     5.542,
 387, 976, 388, 388, 477.158, 89.158, 12000, 0, 477.158, 479.759, 2.601, 1926, 479.759, 481.032, 1.273, 9000, 0, 481.032, 482.261, 1.229, 1350, 482.261, 484.503, 2.242, 12000, 0,     5.103,
 389, 976, 390, 390, 479.567, 89.567, 14000, 0, 479.567, 482.395, 2.827, 2119, 482.395, 483.435, 1.04, 10000, 0, 483.435, 485.208, 1.773, 1500, 485.208, 486.207, 1, 13000, 0,     5.641,
 390, 976, 391, 391, 480.608, 89.608, 13000, 0, 480.608, 483.55, 2.942, 1995, 483.55, 484.493, 0.943, 9000, 0, 484.493, 485.835, 1.342, 1350, 485.835, 487.248, 1.413, 12000, 0,     5.227,
 391, 976, 392, 392, 482.248, 90.248, 16000, 0, 482.248, 485.717, 3.468, 2440, 485.717, 487.127, 1.411, 12000, 0, 487.127, 489.583, 2.456, 1800, 489.583, 490.814, 1.23, 16000, 0,     7.335,
 392, 976, 393, 393, 483.582, 90.582, 16000, 0, 483.582, 486.633, 3.051, 2401, 486.633, 488.461, 1.828, 12000, 0, 488.461, 491.284, 2.823, 1800, 491.284, 492.592, 1.308, 16000, 0,     7.701,
 393, 976, 394, 394, 484.69, 90.69, 12000, 0, 484.69, 486.939, 2.249, 1909, 486.939, 489.358, 2.419, 9000, 0, 489.358, 492.256, 2.898, 1350, 492.256, 493.651, 1.396, 12000, 0,     7.566,
 394, 976, 395, 395, 486.066, 91.066, 16000, 0, 486.066, 488.917, 2.851, 2538, 488.917, 490.605, 1.689, 12000, 0, 490.605, 493.821, 3.216, 1800, 493.821, 495.137, 1.316, 16000, 0,     7.755,
 402, 976, 404, 404, 495.249, 91.249, 17000, 0, 495.249, 495.249, 0, 2574,TimeOut
 395, 976, 396, 396, 487.012, 91.012, 12000, 0, 487.012, 489.079, 2.067, 1832, 489.079, 491.514, 2.435, 9000, 0, 491.514, 494.302, 2.788, 1350, 494.302, 496.11, 1.808, 12000, 0,     7.290,
 396, 976, 397, 397, 488.308, 91.308, 16000, 0, 488.308, 491.508, 3.199, 2513, 491.508, 492.837, 1.329, 12000, 0, 492.837, 495.848, 3.011, 1800, 495.848, 497.509, 1.661, 16000, 0,     7.540,
 397, 976, 398, 398, 489.388, 91.388, 15000, 0, 489.388, 492.444, 3.056, 2255, 492.444, 494.099, 1.655, 11000, 0, 494.099, 496.143, 2.044, 1650, 496.143, 498.59, 2.447, 14000, 0,     6.756,
 398, 976, 399, 399, 490.543, 91.543, 12000, 0, 490.543, 493.341, 2.799, 1856, 493.341, 495.049, 1.708, 9000, 0, 495.049, 498, 2.951, 1350, 498, 499.546, 1.546, 12000, 0,     7.457,
 399, 976, 400, 400, 491.799, 91.799, 14000, 0, 491.799, 494.852, 3.053, 2145, 494.852, 496.167, 1.315, 10000, 0, 496.167, 498.322, 2.156, 1500, 498.322, 500.492, 2.169, 13000, 0,     6.523,
 400, 976, 402, 402, 493.022, 91.022, 15000, 0, 493.022, 495.843, 2.821, 2263, 495.843, 497.26, 1.417, 11000, 0, 497.26, 499.96, 2.7, 1650, 499.96, 501.563, 1.603, 14000, 0,     6.938,
 401, 976, 403, 403, 493.945, 90.945, 13000, 0, 493.945, 496.345, 2.4, 2053, 496.345, 498.35, 2.006, 10000, 0, 498.35, 500.222, 1.871, 1500, 500.222, 502.514, 2.292, 13000, 0,     6.277,
 403, 976, 405, 405, 496.209, 91.209, 13000, 0, 496.209, 498.661, 2.452, 1960, 498.661, 499.445, 0.785, 9000, 0, 499.445, 503.028, 3.583, 1350, 503.028, 503.951, 0.923, 12000, 0,     6.819,
 404, 976, 406, 406, 497.33, 91.33, 13000, 0, 497.33, 499.974, 2.643, 2011, 499.974, 500.932, 0.958, 10000, 0, 500.932, 504.047, 3.115, 1500, 504.047, 505.057, 1.011, 13000, 0,     6.716,
 405, 976, 407, 407, 498.224, 91.224, 13000, 0, 498.224, 501.202, 2.978, 1974, 501.202, 502.137, 0.935, 9000, 0, 502.137, 504.845, 2.708, 1350, 504.845, 505.951, 1.107, 12000, 0,     6.621,
 406, 976, 408, 408, 499.528, 91.528, 16000, 0, 499.528, 503.433, 3.904, 2544, 503.433, 504.899, 1.466, 12000, 0, 504.899, 506.526, 1.628, 1800, 506.526, 507.703, 1.177, 16000, 0,     6.998,
 413, 976, 415, 415, 507.943, 92.943, 17000, 0, 507.943, 507.943, 0, 2594,TimeOut
 408, 976, 410, 410, 501.831, 91.831, 12000, 0, 501.831, 504.48, 2.649, 1889, 504.48, 505.856, 1.376, 9000, 0, 505.856, 507.075, 1.219, 1350, 507.075, 508.707, 1.632, 12000, 0,     5.243,
 407, 976, 409, 409, 500.928, 91.928, 16000, 0, 500.928, 504.623, 3.695, 2545, 504.623, 507.087, 2.464, 12000, 0, 507.087, 508.859, 1.773, 1800, 508.859, 510.094, 1.235, 16000, 0,     7.931,
 409, 976, 411, 411, 502.981, 91.981, 14000, 0, 502.981, 506.508, 3.527, 2247, 506.508, 508.216, 1.708, 11000, 0, 508.216, 510.044, 1.828, 1650, 510.044, 511.251, 1.206, 14000, 0,     7.063,
 411, 976, 413, 413, 505.264, 92.264, 12000, 0, 505.264, 507.723, 2.46, 1927, 507.723, 509.196, 1.473, 9000, 0, 509.196, 511.076, 1.88, 1350, 511.076, 512.258, 1.182, 12000, 0,     5.812,
 410, 976, 412, 412, 504.346, 92.346, 16000, 0, 504.346, 507.861, 3.515, 2544, 507.861, 510.337, 2.477, 12000, 0, 510.337, 512.997, 2.66, 1800, 512.997, 514.284, 1.287, 16000, 0,     8.651,
 412, 976, 414, 414, 506.341, 92.341, 12000, 0, 506.341, 508.982, 2.641, 1875, 508.982, 511.416, 2.434, 9000, 0, 511.416, 513.23, 1.814, 1350, 513.23, 515.3, 2.07, 12000, 0,     6.889,
 419, 976, 421, 421, 515.617, 94.617, 17000, 0, 515.617, 515.617, 0, 2690,TimeOut
 414, 976, 416, 416, 509.182, 93.182, 15000, 0, 509.182, 512.339, 3.157, 2370, 512.339, 513.565, 1.226, 11000, 0, 513.565, 515.974, 2.409, 1650, 515.974, 516.979, 1.005, 14000, 0,     6.792,
 415, 976, 417, 417, 510.294, 93.294, 14000, 0, 510.294, 513.083, 2.789, 2134, 513.083, 514.66, 1.576, 10000, 0, 514.66, 516.389, 1.729, 1500, 516.389, 518.142, 1.754, 13000, 0,     6.094,
 416, 976, 418, 418, 511.586, 93.586, 16000, 0, 511.586, 514.96, 3.375, 2423, 514.96, 516.23, 1.27, 12000, 0, 516.23, 517.739, 1.509, 1800, 517.739, 519.367, 1.627, 16000, 0,     6.154,
 418, 976, 420, 420, 514.21, 94.21, 12000, 0, 514.21, 516.719, 2.508, 1814, 516.719, 517.691, 0.972, 9000, 0, 517.691, 518.908, 1.218, 1350, 518.908, 520.249, 1.341, 12000, 0,     4.698,
 417, 976, 419, 419, 513.134, 94.134, 16000, 0, 513.134, 516.739, 3.605, 2538, 516.739, 518.84, 2.101, 12000, 0, 518.84, 521.549, 2.709, 1800, 521.549, 522.741, 1.192, 16000, 0,     8.414,
 420, 976, 422, 422, 516.859, 94.859, 12000, 0, 516.859, 519.437, 2.578, 1874, 519.437, 520.356, 0.92, 9000, 0, 520.356, 522.123, 1.767, 1350, 522.123, 523.792, 1.669, 12000, 0,     5.264,
 421, 976, 423, 423, 517.958, 94.958, 13000, 0, 517.958, 520.887, 2.929, 2069, 520.887, 521.942, 1.055, 10000, 0, 521.942, 523.533, 1.591, 1500, 523.533, 524.842, 1.309, 13000, 0,     5.575,
 422, 976, 424, 424, 519.055, 95.055, 13000, 0, 519.055, 522.097, 3.043, 2017, 522.097, 523.159, 1.062, 10000, 0, 523.159, 524.921, 1.762, 1500, 524.921, 525.884, 0.963, 13000, 0,     5.866,
 423, 976, 425, 425, 520.427, 95.427, 16000, 0, 520.427, 523.68, 3.253, 2480, 523.68, 524.995, 1.315, 12000, 0, 524.995, 527.09, 2.095, 1800, 527.09, 528.283, 1.193, 16000, 0,     6.662,
 424, 976, 426, 426, 521.608, 95.608, 14000, 0, 521.608, 524.421, 2.813, 2145, 524.421, 525.958, 1.537, 10000, 0, 525.958, 527.288, 1.331, 1500, 527.288, 529.362, 2.074, 13000, 0,     5.680,
 425, 976, 427, 427, 523.002, 96.002, 15000, 0, 523.002, 526.489, 3.487, 2334, 526.489, 527.735, 1.246, 11000, 0, 527.735, 529.371, 1.636, 1650, 529.371, 530.499, 1.128, 14000, 0,     6.369,
 426, 976, 428, 428, 524.541, 96.541, 16000, 0, 524.541, 528.092, 3.552, 2428, 528.092, 529.45, 1.358, 12000, 0, 529.45, 531.181, 1.73, 1800, 531.181, 532.473, 1.292, 16000, 0,     6.640,
 428, 976, 430, 430, 526.78, 96.78, 12000, 0, 526.78, 529.067, 2.287, 1867, 529.067, 530.41, 1.343, 9000, 0, 530.41, 531.616, 1.206, 1350, 531.616, 533.5, 1.884, 12000, 0,     4.836,
 431, 976, 433, 433, 530.108, 97.108, 14000, 0, 530.108, 533.189, 3.081, 2172, 533.189, 534.802, 1.613, 10000, 0, 534.802, 534.802, 0, 1500,TimeOut
 427, 976, 429, 429, 525.91, 96.91, 16000, 0, 525.91, 529.231, 3.322, 2485, 529.231, 531.73, 2.499, 12000, 0, 531.73, 534.812, 3.082, 1800, 534.812, 536.024, 1.212, 16000, 0,     8.903,
 429, 976, 431, 431, 527.776, 96.776, 12000, 0, 527.776, 530.77, 2.994, 1887, 530.77, 532.589, 1.819, 9000, 0, 532.589, 535.604, 3.015, 1350, 535.604, 536.934, 1.33, 12000, 0,     7.829,
 430, 976, 432, 432, 528.684, 96.684, 12000, 0, 528.684, 531.756, 3.071, 1837, 531.756, 533.459, 1.703, 9000, 0, 533.459, 536.631, 3.172, 1350, 536.631, 537.956, 1.325, 12000, 0,     7.946,
 432, 976, 434, 434, 531.257, 97.257, 15000, 0, 531.257, 534.363, 3.106, 2266, 534.363, 536.028, 1.665, 11000, 0, 536.028, 537.532, 1.504, 1650, 537.532, 539.108, 1.576, 14000, 0,     6.276,
 439, 976, 441, 441, 539.864, 98.864, 17000, 0, 539.864, 539.864, 0, 2603,TimeOut
 433, 976, 435, 435, 532.221, 97.221, 13000, 0, 532.221, 534.922, 2.701, 2039, 534.922, 537.079, 2.157, 10000, 0, 537.079, 538.607, 1.528, 1500, 538.607, 540.061, 1.454, 13000, 0,     6.386,
 434, 976, 436, 436, 533.304, 97.304, 14000, 0, 533.304, 536.289, 2.985, 2228, 536.289, 538.14, 1.851, 11000, 0, 538.14, 539.854, 1.714, 1650, 539.854, 541.121, 1.267, 14000, 0,     6.550,
 435, 976, 437, 437, 534.365, 97.365, 12000, 0, 534.365, 536.951, 2.586, 1818, 536.951, 539.084, 2.133, 9000, 0, 539.084, 541.174, 2.09, 1350, 541.174, 542.092, 0.918, 12000, 0,     6.810,
 436, 976, 438, 438, 535.6, 97.6, 16000, 0, 535.6, 539.225, 3.624, 2537, 539.225, 540.45, 1.226, 12000, 0, 540.45, 542.538, 2.088, 1800, 542.538, 543.875, 1.337, 16000, 0,     6.938,
 437, 976, 439, 439, 536.951, 97.951, 15000, 0, 536.951, 539.992, 3.041, 2305, 539.992, 541.668, 1.676, 11000, 0, 541.668, 543.185, 1.517, 1650, 543.185, 544.889, 1.704, 14000, 0,     6.234,
 444, 976, 446, 446, 545.647, 99.647, 17000, 0, 545.647, 545.647, 0, 2573,TimeOut
 438, 976, 440, 440, 538.311, 98.311, 16000, 0, 538.311, 541.472, 3.162, 2424, 541.472, 542.961, 1.489, 12000, 0, 542.961, 544.896, 1.936, 1800, 544.896, 546.139, 1.243, 16000, 0,     6.586,
 440, 976, 442, 442, 540.872, 98.872, 12000, 0, 540.872, 543.343, 2.471, 1860, 543.343, 544.446, 1.103, 9000, 0, 544.446, 546.598, 2.152, 1350, 546.598, 547.632, 1.033, 12000, 0,     5.727,
 441, 976, 443, 443, 541.977, 98.977, 13000, 0, 541.977, 544.706, 2.73, 1973, 544.706, 545.553, 0.847, 9000, 0, 545.553, 549.268, 3.715, 1350, 549.268, 550.248, 0.98, 12000, 0,     7.291,
 442, 976, 444, 444, 543.221, 99.221, 13000, 0, 543.221, 546.149, 2.928, 2063, 546.149, 547.254, 1.106, 10000, 0, 547.254, 550.075, 2.821, 1500, 550.075, 551.211, 1.135, 13000, 0,     6.855,
 443, 976, 445, 445, 544.261, 99.261, 12000, 0, 544.261, 546.832, 2.571, 1894, 546.832, 548.049, 1.217, 9000, 0, 548.049, 550.883, 2.835, 1350, 550.883, 552.212, 1.329, 12000, 0,     6.622,
 451, 976, 453, 453, 554.15, 101.15, 17000, 0, 554.15, 554.15, 0, 2628,TimeOut
 445, 976, 447, 447, 547.056, 100.056, 16000, 0, 547.056, 550.088, 3.033, 2409, 550.088, 551.392, 1.303, 12000, 0, 551.392, 554.447, 3.056, 1800, 554.447, 555.817, 1.37, 16000, 0,     7.391,
 446, 976, 448, 448, 548.316, 100.316, 14000, 0, 548.316, 551.224, 2.908, 2242, 551.224, 552.484, 1.26, 11000, 0, 552.484, 554.519, 2.035, 1650, 554.519, 556.926, 2.407, 14000, 0,     6.203,
 447, 976, 449, 449, 549.369, 100.369, 12000, 0, 549.369, 552.031, 2.661, 1896, 552.031, 553.508, 1.477, 9000, 0, 553.508, 556.538, 3.03, 1350, 556.538, 557.882, 1.344, 12000, 0,     7.169,
 448, 976, 450, 450, 550.512, 100.512, 14000, 0, 550.512, 553.847, 3.335, 2181, 553.847, 554.973, 1.126, 10000, 0, 554.973, 557.115, 2.142, 1500, 557.115, 558.939, 1.823, 13000, 0,     6.604,
 449, 976, 451, 451, 551.461, 100.461, 12000, 0, 551.461, 554.299, 2.838, 1817, 554.299, 556.137, 1.837, 9000, 0, 556.137, 558.426, 2.289, 1350, 558.426, 559.873, 1.447, 12000, 0,     6.965,
 450, 976, 452, 452, 552.699, 100.699, 16000, 0, 552.699, 556.285, 3.586, 2458, 556.285, 557.517, 1.232, 12000, 0, 557.517, 560.344, 2.827, 1800, 560.344, 561.502, 1.158, 16000, 0,     7.645,
 452, 976, 454, 454, 555.025, 101.025, 12000, 0, 555.025, 557.793, 2.768, 1888, 557.793, 558.607, 0.814, 9000, 0, 558.607, 560.495, 1.888, 1350, 560.495, 562.461, 1.967, 12000, 0,     5.470,
 453, 976, 455, 455, 555.893, 100.893, 12000, 0, 555.893, 558.567, 2.673, 1858, 558.567, 559.438, 0.871, 9000, 0, 559.438, 562.148, 2.71, 1350, 562.148, 563.406, 1.259, 12000, 0,     6.254,
 455, 976, 457, 457, 558.359, 101.359, 13000, 0, 558.359, 560.805, 2.446, 1971, 560.805, 562.39, 1.586, 9000, 0, 562.39, 563.877, 1.487, 1350, 563.877, 564.862, 0.986, 12000, 0,     5.518,
 454, 976, 456, 456, 557.298, 101.298, 16000, 0, 557.298, 560.338, 3.04, 2414, 560.338, 561.556, 1.218, 12000, 0, 561.556, 563.979, 2.423, 1800, 563.979, 566.11, 2.132, 16000, 0,     6.680,
 456, 976, 458, 458, 559.622, 101.622, 14000, 0, 559.622, 562.768, 3.145, 2148, 562.768, 563.84, 1.073, 10000, 0, 563.84, 565.129, 1.289, 1500, 565.129, 566.981, 1.852, 13000, 0,     5.507,
 457, 976, 459, 459, 560.66, 101.66, 12000, 0, 560.66, 563.428, 2.768, 1825, 563.428, 564.638, 1.21, 9000, 0, 564.638, 565.751, 1.114, 1350, 565.751, 567.978, 2.227, 12000, 0,     5.092,
 458, 976, 460, 460, 562.117, 102.117, 16000, 0, 562.117, 565.642, 3.524, 2421, 565.642, 566.847, 1.205, 12000, 0, 566.847, 568.75, 1.903, 1800, 568.75, 569.95, 1.2, 16000, 0,     6.633,
 465, 976, 467, 467, 570.724, 103.724, 17000, 0, 570.724, 570.724, 0, 2686,TimeOut
 459, 976, 461, 461, 563.322, 102.322, 15000, 0, 563.322, 566.667, 3.345, 2273, 566.667, 567.976, 1.31, 11000, 0, 567.976, 569.694, 1.718, 1650, 569.694, 571.151, 1.457, 14000, 0,     6.372,
 460, 976, 462, 462, 564.307, 102.307, 12000, 0, 564.307, 566.969, 2.662, 1820, 566.969, 569.047, 2.078, 9000, 0, 569.047, 571, 1.953, 1350, 571, 571.994, 0.994, 12000, 0,     6.693,
 461, 976, 463, 463, 565.632, 102.632, 14000, 0, 565.632, 568.597, 2.966, 2125, 568.597, 570.028, 1.431, 10000, 0, 570.028, 572.338, 2.31, 1500, 572.338, 573.451, 1.113, 13000, 0,     6.707,
 462, 976, 464, 464, 566.874, 102.874, 16000, 0, 566.874, 570.496, 3.622, 2509, 570.496, 571.593, 1.097, 12000, 0, 571.593, 574.355, 2.762, 1800, 574.355, 575.613, 1.259, 16000, 0,     7.481,
 463, 976, 465, 465, 568.255, 103.255, 16000, 0, 568.255, 571.958, 3.704, 2494, 571.958, 573.198, 1.24, 12000, 0, 573.198, 575.913, 2.715, 1800, 575.913, 577.197, 1.284, 16000, 0,     7.658,
 471, 976, 473, 473, 578.237, 105.237, 17000, 0, 578.237, 578.237, 0, 2613,TimeOut
 464, 976, 466, 466, 569.366, 103.366, 14000, 0, 569.366, 572.503, 3.137, 2191, 572.503, 574.22, 1.717, 10000, 0, 574.22, 577.248, 3.028, 1500, 577.248, 578.238, 0.99, 13000, 0,     7.882,
 466, 976, 468, 468, 571.886, 103.886, 16000, 0, 571.886, 575.091, 3.205, 2430, 575.091, 576.577, 1.486, 12000, 0, 576.577, 578.591, 2.013, 1800, 578.591, 579.898, 1.308, 16000, 0,     6.705,
 467, 976, 469, 469, 573.05, 104.05, 14000, 0, 573.05, 575.913, 2.863, 2123, 575.913, 577.65, 1.737, 10000, 0, 577.65, 579.641, 1.991, 1500, 579.641, 581.021, 1.38, 13000, 0,     6.591,
 468, 976, 470, 470, 574.133, 104.133, 13000, 0, 574.133, 576.988, 2.855, 2027, 576.988, 578.695, 1.708, 10000, 0, 578.695, 581.116, 2.42, 1500, 581.116, 582.275, 1.16, 13000, 0,     6.983,
 469, 976, 471, 471, 575.613, 104.613, 16000, 0, 575.613, 578.914, 3.302, 2433, 578.914, 580.235, 1.321, 12000, 0, 580.235, 583.47, 3.234, 1800, 583.47, 584.834, 1.364, 16000, 0,     7.857,
 470, 976, 472, 472, 576.847, 104.847, 15000, 0, 576.847, 580.02, 3.173, 2393, 580.02, 581.371, 1.351, 11000, 0, 581.371, 584.603, 3.232, 1650, 584.603, 585.888, 1.285, 14000, 0,     7.756,
 472, 976, 474, 474, 579.308, 105.308, 13000, 0, 579.308, 581.974, 2.666, 2096, 581.974, 583.058, 1.084, 10000, 0, 583.058, 585.688, 2.63, 1500, 585.688, 586.897, 1.21, 13000, 0,     6.380,
 473, 976, 475, 475, 580.334, 105.334, 12000, 0, 580.334, 582.734, 2.399, 1837, 582.734, 584.034, 1.301, 9000, 0, 584.034, 586.103, 2.068, 1350, 586.103, 587.774, 1.671, 12000, 0,     5.768,
 474, 976, 476, 476, 581.472, 105.472, 13000, 0, 581.472, 583.932, 2.46, 1967, 583.932, 584.9, 0.968, 9000, 0, 584.9, 587.61, 2.71, 1350, 587.61, 588.752, 1.142, 12000, 0,     6.138,
 475, 976, 477, 477, 582.645, 105.645, 14000, 0, 582.645, 585.208, 2.564, 2120, 585.208, 586.19, 0.982, 10000, 0, 586.19, 588.385, 2.194, 1500, 588.385, 589.717, 1.332, 13000, 0,     5.740,
 476, 976, 478, 478, 583.694, 105.694, 13000, 0, 583.694, 586.287, 2.593, 2066, 586.287, 587.333, 1.046, 10000, 0, 587.333, 590.034, 2.701, 1500, 590.034, 591.001, 0.966, 13000, 0,     6.340,
 477, 976, 479, 479, 584.789, 105.789, 15000, 0, 584.789, 587.91, 3.121, 2357, 587.91, 588.968, 1.059, 11000, 0, 588.968, 591, 2.032, 1650, 591, 592.154, 1.154, 14000, 0,     6.211,
 484, 976, 486, 486, 593.035, 107.035, 17000, 0, 593.035, 593.035, 0, 2582,TimeOut
 478, 976, 480, 480, 586.068, 106.068, 15000, 0, 586.068, 589.106, 3.038, 2369, 589.106, 590.115, 1.009, 11000, 0, 590.115, 591.681, 1.565, 1650, 591.681, 593.333, 1.652, 14000, 0,     5.612,
 479, 976, 481, 481, 587.353, 106.353, 14000, 0, 587.353, 590.011, 2.658, 2136, 590.011, 591.147, 1.136, 10000, 0, 591.147, 592.619, 1.472, 1500, 592.619, 594.334, 1.716, 13000, 0,     5.266,
 480, 976, 482, 482, 588.449, 106.449, 14000, 0, 588.449, 591.513, 3.064, 2243, 591.513, 592.612, 1.099, 11000, 0, 592.612, 594.197, 1.584, 1650, 594.197, 595.532, 1.336, 14000, 0,     5.748,
 481, 976, 483, 483, 589.427, 106.427, 12000, 0, 589.427, 592.213, 2.786, 1865, 592.213, 593.498, 1.285, 9000, 0, 593.498, 594.615, 1.117, 1350, 594.615, 596.545, 1.931, 12000, 0,     5.187,
 487, 976, 489, 489, 596.611, 107.611, 17000, 0, 596.611, 596.611, 0, 2670,TimeOut
 482, 976, 484, 484, 590.365, 106.365, 14000, 0, 590.365, 593.514, 3.149, 2110, 593.514, 594.537, 1.023, 10000, 0, 594.537, 595.978, 1.441, 1500, 595.978, 597.474, 1.496, 13000, 0,     5.613,
 483, 976, 485, 485, 591.677, 106.677, 14000, 0, 591.677, 594.473, 2.796, 2113, 594.473, 595.563, 1.091, 10000, 0, 595.563, 597.029, 1.466, 1500, 597.029, 598.57, 1.541, 13000, 0,     5.352,
 490, 976, 492, 492, 600.518, 108.518, 17000, 0, 600.518, 600.518, 0, 2668,TimeOut
 485, 976, 487, 487, 594.092, 107.092, 12000, 0, 594.092, 596.881, 2.789, 1922, 596.881, 597.764, 0.882, 9000, 0, 597.764, 599.884, 2.12, 1350, 599.884, 600.793, 0.909, 12000, 0,     5.792,
 486, 976, 488, 488, 595.052, 107.052, 12000, 0, 595.052, 597.647, 2.595, 1825, 597.647, 598.592, 0.945, 9000, 0, 598.592, 601.294, 2.702, 1350, 601.294, 602.315, 1.021, 12000, 0,     6.242,
 488, 976, 490, 490, 597.683, 107.683, 12000, 0, 597.683, 599.848, 2.165, 1811, 599.848, 600.8, 0.952, 9000, 0, 600.8, 602.404, 1.604, 1350, 602.404, 603.397, 0.993, 12000, 0,     4.721,
 494, 976, 496, 496, 605.517, 109.517, 17000, 0, 605.517, 605.517, 0, 2639,TimeOut
 489, 976, 491, 491, 599.109, 108.109, 16000, 0, 599.109, 602.019, 2.911, 2534, 602.019, 603.174, 1.155, 12000, 0, 603.174, 604.905, 1.731, 1800, 604.905, 606.226, 1.32, 16000, 0,     5.797,
 491, 976, 493, 493, 601.713, 108.713, 15000, 0, 601.713, 604.734, 3.021, 2286, 604.734, 605.917, 1.182, 11000, 0, 605.917, 608.242, 2.325, 1650, 608.242, 609.289, 1.047, 14000, 0,     6.529,
 492, 976, 494, 494, 602.932, 108.932, 15000, 0, 602.932, 605.95, 3.017, 2253, 605.95, 607.104, 1.154, 11000, 0, 607.104, 609.504, 2.4, 1650, 609.504, 610.654, 1.15, 14000, 0,     6.571,
 493, 976, 495, 495, 604.251, 109.251, 16000, 0, 604.251, 607.319, 3.067, 2477, 607.319, 608.533, 1.215, 12000, 0, 608.533, 611.296, 2.763, 1800, 611.296, 612.477, 1.18, 16000, 0,     7.045,
 495, 976, 497, 497, 606.549, 109.549, 13000, 0, 606.549, 608.924, 2.374, 1968, 608.924, 609.896, 0.972, 9000, 0, 609.896, 613.085, 3.189, 1350, 613.085, 614.087, 1.002, 12000, 0,     6.535,
 496, 976, 498, 498, 607.861, 109.861, 16000, 0, 607.861, 611.397, 3.535, 2526, 611.397, 612.709, 1.312, 12000, 0, 612.709, 614.912, 2.203, 1800, 614.912, 616.31, 1.398, 16000, 0,     7.051,
 497, 976, 499, 499, 608.943, 109.943, 12000, 0, 608.943, 611.845, 2.902, 1923, 611.845, 613.753, 1.908, 9000, 0, 613.753, 615.606, 1.853, 1350, 615.606, 617.326, 1.72, 12000, 0,     6.664,
 498, 976, 500, 500, 609.972, 109.972, 12000, 0, 609.972, 612.552, 2.58, 1827, 612.552, 614.82, 2.268, 9000, 0, 614.82, 617.176, 2.357, 1350, 617.176, 618.284, 1.108, 12000, 0,     7.204,
 502, 976, 504, 504, 614.756, 110.756, 12000, 0, 614.756, 617.082, 2.325, 1823, 617.082, 619.614, 2.533, 9000, 0, 619.614, 619.614, 0, 1350,TimeOut
 499, 976, 501, 501, 611.09, 110.09, 15000, 0, 611.09, 614.41, 3.32, 2308, 614.41, 615.961, 1.551, 11000, 0, 615.961, 619.821, 3.86, 1650, 619.821, 621.055, 1.234, 14000, 0,     8.730,
 500, 976, 502, 502, 612.354, 110.354, 15000, 0, 612.354, 615.347, 2.993, 2353, 615.347, 617.136, 1.79, 11000, 0, 617.136, 620.675, 3.538, 1650, 620.675, 622.141, 1.467, 14000, 0,     8.321,
 501, 976, 503, 503, 613.769, 110.769, 16000, 0, 613.769, 617.044, 3.275, 2534, 617.044, 618.483, 1.439, 12000, 0, 618.483, 622.742, 4.259, 1800, 622.742, 623.96, 1.218, 16000, 0,     8.973,
 503, 976, 505, 505, 615.967, 110.967, 15000, 0, 615.967, 619.065, 3.098, 2263, 619.065, 620.677, 1.612, 11000, 0, 620.677, 623.078, 2.401, 1650, 623.078, 625.059, 1.981, 14000, 0,     7.111,
 507, 976, 509, 509, 620.822, 111.822, 15000, 0, 620.822, 623.581, 2.76, 2370, 623.581, 625.186, 1.604, 11000, 0, 625.186, 625.186, 0, 1650,TimeOut
