#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 973, 804, 804, 977.265, 173.265, 11000, 0, 977.265, 979.219, 1.954, 1174, 979.219, 981.116, 1.897, 11000, 0, 981.116, 985.635, 4.519, 1650, 985.635, 987.574, 1.939, 8000, 0, 987.574, 989.42, 1.845, 1200, 989.42, 990.559, 1.139, 10000, 0,    12.155,
 801, 973, 805, 805, 978.464, 173.464, 14000, 0, 978.464, 980.276, 1.812, 1469, 980.276, 982.418, 2.143, 14000, 0, 982.418, 988.187, 5.769, 2100, 988.187, 989.303, 1.116, 10000, 0, 989.303, 992.063, 2.76, 1500, 992.063, 993.234, 1.171, 13000, 0,    13.599,
 803, 973, 807, 807, 981.2, 174.2, 16000, 0, 981.2, 983.812, 2.612, 1636, 983.812, 985.585, 1.773, 16000, 0, 985.585, 989.692, 4.106, 2400, 989.692, 991.043, 1.351, 12000, 0, 991.043, 993.736, 2.693, 1800, 993.736, 995.063, 1.327, 16000, 0,    12.536,
 804, 973, 808, 808, 982.387, 174.387, 13000, 0, 982.387, 984.781, 2.394, 1392, 984.781, 986.633, 1.852, 13000, 0, 986.633, 989.755, 3.121, 1950, 989.755, 992.1, 2.345, 9000, 0, 992.1, 994, 1.9, 1350, 994, 996.197, 2.197, 12000, 0,    11.613,
 808, 973, 812, 812, 987.515, 175.515, 13000, 0, 987.515, 990.006, 2.491, 1390, 990.006, 991.422, 1.416, 13000, 0, 991.422, 994.099, 2.677, 1950, 994.099, 996.436, 2.337, 9000, 0, 996.436, 996.436, 0, 1350,TimeOut
 805, 973, 809, 809, 983.903, 174.903, 16000, 0, 983.903, 986.754, 2.852, 1665, 986.754, 988.07, 1.315, 16000, 0, 988.07, 991.338, 3.268, 2400, 991.338, 993.354, 2.016, 12000, 0, 993.354, 996.465, 3.111, 1800, 996.465, 997.732, 1.267, 16000, 0,    12.562,
 806, 973, 810, 810, 985.146, 175.146, 14000, 0, 985.146, 987.155, 2.009, 1440, 987.155, 989.195, 2.04, 14000, 0, 989.195, 992.189, 2.994, 2100, 992.189, 994.525, 2.336, 10000, 0, 994.525, 996.819, 2.294, 1500, 996.819, 998.673, 1.854, 13000, 0,    11.673,
 807, 973, 811, 811, 986.194, 175.194, 12000, 0, 986.194, 988.745, 2.55, 1264, 988.745, 990.244, 1.5, 12000, 0, 990.244, 992.388, 2.144, 1800, 992.388, 995.47, 3.082, 9000, 0, 995.47, 997.75, 2.279, 1350, 997.75, 999.683, 1.933, 12000, 0,    11.555,
 809, 973, 813, 813, 988.761, 175.761, 15000, 0, 988.761, 991.302, 2.542, 1549, 991.302, 992.613, 1.311, 15000, 0, 992.613, 996.235, 3.622, 2250, 996.235, 997.675, 1.439, 11000, 0, 997.675, 999.443, 1.769, 1650, 999.443, 1000.806, 1.363, 14000, 0,    10.682,
 810, 973, 814, 814, 989.996, 175.996, 14000, 0, 989.996, 991.919, 1.923, 1463, 991.919, 993.732, 1.814, 14000, 0, 993.732, 996.969, 3.236, 2100, 996.969, 998.747, 1.779, 10000, 0, 998.747, 1000.185, 1.438, 1500, 1000.185, 1001.846, 1.661, 13000, 0,    10.190,
 821, 973, 825, 825, 1003.106, 178.106, 13000, 0, 1003.106, 1003.106, 0, 1393,TimeOut
 811, 973, 815, 815, 991.401, 176.401, 16000, 0, 991.401, 993.313, 1.913, 1647, 993.313, 995.029, 1.715, 16000, 0, 995.029, 999.116, 4.087, 2400, 999.116, 1000.481, 1.365, 12000, 0, 1000.481, 1002.581, 2.1, 1800, 1002.581, 1003.942, 1.361, 16000, 0,    11.180,
 812, 973, 816, 816, 992.484, 176.484, 12000, 0, 992.484, 994.169, 1.686, 1277, 994.169, 996.114, 1.945, 12000, 0, 996.114, 999.313, 3.199, 1800, 999.313, 1001.453, 2.14, 9000, 0, 1001.453, 1002.741, 1.288, 1350, 1002.741, 1004.98, 2.239, 12000, 0,    10.257,
 823, 973, 827, 827, 1005.402, 178.402, 14000, 0, 1005.402, 1005.402, 0, 1477,TimeOut
 813, 973, 817, 817, 993.5, 176.5, 11000, 0, 993.5, 995.628, 2.128, 1175, 995.628, 996.969, 1.341, 11000, 0, 996.969, 1000.072, 3.104, 1650, 1000.072, 1002.275, 2.202, 8000, 0, 1002.275, 1004.753, 2.479, 1200, 1004.753, 1005.745, 0.991, 10000, 0,    11.254,
 814, 973, 818, 818, 994.624, 176.624, 12000, 0, 994.624, 997.123, 2.499, 1275, 997.123, 998.123, 1, 12000, 0, 998.123, 1002.618, 4.495, 1800, 1002.618, 1003.65, 1.032, 9000, 0, 1003.65, 1006.081, 2.43, 1350, 1006.081, 1007.118, 1.037, 12000, 0,    11.457,
 815, 973, 819, 819, 996.064, 177.064, 15000, 0, 996.064, 998.306, 2.242, 1512, 998.306, 999.53, 1.224, 15000, 0, 999.53, 1003.741, 4.211, 2250, 1003.741, 1004.869, 1.128, 11000, 0, 1004.869, 1006.856, 1.987, 1650, 1006.856, 1008.238, 1.382, 14000, 0,    10.791,
 816, 973, 820, 820, 997.194, 177.194, 11000, 0, 997.194, 998.993, 1.799, 1168, 998.993, 1000.462, 1.469, 11000, 0, 1000.462, 1003.761, 3.299, 1650, 1003.761, 1005.755, 1.994, 8000, 0, 1005.755, 1008.919, 3.165, 1200, 1008.919, 1009.806, 0.887, 10000, 0,    11.725,
 827, 973, 831, 831, 1010.17, 179.17, 15000, 0, 1010.17, 1010.17, 0, 1565,TimeOut
 817, 973, 821, 821, 998.236, 177.236, 11000, 0, 998.236, 1001.992, 3.756, 1154, 1001.992, 1002.939, 0.946, 11000, 0, 1002.939, 1005.804, 2.866, 1650, 1005.804, 1006.643, 0.839, 8000, 0, 1006.643, 1009.884, 3.241, 1200, 1009.884, 1010.814, 0.93, 10000, 0,    11.648,
 818, 973, 822, 822, 999.615, 177.615, 14000, 0, 999.615, 1004.603, 4.988, 1415, 1004.603, 1005.806, 1.203, 14000, 0, 1005.806, 1008.555, 2.749, 2100, 1008.555, 1009.8, 1.244, 10000, 0, 1009.8, 1011.666, 1.866, 1500, 1011.666, 1012.761, 1.095, 13000, 0,    12.052,
 819, 973, 823, 823, 1000.9, 177.9, 13000, 0, 1000.9, 1005.667, 4.768, 1385, 1005.667, 1006.823, 1.155, 13000, 0, 1006.823, 1009.546, 2.723, 1950, 1009.546, 1010.773, 1.227, 9000, 0, 1010.773, 1012.15, 1.376, 1350, 1012.15, 1013.758, 1.608, 12000, 0,    11.250,
 820, 973, 824, 824, 1002.093, 178.093, 12000, 0, 1002.093, 1006.574, 4.481, 1280, 1006.574, 1007.853, 1.279, 12000, 0, 1007.853, 1010.263, 2.41, 1800, 1010.263, 1011.785, 1.522, 9000, 0, 1011.785, 1013.261, 1.477, 1350, 1013.261, 1014.707, 1.446, 12000, 0,    11.169,
 822, 973, 826, 826, 1004.071, 178.071, 11000, 0, 1004.071, 1007.84, 3.769, 1134, 1007.84, 1008.774, 0.934, 11000, 0, 1008.774, 1010.936, 2.162, 1650, 1010.936, 1012.597, 1.66, 8000, 0, 1012.597, 1013.959, 1.362, 1200, 1013.959, 1015.518, 1.56, 10000, 0,     9.888,
 832, 973, 836, 836, 1015.354, 179.354, 13000, 0, 1015.354, 1016.792, 1.438, 1338, 1016.792, 1019.243, 2.452, 13000, 0, 1019.243, 1019.243, 0, 1950,TimeOut
 833, 973, 837, 837, 1016.708, 179.708, 15000, 0, 1016.708, 1018.359, 1.651, 1500, 1018.359, 1020.541, 2.182, 15000, 0, 1020.541, 1020.541, 0, 2250,TimeOut
 824, 973, 828, 828, 1006.527, 178.527, 14000, 0, 1006.527, 1010.825, 4.298, 1424, 1010.825, 1012.086, 1.261, 14000, 0, 1012.086, 1015.708, 3.622, 2100, 1015.708, 1016.794, 1.085, 10000, 0, 1016.794, 1019.493, 2.699, 1500, 1019.493, 1020.59, 1.097, 13000, 0,    12.966,
 825, 973, 829, 829, 1007.733, 178.733, 14000, 0, 1007.733, 1011.423, 3.69, 1436, 1011.423, 1013.212, 1.789, 14000, 0, 1013.212, 1016.982, 3.769, 2100, 1016.982, 1018.141, 1.16, 10000, 0, 1018.141, 1019.954, 1.812, 1500, 1019.954, 1021.655, 1.701, 13000, 0,    12.221,
 838, 973, 842, 842, 1021.841, 179.841, 12000, 0, 1021.841, 1021.841, 0, 1261,TimeOut
 826, 973, 830, 830, 1008.857, 178.857, 11000, 0, 1008.857, 1012.577, 3.72, 1152, 1012.577, 1014.227, 1.65, 11000, 0, 1014.227, 1017.267, 3.04, 1650, 1017.267, 1019.109, 1.842, 8000, 0, 1019.109, 1021.892, 2.783, 1200, 1021.892, 1022.752, 0.86, 10000, 0,    13.036,
 828, 973, 832, 832, 1011.21, 179.21, 11000, 0, 1011.21, 1013.161, 1.95, 1191, 1013.161, 1015.258, 2.097, 11000, 0, 1015.258, 1020.81, 5.552, 1650, 1020.81, 1021.751, 0.941, 8000, 0, 1021.751, 1024.34, 2.59, 1200, 1024.34, 1025.172, 0.832, 10000, 0,    13.130,
 829, 973, 833, 833, 1012.15, 179.15, 12000, 0, 1012.15, 1014.486, 2.336, 1234, 1014.486, 1016.208, 1.722, 12000, 0, 1016.208, 1021.434, 5.226, 1800, 1021.434, 1022.762, 1.328, 9000, 0, 1022.762, 1025.863, 3.101, 1350, 1025.863, 1026.886, 1.023, 12000, 0,    13.713,
 830, 973, 834, 834, 1013.277, 179.277, 12000, 0, 1013.277, 1015.197, 1.92, 1200, 1015.197, 1017.147, 1.95, 12000, 0, 1017.147, 1021.695, 4.547, 1800, 1021.695, 1023.852, 2.158, 9000, 0, 1023.852, 1026.591, 2.739, 1350, 1026.591, 1027.898, 1.307, 12000, 0,    13.314,
 831, 973, 835, 835, 1014.298, 179.298, 11000, 0, 1014.298, 1016.076, 1.778, 1144, 1016.076, 1018.084, 2.008, 11000, 0, 1018.084, 1023.508, 5.425, 1650, 1023.508, 1024.755, 1.246, 8000, 0, 1024.755, 1027.945, 3.19, 1200, 1027.945, 1028.802, 0.858, 10000, 0,    13.647,
 834, 973, 838, 838, 1017.734, 179.734, 12000, 0, 1017.734, 1019.289, 1.555, 1222, 1019.289, 1021.483, 2.194, 12000, 0, 1021.483, 1024.186, 2.703, 1800, 1024.186, 1025.754, 1.568, 9000, 0, 1025.754, 1028.425, 2.671, 1350, 1028.425, 1029.817, 1.393, 12000, 0,    10.691,
 835, 973, 839, 839, 1018.778, 179.778, 12000, 0, 1018.778, 1021.892, 3.114, 1274, 1021.892, 1022.939, 1.046, 12000, 0, 1022.939, 1025.127, 2.188, 1800, 1025.127, 1026.768, 1.641, 9000, 0, 1026.768, 1029.232, 2.464, 1350, 1029.232, 1030.797, 1.565, 12000, 0,    10.454,
 836, 973, 840, 840, 1019.672, 179.672, 11000, 0, 1019.672, 1022.32, 2.648, 1198, 1022.32, 1023.888, 1.569, 11000, 0, 1023.888, 1025.726, 1.838, 1650, 1025.726, 1027.766, 2.04, 8000, 0, 1027.766, 1029.514, 1.747, 1200, 1029.514, 1031.529, 2.016, 10000, 0,     9.842,
 837, 973, 841, 841, 1020.79, 179.79, 14000, 0, 1020.79, 1023.422, 2.632, 1458, 1023.422, 1025.027, 1.605, 14000, 0, 1025.027, 1027.44, 2.413, 2100, 1027.44, 1028.949, 1.509, 10000, 0, 1028.949, 1030.961, 2.012, 1500, 1030.961, 1032.731, 1.771, 13000, 0,    10.171,
 839, 973, 843, 843, 1023.139, 180.139, 14000, 0, 1023.139, 1025.017, 1.878, 1499, 1025.017, 1026.224, 1.207, 14000, 0, 1026.224, 1029.433, 3.209, 2100, 1029.433, 1030.546, 1.113, 10000, 0, 1030.546, 1032.925, 2.379, 1500, 1032.925, 1033.899, 0.974, 13000, 0,     9.785,
 840, 973, 844, 844, 1024.304, 180.304, 13000, 0, 1024.304, 1025.84, 1.536, 1372, 1025.84, 1027.365, 1.525, 13000, 0, 1027.365, 1030.751, 3.387, 1950, 1030.751, 1031.811, 1.06, 9000, 0, 1031.811, 1033.611, 1.8, 1350, 1033.611, 1034.892, 1.281, 12000, 0,     9.307,
 841, 973, 845, 845, 1025.604, 180.604, 13000, 0, 1025.604, 1027.612, 2.008, 1362, 1027.612, 1028.648, 1.035, 13000, 0, 1028.648, 1031.548, 2.9, 1950, 1031.548, 1032.877, 1.329, 9000, 0, 1032.877, 1034.163, 1.286, 1350, 1034.163, 1035.896, 1.733, 12000, 0,     8.559,
 842, 973, 846, 846, 1026.838, 180.838, 12000, 0, 1026.838, 1028.485, 1.647, 1231, 1028.485, 1029.594, 1.109, 12000, 0, 1029.594, 1031.934, 2.34, 1800, 1031.934, 1033.921, 1.987, 9000, 0, 1033.921, 1035.393, 1.472, 1350, 1035.393, 1036.905, 1.512, 12000, 0,     8.556,
 847, 973, 851, 851, 1033.153, 182.153, 13000, 0, 1033.153, 1035.277, 2.125, 1365, 1035.277, 1037.418, 2.141, 13000, 0, 1037.418, 1037.418, 0, 1950,TimeOut
 848, 973, 852, 852, 1034.14, 182.14, 11000, 0, 1034.14, 1035.761, 1.622, 1123, 1035.761, 1038.346, 2.585, 11000, 0, 1038.346, 1038.346, 0, 1650,TimeOut
 852, 973, 856, 856, 1039.258, 183.258, 16000, 0, 1039.258, 1042.145, 2.887, 1639, 1042.145, 1043.558, 1.412, 16000, 0, 1043.558, 1043.558, 0, 2400,TimeOut
 843, 973, 847, 847, 1028.133, 181.133, 16000, 0, 1028.133, 1031.222, 3.089, 1655, 1031.222, 1032.578, 1.356, 16000, 0, 1032.578, 1038.674, 6.097, 2400, 1038.674, 1039.975, 1.301, 12000, 0, 1039.975, 1042.405, 2.43, 1800, 1042.405, 1043.724, 1.319, 16000, 0,    14.272,
 845, 973, 849, 849, 1030.571, 181.571, 12000, 0, 1030.571, 1032.561, 1.99, 1201, 1032.561, 1034.944, 2.383, 12000, 0, 1034.944, 1039.835, 4.891, 1800, 1039.835, 1041.036, 1.201, 9000, 0, 1041.036, 1043.484, 2.448, 1350, 1043.484, 1044.808, 1.325, 12000, 0,    12.912,
 844, 973, 848, 848, 1029.476, 181.476, 15000, 0, 1029.476, 1032.092, 2.616, 1549, 1032.092, 1033.899, 1.807, 15000, 0, 1033.899, 1040.025, 6.127, 2250, 1040.025, 1042.365, 2.339, 11000, 0, 1042.365, 1044.954, 2.589, 1650, 1044.954, 1046.155, 1.202, 14000, 0,    15.477,
 846, 973, 850, 850, 1032.092, 182.092, 15000, 0, 1032.092, 1034.053, 1.961, 1546, 1034.053, 1036.284, 2.23, 15000, 0, 1036.284, 1044.047, 7.764, 2250, 1044.047, 1045.313, 1.266, 11000, 0, 1045.313, 1047.603, 2.289, 1650, 1047.603, 1048.731, 1.128, 14000, 0,    15.511,
 849, 973, 853, 853, 1035.479, 182.479, 14000, 0, 1035.479, 1038.139, 2.66, 1460, 1038.139, 1039.486, 1.347, 14000, 0, 1039.486, 1044.108, 4.622, 2100, 1044.108, 1046.606, 2.498, 10000, 0, 1046.606, 1048.732, 2.126, 1500, 1048.732, 1049.914, 1.182, 13000, 0,    13.252,
 858, 973, 862, 862, 1046.925, 184.925, 13000, 0, 1046.925, 1049.211, 2.286, 1375, 1049.211, 1050.641, 1.43, 13000, 0, 1050.641, 1050.641, 0, 1950,TimeOut
 850, 973, 854, 854, 1036.746, 182.746, 14000, 0, 1036.746, 1039.474, 2.729, 1421, 1039.474, 1040.783, 1.308, 14000, 0, 1040.783, 1044.609, 3.826, 2100, 1044.609, 1047.694, 3.085, 10000, 0, 1047.694, 1049.923, 2.228, 1500, 1049.923, 1051.022, 1.099, 13000, 0,    13.177,
 859, 973, 863, 863, 1048.379, 185.379, 15000, 0, 1048.379, 1050.281, 1.902, 1500, 1050.281, 1051.829, 1.548, 15000, 0, 1051.829, 1051.829, 0, 2250,TimeOut
 851, 973, 855, 855, 1037.885, 182.885, 13000, 0, 1037.885, 1040.176, 2.291, 1339, 1040.176, 1041.907, 1.731, 13000, 0, 1041.907, 1047.374, 5.466, 1950, 1047.374, 1048.688, 1.314, 9000, 0, 1048.688, 1051.36, 2.673, 1350, 1051.36, 1052.314, 0.954, 12000, 0,    13.475,
 853, 973, 857, 857, 1040.518, 183.518, 13000, 0, 1040.518, 1042.725, 2.207, 1323, 1042.725, 1044.594, 1.869, 13000, 0, 1044.594, 1048.669, 4.074, 1950, 1048.669, 1049.79, 1.121, 9000, 0, 1049.79, 1052.111, 2.321, 1350, 1052.111, 1053.293, 1.182, 12000, 0,    11.593,
 854, 973, 858, 858, 1042.119, 184.119, 16000, 0, 1042.119, 1044.766, 2.647, 1646, 1044.766, 1046.235, 1.469, 16000, 0, 1046.235, 1052.332, 6.097, 2400, 1052.332, 1053.787, 1.454, 12000, 0, 1053.787, 1055.684, 1.897, 1800, 1055.684, 1056.929, 1.245, 16000, 0,    13.565,
 868, 973, 872, 872, 1059.217, 187.217, 11000, 0, 1059.217, 1059.217, 0, 1175,TimeOut
 855, 973, 859, 859, 1043.326, 184.326, 15000, 0, 1043.326, 1045.653, 2.327, 1561, 1045.653, 1047.479, 1.826, 15000, 0, 1047.479, 1052.497, 5.018, 2250, 1052.497, 1054.951, 2.454, 11000, 0, 1054.951, 1058.493, 3.542, 1650, 1058.493, 1059.592, 1.1, 14000, 0,    15.167,
 862, 973, 866, 866, 1051.626, 185.626, 12000, 0, 1051.626, 1053.609, 1.982, 1228, 1053.609, 1055.045, 1.437, 12000, 0, 1055.045, 1057.761, 2.715, 1800, 1057.761, 1059.981, 2.22, 9000, 0, 1059.981, 1059.981, 0, 1350,TimeOut
 856, 973, 860, 860, 1044.408, 184.408, 13000, 0, 1044.408, 1047.276, 2.867, 1307, 1047.276, 1048.52, 1.244, 13000, 0, 1048.52, 1052.592, 4.072, 1950, 1052.592, 1056.065, 3.473, 9000, 0, 1056.065, 1059.489, 3.424, 1350, 1059.489, 1060.527, 1.038, 12000, 0,    15.080,
 857, 973, 861, 861, 1045.555, 184.555, 12000, 0, 1045.555, 1047.91, 2.355, 1225, 1047.91, 1049.534, 1.624, 12000, 0, 1049.534, 1055.498, 5.964, 1800, 1055.498, 1057.158, 1.66, 9000, 0, 1057.158, 1060.446, 3.287, 1350, 1060.446, 1061.552, 1.107, 12000, 0,    14.890,
 870, 973, 874, 874, 1061.662, 187.662, 13000, 0, 1061.662, 1061.662, 0, 1309,TimeOut
 860, 973, 864, 864, 1049.401, 185.401, 11000, 0, 1049.401, 1050.619, 1.218, 1122, 1050.619, 1052.84, 2.221, 11000, 0, 1052.84, 1056.116, 3.276, 1650, 1056.116, 1058, 1.884, 8000, 0, 1058, 1061.343, 3.343, 1200, 1061.343, 1062.38, 1.037, 10000, 0,    11.942,
 861, 973, 865, 865, 1050.52, 185.52, 13000, 0, 1050.52, 1052.147, 1.627, 1304, 1052.147, 1054.021, 1.874, 13000, 0, 1054.021, 1056.905, 2.883, 1950, 1056.905, 1059.044, 2.14, 9000, 0, 1059.044, 1062.359, 3.314, 1350, 1062.359, 1063.383, 1.024, 12000, 0,    11.839,
 863, 973, 867, 867, 1053.018, 186.018, 13000, 0, 1053.018, 1054.806, 1.789, 1358, 1054.806, 1056.193, 1.387, 13000, 0, 1056.193, 1058.66, 2.467, 1950, 1058.66, 1060.97, 2.31, 9000, 0, 1060.97, 1062.834, 1.864, 1350, 1062.834, 1064.511, 1.677, 12000, 0,     9.816,
 864, 973, 868, 868, 1054.558, 186.558, 16000, 0, 1054.558, 1056.437, 1.879, 1609, 1056.437, 1057.836, 1.399, 16000, 0, 1057.836, 1061.932, 4.096, 2400, 1061.932, 1063.265, 1.333, 12000, 0, 1063.265, 1065.458, 2.193, 1800, 1065.458, 1066.753, 1.295, 16000, 0,    10.900,
 865, 973, 869, 869, 1055.932, 186.932, 16000, 0, 1055.932, 1059.571, 3.639, 1648, 1059.571, 1060.866, 1.295, 16000, 0, 1060.866, 1064.256, 3.391, 2400, 1064.256, 1065.629, 1.373, 12000, 0, 1065.629, 1067.886, 2.257, 1800, 1067.886, 1069.43, 1.544, 16000, 0,    11.954,
 866, 973, 870, 870, 1057.069, 187.069, 12000, 0, 1057.069, 1061.716, 4.646, 1254, 1061.716, 1062.681, 0.965, 12000, 0, 1062.681, 1064.913, 2.232, 1800, 1064.913, 1066.634, 1.721, 9000, 0, 1066.634, 1068.273, 1.64, 1350, 1068.273, 1070.43, 2.157, 12000, 0,    11.204,
 867, 973, 871, 871, 1058.286, 187.286, 15000, 0, 1058.286, 1062.959, 4.674, 1522, 1062.959, 1064.278, 1.319, 15000, 0, 1064.278, 1067.784, 3.506, 2250, 1067.784, 1069.157, 1.373, 11000, 0, 1069.157, 1072.263, 3.105, 1650, 1072.263, 1073.46, 1.197, 14000, 0,    13.977,
 869, 973, 873, 873, 1060.411, 187.411, 13000, 0, 1060.411, 1063.576, 3.166, 1318, 1063.576, 1065.309, 1.733, 13000, 0, 1065.309, 1068.459, 3.15, 1950, 1068.459, 1070.188, 1.729, 9000, 0, 1070.188, 1072.395, 2.207, 1350, 1072.395, 1074.521, 2.126, 12000, 0,    11.985,
 871, 973, 875, 875, 1062.834, 187.834, 11000, 0, 1062.834, 1064.61, 1.776, 1178, 1064.61, 1066.139, 1.529, 11000, 0, 1066.139, 1068.496, 2.357, 1650, 1068.496, 1071.108, 2.612, 8000, 0, 1071.108, 1074.335, 3.227, 1200, 1074.335, 1075.386, 1.051, 10000, 0,    11.501,
 872, 973, 876, 876, 1064.176, 188.176, 15000, 0, 1064.176, 1066.179, 2.003, 1515, 1066.179, 1067.343, 1.164, 15000, 0, 1067.343, 1070.621, 3.278, 2250, 1070.621, 1072.395, 1.774, 11000, 0, 1072.395, 1074.782, 2.387, 1650, 1074.782, 1076.678, 1.895, 14000, 0,    10.606,
 873, 973, 877, 877, 1065.457, 188.457, 12000, 0, 1065.457, 1067.625, 2.168, 1291, 1067.625, 1068.591, 0.966, 12000, 0, 1068.591, 1070.743, 2.153, 1800, 1070.743, 1073.389, 2.646, 9000, 0, 1073.389, 1075.921, 2.532, 1350, 1075.921, 1077.676, 1.755, 12000, 0,    10.464,
 881, 973, 885, 885, 1075.106, 190.106, 11000, 0, 1075.106, 1077.049, 1.943, 1174, 1077.049, 1078.62, 1.571, 11000, 0, 1078.62, 1078.62, 0, 1650,TimeOut
 874, 973, 878, 878, 1066.81, 188.81, 13000, 0, 1066.81, 1069.527, 2.717, 1366, 1069.527, 1070.659, 1.132, 13000, 0, 1070.659, 1073.778, 3.119, 1950, 1073.778, 1074.718, 0.94, 9000, 0, 1074.718, 1077.224, 2.506, 1350, 1077.224, 1078.756, 1.533, 12000, 0,    10.414,
 875, 973, 879, 879, 1067.991, 188.991, 12000, 0, 1067.991, 1070.208, 2.217, 1207, 1070.208, 1071.671, 1.463, 12000, 0, 1071.671, 1074.37, 2.699, 1800, 1074.37, 1075.797, 1.427, 9000, 0, 1075.797, 1079.736, 3.939, 1350, 1079.736, 1080.748, 1.012, 12000, 0,    11.745,
 876, 973, 880, 880, 1069.241, 189.241, 13000, 0, 1069.241, 1070.812, 1.57, 1306, 1070.812, 1072.73, 1.918, 13000, 0, 1072.73, 1075.899, 3.169, 1950, 1075.899, 1076.979, 1.08, 9000, 0, 1076.979, 1080.638, 3.66, 1350, 1080.638, 1081.707, 1.068, 12000, 0,    11.397,
 878, 973, 882, 882, 1071.681, 189.681, 11000, 0, 1071.681, 1073.492, 1.811, 1134, 1073.492, 1074.983, 1.491, 11000, 0, 1074.983, 1078.805, 3.822, 1650, 1078.805, 1079.835, 1.03, 8000, 0, 1079.835, 1082.639, 2.804, 1200, 1082.639, 1083.448, 0.809, 10000, 0,    10.958,
 877, 973, 881, 881, 1070.521, 189.521, 16000, 0, 1070.521, 1072.263, 1.742, 1625, 1072.263, 1074.09, 1.828, 16000, 0, 1074.09, 1078.964, 4.874, 2400, 1078.964, 1081.332, 2.368, 12000, 0, 1081.332, 1084.761, 3.429, 1800, 1084.761, 1086.103, 1.343, 16000, 0,    14.240,
 879, 973, 883, 883, 1072.93, 189.93, 15000, 0, 1072.93, 1075.52, 2.59, 1555, 1075.52, 1076.835, 1.314, 15000, 0, 1076.835, 1081.317, 4.483, 2250, 1081.317, 1082.555, 1.238, 11000, 0, 1082.555, 1085.101, 2.546, 1650, 1085.101, 1087.294, 2.193, 14000, 0,    12.170,
 880, 973, 884, 884, 1074.033, 190.033, 12000, 0, 1074.033, 1076.348, 2.315, 1267, 1076.348, 1077.776, 1.428, 12000, 0, 1077.776, 1081.899, 4.123, 1800, 1081.899, 1083.535, 1.636, 9000, 0, 1083.535, 1086.268, 2.733, 1350, 1086.268, 1088.331, 2.063, 12000, 0,    12.235,
 882, 973, 886, 886, 1076.367, 190.367, 15000, 0, 1076.367, 1078.087, 1.72, 1532, 1078.087, 1079.823, 1.736, 15000, 0, 1079.823, 1083.316, 3.493, 2250, 1083.316, 1084.775, 1.459, 11000, 0, 1084.775, 1086.95, 2.175, 1650, 1086.95, 1089.548, 2.598, 14000, 0,    10.583,
 886, 973, 890, 890, 1080.959, 190.959, 12000, 0, 1080.959, 1082.802, 1.842, 1293, 1082.802, 1084.435, 1.633, 12000, 0, 1084.435, 1087.382, 2.947, 1800, 1087.382, 1089.621, 2.239, 9000, 0, 1089.621, 1089.621, 0, 1350,TimeOut
 883, 973, 887, 887, 1077.761, 190.761, 14000, 0, 1077.761, 1080.132, 2.371, 1457, 1080.132, 1081.394, 1.262, 14000, 0, 1081.394, 1085.528, 4.133, 2100, 1085.528, 1086.663, 1.135, 10000, 0, 1086.663, 1090.645, 3.983, 1500, 1090.645, 1091.772, 1.126, 13000, 0,    12.884,
 884, 973, 888, 888, 1078.863, 190.863, 11000, 0, 1078.863, 1080.672, 1.81, 1124, 1080.672, 1082.351, 1.679, 11000, 0, 1082.351, 1085.907, 3.556, 1650, 1085.907, 1087.613, 1.706, 8000, 0, 1087.613, 1091.277, 3.664, 1200, 1091.277, 1092.63, 1.352, 10000, 0,    12.415,
 885, 973, 889, 889, 1080.006, 191.006, 13000, 0, 1080.006, 1081.705, 1.699, 1366, 1081.705, 1083.341, 1.636, 13000, 0, 1083.341, 1086.803, 3.462, 1950, 1086.803, 1088.611, 1.808, 9000, 0, 1088.611, 1093.149, 4.538, 1350, 1093.149, 1094.101, 0.952, 12000, 0,    13.143,
 887, 973, 891, 891, 1082.296, 191.296, 14000, 0, 1082.296, 1084.542, 2.245, 1432, 1084.542, 1085.718, 1.176, 14000, 0, 1085.718, 1088.293, 2.575, 2100, 1088.293, 1090.848, 2.555, 10000, 0, 1090.848, 1093.686, 2.838, 1500, 1093.686, 1095.302, 1.617, 13000, 0,    11.389,
 888, 973, 892, 892, 1083.84, 191.84, 16000, 0, 1083.84, 1086.286, 2.446, 1671, 1086.286, 1087.693, 1.407, 16000, 0, 1087.693, 1091.436, 3.743, 2400, 1091.436, 1092.802, 1.366, 12000, 0, 1092.802, 1095.521, 2.719, 1800, 1095.521, 1097.043, 1.522, 16000, 0,    11.682,
