Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 104, 756, 756, 757.287, 1.287, 8192, 0, 757.287, 763.412, 6.124, 1253, 763.412, 764.505, 1.094, 6144, 0, 764.505, 766.119, 1.614, 900, 766.119, 767.546, 1.427, 8192, 0,    11.546,
 754, 104, 757, 757, 758.311, 1.311, 10240, 0, 758.311, 764.749, 6.437, 1539, 764.749, 765.651, 0.902, 7168, 0, 765.651, 767.738, 2.088, 1050, 767.738, 768.576, 0.838, 9216, 0,    11.576,
 755, 104, 758, 758, 759.438, 1.438, 11264, 0, 759.438, 765.665, 6.227, 1691, 765.665, 766.695, 1.03, 8192, 0, 766.695, 768.835, 2.14, 1200, 768.835, 769.766, 0.931, 10240, 0,    11.766,
 756, 104, 759, 759, 760.262, 1.262, 8192, 0, 760.262, 766.46, 6.198, 1284, 766.46, 767.463, 1.003, 6144, 0, 767.463, 769.339, 1.876, 900, 769.339, 770.511, 1.172, 8192, 0,    11.511,
 757, 104, 760, 760, 761.286, 1.286, 10240, 0, 761.286, 767.751, 6.465, 1565, 767.751, 768.653, 0.902, 7168, 0, 768.653, 770.703, 2.051, 1050, 770.703, 771.545, 0.841, 9216, 0,    11.545,
 758, 104, 761, 761, 762.105, 1.105, 8192, 0, 762.105, 768.124, 6.019, 1249, 768.124, 769.421, 1.297, 6144, 0, 769.421, 771.018, 1.597, 900, 771.018, 772.289, 1.271, 8192, 0,    11.289,
 759, 104, 762, 762, 763.032, 1.032, 9216, 0, 763.032, 769.733, 6.701, 1487, 769.733, 770.635, 0.902, 7168, 0, 770.635, 772.576, 1.941, 1050, 772.576, 773.42, 0.844, 9216, 0,    11.420,
 760, 104, 763, 763, 763.852, 0.852, 8192, 0, 763.852, 769.89, 6.038, 1325, 769.89, 771.403, 1.513, 6144, 0, 771.403, 773, 1.597, 900, 773, 774.164, 1.164, 8192, 0,    11.164,
 761, 104, 764, 764, 765.027, 1.027, 10240, 0, 765.027, 771.897, 6.87, 1618, 771.897, 772.936, 1.039, 8192, 0, 772.936, 775.088, 2.152, 1200, 775.088, 776.018, 0.931, 10240, 0,    12.018,
 762, 104, 765, 765, 766.051, 1.051, 10240, 0, 766.051, 771.913, 5.862, 1515, 771.913, 773.835, 1.923, 7168, 0, 773.835, 775.702, 1.867, 1050, 775.702, 776.857, 1.155, 9216, 0,    11.857,
 764, 104, 767, 767, 768.099, 1.099, 9216, 0, 768.099, 773.814, 5.715, 1427, 773.814, 774.731, 0.917, 7168, 0, 774.731, 776.957, 2.226, 1050, 776.957, 777.795, 0.838, 9216, 0,    10.795,
 763, 104, 766, 766, 767.177, 1.177, 11264, 0, 767.177, 774.103, 6.926, 1655, 774.103, 775.755, 1.653, 8192, 0, 775.755, 777.889, 2.134, 1200, 777.889, 778.82, 0.931, 10240, 0,    12.820,
 765, 104, 768, 768, 769.122, 1.122, 10240, 0, 769.122, 775.879, 6.757, 1543, 775.879, 776.782, 0.902, 7168, 0, 776.782, 778.831, 2.05, 1050, 778.831, 779.674, 0.843, 9216, 0,    11.674,
 766, 104, 769, 769, 770.155, 1.155, 10240, 0, 770.155, 776.246, 6.091, 1608, 776.246, 777.806, 1.559, 8192, 0, 777.806, 780.023, 2.217, 1200, 780.023, 780.957, 0.934, 10240, 0,    11.957,
 767, 104, 770, 770, 771.189, 1.189, 10240, 0, 771.189, 777.972, 6.783, 1561, 777.972, 778.879, 0.907, 7168, 0, 778.879, 780.753, 1.874, 1050, 780.753, 781.795, 1.042, 9216, 0,    11.795,
 768, 104, 771, 771, 772.324, 1.324, 11264, 0, 772.324, 778.502, 6.177, 1678, 778.502, 779.909, 1.408, 8192, 0, 779.909, 782.162, 2.253, 1200, 782.162, 783.094, 0.931, 10240, 0,    12.094,
 770, 104, 773, 773, 774.27, 1.27, 8192, 0, 774.27, 780.248, 5.978, 1311, 780.248, 781.022, 0.774, 6144, 0, 781.022, 782.616, 1.593, 900, 782.616, 783.838, 1.223, 8192, 0,    10.838,
 769, 104, 772, 772, 773.451, 1.451, 11264, 0, 773.451, 780.358, 6.906, 1790, 780.358, 782.053, 1.695, 8192, 0, 782.053, 784.312, 2.259, 1200, 784.312, 785.245, 0.933, 10240, 0,    13.245,
 772, 104, 775, 775, 776.022, 1.022, 8192, 0, 776.022, 782.138, 6.117, 1330, 782.138, 782.917, 0.779, 6144, 0, 782.917, 784.517, 1.6, 900, 784.517, 785.994, 1.477, 8192, 0,    10.994,
 771, 104, 774, 774, 775.192, 1.192, 9216, 0, 775.192, 782.214, 7.022, 1465, 782.214, 783.817, 1.602, 7168, 0, 783.817, 786.198, 2.381, 1050, 786.198, 787.035, 0.838, 9216, 0,    13.035,
 773, 104, 776, 776, 776.95, 0.95, 9216, 0, 776.95, 784.134, 7.185, 1498, 784.134, 785.04, 0.906, 7168, 0, 785.04, 786.915, 1.875, 1050, 786.915, 787.873, 0.959, 9216, 0,    11.873,
 774, 104, 777, 777, 778.036, 1.036, 10240, 0, 778.036, 784.232, 6.196, 1514, 784.232, 785.944, 1.712, 7168, 0, 785.944, 788.065, 2.121, 1050, 788.065, 788.903, 0.838, 9216, 0,    11.903,
 775, 104, 778, 778, 778.855, 0.855, 8192, 0, 778.855, 785.91, 7.056, 1332, 785.91, 786.712, 0.801, 6144, 0, 786.712, 788.516, 1.804, 900, 788.516, 789.647, 1.132, 8192, 0,    11.647,
 777, 104, 780, 780, 780.952, 0.952, 9216, 0, 780.952, 787.739, 6.787, 1372, 787.739, 788.516, 0.777, 6144, 0, 788.516, 790.118, 1.602, 900, 790.118, 790.863, 0.745, 8192, 0,    10.863,
 776, 104, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 786.382, 6.356, 1605, 786.382, 787.736, 1.354, 8192, 0, 787.736, 790.201, 2.466, 1200, 790.201, 791.793, 1.592, 10240, 0,    12.793,
 779, 104, 782, 782, 782.95, 0.95, 8192, 0, 782.95, 789.447, 6.497, 1282, 789.447, 790.443, 0.996, 6144, 0, 790.443, 792.035, 1.593, 900, 792.035, 792.78, 0.745, 8192, 0,    10.780,
 778, 104, 781, 781, 782.128, 1.128, 11264, 0, 782.128, 788.635, 6.506, 1686, 788.635, 789.665, 1.03, 8192, 0, 789.665, 792.251, 2.587, 1200, 792.251, 793.711, 1.46, 10240, 0,    12.711,
 780, 104, 783, 783, 783.924, 0.924, 9216, 0, 783.924, 790.47, 6.547, 1377, 790.47, 791.25, 0.78, 6144, 0, 791.25, 793.638, 2.388, 900, 793.638, 794.456, 0.817, 8192, 0,    11.456,
 781, 104, 784, 784, 785.026, 1.026, 10240, 0, 785.026, 791.619, 6.593, 1629, 791.619, 792.649, 1.03, 8192, 0, 792.649, 794.789, 2.14, 1200, 794.789, 795.72, 0.931, 10240, 0,    11.720,
 782, 104, 785, 785, 785.95, 0.95, 9216, 0, 785.95, 792.409, 6.459, 1445, 792.409, 793.545, 1.136, 7168, 0, 793.545, 795.513, 1.969, 1050, 795.513, 796.561, 1.047, 9216, 0,    11.561,
 783, 104, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 793.391, 6.57, 1330, 793.391, 794.314, 0.923, 6144, 0, 794.314, 796.389, 2.075, 900, 796.389, 797.305, 0.917, 8192, 0,    11.305,
 784, 104, 787, 787, 788.036, 1.036, 10240, 0, 788.036, 794.441, 6.405, 1512, 794.441, 795.344, 0.903, 7168, 0, 795.344, 797.388, 2.045, 1050, 797.388, 798.226, 0.838, 9216, 0,    11.226,
 785, 104, 788, 788, 789.172, 1.172, 11264, 0, 789.172, 795.76, 6.588, 1777, 795.76, 796.789, 1.03, 8192, 0, 796.789, 798.924, 2.134, 1200, 798.924, 799.855, 0.931, 10240, 0,    11.855,
 786, 104, 789, 789, 790.094, 1.094, 9216, 0, 790.094, 796.433, 6.34, 1494, 796.433, 797.685, 1.252, 7168, 0, 797.685, 799.552, 1.867, 1050, 799.552, 800.693, 1.141, 9216, 0,    11.693,
 787, 104, 790, 790, 791.015, 1.015, 9216, 0, 791.015, 797.628, 6.613, 1402, 797.628, 798.582, 0.954, 7168, 0, 798.582, 800.804, 2.222, 1050, 800.804, 801.642, 0.838, 9216, 0,    11.642,
 788, 104, 791, 791, 791.943, 0.943, 9216, 0, 791.943, 798.345, 6.402, 1423, 798.345, 799.478, 1.133, 7168, 0, 799.478, 801.422, 1.944, 1050, 801.422, 802.481, 1.06, 9216, 0,    11.481,
 789, 104, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 799.458, 6.534, 1373, 799.458, 800.246, 0.788, 6144, 0, 800.246, 802.423, 2.177, 900, 802.423, 803.226, 0.803, 8192, 0,    11.226,
 790, 104, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 800.473, 6.447, 1597, 800.473, 801.376, 0.902, 7168, 0, 801.376, 803.293, 1.917, 1050, 803.293, 804.131, 0.838, 9216, 0,    11.131,
 791, 104, 794, 794, 794.957, 0.957, 9216, 0, 794.957, 801.45, 6.492, 1495, 801.45, 802.359, 0.909, 7168, 0, 802.359, 804.291, 1.932, 1050, 804.291, 805.133, 0.842, 9216, 0,    11.133,
 792, 104, 795, 795, 796.027, 1.027, 10240, 0, 796.027, 802.573, 6.545, 1575, 802.573, 803.475, 0.902, 7168, 0, 803.475, 805.342, 1.867, 1050, 805.342, 806.18, 0.838, 9216, 0,    11.180,
 793, 104, 796, 796, 796.852, 0.852, 8192, 0, 796.852, 803.216, 6.364, 1325, 803.216, 804.243, 1.027, 6144, 0, 804.243, 805.892, 1.649, 900, 805.892, 806.925, 1.033, 8192, 0,    10.925,
 794, 104, 797, 797, 798.138, 1.138, 11264, 0, 798.138, 804.8, 6.662, 1665, 804.8, 805.835, 1.036, 8192, 0, 805.835, 807.975, 2.14, 1200, 807.975, 808.914, 0.939, 10240, 0,    11.914,
 795, 104, 798, 798, 799.06, 1.06, 9216, 0, 799.06, 805.191, 6.131, 1482, 805.191, 806.731, 1.541, 7168, 0, 806.731, 808.614, 1.883, 1050, 808.614, 809.751, 1.138, 9216, 0,    11.751,
 796, 104, 799, 799, 800.085, 1.085, 10240, 0, 800.085, 806.954, 6.869, 1607, 806.954, 807.983, 1.03, 8192, 0, 807.983, 810.123, 2.139, 1200, 810.123, 811.054, 0.932, 10240, 0,    12.054,
 797, 104, 800, 800, 801.211, 1.211, 11264, 0, 801.211, 807.564, 6.353, 1781, 807.564, 809.007, 1.443, 8192, 0, 809.007, 811.149, 2.142, 1200, 811.149, 812.081, 0.931, 10240, 0,    12.081,
 798, 104, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 808.747, 6.711, 1345, 808.747, 809.775, 1.029, 6144, 0, 809.775, 811.727, 1.952, 900, 811.727, 812.825, 1.098, 8192, 0,    11.825,
 799, 104, 802, 802, 802.957, 0.957, 9216, 0, 802.957, 809.506, 6.549, 1449, 809.506, 810.671, 1.165, 7168, 0, 810.671, 813.016, 2.345, 1050, 813.016, 813.854, 0.838, 9216, 0,    11.854,
 800, 104, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 811.114, 5.984, 1776, 811.114, 812.145, 1.032, 8192, 0, 812.145, 814.282, 2.136, 1200, 814.282, 815.221, 0.94, 10240, 0,    11.221,
 801, 104, 805, 805, 806.153, 1.153, 10240, 0, 806.153, 811.577, 5.424, 1554, 811.577, 813.041, 1.464, 7168, 0, 813.041, 814.915, 1.874, 1050, 814.915, 816.067, 1.152, 9216, 0,    11.067,
 802, 104, 806, 806, 806.972, 0.972, 8192, 0, 806.972, 812.823, 5.85, 1274, 812.823, 813.809, 0.986, 6144, 0, 813.809, 815.883, 2.074, 900, 815.883, 816.812, 0.93, 8192, 0,    10.812,
 803, 104, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 813.525, 5.598, 1462, 813.525, 814.706, 1.181, 7168, 0, 814.706, 816.786, 2.08, 1050, 816.786, 817.656, 0.871, 9216, 0,    10.656,
 804, 104, 808, 808, 808.824, 0.824, 8192, 0, 808.824, 814.476, 5.652, 1241, 814.476, 815.474, 0.998, 6144, 0, 815.474, 817.492, 2.017, 900, 817.492, 818.404, 0.913, 8192, 0,    10.404,
 805, 104, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 815.485, 5.561, 1470, 815.485, 816.387, 0.902, 7168, 0, 816.387, 818.656, 2.27, 1050, 818.656, 819.497, 0.841, 9216, 0,    10.497,
 806, 104, 810, 810, 811.032, 1.032, 10240, 0, 811.032, 816.59, 5.558, 1586, 816.59, 817.492, 0.902, 7168, 0, 817.492, 819.368, 1.877, 1050, 819.368, 820.335, 0.967, 9216, 0,    10.335,
 807, 104, 811, 811, 811.954, 0.954, 9216, 0, 811.954, 817.408, 5.454, 1433, 817.408, 818.388, 0.98, 7168, 0, 818.388, 820.532, 2.144, 1050, 820.532, 821.372, 0.84, 9216, 0,    10.372,
 808, 104, 812, 812, 813.129, 1.129, 11264, 0, 813.129, 818.837, 5.709, 1686, 818.837, 819.873, 1.036, 8192, 0, 819.873, 822.007, 2.134, 1200, 822.007, 822.938, 0.931, 10240, 0,    10.938,
 809, 104, 813, 813, 814.258, 1.258, 11264, 0, 814.258, 819.645, 5.387, 1665, 819.645, 820.905, 1.261, 8192, 0, 820.905, 823.047, 2.141, 1200, 823.047, 823.978, 0.931, 10240, 0,    10.978,
 810, 104, 814, 814, 815.384, 1.384, 11264, 0, 815.384, 821.2, 5.817, 1773, 821.2, 822.23, 1.03, 8192, 0, 822.23, 824.379, 2.148, 1200, 824.379, 825.31, 0.931, 10240, 0,    11.310,
 811, 104, 815, 815, 816.51, 1.51, 11264, 0, 816.51, 821.971, 5.462, 1737, 821.971, 823.254, 1.283, 8192, 0, 823.254, 825.384, 2.13, 1200, 825.384, 826.315, 0.931, 10240, 0,    11.315,
 812, 104, 816, 816, 817.636, 1.636, 11264, 0, 817.636, 823.587, 5.951, 1791, 823.587, 824.617, 1.03, 8192, 0, 824.617, 826.755, 2.138, 1200, 826.755, 827.686, 0.931, 10240, 0,    11.686,
 813, 104, 817, 817, 818.456, 1.456, 8192, 0, 818.456, 823.755, 5.299, 1338, 823.755, 825.385, 1.63, 6144, 0, 825.385, 826.985, 1.6, 900, 826.985, 828.43, 1.446, 8192, 0,    11.430,
 815, 104, 819, 819, 820.504, 1.504, 9216, 0, 820.504, 825.718, 5.214, 1473, 825.718, 826.625, 0.907, 7168, 0, 826.625, 828.623, 1.998, 1050, 828.623, 829.468, 0.845, 9216, 0,    10.468,
 814, 104, 818, 818, 819.583, 1.583, 11264, 0, 819.583, 825.837, 6.254, 1688, 825.837, 827.649, 1.812, 8192, 0, 827.649, 829.788, 2.139, 1200, 829.788, 830.727, 0.939, 10240, 0,    12.727,
 817, 104, 821, 821, 822.655, 1.655, 10240, 0, 822.655, 827.922, 5.267, 1565, 827.922, 828.824, 0.902, 7168, 0, 828.824, 830.693, 1.869, 1050, 830.693, 831.565, 0.872, 9216, 0,    10.565,
 816, 104, 820, 820, 821.631, 1.631, 11264, 0, 821.631, 828.091, 6.46, 1780, 828.091, 829.849, 1.758, 8192, 0, 829.849, 831.991, 2.142, 1200, 831.991, 832.922, 0.931, 10240, 0,    12.922,
 818, 104, 822, 822, 823.474, 1.474, 8192, 0, 823.474, 829.608, 6.134, 1265, 829.608, 830.617, 1.009, 6144, 0, 830.617, 832.297, 1.68, 900, 832.297, 833.667, 1.37, 8192, 0,    11.667,
 819, 104, 823, 823, 824.498, 1.498, 10240, 0, 824.498, 830.14, 5.641, 1535, 830.14, 831.513, 1.374, 7168, 0, 831.513, 833.858, 2.345, 1050, 833.858, 834.696, 0.838, 9216, 0,    11.696,
 820, 104, 824, 824, 825.317, 1.317, 8192, 0, 825.317, 831.297, 5.979, 1262, 831.297, 832.287, 0.99, 6144, 0, 832.287, 833.903, 1.616, 900, 833.903, 835.449, 1.547, 8192, 0,    11.449,
 822, 104, 826, 826, 827.059, 1.059, 8192, 0, 827.059, 833.084, 6.025, 1341, 833.084, 833.959, 0.875, 6144, 0, 833.959, 835.554, 1.595, 900, 835.554, 836.299, 0.745, 8192, 0,    10.299,
 821, 104, 825, 825, 826.239, 1.239, 9216, 0, 826.239, 832.092, 5.853, 1465, 832.092, 833.191, 1.099, 7168, 0, 833.191, 835.738, 2.547, 1050, 835.738, 837.139, 1.401, 9216, 0,    12.139,
 823, 104, 827, 827, 828.194, 1.194, 11264, 0, 828.194, 834.378, 6.184, 1715, 834.378, 835.408, 1.03, 8192, 0, 835.408, 837.691, 2.283, 1200, 837.691, 838.622, 0.931, 10240, 0,    11.622,
 824, 104, 828, 828, 829.013, 1.013, 8192, 0, 829.013, 834.879, 5.866, 1347, 834.879, 836.176, 1.297, 6144, 0, 836.176, 837.767, 1.591, 900, 837.767, 839.367, 1.599, 8192, 0,    11.367,
 825, 104, 829, 829, 829.934, 0.934, 9216, 0, 829.934, 836.341, 6.407, 1470, 836.341, 837.248, 0.907, 7168, 0, 837.248, 839.558, 2.309, 1050, 839.558, 840.396, 0.838, 9216, 0,    11.396,
 826, 104, 830, 830, 831.026, 1.026, 10240, 0, 831.026, 837.07, 6.044, 1636, 837.07, 838.272, 1.202, 8192, 0, 838.272, 840.409, 2.137, 1200, 840.409, 841.339, 0.931, 10240, 0,    11.339,
 827, 104, 831, 831, 832.152, 1.152, 11264, 0, 832.152, 838.624, 6.472, 1713, 838.624, 839.654, 1.03, 8192, 0, 839.654, 841.8, 2.145, 1200, 841.8, 842.73, 0.931, 10240, 0,    11.730,
 828, 104, 832, 832, 833.177, 1.177, 10240, 0, 833.177, 839.083, 5.906, 1510, 839.083, 840.55, 1.468, 7168, 0, 840.55, 842.41, 1.859, 1050, 842.41, 843.568, 1.158, 9216, 0,    11.568,
 830, 104, 834, 834, 835.125, 1.125, 8192, 0, 835.125, 840.699, 5.574, 1213, 840.699, 841.482, 0.782, 6144, 0, 841.482, 843.414, 1.933, 900, 843.414, 844.313, 0.898, 8192, 0,    10.313,
 829, 104, 833, 833, 834.303, 1.303, 11264, 0, 834.303, 840.986, 6.683, 1772, 840.986, 842.506, 1.52, 8192, 0, 842.506, 844.646, 2.139, 1200, 844.646, 845.577, 0.931, 10240, 0,    12.577,
 831, 104, 835, 835, 835.947, 0.947, 8192, 0, 835.947, 842.484, 6.537, 1329, 842.484, 843.274, 0.791, 6144, 0, 843.274, 845.014, 1.74, 900, 845.014, 846.321, 1.307, 8192, 0,    11.321,
 832, 104, 836, 836, 837.131, 1.131, 11264, 0, 837.131, 843.349, 6.218, 1767, 843.349, 844.379, 1.03, 8192, 0, 844.379, 846.779, 2.4, 1200, 846.779, 847.71, 0.931, 10240, 0,    11.710,
 833, 104, 837, 837, 838.163, 1.163, 10240, 0, 838.163, 844.645, 6.482, 1622, 844.645, 845.675, 1.03, 8192, 0, 845.675, 847.814, 2.139, 1200, 847.814, 848.747, 0.933, 10240, 0,    11.747,
 834, 104, 838, 838, 839.187, 1.187, 10240, 0, 839.187, 845.519, 6.332, 1628, 845.519, 846.699, 1.18, 8192, 0, 846.699, 848.914, 2.214, 1200, 848.914, 849.847, 0.933, 10240, 0,    11.847,
 835, 104, 839, 839, 840.008, 1.008, 8192, 0, 840.008, 846.326, 6.319, 1257, 846.326, 847.467, 1.141, 6144, 0, 847.467, 849.415, 1.948, 900, 849.415, 850.592, 1.177, 8192, 0,    11.592,
 836, 104, 840, 840, 840.938, 0.938, 9216, 0, 840.938, 847.377, 6.439, 1393, 847.377, 848.237, 0.86, 6144, 0, 848.237, 850.517, 2.28, 900, 850.517, 851.344, 0.826, 8192, 0,    11.344,
 837, 104, 841, 841, 842.135, 1.135, 11264, 0, 842.135, 848.548, 6.414, 1667, 848.548, 849.578, 1.03, 8192, 0, 849.578, 851.71, 2.132, 1200, 851.71, 852.651, 0.941, 10240, 0,    11.651,
 838, 104, 842, 842, 843.056, 1.056, 9216, 0, 843.056, 849.361, 6.305, 1489, 849.361, 850.475, 1.114, 7168, 0, 850.475, 852.386, 1.911, 1050, 852.386, 853.489, 1.102, 9216, 0,    11.489,
 839, 104, 843, 843, 843.978, 0.978, 9216, 0, 843.978, 850.544, 6.566, 1495, 850.544, 851.449, 0.906, 7168, 0, 851.449, 853.579, 2.13, 1050, 853.579, 854.417, 0.838, 9216, 0,    11.417,
 840, 104, 844, 844, 844.83, 0.83, 8192, 0, 844.83, 850.979, 6.149, 1214, 850.979, 852.217, 1.239, 6144, 0, 852.217, 854, 1.783, 900, 854, 855.162, 1.162, 8192, 0,    11.162,
 841, 104, 845, 845, 846.128, 1.128, 11264, 0, 846.128, 852.871, 6.742, 1746, 852.871, 853.906, 1.036, 8192, 0, 853.906, 856.05, 2.143, 1200, 856.05, 856.988, 0.938, 10240, 0,    11.988,
 842, 104, 846, 846, 847.152, 1.152, 10240, 0, 847.152, 853.078, 5.926, 1575, 853.078, 854.802, 1.724, 7168, 0, 854.802, 856.665, 1.862, 1050, 856.665, 857.83, 1.166, 9216, 0,    11.830,
 843, 104, 847, 847, 847.974, 0.974, 8192, 0, 847.974, 854.648, 6.674, 1325, 854.648, 855.574, 0.926, 6144, 0, 855.574, 857.65, 2.076, 900, 857.65, 858.575, 0.925, 8192, 0,    11.575,
 844, 104, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 855.303, 6.175, 1660, 855.303, 856.598, 1.295, 8192, 0, 856.598, 858.798, 2.2, 1200, 858.798, 859.729, 0.931, 10240, 0,    11.729,
 845, 104, 849, 849, 850.05, 1.05, 9216, 0, 850.05, 856.462, 6.412, 1361, 856.462, 857.366, 0.904, 6144, 0, 857.366, 859.255, 1.889, 900, 859.255, 860.474, 1.219, 8192, 0,    11.474,
 846, 104, 850, 850, 850.869, 0.869, 8192, 0, 850.869, 857.079, 6.21, 1333, 857.079, 858.142, 1.063, 6144, 0, 858.142, 860.414, 2.272, 900, 860.414, 861.227, 0.813, 8192, 0,    11.227,
 847, 104, 851, 851, 851.923, 0.923, 9216, 0, 851.923, 858.279, 6.356, 1355, 858.279, 859.053, 0.774, 6144, 0, 859.053, 860.856, 1.803, 900, 860.856, 861.976, 1.12, 8192, 0,    10.976,
 848, 104, 852, 852, 852.821, 0.821, 8192, 0, 852.821, 858.678, 5.857, 1200, 858.678, 859.829, 1.15, 6144, 0, 859.829, 862.017, 2.188, 900, 862.017, 862.764, 0.748, 8192, 0,    10.764,
 849, 104, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 860.046, 6.225, 1320, 860.046, 860.82, 0.774, 6144, 0, 860.82, 862.461, 1.641, 900, 862.461, 863.514, 1.054, 8192, 0,    10.514,
 850, 104, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 860.747, 5.722, 1552, 860.747, 861.716, 0.969, 7168, 0, 861.716, 863.884, 2.168, 1050, 863.884, 864.722, 0.838, 9216, 0,    10.722,
 851, 104, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 861.813, 5.968, 1326, 861.813, 862.587, 0.774, 6144, 0, 862.587, 864.192, 1.605, 900, 864.192, 865.467, 1.275, 8192, 0,    10.467,
 852, 104, 856, 856, 857.026, 1.026, 10240, 0, 857.026, 862.876, 5.85, 1597, 862.876, 863.778, 0.903, 7168, 0, 863.778, 865.768, 1.99, 1050, 865.768, 866.611, 0.843, 9216, 0,    10.611,
 853, 104, 857, 857, 858.152, 1.152, 11264, 0, 858.152, 864.172, 6.02, 1770, 864.172, 865.209, 1.037, 8192, 0, 865.209, 867.344, 2.135, 1200, 867.344, 868.274, 0.931, 10240, 0,    11.274,
 854, 104, 858, 858, 859.177, 1.177, 10240, 0, 859.177, 865.027, 5.85, 1614, 865.027, 866.232, 1.206, 8192, 0, 866.232, 868.367, 2.135, 1200, 868.367, 869.298, 0.931, 10240, 0,    11.298,
 855, 104, 859, 859, 860.104, 1.104, 9216, 0, 860.104, 866.024, 5.919, 1389, 866.024, 867.005, 0.982, 6144, 0, 867.005, 868.943, 1.938, 900, 868.943, 870.046, 1.103, 8192, 0,    11.046,
 856, 104, 860, 860, 860.927, 0.927, 8192, 0, 860.927, 866.684, 5.757, 1244, 866.684, 867.773, 1.089, 6144, 0, 867.773, 869.967, 2.194, 900, 869.967, 870.796, 0.829, 8192, 0,    10.796,
 857, 104, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 867.659, 5.838, 1227, 867.659, 868.541, 0.882, 6144, 0, 868.541, 870.543, 2.002, 900, 870.543, 871.541, 0.998, 8192, 0,    10.541,
 858, 104, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 868.765, 5.73, 1561, 868.765, 869.667, 0.902, 7168, 0, 869.667, 871.835, 2.168, 1050, 871.835, 872.672, 0.838, 9216, 0,    10.672,
 859, 104, 863, 863, 864.161, 1.161, 11264, 0, 864.161, 869.96, 5.799, 1727, 869.96, 870.993, 1.033, 8192, 0, 870.993, 873.124, 2.131, 1200, 873.124, 874.062, 0.938, 10240, 0,    11.062,
 860, 104, 864, 864, 865.09, 1.09, 9216, 0, 865.09, 870.682, 5.592, 1438, 870.682, 871.894, 1.212, 7168, 0, 871.894, 873.767, 1.874, 1050, 873.767, 874.905, 1.138, 9216, 0,    10.905,
 861, 104, 865, 865, 866.012, 1.012, 9216, 0, 866.012, 871.809, 5.798, 1377, 871.809, 872.667, 0.858, 6144, 0, 872.667, 874.727, 2.06, 900, 874.727, 875.653, 0.926, 8192, 0,    10.653,
 862, 104, 866, 866, 866.934, 0.934, 9216, 0, 866.934, 872.489, 5.554, 1356, 872.489, 873.439, 0.95, 6144, 0, 873.439, 875.367, 1.928, 900, 875.367, 876.401, 1.034, 8192, 0,    10.401,
 863, 104, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 873.419, 5.598, 1203, 873.419, 874.207, 0.787, 6144, 0, 874.207, 876.332, 2.126, 900, 876.332, 877.155, 0.823, 8192, 0,    10.155,
 864, 104, 868, 868, 869.026, 1.026, 10240, 0, 869.026, 874.553, 5.526, 1539, 874.553, 875.458, 0.906, 7168, 0, 875.458, 877.326, 1.868, 1050, 877.326, 878.164, 0.838, 9216, 0,    10.164,
 865, 104, 869, 869, 870.05, 1.05, 10240, 0, 870.05, 875.457, 5.406, 1517, 875.457, 876.358, 0.902, 7168, 0, 876.358, 878.234, 1.876, 1050, 878.234, 879.077, 0.843, 9216, 0,    10.077,
 866, 104, 870, 870, 871.18, 1.18, 11264, 0, 871.18, 876.961, 5.781, 1799, 876.961, 878, 1.039, 8192, 0, 878, 880.135, 2.135, 1200, 880.135, 881.066, 0.931, 10240, 0,    11.066,
 867, 104, 871, 871, 872.109, 1.109, 9216, 0, 872.109, 877.334, 5.225, 1409, 877.334, 878.895, 1.561, 7168, 0, 878.895, 880.765, 1.87, 1050, 880.765, 881.91, 1.144, 9216, 0,    10.910,
 868, 104, 872, 872, 873.133, 1.133, 10240, 0, 873.133, 879, 5.867, 1523, 879, 879.911, 0.911, 7168, 0, 879.911, 882.01, 2.099, 1050, 882.01, 882.848, 0.838, 9216, 0,    10.848,
 869, 104, 873, 873, 873.952, 0.952, 8192, 0, 873.952, 879.136, 5.184, 1346, 879.136, 880.678, 1.542, 6144, 0, 880.678, 882.374, 1.696, 900, 882.374, 883.596, 1.222, 8192, 0,    10.596,
 870, 104, 874, 874, 875.136, 1.136, 11264, 0, 875.136, 881.227, 6.091, 1671, 881.227, 882.265, 1.038, 8192, 0, 882.265, 884.411, 2.146, 1200, 884.411, 885.35, 0.94, 10240, 0,    11.350,
