Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 92, 550, 550, 608.616, 58.616, 11264, 0, 608.616, 620.791, 12.175, 1183, 620.791, 621.611, 0.82, 11264, 0,    71.611,
 549, 92, 551, 551, 609.733, 58.733, 13312, 0, 609.733, 621.842, 12.109, 1332, 621.842, 622.904, 1.061, 13312, 0,    71.904,
 550, 92, 552, 552, 610.915, 58.915, 15360, 0, 610.915, 623.167, 12.253, 1519, 623.167, 624.136, 0.969, 15360, 0,    72.136,
 551, 92, 553, 553, 611.824, 58.824, 12288, 0, 611.824, 623.609, 11.785, 1242, 623.609, 625.104, 1.495, 12288, 0,    72.104,
 552, 92, 554, 554, 613.032, 59.032, 14336, 0, 613.032, 625.589, 12.556, 1441, 625.589, 626.666, 1.078, 14336, 0,    72.666,
 554, 92, 556, 556, 615.096, 59.096, 11264, 0, 615.096, 625.691, 10.595, 1175, 625.691, 627.412, 1.721, 11264, 0,    71.412,
 556, 92, 558, 558, 616.914, 58.914, 12288, 0, 616.914, 627.838, 10.923, 1209, 627.838, 628.672, 0.834, 12288, 0,    70.672,
 568, 92, 570, 570, 629.558, 59.558, 14336, 0, 629.558, 629.558, 0, 1403,TimeOut
 555, 92, 557, 557, 616.082, 59.082, 14336, 0, 616.082, 628.198, 12.116, 1441, 628.198, 629.663, 1.464, 14336, 0,    72.663,
 557, 92, 559, 559, 617.965, 58.965, 14336, 0, 617.965, 630.233, 12.268, 1439, 630.233, 631.153, 0.92, 14336, 0,    72.153,
 558, 92, 560, 560, 619.097, 59.097, 13312, 0, 619.097, 630.344, 11.247, 1345, 630.344, 632.28, 1.935, 13312, 0,    72.280,
 559, 92, 561, 561, 620.129, 59.129, 12288, 0, 620.129, 632.592, 12.463, 1274, 632.592, 633.487, 0.895, 12288, 0,    72.487,
 560, 92, 562, 562, 621.137, 59.137, 12288, 0, 621.137, 632.612, 11.474, 1216, 632.612, 634.472, 1.86, 12288, 0,    72.472,
 573, 92, 575, 575, 635.166, 60.166, 11264, 0, 635.166, 635.166, 0, 1150,TimeOut
 561, 92, 563, 563, 622.145, 59.145, 13312, 0, 622.145, 635.226, 13.082, 1301, 635.226, 636.198, 0.971, 13312, 0,    73.198,
 562, 92, 564, 564, 623.329, 59.329, 14336, 0, 623.329, 635.485, 12.156, 1484, 635.485, 637.193, 1.709, 14336, 0,    73.193,
 563, 92, 565, 565, 624.12, 59.12, 11264, 0, 624.12, 637.149, 13.03, 1142, 637.149, 638.123, 0.974, 11264, 0,    73.123,
 564, 92, 566, 566, 624.853, 58.853, 11264, 0, 624.853, 637.453, 12.6, 1178, 637.453, 639.342, 1.89, 11264, 0,    73.342,
 566, 92, 568, 568, 627.136, 59.136, 12288, 0, 627.136, 639.352, 12.216, 1200, 639.352, 640.154, 0.801, 12288, 0,    72.154,
 565, 92, 567, 567, 626.291, 59.291, 16384, 0, 626.291, 639.695, 13.404, 1658, 639.695, 641.257, 1.562, 16384, 0,    74.257,
 567, 92, 569, 569, 628.368, 59.368, 15360, 0, 628.368, 642.158, 13.79, 1553, 642.158, 643.232, 1.075, 15360, 0,    74.232,
 569, 92, 571, 571, 630.787, 59.787, 14336, 0, 630.787, 642.38, 11.593, 1482, 642.38, 644.219, 1.839, 14336, 0,    73.219,
 570, 92, 572, 572, 631.87, 59.87, 11264, 0, 631.87, 644.224, 12.354, 1122, 644.224, 644.924, 0.7, 11264, 0,    72.924,
 571, 92, 573, 573, 633.129, 60.129, 15360, 0, 633.129, 645.239, 12.109, 1547, 645.239, 646.516, 1.278, 15360, 0,    73.516,
 572, 92, 574, 574, 634.311, 60.311, 14336, 0, 634.311, 646.818, 12.507, 1497, 646.818, 647.936, 1.118, 14336, 0,    73.936,
 574, 92, 576, 576, 636.089, 60.089, 13312, 0, 636.089, 647.613, 11.523, 1388, 647.613, 649.068, 1.455, 13312, 0,    73.068,
 575, 92, 577, 577, 637.118, 60.118, 14336, 0, 637.118, 649.476, 12.357, 1408, 649.476, 650.399, 0.923, 14336, 0,    73.399,
 576, 92, 578, 578, 638.25, 60.25, 13312, 0, 638.25, 650.222, 11.973, 1393, 650.222, 651.622, 1.4, 13312, 0,    73.622,
 577, 92, 579, 579, 639.399, 60.399, 13312, 0, 639.399, 651.671, 12.272, 1361, 651.671, 652.727, 1.056, 13312, 0,    73.727,
 578, 92, 580, 580, 640.647, 60.647, 13312, 0, 640.647, 652.405, 11.758, 1357, 652.405, 653.55, 1.145, 13312, 0,    73.550,
 579, 92, 581, 581, 641.919, 60.919, 14336, 0, 641.919, 653.771, 11.852, 1456, 653.771, 654.721, 0.95, 14336, 0,    73.721,
 580, 92, 582, 582, 643.064, 61.064, 14336, 0, 643.064, 654.515, 11.452, 1428, 654.515, 655.68, 1.165, 14336, 0,    73.680,
 581, 92, 583, 583, 644.224, 61.224, 15360, 0, 644.224, 656.324, 12.1, 1555, 656.324, 657.541, 1.217, 15360, 0,    74.541,
 582, 92, 584, 584, 645.244, 61.244, 13312, 0, 645.244, 656.644, 11.4, 1311, 656.644, 658.57, 1.927, 13312, 0,    74.570,
 583, 92, 585, 585, 646.617, 61.617, 16384, 0, 646.617, 659.21, 12.592, 1643, 659.21, 660.636, 1.426, 16384, 0,    75.636,
 596, 92, 598, 598, 661.494, 63.494, 12288, 0, 661.494, 661.494, 0, 1261,TimeOut
 584, 92, 586, 586, 648.059, 62.059, 14336, 0, 648.059, 659.231, 11.172, 1498, 659.231, 661.881, 2.65, 14336, 0,    75.881,
 586, 92, 588, 588, 650.307, 62.307, 13312, 0, 650.307, 661.627, 11.321, 1315, 661.627, 662.841, 1.214, 13312, 0,    74.841,
 585, 92, 587, 587, 649.393, 62.393, 15360, 0, 649.393, 662.159, 12.766, 1572, 662.159, 664.079, 1.92, 15360, 0,    77.079,
 587, 92, 589, 589, 651.391, 62.391, 14336, 0, 651.391, 664.094, 12.703, 1419, 664.094, 665.229, 1.135, 14336, 0,    76.229,
 588, 92, 590, 590, 652.446, 62.446, 13312, 0, 652.446, 664.434, 11.988, 1398, 664.434, 666.056, 1.622, 13312, 0,    76.056,
 589, 92, 591, 591, 653.563, 62.563, 12288, 0, 653.563, 665.678, 12.115, 1208, 665.678, 667.083, 1.405, 12288, 0,    76.083,
 590, 92, 592, 592, 654.856, 62.856, 14336, 0, 654.856, 666.198, 11.342, 1400, 666.198, 668.288, 2.089, 14336, 0,    76.288,
 591, 92, 593, 593, 656.107, 63.107, 15360, 0, 656.107, 667.814, 11.707, 1578, 667.814, 669.465, 1.652, 15360, 0,    76.465,
 592, 92, 594, 594, 657.317, 63.317, 15360, 0, 657.317, 668.575, 11.259, 1578, 668.575, 670.627, 2.051, 15360, 0,    76.627,
 593, 92, 595, 595, 658.496, 63.496, 15360, 0, 658.496, 670.308, 11.812, 1577, 670.308, 671.985, 1.677, 15360, 0,    76.985,
 594, 92, 596, 596, 659.663, 63.663, 14336, 0, 659.663, 670.993, 11.33, 1497, 670.993, 673.081, 2.087, 14336, 0,    77.081,
 595, 92, 597, 597, 660.601, 63.601, 12288, 0, 660.601, 672.635, 12.034, 1240, 672.635, 674.076, 1.441, 12288, 0,    77.076,
 597, 92, 599, 599, 662.482, 63.482, 13312, 0, 662.482, 673.468, 10.986, 1368, 673.468, 674.995, 1.528, 13312, 0,    75.995,
 598, 92, 600, 600, 663.317, 63.317, 12288, 0, 663.317, 674.894, 11.577, 1205, 674.894, 675.872, 0.977, 12288, 0,    75.872,
 610, 92, 613, 613, 676.402, 63.402, 15360, 0, 676.402, 676.402, 0, 1506,TimeOut
 599, 92, 601, 601, 664.324, 63.324, 14336, 0, 664.324, 676.055, 11.731, 1476, 676.055, 677.076, 1.021, 14336, 0,    76.076,
 600, 92, 603, 603, 665.284, 62.284, 13312, 0, 665.284, 677.187, 11.902, 1360, 677.187, 678.042, 0.855, 13312, 0,    75.042,
 601, 92, 604, 604, 666.168, 62.168, 12288, 0, 666.168, 678.058, 11.889, 1217, 678.058, 678.929, 0.871, 12288, 0,    74.929,
 602, 92, 605, 605, 667.044, 62.044, 12288, 0, 667.044, 678.971, 11.927, 1250, 678.971, 679.772, 0.801, 12288, 0,    74.772,
 603, 92, 606, 606, 667.995, 61.995, 13312, 0, 667.995, 679.975, 11.98, 1396, 679.975, 681.249, 1.275, 13312, 0,    75.249,
 604, 92, 607, 607, 669.458, 62.458, 15360, 0, 669.458, 681.193, 11.735, 1564, 681.193, 682.348, 1.155, 15360, 0,    75.348,
 605, 92, 608, 608, 670.702, 62.702, 15360, 0, 670.702, 682.707, 12.005, 1558, 682.707, 683.702, 0.995, 15360, 0,    75.702,
 606, 92, 609, 609, 671.95, 62.95, 16384, 0, 671.95, 684.139, 12.189, 1635, 684.139, 685.716, 1.577, 16384, 0,    76.716,
 607, 92, 610, 610, 672.845, 62.845, 12288, 0, 672.845, 684.772, 11.927, 1261, 684.772, 686.651, 1.879, 12288, 0,    76.651,
 608, 92, 611, 611, 673.987, 62.987, 16384, 0, 673.987, 686.757, 12.77, 1670, 686.757, 687.972, 1.215, 16384, 0,    76.972,
 609, 92, 612, 612, 675.177, 63.177, 16384, 0, 675.177, 687.281, 12.104, 1604, 687.281, 689.204, 1.923, 16384, 0,    77.204,
 611, 92, 614, 614, 677.475, 63.475, 13312, 0, 677.475, 688.803, 11.328, 1347, 688.803, 690.235, 1.432, 13312, 0,    76.235,
 612, 92, 615, 615, 678.597, 63.597, 14336, 0, 678.597, 689.617, 11.02, 1401, 689.617, 691.425, 1.809, 14336, 0,    76.425,
 613, 92, 616, 616, 679.781, 63.781, 12288, 0, 679.781, 691.306, 11.525, 1230, 691.306, 692.374, 1.068, 12288, 0,    76.374,
 626, 92, 629, 629, 693.447, 64.447, 14336, 0, 693.447, 693.447, 0, 1492,TimeOut
 614, 92, 617, 617, 680.988, 63.988, 14336, 0, 680.988, 692.211, 11.224, 1463, 692.211, 693.459, 1.247, 14336, 0,    76.459,
 615, 92, 618, 618, 681.91, 63.91, 13312, 0, 681.91, 693.869, 11.959, 1362, 693.869, 694.759, 0.89, 13312, 0,    76.759,
 616, 92, 619, 619, 683.016, 64.016, 16384, 0, 683.016, 694.966, 11.95, 1626, 694.966, 695.984, 1.018, 16384, 0,    76.984,
 617, 92, 620, 620, 684.116, 64.116, 14336, 0, 684.116, 695.83, 11.713, 1496, 695.83, 696.954, 1.125, 14336, 0,    76.954,
 618, 92, 621, 621, 685.286, 64.286, 11264, 0, 685.286, 696.634, 11.348, 1130, 696.634, 697.844, 1.21, 11264, 0,    76.844,
 619, 92, 622, 622, 686.258, 64.258, 13312, 0, 686.258, 697.981, 11.722, 1335, 697.981, 698.926, 0.945, 13312, 0,    76.926,
 620, 92, 623, 623, 687.321, 64.321, 14336, 0, 687.321, 698.997, 11.676, 1484, 698.997, 700.002, 1.005, 14336, 0,    77.002,
 621, 92, 624, 624, 688.334, 64.334, 14336, 0, 688.334, 700.305, 11.971, 1430, 700.305, 701.46, 1.155, 14336, 0,    77.460,
 622, 92, 625, 625, 689.303, 64.303, 12288, 0, 689.303, 700.921, 11.618, 1241, 700.921, 702.24, 1.319, 12288, 0,    77.240,
 623, 92, 626, 626, 690.265, 64.265, 14336, 0, 690.265, 702.376, 12.111, 1474, 702.376, 703.84, 1.463, 14336, 0,    77.840,
 624, 92, 627, 627, 691.311, 64.311, 14336, 0, 691.311, 702.946, 11.635, 1462, 702.946, 704.87, 1.924, 14336, 0,    77.870,
 625, 92, 628, 628, 692.215, 64.215, 13312, 0, 692.215, 704.297, 12.082, 1382, 704.297, 705.724, 1.427, 13312, 0,    77.724,
 627, 92, 630, 630, 694.585, 64.585, 13312, 0, 694.585, 704.792, 10.208, 1387, 704.792, 706.619, 1.826, 13312, 0,    76.619,
 628, 92, 631, 631, 695.506, 64.506, 12288, 0, 695.506, 706.252, 10.746, 1212, 706.252, 707.466, 1.214, 12288, 0,    76.466,
 629, 92, 632, 632, 696.782, 64.782, 15360, 0, 696.782, 707.401, 10.619, 1549, 707.401, 708.483, 1.082, 15360, 0,    76.483,
 630, 92, 633, 633, 697.814, 64.814, 14336, 0, 697.814, 708.328, 10.514, 1405, 708.328, 709.73, 1.402, 14336, 0,    76.730,
 631, 92, 634, 634, 699.053, 65.053, 16384, 0, 699.053, 709.729, 10.676, 1622, 709.729, 710.944, 1.215, 16384, 0,    76.944,
 632, 92, 635, 635, 699.952, 64.952, 12288, 0, 699.952, 710.114, 10.162, 1211, 710.114, 711.861, 1.747, 12288, 0,    76.861,
 633, 92, 636, 636, 700.988, 64.988, 13312, 0, 700.988, 711.736, 10.749, 1373, 711.736, 712.724, 0.988, 13312, 0,    76.724,
 634, 92, 637, 637, 702.016, 65.016, 13312, 0, 702.016, 712.228, 10.212, 1393, 712.228, 713.564, 1.336, 13312, 0,    76.564,
 635, 92, 638, 638, 703.471, 65.471, 15360, 0, 703.471, 715.262, 11.791, 1580, 715.262, 716.197, 0.935, 15360, 0,    78.197,
 636, 92, 639, 639, 704.808, 65.808, 15360, 0, 704.808, 715.589, 10.781, 1532, 715.589, 717.193, 1.604, 15360, 0,    78.193,
 637, 92, 640, 640, 706.022, 66.022, 14336, 0, 706.022, 717.316, 11.294, 1426, 717.316, 718.234, 0.918, 14336, 0,    78.234,
 638, 92, 641, 641, 707.065, 66.065, 13312, 0, 707.065, 717.575, 10.51, 1324, 717.575, 719.173, 1.598, 13312, 0,    78.173,
 639, 92, 642, 642, 708.151, 66.151, 14336, 0, 708.151, 719.546, 11.395, 1478, 719.546, 720.617, 1.071, 14336, 0,    78.617,
 640, 92, 643, 643, 709.327, 66.327, 14336, 0, 709.327, 719.677, 10.349, 1449, 719.677, 721.684, 2.007, 14336, 0,    78.684,
 641, 92, 644, 644, 710.672, 66.672, 12288, 0, 710.672, 721.394, 10.722, 1291, 721.394, 722.443, 1.049, 12288, 0,    78.443,
 642, 92, 645, 645, 711.88, 66.88, 14336, 0, 711.88, 721.734, 9.855, 1467, 721.734, 723.454, 1.719, 14336, 0,    78.454,
 643, 92, 646, 646, 712.882, 66.882, 13312, 0, 712.882, 723.378, 10.496, 1308, 723.378, 724.437, 1.059, 13312, 0,    78.437,
 644, 92, 647, 647, 714.064, 67.064, 16384, 0, 714.064, 724.408, 10.344, 1642, 724.408, 725.797, 1.389, 16384, 0,    78.797,
 645, 92, 648, 648, 714.919, 66.919, 12288, 0, 714.919, 725.344, 10.425, 1258, 725.344, 726.562, 1.217, 12288, 0,    78.562,
 646, 92, 649, 649, 716.004, 67.004, 14336, 0, 716.004, 726.741, 10.737, 1499, 726.741, 728.015, 1.274, 14336, 0,    79.015,
 647, 92, 650, 650, 717.326, 67.326, 16384, 0, 717.326, 727.73, 10.403, 1602, 727.73, 729.362, 1.632, 16384, 0,    79.362,
 648, 92, 651, 651, 718.379, 67.379, 11264, 0, 718.379, 728.205, 9.826, 1137, 728.205, 730.237, 2.032, 11264, 0,    79.237,
 649, 92, 652, 652, 719.465, 67.465, 11264, 0, 719.465, 729.682, 10.217, 1135, 729.682, 731.068, 1.386, 11264, 0,    79.068,
 650, 92, 653, 653, 720.918, 67.918, 13312, 0, 720.918, 730.756, 9.838, 1390, 730.756, 732.014, 1.258, 13312, 0,    79.014,
 651, 92, 654, 654, 721.984, 67.984, 13312, 0, 721.984, 731.759, 9.776, 1353, 731.759, 732.913, 1.154, 13312, 0,    78.913,
 652, 92, 655, 655, 723.502, 68.502, 15360, 0, 723.502, 732.911, 9.409, 1547, 732.911, 733.995, 1.083, 15360, 0,    78.995,
 653, 92, 656, 656, 724.438, 68.438, 12288, 0, 724.438, 733.614, 9.176, 1250, 733.614, 734.793, 1.179, 12288, 0,    78.793,
 654, 92, 657, 657, 725.387, 68.387, 14336, 0, 725.387, 735.818, 10.431, 1443, 735.818, 737.076, 1.257, 14336, 0,    80.076,
 655, 92, 658, 658, 726.205, 68.205, 12288, 0, 726.205, 736.248, 10.043, 1214, 736.248, 738.214, 1.966, 12288, 0,    80.214,
 656, 92, 659, 659, 727.439, 68.439, 15360, 0, 727.439, 738.526, 11.087, 1549, 738.526, 739.737, 1.212, 15360, 0,    80.737,
 657, 92, 660, 660, 728.964, 68.964, 16384, 0, 728.964, 739.009, 10.044, 1604, 739.009, 740.858, 1.85, 16384, 0,    80.858,
 658, 92, 661, 661, 730.19, 69.19, 16384, 0, 730.19, 741.125, 10.934, 1674, 741.125, 742.293, 1.168, 16384, 0,    81.293,
 659, 92, 662, 662, 731.481, 69.481, 15360, 0, 731.481, 741.236, 9.755, 1506, 741.236, 743.457, 2.221, 15360, 0,    81.457,
 661, 92, 664, 664, 733.456, 69.456, 11264, 0, 733.456, 742.999, 9.543, 1180, 742.999, 744.184, 1.185, 11264, 0,    80.184,
 660, 92, 663, 663, 732.627, 69.627, 14336, 0, 732.627, 743.205, 10.578, 1406, 743.205, 745.213, 2.009, 14336, 0,    82.213,
 662, 92, 665, 665, 734.516, 69.516, 14336, 0, 734.516, 745.007, 10.491, 1400, 745.007, 746.347, 1.34, 14336, 0,    81.347,
 663, 92, 666, 666, 735.55, 69.55, 14336, 0, 735.55, 745.348, 9.799, 1484, 745.348, 747.666, 2.318, 14336, 0,    81.666,
 664, 92, 667, 667, 736.341, 69.341, 11264, 0, 736.341, 746.491, 10.15, 1131, 746.491, 748.458, 1.967, 11264, 0,    81.458,
 665, 92, 668, 668, 737.142, 69.142, 11264, 0, 737.142, 746.963, 9.821, 1156, 746.963, 749.225, 2.261, 11264, 0,    81.225,
 666, 92, 669, 669, 738.364, 69.364, 14336, 0, 738.364, 748.995, 10.631, 1452, 748.995, 750.258, 1.263, 14336, 0,    81.258,
 667, 92, 670, 670, 739.251, 69.251, 12288, 0, 739.251, 749.155, 9.905, 1246, 749.155, 751.052, 1.897, 12288, 0,    81.052,
 668, 92, 671, 671, 739.991, 68.991, 11264, 0, 739.991, 751.107, 11.116, 1174, 751.107, 751.944, 0.837, 11264, 0,    80.944,
 669, 92, 672, 672, 741.226, 69.226, 13312, 0, 741.226, 751.555, 10.329, 1358, 751.555, 752.903, 1.348, 13312, 0,    80.903,
 670, 92, 673, 673, 742.041, 69.041, 12288, 0, 742.041, 752.981, 10.941, 1263, 752.981, 754.098, 1.116, 12288, 0,    81.098,
 671, 92, 674, 674, 743.066, 69.066, 13312, 0, 743.066, 753.442, 10.376, 1346, 753.442, 754.986, 1.544, 13312, 0,    80.986,
 672, 92, 675, 675, 744.224, 69.224, 14336, 0, 744.224, 755.048, 10.823, 1459, 755.048, 756.217, 1.17, 14336, 0,    81.217,
 673, 92, 676, 676, 745.152, 69.152, 12288, 0, 745.152, 755.19, 10.038, 1228, 755.19, 757.006, 1.816, 12288, 0,    81.006,
 674, 92, 677, 677, 746.186, 69.186, 14336, 0, 746.186, 757.004, 10.818, 1479, 757.004, 757.947, 0.943, 14336, 0,    80.947,
 675, 92, 678, 678, 747.654, 69.654, 14336, 0, 747.654, 757.152, 9.498, 1486, 757.152, 758.829, 1.677, 14336, 0,    80.829,
 677, 92, 680, 680, 749.707, 69.707, 12288, 0, 749.707, 758.963, 9.256, 1234, 758.963, 760.188, 1.225, 12288, 0,    80.188,
 676, 92, 679, 679, 748.809, 69.809, 14336, 0, 748.809, 759.149, 10.34, 1498, 759.149, 761.5, 2.351, 14336, 0,    82.500,
 678, 92, 681, 681, 750.872, 69.872, 15360, 0, 750.872, 761.156, 10.284, 1570, 761.156, 762.668, 1.512, 15360, 0,    81.668,
 679, 92, 682, 682, 751.932, 69.932, 14336, 0, 751.932, 761.255, 9.324, 1498, 761.255, 763.679, 2.424, 14336, 0,    81.679,
 680, 92, 683, 683, 752.91, 69.91, 14336, 0, 752.91, 763.494, 10.584, 1478, 763.494, 764.632, 1.138, 14336, 0,    81.632,
 681, 92, 684, 684, 754.043, 70.043, 14336, 0, 754.043, 763.494, 9.451, 1406, 763.494, 765.559, 2.065, 14336, 0,    81.559,
 683, 92, 686, 686, 756.654, 70.654, 13312, 0, 756.654, 765.968, 9.313, 1395, 765.968, 766.963, 0.995, 13312, 0,    80.963,
 682, 92, 685, 685, 755.215, 70.215, 16384, 0, 755.215, 766.456, 11.241, 1633, 766.456, 768.376, 1.92, 16384, 0,    83.376,
 684, 92, 687, 687, 757.868, 70.868, 14336, 0, 757.868, 768.816, 10.948, 1485, 768.816, 770.156, 1.341, 14336, 0,    83.156,
 697, 92, 700, 700, 771.047, 71.047, 11264, 0, 771.047, 771.047, 0, 1181,TimeOut
 685, 92, 688, 688, 758.829, 70.829, 14336, 0, 758.829, 769.111, 10.282, 1478, 769.111, 771.227, 2.116, 14336, 0,    83.227,
 686, 92, 689, 689, 759.78, 70.78, 14336, 0, 759.78, 771.377, 11.598, 1440, 771.377, 772.505, 1.127, 14336, 0,    83.505,
 687, 92, 690, 690, 760.785, 70.785, 15360, 0, 760.785, 772.186, 11.401, 1596, 772.186, 773.605, 1.42, 15360, 0,    83.605,
 688, 92, 691, 691, 761.811, 70.811, 15360, 0, 761.811, 774.212, 12.401, 1581, 774.212, 775.194, 0.982, 15360, 0,    84.194,
 689, 92, 692, 692, 762.724, 70.724, 13312, 0, 762.724, 774.51, 11.785, 1333, 774.51, 776.203, 1.693, 13312, 0,    84.203,
 702, 92, 705, 705, 776.403, 71.403, 13312, 0, 776.403, 776.403, 0, 1323,TimeOut
 690, 92, 693, 693, 763.744, 70.744, 14336, 0, 763.744, 776.679, 12.935, 1491, 776.679, 777.613, 0.934, 14336, 0,    84.613,
 691, 92, 694, 694, 764.749, 70.749, 13312, 0, 764.749, 776.689, 11.94, 1371, 776.689, 778.639, 1.95, 13312, 0,    84.639,
 704, 92, 707, 707, 778.762, 71.762, 14336, 0, 778.762, 778.762, 0, 1431,TimeOut
 693, 92, 696, 696, 766.819, 70.819, 11264, 0, 766.819, 779.042, 12.224, 1188, 779.042, 779.777, 0.734, 11264, 0,    83.777,
 692, 92, 695, 695, 765.816, 70.816, 12288, 0, 765.816, 779.076, 13.26, 1214, 779.076, 780.557, 1.481, 12288, 0,    85.557,
 695, 92, 698, 698, 769.25, 71.25, 14336, 0, 769.25, 781.362, 12.112, 1440, 781.362, 782.5, 1.138, 14336, 0,    84.500,
 694, 92, 697, 697, 768.213, 71.213, 16384, 0, 768.213, 781.665, 13.452, 1617, 781.665, 783.693, 2.028, 16384, 0,    86.693,
 696, 92, 699, 699, 770.261, 71.261, 14336, 0, 770.261, 784.05, 13.79, 1421, 784.05, 784.999, 0.949, 14336, 0,    85.999,
 698, 92, 701, 701, 772.274, 71.274, 16384, 0, 772.274, 784.586, 12.312, 1616, 784.586, 786.033, 1.447, 16384, 0,    85.033,
 699, 92, 702, 702, 773.412, 71.412, 14336, 0, 773.412, 786.476, 13.065, 1419, 786.476, 787.733, 1.256, 14336, 0,    85.733,
 700, 92, 703, 703, 774.566, 71.566, 15360, 0, 774.566, 787.463, 12.897, 1534, 787.463, 788.764, 1.301, 15360, 0,    85.764,
 701, 92, 704, 704, 775.525, 71.525, 14336, 0, 775.525, 789.08, 13.555, 1445, 789.08, 790.114, 1.034, 14336, 0,    86.114,
 703, 92, 706, 706, 777.338, 71.338, 12288, 0, 777.338, 789.759, 12.421, 1281, 789.759, 791.151, 1.392, 12288, 0,    85.151,
 705, 92, 708, 708, 779.997, 71.997, 13312, 0, 779.997, 791.496, 11.499, 1320, 791.496, 792.373, 0.877, 13312, 0,    84.373,
 706, 92, 709, 709, 781.039, 72.039, 14336, 0, 781.039, 792.125, 11.086, 1455, 792.125, 793.517, 1.392, 14336, 0,    84.517,
 707, 92, 710, 710, 782.194, 72.194, 14336, 0, 782.194, 793.584, 11.39, 1455, 793.584, 794.724, 1.14, 14336, 0,    84.724,
 708, 92, 711, 711, 783.417, 72.417, 13312, 0, 783.417, 794.23, 10.812, 1345, 794.23, 795.624, 1.394, 13312, 0,    84.624,
 709, 92, 712, 712, 784.405, 72.405, 11264, 0, 784.405, 795.68, 11.275, 1131, 795.68, 796.9, 1.22, 11264, 0,    84.900,
 710, 92, 713, 713, 785.537, 72.537, 14336, 0, 785.537, 797.051, 11.514, 1421, 797.051, 798.029, 0.978, 14336, 0,    85.029,
 711, 92, 714, 714, 786.941, 72.941, 15360, 0, 786.941, 798.575, 11.634, 1591, 798.575, 799.535, 0.961, 15360, 0,    85.535,
 712, 92, 715, 715, 787.699, 72.699, 11264, 0, 787.699, 798.859, 11.16, 1166, 798.859, 800.375, 1.516, 11264, 0,    85.375,
 713, 92, 716, 716, 788.613, 72.613, 12288, 0, 788.613, 800.638, 12.025, 1299, 800.638, 801.598, 0.959, 12288, 0,    85.598,
 714, 92, 717, 717, 789.887, 72.887, 14336, 0, 789.887, 801.101, 11.214, 1408, 801.101, 802.941, 1.84, 14336, 0,    85.941,
 715, 92, 718, 718, 791.32, 73.32, 13312, 0, 791.32, 802.672, 11.352, 1321, 802.672, 803.914, 1.243, 13312, 0,    85.914,
 716, 92, 719, 719, 792.397, 73.397, 12288, 0, 792.397, 803.14, 10.743, 1285, 803.14, 804.811, 1.672, 12288, 0,    85.811,
 717, 92, 720, 720, 793.349, 73.349, 11264, 0, 793.349, 804.844, 11.495, 1145, 804.844, 805.531, 0.686, 11264, 0,    85.531,
 730, 92, 733, 733, 807.374, 74.374, 12288, 0, 807.374, 807.374, 0, 1282,TimeOut
 718, 92, 721, 721, 794.711, 73.711, 15360, 0, 794.711, 806.275, 11.564, 1557, 806.275, 807.6, 1.325, 15360, 0,    86.600,
 719, 92, 722, 722, 795.802, 73.802, 13312, 0, 795.802, 807.855, 12.053, 1390, 807.855, 808.888, 1.034, 13312, 0,    86.888,
 720, 92, 723, 723, 796.644, 73.644, 11264, 0, 796.644, 808.611, 11.968, 1157, 808.611, 809.811, 1.2, 11264, 0,    86.811,
 721, 92, 724, 724, 797.609, 73.609, 11264, 0, 797.609, 809.725, 12.116, 1166, 809.725, 810.522, 0.797, 11264, 0,    86.522,
 722, 92, 725, 725, 798.905, 73.905, 11264, 0, 798.905, 810.468, 11.563, 1190, 810.468, 811.231, 0.763, 11264, 0,    86.231,
 723, 92, 726, 726, 800.044, 74.044, 14336, 0, 800.044, 811.91, 11.867, 1430, 811.91, 812.895, 0.985, 14336, 0,    86.895,
 724, 92, 727, 727, 801.148, 74.148, 16384, 0, 801.148, 813.211, 12.063, 1658, 813.211, 814.438, 1.227, 16384, 0,    87.438,
 725, 92, 728, 728, 802.01, 74.01, 12288, 0, 802.01, 814.046, 12.037, 1229, 814.046, 815.226, 1.179, 12288, 0,    87.226,
 726, 92, 729, 729, 803.186, 74.186, 15360, 0, 803.186, 816.084, 12.898, 1510, 816.084, 817.306, 1.222, 15360, 0,    88.306,
 727, 92, 730, 730, 804.332, 74.332, 14336, 0, 804.332, 816.694, 12.362, 1464, 816.694, 818.37, 1.676, 14336, 0,    88.370,
 728, 92, 731, 731, 805.216, 74.216, 12288, 0, 805.216, 817.869, 12.654, 1270, 817.869, 819.227, 1.358, 12288, 0,    88.227,
 729, 92, 732, 732, 806.565, 74.565, 14336, 0, 806.565, 818.989, 12.424, 1455, 818.989, 820.133, 1.144, 14336, 0,    88.133,
 731, 92, 734, 734, 808.321, 74.321, 14336, 0, 808.321, 820.013, 11.692, 1438, 820.013, 821.038, 1.025, 14336, 0,    87.038,
 732, 92, 735, 735, 809.327, 74.327, 14336, 0, 809.327, 821.142, 11.815, 1440, 821.142, 822.158, 1.016, 14336, 0,    87.158,
 733, 92, 736, 736, 810.172, 74.172, 12288, 0, 810.172, 821.923, 11.751, 1234, 821.923, 823.052, 1.128, 12288, 0,    87.052,
