Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 102, 568, 568, 639.44, 71.44, 10240, 0, 639.44, 639.44, 0, 1097,TimeOut
 551, 102, 553, 553, 622.252, 69.252, 11264, 0, 622.252, 640.073, 17.821, 1102, 640.073, 641.165, 1.092, 11264, 0,    88.165,
 552, 102, 554, 554, 623.213, 69.213, 9216, 0, 623.213, 640.762, 17.549, 964, 640.762, 642.036, 1.274, 9216, 0,    88.036,
 554, 102, 556, 556, 625.671, 69.671, 8192, 0, 625.671, 642.584, 16.913, 863, 642.584, 643.471, 0.887, 8192, 0,    87.471,
 570, 102, 572, 572, 644.125, 72.125, 11264, 0, 644.125, 644.125, 0, 1138,TimeOut
 553, 102, 555, 555, 624.734, 69.734, 11264, 0, 624.734, 642.725, 17.991, 1191, 642.725, 644.479, 1.754, 11264, 0,    89.479,
 556, 102, 558, 558, 628.046, 70.046, 8192, 0, 628.046, 644.66, 16.615, 884, 644.66, 645.639, 0.978, 8192, 0,    87.639,
 555, 102, 557, 557, 626.828, 69.828, 10240, 0, 626.828, 644.897, 18.069, 1099, 644.897, 646.647, 1.75, 10240, 0,    89.647,
 557, 102, 559, 559, 629.157, 70.157, 11264, 0, 629.157, 646.828, 17.671, 1104, 646.828, 647.902, 1.073, 11264, 0,    88.902,
 558, 102, 560, 560, 630.279, 70.279, 11264, 0, 630.279, 647.22, 16.941, 1184, 647.22, 649.121, 1.902, 11264, 0,    89.121,
 559, 102, 561, 561, 631.332, 70.332, 9216, 0, 631.332, 648.893, 17.561, 962, 648.893, 650.088, 1.196, 9216, 0,    89.088,
 560, 102, 562, 562, 632.664, 70.664, 11264, 0, 632.664, 649.612, 16.949, 1121, 649.612, 651.22, 1.607, 11264, 0,    89.220,
 561, 102, 563, 563, 633.939, 70.939, 11264, 0, 633.939, 651.651, 17.712, 1149, 651.651, 653.05, 1.398, 11264, 0,    90.050,
 562, 102, 564, 564, 635.151, 71.151, 10240, 0, 635.151, 652.214, 17.063, 1049, 652.214, 654.225, 2.011, 10240, 0,    90.225,
 563, 102, 565, 565, 635.934, 70.934, 8192, 0, 635.934, 653.454, 17.52, 820, 653.454, 655.157, 1.704, 8192, 0,    90.157,
 564, 102, 566, 566, 636.959, 70.959, 8192, 0, 636.959, 654.515, 17.556, 883, 654.515, 656.164, 1.648, 8192, 0,    90.164,
 565, 102, 567, 567, 638.167, 71.167, 10240, 0, 638.167, 656.689, 18.522, 1023, 656.689, 657.54, 0.851, 10240, 0,    90.540,
 567, 102, 569, 569, 640.637, 71.637, 11264, 0, 640.637, 658.111, 17.474, 1185, 658.111, 659.293, 1.182, 11264, 0,    90.293,
 568, 102, 570, 570, 641.871, 71.871, 10240, 0, 641.871, 659.594, 17.723, 1047, 659.594, 660.488, 0.894, 10240, 0,    90.488,
 569, 102, 571, 571, 642.919, 71.919, 8192, 0, 642.919, 660.157, 17.238, 817, 660.157, 661.184, 1.027, 8192, 0,    90.184,
 571, 102, 573, 573, 645.007, 72.007, 9216, 0, 645.007, 661.878, 16.872, 914, 661.878, 662.829, 0.951, 9216, 0,    89.829,
 572, 102, 574, 574, 645.851, 71.851, 8192, 0, 645.851, 662.295, 16.445, 827, 662.295, 663.949, 1.654, 8192, 0,    89.949,
 573, 102, 575, 575, 646.784, 71.784, 8192, 0, 646.784, 663.714, 16.93, 845, 663.714, 664.94, 1.226, 8192, 0,    89.940,
 574, 102, 576, 576, 648.102, 72.102, 11264, 0, 648.102, 665.037, 16.935, 1167, 665.037, 666.367, 1.33, 11264, 0,    90.367,
 590, 102, 592, 592, 666.515, 74.515, 9216, 0, 666.515, 666.515, 0, 919,TimeOut
 575, 102, 577, 577, 649.426, 72.426, 11264, 0, 649.426, 666.536, 17.11, 1156, 666.536, 667.576, 1.04, 11264, 0,    90.576,
 576, 102, 578, 578, 651.01, 73.01, 10240, 0, 651.01, 667.773, 16.763, 1096, 667.773, 668.695, 0.922, 10240, 0,    90.695,
 577, 102, 579, 579, 652.084, 73.084, 9216, 0, 652.084, 669.074, 16.991, 921, 669.074, 670.306, 1.232, 9216, 0,    91.306,
 578, 102, 580, 580, 652.965, 72.965, 8192, 0, 652.965, 669.739, 16.774, 800, 669.739, 671.29, 1.551, 8192, 0,    91.290,
 579, 102, 581, 581, 654.282, 73.282, 11264, 0, 654.282, 671.421, 17.14, 1101, 671.421, 672.47, 1.049, 11264, 0,    91.470,
 580, 102, 582, 582, 655.537, 73.537, 11264, 0, 655.537, 672.645, 17.108, 1149, 672.645, 673.622, 0.977, 11264, 0,    91.622,
 581, 102, 583, 583, 656.773, 73.773, 9216, 0, 656.773, 674.056, 17.283, 953, 674.056, 675.056, 1, 9216, 0,    92.056,
 582, 102, 584, 584, 657.842, 73.842, 10240, 0, 657.842, 675.253, 17.411, 1031, 675.253, 676.129, 0.877, 10240, 0,    92.129,
 583, 102, 585, 585, 658.631, 73.631, 8192, 0, 658.631, 676.065, 17.434, 826, 676.065, 676.817, 0.752, 8192, 0,    91.817,
 584, 102, 586, 586, 659.629, 73.629, 8192, 0, 659.629, 677.374, 17.745, 868, 677.374, 678.06, 0.686, 8192, 0,    92.060,
 585, 102, 587, 587, 660.888, 73.888, 10240, 0, 660.888, 678.971, 18.083, 1075, 678.971, 679.841, 0.87, 10240, 0,    92.841,
 586, 102, 588, 588, 662.068, 74.068, 11264, 0, 662.068, 680.527, 18.46, 1152, 680.527, 681.944, 1.417, 11264, 0,    93.944,
 587, 102, 589, 589, 662.832, 73.832, 8192, 0, 662.832, 681.255, 18.423, 889, 681.255, 682.864, 1.61, 8192, 0,    93.864,
 588, 102, 590, 590, 663.912, 73.912, 10240, 0, 663.912, 682.626, 18.714, 1055, 682.626, 683.938, 1.312, 10240, 0,    93.938,
 589, 102, 591, 591, 665.194, 74.194, 8192, 0, 665.194, 682.77, 17.576, 802, 682.77, 685.058, 2.288, 8192, 0,    94.058,
 591, 102, 593, 593, 668.01, 75.01, 11264, 0, 668.01, 685.322, 17.313, 1164, 685.322, 686.32, 0.997, 11264, 0,    93.320,
 592, 102, 594, 594, 669.064, 75.064, 11264, 0, 669.064, 685.544, 16.48, 1188, 685.544, 687.767, 2.223, 11264, 0,    93.767,
 593, 102, 595, 595, 669.819, 74.819, 8192, 0, 669.819, 687.02, 17.201, 879, 687.02, 688.88, 1.86, 8192, 0,    93.880,
 594, 102, 596, 596, 670.929, 74.929, 11264, 0, 670.929, 687.676, 16.747, 1138, 687.676, 690.353, 2.677, 11264, 0,    94.353,
 595, 102, 597, 597, 672.149, 75.149, 9216, 0, 672.149, 689.108, 16.959, 958, 689.108, 691.225, 2.117, 9216, 0,    94.225,
 612, 102, 615, 615, 691.958, 76.958, 10240, 0, 691.958, 691.958, 0, 1034,TimeOut
 596, 102, 598, 598, 673.193, 75.193, 9216, 0, 673.193, 689.809, 16.616, 949, 689.809, 692.303, 2.494, 9216, 0,    94.303,
 597, 102, 599, 599, 674.424, 75.424, 9216, 0, 674.424, 691.839, 17.415, 928, 691.839, 693.487, 1.649, 9216, 0,    94.487,
 598, 102, 600, 600, 675.644, 75.644, 10240, 0, 675.644, 693.15, 17.506, 1056, 693.15, 694.781, 1.631, 10240, 0,    94.781,
 615, 102, 618, 618, 695.48, 77.48, 10240, 0, 695.48, 695.48, 0, 1072,TimeOut
 599, 102, 601, 601, 676.908, 75.908, 9216, 0, 676.908, 694.136, 17.227, 919, 694.136, 696.042, 1.907, 9216, 0,    95.042,
 600, 102, 603, 603, 678.568, 75.568, 10240, 0, 678.568, 695.532, 16.964, 1069, 695.532, 697.102, 1.57, 10240, 0,    94.102,
 601, 102, 604, 604, 679.854, 75.854, 9216, 0, 679.854, 696.237, 16.383, 955, 696.237, 698.123, 1.885, 9216, 0,    94.123,
 619, 102, 622, 622, 699.415, 77.415, 11264, 0, 699.415, 699.415, 0, 1136,TimeOut
 602, 102, 605, 605, 681.183, 76.183, 10240, 0, 681.183, 698.445, 17.262, 1092, 698.445, 699.794, 1.349, 10240, 0,    94.794,
 603, 102, 606, 606, 682.43, 76.43, 11264, 0, 682.43, 699.425, 16.995, 1189, 699.425, 700.893, 1.468, 11264, 0,    94.893,
 604, 102, 607, 607, 683.571, 76.571, 10240, 0, 683.571, 701.008, 17.436, 1038, 701.008, 701.872, 0.864, 10240, 0,    94.872,
 605, 102, 608, 608, 684.708, 76.708, 10240, 0, 684.708, 702.266, 17.558, 1093, 702.266, 703.471, 1.205, 10240, 0,    95.471,
 606, 102, 609, 609, 685.743, 76.743, 10240, 0, 685.743, 703.795, 18.052, 1070, 703.795, 704.888, 1.093, 10240, 0,    95.888,
 626, 102, 629, 629, 705.897, 76.897, 9216, 0, 705.897, 705.897, 0, 966,TimeOut
 607, 102, 610, 610, 686.796, 76.796, 10240, 0, 686.796, 704.808, 18.012, 1052, 704.808, 705.904, 1.097, 10240, 0,    95.904,
 608, 102, 611, 611, 687.933, 76.933, 10240, 0, 687.933, 706.365, 18.433, 1046, 706.365, 707.84, 1.474, 10240, 0,    96.840,
 629, 102, 632, 632, 708.887, 76.887, 10240, 0, 708.887, 708.887, 0, 1080,TimeOut
 609, 102, 612, 612, 688.872, 76.872, 9216, 0, 688.872, 706.942, 18.07, 912, 706.942, 709.12, 2.178, 9216, 0,    97.120,
 610, 102, 613, 613, 690.095, 77.095, 11264, 0, 690.095, 709.186, 19.091, 1188, 709.186, 710.438, 1.252, 11264, 0,    97.438,
 611, 102, 614, 614, 690.961, 76.961, 9216, 0, 690.961, 709.492, 18.531, 976, 709.492, 711.367, 1.875, 9216, 0,    97.367,
 614, 102, 617, 617, 694.356, 77.356, 9216, 0, 694.356, 711.692, 17.336, 965, 711.692, 712.927, 1.236, 9216, 0,    95.927,
 613, 102, 616, 616, 693.47, 77.47, 11264, 0, 693.47, 711.954, 18.484, 1169, 711.954, 714.139, 2.185, 11264, 0,    98.139,
 616, 102, 619, 619, 696.3, 77.3, 8192, 0, 696.3, 713.979, 17.678, 868, 713.979, 715.074, 1.096, 8192, 0,    96.074,
 617, 102, 620, 620, 697.243, 77.243, 10240, 0, 697.243, 714.398, 17.155, 1005, 714.398, 716.027, 1.629, 10240, 0,    96.027,
 620, 102, 623, 623, 700.364, 77.364, 8192, 0, 700.364, 716.41, 16.046, 828, 716.41, 717.321, 0.911, 8192, 0,    94.321,
 638, 102, 641, 641, 718.259, 77.259, 10240, 0, 718.259, 718.259, 0, 1032,TimeOut
 618, 102, 621, 621, 698.314, 77.314, 11264, 0, 698.314, 716.597, 18.283, 1109, 716.597, 718.379, 1.782, 11264, 0,    97.379,
 621, 102, 624, 624, 701.156, 77.156, 8192, 0, 701.156, 718.403, 17.246, 829, 718.403, 719.494, 1.091, 8192, 0,    95.494,
 622, 102, 625, 625, 702.006, 77.006, 8192, 0, 702.006, 718.607, 16.601, 865, 718.607, 720.38, 1.772, 8192, 0,    95.380,
 624, 102, 627, 627, 704.221, 77.221, 9216, 0, 704.221, 720.695, 16.474, 906, 720.695, 721.607, 0.912, 9216, 0,    94.607,
 623, 102, 626, 626, 703.181, 77.181, 11264, 0, 703.181, 720.928, 17.747, 1127, 720.928, 723.095, 2.167, 11264, 0,    97.095,
 625, 102, 628, 628, 705.031, 77.031, 8192, 0, 705.031, 722.603, 17.573, 865, 722.603, 723.879, 1.275, 8192, 0,    95.879,
 627, 102, 630, 630, 707.039, 77.039, 11264, 0, 707.039, 723.278, 16.24, 1112, 723.278, 724.921, 1.642, 11264, 0,    94.921,
 628, 102, 631, 631, 707.881, 76.881, 8192, 0, 707.881, 724.7, 16.82, 879, 724.7, 725.831, 1.131, 8192, 0,    94.831,
 630, 102, 633, 633, 709.86, 76.86, 9216, 0, 709.86, 726.044, 16.184, 984, 726.044, 727.098, 1.054, 9216, 0,    94.098,
 631, 102, 634, 634, 710.793, 76.793, 8192, 0, 710.793, 726.886, 16.093, 864, 726.886, 727.879, 0.994, 8192, 0,    93.879,
 632, 102, 635, 635, 711.723, 76.723, 9216, 0, 711.723, 728.348, 16.625, 919, 728.348, 729.51, 1.162, 9216, 0,    94.510,
 633, 102, 636, 636, 712.684, 76.684, 10240, 0, 712.684, 729.424, 16.739, 1023, 729.424, 730.798, 1.374, 10240, 0,    94.798,
 634, 102, 637, 637, 713.704, 76.704, 10240, 0, 713.704, 730.804, 17.1, 1011, 730.804, 731.958, 1.154, 10240, 0,    94.958,
 635, 102, 638, 638, 714.585, 76.585, 8192, 0, 714.585, 731.625, 17.04, 827, 731.625, 732.741, 1.116, 8192, 0,    94.741,
 636, 102, 639, 639, 715.812, 76.812, 11264, 0, 715.812, 733.312, 17.501, 1112, 733.312, 734.301, 0.988, 11264, 0,    95.301,
 637, 102, 640, 640, 716.828, 76.828, 8192, 0, 716.828, 733.518, 16.69, 888, 733.518, 735.032, 1.514, 8192, 0,    95.032,
 639, 102, 642, 642, 719.295, 77.295, 8192, 0, 719.295, 735.198, 15.904, 890, 735.198, 736.331, 1.133, 8192, 0,    94.331,
 640, 102, 643, 643, 720.559, 77.559, 9216, 0, 720.559, 735.489, 14.931, 933, 735.489, 737.096, 1.606, 9216, 0,    94.096,
 641, 102, 644, 644, 721.598, 77.598, 8192, 0, 721.598, 737.178, 15.58, 836, 737.178, 737.943, 0.765, 8192, 0,    93.943,
 642, 102, 645, 645, 722.491, 77.491, 8192, 0, 722.491, 737.604, 15.114, 875, 737.604, 738.691, 1.087, 8192, 0,    93.691,
 643, 102, 646, 646, 723.301, 77.301, 8192, 0, 723.301, 739.329, 16.028, 842, 739.329, 740.286, 0.957, 8192, 0,    94.286,
 644, 102, 647, 647, 724.333, 77.333, 10240, 0, 724.333, 740.227, 15.894, 1018, 740.227, 741.158, 0.931, 10240, 0,    94.158,
 645, 102, 648, 648, 725.452, 77.452, 9216, 0, 725.452, 741.619, 16.167, 913, 741.619, 742.525, 0.906, 9216, 0,    94.525,
 646, 102, 649, 649, 726.491, 77.491, 8192, 0, 726.491, 742.057, 15.566, 804, 742.057, 743.503, 1.447, 8192, 0,    94.503,
 647, 102, 650, 650, 727.52, 77.52, 8192, 0, 727.52, 743.185, 15.665, 847, 743.185, 744.351, 1.166, 8192, 0,    94.351,
 648, 102, 651, 651, 728.798, 77.798, 11264, 0, 728.798, 744.51, 15.712, 1188, 744.51, 745.575, 1.065, 11264, 0,    94.575,
 649, 102, 652, 652, 729.726, 77.726, 9216, 0, 729.726, 745.438, 15.712, 980, 745.438, 746.425, 0.987, 9216, 0,    94.425,
 650, 102, 653, 653, 730.837, 77.837, 10240, 0, 730.837, 747.47, 16.633, 1054, 747.47, 748.441, 0.97, 10240, 0,    95.441,
 667, 102, 670, 670, 748.523, 78.523, 9216, 0, 748.523, 748.523, 0, 955,TimeOut
 651, 102, 654, 654, 731.907, 77.907, 11264, 0, 731.907, 748.653, 16.747, 1176, 748.653, 749.589, 0.936, 11264, 0,    95.589,
 652, 102, 655, 655, 733.123, 78.123, 9216, 0, 733.123, 749.646, 16.524, 999, 749.646, 750.684, 1.038, 9216, 0,    95.684,
 653, 102, 656, 656, 734.298, 78.298, 11264, 0, 734.298, 751.127, 16.83, 1188, 751.127, 752.168, 1.041, 11264, 0,    96.168,
 654, 102, 657, 657, 735.642, 78.642, 10240, 0, 735.642, 751.903, 16.261, 1052, 751.903, 753.325, 1.422, 10240, 0,    96.325,
 655, 102, 658, 658, 736.694, 78.694, 9216, 0, 736.694, 753.131, 16.437, 901, 753.131, 754.532, 1.401, 9216, 0,    96.532,
 656, 102, 659, 659, 737.696, 78.696, 9216, 0, 737.696, 753.816, 16.12, 909, 753.816, 755.758, 1.942, 9216, 0,    96.758,
 657, 102, 660, 660, 738.539, 78.539, 8192, 0, 738.539, 754.793, 16.254, 857, 754.793, 756.836, 2.043, 8192, 0,    96.836,
 658, 102, 661, 661, 739.404, 78.404, 8192, 0, 739.404, 755.424, 16.02, 802, 755.424, 757.883, 2.459, 8192, 0,    96.883,
 659, 102, 662, 662, 740.597, 78.597, 10240, 0, 740.597, 757.189, 16.592, 1003, 757.189, 758.889, 1.7, 10240, 0,    96.889,
 660, 102, 663, 663, 742.11, 79.11, 11264, 0, 742.11, 758.219, 16.11, 1106, 758.219, 759.889, 1.67, 11264, 0,    96.889,
 661, 102, 664, 664, 742.924, 78.924, 8192, 0, 742.924, 759.194, 16.271, 820, 759.194, 760.767, 1.573, 8192, 0,    96.767,
 662, 102, 665, 665, 743.935, 78.935, 10240, 0, 743.935, 760.871, 16.936, 1090, 760.871, 761.918, 1.047, 10240, 0,    96.918,
 663, 102, 666, 666, 745.142, 79.142, 8192, 0, 745.142, 761.245, 16.104, 843, 761.245, 762.645, 1.4, 8192, 0,    96.645,
 664, 102, 667, 667, 745.986, 78.986, 8192, 0, 745.986, 763.322, 17.336, 899, 763.322, 764.113, 0.791, 8192, 0,    97.113,
 665, 102, 668, 668, 746.773, 78.773, 8192, 0, 746.773, 763.622, 16.849, 813, 763.622, 765.031, 1.409, 8192, 0,    97.031,
 666, 102, 669, 669, 747.644, 78.644, 9216, 0, 747.644, 765.682, 18.039, 942, 765.682, 766.475, 0.792, 9216, 0,    97.475,
 668, 102, 671, 671, 749.443, 78.443, 9216, 0, 749.443, 765.842, 16.4, 921, 765.842, 767.385, 1.542, 9216, 0,    96.385,
 670, 102, 673, 673, 751.869, 78.869, 8192, 0, 751.869, 767.879, 16.009, 892, 767.879, 768.976, 1.098, 8192, 0,    95.976,
 669, 102, 672, 672, 750.795, 78.795, 10240, 0, 750.795, 767.979, 17.184, 1035, 767.979, 769.833, 1.854, 10240, 0,    97.833,
 671, 102, 674, 674, 753.196, 79.196, 9216, 0, 753.196, 769.722, 16.526, 918, 769.722, 770.861, 1.14, 9216, 0,    96.861,
 672, 102, 675, 675, 754.461, 79.461, 10240, 0, 754.461, 770.202, 15.74, 1075, 770.202, 772.035, 1.833, 10240, 0,    97.035,
 673, 102, 676, 676, 755.515, 79.515, 9216, 0, 755.515, 771.936, 16.421, 979, 771.936, 772.836, 0.9, 9216, 0,    96.836,
 674, 102, 677, 677, 756.837, 79.837, 11264, 0, 756.837, 772.674, 15.837, 1156, 772.674, 774.064, 1.389, 11264, 0,    97.064,
 675, 102, 678, 678, 758.491, 80.491, 11264, 0, 758.491, 774.619, 16.128, 1196, 774.619, 775.662, 1.043, 11264, 0,    97.662,
 676, 102, 679, 679, 759.593, 80.593, 11264, 0, 759.593, 775.535, 15.943, 1183, 775.535, 777.262, 1.726, 11264, 0,    98.262,
 677, 102, 680, 680, 760.973, 80.973, 10240, 0, 760.973, 777.071, 16.098, 1052, 777.071, 778.4, 1.329, 10240, 0,    98.400,
 678, 102, 681, 681, 761.801, 80.801, 8192, 0, 761.801, 777.412, 15.611, 851, 777.412, 779.171, 1.759, 8192, 0,    98.171,
 695, 102, 698, 698, 779.573, 81.573, 9216, 0, 779.573, 779.573, 0, 987,TimeOut
 679, 102, 682, 682, 762.912, 80.912, 10240, 0, 762.912, 779.699, 16.786, 1052, 779.699, 780.746, 1.048, 10240, 0,    98.746,
 680, 102, 683, 683, 764.096, 81.096, 8192, 0, 764.096, 779.775, 15.679, 891, 779.775, 781.442, 1.667, 8192, 0,    98.442,
 681, 102, 684, 684, 765.069, 81.069, 8192, 0, 765.069, 781.535, 16.465, 843, 781.535, 782.257, 0.722, 8192, 0,    98.257,
 682, 102, 685, 685, 766.119, 81.119, 10240, 0, 766.119, 782.196, 16.076, 1073, 782.196, 783.132, 0.936, 10240, 0,    98.132,
 683, 102, 686, 686, 767.054, 81.054, 8192, 0, 767.054, 783.969, 16.914, 898, 783.969, 785.134, 1.165, 8192, 0,    99.134,
 684, 102, 687, 687, 768.425, 81.425, 11264, 0, 768.425, 784.888, 16.464, 1105, 784.888, 786.73, 1.841, 11264, 0,    99.730,
 685, 102, 688, 688, 769.353, 81.353, 8192, 0, 769.353, 785.77, 16.417, 895, 785.77, 787.52, 1.75, 8192, 0,    99.520,
 686, 102, 689, 689, 770.386, 81.386, 9216, 0, 770.386, 787.24, 16.854, 973, 787.24, 788.414, 1.174, 9216, 0,    99.414,
 687, 102, 690, 690, 771.7, 81.7, 8192, 0, 771.7, 787.79, 16.09, 842, 787.79, 789.299, 1.509, 8192, 0,    99.299,
 688, 102, 691, 691, 772.799, 81.799, 10240, 0, 772.799, 789.21, 16.411, 1031, 789.21, 790.189, 0.978, 10240, 0,    99.189,
 689, 102, 692, 692, 773.67, 81.67, 8192, 0, 773.67, 789.43, 15.76, 846, 789.43, 790.901, 1.472, 8192, 0,    98.901,
 690, 102, 693, 693, 774.463, 81.463, 8192, 0, 774.463, 790.869, 16.406, 834, 790.869, 791.879, 1.01, 8192, 0,    98.879,
 691, 102, 694, 694, 775.295, 81.295, 8192, 0, 775.295, 791.247, 15.953, 847, 791.247, 792.823, 1.576, 8192, 0,    98.823,
 708, 102, 711, 711, 793.174, 82.174, 9216, 0, 793.174, 793.174, 0, 995,TimeOut
 692, 102, 695, 695, 776.212, 81.212, 8192, 0, 776.212, 793.286, 17.074, 874, 793.286, 794.082, 0.795, 8192, 0,    99.082,
 693, 102, 696, 696, 777.2, 81.2, 9216, 0, 777.2, 793.959, 16.759, 978, 793.959, 794.885, 0.926, 9216, 0,    98.885,
 694, 102, 697, 697, 778.078, 81.078, 8192, 0, 778.078, 795.502, 17.424, 829, 795.502, 796.299, 0.797, 8192, 0,    99.299,
 696, 102, 699, 699, 780.743, 81.743, 9216, 0, 780.743, 796.43, 15.686, 970, 796.43, 797.198, 0.769, 9216, 0,    98.198,
 697, 102, 700, 700, 782.16, 82.16, 11264, 0, 782.16, 798.275, 16.115, 1166, 798.275, 799.621, 1.347, 11264, 0,    99.621,
 698, 102, 701, 701, 783.417, 82.417, 11264, 0, 783.417, 799.491, 16.074, 1197, 799.491, 800.723, 1.232, 11264, 0,    99.723,
 715, 102, 718, 718, 800.983, 82.983, 10240, 0, 800.983, 800.983, 0, 1063,TimeOut
 699, 102, 702, 702, 784.566, 82.566, 11264, 0, 784.566, 801.596, 17.029, 1158, 801.596, 802.638, 1.043, 11264, 0,   100.638,
 700, 102, 703, 703, 785.378, 82.378, 8192, 0, 785.378, 801.826, 16.448, 847, 801.826, 803.677, 1.851, 8192, 0,   100.677,
 701, 102, 704, 704, 786.304, 82.304, 8192, 0, 786.304, 803.401, 17.097, 824, 803.401, 804.49, 1.089, 8192, 0,   100.490,
 702, 102, 705, 705, 787.388, 82.388, 9216, 0, 787.388, 803.899, 16.51, 939, 803.899, 805.331, 1.432, 9216, 0,   100.331,
 703, 102, 706, 706, 788.343, 82.343, 8192, 0, 788.343, 805.063, 16.72, 819, 805.063, 806.189, 1.126, 8192, 0,   100.189,
 704, 102, 707, 707, 789.56, 82.56, 10240, 0, 789.56, 806.291, 16.731, 1067, 806.291, 807.34, 1.05, 10240, 0,   100.340,
 705, 102, 708, 708, 790.312, 82.312, 8192, 0, 790.312, 807.276, 16.964, 859, 807.276, 808.088, 0.812, 8192, 0,   100.088,
 706, 102, 709, 709, 791.359, 82.359, 11264, 0, 791.359, 809.088, 17.729, 1149, 809.088, 810.256, 1.168, 11264, 0,   101.256,
 707, 102, 710, 710, 792.314, 82.314, 10240, 0, 792.314, 809.833, 17.518, 1024, 809.833, 811.213, 1.38, 10240, 0,   101.213,
 709, 102, 712, 712, 794.026, 82.026, 9216, 0, 794.026, 811.308, 17.282, 917, 811.308, 812.287, 0.979, 9216, 0,   100.287,
 710, 102, 713, 713, 795.232, 82.232, 10240, 0, 795.232, 812.104, 16.873, 1015, 812.104, 813.549, 1.444, 10240, 0,   100.549,
 711, 102, 714, 714, 796.083, 82.083, 8192, 0, 796.083, 813.549, 17.466, 876, 813.549, 814.517, 0.969, 8192, 0,   100.517,
 712, 102, 715, 715, 797.088, 82.088, 8192, 0, 797.088, 814.304, 17.217, 874, 814.304, 815.242, 0.938, 8192, 0,   100.242,
 713, 102, 716, 716, 798.494, 82.494, 11264, 0, 798.494, 815.83, 17.336, 1188, 815.83, 817.1, 1.27, 11264, 0,   101.100,
 714, 102, 717, 717, 799.704, 82.704, 10240, 0, 799.704, 816.502, 16.799, 1095, 816.502, 818.019, 1.517, 10240, 0,   101.019,
 717, 102, 720, 720, 803.142, 83.142, 8192, 0, 803.142, 818.23, 15.088, 819, 818.23, 818.947, 0.717, 8192, 0,    98.947,
 716, 102, 719, 719, 802.223, 83.223, 11264, 0, 802.223, 818.45, 16.227, 1198, 818.45, 819.914, 1.464, 11264, 0,   100.914,
 718, 102, 721, 721, 804.264, 83.264, 10240, 0, 804.264, 820.614, 16.35, 1094, 820.614, 821.765, 1.15, 10240, 0,   100.765,
 719, 102, 722, 722, 805.487, 83.487, 10240, 0, 805.487, 820.67, 15.183, 1025, 820.67, 822.949, 2.279, 10240, 0,   100.949,
 720, 102, 723, 723, 806.615, 83.615, 8192, 0, 806.615, 822.631, 16.016, 874, 822.631, 823.734, 1.103, 8192, 0,   100.734,
 721, 102, 724, 724, 807.95, 83.95, 10240, 0, 807.95, 823.04, 15.089, 1031, 823.04, 824.941, 1.901, 10240, 0,   100.941,
 722, 102, 725, 725, 808.975, 83.975, 10240, 0, 808.975, 825.596, 16.621, 1077, 825.596, 826.587, 0.991, 10240, 0,   101.587,
 723, 102, 726, 726, 810.196, 84.196, 11264, 0, 810.196, 826.482, 16.286, 1192, 826.482, 827.532, 1.05, 11264, 0,   101.532,
 724, 102, 727, 727, 811.342, 84.342, 9216, 0, 811.342, 828.248, 16.906, 944, 828.248, 829.527, 1.279, 9216, 0,   102.527,
 725, 102, 728, 728, 812.615, 84.615, 8192, 0, 812.615, 828.732, 16.117, 836, 828.732, 830.676, 1.944, 8192, 0,   102.676,
 741, 102, 744, 744, 830.693, 86.693, 8192, 0, 830.693, 830.693, 0, 863,TimeOut
 727, 102, 730, 730, 814.568, 84.568, 8192, 0, 814.568, 831.156, 16.587, 841, 831.156, 831.961, 0.805, 8192, 0,   101.961,
 726, 102, 729, 729, 813.7, 84.7, 10240, 0, 813.7, 831.242, 17.542, 1060, 831.242, 832.945, 1.702, 10240, 0,   103.945,
 728, 102, 731, 731, 815.627, 84.627, 8192, 0, 815.627, 833.427, 17.8, 856, 833.427, 834.209, 0.782, 8192, 0,   103.209,
 729, 102, 732, 732, 816.77, 84.77, 11264, 0, 816.77, 834.094, 17.325, 1116, 834.094, 835.569, 1.475, 11264, 0,   103.569,
 746, 102, 749, 749, 835.637, 86.637, 8192, 0, 835.637, 835.637, 0, 844,TimeOut
 730, 102, 733, 733, 817.972, 84.972, 11264, 0, 817.972, 836.032, 18.06, 1166, 836.032, 837.218, 1.187, 11264, 0,   104.218,
 731, 102, 734, 734, 819.369, 85.369, 11264, 0, 819.369, 836.852, 17.484, 1168, 836.852, 838.243, 1.39, 11264, 0,   104.243,
 732, 102, 735, 735, 820.485, 85.485, 9216, 0, 820.485, 838.775, 18.291, 949, 838.775, 839.675, 0.9, 9216, 0,   104.675,
 750, 102, 753, 753, 840.289, 87.289, 10240, 0, 840.289, 840.289, 0, 1092,TimeOut
 733, 102, 736, 736, 821.44, 85.44, 9216, 0, 821.44, 839.736, 18.295, 989, 839.736, 840.627, 0.892, 9216, 0,   104.627,
 734, 102, 737, 737, 822.717, 85.717, 10240, 0, 822.717, 842.026, 19.309, 1077, 842.026, 843.039, 1.013, 10240, 0,   106.039,
 735, 102, 738, 738, 823.527, 85.527, 8192, 0, 823.527, 842.359, 18.833, 859, 842.359, 843.872, 1.513, 8192, 0,   105.872,
