Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 95, 731, 731, 732.196, 1.196, 9216, 0, 732.196, 734.429, 2.233, 906, 734.429, 735.806, 1.377, 9216, 0, 735.806, 737.634, 1.827, 1350, 737.634, 738.92, 1.286, 6144, 0, 738.92, 740.652, 1.733, 900, 740.652, 742.122, 1.47, 8192, 0,    11.122,
 729, 95, 732, 732, 733.042, 1.042, 9216, 0, 733.042, 735.67, 2.628, 915, 735.67, 736.581, 0.911, 9216, 0, 736.581, 738.848, 2.267, 1350, 738.848, 739.602, 0.754, 6144, 0, 739.602, 741.87, 2.268, 900, 741.87, 742.805, 0.935, 8192, 0,    10.805,
 730, 95, 733, 733, 734.164, 1.164, 12288, 0, 734.164, 736.63, 2.466, 1205, 736.63, 737.656, 1.026, 12288, 0, 737.656, 739.839, 2.183, 1800, 739.839, 740.863, 1.024, 9216, 0, 740.863, 743.047, 2.184, 1350, 743.047, 744.071, 1.024, 12288, 0,    11.071,
 731, 95, 734, 734, 735.188, 1.188, 11264, 0, 735.188, 737.785, 2.597, 1155, 737.785, 738.726, 0.941, 11264, 0, 738.726, 740.847, 2.121, 1650, 740.847, 741.776, 0.929, 8192, 0, 741.776, 743.818, 2.042, 1200, 743.818, 744.924, 1.107, 10240, 0,    10.924,
 733, 95, 736, 736, 737.239, 1.239, 9216, 0, 737.239, 739.573, 2.334, 984, 739.573, 740.9, 1.327, 9216, 0, 740.9, 742.535, 1.635, 1350, 742.535, 744.198, 1.663, 6144, 0, 744.198, 745.649, 1.451, 900, 745.649, 746.338, 0.689, 8192, 0,    10.338,
 732, 95, 735, 735, 736.398, 1.398, 13312, 0, 736.398, 739.02, 2.622, 1309, 739.02, 740.131, 1.111, 13312, 0, 740.131, 742.491, 2.36, 1950, 742.491, 743.515, 1.024, 9216, 0, 743.515, 745.708, 2.193, 1350, 745.708, 747.367, 1.659, 12288, 0,    12.367,
 735, 95, 738, 738, 739.293, 1.293, 9216, 0, 739.293, 741.265, 1.972, 931, 741.265, 742.035, 0.77, 9216, 0, 742.035, 744.133, 2.098, 1350, 744.133, 744.888, 0.756, 6144, 0, 744.888, 747.104, 2.215, 900, 747.104, 748.05, 0.946, 8192, 0,    10.050,
 736, 95, 739, 739, 740.039, 1.039, 8192, 0, 740.039, 742.871, 2.832, 884, 742.871, 743.828, 0.956, 8192, 0, 743.828, 745.59, 1.762, 1200, 745.59, 747.213, 1.623, 6144, 0, 747.213, 748.663, 1.45, 900, 748.663, 749.346, 0.683, 8192, 0,    10.346,
 734, 95, 737, 737, 738.45, 1.45, 13312, 0, 738.45, 741.43, 2.98, 1318, 741.43, 743.144, 1.714, 13312, 0, 743.144, 745.507, 2.363, 1950, 745.507, 746.531, 1.024, 9216, 0, 746.531, 748.712, 2.182, 1350, 748.712, 750.374, 1.661, 12288, 0,    13.374,
 738, 95, 741, 741, 742.092, 1.092, 10240, 0, 742.092, 744.85, 2.758, 1089, 744.85, 745.708, 0.858, 10240, 0, 745.708, 747.534, 1.826, 1500, 747.534, 748.331, 0.797, 7168, 0, 748.331, 750.369, 2.038, 1050, 750.369, 751.148, 0.78, 9216, 0,    10.148,
 737, 95, 740, 740, 741.158, 1.158, 12288, 0, 741.158, 743.686, 2.528, 1238, 743.686, 744.852, 1.166, 12288, 0, 744.852, 747.696, 2.844, 1800, 747.696, 749.356, 1.659, 9216, 0, 749.356, 751.539, 2.183, 1350, 751.539, 752.571, 1.032, 12288, 0,    12.571,
 740, 95, 743, 743, 744.143, 1.143, 10240, 0, 744.143, 746.854, 2.711, 1096, 746.854, 747.881, 1.027, 10240, 0, 747.881, 749.707, 1.826, 1500, 749.707, 750.503, 0.796, 7168, 0, 750.503, 752.194, 1.691, 1050, 752.194, 753.339, 1.145, 9216, 0,    10.339,
 742, 95, 745, 745, 745.918, 0.918, 9216, 0, 745.918, 748.562, 2.644, 935, 748.562, 749.502, 0.94, 9216, 0, 749.502, 751.353, 1.85, 1350, 751.353, 752.21, 0.857, 6144, 0, 752.21, 753.678, 1.468, 900, 753.678, 754.361, 0.683, 8192, 0,     9.361,
 739, 95, 742, 742, 743.211, 1.211, 12288, 0, 743.211, 746, 2.789, 1272, 746, 747.027, 1.027, 12288, 0, 747.027, 749.717, 2.69, 1800, 749.717, 751.527, 1.81, 9216, 0, 751.527, 753.722, 2.195, 1350, 753.722, 755.389, 1.668, 12288, 0,    13.389,
 743, 95, 746, 746, 746.751, 0.751, 8192, 0, 746.751, 749.502, 2.752, 896, 749.502, 750.187, 0.685, 8192, 0, 750.187, 752.809, 2.623, 1200, 752.809, 753.69, 0.88, 6144, 0, 753.69, 755.181, 1.492, 900, 755.181, 756.077, 0.896, 8192, 0,    10.077,
 741, 95, 744, 744, 745.08, 1.08, 10240, 0, 745.08, 747.87, 2.79, 1029, 747.87, 748.734, 0.864, 10240, 0, 748.734, 751.527, 2.793, 1500, 751.527, 753.007, 1.479, 7168, 0, 753.007, 755.376, 2.369, 1050, 755.376, 756.845, 1.469, 9216, 0,    12.845,
 744, 95, 747, 747, 747.844, 0.844, 9216, 0, 747.844, 750.331, 2.487, 973, 750.331, 751.101, 0.77, 9216, 0, 751.101, 753.163, 2.062, 1350, 753.163, 754.372, 1.21, 6144, 0, 754.372, 756.638, 2.266, 900, 756.638, 757.528, 0.89, 8192, 0,    10.528,
 745, 95, 748, 748, 748.945, 0.945, 10240, 0, 748.945, 751.485, 2.541, 1087, 751.485, 752.341, 0.856, 10240, 0, 752.341, 754.627, 2.286, 1500, 754.627, 755.428, 0.801, 7168, 0, 755.428, 757.125, 1.698, 1050, 757.125, 758.295, 1.17, 9216, 0,    10.295,
 746, 95, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.109, 2.265, 978, 752.109, 753.109, 1, 9216, 0, 753.109, 754.807, 1.698, 1350, 754.807, 756.117, 1.31, 6144, 0, 756.117, 758.1, 1.983, 900, 758.1, 758.978, 0.878, 8192, 0,     9.978,
 747, 95, 750, 750, 751.123, 1.123, 12288, 0, 751.123, 753.763, 2.64, 1253, 753.763, 754.789, 1.026, 12288, 0, 754.789, 756.968, 2.178, 1800, 756.968, 757.992, 1.024, 9216, 0, 757.992, 760.183, 2.191, 1350, 760.183, 761.207, 1.024, 12288, 0,    11.207,
 748, 95, 751, 751, 752.054, 1.054, 10240, 0, 752.054, 754.019, 1.965, 1048, 754.019, 755.649, 1.63, 10240, 0, 755.649, 757.458, 1.809, 1500, 757.458, 758.794, 1.336, 7168, 0, 758.794, 760.492, 1.698, 1050, 760.492, 761.975, 1.483, 9216, 0,    10.975,
 749, 95, 752, 752, 753.078, 1.078, 11264, 0, 753.078, 755.768, 2.69, 1103, 755.768, 756.709, 0.941, 11264, 0, 756.709, 758.975, 2.266, 1650, 758.975, 759.885, 0.91, 8192, 0, 759.885, 762.123, 2.238, 1200, 762.123, 762.977, 0.853, 10240, 0,    10.977,
 750, 95, 753, 753, 754.009, 1.009, 10240, 0, 754.009, 755.888, 1.879, 1028, 755.888, 757.562, 1.674, 10240, 0, 757.562, 759.379, 1.817, 1500, 759.379, 760.681, 1.302, 7168, 0, 760.681, 762.374, 1.692, 1050, 762.374, 763.755, 1.381, 9216, 0,    10.755,
 751, 95, 754, 754, 755.04, 1.04, 11264, 0, 755.04, 757.784, 2.744, 1110, 757.784, 758.729, 0.945, 11264, 0, 758.729, 760.974, 2.245, 1650, 760.974, 761.892, 0.918, 8192, 0, 761.892, 764.08, 2.188, 1200, 764.08, 764.933, 0.854, 10240, 0,    10.933,
 752, 95, 755, 755, 756.074, 1.074, 11264, 0, 756.074, 758.074, 2, 1100, 758.074, 759.668, 1.594, 11264, 0, 759.668, 761.66, 1.992, 1650, 761.66, 762.81, 1.15, 8192, 0, 762.81, 764.752, 1.942, 1200, 764.752, 765.789, 1.037, 10240, 0,    10.789,
 753, 95, 756, 756, 757.098, 1.098, 11264, 0, 757.098, 759.961, 2.863, 1197, 759.961, 760.901, 0.941, 11264, 0, 760.901, 762.976, 2.074, 1650, 762.976, 763.886, 0.91, 8192, 0, 763.886, 766.02, 2.134, 1200, 766.02, 766.874, 0.854, 10240, 0,    10.874,
 754, 95, 757, 757, 758.22, 1.22, 12288, 0, 758.22, 760.569, 2.349, 1283, 760.569, 761.934, 1.365, 12288, 0, 761.934, 764.115, 2.181, 1800, 764.115, 765.141, 1.026, 9216, 0, 765.141, 767.326, 2.184, 1350, 767.326, 768.35, 1.024, 12288, 0,    11.350,
 755, 95, 758, 758, 759.153, 1.153, 10240, 0, 759.153, 761.78, 2.627, 1000, 761.78, 762.788, 1.008, 10240, 0, 762.788, 764.793, 2.005, 1500, 764.793, 765.939, 1.146, 7168, 0, 765.939, 767.718, 1.779, 1050, 767.718, 769.118, 1.4, 9216, 0,    11.118,
 756, 95, 759, 759, 760.084, 1.084, 10240, 0, 760.084, 762.429, 2.345, 1023, 762.429, 763.641, 1.212, 10240, 0, 763.641, 765.939, 2.298, 1500, 765.939, 766.74, 0.8, 7168, 0, 766.74, 769.024, 2.285, 1050, 769.024, 769.886, 0.862, 9216, 0,    10.886,
 757, 95, 760, 760, 761.118, 1.118, 11264, 0, 761.118, 763.966, 2.848, 1199, 763.966, 764.911, 0.945, 11264, 0, 764.911, 766.921, 2.009, 1650, 766.921, 767.839, 0.919, 8192, 0, 767.839, 769.789, 1.95, 1200, 769.789, 770.744, 0.955, 10240, 0,    10.744,
 758, 95, 761, 761, 762.334, 1.334, 13312, 0, 762.334, 764.814, 2.481, 1313, 764.814, 766.021, 1.206, 13312, 0, 766.021, 768.385, 2.365, 1950, 768.385, 769.412, 1.026, 9216, 0, 769.412, 771.607, 2.195, 1350, 771.607, 772.631, 1.024, 12288, 0,    11.631,
 759, 95, 762, 762, 763.451, 1.451, 12288, 0, 763.451, 766.268, 2.817, 1267, 766.268, 767.294, 1.026, 12288, 0, 767.294, 769.467, 2.173, 1800, 769.467, 770.497, 1.029, 9216, 0, 770.497, 772.694, 2.198, 1350, 772.694, 773.719, 1.024, 12288, 0,    11.719,
 760, 95, 763, 763, 764.475, 1.475, 11264, 0, 764.475, 766.944, 2.469, 1169, 766.944, 768.235, 1.292, 11264, 0, 768.235, 770.402, 2.166, 1650, 770.402, 771.407, 1.005, 8192, 0, 771.407, 773.548, 2.142, 1200, 773.548, 774.577, 1.029, 10240, 0,    11.577,
 761, 95, 764, 764, 765.313, 1.313, 9216, 0, 765.313, 768.074, 2.762, 994, 768.074, 769.013, 0.939, 9216, 0, 769.013, 771.104, 2.091, 1350, 771.104, 772.089, 0.985, 6144, 0, 772.089, 774.149, 2.06, 900, 774.149, 775.264, 1.115, 8192, 0,    11.264,
 762, 95, 765, 765, 766.065, 1.065, 8192, 0, 766.065, 768.574, 2.509, 897, 768.574, 769.696, 1.122, 8192, 0, 769.696, 771.864, 2.168, 1200, 771.864, 772.776, 0.912, 6144, 0, 772.776, 775.003, 2.228, 900, 775.003, 775.946, 0.943, 8192, 0,    10.946,
 763, 95, 766, 766, 767.191, 1.191, 12288, 0, 767.191, 770.305, 3.114, 1225, 770.305, 771.333, 1.029, 12288, 0, 771.333, 773.528, 2.195, 1800, 773.528, 774.557, 1.029, 9216, 0, 774.557, 776.743, 2.186, 1350, 776.743, 777.767, 1.024, 12288, 0,    11.767,
 764, 95, 767, 767, 768.122, 1.122, 10240, 0, 768.122, 770.462, 2.34, 1034, 770.462, 772.186, 1.725, 10240, 0, 772.186, 773.995, 1.808, 1500, 773.995, 775.354, 1.36, 7168, 0, 775.354, 777.05, 1.696, 1050, 777.05, 778.535, 1.485, 9216, 0,    11.535,
 765, 95, 768, 768, 769.053, 1.053, 10240, 0, 769.053, 772.251, 3.198, 1069, 772.251, 773.106, 0.855, 10240, 0, 773.106, 775.345, 2.239, 1500, 775.345, 776.159, 0.814, 7168, 0, 776.159, 778.441, 2.282, 1050, 778.441, 779.303, 0.862, 9216, 0,    11.303,
 766, 95, 769, 769, 769.984, 0.984, 10240, 0, 769.984, 772.445, 2.461, 1084, 772.445, 773.962, 1.517, 10240, 0, 773.962, 775.816, 1.854, 1500, 775.816, 776.957, 1.142, 7168, 0, 776.957, 778.748, 1.791, 1050, 778.748, 780.071, 1.323, 9216, 0,    11.071,
 767, 95, 770, 770, 770.751, 0.751, 8192, 0, 770.751, 773.884, 3.133, 899, 773.884, 774.645, 0.761, 8192, 0, 774.645, 776.802, 2.156, 1200, 776.802, 777.64, 0.838, 6144, 0, 777.64, 779.899, 2.259, 900, 779.899, 780.754, 0.855, 8192, 0,    10.754,
 768, 95, 771, 771, 771.844, 0.844, 9216, 0, 771.844, 774.189, 2.345, 960, 774.189, 775.417, 1.228, 9216, 0, 775.417, 777.468, 2.051, 1350, 777.468, 778.331, 0.863, 6144, 0, 778.331, 780.205, 1.873, 900, 780.205, 781.44, 1.235, 8192, 0,    10.440,
 769, 95, 772, 772, 772.751, 0.751, 8192, 0, 772.751, 775.524, 2.773, 898, 775.524, 776.208, 0.685, 8192, 0, 776.208, 778.268, 2.06, 1200, 778.268, 779.014, 0.746, 6144, 0, 779.014, 781.358, 2.344, 900, 781.358, 782.123, 0.765, 8192, 0,    10.123,
 770, 95, 773, 773, 773.845, 0.845, 9216, 0, 773.845, 775.982, 2.137, 987, 775.982, 776.986, 1.004, 9216, 0, 776.986, 779.104, 2.117, 1350, 779.104, 779.787, 0.683, 6144, 0, 779.787, 781.666, 1.88, 900, 781.666, 782.806, 1.139, 8192, 0,     9.806,
 772, 95, 775, 775, 775.774, 0.774, 8192, 0, 775.774, 777.593, 1.819, 887, 777.593, 778.288, 0.694, 8192, 0, 778.288, 779.741, 1.453, 1200, 779.741, 780.472, 0.731, 6144, 0, 780.472, 782.813, 2.341, 900, 782.813, 783.496, 0.683, 8192, 0,     8.496,
 771, 95, 774, 774, 775.03, 1.03, 11264, 0, 775.03, 777.69, 2.66, 1189, 777.69, 779.226, 1.536, 11264, 0, 779.226, 781.227, 2.001, 1650, 781.227, 782.138, 0.91, 8192, 0, 782.138, 784.095, 1.958, 1200, 784.095, 784.958, 0.863, 10240, 0,    10.958,
 773, 95, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.328, 2.484, 954, 779.328, 780.103, 0.776, 9216, 0, 780.103, 781.744, 1.641, 1350, 781.744, 782.826, 1.081, 6144, 0, 782.826, 784.281, 1.455, 900, 784.281, 785.641, 1.36, 8192, 0,     9.641,
 774, 95, 777, 777, 778.127, 1.127, 12288, 0, 778.127, 780.34, 2.213, 1213, 780.34, 781.366, 1.026, 12288, 0, 781.366, 783.541, 2.175, 1800, 783.541, 784.569, 1.028, 9216, 0, 784.569, 786.762, 2.193, 1350, 786.762, 787.791, 1.028, 12288, 0,    10.791,
 775, 95, 778, 778, 779.151, 1.151, 11264, 0, 779.151, 781.348, 2.197, 1108, 781.348, 782.305, 0.956, 11264, 0, 782.305, 784.312, 2.007, 1650, 784.312, 785.479, 1.168, 8192, 0, 785.479, 787.41, 1.931, 1200, 787.41, 788.644, 1.234, 10240, 0,    10.644,
 776, 95, 779, 779, 780.361, 1.361, 13312, 0, 780.361, 782.751, 2.39, 1309, 782.751, 783.866, 1.115, 13312, 0, 783.866, 786.219, 2.353, 1950, 786.219, 787.243, 1.024, 9216, 0, 787.243, 789.425, 2.181, 1350, 789.425, 790.449, 1.024, 12288, 0,    11.449,
 777, 95, 780, 780, 781.489, 1.489, 12288, 0, 781.489, 783.748, 2.259, 1243, 783.748, 784.89, 1.142, 12288, 0, 784.89, 787.065, 2.175, 1800, 787.065, 788.267, 1.202, 9216, 0, 788.267, 790.453, 2.185, 1350, 790.453, 791.486, 1.033, 12288, 0,    11.486,
 778, 95, 781, 781, 782.334, 1.334, 9216, 0, 782.334, 784.426, 2.092, 922, 784.426, 785.658, 1.232, 9216, 0, 785.658, 787.857, 2.199, 1350, 787.857, 788.957, 1.101, 6144, 0, 788.957, 790.88, 1.922, 900, 790.88, 792.173, 1.294, 8192, 0,    11.173,
 779, 95, 782, 782, 783.454, 1.454, 12288, 0, 783.454, 786.06, 2.606, 1272, 786.06, 787.086, 1.026, 12288, 0, 787.086, 789.272, 2.187, 1800, 789.272, 790.306, 1.034, 9216, 0, 790.306, 792.636, 2.33, 1350, 792.636, 793.66, 1.024, 12288, 0,    11.660,
 780, 95, 783, 783, 784.384, 1.384, 10240, 0, 784.384, 786.401, 2.017, 1087, 786.401, 787.948, 1.547, 10240, 0, 787.948, 789.762, 1.814, 1500, 789.762, 791.106, 1.344, 7168, 0, 791.106, 792.803, 1.697, 1050, 792.803, 794.428, 1.625, 9216, 0,    11.428,
 781, 95, 784, 784, 785.501, 1.501, 12288, 0, 785.501, 788.266, 2.765, 1211, 788.266, 789.295, 1.029, 12288, 0, 789.295, 791.471, 2.176, 1800, 791.471, 792.497, 1.025, 9216, 0, 792.497, 794.82, 2.323, 1350, 794.82, 795.844, 1.024, 12288, 0,    11.844,
 782, 95, 785, 785, 786.432, 1.432, 10240, 0, 786.432, 788.334, 1.902, 1050, 788.334, 790.15, 1.816, 10240, 0, 790.15, 791.967, 1.817, 1500, 791.967, 793.293, 1.326, 7168, 0, 793.293, 794.989, 1.695, 1050, 794.989, 796.612, 1.623, 9216, 0,    11.612,
 783, 95, 786, 786, 787.456, 1.456, 11264, 0, 787.456, 790.271, 2.815, 1100, 790.271, 791.211, 0.94, 11264, 0, 791.211, 793.471, 2.259, 1650, 793.471, 794.381, 0.91, 8192, 0, 794.381, 796.776, 2.395, 1200, 796.776, 797.63, 0.853, 10240, 0,    11.630,
 784, 95, 787, 787, 788.573, 1.573, 12288, 0, 788.573, 790.785, 2.212, 1214, 790.785, 792.235, 1.45, 12288, 0, 792.235, 794.426, 2.19, 1800, 794.426, 795.453, 1.028, 9216, 0, 795.453, 797.65, 2.197, 1350, 797.65, 798.678, 1.028, 12288, 0,    11.678,
 785, 95, 788, 788, 789.411, 1.411, 9216, 0, 789.411, 791.967, 2.556, 933, 791.967, 793.003, 1.036, 9216, 0, 793.003, 795.118, 2.115, 1350, 795.118, 796.136, 1.018, 6144, 0, 796.136, 798.232, 2.096, 900, 798.232, 799.361, 1.129, 8192, 0,    11.361,
 786, 95, 789, 789, 790.528, 1.528, 12288, 0, 790.528, 793.053, 2.525, 1248, 793.053, 794.081, 1.028, 12288, 0, 794.081, 796.626, 2.545, 1800, 796.626, 797.651, 1.024, 9216, 0, 797.651, 799.834, 2.183, 1350, 799.834, 800.866, 1.032, 12288, 0,    11.866,
 787, 95, 790, 790, 791.561, 1.561, 11264, 0, 791.561, 794.025, 2.464, 1133, 794.025, 795.024, 0.998, 11264, 0, 795.024, 797.132, 2.109, 1650, 797.132, 798.561, 1.428, 8192, 0, 798.561, 800.51, 1.949, 1200, 800.51, 801.719, 1.209, 10240, 0,    11.719,
 788, 95, 791, 791, 792.678, 1.678, 12288, 0, 792.678, 795.397, 2.718, 1290, 795.397, 796.423, 1.026, 12288, 0, 796.423, 798.807, 2.384, 1800, 798.807, 799.832, 1.025, 9216, 0, 799.832, 802.03, 2.198, 1350, 802.03, 803.057, 1.027, 12288, 0,    12.057,
 789, 95, 792, 792, 793.796, 1.796, 12288, 0, 793.796, 796.24, 2.445, 1219, 796.24, 797.451, 1.21, 12288, 0, 797.451, 799.632, 2.181, 1800, 799.632, 800.856, 1.224, 9216, 0, 800.856, 803.047, 2.191, 1350, 803.047, 804.082, 1.034, 12288, 0,    12.082,
 790, 95, 793, 793, 794.82, 1.82, 11264, 0, 794.82, 797.552, 2.732, 1180, 797.552, 798.492, 0.941, 11264, 0, 798.492, 800.824, 2.332, 1650, 800.824, 801.766, 0.942, 8192, 0, 801.766, 803.977, 2.211, 1200, 803.977, 804.935, 0.958, 10240, 0,    11.935,
 791, 95, 794, 794, 795.843, 1.843, 11264, 0, 795.843, 798.386, 2.543, 1177, 798.386, 799.435, 1.049, 11264, 0, 799.435, 801.631, 2.196, 1650, 801.631, 802.676, 1.046, 8192, 0, 802.676, 804.989, 2.313, 1200, 804.989, 805.843, 0.853, 10240, 0,    11.843,
 792, 95, 795, 795, 796.681, 1.681, 9216, 0, 796.681, 799.279, 2.597, 947, 799.279, 800.203, 0.924, 9216, 0, 800.203, 802.46, 2.257, 1350, 802.46, 803.362, 0.902, 6144, 0, 803.362, 805.442, 2.08, 900, 805.442, 806.525, 1.083, 8192, 0,    11.525,
 794, 95, 797, 797, 798.543, 1.543, 8192, 0, 798.543, 800.886, 2.343, 881, 800.886, 802.339, 1.453, 8192, 0, 802.339, 803.921, 1.582, 1200, 803.921, 805.542, 1.621, 6144, 0, 805.542, 806.999, 1.458, 900, 806.999, 807.682, 0.683, 8192, 0,    10.682,
 793, 95, 796, 796, 797.799, 1.799, 12288, 0, 797.799, 800.619, 2.82, 1228, 800.619, 801.653, 1.034, 12288, 0, 801.653, 803.832, 2.179, 1800, 803.832, 804.856, 1.024, 9216, 0, 804.856, 807.173, 2.317, 1350, 807.173, 808.706, 1.533, 12288, 0,    12.706,
 795, 95, 798, 798, 799.289, 1.289, 8192, 0, 799.289, 802.255, 2.966, 896, 802.255, 803.021, 0.766, 8192, 0, 803.021, 805.285, 2.264, 1200, 805.285, 806.224, 0.939, 6144, 0, 806.224, 808.455, 2.231, 900, 808.455, 809.39, 0.935, 8192, 0,    11.390,
 796, 95, 799, 799, 800.313, 1.313, 11264, 0, 800.313, 802.891, 2.578, 1102, 802.891, 803.967, 1.076, 11264, 0, 803.967, 805.968, 2, 1650, 805.968, 807.135, 1.167, 8192, 0, 807.135, 809.114, 1.979, 1200, 809.114, 810.243, 1.129, 10240, 0,    11.243,
 797, 95, 800, 800, 801.151, 1.151, 9216, 0, 801.151, 804.028, 2.877, 976, 804.028, 804.799, 0.771, 9216, 0, 804.799, 806.929, 2.131, 1350, 806.929, 807.817, 0.888, 6144, 0, 807.817, 809.925, 2.108, 900, 809.925, 810.926, 1, 8192, 0,    10.926,
 798, 95, 801, 801, 802.081, 1.081, 10240, 0, 802.081, 804.869, 2.788, 1085, 804.869, 805.733, 0.864, 10240, 0, 805.733, 807.794, 2.06, 1500, 807.794, 808.614, 0.82, 7168, 0, 808.614, 810.811, 2.197, 1050, 810.811, 811.694, 0.882, 9216, 0,    10.694,
 799, 95, 802, 802, 803.2, 1.2, 12288, 0, 803.2, 806.3, 3.1, 1247, 806.3, 807.332, 1.032, 12288, 0, 807.332, 809.513, 2.181, 1800, 809.513, 810.543, 1.03, 9216, 0, 810.543, 812.742, 2.199, 1350, 812.742, 813.767, 1.025, 12288, 0,    11.767,
 800, 95, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 806.859, 1.922, 1052, 806.859, 808.185, 1.326, 10240, 0, 808.185, 810.02, 1.835, 1500, 810.02, 811.341, 1.321, 7168, 0, 811.341, 813.04, 1.699, 1050, 813.04, 814.535, 1.496, 9216, 0,    10.535,
 801, 95, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.258, 2.32, 1077, 808.258, 809.114, 0.856, 10240, 0, 809.114, 811.331, 2.217, 1500, 811.331, 812.139, 0.808, 7168, 0, 812.139, 814.459, 2.32, 1050, 814.459, 815.303, 0.844, 9216, 0,    10.303,
 802, 95, 806, 806, 806.938, 0.938, 10240, 0, 806.938, 808.858, 1.921, 1059, 808.858, 809.967, 1.109, 10240, 0, 809.967, 811.845, 1.878, 1500, 811.845, 812.946, 1.101, 7168, 0, 812.946, 814.739, 1.793, 1050, 814.739, 816.077, 1.339, 9216, 0,    10.077,
 804, 95, 808, 808, 808.877, 0.877, 9216, 0, 808.877, 810.633, 1.755, 971, 810.633, 811.986, 1.353, 9216, 0, 811.986, 813.64, 1.655, 1350, 813.64, 814.924, 1.283, 6144, 0, 814.924, 816.375, 1.452, 900, 816.375, 817.058, 0.683, 8192, 0,     9.058,
 803, 95, 807, 807, 808.032, 1.032, 11264, 0, 808.032, 810.277, 2.245, 1111, 810.277, 811.217, 0.941, 11264, 0, 811.217, 813.33, 2.113, 1650, 813.33, 814.24, 0.91, 8192, 0, 814.24, 816.405, 2.165, 1200, 816.405, 817.917, 1.511, 10240, 0,    10.917,
 805, 95, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 812.511, 2.388, 1226, 812.511, 813.537, 1.026, 12288, 0, 813.537, 815.714, 2.176, 1800, 815.714, 816.746, 1.032, 9216, 0, 816.746, 818.931, 2.186, 1350, 818.931, 819.961, 1.03, 12288, 0,    10.961,
 806, 95, 810, 810, 811.244, 1.244, 12288, 0, 811.244, 813.489, 2.244, 1229, 813.489, 814.569, 1.08, 12288, 0, 814.569, 816.756, 2.187, 1800, 816.756, 817.79, 1.034, 9216, 0, 817.79, 819.979, 2.189, 1350, 819.979, 821.003, 1.024, 12288, 0,    11.003,
 807, 95, 811, 811, 812.268, 1.268, 11264, 0, 812.268, 814.516, 2.248, 1101, 814.516, 815.509, 0.992, 11264, 0, 815.509, 817.716, 2.207, 1650, 817.716, 818.7, 0.985, 8192, 0, 818.7, 820.873, 2.172, 1200, 820.873, 821.859, 0.987, 10240, 0,    10.859,
 808, 95, 812, 812, 813.112, 1.112, 9216, 0, 813.112, 815.129, 2.017, 903, 815.129, 816.278, 1.15, 9216, 0, 816.278, 818.398, 2.119, 1350, 818.398, 819.393, 0.995, 6144, 0, 819.393, 821.438, 2.045, 900, 821.438, 822.542, 1.105, 8192, 0,    10.542,
 809, 95, 813, 813, 814.229, 1.229, 12288, 0, 814.229, 816.882, 2.654, 1299, 816.882, 817.908, 1.026, 12288, 0, 817.908, 820.08, 2.172, 1800, 820.08, 821.109, 1.029, 9216, 0, 821.109, 823.285, 2.176, 1350, 823.285, 824.309, 1.024, 12288, 0,    11.309,
 810, 95, 814, 814, 815.167, 1.167, 10240, 0, 815.167, 817.039, 1.872, 1028, 817.039, 818.762, 1.723, 10240, 0, 818.762, 820.573, 1.811, 1500, 820.573, 821.909, 1.336, 7168, 0, 821.909, 823.608, 1.699, 1050, 823.608, 825.086, 1.478, 9216, 0,    11.086,
 812, 95, 816, 816, 817.029, 1.029, 9216, 0, 817.029, 818.835, 1.807, 984, 818.835, 819.605, 0.77, 9216, 0, 819.605, 821.716, 2.111, 1350, 821.716, 822.596, 0.88, 6144, 0, 822.596, 824.754, 2.158, 900, 824.754, 825.768, 1.014, 8192, 0,     9.768,
 811, 95, 815, 815, 816.191, 1.191, 11264, 0, 816.191, 818.952, 2.761, 1139, 818.952, 820.548, 1.596, 11264, 0, 820.548, 822.571, 2.023, 1650, 822.571, 823.508, 0.937, 8192, 0, 823.508, 825.548, 2.04, 1200, 825.548, 826.625, 1.076, 10240, 0,    11.625,
 813, 95, 817, 817, 817.959, 0.959, 10240, 0, 817.959, 820.668, 2.709, 1000, 820.668, 821.524, 0.855, 10240, 0, 821.524, 823.538, 2.015, 1500, 823.538, 824.339, 0.801, 7168, 0, 824.339, 826.461, 2.122, 1050, 826.461, 827.395, 0.934, 9216, 0,    10.395,
 814, 95, 818, 818, 818.941, 0.941, 10240, 0, 818.941, 820.816, 1.875, 1021, 820.816, 822.385, 1.569, 10240, 0, 822.385, 824.397, 2.012, 1500, 824.397, 825.195, 0.798, 7168, 0, 825.195, 827.252, 2.057, 1050, 827.252, 828.163, 0.91, 9216, 0,    10.163,
