Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 90, 758, 758, 759.454, 1.454, 10240, 0, 759.454, 780.861, 21.407, 1618, 780.861, 781.778, 0.916, 8192, 0, 781.778, 783.719, 1.941, 1200, 783.719, 784.577, 0.858, 10240, 0,    26.577,
 754, 90, 757, 757, 758.523, 1.523, 13312, 0, 758.523, 780.881, 22.358, 1967, 780.881, 782.805, 1.923, 9216, 0, 782.805, 784.989, 2.184, 1350, 784.989, 786.015, 1.026, 12288, 0,    29.015,
 757, 90, 760, 760, 761.226, 1.226, 8192, 0, 761.226, 782.509, 21.283, 1344, 782.509, 783.487, 0.978, 6144, 0, 783.487, 785.174, 1.686, 900, 785.174, 786.697, 1.524, 8192, 0,    26.697,
 756, 90, 759, 759, 760.481, 1.481, 11264, 0, 760.481, 782.861, 22.38, 1650, 782.861, 784.398, 1.537, 8192, 0, 784.398, 786.929, 2.531, 1200, 786.929, 787.79, 0.861, 10240, 0,    28.790,
 759, 90, 762, 762, 763.095, 1.095, 9216, 0, 763.095, 784.598, 21.502, 1424, 784.598, 785.4, 0.802, 7168, 0, 785.4, 787.099, 1.699, 1050, 787.099, 788.558, 1.46, 9216, 0,    26.558,
 760, 90, 763, 763, 763.94, 0.94, 9216, 0, 763.94, 786.349, 22.409, 1445, 786.349, 787.159, 0.81, 7168, 0, 787.159, 788.859, 1.7, 1050, 788.859, 789.633, 0.773, 9216, 0,    26.633,
 758, 90, 761, 761, 762.25, 1.25, 11264, 0, 762.25, 784.62, 22.37, 1739, 784.62, 786.31, 1.69, 8192, 0, 786.31, 788.869, 2.559, 1200, 788.869, 790.489, 1.619, 10240, 0,    29.489,
 761, 90, 764, 764, 765.036, 1.036, 11264, 0, 765.036, 786.689, 21.653, 1708, 786.689, 788.069, 1.38, 8192, 0, 788.069, 790.801, 2.732, 1200, 790.801, 791.656, 0.856, 10240, 0,    27.656,
 762, 90, 765, 765, 765.967, 0.967, 10240, 0, 765.967, 788.307, 22.34, 1616, 788.307, 789.232, 0.925, 8192, 0, 789.232, 791.172, 1.94, 1200, 791.172, 792.511, 1.338, 10240, 0,    27.511,
 763, 90, 766, 766, 766.846, 0.846, 9216, 0, 766.846, 788.477, 21.631, 1476, 788.477, 790.029, 1.552, 7168, 0, 790.029, 792.51, 2.482, 1050, 792.51, 793.29, 0.779, 9216, 0,    27.290,
 764, 90, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 790.084, 22.243, 1456, 790.084, 790.889, 0.805, 7168, 0, 790.889, 792.875, 1.986, 1050, 792.875, 794.058, 1.183, 9216, 0,    27.058,
 765, 90, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 790.245, 21.404, 1459, 790.245, 791.685, 1.441, 7168, 0, 791.685, 794.208, 2.523, 1050, 794.208, 794.986, 0.778, 9216, 0,    26.986,
 766, 90, 769, 769, 770.127, 1.127, 12288, 0, 770.127, 792.293, 22.165, 1823, 792.293, 793.323, 1.03, 9216, 0, 793.323, 795.506, 2.183, 1350, 795.506, 796.532, 1.026, 12288, 0,    27.532,
 767, 90, 770, 770, 771.244, 1.244, 12288, 0, 771.244, 792.498, 21.253, 1848, 792.498, 794.347, 1.849, 9216, 0, 794.347, 796.549, 2.202, 1350, 796.549, 797.576, 1.027, 12288, 0,    27.576,
 769, 90, 772, 772, 773.019, 1.019, 8192, 0, 773.019, 794.13, 21.111, 1342, 794.13, 795.03, 0.899, 6144, 0, 795.03, 796.977, 1.947, 900, 796.977, 798.258, 1.281, 8192, 0,    26.258,
 768, 90, 771, 771, 772.268, 1.268, 11264, 0, 772.268, 794.436, 22.168, 1769, 794.436, 795.94, 1.504, 8192, 0, 795.94, 798.489, 2.549, 1200, 798.489, 799.344, 0.856, 10240, 0,    28.344,
 770, 90, 773, 773, 774.144, 1.144, 12288, 0, 774.144, 796.361, 22.217, 1841, 796.361, 797.391, 1.03, 9216, 0, 797.391, 799.579, 2.188, 1350, 799.579, 800.612, 1.034, 12288, 0,    27.612,
 771, 90, 774, 774, 775.178, 1.178, 11264, 0, 775.178, 796.597, 21.418, 1783, 796.597, 798.303, 1.707, 8192, 0, 798.303, 800.43, 2.126, 1200, 800.43, 801.471, 1.042, 10240, 0,    27.471,
 772, 90, 775, 775, 776.026, 1.026, 9216, 0, 776.026, 798.054, 22.029, 1398, 798.054, 798.992, 0.938, 6144, 0, 798.992, 801.04, 2.047, 900, 801.04, 802.154, 1.114, 8192, 0,    27.154,
 773, 90, 776, 776, 776.957, 0.957, 10240, 0, 776.957, 798.461, 21.504, 1526, 798.461, 799.79, 1.329, 7168, 0, 799.79, 802.138, 2.348, 1050, 802.138, 802.926, 0.788, 9216, 0,    26.926,
 774, 90, 777, 777, 778.035, 1.035, 11264, 0, 778.035, 800.151, 22.116, 1731, 800.151, 801.07, 0.919, 8192, 0, 801.07, 803.01, 1.94, 1200, 803.01, 803.871, 0.861, 10240, 0,    26.871,
 775, 90, 778, 778, 779.059, 1.059, 11264, 0, 779.059, 800.627, 21.568, 1788, 800.627, 801.98, 1.353, 8192, 0, 801.98, 804.079, 2.099, 1200, 804.079, 804.934, 0.855, 10240, 0,    26.934,
 776, 90, 779, 779, 779.898, 0.898, 9216, 0, 779.898, 801.884, 21.986, 1430, 801.884, 802.776, 0.893, 7168, 0, 802.776, 804.708, 1.931, 1050, 804.708, 805.711, 1.003, 9216, 0,    26.711,
 777, 90, 780, 780, 781.036, 1.036, 11264, 0, 781.036, 802.735, 21.699, 1739, 802.735, 803.687, 0.952, 8192, 0, 803.687, 806.021, 2.335, 1200, 806.021, 806.876, 0.855, 10240, 0,    26.876,
 778, 90, 781, 781, 781.874, 0.874, 9216, 0, 781.874, 803.647, 21.773, 1441, 803.647, 804.483, 0.836, 7168, 0, 804.483, 806.406, 1.923, 1050, 806.406, 807.644, 1.238, 9216, 0,    26.644,
 779, 90, 782, 782, 783.125, 1.125, 12288, 0, 783.125, 805.02, 21.895, 1872, 805.02, 806.05, 1.03, 9216, 0, 806.05, 808.226, 2.175, 1350, 808.226, 809.252, 1.026, 12288, 0,    27.252,
 780, 90, 783, 783, 784.056, 1.056, 10240, 0, 784.056, 805.621, 21.565, 1629, 805.621, 806.96, 1.339, 8192, 0, 806.96, 808.901, 1.94, 1200, 808.901, 810.105, 1.204, 10240, 0,    27.105,
 781, 90, 784, 784, 784.995, 0.995, 10240, 0, 784.995, 806.917, 21.922, 1566, 806.917, 807.757, 0.84, 7168, 0, 807.757, 809.933, 2.176, 1050, 809.933, 810.873, 0.94, 9216, 0,    26.873,
 782, 90, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 807.692, 21.656, 1695, 807.692, 808.667, 0.975, 8192, 0, 808.667, 810.852, 2.185, 1200, 810.852, 811.727, 0.874, 10240, 0,    26.727,
 783, 90, 786, 786, 787.06, 1.06, 11264, 0, 787.06, 809.089, 22.029, 1793, 809.089, 810.006, 0.917, 8192, 0, 810.006, 811.957, 1.951, 1200, 811.957, 812.812, 0.855, 10240, 0,    26.812,
 784, 90, 787, 787, 787.991, 0.991, 10240, 0, 787.991, 809.614, 21.623, 1586, 809.614, 810.803, 1.188, 7168, 0, 810.803, 812.555, 1.752, 1050, 812.555, 813.583, 1.029, 9216, 0,    26.583,
 785, 90, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 811.024, 22.091, 1592, 811.024, 811.832, 0.808, 7168, 0, 811.832, 813.658, 1.826, 1050, 813.658, 814.437, 0.779, 9216, 0,    26.437,
 786, 90, 789, 789, 789.841, 0.841, 9216, 0, 789.841, 811.367, 21.526, 1447, 811.367, 812.628, 1.261, 7168, 0, 812.628, 814.32, 1.691, 1050, 814.32, 815.206, 0.886, 9216, 0,    26.206,
 787, 90, 790, 790, 791.036, 1.036, 11264, 0, 791.036, 813.067, 22.031, 1686, 813.067, 813.983, 0.916, 8192, 0, 813.983, 815.93, 1.947, 1200, 815.93, 816.795, 0.865, 10240, 0,    26.795,
 788, 90, 791, 791, 791.967, 0.967, 10240, 0, 791.967, 813.336, 21.369, 1625, 813.336, 814.893, 1.557, 8192, 0, 814.893, 816.839, 1.946, 1200, 816.839, 817.699, 0.86, 10240, 0,    26.699,
 789, 90, 792, 792, 793.036, 1.036, 11264, 0, 793.036, 815.119, 22.083, 1678, 815.119, 816.04, 0.921, 8192, 0, 816.04, 817.981, 1.941, 1200, 817.981, 818.836, 0.855, 10240, 0,    26.836,
 790, 90, 793, 793, 794.06, 1.06, 11264, 0, 794.06, 815.441, 21.381, 1734, 815.441, 816.95, 1.509, 8192, 0, 816.95, 818.894, 1.943, 1200, 818.894, 819.749, 0.855, 10240, 0,    26.749,
 791, 90, 794, 794, 795.084, 1.084, 11264, 0, 795.084, 817.153, 22.069, 1670, 817.153, 818.069, 0.916, 8192, 0, 818.069, 820.01, 1.942, 1200, 820.01, 820.866, 0.855, 10240, 0,    26.866,
 792, 90, 795, 795, 796.115, 1.115, 11264, 0, 796.115, 817.513, 21.398, 1707, 817.513, 818.989, 1.476, 8192, 0, 818.989, 820.932, 1.943, 1200, 820.932, 821.793, 0.861, 10240, 0,    26.793,
 793, 90, 796, 796, 797.143, 1.143, 11264, 0, 797.143, 819.247, 22.105, 1729, 819.247, 820.164, 0.916, 8192, 0, 820.164, 822.102, 1.938, 1200, 822.102, 822.957, 0.855, 10240, 0,    26.957,
 794, 90, 797, 797, 798.26, 1.26, 12288, 0, 798.26, 819.721, 21.461, 1822, 819.721, 821.194, 1.473, 9216, 0, 821.194, 823.391, 2.196, 1350, 823.391, 824.421, 1.03, 12288, 0,    27.421,
 796, 90, 799, 799, 800.401, 1.401, 10240, 0, 800.401, 821.586, 21.185, 1539, 821.586, 822.388, 0.803, 7168, 0, 822.388, 824.08, 1.692, 1050, 824.08, 825.189, 1.109, 9216, 0,    26.189,
 795, 90, 798, 798, 799.47, 1.47, 13312, 0, 799.47, 821.65, 22.18, 1967, 821.65, 823.422, 1.772, 9216, 0, 823.422, 825.611, 2.189, 1350, 825.611, 826.638, 1.027, 12288, 0,    28.638,
 797, 90, 800, 800, 801.518, 1.518, 12288, 0, 801.518, 823.856, 22.338, 1874, 823.856, 824.889, 1.033, 9216, 0, 824.889, 827.076, 2.187, 1350, 827.076, 828.102, 1.026, 12288, 0,    28.102,
 798, 90, 801, 801, 802.635, 1.635, 12288, 0, 802.635, 823.889, 21.254, 1848, 823.889, 825.913, 2.025, 9216, 0, 825.913, 828.094, 2.181, 1350, 828.094, 829.126, 1.032, 12288, 0,    28.126,
 799, 90, 802, 802, 803.568, 1.568, 10240, 0, 803.568, 825.698, 22.13, 1520, 825.698, 826.71, 1.012, 7168, 0, 826.71, 828.775, 2.065, 1050, 828.775, 829.9, 1.125, 9216, 0,    27.900,
 800, 90, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 825.817, 20.883, 1591, 825.817, 827.506, 1.689, 7168, 0, 827.506, 829.792, 2.285, 1050, 829.792, 830.668, 0.876, 9216, 0,    26.668,
 801, 90, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 827.749, 21.713, 1693, 827.749, 828.669, 0.92, 8192, 0, 828.669, 830.716, 2.047, 1200, 830.716, 831.573, 0.857, 10240, 0,    26.573,
 802, 90, 806, 806, 807.07, 1.07, 11264, 0, 807.07, 827.963, 20.893, 1764, 827.963, 829.579, 1.616, 8192, 0, 829.579, 831.735, 2.156, 1200, 831.735, 832.597, 0.862, 10240, 0,    26.597,
 803, 90, 807, 807, 807.917, 0.917, 9216, 0, 807.917, 829.491, 21.574, 1426, 829.491, 830.375, 0.884, 7168, 0, 830.375, 832.414, 2.038, 1050, 832.414, 833.365, 0.951, 9216, 0,    26.365,
 804, 90, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 830.02, 20.994, 1684, 830.02, 831.286, 1.266, 8192, 0, 831.286, 833.675, 2.39, 1200, 833.675, 834.531, 0.855, 10240, 0,    26.531,
 805, 90, 809, 809, 810.05, 1.05, 11264, 0, 810.05, 831.598, 21.548, 1739, 831.598, 832.514, 0.916, 8192, 0, 832.514, 834.454, 1.94, 1200, 834.454, 835.384, 0.931, 10240, 0,    26.384,
 806, 90, 810, 810, 810.888, 0.888, 9216, 0, 810.888, 831.819, 20.931, 1485, 831.819, 833.32, 1.501, 7168, 0, 833.32, 835.375, 2.055, 1050, 835.375, 836.152, 0.778, 9216, 0,    26.152,
 808, 90, 812, 812, 812.873, 0.873, 8192, 0, 812.873, 833.44, 20.567, 1331, 833.44, 834.132, 0.692, 6144, 0, 834.132, 835.913, 1.782, 900, 835.913, 836.835, 0.921, 8192, 0,    24.835,
 809, 90, 813, 813, 813.746, 0.746, 8192, 0, 813.746, 835.074, 21.327, 1349, 835.074, 835.84, 0.766, 6144, 0, 835.84, 837.37, 1.531, 900, 837.37, 838.055, 0.685, 8192, 0,    25.055,
 807, 90, 811, 811, 812.128, 1.128, 12288, 0, 812.128, 833.954, 21.826, 1945, 833.954, 835.157, 1.203, 9216, 0, 835.157, 837.564, 2.407, 1350, 837.564, 839.079, 1.515, 12288, 0,    28.079,
 810, 90, 814, 814, 815.036, 1.036, 11264, 0, 815.036, 836.089, 21.053, 1762, 836.089, 837.005, 0.916, 8192, 0, 837.005, 839.316, 2.31, 1200, 839.316, 840.171, 0.855, 10240, 0,    26.171,
 811, 90, 815, 815, 816.162, 1.162, 12288, 0, 816.162, 837.302, 21.14, 1839, 837.302, 838.332, 1.03, 9216, 0, 838.332, 840.522, 2.19, 1350, 840.522, 841.555, 1.033, 12288, 0,    26.555,
 812, 90, 816, 816, 817.1, 1.1, 10240, 0, 817.1, 838.098, 20.998, 1646, 838.098, 839.245, 1.146, 8192, 0, 839.245, 841.262, 2.018, 1200, 841.262, 842.408, 1.146, 10240, 0,    26.408,
 813, 90, 817, 817, 818.031, 1.031, 10240, 0, 818.031, 839.232, 21.201, 1593, 839.232, 840.041, 0.809, 7168, 0, 840.041, 842.226, 2.185, 1050, 842.226, 843.176, 0.95, 9216, 0,    26.176,
 814, 90, 818, 818, 818.868, 0.868, 9216, 0, 818.868, 839.909, 21.04, 1494, 839.909, 840.839, 0.93, 7168, 0, 840.839, 842.969, 2.13, 1050, 842.969, 843.949, 0.98, 9216, 0,    25.949,
 815, 90, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 841.596, 21.477, 1937, 841.596, 842.626, 1.03, 9216, 0, 842.626, 844.805, 2.178, 1350, 844.805, 845.831, 1.026, 12288, 0,    26.831,
 816, 90, 820, 820, 821.143, 1.143, 11264, 0, 821.143, 841.983, 20.84, 1712, 841.983, 843.537, 1.554, 8192, 0, 843.537, 845.486, 1.949, 1200, 845.486, 846.684, 1.198, 10240, 0,    26.684,
 817, 90, 821, 821, 821.981, 0.981, 9216, 0, 821.981, 843.272, 21.291, 1383, 843.272, 844.229, 0.957, 6144, 0, 844.229, 846.259, 2.031, 900, 846.259, 847.376, 1.116, 8192, 0,    26.376,
 818, 90, 822, 822, 823.126, 1.126, 12288, 0, 823.126, 844.181, 21.055, 1814, 844.181, 845.253, 1.072, 9216, 0, 845.253, 847.669, 2.416, 1350, 847.669, 848.695, 1.026, 12288, 0,    26.695,
 819, 90, 823, 823, 824.157, 1.157, 11264, 0, 824.157, 845.362, 21.205, 1725, 845.362, 846.287, 0.925, 8192, 0, 846.287, 848.229, 1.942, 1200, 848.229, 849.556, 1.327, 10240, 0,    26.556,
 820, 90, 824, 824, 825.185, 1.185, 11264, 0, 825.185, 846.347, 21.163, 1773, 846.347, 847.264, 0.916, 8192, 0, 847.264, 849.61, 2.347, 1200, 849.61, 850.471, 0.861, 10240, 0,    26.471,
 821, 90, 825, 825, 826.023, 1.023, 9216, 0, 826.023, 847.146, 21.123, 1472, 847.146, 848.068, 0.922, 7168, 0, 848.068, 849.937, 1.87, 1050, 849.937, 851.243, 1.305, 9216, 0,    26.243,
 822, 90, 826, 826, 827.14, 1.14, 12288, 0, 827.14, 848.566, 21.426, 1831, 848.566, 849.596, 1.03, 9216, 0, 849.596, 851.8, 2.204, 1350, 851.8, 852.826, 1.026, 12288, 0,    26.826,
 823, 90, 827, 827, 827.987, 0.987, 9216, 0, 827.987, 848.908, 20.921, 1454, 848.908, 850.392, 1.484, 7168, 0, 850.392, 852.083, 1.691, 1050, 852.083, 853.597, 1.514, 9216, 0,    26.597,
 824, 90, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 850.739, 21.713, 1794, 850.739, 851.656, 0.916, 8192, 0, 851.656, 853.748, 2.092, 1200, 853.748, 854.603, 0.855, 10240, 0,    26.603,
 825, 90, 829, 829, 830.143, 1.143, 12288, 0, 830.143, 851.175, 21.031, 1867, 851.175, 852.679, 1.505, 9216, 0, 852.679, 854.853, 2.173, 1350, 854.853, 855.879, 1.026, 12288, 0,    26.879,
 826, 90, 830, 830, 830.981, 0.981, 9216, 0, 830.981, 852.512, 21.531, 1464, 852.512, 853.48, 0.967, 7168, 0, 853.48, 855.445, 1.966, 1050, 855.445, 856.647, 1.202, 9216, 0,    26.647,
 827, 90, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 852.834, 20.994, 1369, 852.834, 854.169, 1.336, 6144, 0, 854.169, 856.32, 2.15, 900, 856.32, 857.33, 1.01, 8192, 0,    26.330,
 828, 90, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 854.445, 21.512, 1595, 854.445, 855.247, 0.802, 7168, 0, 855.247, 857.151, 1.904, 1050, 857.151, 858.098, 0.946, 9216, 0,    26.098,
 829, 90, 833, 833, 833.933, 0.933, 10240, 0, 833.933, 854.783, 20.85, 1609, 854.783, 856.157, 1.374, 8192, 0, 856.157, 858.266, 2.109, 1200, 858.266, 859.121, 0.855, 10240, 0,    26.121,
 830, 90, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 856.578, 21.552, 1761, 856.578, 857.494, 0.916, 8192, 0, 857.494, 859.444, 1.95, 1200, 859.444, 860.299, 0.855, 10240, 0,    26.299,
 831, 90, 835, 835, 835.964, 0.964, 10240, 0, 835.964, 856.777, 20.814, 1646, 856.777, 858.404, 1.627, 8192, 0, 858.404, 860.349, 1.945, 1200, 860.349, 861.205, 0.855, 10240, 0,    26.205,
 833, 90, 837, 837, 837.747, 0.747, 8192, 0, 837.747, 858.38, 20.633, 1323, 858.38, 859.087, 0.707, 6144, 0, 859.087, 860.905, 1.818, 900, 860.905, 861.894, 0.989, 8192, 0,    24.894,
 832, 90, 836, 836, 836.934, 0.934, 10240, 0, 836.934, 858.427, 21.493, 1526, 858.427, 859.883, 1.456, 7168, 0, 859.883, 862.058, 2.175, 1050, 862.058, 862.834, 0.776, 9216, 0,    26.834,
 834, 90, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 860.328, 21.395, 1608, 860.328, 861.251, 0.924, 8192, 0, 861.251, 863.187, 1.936, 1200, 863.187, 864.042, 0.855, 10240, 0,    26.042,
 835, 90, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 860.772, 20.653, 1935, 860.772, 862.275, 1.503, 9216, 0, 862.275, 864.463, 2.188, 1350, 864.463, 865.489, 1.026, 12288, 0,    26.489,
 836, 90, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 862.319, 21.269, 1630, 862.319, 863.237, 0.918, 8192, 0, 863.237, 865.182, 1.945, 1200, 865.182, 866.349, 1.167, 10240, 0,    26.349,
 837, 90, 841, 841, 842.074, 1.074, 11264, 0, 842.074, 862.822, 20.748, 1692, 862.822, 864.147, 1.325, 8192, 0, 864.147, 866.404, 2.257, 1200, 866.404, 867.259, 0.855, 10240, 0,    26.259,
 839, 90, 843, 843, 844.215, 1.215, 10240, 0, 844.215, 864.68, 20.465, 1533, 864.68, 865.484, 0.804, 7168, 0, 865.484, 867.182, 1.698, 1050, 867.182, 868.027, 0.845, 9216, 0,    25.027,
 838, 90, 842, 842, 843.284, 1.284, 13312, 0, 843.284, 864.708, 21.424, 1971, 864.708, 866.508, 1.8, 9216, 0, 866.508, 868.691, 2.183, 1350, 868.691, 869.717, 1.026, 12288, 0,    27.717,
 841, 90, 845, 845, 846.356, 1.356, 11264, 0, 846.356, 866.739, 20.383, 1677, 866.739, 867.656, 0.916, 8192, 0, 867.656, 869.613, 1.957, 1200, 869.613, 870.574, 0.961, 10240, 0,    25.574,
 840, 90, 844, 844, 845.332, 1.332, 12288, 0, 845.332, 867.033, 21.701, 1942, 867.033, 868.679, 1.647, 9216, 0, 868.679, 870.874, 2.194, 1350, 870.874, 871.9, 1.026, 12288, 0,    27.900,
 842, 90, 846, 846, 847.38, 1.38, 11264, 0, 847.38, 868.784, 21.404, 1688, 868.784, 869.702, 0.918, 8192, 0, 869.702, 871.644, 1.942, 1200, 871.644, 872.753, 1.109, 10240, 0,    26.753,
 843, 90, 847, 847, 848.499, 1.499, 12288, 0, 848.499, 869.238, 20.74, 1810, 869.238, 870.726, 1.488, 9216, 0, 870.726, 873.064, 2.338, 1350, 873.064, 874.09, 1.026, 12288, 0,    27.090,
 844, 90, 848, 848, 849.622, 1.622, 12288, 0, 849.622, 871.115, 21.492, 1923, 871.115, 872.145, 1.03, 9216, 0, 872.145, 874.33, 2.185, 1350, 874.33, 875.365, 1.035, 12288, 0,    27.365,
 845, 90, 849, 849, 850.646, 1.646, 11264, 0, 850.646, 871.35, 20.704, 1743, 871.35, 873.064, 1.714, 8192, 0, 873.064, 875.013, 1.949, 1200, 875.013, 876.219, 1.206, 10240, 0,    27.219,
 846, 90, 850, 850, 851.672, 1.672, 11264, 0, 851.672, 873.191, 21.52, 1714, 873.191, 874.111, 0.92, 8192, 0, 874.111, 876.271, 2.16, 1200, 876.271, 877.126, 0.855, 10240, 0,    27.126,
 847, 90, 851, 851, 852.882, 1.882, 13312, 0, 852.882, 873.741, 20.859, 1973, 873.741, 875.142, 1.402, 9216, 0, 875.142, 877.343, 2.201, 1350, 877.343, 878.369, 1.026, 12288, 0,    27.369,
 848, 90, 852, 852, 853.626, 1.626, 8192, 0, 853.626, 874.792, 21.166, 1321, 874.792, 875.825, 1.033, 6144, 0, 875.825, 877.729, 1.904, 900, 877.729, 879.052, 1.322, 8192, 0,    27.052,
 849, 90, 853, 853, 854.654, 1.654, 11264, 0, 854.654, 875.813, 21.159, 1711, 875.813, 876.735, 0.921, 8192, 0, 876.735, 879.286, 2.551, 1200, 879.286, 880.141, 0.855, 10240, 0,    27.141,
 850, 90, 854, 854, 855.771, 1.771, 12288, 0, 855.771, 877.036, 21.265, 1852, 877.036, 878.07, 1.034, 9216, 0, 878.07, 880.256, 2.185, 1350, 880.256, 881.29, 1.035, 12288, 0,    27.290,
 851, 90, 855, 855, 856.702, 1.702, 10240, 0, 856.702, 877.635, 20.933, 1501, 877.635, 878.867, 1.232, 7168, 0, 878.867, 880.988, 2.121, 1050, 880.988, 882.063, 1.076, 9216, 0,    27.063,
 852, 90, 856, 856, 857.819, 1.819, 12288, 0, 857.819, 879.234, 21.415, 1801, 879.234, 880.269, 1.035, 9216, 0, 880.269, 882.46, 2.191, 1350, 882.46, 883.486, 1.026, 12288, 0,    27.486,
 853, 90, 857, 857, 858.843, 1.843, 11264, 0, 858.843, 879.799, 20.956, 1786, 879.799, 881.179, 1.38, 8192, 0, 881.179, 883.12, 1.941, 1200, 883.12, 884.348, 1.228, 10240, 0,    27.348,
 854, 90, 858, 858, 859.96, 1.96, 12288, 0, 859.96, 881.464, 21.504, 1841, 881.464, 882.501, 1.036, 9216, 0, 882.501, 884.684, 2.183, 1350, 884.684, 885.713, 1.029, 12288, 0,    27.713,
 855, 90, 859, 859, 860.992, 1.992, 11264, 0, 860.992, 881.933, 20.941, 1761, 881.933, 883.411, 1.478, 8192, 0, 883.411, 885.35, 1.939, 1200, 885.35, 886.566, 1.216, 10240, 0,    27.566,
 856, 90, 860, 860, 862.016, 2.016, 11264, 0, 862.016, 883.531, 21.516, 1706, 883.531, 884.448, 0.916, 8192, 0, 884.448, 886.627, 2.179, 1200, 886.627, 887.482, 0.855, 10240, 0,    27.482,
 857, 90, 861, 861, 862.853, 1.853, 9216, 0, 862.853, 883.625, 20.771, 1396, 883.625, 885.135, 1.511, 6144, 0, 885.135, 886.805, 1.67, 900, 886.805, 888.165, 1.359, 8192, 0,    27.165,
 858, 90, 862, 862, 863.784, 1.784, 10240, 0, 863.784, 885.5, 21.716, 1613, 885.5, 886.416, 0.916, 8192, 0, 886.416, 888.567, 2.15, 1200, 888.567, 889.427, 0.861, 10240, 0,    27.427,
 859, 90, 863, 863, 864.715, 1.715, 10240, 0, 864.715, 885.579, 20.863, 1607, 885.579, 887.336, 1.757, 8192, 0, 887.336, 889.276, 1.941, 1200, 889.276, 890.28, 1.004, 10240, 0,    27.280,
 860, 90, 864, 864, 865.553, 1.553, 9216, 0, 865.553, 887.308, 21.755, 1482, 887.308, 888.135, 0.827, 7168, 0, 888.135, 890.267, 2.132, 1050, 890.267, 891.058, 0.791, 9216, 0,    27.058,
 861, 90, 865, 865, 866.67, 1.67, 12288, 0, 866.67, 887.76, 21.089, 1800, 887.76, 889.16, 1.4, 9216, 0, 889.16, 891.46, 2.3, 1350, 891.46, 892.487, 1.028, 12288, 0,    27.487,
 862, 90, 866, 866, 867.508, 1.508, 9216, 0, 867.508, 888.964, 21.456, 1367, 888.964, 889.843, 0.879, 6144, 0, 889.843, 891.723, 1.88, 900, 891.723, 893.17, 1.447, 8192, 0,    27.170,
 863, 90, 867, 867, 868.532, 1.532, 11264, 0, 868.532, 889.807, 21.275, 1690, 889.807, 890.761, 0.953, 8192, 0, 890.761, 893.401, 2.64, 1200, 893.401, 894.26, 0.859, 10240, 0,    27.260,
 864, 90, 868, 868, 869.37, 1.37, 9216, 0, 869.37, 890.79, 21.42, 1493, 890.79, 891.593, 0.803, 7168, 0, 891.593, 893.424, 1.831, 1050, 893.424, 895.028, 1.604, 9216, 0,    27.028,
 865, 90, 869, 869, 870.488, 1.488, 12288, 0, 870.488, 892.082, 21.594, 1877, 892.082, 893.114, 1.032, 9216, 0, 893.114, 895.587, 2.473, 1350, 895.587, 896.618, 1.031, 12288, 0,    27.618,
 866, 90, 870, 870, 871.422, 1.422, 10240, 0, 871.422, 892.737, 21.315, 1607, 892.737, 894.024, 1.287, 8192, 0, 894.024, 895.976, 1.952, 1200, 895.976, 897.473, 1.498, 10240, 0,    27.473,
 867, 90, 871, 871, 872.353, 1.353, 10240, 0, 872.353, 893.97, 21.617, 1559, 893.97, 894.821, 0.85, 7168, 0, 894.821, 897.293, 2.473, 1050, 897.293, 898.242, 0.948, 9216, 0,    27.242,
 868, 90, 872, 872, 873.193, 1.193, 9216, 0, 873.193, 894.533, 21.34, 1483, 894.533, 895.617, 1.084, 7168, 0, 895.617, 897.682, 2.065, 1050, 897.682, 899.015, 1.333, 9216, 0,    27.015,
 869, 90, 873, 873, 874.31, 1.31, 12288, 0, 874.31, 896.186, 21.875, 1828, 896.186, 897.215, 1.03, 9216, 0, 897.215, 899.477, 2.262, 1350, 899.477, 900.503, 1.026, 12288, 0,    27.503,
 870, 90, 874, 874, 875.148, 1.148, 9216, 0, 875.148, 896.306, 21.158, 1463, 896.306, 898.012, 1.706, 7168, 0, 898.012, 899.718, 1.706, 1050, 899.718, 901.271, 1.553, 9216, 0,    27.271,
