Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 81, 782, 782, 783.196, 1.196, 13312, 0, 783.196, 786.991, 3.795, 1367, 786.991, 787.946, 0.954, 13312, 0, 787.946, 790.261, 2.315, 1950, 790.261, 791.406, 1.145, 9216, 0, 791.406, 793.461, 2.055, 1350, 793.461, 794.346, 0.886, 12288, 0,    12.346,
 780, 81, 783, 783, 784.223, 1.223, 13312, 0, 784.223, 788.016, 3.793, 1331, 788.016, 788.967, 0.951, 13312, 0, 788.967, 791.355, 2.388, 1950, 791.355, 792.336, 0.981, 9216, 0, 792.336, 794.289, 1.953, 1350, 794.289, 795.224, 0.935, 12288, 0,    12.224,
 781, 81, 784, 784, 785.247, 1.247, 13312, 0, 785.247, 789.067, 3.82, 1350, 789.067, 790.027, 0.961, 13312, 0, 790.027, 792.271, 2.244, 1950, 792.271, 793.258, 0.987, 9216, 0, 793.258, 795.31, 2.052, 1350, 795.31, 796.188, 0.878, 12288, 0,    12.188,
 782, 81, 785, 785, 786.198, 1.198, 12288, 0, 786.198, 789.999, 3.801, 1289, 789.999, 790.908, 0.91, 12288, 0, 790.908, 793.201, 2.293, 1800, 793.201, 794.18, 0.978, 9216, 0, 794.18, 796.136, 1.957, 1350, 796.136, 797.066, 0.93, 12288, 0,    12.066,
 784, 81, 787, 787, 788.171, 1.171, 10240, 0, 788.171, 791.614, 3.444, 1049, 791.614, 793.248, 1.634, 10240, 0, 793.248, 794.796, 1.548, 1500, 794.796, 795.515, 0.719, 7168, 0, 795.515, 796.949, 1.434, 1050, 796.949, 797.724, 0.775, 9216, 0,    10.724,
 783, 81, 786, 786, 787.383, 1.383, 15360, 0, 787.383, 791.416, 4.033, 1528, 791.416, 792.517, 1.1, 15360, 0, 792.517, 794.83, 2.313, 2250, 794.83, 796.644, 1.814, 11264, 0, 796.644, 798.902, 2.258, 1650, 798.902, 799.93, 1.027, 14336, 0,    13.930,
 786, 81, 789, 789, 790.297, 1.297, 12288, 0, 790.297, 793.461, 3.164, 1201, 793.461, 794.346, 0.886, 12288, 0, 794.346, 796.642, 2.296, 1800, 796.642, 797.567, 0.925, 9216, 0, 797.567, 799.409, 1.842, 1350, 799.409, 800.816, 1.407, 12288, 0,    11.816,
 785, 81, 788, 788, 789.352, 1.352, 15360, 0, 789.352, 793.738, 4.386, 1510, 793.738, 795.443, 1.705, 15360, 0, 795.443, 797.752, 2.309, 2250, 797.752, 798.881, 1.128, 11264, 0, 798.881, 801.159, 2.278, 1650, 801.159, 802.183, 1.024, 14336, 0,    14.183,
 787, 81, 790, 790, 791.25, 1.25, 12288, 0, 791.25, 795.417, 4.167, 1267, 795.417, 796.321, 0.904, 12288, 0, 796.321, 798.492, 2.171, 1800, 798.492, 799.802, 1.31, 9216, 0, 799.802, 801.651, 1.848, 1350, 801.651, 803.067, 1.417, 12288, 0,    13.067,
 788, 81, 791, 791, 792.274, 1.274, 13312, 0, 792.274, 795.83, 3.556, 1355, 795.83, 797.272, 1.442, 13312, 0, 797.272, 799.757, 2.485, 1950, 799.757, 800.724, 0.967, 9216, 0, 800.724, 803.005, 2.281, 1350, 803.005, 803.945, 0.94, 12288, 0,    12.945,
 789, 81, 792, 792, 793.455, 1.455, 15360, 0, 793.455, 797.799, 4.343, 1547, 797.799, 798.895, 1.097, 15360, 0, 798.895, 801.2, 2.305, 2250, 801.2, 802.329, 1.128, 11264, 0, 802.329, 804.584, 2.256, 1650, 804.584, 805.617, 1.032, 14336, 0,    13.617,
 790, 81, 793, 793, 794.558, 1.558, 14336, 0, 794.558, 798.055, 3.497, 1447, 798.055, 799.92, 1.865, 14336, 0, 799.92, 802.075, 2.156, 2100, 802.075, 803.354, 1.279, 10240, 0, 803.354, 805.422, 2.068, 1500, 805.422, 806.575, 1.152, 13312, 0,    13.575,
 791, 81, 794, 794, 795.582, 1.582, 13312, 0, 795.582, 799.904, 4.322, 1369, 799.904, 800.876, 0.972, 13312, 0, 800.876, 803.2, 2.324, 1950, 803.2, 804.283, 1.083, 9216, 0, 804.283, 806.431, 2.149, 1350, 806.431, 807.452, 1.021, 12288, 0,    13.452,
 792, 81, 795, 795, 796.606, 1.606, 13312, 0, 796.606, 800.123, 3.517, 1345, 800.123, 801.834, 1.711, 13312, 0, 801.834, 804.088, 2.254, 1950, 804.088, 805.214, 1.126, 9216, 0, 805.214, 807.272, 2.058, 1350, 807.272, 808.33, 1.058, 12288, 0,    13.330,
 793, 81, 796, 796, 797.552, 1.552, 12288, 0, 797.552, 801.871, 4.32, 1276, 801.871, 802.749, 0.878, 12288, 0, 802.749, 805.05, 2.301, 1800, 805.05, 806.135, 1.086, 9216, 0, 806.135, 808.278, 2.142, 1350, 808.278, 809.208, 0.93, 12288, 0,    13.208,
 794, 81, 797, 797, 798.497, 1.497, 12288, 0, 798.497, 802.057, 3.561, 1258, 802.057, 803.627, 1.57, 12288, 0, 803.627, 805.938, 2.31, 1800, 805.938, 807.062, 1.125, 9216, 0, 807.062, 809.122, 2.06, 1350, 809.122, 810.089, 0.967, 12288, 0,    13.089,
 795, 81, 798, 798, 799.442, 1.442, 12288, 0, 799.442, 803.865, 4.423, 1297, 803.865, 804.743, 0.878, 12288, 0, 804.743, 806.899, 2.156, 1800, 806.899, 807.984, 1.085, 9216, 0, 807.984, 810.134, 2.15, 1350, 810.134, 811.012, 0.878, 12288, 0,    13.012,
 796, 81, 799, 799, 800.387, 1.387, 12288, 0, 800.387, 804.048, 3.661, 1284, 804.048, 805.627, 1.579, 12288, 0, 805.627, 807.794, 2.167, 1800, 807.794, 808.906, 1.112, 9216, 0, 808.906, 810.968, 2.063, 1350, 810.968, 811.89, 0.922, 12288, 0,    12.890,
 797, 81, 800, 800, 801.254, 1.254, 11264, 0, 801.254, 805.563, 4.309, 1104, 805.563, 806.431, 0.868, 11264, 0, 806.431, 808.594, 2.162, 1650, 808.594, 809.724, 1.131, 8192, 0, 809.724, 811.782, 2.058, 1200, 811.782, 812.622, 0.839, 10240, 0,    12.622,
 798, 81, 801, 801, 802.278, 1.278, 13312, 0, 802.278, 806.124, 3.846, 1350, 806.124, 807.385, 1.261, 13312, 0, 807.385, 809.793, 2.408, 1950, 809.793, 810.722, 0.929, 9216, 0, 810.722, 812.818, 2.096, 1350, 812.818, 813.696, 0.878, 12288, 0,    12.696,
 799, 81, 802, 802, 803.223, 1.223, 12288, 0, 803.223, 807.475, 4.252, 1239, 807.475, 808.353, 0.878, 12288, 0, 808.353, 810.439, 2.086, 1800, 810.439, 811.644, 1.205, 9216, 0, 811.644, 813.64, 1.997, 1350, 813.64, 814.577, 0.936, 12288, 0,    12.577,
 800, 81, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 808.295, 3.187, 1412, 808.295, 809.38, 1.084, 14336, 0, 809.38, 811.964, 2.584, 2100, 811.964, 812.99, 1.027, 10240, 0, 812.99, 815.045, 2.055, 1500, 815.045, 815.996, 0.951, 13312, 0,    11.996,
 801, 81, 805, 805, 806.139, 1.139, 13312, 0, 806.139, 809.582, 3.443, 1367, 809.582, 810.533, 0.951, 13312, 0, 810.533, 812.54, 2.007, 1950, 812.54, 813.912, 1.372, 9216, 0, 813.912, 815.76, 1.848, 1350, 815.76, 816.883, 1.122, 12288, 0,    11.883,
 802, 81, 806, 806, 807.242, 1.242, 14336, 0, 807.242, 810.473, 3.231, 1414, 810.473, 811.564, 1.091, 14336, 0, 811.564, 814.122, 2.558, 2100, 814.122, 815.149, 1.026, 10240, 0, 815.149, 817.197, 2.048, 1500, 817.197, 818.148, 0.951, 13312, 0,    12.148,
 803, 81, 807, 807, 808.268, 1.268, 13312, 0, 808.268, 811.654, 3.385, 1347, 811.654, 812.605, 0.951, 13312, 0, 812.605, 814.609, 2.004, 1950, 814.609, 816.079, 1.471, 9216, 0, 816.079, 817.918, 1.839, 1350, 817.918, 819.026, 1.108, 12288, 0,    12.026,
 804, 81, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 812.328, 3.193, 1194, 812.328, 813.414, 1.085, 11264, 0, 813.414, 815.814, 2.4, 1650, 815.814, 816.898, 1.084, 8192, 0, 816.898, 818.845, 1.947, 1200, 818.845, 819.757, 0.912, 10240, 0,    11.757,
 805, 81, 809, 809, 810.001, 1.001, 11264, 0, 810.001, 813.489, 3.487, 1187, 813.489, 814.294, 0.805, 11264, 0, 814.294, 816.309, 2.015, 1650, 816.309, 817.718, 1.409, 8192, 0, 817.718, 819.568, 1.85, 1200, 819.568, 820.488, 0.921, 10240, 0,    11.488,
 806, 81, 810, 810, 810.872, 0.872, 11264, 0, 810.872, 814.057, 3.184, 1117, 814.057, 815.1, 1.043, 11264, 0, 815.1, 817.518, 2.419, 1650, 817.518, 818.537, 1.019, 8192, 0, 818.537, 820.486, 1.949, 1200, 820.486, 821.22, 0.734, 10240, 0,    11.220,
 807, 81, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 815.525, 3.495, 1324, 815.525, 816.486, 0.961, 13312, 0, 816.486, 818.48, 1.994, 1950, 818.48, 819.458, 0.978, 9216, 0, 819.458, 821.418, 1.959, 1350, 821.418, 822.295, 0.878, 12288, 0,    11.295,
 808, 81, 812, 812, 813.211, 1.211, 15360, 0, 813.211, 816.395, 3.184, 1515, 816.395, 817.59, 1.195, 15360, 0, 817.59, 819.903, 2.313, 2250, 819.903, 821.032, 1.128, 11264, 0, 821.032, 823.305, 2.273, 1650, 823.305, 824.339, 1.034, 14336, 0,    12.339,
 809, 81, 813, 813, 814.078, 1.078, 11264, 0, 814.078, 817.255, 3.177, 1121, 817.255, 818.398, 1.143, 11264, 0, 818.398, 820.178, 1.78, 1650, 820.178, 821.851, 1.674, 8192, 0, 821.851, 823.498, 1.647, 1200, 823.498, 825.076, 1.578, 10240, 0,    12.076,
 810, 81, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 818.225, 3.279, 1186, 818.225, 819.207, 0.982, 11264, 0, 819.207, 821.595, 2.388, 1650, 821.595, 822.676, 1.082, 8192, 0, 822.676, 824.961, 2.285, 1200, 824.961, 825.807, 0.846, 10240, 0,    11.807,
 811, 81, 815, 815, 815.873, 0.873, 11264, 0, 815.873, 819.031, 3.158, 1150, 819.031, 820.012, 0.981, 11264, 0, 820.012, 821.869, 1.858, 1650, 821.869, 823.5, 1.631, 8192, 0, 823.5, 825.139, 1.639, 1200, 825.139, 826.539, 1.4, 10240, 0,    11.539,
 812, 81, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 819.923, 3.051, 1102, 819.923, 820.816, 0.893, 11264, 0, 820.816, 823.305, 2.489, 1650, 823.305, 824.321, 1.016, 8192, 0, 824.321, 826.602, 2.282, 1200, 826.602, 827.342, 0.74, 10240, 0,    11.342,
 813, 81, 817, 817, 818.115, 1.115, 14336, 0, 818.115, 821.304, 3.189, 1473, 821.304, 822.328, 1.024, 14336, 0, 822.328, 824.475, 2.147, 2100, 824.475, 825.501, 1.026, 10240, 0, 825.501, 827.551, 2.049, 1500, 827.551, 828.502, 0.952, 13312, 0,    11.502,
 814, 81, 818, 818, 818.981, 0.981, 11264, 0, 818.981, 821.736, 2.755, 1170, 821.736, 823.133, 1.397, 11264, 0, 823.133, 825, 1.867, 1650, 825, 826.327, 1.327, 8192, 0, 826.327, 828.242, 1.915, 1200, 828.242, 829.235, 0.993, 10240, 0,    11.235,
 815, 81, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.538, 3.429, 1451, 823.538, 824.562, 1.024, 14336, 0, 824.562, 826.715, 2.152, 2100, 826.715, 827.74, 1.026, 10240, 0, 827.74, 829.806, 2.065, 1500, 829.806, 830.757, 0.951, 13312, 0,    11.757,
 816, 81, 820, 820, 821.212, 1.212, 14336, 0, 821.212, 823.936, 2.724, 1430, 823.936, 825.586, 1.651, 14336, 0, 825.586, 827.74, 2.154, 2100, 827.74, 828.775, 1.034, 10240, 0, 828.775, 830.83, 2.056, 1500, 830.83, 831.781, 0.951, 13312, 0,    11.781,
 818, 81, 822, 822, 823.108, 1.108, 11264, 0, 823.108, 825.643, 2.535, 1107, 825.643, 826.447, 0.805, 11264, 0, 826.447, 828.412, 1.965, 1650, 828.412, 829.594, 1.182, 8192, 0, 829.594, 831.446, 1.853, 1200, 831.446, 832.517, 1.07, 10240, 0,    10.517,
 817, 81, 821, 821, 822.24, 1.24, 13312, 0, 822.24, 825.663, 3.422, 1379, 825.663, 827.401, 1.739, 13312, 0, 827.401, 829.739, 2.338, 1950, 829.739, 830.663, 0.924, 9216, 0, 830.663, 832.684, 2.021, 1350, 832.684, 833.562, 0.878, 12288, 0,    12.562,
 819, 81, 823, 823, 823.896, 0.896, 10240, 0, 823.896, 827.29, 3.395, 1070, 827.29, 828.133, 0.842, 10240, 0, 828.133, 829.958, 1.826, 1500, 829.958, 831.386, 1.427, 7168, 0, 831.386, 832.882, 1.497, 1050, 832.882, 834.22, 1.338, 9216, 0,    11.220,
 820, 81, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 827.759, 2.729, 1360, 827.759, 829.084, 1.324, 13312, 0, 829.084, 831.739, 2.655, 1950, 831.739, 832.662, 0.923, 9216, 0, 832.662, 834.53, 1.868, 1350, 834.53, 835.408, 0.878, 12288, 0,    11.408,
 821, 81, 825, 825, 826.139, 1.139, 14336, 0, 826.139, 829.501, 3.362, 1438, 829.501, 830.525, 1.024, 14336, 0, 830.525, 832.684, 2.159, 2100, 832.684, 833.71, 1.026, 10240, 0, 833.71, 835.778, 2.067, 1500, 835.778, 836.739, 0.961, 13312, 0,    11.739,
 822, 81, 826, 826, 827.093, 1.093, 12288, 0, 827.093, 829.658, 2.565, 1232, 829.658, 831.405, 1.747, 12288, 0, 831.405, 833.585, 2.18, 1800, 833.585, 834.632, 1.047, 9216, 0, 834.632, 836.476, 1.844, 1350, 836.476, 837.617, 1.141, 12288, 0,    11.617,
 823, 81, 827, 827, 827.881, 0.881, 10240, 0, 827.881, 831.175, 3.294, 1086, 831.175, 832.136, 0.961, 10240, 0, 832.136, 834.232, 2.095, 1500, 834.232, 835.349, 1.118, 7168, 0, 835.349, 837.225, 1.875, 1050, 837.225, 838.28, 1.056, 9216, 0,    11.280,
 824, 81, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 831.825, 2.713, 1409, 831.825, 833.16, 1.335, 14336, 0, 833.16, 835.738, 2.578, 2100, 835.738, 836.771, 1.033, 10240, 0, 836.771, 838.814, 2.043, 1500, 838.814, 839.773, 0.96, 13312, 0,    11.773,
 825, 81, 829, 829, 829.9, 0.9, 10240, 0, 829.9, 832.855, 2.956, 1084, 832.855, 833.895, 1.039, 10240, 0, 833.895, 835.778, 1.883, 1500, 835.778, 837.494, 1.716, 7168, 0, 837.494, 838.93, 1.436, 1050, 838.93, 840.432, 1.502, 9216, 0,    11.432,
 826, 81, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.431, 2.638, 1045, 833.431, 834.63, 1.199, 10240, 0, 834.63, 837.278, 2.648, 1500, 837.278, 838.212, 0.934, 7168, 0, 838.212, 840.252, 2.04, 1050, 840.252, 841.09, 0.838, 9216, 0,    11.090,
 827, 81, 831, 831, 831.872, 0.872, 11264, 0, 831.872, 834.572, 2.7, 1112, 834.572, 835.439, 0.867, 11264, 0, 835.439, 837.47, 2.031, 1650, 837.47, 839.031, 1.561, 8192, 0, 839.031, 840.679, 1.648, 1200, 840.679, 841.821, 1.143, 10240, 0,    10.821,
 828, 81, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.186, 2.314, 1137, 835.186, 836.244, 1.057, 11264, 0, 836.244, 838.971, 2.727, 1650, 838.971, 839.85, 0.879, 8192, 0, 839.85, 841.894, 2.043, 1200, 841.894, 842.635, 0.742, 10240, 0,    10.635,
 829, 81, 833, 833, 833.873, 0.873, 11264, 0, 833.873, 836.346, 2.473, 1153, 836.346, 837.159, 0.813, 11264, 0, 837.159, 839.166, 2.008, 1650, 839.166, 840.671, 1.505, 8192, 0, 840.671, 842.321, 1.649, 1200, 842.321, 843.367, 1.047, 10240, 0,    10.367,
 830, 81, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 836.819, 2.025, 1062, 836.819, 837.89, 1.071, 10240, 0, 837.89, 840.512, 2.622, 1500, 840.512, 841.39, 0.878, 7168, 0, 841.39, 843.33, 1.939, 1050, 843.33, 844.031, 0.702, 9216, 0,    10.031,
 831, 81, 835, 835, 835.872, 0.872, 11264, 0, 835.872, 838.055, 2.182, 1109, 838.055, 838.869, 0.815, 11264, 0, 838.869, 840.862, 1.993, 1650, 840.862, 842.209, 1.347, 8192, 0, 842.209, 843.961, 1.752, 1200, 843.961, 844.765, 0.804, 10240, 0,     9.765,
 832, 81, 836, 836, 836.804, 0.804, 10240, 0, 836.804, 838.437, 1.633, 1052, 838.437, 839.61, 1.174, 10240, 0, 839.61, 842.059, 2.449, 1500, 842.059, 842.926, 0.867, 7168, 0, 842.926, 844.765, 1.838, 1050, 844.765, 845.423, 0.658, 9216, 0,     9.423,
 833, 81, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 839.954, 2.003, 1230, 839.954, 840.832, 0.878, 12288, 0, 840.832, 842.708, 1.876, 1800, 842.708, 843.848, 1.14, 9216, 0, 843.848, 845.808, 1.96, 1350, 845.808, 846.686, 0.878, 12288, 0,     9.686,
 834, 81, 838, 838, 839.109, 1.109, 14336, 0, 839.109, 841.333, 2.225, 1437, 841.333, 842.367, 1.033, 14336, 0, 842.367, 844.517, 2.15, 2100, 844.517, 845.543, 1.026, 10240, 0, 845.543, 847.593, 2.051, 1500, 847.593, 848.544, 0.951, 13312, 0,    10.544,
 835, 81, 839, 839, 840.29, 1.29, 15360, 0, 840.29, 842.687, 2.397, 1555, 842.687, 843.785, 1.098, 15360, 0, 843.785, 846.107, 2.322, 2250, 846.107, 847.239, 1.132, 11264, 0, 847.239, 849.495, 2.256, 1650, 849.495, 850.522, 1.027, 14336, 0,    11.522,
 836, 81, 840, 840, 841.472, 1.472, 15360, 0, 841.472, 843.863, 2.391, 1555, 843.863, 844.97, 1.107, 15360, 0, 844.97, 847.279, 2.309, 2250, 847.279, 848.408, 1.128, 11264, 0, 848.408, 850.654, 2.246, 1650, 850.654, 851.68, 1.026, 14336, 0,    11.680,
 837, 81, 841, 841, 842.417, 1.417, 12288, 0, 842.417, 844.567, 2.15, 1210, 844.567, 845.848, 1.281, 12288, 0, 845.848, 847.965, 2.117, 1800, 847.965, 849.332, 1.367, 9216, 0, 849.332, 851.35, 2.018, 1350, 851.35, 852.558, 1.208, 12288, 0,    11.558,
 838, 81, 842, 842, 843.445, 1.445, 13312, 0, 843.445, 846.01, 2.565, 1392, 846.01, 846.961, 0.951, 13312, 0, 846.961, 849.279, 2.318, 1950, 849.279, 850.256, 0.978, 9216, 0, 850.256, 852.516, 2.26, 1350, 852.516, 853.437, 0.921, 12288, 0,    11.437,
 839, 81, 843, 843, 844.469, 1.469, 13312, 0, 844.469, 846.629, 2.16, 1341, 846.629, 847.912, 1.283, 13312, 0, 847.912, 849.964, 2.052, 1950, 849.964, 851.187, 1.223, 9216, 0, 851.187, 853.2, 2.013, 1350, 853.2, 854.319, 1.119, 12288, 0,    11.319,
 840, 81, 844, 844, 845.493, 1.493, 13312, 0, 845.493, 848.088, 2.595, 1351, 848.088, 849.039, 0.951, 13312, 0, 849.039, 851.284, 2.245, 1950, 851.284, 852.214, 0.93, 9216, 0, 852.214, 854.362, 2.148, 1350, 854.362, 855.24, 0.878, 12288, 0,    11.240,
 841, 81, 845, 845, 846.517, 1.517, 13312, 0, 846.517, 848.747, 2.23, 1366, 848.747, 849.99, 1.243, 13312, 0, 849.99, 851.995, 2.005, 1950, 851.995, 853.136, 1.141, 9216, 0, 853.136, 855.046, 1.91, 1350, 855.046, 856.118, 1.072, 12288, 0,    11.118,
 842, 81, 846, 846, 847.63, 1.63, 14336, 0, 847.63, 850.24, 2.61, 1400, 850.24, 851.274, 1.034, 14336, 0, 851.274, 853.457, 2.183, 2100, 853.457, 854.483, 1.026, 10240, 0, 854.483, 856.528, 2.045, 1500, 856.528, 857.488, 0.96, 13312, 0,    11.488,
 843, 81, 847, 847, 848.654, 1.654, 13312, 0, 848.654, 850.834, 2.18, 1354, 850.834, 852.226, 1.392, 13312, 0, 852.226, 854.23, 2.005, 1950, 854.23, 855.412, 1.182, 9216, 0, 855.412, 857.264, 1.852, 1350, 857.264, 858.365, 1.101, 12288, 0,    11.365,
 844, 81, 848, 848, 849.449, 1.449, 10240, 0, 849.449, 851.919, 2.47, 1089, 851.919, 852.957, 1.038, 10240, 0, 852.957, 855.014, 2.056, 1500, 855.014, 856.13, 1.116, 7168, 0, 856.13, 857.968, 1.838, 1050, 857.968, 859.023, 1.056, 9216, 0,    11.023,
 845, 81, 849, 849, 850.394, 1.394, 12288, 0, 850.394, 852.797, 2.403, 1274, 852.797, 853.835, 1.038, 12288, 0, 853.835, 856.08, 2.245, 1800, 856.08, 857.051, 0.971, 9216, 0, 857.051, 859.114, 2.063, 1350, 859.114, 859.992, 0.878, 12288, 0,    10.992,
 846, 81, 850, 850, 851.34, 1.34, 12288, 0, 851.34, 853.823, 2.483, 1237, 853.823, 854.712, 0.89, 12288, 0, 854.712, 856.877, 2.164, 1800, 856.877, 857.973, 1.096, 9216, 0, 857.973, 859.822, 1.85, 1350, 859.822, 860.87, 1.047, 12288, 0,    10.870,
 847, 81, 851, 851, 852.127, 1.127, 10240, 0, 852.127, 854.436, 2.308, 1055, 854.436, 855.45, 1.014, 10240, 0, 855.45, 857.619, 2.169, 1500, 857.619, 858.694, 1.075, 7168, 0, 858.694, 860.558, 1.864, 1050, 860.558, 861.528, 0.97, 9216, 0,    10.528,
 848, 81, 852, 852, 852.994, 0.994, 11264, 0, 852.994, 855.651, 2.657, 1189, 855.651, 856.456, 0.805, 11264, 0, 856.456, 858.577, 2.122, 1650, 858.577, 859.514, 0.936, 8192, 0, 859.514, 861.463, 1.949, 1200, 861.463, 862.26, 0.797, 10240, 0,    10.260,
 849, 81, 853, 853, 854.03, 1.03, 13312, 0, 854.03, 856.538, 2.508, 1367, 856.538, 857.498, 0.96, 13312, 0, 857.498, 859.624, 2.127, 1950, 859.624, 860.548, 0.924, 9216, 0, 860.548, 862.416, 1.868, 1350, 862.416, 863.294, 0.878, 12288, 0,    10.294,
 850, 81, 854, 854, 854.897, 0.897, 11264, 0, 854.897, 857.469, 2.572, 1181, 857.469, 858.302, 0.833, 11264, 0, 858.302, 860.275, 1.973, 1650, 860.275, 861.367, 1.092, 8192, 0, 861.367, 863.113, 1.746, 1200, 863.113, 864.026, 0.913, 10240, 0,    10.026,
 851, 81, 855, 855, 856.04, 1.04, 13312, 0, 856.04, 858.664, 2.624, 1379, 858.664, 859.614, 0.951, 13312, 0, 859.614, 861.627, 2.013, 1950, 861.627, 862.559, 0.931, 9216, 0, 862.559, 864.405, 1.846, 1350, 864.405, 865.282, 0.878, 12288, 0,    10.282,
 852, 81, 856, 856, 856.906, 0.906, 11264, 0, 856.906, 859.201, 2.294, 1126, 859.201, 860.422, 1.222, 11264, 0, 860.422, 862.114, 1.691, 1650, 862.114, 863.378, 1.265, 8192, 0, 863.378, 865.014, 1.635, 1200, 865.014, 866.014, 1, 10240, 0,    10.014,
 853, 81, 857, 857, 858.193, 1.193, 15360, 0, 858.193, 861.028, 2.835, 1536, 861.028, 862.125, 1.097, 15360, 0, 862.125, 864.432, 2.307, 2250, 864.432, 865.562, 1.129, 11264, 0, 865.562, 867.818, 2.256, 1650, 867.818, 868.843, 1.025, 14336, 0,    11.843,
 854, 81, 858, 858, 859.221, 1.221, 13312, 0, 859.221, 861.272, 2.051, 1328, 861.272, 863.076, 1.804, 13312, 0, 863.076, 865.068, 1.992, 1950, 865.068, 866.483, 1.415, 9216, 0, 866.483, 868.334, 1.85, 1350, 868.334, 869.721, 1.387, 12288, 0,    11.721,
 855, 81, 859, 859, 860.088, 1.088, 11264, 0, 860.088, 862.87, 2.781, 1193, 862.87, 863.881, 1.011, 11264, 0, 863.881, 866.128, 2.247, 1650, 866.128, 867.303, 1.174, 8192, 0, 867.303, 869.459, 2.156, 1200, 869.459, 870.457, 0.998, 10240, 0,    11.457,
 856, 81, 860, 860, 860.955, 0.955, 11264, 0, 860.955, 862.984, 2.029, 1110, 862.984, 864.688, 1.704, 11264, 0, 864.688, 866.759, 2.071, 1650, 866.759, 868.123, 1.363, 8192, 0, 868.123, 869.979, 1.856, 1200, 869.979, 871.197, 1.218, 10240, 0,    11.197,
 857, 81, 861, 861, 862.03, 1.03, 13312, 0, 862.03, 864.928, 2.898, 1335, 864.928, 865.879, 0.951, 13312, 0, 865.879, 868.127, 2.249, 1950, 868.127, 869.054, 0.927, 9216, 0, 869.054, 871.304, 2.25, 1350, 871.304, 872.182, 0.878, 12288, 0,    11.182,
 858, 81, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.351, 2.208, 1437, 865.351, 866.911, 1.561, 14336, 0, 866.911, 869.064, 2.153, 2100, 869.064, 870.09, 1.026, 10240, 0, 870.09, 872.141, 2.051, 1500, 872.141, 873.137, 0.995, 13312, 0,    11.137,
 860, 81, 864, 864, 865.114, 1.114, 11264, 0, 865.114, 867.133, 2.019, 1158, 867.133, 867.942, 0.809, 11264, 0, 867.942, 869.819, 1.877, 1650, 869.819, 870.909, 1.091, 8192, 0, 870.909, 872.949, 2.04, 1200, 872.949, 873.868, 0.919, 10240, 0,     9.868,
 859, 81, 863, 863, 864.246, 1.246, 14336, 0, 864.246, 867.179, 2.933, 1464, 867.179, 868.975, 1.797, 14336, 0, 868.975, 871.217, 2.242, 2100, 871.217, 872.247, 1.029, 10240, 0, 872.247, 874.302, 2.056, 1500, 874.302, 875.253, 0.951, 13312, 0,    12.253,
 861, 81, 865, 865, 865.981, 0.981, 11264, 0, 865.981, 868.984, 3.003, 1199, 868.984, 869.789, 0.805, 11264, 0, 869.789, 871.51, 1.722, 1650, 871.51, 873.066, 1.556, 8192, 0, 873.066, 874.714, 1.648, 1200, 874.714, 875.985, 1.271, 10240, 0,    10.985,
 862, 81, 866, 866, 866.951, 0.951, 12288, 0, 866.951, 869.074, 2.123, 1230, 869.074, 870.666, 1.592, 12288, 0, 870.666, 873.063, 2.397, 1800, 873.063, 873.988, 0.924, 9216, 0, 873.988, 876.152, 2.165, 1350, 876.152, 877.03, 0.878, 12288, 0,    11.030,
 864, 81, 868, 868, 868.984, 0.984, 11264, 0, 868.984, 870.828, 1.844, 1139, 870.828, 871.632, 0.805, 11264, 0, 871.632, 873.332, 1.699, 1650, 873.332, 874.807, 1.475, 8192, 0, 874.807, 876.445, 1.638, 1200, 876.445, 877.762, 1.317, 10240, 0,     9.762,
 865, 81, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 872.436, 2.643, 1046, 872.436, 873.39, 0.953, 10240, 0, 873.39, 874.92, 1.53, 1500, 874.92, 875.645, 0.726, 7168, 0, 875.645, 877.607, 1.962, 1050, 877.607, 878.42, 0.814, 9216, 0,     9.420,
