Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 97, 507, 507, 507.88, 0.88, 9216, 0, 507.88, 509.625, 1.745, 1440, 509.625, 510.427, 0.802, 7168, 0, 510.427, 512.426, 1.999, 1050, 512.426, 513.207, 0.781, 9216, 0,     6.207,
 504, 97, 506, 506, 507.042, 1.042, 11264, 0, 507.042, 509.655, 2.613, 1740, 509.655, 511.343, 1.688, 8192, 0, 511.343, 513.284, 1.941, 1200, 513.284, 514.138, 0.854, 10240, 0,     8.138,
 506, 97, 508, 508, 508.838, 0.838, 9216, 0, 508.838, 511.439, 2.601, 1497, 511.439, 512.241, 0.803, 7168, 0, 512.241, 514.125, 1.884, 1050, 514.125, 514.912, 0.786, 9216, 0,     6.912,
 507, 97, 509, 509, 510.117, 1.117, 12288, 0, 510.117, 512.402, 2.285, 1870, 512.402, 513.433, 1.031, 9216, 0, 513.433, 515.615, 2.182, 1350, 515.615, 516.647, 1.032, 12288, 0,     7.647,
 508, 97, 510, 510, 510.961, 0.961, 9216, 0, 510.961, 513.155, 2.194, 1417, 513.155, 514.229, 1.075, 7168, 0, 514.229, 515.927, 1.697, 1050, 515.927, 517.416, 1.489, 9216, 0,     7.416,
 509, 97, 511, 511, 511.838, 0.838, 9216, 0, 511.838, 514.09, 2.252, 1393, 514.09, 514.912, 0.822, 6144, 0, 514.912, 517.073, 2.161, 900, 517.073, 518.107, 1.034, 8192, 0,     7.107,
 510, 97, 512, 512, 513.024, 1.024, 11264, 0, 513.024, 515.294, 2.27, 1765, 515.294, 516.21, 0.916, 8192, 0, 516.21, 518.154, 1.944, 1200, 518.154, 519.007, 0.853, 10240, 0,     7.007,
 511, 97, 513, 513, 514.048, 1.048, 11264, 0, 514.048, 516.251, 2.203, 1784, 516.251, 517.167, 0.916, 8192, 0, 517.167, 519.128, 1.96, 1200, 519.128, 519.981, 0.854, 10240, 0,     6.981,
 512, 97, 514, 514, 515.078, 1.078, 11264, 0, 515.078, 517.427, 2.349, 1761, 517.427, 518.344, 0.916, 8192, 0, 518.344, 520.293, 1.95, 1200, 520.293, 521.156, 0.863, 10240, 0,     7.156,
 513, 97, 515, 515, 515.916, 0.916, 9216, 0, 515.916, 517.918, 2.002, 1375, 517.918, 519.026, 1.109, 6144, 0, 519.026, 520.586, 1.56, 900, 520.586, 521.839, 1.253, 8192, 0,     6.839,
 515, 97, 517, 517, 517.865, 0.865, 8192, 0, 517.865, 519.524, 1.659, 1323, 519.524, 520.213, 0.689, 6144, 0, 520.213, 521.749, 1.536, 900, 521.749, 522.522, 0.773, 8192, 0,     5.522,
 514, 97, 516, 516, 517.121, 1.121, 12288, 0, 517.121, 519.684, 2.564, 1863, 519.684, 521.237, 1.552, 9216, 0, 521.237, 523.427, 2.19, 1350, 523.427, 524.451, 1.024, 12288, 0,     8.451,
 516, 97, 518, 518, 518.931, 0.931, 10240, 0, 518.931, 521.485, 2.554, 1606, 521.485, 522.401, 0.916, 8192, 0, 522.401, 524.337, 1.936, 1200, 524.337, 525.304, 0.967, 10240, 0,     7.304,
 517, 97, 519, 519, 520.034, 1.034, 11264, 0, 520.034, 522.052, 2.018, 1665, 522.052, 523.311, 1.26, 8192, 0, 523.311, 525.375, 2.064, 1200, 525.375, 526.229, 0.854, 10240, 0,     7.229,
 518, 97, 520, 520, 520.872, 0.872, 9216, 0, 520.872, 523.197, 2.326, 1413, 523.197, 524.108, 0.91, 7168, 0, 524.108, 526.04, 1.932, 1050, 526.04, 526.997, 0.957, 9216, 0,     6.997,
 519, 97, 521, 521, 521.939, 0.939, 10240, 0, 521.939, 523.954, 2.015, 1570, 523.954, 524.905, 0.951, 7168, 0, 524.905, 527.08, 2.175, 1050, 527.08, 527.848, 0.768, 9216, 0,     6.848,
 520, 97, 522, 522, 523.12, 1.12, 12288, 0, 523.12, 525.538, 2.418, 1931, 525.538, 526.577, 1.04, 9216, 0, 526.577, 528.765, 2.187, 1350, 528.765, 529.791, 1.026, 12288, 0,     7.791,
 521, 97, 523, 523, 524.05, 1.05, 10240, 0, 524.05, 525.937, 1.887, 1565, 525.937, 527.374, 1.437, 7168, 0, 527.374, 529.073, 1.699, 1050, 529.073, 530.559, 1.486, 9216, 0,     7.559,
 522, 97, 524, 524, 524.982, 0.982, 10240, 0, 524.982, 527.49, 2.508, 1611, 527.49, 528.406, 0.916, 8192, 0, 528.406, 530.711, 2.305, 1200, 530.711, 531.564, 0.853, 10240, 0,     7.564,
 523, 97, 525, 525, 525.838, 0.838, 9216, 0, 525.838, 527.669, 1.831, 1421, 527.669, 529.203, 1.534, 7168, 0, 529.203, 530.906, 1.704, 1050, 530.906, 532.332, 1.426, 9216, 0,     7.332,
 524, 97, 526, 526, 527.127, 1.127, 12288, 0, 527.127, 529.799, 2.672, 1905, 529.799, 530.829, 1.03, 9216, 0, 530.829, 533.012, 2.183, 1350, 533.012, 534.036, 1.024, 12288, 0,     8.036,
 525, 97, 527, 527, 528.058, 1.058, 10240, 0, 528.058, 529.996, 1.938, 1596, 529.996, 531.625, 1.629, 7168, 0, 531.625, 533.323, 1.698, 1050, 533.323, 534.814, 1.49, 9216, 0,     7.814,
 527, 97, 529, 529, 529.934, 0.934, 8192, 0, 529.934, 531.607, 1.673, 1330, 531.607, 532.308, 0.7, 6144, 0, 532.308, 534.473, 2.166, 900, 534.473, 535.496, 1.023, 8192, 0,     6.496,
 526, 97, 528, 528, 529.185, 1.185, 12288, 0, 529.185, 531.997, 2.812, 1814, 531.997, 533.333, 1.337, 9216, 0, 533.333, 535.526, 2.193, 1350, 535.526, 536.55, 1.024, 12288, 0,     8.550,
 528, 97, 530, 530, 530.931, 0.931, 10240, 0, 530.931, 533.578, 2.647, 1614, 533.578, 534.494, 0.916, 8192, 0, 534.494, 536.434, 1.94, 1200, 536.434, 537.409, 0.975, 10240, 0,     7.409,
 529, 97, 531, 531, 531.838, 0.838, 9216, 0, 531.838, 533.68, 1.842, 1389, 533.68, 535.186, 1.506, 6144, 0, 535.186, 536.995, 1.809, 900, 536.995, 538.092, 1.097, 8192, 0,     7.092,
 530, 97, 532, 532, 532.838, 0.838, 9216, 0, 532.838, 535.342, 2.504, 1456, 535.342, 536.152, 0.811, 7168, 0, 536.152, 538.132, 1.979, 1050, 538.132, 538.901, 0.77, 9216, 0,     6.901,
 532, 97, 534, 534, 534.864, 0.864, 8192, 0, 534.864, 536.948, 2.084, 1326, 536.948, 538.114, 1.166, 6144, 0, 538.114, 539.589, 1.475, 900, 539.589, 540.272, 0.683, 8192, 0,     6.272,
 531, 97, 533, 533, 534.119, 1.119, 12288, 0, 534.119, 536.395, 2.276, 1885, 536.395, 537.43, 1.035, 9216, 0, 537.43, 539.613, 2.183, 1350, 539.613, 541.296, 1.683, 12288, 0,     8.296,
 533, 97, 535, 535, 535.745, 0.745, 8192, 0, 535.745, 538.016, 2.271, 1338, 538.016, 538.797, 0.781, 6144, 0, 538.797, 541.048, 2.252, 900, 541.048, 541.982, 0.933, 8192, 0,     6.982,
 534, 97, 536, 536, 537.118, 1.118, 12288, 0, 537.118, 539.322, 2.204, 1819, 539.322, 540.352, 1.03, 9216, 0, 540.352, 542.535, 2.183, 1350, 542.535, 543.559, 1.024, 12288, 0,     7.559,
 535, 97, 537, 537, 538.05, 1.05, 10240, 0, 538.05, 540.017, 1.967, 1623, 540.017, 541.262, 1.245, 8192, 0, 541.262, 543.201, 1.94, 1200, 543.201, 544.417, 1.216, 10240, 0,     7.417,
 536, 97, 538, 538, 539.078, 1.078, 11264, 0, 539.078, 541.37, 2.293, 1683, 541.37, 542.287, 0.916, 8192, 0, 542.287, 544.493, 2.206, 1200, 544.493, 545.347, 0.853, 10240, 0,     7.347,
 537, 97, 539, 539, 540.009, 1.009, 10240, 0, 540.009, 541.858, 1.85, 1520, 541.858, 543.083, 1.225, 7168, 0, 543.083, 544.899, 1.816, 1050, 544.899, 546.114, 1.215, 9216, 0,     7.114,
 538, 97, 540, 540, 541.034, 1.034, 11264, 0, 541.034, 543.525, 2.491, 1778, 543.525, 544.449, 0.924, 8192, 0, 544.449, 546.436, 1.987, 1200, 546.436, 547.294, 0.857, 10240, 0,     7.294,
 539, 97, 541, 541, 542.067, 1.067, 11264, 0, 542.067, 544.21, 2.143, 1769, 544.21, 545.359, 1.149, 8192, 0, 545.359, 547.3, 1.94, 1200, 547.3, 548.153, 0.853, 10240, 0,     7.153,
 540, 97, 542, 542, 543.278, 1.278, 13312, 0, 543.278, 545.916, 2.638, 1973, 545.916, 546.954, 1.039, 9216, 0, 546.954, 549.14, 2.186, 1350, 549.14, 550.164, 1.024, 12288, 0,     8.164,
 541, 97, 543, 543, 544.401, 1.401, 12288, 0, 544.401, 546.732, 2.331, 1924, 546.732, 547.978, 1.246, 9216, 0, 547.978, 550.155, 2.177, 1350, 550.155, 551.19, 1.035, 12288, 0,     8.190,
 542, 97, 544, 544, 545.341, 1.341, 10240, 0, 545.341, 547.898, 2.556, 1636, 547.898, 548.889, 0.991, 8192, 0, 548.889, 551.09, 2.201, 1200, 551.09, 552.046, 0.956, 10240, 0,     8.046,
 543, 97, 545, 545, 546.18, 1.18, 9216, 0, 546.18, 548.49, 2.31, 1451, 548.49, 549.685, 1.195, 7168, 0, 549.685, 551.853, 2.168, 1050, 551.853, 552.814, 0.961, 9216, 0,     7.814,
 544, 97, 546, 546, 547.119, 1.119, 10240, 0, 547.119, 549.837, 2.718, 1601, 549.837, 550.753, 0.916, 8192, 0, 550.753, 553.04, 2.286, 1200, 553.04, 553.895, 0.855, 10240, 0,     7.895,
 545, 97, 547, 547, 548.237, 1.237, 12288, 0, 548.237, 550.691, 2.455, 1817, 550.691, 551.777, 1.086, 9216, 0, 551.777, 554.04, 2.262, 1350, 554.04, 555.064, 1.024, 12288, 0,     8.064,
 546, 97, 548, 548, 549.168, 1.168, 10240, 0, 549.168, 551.664, 2.496, 1507, 551.664, 552.574, 0.91, 7168, 0, 552.574, 554.737, 2.164, 1050, 554.737, 555.841, 1.104, 9216, 0,     7.841,
 547, 97, 549, 549, 550.192, 1.192, 11264, 0, 550.192, 552.85, 2.658, 1781, 552.85, 553.766, 0.916, 8192, 0, 553.766, 555.982, 2.216, 1200, 555.982, 556.835, 0.853, 10240, 0,     7.835,
 548, 97, 550, 550, 551.034, 1.034, 9216, 0, 551.034, 553.352, 2.318, 1393, 553.352, 554.449, 1.097, 6144, 0, 554.449, 556.193, 1.744, 900, 556.193, 557.522, 1.328, 8192, 0,     7.522,
 549, 97, 551, 551, 551.876, 0.876, 9216, 0, 551.876, 554.659, 2.783, 1493, 554.659, 555.462, 0.802, 7168, 0, 555.462, 557.695, 2.234, 1050, 557.695, 558.467, 0.772, 9216, 0,     7.467,
 550, 97, 552, 552, 552.838, 0.838, 9216, 0, 552.838, 555.107, 2.269, 1449, 555.107, 556.263, 1.156, 7168, 0, 556.263, 557.962, 1.698, 1050, 557.962, 559.245, 1.283, 9216, 0,     7.245,
 551, 97, 553, 553, 553.838, 0.838, 9216, 0, 553.838, 556.337, 2.499, 1385, 556.337, 557.031, 0.694, 6144, 0, 557.031, 559.155, 2.124, 900, 559.155, 559.927, 0.772, 8192, 0,     6.927,
 552, 97, 554, 554, 555.025, 1.025, 11264, 0, 555.025, 557.284, 2.259, 1790, 557.284, 558.207, 0.922, 8192, 0, 558.207, 560.152, 1.945, 1200, 560.152, 561.006, 0.853, 10240, 0,     7.006,
 553, 97, 555, 555, 555.956, 0.956, 10240, 0, 555.956, 558.29, 2.334, 1612, 558.29, 559.208, 0.918, 8192, 0, 559.208, 561.151, 1.944, 1200, 561.151, 562.008, 0.856, 10240, 0,     7.008,
 554, 97, 556, 556, 556.932, 0.932, 10240, 0, 556.932, 559.212, 2.28, 1590, 559.212, 560.014, 0.803, 7168, 0, 560.014, 561.859, 1.845, 1050, 561.859, 562.778, 0.919, 9216, 0,     6.778,
 555, 97, 557, 557, 557.932, 0.932, 10240, 0, 557.932, 560.223, 2.292, 1596, 560.223, 561.029, 0.806, 7168, 0, 561.029, 562.856, 1.826, 1050, 562.856, 563.625, 0.769, 9216, 0,     6.625,
 556, 97, 558, 558, 558.932, 0.932, 10240, 0, 558.932, 561.125, 2.193, 1574, 561.125, 561.928, 0.803, 7168, 0, 561.928, 563.635, 1.707, 1050, 563.635, 564.403, 0.768, 9216, 0,     6.403,
 557, 97, 559, 559, 559.838, 0.838, 9216, 0, 559.838, 561.927, 2.089, 1406, 561.927, 562.735, 0.808, 7168, 0, 562.735, 564.554, 1.819, 1050, 564.554, 565.331, 0.777, 9216, 0,     6.331,
 558, 97, 560, 560, 560.838, 0.838, 9216, 0, 560.838, 562.888, 2.05, 1440, 562.888, 563.69, 0.802, 7168, 0, 563.69, 565.396, 1.706, 1050, 565.396, 566.165, 0.769, 9216, 0,     6.165,
 559, 97, 561, 561, 561.932, 0.932, 10240, 0, 561.932, 563.917, 1.985, 1642, 563.917, 564.833, 0.916, 8192, 0, 564.833, 566.774, 1.941, 1200, 566.774, 567.631, 0.857, 10240, 0,     6.631,
 560, 97, 562, 562, 562.932, 0.932, 10240, 0, 562.932, 564.882, 1.95, 1609, 564.882, 565.798, 0.916, 8192, 0, 565.798, 567.738, 1.94, 1200, 567.738, 568.592, 0.854, 10240, 0,     6.592,
 561, 97, 563, 563, 563.936, 0.936, 10240, 0, 563.936, 565.855, 1.919, 1584, 565.855, 566.657, 0.803, 7168, 0, 566.657, 568.479, 1.822, 1050, 568.479, 569.367, 0.888, 9216, 0,     6.367,
 562, 97, 564, 564, 565.118, 1.118, 12288, 0, 565.118, 567.317, 2.199, 1815, 567.317, 568.348, 1.03, 9216, 0, 568.348, 570.524, 2.176, 1350, 570.524, 571.548, 1.024, 12288, 0,     7.548,
 563, 97, 565, 565, 566.236, 1.236, 12288, 0, 566.236, 568.553, 2.318, 1905, 568.553, 569.583, 1.03, 9216, 0, 569.583, 571.779, 2.196, 1350, 571.779, 572.803, 1.024, 12288, 0,     7.803,
 564, 97, 566, 566, 567.269, 1.269, 11264, 0, 567.269, 569.387, 2.118, 1708, 569.387, 570.493, 1.106, 8192, 0, 570.493, 572.47, 1.976, 1200, 572.47, 573.656, 1.187, 10240, 0,     7.656,
 565, 97, 567, 567, 568.2, 1.2, 10240, 0, 568.2, 570.394, 2.193, 1519, 570.394, 571.29, 0.896, 7168, 0, 571.29, 573.479, 2.19, 1050, 573.479, 574.424, 0.945, 9216, 0,     7.424,
 566, 97, 568, 568, 569.039, 1.039, 9216, 0, 569.039, 571.121, 2.082, 1431, 571.121, 572.086, 0.965, 7168, 0, 572.086, 574.174, 2.088, 1050, 574.174, 575.192, 1.018, 9216, 0,     7.192,
 567, 97, 569, 569, 570.064, 1.064, 11264, 0, 570.064, 572.57, 2.506, 1796, 572.57, 573.486, 0.916, 8192, 0, 573.486, 575.423, 1.937, 1200, 575.423, 576.276, 0.854, 10240, 0,     7.276,
 568, 97, 570, 570, 571.19, 1.19, 12288, 0, 571.19, 573.403, 2.212, 1826, 573.403, 574.51, 1.107, 9216, 0, 574.51, 576.692, 2.182, 1350, 576.692, 577.722, 1.03, 12288, 0,     7.722,
 569, 97, 571, 571, 572.317, 1.317, 12288, 0, 572.317, 574.945, 2.628, 1948, 574.945, 575.975, 1.03, 9216, 0, 575.975, 578.152, 2.176, 1350, 578.152, 579.176, 1.024, 12288, 0,     8.176,
 570, 97, 572, 572, 573.436, 1.436, 12288, 0, 573.436, 575.794, 2.358, 1946, 575.794, 577, 1.207, 9216, 0, 577, 579.192, 2.192, 1350, 579.192, 580.216, 1.024, 12288, 0,     8.216,
 571, 97, 573, 573, 574.367, 1.367, 10240, 0, 574.367, 576.768, 2.401, 1504, 576.768, 577.802, 1.034, 7168, 0, 577.802, 579.856, 2.054, 1050, 579.856, 580.988, 1.132, 9216, 0,     7.988,
 572, 97, 574, 574, 575.214, 1.214, 9216, 0, 575.214, 577.542, 2.328, 1443, 577.542, 578.598, 1.056, 7168, 0, 578.598, 580.91, 2.312, 1050, 580.91, 581.756, 0.846, 9216, 0,     7.756,
 573, 97, 575, 575, 576.146, 1.146, 10240, 0, 576.146, 578.625, 2.479, 1533, 578.625, 579.437, 0.812, 7168, 0, 579.437, 581.562, 2.125, 1050, 581.562, 582.524, 0.961, 9216, 0,     7.524,
 574, 97, 576, 576, 576.984, 0.984, 9216, 0, 576.984, 579.356, 2.372, 1497, 579.356, 580.241, 0.885, 7168, 0, 580.241, 582.608, 2.367, 1050, 582.608, 583.377, 0.77, 9216, 0,     7.377,
 575, 97, 577, 577, 577.931, 0.931, 10240, 0, 577.931, 580.588, 2.657, 1620, 580.588, 581.512, 0.924, 8192, 0, 581.512, 583.504, 1.991, 1200, 583.504, 584.357, 0.854, 10240, 0,     7.357,
 576, 97, 578, 578, 579.117, 1.117, 12288, 0, 579.117, 581.697, 2.579, 1932, 581.697, 582.727, 1.03, 9216, 0, 582.727, 584.903, 2.176, 1350, 584.903, 585.927, 1.024, 12288, 0,     7.927,
 577, 97, 579, 579, 580.141, 1.141, 11264, 0, 580.141, 582.753, 2.611, 1786, 582.753, 583.669, 0.916, 8192, 0, 583.669, 585.61, 1.941, 1200, 585.61, 586.782, 1.172, 10240, 0,     7.782,
 579, 97, 581, 581, 582.19, 1.19, 9216, 0, 582.19, 584.391, 2.201, 1353, 584.391, 585.804, 1.413, 6144, 0, 585.804, 587.259, 1.455, 900, 587.259, 587.942, 0.683, 8192, 0,     6.942,
 578, 97, 580, 580, 581.353, 1.353, 13312, 0, 581.353, 584.081, 2.729, 1968, 584.081, 585.112, 1.03, 9216, 0, 585.112, 587.292, 2.181, 1350, 587.292, 588.972, 1.68, 12288, 0,     8.972,
 580, 97, 582, 582, 583.309, 1.309, 12288, 0, 583.309, 586.28, 2.97, 1808, 586.28, 587.31, 1.03, 9216, 0, 587.31, 589.493, 2.184, 1350, 589.493, 590.517, 1.024, 12288, 0,     8.517,
 581, 97, 583, 583, 584.243, 1.243, 10240, 0, 584.243, 586.365, 2.123, 1629, 586.365, 588.227, 1.862, 8192, 0, 588.227, 590.168, 1.94, 1200, 590.168, 591.377, 1.209, 10240, 0,     8.377,
 582, 97, 584, 584, 585.18, 1.18, 10240, 0, 585.18, 588.138, 2.958, 1534, 588.138, 589.03, 0.892, 7168, 0, 589.03, 591.191, 2.161, 1050, 591.191, 592.155, 0.964, 9216, 0,     8.155,
 583, 97, 585, 585, 586.204, 1.204, 11264, 0, 586.204, 588.447, 2.243, 1707, 588.447, 589.943, 1.496, 8192, 0, 589.943, 592.109, 2.166, 1200, 592.109, 593.009, 0.899, 10240, 0,     8.009,
 584, 97, 586, 586, 587.228, 1.228, 11264, 0, 587.228, 590.153, 2.925, 1663, 590.153, 591.069, 0.916, 8192, 0, 591.069, 593.131, 2.062, 1200, 593.131, 593.985, 0.854, 10240, 0,     7.985,
 585, 97, 587, 587, 588.345, 1.345, 12288, 0, 588.345, 590.777, 2.432, 1923, 590.777, 592.098, 1.32, 9216, 0, 592.098, 594.292, 2.194, 1350, 594.292, 595.316, 1.024, 12288, 0,     8.316,
 586, 97, 588, 588, 589.278, 1.278, 10240, 0, 589.278, 592.02, 2.742, 1527, 592.02, 592.894, 0.874, 7168, 0, 592.894, 594.833, 1.939, 1050, 594.833, 596.085, 1.252, 9216, 0,     8.085,
 587, 97, 589, 589, 590.396, 1.396, 12288, 0, 590.396, 593.04, 2.644, 1853, 593.04, 594.074, 1.034, 9216, 0, 594.074, 596.475, 2.401, 1350, 596.475, 597.504, 1.029, 12288, 0,     8.504,
 588, 97, 590, 590, 591.327, 1.327, 10240, 0, 591.327, 593.915, 2.588, 1564, 593.915, 594.87, 0.955, 7168, 0, 594.87, 596.573, 1.703, 1050, 596.573, 598.272, 1.698, 9216, 0,     8.272,
 589, 97, 591, 591, 592.537, 1.537, 13312, 0, 592.537, 595.424, 2.887, 1960, 595.424, 596.459, 1.035, 9216, 0, 596.459, 598.664, 2.205, 1350, 598.664, 599.688, 1.024, 12288, 0,     8.688,
 590, 97, 592, 592, 593.561, 1.561, 11264, 0, 593.561, 595.959, 2.398, 1687, 595.959, 597.371, 1.412, 8192, 0, 597.371, 599.304, 1.933, 1200, 599.304, 600.542, 1.238, 10240, 0,     8.542,
 591, 97, 593, 593, 594.399, 1.399, 9216, 0, 594.399, 597.067, 2.668, 1356, 597.067, 598.053, 0.986, 6144, 0, 598.053, 600.12, 2.067, 900, 600.12, 601.225, 1.105, 8192, 0,     8.225,
 592, 97, 594, 594, 595.237, 1.237, 9216, 0, 595.237, 597.738, 2.501, 1468, 597.738, 598.85, 1.112, 7168, 0, 598.85, 601.02, 2.17, 1050, 601.02, 602, 0.98, 9216, 0,     8.000,
 593, 97, 595, 595, 596.171, 1.171, 10240, 0, 596.171, 598.97, 2.799, 1571, 598.97, 599.78, 0.81, 7168, 0, 599.78, 601.827, 2.046, 1050, 601.827, 602.768, 0.941, 9216, 0,     7.768,
 594, 97, 596, 596, 597.297, 1.297, 12288, 0, 597.297, 599.92, 2.623, 1801, 599.92, 600.95, 1.03, 9216, 0, 600.95, 603.221, 2.271, 1350, 603.221, 604.245, 1.024, 12288, 0,     8.245,
 595, 97, 597, 597, 598.232, 1.232, 10240, 0, 598.232, 600.861, 2.629, 1558, 600.861, 601.747, 0.886, 7168, 0, 601.747, 603.542, 1.795, 1050, 603.542, 605.014, 1.473, 9216, 0,     8.014,
 596, 97, 598, 598, 599.354, 1.354, 12288, 0, 599.354, 602.258, 2.904, 1929, 602.258, 603.288, 1.03, 9216, 0, 603.288, 605.48, 2.193, 1350, 605.48, 606.504, 1.024, 12288, 0,     8.504,
 597, 97, 599, 599, 600.197, 1.197, 9216, 0, 600.197, 602.58, 2.383, 1419, 602.58, 604.084, 1.504, 7168, 0, 604.084, 605.778, 1.694, 1050, 605.778, 607.272, 1.495, 9216, 0,     8.272,
 599, 97, 601, 601, 602.152, 1.152, 9216, 0, 602.152, 604.374, 2.223, 1481, 604.374, 605.185, 0.81, 7168, 0, 605.185, 607.186, 2.002, 1050, 607.186, 608.04, 0.854, 9216, 0,     7.040,
 598, 97, 600, 600, 601.314, 1.314, 12288, 0, 601.314, 604.51, 3.196, 1859, 604.51, 606.21, 1.7, 9216, 0, 606.21, 608.398, 2.188, 1350, 608.398, 609.423, 1.024, 12288, 0,     9.423,
 600, 97, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.585, 2.466, 1818, 606.585, 607.615, 1.03, 9216, 0, 607.615, 609.811, 2.196, 1350, 609.811, 610.838, 1.027, 12288, 0,     7.838,
 601, 97, 604, 604, 605.146, 1.146, 11264, 0, 605.146, 607.274, 2.128, 1756, 607.274, 608.525, 1.251, 8192, 0, 608.525, 610.465, 1.939, 1200, 610.465, 611.691, 1.226, 10240, 0,     7.691,
 602, 97, 605, 605, 606.171, 1.171, 11264, 0, 606.171, 608.752, 2.581, 1789, 608.752, 609.669, 0.916, 8192, 0, 609.669, 611.76, 2.092, 1200, 611.76, 612.615, 0.855, 10240, 0,     7.615,
 603, 97, 606, 606, 607.288, 1.288, 12288, 0, 607.288, 609.648, 2.36, 1948, 609.648, 610.692, 1.044, 9216, 0, 610.692, 612.877, 2.184, 1350, 612.877, 613.901, 1.024, 12288, 0,     7.901,
 604, 97, 607, 607, 608.411, 1.411, 12288, 0, 608.411, 611.06, 2.649, 1894, 611.06, 612.09, 1.03, 9216, 0, 612.09, 614.292, 2.202, 1350, 614.292, 615.316, 1.024, 12288, 0,     8.316,
 605, 97, 608, 608, 609.156, 1.156, 8192, 0, 609.156, 611.27, 2.114, 1339, 611.27, 612.782, 1.511, 6144, 0, 612.782, 614.336, 1.554, 900, 614.336, 615.998, 1.663, 8192, 0,     7.998,
 607, 97, 610, 610, 610.838, 0.838, 9216, 0, 610.838, 612.956, 2.118, 1391, 612.956, 614.326, 1.37, 6144, 0, 614.326, 615.791, 1.465, 900, 615.791, 616.681, 0.89, 8192, 0,     6.681,
 606, 97, 609, 609, 609.998, 0.998, 9216, 0, 609.998, 612.832, 2.834, 1463, 612.832, 613.64, 0.808, 7168, 0, 613.64, 615.989, 2.35, 1050, 615.989, 617.449, 1.46, 9216, 0,     8.449,
 608, 97, 611, 611, 612.12, 1.12, 12288, 0, 612.12, 615.112, 2.992, 1882, 615.112, 616.142, 1.03, 9216, 0, 616.142, 618.326, 2.184, 1350, 618.326, 619.35, 1.024, 12288, 0,     8.350,
 609, 97, 612, 612, 613.148, 1.148, 11264, 0, 613.148, 615.218, 2.07, 1706, 615.218, 617.052, 1.834, 8192, 0, 617.052, 618.995, 1.942, 1200, 618.995, 620.213, 1.218, 10240, 0,     8.213,
 610, 97, 613, 613, 613.893, 0.893, 8192, 0, 613.893, 616.722, 2.829, 1329, 616.722, 617.735, 1.013, 6144, 0, 617.735, 619.784, 2.049, 900, 619.784, 620.896, 1.113, 8192, 0,     7.896,
 611, 97, 614, 614, 614.843, 0.843, 9216, 0, 614.843, 616.916, 2.074, 1390, 616.916, 618.417, 1.501, 6144, 0, 618.417, 620.449, 2.032, 900, 620.449, 621.582, 1.133, 8192, 0,     7.582,
 612, 97, 615, 615, 615.934, 0.934, 10240, 0, 615.934, 618.604, 2.67, 1553, 618.604, 619.408, 0.804, 7168, 0, 619.408, 621.483, 2.075, 1050, 621.483, 622.35, 0.867, 9216, 0,     7.350,
 613, 97, 616, 616, 616.931, 0.931, 10240, 0, 616.931, 618.878, 1.947, 1595, 618.878, 620.21, 1.332, 7168, 0, 620.21, 622.147, 1.937, 1050, 622.147, 623.121, 0.974, 9216, 0,     7.121,
 614, 97, 617, 617, 617.931, 0.931, 10240, 0, 617.931, 620.507, 2.576, 1560, 620.507, 621.313, 0.806, 7168, 0, 621.313, 623.184, 1.872, 1050, 623.184, 623.956, 0.772, 9216, 0,     6.956,
 615, 97, 618, 618, 619.024, 1.024, 11264, 0, 619.024, 621.137, 2.113, 1742, 621.137, 622.226, 1.09, 8192, 0, 622.226, 624.158, 1.932, 1200, 624.158, 625.012, 0.854, 10240, 0,     7.012,
 616, 97, 619, 619, 620.048, 1.048, 11264, 0, 620.048, 622.614, 2.566, 1739, 622.614, 623.53, 0.916, 8192, 0, 623.53, 625.472, 1.942, 1200, 625.472, 626.326, 0.853, 10240, 0,     7.326,
 617, 97, 620, 620, 621.075, 1.075, 11264, 0, 621.075, 623.164, 2.089, 1658, 623.164, 624.446, 1.281, 8192, 0, 624.446, 626.389, 1.943, 1200, 626.389, 627.242, 0.853, 10240, 0,     7.242,
 618, 97, 621, 621, 622.006, 1.006, 10240, 0, 622.006, 624.576, 2.569, 1619, 624.576, 625.492, 0.916, 8192, 0, 625.492, 627.425, 1.933, 1200, 627.425, 628.278, 0.853, 10240, 0,     7.278,
 619, 97, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 624.965, 2.121, 1483, 624.965, 626.294, 1.329, 7168, 0, 626.294, 628.092, 1.798, 1050, 628.092, 629.054, 0.962, 9216, 0,     7.054,
 620, 97, 623, 623, 624.028, 1.028, 11264, 0, 624.028, 626.734, 2.705, 1781, 626.734, 627.655, 0.921, 8192, 0, 627.655, 629.596, 1.942, 1200, 629.596, 630.45, 0.853, 10240, 0,     7.450,
