Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 77, 549, 549, 550.273, 1.273, 8192, 0, 550.273, 555.91, 5.638, 899, 555.91, 556.909, 0.998, 8192, 0,     7.909,
 548, 77, 550, 550, 551.399, 1.399, 11264, 0, 551.399, 557.254, 5.855, 1155, 557.254, 558.28, 1.026, 11264, 0,     8.280,
 549, 77, 551, 551, 552.321, 1.321, 9216, 0, 552.321, 557.781, 5.46, 934, 557.781, 559.118, 1.337, 9216, 0,     8.118,
 550, 77, 552, 552, 553.14, 1.14, 8192, 0, 553.14, 558.97, 5.83, 850, 558.97, 559.862, 0.892, 8192, 0,     7.862,
 551, 77, 553, 553, 554.061, 1.061, 9216, 0, 554.061, 559.605, 5.544, 913, 559.605, 560.703, 1.098, 9216, 0,     7.703,
 552, 77, 554, 554, 555.189, 1.189, 11264, 0, 555.189, 561.329, 6.14, 1180, 561.329, 562.355, 1.026, 11264, 0,     8.355,
 553, 77, 555, 555, 556.119, 1.119, 9216, 0, 556.119, 561.552, 5.433, 974, 561.552, 563.193, 1.641, 9216, 0,     8.193,
 554, 77, 556, 556, 557.041, 1.041, 9216, 0, 557.041, 563.267, 6.226, 969, 563.267, 564.11, 0.843, 9216, 0,     8.110,
 555, 77, 557, 557, 557.86, 0.86, 8192, 0, 557.86, 563.277, 5.417, 863, 563.277, 564.856, 1.579, 8192, 0,     7.856,
 557, 77, 559, 559, 559.854, 0.854, 8192, 0, 559.854, 564.925, 5.071, 824, 564.925, 565.671, 0.747, 8192, 0,     6.671,
 556, 77, 558, 558, 559.034, 1.034, 10240, 0, 559.034, 565.286, 6.252, 1010, 565.286, 566.612, 1.326, 10240, 0,     8.612,
 558, 77, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 566.903, 5.975, 989, 566.903, 567.743, 0.84, 9216, 0,     7.743,
 559, 77, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.024, 5.199, 869, 567.024, 568.491, 1.467, 8192, 0,     7.491,
 560, 77, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 568.783, 5.855, 937, 568.783, 569.629, 0.846, 9216, 0,     7.629,
 561, 77, 563, 563, 563.828, 0.828, 8192, 0, 563.828, 568.783, 4.955, 875, 568.783, 570.374, 1.591, 8192, 0,     7.374,
 563, 77, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 570.451, 4.498, 835, 570.451, 571.198, 0.747, 8192, 0,     6.198,
 562, 77, 564, 564, 565.134, 1.134, 11264, 0, 565.134, 571.161, 6.027, 1190, 571.161, 572.222, 1.061, 11264, 0,     8.222,
 564, 77, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 572.287, 5.359, 911, 572.287, 573.129, 0.842, 9216, 0,     7.129,
 565, 77, 567, 567, 568.033, 1.033, 10240, 0, 568.033, 573.212, 5.179, 1023, 573.212, 574.154, 0.942, 10240, 0,     7.154,
 566, 77, 568, 568, 569.064, 1.064, 10240, 0, 569.064, 574.381, 5.317, 1048, 574.381, 575.319, 0.938, 10240, 0,     7.319,
 567, 77, 569, 569, 570.089, 1.089, 10240, 0, 570.089, 575.23, 5.142, 1010, 575.23, 576.25, 1.02, 10240, 0,     7.250,
 568, 77, 570, 570, 570.91, 0.91, 8192, 0, 570.91, 576.116, 5.206, 865, 576.116, 576.995, 0.878, 8192, 0,     6.995,
 569, 77, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 577.185, 5.258, 978, 577.185, 578.025, 0.84, 9216, 0,     7.025,
 570, 77, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 577.908, 5.083, 895, 577.908, 578.77, 0.862, 8192, 0,     6.770,
 571, 77, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 578.932, 5.107, 872, 578.932, 579.679, 0.747, 8192, 0,     6.679,
 572, 77, 574, 574, 575.03, 1.03, 10240, 0, 575.03, 579.941, 4.911, 1017, 579.941, 580.874, 0.933, 10240, 0,     6.874,
 573, 77, 575, 575, 575.952, 0.952, 9216, 0, 575.952, 580.91, 4.958, 982, 580.91, 581.749, 0.84, 9216, 0,     6.749,
 574, 77, 576, 576, 577.04, 1.04, 10240, 0, 577.04, 582.02, 4.98, 1032, 582.02, 582.954, 0.934, 10240, 0,     6.954,
 575, 77, 577, 577, 578.175, 1.175, 11264, 0, 578.175, 583.185, 5.01, 1138, 583.185, 584.211, 1.026, 11264, 0,     7.211,
 576, 77, 578, 578, 578.994, 0.994, 8192, 0, 578.994, 583.723, 4.729, 850, 583.723, 584.955, 1.232, 8192, 0,     6.955,
 577, 77, 579, 579, 580.132, 1.132, 11264, 0, 580.132, 585.421, 5.289, 1110, 585.421, 586.447, 1.026, 11264, 0,     7.447,
 578, 77, 580, 580, 581.06, 1.06, 9216, 0, 581.06, 585.708, 4.648, 989, 585.708, 587.289, 1.581, 9216, 0,     7.289,
 579, 77, 581, 581, 582.084, 1.084, 10240, 0, 582.084, 587.464, 5.38, 1021, 587.464, 588.404, 0.94, 10240, 0,     7.404,
 580, 77, 582, 582, 583.006, 1.006, 9216, 0, 583.006, 587.533, 4.528, 905, 587.533, 589.242, 1.708, 9216, 0,     7.242,
 582, 77, 584, 584, 584.935, 0.935, 9216, 0, 584.935, 589.344, 4.409, 903, 589.344, 590.184, 0.84, 9216, 0,     6.184,
 581, 77, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 589.451, 5.523, 994, 589.451, 591.022, 1.571, 9216, 0,     8.022,
 584, 77, 586, 586, 587.156, 1.156, 10240, 0, 587.156, 591.496, 4.339, 1020, 591.496, 592.429, 0.933, 10240, 0,     6.429,
 583, 77, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 591.725, 5.592, 1191, 591.725, 593.454, 1.729, 11264, 0,     8.454,
 585, 77, 587, 587, 588.282, 1.282, 11264, 0, 588.282, 593.719, 5.437, 1112, 593.719, 594.745, 1.026, 11264, 0,     7.745,
 586, 77, 588, 588, 589.409, 1.409, 11264, 0, 589.409, 594.104, 4.695, 1190, 594.104, 595.769, 1.665, 11264, 0,     7.769,
 587, 77, 589, 589, 590.33, 1.33, 9216, 0, 590.33, 595.566, 5.236, 924, 595.566, 596.607, 1.041, 9216, 0,     7.607,
 588, 77, 590, 590, 591.363, 1.363, 10240, 0, 591.363, 596.117, 4.755, 1005, 596.117, 597.54, 1.423, 10240, 0,     7.540,
 589, 77, 591, 591, 592.284, 1.284, 9216, 0, 592.284, 597.504, 5.219, 962, 597.504, 598.378, 0.875, 9216, 0,     7.378,
 590, 77, 592, 592, 593.104, 1.104, 8192, 0, 593.104, 597.733, 4.63, 806, 597.733, 599.126, 1.393, 8192, 0,     7.126,
 592, 77, 594, 594, 595.053, 1.053, 9216, 0, 595.053, 599.608, 4.555, 938, 599.608, 600.447, 0.84, 9216, 0,     6.447,
 591, 77, 593, 593, 594.132, 1.132, 10240, 0, 594.132, 599.678, 5.547, 1088, 599.678, 601.383, 1.704, 10240, 0,     8.383,
 594, 77, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.361, 4.536, 840, 601.361, 602.127, 0.766, 8192, 0,     6.127,
 593, 77, 595, 595, 595.975, 0.975, 9216, 0, 595.975, 601.457, 5.482, 925, 601.457, 602.968, 1.512, 9216, 0,     7.968,
 595, 77, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 603.171, 5.243, 905, 603.171, 604.012, 0.842, 9216, 0,     7.012,
 596, 77, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 603.201, 4.376, 873, 603.201, 604.757, 1.556, 8192, 0,     6.757,
 598, 77, 600, 600, 600.96, 0.96, 9216, 0, 600.96, 605.124, 4.164, 962, 605.124, 605.964, 0.84, 9216, 0,     5.964,
 597, 77, 599, 599, 600.031, 1.031, 10240, 0, 600.031, 605.35, 5.319, 1083, 605.35, 606.899, 1.55, 10240, 0,     7.899,
 600, 77, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.146, 3.321, 899, 607.146, 607.893, 0.747, 8192, 0,     4.893,
 599, 77, 601, 601, 602.132, 1.132, 11264, 0, 602.132, 607.427, 5.295, 1149, 607.427, 608.923, 1.496, 11264, 0,     7.923,
 601, 77, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.79, 3.965, 822, 608.79, 609.668, 0.878, 8192, 0,     5.668,
 602, 77, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 609.558, 3.528, 1066, 609.558, 610.599, 1.04, 10240, 0,     5.599,
 603, 77, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 611.026, 3.869, 1116, 611.026, 612.051, 1.026, 11264, 0,     6.051,
 604, 77, 607, 607, 608.284, 1.284, 11264, 0, 608.284, 611.845, 3.561, 1142, 611.845, 613.083, 1.237, 11264, 0,     6.083,
 605, 77, 608, 608, 609.108, 1.108, 8192, 0, 609.108, 612.664, 3.556, 818, 612.664, 613.83, 1.165, 8192, 0,     5.830,
 606, 77, 609, 609, 610.03, 1.03, 9216, 0, 610.03, 613.799, 3.77, 976, 613.799, 614.668, 0.868, 9216, 0,     5.668,
 607, 77, 610, 610, 610.951, 0.951, 9216, 0, 610.951, 614.63, 3.679, 982, 614.63, 615.505, 0.875, 9216, 0,     5.505,
 608, 77, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.483, 3.658, 838, 615.483, 616.253, 0.77, 8192, 0,     5.253,
 609, 77, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.458, 3.53, 914, 616.458, 617.298, 0.84, 9216, 0,     5.298,
 610, 77, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 617.782, 3.65, 1147, 617.782, 618.808, 1.026, 11264, 0,     5.808,
 611, 77, 614, 614, 615.156, 1.156, 10240, 0, 615.156, 618.65, 3.494, 1097, 618.65, 619.739, 1.089, 10240, 0,     5.739,
 612, 77, 615, 615, 615.975, 0.975, 8192, 0, 615.975, 619.522, 3.547, 871, 619.522, 620.491, 0.969, 8192, 0,     5.491,
 613, 77, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 621.009, 3.877, 1180, 621.009, 622.035, 1.026, 11264, 0,     6.035,
 614, 77, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.453, 3.398, 966, 621.453, 622.875, 1.422, 9216, 0,     5.875,
 615, 77, 618, 618, 618.976, 0.976, 9216, 0, 618.976, 622.88, 3.904, 934, 622.88, 623.72, 0.84, 9216, 0,     5.720,
 616, 77, 619, 619, 619.927, 0.927, 9216, 0, 619.927, 623.37, 3.443, 958, 623.37, 624.558, 1.187, 9216, 0,     5.558,
 617, 77, 620, 620, 620.827, 0.827, 8192, 0, 620.827, 624.567, 3.74, 844, 624.567, 625.314, 0.747, 8192, 0,     5.314,
 618, 77, 621, 621, 621.928, 0.928, 9216, 0, 621.928, 625.247, 3.319, 938, 625.247, 626.152, 0.905, 9216, 0,     5.152,
 619, 77, 622, 622, 622.927, 0.927, 9216, 0, 622.927, 626.433, 3.505, 929, 626.433, 627.272, 0.84, 9216, 0,     5.272,
 620, 77, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 627.129, 3.201, 941, 627.129, 628.11, 0.981, 9216, 0,     5.110,
 621, 77, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 628.264, 3.336, 913, 628.264, 629.103, 0.84, 9216, 0,     5.103,
 622, 77, 625, 625, 626.135, 1.135, 11264, 0, 626.135, 629.387, 3.252, 1122, 629.387, 630.413, 1.026, 11264, 0,     5.413,
 623, 77, 626, 626, 627.056, 1.056, 9216, 0, 627.056, 630.095, 3.039, 911, 630.095, 631.252, 1.156, 9216, 0,     5.252,
 624, 77, 627, 627, 627.978, 0.978, 9216, 0, 627.978, 631.347, 3.369, 979, 631.347, 632.186, 0.84, 9216, 0,     5.186,
 625, 77, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 631.852, 3.026, 879, 631.852, 632.931, 1.079, 8192, 0,     4.931,
 626, 77, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.05, 3.225, 851, 633.05, 633.797, 0.747, 8192, 0,     4.797,
 627, 77, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.577, 2.752, 859, 633.577, 634.541, 0.964, 8192, 0,     4.541,
 629, 77, 632, 632, 632.96, 0.96, 8192, 0, 632.96, 635.336, 2.376, 880, 635.336, 636.082, 0.747, 8192, 0,     4.082,
 628, 77, 631, 631, 632.14, 1.14, 11264, 0, 632.14, 635.394, 3.253, 1172, 635.394, 637.106, 1.712, 11264, 0,     6.106,
 630, 77, 633, 633, 634.142, 1.142, 11264, 0, 634.142, 637.556, 3.413, 1111, 637.556, 638.582, 1.026, 11264, 0,     5.582,
 631, 77, 634, 634, 635.275, 1.275, 11264, 0, 635.275, 637.652, 2.377, 1130, 637.652, 639.61, 1.958, 11264, 0,     5.610,
 633, 77, 636, 636, 637.328, 1.328, 9216, 0, 637.328, 639.494, 2.165, 918, 639.494, 640.457, 0.964, 9216, 0,     4.457,
 632, 77, 635, 635, 636.407, 1.407, 11264, 0, 636.407, 639.881, 3.474, 1163, 639.881, 641.492, 1.611, 11264, 0,     6.492,
 634, 77, 637, 637, 638.455, 1.455, 11264, 0, 638.455, 641.878, 3.424, 1193, 641.878, 642.912, 1.034, 11264, 0,     5.912,
 635, 77, 638, 638, 639.484, 1.484, 10240, 0, 639.484, 642.03, 2.546, 1073, 642.03, 643.843, 1.813, 10240, 0,     5.843,
 637, 77, 640, 640, 641.227, 1.227, 8192, 0, 641.227, 643.667, 2.44, 817, 643.667, 644.588, 0.92, 8192, 0,     4.588,
 636, 77, 639, 639, 640.405, 1.405, 9216, 0, 640.405, 643.835, 3.43, 979, 643.835, 645.426, 1.59, 9216, 0,     6.426,
 639, 77, 642, 642, 643.074, 1.074, 8192, 0, 643.074, 645.631, 2.557, 898, 645.631, 646.378, 0.747, 8192, 0,     4.378,
 638, 77, 641, 641, 642.251, 1.251, 10240, 0, 642.251, 645.85, 3.599, 1092, 645.85, 647.309, 1.459, 10240, 0,     6.309,
 640, 77, 643, 643, 644.2, 1.2, 11264, 0, 644.2, 647.889, 3.689, 1129, 647.889, 648.915, 1.026, 11264, 0,     5.915,
 641, 77, 644, 644, 645.233, 1.233, 10240, 0, 645.233, 647.955, 2.721, 1049, 647.955, 649.846, 1.892, 10240, 0,     5.846,
 642, 77, 645, 645, 646.159, 1.159, 9216, 0, 646.159, 649.69, 3.531, 901, 649.69, 650.689, 0.999, 9216, 0,     5.689,
 643, 77, 646, 646, 647.286, 1.286, 11264, 0, 647.286, 650.341, 3.056, 1190, 650.341, 651.715, 1.374, 11264, 0,     5.715,
 644, 77, 647, 647, 648.309, 1.309, 10240, 0, 648.309, 651.806, 3.497, 1059, 651.806, 652.742, 0.936, 10240, 0,     5.742,
 645, 77, 648, 648, 649.233, 1.233, 9216, 0, 649.233, 652.296, 3.063, 978, 652.296, 653.58, 1.284, 9216, 0,     5.580,
 646, 77, 649, 649, 650.359, 1.359, 11264, 0, 650.359, 654.115, 3.756, 1155, 654.115, 655.145, 1.03, 11264, 0,     6.145,
 647, 77, 650, 650, 651.383, 1.383, 10240, 0, 651.383, 654.349, 2.966, 1020, 654.349, 656.085, 1.736, 10240, 0,     6.085,
 648, 77, 651, 651, 652.305, 1.305, 9216, 0, 652.305, 655.928, 3.622, 905, 655.928, 656.923, 0.995, 9216, 0,     5.923,
 649, 77, 652, 652, 653.329, 1.329, 10240, 0, 653.329, 656.373, 3.044, 1009, 656.373, 657.854, 1.481, 10240, 0,     5.854,
 650, 77, 653, 653, 654.354, 1.354, 10240, 0, 654.354, 657.998, 3.645, 1032, 657.998, 658.939, 0.941, 10240, 0,     5.939,
 651, 77, 654, 654, 655.275, 1.275, 9216, 0, 655.275, 658.358, 3.083, 992, 658.358, 659.777, 1.419, 9216, 0,     5.777,
 653, 77, 656, 656, 657.323, 1.323, 9216, 0, 657.323, 660.167, 2.844, 905, 660.167, 661.013, 0.846, 9216, 0,     5.013,
 652, 77, 655, 655, 656.401, 1.401, 11264, 0, 656.401, 660.265, 3.863, 1131, 660.265, 662.042, 1.777, 11264, 0,     7.042,
 654, 77, 657, 657, 658.142, 1.142, 8192, 0, 658.142, 661.78, 3.638, 806, 661.78, 662.788, 1.008, 8192, 0,     5.788,
 655, 77, 658, 658, 659.273, 1.273, 11264, 0, 659.273, 662.616, 3.343, 1170, 662.616, 663.812, 1.197, 11264, 0,     5.812,
 656, 77, 659, 659, 660.197, 1.197, 9216, 0, 660.197, 663.652, 3.455, 937, 663.652, 664.656, 1.003, 9216, 0,     5.656,
 657, 77, 660, 660, 661.016, 1.016, 8192, 0, 661.016, 664.372, 3.356, 879, 664.372, 665.4, 1.028, 8192, 0,     5.400,
 658, 77, 661, 661, 661.948, 0.948, 9216, 0, 661.948, 665.55, 3.603, 949, 665.55, 666.39, 0.84, 9216, 0,     5.390,
 659, 77, 662, 662, 663.137, 1.137, 11264, 0, 663.137, 666.719, 3.582, 1174, 666.719, 667.749, 1.03, 11264, 0,     5.749,
 660, 77, 663, 663, 664.263, 1.263, 11264, 0, 664.263, 667.938, 3.675, 1191, 667.938, 668.969, 1.031, 11264, 0,     5.969,
 661, 77, 664, 664, 665.082, 1.082, 8192, 0, 665.082, 668.397, 3.315, 840, 668.397, 669.713, 1.316, 8192, 0,     5.713,
 663, 77, 666, 666, 666.938, 0.938, 8192, 0, 666.938, 670.016, 3.078, 808, 670.016, 670.763, 0.747, 8192, 0,     4.763,
 662, 77, 665, 665, 666.114, 1.114, 10240, 0, 666.114, 670.06, 3.946, 1062, 670.06, 671.694, 1.634, 10240, 0,     6.694,
 665, 77, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 671.816, 2.99, 878, 671.816, 672.562, 0.747, 8192, 0,     4.562,
 664, 77, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 671.913, 3.986, 948, 671.913, 673.4, 1.487, 9216, 0,     6.400,
 666, 77, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 673.554, 3.729, 868, 673.554, 674.301, 0.747, 8192, 0,     5.301,
 667, 77, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 674.199, 3.066, 1139, 674.199, 675.325, 1.126, 11264, 0,     5.325,
 668, 77, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 675.737, 3.581, 1091, 675.737, 676.676, 0.938, 10240, 0,     5.676,
 669, 77, 672, 672, 673.283, 1.283, 11264, 0, 673.283, 676.603, 3.32, 1194, 676.603, 677.7, 1.097, 11264, 0,     5.700,
 670, 77, 673, 673, 674.102, 1.102, 8192, 0, 674.102, 677.537, 3.435, 894, 677.537, 678.453, 0.916, 8192, 0,     5.453,
 671, 77, 674, 674, 675.029, 1.029, 9216, 0, 675.029, 678.467, 3.437, 926, 678.467, 679.306, 0.84, 9216, 0,     5.306,
 672, 77, 675, 675, 675.96, 0.96, 9216, 0, 675.96, 679.354, 3.394, 909, 679.354, 680.197, 0.843, 9216, 0,     5.197,
 673, 77, 676, 676, 677.03, 1.03, 10240, 0, 677.03, 680.475, 3.445, 1005, 680.475, 681.408, 0.933, 10240, 0,     5.408,
 674, 77, 677, 677, 677.951, 0.951, 9216, 0, 677.951, 681.219, 3.267, 933, 681.219, 682.245, 1.027, 9216, 0,     5.245,
 675, 77, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.256, 3.43, 888, 682.256, 683.01, 0.754, 8192, 0,     5.010,
 676, 77, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 683.151, 3.224, 967, 683.151, 683.992, 0.84, 9216, 0,     4.992,
 677, 77, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 684.354, 3.324, 1050, 684.354, 685.289, 0.935, 10240, 0,     5.289,
 678, 77, 681, 681, 682.156, 1.156, 11264, 0, 682.156, 685.491, 3.335, 1171, 685.491, 686.518, 1.026, 11264, 0,     5.518,
 679, 77, 682, 682, 682.977, 0.977, 8192, 0, 682.977, 686.078, 3.101, 862, 686.078, 687.263, 1.185, 8192, 0,     5.263,
 680, 77, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.232, 3.407, 867, 687.232, 688.007, 0.775, 8192, 0,     5.007,
 681, 77, 684, 684, 684.927, 0.927, 9216, 0, 684.927, 688.051, 3.123, 984, 688.051, 688.897, 0.846, 9216, 0,     4.897,
 682, 77, 685, 685, 685.832, 0.832, 8192, 0, 685.832, 688.905, 3.072, 837, 688.905, 689.654, 0.749, 8192, 0,     4.654,
 683, 77, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 690.358, 3.225, 1154, 690.358, 691.384, 1.026, 11264, 0,     5.384,
 684, 77, 687, 687, 688.259, 1.259, 11264, 0, 688.259, 691.269, 3.011, 1183, 691.269, 692.409, 1.139, 11264, 0,     5.409,
 685, 77, 688, 688, 689.289, 1.289, 10240, 0, 689.289, 692.494, 3.205, 1067, 692.494, 693.427, 0.933, 10240, 0,     5.427,
 686, 77, 689, 689, 690.415, 1.415, 11264, 0, 690.415, 693.651, 3.236, 1190, 693.651, 694.679, 1.029, 11264, 0,     5.679,
 687, 77, 690, 690, 691.541, 1.541, 11264, 0, 691.541, 694.718, 3.177, 1112, 694.718, 695.744, 1.026, 11264, 0,     5.744,
 688, 77, 691, 691, 692.571, 1.571, 10240, 0, 692.571, 695.716, 3.145, 1033, 695.716, 696.675, 0.959, 10240, 0,     5.675,
 689, 77, 692, 692, 693.391, 1.391, 8192, 0, 693.391, 696.351, 2.96, 813, 696.351, 697.419, 1.069, 8192, 0,     5.419,
 690, 77, 693, 693, 694.415, 1.415, 10240, 0, 694.415, 697.746, 3.331, 1016, 697.746, 698.679, 0.933, 10240, 0,     5.679,
 691, 77, 694, 694, 695.439, 1.439, 10240, 0, 695.439, 698.521, 3.082, 1082, 698.521, 699.611, 1.09, 10240, 0,     5.611,
 692, 77, 695, 695, 696.463, 1.463, 10240, 0, 696.463, 699.947, 3.484, 1097, 699.947, 700.883, 0.936, 10240, 0,     5.883,
 693, 77, 696, 696, 697.282, 1.282, 8192, 0, 697.282, 700.159, 2.876, 819, 700.159, 701.628, 1.469, 8192, 0,     5.628,
 694, 77, 697, 697, 698.101, 1.101, 8192, 0, 698.101, 701.672, 3.571, 863, 701.672, 702.419, 0.746, 8192, 0,     5.419,
 695, 77, 698, 698, 699.125, 1.125, 10240, 0, 699.125, 702.342, 3.217, 1090, 702.342, 703.349, 1.007, 10240, 0,     5.349,
 696, 77, 699, 699, 700.159, 1.159, 10240, 0, 700.159, 703.778, 3.619, 1053, 703.778, 704.711, 0.933, 10240, 0,     5.711,
 697, 77, 700, 700, 701.29, 1.29, 11264, 0, 701.29, 704.723, 3.433, 1189, 704.723, 705.749, 1.026, 11264, 0,     5.749,
 698, 77, 701, 701, 702.215, 1.215, 9216, 0, 702.215, 705.753, 3.538, 980, 705.753, 706.593, 0.84, 9216, 0,     5.593,
 699, 77, 702, 702, 703.239, 1.239, 10240, 0, 703.239, 706.777, 3.537, 1028, 706.777, 707.712, 0.935, 10240, 0,     5.712,
 700, 77, 703, 703, 704.369, 1.369, 11264, 0, 704.369, 707.995, 3.626, 1119, 707.995, 709.02, 1.026, 11264, 0,     6.020,
 701, 77, 704, 704, 705.297, 1.297, 9216, 0, 705.297, 708.713, 3.416, 969, 708.713, 709.868, 1.155, 9216, 0,     5.868,
 702, 77, 705, 705, 706.423, 1.423, 11264, 0, 706.423, 710.35, 3.926, 1169, 710.35, 711.378, 1.028, 11264, 0,     6.378,
 703, 77, 706, 706, 707.447, 1.447, 10240, 0, 707.447, 710.872, 3.424, 1080, 710.872, 712.309, 1.437, 10240, 0,     6.309,
 704, 77, 707, 707, 708.574, 1.574, 11264, 0, 708.574, 712.61, 4.035, 1129, 712.61, 713.641, 1.032, 11264, 0,     6.641,
 705, 77, 708, 708, 709.496, 1.496, 9216, 0, 709.496, 712.794, 3.299, 958, 712.794, 714.479, 1.685, 9216, 0,     6.479,
 706, 77, 709, 709, 710.417, 1.417, 9216, 0, 710.417, 714.446, 4.029, 912, 714.446, 715.316, 0.87, 9216, 0,     6.316,
 707, 77, 710, 710, 711.441, 1.441, 10240, 0, 711.441, 714.996, 3.555, 1098, 714.996, 716.248, 1.252, 10240, 0,     6.248,
 709, 77, 712, 712, 713.388, 1.388, 8192, 0, 713.388, 716.759, 3.37, 875, 716.759, 717.505, 0.747, 8192, 0,     5.505,
 708, 77, 711, 711, 712.567, 1.567, 11264, 0, 712.567, 716.805, 4.238, 1172, 716.805, 718.538, 1.733, 11264, 0,     7.538,
 711, 77, 714, 714, 715.343, 1.343, 8192, 0, 715.343, 718.602, 3.258, 897, 718.602, 719.348, 0.747, 8192, 0,     5.348,
 710, 77, 713, 713, 714.514, 1.514, 11264, 0, 714.514, 719.036, 4.521, 1137, 719.036, 720.372, 1.337, 11264, 0,     7.372,
 712, 77, 715, 715, 716.47, 1.47, 11264, 0, 716.47, 720.873, 4.403, 1131, 720.873, 721.899, 1.026, 11264, 0,     6.899,
 713, 77, 716, 716, 717.598, 1.598, 11264, 0, 717.598, 721.365, 3.767, 1163, 721.365, 722.93, 1.565, 11264, 0,     6.930,
 714, 77, 717, 717, 718.622, 1.622, 10240, 0, 718.622, 722.94, 4.318, 1034, 722.94, 723.877, 0.937, 10240, 0,     6.877,
 715, 77, 718, 718, 719.646, 1.646, 10240, 0, 719.646, 723.534, 3.888, 1084, 723.534, 724.809, 1.275, 10240, 0,     6.809,
 716, 77, 719, 719, 720.567, 1.567, 9216, 0, 720.567, 724.793, 4.226, 925, 724.793, 725.647, 0.853, 9216, 0,     6.647,
 717, 77, 720, 720, 721.386, 1.386, 8192, 0, 721.386, 725.178, 3.792, 822, 725.178, 726.391, 1.213, 8192, 0,     6.391,
 718, 77, 721, 721, 722.206, 1.206, 8192, 0, 722.206, 726.55, 4.344, 879, 726.55, 727.307, 0.757, 8192, 0,     6.307,
 719, 77, 722, 722, 723.332, 1.332, 11264, 0, 723.332, 727.469, 4.137, 1146, 727.469, 728.495, 1.026, 11264, 0,     6.495,
 720, 77, 723, 723, 724.151, 1.151, 8192, 0, 724.151, 728.232, 4.081, 842, 728.232, 729.239, 1.007, 8192, 0,     6.239,
 721, 77, 724, 724, 724.98, 0.98, 8192, 0, 724.98, 729.245, 4.265, 884, 729.245, 729.992, 0.747, 8192, 0,     5.992,
 722, 77, 725, 725, 725.825, 0.825, 8192, 0, 725.825, 729.978, 4.153, 873, 729.978, 730.738, 0.76, 8192, 0,     5.738,
 723, 77, 726, 726, 727.033, 1.033, 10240, 0, 727.033, 731.283, 4.25, 1013, 731.283, 732.216, 0.933, 10240, 0,     6.216,
 724, 77, 727, 727, 727.852, 0.852, 8192, 0, 727.852, 731.588, 3.736, 802, 731.588, 732.96, 1.373, 8192, 0,     5.960,
 725, 77, 728, 728, 728.928, 0.928, 9216, 0, 728.928, 733.173, 4.245, 944, 733.173, 734.013, 0.84, 9216, 0,     6.013,
 726, 77, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 733.559, 3.632, 986, 733.559, 734.852, 1.292, 9216, 0,     5.852,
 727, 77, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 734.934, 4.109, 881, 734.934, 735.684, 0.75, 8192, 0,     5.684,
 728, 77, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 735.255, 3.429, 847, 735.255, 736.433, 1.178, 8192, 0,     5.433,
 729, 77, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 737.019, 3.989, 1038, 737.019, 737.952, 0.933, 10240, 0,     5.952,
