Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 104, 755, 755, 756.441, 1.441, 11264, 0, 756.441, 762.741, 6.299, 1728, 762.741, 763.771, 1.03, 8192, 0, 763.771, 765.914, 2.142, 1200, 765.914, 766.845, 0.931, 10240, 0,    11.845,
 753, 104, 756, 756, 757.26, 1.26, 8192, 0, 757.26, 763.486, 6.226, 1253, 763.486, 764.539, 1.053, 6144, 0, 764.539, 766.192, 1.653, 900, 766.192, 767.589, 1.397, 8192, 0,    11.589,
 754, 104, 757, 757, 758.284, 1.284, 10240, 0, 758.284, 764.808, 6.524, 1539, 764.808, 765.71, 0.902, 7168, 0, 765.71, 767.783, 2.073, 1050, 767.783, 768.621, 0.838, 9216, 0,    11.621,
 755, 104, 758, 758, 759.411, 1.411, 11264, 0, 759.411, 765.74, 6.329, 1691, 765.74, 766.77, 1.03, 8192, 0, 766.77, 768.899, 2.129, 1200, 768.899, 769.83, 0.931, 10240, 0,    11.830,
 756, 104, 759, 759, 760.229, 1.229, 8192, 0, 760.229, 766.537, 6.307, 1284, 766.537, 767.538, 1.002, 6144, 0, 767.538, 769.384, 1.845, 900, 769.384, 770.584, 1.2, 8192, 0,    11.584,
 757, 104, 760, 760, 761.257, 1.257, 10240, 0, 761.257, 767.839, 6.582, 1565, 767.839, 768.741, 0.902, 7168, 0, 768.741, 770.766, 2.025, 1050, 770.766, 771.61, 0.844, 9216, 0,    11.610,
 758, 104, 761, 761, 762.076, 1.076, 8192, 0, 762.076, 768.201, 6.125, 1249, 768.201, 769.517, 1.316, 6144, 0, 769.517, 771.109, 1.591, 900, 771.109, 772.355, 1.246, 8192, 0,    11.355,
 759, 104, 762, 762, 762.998, 0.998, 9216, 0, 762.998, 769.822, 6.824, 1487, 769.822, 770.725, 0.904, 7168, 0, 770.725, 772.634, 1.909, 1050, 772.634, 773.472, 0.838, 9216, 0,    11.472,
 760, 104, 763, 763, 763.823, 0.823, 8192, 0, 763.823, 769.967, 6.144, 1325, 769.967, 771.493, 1.527, 6144, 0, 771.493, 773.093, 1.6, 900, 773.093, 774.217, 1.124, 8192, 0,    11.217,
 761, 104, 764, 764, 765.026, 1.026, 10240, 0, 765.026, 771.978, 6.952, 1618, 771.978, 773.013, 1.035, 8192, 0, 773.013, 775.152, 2.139, 1200, 775.152, 776.083, 0.931, 10240, 0,    12.083,
 762, 104, 765, 765, 766.057, 1.057, 10240, 0, 766.057, 771.998, 5.942, 1515, 771.998, 773.909, 1.911, 7168, 0, 773.909, 775.77, 1.861, 1050, 775.77, 776.921, 1.15, 9216, 0,    11.921,
 764, 104, 767, 767, 768.115, 1.115, 9216, 0, 768.115, 773.9, 5.785, 1427, 773.9, 774.805, 0.906, 7168, 0, 774.805, 777.02, 2.214, 1050, 777.02, 777.858, 0.838, 9216, 0,    10.858,
 763, 104, 766, 766, 767.192, 1.192, 11264, 0, 767.192, 774.184, 6.992, 1655, 774.184, 775.835, 1.651, 8192, 0, 775.835, 777.971, 2.136, 1200, 777.971, 778.913, 0.941, 10240, 0,    12.913,
 765, 104, 768, 768, 769.138, 1.138, 10240, 0, 769.138, 775.964, 6.825, 1543, 775.964, 776.865, 0.902, 7168, 0, 776.865, 778.895, 2.03, 1050, 778.895, 779.75, 0.856, 9216, 0,    11.750,
 766, 104, 769, 769, 770.166, 1.166, 10240, 0, 770.166, 776.341, 6.175, 1608, 776.341, 777.889, 1.548, 8192, 0, 777.889, 780.112, 2.223, 1200, 780.112, 781.043, 0.931, 10240, 0,    12.043,
 767, 104, 770, 770, 771.19, 1.19, 10240, 0, 771.19, 778.045, 6.855, 1561, 778.045, 778.947, 0.902, 7168, 0, 778.947, 780.812, 1.865, 1050, 780.812, 781.881, 1.069, 9216, 0,    11.881,
 768, 104, 771, 771, 772.325, 1.325, 11264, 0, 772.325, 778.577, 6.252, 1678, 778.577, 779.971, 1.394, 8192, 0, 779.971, 782.25, 2.279, 1200, 782.25, 783.184, 0.934, 10240, 0,    12.184,
 770, 104, 773, 773, 774.278, 1.278, 8192, 0, 774.278, 780.325, 6.047, 1311, 780.325, 781.099, 0.774, 6144, 0, 781.099, 782.696, 1.597, 900, 782.696, 783.928, 1.232, 8192, 0,    10.928,
 769, 104, 772, 772, 773.459, 1.459, 11264, 0, 773.459, 780.431, 6.972, 1790, 780.431, 782.123, 1.692, 8192, 0, 782.123, 784.398, 2.275, 1200, 784.398, 785.329, 0.931, 10240, 0,    13.329,
 772, 104, 775, 775, 776.026, 1.026, 8192, 0, 776.026, 782.216, 6.19, 1330, 782.216, 782.99, 0.774, 6144, 0, 782.99, 784.595, 1.605, 900, 784.595, 786.084, 1.489, 8192, 0,    11.084,
 771, 104, 774, 774, 775.199, 1.199, 9216, 0, 775.199, 782.277, 7.077, 1465, 782.277, 783.889, 1.613, 7168, 0, 783.889, 786.279, 2.389, 1050, 786.279, 787.125, 0.846, 9216, 0,    13.125,
 773, 104, 776, 776, 776.947, 0.947, 9216, 0, 776.947, 784.212, 7.265, 1498, 784.212, 785.114, 0.902, 7168, 0, 785.114, 786.981, 1.867, 1050, 786.981, 787.965, 0.985, 9216, 0,    11.965,
 774, 104, 777, 777, 778.035, 1.035, 10240, 0, 778.035, 784.294, 6.259, 1514, 784.294, 786.01, 1.715, 7168, 0, 786.01, 788.153, 2.143, 1050, 788.153, 788.996, 0.843, 9216, 0,    11.996,
 775, 104, 778, 778, 778.854, 0.854, 8192, 0, 778.854, 785.987, 7.133, 1332, 785.987, 786.777, 0.79, 6144, 0, 786.777, 788.581, 1.804, 900, 788.581, 789.745, 1.164, 8192, 0,    11.745,
 777, 104, 780, 780, 780.957, 0.957, 9216, 0, 780.957, 787.815, 6.858, 1372, 787.815, 788.589, 0.774, 6144, 0, 788.589, 790.186, 1.597, 900, 790.186, 790.931, 0.745, 8192, 0,    10.931,
 776, 104, 779, 779, 780.035, 1.035, 10240, 0, 780.035, 786.433, 6.398, 1605, 786.433, 787.802, 1.368, 8192, 0, 787.802, 790.292, 2.49, 1200, 790.292, 791.862, 1.57, 10240, 0,    12.862,
 779, 104, 782, 782, 782.948, 0.948, 8192, 0, 782.948, 789.523, 6.575, 1282, 789.523, 790.478, 0.954, 6144, 0, 790.478, 792.078, 1.6, 900, 792.078, 792.823, 0.745, 8192, 0,    10.823,
 778, 104, 781, 781, 782.129, 1.129, 11264, 0, 782.129, 788.68, 6.551, 1686, 788.68, 789.71, 1.03, 8192, 0, 789.71, 792.325, 2.615, 1200, 792.325, 793.754, 1.428, 10240, 0,    12.754,
 780, 104, 783, 783, 783.924, 0.924, 9216, 0, 783.924, 790.515, 6.592, 1377, 790.515, 791.291, 0.776, 6144, 0, 791.291, 793.687, 2.396, 900, 793.687, 794.501, 0.813, 8192, 0,    11.501,
 781, 104, 784, 784, 785.026, 1.026, 10240, 0, 785.026, 791.695, 6.669, 1629, 791.695, 792.726, 1.031, 8192, 0, 792.726, 794.863, 2.137, 1200, 794.863, 795.794, 0.931, 10240, 0,    11.794,
 782, 104, 785, 785, 785.951, 0.951, 9216, 0, 785.951, 792.441, 6.49, 1445, 792.441, 793.629, 1.188, 7168, 0, 793.629, 795.555, 1.925, 1050, 795.555, 796.632, 1.077, 9216, 0,    11.632,
 783, 104, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 793.467, 6.646, 1330, 793.467, 794.398, 0.931, 6144, 0, 794.398, 796.463, 2.064, 900, 796.463, 797.377, 0.914, 8192, 0,    11.377,
 784, 104, 787, 787, 788.033, 1.033, 10240, 0, 788.033, 794.475, 6.442, 1512, 794.475, 795.377, 0.902, 7168, 0, 795.377, 797.431, 2.054, 1050, 797.431, 798.269, 0.838, 9216, 0,    11.269,
 785, 104, 788, 788, 789.163, 1.163, 11264, 0, 789.163, 795.835, 6.673, 1777, 795.835, 796.869, 1.034, 8192, 0, 796.869, 799.008, 2.139, 1200, 799.008, 799.939, 0.931, 10240, 0,    11.939,
 786, 104, 789, 789, 790.084, 1.084, 9216, 0, 790.084, 796.474, 6.39, 1494, 796.474, 797.765, 1.291, 7168, 0, 797.765, 799.645, 1.88, 1050, 799.645, 800.776, 1.131, 9216, 0,    11.776,
 787, 104, 790, 790, 791.006, 1.006, 9216, 0, 791.006, 797.703, 6.698, 1402, 797.703, 798.66, 0.957, 7168, 0, 798.66, 800.882, 2.222, 1050, 800.882, 801.72, 0.838, 9216, 0,    11.720,
 788, 104, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 798.372, 6.445, 1423, 798.372, 799.557, 1.184, 7168, 0, 799.557, 801.512, 1.956, 1050, 801.512, 802.558, 1.045, 9216, 0,    11.558,
 789, 104, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 799.533, 6.609, 1373, 799.533, 800.328, 0.795, 6144, 0, 800.328, 802.491, 2.162, 900, 802.491, 803.302, 0.812, 8192, 0,    11.302,
 790, 104, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 800.517, 6.491, 1597, 800.517, 801.419, 0.902, 7168, 0, 801.419, 803.384, 1.965, 1050, 803.384, 804.229, 0.845, 9216, 0,    11.229,
 791, 104, 794, 794, 794.957, 0.957, 9216, 0, 794.957, 801.538, 6.581, 1495, 801.538, 802.44, 0.902, 7168, 0, 802.44, 804.363, 1.923, 1050, 804.363, 805.206, 0.843, 9216, 0,    11.206,
 792, 104, 795, 795, 796.036, 1.036, 10240, 0, 796.036, 802.623, 6.588, 1575, 802.623, 803.525, 0.902, 7168, 0, 803.525, 805.392, 1.867, 1050, 805.392, 806.232, 0.84, 9216, 0,    11.232,
 793, 104, 796, 796, 796.855, 0.855, 8192, 0, 796.855, 803.304, 6.449, 1325, 803.304, 804.293, 0.99, 6144, 0, 804.293, 805.968, 1.674, 900, 805.968, 806.978, 1.01, 8192, 0,    10.978,
 794, 104, 797, 797, 798.135, 1.135, 11264, 0, 798.135, 804.843, 6.709, 1665, 804.843, 805.879, 1.036, 8192, 0, 805.879, 808.013, 2.134, 1200, 808.013, 808.946, 0.933, 10240, 0,    11.946,
 795, 104, 798, 798, 799.056, 1.056, 9216, 0, 799.056, 805.279, 6.222, 1482, 805.279, 806.775, 1.497, 7168, 0, 806.775, 808.642, 1.866, 1050, 808.642, 809.784, 1.142, 9216, 0,    11.784,
 796, 104, 799, 799, 800.08, 1.08, 10240, 0, 800.08, 806.986, 6.906, 1607, 806.986, 808.025, 1.038, 8192, 0, 808.025, 810.163, 2.139, 1200, 810.163, 811.094, 0.931, 10240, 0,    12.094,
 797, 104, 800, 800, 801.212, 1.212, 11264, 0, 801.212, 807.653, 6.441, 1781, 807.653, 809.05, 1.397, 8192, 0, 809.05, 811.184, 2.134, 1200, 811.184, 812.115, 0.931, 10240, 0,    12.115,
 798, 104, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 808.78, 6.744, 1345, 808.78, 809.818, 1.038, 6144, 0, 809.818, 811.771, 1.953, 900, 811.771, 812.86, 1.089, 8192, 0,    11.860,
 799, 104, 802, 802, 802.957, 0.957, 9216, 0, 802.957, 809.584, 6.626, 1449, 809.584, 810.714, 1.13, 7168, 0, 810.714, 813.052, 2.338, 1050, 813.052, 813.89, 0.838, 9216, 0,    11.890,
 800, 104, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 811.147, 6.017, 1776, 811.147, 812.186, 1.04, 8192, 0, 812.186, 814.32, 2.134, 1200, 814.32, 815.251, 0.931, 10240, 0,    11.251,
 801, 104, 805, 805, 806.157, 1.157, 10240, 0, 806.157, 811.655, 5.498, 1554, 811.655, 813.083, 1.428, 7168, 0, 813.083, 814.952, 1.869, 1050, 814.952, 816.088, 1.137, 9216, 0,    11.088,
 802, 104, 806, 806, 806.976, 0.976, 8192, 0, 806.976, 812.853, 5.877, 1274, 812.853, 813.851, 0.997, 6144, 0, 813.851, 815.93, 2.079, 900, 815.93, 816.839, 0.909, 8192, 0,    10.839,
 803, 104, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 813.603, 5.676, 1462, 813.603, 814.747, 1.144, 7168, 0, 814.747, 816.819, 2.072, 1050, 816.819, 817.677, 0.858, 9216, 0,    10.677,
 804, 104, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 814.507, 5.686, 1241, 814.507, 815.525, 1.018, 6144, 0, 815.525, 817.533, 2.008, 900, 817.533, 818.425, 0.892, 8192, 0,    10.425,
 805, 104, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 815.562, 5.634, 1470, 815.562, 816.464, 0.902, 7168, 0, 816.464, 818.687, 2.223, 1050, 818.687, 819.524, 0.838, 9216, 0,    10.524,
 806, 104, 810, 810, 811.026, 1.026, 10240, 0, 811.026, 816.621, 5.595, 1586, 816.621, 817.523, 0.902, 7168, 0, 817.523, 819.404, 1.881, 1050, 819.404, 820.362, 0.958, 9216, 0,    10.362,
 807, 104, 811, 811, 811.947, 0.947, 9216, 0, 811.947, 817.472, 5.524, 1433, 817.472, 818.419, 0.947, 7168, 0, 818.419, 820.553, 2.135, 1050, 820.553, 821.396, 0.843, 9216, 0,    10.396,
 808, 104, 812, 812, 813.128, 1.128, 11264, 0, 813.128, 818.879, 5.751, 1686, 818.879, 819.909, 1.03, 8192, 0, 819.909, 822.056, 2.147, 1200, 822.056, 822.997, 0.941, 10240, 0,    10.997,
 809, 104, 813, 813, 814.255, 1.255, 11264, 0, 814.255, 819.69, 5.436, 1665, 819.69, 820.933, 1.242, 8192, 0, 820.933, 823.084, 2.151, 1200, 823.084, 824.015, 0.931, 10240, 0,    11.015,
 810, 104, 814, 814, 815.381, 1.381, 11264, 0, 815.381, 821.243, 5.861, 1773, 821.243, 822.278, 1.035, 8192, 0, 822.278, 824.412, 2.135, 1200, 824.412, 825.343, 0.931, 10240, 0,    11.343,
 811, 104, 815, 815, 816.508, 1.508, 11264, 0, 816.508, 822.02, 5.512, 1737, 822.02, 823.301, 1.281, 8192, 0, 823.301, 825.431, 2.13, 1200, 825.431, 826.371, 0.94, 10240, 0,    11.371,
 812, 104, 816, 816, 817.634, 1.634, 11264, 0, 817.634, 823.631, 5.997, 1791, 823.631, 824.664, 1.033, 8192, 0, 824.664, 826.804, 2.14, 1200, 826.804, 827.734, 0.931, 10240, 0,    11.734,
 813, 104, 817, 817, 818.456, 1.456, 8192, 0, 818.456, 823.803, 5.347, 1338, 823.803, 825.432, 1.629, 6144, 0, 825.432, 827.033, 1.601, 900, 827.033, 828.479, 1.446, 8192, 0,    11.479,
 815, 104, 819, 819, 820.504, 1.504, 9216, 0, 820.504, 825.78, 5.277, 1473, 825.78, 826.686, 0.906, 7168, 0, 826.686, 828.689, 2.002, 1050, 828.689, 829.527, 0.838, 9216, 0,    10.527,
 814, 104, 818, 818, 819.582, 1.582, 11264, 0, 819.582, 825.881, 6.299, 1688, 825.881, 827.72, 1.839, 8192, 0, 827.72, 829.869, 2.149, 1200, 829.869, 830.8, 0.931, 10240, 0,    12.800,
 817, 104, 821, 821, 822.654, 1.654, 10240, 0, 822.654, 827.975, 5.321, 1565, 827.975, 828.883, 0.908, 7168, 0, 828.883, 830.751, 1.868, 1050, 830.751, 831.641, 0.89, 9216, 0,    10.641,
 816, 104, 820, 820, 821.63, 1.63, 11264, 0, 821.63, 828.153, 6.523, 1780, 828.153, 829.916, 1.763, 8192, 0, 829.916, 832.049, 2.134, 1200, 832.049, 832.98, 0.931, 10240, 0,    12.980,
 818, 104, 822, 822, 823.473, 1.473, 8192, 0, 823.473, 829.661, 6.187, 1265, 829.661, 830.684, 1.023, 6144, 0, 830.684, 832.358, 1.674, 900, 832.358, 833.725, 1.367, 8192, 0,    11.725,
 819, 104, 823, 823, 824.497, 1.497, 10240, 0, 824.497, 830.198, 5.701, 1535, 830.198, 831.58, 1.382, 7168, 0, 831.58, 833.924, 2.344, 1050, 833.924, 834.762, 0.838, 9216, 0,    11.762,
 820, 104, 824, 824, 825.322, 1.322, 8192, 0, 825.322, 831.342, 6.02, 1262, 831.342, 832.348, 1.006, 6144, 0, 832.348, 833.964, 1.617, 900, 833.964, 835.509, 1.545, 8192, 0,    11.509,
 822, 104, 826, 826, 827.063, 1.063, 8192, 0, 827.063, 833.129, 6.067, 1341, 833.129, 834.012, 0.883, 6144, 0, 834.012, 835.61, 1.598, 900, 835.61, 836.359, 0.749, 8192, 0,    10.359,
 821, 104, 825, 825, 826.243, 1.243, 9216, 0, 826.243, 832.151, 5.908, 1465, 832.151, 833.244, 1.093, 7168, 0, 833.244, 835.799, 2.555, 1050, 835.799, 837.197, 1.399, 9216, 0,    12.197,
 823, 104, 827, 827, 828.195, 1.195, 11264, 0, 828.195, 834.438, 6.242, 1715, 834.438, 835.467, 1.03, 8192, 0, 835.467, 837.753, 2.286, 1200, 837.753, 838.684, 0.931, 10240, 0,    11.684,
 824, 104, 828, 828, 829.015, 1.015, 8192, 0, 829.015, 834.924, 5.91, 1347, 834.924, 836.236, 1.311, 6144, 0, 836.236, 837.832, 1.596, 900, 837.832, 839.429, 1.597, 8192, 0,    11.429,
 825, 104, 829, 829, 829.936, 0.936, 9216, 0, 829.936, 836.402, 6.466, 1470, 836.402, 837.305, 0.902, 7168, 0, 837.305, 839.62, 2.315, 1050, 839.62, 840.458, 0.838, 9216, 0,    11.458,
 826, 104, 830, 830, 831.029, 1.029, 10240, 0, 831.029, 837.104, 6.076, 1636, 837.104, 838.332, 1.228, 8192, 0, 838.332, 840.473, 2.141, 1200, 840.473, 841.408, 0.935, 10240, 0,    11.408,
 827, 104, 831, 831, 832.155, 1.155, 11264, 0, 832.155, 838.685, 6.53, 1713, 838.685, 839.715, 1.03, 8192, 0, 839.715, 841.864, 2.148, 1200, 841.864, 842.794, 0.931, 10240, 0,    11.794,
 828, 104, 832, 832, 833.188, 1.188, 10240, 0, 833.188, 839.117, 5.928, 1510, 839.117, 840.614, 1.497, 7168, 0, 840.614, 842.487, 1.873, 1050, 842.487, 843.632, 1.145, 9216, 0,    11.632,
 830, 104, 834, 834, 835.143, 1.143, 8192, 0, 835.143, 840.751, 5.608, 1213, 840.751, 841.525, 0.774, 6144, 0, 841.525, 843.469, 1.944, 900, 843.469, 844.377, 0.908, 8192, 0,    10.377,
 829, 104, 833, 833, 834.315, 1.315, 11264, 0, 834.315, 841.058, 6.743, 1772, 841.058, 842.549, 1.491, 8192, 0, 842.549, 844.695, 2.146, 1200, 844.695, 845.626, 0.931, 10240, 0,    12.626,
 831, 104, 835, 835, 835.964, 0.964, 8192, 0, 835.964, 842.522, 6.558, 1329, 842.522, 843.317, 0.795, 6144, 0, 843.317, 845.078, 1.761, 900, 845.078, 846.376, 1.298, 8192, 0,    11.376,
 832, 104, 836, 836, 837.128, 1.128, 11264, 0, 837.128, 843.412, 6.284, 1767, 843.412, 844.443, 1.03, 8192, 0, 844.443, 846.829, 2.386, 1200, 846.829, 847.76, 0.931, 10240, 0,    11.760,
 833, 104, 837, 837, 838.155, 1.155, 10240, 0, 838.155, 844.683, 6.528, 1622, 844.683, 845.713, 1.03, 8192, 0, 845.713, 847.842, 2.128, 1200, 847.842, 848.773, 0.931, 10240, 0,    11.773,
 834, 104, 838, 838, 839.179, 1.179, 10240, 0, 839.179, 845.582, 6.403, 1628, 845.582, 846.737, 1.155, 8192, 0, 846.737, 848.964, 2.227, 1200, 848.964, 849.896, 0.931, 10240, 0,    11.896,
 835, 104, 839, 839, 840.001, 1.001, 8192, 0, 840.001, 846.359, 6.359, 1257, 846.359, 847.511, 1.151, 6144, 0, 847.511, 849.447, 1.936, 900, 849.447, 850.641, 1.194, 8192, 0,    11.641,
 836, 104, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 847.439, 6.515, 1393, 847.439, 848.279, 0.84, 6144, 0, 848.279, 850.565, 2.287, 900, 850.565, 851.385, 0.82, 8192, 0,    11.385,
 837, 104, 841, 841, 842.135, 1.135, 11264, 0, 842.135, 848.586, 6.451, 1667, 848.586, 849.616, 1.03, 8192, 0, 849.616, 851.754, 2.138, 1200, 851.754, 852.687, 0.933, 10240, 0,    11.687,
 838, 104, 842, 842, 843.056, 1.056, 9216, 0, 843.056, 849.423, 6.366, 1489, 849.423, 850.512, 1.089, 7168, 0, 850.512, 852.437, 1.924, 1050, 852.437, 853.525, 1.089, 9216, 0,    11.525,
 839, 104, 843, 843, 843.978, 0.978, 9216, 0, 843.978, 850.579, 6.601, 1495, 850.579, 851.481, 0.902, 7168, 0, 851.481, 853.622, 2.141, 1050, 853.622, 854.468, 0.846, 9216, 0,    11.468,
 840, 104, 844, 844, 844.821, 0.821, 8192, 0, 844.821, 851.04, 6.219, 1214, 851.04, 852.259, 1.219, 6144, 0, 852.259, 854.039, 1.78, 900, 854.039, 855.216, 1.177, 8192, 0,    11.216,
 841, 104, 845, 845, 846.128, 1.128, 11264, 0, 846.128, 852.906, 6.777, 1746, 852.906, 853.94, 1.035, 8192, 0, 853.94, 856.075, 2.135, 1200, 856.075, 857.006, 0.931, 10240, 0,    12.006,
 842, 104, 846, 846, 847.152, 1.152, 10240, 0, 847.152, 853.139, 5.987, 1575, 853.139, 854.843, 1.703, 7168, 0, 854.843, 856.723, 1.88, 1050, 856.723, 857.844, 1.121, 9216, 0,    11.844,
 843, 104, 847, 847, 847.975, 0.975, 8192, 0, 847.975, 854.671, 6.697, 1325, 854.671, 855.611, 0.94, 6144, 0, 855.611, 857.675, 2.065, 900, 857.675, 858.589, 0.913, 8192, 0,    11.589,
 844, 104, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 855.357, 6.229, 1660, 855.357, 856.636, 1.279, 8192, 0, 856.636, 858.858, 2.222, 1200, 858.858, 859.789, 0.931, 10240, 0,    11.789,
 845, 104, 849, 849, 850.05, 1.05, 9216, 0, 850.05, 856.485, 6.435, 1361, 856.485, 857.409, 0.924, 6144, 0, 857.409, 859.283, 1.874, 900, 859.283, 860.533, 1.25, 8192, 0,    11.533,
 846, 104, 850, 850, 850.87, 0.87, 8192, 0, 850.87, 857.145, 6.275, 1333, 857.145, 858.186, 1.041, 6144, 0, 858.186, 860.458, 2.272, 900, 860.458, 861.278, 0.82, 8192, 0,    11.278,
 847, 104, 851, 851, 851.923, 0.923, 9216, 0, 851.923, 858.29, 6.367, 1355, 858.29, 859.07, 0.78, 6144, 0, 859.07, 860.883, 1.813, 900, 860.883, 862.023, 1.14, 8192, 0,    11.023,
 848, 104, 852, 852, 852.821, 0.821, 8192, 0, 852.821, 858.744, 5.922, 1200, 858.744, 859.845, 1.102, 6144, 0, 859.845, 862.058, 2.213, 900, 862.058, 862.803, 0.745, 8192, 0,    10.803,
 849, 104, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 860.056, 6.235, 1320, 860.056, 860.835, 0.779, 6144, 0, 860.835, 862.5, 1.665, 900, 862.5, 863.548, 1.048, 8192, 0,    10.548,
 850, 104, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 860.812, 5.786, 1552, 860.812, 861.731, 0.919, 7168, 0, 861.731, 863.925, 2.194, 1050, 863.925, 864.763, 0.838, 9216, 0,    10.763,
 851, 104, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 861.829, 5.984, 1326, 861.829, 862.603, 0.774, 6144, 0, 862.603, 864.203, 1.599, 900, 864.203, 865.513, 1.31, 8192, 0,    10.513,
 852, 104, 856, 856, 857.026, 1.026, 10240, 0, 857.026, 862.94, 5.914, 1597, 862.94, 863.842, 0.902, 7168, 0, 863.842, 865.796, 1.954, 1050, 865.796, 866.634, 0.838, 9216, 0,    10.634,
 853, 104, 857, 857, 858.155, 1.155, 11264, 0, 858.155, 864.203, 6.048, 1770, 864.203, 865.233, 1.03, 8192, 0, 865.233, 867.37, 2.137, 1200, 867.37, 868.305, 0.935, 10240, 0,    11.305,
 854, 104, 858, 858, 859.179, 1.179, 10240, 0, 859.179, 865.091, 5.912, 1614, 865.091, 866.262, 1.171, 8192, 0, 866.262, 868.404, 2.142, 1200, 868.404, 869.335, 0.931, 10240, 0,    11.335,
 855, 104, 859, 859, 860.105, 1.105, 9216, 0, 860.105, 866.054, 5.949, 1389, 866.054, 867.039, 0.984, 6144, 0, 867.039, 868.975, 1.937, 900, 868.975, 870.09, 1.114, 8192, 0,    11.090,
 856, 104, 860, 860, 860.924, 0.924, 8192, 0, 860.924, 866.753, 5.828, 1244, 866.753, 867.807, 1.054, 6144, 0, 867.807, 870.011, 2.204, 900, 870.011, 870.834, 0.824, 8192, 0,    10.834,
 857, 104, 861, 861, 861.831, 0.831, 8192, 0, 861.831, 867.689, 5.858, 1227, 867.689, 868.575, 0.885, 6144, 0, 868.575, 870.584, 2.009, 900, 870.584, 871.585, 1.002, 8192, 0,    10.585,
 858, 104, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 868.834, 5.804, 1561, 868.834, 869.736, 0.902, 7168, 0, 869.736, 871.877, 2.141, 1050, 871.877, 872.72, 0.843, 9216, 0,    10.720,
 859, 104, 863, 863, 864.156, 1.156, 11264, 0, 864.156, 869.992, 5.835, 1727, 869.992, 871.026, 1.034, 8192, 0, 871.026, 873.16, 2.134, 1200, 873.16, 874.098, 0.939, 10240, 0,    11.098,
 860, 104, 864, 864, 865.078, 1.078, 9216, 0, 865.078, 870.766, 5.689, 1438, 870.766, 871.922, 1.156, 7168, 0, 871.922, 873.789, 1.867, 1050, 873.789, 874.942, 1.153, 9216, 0,    10.942,
 861, 104, 865, 865, 866.001, 1.001, 9216, 0, 866.001, 871.827, 5.826, 1377, 871.827, 872.69, 0.863, 6144, 0, 872.69, 874.768, 2.079, 900, 874.768, 875.69, 0.921, 8192, 0,    10.690,
 862, 104, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 872.574, 5.65, 1356, 872.574, 873.458, 0.884, 6144, 0, 873.458, 875.389, 1.931, 900, 875.389, 876.443, 1.054, 8192, 0,    10.443,
 863, 104, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 873.434, 5.613, 1203, 873.434, 874.227, 0.793, 6144, 0, 874.227, 876.372, 2.145, 900, 876.372, 877.188, 0.815, 8192, 0,    10.188,
 864, 104, 868, 868, 869.026, 1.026, 10240, 0, 869.026, 874.625, 5.599, 1539, 874.625, 875.528, 0.902, 7168, 0, 875.528, 877.396, 1.868, 1050, 877.396, 878.234, 0.838, 9216, 0,    10.234,
 865, 104, 869, 869, 870.05, 1.05, 10240, 0, 870.05, 875.474, 5.424, 1517, 875.474, 876.423, 0.95, 7168, 0, 876.423, 878.292, 1.869, 1050, 878.292, 879.138, 0.846, 9216, 0,    10.138,
 866, 104, 870, 870, 871.177, 1.177, 11264, 0, 871.177, 877.023, 5.846, 1799, 877.023, 878.06, 1.038, 8192, 0, 878.06, 880.199, 2.138, 1200, 880.199, 881.13, 0.931, 10240, 0,    11.130,
 867, 104, 871, 871, 872.098, 1.098, 9216, 0, 872.098, 877.351, 5.253, 1409, 877.351, 878.956, 1.605, 7168, 0, 878.956, 880.822, 1.866, 1050, 880.822, 881.967, 1.145, 9216, 0,    10.967,
 868, 104, 872, 872, 873.122, 1.122, 10240, 0, 873.122, 879.053, 5.93, 1523, 879.053, 879.955, 0.902, 7168, 0, 879.955, 882.066, 2.112, 1050, 882.066, 882.904, 0.838, 9216, 0,    10.904,
