Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 88, 808, 808, 901.028, 93.028, 14336, 0, 901.028, 901.028, 0, 1412,TimeOut
 782, 88, 785, 785, 877.535, 92.535, 12288, 0, 877.535, 893.338, 15.803, 1233, 893.338, 894.373, 1.035, 12288, 0, 894.373, 897.305, 2.931, 1800, 897.305, 898.496, 1.191, 9216, 0, 898.496, 901.414, 2.918, 1350, 901.414, 902.32, 0.906, 12288, 0,   117.320,
 784, 88, 787, 787, 879.659, 92.659, 13312, 0, 879.659, 893.807, 14.148, 1345, 893.807, 895.48, 1.673, 13312, 0, 895.48, 899.257, 3.776, 1950, 899.257, 900.186, 0.929, 9216, 0, 900.186, 903.205, 3.019, 1350, 903.205, 904.194, 0.989, 12288, 0,   117.194,
 785, 88, 788, 788, 880.471, 92.471, 10240, 0, 880.471, 895.106, 14.635, 1005, 895.106, 896.229, 1.123, 10240, 0, 896.229, 899.489, 3.26, 1500, 899.489, 900.987, 1.498, 7168, 0, 900.987, 903.569, 2.582, 1050, 903.569, 904.93, 1.361, 9216, 0,   116.930,
 788, 88, 791, 791, 884, 93, 11264, 0, 884, 897.916, 13.916, 1181, 897.916, 898.895, 0.979, 11264, 0, 898.895, 901.52, 2.625, 1650, 901.52, 902.566, 1.046, 8192, 0, 902.566, 905.086, 2.52, 1200, 905.086, 906.189, 1.103, 10240, 0,   115.189,
 786, 88, 789, 789, 881.731, 92.731, 13312, 0, 881.731, 896.567, 14.837, 1387, 896.567, 897.525, 0.957, 13312, 0, 897.525, 901.721, 4.196, 1950, 901.721, 903.842, 2.121, 9216, 0, 903.842, 905.874, 2.032, 1350, 905.874, 907.395, 1.521, 12288, 0,   118.395,
 790, 88, 793, 793, 885.873, 92.873, 10240, 0, 885.873, 900.262, 14.388, 1091, 900.262, 901.502, 1.241, 10240, 0, 901.502, 903.519, 2.016, 1500, 903.519, 904.748, 1.23, 7168, 0, 904.748, 906.996, 2.248, 1050, 906.996, 908.453, 1.457, 9216, 0,   115.453,
 789, 88, 792, 792, 884.98, 92.98, 12288, 0, 884.98, 899.469, 14.489, 1209, 899.469, 900.779, 1.309, 12288, 0, 900.779, 903.672, 2.893, 1800, 903.672, 905.646, 1.974, 9216, 0, 905.646, 908.169, 2.523, 1350, 908.169, 909.594, 1.425, 12288, 0,   117.594,
 791, 88, 794, 794, 886.658, 92.658, 10240, 0, 886.658, 901.304, 14.646, 1003, 901.304, 902.248, 0.944, 10240, 0, 902.248, 905.076, 2.828, 1500, 905.076, 906.328, 1.252, 7168, 0, 906.328, 908.503, 2.175, 1050, 908.503, 910.373, 1.87, 9216, 0,   116.373,
 792, 88, 795, 795, 887.701, 92.701, 11264, 0, 887.701, 902.217, 14.516, 1101, 902.217, 903.399, 1.182, 11264, 0, 903.399, 905.557, 2.157, 1650, 905.557, 907.192, 1.635, 8192, 0, 907.192, 910.452, 3.26, 1200, 910.452, 911.329, 0.877, 10240, 0,   116.329,
 793, 88, 796, 796, 888.803, 92.803, 12288, 0, 888.803, 903.549, 14.746, 1218, 903.549, 904.781, 1.232, 12288, 0, 904.781, 907.357, 2.576, 1800, 907.357, 908.23, 0.872, 9216, 0, 908.23, 910.956, 2.726, 1350, 910.956, 912.423, 1.467, 12288, 0,   116.423,
 794, 88, 797, 797, 889.826, 92.826, 11264, 0, 889.826, 904.748, 14.922, 1173, 904.748, 905.681, 0.933, 11264, 0, 905.681, 907.749, 2.068, 1650, 907.749, 909, 1.251, 8192, 0, 909, 912.27, 3.27, 1200, 912.27, 913.439, 1.169, 10240, 0,   116.439,
 816, 88, 820, 820, 913.719, 93.719, 10240, 0, 913.719, 913.719, 0, 1028,TimeOut
 797, 88, 800, 800, 893.292, 93.292, 10240, 0, 893.292, 906.937, 13.646, 1018, 906.937, 909.181, 2.244, 10240, 0, 909.181, 911.186, 2.005, 1500, 911.186, 913.057, 1.871, 7168, 0, 913.057, 915.013, 1.956, 1050, 915.013, 915.811, 0.797, 9216, 0,   115.811,
 796, 88, 799, 799, 892.182, 93.182, 14336, 0, 892.182, 906.791, 14.609, 1415, 906.791, 908.262, 1.47, 14336, 0, 908.262, 911.15, 2.888, 2100, 911.15, 912.169, 1.02, 10240, 0, 912.169, 915.224, 3.054, 1500, 915.224, 916.833, 1.61, 13312, 0,   117.833,
 798, 88, 801, 801, 894.115, 93.115, 10240, 0, 894.115, 908.617, 14.502, 1055, 908.617, 910.114, 1.497, 10240, 0, 910.114, 913.497, 3.383, 1500, 913.497, 914.734, 1.237, 7168, 0, 914.734, 916.834, 2.1, 1050, 916.834, 917.678, 0.844, 9216, 0,   116.678,
 799, 88, 802, 802, 894.976, 92.976, 11264, 0, 894.976, 908.865, 13.889, 1121, 908.865, 911.04, 2.175, 11264, 0, 911.04, 913.736, 2.696, 1650, 913.736, 915.966, 2.23, 8192, 0, 915.966, 917.959, 1.994, 1200, 917.959, 918.702, 0.743, 10240, 0,   116.702,
 800, 88, 804, 804, 895.856, 91.856, 10240, 0, 895.856, 911.089, 15.233, 1005, 911.089, 912.297, 1.208, 10240, 0, 912.297, 915.581, 3.284, 1500, 915.581, 916.771, 1.189, 7168, 0, 916.771, 918.574, 1.803, 1050, 918.574, 919.492, 0.918, 9216, 0,   115.492,
 801, 88, 805, 805, 897.367, 92.367, 14336, 0, 897.367, 912.256, 14.889, 1431, 912.256, 913.469, 1.213, 14336, 0, 913.469, 916.471, 3.003, 2100, 916.471, 917.939, 1.468, 10240, 0, 917.939, 920.386, 2.447, 1500, 920.386, 921.781, 1.395, 13312, 0,   116.781,
 802, 88, 806, 806, 898.576, 92.576, 13312, 0, 898.576, 913.91, 15.334, 1350, 913.91, 915.013, 1.104, 13312, 0, 915.013, 917.949, 2.936, 1950, 917.949, 919.401, 1.452, 9216, 0, 919.401, 921.776, 2.374, 1350, 921.776, 922.796, 1.02, 12288, 0,   116.796,
 803, 88, 807, 807, 899.805, 92.805, 11264, 0, 899.805, 914.499, 14.693, 1142, 914.499, 916.056, 1.557, 11264, 0, 916.056, 918.677, 2.621, 1650, 918.677, 920.483, 1.806, 8192, 0, 920.483, 922.457, 1.974, 1200, 922.457, 923.834, 1.378, 10240, 0,   116.834,
 805, 88, 809, 809, 902.148, 93.148, 9216, 0, 902.148, 915.539, 13.391, 982, 915.539, 916.845, 1.306, 9216, 0, 916.845, 919.86, 3.015, 1350, 919.86, 921.229, 1.369, 6144, 0, 921.229, 923.433, 2.204, 900, 923.433, 924.684, 1.251, 8192, 0,   115.684,
 806, 88, 810, 810, 903.091, 93.091, 12288, 0, 903.091, 916.738, 13.646, 1297, 916.738, 917.834, 1.097, 12288, 0, 917.834, 920.948, 3.114, 1800, 920.948, 922.279, 1.331, 9216, 0, 922.279, 924.975, 2.697, 1350, 924.975, 925.884, 0.908, 12288, 0,   115.884,
 807, 88, 811, 811, 904.121, 93.121, 13312, 0, 904.121, 918.366, 14.244, 1334, 918.366, 919.377, 1.012, 13312, 0, 919.377, 921.999, 2.622, 1950, 921.999, 923.469, 1.469, 9216, 0, 923.469, 925.692, 2.224, 1350, 925.692, 926.923, 1.231, 12288, 0,   115.923,
 828, 88, 832, 832, 927.243, 95.243, 11264, 0, 927.243, 927.243, 0, 1100,TimeOut
 808, 88, 812, 812, 905.176, 93.176, 11264, 0, 905.176, 919.093, 13.917, 1136, 919.093, 920.599, 1.506, 11264, 0, 920.599, 922.831, 2.232, 1650, 922.831, 924.426, 1.595, 8192, 0, 924.426, 926.73, 2.304, 1200, 926.73, 927.794, 1.064, 10240, 0,   115.794,
 809, 88, 813, 813, 906.216, 93.216, 11264, 0, 906.216, 920.279, 14.063, 1187, 920.279, 921.417, 1.138, 11264, 0, 921.417, 924.393, 2.976, 1650, 924.393, 925.458, 1.066, 8192, 0, 925.458, 927.561, 2.102, 1200, 927.561, 928.722, 1.162, 10240, 0,   115.722,
 810, 88, 814, 814, 907.173, 93.173, 11264, 0, 907.173, 921.191, 14.019, 1149, 921.191, 922.27, 1.079, 11264, 0, 922.27, 925.312, 3.042, 1650, 925.312, 926.411, 1.099, 8192, 0, 926.411, 929.291, 2.881, 1200, 929.291, 930.241, 0.95, 10240, 0,   116.241,
 811, 88, 815, 815, 908.189, 93.189, 10240, 0, 908.189, 922.527, 14.338, 1050, 922.527, 923.259, 0.732, 10240, 0, 923.259, 926.492, 3.233, 1500, 926.492, 927.173, 0.681, 7168, 0, 927.173, 929.985, 2.812, 1050, 929.985, 931.119, 1.134, 9216, 0,   116.119,
 812, 88, 816, 816, 909.31, 93.31, 13312, 0, 909.31, 923.745, 14.435, 1335, 923.745, 925.043, 1.298, 13312, 0, 925.043, 927.664, 2.621, 1950, 927.664, 928.639, 0.975, 9216, 0, 928.639, 931.97, 3.331, 1350, 931.97, 933.188, 1.218, 12288, 0,   117.188,
 813, 88, 817, 817, 910.379, 93.379, 11264, 0, 910.379, 924.726, 14.346, 1152, 924.726, 925.99, 1.264, 11264, 0, 925.99, 928.259, 2.269, 1650, 928.259, 929.609, 1.35, 8192, 0, 929.609, 932.434, 2.825, 1200, 932.434, 933.971, 1.537, 10240, 0,   116.971,
 814, 88, 818, 818, 911.765, 93.765, 14336, 0, 911.765, 927.363, 15.599, 1424, 927.363, 928.531, 1.168, 14336, 0, 928.531, 931.54, 3.009, 2100, 931.54, 932.507, 0.967, 10240, 0, 932.507, 935.127, 2.62, 1500, 935.127, 936.377, 1.249, 13312, 0,   118.377,
 815, 88, 819, 819, 912.884, 93.884, 12288, 0, 912.884, 927.872, 14.989, 1249, 927.872, 929.533, 1.661, 12288, 0, 929.533, 932.144, 2.611, 1800, 932.144, 933.43, 1.286, 9216, 0, 933.43, 935.587, 2.157, 1350, 935.587, 937.303, 1.715, 12288, 0,   118.303,
 817, 88, 821, 821, 914.655, 93.655, 10240, 0, 914.655, 929.207, 14.552, 1055, 929.207, 930.572, 1.365, 10240, 0, 930.572, 933.407, 2.835, 1500, 933.407, 934.324, 0.917, 7168, 0, 934.324, 936.642, 2.318, 1050, 936.642, 938.022, 1.38, 9216, 0,   117.022,
 818, 88, 822, 822, 915.766, 93.766, 10240, 0, 915.766, 929.812, 14.046, 1080, 929.812, 931.546, 1.734, 10240, 0, 931.546, 933.816, 2.27, 1500, 933.816, 935.339, 1.523, 7168, 0, 935.339, 937.055, 1.716, 1050, 937.055, 938.918, 1.863, 9216, 0,   116.918,
 838, 88, 842, 842, 939.007, 97.007, 12288, 0, 939.007, 939.007, 0, 1217,TimeOut
 819, 88, 823, 823, 917.041, 94.041, 11264, 0, 917.041, 931.518, 14.477, 1127, 931.518, 932.436, 0.918, 11264, 0, 932.436, 935.61, 3.175, 1650, 935.61, 936.43, 0.82, 8192, 0, 936.43, 938.861, 2.431, 1200, 938.861, 939.739, 0.878, 10240, 0,   116.739,
 820, 88, 824, 824, 918.532, 94.532, 13312, 0, 918.532, 932.524, 13.992, 1328, 932.524, 933.459, 0.935, 13312, 0, 933.459, 936.318, 2.859, 1950, 936.318, 937.614, 1.296, 9216, 0, 937.614, 939.96, 2.346, 1350, 939.96, 941.061, 1.101, 12288, 0,   117.061,
 821, 88, 825, 825, 919.518, 94.518, 12288, 0, 919.518, 933.972, 14.455, 1207, 933.972, 935.295, 1.323, 12288, 0, 935.295, 937.537, 2.242, 1800, 937.537, 938.508, 0.971, 9216, 0, 938.508, 940.752, 2.243, 1350, 940.752, 941.926, 1.175, 12288, 0,   116.926,
 822, 88, 826, 826, 920.714, 94.714, 11264, 0, 920.714, 935.147, 14.433, 1179, 935.147, 936.358, 1.211, 11264, 0, 936.358, 938.595, 2.237, 1650, 938.595, 939.479, 0.884, 8192, 0, 939.479, 941.651, 2.172, 1200, 941.651, 943.097, 1.446, 10240, 0,   117.097,
 823, 88, 827, 827, 921.984, 94.984, 13312, 0, 921.984, 937.085, 15.101, 1324, 937.085, 938.267, 1.182, 13312, 0, 938.267, 940.982, 2.715, 1950, 940.982, 942.053, 1.071, 9216, 0, 942.053, 944.959, 2.905, 1350, 944.959, 945.871, 0.912, 12288, 0,   118.871,
 824, 88, 828, 828, 923.179, 95.179, 11264, 0, 923.179, 937.635, 14.456, 1127, 937.635, 939.067, 1.432, 11264, 0, 939.067, 941.18, 2.113, 1650, 941.18, 943.182, 2.002, 8192, 0, 943.182, 945.409, 2.227, 1200, 945.409, 946.852, 1.443, 10240, 0,   118.852,
 825, 88, 829, 829, 924.443, 95.443, 12288, 0, 924.443, 939.731, 15.288, 1281, 939.731, 940.984, 1.253, 12288, 0, 940.984, 943.544, 2.559, 1800, 943.544, 944.408, 0.864, 9216, 0, 944.408, 946.895, 2.487, 1350, 946.895, 948.393, 1.499, 12288, 0,   119.393,
 826, 88, 830, 830, 925.311, 95.311, 11264, 0, 925.311, 940, 14.689, 1158, 940, 942.075, 2.075, 11264, 0, 942.075, 944.069, 1.994, 1650, 944.069, 945.287, 1.218, 8192, 0, 945.287, 947.147, 1.861, 1200, 947.147, 949.372, 2.224, 10240, 0,   119.372,
 827, 88, 831, 831, 926.354, 95.354, 13312, 0, 926.354, 942.6, 16.246, 1395, 942.6, 943.595, 0.995, 13312, 0, 943.595, 945.803, 2.208, 1950, 945.803, 947.105, 1.302, 9216, 0, 947.105, 949.167, 2.062, 1350, 949.167, 950.411, 1.244, 12288, 0,   119.411,
 829, 88, 833, 833, 928.422, 95.422, 13312, 0, 928.422, 942.831, 14.409, 1396, 942.831, 944.765, 1.934, 13312, 0, 944.765, 947.254, 2.488, 1950, 947.254, 948.383, 1.13, 9216, 0, 948.383, 950.457, 2.074, 1350, 950.457, 951.586, 1.129, 12288, 0,   118.586,
 830, 88, 834, 834, 929.367, 95.367, 10240, 0, 929.367, 944.768, 15.401, 1079, 944.768, 945.793, 1.025, 10240, 0, 945.793, 947.669, 1.876, 1500, 947.669, 949.491, 1.821, 7168, 0, 949.491, 951.289, 1.799, 1050, 951.289, 952.36, 1.071, 9216, 0,   118.360,
 831, 88, 835, 835, 930.425, 95.425, 11264, 0, 930.425, 945.158, 14.733, 1157, 945.158, 947.217, 2.059, 11264, 0, 947.217, 949.258, 2.041, 1650, 949.258, 950.63, 1.372, 8192, 0, 950.63, 952.547, 1.918, 1200, 952.547, 953.569, 1.022, 10240, 0,   118.569,
 832, 88, 836, 836, 931.421, 95.421, 10240, 0, 931.421, 946.774, 15.353, 1069, 946.774, 948.459, 1.684, 10240, 0, 948.459, 950.175, 1.717, 1500, 950.175, 951.494, 1.319, 7168, 0, 951.494, 953.223, 1.728, 1050, 953.223, 954.424, 1.201, 9216, 0,   118.424,
 833, 88, 837, 837, 932.899, 95.899, 13312, 0, 932.899, 947.627, 14.729, 1307, 947.627, 950.025, 2.397, 13312, 0, 950.025, 952.23, 2.206, 1950, 952.23, 953.411, 1.18, 9216, 0, 953.411, 955.961, 2.55, 1350, 955.961, 956.975, 1.014, 12288, 0,   119.975,
 834, 88, 838, 838, 934.029, 96.029, 10240, 0, 934.029, 948.882, 14.853, 1073, 948.882, 950.964, 2.082, 10240, 0, 950.964, 952.644, 1.68, 1500, 952.644, 954.124, 1.48, 7168, 0, 954.124, 956.14, 2.016, 1050, 956.14, 957.81, 1.67, 9216, 0,   119.810,
 835, 88, 839, 839, 935.105, 96.105, 12288, 0, 935.105, 950.115, 15.01, 1273, 950.115, 951.901, 1.786, 12288, 0, 951.901, 954.261, 2.36, 1800, 954.261, 955.173, 0.912, 9216, 0, 955.173, 958.778, 3.606, 1350, 958.778, 959.683, 0.904, 12288, 0,   120.683,
 836, 88, 840, 840, 936.258, 96.258, 12288, 0, 936.258, 951.218, 14.96, 1237, 951.218, 952.982, 1.763, 12288, 0, 952.982, 955.081, 2.099, 1800, 955.081, 956.295, 1.214, 9216, 0, 956.295, 959.149, 2.854, 1350, 959.149, 961.011, 1.863, 12288, 0,   121.011,
 837, 88, 841, 841, 937.575, 96.575, 13312, 0, 937.575, 952.981, 15.406, 1317, 952.981, 954.317, 1.336, 13312, 0, 954.317, 956.906, 2.589, 1950, 956.906, 957.892, 0.986, 9216, 0, 957.892, 961.252, 3.359, 1350, 961.252, 962.239, 0.988, 12288, 0,   121.239,
 839, 88, 843, 843, 940.235, 97.235, 11264, 0, 940.235, 953.686, 13.45, 1106, 953.686, 955.385, 1.699, 11264, 0, 955.385, 957.459, 2.074, 1650, 957.459, 959.139, 1.68, 8192, 0, 959.139, 961.375, 2.236, 1200, 961.375, 963.33, 1.955, 10240, 0,   120.330,
 840, 88, 844, 844, 941.895, 97.895, 14336, 0, 941.895, 955.303, 13.408, 1428, 955.303, 956.576, 1.273, 14336, 0, 956.576, 959.6, 3.024, 2100, 959.6, 960.679, 1.079, 10240, 0, 960.679, 964.106, 3.427, 1500, 964.106, 965.234, 1.129, 13312, 0,   121.234,
 841, 88, 845, 845, 943.558, 98.558, 14336, 0, 943.558, 955.92, 12.362, 1436, 955.92, 957.737, 1.817, 14336, 0, 957.737, 960.305, 2.568, 2100, 960.305, 962.096, 1.792, 10240, 0, 962.096, 964.793, 2.696, 1500, 964.793, 966.404, 1.612, 13312, 0,   121.404,
 842, 88, 846, 846, 945.158, 99.158, 13312, 0, 945.158, 957.95, 12.792, 1387, 957.95, 958.979, 1.029, 13312, 0, 958.979, 961.907, 2.928, 1950, 961.907, 963.247, 1.34, 9216, 0, 963.247, 966.327, 3.081, 1350, 966.327, 967.334, 1.007, 12288, 0,   121.334,
 843, 88, 847, 847, 946.477, 99.477, 14336, 0, 946.477, 958.768, 12.292, 1439, 958.768, 960.166, 1.398, 14336, 0, 960.166, 962.896, 2.73, 2100, 962.896, 964.433, 1.536, 10240, 0, 964.433, 967.285, 2.852, 1500, 967.285, 968.392, 1.107, 13312, 0,   121.392,
 844, 88, 848, 848, 947.359, 99.359, 10240, 0, 947.359, 960.05, 12.692, 1054, 960.05, 961.113, 1.063, 10240, 0, 961.113, 963.806, 2.692, 1500, 963.806, 965.244, 1.439, 7168, 0, 965.244, 968.024, 2.779, 1050, 968.024, 969.444, 1.42, 9216, 0,   121.444,
 845, 88, 849, 849, 948.22, 99.22, 9216, 0, 948.22, 960.847, 12.628, 984, 960.847, 961.818, 0.971, 9216, 0, 961.818, 964.561, 2.742, 1350, 964.561, 965.964, 1.404, 6144, 0, 965.964, 968.592, 2.628, 900, 968.592, 970.365, 1.773, 8192, 0,   121.365,
 846, 88, 850, 850, 949.26, 99.26, 10240, 0, 949.26, 962.51, 13.25, 1045, 962.51, 963.434, 0.924, 10240, 0, 963.434, 965.849, 2.415, 1500, 965.849, 966.837, 0.988, 7168, 0, 966.837, 969.879, 3.042, 1050, 969.879, 971.249, 1.369, 9216, 0,   121.249,
 847, 88, 851, 851, 950.348, 99.348, 12288, 0, 950.348, 963.767, 13.419, 1284, 963.767, 964.652, 0.885, 12288, 0, 964.652, 967.072, 2.42, 1800, 967.072, 967.993, 0.922, 9216, 0, 967.993, 970.88, 2.887, 1350, 970.88, 972.177, 1.297, 12288, 0,   121.177,
 867, 88, 871, 871, 972.78, 101.78, 10240, 0, 972.78, 972.78, 0, 1055,TimeOut
 848, 88, 852, 852, 951.59, 99.59, 13312, 0, 951.59, 965.02, 13.43, 1338, 965.02, 966.11, 1.09, 13312, 0, 966.11, 968.377, 2.267, 1950, 968.377, 969.421, 1.044, 9216, 0, 969.421, 971.759, 2.337, 1350, 971.759, 973.384, 1.625, 12288, 0,   121.384,
 849, 88, 853, 853, 952.584, 99.584, 11264, 0, 952.584, 965.686, 13.102, 1153, 965.686, 967.139, 1.454, 11264, 0, 967.139, 968.941, 1.802, 1650, 968.941, 970.594, 1.653, 8192, 0, 970.594, 972.734, 2.14, 1200, 972.734, 974.457, 1.723, 10240, 0,   121.457,
 850, 88, 854, 854, 953.705, 99.705, 13312, 0, 953.705, 967.616, 13.911, 1308, 967.616, 969.021, 1.405, 13312, 0, 969.021, 971.298, 2.277, 1950, 971.298, 972.421, 1.123, 9216, 0, 972.421, 974.417, 1.995, 1350, 974.417, 975.564, 1.148, 12288, 0,   121.564,
 851, 88, 855, 855, 954.807, 99.807, 13312, 0, 954.807, 968.405, 13.598, 1398, 968.405, 970.113, 1.708, 13312, 0, 970.113, 972.642, 2.529, 1950, 972.642, 973.686, 1.044, 9216, 0, 973.686, 975.641, 1.956, 1350, 975.641, 976.896, 1.255, 12288, 0,   121.896,
 852, 88, 856, 856, 955.822, 99.822, 11264, 0, 955.822, 969.948, 14.126, 1148, 969.948, 971.082, 1.134, 11264, 0, 971.082, 973.489, 2.407, 1650, 973.489, 974.447, 0.959, 8192, 0, 974.447, 976.37, 1.922, 1200, 976.37, 977.764, 1.395, 10240, 0,   121.764,
 853, 88, 857, 857, 956.949, 99.949, 11264, 0, 956.949, 971.176, 14.228, 1175, 971.176, 971.976, 0.799, 11264, 0, 971.976, 974.878, 2.902, 1650, 974.878, 975.745, 0.867, 8192, 0, 975.745, 977.963, 2.219, 1200, 977.963, 978.696, 0.733, 10240, 0,   121.696,
 854, 88, 858, 858, 958.067, 100.067, 13312, 0, 958.067, 972.81, 14.743, 1379, 972.81, 974.072, 1.261, 13312, 0, 974.072, 976.978, 2.907, 1950, 976.978, 978.231, 1.253, 9216, 0, 978.231, 980.811, 2.579, 1350, 980.811, 981.779, 0.968, 12288, 0,   123.779,
 855, 88, 859, 859, 959.359, 100.359, 13312, 0, 959.359, 973.571, 14.212, 1353, 973.571, 975.265, 1.694, 13312, 0, 975.265, 977.936, 2.671, 1950, 977.936, 979.19, 1.253, 9216, 0, 979.19, 981.406, 2.216, 1350, 981.406, 983.067, 1.661, 12288, 0,   124.067,
 856, 88, 860, 860, 960.464, 100.464, 9216, 0, 960.464, 974.633, 14.169, 960, 974.633, 976.096, 1.463, 9216, 0, 976.096, 978.74, 2.644, 1350, 978.74, 980.136, 1.396, 6144, 0, 980.136, 982.159, 2.023, 900, 982.159, 983.714, 1.555, 8192, 0,   123.714,
 857, 88, 861, 861, 961.665, 100.665, 12288, 0, 961.665, 975.93, 14.265, 1258, 975.93, 977.381, 1.452, 12288, 0, 977.381, 980.614, 3.233, 1800, 980.614, 981.639, 1.025, 9216, 0, 981.639, 984.299, 2.66, 1350, 984.299, 985.523, 1.224, 12288, 0,   124.523,
 858, 88, 862, 862, 963.018, 101.018, 14336, 0, 963.018, 976.988, 13.97, 1412, 976.988, 978.565, 1.577, 14336, 0, 978.565, 981.612, 3.047, 2100, 981.612, 982.61, 0.997, 10240, 0, 982.61, 985.562, 2.952, 1500, 985.562, 986.622, 1.06, 13312, 0,   124.622,
 859, 88, 863, 863, 964.252, 101.252, 13312, 0, 964.252, 978.092, 13.841, 1332, 978.092, 979.634, 1.542, 13312, 0, 979.634, 982.678, 3.044, 1950, 982.678, 983.955, 1.277, 9216, 0, 983.955, 986.43, 2.475, 1350, 986.43, 987.52, 1.091, 12288, 0,   124.520,
 860, 88, 864, 864, 965.336, 101.336, 9216, 0, 965.336, 978.537, 13.201, 991, 978.537, 980.371, 1.833, 9216, 0, 980.371, 983.161, 2.79, 1350, 983.161, 984.827, 1.667, 6144, 0, 984.827, 986.777, 1.95, 900, 986.777, 988.154, 1.377, 8192, 0,   124.154,
 861, 88, 865, 865, 966.297, 101.297, 10240, 0, 966.297, 979.898, 13.601, 1069, 979.898, 981.17, 1.272, 10240, 0, 981.17, 984.674, 3.503, 1500, 984.674, 985.666, 0.992, 7168, 0, 985.666, 987.828, 2.162, 1050, 987.828, 988.882, 1.054, 9216, 0,   123.882,
 862, 88, 866, 866, 967.764, 101.764, 12288, 0, 967.764, 980.874, 13.11, 1206, 980.874, 982.147, 1.273, 12288, 0, 982.147, 985.444, 3.297, 1800, 985.444, 986.597, 1.153, 9216, 0, 986.597, 988.591, 1.994, 1350, 988.591, 989.887, 1.297, 12288, 0,   123.887,
 863, 88, 867, 867, 968.82, 101.82, 10240, 0, 968.82, 982.029, 13.209, 1028, 982.029, 982.987, 0.957, 10240, 0, 982.987, 986.451, 3.465, 1500, 986.451, 987.316, 0.864, 7168, 0, 987.316, 989.479, 2.164, 1050, 989.479, 990.659, 1.18, 9216, 0,   123.659,
 864, 88, 868, 868, 969.599, 101.599, 9216, 0, 969.599, 982.744, 13.145, 998, 982.744, 983.837, 1.094, 9216, 0, 983.837, 987.013, 3.176, 1350, 987.013, 988.008, 0.995, 6144, 0, 988.008, 990.453, 2.445, 900, 990.453, 991.566, 1.113, 8192, 0,   123.566,
 865, 88, 869, 869, 970.661, 101.661, 11264, 0, 970.661, 984.425, 13.765, 1125, 984.425, 985.464, 1.039, 11264, 0, 985.464, 988.969, 3.504, 1650, 988.969, 990.219, 1.25, 8192, 0, 990.219, 992.398, 2.179, 1200, 992.398, 993.284, 0.886, 10240, 0,   124.284,
 866, 88, 870, 870, 971.876, 101.876, 13312, 0, 971.876, 985.391, 13.516, 1339, 985.391, 986.738, 1.346, 13312, 0, 986.738, 989.939, 3.201, 1950, 989.939, 991.207, 1.269, 9216, 0, 991.207, 993.837, 2.63, 1350, 993.837, 995.34, 1.503, 12288, 0,   125.340,
 868, 88, 872, 872, 973.933, 101.933, 13312, 0, 973.933, 987.049, 13.116, 1394, 987.049, 988.376, 1.327, 13312, 0, 988.376, 991.229, 2.853, 1950, 991.229, 992.148, 0.919, 9216, 0, 992.148, 995.157, 3.008, 1350, 995.157, 996.546, 1.39, 12288, 0,   124.546,
 869, 88, 873, 873, 975.234, 102.234, 12288, 0, 975.234, 987.671, 12.438, 1208, 987.671, 989.427, 1.756, 12288, 0, 989.427, 991.96, 2.532, 1800, 991.96, 993.363, 1.404, 9216, 0, 993.363, 996.517, 3.154, 1350, 996.517, 997.572, 1.054, 12288, 0,   124.572,
 870, 88, 874, 874, 976.167, 102.167, 11264, 0, 976.167, 988.846, 12.68, 1177, 988.846, 990.331, 1.485, 11264, 0, 990.331, 993.284, 2.953, 1650, 993.284, 994.131, 0.847, 8192, 0, 994.131, 997.465, 3.334, 1200, 997.465, 998.345, 0.88, 10240, 0,   124.345,
 871, 88, 875, 875, 977.159, 102.159, 12288, 0, 977.159, 989.693, 12.535, 1241, 989.693, 991.398, 1.705, 12288, 0, 991.398, 994.24, 2.843, 1800, 994.24, 995.157, 0.916, 9216, 0, 995.157, 998.733, 3.577, 1350, 998.733, 999.706, 0.973, 12288, 0,   124.706,
 872, 88, 876, 876, 977.973, 101.973, 10240, 0, 977.973, 990.745, 12.771, 1059, 990.745, 992.138, 1.393, 10240, 0, 992.138, 995.034, 2.896, 1500, 995.034, 996.298, 1.264, 7168, 0, 996.298, 999.236, 2.938, 1050, 999.236, 1000.424, 1.188, 9216, 0,   124.424,
 873, 88, 877, 877, 979.228, 102.228, 12288, 0, 979.228, 992.059, 12.831, 1230, 992.059, 993.26, 1.2, 12288, 0, 993.26, 996.289, 3.029, 1800, 996.289, 997.17, 0.881, 9216, 0, 997.17, 1001.268, 4.098, 1350, 1001.268, 1002.544, 1.276, 12288, 0,   125.544,
 874, 88, 878, 878, 980.125, 102.125, 11264, 0, 980.125, 992.944, 12.819, 1191, 992.944, 994.42, 1.476, 11264, 0, 994.42, 997.162, 2.741, 1650, 997.162, 998.281, 1.119, 8192, 0, 998.281, 1001.45, 3.17, 1200, 1001.45, 1003.424, 1.974, 10240, 0,   125.424,
