Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 88, 814, 814, 815.19, 1.19, 11264, 0, 815.19, 817.899, 2.709, 1149, 817.899, 818.772, 0.872, 11264, 0, 818.772, 821.04, 2.268, 1650, 821.04, 821.869, 0.83, 8192, 0, 821.869, 823.964, 2.095, 1200, 823.964, 824.752, 0.788, 10240, 0,    10.752,
 811, 88, 815, 815, 816.05, 1.05, 10240, 0, 816.05, 818.315, 2.266, 1050, 818.315, 819.568, 1.252, 10240, 0, 819.568, 821.736, 2.169, 1500, 821.736, 822.586, 0.85, 7168, 0, 822.586, 824.586, 2, 1050, 824.586, 825.461, 0.874, 9216, 0,    10.461,
 812, 88, 816, 816, 817.159, 1.159, 13312, 0, 817.159, 820.123, 2.964, 1335, 820.123, 821.149, 1.026, 13312, 0, 821.149, 823.325, 2.176, 1950, 823.325, 824.246, 0.922, 9216, 0, 824.246, 826.251, 2.004, 1350, 826.251, 827.196, 0.945, 12288, 0,    11.196,
 813, 88, 817, 817, 818.105, 1.105, 11264, 0, 818.105, 820.234, 2.129, 1152, 820.234, 822.015, 1.781, 11264, 0, 822.015, 823.84, 1.824, 1650, 823.84, 825.066, 1.226, 8192, 0, 825.066, 826.849, 1.783, 1200, 826.849, 827.984, 1.135, 10240, 0,    10.984,
 815, 88, 819, 819, 820.324, 1.324, 12288, 0, 820.324, 822.418, 2.094, 1249, 822.418, 823.365, 0.947, 12288, 0, 823.365, 825.364, 1.999, 1800, 825.364, 826.286, 0.922, 9216, 0, 826.286, 828.282, 1.996, 1350, 828.282, 829.228, 0.945, 12288, 0,    10.228,
 814, 88, 818, 818, 819.3, 1.3, 14336, 0, 819.3, 822.504, 3.204, 1424, 822.504, 824.475, 1.972, 14336, 0, 824.475, 826.813, 2.338, 2100, 826.813, 827.837, 1.024, 10240, 0, 827.837, 830.053, 2.216, 1500, 830.053, 831.077, 1.024, 13312, 0,    13.077,
 816, 88, 820, 820, 821.177, 1.177, 10240, 0, 821.177, 824.13, 2.953, 1028, 824.13, 825.263, 1.133, 10240, 0, 825.263, 827.03, 1.767, 1500, 827.03, 828.554, 1.524, 7168, 0, 828.554, 830.113, 1.559, 1050, 830.113, 831.791, 1.678, 9216, 0,    11.791,
 817, 88, 821, 821, 822.04, 1.04, 10240, 0, 822.04, 824.276, 2.237, 1055, 824.276, 826.051, 1.774, 10240, 0, 826.051, 828.488, 2.437, 1500, 828.488, 829.27, 0.783, 7168, 0, 829.27, 831.612, 2.342, 1050, 831.612, 832.504, 0.892, 9216, 0,    11.504,
 818, 88, 822, 822, 822.893, 0.893, 10240, 0, 822.893, 825.935, 3.042, 1080, 825.935, 826.839, 0.903, 10240, 0, 826.839, 828.707, 1.868, 1500, 828.707, 829.99, 1.284, 7168, 0, 829.99, 831.673, 1.683, 1050, 831.673, 833.213, 1.54, 9216, 0,    11.213,
 819, 88, 823, 823, 823.947, 0.947, 11264, 0, 823.947, 826.159, 2.212, 1127, 826.159, 827.707, 1.548, 11264, 0, 827.707, 830.336, 2.628, 1650, 830.336, 831.155, 0.819, 8192, 0, 831.155, 833.399, 2.244, 1200, 833.399, 834.187, 0.788, 10240, 0,    11.187,
 820, 88, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.148, 3.032, 1328, 828.148, 829.174, 1.026, 13312, 0, 829.174, 831.34, 2.166, 1950, 831.34, 832.262, 0.922, 9216, 0, 832.262, 834.262, 2, 1350, 834.262, 835.207, 0.945, 12288, 0,    11.207,
 821, 88, 825, 825, 826.149, 1.149, 12288, 0, 826.149, 828.17, 2.021, 1207, 828.17, 830.119, 1.949, 12288, 0, 830.119, 832.335, 2.216, 1800, 832.335, 833.257, 0.922, 9216, 0, 833.257, 835.408, 2.151, 1350, 835.408, 836.353, 0.945, 12288, 0,    11.353,
 822, 88, 826, 826, 827.093, 1.093, 11264, 0, 827.093, 830.113, 3.019, 1179, 830.113, 830.995, 0.882, 11264, 0, 830.995, 833.184, 2.19, 1650, 833.184, 834.076, 0.892, 8192, 0, 834.076, 836.049, 1.972, 1200, 836.049, 837.149, 1.1, 10240, 0,    11.149,
 823, 88, 827, 827, 828.208, 1.208, 13312, 0, 828.208, 830.414, 2.206, 1324, 830.414, 832.019, 1.605, 13312, 0, 832.019, 834.508, 2.489, 1950, 834.508, 835.429, 0.922, 9216, 0, 835.429, 837.441, 2.012, 1350, 837.441, 838.387, 0.945, 12288, 0,    11.387,
 824, 88, 828, 828, 829.146, 1.146, 11264, 0, 829.146, 831.991, 2.845, 1127, 831.991, 832.885, 0.894, 11264, 0, 832.885, 835.023, 2.138, 1650, 835.023, 836.254, 1.231, 8192, 0, 836.254, 838.045, 1.791, 1200, 838.045, 839.174, 1.13, 10240, 0,    11.174,
 825, 88, 829, 829, 830.176, 1.176, 12288, 0, 830.176, 832.553, 2.378, 1281, 832.553, 833.839, 1.285, 12288, 0, 833.839, 836.513, 2.675, 1800, 836.513, 837.441, 0.928, 9216, 0, 837.441, 839.441, 1.999, 1350, 839.441, 840.386, 0.945, 12288, 0,    11.386,
 826, 88, 830, 830, 831.114, 1.114, 11264, 0, 831.114, 833.925, 2.81, 1158, 833.925, 834.793, 0.869, 11264, 0, 834.793, 836.863, 2.069, 1650, 836.863, 838.26, 1.398, 8192, 0, 838.26, 840.044, 1.784, 1200, 840.044, 841.173, 1.129, 10240, 0,    11.173,
 827, 88, 831, 831, 832.232, 1.232, 13312, 0, 832.232, 834.879, 2.647, 1395, 834.879, 835.906, 1.027, 13312, 0, 835.906, 838.679, 2.773, 1950, 838.679, 839.6, 0.921, 9216, 0, 839.6, 841.601, 2, 1350, 841.601, 842.546, 0.945, 12288, 0,    11.546,
 828, 88, 832, 832, 833.171, 1.171, 11264, 0, 833.171, 835.758, 2.587, 1100, 835.758, 836.781, 1.023, 11264, 0, 836.781, 838.695, 1.915, 1650, 838.695, 840.42, 1.724, 8192, 0, 840.42, 842.197, 1.777, 1200, 842.197, 843.334, 1.137, 10240, 0,    11.334,
 830, 88, 834, 834, 835.139, 1.139, 10240, 0, 835.139, 837.566, 2.427, 1079, 837.566, 839.02, 1.454, 10240, 0, 839.02, 840.689, 1.669, 1500, 840.689, 841.406, 0.717, 7168, 0, 841.406, 843.163, 1.757, 1050, 843.163, 844.051, 0.889, 9216, 0,    10.051,
 829, 88, 833, 833, 834.28, 1.28, 13312, 0, 834.28, 837.205, 2.924, 1396, 837.205, 838.232, 1.028, 13312, 0, 838.232, 840.852, 2.62, 1950, 840.852, 842.328, 1.476, 9216, 0, 842.328, 844.32, 1.992, 1350, 844.32, 845.265, 0.945, 12288, 0,    12.265,
 831, 88, 835, 835, 836.084, 1.084, 11264, 0, 836.084, 839.141, 3.057, 1157, 839.141, 840.009, 0.868, 11264, 0, 840.009, 842.526, 2.517, 1650, 842.526, 843.346, 0.819, 8192, 0, 843.346, 845.116, 1.77, 1200, 845.116, 846.053, 0.936, 10240, 0,    11.053,
 832, 88, 836, 836, 836.938, 0.938, 10240, 0, 836.938, 839.347, 2.409, 1069, 839.347, 840.803, 1.456, 10240, 0, 840.803, 842.526, 1.723, 1500, 842.526, 844.063, 1.536, 7168, 0, 844.063, 845.884, 1.821, 1050, 845.884, 846.762, 0.878, 9216, 0,    10.762,
 834, 88, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.135, 2.164, 1073, 841.135, 841.925, 0.79, 10240, 0, 841.925, 844.202, 2.277, 1500, 844.202, 844.918, 0.717, 7168, 0, 844.918, 846.672, 1.753, 1050, 846.672, 847.473, 0.801, 9216, 0,     9.473,
 833, 88, 837, 837, 838.116, 1.116, 13312, 0, 838.116, 841.333, 3.218, 1307, 841.333, 842.959, 1.626, 13312, 0, 842.959, 845.133, 2.174, 1950, 845.133, 846.063, 0.93, 9216, 0, 846.063, 848.052, 1.989, 1350, 848.052, 848.997, 0.945, 12288, 0,    11.997,
 835, 88, 839, 839, 840.032, 1.032, 12288, 0, 840.032, 843.259, 3.227, 1273, 843.259, 844.206, 0.947, 12288, 0, 844.206, 846.208, 2.002, 1800, 846.208, 847.129, 0.921, 9216, 0, 847.129, 849.128, 1.999, 1350, 849.128, 850.073, 0.945, 12288, 0,    11.073,
 836, 88, 840, 840, 841.064, 1.064, 12288, 0, 841.064, 843.394, 2.33, 1237, 843.394, 845.161, 1.766, 12288, 0, 845.161, 847.16, 1.999, 1800, 847.16, 848.088, 0.928, 9216, 0, 848.088, 850.095, 2.007, 1350, 850.095, 851.04, 0.945, 12288, 0,    11.040,
 838, 88, 842, 842, 843.198, 1.198, 12288, 0, 843.198, 845.422, 2.224, 1217, 845.422, 846.369, 0.947, 12288, 0, 846.369, 848.378, 2.01, 1800, 848.378, 849.303, 0.924, 9216, 0, 849.303, 851.304, 2.001, 1350, 851.304, 852.258, 0.954, 12288, 0,    10.258,
 837, 88, 841, 841, 842.174, 1.174, 13312, 0, 842.174, 845.46, 3.286, 1317, 845.46, 847.394, 1.935, 13312, 0, 847.394, 849.56, 2.166, 1950, 849.56, 850.482, 0.922, 9216, 0, 850.482, 852.476, 1.995, 1350, 852.476, 853.422, 0.945, 12288, 0,    12.422,
 839, 88, 843, 843, 844.136, 1.136, 11264, 0, 844.136, 847.279, 3.143, 1106, 847.279, 848.261, 0.982, 11264, 0, 848.261, 850.22, 1.959, 1650, 850.22, 851.301, 1.081, 8192, 0, 851.301, 853.087, 1.786, 1200, 853.087, 854.209, 1.122, 10240, 0,    11.209,
 840, 88, 844, 844, 845.331, 1.331, 14336, 0, 845.331, 847.845, 2.514, 1428, 847.845, 849.364, 1.519, 14336, 0, 849.364, 851.899, 2.536, 2100, 851.899, 852.924, 1.024, 10240, 0, 852.924, 855.148, 2.225, 1500, 855.148, 856.173, 1.024, 13312, 0,    12.173,
 841, 88, 845, 845, 846.527, 1.527, 14336, 0, 846.527, 849.671, 3.144, 1436, 849.671, 850.776, 1.105, 14336, 0, 850.776, 853.109, 2.333, 2100, 853.109, 854.133, 1.024, 10240, 0, 854.133, 856.364, 2.231, 1500, 856.364, 857.389, 1.025, 13312, 0,    12.389,
 842, 88, 846, 846, 847.64, 1.64, 13312, 0, 847.64, 850.155, 2.515, 1387, 850.155, 851.8, 1.645, 13312, 0, 851.8, 854.07, 2.27, 1950, 854.07, 855.057, 0.986, 9216, 0, 855.057, 857.147, 2.09, 1350, 857.147, 858.335, 1.188, 12288, 0,    12.335,
 844, 88, 848, 848, 849.697, 1.697, 10240, 0, 849.697, 851.919, 2.222, 1054, 851.919, 852.71, 0.791, 10240, 0, 852.71, 854.775, 2.065, 1500, 854.775, 855.774, 0.999, 7168, 0, 855.774, 857.928, 2.154, 1050, 857.928, 859.046, 1.118, 9216, 0,    11.046,
 845, 88, 849, 849, 850.465, 1.465, 9216, 0, 850.465, 853.559, 3.094, 984, 853.559, 854.522, 0.963, 9216, 0, 854.522, 856.274, 1.752, 1350, 856.274, 856.889, 0.615, 6144, 0, 856.889, 858.487, 1.598, 900, 858.487, 859.676, 1.189, 8192, 0,    10.676,
 843, 88, 847, 847, 848.844, 1.844, 14336, 0, 848.844, 852.083, 3.239, 1439, 852.083, 853.813, 1.73, 14336, 0, 853.813, 856.414, 2.601, 2100, 856.414, 857.918, 1.503, 10240, 0, 857.918, 860.15, 2.232, 1500, 860.15, 861.174, 1.024, 13312, 0,    14.174,
 846, 88, 850, 850, 851.327, 1.327, 10240, 0, 851.327, 853.833, 2.506, 1045, 853.833, 855.316, 1.483, 10240, 0, 855.316, 857.948, 2.632, 1500, 857.948, 858.673, 0.725, 7168, 0, 858.673, 860.235, 1.562, 1050, 860.235, 861.883, 1.648, 9216, 0,    11.883,
 847, 88, 851, 851, 852.355, 1.355, 12288, 0, 852.355, 855.7, 3.345, 1284, 855.7, 856.653, 0.953, 12288, 0, 856.653, 858.653, 1.999, 1800, 858.653, 859.594, 0.942, 9216, 0, 859.594, 862.157, 2.563, 1350, 862.157, 863.109, 0.952, 12288, 0,    12.109,
 848, 88, 852, 852, 853.464, 1.464, 13312, 0, 853.464, 856.07, 2.605, 1338, 856.07, 857.683, 1.613, 13312, 0, 857.683, 860.113, 2.43, 1950, 860.113, 861.043, 0.929, 9216, 0, 861.043, 863.046, 2.003, 1350, 863.046, 864.055, 1.009, 12288, 0,    12.055,
 849, 88, 853, 853, 854.404, 1.404, 11264, 0, 854.404, 857.629, 3.226, 1153, 857.629, 858.56, 0.93, 11264, 0, 858.56, 860.485, 1.926, 1650, 860.485, 861.869, 1.383, 8192, 0, 861.869, 863.947, 2.078, 1200, 863.947, 864.842, 0.895, 10240, 0,    11.842,
 850, 88, 854, 854, 855.513, 1.513, 13312, 0, 855.513, 858.251, 2.739, 1308, 858.251, 859.583, 1.332, 13312, 0, 859.583, 862.288, 2.704, 1950, 862.288, 863.211, 0.923, 9216, 0, 863.211, 865.219, 2.008, 1350, 865.219, 866.174, 0.955, 12288, 0,    12.174,
 851, 88, 855, 855, 856.622, 1.622, 13312, 0, 856.622, 859.958, 3.337, 1398, 859.958, 860.985, 1.026, 13312, 0, 860.985, 863.161, 2.177, 1950, 863.161, 864.132, 0.971, 9216, 0, 864.132, 866.128, 1.996, 1350, 866.128, 867.126, 0.997, 12288, 0,    12.126,
 852, 88, 856, 856, 857.56, 1.56, 11264, 0, 857.56, 860.163, 2.603, 1148, 860.163, 861.851, 1.688, 11264, 0, 861.851, 864.123, 2.272, 1650, 864.123, 864.961, 0.838, 8192, 0, 864.961, 866.995, 2.034, 1200, 866.995, 867.913, 0.918, 10240, 0,    11.913,
 853, 88, 857, 857, 858.499, 1.499, 11264, 0, 858.499, 861.916, 3.417, 1175, 861.916, 862.784, 0.869, 11264, 0, 862.784, 865, 2.216, 1650, 865, 865.819, 0.819, 8192, 0, 865.819, 867.905, 2.085, 1200, 867.905, 868.701, 0.796, 10240, 0,    11.701,
 854, 88, 858, 858, 859.618, 1.618, 13312, 0, 859.618, 862.461, 2.843, 1379, 862.461, 863.808, 1.347, 13312, 0, 863.808, 866.289, 2.481, 1950, 866.289, 867.21, 0.922, 9216, 0, 867.21, 869.211, 2, 1350, 869.211, 870.156, 0.945, 12288, 0,    12.156,
 856, 88, 860, 860, 861.495, 1.495, 9216, 0, 861.495, 864.06, 2.565, 960, 864.06, 864.774, 0.714, 9216, 0, 864.774, 866.499, 1.725, 1350, 866.499, 867.825, 1.326, 6144, 0, 867.825, 869.247, 1.422, 900, 869.247, 870.786, 1.539, 8192, 0,    10.786,
 855, 88, 859, 859, 860.727, 1.727, 13312, 0, 860.727, 864.175, 3.447, 1353, 864.175, 865.799, 1.624, 13312, 0, 865.799, 868.459, 2.66, 1950, 868.459, 869.381, 0.922, 9216, 0, 869.381, 871.381, 2, 1350, 871.381, 872.326, 0.945, 12288, 0,    13.326,
 857, 88, 861, 861, 862.529, 1.529, 12288, 0, 862.529, 866.16, 3.632, 1258, 866.16, 867.107, 0.947, 12288, 0, 867.107, 869.114, 2.007, 1800, 869.114, 870.303, 1.189, 9216, 0, 870.303, 872.295, 1.992, 1350, 872.295, 873.271, 0.976, 12288, 0,    12.271,
 860, 88, 864, 864, 865.601, 1.601, 9216, 0, 865.601, 868.198, 2.596, 991, 868.198, 868.923, 0.726, 9216, 0, 868.923, 870.616, 1.693, 1350, 870.616, 871.231, 0.614, 6144, 0, 871.231, 872.717, 1.486, 900, 872.717, 873.902, 1.185, 8192, 0,     9.902,
 858, 88, 862, 862, 863.723, 1.723, 14336, 0, 863.723, 866.539, 2.816, 1412, 866.539, 868.211, 1.672, 14336, 0, 868.211, 870.798, 2.587, 2100, 870.798, 872.255, 1.457, 10240, 0, 872.255, 874.516, 2.262, 1500, 874.516, 875.542, 1.025, 13312, 0,    13.542,
 861, 88, 865, 865, 866.464, 1.464, 10240, 0, 866.464, 869.979, 3.515, 1069, 869.979, 870.768, 0.79, 10240, 0, 870.768, 872.466, 1.698, 1500, 872.466, 873.183, 0.717, 7168, 0, 873.183, 874.747, 1.564, 1050, 874.747, 876.251, 1.503, 9216, 0,    11.251,
 859, 88, 863, 863, 864.833, 1.833, 13312, 0, 864.833, 868.379, 3.546, 1332, 868.379, 869.947, 1.569, 13312, 0, 869.947, 872.787, 2.839, 1950, 872.787, 874.11, 1.323, 9216, 0, 874.11, 876.519, 2.409, 1350, 876.519, 877.464, 0.946, 12288, 0,    14.464,
 863, 88, 867, 867, 868.346, 1.346, 10240, 0, 868.346, 871.704, 3.358, 1028, 871.704, 872.504, 0.8, 10240, 0, 872.504, 874.462, 1.958, 1500, 874.462, 875.179, 0.717, 7168, 0, 875.179, 876.725, 1.546, 1050, 876.725, 878.174, 1.449, 9216, 0,    11.174,
 864, 88, 868, 868, 869.12, 1.12, 9216, 0, 869.12, 872.07, 2.951, 998, 872.07, 873.214, 1.144, 9216, 0, 873.214, 875.966, 2.753, 1350, 875.966, 876.717, 0.75, 6144, 0, 876.717, 878.06, 1.343, 900, 878.06, 878.804, 0.744, 8192, 0,    10.804,
 862, 88, 866, 866, 867.488, 1.488, 12288, 0, 867.488, 870.405, 2.917, 1206, 870.405, 871.717, 1.312, 12288, 0, 871.717, 874.471, 2.754, 1800, 874.471, 876.102, 1.631, 9216, 0, 876.102, 878.526, 2.424, 1350, 878.526, 879.75, 1.223, 12288, 0,    13.750,
 865, 88, 869, 869, 870.064, 1.064, 11264, 0, 870.064, 873.579, 3.514, 1125, 873.579, 874.452, 0.874, 11264, 0, 874.452, 876.312, 1.86, 1650, 876.312, 877.544, 1.232, 8192, 0, 877.544, 879.837, 2.292, 1200, 879.837, 880.624, 0.788, 10240, 0,    11.624,
 867, 88, 871, 871, 872.029, 1.029, 10240, 0, 872.029, 875.338, 3.308, 1055, 875.338, 876.264, 0.926, 10240, 0, 876.264, 877.982, 1.718, 1500, 877.982, 878.702, 0.72, 7168, 0, 878.702, 880.263, 1.56, 1050, 880.263, 881.341, 1.079, 9216, 0,    10.341,
 866, 88, 870, 870, 871.174, 1.174, 13312, 0, 871.174, 874.302, 3.129, 1339, 874.302, 875.476, 1.174, 13312, 0, 875.476, 878.132, 2.656, 1950, 878.132, 879.624, 1.492, 9216, 0, 879.624, 881.836, 2.212, 1350, 881.836, 882.782, 0.945, 12288, 0,    12.782,
 868, 88, 872, 872, 873.147, 1.147, 13312, 0, 873.147, 876.635, 3.488, 1394, 876.635, 877.661, 1.026, 13312, 0, 877.661, 880.155, 2.494, 1950, 880.155, 881.079, 0.924, 9216, 0, 881.079, 883.081, 2.002, 1350, 883.081, 884.026, 0.945, 12288, 0,    12.026,
 869, 88, 873, 873, 874.171, 1.171, 12288, 0, 874.171, 877.35, 3.178, 1208, 877.35, 878.606, 1.257, 12288, 0, 878.606, 880.622, 2.016, 1800, 880.622, 882, 1.378, 9216, 0, 882, 884.014, 2.013, 1350, 884.014, 884.972, 0.958, 12288, 0,    11.972,
 870, 88, 874, 874, 875.11, 1.11, 11264, 0, 875.11, 878.596, 3.486, 1177, 878.596, 879.475, 0.879, 11264, 0, 879.475, 881.99, 2.514, 1650, 881.99, 882.824, 0.834, 8192, 0, 882.824, 884.86, 2.036, 1200, 884.86, 885.76, 0.9, 10240, 0,    11.760,
 871, 88, 875, 875, 876.134, 1.134, 12288, 0, 876.134, 879.427, 3.293, 1241, 879.427, 880.427, 1, 12288, 0, 880.427, 882.629, 2.202, 1800, 882.629, 883.749, 1.121, 9216, 0, 883.749, 886.018, 2.268, 1350, 886.018, 886.963, 0.945, 12288, 0,    11.963,
 872, 88, 876, 876, 876.992, 0.992, 10240, 0, 876.992, 880.369, 3.376, 1059, 880.369, 881.214, 0.846, 10240, 0, 881.214, 883.656, 2.441, 1500, 883.656, 884.473, 0.817, 7168, 0, 884.473, 886.414, 1.942, 1050, 886.414, 887.672, 1.258, 9216, 0,    11.672,
 873, 88, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 881.488, 3.458, 1230, 881.488, 882.443, 0.955, 12288, 0, 882.443, 884.627, 2.184, 1800, 884.627, 885.558, 0.931, 9216, 0, 885.558, 888.033, 2.475, 1350, 888.033, 888.987, 0.954, 12288, 0,    11.987,
 874, 88, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 882.353, 3.381, 1191, 882.353, 883.312, 0.959, 11264, 0, 883.312, 885.493, 2.181, 1650, 885.493, 886.385, 0.891, 8192, 0, 886.385, 888.191, 1.807, 1200, 888.191, 889.778, 1.587, 10240, 0,    11.778,
 875, 88, 879, 879, 880.207, 1.207, 14336, 0, 880.207, 883.839, 3.633, 1406, 883.839, 884.953, 1.113, 14336, 0, 884.953, 887.287, 2.334, 2100, 887.287, 888.311, 1.024, 10240, 0, 888.311, 890.532, 2.221, 1500, 890.532, 891.556, 1.024, 13312, 0,    12.556,
 876, 88, 880, 880, 881.145, 1.145, 11264, 0, 881.145, 884.318, 3.173, 1177, 884.318, 885.819, 1.501, 11264, 0, 885.819, 887.652, 1.833, 1650, 887.652, 889.135, 1.484, 8192, 0, 889.135, 890.931, 1.796, 1200, 890.931, 892.344, 1.412, 10240, 0,    12.344,
 877, 88, 881, 881, 882.255, 1.255, 13312, 0, 882.255, 886.03, 3.775, 1315, 886.03, 887.056, 1.026, 13312, 0, 887.056, 889.471, 2.415, 1950, 889.471, 890.393, 0.922, 9216, 0, 890.393, 892.531, 2.138, 1350, 892.531, 893.476, 0.945, 12288, 0,    12.476,
 878, 88, 882, 882, 883.201, 1.201, 11264, 0, 883.201, 886.283, 3.082, 1178, 886.283, 887.927, 1.644, 11264, 0, 887.927, 889.759, 1.833, 1650, 889.759, 891.212, 1.453, 8192, 0, 891.212, 892.995, 1.783, 1200, 892.995, 894.266, 1.271, 10240, 0,    12.266,
 879, 88, 883, 883, 883.978, 0.978, 9216, 0, 883.978, 887.704, 3.726, 998, 887.704, 888.636, 0.932, 9216, 0, 888.636, 890.975, 2.339, 1350, 890.975, 891.826, 0.852, 6144, 0, 891.826, 893.87, 2.043, 900, 893.87, 894.896, 1.027, 8192, 0,    11.896,
 880, 88, 884, 884, 885.122, 1.122, 13312, 0, 885.122, 888.542, 3.419, 1356, 888.542, 889.663, 1.122, 13312, 0, 889.663, 891.93, 2.266, 1950, 891.93, 892.851, 0.922, 9216, 0, 892.851, 895.001, 2.149, 1350, 895.001, 895.946, 0.946, 12288, 0,    11.946,
 881, 88, 885, 885, 886.15, 1.15, 12288, 0, 886.15, 889.724, 3.574, 1212, 889.724, 890.671, 0.947, 12288, 0, 890.671, 892.975, 2.303, 1800, 892.975, 893.896, 0.921, 9216, 0, 893.896, 895.909, 2.013, 1350, 895.909, 896.897, 0.988, 12288, 0,    11.897,
 882, 88, 886, 886, 887.089, 1.089, 11264, 0, 887.089, 890.389, 3.3, 1109, 890.389, 891.538, 1.149, 11264, 0, 891.538, 893.762, 2.225, 1650, 893.762, 894.719, 0.957, 8192, 0, 894.719, 896.786, 2.067, 1200, 896.786, 897.685, 0.899, 10240, 0,    11.685,
 883, 88, 887, 887, 888.199, 1.199, 13312, 0, 888.199, 892.023, 3.824, 1380, 892.023, 893.049, 1.026, 13312, 0, 893.049, 895.21, 2.16, 1950, 895.21, 896.131, 0.921, 9216, 0, 896.131, 898.122, 1.991, 1350, 898.122, 899.068, 0.946, 12288, 0,    12.068,
 884, 88, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 892.483, 3.258, 1252, 892.483, 893.997, 1.515, 12288, 0, 893.997, 896.015, 2.018, 1800, 896.015, 897.053, 1.038, 9216, 0, 897.053, 899.05, 1.997, 1350, 899.05, 900.016, 0.966, 12288, 0,    12.016,
 885, 88, 889, 889, 889.994, 0.994, 9216, 0, 889.994, 893.634, 3.64, 967, 893.634, 894.711, 1.077, 9216, 0, 894.711, 896.726, 2.015, 1350, 896.726, 897.667, 0.941, 6144, 0, 897.667, 899.454, 1.787, 900, 899.454, 900.646, 1.192, 8192, 0,    11.646,
 886, 88, 890, 890, 891.033, 1.033, 12288, 0, 891.033, 894.514, 3.481, 1214, 894.514, 895.657, 1.143, 12288, 0, 895.657, 898.02, 2.363, 1800, 898.02, 898.942, 0.922, 9216, 0, 898.942, 901.055, 2.113, 1350, 901.055, 902, 0.945, 12288, 0,    12.000,
 887, 88, 891, 891, 892.228, 1.228, 14336, 0, 892.228, 896.015, 3.787, 1427, 896.015, 897.12, 1.105, 14336, 0, 897.12, 899.454, 2.334, 2100, 899.454, 900.479, 1.024, 10240, 0, 900.479, 902.706, 2.228, 1500, 902.706, 903.73, 1.024, 13312, 0,    12.730,
 888, 88, 892, 892, 893.252, 1.252, 12288, 0, 893.252, 896.639, 3.387, 1272, 896.639, 898.065, 1.427, 12288, 0, 898.065, 900.058, 1.993, 1800, 900.058, 901.401, 1.343, 9216, 0, 901.401, 903.4, 1.999, 1350, 903.4, 904.682, 1.282, 12288, 0,    12.682,
 889, 88, 893, 893, 894.279, 1.279, 12288, 0, 894.279, 898.122, 3.843, 1257, 898.122, 899.07, 0.947, 12288, 0, 899.07, 901.473, 2.403, 1800, 901.473, 902.394, 0.922, 9216, 0, 902.394, 904.705, 2.311, 1350, 904.705, 905.65, 0.945, 12288, 0,    12.650,
 890, 88, 894, 894, 895.223, 1.223, 11264, 0, 895.223, 898.537, 3.314, 1137, 898.537, 899.944, 1.407, 11264, 0, 899.944, 901.899, 1.955, 1650, 901.899, 903.221, 1.322, 8192, 0, 903.221, 905.181, 1.96, 1200, 905.181, 906.438, 1.257, 10240, 0,    12.438,
 891, 88, 895, 895, 896.248, 1.248, 12288, 0, 896.248, 900.169, 3.921, 1229, 900.169, 901.116, 0.947, 12288, 0, 901.116, 903.481, 2.365, 1800, 903.481, 904.413, 0.931, 9216, 0, 904.413, 906.709, 2.296, 1350, 906.709, 907.66, 0.951, 12288, 0,    12.660,
 892, 88, 896, 896, 897.187, 1.187, 11264, 0, 897.187, 900.445, 3.258, 1135, 900.445, 901.983, 1.538, 11264, 0, 901.983, 903.81, 1.828, 1650, 903.81, 905.232, 1.422, 8192, 0, 905.232, 907.009, 1.777, 1200, 907.009, 908.451, 1.442, 10240, 0,    12.451,
 893, 88, 897, 897, 898.126, 1.126, 11264, 0, 898.126, 902.012, 3.886, 1106, 902.012, 902.88, 0.868, 11264, 0, 902.88, 905.328, 2.448, 1650, 905.328, 906.153, 0.825, 8192, 0, 906.153, 908.496, 2.343, 1200, 908.496, 909.284, 0.788, 10240, 0,    12.284,
 894, 88, 898, 898, 899.241, 1.241, 13312, 0, 899.241, 902.646, 3.406, 1321, 902.646, 903.904, 1.258, 13312, 0, 903.904, 906.07, 2.166, 1950, 906.07, 907.075, 1.004, 9216, 0, 907.075, 909.068, 1.994, 1350, 909.068, 910.229, 1.161, 12288, 0,    12.229,
 896, 88, 900, 900, 901.118, 1.118, 9216, 0, 901.118, 904.264, 3.146, 968, 904.264, 904.975, 0.711, 9216, 0, 904.975, 906.835, 1.86, 1350, 906.835, 907.689, 0.854, 6144, 0, 907.689, 909.847, 2.158, 900, 909.847, 910.86, 1.013, 8192, 0,    10.860,
