Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 78, 546, 546, 547.194, 1.194, 11264, 0, 547.194, 551.806, 4.612, 1105, 551.806, 553.091, 1.285, 11264, 0,     7.091,
 545, 78, 547, 547, 548.142, 1.142, 11264, 0, 548.142, 553.4, 5.258, 1179, 553.4, 554.268, 0.868, 11264, 0,     7.268,
 546, 78, 548, 548, 548.996, 0.996, 10240, 0, 548.996, 553.476, 4.48, 1002, 553.476, 555.056, 1.58, 10240, 0,     7.056,
 548, 78, 550, 550, 550.86, 0.86, 10240, 0, 550.86, 555.219, 4.36, 1047, 555.219, 556.008, 0.789, 10240, 0,     6.008,
 547, 78, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 555.309, 5.364, 1143, 555.309, 556.875, 1.566, 11264, 0,     7.875,
 549, 78, 551, 551, 551.946, 0.946, 11264, 0, 551.946, 557.134, 5.188, 1140, 557.134, 558.011, 0.877, 11264, 0,     7.011,
 550, 78, 552, 552, 553.201, 1.201, 14336, 0, 553.201, 557.681, 4.481, 1424, 557.681, 559.114, 1.433, 14336, 0,     7.114,
 551, 78, 553, 553, 554.224, 1.224, 12288, 0, 554.224, 559.246, 5.022, 1268, 559.246, 560.191, 0.945, 12288, 0,     7.191,
 552, 78, 554, 554, 555.425, 1.425, 14336, 0, 555.425, 560.013, 4.588, 1400, 560.013, 561.3, 1.287, 14336, 0,     7.300,
 553, 78, 555, 555, 556.449, 1.449, 12288, 0, 556.449, 561.28, 4.831, 1221, 561.28, 562.246, 0.965, 12288, 0,     7.246,
 554, 78, 556, 556, 557.473, 1.473, 12288, 0, 557.473, 562.049, 4.576, 1222, 562.049, 563.191, 1.142, 12288, 0,     7.191,
 555, 78, 557, 557, 558.326, 1.326, 10240, 0, 558.326, 563.113, 4.787, 1091, 563.113, 563.979, 0.866, 10240, 0,     6.979,
 556, 78, 558, 558, 559.521, 1.521, 14336, 0, 559.521, 564.397, 4.876, 1409, 564.397, 565.502, 1.105, 14336, 0,     7.502,
 557, 78, 559, 559, 560.545, 1.545, 12288, 0, 560.545, 565.143, 4.598, 1218, 565.143, 566.447, 1.304, 12288, 0,     7.447,
 558, 78, 560, 560, 561.654, 1.654, 13312, 0, 561.654, 566.704, 5.05, 1385, 566.704, 567.728, 1.024, 13312, 0,     7.728,
 559, 78, 561, 561, 562.592, 1.592, 11264, 0, 562.592, 567.016, 4.423, 1124, 567.016, 568.604, 1.588, 11264, 0,     7.604,
 560, 78, 562, 562, 563.617, 1.617, 12288, 0, 563.617, 568.75, 5.134, 1223, 568.75, 569.701, 0.951, 12288, 0,     7.701,
 561, 78, 563, 563, 564.555, 1.555, 11264, 0, 564.555, 569.02, 4.465, 1196, 569.02, 570.568, 1.548, 11264, 0,     7.568,
 562, 78, 564, 564, 565.586, 1.586, 12288, 0, 565.586, 570.885, 5.299, 1273, 570.885, 571.83, 0.945, 12288, 0,     7.830,
 563, 78, 565, 565, 566.525, 1.525, 11264, 0, 566.525, 570.958, 4.434, 1162, 570.958, 572.697, 1.739, 11264, 0,     7.697,
 564, 78, 566, 566, 567.378, 1.378, 10240, 0, 567.378, 572.64, 5.262, 1051, 572.64, 573.485, 0.845, 10240, 0,     7.485,
 565, 78, 567, 567, 568.235, 1.235, 10240, 0, 568.235, 572.68, 4.444, 1032, 572.68, 574.273, 1.593, 10240, 0,     7.273,
 567, 78, 569, 569, 570.38, 1.38, 12288, 0, 570.38, 574.719, 4.339, 1223, 574.719, 575.665, 0.945, 12288, 0,     6.665,
 566, 78, 568, 568, 569.352, 1.352, 13312, 0, 569.352, 574.828, 5.476, 1313, 574.828, 576.689, 1.861, 13312, 0,     8.689,
 569, 78, 571, 571, 572.262, 1.262, 10240, 0, 572.262, 576.529, 4.267, 1020, 576.529, 577.476, 0.947, 10240, 0,     6.476,
 568, 78, 570, 570, 571.408, 1.408, 12288, 0, 571.408, 576.842, 5.434, 1274, 576.842, 578.429, 1.588, 12288, 0,     8.429,
 570, 78, 572, 572, 573.294, 1.294, 12288, 0, 573.294, 578.666, 5.372, 1283, 578.666, 579.616, 0.95, 12288, 0,     7.616,
 571, 78, 573, 573, 574.489, 1.489, 14336, 0, 574.489, 579.227, 4.738, 1432, 579.227, 580.719, 1.492, 14336, 0,     7.719,
 572, 78, 574, 574, 575.435, 1.435, 11264, 0, 575.435, 580.618, 5.183, 1172, 580.618, 581.586, 0.967, 11264, 0,     7.586,
 573, 78, 575, 575, 576.204, 1.204, 9216, 0, 576.204, 580.864, 4.66, 982, 580.864, 582.294, 1.43, 9216, 0,     7.294,
 574, 78, 576, 576, 577.228, 1.228, 12288, 0, 577.228, 582.714, 5.486, 1258, 582.714, 583.664, 0.95, 12288, 0,     7.664,
 575, 78, 577, 577, 578.252, 1.252, 12288, 0, 578.252, 582.943, 4.69, 1248, 582.943, 584.611, 1.668, 12288, 0,     7.611,
 577, 78, 579, 579, 580.136, 1.136, 9216, 0, 580.136, 584.565, 4.429, 964, 584.565, 585.32, 0.754, 9216, 0,     6.320,
 576, 78, 578, 578, 579.361, 1.361, 13312, 0, 579.361, 584.925, 5.563, 1324, 584.925, 586.344, 1.419, 13312, 0,     8.344,
 578, 78, 580, 580, 580.99, 0.99, 10240, 0, 580.99, 586.309, 5.32, 1045, 586.309, 587.131, 0.822, 10240, 0,     7.131,
 579, 78, 581, 581, 582.04, 1.04, 12288, 0, 582.04, 587, 4.96, 1246, 587, 588.076, 1.076, 12288, 0,     7.076,
 580, 78, 582, 582, 582.893, 0.893, 10240, 0, 582.893, 588.095, 5.202, 1072, 588.095, 588.884, 0.789, 10240, 0,     6.884,
 581, 78, 583, 583, 583.777, 0.777, 9216, 0, 583.777, 588.662, 4.885, 998, 588.662, 589.593, 0.931, 9216, 0,     6.593,
 583, 78, 585, 585, 586.056, 1.056, 10240, 0, 586.056, 590.34, 4.284, 1006, 590.34, 591.135, 0.795, 10240, 0,     6.135,
 582, 78, 584, 584, 585.203, 1.203, 14336, 0, 585.203, 590.435, 5.233, 1401, 590.435, 592.238, 1.803, 14336, 0,     8.238,
 585, 78, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 592.04, 4.266, 964, 592.04, 592.952, 0.912, 9216, 0,     5.952,
 584, 78, 586, 586, 586.995, 0.995, 11264, 0, 586.995, 592.272, 5.277, 1160, 592.272, 593.819, 1.547, 11264, 0,     7.819,
 586, 78, 588, 588, 588.945, 0.945, 11264, 0, 588.945, 593.994, 5.05, 1169, 593.994, 594.864, 0.87, 11264, 0,     6.864,
 587, 78, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.351, 4.311, 1238, 594.351, 595.809, 1.458, 12288, 0,     6.809,
 588, 78, 590, 590, 590.897, 0.897, 10240, 0, 590.897, 595.761, 4.864, 1055, 595.761, 596.596, 0.835, 10240, 0,     6.596,
 589, 78, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 596.274, 4.329, 1145, 596.274, 597.463, 1.189, 11264, 0,     6.463,
 590, 78, 592, 592, 592.859, 0.859, 10240, 0, 592.859, 597.595, 4.736, 1097, 597.595, 598.383, 0.788, 10240, 0,     6.383,
 591, 78, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 597.978, 4.118, 1021, 597.978, 599.171, 1.193, 10240, 0,     6.171,
 592, 78, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 599.497, 4.552, 1136, 599.497, 600.365, 0.869, 11264, 0,     6.365,
 593, 78, 595, 595, 596.115, 1.115, 13312, 0, 596.115, 600.202, 4.087, 1334, 600.202, 601.389, 1.187, 13312, 0,     6.389,
 594, 78, 596, 596, 597.31, 1.31, 14336, 0, 597.31, 601.856, 4.546, 1416, 601.856, 602.959, 1.103, 14336, 0,     6.959,
 595, 78, 597, 597, 598.25, 1.25, 11264, 0, 598.25, 602.195, 3.946, 1194, 602.195, 603.825, 1.63, 11264, 0,     6.825,
 596, 78, 598, 598, 599.195, 1.195, 11264, 0, 599.195, 603.818, 4.623, 1178, 603.818, 604.696, 0.878, 11264, 0,     6.696,
 597, 78, 599, 599, 600.305, 1.305, 13312, 0, 600.305, 604.409, 4.105, 1328, 604.409, 605.72, 1.31, 13312, 0,     6.720,
 598, 78, 600, 600, 601.243, 1.243, 11264, 0, 601.243, 605.673, 4.43, 1114, 605.673, 606.593, 0.92, 11264, 0,     6.593,
 599, 78, 601, 601, 602.185, 1.185, 11264, 0, 602.185, 606.259, 4.073, 1110, 606.259, 607.46, 1.201, 11264, 0,     6.460,
 600, 78, 603, 603, 603.945, 0.945, 11264, 0, 603.945, 607.642, 3.697, 1182, 607.642, 608.509, 0.867, 11264, 0,     5.509,
 601, 78, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 608.118, 3.171, 1109, 608.118, 609.375, 1.257, 11264, 0,     5.375,
 602, 78, 605, 605, 605.949, 0.949, 11264, 0, 605.949, 609.526, 3.577, 1121, 609.526, 610.393, 0.867, 11264, 0,     5.393,
 603, 78, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 609.774, 3, 994, 609.774, 611.107, 1.333, 9216, 0,     5.107,
 604, 78, 607, 607, 608.04, 1.04, 12288, 0, 608.04, 611.66, 3.62, 1280, 611.66, 612.605, 0.945, 12288, 0,     5.605,
 605, 78, 608, 608, 609.155, 1.155, 13312, 0, 609.155, 612.08, 2.925, 1375, 612.08, 613.629, 1.55, 13312, 0,     5.629,
 606, 78, 609, 609, 609.923, 0.923, 9216, 0, 609.923, 613.264, 3.341, 961, 613.264, 614.338, 1.074, 9216, 0,     5.338,
 607, 78, 610, 610, 611.117, 1.117, 13312, 0, 611.117, 614.322, 3.206, 1341, 614.322, 615.362, 1.04, 13312, 0,     5.362,
 608, 78, 611, 611, 612.145, 1.145, 12288, 0, 612.145, 615.388, 3.242, 1272, 615.388, 616.333, 0.945, 12288, 0,     5.333,
 609, 78, 612, 612, 613.179, 1.179, 12288, 0, 613.179, 616.455, 3.276, 1278, 616.455, 617.4, 0.945, 12288, 0,     5.400,
 610, 78, 613, 613, 614.033, 1.033, 10240, 0, 614.033, 617.205, 3.172, 1091, 617.205, 618.188, 0.983, 10240, 0,     5.188,
 611, 78, 614, 614, 615.058, 1.058, 12288, 0, 615.058, 618.478, 3.42, 1205, 618.478, 619.433, 0.955, 12288, 0,     5.433,
 612, 78, 615, 615, 615.911, 0.911, 10240, 0, 615.911, 618.948, 3.037, 1037, 618.948, 620.23, 1.282, 10240, 0,     5.230,
 613, 78, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 620.815, 3.614, 1403, 620.815, 621.918, 1.103, 14336, 0,     5.918,
 614, 78, 617, 617, 618.395, 1.395, 14336, 0, 618.395, 621.352, 2.957, 1439, 621.352, 623.021, 1.669, 14336, 0,     6.021,
 615, 78, 618, 618, 619.258, 1.258, 10240, 0, 619.258, 622.601, 3.342, 1072, 622.601, 623.812, 1.211, 10240, 0,     5.812,
 616, 78, 619, 619, 620.112, 1.112, 10240, 0, 620.112, 623.164, 3.052, 1088, 623.164, 624.6, 1.436, 10240, 0,     5.600,
 617, 78, 620, 620, 621.307, 1.307, 14336, 0, 621.307, 624.989, 3.682, 1429, 624.989, 626.092, 1.103, 14336, 0,     6.092,
 618, 78, 621, 621, 622.246, 1.246, 11264, 0, 622.246, 625.099, 2.853, 1154, 625.099, 626.968, 1.87, 11264, 0,     5.968,
 619, 78, 622, 622, 623.099, 1.099, 10240, 0, 623.099, 626.772, 3.673, 1069, 626.772, 627.76, 0.988, 10240, 0,     5.760,
 620, 78, 623, 623, 623.952, 0.952, 10240, 0, 623.952, 626.772, 2.82, 1003, 626.772, 628.549, 1.777, 10240, 0,     5.549,
 622, 78, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 628.639, 2.67, 1121, 628.639, 629.505, 0.866, 11264, 0,     4.505,
 621, 78, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.806, 3.776, 1212, 628.806, 630.458, 1.653, 12288, 0,     6.458,
 623, 78, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 630.462, 3.603, 1084, 630.462, 631.249, 0.788, 10240, 0,     5.249,
 624, 78, 627, 627, 627.774, 0.774, 9216, 0, 627.774, 630.462, 2.688, 983, 630.462, 631.958, 1.497, 9216, 0,     4.958,
 625, 78, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.206, 3.347, 1047, 632.206, 632.994, 0.788, 10240, 0,     4.994,
 626, 78, 629, 629, 630.116, 1.116, 13312, 0, 630.116, 632.751, 2.636, 1365, 632.751, 634.026, 1.275, 13312, 0,     5.026,
 627, 78, 630, 630, 631.056, 1.056, 11264, 0, 631.056, 634.13, 3.074, 1155, 634.13, 634.999, 0.87, 11264, 0,     4.999,
 628, 78, 631, 631, 631.994, 0.994, 11264, 0, 631.994, 634.702, 2.708, 1171, 634.702, 635.866, 1.164, 11264, 0,     4.866,
 629, 78, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 636.52, 3.32, 1431, 636.52, 637.63, 1.11, 14336, 0,     5.630,
 630, 78, 633, 633, 634.142, 1.142, 11264, 0, 634.142, 636.54, 2.398, 1103, 636.54, 638.501, 1.96, 11264, 0,     5.501,
 632, 78, 635, 635, 636.283, 1.283, 12288, 0, 636.283, 638.629, 2.346, 1247, 638.629, 639.58, 0.951, 12288, 0,     4.580,
 631, 78, 634, 634, 635.251, 1.251, 13312, 0, 635.251, 638.759, 3.507, 1334, 638.759, 640.605, 1.846, 13312, 0,     6.605,
 634, 78, 637, 637, 637.995, 0.995, 9216, 0, 637.995, 640.381, 2.386, 974, 640.381, 641.313, 0.932, 9216, 0,     4.313,
 633, 78, 636, 636, 637.222, 1.222, 11264, 0, 637.222, 640.561, 3.339, 1160, 640.561, 642.184, 1.623, 11264, 0,     6.184,
 636, 78, 639, 639, 639.969, 0.969, 10240, 0, 639.969, 642.318, 2.349, 1055, 642.318, 643.106, 0.788, 10240, 0,     4.106,
 635, 78, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 642.602, 3.487, 1328, 642.602, 644.13, 1.528, 13312, 0,     6.130,
 637, 78, 640, 640, 640.859, 0.859, 10240, 0, 640.859, 644.134, 3.275, 1084, 644.134, 644.922, 0.788, 10240, 0,     4.922,
 638, 78, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.701, 2.671, 1260, 644.701, 645.867, 1.166, 12288, 0,     4.867,
 639, 78, 642, 642, 642.97, 0.97, 11264, 0, 642.97, 646.075, 3.105, 1165, 646.075, 646.942, 0.867, 11264, 0,     4.942,
 640, 78, 643, 643, 643.944, 0.944, 11264, 0, 643.944, 646.566, 2.622, 1119, 646.566, 647.808, 1.242, 11264, 0,     4.808,
 641, 78, 644, 644, 644.774, 0.774, 9216, 0, 644.774, 647.682, 2.909, 965, 647.682, 648.517, 0.834, 9216, 0,     4.517,
 642, 78, 645, 645, 646.207, 1.207, 14336, 0, 646.207, 648.933, 2.726, 1420, 648.933, 650.036, 1.103, 14336, 0,     5.036,
 643, 78, 646, 646, 647.231, 1.231, 12288, 0, 647.231, 649.771, 2.54, 1253, 649.771, 650.988, 1.217, 12288, 0,     4.988,
 644, 78, 647, 647, 648.34, 1.34, 13312, 0, 648.34, 651.236, 2.895, 1382, 651.236, 652.26, 1.024, 13312, 0,     5.260,
 645, 78, 648, 648, 649.45, 1.45, 13312, 0, 649.45, 652.081, 2.631, 1386, 652.081, 653.284, 1.203, 13312, 0,     5.284,
 646, 78, 649, 649, 650.474, 1.474, 12288, 0, 650.474, 653.301, 2.828, 1237, 653.301, 654.246, 0.945, 12288, 0,     5.246,
 647, 78, 650, 650, 651.498, 1.498, 12288, 0, 651.498, 654.213, 2.715, 1280, 654.213, 655.192, 0.979, 12288, 0,     5.192,
 648, 78, 651, 651, 652.266, 1.266, 9216, 0, 652.266, 654.905, 2.639, 963, 654.905, 655.9, 0.995, 9216, 0,     4.900,
 649, 78, 652, 652, 653.375, 1.375, 13312, 0, 653.375, 656.466, 3.091, 1353, 656.466, 657.49, 1.024, 13312, 0,     5.490,
 650, 78, 653, 653, 654.314, 1.314, 11264, 0, 654.314, 656.76, 2.446, 1113, 656.76, 658.357, 1.597, 11264, 0,     5.357,
 652, 78, 655, 655, 656.28, 1.28, 10240, 0, 656.28, 658.442, 2.162, 1006, 658.442, 659.233, 0.791, 10240, 0,     4.233,
 651, 78, 654, 654, 655.426, 1.426, 13312, 0, 655.426, 658.754, 3.328, 1363, 658.754, 660.257, 1.503, 13312, 0,     6.257,
 653, 78, 656, 656, 657.475, 1.475, 14336, 0, 657.475, 660.843, 3.369, 1437, 660.843, 661.946, 1.103, 14336, 0,     5.946,
 654, 78, 657, 657, 658.584, 1.584, 13312, 0, 658.584, 661.019, 2.435, 1354, 661.019, 662.973, 1.953, 13312, 0,     5.973,
 656, 78, 659, 659, 660.461, 1.461, 9216, 0, 660.461, 662.683, 2.222, 998, 662.683, 663.688, 1.005, 9216, 0,     4.688,
 655, 78, 658, 658, 659.693, 1.693, 13312, 0, 659.693, 663.118, 3.425, 1361, 663.118, 664.712, 1.594, 13312, 0,     6.712,
 657, 78, 660, 660, 661.314, 1.314, 10240, 0, 661.314, 664.392, 3.077, 1016, 664.392, 665.5, 1.108, 10240, 0,     5.500,
 658, 78, 661, 661, 662.168, 1.168, 10240, 0, 662.168, 664.879, 2.711, 1057, 664.879, 666.287, 1.408, 10240, 0,     5.287,
 659, 78, 662, 662, 663.108, 1.108, 11264, 0, 663.108, 666.314, 3.206, 1151, 666.314, 667.189, 0.875, 11264, 0,     5.189,
 660, 78, 663, 663, 664.217, 1.217, 13312, 0, 664.217, 667.101, 2.884, 1334, 667.101, 668.213, 1.112, 13312, 0,     5.213,
 661, 78, 664, 664, 665.241, 1.241, 12288, 0, 665.241, 668.468, 3.227, 1293, 668.468, 669.414, 0.945, 12288, 0,     5.414,
 662, 78, 665, 665, 666.351, 1.351, 13312, 0, 666.351, 669.267, 2.917, 1300, 669.267, 670.437, 1.17, 13312, 0,     5.437,
 663, 78, 666, 666, 667.123, 1.123, 9216, 0, 667.123, 670.117, 2.994, 990, 670.117, 671.146, 1.03, 9216, 0,     5.146,
 664, 78, 667, 667, 667.976, 0.976, 10240, 0, 667.976, 670.955, 2.978, 1007, 670.955, 671.938, 0.983, 10240, 0,     4.938,
 665, 78, 668, 668, 669.03, 1.03, 12288, 0, 669.03, 672.267, 3.237, 1287, 672.267, 673.219, 0.952, 12288, 0,     5.219,
 666, 78, 669, 669, 670.054, 1.054, 12288, 0, 670.054, 673.038, 2.984, 1246, 673.038, 674.165, 1.126, 12288, 0,     5.165,
 667, 78, 670, 670, 671.249, 1.249, 14336, 0, 671.249, 674.633, 3.384, 1420, 674.633, 675.736, 1.103, 14336, 0,     5.736,
 668, 78, 671, 671, 672.189, 1.189, 11264, 0, 672.189, 674.892, 2.703, 1110, 674.892, 676.609, 1.716, 11264, 0,     5.609,
 669, 78, 672, 672, 673.048, 1.048, 10240, 0, 673.048, 676.349, 3.301, 1027, 676.349, 677.397, 1.048, 10240, 0,     5.397,
 670, 78, 673, 673, 673.816, 0.816, 9216, 0, 673.816, 676.504, 2.687, 963, 676.504, 678.108, 1.605, 9216, 0,     5.108,
 672, 78, 675, 675, 675.888, 0.888, 9216, 0, 675.888, 678.16, 2.271, 992, 678.16, 678.874, 0.714, 9216, 0,     3.874,
 671, 78, 674, 674, 675.116, 1.116, 13312, 0, 675.116, 678.658, 3.542, 1386, 678.658, 679.898, 1.24, 13312, 0,     5.898,
 673, 78, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 679.937, 3.078, 1063, 679.937, 680.725, 0.788, 10240, 0,     4.725,
 674, 78, 677, 677, 678.2, 1.2, 14336, 0, 678.2, 681.017, 2.816, 1416, 681.017, 682.12, 1.103, 14336, 0,     5.120,
 675, 78, 678, 678, 679.319, 1.319, 13312, 0, 679.319, 682.125, 2.806, 1308, 682.125, 683.15, 1.025, 13312, 0,     5.150,
 676, 78, 679, 679, 680.513, 1.513, 14336, 0, 680.513, 683.351, 2.837, 1401, 683.351, 684.454, 1.103, 14336, 0,     5.454,
 677, 78, 680, 680, 681.626, 1.626, 13312, 0, 681.626, 684.434, 2.808, 1385, 684.434, 685.48, 1.046, 13312, 0,     5.480,
 678, 78, 681, 681, 682.565, 1.565, 11264, 0, 682.565, 685.329, 2.764, 1188, 685.329, 686.346, 1.017, 11264, 0,     5.346,
 679, 78, 682, 682, 683.674, 1.674, 13312, 0, 683.674, 686.701, 3.027, 1361, 686.701, 687.725, 1.024, 13312, 0,     5.725,
 680, 78, 683, 683, 684.784, 1.784, 13312, 0, 684.784, 687.653, 2.87, 1390, 687.653, 688.755, 1.102, 13312, 0,     5.755,
 681, 78, 684, 684, 685.893, 1.893, 13312, 0, 685.893, 688.925, 3.032, 1335, 688.925, 689.956, 1.031, 13312, 0,     5.956,
 682, 78, 685, 685, 686.751, 1.751, 10240, 0, 686.751, 689.365, 2.614, 1028, 689.365, 690.744, 1.378, 10240, 0,     5.744,
 683, 78, 686, 686, 687.613, 1.613, 10240, 0, 687.613, 690.699, 3.085, 1065, 690.699, 691.531, 0.832, 10240, 0,     5.531,
 684, 78, 687, 687, 688.808, 1.808, 14336, 0, 688.808, 691.702, 2.894, 1403, 691.702, 692.805, 1.103, 14336, 0,     5.805,
 685, 78, 688, 688, 689.918, 1.918, 13312, 0, 689.918, 693.032, 3.114, 1397, 693.032, 694.066, 1.034, 13312, 0,     6.066,
 686, 78, 689, 689, 690.952, 1.952, 12288, 0, 690.952, 693.729, 2.778, 1217, 693.729, 695.011, 1.282, 12288, 0,     6.011,
 687, 78, 690, 690, 691.898, 1.898, 11264, 0, 691.898, 694.893, 2.995, 1117, 694.893, 695.877, 0.984, 11264, 0,     5.877,
 688, 78, 691, 691, 693.007, 2.007, 13312, 0, 693.007, 695.933, 2.926, 1323, 695.933, 696.957, 1.024, 13312, 0,     5.957,
 689, 78, 692, 692, 694.04, 2.04, 12288, 0, 694.04, 696.965, 2.925, 1233, 696.965, 697.917, 0.952, 12288, 0,     5.917,
 690, 78, 693, 693, 694.893, 1.893, 10240, 0, 694.893, 697.729, 2.836, 1069, 697.729, 698.704, 0.975, 10240, 0,     5.704,
 691, 78, 694, 694, 696.002, 2.002, 13312, 0, 696.002, 699.252, 3.25, 1372, 699.252, 700.277, 1.024, 13312, 0,     6.277,
 692, 78, 695, 695, 697.197, 2.197, 14336, 0, 697.197, 700.095, 2.897, 1411, 700.095, 701.379, 1.285, 14336, 0,     6.379,
 693, 78, 696, 696, 698.143, 2.143, 11264, 0, 698.143, 701.103, 2.96, 1106, 701.103, 702.246, 1.142, 11264, 0,     6.246,
 694, 78, 697, 697, 699.252, 2.252, 13312, 0, 699.252, 702.356, 3.104, 1357, 702.356, 703.381, 1.024, 13312, 0,     6.381,
 695, 78, 698, 698, 700.361, 2.361, 13312, 0, 700.361, 703.447, 3.086, 1397, 703.447, 704.478, 1.031, 13312, 0,     6.478,
 696, 78, 699, 699, 701.385, 2.385, 12288, 0, 701.385, 704.385, 2.999, 1217, 704.385, 705.423, 1.039, 12288, 0,     6.423,
 697, 78, 700, 700, 702.409, 2.409, 12288, 0, 702.409, 705.571, 3.162, 1274, 705.571, 706.516, 0.945, 12288, 0,     6.516,
 698, 78, 701, 701, 703.267, 2.267, 10240, 0, 703.267, 706.089, 2.821, 1018, 706.089, 707.304, 1.216, 10240, 0,     6.304,
 699, 78, 702, 702, 704.292, 2.292, 12288, 0, 704.292, 707.682, 3.39, 1265, 707.682, 708.627, 0.945, 12288, 0,     6.627,
 700, 78, 703, 703, 705.316, 2.316, 12288, 0, 705.316, 708.157, 2.841, 1239, 708.157, 709.573, 1.416, 12288, 0,     6.573,
 701, 78, 704, 704, 706.342, 2.342, 12288, 0, 706.342, 709.795, 3.453, 1268, 709.795, 710.746, 0.952, 12288, 0,     6.746,
 702, 78, 705, 705, 707.205, 2.205, 10240, 0, 707.205, 709.896, 2.691, 1043, 709.896, 711.534, 1.638, 10240, 0,     6.534,
 703, 78, 706, 706, 708.235, 2.235, 12288, 0, 708.235, 711.808, 3.574, 1208, 711.808, 712.754, 0.946, 12288, 0,     6.754,
 704, 78, 707, 707, 709.265, 2.265, 12288, 0, 709.265, 711.994, 2.729, 1259, 711.994, 713.7, 1.706, 12288, 0,     6.700,
 705, 78, 708, 708, 710.204, 2.204, 11264, 0, 710.204, 713.678, 3.475, 1113, 713.678, 714.566, 0.888, 11264, 0,     6.566,
 706, 78, 709, 709, 711.233, 2.233, 12288, 0, 711.233, 714.052, 2.819, 1234, 714.052, 715.515, 1.463, 12288, 0,     6.515,
 707, 78, 710, 710, 712.001, 2.001, 9216, 0, 712.001, 715.281, 3.28, 962, 715.281, 716.225, 0.944, 9216, 0,     6.225,
 708, 78, 711, 711, 713.11, 2.11, 13312, 0, 713.11, 716.36, 3.25, 1382, 716.36, 717.384, 1.024, 13312, 0,     6.384,
 709, 78, 712, 712, 714.052, 2.052, 11264, 0, 714.052, 717.226, 3.174, 1162, 717.226, 718.256, 1.031, 11264, 0,     6.256,
 710, 78, 713, 713, 715.247, 2.247, 14336, 0, 715.247, 718.708, 3.462, 1409, 718.708, 719.816, 1.108, 14336, 0,     6.816,
 711, 78, 714, 714, 716.016, 2.016, 9216, 0, 716.016, 718.893, 2.877, 994, 718.893, 720.525, 1.632, 9216, 0,     6.525,
 712, 78, 715, 715, 717.048, 2.048, 12288, 0, 717.048, 720.848, 3.8, 1280, 720.848, 721.794, 0.946, 12288, 0,     6.794,
 713, 78, 716, 716, 718.16, 2.16, 13312, 0, 718.16, 721.146, 2.986, 1351, 721.146, 722.822, 1.676, 13312, 0,     6.822,
 714, 78, 717, 717, 719.269, 2.269, 13312, 0, 719.269, 723.044, 3.775, 1315, 723.044, 724.072, 1.028, 13312, 0,     7.072,
 715, 78, 718, 718, 720.297, 2.297, 12288, 0, 720.297, 723.206, 2.909, 1237, 723.206, 725.017, 1.811, 12288, 0,     7.017,
 716, 78, 719, 719, 721.236, 2.236, 11264, 0, 721.236, 724.988, 3.752, 1167, 724.988, 725.888, 0.901, 11264, 0,     6.888,
 717, 78, 720, 720, 722.345, 2.345, 13312, 0, 722.345, 725.436, 3.091, 1335, 725.436, 726.912, 1.477, 13312, 0,     6.912,
 718, 78, 721, 721, 723.454, 2.454, 13312, 0, 723.454, 727.282, 3.828, 1368, 727.282, 728.313, 1.031, 13312, 0,     7.313,
 719, 78, 722, 722, 724.478, 2.478, 12288, 0, 724.478, 727.534, 3.056, 1250, 727.534, 729.268, 1.734, 12288, 0,     7.268,
 721, 78, 724, 724, 726.619, 2.619, 11264, 0, 726.619, 729.515, 2.896, 1189, 729.515, 730.388, 0.874, 11264, 0,     6.388,
 720, 78, 723, 723, 725.677, 2.677, 14336, 0, 725.677, 729.654, 3.977, 1424, 729.654, 731.491, 1.837, 14336, 0,     8.491,
 722, 78, 725, 725, 727.472, 2.472, 10240, 0, 727.472, 731.267, 3.795, 1044, 731.267, 732.279, 1.012, 10240, 0,     7.279,
 723, 78, 726, 726, 728.413, 2.413, 11264, 0, 728.413, 731.617, 3.204, 1173, 731.617, 733.145, 1.528, 11264, 0,     7.145,
 724, 78, 727, 727, 729.444, 2.444, 12288, 0, 729.444, 733.384, 3.941, 1267, 733.384, 734.329, 0.945, 12288, 0,     7.329,
 725, 78, 728, 728, 730.297, 2.297, 10240, 0, 730.297, 733.384, 3.087, 1059, 733.384, 735.122, 1.738, 10240, 0,     7.122,
