Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 94, 550, 550, 615.238, 65.238, 11264, 0, 615.238, 627.687, 12.45, 1162, 627.687, 628.979, 1.292, 11264, 0,    78.979,
 549, 94, 551, 551, 616.679, 65.679, 12288, 0, 616.679, 628.332, 11.653, 1288, 628.332, 630.233, 1.901, 12288, 0,    79.233,
 550, 94, 552, 552, 617.707, 65.707, 9216, 0, 617.707, 629.439, 11.732, 967, 629.439, 631.101, 1.662, 9216, 0,    79.101,
 551, 94, 553, 553, 618.836, 65.836, 12288, 0, 618.836, 630.424, 11.588, 1233, 630.424, 632.055, 1.631, 12288, 0,    79.055,
 552, 94, 554, 554, 619.779, 65.779, 11264, 0, 619.779, 631.26, 11.481, 1117, 631.26, 633.08, 1.821, 11264, 0,    79.080,
 553, 94, 555, 555, 620.837, 65.837, 12288, 0, 620.837, 633.342, 12.505, 1291, 633.342, 634.931, 1.589, 12288, 0,    79.931,
 554, 94, 556, 556, 621.939, 65.939, 12288, 0, 621.939, 634.331, 12.392, 1262, 634.331, 636.113, 1.782, 12288, 0,    80.113,
 555, 94, 557, 557, 622.864, 65.864, 11264, 0, 622.864, 635.647, 12.784, 1189, 635.647, 637.138, 1.491, 11264, 0,    80.138,
 556, 94, 558, 558, 624.057, 66.057, 10240, 0, 624.057, 636.4, 12.343, 1078, 636.4, 638.285, 1.885, 10240, 0,    80.285,
 557, 94, 559, 559, 624.942, 65.942, 10240, 0, 624.942, 637.728, 12.786, 1041, 637.728, 639.362, 1.634, 10240, 0,    80.362,
 558, 94, 560, 560, 625.804, 65.804, 10240, 0, 625.804, 638.295, 12.491, 1029, 638.295, 640.367, 2.072, 10240, 0,    80.367,
 559, 94, 561, 561, 626.884, 65.884, 11264, 0, 626.884, 640.271, 13.386, 1196, 640.271, 641.348, 1.077, 11264, 0,    80.348,
 560, 94, 562, 562, 628.152, 66.152, 11264, 0, 628.152, 640.811, 12.66, 1168, 640.811, 642.183, 1.372, 11264, 0,    80.183,
 562, 94, 564, 564, 630.485, 66.485, 10240, 0, 630.485, 642.988, 12.503, 1003, 642.988, 644.022, 1.034, 10240, 0,    80.022,
 561, 94, 563, 563, 629.499, 66.499, 13312, 0, 629.499, 642.998, 13.499, 1324, 642.998, 645.355, 2.357, 13312, 0,    82.355,
 563, 94, 565, 565, 631.584, 66.584, 10240, 0, 631.584, 645.088, 13.504, 1045, 645.088, 646.308, 1.22, 10240, 0,    81.308,
 577, 94, 579, 579, 646.949, 67.949, 12288, 0, 646.949, 646.949, 0, 1275,TimeOut
 564, 94, 566, 566, 632.555, 66.555, 11264, 0, 632.555, 645.239, 12.684, 1138, 645.239, 647.314, 2.075, 11264, 0,    81.314,
 565, 94, 567, 567, 633.526, 66.526, 10240, 0, 633.526, 647.465, 13.94, 1046, 647.465, 648.318, 0.852, 10240, 0,    81.318,
 566, 94, 568, 568, 634.573, 66.573, 10240, 0, 634.573, 647.682, 13.109, 1066, 647.682, 649.111, 1.429, 10240, 0,    81.111,
 567, 94, 569, 569, 635.866, 66.866, 12288, 0, 635.866, 649.675, 13.809, 1269, 649.675, 650.587, 0.912, 12288, 0,    81.587,
 568, 94, 570, 570, 637.294, 67.294, 14336, 0, 637.294, 650.058, 12.764, 1408, 650.058, 651.897, 1.839, 14336, 0,    81.897,
 569, 94, 571, 571, 638.373, 67.373, 13312, 0, 638.373, 651.845, 13.472, 1323, 651.845, 653.108, 1.263, 13312, 0,    82.108,
 570, 94, 572, 572, 639.417, 67.417, 11264, 0, 639.417, 652.123, 12.706, 1192, 652.123, 654.189, 2.066, 11264, 0,    82.189,
 571, 94, 573, 573, 640.424, 67.424, 11264, 0, 640.424, 654.034, 13.61, 1121, 654.034, 655.02, 0.986, 11264, 0,    82.020,
 572, 94, 574, 574, 641.291, 67.291, 10240, 0, 641.291, 654.065, 12.774, 1005, 654.065, 655.85, 1.785, 10240, 0,    81.850,
 574, 94, 576, 576, 643.424, 67.424, 11264, 0, 643.424, 656.773, 13.349, 1158, 656.773, 657.645, 0.872, 11264, 0,    81.645,
 573, 94, 575, 575, 642.274, 67.274, 12288, 0, 642.274, 656.906, 14.632, 1255, 656.906, 658.718, 1.812, 12288, 0,    83.718,
 575, 94, 577, 577, 644.451, 67.451, 12288, 0, 644.451, 658.989, 14.537, 1260, 658.989, 660.036, 1.047, 12288, 0,    83.036,
 576, 94, 578, 578, 645.646, 67.646, 13312, 0, 645.646, 659.19, 13.544, 1317, 659.19, 661.602, 2.413, 13312, 0,    83.602,
 578, 94, 580, 580, 648.267, 68.267, 12288, 0, 648.267, 661.131, 12.865, 1200, 661.131, 662.74, 1.608, 12288, 0,    82.740,
 579, 94, 581, 581, 649.801, 68.801, 11264, 0, 649.801, 661.418, 11.617, 1180, 661.418, 664.091, 2.673, 11264, 0,    83.091,
 581, 94, 583, 583, 652.002, 69.002, 9216, 0, 652.002, 663.111, 11.109, 992, 663.111, 664.93, 1.819, 9216, 0,    81.930,
 580, 94, 582, 582, 651.058, 69.058, 12288, 0, 651.058, 663.295, 12.236, 1227, 663.295, 665.807, 2.512, 12288, 0,    83.807,
 583, 94, 585, 585, 654.055, 69.055, 9216, 0, 654.055, 665.057, 11.002, 989, 665.057, 666.663, 1.606, 9216, 0,    81.663,
 582, 94, 584, 584, 653.266, 69.266, 12288, 0, 653.266, 665.377, 12.111, 1268, 665.377, 667.648, 2.27, 12288, 0,    83.648,
 584, 94, 586, 586, 655.226, 69.226, 14336, 0, 655.226, 667.57, 12.345, 1415, 667.57, 668.659, 1.089, 14336, 0,    82.659,
 585, 94, 587, 587, 656.251, 69.251, 12288, 0, 656.251, 667.583, 11.332, 1272, 667.583, 669.553, 1.97, 12288, 0,    82.553,
 587, 94, 589, 589, 658.383, 69.383, 12288, 0, 658.383, 669.75, 11.367, 1264, 669.75, 670.968, 1.218, 12288, 0,    81.968,
 586, 94, 588, 588, 657.388, 69.388, 13312, 0, 657.388, 669.871, 12.483, 1328, 669.871, 672.035, 2.164, 13312, 0,    84.035,
 588, 94, 590, 590, 659.31, 69.31, 11264, 0, 659.31, 672.223, 12.912, 1181, 672.223, 673.024, 0.801, 11264, 0,    83.024,
 589, 94, 591, 591, 660.399, 69.399, 12288, 0, 660.399, 672.357, 11.959, 1216, 672.357, 674.163, 1.806, 12288, 0,    83.163,
 591, 94, 593, 593, 662.406, 69.406, 10240, 0, 662.406, 674.096, 11.69, 1060, 674.096, 674.907, 0.811, 10240, 0,    81.907,
 590, 94, 592, 592, 661.543, 69.543, 12288, 0, 661.543, 674.317, 12.774, 1289, 674.317, 675.905, 1.588, 12288, 0,    83.905,
 592, 94, 594, 594, 663.427, 69.427, 11264, 0, 663.427, 676.015, 12.588, 1121, 676.015, 676.849, 0.835, 11264, 0,    82.849,
 593, 94, 595, 595, 664.595, 69.595, 12288, 0, 664.595, 676.632, 12.037, 1266, 676.632, 678.156, 1.524, 12288, 0,    83.156,
 595, 94, 597, 597, 666.748, 69.748, 10240, 0, 666.748, 678.883, 12.136, 1040, 678.883, 679.637, 0.754, 10240, 0,    82.637,
 594, 94, 596, 596, 665.923, 69.923, 14336, 0, 665.923, 679.057, 13.134, 1416, 679.057, 680.7, 1.643, 14336, 0,    84.700,
 596, 94, 598, 598, 667.605, 69.605, 11264, 0, 667.605, 680.944, 13.338, 1155, 680.944, 681.921, 0.977, 11264, 0,    83.921,
 597, 94, 599, 599, 668.727, 69.727, 10240, 0, 668.727, 680.966, 12.239, 1075, 680.966, 682.742, 1.777, 10240, 0,    83.742,
 599, 94, 601, 601, 670.861, 69.861, 10240, 0, 670.861, 682.945, 12.083, 1033, 682.945, 683.789, 0.844, 10240, 0,    82.789,
 598, 94, 600, 600, 669.903, 69.903, 11264, 0, 669.903, 683.169, 13.266, 1198, 683.169, 684.62, 1.451, 11264, 0,    84.620,
 600, 94, 603, 603, 672.213, 69.213, 12288, 0, 672.213, 685.131, 12.918, 1271, 685.131, 686.055, 0.924, 12288, 0,    83.055,
 601, 94, 604, 604, 673.36, 69.36, 12288, 0, 673.36, 685.399, 12.039, 1241, 685.399, 687.494, 2.095, 12288, 0,    83.494,
 602, 94, 605, 605, 674.328, 69.328, 11264, 0, 674.328, 687.342, 13.014, 1106, 687.342, 688.542, 1.2, 11264, 0,    83.542,
 603, 94, 606, 606, 675.664, 69.664, 13312, 0, 675.664, 688.083, 12.419, 1394, 688.083, 689.633, 1.55, 13312, 0,    83.633,
 604, 94, 607, 607, 676.807, 69.807, 11264, 0, 676.807, 690.119, 13.312, 1194, 690.119, 690.994, 0.875, 11264, 0,    83.994,
 605, 94, 608, 608, 677.767, 69.767, 11264, 0, 677.767, 690.843, 13.076, 1145, 690.843, 692.046, 1.203, 11264, 0,    84.046,
 606, 94, 609, 609, 678.524, 69.524, 9216, 0, 678.524, 691.94, 13.416, 983, 691.94, 692.982, 1.042, 9216, 0,    83.982,
 607, 94, 610, 610, 679.673, 69.673, 14336, 0, 679.673, 693.273, 13.6, 1414, 693.273, 694.608, 1.335, 14336, 0,    84.608,
 608, 94, 611, 611, 680.747, 69.747, 11264, 0, 680.747, 694.035, 13.288, 1173, 694.035, 695.614, 1.579, 11264, 0,    84.614,
 609, 94, 612, 612, 681.655, 69.655, 9216, 0, 681.655, 695.394, 13.739, 976, 695.394, 696.301, 0.907, 9216, 0,    84.301,
 610, 94, 613, 613, 682.843, 69.843, 13312, 0, 682.843, 696.78, 13.936, 1353, 696.78, 698.16, 1.381, 13312, 0,    85.160,
 611, 94, 614, 614, 683.905, 69.905, 13312, 0, 683.905, 697.897, 13.992, 1318, 697.897, 699.366, 1.469, 13312, 0,    85.366,
 612, 94, 615, 615, 685.437, 70.437, 13312, 0, 685.437, 699.68, 14.243, 1333, 699.68, 700.672, 0.993, 13312, 0,    85.672,
 613, 94, 616, 616, 686.63, 70.63, 13312, 0, 686.63, 700.692, 14.062, 1348, 700.692, 701.872, 1.18, 13312, 0,    85.872,
 614, 94, 617, 617, 687.888, 70.888, 13312, 0, 687.888, 702.246, 14.358, 1332, 702.246, 703.549, 1.303, 13312, 0,    86.549,
 629, 94, 632, 632, 704.539, 72.539, 13312, 0, 704.539, 704.539, 0, 1308,TimeOut
 615, 94, 618, 618, 689.024, 71.024, 12288, 0, 689.024, 703.255, 14.231, 1235, 703.255, 704.751, 1.495, 12288, 0,    86.751,
 616, 94, 619, 619, 690.489, 71.489, 12288, 0, 690.489, 704.817, 14.328, 1298, 704.817, 705.924, 1.108, 12288, 0,    86.924,
 617, 94, 620, 620, 691.45, 71.45, 10240, 0, 691.45, 705.348, 13.897, 1084, 705.348, 706.786, 1.438, 10240, 0,    86.786,
 619, 94, 622, 622, 693.754, 71.754, 10240, 0, 693.754, 707.365, 13.611, 1003, 707.365, 708.196, 0.83, 10240, 0,    86.196,
 618, 94, 621, 621, 692.783, 71.783, 13312, 0, 692.783, 707.523, 14.74, 1353, 707.523, 709.515, 1.991, 13312, 0,    88.515,
 621, 94, 624, 624, 696.112, 72.112, 10240, 0, 696.112, 709.512, 13.4, 1027, 709.512, 710.315, 0.803, 10240, 0,    86.315,
 620, 94, 623, 623, 694.98, 71.98, 12288, 0, 694.98, 709.749, 14.769, 1262, 709.749, 711.489, 1.739, 12288, 0,    88.489,
 622, 94, 625, 625, 697.243, 72.243, 10240, 0, 697.243, 711.45, 14.207, 1086, 711.45, 712.248, 0.798, 10240, 0,    87.248,
 623, 94, 626, 626, 698.074, 72.074, 10240, 0, 698.074, 711.652, 13.578, 1014, 711.652, 713.071, 1.419, 10240, 0,    87.071,
 624, 94, 627, 627, 699.211, 72.211, 12288, 0, 699.211, 714.267, 15.057, 1251, 714.267, 715.256, 0.989, 12288, 0,    88.256,
 625, 94, 628, 628, 700.241, 72.241, 11264, 0, 700.241, 714.277, 14.036, 1177, 714.277, 716.365, 2.088, 11264, 0,    88.365,
 626, 94, 629, 629, 700.988, 71.988, 9216, 0, 700.988, 716.22, 15.233, 998, 716.22, 717.159, 0.939, 9216, 0,    88.159,
 627, 94, 630, 630, 702.376, 72.376, 11264, 0, 702.376, 716.557, 14.18, 1163, 716.557, 718.114, 1.557, 11264, 0,    88.114,
 628, 94, 631, 631, 703.406, 72.406, 9216, 0, 703.406, 717.894, 14.488, 996, 717.894, 718.829, 0.936, 9216, 0,    87.829,
 630, 94, 633, 633, 705.68, 72.68, 12288, 0, 705.68, 718.682, 13.002, 1297, 718.682, 719.773, 1.09, 12288, 0,    86.773,
 631, 94, 634, 634, 706.639, 72.639, 11264, 0, 706.639, 719.735, 13.096, 1113, 719.735, 720.685, 0.95, 11264, 0,    86.685,
 632, 94, 635, 635, 707.586, 72.586, 11264, 0, 707.586, 720.633, 13.047, 1193, 720.633, 721.749, 1.116, 11264, 0,    86.749,
 633, 94, 636, 636, 708.865, 72.865, 13312, 0, 708.865, 721.965, 13.1, 1348, 721.965, 722.922, 0.957, 13312, 0,    86.922,
 634, 94, 637, 637, 709.607, 72.607, 9216, 0, 709.607, 722.322, 12.714, 981, 722.322, 723.588, 1.266, 9216, 0,    86.588,
 635, 94, 638, 638, 710.994, 72.994, 12288, 0, 710.994, 724.421, 13.426, 1238, 724.421, 725.532, 1.112, 12288, 0,    87.532,
 636, 94, 639, 639, 712.03, 73.03, 12288, 0, 712.03, 725.088, 13.058, 1276, 725.088, 726.907, 1.819, 12288, 0,    87.907,
 637, 94, 640, 640, 713.275, 73.275, 12288, 0, 713.275, 726.675, 13.4, 1209, 726.675, 728.023, 1.349, 12288, 0,    88.023,
 638, 94, 641, 641, 714.29, 73.29, 10240, 0, 714.29, 726.836, 12.546, 1080, 726.836, 728.821, 1.986, 10240, 0,    87.821,
 639, 94, 642, 642, 715.439, 73.439, 12288, 0, 715.439, 729.225, 13.786, 1230, 729.225, 730.245, 1.02, 12288, 0,    88.245,
 640, 94, 643, 643, 716.988, 73.988, 13312, 0, 716.988, 729.479, 12.491, 1304, 729.479, 731.261, 1.782, 13312, 0,    88.261,
 641, 94, 644, 644, 717.938, 73.938, 9216, 0, 717.938, 730.894, 12.956, 968, 730.894, 732.047, 1.154, 9216, 0,    88.047,
 642, 94, 645, 645, 719.182, 74.182, 11264, 0, 719.182, 731.721, 12.539, 1182, 731.721, 733, 1.279, 11264, 0,    88.000,
 643, 94, 646, 646, 720.198, 74.198, 10240, 0, 720.198, 733.343, 13.145, 1060, 733.343, 734.18, 0.838, 10240, 0,    88.180,
 644, 94, 647, 647, 721.313, 74.313, 10240, 0, 721.313, 734.332, 13.019, 1023, 734.332, 735.145, 0.812, 10240, 0,    88.145,
 645, 94, 648, 648, 722.123, 74.123, 9216, 0, 722.123, 735.291, 13.168, 966, 735.291, 736.08, 0.789, 9216, 0,    88.080,
 646, 94, 649, 649, 722.937, 73.937, 10240, 0, 722.937, 736.024, 13.087, 1068, 736.024, 737.22, 1.196, 10240, 0,    88.220,
 647, 94, 650, 650, 724.426, 74.426, 14336, 0, 724.426, 738.351, 13.925, 1424, 738.351, 739.657, 1.306, 14336, 0,    89.657,
 661, 94, 664, 664, 740.286, 76.286, 12288, 0, 740.286, 740.286, 0, 1204,TimeOut
 648, 94, 651, 651, 725.462, 74.462, 9216, 0, 725.462, 738.374, 12.912, 986, 738.374, 740.334, 1.96, 9216, 0,    89.334,
 650, 94, 653, 653, 727.873, 74.873, 12288, 0, 727.873, 740.326, 12.453, 1221, 740.326, 741.614, 1.288, 12288, 0,    88.614,
 649, 94, 652, 652, 726.752, 74.752, 12288, 0, 726.752, 740.446, 13.694, 1293, 740.446, 742.737, 2.291, 12288, 0,    90.737,
 651, 94, 654, 654, 729.01, 75.01, 11264, 0, 729.01, 742.373, 13.362, 1133, 742.373, 743.626, 1.254, 11264, 0,    89.626,
 652, 94, 655, 655, 730.257, 75.257, 11264, 0, 730.257, 742.489, 12.232, 1129, 742.489, 744.565, 2.076, 11264, 0,    89.565,
 653, 94, 656, 656, 731.175, 75.175, 11264, 0, 731.175, 744.737, 13.562, 1106, 744.737, 745.784, 1.046, 11264, 0,    89.784,
 654, 94, 657, 657, 732.059, 75.059, 10240, 0, 732.059, 744.775, 12.716, 1075, 744.775, 746.729, 1.954, 10240, 0,    89.729,
 655, 94, 658, 658, 732.94, 74.94, 10240, 0, 732.94, 746.692, 13.752, 1033, 746.692, 747.733, 1.041, 10240, 0,    89.733,
 656, 94, 659, 659, 734.239, 75.239, 14336, 0, 734.239, 747.49, 13.252, 1430, 747.49, 749.117, 1.626, 14336, 0,    90.117,
 657, 94, 660, 660, 735.326, 75.326, 12288, 0, 735.326, 749.154, 13.828, 1273, 749.154, 750.301, 1.148, 12288, 0,    90.301,
 658, 94, 661, 661, 736.5, 75.5, 13312, 0, 736.5, 750.063, 13.563, 1394, 750.063, 751.557, 1.494, 13312, 0,    90.557,
 659, 94, 662, 662, 737.582, 75.582, 11264, 0, 737.582, 751.097, 13.515, 1165, 751.097, 752.383, 1.286, 11264, 0,    90.383,
 660, 94, 663, 663, 738.87, 75.87, 14336, 0, 738.87, 752.693, 13.822, 1434, 752.693, 753.744, 1.052, 14336, 0,    90.744,
 662, 94, 665, 665, 741.4, 76.4, 14336, 0, 741.4, 753.746, 12.346, 1418, 753.746, 754.788, 1.041, 14336, 0,    89.788,
 663, 94, 666, 666, 742.504, 76.504, 13312, 0, 742.504, 755.36, 12.856, 1332, 755.36, 756.334, 0.974, 13312, 0,    90.334,
 664, 94, 667, 667, 743.5, 76.5, 11264, 0, 743.5, 756.009, 12.509, 1111, 756.009, 757.138, 1.13, 11264, 0,    90.138,
 665, 94, 668, 668, 744.5, 76.5, 11264, 0, 744.5, 757.189, 12.689, 1144, 757.189, 758.149, 0.96, 11264, 0,    90.149,
 666, 94, 669, 669, 745.532, 76.532, 10240, 0, 745.532, 757.554, 12.022, 1000, 757.554, 759.328, 1.774, 10240, 0,    90.328,
 679, 94, 682, 682, 759.435, 77.435, 11264, 0, 759.435, 759.435, 0, 1127,TimeOut
 667, 94, 670, 670, 746.581, 76.581, 11264, 0, 746.581, 759.58, 12.999, 1180, 759.58, 760.571, 0.991, 11264, 0,    90.571,
 668, 94, 671, 671, 747.525, 76.525, 10240, 0, 747.525, 759.683, 12.158, 1005, 759.683, 761.469, 1.786, 10240, 0,    90.469,
 670, 94, 673, 673, 749.676, 76.676, 10240, 0, 749.676, 761.439, 11.763, 1099, 761.439, 762.26, 0.82, 10240, 0,    89.260,
 669, 94, 672, 672, 748.599, 76.599, 12288, 0, 748.599, 761.647, 13.048, 1293, 761.647, 763.252, 1.605, 12288, 0,    91.252,
 672, 94, 675, 675, 751.661, 76.661, 10240, 0, 751.661, 763.199, 11.537, 1031, 763.199, 764.034, 0.835, 10240, 0,    89.034,
 671, 94, 674, 674, 750.852, 76.852, 13312, 0, 750.852, 763.533, 12.681, 1381, 763.533, 764.98, 1.447, 13312, 0,    90.980,
 674, 94, 677, 677, 753.89, 76.89, 11264, 0, 753.89, 765.577, 11.687, 1130, 765.577, 766.716, 1.139, 11264, 0,    89.716,
 673, 94, 676, 676, 752.851, 76.851, 14336, 0, 752.851, 765.702, 12.852, 1425, 765.702, 767.755, 2.052, 14336, 0,    91.755,
 675, 94, 678, 678, 755.12, 77.12, 11264, 0, 755.12, 767.554, 12.435, 1163, 767.554, 768.633, 1.078, 11264, 0,    90.633,
 676, 94, 679, 679, 756.317, 77.317, 14336, 0, 756.317, 768.07, 11.753, 1414, 768.07, 769.888, 1.819, 14336, 0,    90.888,
 677, 94, 680, 680, 757.339, 77.339, 12288, 0, 757.339, 769.913, 12.574, 1227, 769.913, 771.205, 1.292, 12288, 0,    91.205,
 678, 94, 681, 681, 758.462, 77.462, 12288, 0, 758.462, 770.515, 12.053, 1258, 770.515, 772.292, 1.778, 12288, 0,    91.292,
 681, 94, 684, 684, 761.876, 77.876, 9216, 0, 761.876, 772.186, 10.31, 995, 772.186, 773.158, 0.972, 9216, 0,    89.158,
 680, 94, 683, 683, 760.913, 77.913, 14336, 0, 760.913, 772.39, 11.477, 1431, 772.39, 774.633, 2.243, 14336, 0,    91.633,
 682, 94, 685, 685, 762.896, 77.896, 10240, 0, 762.896, 774.282, 11.385, 1027, 774.282, 775.498, 1.217, 10240, 0,    90.498,
 683, 94, 686, 686, 764.185, 78.185, 14336, 0, 764.185, 775.355, 11.17, 1410, 775.355, 776.752, 1.397, 14336, 0,    90.752,
 684, 94, 687, 687, 765.151, 78.151, 9216, 0, 765.151, 776.709, 11.558, 971, 776.709, 777.82, 1.11, 9216, 0,    90.820,
 685, 94, 688, 688, 766.176, 78.176, 10240, 0, 766.176, 777.735, 11.559, 1023, 777.735, 778.592, 0.858, 10240, 0,    90.592,
 686, 94, 689, 689, 767.808, 78.808, 14336, 0, 767.808, 779.686, 11.877, 1438, 779.686, 781.093, 1.407, 14336, 0,    92.093,
 687, 94, 690, 690, 768.673, 78.673, 10240, 0, 768.673, 779.983, 11.31, 1044, 779.983, 781.89, 1.907, 10240, 0,    91.890,
 688, 94, 691, 691, 769.525, 78.525, 10240, 0, 769.525, 781.702, 12.176, 1088, 781.702, 782.944, 1.242, 10240, 0,    91.944,
 689, 94, 692, 692, 770.645, 78.645, 11264, 0, 770.645, 781.952, 11.306, 1111, 781.952, 783.857, 1.905, 11264, 0,    91.857,
 691, 94, 694, 694, 772.809, 78.809, 11264, 0, 772.809, 783.939, 11.13, 1105, 783.939, 785.134, 1.194, 11264, 0,    91.134,
 690, 94, 693, 693, 771.815, 78.815, 14336, 0, 771.815, 784.244, 12.429, 1414, 784.244, 786.172, 1.928, 14336, 0,    93.172,
 693, 94, 696, 696, 774.698, 78.698, 10240, 0, 774.698, 786.314, 11.616, 1008, 786.314, 787.277, 0.963, 10240, 0,    91.277,
 692, 94, 695, 695, 773.915, 78.915, 12288, 0, 773.915, 786.57, 12.656, 1266, 786.57, 788.289, 1.719, 12288, 0,    93.289,
 694, 94, 697, 697, 775.706, 78.706, 11264, 0, 775.706, 788.563, 12.857, 1104, 788.563, 789.476, 0.913, 11264, 0,    92.476,
 695, 94, 698, 698, 777.03, 79.03, 12288, 0, 777.03, 789.229, 12.199, 1251, 789.229, 790.477, 1.249, 12288, 0,    92.477,
 696, 94, 699, 699, 777.897, 78.897, 10240, 0, 777.897, 790.996, 13.099, 1096, 790.996, 791.879, 0.883, 10240, 0,    92.879,
 697, 94, 700, 700, 778.826, 78.826, 11264, 0, 778.826, 791.474, 12.648, 1121, 791.474, 792.991, 1.517, 11264, 0,    92.991,
 698, 94, 701, 701, 779.624, 78.624, 9216, 0, 779.624, 792.809, 13.185, 976, 792.809, 793.991, 1.182, 9216, 0,    92.991,
 699, 94, 702, 702, 780.677, 78.677, 13312, 0, 780.677, 793.929, 13.252, 1307, 793.929, 795.002, 1.073, 13312, 0,    93.002,
 700, 94, 703, 703, 781.692, 78.692, 10240, 0, 781.692, 794.651, 12.96, 1089, 794.651, 795.756, 1.105, 10240, 0,    92.756,
 701, 94, 704, 704, 783.233, 79.233, 14336, 0, 783.233, 796.461, 13.228, 1415, 796.461, 797.584, 1.123, 14336, 0,    93.584,
 702, 94, 705, 705, 784.798, 79.798, 13312, 0, 784.798, 797.25, 12.452, 1340, 797.25, 798.735, 1.485, 13312, 0,    93.735,
 703, 94, 706, 706, 785.882, 79.882, 12288, 0, 785.882, 798.735, 12.853, 1236, 798.735, 799.712, 0.977, 12288, 0,    93.712,
 704, 94, 707, 707, 787.101, 80.101, 9216, 0, 787.101, 799.043, 11.942, 986, 799.043, 800.383, 1.341, 9216, 0,    93.383,
 705, 94, 708, 708, 788.166, 80.166, 10240, 0, 788.166, 800.888, 12.721, 1094, 800.888, 801.685, 0.798, 10240, 0,    93.685,
 706, 94, 709, 709, 789.512, 80.512, 13312, 0, 789.512, 801.783, 12.271, 1307, 801.783, 802.714, 0.931, 13312, 0,    93.714,
 707, 94, 710, 710, 790.414, 80.414, 9216, 0, 790.414, 802.78, 12.366, 980, 802.78, 803.92, 1.14, 9216, 0,    93.920,
 708, 94, 711, 711, 791.537, 80.537, 12288, 0, 791.537, 804.35, 12.813, 1234, 804.35, 805.308, 0.959, 12288, 0,    94.308,
 709, 94, 712, 712, 792.482, 80.482, 11264, 0, 792.482, 805.443, 12.961, 1161, 805.443, 806.699, 1.255, 11264, 0,    94.699,
 710, 94, 713, 713, 793.846, 80.846, 13312, 0, 793.846, 806.852, 13.006, 1300, 806.852, 808.12, 1.269, 13312, 0,    95.120,
 711, 94, 714, 714, 795.114, 81.114, 12288, 0, 795.114, 807.639, 12.526, 1244, 807.639, 809.105, 1.466, 12288, 0,    95.105,
 712, 94, 715, 715, 796.267, 81.267, 12288, 0, 796.267, 809.251, 12.984, 1271, 809.251, 810.256, 1.005, 12288, 0,    95.256,
 713, 94, 716, 716, 797.22, 81.22, 11264, 0, 797.22, 809.833, 12.612, 1169, 809.833, 811.114, 1.281, 11264, 0,    95.114,
 726, 94, 729, 729, 811.376, 82.376, 11264, 0, 811.376, 811.376, 0, 1125,TimeOut
 714, 94, 717, 717, 798.346, 81.346, 12288, 0, 798.346, 811.626, 13.28, 1272, 811.626, 812.731, 1.104, 12288, 0,    95.731,
 715, 94, 718, 718, 799.556, 81.556, 12288, 0, 799.556, 812.385, 12.829, 1230, 812.385, 813.968, 1.583, 12288, 0,    95.968,
 716, 94, 719, 719, 800.701, 81.701, 12288, 0, 800.701, 814.578, 13.877, 1258, 814.578, 815.594, 1.015, 12288, 0,    96.594,
 717, 94, 720, 720, 801.669, 81.669, 11264, 0, 801.669, 815.114, 13.445, 1170, 815.114, 816.448, 1.334, 11264, 0,    96.448,
 719, 94, 722, 722, 803.899, 81.899, 10240, 0, 803.899, 817.554, 13.655, 1069, 817.554, 818.414, 0.859, 10240, 0,    96.414,
 718, 94, 721, 721, 803.02, 82.02, 13312, 0, 803.02, 817.615, 14.595, 1359, 817.615, 819.526, 1.911, 13312, 0,    98.526,
 734, 94, 737, 737, 820.321, 83.321, 13312, 0, 820.321, 820.321, 0, 1305,TimeOut
 720, 94, 723, 723, 804.73, 81.73, 10240, 0, 804.73, 819.861, 15.131, 1045, 819.861, 820.604, 0.742, 10240, 0,    97.604,
 721, 94, 724, 724, 805.8, 81.8, 13312, 0, 805.8, 820.553, 14.754, 1365, 820.553, 821.563, 1.009, 13312, 0,    97.563,
 722, 94, 725, 725, 806.544, 81.544, 9216, 0, 806.544, 821.589, 15.045, 971, 821.589, 822.713, 1.124, 9216, 0,    97.713,
 723, 94, 726, 726, 807.639, 81.639, 13312, 0, 807.639, 823.01, 15.37, 1340, 823.01, 824.121, 1.111, 13312, 0,    98.121,
 724, 94, 727, 727, 808.863, 81.863, 13312, 0, 808.863, 824.655, 15.792, 1333, 824.655, 825.712, 1.057, 13312, 0,    98.712,
 725, 94, 728, 728, 810.466, 82.466, 14336, 0, 810.466, 826.235, 15.769, 1412, 826.235, 827.63, 1.395, 14336, 0,    99.630,
 727, 94, 730, 730, 812.503, 82.503, 11264, 0, 812.503, 827.188, 14.684, 1192, 827.188, 828.691, 1.503, 11264, 0,    98.691,
 742, 94, 745, 745, 828.858, 83.858, 11264, 0, 828.858, 828.858, 0, 1134,TimeOut
 728, 94, 731, 731, 813.929, 82.929, 13312, 0, 813.929, 829.029, 15.1, 1343, 829.029, 830.214, 1.185, 13312, 0,    99.214,
 729, 94, 732, 732, 814.842, 82.842, 10240, 0, 814.842, 829.127, 14.286, 1031, 829.127, 830.972, 1.845, 10240, 0,    98.972,
