Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 80, 785, 785, 893.232, 108.232, 10240, 0, 893.232, 907.235, 14.002, 1055, 907.235, 908.565, 1.33, 10240, 0, 908.565, 912.307, 3.742, 1500, 912.307, 913.791, 1.484, 7168, 0, 913.791, 916.562, 2.771, 1050, 916.562, 917.476, 0.914, 9216, 0,   132.476,
 783, 80, 786, 786, 894.253, 108.253, 9216, 0, 894.253, 908.657, 14.404, 964, 908.657, 909.762, 1.105, 9216, 0, 909.762, 913.285, 3.523, 1350, 913.285, 914.839, 1.554, 6144, 0, 914.839, 917.233, 2.394, 900, 917.233, 918.37, 1.136, 8192, 0,   132.370,
 784, 80, 787, 787, 895.434, 108.434, 9216, 0, 895.434, 909.223, 13.789, 920, 909.223, 910.732, 1.509, 9216, 0, 910.732, 914.298, 3.566, 1350, 914.298, 915.832, 1.534, 6144, 0, 915.832, 918.544, 2.712, 900, 918.544, 919.28, 0.736, 8192, 0,   132.280,
 785, 80, 788, 788, 896.532, 108.532, 10240, 0, 896.532, 910.855, 14.323, 1007, 910.855, 911.762, 0.907, 10240, 0, 911.762, 915.417, 3.655, 1500, 915.417, 916.893, 1.476, 7168, 0, 916.893, 919.589, 2.696, 1050, 919.589, 920.753, 1.164, 9216, 0,   132.753,
 786, 80, 789, 789, 897.974, 108.974, 11264, 0, 897.974, 912.135, 14.161, 1105, 912.135, 913.287, 1.152, 11264, 0, 913.287, 917.183, 3.896, 1650, 917.183, 918.135, 0.951, 8192, 0, 918.135, 921.512, 3.378, 1200, 921.512, 923.144, 1.632, 10240, 0,   134.144,
 787, 80, 790, 790, 899.114, 109.114, 11264, 0, 899.114, 914.089, 14.975, 1163, 914.089, 915.253, 1.164, 11264, 0, 915.253, 918.036, 2.783, 1650, 918.036, 919.47, 1.434, 8192, 0, 919.47, 922.32, 2.85, 1200, 922.32, 924.213, 1.893, 10240, 0,   134.213,
 788, 80, 791, 791, 900.62, 109.62, 10240, 0, 900.62, 915.026, 14.406, 1082, 915.026, 916.319, 1.293, 10240, 0, 916.319, 919.025, 2.706, 1500, 919.025, 920.369, 1.344, 7168, 0, 920.369, 923.865, 3.496, 1050, 923.865, 925.063, 1.198, 9216, 0,   134.063,
 789, 80, 792, 792, 901.936, 109.936, 11264, 0, 901.936, 917.203, 15.267, 1116, 917.203, 918.417, 1.214, 11264, 0, 918.417, 920.968, 2.551, 1650, 920.968, 922.053, 1.085, 8192, 0, 922.053, 924.871, 2.818, 1200, 924.871, 925.988, 1.117, 10240, 0,   133.988,
 790, 80, 793, 793, 902.917, 109.917, 10240, 0, 902.917, 917.759, 14.842, 1046, 917.759, 919.367, 1.608, 10240, 0, 919.367, 921.999, 2.632, 1500, 921.999, 923.279, 1.28, 7168, 0, 923.279, 925.813, 2.534, 1050, 925.813, 926.876, 1.063, 9216, 0,   133.876,
 791, 80, 794, 794, 903.985, 109.985, 11264, 0, 903.985, 919.61, 15.625, 1142, 919.61, 920.765, 1.155, 11264, 0, 920.765, 924.159, 3.395, 1650, 924.159, 925.223, 1.064, 8192, 0, 925.223, 928.239, 3.016, 1200, 928.239, 929.232, 0.993, 10240, 0,   135.232,
 792, 80, 795, 795, 905.692, 110.692, 11264, 0, 905.692, 920.061, 14.369, 1122, 920.061, 921.746, 1.686, 11264, 0, 921.746, 925.262, 3.516, 1650, 925.262, 926.52, 1.258, 8192, 0, 926.52, 929.447, 2.928, 1200, 929.447, 930.338, 0.891, 10240, 0,   135.338,
 793, 80, 796, 796, 907.056, 111.056, 10240, 0, 907.056, 922.148, 15.092, 1084, 922.148, 923.165, 1.017, 10240, 0, 923.165, 926.622, 3.456, 1500, 926.622, 927.476, 0.855, 7168, 0, 927.476, 930.408, 2.932, 1050, 930.408, 931.38, 0.972, 9216, 0,   135.380,
 794, 80, 797, 797, 907.869, 110.869, 8192, 0, 907.869, 922.184, 14.315, 869, 922.184, 923.974, 1.791, 8192, 0, 923.974, 927.048, 3.074, 1200, 927.048, 928.288, 1.239, 6144, 0, 928.288, 931.171, 2.883, 900, 931.171, 932.124, 0.953, 8192, 0,   135.124,
 795, 80, 798, 798, 908.686, 110.686, 8192, 0, 908.686, 924.509, 15.823, 838, 924.509, 925.205, 0.696, 8192, 0, 925.205, 928.932, 3.727, 1200, 928.932, 930.233, 1.301, 6144, 0, 930.233, 932.208, 1.976, 900, 932.208, 932.939, 0.731, 8192, 0,   134.939,
 796, 80, 799, 799, 909.692, 110.692, 10240, 0, 909.692, 925.086, 15.394, 1021, 925.086, 926.114, 1.028, 10240, 0, 926.114, 929.886, 3.772, 1500, 929.886, 931.518, 1.632, 7168, 0, 931.518, 933.519, 2.001, 1050, 933.519, 934.638, 1.119, 9216, 0,   135.638,
 797, 80, 800, 800, 910.758, 110.758, 9216, 0, 910.758, 927.028, 16.27, 967, 927.028, 928.054, 1.026, 9216, 0, 928.054, 931.211, 3.157, 1350, 931.211, 932.377, 1.166, 6144, 0, 932.377, 933.924, 1.547, 900, 933.924, 935.408, 1.484, 8192, 0,   135.408,
 798, 80, 801, 801, 911.916, 110.916, 8192, 0, 911.916, 927.284, 15.367, 892, 927.284, 928.763, 1.479, 8192, 0, 928.763, 931.749, 2.987, 1200, 931.749, 933.127, 1.378, 6144, 0, 933.127, 935.437, 2.31, 900, 935.437, 936.525, 1.089, 8192, 0,   135.525,
 799, 80, 802, 802, 913.057, 111.057, 10240, 0, 913.057, 929.621, 16.564, 1066, 929.621, 930.694, 1.072, 10240, 0, 930.694, 933.123, 2.429, 1500, 933.123, 933.974, 0.852, 7168, 0, 933.974, 936.155, 2.18, 1050, 936.155, 937.292, 1.137, 9216, 0,   135.292,
 800, 80, 804, 804, 914.059, 110.059, 10240, 0, 914.059, 930.042, 15.983, 1072, 930.042, 931.68, 1.638, 10240, 0, 931.68, 933.944, 2.265, 1500, 933.944, 935.058, 1.114, 7168, 0, 935.058, 937.49, 2.432, 1050, 937.49, 938.656, 1.167, 9216, 0,   134.656,
 802, 80, 806, 806, 916.419, 110.419, 8192, 0, 916.419, 931.98, 15.561, 867, 931.98, 932.728, 0.748, 8192, 0, 932.728, 935.547, 2.819, 1200, 935.547, 936.464, 0.916, 6144, 0, 936.464, 938.307, 1.844, 900, 938.307, 939.457, 1.15, 8192, 0,   133.457,
 801, 80, 805, 805, 915.545, 110.545, 10240, 0, 915.545, 932.063, 16.518, 1051, 932.063, 933.702, 1.639, 10240, 0, 933.702, 936.642, 2.939, 1500, 936.642, 938.124, 1.482, 7168, 0, 938.124, 940.737, 2.613, 1050, 940.737, 941.945, 1.208, 9216, 0,   136.945,
 803, 80, 807, 807, 917.834, 110.834, 11264, 0, 917.834, 934.324, 16.49, 1132, 934.324, 935.306, 0.983, 11264, 0, 935.306, 938.032, 2.726, 1650, 938.032, 939.761, 1.729, 8192, 0, 939.761, 942.57, 2.809, 1200, 942.57, 943.511, 0.942, 10240, 0,   136.511,
 804, 80, 808, 808, 919.096, 111.096, 11264, 0, 919.096, 934.489, 15.393, 1175, 934.489, 936.454, 1.964, 11264, 0, 936.454, 939.287, 2.834, 1650, 939.287, 940.901, 1.614, 8192, 0, 940.901, 943.427, 2.526, 1200, 943.427, 944.69, 1.262, 10240, 0,   136.690,
 805, 80, 809, 809, 920.122, 111.122, 10240, 0, 920.122, 936.84, 16.718, 1027, 936.84, 938.039, 1.199, 10240, 0, 938.039, 940.255, 2.216, 1500, 940.255, 942.239, 1.983, 7168, 0, 942.239, 944.453, 2.215, 1050, 944.453, 945.504, 1.05, 9216, 0,   136.504,
 806, 80, 810, 810, 921.482, 111.482, 11264, 0, 921.482, 937.47, 15.987, 1190, 937.47, 939.104, 1.635, 11264, 0, 939.104, 941.605, 2.501, 1650, 941.605, 943.38, 1.775, 8192, 0, 943.38, 945.893, 2.513, 1200, 945.893, 946.922, 1.029, 10240, 0,   136.922,
 807, 80, 811, 811, 922.841, 111.841, 11264, 0, 922.841, 939.608, 16.767, 1148, 939.608, 940.737, 1.129, 11264, 0, 940.737, 943.137, 2.4, 1650, 943.137, 944.341, 1.203, 8192, 0, 944.341, 946.998, 2.657, 1200, 946.998, 948.012, 1.014, 10240, 0,   137.012,
 808, 80, 812, 812, 923.954, 111.954, 10240, 0, 923.954, 939.891, 15.937, 1009, 939.891, 941.912, 2.021, 10240, 0, 941.912, 944.069, 2.157, 1500, 944.069, 945.199, 1.13, 7168, 0, 945.199, 948.056, 2.857, 1050, 948.056, 949.327, 1.271, 9216, 0,   137.327,
 809, 80, 813, 813, 924.941, 111.941, 9216, 0, 924.941, 942.02, 17.079, 993, 942.02, 943.204, 1.184, 9216, 0, 943.204, 945.067, 1.863, 1350, 945.067, 946.016, 0.949, 6144, 0, 946.016, 949.187, 3.171, 900, 949.187, 950.347, 1.16, 8192, 0,   137.347,
 810, 80, 814, 814, 925.852, 111.852, 9216, 0, 925.852, 942.353, 16.501, 984, 942.353, 944.057, 1.704, 9216, 0, 944.057, 945.843, 1.786, 1350, 945.843, 946.951, 1.109, 6144, 0, 946.951, 950.497, 3.546, 900, 950.497, 951.285, 0.787, 8192, 0,   137.285,
 811, 80, 815, 815, 926.845, 111.845, 8192, 0, 926.845, 944.289, 17.444, 868, 944.289, 945.021, 0.732, 8192, 0, 945.021, 946.925, 1.904, 1200, 946.925, 947.817, 0.892, 6144, 0, 947.817, 951.579, 3.762, 900, 951.579, 952.304, 0.725, 8192, 0,   137.304,
 812, 80, 816, 816, 928.273, 112.273, 11264, 0, 928.273, 945.371, 17.098, 1184, 945.371, 946.998, 1.627, 11264, 0, 946.998, 949.319, 2.321, 1650, 949.319, 950.433, 1.114, 8192, 0, 950.433, 952.805, 2.373, 1200, 952.805, 953.74, 0.935, 10240, 0,   137.740,
 813, 80, 817, 817, 929.388, 112.388, 9216, 0, 929.388, 946.384, 16.997, 978, 946.384, 948.239, 1.855, 9216, 0, 948.239, 950.041, 1.802, 1350, 950.041, 951.247, 1.206, 6144, 0, 951.247, 953.091, 1.845, 900, 953.091, 954.63, 1.539, 8192, 0,   137.630,
 814, 80, 818, 818, 930.645, 112.645, 11264, 0, 930.645, 947.806, 17.161, 1105, 947.806, 949.319, 1.513, 11264, 0, 949.319, 951.604, 2.285, 1650, 951.604, 952.752, 1.149, 8192, 0, 952.752, 955.696, 2.944, 1200, 955.696, 956.985, 1.288, 10240, 0,   138.985,
 815, 80, 819, 819, 932.434, 113.434, 11264, 0, 932.434, 949.065, 16.631, 1131, 949.065, 950.604, 1.538, 11264, 0, 950.604, 953.134, 2.531, 1650, 953.134, 954.388, 1.254, 8192, 0, 954.388, 956.875, 2.487, 1200, 956.875, 958.183, 1.308, 10240, 0,   139.183,
 816, 80, 820, 820, 933.426, 113.426, 8192, 0, 933.426, 949.794, 16.369, 844, 949.794, 951.342, 1.547, 8192, 0, 951.342, 953.384, 2.042, 1200, 953.384, 955.37, 1.987, 6144, 0, 955.37, 957.248, 1.877, 900, 957.248, 959.229, 1.982, 8192, 0,   139.229,
 817, 80, 821, 821, 934.485, 113.485, 8192, 0, 934.485, 951.559, 17.074, 847, 951.559, 952.352, 0.793, 8192, 0, 952.352, 954.893, 2.541, 1200, 954.893, 956.381, 1.489, 6144, 0, 956.381, 958.396, 2.015, 900, 958.396, 960.19, 1.793, 8192, 0,   139.190,
 818, 80, 822, 822, 935.312, 113.312, 8192, 0, 935.312, 951.962, 16.65, 803, 951.962, 953.532, 1.57, 8192, 0, 953.532, 955.274, 1.742, 1200, 955.274, 957.13, 1.855, 6144, 0, 957.13, 958.936, 1.806, 900, 958.936, 960.968, 2.032, 8192, 0,   138.968,
 840, 80, 844, 844, 961.05, 117.05, 11264, 0, 961.05, 961.05, 0, 1199,TimeOut
 819, 80, 823, 823, 936.075, 113.075, 8192, 0, 936.075, 953.384, 17.308, 898, 953.384, 954.465, 1.082, 8192, 0, 954.465, 956.979, 2.513, 1200, 956.979, 957.906, 0.928, 6144, 0, 957.906, 960.847, 2.941, 900, 960.847, 961.657, 0.81, 8192, 0,   138.657,
 820, 80, 824, 824, 936.944, 112.944, 8192, 0, 936.944, 953.752, 16.807, 869, 953.752, 955.209, 1.458, 8192, 0, 955.209, 957.439, 2.229, 1200, 957.439, 958.67, 1.231, 6144, 0, 958.67, 961.515, 2.845, 900, 961.515, 962.399, 0.884, 8192, 0,   138.399,
 821, 80, 825, 825, 938.585, 113.585, 11264, 0, 938.585, 956.22, 17.634, 1167, 956.22, 957.16, 0.941, 11264, 0, 957.16, 959.705, 2.545, 1650, 959.705, 961.052, 1.346, 8192, 0, 961.052, 963.816, 2.764, 1200, 963.816, 964.912, 1.097, 10240, 0,   139.912,
 822, 80, 826, 826, 939.66, 113.66, 11264, 0, 939.66, 956.716, 17.056, 1184, 956.716, 958.224, 1.507, 11264, 0, 958.224, 960.404, 2.18, 1650, 960.404, 962.454, 2.051, 8192, 0, 962.454, 965.321, 2.867, 1200, 965.321, 966.212, 0.89, 10240, 0,   140.212,
 823, 80, 827, 827, 940.958, 113.958, 10240, 0, 940.958, 958.422, 17.464, 1034, 958.422, 959.437, 1.014, 10240, 0, 959.437, 962.027, 2.591, 1500, 962.027, 963.633, 1.606, 7168, 0, 963.633, 966.607, 2.973, 1050, 966.607, 967.421, 0.814, 9216, 0,   140.421,
 824, 80, 828, 828, 942.311, 114.311, 11264, 0, 942.311, 959.013, 16.702, 1105, 959.013, 960.607, 1.594, 11264, 0, 960.607, 963.514, 2.907, 1650, 963.514, 964.849, 1.336, 8192, 0, 964.849, 967.905, 3.056, 1200, 967.905, 968.828, 0.922, 10240, 0,   140.828,
 825, 80, 829, 829, 943.664, 114.664, 10240, 0, 943.664, 961.05, 17.386, 1034, 961.05, 961.995, 0.945, 10240, 0, 961.995, 964.38, 2.386, 1500, 964.38, 965.906, 1.526, 7168, 0, 965.906, 968.79, 2.883, 1050, 968.79, 969.659, 0.87, 9216, 0,   140.659,
 826, 80, 830, 830, 945.081, 115.081, 10240, 0, 945.081, 961.695, 16.614, 1082, 961.695, 962.981, 1.286, 10240, 0, 962.981, 965.533, 2.552, 1500, 965.533, 966.85, 1.317, 7168, 0, 966.85, 970.039, 3.189, 1050, 970.039, 971.115, 1.077, 9216, 0,   141.115,
 827, 80, 831, 831, 946.178, 115.178, 9216, 0, 946.178, 962.854, 16.676, 900, 962.854, 963.934, 1.08, 9216, 0, 963.934, 966.317, 2.384, 1350, 966.317, 967.73, 1.413, 6144, 0, 967.73, 970.417, 2.687, 900, 970.417, 972.229, 1.812, 8192, 0,   141.229,
 829, 80, 833, 833, 949.107, 116.107, 9216, 0, 949.107, 965.427, 16.319, 961, 965.427, 966.893, 1.466, 9216, 0, 966.893, 969.089, 2.196, 1350, 969.089, 970.26, 1.171, 6144, 0, 970.26, 971.976, 1.716, 900, 971.976, 973.168, 1.193, 8192, 0,   140.168,
 828, 80, 832, 832, 947.716, 115.716, 11264, 0, 947.716, 964.509, 16.793, 1108, 964.509, 965.482, 0.973, 11264, 0, 965.482, 968.263, 2.78, 1650, 968.263, 969.476, 1.213, 8192, 0, 969.476, 972.23, 2.754, 1200, 972.23, 974.137, 1.907, 10240, 0,   142.137,
 830, 80, 834, 834, 950.671, 116.671, 11264, 0, 950.671, 966.906, 16.234, 1143, 966.906, 968.263, 1.357, 11264, 0, 968.263, 971.116, 2.854, 1650, 971.116, 972.659, 1.542, 8192, 0, 972.659, 975.457, 2.798, 1200, 975.457, 976.677, 1.221, 10240, 0,   142.677,
 831, 80, 835, 835, 951.984, 116.984, 9216, 0, 951.984, 967.561, 15.576, 968, 967.561, 969.123, 1.563, 9216, 0, 969.123, 971.578, 2.454, 1350, 971.578, 973.626, 2.049, 6144, 0, 973.626, 975.589, 1.962, 900, 975.589, 977.784, 2.196, 8192, 0,   142.784,
 832, 80, 836, 836, 953.114, 117.114, 11264, 0, 953.114, 969.798, 16.683, 1173, 969.798, 970.86, 1.062, 11264, 0, 970.86, 974.224, 3.363, 1650, 974.224, 975.554, 1.33, 8192, 0, 975.554, 978.046, 2.492, 1200, 978.046, 979.431, 1.385, 10240, 0,   143.431,
 833, 80, 837, 837, 954.216, 117.216, 10240, 0, 954.216, 970.128, 15.912, 1026, 970.128, 972.241, 2.113, 10240, 0, 972.241, 974.71, 2.47, 1500, 974.71, 976.741, 2.03, 7168, 0, 976.741, 978.679, 1.939, 1050, 978.679, 980.483, 1.804, 9216, 0,   143.483,
 834, 80, 838, 838, 955.081, 117.081, 8192, 0, 955.081, 971.603, 16.523, 836, 971.603, 973.194, 1.591, 8192, 0, 973.194, 975.699, 2.505, 1200, 975.699, 977.601, 1.902, 6144, 0, 977.601, 979.802, 2.201, 900, 979.802, 981.5, 1.698, 8192, 0,   143.500,
 835, 80, 839, 839, 956.334, 117.334, 11264, 0, 956.334, 972.591, 16.257, 1153, 972.591, 974.639, 2.049, 11264, 0, 974.639, 977.19, 2.55, 1650, 977.19, 978.727, 1.538, 8192, 0, 978.727, 981.425, 2.697, 1200, 981.425, 982.562, 1.137, 10240, 0,   143.562,
 836, 80, 840, 840, 957.107, 117.107, 8192, 0, 957.107, 973.871, 16.764, 891, 973.871, 975.435, 1.565, 8192, 0, 975.435, 977.833, 2.397, 1200, 977.833, 979.844, 2.011, 6144, 0, 979.844, 982.192, 2.348, 900, 982.192, 983.364, 1.172, 8192, 0,   143.364,
 837, 80, 841, 841, 958.087, 117.087, 8192, 0, 958.087, 974.526, 16.439, 815, 974.526, 976.318, 1.792, 8192, 0, 976.318, 978.914, 2.595, 1200, 978.914, 980.717, 1.804, 6144, 0, 980.717, 983.496, 2.779, 900, 983.496, 984.484, 0.987, 8192, 0,   143.484,
 838, 80, 842, 842, 959.217, 117.217, 9216, 0, 959.217, 975.589, 16.371, 954, 975.589, 977.329, 1.74, 9216, 0, 977.329, 979.643, 2.314, 1350, 979.643, 981.425, 1.782, 6144, 0, 981.425, 984.217, 2.792, 900, 984.217, 985.646, 1.429, 8192, 0,   143.646,
 839, 80, 843, 843, 960.016, 117.016, 8192, 0, 960.016, 976.177, 16.161, 855, 976.177, 978.168, 1.991, 8192, 0, 978.168, 980.521, 2.353, 1200, 980.521, 982.126, 1.605, 6144, 0, 982.126, 985.7, 3.573, 900, 985.7, 986.52, 0.82, 8192, 0,   143.520,
 841, 80, 845, 845, 961.908, 116.908, 9216, 0, 961.908, 977.804, 15.896, 928, 977.804, 979.423, 1.618, 9216, 0, 979.423, 981.321, 1.899, 1350, 981.321, 982.878, 1.556, 6144, 0, 982.878, 986.293, 3.416, 900, 986.293, 987.548, 1.254, 8192, 0,   142.548,
 842, 80, 846, 846, 962.841, 116.841, 9216, 0, 962.841, 978.738, 15.897, 968, 978.738, 980.485, 1.747, 9216, 0, 980.485, 982.434, 1.949, 1350, 982.434, 983.694, 1.259, 6144, 0, 983.694, 987.469, 3.775, 900, 987.469, 988.384, 0.915, 8192, 0,   142.384,
 843, 80, 847, 847, 963.961, 116.961, 9216, 0, 963.961, 980.064, 16.103, 900, 980.064, 981.393, 1.329, 9216, 0, 981.393, 983.514, 2.121, 1350, 983.514, 984.581, 1.067, 6144, 0, 984.581, 988.031, 3.449, 900, 988.031, 989.457, 1.427, 8192, 0,   142.457,
 845, 80, 849, 849, 966.456, 117.456, 9216, 0, 966.456, 982.335, 15.878, 988, 982.335, 983.847, 1.513, 9216, 0, 983.847, 985.454, 1.607, 1350, 985.454, 987.604, 2.15, 6144, 0, 987.604, 989.784, 2.18, 900, 989.784, 990.769, 0.986, 8192, 0,   141.769,
 867, 80, 871, 871, 991.541, 120.541, 10240, 0, 991.541, 991.541, 0, 1034,TimeOut
 844, 80, 848, 848, 965.121, 117.121, 11264, 0, 965.121, 981.327, 16.206, 1167, 981.327, 982.827, 1.5, 11264, 0, 982.827, 984.958, 2.131, 1650, 984.958, 986.673, 1.716, 8192, 0, 986.673, 989.813, 3.14, 1200, 989.813, 991.757, 1.944, 10240, 0,   143.757,
 846, 80, 850, 850, 967.407, 117.407, 9216, 0, 967.407, 983.793, 16.386, 997, 983.793, 984.781, 0.988, 9216, 0, 984.781, 987.008, 2.227, 1350, 987.008, 988.493, 1.485, 6144, 0, 988.493, 992.036, 3.543, 900, 992.036, 992.871, 0.836, 8192, 0,   142.871,
 847, 80, 851, 851, 968.174, 117.174, 8192, 0, 968.174, 984.425, 16.251, 886, 984.425, 985.512, 1.087, 8192, 0, 985.512, 987.486, 1.974, 1200, 987.486, 989.489, 2.003, 6144, 0, 989.489, 992.059, 2.57, 900, 992.059, 993.773, 1.714, 8192, 0,   142.773,
 848, 80, 852, 852, 969.052, 117.052, 9216, 0, 969.052, 985.726, 16.674, 915, 985.726, 986.738, 1.011, 9216, 0, 986.738, 989.156, 2.419, 1350, 989.156, 990.453, 1.297, 6144, 0, 990.453, 993.77, 3.317, 900, 993.77, 994.631, 0.86, 8192, 0,   142.631,
 849, 80, 853, 853, 970.272, 117.272, 11264, 0, 970.272, 987.128, 16.856, 1148, 987.128, 988.186, 1.058, 11264, 0, 988.186, 990.695, 2.508, 1650, 990.695, 992.114, 1.419, 8192, 0, 992.114, 994.495, 2.381, 1200, 994.495, 995.602, 1.107, 10240, 0,   142.602,
 850, 80, 854, 854, 971.646, 117.646, 10240, 0, 971.646, 988.36, 16.714, 1082, 988.36, 989.392, 1.032, 10240, 0, 989.392, 991.541, 2.149, 1500, 991.541, 993.296, 1.755, 7168, 0, 993.296, 995.934, 2.639, 1050, 995.934, 997.253, 1.319, 9216, 0,   143.253,
 851, 80, 855, 855, 972.495, 117.495, 8192, 0, 972.495, 989.3, 16.805, 865, 989.3, 990.08, 0.78, 8192, 0, 990.08, 992.465, 2.385, 1200, 992.465, 994.354, 1.889, 6144, 0, 994.354, 996.321, 1.967, 900, 996.321, 998.109, 1.788, 8192, 0,   143.109,
 852, 80, 856, 856, 973.368, 117.368, 9216, 0, 973.368, 991.148, 17.78, 929, 991.148, 992.219, 1.071, 9216, 0, 992.219, 994.285, 2.065, 1350, 994.285, 995.241, 0.956, 6144, 0, 995.241, 997.572, 2.331, 900, 997.572, 999.018, 1.446, 8192, 0,   143.018,
 853, 80, 857, 857, 974.613, 117.613, 11264, 0, 974.613, 992.368, 17.755, 1195, 992.368, 993.342, 0.974, 11264, 0, 993.342, 996, 2.658, 1650, 996, 997.516, 1.516, 8192, 0, 997.516, 999.92, 2.403, 1200, 999.92, 1001.101, 1.182, 10240, 0,   144.101,
 854, 80, 858, 858, 975.72, 117.72, 8192, 0, 975.72, 992.822, 17.102, 810, 992.822, 994.245, 1.423, 8192, 0, 994.245, 996.362, 2.117, 1200, 996.362, 998.466, 2.104, 6144, 0, 998.466, 1000.3, 1.834, 900, 1000.3, 1002.023, 1.723, 8192, 0,   144.023,
 856, 80, 860, 860, 978.062, 118.062, 9216, 0, 978.062, 994.876, 16.814, 938, 994.876, 995.957, 1.081, 9216, 0, 995.957, 998.559, 2.602, 1350, 998.559, 999.524, 0.966, 6144, 0, 999.524, 1001.631, 2.106, 900, 1001.631, 1002.879, 1.248, 8192, 0,   142.879,
 855, 80, 859, 859, 976.978, 117.978, 11264, 0, 976.978, 994.902, 17.923, 1181, 994.902, 997.109, 2.207, 11264, 0, 997.109, 1000.044, 2.936, 1650, 1000.044, 1001.513, 1.468, 8192, 0, 1001.513, 1004.096, 2.584, 1200, 1004.096, 1005.43, 1.334, 10240, 0,   146.430,
 857, 80, 861, 861, 979.064, 118.064, 8192, 0, 979.064, 996.48, 17.416, 835, 996.48, 997.89, 1.409, 8192, 0, 997.89, 1000.388, 2.498, 1200, 1000.388, 1002.297, 1.909, 6144, 0, 1002.297, 1004.192, 1.895, 900, 1004.192, 1006.374, 2.182, 8192, 0,   145.374,
 858, 80, 862, 862, 980.153, 118.153, 10240, 0, 980.153, 996.868, 16.715, 1041, 996.868, 998.882, 2.015, 10240, 0, 998.882, 1002.172, 3.29, 1500, 1002.172, 1003.213, 1.041, 7168, 0, 1003.213, 1006.319, 3.105, 1050, 1006.319, 1007.18, 0.861, 9216, 0,   145.180,
 859, 80, 863, 863, 981.695, 118.695, 11264, 0, 981.695, 999.07, 17.375, 1125, 999.07, 1000.135, 1.065, 11264, 0, 1000.135, 1002.751, 2.615, 1650, 1002.751, 1004.231, 1.48, 8192, 0, 1004.231, 1006.749, 2.519, 1200, 1006.749, 1008.579, 1.83, 10240, 0,   145.579,
 860, 80, 864, 864, 982.875, 118.875, 10240, 0, 982.875, 999.404, 16.529, 1077, 999.404, 1001.129, 1.725, 10240, 0, 1001.129, 1004.507, 3.378, 1500, 1004.507, 1005.354, 0.847, 7168, 0, 1005.354, 1008.737, 3.383, 1050, 1008.737, 1009.974, 1.237, 9216, 0,   145.974,
 861, 80, 865, 865, 984.207, 119.207, 11264, 0, 984.207, 1001.548, 17.341, 1113, 1001.548, 1002.586, 1.038, 11264, 0, 1002.586, 1005.37, 2.785, 1650, 1005.37, 1006.447, 1.077, 8192, 0, 1006.447, 1009.424, 2.977, 1200, 1009.424, 1011.196, 1.772, 10240, 0,   146.196,
 862, 80, 866, 866, 985.791, 119.791, 10240, 0, 985.791, 1001.791, 16.001, 1074, 1001.791, 1003.74, 1.948, 10240, 0, 1003.74, 1007.21, 3.47, 1500, 1007.21, 1008.03, 0.82, 7168, 0, 1008.03, 1010.62, 2.591, 1050, 1010.62, 1012.021, 1.4, 9216, 0,   146.021,
 863, 80, 867, 867, 986.975, 119.975, 10240, 0, 986.975, 1003.599, 16.624, 1017, 1003.599, 1004.884, 1.285, 10240, 0, 1004.884, 1008.273, 3.389, 1500, 1008.273, 1009.143, 0.869, 7168, 0, 1009.143, 1011.327, 2.184, 1050, 1011.327, 1012.895, 1.568, 9216, 0,   145.895,
 864, 80, 868, 868, 987.97, 119.97, 10240, 0, 987.97, 1003.898, 15.929, 1026, 1003.898, 1005.92, 2.022, 10240, 0, 1005.92, 1009.835, 3.914, 1500, 1009.835, 1010.94, 1.105, 7168, 0, 1010.94, 1013.193, 2.253, 1050, 1013.193, 1013.997, 0.804, 9216, 0,   145.997,
 866, 80, 870, 870, 990.347, 120.347, 9216, 0, 990.347, 1006.096, 15.749, 928, 1006.096, 1006.907, 0.811, 9216, 0, 1006.907, 1010.417, 3.51, 1350, 1010.417, 1011.776, 1.359, 6144, 0, 1011.776, 1013.765, 1.989, 900, 1013.765, 1014.805, 1.039, 8192, 0,   144.805,
 869, 80, 873, 873, 993.847, 120.847, 8192, 0, 993.847, 1008.05, 14.203, 879, 1008.05, 1008.983, 0.933, 8192, 0, 1008.983, 1012.292, 3.309, 1200, 1012.292, 1013.168, 0.876, 6144, 0, 1013.168, 1014.971, 1.804, 900, 1014.971, 1015.751, 0.78, 8192, 0,   142.751,
 865, 80, 869, 869, 989.448, 120.448, 11264, 0, 989.448, 1006.247, 16.798, 1135, 1006.247, 1008.146, 1.9, 11264, 0, 1008.146, 1012.369, 4.223, 1650, 1012.369, 1014.324, 1.954, 8192, 0, 1014.324, 1016.52, 2.196, 1200, 1016.52, 1017.62, 1.1, 10240, 0,   148.620,
