Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 101, 756, 756, 757.277, 1.277, 9216, 0, 757.277, 760.29, 3.013, 1455, 760.29, 761.275, 0.984, 7168, 0, 761.275, 763.211, 1.936, 1050, 763.211, 764.458, 1.247, 9216, 0,     8.458,
 754, 101, 757, 757, 758.216, 1.216, 10240, 0, 758.216, 760.635, 2.419, 1636, 760.635, 762.192, 1.557, 8192, 0, 762.192, 764.609, 2.417, 1200, 764.609, 765.464, 0.855, 10240, 0,     8.464,
 756, 101, 759, 759, 760.272, 1.272, 9216, 0, 760.272, 762.408, 2.136, 1464, 762.408, 763.211, 0.803, 7168, 0, 763.211, 764.909, 1.698, 1050, 764.909, 766.232, 1.323, 9216, 0,     7.232,
 755, 101, 758, 758, 759.426, 1.426, 13312, 0, 759.426, 762.677, 3.251, 1970, 762.677, 764.235, 1.558, 9216, 0, 764.235, 766.792, 2.557, 1350, 766.792, 767.818, 1.026, 12288, 0,     9.818,
 758, 101, 761, 761, 762.231, 1.231, 9216, 0, 762.231, 764.451, 2.22, 1464, 764.451, 765.259, 0.808, 7168, 0, 765.259, 766.964, 1.705, 1050, 766.964, 768.588, 1.624, 9216, 0,     7.588,
 757, 101, 760, 760, 761.389, 1.389, 12288, 0, 761.389, 764.598, 3.21, 1807, 764.598, 766.283, 1.684, 9216, 0, 766.283, 768.986, 2.703, 1350, 768.986, 770.012, 1.026, 12288, 0,    10.012,
 759, 101, 762, 762, 763.255, 1.255, 11264, 0, 763.255, 766.507, 3.252, 1697, 766.507, 767.423, 0.917, 8192, 0, 767.423, 769.364, 1.941, 1200, 769.364, 770.87, 1.506, 10240, 0,     8.870,
 760, 101, 763, 763, 764.189, 1.189, 10240, 0, 764.189, 766.596, 2.407, 1648, 766.596, 768.333, 1.737, 8192, 0, 768.333, 770.929, 2.595, 1200, 770.929, 771.786, 0.857, 10240, 0,     8.786,
 761, 101, 764, 764, 765.129, 1.129, 10240, 0, 765.129, 768.419, 3.29, 1579, 768.419, 769.222, 0.802, 7168, 0, 769.222, 771.069, 1.847, 1050, 771.069, 772.554, 1.485, 9216, 0,     8.554,
 763, 101, 766, 766, 766.898, 0.898, 9216, 0, 766.898, 770.168, 3.27, 1444, 770.168, 770.971, 0.803, 7168, 0, 770.971, 772.767, 1.795, 1050, 772.767, 773.543, 0.776, 9216, 0,     7.543,
 762, 101, 765, 765, 766.061, 1.061, 10240, 0, 766.061, 768.557, 2.497, 1603, 768.557, 770.138, 1.581, 8192, 0, 770.138, 772.888, 2.749, 1200, 772.888, 774.396, 1.508, 10240, 0,     9.396,
 765, 101, 768, 768, 769.059, 1.059, 10240, 0, 769.059, 772.02, 2.961, 1515, 772.02, 772.822, 0.802, 7168, 0, 772.822, 774.587, 1.765, 1050, 774.587, 775.366, 0.779, 9216, 0,     7.366,
 764, 101, 767, 767, 768.126, 1.126, 12288, 0, 768.126, 770.781, 2.655, 1835, 770.781, 772, 1.219, 9216, 0, 772, 774.95, 2.95, 1350, 774.95, 776.39, 1.44, 12288, 0,     9.390,
 766, 101, 769, 769, 770.083, 1.083, 11264, 0, 770.083, 772.85, 2.767, 1708, 772.85, 773.766, 0.916, 8192, 0, 773.766, 776.543, 2.777, 1200, 776.543, 777.404, 0.862, 10240, 0,     8.404,
 767, 101, 770, 770, 771.11, 1.11, 11264, 0, 771.11, 774.181, 3.071, 1784, 774.181, 775.098, 0.916, 8192, 0, 775.098, 777.029, 1.931, 1200, 777.029, 778.258, 1.229, 10240, 0,     8.258,
 768, 101, 771, 771, 772.134, 1.134, 11264, 0, 772.134, 774.886, 2.751, 1680, 774.886, 776.016, 1.13, 8192, 0, 776.016, 778.498, 2.482, 1200, 778.498, 779.354, 0.856, 10240, 0,     8.354,
 769, 101, 772, 772, 772.973, 0.973, 9216, 0, 772.973, 775.901, 2.929, 1420, 775.901, 776.812, 0.911, 7168, 0, 776.812, 778.73, 1.918, 1050, 778.73, 780.122, 1.392, 9216, 0,     8.122,
 770, 101, 773, 773, 774.125, 1.125, 12288, 0, 774.125, 777.073, 2.947, 1805, 777.073, 778.107, 1.034, 9216, 0, 778.107, 780.683, 2.576, 1350, 780.683, 781.709, 1.026, 12288, 0,     8.709,
 771, 101, 774, 774, 775.242, 1.242, 12288, 0, 775.242, 778.109, 2.866, 1822, 778.109, 779.14, 1.032, 9216, 0, 779.14, 781.326, 2.186, 1350, 781.326, 782.733, 1.407, 12288, 0,     8.733,
 772, 101, 775, 775, 776.087, 1.087, 9216, 0, 776.087, 778.798, 2.711, 1424, 778.798, 779.937, 1.14, 7168, 0, 779.937, 782.381, 2.444, 1050, 782.381, 783.508, 1.126, 9216, 0,     8.508,
 773, 101, 776, 776, 777.111, 1.111, 11264, 0, 777.111, 780.171, 3.06, 1702, 780.171, 781.092, 0.922, 8192, 0, 781.092, 783.268, 2.176, 1200, 783.268, 784.361, 1.093, 10240, 0,     8.361,
 774, 101, 777, 777, 778.143, 1.143, 11264, 0, 778.143, 780.833, 2.69, 1680, 780.833, 782.003, 1.17, 8192, 0, 782.003, 784.322, 2.319, 1200, 784.322, 785.218, 0.896, 10240, 0,     8.218,
 775, 101, 778, 778, 779.074, 1.074, 10240, 0, 779.074, 782.095, 3.021, 1572, 782.095, 782.897, 0.802, 7168, 0, 782.897, 784.975, 2.078, 1050, 784.975, 785.986, 1.011, 9216, 0,     7.986,
 776, 101, 779, 779, 780.005, 1.005, 10240, 0, 780.005, 782.789, 2.784, 1614, 782.789, 783.807, 1.018, 8192, 0, 783.807, 786.282, 2.475, 1200, 786.282, 787.137, 0.855, 10240, 0,     8.137,
 777, 101, 780, 780, 780.942, 0.942, 10240, 0, 780.942, 784.033, 3.091, 1600, 784.033, 784.955, 0.922, 8192, 0, 784.955, 786.92, 1.966, 1200, 786.92, 787.991, 1.071, 10240, 0,     7.991,
 778, 101, 781, 781, 781.933, 0.933, 10240, 0, 781.933, 784.782, 2.849, 1645, 784.782, 785.865, 1.083, 8192, 0, 785.865, 788.241, 2.375, 1200, 788.241, 789.096, 0.855, 10240, 0,     8.096,
 779, 101, 782, 782, 783.032, 1.032, 11264, 0, 783.032, 786.045, 3.014, 1661, 786.045, 786.971, 0.926, 8192, 0, 786.971, 788.912, 1.94, 1200, 788.912, 789.949, 1.037, 10240, 0,     7.949,
 780, 101, 783, 783, 784.061, 1.061, 11264, 0, 784.061, 786.818, 2.756, 1680, 786.818, 787.882, 1.064, 8192, 0, 787.882, 790.181, 2.299, 1200, 790.181, 791.036, 0.855, 10240, 0,     8.036,
 781, 101, 784, 784, 785.085, 1.085, 11264, 0, 785.085, 788.076, 2.99, 1676, 788.076, 788.995, 0.92, 8192, 0, 788.995, 790.928, 1.933, 1200, 790.928, 791.891, 0.962, 10240, 0,     7.891,
 782, 101, 785, 785, 785.93, 0.93, 9216, 0, 785.93, 788.615, 2.685, 1483, 788.615, 789.792, 1.177, 7168, 0, 789.792, 791.889, 2.097, 1050, 791.889, 792.66, 0.772, 9216, 0,     7.660,
 783, 101, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.273, 3.154, 1813, 790.273, 791.302, 1.03, 9216, 0, 791.302, 793.486, 2.183, 1350, 793.486, 794.512, 1.026, 12288, 0,     8.512,
 784, 101, 787, 787, 788.05, 1.05, 10240, 0, 788.05, 790.576, 2.527, 1603, 790.576, 792.219, 1.643, 8192, 0, 792.219, 794.173, 1.954, 1200, 794.173, 795.366, 1.193, 10240, 0,     8.366,
 785, 101, 788, 788, 788.89, 0.89, 9216, 0, 788.89, 791.943, 3.053, 1379, 791.943, 792.903, 0.96, 6144, 0, 792.903, 794.942, 2.039, 900, 794.942, 796.049, 1.106, 8192, 0,     8.049,
 786, 101, 789, 789, 790.212, 1.212, 13312, 0, 790.212, 792.962, 2.75, 1969, 792.962, 793.998, 1.036, 9216, 0, 793.998, 796.356, 2.359, 1350, 796.356, 797.382, 1.026, 12288, 0,     8.382,
 787, 101, 790, 790, 791.236, 1.236, 11264, 0, 791.236, 793.951, 2.715, 1657, 793.951, 794.912, 0.962, 8192, 0, 794.912, 796.897, 1.984, 1200, 796.897, 798.238, 1.341, 10240, 0,     8.238,
 788, 101, 791, 791, 792.353, 1.353, 12288, 0, 792.353, 795.308, 2.955, 1936, 795.308, 796.345, 1.037, 9216, 0, 796.345, 798.541, 2.195, 1350, 798.541, 799.574, 1.033, 12288, 0,     8.574,
 789, 101, 792, 792, 793.377, 1.377, 11264, 0, 793.377, 796.038, 2.66, 1722, 796.038, 797.265, 1.227, 8192, 0, 797.265, 799.206, 1.942, 1200, 799.206, 800.427, 1.221, 10240, 0,     8.427,
 790, 101, 793, 793, 794.401, 1.401, 11264, 0, 794.401, 797.444, 3.042, 1762, 797.444, 798.366, 0.922, 8192, 0, 798.366, 800.486, 2.12, 1200, 800.486, 801.341, 0.855, 10240, 0,     8.341,
 791, 101, 794, 794, 795.518, 1.518, 12288, 0, 795.518, 798.297, 2.779, 1865, 798.297, 799.391, 1.094, 9216, 0, 799.391, 801.589, 2.198, 1350, 801.589, 802.615, 1.026, 12288, 0,     8.615,
 792, 101, 795, 795, 796.635, 1.635, 12288, 0, 796.635, 799.714, 3.079, 1874, 799.714, 800.744, 1.03, 9216, 0, 800.744, 802.931, 2.187, 1350, 802.931, 803.957, 1.026, 12288, 0,     8.957,
 793, 101, 796, 796, 797.473, 1.473, 9216, 0, 797.473, 800.009, 2.535, 1413, 800.009, 801.542, 1.533, 7168, 0, 801.542, 803.293, 1.751, 1050, 803.293, 804.725, 1.433, 9216, 0,     8.725,
 794, 101, 797, 797, 798.311, 1.311, 9216, 0, 798.311, 801.49, 3.179, 1457, 801.49, 802.339, 0.849, 7168, 0, 802.339, 804.629, 2.29, 1050, 804.629, 805.495, 0.866, 9216, 0,     8.495,
 795, 101, 798, 798, 799.152, 1.152, 9216, 0, 799.152, 801.713, 2.561, 1407, 801.713, 803.143, 1.43, 7168, 0, 803.143, 805, 1.857, 1050, 805, 806.268, 1.268, 9216, 0,     8.268,
 796, 101, 799, 799, 799.991, 0.991, 9216, 0, 799.991, 803.31, 3.318, 1499, 803.31, 804.112, 0.803, 7168, 0, 804.112, 806.326, 2.214, 1050, 806.326, 807.096, 0.77, 9216, 0,     8.096,
 797, 101, 800, 800, 801.12, 1.12, 12288, 0, 801.12, 804.017, 2.896, 1901, 804.017, 805.143, 1.127, 9216, 0, 805.143, 807.33, 2.187, 1350, 807.33, 808.36, 1.03, 12288, 0,     8.360,
 798, 101, 801, 801, 802.051, 1.051, 10240, 0, 802.051, 805.129, 3.078, 1500, 805.129, 805.948, 0.818, 7168, 0, 805.948, 808.025, 2.077, 1050, 808.025, 809.13, 1.105, 9216, 0,     8.130,
 799, 101, 802, 802, 803.079, 1.079, 11264, 0, 803.079, 806.147, 3.068, 1758, 806.147, 807.064, 0.917, 8192, 0, 807.064, 809.278, 2.215, 1200, 809.278, 810.134, 0.855, 10240, 0,     8.134,
 800, 101, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 807.105, 2.171, 1631, 807.105, 808.022, 0.917, 8192, 0, 808.022, 809.965, 1.943, 1200, 809.965, 810.987, 1.022, 10240, 0,     6.987,
 801, 101, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 807.971, 2.037, 1502, 807.971, 808.818, 0.847, 7168, 0, 808.818, 810.98, 2.161, 1050, 810.98, 811.755, 0.776, 9216, 0,     6.755,
 802, 101, 806, 806, 806.934, 0.934, 10240, 0, 806.934, 809.045, 2.111, 1601, 809.045, 809.961, 0.916, 8192, 0, 809.961, 811.905, 1.945, 1200, 811.905, 812.761, 0.855, 10240, 0,     6.761,
 803, 101, 807, 807, 808.028, 1.028, 11264, 0, 808.028, 810.068, 2.041, 1678, 810.068, 810.994, 0.926, 8192, 0, 810.994, 812.935, 1.941, 1200, 812.935, 813.791, 0.855, 10240, 0,     6.791,
 804, 101, 808, 808, 808.964, 0.964, 10240, 0, 808.964, 810.91, 1.946, 1539, 810.91, 811.791, 0.881, 7168, 0, 811.791, 813.603, 1.812, 1050, 813.603, 814.559, 0.956, 9216, 0,     6.559,
 805, 101, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.397, 2.278, 1874, 812.397, 813.427, 1.03, 9216, 0, 813.427, 815.627, 2.199, 1350, 815.627, 816.657, 1.031, 12288, 0,     7.657,
 806, 101, 810, 810, 811.24, 1.24, 12288, 0, 811.24, 813.582, 2.341, 1934, 813.582, 814.612, 1.03, 9216, 0, 814.612, 816.796, 2.184, 1350, 816.796, 817.822, 1.026, 12288, 0,     7.822,
 807, 101, 811, 811, 812.365, 1.365, 12288, 0, 812.365, 814.684, 2.319, 1872, 814.684, 815.714, 1.03, 9216, 0, 815.714, 817.899, 2.185, 1350, 817.899, 818.925, 1.026, 12288, 0,     7.925,
 808, 101, 812, 812, 813.482, 1.482, 12288, 0, 813.482, 815.925, 2.443, 1934, 815.925, 816.961, 1.036, 9216, 0, 816.961, 819.147, 2.185, 1350, 819.147, 820.177, 1.03, 12288, 0,     8.177,
 809, 101, 813, 813, 814.692, 1.692, 13312, 0, 814.692, 817.055, 2.363, 1957, 817.055, 818.085, 1.03, 9216, 0, 818.085, 820.267, 2.182, 1350, 820.267, 821.293, 1.026, 12288, 0,     8.293,
 810, 101, 814, 814, 815.53, 1.53, 9216, 0, 815.53, 817.702, 2.172, 1467, 817.702, 818.889, 1.187, 7168, 0, 818.889, 820.845, 1.956, 1050, 820.845, 822.061, 1.216, 9216, 0,     8.061,
 811, 101, 815, 815, 816.647, 1.647, 12288, 0, 816.647, 819.305, 2.658, 1857, 819.305, 820.335, 1.03, 9216, 0, 820.335, 822.52, 2.185, 1350, 822.52, 823.546, 1.026, 12288, 0,     8.546,
 812, 101, 816, 816, 817.764, 1.764, 12288, 0, 817.764, 819.948, 2.184, 1802, 819.948, 821.361, 1.413, 9216, 0, 821.361, 823.548, 2.187, 1350, 823.548, 824.574, 1.026, 12288, 0,     8.574,
 813, 101, 817, 817, 818.695, 1.695, 10240, 0, 818.695, 821.153, 2.458, 1519, 821.153, 822.158, 1.005, 7168, 0, 822.158, 824.22, 2.063, 1050, 824.22, 825.349, 1.128, 9216, 0,     8.349,
 814, 101, 818, 818, 819.626, 1.626, 10240, 0, 819.626, 821.951, 2.326, 1639, 821.951, 823.075, 1.124, 8192, 0, 823.075, 825.498, 2.422, 1200, 825.498, 826.361, 0.863, 10240, 0,     8.361,
 815, 101, 819, 819, 820.743, 1.743, 12288, 0, 820.743, 823.401, 2.658, 1855, 823.401, 824.431, 1.03, 9216, 0, 824.431, 826.615, 2.184, 1350, 826.615, 827.641, 1.026, 12288, 0,     8.641,
 816, 101, 820, 820, 821.767, 1.767, 11264, 0, 821.767, 823.968, 2.202, 1657, 823.968, 825.341, 1.373, 8192, 0, 825.341, 827.44, 2.098, 1200, 827.44, 828.494, 1.055, 10240, 0,     8.494,
 817, 101, 821, 821, 822.604, 1.604, 9216, 0, 822.604, 825.19, 2.586, 1477, 825.19, 826.139, 0.949, 7168, 0, 826.139, 828.313, 2.174, 1050, 828.313, 829.262, 0.949, 9216, 0,     8.262,
 818, 101, 822, 822, 823.722, 1.722, 12288, 0, 823.722, 826.23, 2.509, 1867, 826.23, 827.26, 1.03, 9216, 0, 827.26, 829.639, 2.379, 1350, 829.639, 830.673, 1.034, 12288, 0,     8.673,
 819, 101, 823, 823, 824.652, 1.652, 10240, 0, 824.652, 827.092, 2.44, 1570, 827.092, 828.057, 0.965, 7168, 0, 828.057, 830.023, 1.966, 1050, 830.023, 831.441, 1.418, 9216, 0,     8.441,
 820, 101, 824, 824, 825.49, 1.49, 9216, 0, 825.49, 828.011, 2.521, 1470, 828.011, 828.859, 0.848, 7168, 0, 828.859, 831.34, 2.481, 1050, 831.34, 832.209, 0.869, 9216, 0,     8.209,
 821, 101, 825, 825, 826.611, 1.611, 12288, 0, 826.611, 829.368, 2.757, 1878, 829.368, 830.398, 1.03, 9216, 0, 830.398, 832.587, 2.189, 1350, 832.587, 833.613, 1.026, 12288, 0,     8.613,
 822, 101, 826, 826, 827.728, 1.728, 12288, 0, 827.728, 830.331, 2.603, 1915, 830.331, 831.422, 1.091, 9216, 0, 831.422, 833.605, 2.183, 1350, 833.605, 834.642, 1.037, 12288, 0,     8.642,
 823, 101, 827, 827, 828.845, 1.845, 12288, 0, 828.845, 831.644, 2.799, 1870, 831.644, 832.674, 1.03, 9216, 0, 832.674, 834.856, 2.181, 1350, 834.856, 835.882, 1.026, 12288, 0,     8.882,
 824, 101, 828, 828, 829.683, 1.683, 9216, 0, 829.683, 832.122, 2.439, 1478, 832.122, 833.471, 1.348, 7168, 0, 833.471, 835.322, 1.852, 1050, 835.322, 836.65, 1.327, 9216, 0,     8.650,
 825, 101, 829, 829, 830.522, 1.522, 9216, 0, 830.522, 833.408, 2.887, 1456, 833.408, 834.267, 0.859, 7168, 0, 834.267, 836.553, 2.286, 1050, 836.553, 837.418, 0.865, 9216, 0,     8.418,
 826, 101, 830, 830, 831.452, 1.452, 10240, 0, 831.452, 834.104, 2.651, 1630, 834.104, 835.177, 1.074, 8192, 0, 835.177, 837.268, 2.091, 1200, 837.268, 838.272, 1.004, 10240, 0,     8.272,
 827, 101, 831, 831, 832.383, 1.383, 10240, 0, 832.383, 835.255, 2.872, 1516, 835.255, 836.064, 0.809, 7168, 0, 836.064, 838.252, 2.188, 1050, 838.252, 839.041, 0.789, 9216, 0,     8.041,
 828, 101, 832, 832, 833.5, 1.5, 12288, 0, 833.5, 836.423, 2.923, 1914, 836.423, 837.46, 1.037, 9216, 0, 837.46, 839.643, 2.183, 1350, 839.643, 840.671, 1.028, 12288, 0,     8.671,
 829, 101, 833, 833, 834.524, 1.524, 11264, 0, 834.524, 837.425, 2.901, 1777, 837.425, 838.37, 0.944, 8192, 0, 838.37, 840.31, 1.94, 1200, 840.31, 841.531, 1.221, 10240, 0,     8.531,
 830, 101, 834, 834, 835.362, 1.362, 9216, 0, 835.362, 838.139, 2.777, 1416, 838.139, 839.166, 1.027, 7168, 0, 839.166, 841.353, 2.187, 1050, 841.353, 842.299, 0.945, 9216, 0,     8.299,
 831, 101, 835, 835, 836.479, 1.479, 12288, 0, 836.479, 839.752, 3.273, 1920, 839.752, 840.791, 1.039, 9216, 0, 840.791, 842.982, 2.191, 1350, 842.982, 844.013, 1.031, 12288, 0,     9.013,
 832, 101, 836, 836, 837.689, 1.689, 13312, 0, 837.689, 840.526, 2.837, 1970, 840.526, 841.815, 1.289, 9216, 0, 841.815, 844.015, 2.199, 1350, 844.015, 845.041, 1.026, 12288, 0,     9.041,
 833, 101, 837, 837, 838.806, 1.806, 12288, 0, 838.806, 842.117, 3.311, 1943, 842.117, 843.148, 1.031, 9216, 0, 843.148, 845.331, 2.183, 1350, 845.331, 846.357, 1.026, 12288, 0,     9.357,
 834, 101, 838, 838, 839.551, 1.551, 8192, 0, 839.551, 842.157, 2.606, 1346, 842.157, 843.835, 1.678, 6144, 0, 843.835, 845.48, 1.644, 900, 845.48, 847.04, 1.56, 8192, 0,     9.040,
 836, 101, 840, 840, 841.609, 1.609, 10240, 0, 841.609, 844.022, 2.412, 1539, 844.022, 844.824, 0.803, 7168, 0, 844.824, 847.03, 2.205, 1050, 847.03, 847.808, 0.778, 9216, 0,     7.808,
 835, 101, 839, 839, 840.668, 1.668, 12288, 0, 840.668, 844.318, 3.65, 1801, 844.318, 845.854, 1.535, 9216, 0, 845.854, 848.031, 2.177, 1350, 848.031, 849.061, 1.03, 12288, 0,    10.061,
 838, 101, 842, 842, 843.564, 1.564, 9216, 0, 843.564, 846.044, 2.479, 1424, 846.044, 846.851, 0.807, 7168, 0, 846.851, 848.728, 1.877, 1050, 848.728, 849.829, 1.101, 9216, 0,     7.829,
 837, 101, 841, 841, 842.727, 1.727, 12288, 0, 842.727, 846.316, 3.59, 1894, 846.316, 847.875, 1.559, 9216, 0, 847.875, 850.22, 2.345, 1350, 850.22, 851.246, 1.026, 12288, 0,    10.246,
 839, 101, 843, 843, 844.503, 1.503, 10240, 0, 844.503, 847.896, 3.393, 1529, 847.896, 848.699, 0.803, 7168, 0, 848.699, 850.437, 1.738, 1050, 850.437, 852.024, 1.587, 9216, 0,     9.024,
 840, 101, 844, 844, 845.62, 1.62, 12288, 0, 845.62, 848.647, 3.027, 1923, 848.647, 849.723, 1.076, 9216, 0, 849.723, 852.406, 2.684, 1350, 852.406, 853.434, 1.027, 12288, 0,     9.434,
 841, 101, 845, 845, 846.644, 1.644, 11264, 0, 846.644, 850.002, 3.358, 1737, 850.002, 850.918, 0.916, 8192, 0, 850.918, 852.858, 1.94, 1200, 852.858, 854.29, 1.433, 10240, 0,     9.290,
 842, 101, 846, 846, 847.482, 1.482, 9216, 0, 847.482, 850.343, 2.862, 1393, 850.343, 851.601, 1.258, 6144, 0, 851.601, 853.863, 2.262, 900, 853.863, 854.973, 1.11, 8192, 0,     8.973,
 843, 101, 847, 847, 848.233, 1.233, 8192, 0, 848.233, 851.62, 3.387, 1336, 851.62, 852.313, 0.693, 6144, 0, 852.313, 854.32, 2.008, 900, 854.32, 855.656, 1.335, 8192, 0,     8.656,
 844, 101, 848, 848, 849.071, 1.071, 9216, 0, 849.071, 852.02, 2.949, 1375, 852.02, 853.004, 0.984, 6144, 0, 853.004, 855.334, 2.33, 900, 855.334, 856.338, 1.004, 8192, 0,     8.338,
 845, 101, 849, 849, 850.002, 1.002, 10240, 0, 850.002, 853.53, 3.528, 1576, 853.53, 854.332, 0.802, 7168, 0, 854.332, 856.03, 1.698, 1050, 856.03, 857.116, 1.086, 9216, 0,     8.116,
 846, 101, 850, 850, 850.84, 0.84, 9216, 0, 850.84, 853.743, 2.904, 1417, 853.743, 855.128, 1.385, 7168, 0, 855.128, 857.032, 1.903, 1050, 857.032, 857.894, 0.862, 9216, 0,     7.894,
 847, 101, 851, 851, 851.84, 0.84, 9216, 0, 851.84, 855.334, 3.494, 1489, 855.334, 856.137, 0.803, 7168, 0, 856.137, 857.843, 1.706, 1050, 857.843, 858.664, 0.821, 9216, 0,     7.664,
 848, 101, 852, 852, 853.125, 1.125, 12288, 0, 853.125, 856.084, 2.959, 1928, 856.084, 857.166, 1.082, 9216, 0, 857.166, 859.349, 2.183, 1350, 859.349, 860.375, 1.026, 12288, 0,     8.375,
 849, 101, 853, 853, 854.149, 1.149, 11264, 0, 854.149, 857.425, 3.276, 1726, 857.425, 858.341, 0.916, 8192, 0, 858.341, 860.285, 1.944, 1200, 860.285, 861.229, 0.944, 10240, 0,     8.229,
 850, 101, 854, 854, 855.173, 1.173, 11264, 0, 855.173, 858.245, 3.072, 1784, 858.245, 859.256, 1.011, 8192, 0, 859.256, 861.292, 2.036, 1200, 861.292, 862.157, 0.865, 10240, 0,     8.157,
 851, 101, 855, 855, 856.294, 1.294, 12288, 0, 856.294, 859.627, 3.332, 1817, 859.627, 860.656, 1.03, 9216, 0, 860.656, 862.847, 2.19, 1350, 862.847, 863.873, 1.026, 12288, 0,     8.873,
 852, 101, 856, 856, 857.132, 1.132, 9216, 0, 857.132, 859.988, 2.857, 1439, 859.988, 861.453, 1.465, 7168, 0, 861.453, 863.141, 1.688, 1050, 863.141, 864.641, 1.499, 9216, 0,     8.641,
 854, 101, 858, 858, 859.195, 1.195, 10240, 0, 859.195, 861.841, 2.646, 1529, 861.841, 862.651, 0.81, 7168, 0, 862.651, 864.545, 1.893, 1050, 864.545, 865.409, 0.864, 9216, 0,     7.409,
 853, 101, 857, 857, 858.259, 1.259, 12288, 0, 858.259, 861.903, 3.644, 1879, 861.903, 863.675, 1.772, 9216, 0, 863.675, 865.859, 2.184, 1350, 865.859, 866.893, 1.034, 12288, 0,     9.893,
 855, 101, 859, 859, 860.126, 1.126, 10240, 0, 860.126, 863.799, 3.673, 1616, 863.799, 864.724, 0.926, 8192, 0, 864.724, 866.683, 1.959, 1200, 866.683, 867.746, 1.063, 10240, 0,     8.746,
 856, 101, 860, 860, 861.243, 1.243, 12288, 0, 861.243, 864.256, 3.014, 1942, 864.256, 865.748, 1.492, 9216, 0, 865.748, 868.05, 2.301, 1350, 868.05, 869.076, 1.026, 12288, 0,     9.076,
 858, 101, 862, 862, 863.205, 1.205, 9216, 0, 863.205, 866.044, 2.839, 1464, 866.044, 866.853, 0.809, 7168, 0, 866.853, 868.552, 1.7, 1050, 868.552, 869.844, 1.292, 9216, 0,     7.844,
 857, 101, 861, 861, 862.367, 1.367, 12288, 0, 862.367, 866.131, 3.764, 1925, 866.131, 867.877, 1.746, 9216, 0, 867.877, 870.241, 2.364, 1350, 870.241, 871.267, 1.026, 12288, 0,    10.267,
 860, 101, 864, 864, 864.973, 0.973, 9216, 0, 864.973, 867.898, 2.925, 1459, 867.898, 868.701, 0.803, 7168, 0, 868.701, 870.405, 1.704, 1050, 870.405, 872.035, 1.631, 9216, 0,     8.035,
 861, 101, 865, 865, 865.754, 0.754, 8192, 0, 865.754, 869.502, 3.747, 1323, 869.502, 870.294, 0.792, 6144, 0, 870.294, 871.877, 1.584, 900, 871.877, 872.718, 0.84, 8192, 0,     7.718,
 859, 101, 863, 863, 864.136, 1.136, 10240, 0, 864.136, 868.035, 3.9, 1644, 868.035, 869.611, 1.576, 8192, 0, 869.611, 872.201, 2.59, 1200, 872.201, 873.571, 1.37, 10240, 0,    10.571,
 862, 101, 866, 866, 866.849, 0.849, 9216, 0, 866.849, 869.672, 2.823, 1351, 869.672, 870.983, 1.311, 6144, 0, 870.983, 873.332, 2.349, 900, 873.332, 874.255, 0.923, 8192, 0,     8.255,
 863, 101, 867, 867, 867.933, 0.933, 10240, 0, 867.933, 871.432, 3.5, 1582, 871.432, 872.235, 0.802, 7168, 0, 872.235, 873.938, 1.703, 1050, 873.938, 875.023, 1.085, 9216, 0,     8.023,
 864, 101, 868, 868, 868.934, 0.934, 10240, 0, 868.934, 871.549, 2.616, 1549, 871.549, 873.04, 1.491, 7168, 0, 873.04, 875.03, 1.99, 1050, 875.03, 875.8, 0.77, 9216, 0,     7.800,
 865, 101, 869, 869, 870.036, 1.036, 11264, 0, 870.036, 873.439, 3.404, 1656, 873.439, 874.362, 0.923, 8192, 0, 874.362, 876.312, 1.95, 1200, 876.312, 877.168, 0.855, 10240, 0,     8.168,
 866, 101, 870, 870, 871.07, 1.07, 11264, 0, 871.07, 873.553, 2.483, 1650, 873.553, 875.278, 1.724, 8192, 0, 875.278, 877.227, 1.949, 1200, 877.227, 878.082, 0.856, 10240, 0,     8.082,
 867, 101, 871, 871, 872.001, 1.001, 10240, 0, 872.001, 875.375, 3.374, 1598, 875.375, 876.186, 0.811, 7168, 0, 876.186, 878.01, 1.824, 1050, 878.01, 878.85, 0.841, 9216, 0,     7.850,
 868, 101, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.457, 2.524, 1566, 875.457, 876.982, 1.526, 7168, 0, 876.982, 878.931, 1.949, 1050, 878.931, 879.705, 0.774, 9216, 0,     7.705,
 869, 101, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 877.104, 3.264, 1414, 877.104, 877.907, 0.803, 7168, 0, 877.907, 879.723, 1.816, 1050, 879.723, 880.493, 0.77, 9216, 0,     7.493,
