Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 75, 547, 547, 608.595, 61.595, 11264, 0, 608.595, 617.769, 9.174, 1141, 617.769, 619.511, 1.742, 11264, 0,    72.511,
 546, 75, 548, 548, 609.864, 61.864, 13312, 0, 609.864, 620.289, 10.425, 1371, 620.289, 621.139, 0.85, 13312, 0,    73.139,
 547, 75, 549, 549, 611.199, 62.199, 16384, 0, 611.199, 621.105, 9.907, 1672, 621.105, 622.267, 1.161, 16384, 0,    73.267,
 548, 75, 550, 550, 612.151, 62.151, 14336, 0, 612.151, 623.156, 11.005, 1454, 623.156, 624.229, 1.073, 14336, 0,    74.229,
 549, 75, 551, 551, 613.275, 62.275, 16384, 0, 613.275, 624.195, 10.92, 1675, 624.195, 625.568, 1.373, 16384, 0,    74.568,
 550, 75, 552, 552, 614.261, 62.261, 13312, 0, 614.261, 625.462, 11.201, 1375, 625.462, 626.756, 1.293, 13312, 0,    74.756,
 551, 75, 553, 553, 615.17, 62.17, 12288, 0, 615.17, 626.038, 10.868, 1212, 626.038, 627.741, 1.704, 12288, 0,    74.741,
 552, 75, 554, 554, 616.32, 62.32, 16384, 0, 616.32, 627.947, 11.627, 1619, 627.947, 629.133, 1.186, 16384, 0,    75.133,
 553, 75, 555, 555, 617.376, 62.376, 14336, 0, 617.376, 628.533, 11.157, 1450, 628.533, 630.163, 1.63, 14336, 0,    75.163,
 565, 75, 567, 567, 630.909, 63.909, 15360, 0, 630.909, 630.909, 0, 1587,TimeOut
 555, 75, 557, 557, 619.557, 62.557, 12288, 0, 619.557, 631.207, 11.65, 1201, 631.207, 632.225, 1.018, 12288, 0,    75.225,
 554, 75, 556, 556, 618.608, 62.608, 15360, 0, 618.608, 631.342, 12.734, 1565, 631.342, 633.373, 2.031, 15360, 0,    77.373,
 556, 75, 558, 558, 620.681, 62.681, 14336, 0, 620.681, 633.536, 12.855, 1436, 633.536, 634.562, 1.026, 14336, 0,    76.562,
 557, 75, 559, 559, 621.712, 62.712, 13312, 0, 621.712, 633.581, 11.869, 1369, 633.581, 635.526, 1.944, 13312, 0,    76.526,
 558, 75, 560, 560, 622.773, 62.773, 15360, 0, 622.773, 636.006, 13.233, 1500, 636.006, 637.291, 1.285, 15360, 0,    77.291,
 559, 75, 561, 561, 624.002, 63.002, 16384, 0, 624.002, 636.338, 12.336, 1644, 636.338, 638.395, 2.057, 16384, 0,    77.395,
 560, 75, 562, 562, 624.932, 62.932, 12288, 0, 624.932, 638.099, 13.167, 1226, 638.099, 639.261, 1.162, 12288, 0,    77.261,
 561, 75, 563, 563, 626.074, 63.074, 15360, 0, 626.074, 638.679, 12.605, 1505, 638.679, 640.26, 1.58, 15360, 0,    77.260,
 562, 75, 564, 564, 627.166, 63.166, 12288, 0, 627.166, 639.638, 12.472, 1209, 639.638, 641.232, 1.594, 12288, 0,    77.232,
 563, 75, 565, 565, 628.286, 63.286, 15360, 0, 628.286, 640.791, 12.506, 1530, 640.791, 642.307, 1.516, 15360, 0,    77.307,
 564, 75, 566, 566, 629.465, 63.465, 16384, 0, 629.465, 642, 12.535, 1629, 642, 643.399, 1.399, 16384, 0,    77.399,
 566, 75, 568, 568, 632.271, 64.271, 15360, 0, 632.271, 643.058, 10.786, 1599, 643.058, 644.569, 1.511, 15360, 0,    76.569,
 567, 75, 569, 569, 633.066, 64.066, 11264, 0, 633.066, 643.801, 10.735, 1183, 643.801, 645.555, 1.754, 11264, 0,    76.555,
 568, 75, 570, 570, 633.928, 63.928, 11264, 0, 633.928, 644.937, 11.009, 1166, 644.937, 646.462, 1.525, 11264, 0,    76.462,
 569, 75, 571, 571, 635.304, 64.304, 16384, 0, 635.304, 646.192, 10.888, 1600, 646.192, 647.845, 1.654, 16384, 0,    76.845,
 570, 75, 572, 572, 636.054, 64.054, 11264, 0, 636.054, 646.775, 10.721, 1136, 646.775, 648.688, 1.912, 11264, 0,    76.688,
 571, 75, 573, 573, 637.085, 64.085, 15360, 0, 637.085, 649.202, 12.117, 1573, 649.202, 650.523, 1.321, 15360, 0,    77.523,
 572, 75, 574, 574, 638.109, 64.109, 13312, 0, 638.109, 649.307, 11.198, 1368, 649.307, 651.541, 2.234, 13312, 0,    77.541,
 574, 75, 576, 576, 640.585, 64.585, 13312, 0, 640.585, 651.433, 10.848, 1386, 651.433, 652.399, 0.967, 13312, 0,    76.399,
 573, 75, 575, 575, 639.219, 64.219, 14336, 0, 639.219, 651.445, 12.226, 1471, 651.445, 653.559, 2.114, 14336, 0,    78.559,
 575, 75, 577, 577, 641.692, 64.692, 12288, 0, 641.692, 653.821, 12.129, 1296, 653.821, 654.946, 1.125, 12288, 0,    77.946,
 576, 75, 578, 578, 642.832, 64.832, 13312, 0, 642.832, 653.936, 11.104, 1361, 653.936, 656.097, 2.16, 13312, 0,    78.097,
 577, 75, 579, 579, 643.936, 64.936, 12288, 0, 643.936, 655.582, 11.646, 1257, 655.582, 656.886, 1.304, 12288, 0,    77.886,
 578, 75, 580, 580, 645.145, 65.145, 12288, 0, 645.145, 655.684, 10.539, 1254, 655.684, 657.743, 2.06, 12288, 0,    77.743,
 579, 75, 581, 581, 646.324, 65.324, 12288, 0, 646.324, 657.179, 10.855, 1247, 657.179, 658.786, 1.607, 12288, 0,    77.786,
 580, 75, 582, 582, 647.36, 65.36, 15360, 0, 647.36, 657.684, 10.324, 1545, 657.684, 660.083, 2.399, 15360, 0,    78.083,
 581, 75, 583, 583, 648.51, 65.51, 13312, 0, 648.51, 659.107, 10.597, 1356, 659.107, 661.137, 2.03, 13312, 0,    78.137,
 582, 75, 584, 584, 649.577, 65.577, 15360, 0, 649.577, 659.966, 10.389, 1538, 659.966, 662.251, 2.285, 15360, 0,    78.251,
 583, 75, 585, 585, 650.899, 65.899, 16384, 0, 650.899, 661.374, 10.475, 1667, 661.374, 663.337, 1.963, 16384, 0,    78.337,
 584, 75, 586, 586, 652.069, 66.069, 15360, 0, 652.069, 662.222, 10.152, 1587, 662.222, 664.507, 2.285, 15360, 0,    78.507,
 585, 75, 587, 587, 653.039, 66.039, 12288, 0, 653.039, 663.457, 10.418, 1266, 663.457, 665.444, 1.987, 12288, 0,    78.444,
 586, 75, 588, 588, 654.024, 66.024, 12288, 0, 654.024, 664.114, 10.09, 1249, 664.114, 666.352, 2.238, 12288, 0,    78.352,
 587, 75, 589, 589, 655.264, 66.264, 15360, 0, 655.264, 665.887, 10.623, 1536, 665.887, 667.529, 1.641, 15360, 0,    78.529,
 588, 75, 590, 590, 656.453, 66.453, 15360, 0, 656.453, 666.567, 10.114, 1564, 666.567, 668.968, 2.4, 15360, 0,    78.968,
 589, 75, 591, 591, 657.507, 66.507, 15360, 0, 657.507, 668.209, 10.701, 1557, 668.209, 669.983, 1.774, 15360, 0,    78.983,
 590, 75, 592, 592, 658.869, 66.869, 15360, 0, 658.869, 668.936, 10.067, 1587, 668.936, 671.074, 2.137, 15360, 0,    79.074,
 591, 75, 593, 593, 659.607, 66.607, 11264, 0, 659.607, 669.896, 10.289, 1166, 669.896, 672.115, 2.219, 11264, 0,    79.115,
 592, 75, 594, 594, 660.621, 66.621, 14336, 0, 660.621, 671.133, 10.511, 1434, 671.133, 673.291, 2.158, 14336, 0,    79.291,
 593, 75, 595, 595, 661.794, 66.794, 13312, 0, 661.794, 672.032, 10.239, 1318, 672.032, 674.153, 2.12, 13312, 0,    79.153,
 594, 75, 596, 596, 662.74, 66.74, 14336, 0, 662.74, 674, 11.26, 1492, 674, 675.151, 1.151, 14336, 0,    79.151,
 595, 75, 597, 597, 663.567, 66.567, 11264, 0, 663.567, 674.402, 10.834, 1187, 674.402, 675.895, 1.494, 11264, 0,    78.895,
 606, 75, 609, 609, 675.935, 66.935, 16384, 0, 675.935, 675.935, 0, 1632,TimeOut
 597, 75, 599, 599, 665.933, 66.933, 12288, 0, 665.933, 676.308, 10.375, 1254, 676.308, 677.153, 0.845, 12288, 0,    78.153,
 596, 75, 598, 598, 664.852, 66.852, 16384, 0, 664.852, 676.652, 11.8, 1667, 676.652, 678.594, 1.942, 16384, 0,    80.594,
 598, 75, 600, 600, 666.929, 66.929, 14336, 0, 666.929, 678.717, 11.788, 1405, 678.717, 680.124, 1.408, 14336, 0,    80.124,
 599, 75, 601, 601, 667.965, 66.965, 15360, 0, 667.965, 679.56, 11.595, 1587, 679.56, 681.258, 1.698, 15360, 0,    80.258,
 600, 75, 603, 603, 668.976, 65.976, 14336, 0, 668.976, 681.309, 12.332, 1406, 681.309, 682.32, 1.011, 14336, 0,    79.320,
 601, 75, 604, 604, 670.046, 66.046, 12288, 0, 670.046, 681.796, 11.75, 1268, 681.796, 683.078, 1.282, 12288, 0,    79.078,
 602, 75, 605, 605, 670.948, 65.948, 13312, 0, 670.948, 683.323, 12.375, 1300, 683.323, 684.321, 0.999, 13312, 0,    79.321,
 603, 75, 606, 606, 672.022, 66.022, 14336, 0, 672.022, 683.989, 11.967, 1454, 683.989, 685.383, 1.394, 14336, 0,    79.383,
 604, 75, 607, 607, 673.174, 66.174, 16384, 0, 673.174, 686.446, 13.272, 1667, 686.446, 687.706, 1.261, 16384, 0,    80.706,
 605, 75, 608, 608, 674.503, 66.503, 16384, 0, 674.503, 687.166, 12.663, 1626, 687.166, 688.971, 1.805, 16384, 0,    80.971,
 607, 75, 610, 610, 677.256, 67.256, 15360, 0, 677.256, 689.138, 11.882, 1579, 689.138, 690.253, 1.116, 15360, 0,    80.253,
 608, 75, 611, 611, 678.534, 67.534, 16384, 0, 678.534, 689.747, 11.213, 1642, 689.747, 691.443, 1.697, 16384, 0,    80.443,
 609, 75, 612, 612, 679.501, 67.501, 11264, 0, 679.501, 691.228, 11.726, 1166, 691.228, 692.167, 0.939, 11264, 0,    80.167,
 610, 75, 613, 613, 680.608, 67.608, 13312, 0, 680.608, 692.023, 11.415, 1315, 692.023, 693.265, 1.242, 13312, 0,    80.265,
 611, 75, 614, 614, 681.751, 67.751, 11264, 0, 681.751, 692.803, 11.052, 1130, 692.803, 694.064, 1.261, 11264, 0,    80.064,
 612, 75, 615, 615, 683.323, 68.323, 15360, 0, 683.323, 694.083, 10.76, 1520, 694.083, 695.267, 1.185, 15360, 0,    80.267,
 613, 75, 616, 616, 684.512, 68.512, 12288, 0, 684.512, 694.449, 9.936, 1218, 694.449, 696.032, 1.584, 12288, 0,    80.032,
 614, 75, 617, 617, 685.61, 68.61, 11264, 0, 685.61, 696.091, 10.482, 1156, 696.091, 696.87, 0.779, 11264, 0,    79.870,
 615, 75, 618, 618, 686.978, 68.978, 15360, 0, 686.978, 697.254, 10.276, 1587, 697.254, 698.351, 1.097, 15360, 0,    80.351,
 616, 75, 619, 619, 687.986, 68.986, 14336, 0, 687.986, 698.746, 10.761, 1485, 698.746, 699.742, 0.995, 14336, 0,    80.742,
 617, 75, 620, 620, 689.158, 69.158, 16384, 0, 689.158, 700.364, 11.206, 1646, 700.364, 701.663, 1.299, 16384, 0,    81.663,
 618, 75, 621, 621, 690.374, 69.374, 15360, 0, 690.374, 701.488, 11.114, 1553, 701.488, 702.865, 1.377, 15360, 0,    81.865,
 619, 75, 622, 622, 691.215, 69.215, 11264, 0, 691.215, 702.318, 11.102, 1180, 702.318, 703.638, 1.321, 11264, 0,    81.638,
 620, 75, 623, 623, 692.92, 69.92, 16384, 0, 692.92, 704.452, 11.532, 1653, 704.452, 706.024, 1.573, 16384, 0,    83.024,
 621, 75, 624, 624, 693.802, 69.802, 12288, 0, 693.802, 704.532, 10.73, 1246, 704.532, 707.047, 2.515, 12288, 0,    83.047,
 623, 75, 626, 626, 696.122, 70.122, 11264, 0, 696.122, 706.868, 10.746, 1187, 706.868, 708.056, 1.188, 11264, 0,    82.056,
 634, 75, 637, 637, 709.085, 72.085, 12288, 0, 709.085, 709.085, 0, 1207,TimeOut
 622, 75, 625, 625, 695.285, 70.285, 15360, 0, 695.285, 707.424, 12.139, 1546, 707.424, 709.202, 1.778, 15360, 0,    84.202,
 625, 75, 628, 628, 698.332, 70.332, 11264, 0, 698.332, 709.145, 10.813, 1154, 709.145, 709.948, 0.803, 11264, 0,    81.948,
 624, 75, 627, 627, 697.567, 70.567, 15360, 0, 697.567, 709.384, 11.817, 1592, 709.384, 711.079, 1.695, 15360, 0,    84.079,
 626, 75, 629, 629, 699.66, 70.66, 15360, 0, 699.66, 711.672, 12.012, 1585, 711.672, 712.635, 0.963, 15360, 0,    83.635,
 627, 75, 630, 630, 700.998, 70.998, 16384, 0, 700.998, 711.934, 10.936, 1627, 711.934, 713.821, 1.888, 16384, 0,    83.821,
 628, 75, 631, 631, 702.411, 71.411, 15360, 0, 702.411, 714.617, 12.206, 1597, 714.617, 715.82, 1.203, 15360, 0,    84.820,
 629, 75, 632, 632, 703.667, 71.667, 15360, 0, 703.667, 714.802, 11.135, 1559, 714.802, 716.848, 2.046, 15360, 0,    84.848,
 631, 75, 634, 634, 705.799, 71.799, 12288, 0, 705.799, 716.9, 11.101, 1201, 716.9, 717.834, 0.934, 12288, 0,    83.834,
 630, 75, 633, 633, 704.95, 71.95, 16384, 0, 704.95, 717.535, 12.585, 1660, 717.535, 718.969, 1.434, 16384, 0,    85.969,
 632, 75, 635, 635, 706.919, 71.919, 15360, 0, 706.919, 719.384, 12.465, 1590, 719.384, 720.625, 1.242, 15360, 0,    85.625,
 633, 75, 636, 636, 708.175, 72.175, 16384, 0, 708.175, 719.918, 11.743, 1674, 719.918, 721.812, 1.894, 16384, 0,    85.812,
 635, 75, 638, 638, 710.094, 72.094, 12288, 0, 710.094, 721.553, 11.459, 1278, 721.553, 722.719, 1.166, 12288, 0,    84.719,
 636, 75, 639, 639, 711.12, 72.12, 11264, 0, 711.12, 722.113, 10.993, 1126, 722.113, 723.485, 1.372, 11264, 0,    84.485,
 649, 75, 652, 652, 724.051, 72.051, 12288, 0, 724.051, 724.051, 0, 1282,TimeOut
 637, 75, 640, 640, 712.356, 72.356, 15360, 0, 712.356, 724.307, 11.951, 1522, 724.307, 725.368, 1.062, 15360, 0,    85.368,
 638, 75, 641, 641, 713.222, 72.222, 12288, 0, 713.222, 724.352, 11.13, 1285, 724.352, 726.197, 1.845, 12288, 0,    85.197,
 640, 75, 643, 643, 715.083, 72.083, 12288, 0, 715.083, 726.299, 11.217, 1203, 726.299, 727.473, 1.174, 12288, 0,    84.473,
 639, 75, 642, 642, 714.257, 72.257, 15360, 0, 714.257, 726.876, 12.618, 1538, 726.876, 728.661, 1.785, 15360, 0,    86.661,
 641, 75, 644, 644, 715.888, 71.888, 11264, 0, 715.888, 728.279, 12.391, 1163, 728.279, 729.53, 1.251, 11264, 0,    85.530,
 642, 75, 645, 645, 716.946, 71.946, 13312, 0, 716.946, 729.09, 12.144, 1329, 729.09, 730.493, 1.403, 13312, 0,    85.493,
 643, 75, 646, 646, 717.798, 71.798, 11264, 0, 717.798, 730.027, 12.229, 1192, 730.027, 731.183, 1.156, 11264, 0,    85.183,
 644, 75, 647, 647, 718.686, 71.686, 12288, 0, 718.686, 730.974, 12.288, 1289, 730.974, 731.968, 0.994, 12288, 0,    84.968,
 645, 75, 648, 648, 719.924, 71.924, 14336, 0, 719.924, 732.277, 12.352, 1414, 732.277, 733.538, 1.262, 14336, 0,    85.538,
 646, 75, 649, 649, 720.94, 71.94, 13312, 0, 720.94, 733.078, 12.137, 1307, 733.078, 734.367, 1.289, 13312, 0,    85.367,
 660, 75, 663, 663, 734.6, 71.6, 15360, 0, 734.6, 734.6, 0, 1569,TimeOut
 647, 75, 650, 650, 722.184, 72.184, 14336, 0, 722.184, 734.939, 12.754, 1458, 734.939, 736.021, 1.083, 14336, 0,    86.021,
 648, 75, 651, 651, 723.161, 72.161, 11264, 0, 723.161, 735.261, 12.1, 1149, 735.261, 736.921, 1.66, 11264, 0,    85.921,
 651, 75, 654, 654, 726.09, 72.09, 11264, 0, 726.09, 737.514, 11.424, 1154, 737.514, 738.56, 1.046, 11264, 0,    84.560,
 650, 75, 653, 653, 725.193, 72.193, 13312, 0, 725.193, 737.524, 12.331, 1329, 737.524, 739.393, 1.869, 13312, 0,    86.393,
 652, 75, 655, 655, 726.837, 71.837, 11264, 0, 726.837, 739.21, 12.374, 1167, 739.21, 740.371, 1.161, 11264, 0,    85.371,
 653, 75, 656, 656, 727.851, 71.851, 11264, 0, 727.851, 739.23, 11.379, 1172, 739.23, 741.207, 1.977, 11264, 0,    85.207,
 655, 75, 658, 658, 729.456, 71.456, 11264, 0, 729.456, 741.19, 11.734, 1154, 741.19, 742.01, 0.82, 11264, 0,    84.010,
 654, 75, 657, 657, 728.708, 71.708, 12288, 0, 728.708, 741.25, 12.542, 1205, 741.25, 742.882, 1.632, 12288, 0,    85.882,
 656, 75, 659, 659, 730.339, 71.339, 12288, 0, 730.339, 743.054, 12.715, 1271, 743.054, 743.889, 0.835, 12288, 0,    84.889,
 657, 75, 660, 660, 731.304, 71.304, 13312, 0, 731.304, 743.222, 11.918, 1334, 743.222, 744.908, 1.687, 13312, 0,    84.908,
 659, 75, 662, 662, 733.405, 71.405, 11264, 0, 733.405, 745.103, 11.698, 1175, 745.103, 746.229, 1.126, 11264, 0,    84.229,
 658, 75, 661, 661, 732.461, 71.461, 16384, 0, 732.461, 745.692, 13.232, 1663, 745.692, 747.612, 1.92, 16384, 0,    86.612,
 661, 75, 664, 664, 735.538, 71.538, 11264, 0, 735.538, 746.809, 11.272, 1154, 746.809, 748.376, 1.566, 11264, 0,    84.376,
 662, 75, 665, 665, 736.684, 71.684, 14336, 0, 736.684, 748.005, 11.321, 1401, 748.005, 749.284, 1.278, 14336, 0,    84.284,
 663, 75, 666, 666, 737.721, 71.721, 13312, 0, 737.721, 749.316, 11.595, 1343, 749.316, 750.337, 1.021, 13312, 0,    84.337,
 664, 75, 667, 667, 738.549, 71.549, 11264, 0, 738.549, 749.954, 11.405, 1169, 749.954, 751.218, 1.264, 11264, 0,    84.218,
 665, 75, 668, 668, 740.088, 72.088, 16384, 0, 740.088, 752, 11.912, 1661, 752, 753.047, 1.047, 16384, 0,    85.047,
 666, 75, 669, 669, 741.37, 72.37, 16384, 0, 741.37, 752.647, 11.276, 1642, 752.647, 754.164, 1.518, 16384, 0,    85.164,
 667, 75, 670, 670, 742.632, 72.632, 14336, 0, 742.632, 753.955, 11.322, 1461, 753.955, 755.114, 1.159, 14336, 0,    85.114,
 668, 75, 671, 671, 743.568, 72.568, 11264, 0, 743.568, 754.135, 10.567, 1162, 754.135, 756.15, 2.015, 11264, 0,    85.150,
 669, 75, 672, 672, 744.895, 72.895, 14336, 0, 744.895, 756.236, 11.341, 1400, 756.236, 757.155, 0.92, 14336, 0,    85.155,
 670, 75, 673, 673, 745.952, 72.952, 14336, 0, 745.952, 756.689, 10.737, 1492, 756.689, 758.078, 1.39, 14336, 0,    85.078,
 671, 75, 674, 674, 746.783, 72.783, 11264, 0, 746.783, 758.383, 11.6, 1131, 758.383, 759.182, 0.799, 11264, 0,    85.182,
 672, 75, 675, 675, 747.847, 72.847, 12288, 0, 747.847, 758.973, 11.126, 1265, 758.973, 760.057, 1.084, 12288, 0,    85.057,
 673, 75, 676, 676, 748.859, 72.859, 12288, 0, 748.859, 760.388, 11.528, 1243, 760.388, 761.137, 0.75, 12288, 0,    85.137,
 674, 75, 677, 677, 750.053, 73.053, 16384, 0, 750.053, 761.701, 11.648, 1615, 761.701, 762.976, 1.275, 16384, 0,    85.976,
 675, 75, 678, 678, 751.112, 73.112, 14336, 0, 751.112, 762.856, 11.744, 1400, 762.856, 764.034, 1.177, 14336, 0,    86.034,
 676, 75, 679, 679, 752.517, 73.517, 15360, 0, 752.517, 764.033, 11.516, 1518, 764.033, 765.105, 1.072, 15360, 0,    86.105,
 677, 75, 680, 680, 753.478, 73.478, 11264, 0, 753.478, 764.596, 11.118, 1190, 764.596, 765.842, 1.246, 11264, 0,    85.842,
 689, 75, 692, 692, 766.097, 74.097, 14336, 0, 766.097, 766.097, 0, 1440,TimeOut
 678, 75, 681, 681, 754.327, 73.327, 12288, 0, 754.327, 766.379, 12.052, 1291, 766.379, 767.258, 0.88, 12288, 0,    86.258,
 679, 75, 682, 682, 755.321, 73.321, 12288, 0, 755.321, 766.829, 11.508, 1206, 766.829, 768.228, 1.4, 12288, 0,    86.228,
 680, 75, 683, 683, 756.528, 73.528, 15360, 0, 756.528, 768.633, 12.105, 1526, 768.633, 769.845, 1.212, 15360, 0,    86.845,
 681, 75, 684, 684, 757.878, 73.878, 13312, 0, 757.878, 768.733, 10.855, 1315, 768.733, 770.698, 1.965, 13312, 0,    86.698,
 683, 75, 686, 686, 759.72, 73.72, 12288, 0, 759.72, 771.092, 11.372, 1245, 771.092, 772.282, 1.19, 12288, 0,    86.282,
 682, 75, 685, 685, 758.917, 73.917, 13312, 0, 758.917, 771.129, 12.212, 1322, 771.129, 773.121, 1.993, 13312, 0,    88.121,
 684, 75, 687, 687, 760.624, 73.624, 13312, 0, 760.624, 773.412, 12.788, 1355, 773.412, 774.246, 0.834, 13312, 0,    87.246,
 685, 75, 688, 688, 761.776, 73.776, 14336, 0, 761.776, 773.614, 11.838, 1454, 773.614, 775.305, 1.691, 14336, 0,    87.305,
 687, 75, 690, 690, 764.076, 74.076, 12288, 0, 764.076, 775.345, 11.269, 1244, 775.345, 776.548, 1.204, 12288, 0,    86.548,
 700, 75, 703, 703, 776.702, 73.702, 16384, 0, 776.702, 776.702, 0, 1616,TimeOut
 686, 75, 689, 689, 763.138, 74.138, 15360, 0, 763.138, 775.571, 12.433, 1537, 775.571, 777.612, 2.04, 15360, 0,    88.612,
 688, 75, 691, 691, 764.992, 73.992, 13312, 0, 764.992, 777.523, 12.531, 1354, 777.523, 778.518, 0.995, 13312, 0,    87.518,
 690, 75, 693, 693, 767.044, 74.044, 12288, 0, 767.044, 777.735, 10.69, 1296, 777.735, 779.283, 1.548, 12288, 0,    86.283,
 691, 75, 694, 694, 767.879, 73.879, 11264, 0, 767.879, 779.937, 12.059, 1167, 779.937, 780.688, 0.751, 11264, 0,    86.688,
 692, 75, 695, 695, 768.709, 73.709, 11264, 0, 768.709, 780.096, 11.387, 1158, 780.096, 781.59, 1.494, 11264, 0,    86.590,
 694, 75, 697, 697, 770.889, 73.889, 12288, 0, 770.889, 782.196, 11.307, 1229, 782.196, 782.954, 0.758, 12288, 0,    85.954,
 693, 75, 696, 696, 769.799, 73.799, 15360, 0, 769.799, 782.532, 12.734, 1529, 782.532, 784.243, 1.711, 15360, 0,    88.243,
 695, 75, 698, 698, 771.79, 73.79, 12288, 0, 771.79, 783.989, 12.199, 1234, 783.989, 785.045, 1.057, 12288, 0,    87.045,
 696, 75, 699, 699, 772.615, 73.615, 11264, 0, 772.615, 784.066, 11.451, 1124, 784.066, 785.979, 1.913, 11264, 0,    86.979,
 697, 75, 700, 700, 773.658, 73.658, 15360, 0, 773.658, 785.982, 12.324, 1512, 785.982, 787.151, 1.169, 15360, 0,    87.151,
 698, 75, 701, 701, 774.779, 73.779, 15360, 0, 774.779, 786.11, 11.331, 1544, 786.11, 788.279, 2.169, 15360, 0,    87.279,
 699, 75, 702, 702, 775.581, 73.581, 11264, 0, 775.581, 787.99, 12.408, 1191, 787.99, 789.279, 1.289, 11264, 0,    87.279,
 701, 75, 704, 704, 777.921, 73.921, 14336, 0, 777.921, 788.543, 10.622, 1484, 788.543, 790.31, 1.767, 14336, 0,    86.310,
 702, 75, 705, 705, 779.179, 74.179, 15360, 0, 779.179, 790.424, 11.245, 1504, 790.424, 791.726, 1.302, 15360, 0,    86.726,
 703, 75, 706, 706, 780.145, 74.145, 12288, 0, 780.145, 790.579, 10.433, 1249, 790.579, 792.758, 2.179, 12288, 0,    86.758,
 705, 75, 708, 708, 782.728, 74.728, 12288, 0, 782.728, 793.037, 10.31, 1221, 793.037, 794.069, 1.032, 12288, 0,    86.069,
 717, 75, 720, 720, 794.867, 74.867, 15360, 0, 794.867, 794.867, 0, 1563,TimeOut
 704, 75, 707, 707, 781.594, 74.594, 15360, 0, 781.594, 793.417, 11.823, 1534, 793.417, 795.138, 1.721, 15360, 0,    88.138,
 706, 75, 709, 709, 783.599, 74.599, 11264, 0, 783.599, 795.576, 11.977, 1174, 795.576, 796.366, 0.79, 11264, 0,    87.366,
 707, 75, 710, 710, 785.025, 75.025, 15360, 0, 785.025, 796.554, 11.529, 1551, 796.554, 797.545, 0.991, 15360, 0,    87.545,
 708, 75, 711, 711, 786.11, 75.11, 14336, 0, 786.11, 798.426, 12.316, 1490, 798.426, 799.564, 1.138, 14336, 0,    88.564,
 709, 75, 712, 712, 787.022, 75.022, 13312, 0, 787.022, 799.144, 12.122, 1343, 799.144, 800.583, 1.44, 13312, 0,    88.583,
 710, 75, 713, 713, 787.795, 74.795, 11264, 0, 787.795, 800.43, 12.635, 1193, 800.43, 801.395, 0.966, 11264, 0,    88.395,
 711, 75, 714, 714, 788.838, 74.838, 11264, 0, 788.838, 801.04, 12.202, 1191, 801.04, 802.256, 1.216, 11264, 0,    88.256,
 712, 75, 715, 715, 789.784, 74.784, 11264, 0, 789.784, 802.212, 12.428, 1193, 802.212, 803.097, 0.884, 11264, 0,    88.097,
 713, 75, 716, 716, 790.756, 74.756, 14336, 0, 790.756, 803.198, 12.442, 1417, 803.198, 804.328, 1.13, 14336, 0,    88.328,
 714, 75, 717, 717, 791.719, 74.719, 13312, 0, 791.719, 804.314, 12.595, 1342, 804.314, 805.187, 0.873, 13312, 0,    88.187,
 715, 75, 718, 718, 792.799, 74.799, 15360, 0, 792.799, 805.411, 12.612, 1517, 805.411, 806.799, 1.388, 15360, 0,    88.799,
 716, 75, 719, 719, 793.834, 74.834, 13312, 0, 793.834, 806.2, 12.367, 1359, 806.2, 807.733, 1.533, 13312, 0,    88.733,
 718, 75, 721, 721, 795.742, 74.742, 13312, 0, 795.742, 807.62, 11.878, 1378, 807.62, 808.795, 1.175, 13312, 0,    87.795,
 719, 75, 722, 722, 796.964, 74.964, 13312, 0, 796.964, 808.468, 11.504, 1310, 808.468, 809.744, 1.277, 13312, 0,    87.744,
 720, 75, 723, 723, 798.373, 75.373, 13312, 0, 798.373, 810.206, 11.833, 1336, 810.206, 811.313, 1.107, 13312, 0,    88.313,
 721, 75, 724, 724, 799.134, 75.134, 11264, 0, 799.134, 810.676, 11.543, 1193, 810.676, 812.223, 1.547, 11264, 0,    88.223,
 722, 75, 725, 725, 800.399, 75.399, 12288, 0, 800.399, 812.146, 11.746, 1298, 812.146, 813.11, 0.965, 12288, 0,    88.110,
 723, 75, 726, 726, 801.388, 75.388, 13312, 0, 801.388, 813.071, 11.683, 1345, 813.071, 814.113, 1.042, 13312, 0,    88.113,
 724, 75, 727, 727, 802.379, 75.379, 13312, 0, 802.379, 814.358, 11.979, 1383, 814.358, 815.296, 0.939, 13312, 0,    88.296,
 725, 75, 728, 728, 803.446, 75.446, 12288, 0, 803.446, 814.636, 11.19, 1217, 814.636, 816.428, 1.793, 12288, 0,    88.428,
 727, 75, 730, 730, 806.254, 76.254, 13312, 0, 806.254, 816.467, 10.214, 1330, 816.467, 817.294, 0.826, 13312, 0,    87.294,
 726, 75, 729, 729, 804.926, 75.926, 16384, 0, 804.926, 816.621, 11.695, 1638, 816.621, 818.382, 1.761, 16384, 0,    89.382,
 728, 75, 731, 731, 807.287, 76.287, 14336, 0, 807.287, 818.734, 11.448, 1459, 818.734, 819.692, 0.957, 14336, 0,    88.692,
