Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 103, 795, 795, 795.829, 0.829, 8192, 0, 795.829, 799.768, 3.938, 830, 799.768, 800.522, 0.755, 8192, 0, 800.522, 802.138, 1.616, 1200, 802.138, 802.916, 0.778, 6144, 0, 802.916, 804.859, 1.943, 900, 804.859, 805.604, 0.745, 8192, 0,    10.604,
 789, 103, 792, 792, 793.133, 1.133, 11264, 0, 793.133, 798.109, 4.976, 1197, 798.109, 799.611, 1.503, 11264, 0, 799.611, 802.399, 2.788, 1650, 802.399, 803.94, 1.541, 8192, 0, 803.94, 806.08, 2.14, 1200, 806.08, 807.011, 0.931, 10240, 0,    15.011,
 791, 103, 794, 794, 794.937, 0.937, 9216, 0, 794.937, 799.786, 4.849, 971, 799.786, 801.36, 1.573, 9216, 0, 801.36, 803.937, 2.577, 1350, 803.937, 804.708, 0.771, 6144, 0, 804.708, 806.467, 1.759, 900, 806.467, 807.756, 1.289, 8192, 0,    13.756,
 794, 103, 797, 797, 798.167, 1.167, 10240, 0, 798.167, 801.923, 3.756, 1065, 801.923, 802.854, 0.931, 10240, 0, 802.854, 804.859, 2.005, 1500, 804.859, 805.763, 0.904, 7168, 0, 805.763, 807.951, 2.188, 1050, 807.951, 808.789, 0.838, 9216, 0,    11.789,
 793, 103, 796, 796, 797.137, 1.137, 11264, 0, 797.137, 802.173, 5.036, 1199, 802.173, 803.879, 1.706, 11264, 0, 803.879, 806.142, 2.263, 1650, 806.142, 807.168, 1.026, 8192, 0, 807.168, 809.31, 2.142, 1200, 809.31, 810.241, 0.931, 10240, 0,    14.241,
 795, 103, 798, 798, 799.294, 1.294, 11264, 0, 799.294, 804.278, 4.984, 1172, 804.278, 805.302, 1.024, 11264, 0, 805.302, 807.504, 2.201, 1650, 807.504, 808.529, 1.026, 8192, 0, 808.529, 810.66, 2.13, 1200, 810.66, 811.593, 0.933, 10240, 0,    13.593,
 796, 103, 799, 799, 800.423, 1.423, 11264, 0, 800.423, 804.43, 4.007, 1129, 804.43, 806.326, 1.896, 11264, 0, 806.326, 808.526, 2.199, 1650, 808.526, 809.554, 1.028, 8192, 0, 809.554, 811.706, 2.152, 1200, 811.706, 812.637, 0.931, 10240, 0,    13.637,
 798, 103, 801, 801, 802.471, 1.471, 9216, 0, 802.471, 806.386, 3.916, 979, 806.386, 807.225, 0.838, 9216, 0, 807.225, 809.31, 2.086, 1350, 809.31, 810.325, 1.015, 6144, 0, 810.325, 812.262, 1.937, 900, 812.262, 813.386, 1.124, 8192, 0,    12.386,
 797, 103, 800, 800, 801.549, 1.549, 11264, 0, 801.549, 806.639, 5.09, 1181, 806.639, 808.248, 1.609, 11264, 0, 808.248, 810.735, 2.487, 1650, 810.735, 811.761, 1.026, 8192, 0, 811.761, 813.891, 2.13, 1200, 813.891, 814.829, 0.939, 10240, 0,    14.829,
 800, 103, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 808.282, 3.454, 820, 808.282, 809.027, 0.745, 8192, 0, 809.027, 810.912, 1.885, 1200, 810.912, 812.529, 1.617, 6144, 0, 812.529, 814.128, 1.599, 900, 814.128, 815.574, 1.446, 8192, 0,    11.574,
 801, 103, 805, 805, 805.835, 0.835, 8192, 0, 805.835, 810.013, 4.178, 864, 810.013, 810.758, 0.745, 8192, 0, 810.758, 812.515, 1.757, 1200, 812.515, 813.3, 0.785, 6144, 0, 813.3, 815.507, 2.207, 900, 815.507, 816.319, 0.812, 8192, 0,    11.319,
 799, 103, 802, 802, 803.392, 1.392, 9216, 0, 803.392, 808.342, 4.95, 976, 808.342, 809.868, 1.526, 9216, 0, 809.868, 812.535, 2.667, 1350, 812.535, 814.068, 1.533, 6144, 0, 814.068, 815.728, 1.661, 900, 815.728, 817.064, 1.335, 8192, 0,    15.064,
 802, 103, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 810.173, 3.246, 916, 810.173, 811.603, 1.43, 9216, 0, 811.603, 814.32, 2.717, 1350, 814.32, 815.09, 0.77, 6144, 0, 815.09, 817.107, 2.016, 900, 817.107, 817.852, 0.745, 8192, 0,    11.852,
 803, 103, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 812.352, 4.22, 1166, 812.352, 813.376, 1.024, 11264, 0, 813.376, 815.587, 2.211, 1650, 815.587, 816.62, 1.033, 8192, 0, 816.62, 818.761, 2.142, 1200, 818.761, 819.695, 0.934, 10240, 0,    12.695,
 804, 103, 808, 808, 809.262, 1.262, 11264, 0, 809.262, 812.545, 3.282, 1186, 812.545, 814.4, 1.856, 11264, 0, 814.4, 816.6, 2.2, 1650, 816.6, 817.652, 1.052, 8192, 0, 817.652, 819.786, 2.134, 1200, 819.786, 820.717, 0.931, 10240, 0,    12.717,
 806, 103, 810, 810, 811.31, 1.31, 9216, 0, 811.31, 814.395, 3.085, 926, 814.395, 815.238, 0.843, 9216, 0, 815.238, 817.386, 2.148, 1350, 817.386, 818.427, 1.041, 6144, 0, 818.427, 820.363, 1.936, 900, 820.363, 821.462, 1.099, 8192, 0,    11.462,
 805, 103, 809, 809, 810.389, 1.389, 11264, 0, 810.389, 814.569, 4.18, 1108, 814.569, 816.262, 1.693, 11264, 0, 816.262, 818.811, 2.549, 1650, 818.811, 819.838, 1.026, 8192, 0, 819.838, 821.971, 2.133, 1200, 821.971, 822.902, 0.931, 10240, 0,    13.902,
 807, 103, 811, 811, 812.232, 1.232, 9216, 0, 812.232, 816.314, 4.082, 952, 816.314, 817.152, 0.838, 9216, 0, 817.152, 819.186, 2.034, 1350, 819.186, 820.607, 1.421, 6144, 0, 820.607, 822.222, 1.615, 900, 822.222, 823.651, 1.43, 8192, 0,    12.651,
 808, 103, 812, 812, 813.257, 1.257, 10240, 0, 813.257, 816.636, 3.379, 1033, 816.636, 818.083, 1.447, 10240, 0, 818.083, 820.81, 2.727, 1500, 820.81, 821.708, 0.898, 7168, 0, 821.708, 823.838, 2.13, 1050, 823.838, 824.676, 0.838, 9216, 0,    12.676,
 810, 103, 814, 814, 815.305, 1.305, 9216, 0, 815.305, 818.618, 3.313, 982, 818.618, 819.456, 0.838, 9216, 0, 819.456, 821.255, 1.8, 1350, 821.255, 822.476, 1.221, 6144, 0, 822.476, 824.07, 1.594, 900, 824.07, 825.421, 1.351, 8192, 0,    11.421,
 809, 103, 813, 813, 814.384, 1.384, 11264, 0, 814.384, 818.673, 4.289, 1171, 818.673, 820.48, 1.807, 11264, 0, 820.48, 823.027, 2.547, 1650, 823.027, 824.053, 1.026, 8192, 0, 824.053, 826.193, 2.14, 1200, 826.193, 827.125, 0.932, 10240, 0,    14.125,
 811, 103, 815, 815, 816.329, 1.329, 10240, 0, 816.329, 820.734, 4.405, 1058, 820.734, 821.665, 0.931, 10240, 0, 821.665, 823.658, 1.993, 1500, 823.658, 824.949, 1.291, 7168, 0, 824.949, 826.816, 1.867, 1050, 826.816, 827.963, 1.147, 9216, 0,    12.963,
 812, 103, 816, 816, 817.455, 1.455, 11264, 0, 817.455, 820.993, 3.537, 1155, 820.993, 822.689, 1.696, 11264, 0, 822.689, 825.235, 2.545, 1650, 825.235, 826.27, 1.036, 8192, 0, 826.27, 828.407, 2.136, 1200, 828.407, 829.338, 0.931, 10240, 0,    13.338,
 813, 103, 817, 817, 818.275, 1.275, 8192, 0, 818.275, 822.504, 4.229, 884, 822.504, 823.435, 0.93, 8192, 0, 823.435, 825.257, 1.823, 1200, 825.257, 827.038, 1.781, 6144, 0, 827.038, 828.651, 1.613, 900, 828.651, 830.083, 1.431, 8192, 0,    13.083,
 815, 103, 819, 819, 820.223, 1.223, 9216, 0, 820.223, 824.481, 4.258, 980, 824.481, 825.328, 0.847, 9216, 0, 825.328, 827.13, 1.802, 1350, 827.13, 827.908, 0.778, 6144, 0, 827.908, 830.007, 2.099, 900, 830.007, 830.83, 0.823, 8192, 0,    11.830,
 814, 103, 818, 818, 819.301, 1.301, 10240, 0, 819.301, 823.15, 3.849, 1075, 823.15, 824.372, 1.222, 10240, 0, 824.372, 827.233, 2.861, 1500, 827.233, 828.809, 1.576, 7168, 0, 828.809, 830.684, 1.874, 1050, 830.684, 831.668, 0.984, 9216, 0,    13.668,
 816, 103, 820, 820, 821.05, 1.05, 8192, 0, 821.05, 824.865, 3.815, 851, 824.865, 826.072, 1.207, 8192, 0, 826.072, 828.729, 2.656, 1200, 828.729, 829.577, 0.848, 6144, 0, 829.577, 831.611, 2.034, 900, 831.611, 832.413, 0.802, 8192, 0,    12.413,
 817, 103, 821, 821, 822.076, 1.076, 10240, 0, 822.076, 826.676, 4.6, 1095, 826.676, 827.607, 0.931, 10240, 0, 827.607, 829.607, 2, 1500, 829.607, 830.507, 0.9, 7168, 0, 830.507, 832.556, 2.049, 1050, 832.556, 833.394, 0.838, 9216, 0,    12.394,
 818, 103, 822, 822, 823.203, 1.203, 11264, 0, 823.203, 827.13, 3.927, 1131, 827.13, 828.631, 1.501, 11264, 0, 828.631, 830.941, 2.31, 1650, 830.941, 831.974, 1.032, 8192, 0, 831.974, 834.107, 2.133, 1200, 834.107, 835.038, 0.931, 10240, 0,    13.038,
 819, 103, 823, 823, 824.124, 1.124, 9216, 0, 824.124, 828.569, 4.444, 941, 828.569, 829.472, 0.904, 9216, 0, 829.472, 831.41, 1.938, 1350, 831.41, 832.742, 1.332, 6144, 0, 832.742, 834.353, 1.611, 900, 834.353, 835.783, 1.43, 8192, 0,    12.783,
 820, 103, 824, 824, 825.148, 1.148, 10240, 0, 825.148, 829.17, 4.022, 1021, 829.17, 830.404, 1.234, 10240, 0, 830.404, 832.941, 2.537, 1500, 832.941, 833.839, 0.898, 7168, 0, 833.839, 835.974, 2.135, 1050, 835.974, 836.814, 0.84, 9216, 0,    12.814,
 821, 103, 825, 825, 826.173, 1.173, 10240, 0, 826.173, 830.59, 4.417, 1009, 830.59, 831.521, 0.931, 10240, 0, 831.521, 833.52, 1.999, 1500, 833.52, 834.742, 1.222, 7168, 0, 834.742, 836.609, 1.867, 1050, 836.609, 837.654, 1.044, 9216, 0,    12.654,
 822, 103, 826, 826, 827.299, 1.299, 11264, 0, 827.299, 831.457, 4.157, 1144, 831.457, 832.547, 1.09, 11264, 0, 832.547, 835.147, 2.6, 1650, 835.147, 836.177, 1.03, 8192, 0, 836.177, 838.312, 2.135, 1200, 838.312, 839.249, 0.937, 10240, 0,    13.249,
 823, 103, 827, 827, 828.323, 1.323, 10240, 0, 828.323, 832.729, 4.406, 1070, 832.729, 833.66, 0.931, 10240, 0, 833.66, 835.667, 2.007, 1500, 835.667, 837.074, 1.408, 7168, 0, 837.074, 838.946, 1.872, 1050, 838.946, 840.087, 1.141, 9216, 0,    13.087,
 824, 103, 828, 828, 829.143, 1.143, 8192, 0, 829.143, 833.143, 4, 842, 833.143, 834.405, 1.261, 8192, 0, 834.405, 836.757, 2.352, 1200, 836.757, 837.847, 1.09, 6144, 0, 837.847, 839.923, 2.077, 900, 839.923, 840.834, 0.91, 8192, 0,    12.834,
 825, 103, 829, 829, 830.167, 1.167, 10240, 0, 830.167, 834.761, 4.593, 1012, 834.761, 835.692, 0.931, 10240, 0, 835.692, 837.705, 2.014, 1500, 837.705, 838.742, 1.037, 7168, 0, 838.742, 840.82, 2.078, 1050, 840.82, 841.672, 0.852, 9216, 0,    12.672,
 826, 103, 830, 830, 831.296, 1.296, 11264, 0, 831.296, 835.405, 4.109, 1129, 835.405, 836.716, 1.311, 11264, 0, 836.716, 838.961, 2.245, 1650, 838.961, 839.995, 1.034, 8192, 0, 839.995, 842.129, 2.134, 1200, 842.129, 843.06, 0.931, 10240, 0,    13.060,
 827, 103, 831, 831, 832.217, 1.217, 9216, 0, 832.217, 836.739, 4.522, 990, 836.739, 837.577, 0.838, 9216, 0, 837.577, 839.504, 1.927, 1350, 839.504, 840.767, 1.263, 6144, 0, 840.767, 842.42, 1.653, 900, 842.42, 843.812, 1.392, 8192, 0,    12.812,
 828, 103, 832, 832, 833.344, 1.344, 11264, 0, 833.344, 837.799, 4.455, 1197, 837.799, 838.823, 1.024, 11264, 0, 838.823, 841.165, 2.342, 1650, 841.165, 842.19, 1.026, 8192, 0, 842.19, 844.32, 2.129, 1200, 844.32, 845.253, 0.933, 10240, 0,    13.253,
 829, 103, 833, 833, 834.474, 1.474, 11264, 0, 834.474, 839.108, 4.634, 1183, 839.108, 840.134, 1.026, 11264, 0, 840.134, 842.339, 2.206, 1650, 842.339, 843.372, 1.033, 8192, 0, 843.372, 845.508, 2.136, 1200, 845.508, 846.442, 0.934, 10240, 0,    13.442,
 830, 103, 834, 834, 835.405, 1.405, 9216, 0, 835.405, 839.644, 4.24, 923, 839.644, 840.971, 1.327, 9216, 0, 840.971, 842.969, 1.997, 1350, 842.969, 844.14, 1.172, 6144, 0, 844.14, 845.926, 1.785, 900, 845.926, 847.187, 1.261, 8192, 0,    13.187,
 831, 103, 835, 835, 836.435, 1.435, 10240, 0, 836.435, 841.145, 4.71, 1019, 841.145, 842.076, 0.931, 10240, 0, 842.076, 844.339, 2.263, 1500, 844.339, 845.237, 0.898, 7168, 0, 845.237, 847.377, 2.14, 1050, 847.377, 848.216, 0.838, 9216, 0,    13.216,
 832, 103, 836, 836, 837.564, 1.564, 11264, 0, 837.564, 841.964, 4.401, 1158, 841.964, 843.099, 1.135, 11264, 0, 843.099, 845.297, 2.198, 1650, 845.297, 846.323, 1.026, 8192, 0, 846.323, 848.452, 2.128, 1200, 848.452, 849.383, 0.931, 10240, 0,    13.383,
 833, 103, 837, 837, 838.487, 1.487, 9216, 0, 838.487, 843.02, 4.533, 938, 843.02, 843.937, 0.917, 9216, 0, 843.937, 846.138, 2.201, 1350, 846.138, 847.091, 0.953, 6144, 0, 847.091, 848.984, 1.893, 900, 848.984, 850.128, 1.143, 8192, 0,    13.128,
 834, 103, 838, 838, 839.306, 1.306, 8192, 0, 839.306, 843.653, 4.347, 845, 843.653, 844.682, 1.029, 8192, 0, 844.682, 846.899, 2.217, 1200, 846.899, 847.859, 0.961, 6144, 0, 847.859, 850.053, 2.193, 900, 850.053, 850.873, 0.82, 8192, 0,    12.873,
 835, 103, 839, 839, 840.33, 1.33, 10240, 0, 840.33, 845.068, 4.738, 1021, 845.068, 846, 0.932, 10240, 0, 846, 848.143, 2.143, 1500, 848.143, 849.041, 0.898, 7168, 0, 849.041, 850.914, 1.873, 1050, 850.914, 851.754, 0.84, 9216, 0,    12.754,
 836, 103, 840, 840, 841.456, 1.456, 11264, 0, 841.456, 846.04, 4.584, 1192, 846.04, 847.064, 1.024, 11264, 0, 847.064, 849.264, 2.2, 1650, 849.264, 850.29, 1.026, 8192, 0, 850.29, 852.427, 2.137, 1200, 852.427, 853.358, 0.931, 10240, 0,    13.358,
 837, 103, 841, 841, 842.275, 1.275, 8192, 0, 842.275, 846.799, 4.524, 865, 846.799, 847.808, 1.01, 8192, 0, 847.808, 849.743, 1.934, 1200, 849.743, 851.058, 1.315, 6144, 0, 851.058, 852.66, 1.602, 900, 852.66, 854.102, 1.443, 8192, 0,    13.102,
 838, 103, 842, 842, 843.401, 1.401, 11264, 0, 843.401, 848.393, 4.992, 1172, 848.393, 849.417, 1.024, 11264, 0, 849.417, 851.61, 2.193, 1650, 851.61, 852.642, 1.031, 8192, 0, 852.642, 854.793, 2.151, 1200, 854.793, 855.724, 0.931, 10240, 0,    13.724,
 839, 103, 843, 843, 844.425, 1.425, 10240, 0, 844.425, 848.807, 4.382, 1001, 848.807, 850.353, 1.546, 10240, 0, 850.353, 852.353, 2, 1500, 852.353, 853.547, 1.194, 7168, 0, 853.547, 855.415, 1.868, 1050, 855.415, 856.562, 1.147, 9216, 0,    13.562,
 840, 103, 844, 844, 845.356, 1.356, 9216, 0, 845.356, 850.31, 4.955, 955, 850.31, 851.191, 0.881, 9216, 0, 851.191, 853.416, 2.225, 1350, 853.416, 854.322, 0.905, 6144, 0, 854.322, 856.405, 2.083, 900, 856.405, 857.306, 0.902, 8192, 0,    13.306,
 841, 103, 845, 845, 846.277, 1.277, 9216, 0, 846.277, 850.735, 4.458, 955, 850.735, 852.029, 1.294, 9216, 0, 852.029, 854.152, 2.123, 1350, 854.152, 855.09, 0.938, 6144, 0, 855.09, 857.032, 1.942, 900, 857.032, 858.051, 1.019, 8192, 0,    13.051,
 842, 103, 846, 846, 847.404, 1.404, 11264, 0, 847.404, 852.64, 5.236, 1164, 852.64, 853.664, 1.024, 11264, 0, 853.664, 855.859, 2.195, 1650, 855.859, 856.885, 1.026, 8192, 0, 856.885, 859.015, 2.13, 1200, 859.015, 859.946, 0.931, 10240, 0,    13.946,
 843, 103, 847, 847, 848.53, 1.53, 11264, 0, 848.53, 853.024, 4.494, 1145, 853.024, 854.694, 1.67, 11264, 0, 854.694, 856.9, 2.206, 1650, 856.9, 857.933, 1.033, 8192, 0, 857.933, 860.07, 2.137, 1200, 860.07, 861.001, 0.931, 10240, 0,    14.001,
 844, 103, 848, 848, 849.457, 1.457, 9216, 0, 849.457, 854.468, 5.012, 915, 854.468, 855.537, 1.069, 9216, 0, 855.537, 857.659, 2.122, 1350, 857.659, 858.701, 1.042, 6144, 0, 858.701, 860.615, 1.914, 900, 860.615, 861.746, 1.131, 8192, 0,    13.746,
 845, 103, 849, 849, 850.276, 1.276, 8192, 0, 850.276, 854.662, 4.386, 820, 854.662, 856.282, 1.62, 8192, 0, 856.282, 858.499, 2.217, 1200, 858.499, 859.472, 0.973, 6144, 0, 859.472, 861.673, 2.201, 900, 861.673, 862.5, 0.828, 8192, 0,    13.500,
 847, 103, 851, 851, 852.323, 1.323, 9216, 0, 852.323, 856.491, 4.167, 915, 856.491, 857.338, 0.847, 9216, 0, 857.338, 859.458, 2.12, 1350, 859.458, 860.24, 0.782, 6144, 0, 860.24, 862.225, 1.985, 900, 862.225, 863.251, 1.027, 8192, 0,    12.251,
 846, 103, 850, 850, 851.402, 1.402, 11264, 0, 851.402, 856.843, 5.441, 1179, 856.843, 858.362, 1.519, 11264, 0, 858.362, 860.698, 2.336, 1650, 860.698, 861.724, 1.026, 8192, 0, 861.724, 863.859, 2.135, 1200, 863.859, 864.8, 0.941, 10240, 0,    14.800,
 848, 103, 852, 852, 853.45, 1.45, 11264, 0, 853.45, 858.838, 5.388, 1174, 858.838, 859.872, 1.034, 11264, 0, 859.872, 862.078, 2.207, 1650, 862.078, 863.104, 1.026, 8192, 0, 863.104, 865.243, 2.139, 1200, 865.243, 866.174, 0.931, 10240, 0,    14.174,
 849, 103, 853, 853, 854.576, 1.576, 11264, 0, 854.576, 859.147, 4.571, 1150, 859.147, 860.895, 1.748, 11264, 0, 860.895, 863.094, 2.199, 1650, 863.094, 864.13, 1.036, 8192, 0, 864.13, 866.262, 2.132, 1200, 866.262, 867.193, 0.931, 10240, 0,    14.193,
 850, 103, 854, 854, 855.703, 1.703, 11264, 0, 855.703, 861.106, 5.403, 1131, 861.106, 862.137, 1.031, 11264, 0, 862.137, 864.343, 2.206, 1650, 864.343, 865.369, 1.026, 8192, 0, 865.369, 867.502, 2.134, 1200, 867.502, 868.433, 0.931, 10240, 0,    14.433,
 851, 103, 855, 855, 856.727, 1.727, 10240, 0, 856.727, 861.265, 4.538, 1058, 861.265, 863.078, 1.814, 10240, 0, 863.078, 865.102, 2.023, 1500, 865.102, 866.264, 1.163, 7168, 0, 866.264, 868.132, 1.867, 1050, 868.132, 869.272, 1.14, 9216, 0,    14.272,
 852, 103, 856, 856, 857.546, 1.546, 8192, 0, 857.546, 862.902, 5.356, 899, 862.902, 863.825, 0.923, 8192, 0, 863.825, 865.945, 2.12, 1200, 865.945, 867.032, 1.088, 6144, 0, 867.032, 869.106, 2.073, 900, 869.106, 870.023, 0.917, 8192, 0,    14.023,
 853, 103, 857, 857, 858.476, 1.476, 9216, 0, 858.476, 863.237, 4.76, 985, 863.237, 864.673, 1.436, 9216, 0, 864.673, 866.901, 2.228, 1350, 866.901, 867.8, 0.899, 6144, 0, 867.8, 869.732, 1.932, 900, 869.732, 870.767, 1.035, 8192, 0,    13.767,
 854, 103, 858, 858, 859.5, 1.5, 10240, 0, 859.5, 865.102, 5.601, 1097, 865.102, 866.035, 0.934, 10240, 0, 866.035, 868.043, 2.007, 1500, 868.043, 868.941, 0.898, 7168, 0, 868.941, 870.974, 2.034, 1050, 870.974, 871.812, 0.838, 9216, 0,    13.812,
 855, 103, 859, 859, 860.627, 1.627, 11264, 0, 860.627, 865.577, 4.95, 1169, 865.577, 867.068, 1.49, 11264, 0, 867.068, 869.272, 2.204, 1650, 869.272, 870.298, 1.026, 8192, 0, 870.298, 872.437, 2.139, 1200, 872.437, 873.374, 0.937, 10240, 0,    14.374,
 856, 103, 860, 860, 861.651, 1.651, 10240, 0, 861.651, 867.297, 5.646, 1098, 867.297, 868.228, 0.931, 10240, 0, 868.228, 870.218, 1.99, 1500, 870.218, 871.193, 0.975, 7168, 0, 871.193, 873.052, 1.859, 1050, 873.052, 874.212, 1.16, 9216, 0,    14.212,
 857, 103, 861, 861, 862.777, 1.777, 11264, 0, 862.777, 867.977, 5.199, 1192, 867.977, 869.262, 1.285, 11264, 0, 869.262, 871.47, 2.209, 1650, 871.47, 872.497, 1.026, 8192, 0, 872.497, 874.637, 2.141, 1200, 874.637, 875.569, 0.932, 10240, 0,    14.569,
 858, 103, 862, 862, 863.699, 1.699, 9216, 0, 863.699, 869.217, 5.518, 960, 869.217, 870.1, 0.883, 9216, 0, 870.1, 872.021, 1.921, 1350, 872.021, 873.268, 1.247, 6144, 0, 873.268, 874.887, 1.619, 900, 874.887, 876.314, 1.427, 8192, 0,    14.314,
 859, 103, 863, 863, 864.518, 1.518, 8192, 0, 864.518, 869.643, 5.126, 834, 869.643, 870.845, 1.201, 8192, 0, 870.845, 873.074, 2.229, 1200, 873.074, 874.036, 0.962, 6144, 0, 874.036, 876.241, 2.205, 900, 876.241, 877.058, 0.817, 8192, 0,    14.058,
 860, 103, 864, 864, 865.542, 1.542, 10240, 0, 865.542, 871.355, 5.813, 1070, 871.355, 872.285, 0.931, 10240, 0, 872.285, 874.29, 2.005, 1500, 874.29, 875.194, 0.904, 7168, 0, 875.194, 877.07, 1.876, 1050, 877.07, 877.908, 0.838, 9216, 0,    13.908,
 861, 103, 865, 865, 866.566, 1.566, 10240, 0, 866.566, 871.721, 5.155, 1037, 871.721, 873.223, 1.502, 10240, 0, 873.223, 875.213, 1.99, 1500, 875.213, 876.115, 0.902, 7168, 0, 876.115, 878.11, 1.995, 1050, 878.11, 878.948, 0.838, 9216, 0,    13.948,
 862, 103, 866, 866, 867.385, 1.385, 8192, 0, 867.385, 873.074, 5.689, 860, 873.074, 873.968, 0.894, 8192, 0, 873.968, 875.896, 1.928, 1200, 875.896, 876.889, 0.993, 6144, 0, 876.889, 878.684, 1.794, 900, 878.684, 879.695, 1.011, 8192, 0,    13.695,
 863, 103, 867, 867, 868.409, 1.409, 10240, 0, 868.409, 873.875, 5.466, 1077, 873.875, 874.899, 1.024, 10240, 0, 874.899, 877.216, 2.317, 1500, 877.216, 878.116, 0.9, 7168, 0, 878.116, 879.977, 1.861, 1050, 879.977, 880.815, 0.838, 9216, 0,    13.815,
 864, 103, 868, 868, 869.545, 1.545, 11264, 0, 869.545, 875.409, 5.863, 1168, 875.409, 876.433, 1.024, 11264, 0, 876.433, 878.631, 2.198, 1650, 878.631, 879.657, 1.026, 8192, 0, 879.657, 881.785, 2.128, 1200, 881.785, 882.716, 0.931, 10240, 0,    14.716,
 865, 103, 869, 869, 870.569, 1.569, 10240, 0, 870.569, 875.989, 5.419, 1051, 875.989, 877.364, 1.375, 10240, 0, 877.364, 879.366, 2.003, 1500, 879.366, 880.553, 1.187, 7168, 0, 880.553, 882.426, 1.873, 1050, 882.426, 883.554, 1.128, 9216, 0,    14.554,
 866, 103, 870, 870, 871.696, 1.696, 11264, 0, 871.696, 877.64, 5.944, 1110, 877.64, 878.664, 1.024, 11264, 0, 878.664, 880.868, 2.205, 1650, 880.868, 881.894, 1.026, 8192, 0, 881.894, 884.025, 2.131, 1200, 884.025, 884.956, 0.931, 10240, 0,    14.956,
 867, 103, 871, 871, 872.621, 1.621, 9216, 0, 872.621, 877.894, 5.273, 953, 877.894, 879.502, 1.608, 9216, 0, 879.502, 881.3, 1.799, 1350, 881.3, 882.662, 1.361, 6144, 0, 882.662, 884.267, 1.605, 900, 884.267, 885.701, 1.434, 8192, 0,    14.701,
 869, 103, 873, 873, 874.668, 1.668, 9216, 0, 874.668, 879.801, 5.133, 954, 879.801, 880.642, 0.841, 9216, 0, 880.642, 882.672, 2.03, 1350, 882.672, 883.442, 0.77, 6144, 0, 883.442, 885.626, 2.184, 900, 885.626, 886.445, 0.82, 8192, 0,    13.445,
 868, 103, 872, 872, 873.747, 1.747, 11264, 0, 873.747, 880.026, 6.279, 1194, 880.026, 881.671, 1.645, 11264, 0, 881.671, 883.87, 2.199, 1650, 883.87, 884.895, 1.026, 8192, 0, 884.895, 887.028, 2.133, 1200, 887.028, 887.959, 0.931, 10240, 0,    15.959,
 871, 103, 875, 875, 876.518, 1.518, 8192, 0, 876.518, 881.653, 5.135, 808, 881.653, 882.416, 0.763, 8192, 0, 882.416, 884.276, 1.86, 1200, 884.276, 885.663, 1.387, 6144, 0, 885.663, 887.266, 1.603, 900, 887.266, 888.704, 1.438, 8192, 0,    13.704,
 870, 103, 874, 874, 875.692, 1.692, 10240, 0, 875.692, 881.991, 6.299, 1092, 881.991, 883.347, 1.356, 10240, 0, 883.347, 885.87, 2.523, 1500, 885.87, 886.768, 0.898, 7168, 0, 886.768, 888.895, 2.127, 1050, 888.895, 889.739, 0.844, 9216, 0,    15.739,
 872, 103, 876, 876, 877.439, 1.439, 9216, 0, 877.439, 883.648, 6.209, 995, 883.648, 884.486, 0.838, 9216, 0, 884.486, 886.282, 1.796, 1350, 886.282, 887.536, 1.254, 6144, 0, 887.536, 889.137, 1.601, 900, 889.137, 890.491, 1.354, 8192, 0,    14.491,
 873, 103, 877, 877, 878.467, 1.467, 10240, 0, 878.467, 884.104, 5.637, 1054, 884.104, 885.421, 1.316, 10240, 0, 885.421, 887.876, 2.455, 1500, 887.876, 888.774, 0.898, 7168, 0, 888.774, 890.771, 1.997, 1050, 890.771, 891.611, 0.84, 9216, 0,    14.611,
 874, 103, 878, 878, 879.287, 1.287, 8192, 0, 879.287, 885.383, 6.097, 868, 885.383, 886.165, 0.782, 8192, 0, 886.165, 887.886, 1.72, 1200, 887.886, 889.542, 1.656, 6144, 0, 889.542, 891.148, 1.606, 900, 891.148, 892.359, 1.211, 8192, 0,    14.359,
 875, 103, 879, 879, 880.416, 1.416, 11264, 0, 880.416, 886.416, 6, 1156, 886.416, 887.441, 1.025, 11264, 0, 887.441, 890.083, 2.642, 1650, 890.083, 891.11, 1.026, 8192, 0, 891.11, 893.245, 2.135, 1200, 893.245, 894.178, 0.933, 10240, 0,    15.178,
 876, 103, 880, 880, 881.338, 1.338, 9216, 0, 881.338, 887.306, 5.968, 955, 887.306, 888.289, 0.983, 9216, 0, 888.289, 890.094, 1.805, 1350, 890.094, 891.877, 1.784, 6144, 0, 891.877, 893.487, 1.61, 900, 893.487, 894.932, 1.445, 8192, 0,    14.932,
