Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 94, 546, 546, 546.774, 0.774, 9216, 0, 546.774, 549.071, 2.297, 978, 549.071, 549.793, 0.722, 9216, 0,     3.793,
 545, 94, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 549.571, 1.712, 1022, 549.571, 550.584, 1.013, 10240, 0,     3.584,
 546, 94, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 550.782, 1.922, 1022, 550.782, 551.58, 0.798, 10240, 0,     3.580,
 547, 94, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.062, 2.032, 1216, 552.062, 553.008, 0.946, 12288, 0,     4.008,
 548, 94, 550, 550, 550.969, 0.969, 11264, 0, 550.969, 552.904, 1.935, 1162, 552.904, 553.875, 0.97, 11264, 0,     3.875,
 549, 94, 551, 551, 552.03, 1.03, 12288, 0, 552.03, 554.207, 2.177, 1288, 554.207, 555.152, 0.946, 12288, 0,     4.152,
 550, 94, 552, 552, 552.798, 0.798, 9216, 0, 552.798, 554.518, 1.721, 967, 554.518, 555.861, 1.343, 9216, 0,     3.861,
 551, 94, 553, 553, 554.032, 1.032, 12288, 0, 554.032, 556.263, 2.231, 1233, 556.263, 557.218, 0.955, 12288, 0,     4.218,
 552, 94, 554, 554, 554.974, 0.974, 11264, 0, 554.974, 556.838, 1.864, 1117, 556.838, 558.085, 1.247, 11264, 0,     4.085,
 553, 94, 555, 555, 556.04, 1.04, 12288, 0, 556.04, 558.413, 2.373, 1291, 558.413, 559.361, 0.948, 12288, 0,     4.361,
 554, 94, 556, 556, 557.07, 1.07, 12288, 0, 557.07, 559.171, 2.101, 1262, 559.171, 560.306, 1.135, 12288, 0,     4.306,
 555, 94, 557, 557, 558.009, 1.009, 11264, 0, 558.009, 560.412, 2.404, 1189, 560.412, 561.279, 0.867, 11264, 0,     4.279,
 556, 94, 558, 558, 558.862, 0.862, 10240, 0, 558.862, 560.978, 2.117, 1078, 560.978, 562.067, 1.089, 10240, 0,     4.067,
 557, 94, 559, 559, 559.864, 0.864, 10240, 0, 559.864, 562.152, 2.288, 1041, 562.152, 562.94, 0.788, 10240, 0,     3.940,
 558, 94, 560, 560, 560.867, 0.867, 10240, 0, 560.867, 562.699, 1.832, 1029, 562.699, 563.728, 1.029, 10240, 0,     3.728,
 559, 94, 561, 561, 561.95, 0.95, 11264, 0, 561.95, 564.148, 2.198, 1196, 564.148, 565.016, 0.868, 11264, 0,     4.016,
 560, 94, 562, 562, 562.948, 0.948, 11264, 0, 562.948, 564.901, 1.954, 1168, 564.901, 565.883, 0.981, 11264, 0,     3.883,
 561, 94, 563, 563, 564.116, 1.116, 13312, 0, 564.116, 566.354, 2.238, 1324, 566.354, 567.379, 1.024, 13312, 0,     4.379,
 562, 94, 564, 564, 564.97, 0.97, 10240, 0, 564.97, 566.64, 1.67, 1003, 566.64, 568.166, 1.527, 10240, 0,     4.166,
 563, 94, 565, 565, 565.859, 0.859, 10240, 0, 565.859, 568.097, 2.238, 1045, 568.097, 568.955, 0.857, 10240, 0,     3.955,
 564, 94, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 568.844, 1.9, 1138, 568.844, 569.821, 0.977, 11264, 0,     3.821,
 565, 94, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.855, 1.995, 1046, 569.855, 570.643, 0.788, 10240, 0,     3.643,
 566, 94, 568, 568, 568.859, 0.859, 10240, 0, 568.859, 570.632, 1.772, 1066, 570.632, 571.431, 0.799, 10240, 0,     3.431,
 567, 94, 569, 569, 570.03, 1.03, 12288, 0, 570.03, 572.153, 2.123, 1269, 572.153, 573.101, 0.948, 12288, 0,     4.101,
 568, 94, 570, 570, 571.224, 1.224, 14336, 0, 571.224, 573.57, 2.346, 1408, 573.57, 574.673, 1.103, 14336, 0,     4.673,
 569, 94, 571, 571, 572.343, 1.343, 13312, 0, 572.343, 574.539, 2.196, 1323, 574.539, 575.697, 1.159, 13312, 0,     4.697,
 570, 94, 572, 572, 573.284, 1.284, 11264, 0, 573.284, 575.567, 2.283, 1192, 575.567, 576.564, 0.997, 11264, 0,     4.564,
 571, 94, 573, 573, 574.23, 1.23, 11264, 0, 574.23, 576.409, 2.178, 1121, 576.409, 577.43, 1.022, 11264, 0,     4.430,
 572, 94, 574, 574, 575.083, 1.083, 10240, 0, 575.083, 577.241, 2.158, 1005, 577.241, 578.226, 0.985, 10240, 0,     4.226,
 573, 94, 575, 575, 576.107, 1.107, 12288, 0, 576.107, 578.507, 2.4, 1255, 578.507, 579.456, 0.949, 12288, 0,     4.456,
 574, 94, 576, 576, 577.05, 1.05, 11264, 0, 577.05, 579.182, 2.132, 1158, 579.182, 580.322, 1.14, 11264, 0,     4.322,
 575, 94, 577, 577, 578.074, 1.074, 12288, 0, 578.074, 580.606, 2.532, 1260, 580.606, 581.551, 0.945, 12288, 0,     4.551,
 576, 94, 578, 578, 579.192, 1.192, 13312, 0, 579.192, 581.391, 2.199, 1317, 581.391, 582.575, 1.184, 13312, 0,     4.575,
 577, 94, 579, 579, 580.218, 1.218, 12288, 0, 580.218, 582.736, 2.518, 1275, 582.736, 583.684, 0.949, 12288, 0,     4.684,
 578, 94, 580, 580, 581.247, 1.247, 12288, 0, 581.247, 583.404, 2.157, 1200, 583.404, 584.632, 1.228, 12288, 0,     4.632,
 579, 94, 581, 581, 582.192, 1.192, 11264, 0, 582.192, 584.718, 2.526, 1180, 584.718, 585.585, 0.867, 11264, 0,     4.585,
 580, 94, 582, 582, 583.219, 1.219, 12288, 0, 583.219, 585.448, 2.229, 1227, 585.448, 586.53, 1.082, 12288, 0,     4.530,
 581, 94, 583, 583, 583.986, 0.986, 9216, 0, 583.986, 586.371, 2.385, 992, 586.371, 587.239, 0.868, 9216, 0,     4.239,
 582, 94, 584, 584, 585.032, 1.032, 12288, 0, 585.032, 587.565, 2.533, 1268, 587.565, 588.51, 0.945, 12288, 0,     4.510,
 583, 94, 585, 585, 585.803, 0.803, 9216, 0, 585.803, 588.02, 2.217, 989, 588.02, 589.221, 1.201, 9216, 0,     4.221,
 584, 94, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.922, 2.722, 1415, 589.922, 591.029, 1.107, 14336, 0,     5.029,
 585, 94, 587, 587, 588.225, 1.225, 12288, 0, 588.225, 590.35, 2.126, 1272, 590.35, 591.974, 1.624, 12288, 0,     4.974,
 586, 94, 588, 588, 589.343, 1.343, 13312, 0, 589.343, 592.139, 2.796, 1328, 592.139, 593.172, 1.033, 13312, 0,     5.172,
 587, 94, 589, 589, 590.367, 1.367, 12288, 0, 590.367, 592.473, 2.106, 1264, 592.473, 594.118, 1.645, 12288, 0,     5.118,
 588, 94, 590, 590, 591.306, 1.306, 11264, 0, 591.306, 594.107, 2.8, 1181, 594.107, 594.988, 0.881, 11264, 0,     4.988,
 589, 94, 591, 591, 592.33, 1.33, 12288, 0, 592.33, 594.507, 2.177, 1216, 594.507, 595.933, 1.425, 12288, 0,     4.933,
 590, 94, 592, 592, 593.361, 1.361, 12288, 0, 593.361, 596.254, 2.893, 1289, 596.254, 597.208, 0.954, 12288, 0,     5.208,
 591, 94, 593, 593, 594.214, 1.214, 10240, 0, 594.214, 596.274, 2.06, 1060, 596.274, 597.996, 1.722, 10240, 0,     4.996,
 592, 94, 594, 594, 595.153, 1.153, 11264, 0, 595.153, 598.126, 2.973, 1121, 598.126, 598.993, 0.867, 11264, 0,     4.993,
 593, 94, 595, 595, 596.178, 1.178, 12288, 0, 596.178, 598.383, 2.206, 1266, 598.383, 599.938, 1.555, 12288, 0,     4.938,
 595, 94, 597, 597, 598.23, 1.23, 10240, 0, 598.23, 600.119, 1.889, 1040, 600.119, 600.912, 0.793, 10240, 0,     3.912,
 594, 94, 596, 596, 597.372, 1.372, 14336, 0, 597.372, 600.489, 3.117, 1416, 600.489, 602.017, 1.528, 14336, 0,     6.017,
 596, 94, 598, 598, 599.175, 1.175, 11264, 0, 599.175, 602.044, 2.869, 1155, 602.044, 602.915, 0.87, 11264, 0,     4.915,
 597, 94, 599, 599, 600.029, 1.029, 10240, 0, 600.029, 602.288, 2.26, 1075, 602.288, 603.702, 1.414, 10240, 0,     4.702,
 599, 94, 601, 601, 601.866, 0.866, 10240, 0, 601.866, 604.008, 2.143, 1033, 604.008, 604.796, 0.788, 10240, 0,     3.796,
 598, 94, 600, 600, 600.97, 0.97, 11264, 0, 600.97, 604.04, 3.07, 1198, 604.04, 605.663, 1.623, 11264, 0,     5.663,
 600, 94, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.167, 2.127, 1271, 606.167, 607.118, 0.951, 12288, 0,     4.118,
 601, 94, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.138, 2.074, 1241, 607.138, 608.084, 0.945, 12288, 0,     4.084,
 602, 94, 605, 605, 606.006, 1.006, 11264, 0, 606.006, 608.01, 2.004, 1106, 608.01, 608.95, 0.941, 11264, 0,     3.950,
 603, 94, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.476, 2.361, 1394, 609.476, 610.509, 1.034, 13312, 0,     4.509,
 604, 94, 607, 607, 608.06, 1.06, 11264, 0, 608.06, 610.058, 1.999, 1194, 610.058, 611.376, 1.318, 11264, 0,     4.376,
 605, 94, 608, 608, 608.999, 0.999, 11264, 0, 608.999, 611.386, 2.387, 1145, 611.386, 612.252, 0.867, 11264, 0,     4.252,
 606, 94, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.7, 1.926, 983, 611.7, 612.961, 1.261, 9216, 0,     3.961,
 607, 94, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 613.748, 2.547, 1414, 613.748, 614.85, 1.103, 14336, 0,     4.850,
 608, 94, 611, 611, 612.145, 1.145, 11264, 0, 612.145, 614.112, 1.966, 1173, 614.112, 615.717, 1.605, 11264, 0,     4.717,
 609, 94, 612, 612, 612.915, 0.915, 9216, 0, 612.915, 615.378, 2.463, 976, 615.378, 616.426, 1.048, 9216, 0,     4.426,
 610, 94, 613, 613, 614.121, 1.121, 13312, 0, 614.121, 616.383, 2.262, 1353, 616.383, 617.45, 1.067, 13312, 0,     4.450,
 611, 94, 614, 614, 615.23, 1.23, 13312, 0, 615.23, 617.58, 2.35, 1318, 617.58, 618.612, 1.032, 13312, 0,     4.612,
 612, 94, 615, 615, 616.34, 1.34, 13312, 0, 616.34, 618.604, 2.264, 1333, 618.604, 619.636, 1.033, 13312, 0,     4.636,
 613, 94, 616, 616, 617.449, 1.449, 13312, 0, 617.449, 619.838, 2.39, 1348, 619.838, 620.864, 1.026, 13312, 0,     4.864,
 614, 94, 617, 617, 618.562, 1.562, 13312, 0, 618.562, 620.825, 2.263, 1332, 620.825, 621.888, 1.063, 13312, 0,     4.888,
 615, 94, 618, 618, 619.586, 1.586, 12288, 0, 619.586, 621.901, 2.315, 1235, 621.901, 622.846, 0.945, 12288, 0,     4.846,
 616, 94, 619, 619, 620.61, 1.61, 12288, 0, 620.61, 622.993, 2.382, 1298, 622.993, 623.938, 0.945, 12288, 0,     4.938,
 617, 94, 620, 620, 621.464, 1.464, 10240, 0, 621.464, 623.708, 2.244, 1084, 623.708, 624.726, 1.018, 10240, 0,     4.726,
 618, 94, 621, 621, 622.581, 1.581, 13312, 0, 622.581, 625.247, 2.667, 1353, 625.247, 626.272, 1.024, 13312, 0,     5.272,
 619, 94, 622, 622, 623.434, 1.434, 10240, 0, 623.434, 625.384, 1.95, 1003, 625.384, 627.059, 1.675, 10240, 0,     5.059,
 621, 94, 624, 624, 625.315, 1.315, 10240, 0, 625.315, 627.096, 1.781, 1027, 627.096, 627.883, 0.788, 10240, 0,     3.883,
 620, 94, 623, 623, 624.461, 1.461, 12288, 0, 624.461, 627.35, 2.889, 1262, 627.35, 628.83, 1.48, 12288, 0,     5.830,
 622, 94, 625, 625, 626.168, 1.168, 10240, 0, 626.168, 628.91, 2.742, 1086, 628.91, 629.698, 0.788, 10240, 0,     4.698,
 623, 94, 626, 626, 627.021, 1.021, 10240, 0, 627.021, 629.049, 2.028, 1014, 629.049, 630.488, 1.439, 10240, 0,     4.488,
 624, 94, 627, 627, 628.045, 1.045, 12288, 0, 628.045, 631, 2.955, 1251, 631, 631.945, 0.945, 12288, 0,     4.945,
 625, 94, 628, 628, 628.984, 0.984, 11264, 0, 628.984, 631.02, 2.036, 1177, 631.02, 632.812, 1.792, 11264, 0,     4.812,
 626, 94, 629, 629, 629.774, 0.774, 9216, 0, 629.774, 632.665, 2.891, 998, 632.665, 633.529, 0.864, 9216, 0,     4.529,
 627, 94, 630, 630, 630.945, 0.945, 11264, 0, 630.945, 632.973, 2.028, 1163, 632.973, 634.396, 1.423, 11264, 0,     4.396,
 628, 94, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.336, 2.562, 996, 634.336, 635.106, 0.769, 9216, 0,     4.106,
 629, 94, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.289, 2.174, 1308, 635.289, 636.314, 1.024, 13312, 0,     4.314,
 630, 94, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.5, 2.358, 1297, 636.5, 637.451, 0.951, 12288, 0,     4.451,
 631, 94, 634, 634, 635.081, 1.081, 11264, 0, 635.081, 637.149, 2.068, 1113, 637.149, 638.318, 1.169, 11264, 0,     4.318,
 632, 94, 635, 635, 636.029, 1.029, 11264, 0, 636.029, 638.501, 2.471, 1193, 638.501, 639.367, 0.867, 11264, 0,     4.367,
 633, 94, 636, 636, 637.139, 1.139, 13312, 0, 637.139, 639.404, 2.265, 1348, 639.404, 640.428, 1.024, 13312, 0,     4.428,
 634, 94, 637, 637, 637.906, 0.906, 9216, 0, 637.906, 640.134, 2.228, 981, 640.134, 641.144, 1.01, 9216, 0,     4.144,
 635, 94, 638, 638, 639.035, 1.035, 12288, 0, 639.035, 641.474, 2.438, 1238, 641.474, 642.425, 0.951, 12288, 0,     4.425,
 636, 94, 639, 639, 640.059, 1.059, 12288, 0, 640.059, 642.261, 2.202, 1276, 642.261, 643.375, 1.114, 12288, 0,     4.375,
 637, 94, 640, 640, 641.083, 1.083, 12288, 0, 641.083, 643.493, 2.41, 1209, 643.493, 644.438, 0.945, 12288, 0,     4.438,
 638, 94, 641, 641, 641.938, 0.938, 10240, 0, 641.938, 644.069, 2.131, 1080, 644.069, 645.229, 1.16, 10240, 0,     4.229,
 639, 94, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.56, 2.53, 1230, 645.56, 646.505, 0.945, 12288, 0,     4.505,
 640, 94, 643, 643, 644.139, 1.139, 13312, 0, 644.139, 646.311, 2.172, 1304, 646.311, 647.529, 1.218, 13312, 0,     4.529,
 641, 94, 644, 644, 644.907, 0.907, 9216, 0, 644.907, 647.178, 2.271, 968, 647.178, 648.238, 1.06, 9216, 0,     4.238,
 642, 94, 645, 645, 645.947, 0.947, 11264, 0, 645.947, 648.283, 2.336, 1182, 648.283, 649.15, 0.867, 11264, 0,     4.150,
 643, 94, 646, 646, 646.866, 0.866, 10240, 0, 646.866, 648.943, 2.077, 1060, 648.943, 649.938, 0.994, 10240, 0,     3.938,
 644, 94, 647, 647, 647.863, 0.863, 10240, 0, 647.863, 649.996, 2.133, 1023, 649.996, 650.788, 0.793, 10240, 0,     3.788,
 645, 94, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 650.552, 1.778, 966, 650.552, 651.497, 0.946, 9216, 0,     3.497,
 646, 94, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 651.775, 1.915, 1068, 651.775, 652.562, 0.788, 10240, 0,     3.562,
 647, 94, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 653.57, 2.369, 1424, 653.57, 654.674, 1.104, 14336, 0,     4.674,
 648, 94, 651, 651, 651.971, 0.971, 9216, 0, 651.971, 653.632, 1.661, 986, 653.632, 655.385, 1.753, 9216, 0,     4.385,
 649, 94, 652, 652, 653.04, 1.04, 12288, 0, 653.04, 655.739, 2.699, 1293, 655.739, 656.694, 0.955, 12288, 0,     4.694,
 650, 94, 653, 653, 654.064, 1.064, 12288, 0, 654.064, 656.091, 2.027, 1221, 656.091, 657.642, 1.55, 12288, 0,     4.642,
 651, 94, 654, 654, 655.002, 1.002, 11264, 0, 655.002, 657.642, 2.639, 1133, 657.642, 658.508, 0.867, 11264, 0,     4.508,
 652, 94, 655, 655, 655.948, 0.948, 11264, 0, 655.948, 657.972, 2.024, 1129, 657.972, 659.375, 1.403, 11264, 0,     4.375,
 653, 94, 656, 656, 656.951, 0.951, 11264, 0, 656.951, 659.486, 2.536, 1106, 659.486, 660.353, 0.867, 11264, 0,     4.353,
 654, 94, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 659.762, 1.902, 1075, 659.762, 661.141, 1.379, 10240, 0,     4.141,
 655, 94, 658, 658, 658.863, 0.863, 10240, 0, 658.863, 661.211, 2.348, 1033, 661.211, 661.999, 0.788, 10240, 0,     3.999,
 656, 94, 659, 659, 660.205, 1.205, 14336, 0, 660.205, 662.599, 2.394, 1430, 662.599, 663.702, 1.103, 14336, 0,     4.702,
 657, 94, 660, 660, 661.229, 1.229, 12288, 0, 661.229, 663.366, 2.136, 1273, 663.366, 664.647, 1.282, 12288, 0,     4.647,
 658, 94, 661, 661, 662.339, 1.339, 13312, 0, 662.339, 664.923, 2.584, 1394, 664.923, 665.956, 1.033, 13312, 0,     4.956,
 659, 94, 662, 662, 663.283, 1.283, 11264, 0, 663.283, 665.311, 2.029, 1165, 665.311, 666.822, 1.511, 11264, 0,     4.822,
 660, 94, 663, 663, 664.477, 1.477, 14336, 0, 664.477, 667.32, 2.843, 1434, 667.32, 668.428, 1.108, 14336, 0,     5.428,
 661, 94, 664, 664, 665.506, 1.506, 12288, 0, 665.506, 667.516, 2.011, 1204, 667.516, 669.383, 1.867, 12288, 0,     5.383,
 662, 94, 665, 665, 666.7, 1.7, 14336, 0, 666.7, 669.692, 2.992, 1418, 669.692, 670.801, 1.108, 14336, 0,     5.801,
 663, 94, 666, 666, 667.81, 1.81, 13312, 0, 667.81, 670.029, 2.219, 1332, 670.029, 671.825, 1.796, 13312, 0,     5.825,
 664, 94, 667, 667, 668.749, 1.749, 11264, 0, 668.749, 671.547, 2.798, 1111, 671.547, 672.691, 1.145, 11264, 0,     5.691,
 665, 94, 668, 668, 669.696, 1.696, 11264, 0, 669.696, 671.937, 2.242, 1144, 671.937, 673.558, 1.62, 11264, 0,     5.558,
 666, 94, 669, 669, 670.549, 1.549, 10240, 0, 670.549, 673.213, 2.663, 1000, 673.213, 674.346, 1.133, 10240, 0,     5.346,
 667, 94, 670, 670, 671.488, 1.488, 11264, 0, 671.488, 673.903, 2.415, 1180, 673.903, 675.212, 1.31, 11264, 0,     5.212,
 668, 94, 671, 671, 672.341, 1.341, 10240, 0, 672.341, 674.892, 2.551, 1005, 674.892, 676, 1.108, 10240, 0,     5.000,
 669, 94, 672, 672, 673.365, 1.365, 12288, 0, 673.365, 676.071, 2.706, 1293, 676.071, 677.017, 0.945, 12288, 0,     5.017,
 670, 94, 673, 673, 674.219, 1.219, 10240, 0, 674.219, 676.729, 2.511, 1099, 676.729, 677.81, 1.081, 10240, 0,     4.810,
 671, 94, 674, 674, 675.328, 1.328, 13312, 0, 675.328, 678.372, 3.044, 1381, 678.372, 679.396, 1.024, 13312, 0,     5.396,
 672, 94, 675, 675, 676.181, 1.181, 10240, 0, 676.181, 678.452, 2.271, 1031, 678.452, 680.184, 1.732, 10240, 0,     5.184,
 674, 94, 677, 677, 678.314, 1.314, 11264, 0, 678.314, 680.352, 2.038, 1130, 680.352, 681.219, 0.867, 11264, 0,     4.219,
 673, 94, 676, 676, 677.376, 1.376, 14336, 0, 677.376, 680.747, 3.371, 1425, 680.747, 682.322, 1.575, 14336, 0,     6.322,
 675, 94, 678, 678, 679.253, 1.253, 11264, 0, 679.253, 682.292, 3.039, 1163, 682.292, 683.191, 0.899, 11264, 0,     5.191,
 676, 94, 679, 679, 680.448, 1.448, 14336, 0, 680.448, 683.103, 2.655, 1414, 683.103, 684.294, 1.191, 14336, 0,     5.294,
 677, 94, 680, 680, 681.472, 1.472, 12288, 0, 681.472, 684.344, 2.872, 1227, 684.344, 685.289, 0.945, 12288, 0,     5.289,
 678, 94, 681, 681, 682.496, 1.496, 12288, 0, 682.496, 685.206, 2.711, 1258, 685.206, 686.235, 1.028, 12288, 0,     5.235,
 679, 94, 682, 682, 683.434, 1.434, 11264, 0, 683.434, 686.235, 2.801, 1127, 686.235, 687.102, 0.867, 11264, 0,     5.102,
 680, 94, 683, 683, 684.631, 1.631, 14336, 0, 684.631, 687.609, 2.978, 1431, 687.609, 688.712, 1.103, 14336, 0,     5.712,
 681, 94, 684, 684, 685.402, 1.402, 9216, 0, 685.402, 687.898, 2.496, 995, 687.898, 689.426, 1.528, 9216, 0,     5.426,
 682, 94, 685, 685, 686.265, 1.265, 10240, 0, 686.265, 689.324, 3.059, 1027, 689.324, 690.22, 0.896, 10240, 0,     5.220,
 683, 94, 686, 686, 687.46, 1.46, 14336, 0, 687.46, 690.247, 2.787, 1410, 690.247, 691.353, 1.106, 14336, 0,     5.353,
 684, 94, 687, 687, 688.232, 1.232, 9216, 0, 688.232, 690.941, 2.709, 971, 690.941, 692.062, 1.121, 9216, 0,     5.062,
 685, 94, 688, 688, 689.087, 1.087, 10240, 0, 689.087, 691.961, 2.874, 1023, 691.961, 692.85, 0.889, 10240, 0,     4.850,
 686, 94, 689, 689, 690.288, 1.288, 14336, 0, 690.288, 693.351, 3.064, 1438, 693.351, 694.454, 1.103, 14336, 0,     5.454,
 687, 94, 690, 690, 691.141, 1.141, 10240, 0, 691.141, 693.701, 2.56, 1044, 693.701, 695.242, 1.541, 10240, 0,     5.242,
 688, 94, 691, 691, 692.001, 1.001, 10240, 0, 692.001, 695.163, 3.163, 1088, 695.163, 696.03, 0.867, 10240, 0,     5.030,
 689, 94, 692, 692, 692.948, 0.948, 11264, 0, 692.948, 695.569, 2.622, 1111, 695.569, 696.896, 1.327, 11264, 0,     4.896,
 691, 94, 694, 694, 695.145, 1.145, 11264, 0, 695.145, 697.413, 2.268, 1105, 697.413, 698.28, 0.867, 11264, 0,     4.280,
 690, 94, 693, 693, 694.2, 1.2, 14336, 0, 694.2, 697.518, 3.318, 1414, 697.518, 699.384, 1.865, 14336, 0,     6.384,
 693, 94, 696, 696, 697.029, 1.029, 10240, 0, 697.029, 699.197, 2.167, 1008, 699.197, 700.171, 0.975, 10240, 0,     4.171,
 692, 94, 695, 695, 696.169, 1.169, 12288, 0, 696.169, 699.523, 3.354, 1266, 699.523, 701.126, 1.603, 12288, 0,     6.126,
 694, 94, 697, 697, 697.97, 0.97, 11264, 0, 697.97, 701.036, 3.066, 1104, 701.036, 702, 0.964, 11264, 0,     5.000,
 695, 94, 698, 698, 699.04, 1.04, 12288, 0, 699.04, 701.613, 2.573, 1251, 701.613, 702.951, 1.338, 12288, 0,     4.951,
 696, 94, 699, 699, 699.894, 0.894, 10240, 0, 699.894, 702.862, 2.968, 1096, 702.862, 703.738, 0.877, 10240, 0,     4.738,
 697, 94, 700, 700, 700.95, 0.95, 11264, 0, 700.95, 703.481, 2.531, 1121, 703.481, 704.613, 1.132, 11264, 0,     4.613,
 698, 94, 701, 701, 701.774, 0.774, 9216, 0, 701.774, 704.487, 2.713, 976, 704.487, 705.326, 0.838, 9216, 0,     4.326,
 699, 94, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 705.659, 2.544, 1307, 705.659, 706.693, 1.034, 13312, 0,     4.693,
 700, 94, 703, 703, 703.974, 0.974, 10240, 0, 703.974, 706.301, 2.327, 1089, 706.301, 707.489, 1.188, 10240, 0,     4.489,
 701, 94, 704, 704, 705.204, 1.204, 14336, 0, 705.204, 708.02, 2.816, 1415, 708.02, 709.13, 1.109, 14336, 0,     5.130,
 702, 94, 705, 705, 706.322, 1.322, 13312, 0, 706.322, 708.545, 2.224, 1340, 708.545, 710.164, 1.618, 13312, 0,     5.164,
 703, 94, 706, 706, 707.347, 1.347, 12288, 0, 707.347, 710.08, 2.732, 1236, 710.08, 711.109, 1.029, 12288, 0,     5.109,
 704, 94, 707, 707, 708.115, 1.115, 9216, 0, 708.115, 710.193, 2.077, 986, 710.193, 711.821, 1.628, 9216, 0,     4.821,
 705, 94, 708, 708, 708.968, 0.968, 10240, 0, 708.968, 711.904, 2.936, 1094, 711.904, 712.692, 0.788, 10240, 0,     4.692,
 706, 94, 709, 709, 710.122, 1.122, 13312, 0, 710.122, 712.38, 2.258, 1307, 712.38, 713.72, 1.34, 13312, 0,     4.720,
 707, 94, 710, 710, 710.89, 0.89, 9216, 0, 710.89, 713.552, 2.662, 980, 713.552, 714.43, 0.878, 9216, 0,     4.430,
 708, 94, 711, 711, 712.03, 1.03, 12288, 0, 712.03, 714.442, 2.412, 1234, 714.442, 715.391, 0.949, 12288, 0,     4.391,
 709, 94, 712, 712, 712.978, 0.978, 11264, 0, 712.978, 715.485, 2.507, 1161, 715.485, 716.36, 0.875, 11264, 0,     4.360,
 710, 94, 713, 713, 714.122, 1.122, 13312, 0, 714.122, 716.612, 2.49, 1300, 716.612, 717.64, 1.027, 13312, 0,     4.640,
 711, 94, 714, 714, 715.146, 1.146, 12288, 0, 715.146, 717.566, 2.42, 1244, 717.566, 718.589, 1.023, 12288, 0,     4.589,
 712, 94, 715, 715, 716.177, 1.177, 12288, 0, 716.177, 718.748, 2.571, 1271, 718.748, 719.693, 0.945, 12288, 0,     4.693,
 713, 94, 716, 716, 717.116, 1.116, 11264, 0, 717.116, 719.522, 2.406, 1169, 719.522, 720.565, 1.043, 11264, 0,     4.565,
 714, 94, 717, 717, 718.14, 1.14, 12288, 0, 718.14, 720.868, 2.728, 1272, 720.868, 721.816, 0.948, 12288, 0,     4.816,
 715, 94, 718, 718, 719.17, 1.17, 12288, 0, 719.17, 721.571, 2.401, 1230, 721.571, 722.761, 1.19, 12288, 0,     4.761,
 716, 94, 719, 719, 720.203, 1.203, 12288, 0, 720.203, 722.982, 2.778, 1258, 722.982, 723.927, 0.946, 12288, 0,     4.927,
 717, 94, 720, 720, 721.146, 1.146, 11264, 0, 721.146, 723.537, 2.391, 1170, 723.537, 724.794, 1.257, 11264, 0,     4.794,
 718, 94, 721, 721, 722.255, 1.255, 13312, 0, 722.255, 725.245, 2.99, 1359, 725.245, 726.27, 1.024, 13312, 0,     5.270,
 719, 94, 722, 722, 723.109, 1.109, 10240, 0, 723.109, 725.326, 2.217, 1069, 725.326, 727.06, 1.734, 10240, 0,     5.060,
 720, 94, 723, 723, 723.962, 0.962, 10240, 0, 723.962, 726.989, 3.027, 1045, 726.989, 727.857, 0.868, 10240, 0,     4.857,
 721, 94, 724, 724, 725.125, 1.125, 13312, 0, 725.125, 727.599, 2.474, 1365, 727.599, 728.882, 1.282, 13312, 0,     4.882,
 722, 94, 725, 725, 725.894, 0.894, 9216, 0, 725.894, 728.611, 2.717, 971, 728.611, 729.59, 0.98, 9216, 0,     4.590,
 723, 94, 726, 726, 727.12, 1.12, 13312, 0, 727.12, 729.847, 2.727, 1340, 729.847, 730.872, 1.024, 13312, 0,     4.872,
 724, 94, 727, 727, 728.239, 1.239, 13312, 0, 728.239, 730.835, 2.596, 1333, 730.835, 731.905, 1.07, 13312, 0,     4.905,
 725, 94, 728, 728, 729.434, 1.434, 14336, 0, 729.434, 732.216, 2.783, 1412, 732.216, 733.319, 1.103, 14336, 0,     5.319,
