Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 96, 757, 757, 758.782, 1.782, 13312, 0, 758.782, 762.272, 3.49, 2039, 762.272, 764.041, 1.769, 10240, 0, 764.041, 766.175, 2.134, 1500, 766.175, 767.187, 1.011, 13312, 0,    10.187,
 755, 96, 758, 758, 759.806, 1.806, 14336, 0, 759.806, 764.251, 4.445, 2184, 764.251, 765.196, 0.945, 10240, 0, 765.196, 767.315, 2.119, 1500, 767.315, 768.205, 0.89, 13312, 0,    10.205,
 756, 96, 759, 759, 760.977, 1.977, 16384, 0, 760.977, 765.169, 4.193, 2457, 765.169, 766.323, 1.154, 12288, 0, 766.323, 768.614, 2.291, 1800, 768.614, 769.708, 1.094, 16384, 0,    10.708,
 757, 96, 760, 760, 761.928, 1.928, 13312, 0, 761.928, 765.198, 3.27, 2048, 765.198, 767.256, 2.058, 10240, 0, 767.256, 769.221, 1.965, 1500, 769.221, 770.595, 1.374, 13312, 0,    10.595,
 758, 96, 761, 761, 763.106, 2.106, 16384, 0, 763.106, 767.73, 4.624, 2436, 767.73, 768.855, 1.125, 12288, 0, 768.855, 771.142, 2.286, 1800, 771.142, 772.236, 1.094, 16384, 0,    11.236,
 760, 96, 763, 763, 765.017, 2.017, 13312, 0, 765.017, 768.124, 3.107, 2049, 768.124, 769.789, 1.665, 10240, 0, 769.789, 771.7, 1.911, 1500, 771.7, 773.123, 1.423, 13312, 0,    10.123,
 759, 96, 762, 762, 764.066, 2.066, 13312, 0, 764.066, 768.157, 4.091, 2092, 768.157, 770.721, 2.564, 10240, 0, 770.721, 773.048, 2.327, 1500, 773.048, 774.013, 0.966, 13312, 0,    12.013,
 761, 96, 764, 764, 765.968, 1.968, 13312, 0, 765.968, 770.643, 4.675, 2039, 770.643, 771.652, 1.009, 10240, 0, 771.652, 773.607, 1.955, 1500, 773.607, 774.901, 1.294, 13312, 0,    10.901,
 762, 96, 765, 765, 766.85, 1.85, 12288, 0, 766.85, 770.892, 4.042, 1938, 770.892, 772.49, 1.598, 9216, 0, 772.49, 774.762, 2.273, 1350, 774.762, 775.727, 0.964, 12288, 0,    10.727,
 763, 96, 766, 766, 768.02, 2.02, 16384, 0, 768.02, 771.694, 3.674, 2477, 771.694, 773.607, 1.912, 12288, 0, 773.607, 775.893, 2.286, 1800, 775.893, 776.996, 1.104, 16384, 0,    10.996,
 764, 96, 767, 767, 768.898, 1.898, 12288, 0, 768.898, 773.257, 4.359, 1821, 773.257, 774.45, 1.193, 9216, 0, 774.45, 776.476, 2.027, 1350, 776.476, 777.816, 1.339, 12288, 0,    10.816,
 765, 96, 768, 768, 769.775, 1.775, 12288, 0, 769.775, 773.576, 3.8, 1879, 773.576, 775.289, 1.714, 9216, 0, 775.289, 777.613, 2.324, 1350, 777.613, 778.636, 1.023, 12288, 0,    10.636,
 766, 96, 769, 769, 770.8, 1.8, 14336, 0, 770.8, 774.906, 4.106, 2247, 774.906, 776.313, 1.408, 11264, 0, 776.313, 778.581, 2.268, 1650, 778.581, 779.597, 1.016, 14336, 0,    10.597,
 768, 96, 771, 771, 772.774, 1.774, 12288, 0, 772.774, 776.281, 3.506, 1894, 776.281, 777.151, 0.87, 9216, 0, 777.151, 779.328, 2.176, 1350, 779.328, 780.424, 1.096, 12288, 0,     9.424,
 767, 96, 770, 770, 771.897, 1.897, 15360, 0, 771.897, 776.541, 4.644, 2287, 776.541, 778.176, 1.636, 11264, 0, 778.176, 780.683, 2.506, 1650, 780.683, 781.641, 0.958, 14336, 0,    11.641,
 769, 96, 772, 772, 773.945, 1.945, 16384, 0, 773.945, 778.462, 4.517, 2490, 778.462, 779.585, 1.123, 12288, 0, 779.585, 781.89, 2.305, 1800, 781.89, 782.984, 1.094, 16384, 0,    10.984,
 770, 96, 773, 773, 774.754, 1.754, 11264, 0, 774.754, 778.775, 4.021, 1746, 778.775, 780.33, 1.555, 8192, 0, 780.33, 782.207, 1.877, 1200, 782.207, 783.673, 1.466, 10240, 0,    10.673,
 771, 96, 774, 774, 775.632, 1.632, 12288, 0, 775.632, 779.208, 3.576, 1865, 779.208, 781.168, 1.96, 9216, 0, 781.168, 783.616, 2.448, 1350, 783.616, 784.492, 0.876, 12288, 0,    10.492,
 773, 96, 776, 776, 777.533, 1.533, 11264, 0, 777.533, 781.255, 3.722, 1737, 781.255, 782.006, 0.751, 8192, 0, 782.006, 783.748, 1.742, 1200, 783.748, 785.175, 1.427, 10240, 0,     9.175,
 774, 96, 777, 777, 778.34, 1.34, 11264, 0, 778.34, 781.634, 3.293, 1690, 781.634, 782.751, 1.117, 8192, 0, 782.751, 785.148, 2.397, 1200, 785.148, 785.866, 0.718, 10240, 0,     8.866,
 772, 96, 775, 775, 776.729, 1.729, 15360, 0, 776.729, 781.686, 4.957, 2257, 781.686, 783.775, 2.089, 11264, 0, 783.775, 785.875, 2.1, 1650, 785.875, 786.838, 0.963, 14336, 0,    11.838,
 775, 96, 778, 778, 779.443, 1.443, 15360, 0, 779.443, 784.478, 5.035, 2257, 784.478, 785.511, 1.033, 11264, 0, 785.511, 787.616, 2.105, 1650, 787.616, 788.584, 0.967, 14336, 0,    10.584,
 776, 96, 779, 779, 780.393, 1.393, 13312, 0, 780.393, 784.552, 4.159, 2044, 784.552, 786.442, 1.89, 10240, 0, 786.442, 788.351, 1.908, 1500, 788.351, 789.471, 1.12, 13312, 0,    10.471,
 777, 96, 780, 780, 781.344, 1.344, 13312, 0, 781.344, 784.596, 3.251, 2032, 784.596, 787.373, 2.777, 10240, 0, 787.373, 789.527, 2.154, 1500, 789.527, 790.42, 0.893, 13312, 0,    10.420,
 780, 96, 783, 783, 783.99, 0.99, 12288, 0, 783.99, 787.189, 3.198, 1813, 787.189, 788.211, 1.022, 9216, 0, 788.211, 790.074, 1.863, 1350, 790.074, 791.249, 1.175, 12288, 0,     8.249,
 779, 96, 782, 782, 783.111, 1.111, 12288, 0, 783.111, 787.22, 4.109, 1868, 787.22, 789.054, 1.834, 9216, 0, 789.054, 791.249, 2.195, 1350, 791.249, 792.074, 0.825, 12288, 0,    10.074,
 778, 96, 781, 781, 782.228, 1.228, 12288, 0, 782.228, 787.24, 5.012, 1933, 787.24, 789.892, 2.652, 9216, 0, 789.892, 791.792, 1.9, 1350, 791.792, 792.893, 1.101, 12288, 0,    11.893,
 781, 96, 784, 784, 784.88, 0.88, 12288, 0, 784.88, 789.927, 5.047, 1918, 789.927, 790.775, 0.848, 9216, 0, 790.775, 792.972, 2.197, 1350, 792.972, 793.793, 0.821, 12288, 0,     9.793,
 783, 96, 786, 786, 787.196, 1.196, 14336, 0, 787.196, 790.318, 3.121, 2155, 790.318, 791.706, 1.388, 10240, 0, 791.706, 793.697, 1.991, 1500, 793.697, 794.681, 0.984, 13312, 0,     8.681,
 784, 96, 787, 787, 788.002, 1.002, 11264, 0, 788.002, 792.429, 4.427, 1752, 792.429, 793.568, 1.139, 8192, 0, 793.568, 795.222, 1.654, 1200, 795.222, 795.907, 0.685, 10240, 0,     8.907,
 782, 96, 785, 785, 786.172, 1.172, 16384, 0, 786.172, 790.745, 4.573, 2457, 790.745, 792.823, 2.078, 12288, 0, 792.823, 795.265, 2.442, 1800, 795.265, 796.999, 1.734, 16384, 0,    11.999,
 785, 96, 788, 788, 788.814, 0.814, 11264, 0, 788.814, 792.883, 4.069, 1796, 792.883, 794.313, 1.429, 8192, 0, 794.313, 796.745, 2.433, 1200, 796.745, 797.684, 0.939, 10240, 0,     9.684,
 786, 96, 789, 789, 790.104, 1.104, 15360, 0, 790.104, 794.158, 4.055, 2389, 794.158, 795.344, 1.186, 11264, 0, 795.344, 797.441, 2.097, 1650, 797.441, 798.646, 1.206, 14336, 0,     9.646,
 787, 96, 790, 790, 791.064, 1.064, 13312, 0, 791.064, 795.233, 4.169, 1964, 795.233, 796.181, 0.948, 9216, 0, 796.181, 798.479, 2.298, 1350, 798.479, 799.465, 0.986, 12288, 0,     9.465,
 788, 96, 791, 791, 792.164, 1.164, 15360, 0, 792.164, 796.195, 4.03, 2319, 796.195, 797.235, 1.04, 11264, 0, 797.235, 799.536, 2.302, 1650, 799.536, 800.502, 0.966, 14336, 0,     9.502,
 789, 96, 792, 792, 793.115, 1.115, 13312, 0, 793.115, 797.084, 3.969, 2049, 797.084, 798.174, 1.09, 10240, 0, 798.174, 800.386, 2.212, 1500, 800.386, 801.39, 1.003, 13312, 0,     9.390,
 791, 96, 794, 794, 795.104, 1.104, 11264, 0, 795.104, 798.633, 3.529, 1707, 798.633, 799.391, 0.758, 8192, 0, 799.391, 801.064, 1.673, 1200, 801.064, 802.075, 1.011, 10240, 0,     8.075,
 790, 96, 793, 793, 794.295, 1.295, 16384, 0, 794.295, 798.774, 4.479, 2471, 798.774, 800.508, 1.733, 12288, 0, 800.508, 802.787, 2.279, 1800, 802.787, 803.884, 1.097, 16384, 0,    10.884,
 792, 96, 795, 795, 796.135, 1.135, 14336, 0, 796.135, 800.232, 4.097, 2204, 800.232, 801.532, 1.3, 11264, 0, 801.532, 803.629, 2.097, 1650, 803.629, 804.839, 1.21, 14336, 0,     9.839,
 793, 96, 796, 796, 797.086, 1.086, 13312, 0, 797.086, 801.614, 4.528, 2087, 801.614, 802.558, 0.944, 10240, 0, 802.558, 804.694, 2.136, 1500, 804.694, 805.733, 1.039, 13312, 0,     9.733,
 794, 96, 797, 797, 798.256, 1.256, 16384, 0, 798.256, 802.285, 4.029, 2445, 802.285, 803.675, 1.39, 12288, 0, 803.675, 805.968, 2.292, 1800, 805.968, 807.062, 1.095, 16384, 0,    10.062,
 795, 96, 798, 798, 799.285, 1.285, 14336, 0, 799.285, 803.33, 4.045, 2161, 803.33, 804.606, 1.277, 10240, 0, 804.606, 806.611, 2.005, 1500, 806.611, 807.95, 1.339, 13312, 0,     9.950,
 796, 96, 799, 799, 800.095, 1.095, 11264, 0, 800.095, 804.037, 3.942, 1688, 804.037, 805.351, 1.315, 8192, 0, 805.351, 807.495, 2.144, 1200, 807.495, 808.635, 1.14, 10240, 0,     9.635,
 797, 96, 800, 800, 800.972, 0.972, 12288, 0, 800.972, 805.02, 4.048, 1908, 805.02, 806.189, 1.169, 9216, 0, 806.189, 808.328, 2.139, 1350, 808.328, 809.454, 1.126, 12288, 0,     9.454,
 798, 96, 801, 801, 801.953, 0.953, 13312, 0, 801.953, 806.237, 4.285, 2036, 806.237, 807.174, 0.937, 10240, 0, 807.174, 809.401, 2.227, 1500, 809.401, 810.342, 0.94, 13312, 0,     9.342,
 799, 96, 802, 802, 802.88, 0.88, 12288, 0, 802.88, 806.71, 3.83, 1872, 806.71, 808.012, 1.302, 9216, 0, 808.012, 810.046, 2.034, 1350, 810.046, 811.161, 1.116, 12288, 0,     9.161,
 800, 96, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.506, 2.7, 1741, 807.506, 808.76, 1.254, 8192, 0, 808.76, 810.931, 2.171, 1200, 810.931, 811.844, 0.913, 10240, 0,     7.844,
 801, 96, 805, 805, 806.026, 1.026, 14336, 0, 806.026, 809.242, 3.216, 2104, 809.242, 810.178, 0.937, 10240, 0, 810.178, 812.088, 1.91, 1500, 812.088, 812.98, 0.892, 13312, 0,     7.980,
 802, 96, 806, 806, 806.982, 0.982, 13312, 0, 806.982, 809.795, 2.812, 1969, 809.795, 811.016, 1.222, 9216, 0, 811.016, 812.742, 1.726, 1350, 812.742, 813.801, 1.058, 12288, 0,     7.801,
 803, 96, 807, 807, 807.961, 0.961, 13312, 0, 807.961, 810.788, 2.827, 1979, 810.788, 811.854, 1.066, 9216, 0, 811.854, 813.803, 1.949, 1350, 813.803, 814.624, 0.821, 12288, 0,     7.624,
 804, 96, 808, 808, 809.108, 1.108, 15360, 0, 809.108, 812.662, 3.555, 2392, 812.662, 813.692, 1.03, 11264, 0, 813.692, 815.788, 2.096, 1650, 815.788, 816.748, 0.959, 14336, 0,     8.748,
 805, 96, 809, 809, 810.068, 1.068, 13312, 0, 810.068, 812.968, 2.899, 2030, 812.968, 814.623, 1.656, 10240, 0, 814.623, 816.541, 1.918, 1500, 816.541, 817.638, 1.097, 13312, 0,     8.638,
 806, 96, 810, 810, 811.022, 1.022, 13312, 0, 811.022, 813.967, 2.945, 2049, 813.967, 815.554, 1.587, 10240, 0, 815.554, 817.693, 2.139, 1500, 817.693, 818.582, 0.889, 13312, 0,     8.582,
 807, 96, 811, 811, 811.831, 0.831, 11264, 0, 811.831, 815.119, 3.288, 1707, 815.119, 816.299, 1.179, 8192, 0, 816.299, 818.084, 1.785, 1200, 818.084, 819.271, 1.187, 10240, 0,     8.271,
 808, 96, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 815.391, 2.584, 1697, 815.391, 817.049, 1.658, 8192, 0, 817.049, 819.227, 2.178, 1200, 819.227, 819.953, 0.726, 10240, 0,     7.953,
 809, 96, 813, 813, 814.172, 1.172, 16384, 0, 814.172, 817.746, 3.574, 2505, 817.746, 818.869, 1.123, 12288, 0, 818.869, 821.157, 2.288, 1800, 821.157, 822.251, 1.094, 16384, 0,     9.251,
 810, 96, 814, 814, 815.196, 1.196, 14336, 0, 815.196, 818.377, 3.181, 2214, 818.377, 819.893, 1.516, 11264, 0, 819.893, 821.98, 2.087, 1650, 821.98, 823.207, 1.227, 14336, 0,     9.207,
 811, 96, 815, 815, 816.227, 1.227, 14336, 0, 816.227, 819.42, 3.193, 2236, 819.42, 820.917, 1.497, 11264, 0, 820.917, 823.256, 2.339, 1650, 823.256, 824.213, 0.958, 14336, 0,     9.213,
 812, 96, 816, 816, 817.105, 1.105, 12288, 0, 817.105, 820.515, 3.41, 1939, 820.515, 821.755, 1.239, 9216, 0, 821.755, 823.694, 1.939, 1350, 823.694, 825.033, 1.339, 12288, 0,     9.033,
 813, 96, 817, 817, 817.983, 0.983, 12288, 0, 817.983, 821.116, 3.133, 1914, 821.116, 822.592, 1.477, 9216, 0, 822.592, 824.981, 2.389, 1350, 824.981, 825.853, 0.872, 12288, 0,     8.853,
 814, 96, 818, 818, 819.173, 1.173, 16384, 0, 819.173, 822.894, 3.721, 2432, 822.894, 824.017, 1.123, 12288, 0, 824.017, 826.303, 2.287, 1800, 826.303, 827.403, 1.1, 16384, 0,     9.403,
 815, 96, 819, 819, 819.985, 0.985, 11264, 0, 819.985, 823.013, 3.028, 1746, 823.013, 824.764, 1.752, 8192, 0, 824.764, 826.512, 1.747, 1200, 826.512, 828.086, 1.574, 10240, 0,     9.086,
 816, 96, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 823.708, 2.829, 1816, 823.708, 825.602, 1.894, 9216, 0, 825.602, 828.03, 2.428, 1350, 828.03, 828.905, 0.876, 12288, 0,     8.905,
 817, 96, 821, 821, 822.1, 1.1, 15360, 0, 822.1, 826.266, 4.166, 2361, 826.266, 827.301, 1.035, 11264, 0, 827.301, 829.405, 2.104, 1650, 829.405, 830.363, 0.958, 14336, 0,     9.363,
 818, 96, 822, 822, 823.27, 1.27, 16384, 0, 823.27, 826.8, 3.53, 2471, 826.8, 828.418, 1.618, 12288, 0, 828.418, 830.703, 2.285, 1800, 830.703, 831.799, 1.096, 16384, 0,     9.799,
 819, 96, 823, 823, 824.149, 1.149, 12288, 0, 824.149, 826.823, 2.674, 1872, 826.823, 829.262, 2.439, 9216, 0, 829.262, 831.119, 1.857, 1350, 831.119, 832.619, 1.499, 12288, 0,     9.619,
 820, 96, 824, 824, 825.182, 1.182, 14336, 0, 825.182, 829.324, 4.142, 2141, 829.324, 830.261, 0.937, 10240, 0, 830.261, 832.609, 2.348, 1500, 832.609, 833.506, 0.898, 13312, 0,     9.506,
 822, 96, 826, 826, 826.865, 0.865, 11264, 0, 826.865, 829.344, 2.479, 1726, 829.344, 831.006, 1.662, 8192, 0, 831.006, 832.659, 1.653, 1200, 832.659, 834.198, 1.54, 10240, 0,     8.198,
 824, 96, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 831.908, 3.101, 1796, 831.908, 832.659, 0.751, 8192, 0, 832.659, 834.183, 1.524, 1200, 834.183, 834.881, 0.698, 10240, 0,     6.881,
 821, 96, 825, 825, 826.06, 1.06, 12288, 0, 826.06, 829.475, 3.415, 1873, 829.475, 831.844, 2.369, 9216, 0, 831.844, 834.328, 2.485, 1350, 834.328, 835.7, 1.372, 12288, 0,    10.700,
 823, 96, 827, 827, 827.961, 0.961, 13312, 0, 827.961, 832.25, 4.289, 2049, 832.25, 833.59, 1.34, 10240, 0, 833.59, 836.094, 2.504, 1500, 836.094, 836.983, 0.889, 13312, 0,     9.983,
 825, 96, 829, 829, 830.182, 1.182, 16384, 0, 830.182, 833.694, 3.512, 2459, 833.694, 834.824, 1.13, 12288, 0, 834.824, 837.11, 2.286, 1800, 837.11, 838.212, 1.103, 16384, 0,     9.212,
 826, 96, 830, 830, 831.059, 1.059, 12288, 0, 831.059, 834.52, 3.461, 1818, 834.52, 835.662, 1.142, 9216, 0, 835.662, 837.817, 2.155, 1350, 837.817, 839.033, 1.217, 12288, 0,     9.033,
 827, 96, 831, 831, 831.937, 0.937, 12288, 0, 831.937, 835.021, 3.084, 1941, 835.021, 836.503, 1.482, 9216, 0, 836.503, 838.825, 2.321, 1350, 838.825, 839.86, 1.036, 12288, 0,     8.860,
 828, 96, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.634, 3.681, 2059, 836.634, 837.571, 0.937, 10240, 0, 837.571, 839.738, 2.166, 1500, 839.738, 840.748, 1.01, 13312, 0,     8.748,
 829, 96, 833, 833, 833.806, 0.806, 11264, 0, 833.806, 837.026, 3.22, 1748, 837.026, 838.323, 1.297, 8192, 0, 838.323, 840.353, 2.029, 1200, 840.353, 841.43, 1.078, 10240, 0,     8.430,
 830, 96, 834, 834, 835.099, 1.099, 15360, 0, 835.099, 838.525, 3.426, 2399, 838.525, 839.555, 1.03, 11264, 0, 839.555, 841.833, 2.278, 1650, 841.833, 842.791, 0.958, 14336, 0,     8.791,
 831, 96, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.483, 3.433, 1995, 839.483, 840.393, 0.91, 9216, 0, 840.393, 842.107, 1.714, 1350, 842.107, 843.612, 1.504, 12288, 0,     8.612,
 832, 96, 836, 836, 837.074, 1.074, 14336, 0, 837.074, 840.23, 3.156, 2213, 840.23, 841.425, 1.195, 11264, 0, 841.425, 843.929, 2.504, 1650, 843.929, 844.887, 0.958, 14336, 0,     8.887,
 833, 96, 837, 837, 838.098, 1.098, 14336, 0, 838.098, 841.55, 3.452, 2118, 841.55, 842.49, 0.94, 10240, 0, 842.49, 844.392, 1.902, 1500, 844.392, 845.774, 1.382, 13312, 0,     8.774,
 834, 96, 838, 838, 838.977, 0.977, 12288, 0, 838.977, 842.117, 3.14, 1844, 842.117, 843.333, 1.216, 9216, 0, 843.333, 845.643, 2.31, 1350, 845.643, 846.593, 0.95, 12288, 0,     8.593,
 835, 96, 839, 839, 839.953, 0.953, 13312, 0, 839.953, 843.132, 3.179, 2032, 843.132, 844.264, 1.132, 10240, 0, 844.264, 846.302, 2.038, 1500, 846.302, 847.485, 1.183, 13312, 0,     8.485,
 836, 96, 840, 840, 840.88, 0.88, 12288, 0, 840.88, 844.298, 3.419, 1925, 844.298, 845.143, 0.844, 9216, 0, 845.143, 847.358, 2.215, 1350, 847.358, 848.304, 0.946, 12288, 0,     8.304,
 837, 96, 841, 841, 842.105, 1.105, 15360, 0, 842.105, 845.428, 3.323, 2318, 845.428, 846.458, 1.03, 11264, 0, 846.458, 848.549, 2.091, 1650, 848.549, 849.507, 0.958, 14336, 0,     8.507,
 838, 96, 842, 842, 842.988, 0.988, 12288, 0, 842.988, 845.761, 2.773, 1841, 845.761, 847.295, 1.535, 9216, 0, 847.295, 849.081, 1.785, 1350, 849.081, 850.332, 1.251, 12288, 0,     8.332,
 839, 96, 843, 843, 844.099, 1.099, 15360, 0, 844.099, 847.559, 3.46, 2283, 847.559, 848.59, 1.031, 11264, 0, 848.59, 850.696, 2.106, 1650, 850.696, 851.658, 0.962, 14336, 0,     8.658,
 840, 96, 844, 844, 844.911, 0.911, 11264, 0, 844.911, 847.845, 2.934, 1693, 847.845, 849.338, 1.492, 8192, 0, 849.338, 850.864, 1.526, 1200, 850.864, 852.341, 1.477, 10240, 0,     8.341,
 841, 96, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 849.113, 3.087, 2162, 849.113, 850.272, 1.158, 10240, 0, 850.272, 852.608, 2.336, 1500, 852.608, 853.501, 0.893, 13312, 0,     8.501,
 843, 96, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 850.33, 2.524, 1740, 850.33, 851.091, 0.76, 8192, 0, 851.091, 852.619, 1.528, 1200, 852.619, 854.183, 1.564, 10240, 0,     7.183,
 842, 96, 846, 846, 846.977, 0.977, 13312, 0, 846.977, 850.524, 3.547, 2076, 850.524, 852.022, 1.498, 10240, 0, 852.022, 854.513, 2.491, 1500, 854.513, 855.402, 0.889, 13312, 0,     9.402,
 844, 96, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 852.349, 3.25, 2266, 852.349, 853.379, 1.03, 11264, 0, 853.379, 855.472, 2.093, 1650, 855.472, 856.435, 0.963, 14336, 0,     8.435,
 845, 96, 849, 849, 850.196, 1.196, 15360, 0, 850.196, 853.577, 3.381, 2273, 853.577, 854.61, 1.033, 11264, 0, 854.61, 856.706, 2.096, 1650, 856.706, 857.663, 0.958, 14336, 0,     8.663,
 846, 96, 850, 850, 851.077, 1.077, 12288, 0, 851.077, 853.703, 2.627, 1826, 853.703, 855.448, 1.745, 9216, 0, 855.448, 857.202, 1.754, 1350, 857.202, 858.483, 1.281, 12288, 0,     8.483,
 847, 96, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 854.976, 3.022, 1840, 854.976, 856.288, 1.312, 9216, 0, 856.288, 858.427, 2.139, 1350, 858.427, 859.302, 0.875, 12288, 0,     8.302,
 848, 96, 852, 852, 853.033, 1.033, 14336, 0, 853.033, 856.662, 3.629, 2160, 856.662, 857.599, 0.937, 10240, 0, 857.599, 859.505, 1.906, 1500, 859.505, 860.394, 0.889, 13312, 0,     8.394,
 849, 96, 853, 853, 854.203, 1.203, 16384, 0, 854.203, 857.688, 3.485, 2440, 857.688, 858.811, 1.123, 12288, 0, 858.811, 861.099, 2.287, 1800, 861.099, 862.199, 1.101, 16384, 0,     9.199,
 850, 96, 854, 854, 855.162, 1.162, 13312, 0, 855.162, 858.039, 2.877, 2002, 858.039, 859.742, 1.703, 10240, 0, 859.742, 861.648, 1.906, 1500, 861.648, 863.088, 1.44, 13312, 0,     9.088,
 851, 96, 855, 855, 856.187, 1.187, 14336, 0, 856.187, 859.739, 3.553, 2155, 859.739, 860.676, 0.937, 10240, 0, 860.676, 863.018, 2.342, 1500, 863.018, 863.976, 0.958, 13312, 0,     8.976,
 852, 96, 856, 856, 857.284, 1.284, 15360, 0, 857.284, 861.057, 3.774, 2359, 861.057, 862.088, 1.03, 11264, 0, 862.088, 864.185, 2.097, 1650, 864.185, 865.147, 0.962, 14336, 0,     9.147,
 853, 96, 857, 857, 858.235, 1.235, 13312, 0, 858.235, 861.102, 2.867, 2008, 861.102, 863.018, 1.917, 10240, 0, 863.018, 864.928, 1.909, 1500, 864.928, 866.035, 1.107, 13312, 0,     9.035,
 854, 96, 858, 858, 859.039, 1.039, 11264, 0, 859.039, 862.198, 3.158, 1715, 862.198, 863.763, 1.565, 8192, 0, 863.763, 865.709, 1.946, 1200, 865.709, 866.717, 1.009, 10240, 0,     8.717,
 856, 96, 860, 860, 861.024, 1.024, 13312, 0, 861.024, 863.897, 2.874, 1958, 863.897, 864.741, 0.844, 9216, 0, 864.741, 866.642, 1.901, 1350, 866.642, 867.536, 0.895, 12288, 0,     7.536,
 855, 96, 859, 859, 860.068, 1.068, 14336, 0, 860.068, 864.188, 4.12, 2192, 864.188, 865.672, 1.484, 10240, 0, 865.672, 867.626, 1.954, 1500, 867.626, 868.516, 0.89, 13312, 0,     9.516,
 857, 96, 861, 861, 862.048, 1.048, 14336, 0, 862.048, 865.231, 3.183, 2124, 865.231, 866.603, 1.372, 10240, 0, 866.603, 868.552, 1.949, 1500, 868.552, 869.443, 0.891, 13312, 0,     8.443,
 858, 96, 862, 862, 862.926, 0.926, 12288, 0, 862.926, 866.655, 3.729, 1931, 866.655, 867.498, 0.844, 9216, 0, 867.498, 869.349, 1.85, 1350, 869.349, 870.263, 0.914, 12288, 0,     8.263,
 859, 96, 863, 863, 863.806, 0.806, 11264, 0, 863.806, 866.721, 2.915, 1769, 866.721, 868.243, 1.521, 8192, 0, 868.243, 870.077, 1.834, 1200, 870.077, 870.946, 0.869, 10240, 0,     7.946,
 860, 96, 864, 864, 865.1, 1.1, 15360, 0, 865.1, 868.587, 3.487, 2350, 868.587, 869.621, 1.034, 11264, 0, 869.621, 871.717, 2.096, 1650, 871.717, 872.684, 0.967, 14336, 0,     8.684,
 862, 96, 866, 866, 867.079, 1.079, 11264, 0, 867.079, 869.487, 2.408, 1686, 869.487, 870.366, 0.879, 8192, 0, 870.366, 871.894, 1.528, 1200, 871.894, 873.368, 1.474, 10240, 0,     7.368,
 861, 96, 865, 865, 866.275, 1.275, 16384, 0, 866.275, 870.093, 3.819, 2408, 870.093, 871.483, 1.39, 12288, 0, 871.483, 874.008, 2.525, 1800, 874.008, 875.102, 1.094, 16384, 0,    10.102,
 863, 96, 867, 867, 868.103, 1.103, 14336, 0, 868.103, 871.685, 3.582, 2159, 871.685, 872.622, 0.937, 10240, 0, 872.622, 874.536, 1.914, 1500, 874.536, 875.997, 1.46, 13312, 0,     8.997,
 864, 96, 868, 868, 869.283, 1.283, 16384, 0, 869.283, 872.953, 3.67, 2427, 872.953, 874.076, 1.123, 12288, 0, 874.076, 876.362, 2.287, 1800, 876.362, 877.466, 1.104, 16384, 0,     9.466,
 865, 96, 869, 869, 870.453, 1.453, 16384, 0, 870.453, 874, 3.547, 2478, 874, 875.2, 1.2, 12288, 0, 875.2, 877.492, 2.292, 1800, 877.492, 878.586, 1.094, 16384, 0,     9.586,
 866, 96, 870, 870, 871.412, 1.412, 13312, 0, 871.412, 874.533, 3.121, 1994, 874.533, 876.038, 1.505, 9216, 0, 876.038, 878.08, 2.042, 1350, 878.08, 879.412, 1.332, 12288, 0,     9.412,
 867, 96, 871, 871, 872.582, 1.582, 16384, 0, 872.582, 876.519, 3.937, 2497, 876.519, 877.642, 1.123, 12288, 0, 877.642, 879.92, 2.278, 1800, 879.92, 881.014, 1.094, 16384, 0,    10.014,
 868, 96, 872, 872, 873.533, 1.533, 13312, 0, 873.533, 876.941, 3.408, 2059, 876.941, 878.573, 1.633, 10240, 0, 878.573, 880.491, 1.918, 1500, 880.491, 881.901, 1.41, 13312, 0,     9.901,
 869, 96, 873, 873, 874.703, 1.703, 16384, 0, 874.703, 878.175, 3.472, 2419, 878.175, 879.691, 1.516, 12288, 0, 879.691, 882.208, 2.517, 1800, 882.208, 883.302, 1.094, 16384, 0,    10.302,
 870, 96, 874, 874, 875.874, 1.874, 16384, 0, 875.874, 879.964, 4.09, 2412, 879.964, 881.096, 1.132, 12288, 0, 881.096, 883.384, 2.288, 1800, 883.384, 884.485, 1.101, 16384, 0,    10.485,
