Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 84, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 549.295, 2.18, 1309, 549.295, 550.321, 1.026, 13312, 0,     4.321,
 545, 84, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 550.08, 2.026, 1118, 550.08, 551.187, 1.108, 11264, 0,     4.187,
 546, 84, 548, 548, 548.909, 0.909, 10240, 0, 548.909, 551.11, 2.202, 1090, 551.11, 551.978, 0.868, 10240, 0,     3.978,
 547, 84, 549, 549, 549.869, 0.869, 10240, 0, 549.869, 551.902, 2.033, 1090, 551.902, 552.766, 0.864, 10240, 0,     3.766,
 548, 84, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 552.791, 1.931, 1009, 552.791, 553.584, 0.793, 10240, 0,     3.584,
 549, 84, 551, 551, 552.12, 1.12, 13312, 0, 552.12, 554.434, 2.314, 1383, 554.434, 555.464, 1.029, 13312, 0,     4.464,
 550, 84, 552, 552, 553.058, 1.058, 11264, 0, 553.058, 555.021, 1.963, 1183, 555.021, 556.336, 1.314, 11264, 0,     4.336,
 551, 84, 553, 553, 554.083, 1.083, 12288, 0, 554.083, 556.563, 2.481, 1278, 556.563, 557.513, 0.95, 12288, 0,     4.513,
 552, 84, 554, 554, 555.021, 1.021, 11264, 0, 555.021, 556.97, 1.949, 1170, 556.97, 558.381, 1.411, 11264, 0,     4.381,
 553, 84, 555, 555, 555.879, 0.879, 10240, 0, 555.879, 558.272, 2.393, 1026, 558.272, 559.169, 0.897, 10240, 0,     4.169,
 554, 84, 556, 556, 556.859, 0.859, 10240, 0, 556.859, 558.751, 1.892, 1064, 558.751, 559.956, 1.205, 10240, 0,     3.956,
 555, 84, 557, 557, 558.121, 1.121, 13312, 0, 558.121, 560.511, 2.39, 1343, 560.511, 561.538, 1.026, 13312, 0,     4.538,
 556, 84, 558, 558, 559.316, 1.316, 14336, 0, 559.316, 561.665, 2.349, 1409, 561.665, 562.769, 1.105, 14336, 0,     4.769,
 557, 84, 559, 559, 560.345, 1.345, 12288, 0, 560.345, 562.597, 2.252, 1250, 562.597, 563.721, 1.124, 12288, 0,     4.721,
 558, 84, 560, 560, 561.204, 1.204, 10240, 0, 561.204, 563.469, 2.265, 1083, 563.469, 564.511, 1.042, 10240, 0,     4.511,
 559, 84, 561, 561, 562.399, 1.399, 14336, 0, 562.399, 564.972, 2.573, 1417, 564.972, 566.077, 1.106, 14336, 0,     5.077,
 560, 84, 562, 562, 563.423, 1.423, 12288, 0, 563.423, 565.528, 2.105, 1234, 565.528, 567.022, 1.494, 12288, 0,     5.022,
 561, 84, 563, 563, 564.37, 1.37, 11264, 0, 564.37, 566.965, 2.595, 1194, 566.965, 567.89, 0.926, 11264, 0,     4.890,
 562, 84, 564, 564, 565.396, 1.396, 12288, 0, 565.396, 567.536, 2.14, 1205, 567.536, 568.835, 1.3, 12288, 0,     4.835,
 563, 84, 565, 565, 566.164, 1.164, 9216, 0, 566.164, 568.594, 2.43, 977, 568.594, 569.545, 0.951, 9216, 0,     4.545,
 564, 84, 566, 566, 567.275, 1.275, 13312, 0, 567.275, 569.753, 2.478, 1326, 569.753, 570.786, 1.033, 13312, 0,     4.786,
 565, 84, 567, 567, 568.299, 1.299, 12288, 0, 568.299, 570.682, 2.383, 1253, 570.682, 571.732, 1.05, 12288, 0,     4.732,
 566, 84, 568, 568, 569.408, 1.408, 13312, 0, 569.408, 572.076, 2.668, 1384, 572.076, 573.102, 1.026, 13312, 0,     5.102,
 567, 84, 569, 569, 570.176, 1.176, 9216, 0, 570.176, 572.323, 2.147, 985, 572.323, 573.813, 1.491, 9216, 0,     4.813,
 568, 84, 570, 570, 571.206, 1.206, 12288, 0, 571.206, 574.154, 2.947, 1244, 574.154, 575.101, 0.947, 12288, 0,     5.101,
 569, 84, 571, 571, 572.323, 1.323, 13312, 0, 572.323, 574.656, 2.333, 1399, 574.656, 576.126, 1.471, 13312, 0,     5.126,
 570, 84, 572, 572, 573.347, 1.347, 12288, 0, 573.347, 576.201, 2.854, 1220, 576.201, 577.148, 0.947, 12288, 0,     5.148,
 571, 84, 573, 573, 574.206, 1.206, 10240, 0, 574.206, 576.35, 2.144, 1017, 576.35, 577.936, 1.586, 10240, 0,     4.936,
 572, 84, 574, 574, 575.064, 1.064, 10240, 0, 575.064, 577.888, 2.824, 1011, 577.888, 578.724, 0.836, 10240, 0,     4.724,
 573, 84, 575, 575, 576.003, 1.003, 11264, 0, 576.003, 578.336, 2.333, 1189, 578.336, 579.599, 1.262, 11264, 0,     4.599,
 574, 84, 576, 576, 576.953, 0.953, 11264, 0, 576.953, 579.762, 2.809, 1125, 579.762, 580.636, 0.874, 11264, 0,     4.636,
 575, 84, 577, 577, 578.12, 1.12, 13312, 0, 578.12, 580.535, 2.415, 1315, 580.535, 581.662, 1.127, 13312, 0,     4.662,
 576, 84, 578, 578, 579.319, 1.319, 14336, 0, 579.319, 582.149, 2.829, 1433, 582.149, 583.253, 1.105, 14336, 0,     5.253,
 577, 84, 579, 579, 580.172, 1.172, 10240, 0, 580.172, 582.216, 2.044, 1008, 582.216, 584.041, 1.825, 10240, 0,     5.041,
 578, 84, 580, 580, 581.026, 1.026, 10240, 0, 581.026, 583.924, 2.898, 1066, 583.924, 584.829, 0.905, 10240, 0,     4.829,
 579, 84, 581, 581, 582.05, 1.05, 12288, 0, 582.05, 584.367, 2.317, 1291, 584.367, 585.774, 1.407, 12288, 0,     4.774,
 580, 84, 582, 582, 582.995, 0.995, 11264, 0, 582.995, 585.815, 2.82, 1135, 585.815, 586.683, 0.868, 11264, 0,     4.683,
 581, 84, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 586.177, 2.317, 1085, 586.177, 587.471, 1.294, 10240, 0,     4.471,
 583, 84, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 587.975, 1.911, 1080, 587.975, 588.765, 0.79, 10240, 0,     3.765,
 582, 84, 584, 584, 585.209, 1.209, 14336, 0, 585.209, 588.17, 2.961, 1411, 588.17, 589.868, 1.698, 14336, 0,     5.868,
 584, 84, 586, 586, 587.088, 1.088, 12288, 0, 587.088, 590.105, 3.017, 1278, 590.105, 591.052, 0.947, 12288, 0,     5.052,
 585, 84, 587, 587, 588.197, 1.197, 13312, 0, 588.197, 590.437, 2.24, 1345, 590.437, 592.076, 1.639, 13312, 0,     5.076,
 586, 84, 588, 588, 589.231, 1.231, 12288, 0, 589.231, 592.235, 3.004, 1278, 592.235, 593.183, 0.949, 12288, 0,     5.183,
 587, 84, 589, 589, 590.255, 1.255, 12288, 0, 590.255, 592.549, 2.294, 1268, 592.549, 594.128, 1.58, 12288, 0,     5.128,
 588, 84, 590, 590, 591.453, 1.453, 14336, 0, 591.453, 594.577, 3.124, 1405, 594.577, 595.687, 1.11, 14336, 0,     5.687,
 589, 84, 591, 591, 592.562, 1.562, 13312, 0, 592.562, 594.791, 2.228, 1331, 594.791, 596.711, 1.921, 13312, 0,     5.711,
 590, 84, 592, 592, 593.587, 1.587, 12288, 0, 593.587, 596.691, 3.104, 1269, 596.691, 597.657, 0.966, 12288, 0,     5.657,
 591, 84, 593, 593, 594.61, 1.61, 12288, 0, 594.61, 596.793, 2.182, 1202, 596.793, 598.602, 1.809, 12288, 0,     5.602,
 592, 84, 594, 594, 595.473, 1.473, 10240, 0, 595.473, 598.525, 3.052, 1095, 598.525, 599.393, 0.868, 10240, 0,     5.393,
 593, 84, 595, 595, 596.336, 1.336, 10240, 0, 596.336, 598.583, 2.248, 1073, 598.583, 600.181, 1.597, 10240, 0,     5.181,
 595, 84, 597, 597, 598.218, 1.218, 9216, 0, 598.218, 600.205, 1.987, 974, 600.205, 600.916, 0.711, 9216, 0,     3.916,
 594, 84, 596, 596, 597.448, 1.448, 13312, 0, 597.448, 600.734, 3.286, 1323, 600.734, 601.94, 1.206, 13312, 0,     5.940,
 597, 84, 599, 599, 600.193, 1.193, 10240, 0, 600.193, 602.441, 2.249, 1025, 602.441, 603.231, 0.79, 10240, 0,     4.231,
 596, 84, 598, 598, 599.335, 1.335, 13312, 0, 599.335, 602.504, 3.168, 1376, 602.504, 604.257, 1.753, 13312, 0,     6.257,
 598, 84, 600, 600, 601.387, 1.387, 14336, 0, 601.387, 604.835, 3.448, 1432, 604.835, 605.94, 1.105, 14336, 0,     5.940,
 599, 84, 601, 601, 602.586, 1.586, 14336, 0, 602.586, 604.967, 2.381, 1429, 604.967, 607.043, 2.076, 14336, 0,     6.043,
 601, 84, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 606.745, 1.768, 1058, 606.745, 607.83, 1.085, 10240, 0,     3.830,
 600, 84, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.035, 2.919, 1320, 607.035, 608.854, 1.82, 13312, 0,     5.854,
 602, 84, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 608.563, 2.704, 1088, 608.563, 609.643, 1.08, 10240, 0,     4.643,
 603, 84, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.388, 2.273, 1364, 609.388, 610.666, 1.278, 13312, 0,     4.666,
 604, 84, 607, 607, 607.975, 0.975, 10240, 0, 607.975, 610.323, 2.347, 1056, 610.323, 611.455, 1.133, 10240, 0,     4.455,
 605, 84, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 611.657, 2.539, 1358, 611.657, 612.684, 1.027, 13312, 0,     4.684,
 606, 84, 609, 609, 610.057, 1.057, 11264, 0, 610.057, 612.282, 2.225, 1176, 612.282, 613.551, 1.269, 11264, 0,     4.551,
 607, 84, 610, 610, 611.166, 1.166, 13312, 0, 611.166, 613.982, 2.816, 1386, 613.982, 615.008, 1.026, 13312, 0,     5.008,
 608, 84, 611, 611, 612.196, 1.196, 12288, 0, 612.196, 614.336, 2.14, 1231, 614.336, 615.963, 1.627, 12288, 0,     4.963,
 610, 84, 613, 613, 613.992, 0.992, 9216, 0, 613.992, 616, 2.008, 995, 616, 616.72, 0.72, 9216, 0,     3.720,
 609, 84, 612, 612, 613.224, 1.224, 12288, 0, 613.224, 616.071, 2.847, 1254, 616.071, 617.665, 1.594, 12288, 0,     5.665,
 611, 84, 614, 614, 614.869, 0.869, 10240, 0, 614.869, 617.685, 2.816, 1009, 617.685, 618.48, 0.796, 10240, 0,     4.480,
 612, 84, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.364, 2.249, 1346, 618.364, 619.504, 1.141, 13312, 0,     4.504,
 613, 84, 616, 616, 617.226, 1.226, 13312, 0, 617.226, 619.94, 2.714, 1354, 619.94, 620.966, 1.026, 13312, 0,     4.966,
 614, 84, 617, 617, 618.427, 1.427, 14336, 0, 618.427, 620.787, 2.36, 1410, 620.787, 622.072, 1.285, 14336, 0,     5.072,
 615, 84, 618, 618, 619.206, 1.206, 9216, 0, 619.206, 621.545, 2.339, 963, 621.545, 622.791, 1.246, 9216, 0,     4.791,
 616, 84, 619, 619, 620.15, 1.15, 11264, 0, 620.15, 622.707, 2.557, 1148, 622.707, 623.657, 0.95, 11264, 0,     4.657,
 617, 84, 620, 620, 621.091, 1.091, 11264, 0, 621.091, 623.456, 2.364, 1138, 623.456, 624.529, 1.074, 11264, 0,     4.529,
 618, 84, 621, 621, 622.032, 1.032, 11264, 0, 622.032, 624.647, 2.614, 1165, 624.647, 625.515, 0.869, 11264, 0,     4.515,
 619, 84, 622, 622, 623.056, 1.056, 12288, 0, 623.056, 625.613, 2.557, 1291, 625.613, 626.568, 0.955, 12288, 0,     4.568,
 620, 84, 623, 623, 624.167, 1.167, 13312, 0, 624.167, 626.941, 2.774, 1369, 626.941, 627.966, 1.026, 13312, 0,     4.966,
 621, 84, 624, 624, 625.106, 1.106, 11264, 0, 625.106, 627.467, 2.361, 1110, 627.467, 628.833, 1.366, 11264, 0,     4.833,
 622, 84, 625, 625, 626.135, 1.135, 12288, 0, 626.135, 628.949, 2.815, 1206, 628.949, 629.897, 0.947, 12288, 0,     4.897,
 623, 84, 626, 626, 627.159, 1.159, 12288, 0, 627.159, 629.471, 2.312, 1203, 629.471, 630.842, 1.371, 12288, 0,     4.842,
 624, 84, 627, 627, 628.184, 1.184, 12288, 0, 628.184, 631.061, 2.877, 1267, 631.061, 632.015, 0.954, 12288, 0,     5.015,
 625, 84, 628, 628, 629.293, 1.293, 13312, 0, 629.293, 631.768, 2.475, 1370, 631.768, 633.042, 1.274, 13312, 0,     5.042,
 626, 84, 629, 629, 630.233, 1.233, 11264, 0, 630.233, 632.897, 2.664, 1102, 632.897, 633.915, 1.017, 11264, 0,     4.915,
 627, 84, 630, 630, 631.086, 1.086, 10240, 0, 631.086, 633.597, 2.511, 1097, 633.597, 634.703, 1.106, 10240, 0,     4.703,
 628, 84, 631, 631, 631.854, 0.854, 9216, 0, 631.854, 634.542, 2.688, 982, 634.542, 635.411, 0.869, 9216, 0,     4.411,
 629, 84, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 635.356, 2.496, 1051, 635.356, 636.199, 0.843, 10240, 0,     4.199,
 630, 84, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.2, 2.426, 996, 636.2, 636.919, 0.719, 9216, 0,     3.919,
 631, 84, 634, 634, 635.03, 1.03, 12288, 0, 635.03, 637.483, 2.453, 1277, 637.483, 638.43, 0.947, 12288, 0,     4.430,
 632, 84, 635, 635, 636.054, 1.054, 12288, 0, 636.054, 638.257, 2.203, 1234, 638.257, 639.377, 1.119, 12288, 0,     4.377,
 633, 84, 636, 636, 636.907, 0.907, 10240, 0, 636.907, 639.325, 2.418, 1096, 639.325, 640.165, 0.839, 10240, 0,     4.165,
 634, 84, 637, 637, 638.033, 1.033, 12288, 0, 638.033, 640.415, 2.382, 1291, 640.415, 641.362, 0.947, 12288, 0,     4.362,
 635, 84, 638, 638, 638.81, 0.81, 9216, 0, 638.81, 640.977, 2.168, 992, 640.977, 642.072, 1.094, 9216, 0,     4.072,
 636, 84, 639, 639, 639.945, 0.945, 11264, 0, 639.945, 642.261, 2.316, 1107, 642.261, 643.13, 0.868, 11264, 0,     4.130,
 637, 84, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 642.84, 1.896, 1118, 642.84, 643.996, 1.156, 11264, 0,     3.996,
 638, 84, 641, 641, 641.954, 0.954, 11264, 0, 641.954, 644.252, 2.298, 1195, 644.252, 645.12, 0.869, 11264, 0,     4.120,
 639, 84, 642, 642, 643.206, 1.206, 14336, 0, 643.206, 645.542, 2.336, 1404, 645.542, 646.647, 1.105, 14336, 0,     4.647,
 640, 84, 643, 643, 644.147, 1.147, 11264, 0, 644.147, 646.187, 2.04, 1160, 646.187, 647.513, 1.326, 11264, 0,     4.513,
 641, 84, 644, 644, 644.915, 0.915, 9216, 0, 644.915, 647.2, 2.285, 995, 647.2, 648.222, 1.022, 9216, 0,     4.222,
 642, 84, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.02, 2.161, 1094, 648.02, 649.01, 0.99, 10240, 0,     4.010,
 643, 84, 646, 646, 647.118, 1.118, 13312, 0, 647.118, 649.488, 2.37, 1366, 649.488, 650.522, 1.033, 13312, 0,     4.522,
 644, 84, 647, 647, 648.228, 1.228, 13312, 0, 648.228, 650.542, 2.314, 1384, 650.542, 651.568, 1.026, 13312, 0,     4.568,
 645, 84, 648, 648, 649.167, 1.167, 11264, 0, 649.167, 651.375, 2.208, 1133, 651.375, 652.435, 1.06, 11264, 0,     4.435,
 646, 84, 649, 649, 649.937, 0.937, 9216, 0, 649.937, 652.182, 2.245, 979, 652.182, 653.144, 0.962, 9216, 0,     4.144,
 647, 84, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 653.345, 2.4, 1178, 653.345, 654.216, 0.871, 11264, 0,     4.216,
 648, 84, 651, 651, 652.115, 1.115, 13312, 0, 652.115, 654.404, 2.289, 1327, 654.404, 655.432, 1.028, 13312, 0,     4.432,
 649, 84, 652, 652, 652.883, 0.883, 9216, 0, 652.883, 655.006, 2.122, 997, 655.006, 656.141, 1.136, 9216, 0,     4.141,
 650, 84, 653, 653, 654.115, 1.115, 13312, 0, 654.115, 656.664, 2.549, 1357, 656.664, 657.69, 1.026, 13312, 0,     4.690,
 651, 84, 654, 654, 655.06, 1.06, 11264, 0, 655.06, 656.94, 1.88, 1129, 656.94, 658.56, 1.62, 11264, 0,     4.560,
 652, 84, 655, 655, 656.084, 1.084, 12288, 0, 656.084, 658.783, 2.699, 1271, 658.783, 659.739, 0.956, 12288, 0,     4.739,
 653, 84, 656, 656, 657.193, 1.193, 13312, 0, 657.193, 659.483, 2.29, 1377, 659.483, 660.763, 1.28, 13312, 0,     4.763,
 654, 84, 657, 657, 658.046, 1.046, 10240, 0, 658.046, 660.563, 2.517, 1068, 660.563, 661.557, 0.994, 10240, 0,     4.557,
 655, 84, 658, 658, 659.241, 1.241, 14336, 0, 659.241, 661.881, 2.64, 1439, 661.881, 662.986, 1.105, 14336, 0,     4.986,
 656, 84, 659, 659, 660.187, 1.187, 11264, 0, 660.187, 662.536, 2.349, 1184, 662.536, 663.852, 1.317, 11264, 0,     4.852,
 657, 84, 660, 660, 661.211, 1.211, 12288, 0, 661.211, 663.946, 2.735, 1238, 663.946, 664.898, 0.952, 12288, 0,     4.898,
 658, 84, 661, 661, 662.323, 1.323, 13312, 0, 662.323, 664.79, 2.467, 1353, 664.79, 665.923, 1.133, 13312, 0,     4.923,
 659, 84, 662, 662, 663.347, 1.347, 12288, 0, 663.347, 666.096, 2.749, 1290, 666.096, 667.043, 0.947, 12288, 0,     5.043,
 660, 84, 663, 663, 664.286, 1.286, 11264, 0, 664.286, 666.744, 2.458, 1173, 666.744, 667.909, 1.166, 11264, 0,     4.909,
 661, 84, 664, 664, 665.309, 1.309, 12288, 0, 665.309, 668.12, 2.811, 1211, 668.12, 669.067, 0.947, 12288, 0,     5.067,
 662, 84, 665, 665, 666.084, 1.084, 9216, 0, 666.084, 668.387, 2.303, 983, 668.387, 669.779, 1.391, 9216, 0,     4.779,
 663, 84, 666, 666, 667.193, 1.193, 13312, 0, 667.193, 670.442, 3.249, 1392, 670.442, 671.475, 1.033, 13312, 0,     5.475,
 664, 84, 667, 667, 668.217, 1.217, 12288, 0, 668.217, 670.545, 2.328, 1291, 670.545, 672.42, 1.876, 12288, 0,     5.420,
 665, 84, 668, 668, 669.165, 1.165, 11264, 0, 669.165, 672.361, 3.195, 1152, 672.361, 673.291, 0.931, 11264, 0,     5.291,
 666, 84, 669, 669, 670.104, 1.104, 11264, 0, 670.104, 672.476, 2.372, 1159, 672.476, 674.159, 1.683, 11264, 0,     5.159,
 667, 84, 670, 670, 670.965, 0.965, 10240, 0, 670.965, 674.049, 3.085, 1014, 674.049, 674.949, 0.9, 10240, 0,     4.949,
 668, 84, 671, 671, 671.945, 0.945, 11264, 0, 671.945, 674.415, 2.47, 1160, 674.415, 675.822, 1.407, 11264, 0,     4.822,
 669, 84, 672, 672, 672.859, 0.859, 10240, 0, 672.859, 675.812, 2.953, 1057, 675.812, 676.617, 0.805, 10240, 0,     4.617,
 670, 84, 673, 673, 674.03, 1.03, 12288, 0, 674.03, 676.499, 2.469, 1247, 676.499, 677.562, 1.063, 12288, 0,     4.562,
 671, 84, 674, 674, 674.886, 0.886, 10240, 0, 674.886, 677.522, 2.636, 1026, 677.522, 678.358, 0.836, 10240, 0,     4.358,
 672, 84, 675, 675, 675.774, 0.774, 9216, 0, 675.774, 678.134, 2.36, 980, 678.134, 679.067, 0.933, 9216, 0,     4.067,
 674, 84, 677, 677, 677.883, 0.883, 9216, 0, 677.883, 679.794, 1.91, 996, 679.794, 680.505, 0.712, 9216, 0,     3.505,
 673, 84, 676, 676, 677.115, 1.115, 13312, 0, 677.115, 679.834, 2.718, 1380, 679.834, 681.539, 1.705, 13312, 0,     5.539,
 675, 84, 678, 678, 679.201, 1.201, 14336, 0, 679.201, 682.186, 2.986, 1427, 682.186, 683.291, 1.105, 14336, 0,     5.291,
 676, 84, 679, 679, 680.234, 1.234, 12288, 0, 680.234, 682.341, 2.107, 1262, 682.341, 684.237, 1.895, 12288, 0,     5.237,
 677, 84, 680, 680, 681.172, 1.172, 11264, 0, 681.172, 684.065, 2.893, 1122, 684.065, 685.107, 1.042, 11264, 0,     5.107,
 678, 84, 681, 681, 682.367, 1.367, 14336, 0, 682.367, 684.766, 2.4, 1434, 684.766, 686.22, 1.453, 14336, 0,     5.220,
 679, 84, 682, 682, 683.305, 1.305, 11264, 0, 683.305, 686.05, 2.745, 1187, 686.05, 687.089, 1.039, 11264, 0,     5.089,
 680, 84, 683, 683, 684.244, 1.244, 11264, 0, 684.244, 686.624, 2.38, 1105, 686.624, 687.959, 1.335, 11264, 0,     4.959,
 681, 84, 684, 684, 685.1, 1.1, 10240, 0, 685.1, 687.824, 2.724, 1065, 687.824, 688.747, 0.922, 10240, 0,     4.747,
 682, 84, 685, 685, 685.868, 0.868, 9216, 0, 685.868, 688.237, 2.369, 969, 688.237, 689.465, 1.228, 9216, 0,     4.465,
 683, 84, 686, 686, 686.954, 0.954, 11264, 0, 686.954, 689.808, 2.855, 1188, 689.808, 690.677, 0.868, 11264, 0,     4.677,
 684, 84, 687, 687, 688.031, 1.031, 12288, 0, 688.031, 690.348, 2.318, 1265, 690.348, 691.622, 1.274, 12288, 0,     4.622,
 685, 84, 688, 688, 689.142, 1.142, 13312, 0, 689.142, 692.091, 2.948, 1370, 692.091, 693.117, 1.026, 13312, 0,     5.117,
 686, 84, 689, 689, 690.176, 1.176, 12288, 0, 690.176, 692.45, 2.274, 1257, 692.45, 694.062, 1.612, 12288, 0,     5.062,
 688, 84, 691, 691, 692.232, 1.232, 11264, 0, 692.232, 694.323, 2.091, 1123, 694.323, 695.192, 0.869, 11264, 0,     4.192,
 687, 84, 690, 690, 691.286, 1.286, 13312, 0, 691.286, 694.333, 3.047, 1344, 694.333, 696.216, 1.882, 13312, 0,     6.216,
 690, 84, 693, 693, 694.114, 1.114, 9216, 0, 694.114, 695.985, 1.87, 989, 695.985, 696.925, 0.94, 9216, 0,     3.925,
 689, 84, 692, 692, 693.347, 1.347, 13312, 0, 693.347, 696.607, 3.26, 1367, 696.607, 697.949, 1.342, 13312, 0,     5.949,
 691, 84, 694, 694, 694.972, 0.972, 10240, 0, 694.972, 697.781, 2.809, 1078, 697.781, 698.739, 0.958, 10240, 0,     4.739,
 692, 84, 695, 695, 695.945, 0.945, 11264, 0, 695.945, 698.525, 2.581, 1152, 698.525, 699.611, 1.085, 11264, 0,     4.611,
 693, 84, 696, 696, 696.947, 0.947, 11264, 0, 696.947, 699.629, 2.681, 1106, 699.629, 700.497, 0.868, 11264, 0,     4.497,
 694, 84, 697, 697, 697.945, 0.945, 11264, 0, 697.945, 700.379, 2.434, 1113, 700.379, 701.366, 0.987, 11264, 0,     4.366,
 695, 84, 698, 698, 699.205, 1.205, 14336, 0, 699.205, 702.02, 2.815, 1434, 702.02, 703.131, 1.111, 14336, 0,     5.131,
 696, 84, 699, 699, 700.059, 1.059, 10240, 0, 700.059, 702.122, 2.063, 1046, 702.122, 703.919, 1.797, 10240, 0,     4.919,
 698, 84, 701, 701, 701.851, 0.851, 9216, 0, 701.851, 703.798, 1.947, 999, 703.798, 704.628, 0.83, 9216, 0,     3.628,
 697, 84, 700, 700, 701.083, 1.083, 12288, 0, 701.083, 704.148, 3.065, 1277, 704.148, 705.573, 1.425, 12288, 0,     5.573,
 699, 84, 702, 702, 702.859, 0.859, 10240, 0, 702.859, 705.518, 2.659, 1033, 705.518, 706.361, 0.843, 10240, 0,     4.361,
 700, 84, 703, 703, 703.859, 0.859, 10240, 0, 703.859, 705.91, 2.051, 1058, 705.91, 707.149, 1.239, 10240, 0,     4.149,
 701, 84, 704, 704, 704.945, 0.945, 11264, 0, 704.945, 707.398, 2.453, 1127, 707.398, 708.269, 0.872, 11264, 0,     4.269,
 702, 84, 705, 705, 705.865, 0.865, 10240, 0, 705.865, 707.583, 1.718, 1005, 707.583, 709.057, 1.474, 10240, 0,     4.057,
 703, 84, 706, 706, 707.03, 1.03, 12288, 0, 707.03, 709.437, 2.407, 1224, 709.437, 710.384, 0.947, 12288, 0,     4.384,
 704, 84, 707, 707, 708.225, 1.225, 14336, 0, 708.225, 710.599, 2.374, 1426, 710.599, 711.706, 1.107, 14336, 0,     4.706,
 705, 84, 708, 708, 709.078, 1.078, 10240, 0, 709.078, 711.135, 2.057, 1017, 711.135, 712.503, 1.368, 10240, 0,     4.503,
 706, 84, 709, 709, 710.102, 1.102, 12288, 0, 710.102, 712.762, 2.66, 1295, 712.762, 713.709, 0.947, 12288, 0,     4.709,
 707, 84, 710, 710, 711.297, 1.297, 14336, 0, 711.297, 713.683, 2.387, 1430, 713.683, 714.812, 1.129, 14336, 0,     4.812,
 708, 84, 711, 711, 712.491, 1.491, 14336, 0, 712.491, 715.101, 2.61, 1401, 715.101, 716.206, 1.105, 14336, 0,     5.206,
 709, 84, 712, 712, 713.515, 1.515, 12288, 0, 713.515, 715.802, 2.287, 1269, 715.802, 717.157, 1.355, 12288, 0,     5.157,
 710, 84, 713, 713, 714.539, 1.539, 12288, 0, 714.539, 717.155, 2.616, 1233, 717.155, 718.103, 0.948, 12288, 0,     5.103,
 711, 84, 714, 714, 715.392, 1.392, 10240, 0, 715.392, 717.631, 2.239, 1098, 717.631, 718.891, 1.26, 10240, 0,     4.891,
 712, 84, 715, 715, 716.502, 1.502, 13312, 0, 716.502, 719.388, 2.886, 1337, 719.388, 720.42, 1.032, 13312, 0,     5.420,
 713, 84, 716, 716, 717.363, 1.363, 10240, 0, 717.363, 719.435, 2.072, 1083, 719.435, 721.211, 1.777, 10240, 0,     5.211,
 714, 84, 717, 717, 718.303, 1.303, 11264, 0, 718.303, 721.241, 2.938, 1113, 721.241, 722.11, 0.868, 11264, 0,     5.110,
 715, 84, 718, 718, 719.248, 1.248, 11264, 0, 719.248, 721.315, 2.068, 1126, 721.315, 722.977, 1.662, 11264, 0,     4.977,
 716, 84, 719, 719, 720.191, 1.191, 11264, 0, 720.191, 723.236, 3.045, 1197, 723.236, 724.105, 0.87, 11264, 0,     5.105,
 717, 84, 720, 720, 721.305, 1.305, 13312, 0, 721.305, 723.626, 2.32, 1387, 723.626, 725.129, 1.504, 13312, 0,     5.129,
 718, 84, 721, 721, 722.329, 1.329, 12288, 0, 722.329, 725.246, 2.917, 1206, 725.246, 726.194, 0.948, 12288, 0,     5.194,
 719, 84, 722, 722, 723.524, 1.524, 14336, 0, 723.524, 725.997, 2.473, 1417, 725.997, 727.297, 1.3, 14336, 0,     5.297,
 720, 84, 723, 723, 724.377, 1.377, 10240, 0, 724.377, 726.945, 2.567, 1019, 726.945, 728.084, 1.14, 10240, 0,     5.084,
 721, 84, 724, 724, 725.236, 1.236, 10240, 0, 725.236, 727.721, 2.485, 1034, 727.721, 728.874, 1.153, 10240, 0,     4.874,
 722, 84, 725, 725, 726.004, 1.004, 9216, 0, 726.004, 728.581, 2.576, 971, 728.581, 729.593, 1.012, 9216, 0,     4.593,
 723, 84, 726, 726, 726.945, 0.945, 11264, 0, 726.945, 729.646, 2.702, 1154, 729.646, 730.515, 0.869, 11264, 0,     4.515,
 724, 84, 727, 727, 727.954, 0.954, 11264, 0, 727.954, 730.553, 2.599, 1173, 730.553, 731.422, 0.868, 11264, 0,     4.422,
 725, 84, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 731.744, 2.714, 1256, 731.744, 732.691, 0.947, 12288, 0,     4.691,
