Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 82, 115, 115, 116.789, 1.789, 12288, 0, 116.789, 118.883, 2.094, 1875, 118.883, 120.855, 1.972, 9216, 0, 120.855, 122.797, 1.942, 1350, 122.797, 124.088, 1.291, 12288, 0,     9.088,
 117, 82, 117, 117, 118.763, 1.763, 11264, 0, 118.763, 120.667, 1.904, 1740, 120.667, 121.675, 1.008, 8192, 0, 121.675, 123.832, 2.158, 1200, 123.832, 124.824, 0.992, 10240, 0,     7.824,
 116, 82, 116, 116, 117.897, 1.897, 14336, 0, 117.897, 121.012, 3.115, 2164, 121.012, 122.699, 1.687, 10240, 0, 122.699, 124.854, 2.155, 1500, 124.854, 125.805, 0.951, 13312, 0,     9.805,
 119, 82, 119, 119, 120.656, 1.656, 10240, 0, 120.656, 122.614, 1.958, 1562, 122.614, 123.424, 0.81, 7168, 0, 123.424, 125.268, 1.844, 1050, 125.268, 126.468, 1.2, 9216, 0,     7.468,
 118, 82, 118, 118, 119.866, 1.866, 14336, 0, 119.866, 122.838, 2.972, 2117, 122.838, 124.453, 1.616, 10240, 0, 124.453, 126.905, 2.451, 1500, 126.905, 127.856, 0.951, 13312, 0,     9.856,
 121, 82, 121, 121, 122.793, 1.793, 12288, 0, 122.793, 124.8, 2.007, 1914, 124.8, 125.727, 0.928, 9216, 0, 125.727, 127.573, 1.846, 1350, 127.573, 128.735, 1.162, 12288, 0,     7.735,
 120, 82, 120, 120, 121.841, 1.841, 15360, 0, 121.841, 124.97, 3.129, 2299, 124.97, 126.854, 1.883, 11264, 0, 126.854, 129.171, 2.318, 1650, 129.171, 130.197, 1.026, 14336, 0,    10.197,
 122, 82, 122, 122, 123.896, 1.896, 14336, 0, 123.896, 126.965, 3.069, 2112, 126.965, 127.995, 1.03, 10240, 0, 127.995, 130.043, 2.048, 1500, 130.043, 131.148, 1.105, 13312, 0,     9.148,
 123, 82, 123, 123, 124.92, 1.92, 13312, 0, 124.92, 127.114, 2.195, 2091, 127.114, 129.02, 1.906, 10240, 0, 129.02, 131.228, 2.208, 1500, 131.228, 132.179, 0.951, 13312, 0,     9.179,
 125, 82, 125, 125, 126.74, 1.74, 10240, 0, 126.74, 128.743, 2.003, 1571, 128.743, 129.737, 0.993, 7168, 0, 129.737, 131.479, 1.743, 1050, 131.479, 132.841, 1.361, 9216, 0,     7.841,
 124, 82, 124, 124, 125.953, 1.953, 13312, 0, 125.953, 129.01, 3.058, 1994, 129.01, 130.658, 1.648, 9216, 0, 130.658, 133.078, 2.42, 1350, 133.078, 133.956, 0.878, 12288, 0,     9.956,
 127, 82, 127, 127, 128.867, 1.867, 12288, 0, 128.867, 130.877, 2.01, 1821, 130.877, 131.812, 0.935, 9216, 0, 131.812, 133.665, 1.853, 1350, 133.665, 134.834, 1.168, 12288, 0,     7.834,
 128, 82, 128, 128, 129.657, 1.657, 10240, 0, 129.657, 132.503, 2.846, 1586, 132.503, 133.655, 1.152, 7168, 0, 133.655, 135.106, 1.451, 1050, 135.106, 135.764, 0.658, 9216, 0,     7.764,
 126, 82, 126, 126, 127.922, 1.922, 15360, 0, 127.922, 131.139, 3.217, 2336, 131.139, 132.938, 1.799, 11264, 0, 132.938, 135.334, 2.396, 1650, 135.334, 136.791, 1.457, 14336, 0,    10.791,
 129, 82, 129, 129, 130.445, 1.445, 10240, 0, 130.445, 132.745, 2.3, 1566, 132.745, 134.372, 1.627, 7168, 0, 134.372, 136.544, 2.173, 1050, 136.544, 137.45, 0.905, 9216, 0,     8.450,
 130, 82, 130, 130, 131.312, 1.312, 11264, 0, 131.312, 134.317, 3.005, 1769, 134.317, 135.191, 0.874, 8192, 0, 135.191, 136.977, 1.786, 1200, 136.977, 138.181, 1.204, 10240, 0,     8.181,
 131, 82, 131, 131, 132.257, 1.257, 12288, 0, 132.257, 134.735, 2.478, 1941, 134.735, 136.113, 1.378, 9216, 0, 136.113, 138.398, 2.286, 1350, 138.398, 139.276, 0.878, 12288, 0,     8.276,
 132, 82, 132, 132, 133.281, 1.281, 13312, 0, 133.281, 136.391, 3.11, 2023, 136.391, 137.421, 1.03, 10240, 0, 137.421, 139.466, 2.045, 1500, 139.466, 140.417, 0.951, 13312, 0,     8.417,
 133, 82, 133, 133, 134.47, 1.47, 15360, 0, 134.47, 137.104, 2.634, 2299, 137.104, 138.547, 1.443, 11264, 0, 138.547, 140.818, 2.272, 1650, 140.818, 141.843, 1.024, 14336, 0,     8.843,
 134, 82, 134, 134, 135.336, 1.336, 11264, 0, 135.336, 138.117, 2.781, 1684, 138.117, 139.366, 1.248, 8192, 0, 139.366, 141.106, 1.74, 1200, 141.106, 142.574, 1.468, 10240, 0,     8.574,
 135, 82, 135, 135, 136.36, 1.36, 13312, 0, 136.36, 139.18, 2.82, 2025, 139.18, 140.4, 1.219, 10240, 0, 140.4, 142.869, 2.469, 1500, 142.869, 143.82, 0.951, 13312, 0,     8.820,
 136, 82, 136, 136, 137.306, 1.306, 12288, 0, 137.306, 140.112, 2.806, 1945, 140.112, 141.33, 1.218, 9216, 0, 141.33, 143.178, 1.848, 1350, 143.178, 144.698, 1.52, 12288, 0,     8.698,
 138, 82, 138, 138, 139.285, 1.285, 10240, 0, 139.285, 141.763, 2.478, 1611, 141.763, 143.471, 1.707, 8192, 0, 143.471, 145.115, 1.645, 1200, 145.115, 145.853, 0.738, 10240, 0,     7.853,
 137, 82, 137, 137, 138.492, 1.492, 15360, 0, 138.492, 141.512, 3.02, 2274, 141.512, 142.651, 1.139, 11264, 0, 142.651, 145.128, 2.477, 1650, 145.128, 146.877, 1.75, 14336, 0,     9.877,
 140, 82, 140, 140, 141.491, 1.491, 13312, 0, 141.491, 143.794, 2.303, 1980, 143.794, 144.721, 0.928, 9216, 0, 144.721, 146.968, 2.247, 1350, 146.968, 147.847, 0.878, 12288, 0,     7.847,
 139, 82, 139, 139, 140.467, 1.467, 15360, 0, 140.467, 143.839, 3.372, 2269, 143.839, 145.848, 2.009, 11264, 0, 145.848, 148.105, 2.257, 1650, 148.105, 149.129, 1.024, 14336, 0,    10.129,
 141, 82, 141, 141, 142.361, 1.361, 11264, 0, 142.361, 145.513, 3.152, 1677, 145.513, 146.667, 1.154, 8192, 0, 146.667, 148.626, 1.959, 1200, 148.626, 149.86, 1.234, 10240, 0,     8.860,
 142, 82, 142, 142, 143.228, 1.228, 11264, 0, 143.228, 145.582, 2.354, 1700, 145.582, 147.486, 1.904, 8192, 0, 147.486, 149.754, 2.268, 1200, 149.754, 150.594, 0.84, 10240, 0,     8.594,
 143, 82, 143, 143, 144.173, 1.173, 12288, 0, 144.173, 147.475, 3.302, 1900, 147.475, 148.415, 0.94, 9216, 0, 148.415, 150.473, 2.057, 1350, 150.473, 151.473, 1, 12288, 0,     8.473,
 144, 82, 144, 144, 145.354, 1.354, 15360, 0, 145.354, 147.983, 2.628, 2323, 147.983, 149.55, 1.568, 11264, 0, 149.55, 152.01, 2.46, 1650, 152.01, 153.041, 1.03, 14336, 0,     9.041,
 145, 82, 145, 145, 146.221, 1.221, 11264, 0, 146.221, 149.233, 3.012, 1714, 149.233, 150.369, 1.137, 8192, 0, 150.369, 152.117, 1.748, 1200, 152.117, 153.772, 1.655, 10240, 0,     8.772,
 146, 82, 146, 146, 147.252, 1.252, 13312, 0, 147.252, 150.018, 2.766, 1985, 150.018, 151.293, 1.275, 9216, 0, 151.293, 153.863, 2.57, 1350, 153.863, 154.748, 0.885, 12288, 0,     8.748,
 147, 82, 147, 147, 148.355, 1.355, 14336, 0, 148.355, 151.465, 3.11, 2177, 151.465, 152.496, 1.031, 10240, 0, 152.496, 154.556, 2.06, 1500, 154.556, 155.706, 1.151, 13312, 0,     8.706,
 148, 82, 148, 148, 149.536, 1.536, 15360, 0, 149.536, 152.337, 2.801, 2262, 152.337, 153.622, 1.285, 11264, 0, 153.622, 156.119, 2.497, 1650, 156.119, 157.143, 1.024, 14336, 0,     9.143,
 149, 82, 149, 149, 150.482, 1.482, 12288, 0, 150.482, 153.316, 2.835, 1806, 153.316, 154.546, 1.229, 9216, 0, 154.546, 156.403, 1.858, 1350, 156.403, 158.025, 1.622, 12288, 0,     9.025,
 151, 82, 151, 151, 152.372, 1.372, 11264, 0, 152.372, 155.113, 2.741, 1752, 155.113, 156.393, 1.281, 8192, 0, 156.393, 158.062, 1.669, 1200, 158.062, 158.793, 0.732, 10240, 0,     7.793,
 150, 82, 150, 150, 151.505, 1.505, 13312, 0, 151.505, 154.447, 2.942, 2048, 154.447, 155.569, 1.122, 10240, 0, 155.569, 158.189, 2.619, 1500, 158.189, 159.744, 1.555, 13312, 0,     9.744,
 152, 82, 152, 152, 153.557, 1.557, 15360, 0, 153.557, 156.801, 3.245, 2296, 156.801, 157.938, 1.136, 11264, 0, 157.938, 160.319, 2.382, 1650, 160.319, 161.351, 1.031, 14336, 0,     9.351,
 153, 82, 153, 153, 154.502, 1.502, 12288, 0, 154.502, 156.958, 2.456, 1800, 156.958, 158.859, 1.901, 9216, 0, 158.859, 160.701, 1.841, 1350, 160.701, 162.229, 1.528, 12288, 0,     9.229,
 155, 82, 155, 155, 156.399, 1.399, 10240, 0, 156.399, 158.625, 2.226, 1626, 158.625, 159.684, 1.059, 8192, 0, 159.684, 161.97, 2.286, 1200, 161.97, 162.96, 0.99, 10240, 0,     7.960,
 154, 82, 154, 154, 155.605, 1.605, 14336, 0, 155.605, 159.075, 3.47, 2198, 159.075, 160.707, 1.633, 10240, 0, 160.707, 162.752, 2.045, 1500, 162.752, 163.911, 1.159, 13312, 0,     9.911,
 156, 82, 156, 156, 157.266, 1.266, 11264, 0, 157.266, 160.357, 3.091, 1689, 160.357, 161.527, 1.17, 8192, 0, 161.527, 163.625, 2.099, 1200, 163.625, 164.646, 1.021, 10240, 0,     8.646,
 157, 82, 157, 157, 158.217, 1.217, 12288, 0, 158.217, 160.926, 2.709, 1806, 160.926, 162.458, 1.533, 9216, 0, 162.458, 164.598, 2.14, 1350, 164.598, 165.524, 0.926, 12288, 0,     8.524,
 158, 82, 158, 158, 159.162, 1.162, 12288, 0, 159.162, 162.228, 3.066, 1825, 162.228, 163.38, 1.152, 9216, 0, 163.38, 165.471, 2.091, 1350, 165.471, 166.402, 0.931, 12288, 0,     8.402,
 159, 82, 159, 159, 160.343, 1.343, 15360, 0, 160.343, 163.239, 2.895, 2256, 163.239, 164.507, 1.268, 11264, 0, 164.507, 166.855, 2.349, 1650, 166.855, 167.879, 1.024, 14336, 0,     8.879,
 160, 82, 160, 160, 161.21, 1.21, 11264, 0, 161.21, 163.946, 2.736, 1676, 163.946, 165.326, 1.379, 8192, 0, 165.326, 167.111, 1.786, 1200, 167.111, 168.618, 1.506, 10240, 0,     8.618,
 161, 82, 161, 161, 162.155, 1.155, 12288, 0, 162.155, 165.235, 3.079, 1947, 165.235, 166.247, 1.013, 9216, 0, 166.247, 168.717, 2.47, 1350, 168.717, 169.595, 0.878, 12288, 0,     8.595,
 162, 82, 162, 162, 163.265, 1.265, 14336, 0, 163.265, 166.125, 2.861, 2125, 166.125, 167.272, 1.146, 10240, 0, 167.272, 169.323, 2.052, 1500, 169.323, 170.546, 1.222, 13312, 0,     8.546,
 163, 82, 163, 163, 164.21, 1.21, 12288, 0, 164.21, 167.208, 2.998, 1924, 167.208, 168.202, 0.995, 9216, 0, 168.202, 170.563, 2.361, 1350, 170.563, 171.444, 0.881, 12288, 0,     8.444,
 164, 82, 164, 164, 164.998, 0.998, 10240, 0, 164.998, 167.745, 2.747, 1580, 167.745, 168.919, 1.174, 7168, 0, 168.919, 170.759, 1.84, 1050, 170.759, 172.106, 1.347, 9216, 0,     8.106,
 165, 82, 165, 165, 166.105, 1.105, 14336, 0, 166.105, 169.464, 3.359, 2201, 169.464, 170.596, 1.132, 11264, 0, 170.596, 172.855, 2.259, 1650, 172.855, 173.879, 1.024, 14336, 0,     8.879,
 166, 82, 166, 166, 167.129, 1.129, 13312, 0, 167.129, 169.902, 2.773, 2089, 169.902, 171.62, 1.719, 10240, 0, 171.62, 173.663, 2.043, 1500, 173.663, 174.832, 1.169, 13312, 0,     8.832,
 167, 82, 167, 167, 168.32, 1.32, 15360, 0, 168.32, 171.82, 3.5, 2298, 171.82, 172.956, 1.136, 11264, 0, 172.956, 175.219, 2.264, 1650, 175.219, 176.243, 1.024, 14336, 0,     9.243,
 168, 82, 168, 168, 169.265, 1.265, 12288, 0, 169.265, 171.84, 2.575, 1889, 171.84, 173.877, 2.037, 9216, 0, 173.877, 175.722, 1.845, 1350, 175.722, 177.121, 1.399, 12288, 0,     9.121,
 169, 82, 169, 169, 170.053, 1.053, 10240, 0, 170.053, 173.452, 3.399, 1592, 173.452, 174.594, 1.142, 7168, 0, 174.594, 176.67, 2.077, 1050, 176.67, 177.785, 1.115, 9216, 0,     8.785,
 170, 82, 170, 170, 171.242, 1.242, 15360, 0, 171.242, 174.233, 2.991, 2334, 174.233, 175.722, 1.489, 11264, 0, 175.722, 177.978, 2.255, 1650, 177.978, 179.003, 1.026, 14336, 0,     9.003,
 171, 82, 171, 171, 172.274, 1.274, 13312, 0, 172.274, 175.583, 3.309, 2079, 175.583, 176.754, 1.17, 10240, 0, 176.754, 178.806, 2.052, 1500, 178.806, 179.954, 1.149, 13312, 0,     8.954,
 172, 82, 172, 172, 173.377, 1.377, 14336, 0, 173.377, 176.427, 3.05, 2140, 176.427, 177.782, 1.355, 10240, 0, 177.782, 180.029, 2.246, 1500, 180.029, 180.98, 0.951, 13312, 0,     8.980,
 173, 82, 173, 173, 174.331, 1.331, 12288, 0, 174.331, 177.492, 3.161, 1862, 177.492, 178.704, 1.212, 9216, 0, 178.704, 180.653, 1.949, 1350, 180.653, 181.857, 1.205, 12288, 0,     8.857,
 174, 82, 174, 174, 175.276, 1.276, 12288, 0, 175.276, 178.387, 3.11, 1911, 178.387, 179.628, 1.242, 9216, 0, 179.628, 181.88, 2.251, 1350, 181.88, 182.758, 0.878, 12288, 0,     8.758,
 175, 82, 175, 175, 176.3, 1.3, 13312, 0, 176.3, 179.612, 3.312, 2068, 179.612, 180.653, 1.04, 10240, 0, 180.653, 182.708, 2.055, 1500, 182.708, 183.712, 1.004, 13312, 0,     8.712,
 176, 82, 176, 176, 177.17, 1.17, 11264, 0, 177.17, 180.208, 3.038, 1777, 180.208, 181.472, 1.263, 8192, 0, 181.472, 183.523, 2.051, 1200, 183.523, 184.443, 0.92, 10240, 0,     8.443,
 177, 82, 177, 177, 178.273, 1.273, 14336, 0, 178.273, 181.883, 3.611, 2215, 181.883, 183.016, 1.132, 11264, 0, 183.016, 185.271, 2.255, 1650, 185.271, 186.304, 1.033, 14336, 0,     9.304,
 178, 82, 178, 178, 179.375, 1.375, 14336, 0, 179.375, 182.448, 3.073, 2184, 182.448, 184.04, 1.592, 10240, 0, 184.04, 186.091, 2.051, 1500, 186.091, 187.255, 1.164, 13312, 0,     9.255,
 179, 82, 179, 179, 180.242, 1.242, 11264, 0, 180.242, 183.688, 3.446, 1760, 183.688, 184.859, 1.171, 8192, 0, 184.859, 186.912, 2.053, 1200, 186.912, 187.987, 1.075, 10240, 0,     8.987,
 180, 82, 180, 180, 181.194, 1.194, 12288, 0, 181.194, 184.352, 3.158, 1857, 184.352, 185.781, 1.429, 9216, 0, 185.781, 187.939, 2.159, 1350, 187.939, 188.864, 0.925, 12288, 0,     8.864,
 181, 82, 181, 181, 182.06, 1.06, 11264, 0, 182.06, 185.483, 3.423, 1751, 185.483, 186.606, 1.123, 8192, 0, 186.606, 188.56, 1.954, 1200, 188.56, 189.605, 1.045, 10240, 0,     8.605,
 182, 82, 182, 182, 182.928, 0.928, 11264, 0, 182.928, 186.139, 3.211, 1743, 186.139, 187.425, 1.286, 8192, 0, 187.425, 189.585, 2.16, 1200, 189.585, 190.337, 0.752, 10240, 0,     8.337,
 183, 82, 183, 183, 184.026, 1.026, 13312, 0, 184.026, 187.633, 3.607, 2083, 187.633, 188.663, 1.03, 10240, 0, 188.663, 190.726, 2.063, 1500, 190.726, 191.68, 0.954, 13312, 0,     8.680,
 184, 82, 184, 184, 185.05, 1.05, 13312, 0, 185.05, 188.175, 3.125, 1986, 188.175, 189.585, 1.41, 9216, 0, 189.585, 191.436, 1.851, 1350, 191.436, 192.558, 1.122, 12288, 0,     8.558,
 185, 82, 185, 185, 186.232, 1.232, 15360, 0, 186.232, 189.954, 3.722, 2263, 189.954, 191.086, 1.133, 11264, 0, 191.086, 193.346, 2.26, 1650, 193.346, 194.371, 1.024, 14336, 0,     9.371,
 186, 82, 186, 186, 187.101, 1.101, 11264, 0, 187.101, 189.974, 2.873, 1754, 189.974, 191.906, 1.932, 8192, 0, 191.906, 193.554, 1.648, 1200, 193.554, 195.102, 1.548, 10240, 0,     9.102,
 187, 82, 187, 187, 187.888, 0.888, 10240, 0, 187.888, 191.643, 3.754, 1648, 191.643, 192.725, 1.082, 8192, 0, 192.725, 194.987, 2.262, 1200, 194.987, 195.833, 0.846, 10240, 0,     8.833,
 188, 82, 188, 188, 188.868, 0.868, 11264, 0, 188.868, 191.815, 2.947, 1796, 191.815, 193.544, 1.729, 8192, 0, 193.544, 195.196, 1.652, 1200, 195.196, 196.565, 1.369, 10240, 0,     8.565,
 189, 82, 189, 189, 189.796, 0.796, 10240, 0, 189.796, 193.285, 3.489, 1602, 193.285, 194.363, 1.078, 8192, 0, 194.363, 196.628, 2.265, 1200, 196.628, 197.36, 0.731, 10240, 0,     8.360,
 190, 82, 190, 190, 191.11, 1.11, 14336, 0, 191.11, 193.99, 2.88, 2121, 193.99, 195.389, 1.4, 10240, 0, 195.389, 197.437, 2.048, 1500, 197.437, 198.388, 0.951, 13312, 0,     8.388,
 191, 82, 191, 191, 191.982, 0.982, 11264, 0, 191.982, 194.998, 3.016, 1670, 194.998, 196.215, 1.217, 8192, 0, 196.215, 198.276, 2.061, 1200, 198.276, 199.12, 0.844, 10240, 0,     8.120,
 192, 82, 192, 192, 193.183, 1.183, 15360, 0, 193.183, 196.305, 3.122, 2258, 196.305, 197.437, 1.132, 11264, 0, 197.437, 199.694, 2.256, 1650, 199.694, 200.718, 1.024, 14336, 0,     8.718,
 193, 82, 193, 193, 194.05, 1.05, 11264, 0, 194.05, 196.797, 2.747, 1755, 196.797, 198.266, 1.469, 8192, 0, 198.266, 199.917, 1.651, 1200, 199.917, 201.458, 1.541, 10240, 0,     8.458,
 194, 82, 194, 194, 195.074, 1.074, 13312, 0, 195.074, 198.457, 3.383, 2099, 198.457, 199.487, 1.03, 10240, 0, 199.487, 201.754, 2.267, 1500, 201.754, 202.705, 0.951, 13312, 0,     8.705,
 195, 82, 195, 195, 195.941, 0.941, 11264, 0, 195.941, 198.544, 2.603, 1703, 198.544, 200.306, 1.763, 8192, 0, 200.306, 201.946, 1.639, 1200, 201.946, 203.436, 1.491, 10240, 0,     8.436,
 197, 82, 197, 197, 198.139, 1.139, 13312, 0, 198.139, 200.664, 2.525, 2068, 200.664, 201.704, 1.04, 10240, 0, 201.704, 203.805, 2.101, 1500, 203.805, 204.755, 0.951, 13312, 0,     7.755,
 196, 82, 196, 196, 197.111, 1.111, 14336, 0, 197.111, 200.753, 3.642, 2239, 200.753, 202.83, 2.077, 11264, 0, 202.83, 205.093, 2.263, 1650, 205.093, 206.125, 1.032, 14336, 0,    10.125,
 199, 82, 199, 199, 200.046, 1.046, 10240, 0, 200.046, 202.384, 2.338, 1591, 202.384, 203.547, 1.163, 7168, 0, 203.547, 205.24, 1.694, 1050, 205.24, 206.784, 1.543, 9216, 0,     7.784,
 198, 82, 198, 198, 199.249, 1.249, 14336, 0, 199.249, 202.832, 3.583, 2115, 202.832, 204.571, 1.738, 10240, 0, 204.571, 207.145, 2.575, 1500, 207.145, 208.1, 0.955, 13312, 0,    10.100,
 200, 82, 201, 201, 202.183, 1.183, 15360, 0, 202.183, 204.731, 2.548, 2289, 204.731, 205.874, 1.142, 11264, 0, 205.874, 208.135, 2.262, 1650, 208.135, 209.159, 1.024, 14336, 0,     8.159,
 201, 82, 202, 202, 203.129, 1.129, 12288, 0, 203.129, 204.982, 1.852, 1807, 204.982, 206.805, 1.824, 9216, 0, 206.805, 208.999, 2.194, 1350, 208.999, 210.037, 1.038, 12288, 0,     8.037,
 202, 82, 203, 203, 204.311, 1.311, 15360, 0, 204.311, 207.119, 2.808, 2329, 207.119, 208.253, 1.134, 11264, 0, 208.253, 210.502, 2.249, 1650, 210.502, 211.529, 1.027, 14336, 0,     8.529,
 203, 82, 204, 204, 205.335, 1.335, 13312, 0, 205.335, 207.401, 2.067, 2004, 207.401, 209.277, 1.875, 10240, 0, 209.277, 211.33, 2.053, 1500, 211.33, 212.48, 1.15, 13312, 0,     8.480,
 204, 82, 205, 205, 206.131, 1.131, 10240, 0, 206.131, 208.765, 2.633, 1605, 208.765, 210.101, 1.337, 8192, 0, 210.101, 212.148, 2.047, 1200, 212.148, 213.211, 1.063, 10240, 0,     8.211,
 205, 82, 206, 206, 206.998, 0.998, 11264, 0, 206.998, 209.094, 2.096, 1651, 209.094, 210.921, 1.827, 8192, 0, 210.921, 212.977, 2.056, 1200, 212.977, 213.945, 0.968, 10240, 0,     7.945,
 207, 82, 208, 208, 209.06, 1.06, 11264, 0, 209.06, 210.901, 1.842, 1763, 210.901, 211.74, 0.839, 8192, 0, 211.74, 213.788, 2.048, 1200, 213.788, 214.678, 0.89, 10240, 0,     6.678,
 206, 82, 207, 207, 208.19, 1.19, 15360, 0, 208.19, 211.118, 2.928, 2295, 211.118, 212.869, 1.751, 11264, 0, 212.869, 215.233, 2.364, 1650, 215.233, 216.259, 1.026, 14336, 0,     9.259,
 208, 82, 209, 209, 209.926, 0.926, 11264, 0, 209.926, 212.651, 2.725, 1707, 212.651, 213.689, 1.037, 8192, 0, 213.689, 215.429, 1.741, 1200, 215.429, 216.99, 1.561, 10240, 0,     7.990,
 209, 82, 210, 210, 210.868, 0.868, 11264, 0, 210.868, 212.828, 1.959, 1668, 212.828, 214.508, 1.68, 8192, 0, 214.508, 216.874, 2.366, 1200, 216.874, 217.722, 0.847, 10240, 0,     7.722,
 210, 82, 211, 211, 212.026, 1.026, 13312, 0, 212.026, 214.712, 2.686, 1998, 214.712, 215.64, 0.928, 9216, 0, 215.64, 217.485, 1.845, 1350, 217.485, 218.599, 1.115, 12288, 0,     7.599,
 211, 82, 212, 212, 213.05, 1.05, 13312, 0, 213.05, 215.174, 2.124, 2071, 215.174, 216.664, 1.49, 10240, 0, 216.664, 218.926, 2.262, 1500, 218.926, 219.879, 0.953, 13312, 0,     7.879,
 212, 82, 213, 213, 214.233, 1.233, 15360, 0, 214.233, 217.095, 2.862, 2315, 217.095, 218.236, 1.141, 11264, 0, 218.236, 220.492, 2.256, 1650, 220.492, 221.516, 1.024, 14336, 0,     8.516,
 213, 82, 214, 214, 215.257, 1.257, 13312, 0, 215.257, 217.259, 2.002, 1953, 217.259, 219.157, 1.898, 9216, 0, 219.157, 221.02, 1.863, 1350, 221.02, 222.393, 1.373, 12288, 0,     8.393,
 215, 82, 216, 216, 217.085, 1.085, 11264, 0, 217.085, 218.951, 1.866, 1651, 218.951, 219.976, 1.025, 8192, 0, 219.976, 222.132, 2.156, 1200, 222.132, 223.132, 1, 10240, 0,     7.132,
 214, 82, 215, 215, 216.209, 1.209, 12288, 0, 216.209, 219.013, 2.804, 1871, 219.013, 220.898, 1.885, 9216, 0, 220.898, 222.874, 1.976, 1350, 222.874, 224.01, 1.136, 12288, 0,     9.010,
 216, 82, 217, 217, 218.109, 1.109, 13312, 0, 218.109, 221.101, 2.992, 2097, 221.101, 222.132, 1.031, 10240, 0, 222.132, 224.183, 2.051, 1500, 224.183, 225.135, 0.952, 13312, 0,     8.135,
 217, 82, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 221.241, 2.107, 2037, 221.241, 223.156, 1.915, 10240, 0, 223.156, 225.207, 2.051, 1500, 225.207, 226.158, 0.951, 13312, 0,     8.158,
 218, 82, 219, 219, 220.159, 1.159, 13312, 0, 220.159, 223.172, 3.014, 2018, 223.172, 224.202, 1.03, 10240, 0, 224.202, 226.255, 2.053, 1500, 226.255, 227.214, 0.959, 13312, 0,     8.214,
 219, 82, 220, 220, 221.192, 1.192, 13312, 0, 221.192, 223.381, 2.189, 2087, 223.381, 225.226, 1.845, 10240, 0, 225.226, 227.283, 2.057, 1500, 227.283, 228.237, 0.953, 13312, 0,     8.237,
 220, 82, 221, 221, 222.295, 1.295, 14336, 0, 222.295, 225.34, 3.045, 2114, 225.34, 226.376, 1.036, 10240, 0, 226.376, 228.427, 2.051, 1500, 228.427, 229.378, 0.951, 13312, 0,     8.378,
 221, 82, 222, 222, 223.319, 1.319, 13312, 0, 223.319, 225.441, 2.122, 2009, 225.441, 227.4, 1.959, 10240, 0, 227.4, 229.451, 2.051, 1500, 229.451, 230.402, 0.951, 13312, 0,     8.402,
 223, 82, 224, 224, 225.288, 1.288, 11264, 0, 225.288, 227.182, 1.894, 1697, 227.182, 228.219, 1.037, 8192, 0, 228.219, 230.07, 1.851, 1200, 230.07, 231.141, 1.071, 10240, 0,     7.141,
 222, 82, 223, 223, 224.422, 1.422, 14336, 0, 224.422, 227.54, 3.118, 2146, 227.54, 229.251, 1.711, 10240, 0, 229.251, 231.501, 2.251, 1500, 231.501, 232.452, 0.951, 13312, 0,     9.452,
 225, 82, 226, 226, 227.182, 1.182, 10240, 0, 227.182, 229.224, 2.042, 1643, 229.224, 230.071, 0.847, 8192, 0, 230.071, 231.71, 1.639, 1200, 231.71, 233.184, 1.474, 10240, 0,     7.184,
 224, 82, 225, 225, 226.391, 1.391, 14336, 0, 226.391, 229.388, 2.997, 2152, 229.388, 231.095, 1.707, 10240, 0, 231.095, 233.553, 2.457, 1500, 233.553, 234.513, 0.96, 13312, 0,     9.513,
 226, 82, 227, 227, 228.364, 1.364, 15360, 0, 228.364, 231.572, 3.209, 2290, 231.572, 232.705, 1.132, 11264, 0, 232.705, 234.968, 2.263, 1650, 234.968, 235.992, 1.024, 14336, 0,     8.992,
 227, 82, 228, 228, 229.545, 1.545, 15360, 0, 229.545, 231.917, 2.372, 2313, 231.917, 233.831, 1.914, 11264, 0, 233.831, 236.081, 2.25, 1650, 236.081, 237.113, 1.032, 14336, 0,     9.113,
 228, 82, 229, 229, 230.569, 1.569, 13312, 0, 230.569, 233.673, 3.104, 2049, 233.673, 234.855, 1.182, 10240, 0, 234.855, 237.019, 2.164, 1500, 237.019, 238.064, 1.045, 13312, 0,     9.064,
 229, 82, 230, 230, 231.593, 1.593, 13312, 0, 231.593, 233.952, 2.359, 1985, 233.952, 235.777, 1.825, 9216, 0, 235.777, 237.928, 2.151, 1350, 237.928, 238.942, 1.014, 12288, 0,     8.942,
 230, 82, 231, 231, 232.381, 1.381, 10240, 0, 232.381, 235.348, 2.967, 1634, 235.348, 236.596, 1.248, 8192, 0, 236.596, 238.662, 2.066, 1200, 238.662, 239.673, 1.011, 10240, 0,     8.673,
 231, 82, 232, 232, 233.326, 1.326, 12288, 0, 233.326, 235.894, 2.568, 1894, 235.894, 237.525, 1.63, 9216, 0, 237.525, 239.785, 2.26, 1350, 239.785, 240.663, 0.878, 12288, 0,     8.663,
