Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 100, 756, 756, 756.922, 0.922, 9216, 0, 756.922, 759.094, 2.172, 1453, 759.094, 759.996, 0.902, 7168, 0, 759.996, 762.182, 2.185, 1050, 762.182, 763.027, 0.845, 9216, 0,     7.027,
 754, 100, 757, 757, 757.819, 0.819, 8192, 0, 757.819, 759.437, 1.618, 1219, 759.437, 760.764, 1.327, 6144, 0, 760.764, 762.374, 1.61, 900, 762.374, 763.779, 1.406, 8192, 0,     6.779,
 755, 100, 758, 758, 758.929, 0.929, 9216, 0, 758.929, 761.045, 2.116, 1464, 761.045, 761.947, 0.902, 7168, 0, 761.947, 764.06, 2.113, 1050, 764.06, 764.899, 0.84, 9216, 0,     6.899,
 756, 100, 759, 759, 759.925, 0.925, 9216, 0, 759.925, 761.773, 1.848, 1386, 761.773, 762.723, 0.95, 6144, 0, 762.723, 764.322, 1.6, 900, 764.322, 765.646, 1.323, 8192, 0,     6.646,
 757, 100, 760, 760, 761.024, 1.024, 10240, 0, 761.024, 763.124, 2.1, 1560, 763.124, 764.026, 0.902, 7168, 0, 764.026, 765.929, 1.903, 1050, 765.929, 766.767, 0.838, 9216, 0,     6.767,
 758, 100, 761, 761, 761.843, 0.843, 8192, 0, 761.843, 763.635, 1.792, 1344, 763.635, 764.794, 1.159, 6144, 0, 764.794, 766.393, 1.599, 900, 766.393, 767.512, 1.119, 8192, 0,     6.512,
 759, 100, 762, 762, 762.819, 0.819, 8192, 0, 762.819, 764.809, 1.989, 1258, 764.809, 765.583, 0.774, 6144, 0, 765.583, 767.536, 1.953, 900, 767.536, 768.281, 0.745, 8192, 0,     6.281,
 760, 100, 763, 763, 763.819, 0.819, 8192, 0, 763.819, 765.526, 1.707, 1280, 765.526, 766.351, 0.825, 6144, 0, 766.351, 767.995, 1.644, 900, 767.995, 769.026, 1.031, 8192, 0,     6.026,
 761, 100, 764, 764, 765.025, 1.025, 10240, 0, 765.025, 767.04, 2.015, 1518, 767.04, 767.948, 0.908, 7168, 0, 767.948, 769.819, 1.872, 1050, 769.819, 770.658, 0.839, 9216, 0,     6.658,
 762, 100, 765, 765, 766.049, 1.049, 10240, 0, 766.049, 768.084, 2.035, 1527, 768.084, 768.986, 0.902, 7168, 0, 768.986, 770.86, 1.874, 1050, 770.86, 771.701, 0.84, 9216, 0,     6.701,
 763, 100, 766, 766, 766.868, 0.868, 8192, 0, 766.868, 768.829, 1.961, 1336, 768.829, 769.754, 0.925, 6144, 0, 769.754, 771.42, 1.666, 900, 771.42, 772.445, 1.025, 8192, 0,     6.445,
 764, 100, 767, 767, 767.819, 0.819, 8192, 0, 767.819, 769.839, 2.02, 1317, 769.839, 770.614, 0.774, 6144, 0, 770.614, 772.461, 1.847, 900, 772.461, 773.212, 0.752, 8192, 0,     6.212,
 765, 100, 768, 768, 768.819, 0.819, 8192, 0, 768.819, 770.517, 1.698, 1267, 770.517, 771.381, 0.864, 6144, 0, 771.381, 773.02, 1.639, 900, 773.02, 773.957, 0.937, 8192, 0,     5.957,
 766, 100, 769, 769, 770.132, 1.132, 11264, 0, 770.132, 772.344, 2.212, 1653, 772.344, 773.374, 1.03, 8192, 0, 773.374, 775.514, 2.139, 1200, 775.514, 776.447, 0.933, 10240, 0,     7.447,
 767, 100, 770, 770, 770.955, 0.955, 8192, 0, 770.955, 772.645, 1.689, 1274, 772.645, 774.149, 1.505, 6144, 0, 774.149, 775.743, 1.594, 900, 775.743, 777.192, 1.449, 8192, 0,     7.192,
 768, 100, 771, 771, 771.819, 0.819, 8192, 0, 771.819, 774.083, 2.264, 1305, 774.083, 774.924, 0.841, 6144, 0, 774.924, 777.128, 2.203, 900, 777.128, 777.936, 0.809, 8192, 0,     6.936,
 769, 100, 772, 772, 772.93, 0.93, 9216, 0, 772.93, 774.8, 1.87, 1403, 774.8, 775.821, 1.021, 7168, 0, 775.821, 777.69, 1.869, 1050, 777.69, 778.774, 1.084, 9216, 0,     6.774,
 770, 100, 773, 773, 774.027, 1.027, 10240, 0, 774.027, 776.281, 2.254, 1649, 776.281, 777.311, 1.03, 8192, 0, 777.311, 779.447, 2.136, 1200, 779.447, 780.382, 0.935, 10240, 0,     7.382,
 771, 100, 774, 774, 775.051, 1.051, 10240, 0, 775.051, 777.167, 2.116, 1588, 777.167, 778.216, 1.049, 7168, 0, 778.216, 780.101, 1.885, 1050, 780.101, 781.226, 1.125, 9216, 0,     7.226,
 772, 100, 775, 775, 776.075, 1.075, 10240, 0, 776.075, 778.482, 2.407, 1638, 778.482, 779.511, 1.03, 8192, 0, 779.511, 781.646, 2.135, 1200, 781.646, 782.577, 0.931, 10240, 0,     7.577,
 773, 100, 776, 776, 777.202, 1.202, 11264, 0, 777.202, 779.572, 2.37, 1778, 779.572, 780.601, 1.03, 8192, 0, 780.601, 782.735, 2.133, 1200, 782.735, 783.671, 0.936, 10240, 0,     7.671,
 774, 100, 777, 777, 778.328, 1.328, 11264, 0, 778.328, 780.876, 2.547, 1796, 780.876, 781.905, 1.03, 8192, 0, 781.905, 784.046, 2.141, 1200, 784.046, 784.978, 0.932, 10240, 0,     7.978,
 775, 100, 778, 778, 779.352, 1.352, 10240, 0, 779.352, 781.664, 2.312, 1570, 781.664, 782.801, 1.137, 7168, 0, 782.801, 784.674, 1.873, 1050, 784.674, 785.816, 1.142, 9216, 0,     7.816,
 776, 100, 779, 779, 780.274, 1.274, 9216, 0, 780.274, 782.699, 2.426, 1360, 782.699, 783.569, 0.87, 6144, 0, 783.569, 785.646, 2.077, 900, 785.646, 786.56, 0.914, 8192, 0,     7.560,
 777, 100, 780, 780, 781.201, 1.201, 9216, 0, 781.201, 783.575, 2.373, 1434, 783.575, 784.477, 0.902, 7168, 0, 784.477, 786.542, 2.065, 1050, 786.542, 787.401, 0.859, 9216, 0,     7.401,
 778, 100, 781, 781, 782.328, 1.328, 11264, 0, 782.328, 785.02, 2.692, 1741, 785.02, 786.05, 1.03, 8192, 0, 786.05, 788.191, 2.141, 1200, 788.191, 789.122, 0.931, 10240, 0,     8.122,
 779, 100, 782, 782, 783.458, 1.458, 11264, 0, 783.458, 785.799, 2.342, 1669, 785.799, 787.074, 1.275, 8192, 0, 787.074, 789.2, 2.126, 1200, 789.2, 790.131, 0.931, 10240, 0,     8.131,
 780, 100, 783, 783, 784.586, 1.586, 11264, 0, 784.586, 787.24, 2.654, 1666, 787.24, 788.276, 1.037, 8192, 0, 788.276, 790.41, 2.134, 1200, 790.41, 791.341, 0.931, 10240, 0,     8.341,
 781, 100, 784, 784, 785.712, 1.712, 11264, 0, 785.712, 788.111, 2.399, 1735, 788.111, 789.301, 1.189, 8192, 0, 789.301, 791.436, 2.136, 1200, 791.436, 792.376, 0.939, 10240, 0,     8.376,
 782, 100, 785, 785, 786.736, 1.736, 10240, 0, 786.736, 789.424, 2.688, 1639, 789.424, 790.454, 1.03, 8192, 0, 790.454, 792.588, 2.133, 1200, 792.588, 793.519, 0.931, 10240, 0,     8.519,
 783, 100, 786, 786, 787.863, 1.863, 11264, 0, 787.863, 790.353, 2.49, 1682, 790.353, 791.478, 1.125, 8192, 0, 791.478, 793.618, 2.14, 1200, 793.618, 794.558, 0.94, 10240, 0,     8.558,
 784, 100, 787, 787, 788.784, 1.784, 9216, 0, 788.784, 791.38, 2.596, 1467, 791.38, 792.382, 1.002, 7168, 0, 792.382, 794.458, 2.076, 1050, 794.458, 795.396, 0.938, 9216, 0,     8.396,
 785, 100, 788, 788, 789.911, 1.911, 11264, 0, 789.911, 792.612, 2.701, 1695, 792.612, 793.642, 1.03, 8192, 0, 793.642, 795.772, 2.13, 1200, 795.772, 796.703, 0.931, 10240, 0,     8.703,
 786, 100, 789, 789, 790.941, 1.941, 10240, 0, 790.941, 793.526, 2.585, 1610, 793.526, 794.666, 1.14, 8192, 0, 794.666, 796.799, 2.133, 1200, 796.799, 797.734, 0.935, 10240, 0,     8.734,
 787, 100, 790, 790, 791.863, 1.863, 9216, 0, 791.863, 794.519, 2.656, 1430, 794.519, 795.568, 1.049, 7168, 0, 795.568, 797.65, 2.083, 1050, 797.65, 798.572, 0.921, 9216, 0,     8.572,
 788, 100, 791, 791, 792.683, 1.683, 8192, 0, 792.683, 795.279, 2.597, 1316, 795.279, 796.335, 1.056, 6144, 0, 796.335, 798.406, 2.071, 900, 798.406, 799.317, 0.911, 8192, 0,     8.317,
 789, 100, 792, 792, 793.502, 1.502, 8192, 0, 793.502, 796.209, 2.707, 1261, 796.209, 797.103, 0.895, 6144, 0, 797.103, 799.259, 2.156, 900, 799.259, 800.061, 0.802, 8192, 0,     8.061,
 790, 100, 793, 793, 794.327, 1.327, 8192, 0, 794.327, 797.072, 2.745, 1345, 797.072, 797.871, 0.799, 6144, 0, 797.871, 800.02, 2.149, 900, 800.02, 800.806, 0.786, 8192, 0,     7.806,
 791, 100, 794, 794, 795.351, 1.351, 10240, 0, 795.351, 798.345, 2.994, 1590, 798.345, 799.249, 0.905, 7168, 0, 799.249, 801.127, 1.877, 1050, 801.127, 801.964, 0.838, 9216, 0,     7.964,
 792, 100, 795, 795, 796.477, 1.477, 11264, 0, 796.477, 799.44, 2.963, 1777, 799.44, 800.47, 1.03, 8192, 0, 800.47, 802.609, 2.139, 1200, 802.609, 803.54, 0.931, 10240, 0,     8.540,
 793, 100, 796, 796, 797.603, 1.603, 11264, 0, 797.603, 800.675, 3.071, 1740, 800.675, 801.705, 1.03, 8192, 0, 801.705, 803.852, 2.147, 1200, 803.852, 804.787, 0.935, 10240, 0,     8.787,
 794, 100, 797, 797, 798.429, 1.429, 8192, 0, 798.429, 801.111, 2.682, 1254, 801.111, 802.473, 1.362, 6144, 0, 802.473, 804.211, 1.738, 900, 804.211, 805.532, 1.321, 8192, 0,     8.532,
 795, 100, 798, 798, 799.253, 1.253, 8192, 0, 799.253, 802.33, 3.077, 1242, 802.33, 803.243, 0.913, 6144, 0, 803.243, 805.461, 2.218, 900, 805.461, 806.277, 0.816, 8192, 0,     8.277,
 796, 100, 799, 799, 800.073, 1.073, 8192, 0, 800.073, 802.844, 2.771, 1300, 802.844, 804.011, 1.167, 6144, 0, 804.011, 805.814, 1.803, 900, 805.814, 807.021, 1.207, 8192, 0,     8.021,
 797, 100, 800, 800, 801.097, 1.097, 10240, 0, 801.097, 804.456, 3.36, 1595, 804.456, 805.361, 0.905, 7168, 0, 805.361, 807.33, 1.969, 1050, 807.33, 808.168, 0.839, 9216, 0,     8.168,
 798, 100, 801, 801, 801.922, 0.922, 8192, 0, 801.922, 804.628, 2.707, 1339, 804.628, 806.129, 1.501, 6144, 0, 806.129, 807.724, 1.595, 900, 807.724, 808.914, 1.189, 8192, 0,     7.914,
 799, 100, 802, 802, 802.922, 0.922, 9216, 0, 802.922, 806.348, 3.426, 1419, 806.348, 807.252, 0.904, 7168, 0, 807.252, 809.213, 1.962, 1050, 809.213, 810.051, 0.838, 9216, 0,     8.051,
 800, 100, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 806.782, 1.86, 1395, 806.782, 808.022, 1.24, 6144, 0, 808.022, 809.622, 1.6, 900, 809.622, 810.796, 1.174, 8192, 0,     6.796,
 801, 100, 805, 805, 805.819, 0.819, 8192, 0, 805.819, 808.093, 2.274, 1296, 808.093, 808.867, 0.774, 6144, 0, 808.867, 810.831, 1.964, 900, 810.831, 811.576, 0.745, 8192, 0,     6.576,
 802, 100, 806, 806, 806.922, 0.922, 9216, 0, 806.922, 808.805, 1.884, 1402, 808.805, 809.763, 0.958, 7168, 0, 809.763, 811.63, 1.867, 1050, 811.63, 812.468, 0.838, 9216, 0,     6.468,
 803, 100, 807, 807, 808.026, 1.026, 10240, 0, 808.026, 810.201, 2.175, 1581, 810.201, 811.103, 0.902, 7168, 0, 811.103, 812.97, 1.868, 1050, 812.97, 813.809, 0.839, 9216, 0,     6.809,
 804, 100, 808, 808, 809.05, 1.05, 10240, 0, 809.05, 811.218, 2.168, 1631, 811.218, 812.248, 1.03, 8192, 0, 812.248, 814.389, 2.141, 1200, 814.389, 815.32, 0.931, 10240, 0,     7.320,
 805, 100, 809, 809, 809.972, 0.972, 9216, 0, 809.972, 812.067, 2.095, 1400, 812.067, 813.144, 1.078, 7168, 0, 813.144, 815.015, 1.871, 1050, 815.015, 816.158, 1.143, 9216, 0,     7.158,
 806, 100, 810, 810, 811.03, 1.03, 10240, 0, 811.03, 813.369, 2.339, 1614, 813.369, 814.399, 1.03, 8192, 0, 814.399, 816.541, 2.142, 1200, 816.541, 817.472, 0.931, 10240, 0,     7.472,
 807, 100, 811, 811, 811.858, 0.858, 8192, 0, 811.858, 813.768, 1.91, 1271, 813.768, 815.167, 1.399, 6144, 0, 815.167, 816.776, 1.609, 900, 816.776, 818.216, 1.441, 8192, 0,     7.216,
 808, 100, 812, 812, 812.922, 0.922, 9216, 0, 812.922, 815.323, 2.401, 1466, 815.323, 816.231, 0.908, 7168, 0, 816.231, 818.408, 2.177, 1050, 818.408, 819.246, 0.838, 9216, 0,     7.246,
 809, 100, 813, 813, 813.819, 0.819, 8192, 0, 813.819, 815.527, 1.708, 1281, 815.527, 816.999, 1.472, 6144, 0, 816.999, 818.616, 1.617, 900, 818.616, 819.996, 1.38, 8192, 0,     6.996,
 810, 100, 814, 814, 815.13, 1.13, 11264, 0, 815.13, 817.549, 2.419, 1671, 817.549, 818.58, 1.03, 8192, 0, 818.58, 820.711, 2.132, 1200, 820.711, 821.647, 0.936, 10240, 0,     7.647,
 811, 100, 815, 815, 816.054, 1.054, 9216, 0, 816.054, 818, 1.946, 1453, 818, 819.475, 1.475, 7168, 0, 819.475, 821.343, 1.867, 1050, 821.343, 822.485, 1.143, 9216, 0,     7.485,
 812, 100, 816, 816, 816.975, 0.975, 9216, 0, 816.975, 819.533, 2.558, 1474, 819.533, 820.435, 0.902, 7168, 0, 820.435, 822.58, 2.145, 1050, 822.58, 823.418, 0.838, 9216, 0,     7.418,
 813, 100, 817, 817, 818.129, 1.129, 11264, 0, 818.129, 820.467, 2.338, 1754, 820.467, 821.502, 1.035, 8192, 0, 821.502, 823.638, 2.136, 1200, 823.638, 824.572, 0.934, 10240, 0,     7.572,
 814, 100, 818, 818, 819.051, 1.051, 9216, 0, 819.051, 821.334, 2.283, 1351, 821.334, 822.27, 0.936, 6144, 0, 822.27, 824.183, 1.913, 900, 824.183, 825.32, 1.137, 8192, 0,     7.320,
 815, 100, 819, 819, 820.075, 1.075, 10240, 0, 820.075, 822.562, 2.487, 1571, 822.562, 823.468, 0.906, 7168, 0, 823.468, 825.511, 2.043, 1050, 825.511, 826.349, 0.838, 9216, 0,     7.349,
 816, 100, 820, 820, 820.997, 0.997, 9216, 0, 820.997, 823.171, 2.174, 1379, 823.171, 824.236, 1.065, 6144, 0, 824.236, 825.831, 1.595, 900, 825.831, 827.094, 1.262, 8192, 0,     7.094,
 817, 100, 821, 821, 821.931, 0.931, 9216, 0, 821.931, 824.442, 2.511, 1411, 824.442, 825.351, 0.909, 7168, 0, 825.351, 827.378, 2.027, 1050, 827.378, 828.216, 0.838, 9216, 0,     7.216,
 818, 100, 822, 822, 823.031, 1.031, 10240, 0, 823.031, 825.346, 2.315, 1632, 825.346, 826.376, 1.03, 8192, 0, 826.376, 828.523, 2.147, 1200, 828.523, 829.458, 0.935, 10240, 0,     7.458,
 819, 100, 823, 823, 824.055, 1.055, 10240, 0, 824.055, 826.517, 2.462, 1557, 826.517, 827.42, 0.902, 7168, 0, 827.42, 829.304, 1.885, 1050, 829.304, 830.296, 0.991, 9216, 0,     7.296,
 820, 100, 824, 824, 824.884, 0.884, 8192, 0, 824.884, 826.986, 2.102, 1231, 826.986, 828.188, 1.202, 6144, 0, 828.188, 830.123, 1.935, 900, 830.123, 831.041, 0.918, 8192, 0,     7.041,
 821, 100, 825, 825, 825.929, 0.929, 9216, 0, 825.929, 828.358, 2.428, 1381, 828.358, 829.132, 0.774, 6144, 0, 829.132, 830.91, 1.778, 900, 830.91, 831.791, 0.881, 8192, 0,     6.791,
 822, 100, 826, 826, 827.024, 1.024, 10240, 0, 827.024, 829.143, 2.119, 1590, 829.143, 830.045, 0.902, 7168, 0, 830.045, 831.991, 1.946, 1050, 831.991, 832.829, 0.838, 9216, 0,     6.829,
 823, 100, 827, 827, 828.15, 1.15, 11264, 0, 828.15, 830.73, 2.579, 1780, 830.73, 831.76, 1.03, 8192, 0, 831.76, 833.895, 2.135, 1200, 833.895, 834.835, 0.94, 10240, 0,     7.835,
 824, 100, 828, 828, 828.97, 0.97, 8192, 0, 828.97, 830.842, 1.872, 1275, 830.842, 832.534, 1.692, 6144, 0, 832.534, 834.134, 1.6, 900, 834.134, 835.58, 1.446, 8192, 0,     7.580,
 825, 100, 829, 829, 830.13, 1.13, 11264, 0, 830.13, 832.953, 2.823, 1656, 832.953, 833.983, 1.03, 8192, 0, 833.983, 836.109, 2.127, 1200, 836.109, 837.041, 0.931, 10240, 0,     8.041,
 826, 100, 830, 830, 831.153, 1.153, 10240, 0, 831.153, 833.284, 2.13, 1598, 833.284, 834.879, 1.596, 7168, 0, 834.879, 836.747, 1.868, 1050, 836.747, 837.88, 1.133, 9216, 0,     7.880,
 827, 100, 831, 831, 832.281, 1.281, 11264, 0, 832.281, 835.221, 2.94, 1701, 835.221, 836.25, 1.03, 8192, 0, 836.25, 838.38, 2.129, 1200, 838.38, 839.311, 0.931, 10240, 0,     8.311,
 828, 100, 832, 832, 833.205, 1.205, 9216, 0, 833.205, 835.255, 2.049, 1477, 835.255, 837.146, 1.892, 7168, 0, 837.146, 839.014, 1.867, 1050, 839.014, 840.155, 1.141, 9216, 0,     8.155,
 829, 100, 833, 833, 834.034, 1.034, 8192, 0, 834.034, 836.954, 2.919, 1286, 836.954, 837.914, 0.96, 6144, 0, 837.914, 839.983, 2.069, 900, 839.983, 840.9, 0.917, 8192, 0,     7.900,
 830, 100, 834, 834, 834.853, 0.853, 8192, 0, 834.853, 837.012, 2.159, 1319, 837.012, 838.682, 1.67, 6144, 0, 838.682, 840.619, 1.937, 900, 840.619, 841.644, 1.026, 8192, 0,     7.644,
 831, 100, 835, 835, 835.922, 0.922, 9216, 0, 835.922, 838.853, 2.93, 1425, 838.853, 839.754, 0.902, 7168, 0, 839.754, 841.863, 2.109, 1050, 841.863, 842.701, 0.838, 9216, 0,     7.701,
 832, 100, 836, 836, 836.922, 0.922, 9216, 0, 836.922, 839.02, 2.098, 1493, 839.02, 840.65, 1.63, 7168, 0, 840.65, 842.516, 1.866, 1050, 842.516, 843.539, 1.022, 9216, 0,     7.539,
 833, 100, 837, 837, 837.819, 0.819, 8192, 0, 837.819, 840.54, 2.72, 1266, 840.54, 841.425, 0.885, 6144, 0, 841.425, 843.465, 2.04, 900, 843.465, 844.286, 0.821, 8192, 0,     7.286,
 834, 100, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 840.726, 1.901, 1280, 840.726, 842.197, 1.471, 6144, 0, 842.197, 844.117, 1.921, 900, 844.117, 845.039, 0.922, 8192, 0,     7.039,
 836, 100, 840, 840, 841.058, 1.058, 9216, 0, 841.058, 842.911, 1.852, 1381, 842.911, 843.685, 0.774, 6144, 0, 843.685, 845.285, 1.6, 900, 845.285, 846.029, 0.745, 8192, 0,     6.029,
 835, 100, 839, 839, 840.127, 1.127, 11264, 0, 840.127, 842.931, 2.803, 1788, 842.931, 844.708, 1.778, 8192, 0, 844.708, 846.85, 2.142, 1200, 846.85, 847.789, 0.939, 10240, 0,     8.789,
 837, 100, 841, 841, 842.083, 1.083, 10240, 0, 842.083, 844.931, 2.848, 1504, 844.931, 845.833, 0.902, 7168, 0, 845.833, 847.71, 1.876, 1050, 847.71, 848.63, 0.92, 9216, 0,     7.630,
 838, 100, 842, 842, 843.112, 1.112, 10240, 0, 843.112, 845.212, 2.099, 1575, 845.212, 846.729, 1.518, 7168, 0, 846.729, 848.717, 1.988, 1050, 848.717, 849.56, 0.843, 9216, 0,     7.560,
 839, 100, 843, 843, 843.931, 0.931, 8192, 0, 843.931, 846.713, 2.782, 1335, 846.713, 847.497, 0.783, 6144, 0, 847.497, 849.313, 1.816, 900, 849.313, 850.31, 0.997, 8192, 0,     7.310,
 840, 100, 844, 844, 845.033, 1.033, 10240, 0, 845.033, 847.331, 2.298, 1590, 847.331, 848.398, 1.066, 7168, 0, 848.398, 850.595, 2.198, 1050, 850.595, 851.433, 0.838, 9216, 0,     7.433,
 841, 100, 845, 845, 845.962, 0.962, 9216, 0, 845.962, 848.584, 2.622, 1404, 848.584, 849.495, 0.911, 7168, 0, 849.495, 851.36, 1.864, 1050, 851.36, 852.271, 0.912, 9216, 0,     7.271,
 842, 100, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 848.931, 2.106, 1200, 848.931, 850.263, 1.332, 6144, 0, 850.263, 852.196, 1.933, 900, 852.196, 853.016, 0.82, 8192, 0,     7.016,
 843, 100, 847, 847, 847.819, 0.819, 8192, 0, 847.819, 850.343, 2.524, 1320, 850.343, 851.122, 0.779, 6144, 0, 851.122, 852.967, 1.845, 900, 852.967, 853.761, 0.794, 8192, 0,     6.761,
 844, 100, 848, 848, 849.126, 1.126, 11264, 0, 849.126, 851.407, 2.28, 1711, 851.407, 852.437, 1.03, 8192, 0, 852.437, 854.588, 2.151, 1200, 854.588, 855.519, 0.931, 10240, 0,     7.519,
 845, 100, 849, 849, 850.15, 1.15, 10240, 0, 850.15, 852.527, 2.377, 1639, 852.527, 853.557, 1.03, 8192, 0, 853.557, 855.7, 2.143, 1200, 855.7, 856.631, 0.931, 10240, 0,     7.631,
 846, 100, 850, 850, 851.28, 1.28, 11264, 0, 851.28, 853.802, 2.522, 1797, 853.802, 854.835, 1.033, 8192, 0, 854.835, 856.976, 2.141, 1200, 856.976, 857.908, 0.931, 10240, 0,     7.908,
 847, 100, 851, 851, 852.099, 1.099, 8192, 0, 852.099, 854.271, 2.172, 1309, 854.271, 855.603, 1.332, 6144, 0, 855.603, 857.301, 1.698, 900, 857.301, 858.653, 1.352, 8192, 0,     7.653,
 848, 100, 852, 852, 853.021, 1.021, 9216, 0, 853.021, 855.64, 2.619, 1379, 855.64, 856.414, 0.774, 6144, 0, 856.414, 858.577, 2.163, 900, 858.577, 859.398, 0.821, 8192, 0,     7.398,
 849, 100, 853, 853, 853.84, 0.84, 8192, 0, 853.84, 855.912, 2.072, 1231, 855.912, 857.182, 1.27, 6144, 0, 857.182, 858.909, 1.727, 900, 858.909, 860.142, 1.233, 8192, 0,     7.142,
 851, 100, 855, 855, 855.843, 0.843, 8192, 0, 855.843, 857.593, 1.75, 1261, 857.593, 858.367, 0.774, 6144, 0, 858.367, 860.183, 1.817, 900, 860.183, 860.93, 0.746, 8192, 0,     5.930,
 850, 100, 854, 854, 855.024, 1.024, 10240, 0, 855.024, 857.711, 2.687, 1554, 857.711, 859.266, 1.555, 7168, 0, 859.266, 861.148, 1.882, 1050, 861.148, 861.986, 0.838, 9216, 0,     7.986,
 852, 100, 856, 856, 856.922, 0.922, 9216, 0, 856.922, 859.431, 2.509, 1379, 859.431, 860.205, 0.774, 6144, 0, 860.205, 861.8, 1.595, 900, 861.8, 862.731, 0.931, 8192, 0,     6.731,
 853, 100, 857, 857, 857.922, 0.922, 9216, 0, 857.922, 859.759, 1.838, 1376, 859.759, 860.973, 1.213, 6144, 0, 860.973, 862.766, 1.794, 900, 862.766, 863.514, 0.748, 8192, 0,     6.514,
 854, 100, 858, 858, 859.128, 1.128, 11264, 0, 859.128, 861.749, 2.621, 1740, 861.749, 862.78, 1.03, 8192, 0, 862.78, 864.914, 2.135, 1200, 864.914, 865.845, 0.931, 10240, 0,     7.845,
 855, 100, 859, 859, 860.05, 1.05, 9216, 0, 860.05, 861.874, 1.825, 1372, 861.874, 863.548, 1.674, 6144, 0, 863.548, 865.148, 1.6, 900, 865.148, 866.591, 1.443, 8192, 0,     7.591,
 856, 100, 860, 860, 860.869, 0.869, 8192, 0, 860.869, 863.487, 2.618, 1304, 863.487, 864.316, 0.829, 6144, 0, 864.316, 866.519, 2.203, 900, 866.519, 867.336, 0.817, 8192, 0,     7.336,
 857, 100, 861, 861, 861.819, 0.819, 8192, 0, 861.819, 863.611, 1.792, 1302, 863.611, 865.084, 1.473, 6144, 0, 865.084, 866.749, 1.665, 900, 866.749, 868.084, 1.335, 8192, 0,     7.084,
 858, 100, 862, 862, 863.126, 1.126, 11264, 0, 863.126, 865.709, 2.582, 1667, 865.709, 866.739, 1.03, 8192, 0, 866.739, 868.873, 2.135, 1200, 868.873, 869.804, 0.931, 10240, 0,     7.804,
 859, 100, 863, 863, 864.048, 1.048, 9216, 0, 864.048, 865.88, 1.832, 1380, 865.88, 867.508, 1.628, 6144, 0, 867.508, 869.114, 1.606, 900, 869.114, 870.549, 1.435, 8192, 0,     7.549,
 860, 100, 864, 864, 864.867, 0.867, 8192, 0, 864.867, 867.374, 2.507, 1250, 867.374, 868.284, 0.909, 6144, 0, 868.284, 870.479, 2.195, 900, 870.479, 871.298, 0.819, 8192, 0,     7.298,
 861, 100, 865, 865, 866.131, 1.131, 11264, 0, 866.131, 868.411, 2.28, 1711, 868.411, 869.441, 1.03, 8192, 0, 869.441, 871.575, 2.134, 1200, 871.575, 872.513, 0.938, 10240, 0,     7.513,
 862, 100, 866, 866, 867.053, 1.053, 9216, 0, 867.053, 869.296, 2.243, 1442, 869.296, 870.343, 1.047, 7168, 0, 870.343, 872.346, 2.003, 1050, 872.346, 873.356, 1.01, 9216, 0,     7.356,
 863, 100, 867, 867, 867.881, 0.881, 8192, 0, 867.881, 870.175, 2.294, 1318, 870.175, 871.111, 0.937, 6144, 0, 871.111, 873.176, 2.065, 900, 873.176, 874.101, 0.925, 8192, 0,     7.101,
 864, 100, 868, 868, 868.922, 0.922, 9216, 0, 868.922, 871.11, 2.188, 1350, 871.11, 871.884, 0.774, 6144, 0, 871.884, 873.958, 2.074, 900, 873.958, 874.845, 0.887, 8192, 0,     6.845,
 865, 100, 869, 869, 870.034, 1.034, 10240, 0, 870.034, 872.202, 2.168, 1513, 872.202, 873.104, 0.902, 7168, 0, 873.104, 875.048, 1.945, 1050, 875.048, 875.893, 0.844, 9216, 0,     6.893,
 866, 100, 870, 870, 870.957, 0.957, 9216, 0, 870.957, 872.927, 1.97, 1352, 872.927, 873.872, 0.945, 6144, 0, 873.872, 875.564, 1.692, 900, 875.564, 876.638, 1.074, 8192, 0,     6.638,
 867, 100, 871, 871, 872.127, 1.127, 11264, 0, 872.127, 874.418, 2.291, 1655, 874.418, 875.458, 1.04, 8192, 0, 875.458, 877.607, 2.149, 1200, 877.607, 878.538, 0.931, 10240, 0,     7.538,
 868, 100, 872, 872, 873.254, 1.254, 11264, 0, 873.254, 875.592, 2.338, 1751, 875.592, 876.622, 1.03, 8192, 0, 876.622, 878.756, 2.134, 1200, 878.756, 879.691, 0.935, 10240, 0,     7.691,
 869, 100, 873, 873, 874.381, 1.381, 11264, 0, 874.381, 876.732, 2.351, 1736, 876.732, 877.762, 1.03, 8192, 0, 877.762, 879.9, 2.138, 1200, 879.9, 880.831, 0.931, 10240, 0,     7.831,
 870, 100, 874, 874, 875.405, 1.405, 10240, 0, 875.405, 877.753, 2.348, 1622, 877.753, 878.786, 1.032, 8192, 0, 878.786, 880.923, 2.138, 1200, 880.923, 881.854, 0.931, 10240, 0,     7.854,
