Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 89, 743, 743, 829.287, 86.287, 14336, 0, 829.287, 842.33, 13.043, 1432, 842.33, 843.915, 1.586, 14336, 0, 843.915, 847.037, 3.122, 2100, 847.037, 848.002, 0.965, 10240, 0, 848.002, 850.644, 2.642, 1500, 850.644, 851.638, 0.994, 13312, 0,   108.638,
 741, 89, 744, 744, 830.324, 86.324, 11264, 0, 830.324, 843.961, 13.638, 1148, 843.961, 844.933, 0.971, 11264, 0, 844.933, 847.807, 2.874, 1650, 847.807, 848.781, 0.974, 8192, 0, 848.781, 851.62, 2.839, 1200, 851.62, 852.409, 0.79, 10240, 0,   108.409,
 742, 89, 745, 745, 831.407, 86.407, 13312, 0, 831.407, 844.889, 13.482, 1370, 844.889, 845.923, 1.033, 13312, 0, 845.923, 849.255, 3.333, 1950, 849.255, 850.63, 1.374, 9216, 0, 850.63, 852.857, 2.228, 1350, 852.857, 853.822, 0.965, 12288, 0,   108.822,
 743, 89, 746, 746, 832.289, 86.289, 11264, 0, 832.289, 845.724, 13.435, 1135, 845.724, 847.07, 1.346, 11264, 0, 847.07, 849.8, 2.729, 1650, 849.8, 851.883, 2.083, 8192, 0, 851.883, 853.81, 1.927, 1200, 853.81, 854.672, 0.862, 10240, 0,   108.672,
 744, 89, 747, 747, 833.243, 86.243, 12288, 0, 833.243, 846.975, 13.732, 1275, 846.975, 847.98, 1.005, 12288, 0, 847.98, 851.58, 3.6, 1800, 851.58, 853.045, 1.466, 9216, 0, 853.045, 855.285, 2.239, 1350, 855.285, 856.497, 1.212, 12288, 0,   109.497,
 745, 89, 748, 748, 834.308, 86.308, 13312, 0, 834.308, 848.219, 13.911, 1320, 848.219, 849.19, 0.971, 13312, 0, 849.19, 852.598, 3.408, 1950, 852.598, 854.117, 1.519, 9216, 0, 854.117, 856.328, 2.21, 1350, 856.328, 857.566, 1.239, 12288, 0,   109.566,
 746, 89, 749, 749, 835.149, 86.149, 10240, 0, 835.149, 848.873, 13.724, 1018, 848.873, 849.935, 1.062, 10240, 0, 849.935, 854.001, 4.066, 1500, 854.001, 854.867, 0.866, 7168, 0, 854.867, 857.041, 2.174, 1050, 857.041, 858.287, 1.246, 9216, 0,   109.287,
 748, 89, 751, 751, 837.599, 86.599, 12288, 0, 837.599, 850.173, 12.574, 1242, 850.173, 851.047, 0.874, 12288, 0, 851.047, 855.157, 4.11, 1800, 855.157, 856.183, 1.027, 9216, 0, 856.183, 858.405, 2.222, 1350, 858.405, 859.417, 1.012, 12288, 0,   108.417,
 749, 89, 752, 752, 838.724, 86.724, 11264, 0, 838.724, 850.783, 12.059, 1185, 850.783, 852.041, 1.258, 11264, 0, 852.041, 856.173, 4.132, 1650, 856.173, 857.402, 1.229, 8192, 0, 857.402, 859.272, 1.87, 1200, 859.272, 860.162, 0.891, 10240, 0,   108.162,
 751, 89, 754, 754, 840.777, 86.777, 9216, 0, 840.777, 852.56, 11.783, 992, 852.56, 853.587, 1.027, 9216, 0, 853.587, 856.96, 3.374, 1350, 856.96, 858.081, 1.12, 6144, 0, 858.081, 859.733, 1.652, 900, 859.733, 860.819, 1.087, 8192, 0,   106.819,
 750, 89, 753, 753, 839.908, 86.908, 13312, 0, 839.908, 852.609, 12.702, 1372, 852.609, 854.605, 1.996, 13312, 0, 854.605, 858.559, 3.954, 1950, 858.559, 859.657, 1.097, 9216, 0, 859.657, 861.938, 2.281, 1350, 861.938, 863.131, 1.193, 12288, 0,   110.131,
 752, 89, 755, 755, 841.919, 86.919, 13312, 0, 841.919, 855.178, 13.259, 1379, 855.178, 856.434, 1.256, 13312, 0, 856.434, 859.145, 2.711, 1950, 859.145, 860.553, 1.408, 9216, 0, 860.553, 862.857, 2.305, 1350, 862.857, 864.22, 1.362, 12288, 0,   109.220,
 754, 89, 757, 757, 843.921, 86.921, 10240, 0, 843.921, 857.197, 13.275, 1076, 857.197, 858.637, 1.44, 10240, 0, 858.637, 861.195, 2.559, 1500, 861.195, 862.065, 0.869, 7168, 0, 862.065, 863.833, 1.768, 1050, 863.833, 864.936, 1.104, 9216, 0,   107.936,
 757, 89, 760, 760, 847.054, 87.054, 9216, 0, 847.054, 859.693, 12.639, 971, 859.693, 860.614, 0.922, 9216, 0, 860.614, 862.826, 2.212, 1350, 862.826, 864.178, 1.352, 6144, 0, 864.178, 865.957, 1.779, 900, 865.957, 866.721, 0.765, 8192, 0,   106.721,
 753, 89, 756, 756, 843.124, 87.124, 14336, 0, 843.124, 855.295, 12.171, 1431, 855.295, 857.78, 2.485, 14336, 0, 857.78, 861.243, 3.464, 2100, 861.243, 863.484, 2.241, 10240, 0, 863.484, 866.257, 2.773, 1500, 866.257, 868.124, 1.868, 13312, 0,   112.124,
 755, 89, 758, 758, 844.839, 86.839, 10240, 0, 844.839, 857.256, 12.416, 1041, 857.256, 859.518, 2.262, 10240, 0, 859.518, 862.961, 3.443, 1500, 862.961, 865.249, 2.288, 7168, 0, 865.249, 867.624, 2.376, 1050, 867.624, 868.997, 1.373, 9216, 0,   110.997,
 758, 89, 761, 761, 848.059, 87.059, 11264, 0, 848.059, 861.744, 13.685, 1103, 861.744, 862.657, 0.913, 11264, 0, 862.657, 864.711, 2.054, 1650, 864.711, 866.611, 1.9, 8192, 0, 866.611, 868.849, 2.238, 1200, 868.849, 869.728, 0.879, 10240, 0,   108.728,
 756, 89, 759, 759, 846.31, 87.31, 13312, 0, 846.31, 860.301, 13.992, 1318, 860.301, 861.592, 1.29, 13312, 0, 861.592, 864.915, 3.323, 1950, 864.915, 868.138, 3.223, 9216, 0, 868.138, 870.529, 2.391, 1350, 870.529, 871.523, 0.994, 12288, 0,   112.523,
 759, 89, 762, 762, 849.001, 87.001, 11264, 0, 849.001, 862.259, 13.258, 1132, 862.259, 863.472, 1.213, 11264, 0, 863.472, 866.86, 3.388, 1650, 866.86, 868.997, 2.136, 8192, 0, 868.997, 871.081, 2.085, 1200, 871.081, 872.62, 1.539, 10240, 0,   110.620,
 760, 89, 763, 763, 850.147, 87.147, 13312, 0, 850.147, 863.916, 13.769, 1319, 863.916, 864.985, 1.069, 13312, 0, 864.985, 867.66, 2.676, 1950, 867.66, 869.873, 2.213, 9216, 0, 869.873, 872.924, 3.051, 1350, 872.924, 873.834, 0.91, 12288, 0,   110.834,
 761, 89, 764, 764, 851.461, 87.461, 11264, 0, 851.461, 864.198, 12.736, 1175, 864.198, 865.937, 1.739, 11264, 0, 865.937, 868.861, 2.925, 1650, 868.861, 870.848, 1.987, 8192, 0, 870.848, 873.179, 2.331, 1200, 873.179, 874.556, 1.377, 10240, 0,   110.556,
 762, 89, 765, 765, 852.561, 87.561, 12288, 0, 852.561, 866.207, 13.646, 1248, 866.207, 867.105, 0.897, 12288, 0, 867.105, 869.547, 2.442, 1800, 869.547, 871.905, 2.359, 9216, 0, 871.905, 875.384, 3.479, 1350, 875.384, 876.261, 0.877, 12288, 0,   111.261,
 763, 89, 766, 766, 853.505, 87.505, 11264, 0, 853.505, 866.325, 12.82, 1117, 866.325, 868.003, 1.679, 11264, 0, 868.003, 870.529, 2.526, 1650, 870.529, 872.781, 2.251, 8192, 0, 872.781, 875.404, 2.623, 1200, 875.404, 877.022, 1.618, 10240, 0,   111.022,
 764, 89, 767, 767, 854.766, 87.766, 12288, 0, 854.766, 868.244, 13.478, 1208, 868.244, 869.275, 1.031, 12288, 0, 869.275, 871.623, 2.349, 1800, 871.623, 873.768, 2.145, 9216, 0, 873.768, 877.309, 3.541, 1350, 877.309, 878.354, 1.045, 12288, 0,   111.354,
 765, 89, 768, 768, 856.598, 88.598, 14336, 0, 856.598, 868.647, 12.049, 1411, 868.647, 870.412, 1.765, 14336, 0, 870.412, 873.047, 2.635, 2100, 873.047, 874.746, 1.699, 10240, 0, 874.746, 877.553, 2.807, 1500, 877.553, 879.327, 1.774, 13312, 0,   111.327,
 766, 89, 769, 769, 857.858, 88.858, 10240, 0, 857.858, 870.344, 12.486, 1034, 870.344, 871.257, 0.913, 10240, 0, 871.257, 873.355, 2.099, 1500, 873.355, 875.431, 2.076, 7168, 0, 875.431, 878.885, 3.453, 1050, 878.885, 880.098, 1.213, 9216, 0,   111.098,
 787, 89, 790, 790, 880.781, 90.781, 10240, 0, 880.781, 880.781, 0, 1094,TimeOut
 767, 89, 770, 770, 859.115, 89.115, 13312, 0, 859.115, 871.508, 12.394, 1300, 871.508, 872.628, 1.12, 13312, 0, 872.628, 875.628, 3, 1950, 875.628, 876.775, 1.147, 9216, 0, 876.775, 879.978, 3.203, 1350, 879.978, 881.409, 1.43, 12288, 0,   111.409,
 768, 89, 771, 771, 860.346, 89.346, 13312, 0, 860.346, 873.109, 12.763, 1336, 873.109, 874.079, 0.97, 13312, 0, 874.079, 876.369, 2.29, 1950, 876.369, 877.767, 1.398, 9216, 0, 877.767, 881.429, 3.662, 1350, 881.429, 882.465, 1.037, 12288, 0,   111.465,
 769, 89, 772, 772, 862.021, 90.021, 14336, 0, 862.021, 874.657, 12.636, 1411, 874.657, 875.876, 1.22, 14336, 0, 875.876, 878.474, 2.598, 2100, 878.474, 879.798, 1.324, 10240, 0, 879.798, 882.369, 2.572, 1500, 882.369, 883.527, 1.158, 13312, 0,   111.527,
 770, 89, 773, 773, 863.448, 90.448, 14336, 0, 863.448, 876.473, 13.025, 1410, 876.473, 877.672, 1.2, 14336, 0, 877.672, 880.16, 2.488, 2100, 880.16, 881.129, 0.969, 10240, 0, 881.129, 883.816, 2.686, 1500, 883.816, 884.783, 0.967, 13312, 0,   111.783,
 791, 89, 794, 794, 885.342, 91.342, 11264, 0, 885.342, 885.342, 0, 1132,TimeOut
 771, 89, 774, 774, 864.48, 90.48, 10240, 0, 864.48, 876.899, 12.419, 1015, 876.899, 878.551, 1.652, 10240, 0, 878.551, 880.372, 1.821, 1500, 880.372, 882.078, 1.706, 7168, 0, 882.078, 884.056, 1.978, 1050, 884.056, 885.531, 1.475, 9216, 0,   111.531,
 773, 89, 776, 776, 866.59, 90.59, 10240, 0, 866.59, 878.596, 12.005, 1017, 878.596, 879.505, 0.91, 10240, 0, 879.505, 882.724, 3.219, 1500, 882.724, 883.576, 0.852, 7168, 0, 883.576, 885.362, 1.786, 1050, 885.362, 886.254, 0.892, 9216, 0,   110.254,
 772, 89, 775, 775, 865.544, 90.544, 13312, 0, 865.544, 878.775, 13.231, 1324, 878.775, 880.816, 2.041, 13312, 0, 880.816, 884.176, 3.36, 1950, 884.176, 885.078, 0.902, 9216, 0, 885.078, 887.605, 2.526, 1350, 887.605, 888.856, 1.251, 12288, 0,   113.856,
 774, 89, 777, 777, 867.592, 90.592, 10240, 0, 867.592, 880.938, 13.345, 1096, 880.938, 882.011, 1.073, 10240, 0, 882.011, 884.99, 2.979, 1500, 884.99, 885.882, 0.892, 7168, 0, 885.882, 887.995, 2.113, 1050, 887.995, 889.518, 1.523, 9216, 0,   112.518,
 775, 89, 778, 778, 868.617, 90.617, 11264, 0, 868.617, 881.167, 12.55, 1108, 881.167, 882.802, 1.635, 11264, 0, 882.802, 886.067, 3.265, 1650, 886.067, 886.908, 0.84, 8192, 0, 886.908, 889.879, 2.972, 1200, 889.879, 890.816, 0.937, 10240, 0,   112.816,
 776, 89, 779, 779, 869.789, 90.789, 10240, 0, 869.789, 883.727, 13.939, 1044, 883.727, 884.949, 1.221, 10240, 0, 884.949, 886.629, 1.68, 1500, 886.629, 887.807, 1.178, 7168, 0, 887.807, 889.968, 2.161, 1050, 889.968, 891.987, 2.019, 9216, 0,   112.987,
 778, 89, 781, 781, 871.878, 90.878, 10240, 0, 871.878, 885.585, 13.707, 1035, 885.585, 886.594, 1.009, 10240, 0, 886.594, 888.76, 2.165, 1500, 888.76, 889.668, 0.908, 7168, 0, 889.668, 891.364, 1.696, 1050, 891.364, 892.713, 1.35, 9216, 0,   111.713,
 777, 89, 780, 780, 870.744, 90.744, 11264, 0, 870.744, 884.196, 13.452, 1190, 884.196, 885.787, 1.591, 11264, 0, 885.787, 888.123, 2.336, 1650, 888.123, 888.93, 0.806, 8192, 0, 888.93, 891.476, 2.546, 1200, 891.476, 893.5, 2.024, 10240, 0,   113.500,
 779, 89, 782, 782, 872.705, 90.705, 10240, 0, 872.705, 886.027, 13.322, 1068, 886.027, 887.494, 1.467, 10240, 0, 887.494, 890.258, 2.765, 1500, 890.258, 891.209, 0.951, 7168, 0, 891.209, 893.242, 2.033, 1050, 893.242, 894.214, 0.971, 9216, 0,   112.214,
 780, 89, 783, 783, 873.502, 90.502, 10240, 0, 873.502, 887.121, 13.619, 1013, 887.121, 888.279, 1.158, 10240, 0, 888.279, 890.85, 2.571, 1500, 890.85, 891.921, 1.071, 7168, 0, 891.921, 893.885, 1.964, 1050, 893.885, 894.953, 1.067, 9216, 0,   111.953,
 781, 89, 784, 784, 874.834, 90.834, 13312, 0, 874.834, 888.267, 13.432, 1332, 888.267, 889.472, 1.205, 13312, 0, 889.472, 892.9, 3.428, 1950, 892.9, 893.862, 0.962, 9216, 0, 893.862, 896.229, 2.367, 1350, 896.229, 897.442, 1.213, 12288, 0,   113.442,
 782, 89, 785, 785, 875.822, 90.822, 12288, 0, 875.822, 889.683, 13.861, 1207, 889.683, 890.615, 0.932, 12288, 0, 890.615, 893.242, 2.627, 1800, 893.242, 895.134, 1.892, 9216, 0, 895.134, 897.338, 2.204, 1350, 897.338, 898.556, 1.218, 12288, 0,   113.556,
 784, 89, 787, 787, 877.827, 90.827, 10240, 0, 877.827, 891.697, 13.871, 1077, 891.697, 893.242, 1.545, 10240, 0, 893.242, 895.199, 1.957, 1500, 895.199, 895.889, 0.691, 7168, 0, 895.889, 897.826, 1.936, 1050, 897.826, 899.403, 1.577, 9216, 0,   112.403,
 783, 89, 786, 786, 876.999, 90.999, 13312, 0, 876.999, 891.205, 14.206, 1348, 891.205, 892.194, 0.989, 13312, 0, 892.194, 895.443, 3.249, 1950, 895.443, 896.882, 1.439, 9216, 0, 896.882, 899.354, 2.473, 1350, 899.354, 900.306, 0.952, 12288, 0,   114.306,
 785, 89, 788, 788, 878.848, 90.848, 11264, 0, 878.848, 893.113, 14.265, 1117, 893.113, 894.06, 0.947, 11264, 0, 894.06, 897.188, 3.128, 1650, 897.188, 898.385, 1.196, 8192, 0, 898.385, 900.228, 1.843, 1200, 900.228, 901.346, 1.118, 10240, 0,   113.346,
 786, 89, 789, 789, 879.905, 90.905, 13312, 0, 879.905, 894.246, 14.34, 1392, 894.246, 895.602, 1.356, 13312, 0, 895.602, 897.891, 2.289, 1950, 897.891, 899.382, 1.491, 9216, 0, 899.382, 901.54, 2.158, 1350, 901.54, 902.681, 1.141, 12288, 0,   113.681,
 788, 89, 791, 791, 882.006, 91.006, 13312, 0, 882.006, 895.92, 13.914, 1392, 895.92, 897.319, 1.4, 13312, 0, 897.319, 899.521, 2.202, 1950, 899.521, 900.667, 1.146, 9216, 0, 900.667, 903.095, 2.428, 1350, 903.095, 904.413, 1.318, 12288, 0,   113.413,
 789, 89, 792, 792, 883.194, 91.194, 11264, 0, 883.194, 896.503, 13.309, 1190, 896.503, 898.408, 1.906, 11264, 0, 898.408, 900.347, 1.938, 1650, 900.347, 901.666, 1.319, 8192, 0, 901.666, 903.852, 2.186, 1200, 903.852, 905.152, 1.301, 10240, 0,   113.152,
 790, 89, 793, 793, 884.447, 91.447, 14336, 0, 884.447, 898.442, 13.994, 1404, 898.442, 899.883, 1.442, 14336, 0, 899.883, 902.498, 2.615, 2100, 902.498, 903.652, 1.154, 10240, 0, 903.652, 906.16, 2.508, 1500, 906.16, 907.095, 0.935, 13312, 0,   114.095,
 792, 89, 795, 795, 886.415, 91.415, 12288, 0, 886.415, 898.847, 12.433, 1273, 898.847, 901.051, 2.204, 12288, 0, 901.051, 903.444, 2.393, 1800, 903.444, 904.667, 1.223, 9216, 0, 904.667, 906.891, 2.223, 1350, 906.891, 908.322, 1.431, 12288, 0,   113.322,
 793, 89, 796, 796, 887.422, 91.422, 11264, 0, 887.422, 900.563, 13.141, 1132, 900.563, 901.987, 1.424, 11264, 0, 901.987, 904.842, 2.855, 1650, 904.842, 905.84, 0.998, 8192, 0, 905.84, 907.919, 2.079, 1200, 907.919, 909.161, 1.242, 10240, 0,   113.161,
 794, 89, 797, 797, 888.515, 91.515, 11264, 0, 888.515, 901.334, 12.819, 1185, 901.334, 903.063, 1.729, 11264, 0, 903.063, 905.625, 2.562, 1650, 905.625, 906.827, 1.202, 8192, 0, 906.827, 908.571, 1.745, 1200, 908.571, 909.903, 1.332, 10240, 0,   112.903,
 795, 89, 798, 798, 889.604, 91.604, 10240, 0, 889.604, 902.957, 13.353, 1021, 902.957, 904.088, 1.131, 10240, 0, 904.088, 906.619, 2.531, 1500, 906.619, 907.659, 1.04, 7168, 0, 907.659, 909.458, 1.798, 1050, 909.458, 910.705, 1.247, 9216, 0,   112.705,
 796, 89, 799, 799, 890.681, 91.681, 11264, 0, 890.681, 904.254, 13.572, 1165, 904.254, 905.119, 0.865, 11264, 0, 905.119, 907.625, 2.506, 1650, 907.625, 908.686, 1.061, 8192, 0, 908.686, 910.582, 1.896, 1200, 910.582, 911.604, 1.022, 10240, 0,   112.604,
 797, 89, 800, 800, 891.6, 91.6, 11264, 0, 891.6, 905.592, 13.992, 1153, 905.592, 906.421, 0.828, 11264, 0, 906.421, 908.551, 2.131, 1650, 908.551, 909.983, 1.432, 8192, 0, 909.983, 912.642, 2.658, 1200, 912.642, 913.669, 1.027, 10240, 0,   113.669,
 798, 89, 801, 801, 892.42, 91.42, 10240, 0, 892.42, 906.196, 13.776, 1037, 906.196, 907.453, 1.258, 10240, 0, 907.453, 909.37, 1.917, 1500, 909.37, 910.817, 1.447, 7168, 0, 910.817, 913.008, 2.191, 1050, 913.008, 914.622, 1.613, 9216, 0,   113.622,
 799, 89, 802, 802, 893.45, 91.45, 10240, 0, 893.45, 907.337, 13.888, 1011, 907.337, 908.28, 0.942, 10240, 0, 908.28, 910.265, 1.985, 1500, 910.265, 911.674, 1.409, 7168, 0, 911.674, 914.926, 3.252, 1050, 914.926, 915.612, 0.686, 9216, 0,   113.612,
 818, 89, 822, 822, 915.664, 93.664, 13312, 0, 915.664, 915.664, 0, 1388,TimeOut
 800, 89, 804, 804, 894.538, 90.538, 10240, 0, 894.538, 908.076, 13.538, 1011, 908.076, 909.36, 1.285, 10240, 0, 909.36, 910.942, 1.582, 1500, 910.942, 912.435, 1.493, 7168, 0, 912.435, 915.274, 2.839, 1050, 915.274, 916.553, 1.279, 9216, 0,   112.553,
 801, 89, 805, 805, 895.967, 90.967, 14336, 0, 895.967, 910.664, 14.697, 1419, 910.664, 911.935, 1.271, 14336, 0, 911.935, 914.751, 2.816, 2100, 914.751, 915.901, 1.151, 10240, 0, 915.901, 918.955, 3.054, 1500, 918.955, 920.096, 1.14, 13312, 0,   115.096,
 823, 89, 827, 827, 921.007, 94.007, 11264, 0, 921.007, 921.007, 0, 1140,TimeOut
 802, 89, 806, 806, 897.123, 91.123, 11264, 0, 897.123, 910.768, 13.645, 1100, 910.768, 912.882, 2.114, 11264, 0, 912.882, 915.146, 2.264, 1650, 915.146, 916.712, 1.566, 8192, 0, 916.712, 919.145, 2.432, 1200, 919.145, 921.1, 1.955, 10240, 0,   115.100,
 803, 89, 807, 807, 898.004, 91.004, 9216, 0, 898.004, 913.132, 15.127, 965, 913.132, 914.098, 0.967, 9216, 0, 914.098, 916.231, 2.133, 1350, 916.231, 917.319, 1.088, 6144, 0, 917.319, 920.585, 3.267, 900, 920.585, 921.839, 1.254, 8192, 0,   114.839,
 804, 89, 808, 808, 899.09, 91.09, 9216, 0, 899.09, 913.253, 14.162, 993, 913.253, 915.051, 1.799, 9216, 0, 915.051, 916.582, 1.531, 1350, 916.582, 917.927, 1.345, 6144, 0, 917.927, 920.744, 2.817, 900, 920.744, 922.704, 1.959, 8192, 0,   114.704,
 806, 89, 810, 810, 901.304, 91.304, 11264, 0, 901.304, 916.039, 14.735, 1157, 916.039, 917.091, 1.053, 11264, 0, 917.091, 919.093, 2.002, 1650, 919.093, 919.916, 0.823, 8192, 0, 919.916, 923.029, 3.113, 1200, 923.029, 923.81, 0.781, 10240, 0,   113.810,
 805, 89, 809, 809, 900.362, 91.362, 14336, 0, 900.362, 916.508, 16.146, 1435, 916.508, 918.143, 1.635, 14336, 0, 918.143, 920.699, 2.557, 2100, 920.699, 921.65, 0.951, 10240, 0, 921.65, 924.662, 3.012, 1500, 924.662, 925.814, 1.152, 13312, 0,   116.814,
 807, 89, 811, 811, 902.344, 91.344, 11264, 0, 902.344, 918.617, 16.273, 1163, 918.617, 919.941, 1.325, 11264, 0, 919.941, 921.999, 2.058, 1650, 921.999, 922.872, 0.872, 8192, 0, 922.872, 925.181, 2.31, 1200, 925.181, 926.734, 1.552, 10240, 0,   115.734,
 808, 89, 812, 812, 903.245, 91.245, 10240, 0, 903.245, 918.875, 15.63, 1097, 918.875, 920.965, 2.09, 10240, 0, 920.965, 923.1, 2.135, 1500, 923.1, 923.871, 0.771, 7168, 0, 923.871, 926.984, 3.112, 1050, 926.984, 927.687, 0.703, 9216, 0,   115.687,
 830, 89, 834, 834, 928.578, 94.578, 9216, 0, 928.578, 928.578, 0, 987,TimeOut
 809, 89, 813, 813, 904.278, 91.278, 11264, 0, 904.278, 921.046, 16.767, 1192, 921.046, 922.098, 1.052, 11264, 0, 922.098, 924.334, 2.236, 1650, 924.334, 925.104, 0.77, 8192, 0, 925.104, 927.872, 2.768, 1200, 927.872, 928.783, 0.91, 10240, 0,   115.783,
 810, 89, 814, 814, 905.788, 91.788, 11264, 0, 905.788, 921.266, 15.478, 1146, 921.266, 922.979, 1.713, 11264, 0, 922.979, 925.118, 2.138, 1650, 925.118, 926, 0.882, 8192, 0, 926, 929.013, 3.013, 1200, 929.013, 929.813, 0.8, 10240, 0,   115.813,
 811, 89, 815, 815, 907.154, 92.154, 12288, 0, 907.154, 923.453, 16.299, 1262, 923.453, 924.334, 0.881, 12288, 0, 924.334, 926.602, 2.268, 1800, 926.602, 927.745, 1.143, 9216, 0, 927.745, 929.999, 2.254, 1350, 929.999, 930.924, 0.925, 12288, 0,   115.924,
 812, 89, 816, 816, 908.814, 92.814, 13312, 0, 908.814, 923.693, 14.879, 1307, 923.693, 925.448, 1.755, 13312, 0, 925.448, 927.753, 2.305, 1950, 927.753, 928.871, 1.118, 9216, 0, 928.871, 931.106, 2.235, 1350, 931.106, 932.181, 1.076, 12288, 0,   116.181,
 813, 89, 817, 817, 909.844, 92.844, 10240, 0, 909.844, 925.793, 15.949, 1028, 925.793, 926.853, 1.06, 10240, 0, 926.853, 928.559, 1.706, 1500, 928.559, 929.698, 1.139, 7168, 0, 929.698, 931.554, 1.856, 1050, 931.554, 932.931, 1.377, 9216, 0,   115.931,
 814, 89, 818, 818, 911.322, 93.322, 13312, 0, 911.322, 926.914, 15.591, 1380, 926.914, 927.977, 1.064, 13312, 0, 927.977, 930.289, 2.311, 1950, 930.289, 931.234, 0.945, 9216, 0, 931.234, 933.254, 2.021, 1350, 933.254, 934.421, 1.167, 12288, 0,   116.421,
 815, 89, 819, 819, 912.721, 93.721, 12288, 0, 912.721, 928.752, 16.03, 1289, 928.752, 929.636, 0.884, 12288, 0, 929.636, 931.571, 1.936, 1800, 931.571, 932.545, 0.974, 9216, 0, 932.545, 934.468, 1.923, 1350, 934.468, 935.613, 1.145, 12288, 0,   116.613,
 816, 89, 820, 820, 913.696, 93.696, 10240, 0, 913.696, 929.081, 15.384, 1000, 929.081, 930.464, 1.383, 10240, 0, 930.464, 932.144, 1.68, 1500, 932.144, 933.237, 1.093, 7168, 0, 933.237, 934.823, 1.586, 1050, 934.823, 936.368, 1.545, 9216, 0,   116.368,
 838, 89, 842, 842, 937.729, 95.729, 14336, 0, 937.729, 937.729, 0, 1435,TimeOut
 817, 89, 821, 821, 914.567, 93.567, 10240, 0, 914.567, 930.714, 16.147, 1035, 930.714, 931.775, 1.062, 10240, 0, 931.775, 933.914, 2.139, 1500, 933.914, 934.844, 0.93, 7168, 0, 934.844, 937.19, 2.346, 1050, 937.19, 938.295, 1.104, 9216, 0,   117.295,
 820, 89, 824, 824, 917.926, 93.926, 10240, 0, 917.926, 932.949, 15.023, 1071, 932.949, 933.746, 0.797, 10240, 0, 933.746, 935.91, 2.164, 1500, 935.91, 937.948, 2.038, 7168, 0, 937.948, 939.977, 2.029, 1050, 939.977, 940.662, 0.685, 9216, 0,   116.662,
 819, 89, 823, 823, 916.975, 93.975, 14336, 0, 916.975, 931.739, 14.765, 1414, 931.739, 932.939, 1.2, 14336, 0, 932.939, 935.9, 2.961, 2100, 935.9, 937.273, 1.372, 10240, 0, 937.273, 940.144, 2.871, 1500, 940.144, 941.902, 1.758, 13312, 0,   118.902,
 821, 89, 825, 825, 918.902, 93.902, 10240, 0, 918.902, 934.306, 15.403, 1089, 934.306, 935.381, 1.075, 10240, 0, 935.381, 937.948, 2.567, 1500, 937.948, 938.703, 0.755, 7168, 0, 938.703, 941.499, 2.796, 1050, 941.499, 942.76, 1.261, 9216, 0,   117.760,
 822, 89, 826, 826, 920.091, 94.091, 13312, 0, 920.091, 935.972, 15.881, 1358, 935.972, 937.226, 1.255, 13312, 0, 937.226, 939.751, 2.525, 1950, 939.751, 940.707, 0.956, 9216, 0, 940.707, 943.067, 2.36, 1350, 943.067, 944.42, 1.353, 12288, 0,   118.420,
 824, 89, 828, 828, 922.209, 94.209, 13312, 0, 922.209, 936.868, 14.66, 1332, 936.868, 938.329, 1.461, 13312, 0, 938.329, 941.02, 2.69, 1950, 941.02, 941.992, 0.972, 9216, 0, 941.992, 944.339, 2.347, 1350, 944.339, 945.341, 1.003, 12288, 0,   117.341,
 825, 89, 829, 829, 923.421, 94.421, 12288, 0, 923.421, 938.267, 14.846, 1251, 938.267, 939.467, 1.2, 12288, 0, 939.467, 942.063, 2.596, 1800, 942.063, 943.571, 1.507, 9216, 0, 943.571, 945.696, 2.125, 1350, 945.696, 946.647, 0.951, 12288, 0,   117.647,
 826, 89, 830, 830, 924.314, 94.314, 9216, 0, 924.314, 938.977, 14.663, 974, 938.977, 940.285, 1.308, 9216, 0, 940.285, 942.987, 2.702, 1350, 942.987, 944.349, 1.362, 6144, 0, 944.349, 945.807, 1.458, 900, 945.807, 947.253, 1.446, 8192, 0,   117.253,
 847, 89, 851, 851, 947.299, 96.299, 10240, 0, 947.299, 947.299, 0, 1033,TimeOut
 827, 89, 831, 831, 925.224, 94.224, 11264, 0, 925.224, 941.233, 16.009, 1190, 941.233, 942.093, 0.861, 11264, 0, 942.093, 944.524, 2.431, 1650, 944.524, 945.299, 0.774, 8192, 0, 945.299, 947.649, 2.351, 1200, 947.649, 948.749, 1.1, 10240, 0,   117.749,
 828, 89, 832, 832, 926.272, 94.272, 10240, 0, 926.272, 941.529, 15.257, 1047, 941.529, 943.047, 1.518, 10240, 0, 943.047, 945.148, 2.101, 1500, 945.148, 946.006, 0.858, 7168, 0, 946.006, 947.756, 1.75, 1050, 947.756, 949.445, 1.689, 9216, 0,   117.445,
