Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 79, 814, 814, 815.113, 1.113, 9216, 0, 815.113, 819.513, 4.4, 969, 819.513, 820.656, 1.143, 9216, 0, 820.656, 822.832, 2.176, 1350, 822.832, 823.899, 1.067, 6144, 0, 823.899, 825.93, 2.031, 900, 825.93, 827.203, 1.273, 8192, 0,    13.203,
 811, 79, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.219, 4.159, 1134, 820.219, 821.522, 1.304, 11264, 0, 821.522, 823.975, 2.452, 1650, 823.975, 824.796, 0.821, 8192, 0, 824.796, 827.076, 2.28, 1200, 827.076, 827.993, 0.916, 10240, 0,    12.993,
 812, 79, 816, 816, 816.92, 0.92, 10240, 0, 816.92, 821.224, 4.304, 1026, 821.224, 822.312, 1.088, 10240, 0, 822.312, 824.501, 2.189, 1500, 824.501, 825.513, 1.012, 7168, 0, 825.513, 827.488, 1.975, 1050, 827.488, 828.702, 1.214, 9216, 0,    12.702,
 813, 79, 817, 817, 818.122, 1.122, 13312, 0, 818.122, 822.469, 4.347, 1351, 822.469, 823.496, 1.027, 13312, 0, 823.496, 826.143, 2.647, 1950, 826.143, 827.066, 0.924, 9216, 0, 827.066, 829.084, 2.018, 1350, 829.084, 830.029, 0.945, 12288, 0,    13.029,
 814, 79, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 823.13, 4.066, 1141, 823.13, 824.362, 1.232, 11264, 0, 824.362, 826.334, 1.971, 1650, 826.334, 827.888, 1.554, 8192, 0, 827.888, 829.667, 1.78, 1200, 829.667, 830.82, 1.153, 10240, 0,    12.820,
 815, 79, 819, 819, 820.003, 1.003, 11264, 0, 820.003, 824.34, 4.337, 1121, 824.34, 825.235, 0.895, 11264, 0, 825.235, 827.978, 2.743, 1650, 827.978, 828.799, 0.821, 8192, 0, 828.799, 830.86, 2.061, 1200, 830.86, 831.651, 0.79, 10240, 0,    12.651,
 816, 79, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 825.442, 4.323, 1384, 825.442, 826.466, 1.024, 13312, 0, 826.466, 828.631, 2.165, 1950, 828.631, 829.721, 1.09, 9216, 0, 829.721, 831.735, 2.014, 1350, 831.735, 832.683, 0.948, 12288, 0,    12.683,
 817, 79, 821, 821, 822.142, 1.142, 12288, 0, 822.142, 826.422, 4.28, 1245, 826.422, 827.414, 0.992, 12288, 0, 827.414, 829.993, 2.579, 1800, 829.993, 830.921, 0.929, 9216, 0, 830.921, 832.929, 2.007, 1350, 832.929, 833.874, 0.945, 12288, 0,    12.874,
 818, 79, 822, 822, 822.996, 0.996, 10240, 0, 822.996, 827.14, 4.144, 1014, 827.14, 828.202, 1.063, 10240, 0, 828.202, 830.313, 2.11, 1500, 830.313, 831.638, 1.325, 7168, 0, 831.638, 833.299, 1.661, 1050, 833.299, 834.583, 1.284, 9216, 0,    12.583,
 819, 79, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 828.435, 4.405, 1208, 828.435, 829.38, 0.945, 12288, 0, 829.38, 831.995, 2.615, 1800, 831.995, 832.919, 0.924, 9216, 0, 832.919, 834.928, 2.009, 1350, 834.928, 835.873, 0.945, 12288, 0,    12.873,
 820, 79, 824, 824, 825.225, 1.225, 14336, 0, 825.225, 829.533, 4.308, 1437, 829.533, 830.641, 1.108, 14336, 0, 830.641, 832.981, 2.34, 2100, 832.981, 834.011, 1.03, 10240, 0, 834.011, 836.231, 2.221, 1500, 836.231, 837.26, 1.028, 13312, 0,    13.260,
 821, 79, 825, 825, 826.334, 1.334, 13312, 0, 826.334, 830.771, 4.437, 1395, 830.771, 831.796, 1.024, 13312, 0, 831.796, 834.166, 2.371, 1950, 834.166, 835.09, 0.924, 9216, 0, 835.09, 837.084, 1.994, 1350, 837.084, 838.206, 1.122, 12288, 0,    13.206,
 822, 79, 826, 826, 827.358, 1.358, 12288, 0, 827.358, 831.641, 4.283, 1263, 831.641, 832.75, 1.109, 12288, 0, 832.75, 834.995, 2.245, 1800, 834.995, 836.011, 1.017, 9216, 0, 836.011, 838.23, 2.219, 1350, 838.23, 839.183, 0.953, 12288, 0,    13.183,
 823, 79, 827, 827, 828.387, 1.387, 12288, 0, 828.387, 832.784, 4.397, 1207, 832.784, 833.735, 0.951, 12288, 0, 833.735, 836.167, 2.432, 1800, 836.167, 837.091, 0.924, 9216, 0, 837.091, 839.088, 1.997, 1350, 839.088, 840.134, 1.046, 12288, 0,    13.134,
 824, 79, 828, 828, 829.496, 1.496, 13312, 0, 829.496, 833.914, 4.418, 1360, 833.914, 834.938, 1.024, 13312, 0, 834.938, 837.162, 2.224, 1950, 837.162, 838.086, 0.924, 9216, 0, 838.086, 840.229, 2.143, 1350, 840.229, 841.174, 0.945, 12288, 0,    13.174,
 825, 79, 829, 829, 830.521, 1.521, 12288, 0, 830.521, 834.876, 4.356, 1252, 834.876, 835.883, 1.007, 12288, 0, 835.883, 838.169, 2.286, 1800, 838.169, 839.093, 0.923, 9216, 0, 839.093, 841.095, 2.002, 1350, 841.095, 842.12, 1.025, 12288, 0,    13.120,
 826, 79, 830, 830, 831.296, 1.296, 9216, 0, 831.296, 835.57, 4.274, 994, 835.57, 836.597, 1.028, 9216, 0, 836.597, 838.667, 2.07, 1350, 838.667, 839.711, 1.044, 6144, 0, 839.711, 841.573, 1.862, 900, 841.573, 842.75, 1.177, 8192, 0,    12.750,
 827, 79, 831, 831, 832.244, 1.244, 11264, 0, 832.244, 836.804, 4.56, 1157, 836.804, 837.67, 0.867, 11264, 0, 837.67, 840.005, 2.334, 1650, 840.005, 840.826, 0.821, 8192, 0, 840.826, 842.872, 2.046, 1200, 842.872, 843.659, 0.788, 10240, 0,    12.659,
 828, 79, 832, 832, 833.354, 1.354, 13312, 0, 833.354, 837.818, 4.464, 1343, 837.818, 838.843, 1.025, 13312, 0, 838.843, 841.013, 2.17, 1950, 841.013, 841.937, 0.924, 9216, 0, 841.937, 843.931, 1.994, 1350, 843.931, 844.877, 0.945, 12288, 0,    12.877,
 829, 79, 833, 833, 834.122, 1.122, 9216, 0, 834.122, 838.456, 4.335, 985, 838.456, 839.552, 1.096, 9216, 0, 839.552, 841.503, 1.952, 1350, 841.503, 842.551, 1.048, 6144, 0, 842.551, 844.206, 1.655, 900, 844.206, 845.507, 1.3, 8192, 0,    12.507,
 830, 79, 834, 834, 835.06, 1.06, 11264, 0, 835.06, 839.731, 4.671, 1143, 839.731, 840.605, 0.874, 11264, 0, 840.605, 842.855, 2.251, 1650, 842.855, 843.683, 0.827, 8192, 0, 843.683, 845.708, 2.025, 1200, 845.708, 846.496, 0.788, 10240, 0,    12.496,
 831, 79, 835, 835, 836.084, 1.084, 12288, 0, 836.084, 840.522, 4.438, 1238, 840.522, 841.553, 1.031, 12288, 0, 841.553, 843.557, 2.004, 1800, 843.557, 844.604, 1.047, 9216, 0, 844.604, 846.616, 2.012, 1350, 846.616, 847.565, 0.949, 12288, 0,    12.565,
 832, 79, 836, 836, 837.195, 1.195, 13312, 0, 837.195, 842.025, 4.83, 1377, 842.025, 843.049, 1.024, 13312, 0, 843.049, 845.206, 2.157, 1950, 845.206, 846.129, 0.924, 9216, 0, 846.129, 848.133, 2.004, 1350, 848.133, 849.079, 0.946, 12288, 0,    13.079,
 833, 79, 837, 837, 838.048, 1.048, 10240, 0, 838.048, 842.306, 4.258, 1071, 842.306, 843.837, 1.53, 10240, 0, 843.837, 845.508, 1.671, 1500, 845.508, 846.851, 1.343, 7168, 0, 846.851, 848.412, 1.561, 1050, 848.412, 849.788, 1.377, 9216, 0,    12.788,
 834, 79, 838, 838, 838.903, 0.903, 10240, 0, 838.903, 843.855, 4.952, 1099, 843.855, 844.643, 0.788, 10240, 0, 844.643, 846.879, 2.236, 1500, 846.879, 847.598, 0.719, 7168, 0, 847.598, 849.688, 2.09, 1050, 849.688, 850.497, 0.809, 9216, 0,    12.497,
 835, 79, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 844.38, 4.35, 1245, 844.38, 845.593, 1.213, 12288, 0, 845.593, 847.598, 2.004, 1800, 847.598, 848.531, 0.933, 9216, 0, 848.531, 850.545, 2.015, 1350, 850.545, 851.491, 0.945, 12288, 0,    12.491,
 836, 79, 840, 840, 840.883, 0.883, 10240, 0, 840.883, 845.558, 4.675, 1021, 845.558, 846.386, 0.828, 10240, 0, 846.386, 848.545, 2.159, 1500, 848.545, 849.264, 0.719, 7168, 0, 849.264, 851.248, 1.984, 1050, 851.248, 852.201, 0.953, 9216, 0,    12.201,
 837, 79, 841, 841, 842.119, 1.119, 13312, 0, 842.119, 846.686, 4.567, 1384, 846.686, 847.709, 1.024, 13312, 0, 847.709, 849.875, 2.166, 1950, 849.875, 850.799, 0.923, 9216, 0, 850.799, 852.805, 2.006, 1350, 852.805, 853.75, 0.946, 12288, 0,    12.750,
 838, 79, 842, 842, 842.98, 0.98, 10240, 0, 842.98, 847.357, 4.378, 1077, 847.357, 848.499, 1.141, 10240, 0, 848.499, 850.22, 1.722, 1500, 850.22, 851.516, 1.295, 7168, 0, 851.516, 853.077, 1.561, 1050, 853.077, 854.459, 1.382, 9216, 0,    12.459,
 839, 79, 843, 843, 843.951, 0.951, 11264, 0, 843.951, 848.53, 4.579, 1107, 848.53, 849.396, 0.866, 11264, 0, 849.396, 851.708, 2.312, 1650, 851.708, 852.536, 0.828, 8192, 0, 852.536, 854.596, 2.06, 1200, 854.596, 855.384, 0.788, 10240, 0,    12.384,
 840, 79, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 849.373, 4.333, 1210, 849.373, 850.343, 0.97, 12288, 0, 850.343, 852.343, 2, 1800, 852.343, 853.458, 1.115, 9216, 0, 853.458, 855.463, 2.005, 1350, 855.463, 856.409, 0.946, 12288, 0,    12.409,
 841, 79, 845, 845, 845.896, 0.896, 10240, 0, 845.896, 850.21, 4.315, 1005, 850.21, 851.131, 0.92, 10240, 0, 851.131, 853.376, 2.246, 1500, 853.376, 854.181, 0.805, 7168, 0, 854.181, 856.151, 1.969, 1050, 856.151, 857.119, 0.969, 9216, 0,    12.119,
 842, 79, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.412, 4.382, 1219, 851.412, 852.358, 0.947, 12288, 0, 852.358, 854.364, 2.006, 1800, 854.364, 855.288, 0.923, 9216, 0, 855.288, 857.472, 2.184, 1350, 857.472, 858.417, 0.945, 12288, 0,    12.417,
 843, 79, 847, 847, 848.058, 1.058, 12288, 0, 848.058, 852.3, 4.243, 1255, 852.3, 853.304, 1.003, 12288, 0, 853.304, 855.376, 2.072, 1800, 855.376, 856.3, 0.924, 9216, 0, 856.3, 858.298, 1.999, 1350, 858.298, 859.362, 1.063, 12288, 0,    12.362,
 844, 79, 848, 848, 848.997, 0.997, 11264, 0, 848.997, 853.356, 4.36, 1167, 853.356, 854.229, 0.873, 11264, 0, 854.229, 856.208, 1.978, 1650, 856.208, 857.121, 0.913, 8192, 0, 857.121, 859.253, 2.132, 1200, 859.253, 860.15, 0.897, 10240, 0,    12.150,
 845, 79, 849, 849, 850.2, 1.2, 14336, 0, 850.2, 854.694, 4.494, 1435, 854.694, 855.797, 1.103, 14336, 0, 855.797, 858.129, 2.332, 2100, 858.129, 859.163, 1.034, 10240, 0, 859.163, 861.391, 2.227, 1500, 861.391, 862.415, 1.024, 13312, 0,    13.415,
 846, 79, 850, 850, 851.139, 1.139, 11264, 0, 851.139, 855.257, 4.118, 1136, 855.257, 856.665, 1.408, 11264, 0, 856.665, 858.499, 1.834, 1650, 858.499, 859.987, 1.488, 8192, 0, 859.987, 861.759, 1.773, 1200, 861.759, 863.206, 1.447, 10240, 0,    13.206,
 847, 79, 851, 851, 852.249, 1.249, 13312, 0, 852.249, 857.012, 4.763, 1391, 857.012, 858.035, 1.024, 13312, 0, 858.035, 860.297, 2.262, 1950, 860.297, 861.225, 0.927, 9216, 0, 861.225, 863.394, 2.169, 1350, 863.394, 864.339, 0.945, 12288, 0,    13.339,
 848, 79, 852, 852, 853.188, 1.188, 11264, 0, 853.188, 857.105, 3.918, 1108, 857.105, 858.902, 1.797, 11264, 0, 858.902, 860.732, 1.83, 1650, 860.732, 862.044, 1.312, 8192, 0, 862.044, 863.825, 1.781, 1200, 863.825, 865.127, 1.302, 10240, 0,    13.127,
 849, 79, 853, 853, 854.049, 1.049, 10240, 0, 854.049, 858.818, 4.769, 1081, 858.818, 859.692, 0.875, 10240, 0, 859.692, 861.967, 2.275, 1500, 861.967, 862.762, 0.795, 7168, 0, 862.762, 864.967, 2.205, 1050, 864.967, 865.843, 0.876, 9216, 0,    12.843,
 850, 79, 854, 854, 855.077, 1.077, 12288, 0, 855.077, 859.233, 4.156, 1275, 859.233, 860.637, 1.405, 12288, 0, 860.637, 862.74, 2.102, 1800, 862.74, 863.693, 0.953, 9216, 0, 863.693, 865.825, 2.132, 1350, 865.825, 866.79, 0.965, 12288, 0,    12.790,
 851, 79, 855, 855, 856.101, 1.101, 12288, 0, 856.101, 860.965, 4.864, 1289, 860.965, 861.912, 0.947, 12288, 0, 861.912, 863.966, 2.055, 1800, 863.966, 864.89, 0.923, 9216, 0, 864.89, 866.971, 2.081, 1350, 866.971, 867.916, 0.945, 12288, 0,    12.916,
 852, 79, 856, 856, 857.296, 1.296, 14336, 0, 857.296, 861.621, 4.325, 1424, 861.621, 863.015, 1.394, 14336, 0, 863.015, 865.357, 2.343, 2100, 865.357, 866.383, 1.026, 10240, 0, 866.383, 868.603, 2.22, 1500, 868.603, 869.627, 1.024, 13312, 0,    13.627,
 853, 79, 857, 857, 858.149, 1.149, 10240, 0, 858.149, 862.76, 4.611, 1066, 862.76, 863.808, 1.048, 10240, 0, 863.808, 865.632, 1.824, 1500, 865.632, 867.1, 1.468, 7168, 0, 867.1, 868.655, 1.555, 1050, 868.655, 870.336, 1.681, 9216, 0,    13.336,
 855, 79, 859, 859, 859.869, 0.869, 9216, 0, 859.869, 864.422, 4.552, 998, 864.422, 865.392, 0.97, 9216, 0, 865.392, 867.132, 1.74, 1350, 867.132, 867.749, 0.616, 6144, 0, 867.749, 869.938, 2.189, 900, 869.938, 870.966, 1.028, 8192, 0,    11.966,
 854, 79, 858, 858, 859.097, 1.097, 11264, 0, 859.097, 863.565, 4.468, 1162, 863.565, 864.683, 1.118, 11264, 0, 864.683, 867.192, 2.509, 1650, 867.192, 868.572, 1.379, 8192, 0, 868.572, 870.444, 1.872, 1200, 870.444, 871.754, 1.31, 10240, 0,    13.754,
 856, 79, 860, 860, 861.03, 1.03, 12288, 0, 861.03, 865.652, 4.622, 1242, 865.652, 866.598, 0.945, 12288, 0, 866.598, 869.136, 2.538, 1800, 869.136, 870.059, 0.924, 9216, 0, 870.059, 872.075, 2.015, 1350, 872.075, 873.02, 0.945, 12288, 0,    13.020,
 857, 79, 861, 861, 861.969, 0.969, 11264, 0, 861.969, 866.368, 4.4, 1169, 866.368, 867.464, 1.096, 11264, 0, 867.464, 869.296, 1.832, 1650, 869.296, 870.883, 1.587, 8192, 0, 870.883, 872.651, 1.767, 1200, 872.651, 873.807, 1.157, 10240, 0,    12.807,
 858, 79, 862, 862, 862.867, 0.867, 10240, 0, 862.867, 867.41, 4.543, 1054, 867.41, 868.258, 0.848, 10240, 0, 868.258, 870.806, 2.548, 1500, 870.806, 871.6, 0.794, 7168, 0, 871.6, 873.631, 2.032, 1050, 873.631, 874.516, 0.885, 9216, 0,    12.516,
 859, 79, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.085, 4.225, 1030, 868.085, 869.046, 0.961, 10240, 0, 869.046, 870.964, 1.919, 1500, 870.964, 872.317, 1.352, 7168, 0, 872.317, 874.205, 1.889, 1050, 874.205, 875.225, 1.02, 9216, 0,    12.225,
 860, 79, 864, 864, 864.859, 0.859, 10240, 0, 864.859, 869.106, 4.246, 1015, 869.106, 869.901, 0.796, 10240, 0, 869.901, 872.476, 2.575, 1500, 872.476, 873.195, 0.719, 7168, 0, 873.195, 875.192, 1.997, 1050, 875.192, 875.934, 0.742, 9216, 0,    11.934,
 861, 79, 865, 865, 866.118, 1.118, 13312, 0, 866.118, 870.343, 4.225, 1356, 870.343, 871.367, 1.024, 13312, 0, 871.367, 873.531, 2.164, 1950, 873.531, 874.455, 0.924, 9216, 0, 874.455, 876.453, 1.998, 1350, 876.453, 877.402, 0.949, 12288, 0,    12.402,
 862, 79, 866, 866, 867.237, 1.237, 13312, 0, 867.237, 871.375, 4.138, 1360, 871.375, 872.399, 1.024, 13312, 0, 872.399, 874.647, 2.249, 1950, 874.647, 875.581, 0.933, 9216, 0, 875.581, 877.58, 2, 1350, 877.58, 878.526, 0.945, 12288, 0,    12.526,
 863, 79, 867, 867, 868.354, 1.354, 13312, 0, 868.354, 872.671, 4.316, 1397, 872.671, 873.7, 1.03, 13312, 0, 873.7, 875.866, 2.166, 1950, 875.866, 876.798, 0.932, 9216, 0, 876.798, 878.797, 1.999, 1350, 878.797, 879.742, 0.945, 12288, 0,    12.742,
 864, 79, 868, 868, 869.384, 1.384, 12288, 0, 869.384, 873.448, 4.064, 1244, 873.448, 874.647, 1.2, 12288, 0, 874.647, 876.647, 2, 1800, 876.647, 877.72, 1.073, 9216, 0, 877.72, 879.727, 2.007, 1350, 879.727, 880.688, 0.961, 12288, 0,    12.688,
 865, 79, 869, 869, 870.237, 1.237, 10240, 0, 870.237, 874.454, 4.217, 1068, 874.454, 875.435, 0.981, 10240, 0, 875.435, 877.55, 2.115, 1500, 877.55, 878.438, 0.888, 7168, 0, 878.438, 880.352, 1.914, 1050, 880.352, 881.398, 1.046, 9216, 0,    12.398,
 866, 79, 870, 870, 871.355, 1.355, 13312, 0, 871.355, 875.757, 4.403, 1382, 875.757, 876.786, 1.029, 13312, 0, 876.786, 878.955, 2.168, 1950, 878.955, 879.878, 0.923, 9216, 0, 879.878, 881.879, 2.001, 1350, 881.879, 882.826, 0.947, 12288, 0,    12.826,
 867, 79, 871, 871, 872.379, 1.379, 12288, 0, 872.379, 876.528, 4.149, 1242, 876.528, 877.731, 1.203, 12288, 0, 877.731, 879.731, 2, 1800, 879.731, 880.8, 1.069, 9216, 0, 880.8, 882.798, 1.998, 1350, 882.798, 883.771, 0.973, 12288, 0,    12.771,
 868, 79, 872, 872, 873.488, 1.488, 13312, 0, 873.488, 878.06, 4.573, 1379, 878.06, 879.092, 1.032, 13312, 0, 879.092, 881.256, 2.164, 1950, 881.256, 882.179, 0.923, 9216, 0, 882.179, 884.187, 2.008, 1350, 884.187, 885.134, 0.947, 12288, 0,    13.134,
 869, 79, 873, 873, 874.341, 1.341, 10240, 0, 874.341, 878.312, 3.971, 1071, 878.312, 879.886, 1.574, 10240, 0, 879.886, 881.552, 1.666, 1500, 881.552, 882.896, 1.344, 7168, 0, 882.896, 884.448, 1.551, 1050, 884.448, 885.845, 1.398, 9216, 0,    12.845,
 870, 79, 874, 874, 875.112, 1.112, 9216, 0, 875.112, 879.707, 4.595, 987, 879.707, 880.595, 0.888, 9216, 0, 880.595, 882.758, 2.163, 1350, 882.758, 883.517, 0.759, 6144, 0, 883.517, 885.528, 2.011, 900, 885.528, 886.478, 0.95, 8192, 0,    12.478,
 871, 79, 875, 875, 876.221, 1.221, 13312, 0, 876.221, 880.497, 4.276, 1312, 880.497, 881.619, 1.122, 13312, 0, 881.619, 883.792, 2.173, 1950, 883.792, 884.716, 0.923, 9216, 0, 884.716, 886.719, 2.003, 1350, 886.719, 887.664, 0.945, 12288, 0,    12.664,
 872, 79, 876, 876, 876.989, 0.989, 9216, 0, 876.989, 881.348, 4.358, 980, 881.348, 882.329, 0.981, 9216, 0, 882.329, 884.257, 1.928, 1350, 884.257, 885.33, 1.073, 6144, 0, 885.33, 886.869, 1.539, 900, 886.869, 888.299, 1.43, 8192, 0,    12.299,
 873, 79, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 882.521, 4.491, 1211, 882.521, 883.47, 0.949, 12288, 0, 883.47, 885.797, 2.328, 1800, 885.797, 886.721, 0.924, 9216, 0, 886.721, 888.737, 2.016, 1350, 888.737, 889.683, 0.946, 12288, 0,    12.683,
 874, 79, 878, 878, 878.976, 0.976, 11264, 0, 878.976, 883.203, 4.226, 1112, 883.203, 884.336, 1.134, 11264, 0, 884.336, 886.166, 1.83, 1650, 886.166, 887.546, 1.38, 8192, 0, 887.546, 889.326, 1.781, 1200, 889.326, 890.471, 1.144, 10240, 0,    12.471,
 875, 79, 879, 879, 880.124, 1.124, 13312, 0, 880.124, 884.811, 4.687, 1373, 884.811, 885.835, 1.024, 13312, 0, 885.835, 888.02, 2.185, 1950, 888.02, 888.943, 0.923, 9216, 0, 888.943, 890.945, 2.001, 1350, 890.945, 891.89, 0.946, 12288, 0,    12.890,
 876, 79, 880, 880, 880.978, 0.978, 10240, 0, 880.978, 884.902, 3.924, 1019, 884.902, 886.627, 1.725, 10240, 0, 886.627, 888.299, 1.673, 1500, 888.299, 889.66, 1.361, 7168, 0, 889.66, 891.219, 1.559, 1050, 891.219, 892.604, 1.384, 9216, 0,    12.604,
 877, 79, 881, 881, 882.115, 1.115, 13312, 0, 882.115, 887.028, 4.913, 1331, 887.028, 888.052, 1.024, 13312, 0, 888.052, 890.225, 2.172, 1950, 890.225, 891.15, 0.925, 9216, 0, 891.15, 893.156, 2.006, 1350, 893.156, 894.101, 0.945, 12288, 0,    13.101,
 878, 79, 882, 882, 883.225, 1.225, 13312, 0, 883.225, 887.188, 3.963, 1368, 887.188, 889.076, 1.889, 13312, 0, 889.076, 891.241, 2.164, 1950, 891.241, 892.164, 0.923, 9216, 0, 892.164, 894.167, 2.003, 1350, 894.167, 895.112, 0.945, 12288, 0,    13.112,
 879, 79, 883, 883, 884.249, 1.249, 12288, 0, 884.249, 889.054, 4.805, 1216, 889.054, 890.022, 0.968, 12288, 0, 890.022, 892.225, 2.204, 1800, 892.225, 893.156, 0.931, 9216, 0, 893.156, 895.155, 1.999, 1350, 895.155, 896.101, 0.945, 12288, 0,    13.101,
 880, 79, 884, 884, 885.358, 1.358, 13312, 0, 885.358, 889.5, 4.143, 1385, 889.5, 891.046, 1.545, 13312, 0, 891.046, 893.414, 2.368, 1950, 893.414, 894.337, 0.924, 9216, 0, 894.337, 896.337, 2, 1350, 896.337, 897.29, 0.952, 12288, 0,    13.290,
 881, 79, 885, 885, 886.211, 1.211, 10240, 0, 886.211, 890.771, 4.559, 1029, 890.771, 891.843, 1.073, 10240, 0, 891.843, 893.897, 2.054, 1500, 893.897, 895.054, 1.157, 7168, 0, 895.054, 896.713, 1.659, 1050, 896.713, 897.999, 1.285, 9216, 0,    12.999,
 882, 79, 886, 886, 886.979, 0.979, 9216, 0, 886.979, 891.126, 4.147, 975, 891.126, 892.557, 1.431, 9216, 0, 892.557, 894.913, 2.355, 1350, 894.913, 895.669, 0.756, 6144, 0, 895.669, 897.672, 2.003, 900, 897.672, 898.629, 0.957, 8192, 0,    12.629,
 883, 79, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 892.664, 4.72, 1137, 892.664, 893.531, 0.867, 11264, 0, 893.531, 895.729, 2.198, 1650, 895.729, 896.556, 0.827, 8192, 0, 896.556, 898.496, 1.94, 1200, 898.496, 899.416, 0.921, 10240, 0,    12.416,
 884, 79, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 893.374, 4.259, 1346, 893.374, 894.555, 1.18, 13312, 0, 894.555, 897.083, 2.528, 1950, 897.083, 898.011, 0.928, 9216, 0, 898.011, 900.01, 2, 1350, 900.01, 900.956, 0.946, 12288, 0,    12.956,
 885, 79, 889, 889, 890.147, 1.147, 12288, 0, 890.147, 894.806, 4.659, 1286, 894.806, 895.752, 0.945, 12288, 0, 895.752, 897.744, 1.992, 1800, 897.744, 898.932, 1.188, 9216, 0, 898.932, 900.928, 1.995, 1350, 900.928, 901.909, 0.981, 12288, 0,    12.909,
 886, 79, 890, 890, 890.915, 0.915, 9216, 0, 890.915, 894.996, 4.081, 970, 894.996, 896.463, 1.467, 9216, 0, 896.463, 898.583, 2.121, 1350, 898.583, 899.547, 0.964, 6144, 0, 899.547, 901.352, 1.805, 900, 901.352, 902.539, 1.187, 8192, 0,    12.539,
 887, 79, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 896.567, 4.708, 1057, 896.567, 897.355, 0.788, 10240, 0, 897.355, 899.422, 2.068, 1500, 899.422, 900.263, 0.841, 7168, 0, 900.263, 902.482, 2.218, 1050, 902.482, 903.248, 0.766, 9216, 0,    12.248,
 888, 79, 892, 892, 892.945, 0.945, 11264, 0, 892.945, 896.957, 4.012, 1172, 896.957, 898.225, 1.268, 11264, 0, 898.225, 900.419, 2.194, 1650, 900.419, 901.249, 0.83, 8192, 0, 901.249, 903.142, 1.894, 1200, 903.142, 904.038, 0.896, 10240, 0,    12.038,
 889, 79, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 898.898, 4.782, 1398, 898.898, 899.922, 1.024, 13312, 0, 899.922, 902.088, 2.166, 1950, 902.088, 903.012, 0.924, 9216, 0, 903.012, 905.009, 1.997, 1350, 905.009, 905.954, 0.945, 12288, 0,    12.954,
 890, 79, 894, 894, 895.232, 1.232, 13312, 0, 895.232, 899.206, 3.974, 1346, 899.206, 900.956, 1.75, 13312, 0, 900.956, 903.122, 2.166, 1950, 903.122, 904.05, 0.927, 9216, 0, 904.05, 906.048, 1.999, 1350, 906.048, 906.994, 0.945, 12288, 0,    12.994,
 891, 79, 895, 895, 896.256, 1.256, 12288, 0, 896.256, 900.98, 4.724, 1244, 900.98, 901.929, 0.949, 12288, 0, 901.929, 904.09, 2.161, 1800, 904.09, 905.014, 0.924, 9216, 0, 905.014, 907.015, 2.001, 1350, 907.015, 907.961, 0.945, 12288, 0,    12.961,
 892, 79, 896, 896, 897.118, 1.118, 10240, 0, 897.118, 900.99, 3.872, 1069, 900.99, 902.719, 1.729, 10240, 0, 902.719, 904.789, 2.069, 1500, 904.789, 905.731, 0.943, 7168, 0, 905.731, 907.603, 1.871, 1050, 907.603, 908.674, 1.071, 9216, 0,    12.674,
 893, 79, 897, 897, 898.057, 1.057, 11264, 0, 898.057, 902.839, 4.782, 1116, 902.839, 903.712, 0.873, 11264, 0, 903.712, 905.924, 2.211, 1650, 905.924, 906.745, 0.821, 8192, 0, 906.745, 908.793, 2.048, 1200, 908.793, 909.581, 0.788, 10240, 0,    12.581,
 894, 79, 898, 898, 899.168, 1.168, 13312, 0, 899.168, 903.199, 4.031, 1321, 903.199, 904.736, 1.538, 13312, 0, 904.736, 906.961, 2.224, 1950, 906.961, 907.894, 0.933, 9216, 0, 907.894, 909.899, 2.005, 1350, 909.899, 910.845, 0.945, 12288, 0,    12.845,
 895, 79, 899, 899, 900.107, 1.107, 11264, 0, 900.107, 904.821, 4.714, 1190, 904.821, 905.688, 0.867, 11264, 0, 905.688, 907.762, 2.074, 1650, 907.762, 908.713, 0.951, 8192, 0, 908.713, 910.571, 1.858, 1200, 910.571, 911.635, 1.064, 10240, 0,    12.635,
