Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 76, 546, 546, 547.194, 1.194, 9216, 0, 547.194, 549.677, 2.483, 974, 549.677, 551.046, 1.369, 9216, 0,     5.046,
 545, 76, 547, 547, 548.142, 1.142, 11264, 0, 548.142, 551.196, 3.053, 1130, 551.196, 552.073, 0.878, 11264, 0,     5.073,
 546, 76, 548, 548, 548.917, 0.917, 9216, 0, 548.917, 551.296, 2.378, 965, 551.296, 552.788, 1.492, 9216, 0,     4.788,
 548, 76, 550, 550, 551.064, 1.064, 10240, 0, 551.064, 553.073, 2.01, 1065, 553.073, 553.866, 0.793, 10240, 0,     3.866,
 547, 76, 549, 549, 550.208, 1.208, 14336, 0, 550.208, 553.56, 3.352, 1417, 553.56, 554.969, 1.409, 14336, 0,     5.969,
 549, 76, 551, 551, 552.097, 1.097, 12288, 0, 552.097, 555.111, 3.015, 1223, 555.111, 556.059, 0.947, 12288, 0,     5.059,
 550, 76, 552, 552, 552.955, 0.955, 10240, 0, 552.955, 555.259, 2.304, 1013, 555.259, 556.855, 1.596, 10240, 0,     4.855,
 551, 76, 553, 553, 554.032, 1.032, 12288, 0, 554.032, 557.251, 3.219, 1284, 557.251, 558.203, 0.952, 12288, 0,     5.203,
 552, 76, 554, 554, 555.141, 1.141, 13312, 0, 555.141, 557.564, 2.423, 1383, 557.564, 559.227, 1.663, 13312, 0,     5.227,
 553, 76, 555, 555, 556, 1, 10240, 0, 556, 558.943, 2.942, 1016, 558.943, 560.015, 1.072, 10240, 0,     5.015,
 554, 76, 556, 556, 557.201, 1.201, 14336, 0, 557.201, 559.94, 2.74, 1426, 559.94, 561.118, 1.177, 14336, 0,     5.118,
 555, 76, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 561.317, 2.922, 1424, 561.317, 562.422, 1.105, 14336, 0,     5.422,
 556, 76, 558, 558, 559.248, 1.248, 10240, 0, 559.248, 561.718, 2.47, 1068, 561.718, 563.213, 1.495, 10240, 0,     5.213,
 557, 76, 559, 559, 560.272, 1.272, 12288, 0, 560.272, 563.352, 3.08, 1214, 563.352, 564.302, 0.95, 12288, 0,     5.302,
 558, 76, 560, 560, 561.211, 1.211, 11264, 0, 561.211, 563.657, 2.446, 1159, 563.657, 565.168, 1.511, 11264, 0,     5.168,
 559, 76, 561, 561, 562.235, 1.235, 12288, 0, 562.235, 565.364, 3.13, 1207, 565.364, 566.312, 0.947, 12288, 0,     5.312,
 560, 76, 562, 562, 563.176, 1.176, 11264, 0, 563.176, 565.643, 2.467, 1192, 565.643, 567.187, 1.544, 11264, 0,     5.187,
 561, 76, 563, 563, 564.031, 1.031, 10240, 0, 564.031, 567.118, 3.088, 1050, 567.118, 567.975, 0.856, 10240, 0,     4.975,
 562, 76, 564, 564, 565.143, 1.143, 13312, 0, 565.143, 567.942, 2.799, 1380, 567.942, 568.999, 1.057, 13312, 0,     4.999,
 563, 76, 565, 565, 565.996, 0.996, 10240, 0, 565.996, 568.931, 2.935, 1084, 568.931, 569.787, 0.856, 10240, 0,     4.787,
 564, 76, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 569.91, 2.965, 1177, 569.91, 570.779, 0.869, 11264, 0,     4.779,
 565, 76, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 570.606, 2.747, 1006, 570.606, 571.572, 0.966, 10240, 0,     4.572,
 566, 76, 568, 568, 568.952, 0.952, 11264, 0, 568.952, 571.874, 2.922, 1179, 571.874, 572.743, 0.87, 11264, 0,     4.743,
 567, 76, 569, 569, 569.859, 0.859, 10240, 0, 569.859, 572.288, 2.429, 1007, 572.288, 573.531, 1.243, 10240, 0,     4.531,
 569, 76, 571, 571, 571.968, 0.968, 10240, 0, 571.968, 574.072, 2.103, 1071, 574.072, 574.866, 0.794, 10240, 0,     3.866,
 568, 76, 570, 570, 571.115, 1.115, 13312, 0, 571.115, 574.197, 3.082, 1391, 574.197, 575.893, 1.696, 13312, 0,     5.893,
 571, 76, 573, 573, 574.062, 1.062, 11264, 0, 574.062, 576.095, 2.032, 1139, 576.095, 576.967, 0.872, 11264, 0,     3.967,
 570, 76, 572, 572, 573.121, 1.121, 13312, 0, 573.121, 576.316, 3.195, 1347, 576.316, 577.991, 1.675, 13312, 0,     5.991,
 573, 76, 575, 575, 575.948, 0.948, 9216, 0, 575.948, 577.92, 1.972, 963, 577.92, 578.708, 0.788, 9216, 0,     3.708,
 572, 76, 574, 574, 575.172, 1.172, 13312, 0, 575.172, 578.292, 3.121, 1314, 578.292, 579.732, 1.44, 13312, 0,     5.732,
 574, 76, 576, 576, 576.774, 0.774, 9216, 0, 576.774, 579.592, 2.818, 999, 579.592, 580.45, 0.857, 9216, 0,     4.450,
 575, 76, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 580.084, 2.225, 1072, 580.084, 581.241, 1.157, 10240, 0,     4.241,
 576, 76, 578, 578, 578.945, 0.945, 11264, 0, 578.945, 581.538, 2.593, 1163, 581.538, 582.408, 0.87, 11264, 0,     4.408,
 577, 76, 579, 579, 579.859, 0.859, 10240, 0, 579.859, 581.872, 2.013, 1063, 581.872, 583.205, 1.333, 10240, 0,     4.205,
 578, 76, 580, 580, 581.036, 1.036, 12288, 0, 581.036, 583.566, 2.531, 1218, 583.566, 584.523, 0.956, 12288, 0,     4.523,
 579, 76, 581, 581, 581.889, 0.889, 10240, 0, 581.889, 583.634, 1.745, 1048, 583.634, 585.311, 1.676, 10240, 0,     4.311,
 580, 76, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.532, 2.587, 1177, 585.532, 586.407, 0.875, 11264, 0,     4.407,
 581, 76, 583, 583, 584.03, 1.03, 12288, 0, 584.03, 586.149, 2.119, 1274, 586.149, 587.353, 1.204, 12288, 0,     4.353,
 582, 76, 584, 584, 584.798, 0.798, 9216, 0, 584.798, 587.139, 2.341, 963, 587.139, 588.061, 0.923, 9216, 0,     4.061,
 583, 76, 585, 585, 586.039, 1.039, 12288, 0, 586.039, 588.204, 2.164, 1230, 588.204, 589.151, 0.947, 12288, 0,     4.151,
 584, 76, 586, 586, 586.895, 0.895, 10240, 0, 586.895, 588.81, 1.914, 1002, 588.81, 589.943, 1.133, 10240, 0,     3.943,
 585, 76, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 589.898, 2.038, 1012, 589.898, 590.734, 0.836, 10240, 0,     3.734,
 586, 76, 588, 588, 589.115, 1.115, 13312, 0, 589.115, 591.354, 2.239, 1341, 591.354, 592.38, 1.026, 13312, 0,     4.380,
 587, 76, 589, 589, 589.969, 0.969, 10240, 0, 589.969, 591.691, 1.722, 1027, 591.691, 593.174, 1.483, 10240, 0,     4.174,
 588, 76, 590, 590, 591.201, 1.201, 14336, 0, 591.201, 593.717, 2.516, 1414, 593.717, 594.822, 1.105, 14336, 0,     4.822,
 589, 76, 591, 591, 592.231, 1.231, 12288, 0, 592.231, 594.233, 2.003, 1202, 594.233, 595.767, 1.534, 12288, 0,     4.767,
 590, 76, 592, 592, 593.425, 1.425, 14336, 0, 593.425, 596.115, 2.69, 1437, 596.115, 597.23, 1.115, 14336, 0,     5.230,
 591, 76, 593, 593, 594.627, 1.627, 14336, 0, 594.627, 597.02, 2.393, 1429, 597.02, 598.334, 1.314, 14336, 0,     5.334,
 592, 76, 594, 594, 595.489, 1.489, 10240, 0, 595.489, 597.783, 2.294, 1001, 597.783, 599.122, 1.339, 10240, 0,     5.122,
 593, 76, 595, 595, 596.602, 1.602, 13312, 0, 596.602, 599.215, 2.613, 1315, 599.215, 600.241, 1.026, 13312, 0,     5.241,
 594, 76, 596, 596, 597.635, 1.635, 12288, 0, 597.635, 599.909, 2.274, 1274, 599.909, 601.19, 1.281, 12288, 0,     5.190,
 595, 76, 597, 597, 598.488, 1.488, 10240, 0, 598.488, 601.02, 2.532, 1081, 601.02, 601.986, 0.966, 10240, 0,     4.986,
 596, 76, 598, 598, 599.427, 1.427, 11264, 0, 599.427, 601.823, 2.396, 1147, 601.823, 602.859, 1.036, 11264, 0,     4.859,
 597, 76, 599, 599, 600.451, 1.451, 12288, 0, 600.451, 603.119, 2.668, 1260, 603.119, 604.066, 0.947, 12288, 0,     5.066,
 598, 76, 600, 600, 601.475, 1.475, 12288, 0, 601.475, 603.957, 2.482, 1279, 603.957, 605.014, 1.057, 12288, 0,     5.014,
 599, 76, 601, 601, 602.584, 1.584, 13312, 0, 602.584, 605.422, 2.837, 1373, 605.422, 606.448, 1.026, 13312, 0,     5.448,
 600, 76, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 606.553, 2.352, 1409, 606.553, 607.658, 1.105, 14336, 0,     4.658,
 601, 76, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 607.238, 2.174, 1079, 607.238, 608.446, 1.207, 10240, 0,     4.446,
 602, 76, 605, 605, 606.088, 1.088, 12288, 0, 606.088, 608.562, 2.474, 1204, 608.562, 609.513, 0.951, 12288, 0,     4.513,
 603, 76, 606, 606, 606.941, 0.941, 10240, 0, 606.941, 608.957, 2.016, 1027, 608.957, 610.301, 1.343, 10240, 0,     4.301,
 604, 76, 607, 607, 607.945, 0.945, 11264, 0, 607.945, 610.523, 2.578, 1177, 610.523, 611.392, 0.868, 11264, 0,     4.392,
 605, 76, 608, 608, 608.947, 0.947, 11264, 0, 608.947, 610.962, 2.015, 1195, 610.962, 612.264, 1.302, 11264, 0,     4.264,
 606, 76, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 612.25, 2.391, 1035, 612.25, 613.057, 0.806, 10240, 0,     4.057,
 607, 76, 610, 610, 611.117, 1.117, 13312, 0, 611.117, 613.354, 2.238, 1345, 613.354, 614.38, 1.026, 13312, 0,     4.380,
 608, 76, 611, 611, 611.97, 0.97, 10240, 0, 611.97, 613.997, 2.027, 1049, 613.997, 615.168, 1.171, 10240, 0,     4.168,
 609, 76, 612, 612, 613.115, 1.115, 13312, 0, 613.115, 615.522, 2.406, 1301, 615.522, 616.551, 1.029, 13312, 0,     4.551,
 610, 76, 613, 613, 614.142, 1.142, 12288, 0, 614.142, 616.31, 2.167, 1298, 616.31, 617.504, 1.194, 12288, 0,     4.504,
 611, 76, 614, 614, 614.998, 0.998, 10240, 0, 614.998, 617.342, 2.343, 1088, 617.342, 618.299, 0.957, 10240, 0,     4.299,
 612, 76, 615, 615, 616.033, 1.033, 12288, 0, 616.033, 618.317, 2.284, 1200, 618.317, 619.268, 0.951, 12288, 0,     4.268,
 613, 76, 616, 616, 616.801, 0.801, 9216, 0, 616.801, 619, 2.199, 989, 619, 619.977, 0.977, 9216, 0,     3.977,
 614, 76, 617, 617, 618.119, 1.119, 13312, 0, 618.119, 620.569, 2.45, 1346, 620.569, 621.595, 1.026, 13312, 0,     4.595,
 615, 76, 618, 618, 619.06, 1.06, 11264, 0, 619.06, 620.991, 1.931, 1157, 620.991, 622.462, 1.47, 11264, 0,     4.462,
 616, 76, 619, 619, 619.999, 0.999, 11264, 0, 619.999, 622.417, 2.418, 1100, 622.417, 623.328, 0.911, 11264, 0,     4.328,
 617, 76, 620, 620, 620.864, 0.864, 10240, 0, 620.864, 622.764, 1.9, 1058, 622.764, 624.12, 1.356, 10240, 0,     4.120,
 618, 76, 621, 621, 621.945, 0.945, 11264, 0, 621.945, 624.357, 2.413, 1160, 624.357, 625.226, 0.869, 11264, 0,     4.226,
 619, 76, 622, 622, 622.862, 0.862, 10240, 0, 622.862, 624.556, 1.694, 1017, 624.556, 626.021, 1.465, 10240, 0,     4.021,
 620, 76, 623, 623, 624.122, 1.122, 13312, 0, 624.122, 626.701, 2.579, 1396, 626.701, 627.727, 1.026, 13312, 0,     4.727,
 621, 76, 624, 624, 625.063, 1.063, 11264, 0, 625.063, 626.944, 1.881, 1132, 626.944, 628.604, 1.659, 11264, 0,     4.604,
 622, 76, 625, 625, 626.178, 1.178, 13312, 0, 626.178, 628.91, 2.732, 1318, 628.91, 629.936, 1.026, 13312, 0,     4.936,
 623, 76, 626, 626, 627.372, 1.372, 14336, 0, 627.372, 629.735, 2.363, 1413, 629.735, 631.038, 1.303, 14336, 0,     5.038,
 624, 76, 627, 627, 628.226, 1.226, 10240, 0, 628.226, 630.738, 2.512, 1096, 630.738, 631.826, 1.088, 10240, 0,     4.826,
 625, 76, 628, 628, 629.165, 1.165, 11264, 0, 629.165, 631.721, 2.557, 1190, 631.721, 632.693, 0.971, 11264, 0,     4.693,
 626, 76, 629, 629, 630.274, 1.274, 13312, 0, 630.274, 632.992, 2.719, 1347, 632.992, 634.018, 1.026, 13312, 0,     5.018,
 627, 76, 630, 630, 631.383, 1.383, 13312, 0, 631.383, 634.005, 2.622, 1370, 634.005, 635.042, 1.037, 13312, 0,     5.042,
 628, 76, 631, 631, 632.407, 1.407, 12288, 0, 632.407, 635.08, 2.673, 1251, 635.08, 636.027, 0.947, 12288, 0,     5.027,
 629, 76, 632, 632, 633.431, 1.431, 12288, 0, 633.431, 636.099, 2.668, 1257, 636.099, 637.053, 0.954, 12288, 0,     5.053,
 630, 76, 633, 633, 634.54, 1.54, 13312, 0, 634.54, 637.394, 2.854, 1389, 637.394, 638.42, 1.026, 13312, 0,     5.420,
 631, 76, 634, 634, 635.649, 1.649, 13312, 0, 635.649, 638.34, 2.691, 1345, 638.34, 639.446, 1.105, 13312, 0,     5.446,
 632, 76, 635, 635, 636.588, 1.588, 11264, 0, 636.588, 639.376, 2.789, 1190, 639.376, 640.312, 0.936, 11264, 0,     5.312,
 633, 76, 636, 636, 637.782, 1.782, 14336, 0, 637.782, 640.691, 2.909, 1411, 640.691, 641.796, 1.105, 14336, 0,     5.796,
 634, 76, 637, 637, 638.636, 1.636, 10240, 0, 638.636, 641.127, 2.491, 1051, 641.127, 642.584, 1.457, 10240, 0,     5.584,
 635, 76, 638, 638, 639.404, 1.404, 9216, 0, 639.404, 642.338, 2.934, 978, 642.338, 643.293, 0.955, 9216, 0,     5.293,
 636, 76, 639, 639, 640.262, 1.262, 10240, 0, 640.262, 642.804, 2.542, 1003, 642.804, 644.089, 1.285, 10240, 0,     5.089,
 637, 76, 640, 640, 641.03, 1.03, 9216, 0, 641.03, 644, 2.97, 997, 644, 644.797, 0.797, 9216, 0,     4.797,
 638, 76, 641, 641, 642.141, 1.141, 13312, 0, 642.141, 644.994, 2.853, 1315, 644.994, 646.02, 1.026, 13312, 0,     5.020,
 639, 76, 642, 642, 643.165, 1.165, 12288, 0, 643.165, 646.135, 2.97, 1281, 646.135, 647.087, 0.952, 12288, 0,     5.087,
 640, 76, 643, 643, 644.191, 1.191, 12288, 0, 644.191, 647.128, 2.937, 1276, 647.128, 648.075, 0.947, 12288, 0,     5.075,
 641, 76, 644, 644, 645.3, 1.3, 13312, 0, 645.3, 648.323, 3.023, 1313, 648.323, 649.351, 1.027, 13312, 0,     5.351,
 642, 76, 645, 645, 646.075, 1.075, 9216, 0, 646.075, 648.787, 2.712, 986, 648.787, 650.065, 1.279, 9216, 0,     5.065,
 643, 76, 646, 646, 646.843, 0.843, 9216, 0, 646.843, 649.968, 3.125, 988, 649.968, 650.774, 0.806, 9216, 0,     4.774,
 644, 76, 647, 647, 647.945, 0.945, 11264, 0, 647.945, 650.707, 2.762, 1149, 650.707, 651.651, 0.944, 11264, 0,     4.651,
 645, 76, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 651.66, 2.8, 1004, 651.66, 652.459, 0.799, 10240, 0,     4.459,
 646, 76, 649, 649, 649.774, 0.774, 9216, 0, 649.774, 652.339, 2.565, 978, 652.339, 653.168, 0.829, 9216, 0,     4.168,
 647, 76, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 653.548, 2.604, 1134, 653.548, 654.417, 0.868, 11264, 0,     4.417,
 648, 76, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.436, 2.406, 1255, 654.436, 655.387, 0.951, 12288, 0,     4.387,
 649, 76, 652, 652, 652.969, 0.969, 11264, 0, 652.969, 655.515, 2.547, 1181, 655.515, 656.385, 0.87, 11264, 0,     4.385,
 650, 76, 653, 653, 654.04, 1.04, 12288, 0, 654.04, 656.526, 2.486, 1247, 656.526, 657.474, 0.947, 12288, 0,     4.474,
 651, 76, 654, 654, 655.149, 1.149, 13312, 0, 655.149, 657.758, 2.608, 1346, 657.758, 658.789, 1.031, 13312, 0,     4.789,
 652, 76, 655, 655, 656.006, 1.006, 10240, 0, 656.006, 658.317, 2.311, 1072, 658.317, 659.577, 1.26, 10240, 0,     4.577,
 653, 76, 656, 656, 657.04, 1.04, 12288, 0, 657.04, 659.822, 2.782, 1230, 659.822, 660.769, 0.947, 12288, 0,     4.769,
 654, 76, 657, 657, 658.074, 1.074, 12288, 0, 658.074, 660.395, 2.321, 1246, 660.395, 661.714, 1.319, 12288, 0,     4.714,
 655, 76, 658, 658, 659.186, 1.186, 13312, 0, 659.186, 662.074, 2.888, 1351, 662.074, 663.1, 1.026, 13312, 0,     5.100,
 656, 76, 659, 659, 660.049, 1.049, 10240, 0, 660.049, 662.153, 2.105, 1050, 662.153, 663.895, 1.742, 10240, 0,     4.895,
 657, 76, 660, 660, 660.902, 0.902, 10240, 0, 660.902, 663.744, 2.842, 1001, 663.744, 664.683, 0.939, 10240, 0,     4.683,
 658, 76, 661, 661, 662.04, 1.04, 12288, 0, 662.04, 664.281, 2.242, 1277, 664.281, 665.632, 1.35, 12288, 0,     4.632,
 659, 76, 662, 662, 662.808, 0.808, 9216, 0, 662.808, 665.372, 2.565, 978, 665.372, 666.34, 0.968, 9216, 0,     4.340,
 660, 76, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 666.584, 2.468, 1380, 666.584, 667.61, 1.026, 13312, 0,     4.610,
 661, 76, 664, 664, 664.97, 0.97, 10240, 0, 664.97, 667.076, 2.107, 1023, 667.076, 668.398, 1.321, 10240, 0,     4.398,
 663, 76, 666, 666, 666.969, 0.969, 10240, 0, 666.969, 668.864, 1.895, 1073, 668.864, 669.654, 0.79, 10240, 0,     3.654,
 662, 76, 665, 665, 666.115, 1.115, 13312, 0, 666.115, 668.899, 2.784, 1390, 668.899, 670.678, 1.779, 13312, 0,     5.678,
 665, 76, 668, 668, 669.054, 1.054, 11264, 0, 669.054, 670.918, 1.863, 1121, 670.918, 671.786, 0.869, 11264, 0,     3.786,
 664, 76, 667, 667, 668.115, 1.115, 13312, 0, 668.115, 671.044, 2.928, 1301, 671.044, 672.81, 1.767, 13312, 0,     5.810,
 666, 76, 669, 669, 669.998, 0.998, 11264, 0, 669.998, 672.808, 2.81, 1134, 672.808, 673.677, 0.869, 11264, 0,     4.677,
 667, 76, 670, 670, 670.945, 0.945, 11264, 0, 670.945, 673.014, 2.069, 1182, 673.014, 674.543, 1.53, 11264, 0,     4.543,
 668, 76, 671, 671, 672.03, 1.03, 12288, 0, 672.03, 674.818, 2.788, 1201, 674.818, 675.766, 0.948, 12288, 0,     4.766,
 669, 76, 672, 672, 673.058, 1.058, 12288, 0, 673.058, 675.183, 2.125, 1276, 675.183, 676.712, 1.528, 12288, 0,     4.712,
 670, 76, 673, 673, 674.086, 1.086, 12288, 0, 674.086, 676.85, 2.764, 1217, 676.85, 677.802, 0.951, 12288, 0,     4.802,
 671, 76, 674, 674, 675.025, 1.025, 11264, 0, 675.025, 677.187, 2.162, 1198, 677.187, 678.673, 1.486, 11264, 0,     4.673,
 672, 76, 675, 675, 675.878, 0.878, 10240, 0, 675.878, 678.64, 2.761, 1074, 678.64, 679.461, 0.821, 10240, 0,     4.461,
 673, 76, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 678.929, 2.07, 1042, 678.929, 680.259, 1.329, 10240, 0,     4.259,
 674, 76, 677, 677, 678.12, 1.12, 13312, 0, 678.12, 680.848, 2.728, 1324, 680.848, 681.874, 1.026, 13312, 0,     4.874,
 675, 76, 678, 678, 679.144, 1.144, 12288, 0, 679.144, 681.172, 2.029, 1221, 681.172, 682.819, 1.646, 12288, 0,     4.819,
 676, 76, 679, 679, 680.082, 1.082, 11264, 0, 680.082, 682.838, 2.755, 1195, 682.838, 683.706, 0.869, 11264, 0,     4.706,
 677, 76, 680, 680, 681.202, 1.202, 13312, 0, 681.202, 683.385, 2.184, 1311, 683.385, 684.73, 1.345, 13312, 0,     4.730,
 678, 76, 681, 681, 682.225, 1.225, 12288, 0, 682.225, 684.937, 2.712, 1260, 684.937, 685.885, 0.947, 12288, 0,     4.885,
 679, 76, 682, 682, 683.249, 1.249, 12288, 0, 683.249, 685.55, 2.3, 1290, 685.55, 686.83, 1.28, 12288, 0,     4.830,
 680, 76, 683, 683, 684.106, 1.106, 10240, 0, 684.106, 686.751, 2.645, 1088, 686.751, 687.618, 0.866, 10240, 0,     4.618,
 681, 76, 684, 684, 685.13, 1.13, 12288, 0, 685.13, 687.633, 2.504, 1247, 687.633, 688.587, 0.954, 12288, 0,     4.587,
 682, 76, 685, 685, 686.245, 1.245, 13312, 0, 686.245, 689.068, 2.823, 1391, 689.068, 690.094, 1.026, 13312, 0,     5.094,
 683, 76, 686, 686, 687.355, 1.355, 13312, 0, 687.355, 689.86, 2.505, 1333, 689.86, 691.119, 1.259, 13312, 0,     5.119,
 684, 76, 687, 687, 688.208, 1.208, 10240, 0, 688.208, 690.739, 2.531, 1002, 690.739, 691.906, 1.167, 10240, 0,     4.906,
 685, 76, 688, 688, 689.232, 1.232, 12288, 0, 689.232, 692.018, 2.785, 1295, 692.018, 692.965, 0.947, 12288, 0,     4.965,
 686, 76, 689, 689, 690.172, 1.172, 11264, 0, 690.172, 692.697, 2.524, 1175, 692.697, 693.831, 1.135, 11264, 0,     4.831,
 687, 76, 690, 690, 691.282, 1.282, 13312, 0, 691.282, 694.333, 3.051, 1386, 694.333, 695.359, 1.026, 13312, 0,     5.359,
 688, 76, 691, 691, 692.135, 1.135, 10240, 0, 692.135, 694.396, 2.26, 1019, 694.396, 696.147, 1.752, 10240, 0,     5.147,
 689, 76, 692, 692, 692.904, 0.904, 9216, 0, 692.904, 695.945, 3.041, 964, 695.945, 696.856, 0.911, 9216, 0,     4.856,
 690, 76, 693, 693, 693.947, 0.947, 11264, 0, 693.947, 696.257, 2.31, 1115, 696.257, 697.722, 1.465, 11264, 0,     4.722,
 691, 76, 694, 694, 695.115, 1.115, 13312, 0, 695.115, 698.24, 3.125, 1378, 698.24, 699.266, 1.026, 13312, 0,     5.266,
 692, 76, 695, 695, 696.227, 1.227, 13312, 0, 696.227, 698.549, 2.322, 1368, 698.549, 700.29, 1.741, 13312, 0,     5.290,
 693, 76, 696, 696, 697.251, 1.251, 12288, 0, 697.251, 700.294, 3.043, 1230, 700.294, 701.248, 0.953, 12288, 0,     5.248,
 694, 76, 697, 697, 698.276, 1.276, 12288, 0, 698.276, 700.606, 2.33, 1235, 700.606, 702.193, 1.587, 12288, 0,     5.193,
 695, 76, 698, 698, 699.387, 1.387, 13312, 0, 699.387, 702.499, 3.112, 1323, 702.499, 703.525, 1.026, 13312, 0,     5.525,
 696, 76, 699, 699, 700.411, 1.411, 12288, 0, 700.411, 702.752, 2.341, 1285, 702.752, 704.47, 1.718, 12288, 0,     5.470,
 697, 76, 700, 700, 701.358, 1.358, 11264, 0, 701.358, 704.364, 3.006, 1116, 704.364, 705.338, 0.974, 11264, 0,     5.338,
 698, 76, 701, 701, 702.297, 1.297, 11264, 0, 702.297, 704.707, 2.41, 1174, 704.707, 706.206, 1.499, 11264, 0,     5.206,
 699, 76, 702, 702, 703.235, 1.235, 11264, 0, 703.235, 706.313, 3.078, 1167, 706.313, 707.182, 0.869, 11264, 0,     5.182,
 700, 76, 703, 703, 704.345, 1.345, 13312, 0, 704.345, 707.03, 2.685, 1388, 707.03, 708.206, 1.176, 13312, 0,     5.206,
 701, 76, 704, 704, 705.204, 1.204, 10240, 0, 705.204, 708.054, 2.85, 1043, 708.054, 708.993, 0.939, 10240, 0,     4.993,
 702, 76, 705, 705, 706.228, 1.228, 12288, 0, 706.228, 709.134, 2.906, 1263, 709.134, 710.082, 0.947, 12288, 0,     5.082,
 703, 76, 706, 706, 707.337, 1.337, 13312, 0, 707.337, 710.31, 2.973, 1354, 710.31, 711.344, 1.034, 13312, 0,     5.344,
 704, 76, 707, 707, 708.532, 1.532, 14336, 0, 708.532, 711.517, 2.986, 1429, 711.517, 712.622, 1.105, 14336, 0,     5.622,
 705, 76, 708, 708, 709.385, 1.385, 10240, 0, 709.385, 712.086, 2.701, 1062, 712.086, 713.415, 1.329, 10240, 0,     5.415,
 706, 76, 709, 709, 710.33, 1.33, 11264, 0, 710.33, 713.358, 3.028, 1103, 713.358, 714.281, 0.923, 11264, 0,     5.281,
 707, 76, 710, 710, 711.439, 1.439, 13312, 0, 711.439, 714.414, 2.974, 1396, 714.414, 715.44, 1.026, 13312, 0,     5.440,
 708, 76, 711, 711, 712.293, 1.293, 10240, 0, 712.293, 715.11, 2.817, 1043, 715.11, 716.237, 1.127, 10240, 0,     5.237,
 709, 76, 712, 712, 713.153, 1.153, 10240, 0, 713.153, 716.255, 3.102, 1096, 716.255, 717.046, 0.791, 10240, 0,     5.046,
 710, 76, 713, 713, 714.177, 1.177, 12288, 0, 714.177, 717.216, 3.038, 1264, 717.216, 718.163, 0.947, 12288, 0,     5.163,
 711, 76, 714, 714, 715.375, 1.375, 14336, 0, 715.375, 718.627, 3.252, 1421, 718.627, 719.732, 1.105, 14336, 0,     5.732,
 712, 76, 715, 715, 716.484, 1.484, 13312, 0, 716.484, 719.545, 3.06, 1398, 719.545, 720.756, 1.211, 13312, 0,     5.756,
 713, 76, 716, 716, 717.338, 1.338, 10240, 0, 717.338, 720.373, 3.035, 1047, 720.373, 721.55, 1.177, 10240, 0,     5.550,
 714, 76, 717, 717, 718.533, 1.533, 14336, 0, 718.533, 721.93, 3.397, 1431, 721.93, 723.036, 1.106, 14336, 0,     6.036,
 715, 76, 718, 718, 719.648, 1.648, 13312, 0, 719.648, 722.677, 3.029, 1378, 722.677, 724.064, 1.387, 13312, 0,     6.064,
 716, 76, 719, 719, 720.672, 1.672, 12288, 0, 720.672, 723.992, 3.32, 1238, 723.992, 725.009, 1.017, 12288, 0,     6.009,
 717, 76, 720, 720, 721.611, 1.611, 11264, 0, 721.611, 724.654, 3.043, 1183, 724.654, 725.88, 1.226, 11264, 0,     5.880,
 718, 76, 721, 721, 722.55, 1.55, 11264, 0, 722.55, 725.845, 3.295, 1107, 725.845, 726.747, 0.902, 11264, 0,     5.747,
 719, 76, 722, 722, 723.574, 1.574, 12288, 0, 723.574, 726.775, 3.201, 1265, 726.775, 727.727, 0.952, 12288, 0,     5.727,
 720, 76, 723, 723, 724.512, 1.512, 11264, 0, 724.512, 727.827, 3.315, 1184, 727.827, 728.696, 0.869, 11264, 0,     5.696,
 721, 76, 724, 724, 725.621, 1.621, 13312, 0, 725.621, 728.978, 3.356, 1317, 728.978, 730.004, 1.026, 13312, 0,     6.004,
 722, 76, 725, 725, 726.474, 1.474, 10240, 0, 726.474, 729.515, 3.04, 1008, 729.515, 730.792, 1.277, 10240, 0,     5.792,
 723, 76, 726, 726, 727.498, 1.498, 12288, 0, 727.498, 731.04, 3.541, 1238, 731.04, 731.987, 0.947, 12288, 0,     5.987,
 724, 76, 727, 727, 728.608, 1.608, 13312, 0, 728.608, 731.747, 3.14, 1340, 731.747, 733.012, 1.265, 13312, 0,     6.012,
 725, 76, 728, 728, 729.461, 1.461, 10240, 0, 729.461, 732.77, 3.309, 1035, 732.77, 733.806, 1.036, 10240, 0,     5.806,
