Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 78, 549, 549, 617.387, 68.387, 11264, 0, 617.387, 630.903, 13.516, 1143, 630.903, 631.732, 0.829, 11264, 0,    82.732,
 548, 78, 550, 550, 618.301, 68.301, 10240, 0, 618.301, 631.141, 12.841, 1047, 631.141, 632.589, 1.448, 10240, 0,    82.589,
 549, 78, 551, 551, 619.585, 68.585, 11264, 0, 619.585, 632.943, 13.357, 1140, 632.943, 633.788, 0.845, 11264, 0,    82.788,
 550, 78, 552, 552, 620.887, 68.887, 14336, 0, 620.887, 633.72, 12.834, 1424, 633.72, 634.86, 1.14, 14336, 0,    82.860,
 551, 78, 553, 553, 621.89, 68.89, 12288, 0, 621.89, 635.011, 13.121, 1268, 635.011, 636.166, 1.155, 12288, 0,    83.166,
 552, 78, 554, 554, 623.606, 69.606, 14336, 0, 623.606, 636.016, 12.411, 1400, 636.016, 637.995, 1.979, 14336, 0,    83.995,
 553, 78, 555, 555, 624.744, 69.744, 12288, 0, 624.744, 637.26, 12.516, 1221, 637.26, 638.939, 1.679, 12288, 0,    83.939,
 554, 78, 556, 556, 626.038, 70.038, 12288, 0, 626.038, 638.393, 12.355, 1222, 638.393, 639.82, 1.428, 12288, 0,    83.820,
 555, 78, 557, 557, 626.91, 69.91, 10240, 0, 626.91, 639.544, 12.634, 1091, 639.544, 640.545, 1.001, 10240, 0,    83.545,
 556, 78, 558, 558, 628.454, 70.454, 14336, 0, 628.454, 640.926, 12.471, 1409, 640.926, 642.223, 1.298, 14336, 0,    84.223,
 557, 78, 559, 559, 629.855, 70.855, 12288, 0, 629.855, 641.608, 11.752, 1218, 641.608, 643.211, 1.603, 12288, 0,    84.211,
 558, 78, 560, 560, 631, 71, 13312, 0, 631, 643.763, 12.763, 1385, 643.763, 645.021, 1.258, 13312, 0,    85.021,
 559, 78, 561, 561, 631.938, 70.938, 11264, 0, 631.938, 643.899, 11.962, 1124, 643.899, 646, 2.101, 11264, 0,    85.000,
 560, 78, 562, 562, 633.645, 71.645, 12288, 0, 633.645, 645.972, 12.326, 1223, 645.972, 647.017, 1.045, 12288, 0,    85.017,
 561, 78, 563, 563, 635.136, 72.136, 11264, 0, 635.136, 646.117, 10.98, 1196, 646.117, 647.835, 1.719, 11264, 0,    84.835,
 563, 78, 565, 565, 637.385, 72.385, 11264, 0, 637.385, 648.911, 11.526, 1162, 648.911, 650.267, 1.356, 11264, 0,    85.267,
 562, 78, 564, 564, 636.342, 72.342, 12288, 0, 636.342, 649.067, 12.725, 1273, 649.067, 651.562, 2.495, 12288, 0,    87.562,
 564, 78, 566, 566, 638.177, 72.177, 10240, 0, 638.177, 651.02, 12.843, 1051, 651.02, 652.382, 1.361, 10240, 0,    86.382,
 565, 78, 567, 567, 639.17, 72.17, 10240, 0, 639.17, 651.085, 11.915, 1032, 651.085, 653.162, 2.078, 10240, 0,    86.162,
 567, 78, 569, 569, 641.632, 72.632, 12288, 0, 641.632, 654.065, 12.433, 1223, 654.065, 654.985, 0.92, 12288, 0,    85.985,
 566, 78, 568, 568, 640.618, 72.618, 13312, 0, 640.618, 654.228, 13.61, 1313, 654.228, 656.235, 2.007, 13312, 0,    88.235,
 569, 78, 571, 571, 644.135, 73.135, 10240, 0, 644.135, 656.055, 11.92, 1020, 656.055, 656.974, 0.918, 10240, 0,    85.974,
 568, 78, 570, 570, 643.028, 73.028, 12288, 0, 643.028, 656.494, 13.467, 1274, 656.494, 658.182, 1.688, 12288, 0,    88.182,
 570, 78, 572, 572, 645.132, 73.132, 12288, 0, 645.132, 659.385, 14.252, 1283, 659.385, 660.334, 0.949, 12288, 0,    88.334,
 571, 78, 573, 573, 646.654, 73.654, 14336, 0, 646.654, 659.933, 13.28, 1432, 659.933, 661.372, 1.439, 14336, 0,    88.372,
 572, 78, 574, 574, 647.613, 73.613, 11264, 0, 647.613, 661.212, 13.599, 1172, 661.212, 662.166, 0.955, 11264, 0,    88.166,
 573, 78, 575, 575, 648.622, 73.622, 9216, 0, 648.622, 661.458, 12.836, 982, 661.458, 662.839, 1.381, 9216, 0,    87.839,
 587, 78, 589, 589, 663.645, 74.645, 12288, 0, 663.645, 663.645, 0, 1238,TimeOut
 574, 78, 576, 576, 650.048, 74.048, 12288, 0, 650.048, 663.893, 13.845, 1258, 663.893, 665.055, 1.163, 12288, 0,    89.055,
 575, 78, 577, 577, 651.325, 74.325, 12288, 0, 651.325, 664.171, 12.845, 1248, 664.171, 666.088, 1.917, 12288, 0,    89.088,
 577, 78, 579, 579, 653.296, 74.296, 9216, 0, 653.296, 666.198, 12.902, 964, 666.198, 666.993, 0.795, 9216, 0,    87.993,
 576, 78, 578, 578, 652.581, 74.581, 13312, 0, 652.581, 666.676, 14.095, 1324, 666.676, 668.25, 1.574, 13312, 0,    90.250,
 578, 78, 580, 580, 654.268, 74.268, 10240, 0, 654.268, 668.098, 13.83, 1045, 668.098, 669, 0.902, 10240, 0,    89.000,
 579, 78, 581, 581, 655.457, 74.457, 12288, 0, 655.457, 668.863, 13.406, 1246, 668.863, 670.182, 1.319, 12288, 0,    89.182,
 580, 78, 582, 582, 656.835, 74.835, 10240, 0, 656.835, 670.12, 13.285, 1072, 670.12, 670.958, 0.837, 10240, 0,    88.958,
 581, 78, 583, 583, 657.89, 74.89, 9216, 0, 657.89, 670.982, 13.092, 998, 670.982, 671.785, 0.803, 9216, 0,    88.785,
 583, 78, 585, 585, 659.922, 74.922, 10240, 0, 659.922, 672.764, 12.842, 1006, 672.764, 673.683, 0.919, 10240, 0,    88.683,
 582, 78, 584, 584, 659.087, 75.087, 14336, 0, 659.087, 672.845, 13.757, 1401, 672.845, 674.813, 1.969, 14336, 0,    90.813,
 585, 78, 587, 587, 661.553, 74.553, 9216, 0, 661.553, 674.854, 13.301, 964, 674.854, 675.817, 0.963, 9216, 0,    88.817,
 584, 78, 586, 586, 660.791, 74.791, 11264, 0, 660.791, 675.101, 14.311, 1160, 675.101, 676.706, 1.605, 11264, 0,    90.706,
 586, 78, 588, 588, 662.602, 74.602, 11264, 0, 662.602, 676.716, 14.114, 1169, 676.716, 677.522, 0.806, 11264, 0,    89.522,
 588, 78, 590, 590, 664.446, 74.446, 10240, 0, 664.446, 676.807, 12.362, 1055, 676.807, 678.282, 1.475, 10240, 0,    88.282,
 589, 78, 591, 591, 665.322, 74.322, 11264, 0, 665.322, 678.615, 13.293, 1145, 678.615, 679.446, 0.831, 11264, 0,    88.446,
 590, 78, 592, 592, 666.126, 74.126, 10240, 0, 666.126, 678.615, 12.489, 1097, 678.615, 680.342, 1.727, 10240, 0,    88.342,
 591, 78, 593, 593, 666.939, 73.939, 10240, 0, 666.939, 680.711, 13.773, 1021, 680.711, 681.444, 0.732, 10240, 0,    88.444,
 592, 78, 594, 594, 667.84, 73.84, 11264, 0, 667.84, 680.904, 13.063, 1136, 680.904, 682.28, 1.376, 11264, 0,    88.280,
 593, 78, 595, 595, 668.884, 73.884, 13312, 0, 668.884, 683.609, 14.724, 1334, 683.609, 684.928, 1.319, 13312, 0,    89.928,
 594, 78, 596, 596, 670.379, 74.379, 14336, 0, 670.379, 684.019, 13.64, 1416, 684.019, 686.211, 2.191, 14336, 0,    90.211,
 595, 78, 597, 597, 671.68, 74.68, 11264, 0, 671.68, 685.912, 14.232, 1194, 685.912, 687.086, 1.174, 11264, 0,    90.086,
 596, 78, 598, 598, 672.778, 74.778, 11264, 0, 672.778, 686.446, 13.668, 1178, 686.446, 687.932, 1.487, 11264, 0,    89.932,
 598, 78, 600, 600, 675.877, 75.877, 11264, 0, 675.877, 688.847, 12.97, 1114, 688.847, 689.757, 0.91, 11264, 0,    89.757,
 597, 78, 599, 599, 674.434, 75.434, 13312, 0, 674.434, 688.915, 14.48, 1328, 688.915, 690.913, 1.998, 13312, 0,    91.913,
 599, 78, 601, 601, 676.797, 75.797, 11264, 0, 676.797, 690.749, 13.952, 1110, 690.749, 692.189, 1.439, 11264, 0,    91.189,
 600, 78, 603, 603, 677.807, 74.807, 11264, 0, 677.807, 691.011, 13.204, 1182, 691.011, 693.128, 2.117, 11264, 0,    90.128,
 601, 78, 604, 604, 678.732, 74.732, 11264, 0, 678.732, 693.411, 14.679, 1109, 693.411, 694.343, 0.932, 11264, 0,    90.343,
 602, 78, 605, 605, 679.663, 74.663, 11264, 0, 679.663, 693.627, 13.964, 1121, 693.627, 695.198, 1.571, 11264, 0,    90.198,
 603, 78, 606, 606, 680.4, 74.4, 9216, 0, 680.4, 695.216, 14.817, 994, 695.216, 695.907, 0.691, 9216, 0,    89.907,
 604, 78, 607, 607, 681.678, 74.678, 12288, 0, 681.678, 696.153, 14.475, 1280, 696.153, 697.112, 0.959, 12288, 0,    90.112,
 606, 78, 609, 609, 684.01, 75.01, 9216, 0, 684.01, 697.71, 13.7, 961, 697.71, 698.667, 0.958, 9216, 0,    89.667,
 605, 78, 608, 608, 683.159, 75.159, 13312, 0, 683.159, 697.73, 14.571, 1375, 697.73, 699.732, 2.002, 13312, 0,    91.732,
 608, 78, 611, 611, 686.83, 75.83, 12288, 0, 686.83, 700.222, 13.392, 1272, 700.222, 701.144, 0.922, 12288, 0,    90.144,
 607, 78, 610, 610, 685.59, 75.59, 13312, 0, 685.59, 700.32, 14.731, 1341, 700.32, 702.258, 1.937, 13312, 0,    92.258,
 610, 78, 613, 613, 688.892, 75.892, 10240, 0, 688.892, 702.056, 13.165, 1091, 702.056, 703.156, 1.1, 10240, 0,    90.156,
 609, 78, 612, 612, 687.986, 75.986, 12288, 0, 687.986, 702.409, 14.423, 1278, 702.409, 704.052, 1.644, 12288, 0,    92.052,
 612, 78, 615, 615, 691.102, 76.102, 10240, 0, 691.102, 704.636, 13.535, 1037, 704.636, 705.689, 1.053, 10240, 0,    90.689,
 611, 78, 614, 614, 689.926, 75.926, 12288, 0, 689.926, 704.699, 14.772, 1205, 704.699, 706.968, 2.269, 12288, 0,    92.968,
 626, 78, 629, 629, 706.993, 77.993, 13312, 0, 706.993, 706.993, 0, 1365,TimeOut
 613, 78, 616, 616, 692.571, 76.571, 14336, 0, 692.571, 707.325, 14.755, 1403, 707.325, 708.523, 1.197, 14336, 0,    92.523,
 614, 78, 617, 617, 694.035, 77.035, 14336, 0, 694.035, 707.424, 13.389, 1439, 707.424, 709.861, 2.437, 14336, 0,    92.861,
 615, 78, 618, 618, 695.377, 77.377, 10240, 0, 695.377, 709.404, 14.027, 1072, 709.404, 710.838, 1.434, 10240, 0,    92.838,
 616, 78, 619, 619, 696.552, 77.552, 10240, 0, 696.552, 709.597, 13.045, 1088, 709.597, 711.702, 2.105, 10240, 0,    92.702,
 618, 78, 621, 621, 699.043, 78.043, 11264, 0, 699.043, 711.8, 12.757, 1154, 711.8, 713.13, 1.33, 11264, 0,    92.130,
 617, 78, 620, 620, 698.064, 78.064, 14336, 0, 698.064, 712.275, 14.21, 1429, 712.275, 714.431, 2.157, 14336, 0,    94.431,
 619, 78, 622, 622, 700.279, 78.279, 10240, 0, 700.279, 714.177, 13.897, 1069, 714.177, 715.373, 1.197, 10240, 0,    93.373,
 620, 78, 623, 623, 701.188, 78.188, 10240, 0, 701.188, 714.468, 13.28, 1003, 714.468, 716.341, 1.873, 10240, 0,    93.341,
 621, 78, 624, 624, 702.139, 78.139, 12288, 0, 702.139, 716.457, 14.318, 1212, 716.457, 717.566, 1.108, 12288, 0,    93.566,
 622, 78, 625, 625, 703.193, 78.193, 11264, 0, 703.193, 716.537, 13.344, 1121, 716.537, 718.522, 1.985, 11264, 0,    93.522,
 624, 78, 627, 627, 704.94, 77.94, 9216, 0, 704.94, 718.014, 13.074, 983, 718.014, 719.18, 1.166, 9216, 0,    92.180,
 623, 78, 626, 626, 704.116, 78.116, 10240, 0, 704.116, 718.086, 13.971, 1084, 718.086, 719.996, 1.909, 10240, 0,    93.996,
 625, 78, 628, 628, 705.832, 77.832, 10240, 0, 705.832, 720.14, 14.307, 1047, 720.14, 721.002, 0.863, 10240, 0,    93.002,
 627, 78, 630, 630, 707.959, 77.959, 11264, 0, 707.959, 720.599, 12.64, 1155, 720.599, 721.971, 1.372, 11264, 0,    91.971,
 628, 78, 631, 631, 709.085, 78.085, 11264, 0, 709.085, 722.397, 13.312, 1171, 722.397, 723.26, 0.862, 11264, 0,    92.260,
 629, 78, 632, 632, 710.437, 78.437, 14336, 0, 710.437, 723.051, 12.613, 1431, 723.051, 724.308, 1.258, 14336, 0,    92.308,
 630, 78, 633, 633, 711.551, 78.551, 11264, 0, 711.551, 724.552, 13.001, 1103, 724.552, 725.676, 1.123, 11264, 0,    92.676,
 631, 78, 634, 634, 712.939, 78.939, 13312, 0, 712.939, 725.836, 12.897, 1334, 725.836, 726.877, 1.041, 13312, 0,    92.877,
 632, 78, 635, 635, 713.979, 78.979, 12288, 0, 713.979, 726.866, 12.887, 1247, 726.866, 728.194, 1.329, 12288, 0,    93.194,
 633, 78, 636, 636, 714.867, 78.867, 11264, 0, 714.867, 727.75, 12.883, 1160, 727.75, 729.244, 1.494, 11264, 0,    93.244,
 647, 78, 650, 650, 730.017, 80.017, 12288, 0, 730.017, 730.017, 0, 1280,TimeOut
 634, 78, 637, 637, 715.716, 78.716, 9216, 0, 715.716, 728.638, 12.923, 974, 728.638, 730.036, 1.398, 9216, 0,    93.036,
 635, 78, 638, 638, 716.762, 78.762, 13312, 0, 716.762, 730.32, 13.558, 1328, 730.32, 731.458, 1.138, 13312, 0,    93.458,
 636, 78, 639, 639, 717.958, 78.958, 10240, 0, 717.958, 730.565, 12.607, 1055, 730.565, 732.264, 1.699, 10240, 0,    93.264,
 637, 78, 640, 640, 718.772, 78.772, 10240, 0, 718.772, 731.99, 13.217, 1084, 731.99, 733.375, 1.385, 10240, 0,    93.375,
 638, 78, 641, 641, 719.772, 78.772, 12288, 0, 719.772, 732.489, 12.717, 1260, 732.489, 734.265, 1.776, 12288, 0,    93.265,
 639, 78, 642, 642, 721.023, 79.023, 11264, 0, 721.023, 733.748, 12.726, 1165, 733.748, 735.071, 1.323, 11264, 0,    93.071,
 640, 78, 643, 643, 722.054, 79.054, 11264, 0, 722.054, 734.189, 12.135, 1119, 734.189, 736.011, 1.822, 11264, 0,    93.011,
 641, 78, 644, 644, 722.762, 78.762, 9216, 0, 722.762, 735.613, 12.85, 965, 735.613, 736.853, 1.24, 9216, 0,    92.853,
 642, 78, 645, 645, 724.16, 79.16, 14336, 0, 724.16, 737.125, 12.965, 1420, 737.125, 738.375, 1.251, 14336, 0,    93.375,
 643, 78, 646, 646, 725.255, 79.255, 12288, 0, 725.255, 737.929, 12.674, 1253, 737.929, 739.495, 1.566, 12288, 0,    93.495,
 644, 78, 647, 647, 726.54, 79.54, 13312, 0, 726.54, 739.415, 12.874, 1382, 739.415, 740.877, 1.463, 13312, 0,    93.877,
 645, 78, 648, 648, 727.936, 79.936, 13312, 0, 727.936, 740.182, 12.245, 1386, 740.182, 741.958, 1.776, 13312, 0,    93.958,
 646, 78, 649, 649, 728.896, 79.896, 12288, 0, 728.896, 741.579, 12.683, 1237, 741.579, 743.117, 1.538, 12288, 0,    94.117,
 648, 78, 651, 651, 731.046, 80.046, 9216, 0, 731.046, 741.975, 10.929, 963, 741.975, 744.164, 2.189, 9216, 0,    93.164,
 650, 78, 653, 653, 733.395, 80.395, 11264, 0, 733.395, 743.76, 10.365, 1113, 743.76, 745.06, 1.3, 11264, 0,    92.060,
 649, 78, 652, 652, 732.406, 80.406, 13312, 0, 732.406, 743.77, 11.364, 1353, 743.77, 746.293, 2.523, 13312, 0,    94.293,
 652, 78, 655, 655, 735.823, 80.823, 10240, 0, 735.823, 745.578, 9.755, 1006, 745.578, 747.13, 1.552, 10240, 0,    92.130,
 651, 78, 654, 654, 734.83, 80.83, 13312, 0, 734.83, 746.332, 11.502, 1363, 746.332, 748.282, 1.95, 13312, 0,    94.282,
 653, 78, 656, 656, 737.412, 81.412, 14336, 0, 737.412, 748.559, 11.146, 1437, 748.559, 750.219, 1.661, 14336, 0,    94.219,
 654, 78, 657, 657, 738.767, 81.767, 13312, 0, 738.767, 749.296, 10.529, 1354, 749.296, 751.424, 2.128, 13312, 0,    94.424,
 656, 78, 659, 659, 740.835, 81.835, 9216, 0, 740.835, 751.601, 10.766, 998, 751.601, 752.412, 0.811, 9216, 0,    93.412,
 655, 78, 658, 658, 740.073, 82.073, 13312, 0, 740.073, 751.745, 11.671, 1361, 751.745, 753.432, 1.687, 13312, 0,    95.432,
 657, 78, 660, 660, 741.739, 81.739, 10240, 0, 741.739, 753.469, 11.73, 1016, 753.469, 754.402, 0.934, 10240, 0,    94.402,
 658, 78, 661, 661, 742.873, 81.873, 10240, 0, 742.873, 753.724, 10.851, 1057, 753.724, 755.228, 1.504, 10240, 0,    94.228,
 659, 78, 662, 662, 744.097, 82.097, 11264, 0, 744.097, 755.36, 11.263, 1151, 755.36, 756.178, 0.818, 11264, 0,    94.178,
 660, 78, 663, 663, 745.231, 82.231, 13312, 0, 745.231, 755.846, 10.615, 1334, 755.846, 757.278, 1.433, 13312, 0,    94.278,
 661, 78, 664, 664, 746.445, 82.445, 12288, 0, 746.445, 757.517, 11.072, 1293, 757.517, 758.557, 1.04, 12288, 0,    94.557,
 662, 78, 665, 665, 747.7, 82.7, 13312, 0, 747.7, 758.021, 10.321, 1300, 758.021, 759.69, 1.67, 13312, 0,    94.690,
 663, 78, 666, 666, 748.787, 82.787, 9216, 0, 748.787, 759.401, 10.614, 990, 759.401, 760.391, 0.99, 9216, 0,    94.391,
 664, 78, 667, 667, 749.93, 82.93, 10240, 0, 749.93, 760.208, 10.278, 1007, 760.208, 761.381, 1.173, 10240, 0,    94.381,
 665, 78, 668, 668, 751.206, 83.206, 12288, 0, 751.206, 761.766, 10.56, 1287, 761.766, 763.019, 1.253, 12288, 0,    95.019,
 666, 78, 669, 669, 752.261, 83.261, 12288, 0, 752.261, 762.345, 10.084, 1246, 762.345, 763.962, 1.617, 12288, 0,    94.962,
 668, 78, 671, 671, 754.577, 83.577, 11264, 0, 754.577, 764.14, 9.563, 1110, 764.14, 765.214, 1.074, 11264, 0,    94.214,
 667, 78, 670, 670, 753.586, 83.586, 14336, 0, 753.586, 764.152, 10.565, 1420, 764.152, 766.911, 2.759, 14336, 0,    96.911,
 670, 78, 673, 673, 756.422, 83.422, 9216, 0, 756.422, 765.772, 9.35, 963, 765.772, 767.647, 1.875, 9216, 0,    94.647,
 669, 78, 672, 672, 755.36, 83.36, 10240, 0, 755.36, 765.867, 10.508, 1027, 765.867, 768.419, 2.551, 10240, 0,    96.419,
 672, 78, 675, 675, 758.436, 83.436, 9216, 0, 758.436, 767.554, 9.119, 992, 767.554, 769.169, 1.614, 9216, 0,    94.169,
 671, 78, 674, 674, 757.732, 83.732, 13312, 0, 757.732, 768.288, 10.556, 1386, 768.288, 770.105, 1.817, 13312, 0,    96.105,
 673, 78, 676, 676, 759.707, 83.707, 10240, 0, 759.707, 769.563, 9.856, 1063, 769.563, 770.871, 1.308, 10240, 0,    94.871,
 674, 78, 677, 677, 761.496, 84.496, 14336, 0, 761.496, 770.727, 9.231, 1416, 770.727, 772.185, 1.458, 14336, 0,    95.185,
 675, 78, 678, 678, 762.714, 84.714, 13312, 0, 762.714, 772.37, 9.656, 1308, 772.37, 773.409, 1.039, 13312, 0,    95.409,
 676, 78, 679, 679, 764.141, 85.141, 14336, 0, 764.141, 774.01, 9.869, 1401, 774.01, 775.183, 1.172, 14336, 0,    96.183,
 677, 78, 680, 680, 765.281, 85.281, 13312, 0, 765.281, 775.377, 10.097, 1385, 775.377, 776.328, 0.951, 13312, 0,    96.328,
 678, 78, 681, 681, 766.541, 85.541, 11264, 0, 766.541, 776.328, 9.787, 1188, 776.328, 777.201, 0.873, 11264, 0,    96.201,
 679, 78, 682, 682, 767.561, 85.561, 13312, 0, 767.561, 777.755, 10.194, 1361, 777.755, 779.011, 1.257, 13312, 0,    97.011,
 680, 78, 683, 683, 768.887, 85.887, 13312, 0, 768.887, 778.891, 10.003, 1390, 778.891, 780.165, 1.275, 13312, 0,    97.165,
 681, 78, 684, 684, 769.951, 85.951, 13312, 0, 769.951, 780.076, 10.125, 1335, 780.076, 781.454, 1.378, 13312, 0,    97.454,
 682, 78, 685, 685, 770.739, 85.739, 10240, 0, 770.739, 780.904, 10.165, 1028, 780.904, 782.686, 1.781, 10240, 0,    97.686,
 683, 78, 686, 686, 771.601, 85.601, 10240, 0, 771.601, 782.797, 11.197, 1065, 782.797, 783.647, 0.849, 10240, 0,    97.647,
 684, 78, 687, 687, 772.836, 85.836, 14336, 0, 772.836, 784.136, 11.3, 1403, 784.136, 785.419, 1.283, 14336, 0,    98.419,
 685, 78, 688, 688, 774.055, 86.055, 13312, 0, 774.055, 785.693, 11.637, 1397, 785.693, 786.635, 0.942, 13312, 0,    98.635,
 686, 78, 689, 689, 775.056, 86.056, 12288, 0, 775.056, 786.861, 11.805, 1217, 786.861, 787.966, 1.105, 12288, 0,    98.966,
 687, 78, 690, 690, 776.036, 86.036, 11264, 0, 776.036, 788.343, 12.308, 1117, 788.343, 789.331, 0.987, 11264, 0,    99.331,
 688, 78, 691, 691, 777.328, 86.328, 13312, 0, 777.328, 789.512, 12.184, 1323, 789.512, 790.474, 0.962, 13312, 0,    99.474,
 689, 78, 692, 692, 778.41, 86.41, 12288, 0, 778.41, 790.746, 12.336, 1233, 790.746, 791.624, 0.877, 12288, 0,    99.624,
 690, 78, 693, 693, 779.295, 86.295, 10240, 0, 779.295, 792.105, 12.81, 1069, 792.105, 793.122, 1.017, 10240, 0,   100.122,
 691, 78, 694, 694, 780.853, 86.853, 13312, 0, 780.853, 793.804, 12.951, 1372, 793.804, 794.744, 0.94, 13312, 0,   100.744,
 692, 78, 695, 695, 782.357, 87.357, 14336, 0, 782.357, 794.732, 12.375, 1411, 794.732, 795.884, 1.153, 14336, 0,   100.884,
 693, 78, 696, 696, 783.589, 87.589, 11264, 0, 783.589, 795.566, 11.977, 1106, 795.566, 796.758, 1.192, 11264, 0,   100.758,
 694, 78, 697, 697, 784.788, 87.788, 13312, 0, 784.788, 796.785, 11.997, 1357, 796.785, 797.727, 0.942, 13312, 0,   100.727,
 695, 78, 698, 698, 786.158, 88.158, 13312, 0, 786.158, 797.815, 11.657, 1397, 797.815, 798.899, 1.084, 13312, 0,   100.899,
 696, 78, 699, 699, 787.463, 88.463, 12288, 0, 787.463, 798.832, 11.369, 1217, 798.832, 799.928, 1.096, 12288, 0,   100.928,
 697, 78, 700, 700, 788.825, 88.825, 12288, 0, 788.825, 800.285, 11.46, 1274, 800.285, 801.27, 0.985, 12288, 0,   101.270,
 698, 78, 701, 701, 789.976, 88.976, 10240, 0, 789.976, 801.13, 11.154, 1018, 801.13, 802.173, 1.043, 10240, 0,   101.173,
 699, 78, 702, 702, 791.105, 89.105, 12288, 0, 791.105, 802.917, 11.812, 1265, 802.917, 803.972, 1.056, 12288, 0,   101.972,
 700, 78, 703, 703, 792.302, 89.302, 12288, 0, 792.302, 803.88, 11.578, 1239, 803.88, 805.403, 1.523, 12288, 0,   102.403,
 701, 78, 704, 704, 793.428, 89.428, 12288, 0, 793.428, 805.354, 11.926, 1268, 805.354, 806.716, 1.362, 12288, 0,   102.716,
 702, 78, 705, 705, 794.321, 89.321, 10240, 0, 794.321, 805.53, 11.209, 1043, 805.53, 807.518, 1.988, 10240, 0,   102.518,
 703, 78, 706, 706, 795.578, 89.578, 12288, 0, 795.578, 807.165, 11.587, 1208, 807.165, 808.516, 1.351, 12288, 0,   102.516,
 704, 78, 707, 707, 796.742, 89.742, 12288, 0, 796.742, 807.418, 10.676, 1259, 807.418, 809.621, 2.203, 12288, 0,   102.621,
 705, 78, 708, 708, 797.838, 89.838, 11264, 0, 797.838, 808.981, 11.143, 1113, 808.981, 810.5, 1.519, 11264, 0,   102.500,
 706, 78, 709, 709, 799.219, 90.219, 12288, 0, 799.219, 809.641, 10.422, 1234, 809.641, 811.461, 1.82, 12288, 0,   102.461,
 707, 78, 710, 710, 799.936, 89.936, 9216, 0, 799.936, 811.229, 11.293, 962, 811.229, 812.247, 1.018, 9216, 0,   102.247,
 708, 78, 711, 711, 801.111, 90.111, 13312, 0, 801.111, 812.646, 11.536, 1382, 812.646, 813.888, 1.241, 13312, 0,   102.888,
 709, 78, 712, 712, 801.986, 89.986, 11264, 0, 801.986, 813.569, 11.583, 1162, 813.569, 814.943, 1.375, 11264, 0,   102.943,
 710, 78, 713, 713, 803.1, 90.1, 14336, 0, 803.1, 815.285, 12.185, 1409, 815.285, 816.652, 1.368, 14336, 0,   103.652,
 711, 78, 714, 714, 804.058, 90.058, 9216, 0, 804.058, 815.36, 11.302, 994, 815.36, 817.499, 2.139, 9216, 0,   103.499,
 712, 78, 715, 715, 805.002, 90.002, 12288, 0, 805.002, 817.889, 12.888, 1280, 817.889, 818.906, 1.017, 12288, 0,   103.906,
 713, 78, 716, 716, 806.134, 90.134, 13312, 0, 806.134, 818.081, 11.947, 1351, 818.081, 819.914, 1.832, 13312, 0,   103.914,
 714, 78, 717, 717, 807.72, 90.72, 13312, 0, 807.72, 820.407, 12.687, 1315, 820.407, 821.599, 1.192, 13312, 0,   104.599,
 715, 78, 718, 718, 809.195, 91.195, 12288, 0, 809.195, 820.462, 11.267, 1237, 820.462, 822.733, 2.271, 12288, 0,   104.733,
 716, 78, 719, 719, 810.162, 91.162, 11264, 0, 810.162, 822.323, 12.161, 1167, 822.323, 823.627, 1.304, 11264, 0,   104.627,
 717, 78, 720, 720, 811.376, 91.376, 13312, 0, 811.376, 822.652, 11.276, 1335, 822.652, 824.622, 1.97, 13312, 0,   104.622,
 718, 78, 721, 721, 812.658, 91.658, 13312, 0, 812.658, 825.015, 12.357, 1368, 825.015, 826.385, 1.37, 13312, 0,   105.385,
 719, 78, 722, 722, 813.715, 91.715, 12288, 0, 813.715, 825.166, 11.451, 1250, 825.166, 827.891, 2.725, 12288, 0,   105.891,
 721, 78, 724, 724, 816.154, 92.154, 11264, 0, 816.154, 827.722, 11.568, 1189, 827.722, 828.818, 1.096, 11264, 0,   104.818,
 720, 78, 723, 723, 815.067, 92.067, 14336, 0, 815.067, 827.989, 12.921, 1424, 827.989, 829.865, 1.876, 14336, 0,   106.865,
 722, 78, 725, 725, 817.036, 92.036, 10240, 0, 817.036, 829.626, 12.59, 1044, 829.626, 830.656, 1.03, 10240, 0,   105.656,
 723, 78, 726, 726, 818.028, 92.028, 11264, 0, 818.028, 830.156, 12.127, 1173, 830.156, 831.832, 1.676, 11264, 0,   105.832,
 724, 78, 727, 727, 819.32, 92.32, 12288, 0, 819.32, 831.718, 12.398, 1267, 831.718, 833.046, 1.329, 12288, 0,   106.046,
 725, 78, 728, 728, 820.311, 92.311, 10240, 0, 820.311, 831.832, 11.521, 1059, 831.832, 833.908, 2.076, 10240, 0,   105.908,
 727, 78, 730, 730, 822.445, 92.445, 10240, 0, 822.445, 833.646, 11.201, 1073, 833.646, 834.931, 1.285, 10240, 0,   104.931,
 726, 78, 729, 729, 821.325, 92.325, 12288, 0, 821.325, 833.841, 12.515, 1252, 833.841, 835.992, 2.151, 12288, 0,   106.992,
 729, 78, 732, 732, 825.166, 93.166, 12288, 0, 825.166, 836.499, 11.333, 1282, 836.499, 837.724, 1.225, 12288, 0,   105.724,
 728, 78, 731, 731, 823.854, 92.854, 14336, 0, 823.854, 836.519, 12.664, 1401, 836.519, 838.93, 2.412, 14336, 0,   107.930,
