Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 85, 757, 757, 845.451, 88.451, 8192, 0, 845.451, 847.452, 2.001, 1323, 847.452, 849.156, 1.704, 6144, 0, 849.156, 853.875, 4.72, 900, 853.875, 854.836, 0.961, 8192, 0,    97.836,
 755, 85, 758, 758, 846.253, 88.253, 8192, 0, 846.253, 847.826, 1.573, 1207, 847.826, 850.107, 2.282, 6144, 0, 850.107, 854.622, 4.515, 900, 854.622, 855.803, 1.181, 8192, 0,    97.803,
 756, 85, 759, 759, 847.302, 88.302, 10240, 0, 847.302, 849.28, 1.978, 1545, 849.28, 851.179, 1.899, 7168, 0, 851.179, 855.961, 4.782, 1050, 855.961, 857.058, 1.097, 9216, 0,    98.058,
 757, 85, 760, 760, 848.54, 88.54, 10240, 0, 848.54, 850.562, 2.022, 1502, 850.562, 852.084, 1.522, 7168, 0, 852.084, 856.74, 4.656, 1050, 856.74, 857.838, 1.097, 9216, 0,    97.838,
 758, 85, 761, 761, 849.603, 88.603, 8192, 0, 849.603, 851.261, 1.658, 1265, 851.261, 852.996, 1.735, 6144, 0, 852.996, 858.111, 5.115, 900, 858.111, 859.305, 1.194, 8192, 0,    98.305,
 759, 85, 762, 762, 850.748, 88.748, 8192, 0, 850.748, 852.348, 1.6, 1257, 852.348, 853.955, 1.607, 6144, 0, 853.955, 859.073, 5.118, 900, 859.073, 860.367, 1.294, 8192, 0,    98.367,
 760, 85, 763, 763, 852.022, 89.022, 11264, 0, 852.022, 854.18, 2.158, 1738, 854.18, 855.638, 1.458, 8192, 0, 855.638, 860.71, 5.072, 1200, 860.71, 862.142, 1.432, 10240, 0,    99.142,
 761, 85, 764, 764, 853.129, 89.129, 10240, 0, 853.129, 855.169, 2.039, 1553, 855.169, 856.73, 1.562, 7168, 0, 856.73, 861.152, 4.421, 1050, 861.152, 863.116, 1.964, 9216, 0,    99.116,
 762, 85, 765, 765, 854.313, 89.313, 9216, 0, 854.313, 856.15, 1.837, 1372, 856.15, 857.592, 1.442, 6144, 0, 857.592, 862.577, 4.986, 900, 862.577, 863.928, 1.351, 8192, 0,    98.928,
 763, 85, 766, 766, 855.689, 89.689, 9216, 0, 855.689, 857.451, 1.763, 1402, 857.451, 858.71, 1.259, 7168, 0, 858.71, 863.19, 4.48, 1050, 863.19, 865.027, 1.837, 9216, 0,    99.027,
 764, 85, 767, 767, 857.039, 90.039, 9216, 0, 857.039, 858.891, 1.852, 1377, 858.891, 859.836, 0.945, 6144, 0, 859.836, 864.317, 4.481, 900, 864.317, 866.023, 1.705, 8192, 0,    99.023,
 765, 85, 768, 768, 858.062, 90.062, 8192, 0, 858.062, 859.712, 1.649, 1328, 859.712, 860.757, 1.045, 6144, 0, 860.757, 865.399, 4.642, 900, 865.399, 867.237, 1.838, 8192, 0,    99.237,
 766, 85, 769, 769, 859.73, 90.73, 11264, 0, 859.73, 861.846, 2.116, 1697, 861.846, 863.517, 1.671, 8192, 0, 863.517, 866.86, 3.343, 1200, 866.86, 868.323, 1.463, 10240, 0,    99.323,
 767, 85, 770, 770, 860.726, 90.726, 8192, 0, 860.726, 862.249, 1.523, 1216, 862.249, 864.545, 2.296, 6144, 0, 864.545, 867.024, 2.479, 900, 867.024, 869.065, 2.041, 8192, 0,    99.065,
 768, 85, 771, 771, 861.744, 90.744, 8192, 0, 861.744, 863.698, 1.955, 1282, 863.698, 865.467, 1.769, 6144, 0, 865.467, 868.449, 2.981, 900, 868.449, 869.903, 1.454, 8192, 0,    98.903,
 769, 85, 772, 772, 862.848, 90.848, 9216, 0, 862.848, 864.906, 2.058, 1405, 864.906, 866.471, 1.565, 7168, 0, 866.471, 868.975, 2.504, 1050, 868.975, 870.991, 2.016, 9216, 0,    98.991,
 770, 85, 773, 773, 863.634, 90.634, 8192, 0, 863.634, 865.436, 1.803, 1260, 865.436, 867.282, 1.846, 6144, 0, 867.282, 870.29, 3.008, 900, 870.29, 872.006, 1.716, 8192, 0,    99.006,
 771, 85, 774, 774, 864.921, 90.921, 11264, 0, 864.921, 867.09, 2.169, 1656, 867.09, 868.307, 1.217, 8192, 0, 868.307, 871.3, 2.993, 1200, 871.3, 873.209, 1.909, 10240, 0,    99.209,
 772, 85, 775, 775, 865.817, 90.817, 9216, 0, 865.817, 867.788, 1.971, 1455, 867.788, 869.247, 1.459, 7168, 0, 869.247, 872.23, 2.984, 1050, 872.23, 874.073, 1.843, 9216, 0,    99.073,
 773, 85, 776, 776, 866.661, 90.661, 8192, 0, 866.661, 868.944, 2.283, 1248, 868.944, 870.106, 1.163, 6144, 0, 870.106, 873.082, 2.976, 900, 873.082, 875.177, 2.094, 8192, 0,    99.177,
 774, 85, 777, 777, 867.852, 90.852, 9216, 0, 867.852, 870.285, 2.433, 1489, 870.285, 871.573, 1.289, 7168, 0, 871.573, 874.525, 2.952, 1050, 874.525, 876.142, 1.617, 9216, 0,    99.142,
 775, 85, 778, 778, 869.206, 91.206, 9216, 0, 869.206, 871.411, 2.205, 1486, 871.411, 872.544, 1.133, 7168, 0, 872.544, 875.394, 2.85, 1050, 875.394, 877.012, 1.618, 9216, 0,    99.012,
 776, 85, 779, 779, 870.134, 91.134, 8192, 0, 870.134, 872.058, 1.924, 1328, 872.058, 873.325, 1.267, 6144, 0, 873.325, 876.761, 3.436, 900, 876.761, 877.849, 1.088, 8192, 0,    98.849,
 777, 85, 780, 780, 871.236, 91.236, 11264, 0, 871.236, 873.69, 2.454, 1694, 873.69, 875.415, 1.725, 8192, 0, 875.415, 878.626, 3.21, 1200, 878.626, 879.507, 0.882, 10240, 0,    99.507,
 778, 85, 781, 781, 872.16, 91.16, 9216, 0, 872.16, 874.052, 1.892, 1370, 874.052, 876.68, 2.628, 6144, 0, 876.68, 879.158, 2.478, 900, 879.158, 880.455, 1.296, 8192, 0,    99.455,
 779, 85, 782, 782, 873.296, 91.296, 10240, 0, 873.296, 875.875, 2.579, 1556, 875.875, 877.588, 1.712, 7168, 0, 877.588, 881.157, 3.57, 1050, 881.157, 882.317, 1.159, 9216, 0,   100.317,
 780, 85, 783, 783, 874.436, 91.436, 11264, 0, 874.436, 876.833, 2.397, 1685, 876.833, 878.629, 1.796, 8192, 0, 878.629, 881.702, 3.072, 1200, 881.702, 883.513, 1.812, 10240, 0,   100.513,
 781, 85, 784, 784, 875.494, 91.494, 11264, 0, 875.494, 878.311, 2.817, 1693, 878.311, 879.659, 1.348, 8192, 0, 879.659, 883.336, 3.677, 1200, 883.336, 884.634, 1.298, 10240, 0,   100.634,
 782, 85, 785, 785, 876.547, 91.547, 8192, 0, 876.547, 878.622, 2.075, 1253, 878.622, 880.406, 1.784, 6144, 0, 880.406, 883.491, 3.085, 900, 883.491, 885.541, 2.05, 8192, 0,   100.541,
 783, 85, 786, 786, 877.681, 91.681, 10240, 0, 877.681, 880.544, 2.863, 1594, 880.544, 881.535, 0.991, 7168, 0, 881.535, 885.641, 4.107, 1050, 885.641, 886.47, 0.828, 9216, 0,   100.470,
 784, 85, 787, 787, 878.694, 91.694, 9216, 0, 878.694, 880.717, 2.023, 1454, 880.717, 882.49, 1.773, 7168, 0, 882.49, 885.719, 3.228, 1050, 885.719, 887.325, 1.606, 9216, 0,   100.325,
 785, 85, 788, 788, 879.599, 91.599, 8192, 0, 879.599, 882.253, 2.654, 1305, 882.253, 883.274, 1.02, 6144, 0, 883.274, 887.891, 4.617, 900, 887.891, 888.582, 0.691, 8192, 0,   100.582,
 786, 85, 789, 789, 880.418, 91.418, 8192, 0, 880.418, 882.34, 1.922, 1247, 882.34, 884.379, 2.039, 6144, 0, 884.379, 887.962, 3.583, 900, 887.962, 889.278, 1.316, 8192, 0,   100.278,
 788, 85, 791, 791, 882.215, 91.215, 8192, 0, 882.215, 884.032, 1.817, 1320, 884.032, 885.554, 1.523, 6144, 0, 885.554, 889.49, 3.936, 900, 889.49, 890.408, 0.918, 8192, 0,    99.408,
 787, 85, 790, 790, 881.423, 91.423, 10240, 0, 881.423, 884.316, 2.893, 1568, 884.316, 886.864, 2.549, 7168, 0, 886.864, 889.859, 2.995, 1050, 889.859, 891.25, 1.391, 9216, 0,   101.250,
 789, 85, 792, 792, 883.069, 91.069, 9216, 0, 883.069, 886.221, 3.152, 1482, 886.221, 887.733, 1.512, 7168, 0, 887.733, 892.026, 4.293, 1050, 892.026, 892.84, 0.814, 9216, 0,   100.840,
 790, 85, 793, 793, 884.182, 91.182, 11264, 0, 884.182, 886.783, 2.601, 1743, 886.783, 888.909, 2.126, 8192, 0, 888.909, 892.701, 3.792, 1200, 892.701, 893.991, 1.29, 10240, 0,   100.991,
 791, 85, 794, 794, 885.073, 91.073, 8192, 0, 885.073, 888.026, 2.953, 1239, 888.026, 889.711, 1.685, 6144, 0, 889.711, 893.71, 3.999, 900, 893.71, 894.784, 1.074, 8192, 0,   100.784,
 792, 85, 795, 795, 886.134, 91.134, 9216, 0, 886.134, 889.013, 2.88, 1445, 889.013, 890.984, 1.971, 7168, 0, 890.984, 894.541, 3.556, 1050, 894.541, 895.772, 1.231, 9216, 0,   100.772,
 793, 85, 796, 796, 887.687, 91.687, 10240, 0, 887.687, 890.442, 2.754, 1588, 890.442, 892.147, 1.706, 7168, 0, 892.147, 895.5, 3.353, 1050, 895.5, 896.797, 1.297, 9216, 0,   100.797,
 794, 85, 797, 797, 889.055, 92.055, 9216, 0, 889.055, 891.237, 2.182, 1434, 891.237, 893.072, 1.835, 7168, 0, 893.072, 896.585, 3.513, 1050, 896.585, 897.95, 1.365, 9216, 0,   100.950,
 795, 85, 798, 798, 890.37, 92.37, 10240, 0, 890.37, 892.734, 2.364, 1574, 892.734, 894.145, 1.411, 7168, 0, 894.145, 898.266, 4.121, 1050, 898.266, 899.239, 0.973, 9216, 0,   101.239,
 796, 85, 799, 799, 891.634, 92.634, 10240, 0, 891.634, 893.767, 2.133, 1540, 893.767, 895.056, 1.289, 7168, 0, 895.056, 899.285, 4.229, 1050, 899.285, 900.417, 1.132, 9216, 0,   101.417,
 797, 85, 800, 800, 892.722, 92.722, 11264, 0, 892.722, 895.023, 2.3, 1743, 895.023, 896.147, 1.125, 8192, 0, 896.147, 900.759, 4.611, 1200, 900.759, 901.636, 0.877, 10240, 0,   101.636,
 798, 85, 801, 801, 893.919, 92.919, 10240, 0, 893.919, 895.918, 1.999, 1592, 895.918, 897.133, 1.215, 7168, 0, 897.133, 901.354, 4.221, 1050, 901.354, 902.654, 1.3, 9216, 0,   101.654,
 799, 85, 802, 802, 895.213, 93.213, 10240, 0, 895.213, 897.189, 1.975, 1547, 897.189, 898.268, 1.079, 7168, 0, 898.268, 902.498, 4.231, 1050, 902.498, 903.569, 1.071, 9216, 0,   101.569,
 800, 85, 804, 804, 896.49, 92.49, 11264, 0, 896.49, 898.639, 2.149, 1786, 898.639, 899.892, 1.253, 8192, 0, 899.892, 903.288, 3.396, 1200, 903.288, 904.581, 1.293, 10240, 0,   100.581,
 801, 85, 805, 805, 897.407, 92.407, 8192, 0, 897.407, 898.979, 1.572, 1323, 898.979, 901.018, 2.039, 6144, 0, 901.018, 904.121, 3.103, 900, 904.121, 905.329, 1.208, 8192, 0,   100.329,
 802, 85, 806, 806, 898.52, 92.52, 9216, 0, 898.52, 900.407, 1.887, 1403, 900.407, 902.158, 1.751, 7168, 0, 902.158, 905.592, 3.434, 1050, 905.592, 906.728, 1.136, 9216, 0,   100.728,
 803, 85, 807, 807, 899.54, 92.54, 8192, 0, 899.54, 901.123, 1.584, 1213, 901.123, 903.019, 1.896, 6144, 0, 903.019, 906.17, 3.151, 900, 906.17, 907.475, 1.305, 8192, 0,   100.475,
 804, 85, 808, 808, 900.491, 92.491, 8192, 0, 900.491, 902.408, 1.918, 1225, 902.408, 903.867, 1.459, 6144, 0, 903.867, 907.473, 3.606, 900, 907.473, 908.219, 0.745, 8192, 0,   100.219,
 805, 85, 809, 809, 901.846, 92.846, 11264, 0, 901.846, 904.182, 2.336, 1780, 904.182, 905.247, 1.064, 8192, 0, 905.247, 908.571, 3.325, 1200, 908.571, 909.596, 1.024, 10240, 0,   100.596,
 806, 85, 810, 810, 902.804, 92.804, 8192, 0, 902.804, 904.476, 1.671, 1343, 904.476, 905.956, 1.481, 6144, 0, 905.956, 909.428, 3.471, 900, 909.428, 910.445, 1.018, 8192, 0,   100.445,
 807, 85, 811, 811, 903.904, 92.904, 8192, 0, 903.904, 906.058, 2.154, 1316, 906.058, 906.881, 0.823, 6144, 0, 906.881, 910.699, 3.818, 900, 910.699, 911.573, 0.875, 8192, 0,   100.573,
 808, 85, 812, 812, 905.277, 93.277, 9216, 0, 905.277, 907.162, 1.885, 1397, 907.162, 908.117, 0.955, 6144, 0, 908.117, 911.355, 3.238, 900, 911.355, 912.401, 1.046, 8192, 0,   100.401,
 809, 85, 813, 813, 906.378, 93.378, 8192, 0, 906.378, 908.018, 1.64, 1205, 908.018, 909.081, 1.062, 6144, 0, 909.081, 912.501, 3.42, 900, 912.501, 913.199, 0.699, 8192, 0,   100.199,
 810, 85, 814, 814, 907.293, 93.293, 8192, 0, 907.293, 908.916, 1.623, 1240, 908.916, 910.277, 1.361, 6144, 0, 910.277, 913.018, 2.741, 900, 913.018, 913.998, 0.98, 8192, 0,    99.998,
 811, 85, 815, 815, 908.508, 93.508, 10240, 0, 908.508, 910.487, 1.979, 1503, 910.487, 911.437, 0.95, 7168, 0, 911.437, 914.322, 2.885, 1050, 914.322, 915.391, 1.069, 9216, 0,   100.391,
 812, 85, 816, 816, 909.742, 93.742, 9216, 0, 909.742, 911.721, 1.98, 1375, 911.721, 913.031, 1.31, 6144, 0, 913.031, 914.617, 1.585, 900, 914.617, 916.287, 1.671, 8192, 0,   100.287,
 813, 85, 817, 817, 911.05, 94.05, 11264, 0, 911.05, 913.594, 2.544, 1743, 913.594, 914.577, 0.983, 8192, 0, 914.577, 917.485, 2.908, 1200, 917.485, 918.417, 0.932, 10240, 0,   101.417,
 814, 85, 818, 818, 912.655, 94.655, 11264, 0, 912.655, 914.986, 2.331, 1795, 914.986, 916.302, 1.316, 8192, 0, 916.302, 919.418, 3.115, 1200, 919.418, 920.599, 1.181, 10240, 0,   102.599,
 815, 85, 819, 819, 913.761, 94.761, 10240, 0, 913.761, 915.635, 1.873, 1503, 915.635, 917.783, 2.148, 7168, 0, 917.783, 920.022, 2.24, 1050, 920.022, 921.446, 1.423, 9216, 0,   102.446,
 816, 85, 820, 820, 914.741, 94.741, 8192, 0, 914.741, 916.655, 1.914, 1292, 916.655, 919.031, 2.376, 6144, 0, 919.031, 921.415, 2.385, 900, 921.415, 922.467, 1.052, 8192, 0,   102.467,
 817, 85, 821, 821, 915.926, 94.926, 10240, 0, 915.926, 917.819, 1.893, 1507, 917.819, 920.101, 2.281, 7168, 0, 920.101, 922.696, 2.596, 1050, 922.696, 923.567, 0.871, 9216, 0,   102.567,
 818, 85, 822, 822, 916.839, 94.839, 9216, 0, 916.839, 918.613, 1.775, 1367, 918.613, 920.908, 2.295, 6144, 0, 920.908, 923.313, 2.405, 900, 923.313, 924.6, 1.287, 8192, 0,   102.600,
 819, 85, 823, 823, 917.723, 94.723, 9216, 0, 917.723, 919.998, 2.275, 1445, 919.998, 922.184, 2.186, 7168, 0, 922.184, 924.762, 2.579, 1050, 924.762, 926.011, 1.249, 9216, 0,   103.011,
 820, 85, 824, 824, 918.965, 94.965, 11264, 0, 918.965, 921.609, 2.645, 1668, 921.609, 923.259, 1.65, 8192, 0, 923.259, 925.793, 2.535, 1200, 925.793, 926.96, 1.167, 10240, 0,   102.960,
 821, 85, 825, 825, 920.067, 95.067, 9216, 0, 920.067, 922.3, 2.233, 1434, 922.3, 924.324, 2.024, 7168, 0, 924.324, 927.161, 2.837, 1050, 927.161, 928.25, 1.089, 9216, 0,   103.250,
 822, 85, 826, 826, 921.421, 95.421, 10240, 0, 921.421, 923.719, 2.297, 1550, 923.719, 925.321, 1.602, 7168, 0, 925.321, 928.064, 2.744, 1050, 928.064, 929.405, 1.341, 9216, 0,   103.405,
 823, 85, 827, 827, 922.195, 95.195, 8192, 0, 922.195, 923.992, 1.797, 1240, 923.992, 926.29, 2.298, 6144, 0, 926.29, 929.271, 2.981, 900, 929.271, 930.171, 0.9, 8192, 0,   103.171,
 824, 85, 828, 828, 923.077, 95.077, 8192, 0, 923.077, 925.408, 2.33, 1321, 925.408, 927.353, 1.946, 6144, 0, 927.353, 930.501, 3.148, 900, 930.501, 931.338, 0.837, 8192, 0,   103.338,
 825, 85, 829, 829, 923.96, 94.96, 8192, 0, 923.96, 925.562, 1.602, 1254, 925.562, 928.361, 2.799, 6144, 0, 928.361, 931.571, 3.21, 900, 931.571, 932.516, 0.945, 8192, 0,   103.516,
 826, 85, 830, 830, 925.226, 95.226, 10240, 0, 925.226, 927.47, 2.244, 1533, 927.47, 929.297, 1.828, 7168, 0, 929.297, 933.103, 3.805, 1050, 933.103, 933.869, 0.766, 9216, 0,   103.869,
 827, 85, 831, 831, 926.446, 95.446, 11264, 0, 926.446, 929.027, 2.582, 1784, 929.027, 930.269, 1.241, 8192, 0, 930.269, 934.26, 3.991, 1200, 934.26, 935.285, 1.025, 10240, 0,   104.285,
 828, 85, 832, 832, 927.287, 95.287, 8192, 0, 927.287, 929.283, 1.996, 1200, 929.283, 931.276, 1.993, 6144, 0, 931.276, 935.043, 3.767, 900, 935.043, 936.498, 1.456, 8192, 0,   104.498,
 829, 85, 833, 833, 928.827, 95.827, 11264, 0, 928.827, 931.604, 2.776, 1742, 931.604, 932.883, 1.28, 8192, 0, 932.883, 936.682, 3.799, 1200, 936.682, 937.739, 1.057, 10240, 0,   104.739,
 830, 85, 834, 834, 930.156, 96.156, 11264, 0, 930.156, 932.602, 2.446, 1711, 932.602, 934.283, 1.682, 8192, 0, 934.283, 937.47, 3.186, 1200, 937.47, 938.805, 1.335, 10240, 0,   104.805,
 831, 85, 835, 835, 931.366, 96.366, 10240, 0, 931.366, 933.903, 2.537, 1621, 933.903, 935.797, 1.894, 8192, 0, 935.797, 939.588, 3.791, 1200, 939.588, 940.523, 0.934, 10240, 0,   105.523,
 832, 85, 836, 836, 932.54, 96.54, 11264, 0, 932.54, 935.092, 2.552, 1724, 935.092, 937.069, 1.977, 8192, 0, 937.069, 940.164, 3.095, 1200, 940.164, 941.491, 1.327, 10240, 0,   105.491,
 833, 85, 837, 837, 933.534, 96.534, 8192, 0, 933.534, 935.695, 2.16, 1282, 935.695, 937.869, 2.175, 6144, 0, 937.869, 941.615, 3.746, 900, 941.615, 942.449, 0.834, 8192, 0,   105.449,
 834, 85, 838, 838, 934.629, 96.629, 11264, 0, 934.629, 937.269, 2.64, 1704, 937.269, 939.486, 2.218, 8192, 0, 939.486, 942.977, 3.491, 1200, 942.977, 943.85, 0.873, 10240, 0,   105.850,
 835, 85, 839, 839, 935.891, 96.891, 11264, 0, 935.891, 938.073, 2.182, 1709, 938.073, 940.689, 2.616, 8192, 0, 940.689, 944.215, 3.526, 1200, 944.215, 945.189, 0.974, 10240, 0,   106.189,
 836, 85, 840, 840, 937.038, 97.038, 8192, 0, 937.038, 938.94, 1.902, 1221, 938.94, 941.724, 2.784, 6144, 0, 941.724, 945.148, 3.425, 900, 945.148, 946.161, 1.012, 8192, 0,   106.161,
 837, 85, 841, 841, 938.341, 97.341, 11264, 0, 938.341, 940.533, 2.191, 1713, 940.533, 942.983, 2.45, 8192, 0, 942.983, 947.227, 4.244, 1200, 947.227, 948.438, 1.21, 10240, 0,   107.438,
 838, 85, 842, 842, 939.679, 97.679, 11264, 0, 939.679, 941.834, 2.155, 1742, 941.834, 944.319, 2.485, 8192, 0, 944.319, 947.854, 3.535, 1200, 947.854, 949.655, 1.801, 10240, 0,   107.655,
 839, 85, 843, 843, 940.882, 97.882, 10240, 0, 940.882, 942.923, 2.041, 1629, 942.923, 945.664, 2.741, 8192, 0, 945.664, 949.978, 4.314, 1200, 949.978, 951.247, 1.269, 10240, 0,   108.247,
 840, 85, 844, 844, 941.998, 97.998, 11264, 0, 941.998, 944.521, 2.523, 1768, 944.521, 946.646, 2.126, 8192, 0, 946.646, 950.882, 4.236, 1200, 950.882, 952.418, 1.536, 10240, 0,   108.418,
 841, 85, 845, 845, 943.068, 98.068, 10240, 0, 943.068, 945.305, 2.237, 1505, 945.305, 947.639, 2.335, 7168, 0, 947.639, 952.378, 4.739, 1050, 952.378, 953.283, 0.905, 9216, 0,   108.283,
 842, 85, 846, 846, 944.052, 98.052, 9216, 0, 944.052, 946.439, 2.387, 1452, 946.439, 948.853, 2.414, 7168, 0, 948.853, 952.971, 4.118, 1050, 952.971, 954.116, 1.145, 9216, 0,   108.116,
 843, 85, 847, 847, 945.176, 98.176, 10240, 0, 945.176, 947.313, 2.136, 1528, 947.313, 949.862, 2.55, 7168, 0, 949.862, 954.657, 4.795, 1050, 954.657, 955.902, 1.245, 9216, 0,   108.902,
 844, 85, 848, 848, 946.164, 98.164, 10240, 0, 946.164, 948.71, 2.546, 1558, 948.71, 950.804, 2.093, 7168, 0, 950.804, 955.246, 4.442, 1050, 955.246, 956.836, 1.59, 9216, 0,   108.836,
 845, 85, 849, 849, 947.242, 98.242, 11264, 0, 947.242, 949.906, 2.663, 1768, 949.906, 952.23, 2.325, 8192, 0, 952.23, 957.107, 4.876, 1200, 957.107, 958.018, 0.911, 10240, 0,   109.018,
 846, 85, 850, 850, 948.108, 98.108, 8192, 0, 948.108, 950.569, 2.461, 1300, 950.569, 953.051, 2.482, 6144, 0, 953.051, 957.172, 4.121, 900, 957.172, 958.989, 1.816, 8192, 0,   108.989,
 847, 85, 851, 851, 949.113, 98.113, 9216, 0, 949.113, 951.958, 2.845, 1428, 951.958, 953.898, 1.94, 7168, 0, 953.898, 959.39, 5.492, 1050, 959.39, 960.222, 0.832, 9216, 0,   109.222,
 848, 85, 852, 852, 950.255, 98.255, 11264, 0, 950.255, 953.057, 2.802, 1759, 953.057, 955.183, 2.126, 8192, 0, 955.183, 959.685, 4.502, 1200, 959.685, 961.143, 1.458, 10240, 0,   109.143,
 849, 85, 853, 853, 951.161, 98.161, 9216, 0, 951.161, 954.034, 2.873, 1497, 954.034, 956.451, 2.417, 7168, 0, 956.451, 961.192, 4.741, 1050, 961.192, 962.143, 0.952, 9216, 0,   109.143,
 850, 85, 854, 854, 952.273, 98.273, 11264, 0, 952.273, 955.253, 2.98, 1681, 955.253, 957.84, 2.588, 8192, 0, 957.84, 961.78, 3.939, 1200, 961.78, 963.259, 1.479, 10240, 0,   109.259,
 851, 85, 855, 855, 953.508, 98.508, 11264, 0, 953.508, 956.178, 2.67, 1703, 956.178, 959.187, 3.009, 8192, 0, 959.187, 963.515, 4.328, 1200, 963.515, 964.702, 1.187, 10240, 0,   109.702,
 852, 85, 856, 856, 954.59, 98.59, 10240, 0, 954.59, 957.242, 2.652, 1569, 957.242, 960.194, 2.952, 7168, 0, 960.194, 963.837, 3.643, 1050, 963.837, 965.639, 1.802, 9216, 0,   109.639,
 853, 85, 857, 857, 955.694, 98.694, 10240, 0, 955.694, 958.267, 2.573, 1557, 958.267, 961.212, 2.945, 7168, 0, 961.212, 965.397, 4.184, 1050, 965.397, 966.572, 1.175, 9216, 0,   109.572,
 854, 85, 858, 858, 956.803, 98.803, 9216, 0, 956.803, 959.258, 2.455, 1496, 959.258, 962.226, 2.968, 7168, 0, 962.226, 965.757, 3.531, 1050, 965.757, 967.432, 1.676, 9216, 0,   109.432,
 855, 85, 859, 859, 958.224, 99.224, 11264, 0, 958.224, 960.523, 2.299, 1686, 960.523, 963.505, 2.982, 8192, 0, 963.505, 968.202, 4.697, 1200, 968.202, 969.502, 1.3, 10240, 0,   110.502,
 856, 85, 860, 860, 959.285, 99.285, 11264, 0, 959.285, 961.584, 2.3, 1690, 961.584, 964.698, 3.114, 8192, 0, 964.698, 968.572, 3.874, 1200, 968.572, 970.606, 2.034, 10240, 0,   110.606,
 857, 85, 861, 861, 960.114, 99.114, 8192, 0, 960.114, 962.317, 2.203, 1320, 962.317, 965.64, 3.323, 6144, 0, 965.64, 970.188, 4.548, 900, 970.188, 971.313, 1.125, 8192, 0,   110.313,
 858, 85, 862, 862, 961.218, 99.218, 11264, 0, 961.218, 963.925, 2.707, 1716, 963.925, 966.912, 2.987, 8192, 0, 966.912, 971.278, 4.366, 1200, 971.278, 972.366, 1.088, 10240, 0,   110.366,
 859, 85, 863, 863, 962.282, 99.282, 9216, 0, 962.282, 964.225, 1.943, 1372, 964.225, 967.774, 3.549, 6144, 0, 967.774, 972.374, 4.6, 900, 972.374, 973.271, 0.897, 8192, 0,   110.271,
 860, 85, 864, 864, 963.103, 99.103, 8192, 0, 963.103, 965.617, 2.514, 1255, 965.617, 968.666, 3.049, 6144, 0, 968.666, 973.329, 4.663, 900, 973.329, 974.009, 0.68, 8192, 0,   110.009,
 861, 85, 865, 865, 964.309, 99.309, 10240, 0, 964.309, 966.414, 2.105, 1625, 966.414, 969.755, 3.341, 8192, 0, 969.755, 974.973, 5.218, 1200, 974.973, 975.943, 0.97, 10240, 0,   110.943,
 862, 85, 866, 866, 965.294, 99.294, 10240, 0, 965.294, 967.591, 2.297, 1605, 967.591, 970.97, 3.38, 8192, 0, 970.97, 976.144, 5.174, 1200, 976.144, 977.144, 1, 10240, 0,   111.144,
 863, 85, 867, 867, 966.53, 99.53, 11264, 0, 966.53, 968.584, 2.054, 1686, 968.584, 971.968, 3.383, 8192, 0, 971.968, 977.729, 5.761, 1200, 977.729, 978.894, 1.164, 10240, 0,   111.894,
 864, 85, 868, 868, 967.483, 99.483, 8192, 0, 967.483, 969.185, 1.702, 1277, 969.185, 972.742, 3.557, 6144, 0, 972.742, 978.113, 5.371, 900, 978.113, 979.656, 1.543, 8192, 0,   111.656,
 865, 85, 869, 869, 968.354, 99.354, 9216, 0, 968.354, 970.685, 2.331, 1498, 970.685, 973.755, 3.07, 7168, 0, 973.755, 980.463, 6.709, 1050, 980.463, 981.343, 0.88, 9216, 0,   112.343,
 866, 85, 870, 870, 969.509, 99.509, 11264, 0, 969.509, 971.994, 2.485, 1786, 971.994, 974.858, 2.865, 8192, 0, 974.858, 981.386, 6.527, 1200, 981.386, 982.316, 0.93, 10240, 0,   112.316,
 867, 85, 871, 871, 970.473, 99.473, 8192, 0, 970.473, 972.28, 1.807, 1235, 972.28, 975.699, 3.419, 6144, 0, 975.699, 982.942, 7.242, 900, 982.942, 983.704, 0.762, 8192, 0,   112.704,
 868, 85, 872, 872, 971.683, 99.683, 10240, 0, 971.683, 973.815, 2.133, 1543, 973.815, 976.736, 2.921, 7168, 0, 976.736, 983.967, 7.231, 1050, 983.967, 984.771, 0.804, 9216, 0,   112.771,
 869, 85, 873, 873, 972.766, 99.766, 10240, 0, 972.766, 974.611, 1.845, 1542, 974.611, 977.741, 3.13, 7168, 0, 977.741, 985.285, 7.544, 1050, 985.285, 986.086, 0.802, 9216, 0,   113.086,
 870, 85, 874, 874, 973.73, 99.73, 8192, 0, 973.73, 975.388, 1.657, 1258, 975.388, 978.609, 3.221, 6144, 0, 978.609, 985.964, 7.355, 900, 985.964, 986.813, 0.849, 8192, 0,   112.813,
 871, 85, 875, 875, 974.789, 99.789, 9216, 0, 974.789, 976.912, 2.122, 1490, 976.912, 979.693, 2.782, 7168, 0, 979.693, 987.792, 8.099, 1050, 987.792, 988.636, 0.844, 9216, 0,   113.636,
