Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 79, 84, 84, 93.051, 9.051, 13312, 0, 93.051, 101.455, 8.404, 1364, 101.455, 102.549, 1.094, 13312, 0, 102.549, 104.965, 2.416, 1950, 104.965, 105.839, 0.874, 9216, 0, 105.839, 107.832, 1.993, 1350, 107.832, 109.287, 1.455, 12288, 0,    25.287,
 85, 79, 85, 85, 94.022, 9.022, 11264, 0, 94.022, 101.942, 7.92, 1135, 101.942, 103.486, 1.544, 11264, 0, 103.486, 105.483, 1.997, 1650, 105.483, 106.809, 1.326, 8192, 0, 106.809, 108.494, 1.684, 1200, 108.494, 110.245, 1.751, 10240, 0,    25.245,
 86, 79, 86, 86, 95.2, 9.2, 12288, 0, 95.2, 103.675, 8.475, 1220, 103.675, 104.59, 0.914, 12288, 0, 104.59, 106.942, 2.352, 1800, 106.942, 107.822, 0.88, 9216, 0, 107.822, 109.984, 2.162, 1350, 109.984, 111.148, 1.164, 12288, 0,    25.148,
 87, 79, 87, 87, 96.675, 9.675, 13312, 0, 96.675, 104.63, 7.955, 1335, 104.63, 105.622, 0.992, 13312, 0, 105.622, 107.804, 2.182, 1950, 107.804, 108.841, 1.036, 9216, 0, 108.841, 111.559, 2.718, 1350, 111.559, 112.657, 1.098, 12288, 0,    25.657,
 88, 79, 88, 88, 97.869, 9.869, 13312, 0, 97.869, 106.287, 8.419, 1329, 106.287, 107.583, 1.296, 13312, 0, 107.583, 110.447, 2.863, 1950, 110.447, 111.441, 0.994, 9216, 0, 111.441, 113.855, 2.414, 1350, 113.855, 114.805, 0.95, 12288, 0,    26.805,
 89, 79, 89, 89, 99.068, 10.068, 12288, 0, 99.068, 106.796, 7.728, 1287, 106.796, 108.552, 1.756, 12288, 0, 108.552, 111.428, 2.876, 1800, 111.428, 112.327, 0.899, 9216, 0, 112.327, 114.707, 2.38, 1350, 114.707, 115.699, 0.992, 12288, 0,    26.699,
 90, 79, 90, 90, 100.253, 10.253, 13312, 0, 100.253, 108.871, 8.618, 1375, 108.871, 109.957, 1.086, 13312, 0, 109.957, 112.875, 2.918, 1950, 112.875, 114.137, 1.262, 9216, 0, 114.137, 116.441, 2.304, 1350, 116.441, 117.547, 1.106, 12288, 0,    27.547,
 91, 79, 91, 91, 101.323, 10.323, 12288, 0, 101.323, 109.146, 7.823, 1244, 109.146, 111.033, 1.887, 12288, 0, 111.033, 113.383, 2.35, 1800, 113.383, 115.13, 1.748, 9216, 0, 115.13, 117.143, 2.013, 1350, 117.143, 118.573, 1.429, 12288, 0,    27.573,
 92, 79, 92, 92, 102.166, 10.166, 9216, 0, 102.166, 110.821, 8.654, 997, 110.821, 111.721, 0.9, 9216, 0, 111.721, 114.621, 2.9, 1350, 114.621, 116.001, 1.381, 6144, 0, 116.001, 117.684, 1.682, 900, 117.684, 119.488, 1.805, 8192, 0,    27.488,
 93, 79, 93, 93, 103.242, 10.242, 11264, 0, 103.242, 111.452, 8.21, 1150, 111.452, 112.832, 1.38, 11264, 0, 112.832, 115.44, 2.608, 1650, 115.44, 116.925, 1.485, 8192, 0, 116.925, 118.895, 1.97, 1200, 118.895, 120.507, 1.612, 10240, 0,    27.507,
 94, 79, 94, 94, 104.448, 10.448, 12288, 0, 104.448, 113.513, 9.066, 1211, 113.513, 114.463, 0.95, 12288, 0, 114.463, 116.632, 2.169, 1800, 116.632, 117.837, 1.205, 9216, 0, 117.837, 120.057, 2.22, 1350, 120.057, 121.447, 1.389, 12288, 0,    27.447,
 95, 79, 95, 95, 105.418, 10.418, 10240, 0, 105.418, 113.87, 8.451, 1043, 113.87, 115.202, 1.333, 10240, 0, 115.202, 117.388, 2.186, 1500, 117.388, 118.497, 1.109, 7168, 0, 118.497, 120.728, 2.231, 1050, 120.728, 122.274, 1.546, 9216, 0,    27.274,
 96, 79, 96, 96, 106.231, 10.231, 10240, 0, 106.231, 115.657, 9.426, 1050, 115.657, 116.382, 0.725, 10240, 0, 116.382, 118.586, 2.204, 1500, 118.586, 119.555, 0.969, 7168, 0, 119.555, 121.517, 1.962, 1050, 121.517, 123.31, 1.793, 9216, 0,    27.310,
 97, 79, 97, 97, 107.332, 10.332, 13312, 0, 107.332, 116.308, 8.976, 1307, 116.308, 117.452, 1.144, 13312, 0, 117.452, 120.032, 2.58, 1950, 120.032, 121.03, 0.998, 9216, 0, 121.03, 122.824, 1.794, 1350, 122.824, 124.436, 1.612, 12288, 0,    27.436,
 98, 79, 98, 98, 108.545, 10.545, 13312, 0, 108.545, 117.958, 9.414, 1384, 117.958, 119.233, 1.274, 13312, 0, 119.233, 121.456, 2.223, 1950, 121.456, 122.637, 1.182, 9216, 0, 122.637, 124.874, 2.237, 1350, 124.874, 126.107, 1.232, 12288, 0,    28.107,
 99, 79, 99, 99, 109.972, 10.972, 12288, 0, 109.972, 118.448, 8.476, 1225, 118.448, 120.169, 1.721, 12288, 0, 120.169, 122.032, 1.863, 1800, 122.032, 123.687, 1.656, 9216, 0, 123.687, 126.505, 2.818, 1350, 126.505, 127.518, 1.013, 12288, 0,    28.518,
 100, 79, 100, 100, 111.046, 11.046, 10240, 0, 111.046, 119.978, 8.932, 1036, 119.978, 120.887, 0.909, 10240, 0, 120.887, 122.973, 2.086, 1500, 122.973, 124.626, 1.654, 7168, 0, 124.626, 127.115, 2.489, 1050, 127.115, 128.177, 1.061, 9216, 0,    28.177,
 101, 79, 101, 101, 112.174, 11.174, 13312, 0, 112.174, 121.395, 9.222, 1340, 121.395, 122.497, 1.101, 13312, 0, 122.497, 124.509, 2.012, 1950, 124.509, 125.597, 1.088, 9216, 0, 125.597, 128.765, 3.168, 1350, 128.765, 129.715, 0.951, 12288, 0,    28.715,
 102, 79, 102, 102, 113.077, 11.077, 10240, 0, 113.077, 122.448, 9.371, 1086, 122.448, 123.476, 1.028, 10240, 0, 123.476, 125.092, 1.617, 1500, 125.092, 126.416, 1.323, 7168, 0, 126.416, 128.787, 2.371, 1050, 128.787, 130.487, 1.7, 9216, 0,    28.487,
 104, 79, 104, 104, 115.223, 11.223, 9216, 0, 115.223, 124.31, 9.087, 971, 124.31, 125.509, 1.199, 9216, 0, 125.509, 127, 1.491, 1350, 127, 128.154, 1.154, 6144, 0, 128.154, 130.038, 1.884, 900, 130.038, 131.357, 1.319, 8192, 0,    27.357,
 103, 79, 103, 103, 114.203, 11.203, 11264, 0, 114.203, 123.851, 9.648, 1174, 123.851, 124.709, 0.858, 11264, 0, 124.709, 126.528, 1.819, 1650, 126.528, 127.385, 0.857, 8192, 0, 127.385, 130.489, 3.103, 1200, 130.489, 132.561, 2.073, 10240, 0,    29.561,
 105, 79, 105, 105, 116.27, 11.27, 10240, 0, 116.27, 125.427, 9.156, 1027, 125.427, 126.414, 0.987, 10240, 0, 126.414, 128.495, 2.081, 1500, 128.495, 129.557, 1.062, 7168, 0, 129.557, 131.893, 2.336, 1050, 131.893, 133.44, 1.547, 9216, 0,    28.440,
 106, 79, 106, 106, 117.472, 11.472, 12288, 0, 117.472, 127.045, 9.572, 1292, 127.045, 127.996, 0.951, 12288, 0, 127.996, 131.032, 3.036, 1800, 131.032, 132.225, 1.193, 9216, 0, 132.225, 134.642, 2.417, 1350, 134.642, 135.581, 0.94, 12288, 0,    29.581,
 107, 79, 107, 107, 118.505, 11.505, 11264, 0, 118.505, 128.177, 9.672, 1117, 128.177, 129.012, 0.835, 11264, 0, 129.012, 131.446, 2.434, 1650, 131.446, 133.367, 1.921, 8192, 0, 133.367, 136.133, 2.765, 1200, 136.133, 137.028, 0.896, 10240, 0,    30.028,
 108, 79, 108, 108, 119.532, 11.532, 12288, 0, 119.532, 129.409, 9.877, 1252, 129.409, 130.598, 1.189, 12288, 0, 130.598, 133.482, 2.883, 1800, 133.482, 134.339, 0.857, 9216, 0, 134.339, 137.226, 2.887, 1350, 137.226, 138.199, 0.973, 12288, 0,    30.199,
 109, 79, 109, 109, 120.411, 11.411, 10240, 0, 120.411, 130.174, 9.763, 1004, 130.174, 131.721, 1.547, 10240, 0, 131.721, 133.944, 2.224, 1500, 133.944, 135.142, 1.198, 7168, 0, 135.142, 137.775, 2.633, 1050, 137.775, 138.962, 1.187, 9216, 0,    29.962,
 110, 79, 110, 110, 121.38, 11.38, 11264, 0, 121.38, 132.086, 10.706, 1156, 132.086, 132.964, 0.878, 11264, 0, 132.964, 135.599, 2.635, 1650, 135.599, 136.546, 0.947, 8192, 0, 136.546, 139.16, 2.614, 1200, 139.16, 139.946, 0.786, 10240, 0,    29.946,
 111, 79, 111, 111, 122.297, 11.297, 11264, 0, 122.297, 132.697, 10.401, 1151, 132.697, 133.788, 1.091, 11264, 0, 133.788, 135.902, 2.113, 1650, 135.902, 137.718, 1.816, 8192, 0, 137.718, 139.838, 2.12, 1200, 139.838, 140.851, 1.014, 10240, 0,    29.851,
 112, 79, 112, 112, 123.183, 11.183, 11264, 0, 123.183, 134.064, 10.881, 1127, 134.064, 135.094, 1.03, 11264, 0, 135.094, 137.268, 2.175, 1650, 137.268, 138.974, 1.706, 8192, 0, 138.974, 141.112, 2.137, 1200, 141.112, 142.008, 0.897, 10240, 0,    30.008,
 113, 79, 113, 113, 124.05, 11.05, 10240, 0, 124.05, 134.377, 10.326, 1049, 134.377, 136.093, 1.717, 10240, 0, 136.093, 137.602, 1.509, 1500, 137.602, 139.938, 2.336, 7168, 0, 139.938, 141.552, 1.614, 1050, 141.552, 142.757, 1.205, 9216, 0,    29.757,
 114, 79, 114, 114, 125.325, 11.325, 12288, 0, 125.325, 136.312, 10.987, 1257, 136.312, 137.696, 1.384, 12288, 0, 137.696, 139.79, 2.094, 1800, 139.79, 140.947, 1.156, 9216, 0, 140.947, 142.959, 2.012, 1350, 142.959, 143.848, 0.889, 12288, 0,    29.848,
 115, 79, 115, 115, 126.386, 11.386, 10240, 0, 126.386, 136.312, 9.926, 1048, 136.312, 138.511, 2.199, 10240, 0, 138.511, 140.038, 1.527, 1500, 140.038, 141.651, 1.614, 7168, 0, 141.651, 143.071, 1.42, 1050, 143.071, 144.82, 1.748, 9216, 0,    29.820,
 116, 79, 116, 116, 127.422, 11.422, 11264, 0, 127.422, 138.224, 10.802, 1135, 138.224, 139.31, 1.086, 11264, 0, 139.31, 141.512, 2.201, 1650, 141.512, 142.533, 1.021, 8192, 0, 142.533, 144.575, 2.042, 1200, 144.575, 145.677, 1.101, 10240, 0,    29.677,
 117, 79, 117, 117, 128.583, 11.583, 12288, 0, 128.583, 138.375, 9.791, 1224, 138.375, 140.458, 2.084, 12288, 0, 140.458, 142.888, 2.43, 1800, 142.888, 143.932, 1.044, 9216, 0, 143.932, 145.861, 1.929, 1350, 145.861, 147.278, 1.417, 12288, 0,    30.278,
 119, 79, 119, 119, 130.849, 11.849, 12288, 0, 130.849, 140.967, 10.117, 1251, 140.967, 141.894, 0.927, 12288, 0, 141.894, 144.737, 2.844, 1800, 144.737, 146.094, 1.357, 9216, 0, 146.094, 147.966, 1.872, 1350, 147.966, 149.03, 1.064, 12288, 0,    30.030,
 118, 79, 118, 118, 129.791, 11.791, 13312, 0, 129.791, 140.997, 11.206, 1355, 140.997, 142.84, 1.843, 13312, 0, 142.84, 145.605, 2.765, 1950, 145.605, 147.077, 1.472, 9216, 0, 147.077, 149.313, 2.236, 1350, 149.313, 150.322, 1.009, 12288, 0,    32.322,
 120, 79, 120, 120, 131.789, 11.789, 10240, 0, 131.789, 143.334, 11.544, 1030, 143.334, 144.587, 1.253, 10240, 0, 144.587, 146.552, 1.965, 1500, 146.552, 147.893, 1.342, 7168, 0, 147.893, 149.919, 2.025, 1050, 149.919, 150.967, 1.049, 9216, 0,    30.967,
 121, 79, 121, 121, 133.163, 12.163, 13312, 0, 133.163, 143.924, 10.76, 1361, 143.924, 145.971, 2.047, 13312, 0, 145.971, 148.314, 2.343, 1950, 148.314, 149.233, 0.919, 9216, 0, 149.233, 152.118, 2.885, 1350, 152.118, 153.434, 1.316, 12288, 0,    32.434,
 122, 79, 122, 122, 134.392, 12.392, 11264, 0, 134.392, 145.595, 11.203, 1180, 145.595, 147.076, 1.48, 11264, 0, 147.076, 149.183, 2.108, 1650, 149.183, 150.274, 1.091, 8192, 0, 150.274, 152.921, 2.647, 1200, 152.921, 154.182, 1.261, 10240, 0,    32.182,
 123, 79, 123, 123, 135.314, 12.314, 11264, 0, 135.314, 146.16, 10.846, 1182, 146.16, 148.193, 2.034, 11264, 0, 148.193, 150.875, 2.681, 1650, 150.875, 152.098, 1.224, 8192, 0, 152.098, 154.215, 2.116, 1200, 154.215, 155.042, 0.827, 10240, 0,    32.042,
 124, 79, 124, 124, 136.44, 12.44, 10240, 0, 136.44, 147.774, 11.335, 1099, 147.774, 149.01, 1.235, 10240, 0, 149.01, 151.398, 2.388, 1500, 151.398, 153.154, 1.756, 7168, 0, 153.154, 154.935, 1.781, 1050, 154.935, 155.749, 0.814, 9216, 0,    31.749,
 125, 79, 125, 125, 137.656, 12.656, 10240, 0, 137.656, 148.274, 10.619, 1010, 148.274, 149.883, 1.608, 10240, 0, 149.883, 152.559, 2.677, 1500, 152.559, 154.204, 1.644, 7168, 0, 154.204, 155.734, 1.531, 1050, 155.734, 156.438, 0.704, 9216, 0,    31.438,
 126, 79, 126, 126, 138.979, 12.979, 13312, 0, 138.979, 150.234, 11.255, 1317, 150.234, 151.191, 0.957, 13312, 0, 151.191, 153.632, 2.441, 1950, 153.632, 155.291, 1.66, 9216, 0, 155.291, 157.17, 1.879, 1350, 157.17, 158.092, 0.922, 12288, 0,    32.092,
 127, 79, 127, 127, 140.337, 13.337, 13312, 0, 140.337, 150.895, 10.558, 1342, 150.895, 152.334, 1.439, 13312, 0, 152.334, 154.955, 2.621, 1950, 154.955, 156.631, 1.676, 9216, 0, 156.631, 158.703, 2.072, 1350, 158.703, 159.67, 0.967, 12288, 0,    32.670,
 128, 79, 128, 128, 141.62, 13.62, 10240, 0, 141.62, 152.08, 10.46, 1046, 152.08, 153.179, 1.099, 10240, 0, 153.179, 155.471, 2.292, 1500, 155.471, 157.578, 2.107, 7168, 0, 157.578, 159.222, 1.644, 1050, 159.222, 160.333, 1.11, 9216, 0,    32.333,
 129, 79, 129, 129, 142.629, 13.629, 11264, 0, 142.629, 152.81, 10.181, 1177, 152.81, 154.141, 1.331, 11264, 0, 154.141, 157.043, 2.902, 1650, 157.043, 158.603, 1.56, 8192, 0, 158.603, 160.446, 1.843, 1200, 160.446, 161.509, 1.062, 10240, 0,    32.509,
 130, 79, 130, 130, 143.524, 13.524, 11264, 0, 143.524, 154.073, 10.549, 1183, 154.073, 154.971, 0.898, 11264, 0, 154.971, 157.538, 2.567, 1650, 157.538, 159.704, 2.167, 8192, 0, 159.704, 161.509, 1.805, 1200, 161.509, 162.495, 0.986, 10240, 0,    32.495,
 131, 79, 131, 131, 144.515, 13.515, 12288, 0, 144.515, 154.842, 10.326, 1241, 154.842, 155.956, 1.115, 12288, 0, 155.956, 159.349, 3.393, 1800, 159.349, 160.783, 1.434, 9216, 0, 160.783, 163.379, 2.595, 1350, 163.379, 164.5, 1.122, 12288, 0,    33.500,
 132, 79, 132, 132, 145.729, 13.729, 12288, 0, 145.729, 156.492, 10.763, 1255, 156.492, 157.666, 1.174, 12288, 0, 157.666, 160.192, 2.526, 1800, 160.192, 161.796, 1.605, 9216, 0, 161.796, 164.401, 2.604, 1350, 164.401, 165.448, 1.047, 12288, 0,    33.448,
 133, 79, 133, 133, 146.678, 13.678, 11264, 0, 146.678, 157.18, 10.502, 1186, 157.18, 158.691, 1.51, 11264, 0, 158.691, 161.828, 3.137, 1650, 161.828, 163.221, 1.393, 8192, 0, 163.221, 165.366, 2.145, 1200, 165.366, 166.183, 0.816, 10240, 0,    33.183,
 134, 79, 134, 134, 147.939, 13.939, 14336, 0, 147.939, 159.182, 11.243, 1425, 159.182, 160.299, 1.117, 14336, 0, 160.299, 163.379, 3.079, 2100, 163.379, 164.381, 1.002, 10240, 0, 164.381, 166.965, 2.584, 1500, 166.965, 167.971, 1.006, 13312, 0,    33.971,
 135, 79, 135, 135, 148.925, 13.925, 12288, 0, 148.925, 159.609, 10.685, 1214, 159.609, 161.431, 1.822, 12288, 0, 161.431, 164.524, 3.092, 1800, 164.524, 165.44, 0.916, 9216, 0, 165.44, 167.873, 2.433, 1350, 167.873, 169.161, 1.287, 12288, 0,    34.161,
 136, 79, 136, 136, 149.868, 13.868, 10240, 0, 149.868, 161.323, 11.455, 1097, 161.323, 162.515, 1.192, 10240, 0, 162.515, 165.727, 3.212, 1500, 165.727, 166.406, 0.679, 7168, 0, 166.406, 169.216, 2.81, 1050, 169.216, 170.123, 0.907, 9216, 0,    34.123,
 137, 79, 137, 137, 150.937, 13.937, 12288, 0, 150.937, 161.899, 10.961, 1218, 161.899, 163.621, 1.722, 12288, 0, 163.621, 166.992, 3.371, 1800, 166.992, 168.321, 1.329, 9216, 0, 168.321, 170.772, 2.451, 1350, 170.772, 171.803, 1.031, 12288, 0,    34.803,
 139, 79, 139, 139, 153.204, 14.204, 10240, 0, 153.204, 164.146, 10.942, 1061, 164.146, 165.005, 0.859, 10240, 0, 165.005, 167.54, 2.534, 1500, 167.54, 168.996, 1.457, 7168, 0, 168.996, 170.937, 1.941, 1050, 170.937, 172.723, 1.785, 9216, 0,    33.723,
 138, 79, 138, 138, 152.182, 14.182, 14336, 0, 152.182, 164.272, 12.09, 1439, 164.272, 166.061, 1.789, 14336, 0, 166.061, 169.584, 3.523, 2100, 169.584, 170.644, 1.06, 10240, 0, 170.644, 173.644, 3, 1500, 173.644, 174.631, 0.987, 13312, 0,    36.631,
 140, 79, 140, 140, 154.323, 14.323, 12288, 0, 154.323, 167.317, 12.994, 1274, 167.317, 168.606, 1.289, 12288, 0, 168.606, 170.706, 2.1, 1800, 170.706, 172.076, 1.371, 9216, 0, 172.076, 174.428, 2.351, 1350, 174.428, 175.519, 1.091, 12288, 0,    35.519,
 141, 79, 141, 141, 155.778, 14.778, 13312, 0, 155.778, 167.762, 11.984, 1368, 167.762, 169.594, 1.832, 13312, 0, 169.594, 171.734, 2.139, 1950, 171.734, 173.083, 1.349, 9216, 0, 173.083, 175.645, 2.563, 1350, 175.645, 177.002, 1.356, 12288, 0,    36.002,
 142, 79, 142, 142, 157.327, 15.327, 13312, 0, 157.327, 169.777, 12.45, 1309, 169.777, 171.188, 1.411, 13312, 0, 171.188, 173.774, 2.586, 1950, 173.774, 174.814, 1.04, 9216, 0, 174.814, 177.067, 2.253, 1350, 177.067, 177.941, 0.874, 12288, 0,    35.941,
 143, 79, 143, 143, 158.525, 15.525, 13312, 0, 158.525, 170.138, 11.613, 1364, 170.138, 172.506, 2.368, 13312, 0, 172.506, 174.838, 2.332, 1950, 174.838, 176.07, 1.232, 9216, 0, 176.07, 178.119, 2.049, 1350, 178.119, 179.098, 0.979, 12288, 0,    36.098,
 144, 79, 144, 144, 159.703, 15.703, 10240, 0, 159.703, 171.479, 11.776, 1026, 171.479, 173.367, 1.888, 10240, 0, 173.367, 175.484, 2.116, 1500, 175.484, 176.821, 1.338, 7168, 0, 176.821, 178.521, 1.7, 1050, 178.521, 179.952, 1.431, 9216, 0,    35.952,
 145, 79, 145, 145, 160.874, 15.874, 11264, 0, 160.874, 172.02, 11.146, 1103, 172.02, 174.333, 2.313, 11264, 0, 174.333, 176.864, 2.531, 1650, 176.864, 177.741, 0.877, 8192, 0, 177.741, 180.164, 2.423, 1200, 180.164, 181.157, 0.993, 10240, 0,    36.157,
 146, 79, 146, 146, 161.8, 15.8, 11264, 0, 161.8, 173.713, 11.912, 1132, 173.713, 175.342, 1.63, 11264, 0, 175.342, 177.512, 2.17, 1650, 177.512, 178.724, 1.212, 8192, 0, 178.724, 181.012, 2.287, 1200, 181.012, 182.111, 1.099, 10240, 0,    36.111,
 147, 79, 147, 147, 162.893, 15.893, 12288, 0, 162.893, 174.532, 11.639, 1278, 174.532, 176.352, 1.82, 12288, 0, 176.352, 179.104, 2.752, 1800, 179.104, 179.98, 0.876, 9216, 0, 179.98, 182.61, 2.63, 1350, 182.61, 183.576, 0.966, 12288, 0,    36.576,
 148, 79, 148, 148, 163.807, 15.807, 10240, 0, 163.807, 175.845, 12.038, 1082, 175.845, 177.136, 1.291, 10240, 0, 177.136, 179.492, 2.356, 1500, 179.492, 180.816, 1.324, 7168, 0, 180.816, 182.793, 1.977, 1050, 182.793, 184.615, 1.822, 9216, 0,    36.615,
 149, 79, 149, 149, 164.723, 15.723, 11264, 0, 164.723, 176.99, 12.267, 1183, 176.99, 178.011, 1.02, 11264, 0, 178.011, 180.996, 2.985, 1650, 180.996, 182.127, 1.131, 8192, 0, 182.127, 184.617, 2.49, 1200, 184.617, 185.44, 0.823, 10240, 0,    36.440,
 169, 79, 169, 169, 185.649, 16.649, 11264, 0, 185.649, 185.649, 0, 1140,TimeOut
 150, 79, 150, 150, 166.052, 16.052, 14336, 0, 166.052, 178.377, 12.325, 1414, 178.377, 179.909, 1.531, 14336, 0, 179.909, 182.3, 2.391, 2100, 182.3, 183.28, 0.98, 10240, 0, 183.28, 185.934, 2.654, 1500, 185.934, 187.018, 1.084, 13312, 0,    37.018,
 151, 79, 151, 151, 167.145, 16.145, 12288, 0, 167.145, 178.979, 11.834, 1263, 178.979, 180.953, 1.974, 12288, 0, 180.953, 183.419, 2.466, 1800, 183.419, 184.294, 0.875, 9216, 0, 184.294, 187.102, 2.808, 1350, 187.102, 188.051, 0.948, 12288, 0,    37.051,
 152, 79, 152, 152, 168.592, 16.592, 14336, 0, 168.592, 180.898, 12.307, 1424, 180.898, 182.28, 1.381, 14336, 0, 182.28, 185.185, 2.906, 2100, 185.185, 186.474, 1.289, 10240, 0, 186.474, 189.074, 2.6, 1500, 189.074, 190.548, 1.473, 13312, 0,    38.548,
 174, 79, 174, 174, 190.793, 16.793, 9216, 0, 190.793, 190.793, 0, 970,TimeOut
 153, 79, 153, 153, 169.812, 16.812, 12288, 0, 169.812, 181.349, 11.537, 1271, 181.349, 183.505, 2.156, 12288, 0, 183.505, 185.807, 2.303, 1800, 185.807, 187.612, 1.805, 9216, 0, 187.612, 190.117, 2.506, 1350, 190.117, 191.649, 1.531, 12288, 0,    38.649,
 154, 79, 154, 154, 170.711, 16.711, 10240, 0, 170.711, 183.532, 12.821, 1097, 183.532, 184.259, 0.727, 10240, 0, 184.259, 187.178, 2.919, 1500, 187.178, 188.358, 1.18, 7168, 0, 188.358, 190.817, 2.458, 1050, 190.817, 192.426, 1.609, 9216, 0,    38.426,
 155, 79, 155, 155, 171.724, 16.724, 13312, 0, 171.724, 184.475, 12.751, 1317, 184.475, 185.819, 1.344, 13312, 0, 185.819, 188.187, 2.368, 1950, 188.187, 189.756, 1.569, 9216, 0, 189.756, 192.037, 2.28, 1350, 192.037, 193.442, 1.405, 12288, 0,    38.442,
 156, 79, 156, 156, 172.669, 16.669, 12288, 0, 172.669, 185.868, 13.199, 1248, 185.868, 186.741, 0.872, 12288, 0, 186.741, 189.136, 2.395, 1800, 189.136, 190.823, 1.687, 9216, 0, 190.823, 192.695, 1.872, 1350, 192.695, 194.612, 1.916, 12288, 0,    38.612,
 157, 79, 157, 157, 173.399, 16.399, 9216, 0, 173.399, 186.231, 12.832, 969, 186.231, 187.594, 1.363, 9216, 0, 187.594, 190.013, 2.418, 1350, 190.013, 191.526, 1.514, 6144, 0, 191.526, 193.377, 1.85, 900, 193.377, 195.393, 2.016, 8192, 0,    38.393,
 158, 79, 158, 158, 174.151, 16.151, 9216, 0, 174.151, 188.106, 13.956, 990, 188.106, 189.049, 0.942, 9216, 0, 189.049, 191.213, 2.164, 1350, 191.213, 192.411, 1.198, 6144, 0, 192.411, 194.13, 1.719, 900, 194.13, 196.001, 1.871, 8192, 0,    38.001,
 180, 79, 180, 180, 196.969, 16.969, 11264, 0, 196.969, 196.969, 0, 1154,TimeOut
 159, 79, 159, 159, 175.203, 16.203, 13312, 0, 175.203, 189.124, 13.921, 1351, 189.124, 190.449, 1.325, 13312, 0, 190.449, 192.984, 2.535, 1950, 192.984, 194.009, 1.026, 9216, 0, 194.009, 196.054, 2.045, 1350, 196.054, 197.135, 1.081, 12288, 0,    38.135,
 160, 79, 160, 160, 176.548, 16.548, 14336, 0, 176.548, 191.179, 14.631, 1421, 191.179, 192.395, 1.216, 14336, 0, 192.395, 195.075, 2.68, 2100, 195.075, 196.054, 0.98, 10240, 0, 196.054, 198.474, 2.42, 1500, 198.474, 199.494, 1.02, 13312, 0,    39.494,
 161, 79, 161, 161, 177.674, 16.674, 12288, 0, 177.674, 191.818, 14.144, 1262, 191.818, 193.558, 1.74, 12288, 0, 193.558, 196.133, 2.575, 1800, 196.133, 197.266, 1.134, 9216, 0, 197.266, 199.588, 2.321, 1350, 199.588, 200.524, 0.936, 12288, 0,    39.524,
 162, 79, 162, 162, 178.472, 16.472, 9216, 0, 178.472, 193.181, 14.709, 988, 193.181, 194.602, 1.421, 9216, 0, 194.602, 196.817, 2.215, 1350, 196.817, 197.897, 1.08, 6144, 0, 197.897, 199.962, 2.065, 900, 199.962, 201.335, 1.374, 8192, 0,    39.335,
 184, 79, 184, 184, 201.519, 17.519, 14336, 0, 201.519, 201.519, 0, 1410,TimeOut
 163, 79, 163, 163, 179.841, 16.841, 13312, 0, 179.841, 194.759, 14.918, 1318, 194.759, 195.833, 1.074, 13312, 0, 195.833, 198.461, 2.627, 1950, 198.461, 199.396, 0.935, 9216, 0, 199.396, 201.857, 2.461, 1350, 201.857, 202.829, 0.973, 12288, 0,    39.829,
 164, 79, 164, 164, 180.771, 16.771, 11264, 0, 180.771, 195.607, 14.836, 1197, 195.607, 196.915, 1.308, 11264, 0, 196.915, 198.898, 1.983, 1650, 198.898, 200.536, 1.637, 8192, 0, 200.536, 202.692, 2.156, 1200, 202.692, 203.588, 0.896, 10240, 0,    39.588,
 165, 79, 165, 165, 181.675, 16.675, 11264, 0, 181.675, 197.164, 15.488, 1137, 197.164, 198.235, 1.071, 11264, 0, 198.235, 200.301, 2.066, 1650, 200.301, 201.577, 1.276, 8192, 0, 201.577, 203.964, 2.386, 1200, 203.964, 204.939, 0.975, 10240, 0,    39.939,
 166, 79, 166, 166, 182.714, 16.714, 13312, 0, 182.714, 198.78, 16.066, 1312, 198.78, 200.1, 1.32, 13312, 0, 200.1, 202.556, 2.456, 1950, 202.556, 203.421, 0.865, 9216, 0, 203.421, 205.334, 1.913, 1350, 205.334, 206.349, 1.014, 12288, 0,    40.349,
 167, 79, 167, 167, 183.603, 16.603, 10240, 0, 183.603, 199.588, 15.985, 1019, 199.588, 201.163, 1.576, 10240, 0, 201.163, 203.008, 1.844, 1500, 203.008, 204.48, 1.472, 7168, 0, 204.48, 206.091, 1.611, 1050, 206.091, 207.084, 0.993, 9216, 0,    40.084,
 168, 79, 168, 168, 184.657, 16.657, 13312, 0, 184.657, 201.391, 16.735, 1366, 201.391, 202.49, 1.099, 13312, 0, 202.49, 204.899, 2.409, 1950, 204.899, 205.825, 0.927, 9216, 0, 205.825, 208.349, 2.524, 1350, 208.349, 209.574, 1.225, 12288, 0,    41.574,
