Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 83, 759, 759, 840.149, 81.149, 12288, 0, 840.149, 842.639, 2.49, 1923, 842.639, 844.849, 2.21, 9216, 0, 844.849, 857.897, 13.048, 1350, 857.897, 859.225, 1.327, 12288, 0,   100.225,
 757, 83, 760, 760, 841.407, 81.407, 12288, 0, 841.407, 844.257, 2.85, 1887, 844.257, 845.734, 1.477, 9216, 0, 845.734, 858.394, 12.659, 1350, 858.394, 859.969, 1.575, 12288, 0,    99.969,
 758, 83, 761, 761, 842.599, 81.599, 15360, 0, 842.599, 845.993, 3.394, 2369, 845.993, 847.298, 1.306, 11264, 0, 847.298, 860.248, 12.95, 1650, 860.248, 861.45, 1.202, 14336, 0,   100.450,
 759, 83, 762, 762, 843.82, 81.82, 14336, 0, 843.82, 846.714, 2.893, 2121, 846.714, 848.189, 1.476, 10240, 0, 848.189, 860.808, 12.618, 1500, 860.808, 862.346, 1.538, 13312, 0,   100.346,
 760, 83, 763, 763, 844.72, 81.72, 12288, 0, 844.72, 847.355, 2.635, 1912, 847.355, 849.048, 1.693, 9216, 0, 849.048, 862.133, 13.085, 1350, 862.133, 863.141, 1.008, 12288, 0,   100.141,
 761, 83, 764, 764, 846, 82, 17408, 0, 846, 849.315, 3.315, 2557, 849.315, 850.545, 1.229, 12288, 0, 850.545, 863.097, 12.552, 1800, 863.097, 864.329, 1.232, 16384, 0,   100.329,
 762, 83, 765, 765, 847.592, 82.592, 17408, 0, 847.592, 851.02, 3.428, 2688, 851.02, 852.195, 1.175, 13312, 0, 852.195, 864.595, 12.399, 1950, 864.595, 865.644, 1.049, 17408, 0,   100.644,
 763, 83, 766, 766, 848.68, 82.68, 14336, 0, 848.68, 851.514, 2.834, 2244, 851.514, 853.331, 1.817, 11264, 0, 853.331, 865.26, 11.928, 1650, 865.26, 866.668, 1.408, 14336, 0,   100.668,
 764, 83, 767, 767, 849.671, 82.671, 15360, 0, 849.671, 852.626, 2.955, 2333, 852.626, 854.347, 1.72, 11264, 0, 854.347, 866.586, 12.24, 1650, 866.586, 867.594, 1.008, 14336, 0,   100.594,
 765, 83, 768, 768, 850.522, 82.522, 12288, 0, 850.522, 853.477, 2.955, 1806, 853.477, 855.165, 1.688, 9216, 0, 855.165, 866.88, 11.716, 1350, 866.88, 868.489, 1.609, 12288, 0,   100.489,
 767, 83, 770, 770, 853.325, 83.325, 13312, 0, 853.325, 855.867, 2.541, 1970, 855.867, 857.544, 1.678, 9216, 0, 857.544, 868.557, 11.012, 1350, 868.557, 869.372, 0.815, 12288, 0,    99.372,
 766, 83, 769, 769, 852.006, 83.006, 17408, 0, 852.006, 855.54, 3.535, 2697, 855.54, 856.648, 1.108, 13312, 0, 856.648, 869.34, 12.692, 1950, 869.34, 870.531, 1.19, 17408, 0,   101.531,
 768, 83, 771, 771, 854.17, 83.17, 13312, 0, 854.17, 856.896, 2.726, 2011, 856.896, 858.394, 1.497, 10240, 0, 858.394, 871.129, 12.735, 1500, 871.129, 872.131, 1.002, 13312, 0,   101.131,
 769, 83, 772, 772, 855.206, 83.206, 15360, 0, 855.206, 859.036, 3.83, 2334, 859.036, 859.994, 0.958, 11264, 0, 859.994, 872.211, 12.216, 1650, 872.211, 873.311, 1.1, 14336, 0,   101.311,
 770, 83, 773, 773, 856.198, 83.198, 13312, 0, 856.198, 859.205, 3.007, 2041, 859.205, 860.895, 1.69, 10240, 0, 860.895, 873.433, 12.537, 1500, 873.433, 874.437, 1.005, 13312, 0,   101.437,
 771, 83, 774, 774, 857.737, 83.737, 15360, 0, 857.737, 860.85, 3.113, 2255, 860.85, 861.869, 1.019, 11264, 0, 861.869, 874.232, 12.363, 1650, 874.232, 875.377, 1.145, 14336, 0,   101.377,
 772, 83, 775, 775, 858.762, 83.762, 13312, 0, 858.762, 861.679, 2.917, 1994, 861.679, 862.658, 0.979, 9216, 0, 862.658, 874.958, 12.3, 1350, 874.958, 876.351, 1.393, 12288, 0,   101.351,
 773, 83, 776, 776, 859.666, 83.666, 14336, 0, 859.666, 862.499, 2.832, 2157, 862.499, 863.504, 1.005, 10240, 0, 863.504, 876.165, 12.661, 1500, 876.165, 877.247, 1.082, 13312, 0,   101.247,
 774, 83, 777, 777, 860.581, 83.581, 14336, 0, 860.581, 863.665, 3.083, 2211, 863.665, 864.62, 0.956, 11264, 0, 864.62, 877.487, 12.866, 1650, 877.487, 878.496, 1.009, 14336, 0,   101.496,
 775, 83, 778, 778, 861.607, 83.607, 15360, 0, 861.607, 864.7, 3.093, 2281, 864.7, 865.998, 1.298, 11264, 0, 865.998, 878.902, 12.904, 1650, 878.902, 880.048, 1.146, 14336, 0,   102.048,
 776, 83, 779, 779, 862.99, 83.99, 17408, 0, 862.99, 866.908, 3.918, 2640, 866.908, 868.121, 1.213, 13312, 0, 868.121, 880.512, 12.391, 1950, 880.512, 881.879, 1.367, 17408, 0,   102.879,
 777, 83, 780, 780, 864.191, 84.191, 13312, 0, 864.191, 867.2, 3.009, 1954, 867.2, 868.874, 1.674, 9216, 0, 868.874, 880.881, 12.007, 1350, 880.881, 882.723, 1.842, 12288, 0,   102.723,
 779, 83, 782, 782, 866.565, 84.565, 12288, 0, 866.565, 869.452, 2.887, 1880, 869.452, 871.925, 2.473, 9216, 0, 871.925, 882.856, 10.932, 1350, 882.856, 883.945, 1.089, 12288, 0,   101.945,
 778, 83, 781, 781, 865.592, 84.592, 17408, 0, 865.592, 869.314, 3.722, 2662, 869.314, 870.903, 1.589, 13312, 0, 870.903, 883.249, 12.346, 1950, 883.249, 885.088, 1.839, 17408, 0,   104.088,
 780, 83, 783, 783, 867.56, 84.56, 15360, 0, 867.56, 870.771, 3.211, 2294, 870.771, 873.022, 2.251, 11264, 0, 873.022, 884.891, 11.868, 1650, 884.891, 885.993, 1.102, 14336, 0,   102.993,
 781, 83, 784, 784, 868.704, 84.704, 15360, 0, 868.704, 872.428, 3.724, 2250, 872.428, 874.006, 1.578, 11264, 0, 874.006, 885.438, 11.432, 1650, 885.438, 886.993, 1.555, 14336, 0,   102.993,
 782, 83, 785, 785, 869.831, 84.831, 14336, 0, 869.831, 872.781, 2.95, 2154, 872.781, 874.976, 2.195, 10240, 0, 874.976, 887.309, 12.333, 1500, 887.309, 888.345, 1.036, 13312, 0,   103.345,
 783, 83, 786, 786, 870.798, 84.798, 13312, 0, 870.798, 873.531, 2.733, 1973, 873.531, 875.894, 2.363, 9216, 0, 875.894, 887.555, 11.661, 1350, 887.555, 889.435, 1.88, 12288, 0,   103.435,
 785, 83, 788, 788, 872.763, 84.763, 14336, 0, 872.763, 875.898, 3.135, 2207, 875.898, 877.215, 1.317, 11264, 0, 877.215, 889.393, 12.178, 1650, 889.393, 890.499, 1.107, 14336, 0,   102.499,
 784, 83, 787, 787, 871.862, 84.862, 16384, 0, 871.862, 875.936, 4.074, 2440, 875.936, 878.242, 2.306, 12288, 0, 878.242, 889.839, 11.597, 1800, 889.839, 891.812, 1.973, 16384, 0,   104.812,
 786, 83, 789, 789, 873.874, 84.874, 17408, 0, 873.874, 877.394, 3.52, 2570, 877.394, 879.264, 1.869, 12288, 0, 879.264, 892.045, 12.781, 1800, 892.045, 893.093, 1.048, 16384, 0,   104.093,
 788, 83, 791, 791, 876.192, 85.192, 13312, 0, 876.192, 878.853, 2.661, 2045, 878.853, 880.066, 1.212, 10240, 0, 880.066, 892.062, 11.997, 1500, 892.062, 894.032, 1.97, 13312, 0,   103.032,
 789, 83, 792, 792, 877.592, 85.592, 16384, 0, 877.592, 880.95, 3.358, 2517, 880.95, 882.393, 1.443, 12288, 0, 882.393, 894.297, 11.904, 1800, 894.297, 895.276, 0.978, 16384, 0,   103.276,
 787, 83, 790, 790, 875.161, 85.161, 17408, 0, 875.161, 879.419, 4.258, 2683, 879.419, 881.323, 1.904, 13312, 0, 881.323, 894.581, 13.257, 1950, 894.581, 896.619, 2.038, 17408, 0,   106.619,
 791, 83, 794, 794, 879.617, 85.617, 14336, 0, 879.617, 882.433, 2.815, 2198, 882.433, 884.261, 1.828, 10240, 0, 884.261, 896.532, 12.271, 1500, 896.532, 897.669, 1.137, 13312, 0,   103.669,
 790, 83, 793, 793, 878.642, 85.642, 15360, 0, 878.642, 882.02, 3.378, 2387, 882.02, 883.289, 1.269, 11264, 0, 883.289, 896.547, 13.258, 1650, 896.547, 898.714, 2.166, 14336, 0,   105.714,
 792, 83, 795, 795, 880.557, 85.557, 13312, 0, 880.557, 883.363, 2.806, 1993, 883.363, 885.273, 1.91, 9216, 0, 885.273, 898.462, 13.188, 1350, 898.462, 899.601, 1.14, 12288, 0,   104.601,
 793, 83, 796, 796, 881.518, 85.518, 14336, 0, 881.518, 884.729, 3.211, 2230, 884.729, 886.27, 1.541, 11264, 0, 886.27, 898.906, 12.636, 1650, 898.906, 900.769, 1.863, 14336, 0,   104.769,
 794, 83, 797, 797, 882.962, 85.962, 16384, 0, 882.962, 886.307, 3.345, 2508, 886.307, 887.448, 1.141, 12288, 0, 887.448, 901.071, 13.624, 1800, 901.071, 902.361, 1.29, 16384, 0,   105.361,
 795, 83, 798, 798, 883.879, 85.879, 14336, 0, 883.879, 886.931, 3.052, 2245, 886.931, 888.415, 1.484, 11264, 0, 888.415, 901.374, 12.959, 1650, 901.374, 903.459, 2.085, 14336, 0,   105.459,
 796, 83, 799, 799, 884.756, 85.756, 12288, 0, 884.756, 887.359, 2.603, 1863, 887.359, 889.184, 1.825, 9216, 0, 889.184, 903.063, 13.879, 1350, 903.063, 904.253, 1.19, 12288, 0,   105.253,
 797, 83, 800, 800, 885.898, 85.898, 17408, 0, 885.898, 890.18, 4.282, 2645, 890.18, 891.8, 1.62, 13312, 0, 891.8, 903.867, 12.067, 1950, 903.867, 905.394, 1.527, 17408, 0,   105.394,
 798, 83, 801, 801, 886.858, 85.858, 15360, 0, 886.858, 890.462, 3.603, 2304, 890.462, 893.003, 2.542, 11264, 0, 893.003, 904.936, 11.933, 1650, 904.936, 906.489, 1.552, 14336, 0,   105.489,
 799, 83, 802, 802, 887.705, 85.705, 12288, 0, 887.705, 890.832, 3.127, 1937, 890.832, 893.757, 2.925, 9216, 0, 893.757, 905.572, 11.815, 1350, 905.572, 907.362, 1.789, 12288, 0,   105.362,
 800, 83, 804, 804, 888.787, 84.787, 14336, 0, 888.787, 893.238, 4.451, 2135, 893.238, 894.742, 1.503, 10240, 0, 894.742, 906.781, 12.039, 1500, 906.781, 908.122, 1.342, 13312, 0,   104.122,
 801, 83, 805, 805, 890.019, 85.019, 16384, 0, 890.019, 894.035, 4.016, 2542, 894.035, 895.987, 1.952, 12288, 0, 895.987, 907.769, 11.782, 1800, 907.769, 909.348, 1.579, 16384, 0,   104.348,
 802, 83, 806, 806, 891.112, 85.112, 15360, 0, 891.112, 894.337, 3.225, 2366, 894.337, 897.328, 2.991, 11264, 0, 897.328, 908.877, 11.549, 1650, 908.877, 910.252, 1.375, 14336, 0,   104.252,
 803, 83, 807, 807, 892.186, 85.186, 15360, 0, 892.186, 896.147, 3.961, 2276, 896.147, 898.472, 2.325, 11264, 0, 898.472, 909.907, 11.434, 1650, 909.907, 911.253, 1.347, 14336, 0,   104.253,
 804, 83, 808, 808, 893.311, 85.311, 14336, 0, 893.311, 896.784, 3.472, 2226, 896.784, 899.554, 2.77, 11264, 0, 899.554, 911.173, 11.62, 1650, 911.173, 912.277, 1.104, 14336, 0,   104.277,
 805, 83, 809, 809, 894.679, 85.679, 16384, 0, 894.679, 897.738, 3.06, 2462, 897.738, 900.654, 2.916, 12288, 0, 900.654, 912.698, 12.043, 1800, 912.698, 914.021, 1.324, 16384, 0,   105.021,
 806, 83, 810, 810, 895.552, 85.552, 13312, 0, 895.552, 898.737, 3.185, 1983, 898.737, 901.46, 2.723, 9216, 0, 901.46, 913.384, 11.924, 1350, 913.384, 914.854, 1.47, 12288, 0,   104.854,
 807, 83, 811, 811, 896.831, 85.831, 15360, 0, 896.831, 899.879, 3.048, 2325, 899.879, 902.371, 2.492, 11264, 0, 902.371, 915.046, 12.675, 1650, 915.046, 915.998, 0.952, 14336, 0,   104.998,
 808, 83, 812, 812, 897.9, 85.9, 13312, 0, 897.9, 900.616, 2.716, 1974, 900.616, 903.206, 2.59, 9216, 0, 903.206, 915.196, 11.99, 1350, 915.196, 916.825, 1.63, 12288, 0,   104.825,
 810, 83, 814, 814, 900.592, 86.592, 15360, 0, 900.592, 904.049, 3.456, 2268, 904.049, 905.15, 1.102, 11264, 0, 905.15, 917.393, 12.242, 1650, 917.393, 918.574, 1.181, 14336, 0,   104.574,
 809, 83, 813, 813, 899.434, 86.434, 16384, 0, 899.434, 903.222, 3.788, 2507, 903.222, 904.197, 0.974, 12288, 0, 904.197, 917.42, 13.223, 1800, 917.42, 919.71, 2.291, 16384, 0,   106.710,
 812, 83, 816, 816, 902.635, 86.635, 12288, 0, 902.635, 905.664, 3.028, 1865, 905.664, 907.021, 1.358, 9216, 0, 907.021, 919.462, 12.44, 1350, 919.462, 920.451, 0.989, 12288, 0,   104.451,
 811, 83, 815, 815, 901.763, 86.763, 16384, 0, 901.763, 905.163, 3.401, 2499, 905.163, 906.14, 0.977, 12288, 0, 906.14, 920.299, 14.16, 1800, 920.299, 921.538, 1.238, 16384, 0,   106.538,
 813, 83, 817, 817, 904, 87, 15360, 0, 904, 907.222, 3.221, 2329, 907.222, 908.107, 0.886, 11264, 0, 908.107, 922.108, 14.001, 1650, 922.108, 923.334, 1.226, 14336, 0,   106.334,
 814, 83, 818, 818, 905.586, 87.586, 14336, 0, 905.586, 908.955, 3.37, 2248, 908.955, 910.189, 1.233, 11264, 0, 910.189, 922.744, 12.555, 1650, 922.744, 924.205, 1.461, 14336, 0,   106.205,
 815, 83, 819, 819, 906.865, 87.865, 13312, 0, 906.865, 909.698, 2.833, 1970, 909.698, 910.956, 1.258, 9216, 0, 910.956, 924.266, 13.311, 1350, 924.266, 925.377, 1.111, 12288, 0,   106.377,
 816, 83, 820, 820, 908.033, 88.033, 15360, 0, 908.033, 911.089, 3.057, 2339, 911.089, 912.149, 1.06, 11264, 0, 912.149, 925.215, 13.066, 1650, 925.215, 926.236, 1.021, 14336, 0,   106.236,
 817, 83, 821, 821, 909.217, 88.217, 13312, 0, 909.217, 911.813, 2.596, 2045, 911.813, 912.964, 1.151, 10240, 0, 912.964, 926.3, 13.336, 1500, 926.3, 927.164, 0.864, 13312, 0,   106.164,
 818, 83, 822, 822, 910.026, 88.026, 13312, 0, 910.026, 912.734, 2.708, 2046, 912.734, 913.979, 1.245, 10240, 0, 913.979, 927.173, 13.194, 1500, 927.173, 928.013, 0.841, 13312, 0,   106.013,
 819, 83, 823, 823, 910.937, 87.937, 14336, 0, 910.937, 914.039, 3.102, 2202, 914.039, 915.029, 0.991, 11264, 0, 915.029, 928.539, 13.51, 1650, 928.539, 929.519, 0.979, 14336, 0,   106.519,
 820, 83, 824, 824, 911.982, 87.982, 14336, 0, 911.982, 914.808, 2.826, 2154, 914.808, 915.82, 1.012, 10240, 0, 915.82, 929.377, 13.557, 1500, 929.377, 930.456, 1.079, 13312, 0,   106.456,
 821, 83, 825, 825, 913.304, 88.304, 17408, 0, 913.304, 916.54, 3.235, 2584, 916.54, 917.581, 1.041, 12288, 0, 917.581, 931.382, 13.801, 1800, 931.382, 932.427, 1.046, 16384, 0,   107.427,
 822, 83, 826, 826, 914.603, 88.603, 17408, 0, 914.603, 918.125, 3.522, 2655, 918.125, 919.211, 1.086, 13312, 0, 919.211, 932.444, 13.233, 1950, 932.444, 933.669, 1.225, 17408, 0,   107.669,
 823, 83, 827, 827, 915.602, 88.602, 14336, 0, 915.602, 918.543, 2.941, 2116, 918.543, 920.152, 1.609, 10240, 0, 920.152, 933.331, 13.18, 1500, 933.331, 934.59, 1.258, 13312, 0,   107.590,
 824, 83, 828, 828, 916.492, 88.492, 12288, 0, 916.492, 919.124, 2.632, 1824, 919.124, 920.865, 1.741, 9216, 0, 920.865, 934.157, 13.292, 1350, 934.157, 935.616, 1.459, 12288, 0,   107.616,
 825, 83, 829, 829, 917.369, 88.369, 13312, 0, 917.369, 920.904, 3.535, 2028, 920.904, 922.087, 1.183, 10240, 0, 922.087, 935.733, 13.646, 1500, 935.733, 937.035, 1.302, 13312, 0,   108.035,
 826, 83, 830, 830, 918.703, 88.703, 14336, 0, 918.703, 921.666, 2.964, 2113, 921.666, 922.915, 1.249, 10240, 0, 922.915, 936.557, 13.642, 1500, 936.557, 938.237, 1.68, 13312, 0,   108.237,
 827, 83, 831, 831, 919.594, 88.594, 12288, 0, 919.594, 922.338, 2.744, 1907, 922.338, 923.988, 1.65, 9216, 0, 923.988, 937.404, 13.416, 1350, 937.404, 939.077, 1.674, 12288, 0,   108.077,
 828, 83, 832, 832, 920.769, 88.769, 14336, 0, 920.769, 924.06, 3.29, 2221, 924.06, 925.087, 1.028, 11264, 0, 925.087, 938.426, 13.339, 1650, 938.426, 939.937, 1.511, 14336, 0,   107.937,
 829, 83, 833, 833, 922.027, 89.027, 17408, 0, 922.027, 925.712, 3.685, 2636, 925.712, 927.088, 1.376, 13312, 0, 927.088, 939.853, 12.766, 1950, 939.853, 941.146, 1.293, 17408, 0,   108.146,
 830, 83, 834, 834, 923.133, 89.133, 15360, 0, 923.133, 926.496, 3.363, 2331, 926.496, 928.095, 1.6, 11264, 0, 928.095, 940.698, 12.603, 1650, 940.698, 942.065, 1.367, 14336, 0,   108.065,
 831, 83, 835, 835, 924.644, 89.644, 17408, 0, 924.644, 928.188, 3.544, 2576, 928.188, 929.233, 1.045, 12288, 0, 929.233, 942.328, 13.095, 1800, 942.328, 943.641, 1.313, 16384, 0,   108.641,
 832, 83, 836, 836, 926.226, 90.226, 16384, 0, 926.226, 929.507, 3.281, 2527, 929.507, 930.557, 1.05, 12288, 0, 930.557, 943.481, 12.923, 1800, 943.481, 944.743, 1.262, 16384, 0,   108.743,
 833, 83, 837, 837, 927.592, 90.592, 15360, 0, 927.592, 930.726, 3.134, 2315, 930.726, 931.638, 0.912, 11264, 0, 931.638, 944.85, 13.212, 1650, 944.85, 945.783, 0.933, 14336, 0,   108.783,
 834, 83, 838, 838, 928.714, 90.714, 13312, 0, 928.714, 931.584, 2.869, 2048, 931.584, 932.424, 0.84, 10240, 0, 932.424, 945.297, 12.873, 1500, 945.297, 946.637, 1.34, 13312, 0,   108.637,
 835, 83, 839, 839, 929.533, 90.533, 13312, 0, 929.533, 932.383, 2.85, 2040, 932.383, 933.209, 0.825, 10240, 0, 933.209, 946.551, 13.342, 1500, 946.551, 947.448, 0.897, 13312, 0,   108.448,
 836, 83, 840, 840, 930.327, 90.327, 12288, 0, 930.327, 933.518, 3.191, 1874, 933.518, 934.61, 1.092, 9216, 0, 934.61, 946.915, 12.305, 1350, 946.915, 948.299, 1.384, 12288, 0,   108.299,
 837, 83, 841, 841, 931.773, 90.773, 15360, 0, 931.773, 935.133, 3.36, 2371, 935.133, 936.474, 1.342, 11264, 0, 936.474, 948.561, 12.087, 1650, 948.561, 949.545, 0.984, 14336, 0,   108.545,
 838, 83, 842, 842, 932.696, 90.696, 13312, 0, 932.696, 935.637, 2.94, 2079, 935.637, 937.498, 1.861, 10240, 0, 937.498, 948.693, 11.195, 1500, 948.693, 950.746, 2.053, 13312, 0,   108.746,
 839, 83, 843, 843, 933.934, 90.934, 14336, 0, 933.934, 937.02, 3.087, 2148, 937.02, 938.479, 1.459, 10240, 0, 938.479, 950.338, 11.859, 1500, 950.338, 951.781, 1.442, 13312, 0,   108.781,
 840, 83, 844, 844, 934.935, 90.935, 13312, 0, 934.935, 938.1, 3.165, 2015, 938.1, 939.61, 1.51, 10240, 0, 939.61, 950.457, 10.847, 1500, 950.457, 952.794, 2.337, 13312, 0,   108.794,
 842, 83, 846, 846, 936.682, 90.682, 12288, 0, 936.682, 939.5, 2.818, 1808, 939.5, 941.655, 2.154, 9216, 0, 941.655, 952.593, 10.939, 1350, 952.593, 953.586, 0.993, 12288, 0,   107.586,
 841, 83, 845, 845, 935.931, 90.931, 13312, 0, 935.931, 938.824, 2.893, 2005, 938.824, 940.783, 1.959, 10240, 0, 940.783, 952.654, 11.871, 1500, 952.654, 954.346, 1.693, 13312, 0,   109.346,
 843, 83, 847, 847, 937.614, 90.614, 15360, 0, 937.614, 941.354, 3.74, 2398, 941.354, 942.967, 1.613, 11264, 0, 942.967, 954.817, 11.85, 1650, 954.817, 956.026, 1.208, 14336, 0,   109.026,
 844, 83, 848, 848, 938.92, 90.92, 15360, 0, 938.92, 942.062, 3.142, 2271, 942.062, 943.972, 1.911, 11264, 0, 943.972, 954.864, 10.892, 1650, 954.864, 956.907, 2.043, 14336, 0,   108.907,
 846, 83, 850, 850, 941.429, 91.429, 13312, 0, 941.429, 944.36, 2.931, 1972, 944.36, 946.188, 1.828, 9216, 0, 946.188, 956.57, 10.382, 1350, 956.57, 957.791, 1.221, 12288, 0,   107.791,
 845, 83, 849, 849, 940.164, 91.164, 17408, 0, 940.164, 943.988, 3.824, 2627, 943.988, 945.343, 1.355, 13312, 0, 945.343, 957.426, 12.083, 1950, 957.426, 959.176, 1.75, 17408, 0,   110.176,
 847, 83, 851, 851, 942.359, 91.359, 12288, 0, 942.359, 944.897, 2.538, 1823, 944.897, 947.102, 2.204, 9216, 0, 947.102, 958.446, 11.344, 1350, 958.446, 960.082, 1.636, 12288, 0,   109.082,
 848, 83, 852, 852, 943.642, 91.642, 15360, 0, 943.642, 947.216, 3.574, 2380, 947.216, 948.102, 0.886, 11264, 0, 948.102, 959.73, 11.629, 1650, 959.73, 961.123, 1.393, 14336, 0,   109.123,
 849, 83, 853, 853, 944.672, 91.672, 13312, 0, 944.672, 947.405, 2.733, 2005, 947.405, 949.003, 1.598, 10240, 0, 949.003, 960.508, 11.504, 1500, 960.508, 962.381, 1.873, 13312, 0,   109.381,
 850, 83, 854, 854, 945.722, 91.722, 12288, 0, 945.722, 948.258, 2.536, 1916, 948.258, 949.809, 1.551, 9216, 0, 949.809, 961.503, 11.694, 1350, 961.503, 963.269, 1.766, 12288, 0,   109.269,
 851, 83, 855, 855, 946.954, 91.954, 17408, 0, 946.954, 950.623, 3.669, 2576, 950.623, 951.823, 1.2, 12288, 0, 951.823, 962.785, 10.962, 1800, 962.785, 964.244, 1.459, 16384, 0,   109.244,
 852, 83, 856, 856, 947.968, 91.968, 13312, 0, 947.968, 950.772, 2.804, 2071, 950.772, 952.631, 1.859, 10240, 0, 952.631, 963.53, 10.899, 1500, 963.53, 965.056, 1.526, 13312, 0,   109.056,
 853, 83, 857, 857, 948.977, 91.977, 14336, 0, 948.977, 952.255, 3.278, 2231, 952.255, 953.631, 1.376, 11264, 0, 953.631, 965.147, 11.517, 1650, 965.147, 966.016, 0.869, 14336, 0,   109.016,
 854, 83, 858, 858, 949.867, 91.867, 13312, 0, 949.867, 953.518, 3.651, 1964, 953.518, 954.851, 1.333, 9216, 0, 954.851, 965.363, 10.512, 1350, 965.363, 967.175, 1.812, 12288, 0,   109.175,
 856, 83, 860, 860, 952.568, 92.568, 12288, 0, 952.568, 955.211, 2.643, 1858, 955.211, 956.001, 0.79, 9216, 0, 956.001, 967.255, 11.254, 1350, 967.255, 967.985, 0.73, 12288, 0,   107.985,
 855, 83, 859, 859, 951.663, 92.663, 16384, 0, 951.663, 955.273, 3.609, 2492, 955.273, 956.972, 1.699, 12288, 0, 956.972, 967.993, 11.022, 1800, 967.993, 969.07, 1.076, 16384, 0,   110.070,
 857, 83, 861, 861, 953.362, 92.362, 12288, 0, 953.362, 956.365, 3.004, 1861, 956.365, 957.893, 1.527, 9216, 0, 957.893, 968.846, 10.953, 1350, 968.846, 969.885, 1.039, 12288, 0,   108.885,
 859, 83, 863, 863, 955.279, 92.279, 14336, 0, 955.279, 958.342, 3.063, 2121, 958.342, 959.541, 1.199, 10240, 0, 959.541, 969.571, 10.03, 1500, 969.571, 971.152, 1.581, 13312, 0,   108.152,
 858, 83, 862, 862, 954.364, 92.364, 15360, 0, 954.364, 958.511, 4.147, 2273, 958.511, 960.655, 2.144, 11264, 0, 960.655, 971.166, 10.512, 1650, 971.166, 972.092, 0.926, 14336, 0,   110.092,
 860, 83, 864, 864, 956.406, 92.406, 16384, 0, 956.406, 959.784, 3.377, 2495, 959.784, 961.695, 1.911, 12288, 0, 961.695, 972.475, 10.78, 1800, 972.475, 973.667, 1.193, 16384, 0,   109.667,
 862, 83, 866, 866, 958.412, 92.412, 12288, 0, 958.412, 961.285, 2.873, 1906, 961.285, 962.501, 1.216, 9216, 0, 962.501, 973.222, 10.721, 1350, 973.222, 974.391, 1.169, 12288, 0,   108.391,
 861, 83, 865, 865, 957.599, 92.599, 17408, 0, 957.599, 962.065, 4.466, 2622, 962.065, 963.597, 1.532, 13312, 0, 963.597, 974.918, 11.321, 1950, 974.918, 976.188, 1.27, 17408, 0,   111.188,
 863, 83, 867, 867, 959.608, 92.608, 16384, 0, 959.608, 963.461, 3.852, 2542, 963.461, 964.588, 1.127, 12288, 0, 964.588, 975.327, 10.739, 1800, 975.327, 977.361, 2.035, 16384, 0,   110.361,
 864, 83, 868, 868, 960.862, 92.862, 14336, 0, 960.862, 964.198, 3.336, 2166, 964.198, 965.536, 1.338, 10240, 0, 965.536, 977.12, 11.584, 1500, 977.12, 978.273, 1.153, 13312, 0,   110.273,
 865, 83, 869, 869, 962.096, 93.096, 13312, 0, 962.096, 964.916, 2.82, 2087, 964.916, 966.868, 1.952, 10240, 0, 966.868, 977.58, 10.712, 1500, 977.58, 979.071, 1.491, 13312, 0,   110.071,
 867, 83, 871, 871, 964.442, 93.442, 13312, 0, 964.442, 967.109, 2.666, 1954, 967.109, 968.971, 1.863, 9216, 0, 968.971, 979.21, 10.238, 1350, 979.21, 980.011, 0.801, 12288, 0,   109.011,
 866, 83, 870, 870, 963.479, 93.479, 16384, 0, 963.479, 966.703, 3.224, 2450, 966.703, 968.121, 1.418, 12288, 0, 968.121, 979.336, 11.215, 1800, 979.336, 981.204, 1.869, 16384, 0,   111.204,
 869, 83, 873, 873, 966.788, 93.788, 12288, 0, 966.788, 969.599, 2.812, 1901, 969.599, 971.522, 1.923, 9216, 0, 971.522, 981.15, 9.628, 1350, 981.15, 982.126, 0.976, 12288, 0,   109.126,
 868, 83, 872, 872, 965.869, 93.869, 16384, 0, 965.869, 969.599, 3.73, 2548, 969.599, 970.752, 1.152, 12288, 0, 970.752, 981.541, 10.789, 1800, 981.541, 983.183, 1.642, 16384, 0,   111.183,
 870, 83, 874, 874, 967.727, 93.727, 14336, 0, 967.727, 970.814, 3.088, 2201, 970.814, 972.421, 1.607, 11264, 0, 972.421, 983.112, 10.691, 1650, 983.112, 984.183, 1.072, 14336, 0,   110.183,
 872, 83, 876, 876, 969.656, 93.656, 15360, 0, 969.656, 972.602, 2.946, 2287, 972.602, 973.682, 1.08, 11264, 0, 973.682, 983.622, 9.939, 1650, 983.622, 985.287, 1.666, 14336, 0,   109.287,
 871, 83, 875, 875, 968.697, 93.697, 15360, 0, 968.697, 972.671, 3.974, 2379, 972.671, 974.568, 1.898, 11264, 0, 974.568, 985.092, 10.523, 1650, 985.092, 986.16, 1.069, 14336, 0,   111.160,
