Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 91, 549, 549, 604.308, 55.308, 14336, 0, 604.308, 615.949, 11.641, 1438, 615.949, 616.969, 1.02, 14336, 0,    67.969,
 546, 91, 548, 548, 603.432, 55.432, 15360, 0, 603.432, 615.997, 12.565, 1571, 615.997, 618.061, 2.064, 15360, 0,    70.061,
 548, 91, 550, 550, 605.439, 55.439, 15360, 0, 605.439, 618.563, 13.124, 1518, 618.563, 619.595, 1.032, 15360, 0,    69.595,
 549, 91, 551, 551, 606.699, 55.699, 16384, 0, 606.699, 618.962, 12.262, 1676, 618.962, 620.642, 1.68, 16384, 0,    69.642,
 550, 91, 552, 552, 607.582, 55.582, 13312, 0, 607.582, 620.715, 13.133, 1316, 620.715, 621.533, 0.818, 13312, 0,    69.533,
 551, 91, 553, 553, 608.778, 55.778, 14336, 0, 608.778, 621.105, 12.327, 1400, 621.105, 622.492, 1.387, 14336, 0,    69.492,
 553, 91, 555, 555, 611.354, 56.354, 17408, 0, 611.354, 623.036, 11.682, 1776, 623.036, 624.261, 1.225, 17408, 0,    69.261,
 554, 91, 556, 556, 612.474, 56.474, 17408, 0, 612.474, 623.538, 11.064, 1767, 623.538, 625.407, 1.87, 17408, 0,    69.407,
 556, 91, 558, 558, 614.339, 56.339, 12288, 0, 614.339, 625.569, 11.229, 1250, 625.569, 626.326, 0.758, 12288, 0,    68.326,
 557, 91, 559, 559, 615.495, 56.495, 14336, 0, 615.495, 626.38, 10.885, 1467, 626.38, 627.294, 0.914, 14336, 0,    68.294,
 568, 91, 570, 570, 627.884, 57.884, 15360, 0, 627.884, 627.884, 0, 1528,TimeOut
 558, 91, 560, 560, 617.038, 57.038, 16384, 0, 617.038, 627.925, 10.887, 1687, 627.925, 629.296, 1.371, 16384, 0,    69.296,
 559, 91, 561, 561, 618.331, 57.331, 15360, 0, 618.331, 628.713, 10.383, 1583, 628.713, 630.325, 1.611, 15360, 0,    69.325,
 560, 91, 562, 562, 619.509, 57.509, 15360, 0, 619.509, 630.283, 10.774, 1559, 630.283, 631.588, 1.305, 15360, 0,    69.588,
 561, 91, 563, 563, 620.429, 57.429, 13312, 0, 620.429, 630.479, 10.05, 1343, 630.479, 632.508, 2.029, 13312, 0,    69.508,
 562, 91, 564, 564, 621.462, 57.462, 14336, 0, 621.462, 632.127, 10.665, 1434, 632.127, 633.554, 1.427, 14336, 0,    69.554,
 563, 91, 565, 565, 622.55, 57.55, 15360, 0, 622.55, 632.49, 9.94, 1530, 632.49, 634.845, 2.354, 15360, 0,    69.845,
 565, 91, 567, 567, 624.686, 57.686, 12288, 0, 624.686, 633.996, 9.31, 1213, 633.996, 635.743, 1.747, 12288, 0,    68.743,
 564, 91, 566, 566, 623.806, 57.806, 17408, 0, 623.806, 634.321, 10.515, 1716, 634.321, 636.865, 2.544, 17408, 0,    70.865,
 567, 91, 569, 569, 626.874, 57.874, 12288, 0, 626.874, 635.951, 9.076, 1237, 635.951, 637.598, 1.648, 12288, 0,    68.598,
 566, 91, 568, 568, 625.972, 57.972, 17408, 0, 625.972, 636.504, 10.532, 1774, 636.504, 638.852, 2.348, 17408, 0,    70.852,
 569, 91, 571, 571, 629.3, 58.3, 16384, 0, 629.3, 638.723, 9.423, 1670, 638.723, 640.028, 1.305, 16384, 0,    69.028,
 570, 91, 572, 572, 630.438, 58.438, 16384, 0, 630.438, 639.119, 8.681, 1629, 639.119, 641.157, 2.038, 16384, 0,    69.157,
 571, 91, 573, 573, 631.302, 58.302, 13312, 0, 631.302, 641.505, 10.203, 1370, 641.505, 642.395, 0.89, 13312, 0,    69.395,
 572, 91, 574, 574, 632.517, 58.517, 16384, 0, 632.517, 642.584, 10.067, 1665, 642.584, 643.574, 0.991, 16384, 0,    69.574,
 573, 91, 575, 575, 633.465, 58.465, 12288, 0, 633.465, 643.624, 10.159, 1236, 643.624, 644.618, 0.994, 12288, 0,    69.618,
 574, 91, 576, 576, 634.479, 58.479, 14336, 0, 634.479, 644.872, 10.393, 1463, 644.872, 646.002, 1.13, 14336, 0,    70.002,
 575, 91, 577, 577, 635.487, 58.487, 14336, 0, 635.487, 645.942, 10.455, 1414, 645.942, 646.83, 0.888, 14336, 0,    69.830,
 576, 91, 578, 578, 636.995, 58.995, 17408, 0, 636.995, 647.569, 10.573, 1721, 647.569, 649.017, 1.449, 17408, 0,    71.017,
 577, 91, 579, 579, 638.277, 59.277, 13312, 0, 638.277, 648.055, 9.778, 1356, 648.055, 650.042, 1.987, 13312, 0,    71.042,
 578, 91, 580, 580, 639.337, 59.337, 15360, 0, 639.337, 649.816, 10.479, 1510, 649.816, 651.359, 1.543, 15360, 0,    71.359,
 579, 91, 581, 581, 640.503, 59.503, 13312, 0, 640.503, 650.011, 9.508, 1366, 650.011, 652.465, 2.455, 13312, 0,    71.465,
 580, 91, 582, 582, 641.396, 59.396, 14336, 0, 641.396, 652.405, 11.009, 1466, 652.405, 653.347, 0.942, 14336, 0,    71.347,
 581, 91, 583, 583, 642.327, 59.327, 14336, 0, 642.327, 652.613, 10.285, 1493, 652.613, 654.3, 1.688, 14336, 0,    71.300,
 582, 91, 584, 584, 643.484, 59.484, 14336, 0, 643.484, 654.236, 10.752, 1444, 654.236, 655.233, 0.997, 14336, 0,    71.233,
 583, 91, 585, 585, 644.626, 59.626, 16384, 0, 644.626, 655.03, 10.404, 1655, 655.03, 656.207, 1.177, 16384, 0,    71.207,
 584, 91, 586, 586, 645.862, 59.862, 14336, 0, 645.862, 656.743, 10.881, 1446, 656.743, 657.762, 1.019, 14336, 0,    71.762,
 585, 91, 587, 587, 646.906, 59.906, 12288, 0, 646.906, 656.933, 10.028, 1209, 656.933, 658.464, 1.531, 12288, 0,    71.464,
 587, 91, 589, 589, 649.748, 60.748, 14336, 0, 649.748, 659.239, 9.491, 1430, 659.239, 660.169, 0.929, 14336, 0,    71.169,
 586, 91, 588, 588, 648.572, 60.572, 17408, 0, 648.572, 659.542, 10.969, 1717, 659.542, 661.176, 1.634, 17408, 0,    73.176,
 588, 91, 590, 590, 651.027, 61.027, 16384, 0, 651.027, 661.682, 10.655, 1604, 661.682, 662.722, 1.04, 16384, 0,    72.722,
 589, 91, 591, 591, 652.316, 61.316, 17408, 0, 652.316, 662.068, 9.752, 1705, 662.068, 663.755, 1.688, 17408, 0,    72.755,
 590, 91, 592, 592, 653.162, 61.162, 12288, 0, 653.162, 663.765, 10.603, 1273, 663.765, 664.838, 1.073, 12288, 0,    72.838,
 591, 91, 593, 593, 654.566, 61.566, 17408, 0, 654.566, 664.789, 10.224, 1786, 664.789, 666.046, 1.256, 17408, 0,    73.046,
 592, 91, 594, 594, 656.033, 62.033, 16384, 0, 656.033, 666.352, 10.319, 1636, 666.352, 667.419, 1.067, 16384, 0,    73.419,
 593, 91, 595, 595, 657.297, 62.297, 15360, 0, 657.297, 667.646, 10.349, 1522, 667.646, 668.864, 1.218, 15360, 0,    73.864,
 594, 91, 596, 596, 658.417, 62.417, 16384, 0, 658.417, 669.193, 10.775, 1651, 669.193, 670.46, 1.267, 16384, 0,    74.460,
 595, 91, 597, 597, 659.564, 62.564, 17408, 0, 659.564, 670.222, 10.659, 1727, 670.222, 671.547, 1.325, 17408, 0,    74.547,
 596, 91, 598, 598, 660.809, 62.809, 15360, 0, 660.809, 671.441, 10.633, 1515, 671.441, 672.665, 1.223, 15360, 0,    74.665,
 597, 91, 599, 599, 662.068, 63.068, 17408, 0, 662.068, 672.635, 10.568, 1741, 672.635, 674.373, 1.738, 17408, 0,    75.373,
 598, 91, 600, 600, 663.336, 63.336, 15360, 0, 663.336, 673.321, 9.985, 1501, 673.321, 675.562, 2.241, 15360, 0,    75.562,
 599, 91, 601, 601, 664.496, 63.496, 13312, 0, 664.496, 674.483, 9.987, 1383, 674.483, 676.482, 1.999, 13312, 0,    75.482,
 600, 91, 603, 603, 665.767, 62.767, 17408, 0, 665.767, 675.6, 9.832, 1705, 675.6, 677.707, 2.107, 17408, 0,    74.707,
 601, 91, 604, 604, 666.617, 62.617, 13312, 0, 666.617, 676.395, 9.777, 1383, 676.395, 678.741, 2.347, 13312, 0,    74.741,
 602, 91, 605, 605, 667.735, 62.735, 14336, 0, 667.735, 677.781, 10.045, 1406, 677.781, 679.721, 1.94, 14336, 0,    74.721,
 603, 91, 606, 606, 668.646, 62.646, 12288, 0, 668.646, 678.286, 9.64, 1261, 678.286, 680.508, 2.222, 12288, 0,    74.508,
 604, 91, 607, 607, 670.258, 63.258, 17408, 0, 670.258, 680.325, 10.066, 1780, 680.325, 681.86, 1.535, 17408, 0,    74.860,
 605, 91, 608, 608, 671.526, 63.526, 14336, 0, 671.526, 680.449, 8.923, 1487, 680.449, 682.804, 2.356, 14336, 0,    74.804,
 607, 91, 610, 610, 673.845, 63.845, 12288, 0, 673.845, 682.128, 8.282, 1228, 682.128, 683.611, 1.483, 12288, 0,    73.611,
 606, 91, 609, 609, 672.635, 63.635, 15360, 0, 672.635, 682.443, 9.808, 1522, 682.443, 684.702, 2.259, 15360, 0,    75.702,
 608, 91, 611, 611, 674.661, 63.661, 13312, 0, 674.661, 684.203, 9.541, 1329, 684.203, 685.515, 1.312, 13312, 0,    74.515,
 609, 91, 612, 612, 675.758, 63.758, 17408, 0, 675.758, 685.544, 9.786, 1764, 685.544, 686.777, 1.233, 17408, 0,    74.777,
 610, 91, 613, 613, 676.879, 63.879, 12288, 0, 676.879, 686.522, 9.643, 1203, 686.522, 687.532, 1.009, 12288, 0,    74.532,
 611, 91, 614, 614, 677.91, 63.91, 16384, 0, 677.91, 688.03, 10.12, 1643, 688.03, 689.241, 1.211, 16384, 0,    75.241,
 612, 91, 615, 615, 679.088, 64.088, 16384, 0, 679.088, 688.653, 9.566, 1613, 688.653, 690.344, 1.691, 16384, 0,    75.344,
 613, 91, 616, 616, 680.101, 64.101, 14336, 0, 680.101, 689.829, 9.729, 1461, 689.829, 691.257, 1.428, 14336, 0,    75.257,
 614, 91, 617, 617, 681.287, 64.287, 14336, 0, 681.287, 690.478, 9.191, 1419, 690.478, 692.18, 1.703, 14336, 0,    75.180,
 615, 91, 618, 618, 682.355, 64.355, 14336, 0, 682.355, 691.802, 9.447, 1492, 691.802, 693.076, 1.274, 14336, 0,    75.076,
 616, 91, 619, 619, 683.481, 64.481, 14336, 0, 683.481, 692.38, 8.899, 1443, 692.38, 694.229, 1.849, 14336, 0,    75.229,
 617, 91, 620, 620, 684.383, 64.383, 13312, 0, 684.383, 693.669, 9.286, 1347, 693.669, 695.29, 1.621, 13312, 0,    75.290,
 618, 91, 621, 621, 685.661, 64.661, 17408, 0, 685.661, 694.921, 9.259, 1727, 694.921, 696.366, 1.445, 17408, 0,    75.366,
 619, 91, 622, 622, 686.767, 64.767, 16384, 0, 686.767, 696.111, 9.344, 1611, 696.111, 697.706, 1.595, 16384, 0,    75.706,
 620, 91, 623, 623, 687.656, 64.656, 12288, 0, 687.656, 696.677, 9.021, 1252, 696.677, 698.872, 2.195, 12288, 0,    75.872,
 621, 91, 624, 624, 689.014, 65.014, 16384, 0, 689.014, 698.272, 9.257, 1621, 698.272, 700.123, 1.852, 16384, 0,    76.123,
 622, 91, 625, 625, 689.967, 64.967, 15360, 0, 689.967, 698.681, 8.714, 1506, 698.681, 701.068, 2.387, 15360, 0,    76.068,
 623, 91, 626, 626, 691.18, 65.18, 15360, 0, 691.18, 700.961, 9.781, 1511, 700.961, 702.142, 1.182, 15360, 0,    76.142,
 624, 91, 627, 627, 692.066, 65.066, 13312, 0, 692.066, 701.113, 9.048, 1322, 701.113, 703.042, 1.929, 13312, 0,    76.042,
 625, 91, 628, 628, 693.258, 65.258, 17408, 0, 693.258, 703.314, 10.056, 1754, 703.314, 704.664, 1.35, 17408, 0,    76.664,
 626, 91, 629, 629, 694.967, 65.967, 17408, 0, 694.967, 703.509, 8.542, 1754, 703.509, 705.984, 2.475, 17408, 0,    76.984,
 627, 91, 630, 630, 695.894, 65.894, 12288, 0, 695.894, 705.44, 9.546, 1251, 705.44, 706.729, 1.289, 12288, 0,    76.729,
 628, 91, 631, 631, 696.731, 65.731, 12288, 0, 696.731, 705.539, 8.808, 1219, 705.539, 707.54, 2.001, 12288, 0,    76.540,
 629, 91, 632, 632, 697.537, 65.537, 12288, 0, 697.537, 707.345, 9.809, 1242, 707.345, 708.527, 1.181, 12288, 0,    76.527,
 630, 91, 633, 633, 698.549, 65.549, 15360, 0, 698.549, 707.814, 9.265, 1573, 707.814, 709.502, 1.688, 15360, 0,    76.502,
 631, 91, 634, 634, 699.65, 65.65, 16384, 0, 699.65, 710.21, 10.56, 1684, 710.21, 711.414, 1.204, 16384, 0,    77.414,
 632, 91, 635, 635, 700.678, 65.678, 13312, 0, 700.678, 710.248, 9.57, 1333, 710.248, 712.41, 2.162, 13312, 0,    77.410,
 634, 91, 637, 637, 703.542, 66.542, 17408, 0, 703.542, 713.275, 9.733, 1700, 713.275, 714.589, 1.315, 17408, 0,    77.589,
 645, 91, 648, 648, 715.035, 67.035, 17408, 0, 715.035, 715.035, 0, 1746,TimeOut
 633, 91, 636, 636, 702.386, 66.386, 17408, 0, 702.386, 713.372, 10.985, 1775, 713.372, 715.862, 2.49, 17408, 0,    79.862,
 635, 91, 638, 638, 704.307, 66.307, 12288, 0, 704.307, 715.334, 11.027, 1231, 715.334, 716.671, 1.337, 12288, 0,    78.671,
 636, 91, 639, 639, 705.374, 66.374, 16384, 0, 705.374, 716.158, 10.784, 1614, 716.158, 717.744, 1.587, 16384, 0,    78.744,
 638, 91, 641, 641, 707.401, 66.401, 12288, 0, 707.401, 717.865, 10.464, 1225, 717.865, 718.727, 0.862, 12288, 0,    77.727,
 637, 91, 640, 640, 706.466, 66.466, 17408, 0, 706.466, 718.048, 11.581, 1794, 718.048, 720.045, 1.997, 17408, 0,    80.045,
 639, 91, 642, 642, 708.402, 66.402, 15360, 0, 708.402, 720.353, 11.951, 1557, 720.353, 721.401, 1.049, 15360, 0,    79.401,
 640, 91, 643, 643, 709.791, 66.791, 15360, 0, 709.791, 720.559, 10.767, 1588, 720.559, 722.502, 1.943, 15360, 0,    79.502,
 641, 91, 644, 644, 710.692, 66.692, 13312, 0, 710.692, 722.227, 11.535, 1302, 722.227, 723.474, 1.246, 13312, 0,    79.474,
 642, 91, 645, 645, 711.697, 66.697, 12288, 0, 711.697, 722.408, 10.711, 1286, 722.408, 724.27, 1.862, 12288, 0,    79.270,
 643, 91, 646, 646, 712.797, 66.797, 16384, 0, 712.797, 724.287, 11.489, 1615, 724.287, 725.314, 1.028, 16384, 0,    79.314,
 644, 91, 647, 647, 713.833, 66.833, 16384, 0, 713.833, 724.592, 10.759, 1638, 724.592, 726.385, 1.793, 16384, 0,    79.385,
 646, 91, 649, 649, 715.942, 66.942, 12288, 0, 715.942, 726.08, 10.138, 1255, 726.08, 727.235, 1.155, 12288, 0,    78.235,
 647, 91, 650, 650, 717.211, 67.211, 17408, 0, 717.211, 726.866, 9.655, 1735, 726.866, 728.24, 1.374, 17408, 0,    78.240,
 648, 91, 651, 651, 718.319, 67.319, 17408, 0, 718.319, 728.441, 10.122, 1721, 728.441, 729.542, 1.1, 17408, 0,    78.542,
 649, 91, 652, 652, 719.295, 67.295, 13312, 0, 719.295, 728.724, 9.43, 1304, 728.724, 730.318, 1.594, 13312, 0,    78.318,
 651, 91, 654, 654, 721.563, 67.563, 12288, 0, 721.563, 730.597, 9.034, 1241, 730.597, 731.413, 0.816, 12288, 0,    77.413,
 650, 91, 653, 653, 720.675, 67.675, 15360, 0, 720.675, 730.726, 10.051, 1572, 730.726, 732.532, 1.806, 15360, 0,    79.532,
 653, 91, 656, 656, 723.625, 67.625, 12288, 0, 723.625, 732.731, 9.106, 1298, 732.731, 733.605, 0.874, 12288, 0,    77.605,
 652, 91, 655, 655, 722.591, 67.591, 16384, 0, 722.591, 733.149, 10.558, 1685, 733.149, 734.667, 1.517, 16384, 0,    79.667,
 655, 91, 658, 658, 725.902, 67.902, 14336, 0, 725.902, 735.011, 9.108, 1484, 735.011, 735.921, 0.911, 14336, 0,    77.921,
 654, 91, 657, 657, 724.782, 67.782, 17408, 0, 724.782, 735.048, 10.266, 1786, 735.048, 737.121, 2.072, 17408, 0,    80.121,
 657, 91, 660, 660, 728.046, 68.046, 12288, 0, 728.046, 737.045, 8.999, 1240, 737.045, 737.931, 0.887, 12288, 0,    77.931,
 656, 91, 659, 659, 726.911, 67.911, 14336, 0, 726.911, 737.255, 10.344, 1415, 737.255, 738.784, 1.529, 14336, 0,    79.784,
 658, 91, 661, 661, 728.988, 67.988, 13312, 0, 728.988, 738.967, 9.979, 1351, 738.967, 739.978, 1.011, 13312, 0,    78.978,
 659, 91, 662, 662, 730.159, 68.159, 16384, 0, 730.159, 739.674, 9.515, 1654, 739.674, 741.271, 1.597, 16384, 0,    79.271,
 660, 91, 663, 663, 731.046, 68.046, 13312, 0, 731.046, 741.039, 9.993, 1301, 741.039, 742.174, 1.135, 13312, 0,    79.174,
 661, 91, 664, 664, 732.084, 68.084, 14336, 0, 732.084, 742.216, 10.133, 1438, 742.216, 743.095, 0.878, 14336, 0,    79.095,
 662, 91, 665, 665, 733.372, 68.372, 16384, 0, 733.372, 743.986, 10.614, 1697, 743.986, 745.244, 1.258, 16384, 0,    80.244,
 663, 91, 666, 666, 734.782, 68.782, 13312, 0, 734.782, 744.222, 9.441, 1321, 744.222, 746.311, 2.089, 13312, 0,    80.311,
 664, 91, 667, 667, 735.914, 68.914, 12288, 0, 735.914, 746.287, 10.373, 1221, 746.287, 747.307, 1.02, 12288, 0,    80.307,
 665, 91, 668, 668, 737.223, 69.223, 15360, 0, 737.223, 747.274, 10.052, 1534, 747.274, 748.31, 1.036, 15360, 0,    80.310,
 666, 91, 669, 669, 738.223, 69.223, 14336, 0, 738.223, 748.715, 10.491, 1403, 748.715, 749.735, 1.02, 14336, 0,    80.735,
 667, 91, 670, 670, 739.097, 69.097, 13312, 0, 739.097, 749.336, 10.24, 1368, 749.336, 750.787, 1.45, 13312, 0,    80.787,
 668, 91, 671, 671, 740.254, 69.254, 17408, 0, 740.254, 751.679, 11.425, 1746, 751.679, 752.879, 1.2, 17408, 0,    81.879,
 669, 91, 672, 672, 741.277, 69.277, 12288, 0, 741.277, 751.679, 10.402, 1264, 751.679, 753.88, 2.2, 12288, 0,    81.880,
 670, 91, 673, 673, 742.167, 69.167, 12288, 0, 742.167, 753.261, 11.094, 1246, 753.261, 754.704, 1.443, 12288, 0,    81.704,
 671, 91, 674, 674, 742.974, 68.974, 13312, 0, 742.974, 753.389, 10.415, 1335, 753.389, 755.499, 2.11, 13312, 0,    81.499,
 672, 91, 675, 675, 743.956, 68.956, 13312, 0, 743.956, 755.235, 11.278, 1336, 755.235, 756.358, 1.124, 13312, 0,    81.358,
 673, 91, 676, 676, 745.405, 69.405, 16384, 0, 745.405, 756.211, 10.806, 1698, 756.211, 757.487, 1.276, 16384, 0,    81.487,
 684, 91, 687, 687, 757.634, 70.634, 17408, 0, 757.634, 757.634, 0, 1757,TimeOut
 674, 91, 677, 677, 746.322, 69.322, 13312, 0, 746.322, 758.059, 11.737, 1344, 758.059, 758.85, 0.791, 13312, 0,    81.850,
 675, 91, 678, 678, 747.587, 69.587, 14336, 0, 747.587, 758.887, 11.3, 1434, 758.887, 760.208, 1.321, 14336, 0,    82.208,
 676, 91, 679, 679, 749.101, 70.101, 17408, 0, 749.101, 760.368, 11.266, 1719, 760.368, 761.55, 1.182, 17408, 0,    82.550,
 677, 91, 680, 680, 750.004, 70.004, 12288, 0, 750.004, 760.425, 10.421, 1218, 760.425, 762.5, 2.075, 12288, 0,    82.500,
 678, 91, 681, 681, 750.884, 69.884, 13312, 0, 750.884, 762.206, 11.322, 1380, 762.206, 763.544, 1.338, 13312, 0,    82.544,
 679, 91, 682, 682, 751.91, 69.91, 15360, 0, 751.91, 762.53, 10.62, 1539, 762.53, 764.658, 2.128, 15360, 0,    82.658,
 680, 91, 683, 683, 752.762, 69.762, 12288, 0, 752.762, 764.403, 11.641, 1277, 764.403, 765.386, 0.983, 12288, 0,    82.386,
 681, 91, 684, 684, 753.966, 69.966, 15360, 0, 753.966, 765.169, 11.203, 1599, 765.169, 766.532, 1.363, 15360, 0,    82.532,
 682, 91, 685, 685, 755.15, 70.15, 16384, 0, 755.15, 766.869, 11.718, 1643, 766.869, 767.921, 1.052, 16384, 0,    82.921,
 683, 91, 686, 686, 756.239, 70.239, 15360, 0, 756.239, 767.364, 11.124, 1521, 767.364, 769.136, 1.772, 15360, 0,    83.136,
 685, 91, 688, 688, 758.408, 70.408, 12288, 0, 758.408, 768.855, 10.448, 1230, 768.855, 770.182, 1.327, 12288, 0,    82.182,
 686, 91, 689, 689, 759.481, 70.481, 14336, 0, 759.481, 769.938, 10.457, 1474, 769.938, 771.118, 1.18, 14336, 0,    82.118,
 697, 91, 700, 700, 771.994, 71.994, 15360, 0, 771.994, 771.994, 0, 1523,TimeOut
 687, 91, 690, 690, 760.566, 70.566, 17408, 0, 760.566, 772.072, 11.506, 1740, 772.072, 773.267, 1.195, 17408, 0,    83.267,
 688, 91, 691, 691, 761.461, 70.461, 13312, 0, 761.461, 772.526, 11.065, 1339, 772.526, 774.15, 1.624, 13312, 0,    83.150,
 689, 91, 692, 692, 762.734, 70.734, 13312, 0, 762.734, 774.06, 11.326, 1345, 774.06, 775.074, 1.014, 13312, 0,    83.074,
 690, 91, 693, 693, 763.977, 70.977, 14336, 0, 763.977, 774.576, 10.598, 1473, 774.576, 775.945, 1.37, 14336, 0,    82.945,
 691, 91, 694, 694, 765.059, 71.059, 14336, 0, 765.059, 776.506, 11.446, 1435, 776.506, 777.534, 1.028, 14336, 0,    83.534,
 692, 91, 695, 695, 766.131, 71.131, 16384, 0, 766.131, 777.261, 11.13, 1625, 777.261, 778.503, 1.242, 16384, 0,    83.503,
 693, 91, 696, 696, 767.506, 71.506, 17408, 0, 767.506, 779.042, 11.536, 1752, 779.042, 780.11, 1.067, 17408, 0,    84.110,
 694, 91, 697, 697, 768.683, 71.683, 13312, 0, 768.683, 779.285, 10.602, 1375, 779.285, 780.904, 1.619, 13312, 0,    83.904,
 695, 91, 698, 698, 769.6, 71.6, 13312, 0, 769.6, 780.764, 11.164, 1354, 780.764, 781.781, 1.017, 13312, 0,    83.781,
 696, 91, 699, 699, 770.966, 71.966, 16384, 0, 770.966, 781.312, 10.346, 1642, 781.312, 782.898, 1.586, 16384, 0,    83.898,
 698, 91, 701, 701, 773.011, 72.011, 15360, 0, 773.011, 782.774, 9.763, 1517, 782.774, 784.002, 1.228, 15360, 0,    83.002,
 699, 91, 702, 702, 773.981, 71.981, 15360, 0, 773.981, 783.767, 9.786, 1580, 783.767, 785.189, 1.423, 15360, 0,    83.189,
 700, 91, 703, 703, 775.198, 72.198, 17408, 0, 775.198, 785.723, 10.525, 1774, 785.723, 786.915, 1.192, 17408, 0,    83.915,
 701, 91, 704, 704, 776.125, 72.125, 12288, 0, 776.125, 785.77, 9.645, 1280, 785.77, 787.7, 1.93, 12288, 0,    83.700,
 702, 91, 705, 705, 777.055, 72.055, 12288, 0, 777.055, 787.551, 10.497, 1254, 787.551, 788.563, 1.011, 12288, 0,    83.563,
 714, 91, 717, 717, 789.938, 72.938, 16384, 0, 789.938, 789.938, 0, 1623,TimeOut
 703, 91, 706, 706, 778.32, 72.32, 17408, 0, 778.32, 788.3, 9.981, 1735, 788.3, 790.21, 1.909, 17408, 0,    84.210,
 704, 91, 707, 707, 779.491, 72.491, 15360, 0, 779.491, 790.045, 10.553, 1514, 790.045, 791.394, 1.35, 15360, 0,    84.394,
 705, 91, 708, 708, 780.524, 72.524, 13312, 0, 780.524, 790.709, 10.186, 1361, 790.709, 792.425, 1.716, 13312, 0,    84.425,
 706, 91, 709, 709, 781.65, 72.65, 17408, 0, 781.65, 792.502, 10.853, 1770, 792.502, 793.792, 1.289, 17408, 0,    84.792,
 707, 91, 710, 710, 782.605, 72.605, 14336, 0, 782.605, 792.548, 9.943, 1463, 792.548, 794.821, 2.273, 14336, 0,    84.821,
 709, 91, 712, 712, 784.385, 72.385, 13312, 0, 784.385, 794.436, 10.051, 1316, 794.436, 795.624, 1.188, 13312, 0,    83.624,
 708, 91, 711, 711, 783.529, 72.529, 14336, 0, 783.529, 794.558, 11.03, 1448, 794.558, 796.544, 1.986, 14336, 0,    85.544,
 710, 91, 713, 713, 785.335, 72.335, 13312, 0, 785.335, 796.954, 11.619, 1361, 796.954, 797.795, 0.841, 13312, 0,    84.795,
 711, 91, 714, 714, 786.478, 72.478, 15360, 0, 786.478, 797.544, 11.066, 1548, 797.544, 798.747, 1.203, 15360, 0,    84.747,
 712, 91, 715, 715, 787.602, 72.602, 15360, 0, 787.602, 799.395, 11.794, 1519, 799.395, 800.28, 0.885, 15360, 0,    85.280,
 713, 91, 716, 716, 788.742, 72.742, 12288, 0, 788.742, 799.457, 10.714, 1284, 799.457, 801.104, 1.647, 12288, 0,    85.104,
 715, 91, 718, 718, 790.969, 72.969, 13312, 0, 790.969, 801.3, 10.332, 1369, 801.3, 802.421, 1.121, 13312, 0,    84.421,
 716, 91, 719, 719, 792.247, 73.247, 13312, 0, 792.247, 801.32, 9.072, 1342, 801.32, 803.299, 1.98, 13312, 0,    84.299,
 718, 91, 721, 721, 794.197, 73.197, 13312, 0, 794.197, 802.955, 8.758, 1313, 802.955, 804.204, 1.249, 13312, 0,    83.204,
 717, 91, 720, 720, 793.286, 73.286, 15360, 0, 793.286, 803.34, 10.054, 1593, 803.34, 805.415, 2.075, 15360, 0,    85.415,
 719, 91, 722, 722, 795.49, 73.49, 14336, 0, 795.49, 805.037, 9.547, 1418, 805.037, 806.307, 1.269, 14336, 0,    84.307,
 720, 91, 723, 723, 796.684, 73.684, 17408, 0, 796.684, 805.817, 9.133, 1710, 805.817, 807.479, 1.661, 17408, 0,    84.479,
 721, 91, 724, 724, 797.87, 73.87, 17408, 0, 797.87, 807.695, 9.825, 1713, 807.695, 809.001, 1.306, 17408, 0,    85.001,
 722, 91, 725, 725, 799.188, 74.188, 17408, 0, 799.188, 808.843, 9.656, 1719, 808.843, 810.211, 1.367, 17408, 0,    85.211,
 723, 91, 726, 726, 800.428, 74.428, 13312, 0, 800.428, 810.226, 9.798, 1383, 810.226, 811.254, 1.029, 13312, 0,    85.254,
 724, 91, 727, 727, 801.566, 74.566, 14336, 0, 801.566, 811.316, 9.75, 1403, 811.316, 812.489, 1.173, 14336, 0,    85.489,
 725, 91, 728, 728, 803.12, 75.12, 17408, 0, 803.12, 812.944, 9.824, 1753, 812.944, 814.397, 1.453, 17408, 0,    86.397,
 726, 91, 729, 729, 804.001, 75.001, 13312, 0, 804.001, 813.203, 9.202, 1334, 813.203, 815.423, 2.22, 13312, 0,    86.423,
 727, 91, 730, 730, 805.133, 75.133, 14336, 0, 805.133, 815.618, 10.485, 1475, 815.618, 816.577, 0.959, 14336, 0,    86.577,
 728, 91, 731, 731, 806.059, 75.059, 14336, 0, 806.059, 815.773, 9.714, 1418, 815.773, 817.456, 1.683, 14336, 0,    86.456,
 729, 91, 732, 732, 807.062, 75.062, 13312, 0, 807.062, 817.637, 10.575, 1391, 817.637, 818.524, 0.887, 13312, 0,    86.524,
 730, 91, 733, 733, 808.12, 75.12, 14336, 0, 808.12, 817.799, 9.679, 1417, 817.799, 819.517, 1.719, 14336, 0,    86.517,
