Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 96, 751, 751, 752.755, 1.755, 11264, 0, 752.755, 756.41, 3.655, 1742, 756.41, 757.939, 1.529, 8192, 0, 757.939, 759.892, 1.953, 1200, 759.892, 761.257, 1.365, 10240, 0,    10.257,
 749, 96, 752, 752, 753.852, 1.852, 15360, 0, 753.852, 757.933, 4.081, 2290, 757.933, 758.97, 1.037, 11264, 0, 758.97, 761.576, 2.606, 1650, 761.576, 762.543, 0.967, 14336, 0,    10.543,
 750, 96, 753, 753, 754.803, 1.803, 13312, 0, 754.803, 758.555, 3.752, 2088, 758.555, 759.901, 1.346, 10240, 0, 759.901, 761.804, 1.903, 1500, 761.804, 763.431, 1.627, 13312, 0,    10.431,
 751, 96, 754, 754, 755.754, 1.754, 13312, 0, 755.754, 759.365, 3.611, 2069, 759.365, 760.832, 1.468, 10240, 0, 760.832, 763.481, 2.648, 1500, 763.481, 764.38, 0.899, 13312, 0,    10.380,
 752, 96, 755, 755, 756.788, 1.788, 14336, 0, 756.788, 761.118, 4.33, 2230, 761.118, 762.152, 1.035, 11264, 0, 762.152, 764.243, 2.091, 1650, 764.243, 765.335, 1.092, 14336, 0,    10.335,
 753, 96, 756, 756, 757.815, 1.815, 14336, 0, 757.815, 761.661, 3.845, 2174, 761.661, 763.089, 1.428, 10240, 0, 763.089, 765.386, 2.296, 1500, 765.386, 766.275, 0.89, 13312, 0,    10.275,
 754, 96, 757, 757, 758.771, 1.771, 13312, 0, 758.771, 762.277, 3.506, 2039, 762.277, 764.024, 1.747, 10240, 0, 764.024, 766.152, 2.129, 1500, 766.152, 767.163, 1.01, 13312, 0,    10.163,
 755, 96, 758, 758, 759.795, 1.795, 14336, 0, 759.795, 764.237, 4.442, 2184, 764.237, 765.176, 0.939, 10240, 0, 765.176, 767.299, 2.123, 1500, 767.299, 768.189, 0.889, 13312, 0,    10.189,
 756, 96, 759, 759, 760.972, 1.972, 16384, 0, 760.972, 765.17, 4.197, 2457, 765.17, 766.293, 1.123, 12288, 0, 766.293, 768.576, 2.283, 1800, 768.576, 769.678, 1.102, 16384, 0,    10.678,
 757, 96, 760, 760, 761.923, 1.923, 13312, 0, 761.923, 765.22, 3.296, 2048, 765.22, 767.225, 2.006, 10240, 0, 767.225, 769.211, 1.985, 1500, 769.211, 770.566, 1.355, 13312, 0,    10.566,
 758, 96, 761, 761, 763.095, 2.095, 16384, 0, 763.095, 767.727, 4.632, 2436, 767.727, 768.855, 1.128, 12288, 0, 768.855, 771.141, 2.286, 1800, 771.141, 772.236, 1.095, 16384, 0,    11.236,
 760, 96, 763, 763, 764.997, 1.997, 13312, 0, 764.997, 768.146, 3.149, 2049, 768.146, 769.786, 1.64, 10240, 0, 769.786, 771.696, 1.91, 1500, 771.696, 773.124, 1.428, 13312, 0,    10.124,
 759, 96, 762, 762, 764.046, 2.046, 13312, 0, 764.046, 768.166, 4.12, 2092, 768.166, 770.717, 2.551, 10240, 0, 770.717, 773.053, 2.336, 1500, 773.053, 774.016, 0.963, 13312, 0,    12.016,
 761, 96, 764, 764, 765.948, 1.948, 13312, 0, 765.948, 770.645, 4.697, 2039, 770.645, 771.648, 1.003, 10240, 0, 771.648, 773.603, 1.955, 1500, 773.603, 774.904, 1.301, 13312, 0,    10.904,
 762, 96, 765, 765, 766.826, 1.826, 12288, 0, 766.826, 770.914, 4.088, 1938, 770.914, 772.486, 1.572, 9216, 0, 772.486, 774.774, 2.288, 1350, 774.774, 775.723, 0.949, 12288, 0,    10.723,
 763, 96, 766, 766, 767.996, 1.996, 16384, 0, 767.996, 771.703, 3.707, 2477, 771.703, 773.603, 1.899, 12288, 0, 773.603, 775.889, 2.286, 1800, 775.889, 776.983, 1.094, 16384, 0,    10.983,
 764, 96, 767, 767, 768.874, 1.874, 12288, 0, 768.874, 773.245, 4.372, 1821, 773.245, 774.449, 1.203, 9216, 0, 774.449, 776.496, 2.047, 1350, 776.496, 777.806, 1.31, 12288, 0,    10.806,
 765, 96, 768, 768, 769.758, 1.758, 12288, 0, 769.758, 773.597, 3.839, 1879, 773.597, 775.289, 1.693, 9216, 0, 775.289, 777.619, 2.329, 1350, 777.619, 778.629, 1.011, 12288, 0,    10.629,
 766, 96, 769, 769, 770.782, 1.782, 14336, 0, 770.782, 774.913, 4.132, 2247, 774.913, 776.313, 1.4, 11264, 0, 776.313, 778.592, 2.279, 1650, 778.592, 779.585, 0.993, 14336, 0,    10.585,
 768, 96, 771, 771, 772.757, 1.757, 12288, 0, 772.757, 776.301, 3.544, 1894, 776.301, 777.151, 0.85, 9216, 0, 777.151, 779.337, 2.185, 1350, 779.337, 780.404, 1.068, 12288, 0,     9.404,
 767, 96, 770, 770, 771.879, 1.879, 15360, 0, 771.879, 776.512, 4.634, 2287, 776.512, 778.176, 1.664, 11264, 0, 778.176, 780.702, 2.526, 1650, 780.702, 781.663, 0.961, 14336, 0,    11.663,
 769, 96, 772, 772, 773.927, 1.927, 16384, 0, 773.927, 778.47, 4.543, 2490, 778.47, 779.593, 1.123, 12288, 0, 779.593, 781.885, 2.291, 1800, 781.885, 782.979, 1.094, 16384, 0,    10.979,
 770, 96, 773, 773, 774.732, 1.732, 11264, 0, 774.732, 778.803, 4.071, 1746, 778.803, 780.338, 1.535, 8192, 0, 780.338, 782.23, 1.891, 1200, 782.23, 783.662, 1.432, 10240, 0,    10.662,
 771, 96, 774, 774, 775.61, 1.61, 12288, 0, 775.61, 779.176, 3.566, 1865, 779.176, 781.176, 2, 9216, 0, 781.176, 783.6, 2.424, 1350, 783.6, 784.481, 0.881, 12288, 0,    10.481,
 773, 96, 776, 776, 777.515, 1.515, 11264, 0, 777.515, 781.284, 3.77, 1737, 781.284, 782.04, 0.756, 8192, 0, 782.04, 783.759, 1.719, 1200, 783.759, 785.166, 1.407, 10240, 0,     9.166,
 774, 96, 777, 777, 778.319, 1.319, 11264, 0, 778.319, 781.602, 3.283, 1690, 781.602, 782.795, 1.193, 8192, 0, 782.795, 785.124, 2.329, 1200, 785.124, 785.85, 0.726, 10240, 0,     8.850,
 772, 96, 775, 775, 776.707, 1.707, 15360, 0, 776.707, 781.702, 4.995, 2257, 781.702, 783.819, 2.117, 11264, 0, 783.819, 785.917, 2.099, 1650, 785.917, 786.875, 0.958, 14336, 0,    11.875,
 775, 96, 778, 778, 779.416, 1.416, 15360, 0, 779.416, 784.508, 5.092, 2257, 784.508, 785.538, 1.03, 11264, 0, 785.538, 787.634, 2.096, 1650, 787.634, 788.599, 0.965, 14336, 0,    10.599,
 776, 96, 779, 779, 780.367, 1.367, 13312, 0, 780.367, 784.528, 4.161, 2044, 784.528, 786.469, 1.941, 10240, 0, 786.469, 788.375, 1.906, 1500, 788.375, 789.49, 1.115, 13312, 0,    10.490,
 777, 96, 780, 780, 781.318, 1.318, 13312, 0, 781.318, 784.61, 3.292, 2032, 784.61, 787.4, 2.79, 10240, 0, 787.4, 789.539, 2.139, 1500, 789.539, 790.429, 0.89, 13312, 0,    10.429,
 779, 96, 782, 782, 783.073, 1.073, 12288, 0, 783.073, 787.195, 4.122, 1868, 787.195, 788.237, 1.042, 9216, 0, 788.237, 790.089, 1.852, 1350, 790.089, 791.255, 1.165, 12288, 0,     9.255,
 780, 96, 783, 783, 783.951, 0.951, 12288, 0, 783.951, 787.206, 3.255, 1813, 787.206, 789.075, 1.869, 9216, 0, 789.075, 791.261, 2.186, 1350, 791.261, 792.082, 0.821, 12288, 0,     9.082,
 778, 96, 781, 781, 782.196, 1.196, 12288, 0, 782.196, 787.286, 5.09, 1933, 787.286, 789.913, 2.627, 9216, 0, 789.913, 791.81, 1.897, 1350, 791.81, 792.91, 1.1, 12288, 0,    11.910,
 781, 96, 784, 784, 784.885, 0.885, 12288, 0, 784.885, 789.946, 5.06, 1918, 789.946, 790.789, 0.844, 9216, 0, 790.789, 792.976, 2.186, 1350, 792.976, 793.797, 0.821, 12288, 0,     9.797,
 783, 96, 786, 786, 787.196, 1.196, 14336, 0, 787.196, 790.364, 3.168, 2155, 790.364, 791.72, 1.356, 10240, 0, 791.72, 793.715, 1.995, 1500, 793.715, 794.684, 0.969, 13312, 0,     8.684,
 784, 96, 787, 787, 788.001, 1.001, 11264, 0, 788.001, 792.461, 4.46, 1752, 792.461, 793.582, 1.121, 8192, 0, 793.582, 795.241, 1.658, 1200, 795.241, 795.925, 0.685, 10240, 0,     8.925,
 782, 96, 785, 785, 786.172, 1.172, 16384, 0, 786.172, 790.715, 4.543, 2457, 790.715, 792.837, 2.122, 12288, 0, 792.837, 795.262, 2.425, 1800, 795.262, 797.026, 1.764, 16384, 0,    12.026,
 785, 96, 788, 788, 788.811, 0.811, 11264, 0, 788.811, 792.934, 4.123, 1796, 792.934, 794.327, 1.393, 8192, 0, 794.327, 796.775, 2.448, 1200, 796.775, 797.71, 0.934, 10240, 0,     9.710,
 786, 96, 789, 789, 790.108, 1.108, 15360, 0, 790.108, 794.13, 4.022, 2389, 794.13, 795.356, 1.225, 11264, 0, 795.356, 797.461, 2.105, 1650, 797.461, 798.666, 1.205, 14336, 0,     9.666,
 787, 96, 790, 790, 791.059, 1.059, 13312, 0, 791.059, 795.266, 4.206, 1964, 795.266, 796.194, 0.928, 9216, 0, 796.194, 798.499, 2.305, 1350, 798.499, 799.485, 0.986, 12288, 0,     9.485,
 788, 96, 791, 791, 792.165, 1.165, 15360, 0, 792.165, 796.246, 4.081, 2319, 796.246, 797.276, 1.03, 11264, 0, 797.276, 799.556, 2.28, 1650, 799.556, 800.514, 0.958, 14336, 0,     9.514,
 789, 96, 792, 792, 793.116, 1.116, 13312, 0, 793.116, 797.056, 3.94, 2049, 797.056, 798.207, 1.151, 10240, 0, 798.207, 800.404, 2.197, 1500, 800.404, 801.402, 0.998, 13312, 0,     9.402,
 791, 96, 794, 794, 795.094, 1.094, 11264, 0, 795.094, 798.684, 3.589, 1707, 798.684, 799.443, 0.76, 8192, 0, 799.443, 801.08, 1.637, 1200, 801.08, 802.088, 1.008, 10240, 0,     8.088,
 790, 96, 793, 793, 794.286, 1.286, 16384, 0, 794.286, 798.795, 4.509, 2471, 798.795, 800.57, 1.775, 12288, 0, 800.57, 802.864, 2.294, 1800, 802.864, 803.958, 1.094, 16384, 0,    10.958,
 792, 96, 795, 795, 796.125, 1.125, 14336, 0, 796.125, 800.204, 4.079, 2204, 800.204, 801.594, 1.39, 11264, 0, 801.594, 803.687, 2.093, 1650, 803.687, 804.914, 1.228, 14336, 0,     9.914,
 793, 96, 796, 796, 797.078, 1.078, 13312, 0, 797.078, 801.664, 4.586, 2087, 801.664, 802.601, 0.937, 10240, 0, 802.601, 804.772, 2.171, 1500, 804.772, 805.803, 1.032, 13312, 0,     9.803,
 794, 96, 797, 797, 798.248, 1.248, 16384, 0, 798.248, 802.287, 4.039, 2445, 802.287, 803.718, 1.431, 12288, 0, 803.718, 806.011, 2.294, 1800, 806.011, 807.106, 1.095, 16384, 0,    10.106,
 795, 96, 798, 798, 799.28, 1.28, 14336, 0, 799.28, 803.29, 4.01, 2161, 803.29, 804.649, 1.358, 10240, 0, 804.649, 806.68, 2.031, 1500, 806.68, 807.999, 1.319, 13312, 0,     9.999,
 796, 96, 799, 799, 800.09, 1.09, 11264, 0, 800.09, 804.074, 3.984, 1688, 804.074, 805.394, 1.319, 8192, 0, 805.394, 807.535, 2.142, 1200, 807.535, 808.692, 1.156, 10240, 0,     9.692,
 797, 96, 800, 800, 800.972, 0.972, 12288, 0, 800.972, 805.02, 4.048, 1908, 805.02, 806.231, 1.211, 9216, 0, 806.231, 808.398, 2.167, 1350, 808.398, 809.511, 1.113, 12288, 0,     9.511,
 798, 96, 801, 801, 801.953, 0.953, 13312, 0, 801.953, 806.198, 4.245, 2036, 806.198, 807.167, 0.969, 10240, 0, 807.167, 809.44, 2.274, 1500, 809.44, 810.398, 0.958, 13312, 0,     9.398,
 799, 96, 802, 802, 802.88, 0.88, 12288, 0, 802.88, 806.748, 3.868, 1872, 806.748, 808.005, 1.257, 9216, 0, 808.005, 810.115, 2.11, 1350, 810.115, 811.218, 1.103, 12288, 0,     9.218,
 800, 96, 804, 804, 804.813, 0.813, 11264, 0, 804.813, 807.524, 2.71, 1741, 807.524, 808.749, 1.226, 8192, 0, 808.749, 810.968, 2.219, 1200, 810.968, 811.905, 0.937, 10240, 0,     7.905,
 801, 96, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.203, 3.167, 2104, 809.203, 810.143, 0.941, 10240, 0, 810.143, 812.049, 1.906, 1500, 812.049, 812.94, 0.891, 13312, 0,     7.940,
 802, 96, 806, 806, 806.987, 0.987, 13312, 0, 806.987, 809.798, 2.812, 1969, 809.798, 810.981, 1.183, 9216, 0, 810.981, 812.687, 1.706, 1350, 812.687, 813.759, 1.072, 12288, 0,     7.759,
 803, 96, 807, 807, 807.961, 0.961, 13312, 0, 807.961, 810.787, 2.826, 1979, 810.787, 811.822, 1.035, 9216, 0, 811.822, 813.77, 1.948, 1350, 813.77, 814.593, 0.823, 12288, 0,     7.593,
 804, 96, 808, 808, 809.108, 1.108, 15360, 0, 809.108, 812.618, 3.51, 2392, 812.618, 813.648, 1.03, 11264, 0, 813.648, 815.747, 2.099, 1650, 815.747, 816.705, 0.958, 14336, 0,     8.705,
 805, 96, 809, 809, 810.06, 1.06, 13312, 0, 810.06, 812.959, 2.899, 2030, 812.959, 814.589, 1.63, 10240, 0, 814.589, 816.494, 1.905, 1500, 816.494, 817.592, 1.099, 13312, 0,     8.592,
 806, 96, 810, 810, 811.011, 1.011, 13312, 0, 811.011, 813.937, 2.926, 2049, 813.937, 815.525, 1.588, 10240, 0, 815.525, 817.652, 2.128, 1500, 817.652, 818.55, 0.898, 13312, 0,     8.550,
 807, 96, 811, 811, 811.818, 0.818, 11264, 0, 811.818, 815.063, 3.245, 1707, 815.063, 816.269, 1.206, 8192, 0, 816.269, 818.017, 1.748, 1200, 818.017, 819.241, 1.223, 10240, 0,     8.241,
 808, 96, 812, 812, 812.814, 0.814, 11264, 0, 812.814, 815.401, 2.587, 1697, 815.401, 817.014, 1.613, 8192, 0, 817.014, 819.176, 2.162, 1200, 819.176, 819.923, 0.747, 10240, 0,     7.923,
 809, 96, 813, 813, 814.172, 1.172, 16384, 0, 814.172, 817.75, 3.577, 2505, 817.75, 818.872, 1.123, 12288, 0, 818.872, 821.162, 2.289, 1800, 821.162, 822.256, 1.094, 16384, 0,     9.256,
 810, 96, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 818.363, 3.161, 2214, 818.363, 819.898, 1.535, 11264, 0, 819.898, 822.011, 2.113, 1650, 822.011, 823.213, 1.202, 14336, 0,     9.213,
 811, 96, 815, 815, 816.235, 1.235, 14336, 0, 816.235, 819.446, 3.211, 2236, 819.446, 820.922, 1.476, 11264, 0, 820.922, 823.258, 2.336, 1650, 823.258, 824.217, 0.959, 14336, 0,     9.217,
 812, 96, 816, 816, 817.113, 1.113, 12288, 0, 817.113, 820.519, 3.406, 1939, 820.519, 821.759, 1.24, 9216, 0, 821.759, 823.727, 1.967, 1350, 823.727, 825.045, 1.318, 12288, 0,     9.045,
 813, 96, 817, 817, 817.995, 0.995, 12288, 0, 817.995, 821.104, 3.11, 1914, 821.104, 822.597, 1.493, 9216, 0, 822.597, 824.98, 2.383, 1350, 824.98, 825.864, 0.884, 12288, 0,     8.864,
 814, 96, 818, 818, 819.172, 1.172, 16384, 0, 819.172, 822.924, 3.752, 2432, 822.924, 824.05, 1.126, 12288, 0, 824.05, 826.344, 2.294, 1800, 826.344, 827.438, 1.094, 16384, 0,     9.438,
 815, 96, 819, 819, 819.987, 0.987, 11264, 0, 819.987, 823.026, 3.039, 1746, 823.026, 824.795, 1.769, 8192, 0, 824.795, 826.508, 1.713, 1200, 826.508, 828.121, 1.613, 10240, 0,     9.121,
 816, 96, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 823.698, 2.818, 1816, 823.698, 825.642, 1.944, 9216, 0, 825.642, 828.06, 2.418, 1350, 828.06, 828.944, 0.884, 12288, 0,     8.944,
 817, 96, 821, 821, 822.099, 1.099, 15360, 0, 822.099, 826.296, 4.197, 2361, 826.296, 827.326, 1.03, 11264, 0, 827.326, 829.429, 2.103, 1650, 829.429, 830.396, 0.967, 14336, 0,     9.396,
 818, 96, 822, 822, 823.269, 1.269, 16384, 0, 823.269, 826.814, 3.544, 2471, 826.814, 828.443, 1.63, 12288, 0, 828.443, 830.736, 2.293, 1800, 830.736, 831.83, 1.094, 16384, 0,     9.830,
 819, 96, 823, 823, 824.147, 1.147, 12288, 0, 824.147, 826.834, 2.687, 1872, 826.834, 829.285, 2.451, 9216, 0, 829.285, 831.148, 1.863, 1350, 831.148, 832.65, 1.502, 12288, 0,     9.650,
 822, 96, 826, 826, 826.866, 0.866, 11264, 0, 826.866, 829.331, 2.465, 1726, 829.331, 830.082, 0.751, 8192, 0, 830.082, 832.263, 2.181, 1200, 832.263, 833.341, 1.078, 10240, 0,     7.341,
 820, 96, 824, 824, 825.175, 1.175, 14336, 0, 825.175, 829.354, 4.179, 2141, 829.354, 831.013, 1.659, 10240, 0, 831.013, 833.053, 2.04, 1500, 833.053, 834.23, 1.178, 13312, 0,    10.230,
 821, 96, 825, 825, 826.062, 1.062, 12288, 0, 826.062, 829.491, 3.429, 1873, 829.491, 831.854, 2.363, 9216, 0, 831.854, 833.984, 2.131, 1350, 833.984, 835.05, 1.065, 12288, 0,    10.050,
 824, 96, 828, 828, 828.817, 0.817, 11264, 0, 828.817, 831.925, 3.108, 1796, 831.925, 832.683, 0.758, 8192, 0, 832.683, 834.576, 1.894, 1200, 834.576, 835.732, 1.156, 10240, 0,     7.732,
 823, 96, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 832.257, 4.304, 2049, 832.257, 833.62, 1.364, 10240, 0, 833.62, 835.893, 2.273, 1500, 835.893, 836.791, 0.898, 13312, 0,     9.791,
 825, 96, 829, 829, 830.173, 1.173, 16384, 0, 830.173, 833.685, 3.512, 2459, 833.685, 834.809, 1.124, 12288, 0, 834.809, 837.096, 2.287, 1800, 837.096, 838.191, 1.096, 16384, 0,     9.191,
 826, 96, 830, 830, 831.051, 1.051, 12288, 0, 831.051, 834.52, 3.469, 1818, 834.52, 835.647, 1.126, 9216, 0, 835.647, 837.613, 1.966, 1350, 837.613, 839.01, 1.397, 12288, 0,     9.010,
 827, 96, 831, 831, 831.929, 0.929, 12288, 0, 831.929, 835.046, 3.117, 1941, 835.046, 836.487, 1.441, 9216, 0, 836.487, 838.811, 2.324, 1350, 838.811, 839.83, 1.019, 12288, 0,     8.830,
 828, 96, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.626, 3.673, 2059, 836.626, 837.564, 0.938, 10240, 0, 837.564, 839.519, 1.955, 1500, 839.519, 840.717, 1.199, 13312, 0,     8.717,
 829, 96, 833, 833, 833.807, 0.807, 11264, 0, 833.807, 837.02, 3.213, 1748, 837.02, 838.312, 1.292, 8192, 0, 838.312, 840.34, 2.028, 1200, 840.34, 841.4, 1.06, 10240, 0,     8.400,
 830, 96, 834, 834, 835.099, 1.099, 15360, 0, 835.099, 838.525, 3.426, 2399, 838.525, 839.555, 1.03, 11264, 0, 839.555, 841.656, 2.101, 1650, 841.656, 842.615, 0.959, 14336, 0,     8.615,
 831, 96, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.475, 3.424, 1995, 839.475, 840.393, 0.918, 9216, 0, 840.393, 842.107, 1.714, 1350, 842.107, 843.434, 1.327, 12288, 0,     8.434,
 832, 96, 836, 836, 837.074, 1.074, 14336, 0, 837.074, 840.225, 3.151, 2213, 840.225, 841.422, 1.197, 11264, 0, 841.422, 843.752, 2.33, 1650, 843.752, 844.714, 0.962, 14336, 0,     8.714,
 833, 96, 837, 837, 838.098, 1.098, 14336, 0, 838.098, 841.55, 3.451, 2118, 841.55, 842.487, 0.937, 10240, 0, 842.487, 844.4, 1.913, 1500, 844.4, 845.605, 1.205, 13312, 0,     8.605,
 834, 96, 838, 838, 838.977, 0.977, 12288, 0, 838.977, 842.115, 3.138, 1844, 842.115, 843.327, 1.212, 9216, 0, 843.327, 845.466, 2.139, 1350, 845.466, 846.424, 0.958, 12288, 0,     8.424,
 835, 96, 839, 839, 839.953, 0.953, 13312, 0, 839.953, 843.126, 3.174, 2032, 843.126, 844.258, 1.131, 10240, 0, 844.258, 846.307, 2.049, 1500, 846.307, 847.312, 1.005, 13312, 0,     8.312,
 836, 96, 840, 840, 840.889, 0.889, 12288, 0, 840.889, 844.299, 3.41, 1925, 844.299, 845.143, 0.844, 9216, 0, 845.143, 847.18, 2.037, 1350, 847.18, 848.131, 0.951, 12288, 0,     8.131,
 837, 96, 841, 841, 842.105, 1.105, 15360, 0, 842.105, 845.425, 3.32, 2318, 845.425, 846.455, 1.03, 11264, 0, 846.455, 848.558, 2.103, 1650, 848.558, 849.516, 0.958, 14336, 0,     8.516,
 838, 96, 842, 842, 842.986, 0.986, 12288, 0, 842.986, 845.756, 2.77, 1841, 845.756, 847.293, 1.537, 9216, 0, 847.293, 849.007, 1.714, 1350, 849.007, 850.335, 1.328, 12288, 0,     8.335,
 839, 96, 843, 843, 844.101, 1.101, 15360, 0, 844.101, 847.565, 3.464, 2283, 847.565, 848.6, 1.034, 11264, 0, 848.6, 850.695, 2.096, 1650, 850.695, 851.658, 0.962, 14336, 0,     8.658,
 840, 96, 844, 844, 844.913, 0.913, 11264, 0, 844.913, 847.842, 2.929, 1693, 847.842, 849.351, 1.509, 8192, 0, 849.351, 850.884, 1.533, 1200, 850.884, 852.34, 1.456, 10240, 0,     8.340,
 841, 96, 845, 845, 846.036, 1.036, 14336, 0, 846.036, 849.123, 3.087, 2162, 849.123, 850.286, 1.163, 10240, 0, 850.286, 852.609, 2.323, 1500, 852.609, 853.498, 0.89, 13312, 0,     8.498,
 843, 96, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 850.327, 2.52, 1740, 850.327, 851.077, 0.751, 8192, 0, 851.077, 852.609, 1.532, 1200, 852.609, 854.181, 1.573, 10240, 0,     7.181,
 842, 96, 846, 846, 846.987, 0.987, 13312, 0, 846.987, 850.53, 3.542, 2076, 850.53, 852.008, 1.479, 10240, 0, 852.008, 854.516, 2.507, 1500, 854.516, 855.413, 0.897, 13312, 0,     9.413,
 844, 96, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 852.359, 3.26, 2266, 852.359, 853.392, 1.033, 11264, 0, 853.392, 855.484, 2.092, 1650, 855.484, 856.441, 0.958, 14336, 0,     8.441,
 845, 96, 849, 849, 850.206, 1.206, 15360, 0, 850.206, 853.577, 3.371, 2273, 853.577, 854.607, 1.03, 11264, 0, 854.607, 856.703, 2.095, 1650, 856.703, 857.661, 0.958, 14336, 0,     8.661,
 846, 96, 850, 850, 851.093, 1.093, 12288, 0, 851.093, 853.702, 2.608, 1826, 853.702, 855.445, 1.744, 9216, 0, 855.445, 857.198, 1.752, 1350, 857.198, 858.48, 1.282, 12288, 0,     8.480,
 847, 96, 851, 851, 851.978, 0.978, 12288, 0, 851.978, 854.987, 3.009, 1840, 854.987, 856.291, 1.304, 9216, 0, 856.291, 858.417, 2.126, 1350, 858.417, 859.302, 0.885, 12288, 0,     8.302,
 848, 96, 852, 852, 853.029, 1.029, 14336, 0, 853.029, 856.662, 3.634, 2160, 856.662, 857.6, 0.937, 10240, 0, 857.6, 859.51, 1.911, 1500, 859.51, 860.408, 0.897, 13312, 0,     8.408,
 849, 96, 853, 853, 854.199, 1.199, 16384, 0, 854.199, 857.684, 3.485, 2440, 857.684, 858.808, 1.123, 12288, 0, 858.808, 861.096, 2.288, 1800, 861.096, 862.191, 1.095, 16384, 0,     9.191,
 850, 96, 854, 854, 855.15, 1.15, 13312, 0, 855.15, 858.02, 2.87, 2002, 858.02, 859.738, 1.718, 10240, 0, 859.738, 861.651, 1.912, 1500, 861.651, 863.08, 1.429, 13312, 0,     9.080,
 851, 96, 855, 855, 856.174, 1.174, 14336, 0, 856.174, 859.741, 3.567, 2155, 859.741, 860.685, 0.944, 10240, 0, 860.685, 863.007, 2.322, 1500, 863.007, 863.968, 0.961, 13312, 0,     8.968,
 852, 96, 856, 856, 857.271, 1.271, 15360, 0, 857.271, 861.053, 3.782, 2359, 861.053, 862.083, 1.03, 11264, 0, 862.083, 864.182, 2.099, 1650, 864.182, 865.14, 0.958, 14336, 0,     9.140,
 853, 96, 857, 857, 858.222, 1.222, 13312, 0, 858.222, 861.095, 2.872, 2008, 861.095, 863.014, 1.919, 10240, 0, 863.014, 864.913, 1.899, 1500, 864.913, 866.027, 1.115, 13312, 0,     9.027,
 854, 96, 858, 858, 859.028, 1.028, 11264, 0, 859.028, 862.19, 3.162, 1715, 862.19, 863.759, 1.569, 8192, 0, 863.759, 865.712, 1.953, 1200, 865.712, 866.71, 0.998, 10240, 0,     8.710,
 856, 96, 860, 860, 861.012, 1.012, 13312, 0, 861.012, 863.891, 2.879, 1958, 863.891, 864.735, 0.844, 9216, 0, 864.735, 866.627, 1.892, 1350, 866.627, 867.529, 0.902, 12288, 0,     7.529,
 855, 96, 859, 859, 860.056, 1.056, 14336, 0, 860.056, 864.183, 4.127, 2192, 864.183, 865.666, 1.482, 10240, 0, 865.666, 867.617, 1.951, 1500, 867.617, 868.507, 0.89, 13312, 0,     9.507,
 857, 96, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 865.223, 3.187, 2124, 865.223, 866.597, 1.374, 10240, 0, 866.597, 868.533, 1.936, 1500, 868.533, 869.426, 0.893, 13312, 0,     8.426,
 858, 96, 862, 862, 862.914, 0.914, 12288, 0, 862.914, 866.649, 3.735, 1931, 866.649, 867.493, 0.844, 9216, 0, 867.493, 869.34, 1.847, 1350, 869.34, 870.245, 0.905, 12288, 0,     8.245,
 859, 96, 863, 863, 863.807, 0.807, 11264, 0, 863.807, 866.71, 2.904, 1769, 866.71, 868.238, 1.527, 8192, 0, 868.238, 870.059, 1.821, 1200, 870.059, 870.928, 0.869, 10240, 0,     7.928,
 860, 96, 864, 864, 865.108, 1.108, 15360, 0, 865.108, 868.59, 3.483, 2350, 868.59, 869.629, 1.039, 11264, 0, 869.629, 871.731, 2.102, 1650, 871.731, 872.693, 0.961, 14336, 0,     8.693,
 862, 96, 866, 866, 867.087, 1.087, 11264, 0, 867.087, 869.511, 2.424, 1686, 869.511, 870.374, 0.863, 8192, 0, 870.374, 871.91, 1.536, 1200, 871.91, 873.376, 1.466, 10240, 0,     7.376,
 861, 96, 865, 865, 866.281, 1.281, 16384, 0, 866.281, 870.106, 3.826, 2408, 870.106, 871.491, 1.385, 12288, 0, 871.491, 874.03, 2.539, 1800, 874.03, 875.124, 1.094, 16384, 0,    10.124,
 863, 96, 867, 867, 868.115, 1.115, 14336, 0, 868.115, 871.674, 3.559, 2159, 871.674, 872.611, 0.937, 10240, 0, 872.611, 874.525, 1.914, 1500, 874.525, 876.012, 1.487, 13312, 0,     9.012,
 864, 96, 868, 868, 869.291, 1.291, 16384, 0, 869.291, 872.978, 3.687, 2427, 872.978, 874.101, 1.123, 12288, 0, 874.101, 876.382, 2.281, 1800, 876.382, 877.485, 1.103, 16384, 0,     9.485,
