Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 98, 549, 549, 549.982, 0.982, 8192, 0, 549.982, 553.06, 3.078, 878, 553.06, 554.015, 0.955, 8192, 0,     5.015,
 548, 98, 550, 550, 551.133, 1.133, 11264, 0, 551.133, 553.716, 2.584, 1192, 553.716, 555.043, 1.327, 11264, 0,     5.043,
 550, 98, 552, 552, 553.081, 1.081, 8192, 0, 553.081, 555.36, 2.279, 815, 555.36, 556.105, 0.745, 8192, 0,     4.105,
 549, 98, 551, 551, 552.259, 1.259, 11264, 0, 552.259, 555.409, 3.15, 1174, 555.409, 557.129, 1.72, 11264, 0,     6.129,
 552, 98, 554, 554, 554.924, 0.924, 8192, 0, 554.924, 557.11, 2.186, 845, 557.11, 557.874, 0.764, 8192, 0,     3.874,
 551, 98, 553, 553, 554.105, 1.105, 10240, 0, 554.105, 557.387, 3.283, 1009, 557.387, 558.805, 1.417, 10240, 0,     5.805,
 553, 98, 555, 555, 556.03, 1.03, 10240, 0, 556.03, 559.175, 3.145, 1029, 559.175, 560.106, 0.931, 10240, 0,     5.106,
 554, 98, 556, 556, 557.054, 1.054, 10240, 0, 557.054, 559.507, 2.453, 1060, 559.507, 561.037, 1.53, 10240, 0,     5.037,
 555, 98, 557, 557, 557.976, 0.976, 9216, 0, 557.976, 561.171, 3.195, 996, 561.171, 562.016, 0.845, 9216, 0,     5.016,
 556, 98, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 561.32, 2.392, 906, 561.32, 562.854, 1.534, 9216, 0,     4.854,
 557, 98, 559, 559, 559.927, 0.927, 9216, 0, 559.927, 563.072, 3.144, 951, 563.072, 563.913, 0.841, 9216, 0,     4.913,
 558, 98, 560, 560, 561.039, 1.039, 10240, 0, 561.039, 563.508, 2.469, 1095, 563.508, 564.844, 1.336, 10240, 0,     4.844,
 559, 98, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 564.937, 2.976, 933, 564.937, 565.78, 0.843, 9216, 0,     4.780,
 560, 98, 562, 562, 563.037, 1.037, 10240, 0, 563.037, 565.57, 2.533, 1023, 565.57, 566.713, 1.143, 10240, 0,     4.713,
 561, 98, 563, 563, 563.858, 0.858, 8192, 0, 563.858, 566.556, 2.698, 806, 566.556, 567.462, 0.906, 8192, 0,     4.462,
 562, 98, 564, 564, 565.034, 1.034, 10240, 0, 565.034, 567.613, 2.579, 1022, 567.613, 568.544, 0.931, 10240, 0,     4.544,
 563, 98, 565, 565, 566.06, 1.06, 10240, 0, 566.06, 568.683, 2.623, 1064, 568.683, 569.617, 0.934, 10240, 0,     4.617,
 564, 98, 566, 566, 567.083, 1.083, 10240, 0, 567.083, 569.713, 2.63, 1050, 569.713, 570.644, 0.931, 10240, 0,     4.644,
 565, 98, 567, 567, 568.006, 1.006, 9216, 0, 568.006, 570.546, 2.54, 932, 570.546, 571.482, 0.936, 9216, 0,     4.482,
 566, 98, 568, 568, 569.034, 1.034, 10240, 0, 569.034, 571.753, 2.718, 1018, 571.753, 572.684, 0.931, 10240, 0,     4.684,
 567, 98, 569, 569, 570.06, 1.06, 10240, 0, 570.06, 572.674, 2.614, 1058, 572.674, 573.622, 0.948, 10240, 0,     4.622,
 568, 98, 570, 570, 571.186, 1.186, 11264, 0, 571.186, 574.082, 2.896, 1159, 574.082, 575.109, 1.027, 11264, 0,     5.109,
 569, 98, 571, 571, 572.313, 1.313, 11264, 0, 572.313, 574.889, 2.577, 1107, 574.889, 576.135, 1.245, 11264, 0,     5.135,
 570, 98, 572, 572, 573.234, 1.234, 9216, 0, 573.234, 575.969, 2.735, 942, 575.969, 576.972, 1.004, 9216, 0,     4.972,
 571, 98, 573, 573, 574.156, 1.156, 9216, 0, 574.156, 576.862, 2.706, 987, 576.862, 577.81, 0.949, 9216, 0,     4.810,
 572, 98, 574, 574, 575.077, 1.077, 9216, 0, 575.077, 577.894, 2.816, 961, 577.894, 578.732, 0.838, 9216, 0,     4.732,
 573, 98, 575, 575, 575.897, 0.897, 8192, 0, 575.897, 578.533, 2.636, 836, 578.533, 579.477, 0.944, 8192, 0,     4.477,
 575, 98, 577, 577, 577.952, 0.952, 8192, 0, 577.952, 580.241, 2.289, 851, 580.241, 580.988, 0.747, 8192, 0,     3.988,
 574, 98, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 580.28, 3.148, 1189, 580.28, 582.011, 1.731, 11264, 0,     6.011,
 577, 98, 579, 579, 579.826, 0.826, 8192, 0, 579.826, 582.02, 2.194, 870, 582.02, 582.765, 0.745, 8192, 0,     3.765,
 576, 98, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 582.167, 3.239, 964, 582.167, 583.603, 1.436, 9216, 0,     5.603,
 578, 98, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.706, 2.881, 835, 583.706, 584.451, 0.745, 8192, 0,     4.451,
 579, 98, 581, 581, 582.132, 1.132, 11264, 0, 582.132, 584.417, 2.285, 1126, 584.417, 585.475, 1.058, 11264, 0,     4.475,
 580, 98, 582, 582, 583.063, 1.063, 9216, 0, 583.063, 585.566, 2.503, 926, 585.566, 586.404, 0.838, 9216, 0,     4.404,
 581, 98, 583, 583, 584.087, 1.087, 10240, 0, 584.087, 586.612, 2.526, 1096, 586.612, 587.544, 0.932, 10240, 0,     4.544,
 582, 98, 584, 584, 585.013, 1.013, 9216, 0, 585.013, 587.464, 2.451, 950, 587.464, 588.382, 0.918, 9216, 0,     4.382,
 583, 98, 585, 585, 585.833, 0.833, 8192, 0, 585.833, 588.263, 2.43, 826, 588.263, 589.136, 0.873, 8192, 0,     4.136,
 584, 98, 586, 586, 586.825, 0.825, 8192, 0, 586.825, 589.083, 2.257, 810, 589.083, 589.881, 0.798, 8192, 0,     3.881,
 585, 98, 587, 587, 588.036, 1.036, 10240, 0, 588.036, 590.375, 2.34, 1057, 590.375, 591.307, 0.931, 10240, 0,     4.307,
 586, 98, 588, 588, 589.162, 1.162, 11264, 0, 589.162, 591.414, 2.252, 1127, 591.414, 592.447, 1.033, 11264, 0,     4.447,
 587, 98, 589, 589, 590.289, 1.289, 11264, 0, 590.289, 592.652, 2.363, 1139, 592.652, 593.676, 1.024, 11264, 0,     4.676,
 588, 98, 590, 590, 591.211, 1.211, 9216, 0, 591.211, 593.268, 2.058, 925, 593.268, 594.515, 1.247, 9216, 0,     4.515,
 589, 98, 591, 591, 592.03, 1.03, 8192, 0, 592.03, 594.329, 2.298, 837, 594.329, 595.264, 0.935, 8192, 0,     4.264,
 590, 98, 592, 592, 593.06, 1.06, 10240, 0, 593.06, 595.345, 2.285, 1039, 595.345, 596.277, 0.932, 10240, 0,     4.277,
 591, 98, 593, 593, 593.981, 0.981, 9216, 0, 593.981, 596.243, 2.261, 958, 596.243, 597.118, 0.876, 9216, 0,     4.118,
 592, 98, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.46, 2.43, 1058, 597.46, 598.392, 0.931, 10240, 0,     4.392,
 593, 98, 595, 595, 596.054, 1.054, 10240, 0, 596.054, 598.412, 2.358, 1084, 598.412, 599.343, 0.931, 10240, 0,     4.343,
 594, 98, 596, 596, 596.873, 0.873, 8192, 0, 596.873, 599.064, 2.191, 802, 599.064, 600.087, 1.023, 8192, 0,     4.087,
 595, 98, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.18, 2.355, 882, 600.18, 600.931, 0.751, 8192, 0,     3.931,
 596, 98, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 601.407, 2.274, 1138, 601.407, 602.431, 1.024, 11264, 0,     4.431,
 597, 98, 599, 599, 600.054, 1.054, 9216, 0, 600.054, 602.089, 2.035, 950, 602.089, 603.268, 1.18, 9216, 0,     4.268,
 598, 98, 600, 600, 600.976, 0.976, 9216, 0, 600.976, 603.275, 2.299, 935, 603.275, 604.114, 0.839, 9216, 0,     4.114,
 599, 98, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 603.892, 1.964, 902, 603.892, 604.952, 1.06, 9216, 0,     3.952,
 600, 98, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.46, 1.635, 812, 605.46, 606.205, 0.745, 8192, 0,     3.205,
 601, 98, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 606.544, 1.719, 861, 606.544, 607.292, 0.748, 8192, 0,     3.292,
 602, 98, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 607.573, 1.748, 875, 607.573, 608.323, 0.75, 8192, 0,     3.323,
 603, 98, 606, 606, 607.142, 1.142, 11264, 0, 607.142, 609.353, 2.211, 1109, 609.353, 610.378, 1.025, 11264, 0,     4.378,
 604, 98, 607, 607, 608.274, 1.274, 11264, 0, 608.274, 610.611, 2.337, 1165, 610.611, 611.644, 1.033, 11264, 0,     4.644,
 605, 98, 608, 608, 609.298, 1.298, 10240, 0, 609.298, 611.507, 2.209, 1075, 611.507, 612.575, 1.068, 10240, 0,     4.575,
 606, 98, 609, 609, 610.424, 1.424, 11264, 0, 610.424, 612.897, 2.472, 1143, 612.897, 613.931, 1.034, 11264, 0,     4.931,
 607, 98, 610, 610, 611.243, 1.243, 8192, 0, 611.243, 613.136, 1.892, 813, 613.136, 614.676, 1.54, 8192, 0,     4.676,
 608, 98, 611, 611, 612.267, 1.267, 10240, 0, 612.267, 614.949, 2.681, 1025, 614.949, 615.884, 0.935, 10240, 0,     4.884,
 609, 98, 612, 612, 613.292, 1.292, 10240, 0, 613.292, 615.473, 2.181, 1089, 615.473, 616.815, 1.342, 10240, 0,     4.815,
 610, 98, 613, 613, 614.316, 1.316, 10240, 0, 614.316, 617.109, 2.794, 1081, 617.109, 618.05, 0.941, 10240, 0,     5.050,
 611, 98, 614, 614, 615.442, 1.442, 11264, 0, 615.442, 617.751, 2.309, 1140, 617.751, 619.083, 1.332, 11264, 0,     5.083,
 612, 98, 615, 615, 616.466, 1.466, 10240, 0, 616.466, 619.289, 2.823, 1088, 619.289, 620.223, 0.934, 10240, 0,     5.223,
 613, 98, 616, 616, 617.496, 1.496, 10240, 0, 617.496, 619.839, 2.343, 1045, 619.839, 621.154, 1.315, 10240, 0,     5.154,
 614, 98, 617, 617, 618.528, 1.528, 10240, 0, 618.528, 621.377, 2.849, 1045, 621.377, 622.308, 0.931, 10240, 0,     5.308,
 615, 98, 618, 618, 619.347, 1.347, 8192, 0, 619.347, 621.563, 2.216, 859, 621.563, 623.056, 1.492, 8192, 0,     5.056,
 617, 98, 620, 620, 621.293, 1.293, 9216, 0, 621.293, 623.529, 2.236, 979, 623.529, 624.369, 0.84, 9216, 0,     4.369,
 616, 98, 619, 619, 620.371, 1.371, 10240, 0, 620.371, 623.556, 3.184, 1089, 623.556, 625.3, 1.745, 10240, 0,     6.300,
 618, 98, 621, 621, 622.42, 1.42, 11264, 0, 622.42, 625.859, 3.44, 1166, 625.859, 626.884, 1.024, 11264, 0,     5.884,
 619, 98, 622, 622, 623.546, 1.546, 11264, 0, 623.546, 625.887, 2.342, 1166, 625.887, 627.907, 2.02, 11264, 0,     5.907,
 620, 98, 623, 623, 624.365, 1.365, 8192, 0, 624.365, 627.527, 3.162, 833, 627.527, 628.652, 1.125, 8192, 0,     5.652,
 621, 98, 624, 624, 625.286, 1.286, 9216, 0, 625.286, 627.726, 2.44, 915, 627.726, 629.491, 1.765, 9216, 0,     5.491,
 622, 98, 625, 625, 626.216, 1.216, 9216, 0, 626.216, 629.505, 3.289, 986, 629.505, 630.347, 0.842, 9216, 0,     5.347,
 623, 98, 626, 626, 627.14, 1.14, 9216, 0, 627.14, 629.584, 2.444, 924, 629.584, 631.184, 1.6, 9216, 0,     5.184,
 624, 98, 627, 627, 628.064, 1.064, 9216, 0, 628.064, 631.387, 3.323, 932, 631.387, 632.224, 0.838, 9216, 0,     5.224,
 625, 98, 628, 628, 629.198, 1.198, 11264, 0, 629.198, 631.909, 2.711, 1160, 631.909, 633.255, 1.346, 11264, 0,     5.255,
 627, 98, 630, 630, 631.143, 1.143, 8192, 0, 631.143, 633.617, 2.474, 855, 633.617, 634.366, 0.749, 8192, 0,     4.366,
 626, 98, 629, 629, 630.324, 1.324, 11264, 0, 630.324, 633.62, 3.296, 1117, 633.62, 635.39, 1.77, 11264, 0,     6.390,
 629, 98, 632, 632, 632.987, 0.987, 9216, 0, 632.987, 635.496, 2.509, 938, 635.496, 636.333, 0.838, 9216, 0,     4.333,
 628, 98, 631, 631, 632.065, 1.065, 9216, 0, 632.065, 635.581, 3.516, 982, 635.581, 637.175, 1.595, 9216, 0,     6.175,
 630, 98, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 637.614, 3.574, 1059, 637.614, 638.55, 0.936, 10240, 0,     5.550,
 631, 98, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.682, 2.618, 1051, 637.682, 639.481, 1.799, 10240, 0,     5.481,
 633, 98, 636, 636, 636.917, 0.917, 8192, 0, 636.917, 639.388, 2.471, 854, 639.388, 640.226, 0.838, 8192, 0,     4.226,
 632, 98, 635, 635, 636.088, 1.088, 10240, 0, 636.088, 639.763, 3.675, 1075, 639.763, 641.166, 1.403, 10240, 0,     6.166,
 634, 98, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 641.287, 3.36, 947, 641.287, 642.125, 0.838, 9216, 0,     5.125,
 635, 98, 638, 638, 639.135, 1.135, 11264, 0, 639.135, 642.05, 2.914, 1141, 642.05, 643.149, 1.099, 11264, 0,     5.149,
 636, 98, 639, 639, 640.057, 1.057, 9216, 0, 640.057, 643.29, 3.233, 995, 643.29, 644.128, 0.838, 9216, 0,     5.128,
 637, 98, 640, 640, 640.879, 0.879, 8192, 0, 640.879, 643.738, 2.86, 845, 643.738, 644.873, 1.135, 8192, 0,     4.873,
 638, 98, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 645.372, 3.332, 1042, 645.372, 646.304, 0.932, 10240, 0,     5.304,
 639, 98, 642, 642, 643.166, 1.166, 11264, 0, 643.166, 646.102, 2.936, 1181, 646.102, 647.328, 1.225, 11264, 0,     5.328,
 640, 98, 643, 643, 643.995, 0.995, 8192, 0, 643.995, 647.166, 3.172, 896, 647.166, 648.075, 0.909, 8192, 0,     5.075,
 641, 98, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.869, 3.044, 884, 647.869, 648.829, 0.96, 8192, 0,     4.829,
 642, 98, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.149, 3.221, 992, 649.149, 649.994, 0.845, 9216, 0,     4.994,
 643, 98, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.996, 2.966, 1064, 649.996, 650.926, 0.931, 10240, 0,     4.926,
 644, 98, 647, 647, 648.054, 1.054, 10240, 0, 648.054, 651.283, 3.229, 1064, 651.283, 652.214, 0.931, 10240, 0,     5.214,
 645, 98, 648, 648, 649.18, 1.18, 11264, 0, 649.18, 652.309, 3.128, 1153, 652.309, 653.335, 1.026, 11264, 0,     5.335,
 646, 98, 649, 649, 649.999, 0.999, 8192, 0, 649.999, 652.905, 2.906, 812, 652.905, 654.083, 1.178, 8192, 0,     5.083,
 647, 98, 650, 650, 651.04, 1.04, 10240, 0, 651.04, 654.477, 3.437, 1085, 654.477, 655.41, 0.933, 10240, 0,     5.410,
 648, 98, 651, 651, 652.169, 1.169, 11264, 0, 652.169, 655.294, 3.124, 1193, 655.294, 656.434, 1.14, 11264, 0,     5.434,
 649, 98, 652, 652, 653.302, 1.302, 11264, 0, 653.302, 656.818, 3.516, 1167, 656.818, 657.842, 1.024, 11264, 0,     5.842,
 650, 98, 653, 653, 654.329, 1.329, 10240, 0, 654.329, 657.375, 3.045, 1037, 657.375, 658.773, 1.398, 10240, 0,     5.773,
 651, 98, 654, 654, 655.353, 1.353, 10240, 0, 655.353, 658.988, 3.635, 1082, 658.988, 659.926, 0.938, 10240, 0,     5.926,
 652, 98, 655, 655, 656.172, 1.172, 8192, 0, 656.172, 659.027, 2.855, 823, 659.027, 660.671, 1.644, 8192, 0,     5.671,
 653, 98, 656, 656, 656.995, 0.995, 8192, 0, 656.995, 660.595, 3.599, 804, 660.595, 661.421, 0.826, 8192, 0,     5.421,
 654, 98, 657, 657, 657.927, 0.927, 9216, 0, 657.927, 660.958, 3.03, 966, 660.958, 662.259, 1.301, 9216, 0,     5.259,
 655, 98, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.808, 3.675, 1104, 662.808, 663.832, 1.024, 11264, 0,     5.832,
 656, 98, 659, 659, 660.054, 1.054, 9216, 0, 660.054, 662.89, 2.836, 964, 662.89, 664.674, 1.784, 9216, 0,     5.674,
 657, 98, 660, 660, 661.078, 1.078, 10240, 0, 661.078, 664.806, 3.728, 1000, 664.806, 665.737, 0.931, 10240, 0,     5.737,
 658, 98, 661, 661, 661.999, 0.999, 9216, 0, 661.999, 664.825, 2.826, 967, 664.825, 666.585, 1.76, 9216, 0,     5.585,
 660, 98, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.554, 2.729, 865, 666.554, 667.33, 0.776, 8192, 0,     4.330,
 659, 98, 662, 662, 662.928, 0.928, 9216, 0, 662.928, 666.789, 3.861, 992, 666.789, 668.167, 1.378, 9216, 0,     6.167,
 661, 98, 664, 664, 664.825, 0.825, 8192, 0, 664.825, 668.202, 3.377, 825, 668.202, 668.947, 0.745, 8192, 0,     4.947,
 662, 98, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 668.407, 2.582, 806, 668.407, 669.698, 1.291, 8192, 0,     4.698,
 663, 98, 666, 666, 667.04, 1.04, 10240, 0, 667.04, 670.325, 3.285, 1062, 670.325, 671.256, 0.931, 10240, 0,     5.256,
 664, 98, 667, 667, 667.961, 0.961, 9216, 0, 667.961, 670.339, 2.378, 966, 670.339, 672.094, 1.755, 9216, 0,     5.094,
 666, 98, 669, 669, 670.064, 1.064, 9216, 0, 670.064, 672.281, 2.218, 972, 672.281, 673.119, 0.838, 9216, 0,     4.119,
 665, 98, 668, 668, 669.135, 1.135, 11264, 0, 669.135, 672.568, 3.432, 1116, 672.568, 674.143, 1.576, 11264, 0,     6.143,
 667, 98, 670, 670, 671.19, 1.19, 11264, 0, 671.19, 674.585, 3.395, 1153, 674.585, 675.617, 1.031, 11264, 0,     5.617,
 668, 98, 671, 671, 672.217, 1.217, 10240, 0, 672.217, 674.605, 2.388, 1018, 674.605, 676.552, 1.947, 10240, 0,     5.552,
 669, 98, 672, 672, 673.037, 1.037, 8192, 0, 673.037, 676.318, 3.281, 863, 676.318, 677.297, 0.979, 8192, 0,     5.297,
 670, 98, 673, 673, 674.163, 1.163, 11264, 0, 674.163, 676.804, 2.641, 1100, 676.804, 678.324, 1.521, 11264, 0,     5.324,
 671, 98, 674, 674, 675.084, 1.084, 9216, 0, 675.084, 678.297, 3.212, 990, 678.297, 679.162, 0.865, 9216, 0,     5.162,
 672, 98, 675, 675, 676.109, 1.109, 10240, 0, 676.109, 678.975, 2.866, 1083, 678.975, 680.093, 1.119, 10240, 0,     5.093,
 673, 98, 676, 676, 677.135, 1.135, 10240, 0, 677.135, 680.329, 3.194, 1017, 680.329, 681.26, 0.931, 10240, 0,     5.260,
 674, 98, 677, 677, 677.961, 0.961, 8192, 0, 677.961, 680.683, 2.721, 848, 680.683, 682.005, 1.322, 8192, 0,     5.005,
 675, 98, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 681.983, 3.158, 826, 681.983, 682.75, 0.766, 8192, 0,     4.750,
 676, 98, 679, 679, 680.132, 1.132, 11264, 0, 680.132, 682.989, 2.857, 1154, 682.989, 684.013, 1.024, 11264, 0,     5.013,
 677, 98, 680, 680, 681.054, 1.054, 9216, 0, 681.054, 683.939, 2.885, 977, 683.939, 684.857, 0.918, 9216, 0,     4.857,
 678, 98, 681, 681, 681.975, 0.975, 9216, 0, 681.975, 684.937, 2.962, 973, 684.937, 685.775, 0.838, 9216, 0,     4.775,
 679, 98, 682, 682, 683.04, 1.04, 10240, 0, 683.04, 685.969, 2.929, 1016, 685.969, 686.908, 0.939, 10240, 0,     4.908,
 680, 98, 683, 683, 683.962, 0.962, 9216, 0, 683.962, 686.908, 2.946, 986, 686.908, 687.751, 0.843, 9216, 0,     4.751,
 681, 98, 684, 684, 685.132, 1.132, 11264, 0, 685.132, 688.357, 3.225, 1194, 688.357, 689.381, 1.024, 11264, 0,     5.381,
 682, 98, 685, 685, 685.951, 0.951, 8192, 0, 685.951, 688.563, 2.612, 826, 688.563, 690.132, 1.569, 8192, 0,     5.132,
 684, 98, 687, 687, 687.866, 0.866, 8192, 0, 687.866, 690.22, 2.354, 827, 690.22, 690.966, 0.746, 8192, 0,     3.966,
 683, 98, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 690.393, 3.353, 1019, 690.393, 691.897, 1.504, 10240, 0,     5.897,
 685, 98, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 691.999, 3.174, 886, 691.999, 692.744, 0.745, 8192, 0,     4.744,
 686, 98, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 692.45, 2.42, 1027, 692.45, 693.675, 1.225, 10240, 0,     4.675,
 687, 98, 690, 690, 691.054, 1.054, 10240, 0, 691.054, 694.18, 3.126, 1091, 694.18, 695.11, 0.931, 10240, 0,     5.110,
 688, 98, 691, 691, 691.975, 0.975, 9216, 0, 691.975, 694.343, 2.368, 943, 694.343, 695.948, 1.605, 9216, 0,     4.948,
 689, 98, 692, 692, 692.93, 0.93, 9216, 0, 692.93, 696.118, 3.189, 970, 696.118, 696.965, 0.846, 9216, 0,     4.965,
 690, 98, 693, 693, 694.134, 1.134, 11264, 0, 694.134, 696.55, 2.415, 1104, 696.55, 697.989, 1.439, 11264, 0,     4.989,
 691, 98, 694, 694, 695.159, 1.159, 10240, 0, 695.159, 698.237, 3.078, 1060, 698.237, 699.169, 0.931, 10240, 0,     5.169,
 692, 98, 695, 695, 696.185, 1.185, 10240, 0, 696.185, 698.74, 2.555, 1096, 698.74, 700.102, 1.362, 10240, 0,     5.102,
 693, 98, 696, 696, 697.209, 1.209, 10240, 0, 697.209, 700.258, 3.049, 1010, 700.258, 701.193, 0.935, 10240, 0,     5.193,
 694, 98, 697, 697, 698.029, 1.029, 8192, 0, 698.029, 700.42, 2.392, 836, 700.42, 701.944, 1.524, 8192, 0,     4.944,
 695, 98, 698, 698, 698.856, 0.856, 8192, 0, 698.856, 702.037, 3.181, 882, 702.037, 702.783, 0.746, 8192, 0,     4.783,
 696, 98, 699, 699, 699.825, 0.825, 8192, 0, 699.825, 702.146, 2.321, 864, 702.146, 703.528, 1.382, 8192, 0,     4.528,
 697, 98, 700, 700, 700.928, 0.928, 9216, 0, 700.928, 703.933, 3.006, 949, 703.933, 704.771, 0.838, 9216, 0,     4.771,
 698, 98, 701, 701, 702.132, 1.132, 11264, 0, 702.132, 704.467, 2.334, 1161, 704.467, 705.795, 1.329, 11264, 0,     4.795,
 699, 98, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 705.783, 2.729, 923, 705.783, 706.633, 0.851, 9216, 0,     4.633,
 700, 98, 703, 703, 703.983, 0.983, 9216, 0, 703.983, 706.454, 2.471, 993, 706.454, 707.471, 1.017, 9216, 0,     4.471,
 701, 98, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 707.55, 2.725, 876, 707.55, 708.295, 0.745, 8192, 0,     4.295,
 702, 98, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 708.753, 2.621, 1150, 708.753, 709.783, 1.03, 11264, 0,     4.783,
 703, 98, 706, 706, 707.06, 1.06, 9216, 0, 707.06, 709.437, 2.377, 944, 709.437, 710.621, 1.184, 9216, 0,     4.621,
 704, 98, 707, 707, 707.981, 0.981, 9216, 0, 707.981, 710.705, 2.723, 973, 710.705, 711.543, 0.838, 9216, 0,     4.543,
 705, 98, 708, 708, 708.828, 0.828, 8192, 0, 708.828, 711.135, 2.307, 848, 711.135, 712.288, 1.153, 8192, 0,     4.288,
 706, 98, 709, 709, 710.037, 1.037, 10240, 0, 710.037, 712.784, 2.748, 1038, 712.784, 713.717, 0.933, 10240, 0,     4.717,
 707, 98, 710, 710, 710.962, 0.962, 9216, 0, 710.962, 712.958, 1.997, 907, 712.958, 714.555, 1.597, 9216, 0,     4.555,
 709, 98, 712, 712, 713.059, 1.059, 9216, 0, 713.059, 714.909, 1.85, 927, 714.909, 715.751, 0.842, 9216, 0,     3.751,
 708, 98, 711, 711, 712.137, 1.137, 11264, 0, 712.137, 715.101, 2.964, 1156, 715.101, 716.776, 1.675, 11264, 0,     5.776,
 710, 98, 713, 713, 714.192, 1.192, 11264, 0, 714.192, 717.155, 2.964, 1124, 717.155, 718.182, 1.027, 11264, 0,     5.182,
 711, 98, 714, 714, 715.318, 1.318, 11264, 0, 715.318, 717.608, 2.29, 1143, 717.608, 719.206, 1.598, 11264, 0,     5.206,
 712, 98, 715, 715, 716.445, 1.445, 11264, 0, 716.445, 719.378, 2.933, 1110, 719.378, 720.408, 1.03, 11264, 0,     5.408,
 713, 98, 716, 716, 717.373, 1.373, 9216, 0, 717.373, 719.57, 2.197, 981, 719.57, 721.25, 1.679, 9216, 0,     5.250,
 715, 98, 718, 718, 719.328, 1.328, 8192, 0, 719.328, 721.18, 1.852, 804, 721.18, 721.994, 0.815, 8192, 0,     3.994,
 714, 98, 717, 717, 718.505, 1.505, 11264, 0, 718.505, 721.691, 3.186, 1157, 721.691, 723.028, 1.337, 11264, 0,     6.028,
 716, 98, 719, 719, 720.454, 1.454, 11264, 0, 720.454, 723.433, 2.979, 1126, 723.433, 724.46, 1.027, 11264, 0,     5.460,
 717, 98, 720, 720, 721.581, 1.581, 11264, 0, 721.581, 723.993, 2.412, 1149, 723.993, 725.484, 1.491, 11264, 0,     5.484,
 718, 98, 721, 721, 722.605, 1.605, 10240, 0, 722.605, 725.449, 2.845, 1007, 725.449, 726.415, 0.966, 10240, 0,     5.415,
 719, 98, 722, 722, 723.424, 1.424, 8192, 0, 723.424, 725.652, 2.228, 830, 725.652, 727.16, 1.508, 8192, 0,     5.160,
 720, 98, 723, 723, 724.247, 1.247, 8192, 0, 724.247, 727.119, 2.872, 835, 727.119, 727.912, 0.792, 8192, 0,     4.912,
 721, 98, 724, 724, 725.271, 1.271, 10240, 0, 725.271, 727.799, 2.528, 1070, 727.799, 728.842, 1.044, 10240, 0,     4.842,
 722, 98, 725, 725, 726.398, 1.398, 11264, 0, 726.398, 729.438, 3.041, 1160, 729.438, 730.462, 1.024, 11264, 0,     5.462,
 723, 98, 726, 726, 727.217, 1.217, 8192, 0, 727.217, 729.571, 2.355, 887, 729.571, 731.207, 1.636, 8192, 0,     5.207,
 725, 98, 728, 728, 729.168, 1.168, 8192, 0, 729.168, 731.229, 2.061, 828, 731.229, 731.973, 0.745, 8192, 0,     3.973,
 724, 98, 727, 727, 728.348, 1.348, 11264, 0, 728.348, 731.834, 3.485, 1195, 731.834, 733, 1.166, 11264, 0,     6.000,
 726, 98, 729, 729, 730.094, 1.094, 9216, 0, 730.094, 733.066, 2.972, 917, 733.066, 733.904, 0.838, 9216, 0,     4.904,
 727, 98, 730, 730, 730.913, 0.913, 8192, 0, 730.913, 733.579, 2.666, 864, 733.579, 734.649, 1.069, 8192, 0,     4.649,
 728, 98, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 734.806, 2.98, 870, 734.806, 735.551, 0.745, 8192, 0,     4.551,
 729, 98, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 735.744, 2.714, 1083, 735.744, 736.675, 0.931, 10240, 0,     4.675,
