Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 86, 759, 759, 760.172, 1.172, 16384, 0, 760.172, 764.203, 4.03, 2432, 764.203, 765.329, 1.126, 12288, 0, 765.329, 767.608, 2.279, 1800, 767.608, 768.7, 1.093, 16384, 0,     9.700,
 757, 86, 760, 760, 761.203, 1.203, 14336, 0, 761.203, 764.419, 3.216, 2249, 764.419, 766.363, 1.944, 11264, 0, 766.363, 768.465, 2.102, 1650, 768.465, 769.656, 1.191, 14336, 0,     9.656,
 758, 86, 761, 761, 762.232, 1.232, 14336, 0, 762.232, 765.586, 3.355, 2200, 765.586, 767.387, 1.8, 11264, 0, 767.387, 769.703, 2.316, 1650, 769.703, 770.659, 0.956, 14336, 0,     9.659,
 760, 86, 763, 763, 764.139, 1.139, 11264, 0, 764.139, 766.846, 2.708, 1697, 766.846, 768.139, 1.292, 8192, 0, 768.139, 770, 1.861, 1200, 770, 771.346, 1.346, 10240, 0,     8.346,
 759, 86, 762, 762, 763.329, 1.329, 15360, 0, 763.329, 767.471, 4.141, 2288, 767.471, 769.163, 1.692, 11264, 0, 769.163, 771.801, 2.639, 1650, 771.801, 772.76, 0.958, 14336, 0,    10.760,
 761, 86, 764, 764, 765.315, 1.315, 16384, 0, 765.315, 769.082, 3.767, 2448, 769.082, 770.28, 1.198, 12288, 0, 770.28, 772.566, 2.286, 1800, 772.566, 773.852, 1.286, 16384, 0,     9.852,
 762, 86, 765, 765, 766.198, 1.198, 12288, 0, 766.198, 769.465, 3.267, 1834, 769.465, 771.124, 1.659, 9216, 0, 771.124, 773.522, 2.398, 1350, 773.522, 774.671, 1.149, 12288, 0,     9.671,
 763, 86, 766, 766, 767.231, 1.231, 14336, 0, 767.231, 770.625, 3.394, 2209, 770.625, 772.155, 1.53, 11264, 0, 772.155, 774.662, 2.507, 1650, 774.662, 775.627, 0.964, 14336, 0,     9.627,
 764, 86, 767, 767, 768.182, 1.182, 13312, 0, 768.182, 771.92, 3.737, 1987, 771.92, 772.993, 1.074, 9216, 0, 772.993, 775.237, 2.244, 1350, 775.237, 776.453, 1.216, 12288, 0,     9.453,
 765, 86, 768, 768, 769.359, 1.359, 16384, 0, 769.359, 772.898, 3.539, 2404, 772.898, 774.118, 1.22, 12288, 0, 774.118, 776.949, 2.831, 1800, 776.949, 778.05, 1.101, 16384, 0,    10.050,
 766, 86, 769, 769, 770.462, 1.462, 15360, 0, 770.462, 773.878, 3.416, 2278, 773.878, 775.152, 1.274, 11264, 0, 775.152, 777.332, 2.18, 1650, 777.332, 779.006, 1.673, 14336, 0,    10.006,
 767, 86, 770, 770, 771.267, 1.267, 11264, 0, 771.267, 774.318, 3.051, 1680, 774.318, 775.897, 1.578, 8192, 0, 775.897, 778.48, 2.584, 1200, 778.48, 779.688, 1.208, 10240, 0,     9.688,
 768, 86, 771, 771, 772.364, 1.364, 15360, 0, 772.364, 776.155, 3.791, 2268, 776.155, 777.191, 1.036, 11264, 0, 777.191, 779.428, 2.236, 1650, 779.428, 780.644, 1.216, 14336, 0,     9.644,
 769, 86, 772, 772, 773.247, 1.247, 12288, 0, 773.247, 776.628, 3.38, 1925, 776.628, 778.029, 1.401, 9216, 0, 778.029, 780.201, 2.172, 1350, 780.201, 781.468, 1.267, 12288, 0,     9.468,
 770, 86, 773, 773, 774.054, 1.054, 11264, 0, 774.054, 776.724, 2.669, 1680, 776.724, 778.783, 2.059, 8192, 0, 778.783, 780.957, 2.174, 1200, 780.957, 782.151, 1.194, 10240, 0,     9.151,
 771, 86, 774, 774, 774.859, 0.859, 11264, 0, 774.859, 778.597, 3.738, 1703, 778.597, 779.529, 0.932, 8192, 0, 779.529, 781.732, 2.202, 1200, 781.732, 782.834, 1.102, 10240, 0,     8.834,
 772, 86, 775, 775, 775.954, 0.954, 13312, 0, 775.954, 779.499, 3.546, 2011, 779.499, 780.46, 0.961, 10240, 0, 780.46, 782.88, 2.42, 1500, 782.88, 783.773, 0.892, 13312, 0,     8.773,
 773, 86, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 780.451, 3.352, 2338, 780.451, 781.484, 1.033, 11264, 0, 781.484, 783.839, 2.354, 1650, 783.839, 784.795, 0.956, 14336, 0,     8.795,
 774, 86, 777, 777, 778.05, 1.05, 13312, 0, 778.05, 781.562, 3.512, 2076, 781.562, 782.499, 0.937, 10240, 0, 782.499, 784.795, 2.297, 1500, 784.795, 785.683, 0.888, 13312, 0,     8.683,
 775, 86, 778, 778, 779.08, 1.08, 14336, 0, 779.08, 782.558, 3.478, 2141, 782.558, 783.497, 0.939, 10240, 0, 783.497, 785.747, 2.25, 1500, 785.747, 786.635, 0.888, 13312, 0,     8.635,
 776, 86, 779, 779, 780.177, 1.177, 15360, 0, 780.177, 783.765, 3.588, 2321, 783.765, 784.795, 1.03, 11264, 0, 784.795, 786.892, 2.097, 1650, 786.892, 787.848, 0.956, 14336, 0,     8.848,
 777, 86, 780, 780, 781.055, 1.055, 12288, 0, 781.055, 784.166, 3.112, 1824, 784.166, 785.633, 1.467, 9216, 0, 785.633, 787.462, 1.829, 1350, 787.462, 788.677, 1.215, 12288, 0,     8.677,
 778, 86, 781, 781, 782.16, 1.16, 15360, 0, 782.16, 785.851, 3.692, 2306, 785.851, 786.882, 1.03, 11264, 0, 786.882, 788.996, 2.114, 1650, 788.996, 789.962, 0.966, 14336, 0,     8.962,
 779, 86, 782, 782, 783.257, 1.257, 15360, 0, 783.257, 787.158, 3.901, 2376, 787.158, 788.197, 1.039, 11264, 0, 788.197, 790.292, 2.095, 1650, 790.292, 791.253, 0.961, 14336, 0,     9.253,
 780, 86, 783, 783, 784.281, 1.281, 14336, 0, 784.281, 787.326, 3.045, 2125, 787.326, 789.128, 1.802, 10240, 0, 789.128, 791.04, 1.912, 1500, 791.04, 792.14, 1.1, 13312, 0,     9.140,
 781, 86, 784, 784, 785.159, 1.159, 12288, 0, 785.159, 788.497, 3.338, 1839, 788.497, 789.972, 1.475, 9216, 0, 789.972, 792.007, 2.035, 1350, 792.007, 792.959, 0.953, 12288, 0,     8.959,
 783, 86, 786, 786, 786.991, 0.991, 12288, 0, 786.991, 789.976, 2.985, 1855, 789.976, 790.819, 0.844, 9216, 0, 790.819, 792.766, 1.946, 1350, 792.766, 793.78, 1.014, 12288, 0,     7.780,
 782, 86, 785, 785, 786.109, 1.109, 13312, 0, 786.109, 790.13, 4.021, 2081, 790.13, 791.75, 1.621, 10240, 0, 791.75, 793.921, 2.17, 1500, 793.921, 794.808, 0.888, 13312, 0,     9.808,
 784, 86, 787, 787, 788.033, 1.033, 14336, 0, 788.033, 791.584, 3.551, 2162, 791.584, 792.681, 1.097, 10240, 0, 792.681, 794.673, 1.991, 1500, 794.673, 795.696, 1.023, 13312, 0,     8.696,
 786, 86, 789, 789, 790.162, 1.162, 13312, 0, 790.162, 793.141, 2.979, 2086, 793.141, 794.084, 0.943, 10240, 0, 794.084, 795.993, 1.909, 1500, 795.993, 796.881, 0.888, 13312, 0,     7.881,
 785, 86, 788, 788, 789.208, 1.208, 16384, 0, 789.208, 793.496, 4.287, 2464, 793.496, 795.211, 1.715, 12288, 0, 795.211, 797.501, 2.29, 1800, 797.501, 798.594, 1.093, 16384, 0,    10.594,
 787, 86, 790, 790, 791.267, 1.267, 15360, 0, 791.267, 794.872, 3.605, 2302, 794.872, 796.234, 1.362, 11264, 0, 796.234, 798.338, 2.103, 1650, 798.338, 799.55, 1.212, 14336, 0,     9.550,
 788, 86, 791, 791, 792.219, 1.219, 13312, 0, 792.219, 795.97, 3.752, 1981, 795.97, 797.072, 1.102, 9216, 0, 797.072, 799.216, 2.144, 1350, 799.216, 800.369, 1.153, 12288, 0,     9.369,
 789, 86, 792, 792, 793.096, 1.096, 12288, 0, 793.096, 796.203, 3.106, 1896, 796.203, 797.913, 1.71, 9216, 0, 797.913, 800.061, 2.148, 1350, 800.061, 801.188, 1.127, 12288, 0,     9.188,
 790, 86, 793, 793, 794.12, 1.12, 14336, 0, 794.12, 797.894, 3.774, 2116, 797.894, 798.844, 0.949, 10240, 0, 798.844, 801.121, 2.277, 1500, 801.121, 802.076, 0.955, 13312, 0,     9.076,
 791, 86, 794, 794, 795.071, 1.071, 13312, 0, 795.071, 798.766, 3.695, 1958, 798.766, 799.682, 0.915, 9216, 0, 799.682, 801.775, 2.094, 1350, 801.775, 802.895, 1.12, 12288, 0,     8.895,
 792, 86, 795, 795, 796.026, 1.026, 13312, 0, 796.026, 799.18, 3.155, 2085, 799.18, 800.618, 1.437, 10240, 0, 800.618, 803.035, 2.417, 1500, 803.035, 803.923, 0.888, 13312, 0,     8.923,
 793, 86, 796, 796, 797.123, 1.123, 15360, 0, 797.123, 801.243, 4.12, 2345, 801.243, 802.273, 1.03, 11264, 0, 802.273, 804.363, 2.09, 1650, 804.363, 805.319, 0.956, 14336, 0,     9.319,
 794, 86, 797, 797, 798.073, 1.073, 13312, 0, 798.073, 801.565, 3.492, 1960, 801.565, 803.111, 1.546, 9216, 0, 803.111, 804.818, 1.707, 1350, 804.818, 806.139, 1.32, 12288, 0,     9.139,
 795, 86, 798, 798, 798.951, 0.951, 12288, 0, 798.951, 801.919, 2.968, 1918, 801.919, 803.949, 2.029, 9216, 0, 803.949, 806.08, 2.132, 1350, 806.08, 806.96, 0.88, 12288, 0,     8.960,
 796, 86, 799, 799, 799.88, 0.88, 12288, 0, 799.88, 803.974, 4.095, 1912, 803.974, 804.827, 0.853, 9216, 0, 804.827, 806.532, 1.705, 1350, 806.532, 807.78, 1.247, 12288, 0,     8.780,
 797, 86, 800, 800, 800.889, 0.889, 12288, 0, 800.889, 804.312, 3.423, 1923, 804.312, 805.665, 1.353, 9216, 0, 805.665, 807.811, 2.145, 1350, 807.811, 808.632, 0.821, 12288, 0,     8.632,
 798, 86, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.744, 3.572, 2501, 805.744, 806.869, 1.125, 12288, 0, 806.869, 809.157, 2.288, 1800, 809.157, 810.251, 1.095, 16384, 0,     9.251,
 799, 86, 802, 802, 803.06, 1.06, 12288, 0, 803.06, 806.589, 3.529, 1831, 806.589, 807.707, 1.118, 9216, 0, 807.707, 809.525, 1.819, 1350, 809.525, 811.07, 1.545, 12288, 0,     9.070,
 800, 86, 804, 804, 804.954, 0.954, 13312, 0, 804.954, 807.867, 2.913, 2040, 807.867, 808.804, 0.937, 10240, 0, 808.804, 811.061, 2.258, 1500, 811.061, 811.958, 0.897, 13312, 0,     7.958,
 801, 86, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.203, 3.167, 2217, 809.203, 810.233, 1.03, 11264, 0, 810.233, 812.332, 2.099, 1650, 812.332, 813.288, 0.956, 14336, 0,     8.288,
 802, 86, 806, 806, 807.06, 1.06, 14336, 0, 807.06, 810.225, 3.165, 2204, 810.225, 811.26, 1.036, 11264, 0, 811.26, 813.369, 2.108, 1650, 813.369, 814.325, 0.956, 14336, 0,     8.325,
 803, 86, 807, 807, 808.084, 1.084, 14336, 0, 808.084, 811.203, 3.119, 2184, 811.203, 812.196, 0.993, 10240, 0, 812.196, 814.248, 2.052, 1500, 814.248, 815.214, 0.965, 13312, 0,     8.214,
 804, 86, 808, 808, 808.971, 0.971, 12288, 0, 808.971, 811.866, 2.895, 1853, 811.866, 813.036, 1.17, 9216, 0, 813.036, 815.087, 2.051, 1350, 815.087, 816.033, 0.946, 12288, 0,     8.033,
 805, 86, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 813.529, 3.43, 2314, 813.529, 814.559, 1.03, 11264, 0, 814.559, 816.655, 2.096, 1650, 816.655, 817.611, 0.956, 14336, 0,     8.611,
 806, 86, 810, 810, 811.269, 1.269, 16384, 0, 811.269, 814.812, 3.542, 2480, 814.812, 815.935, 1.123, 12288, 0, 815.935, 818.225, 2.29, 1800, 818.225, 819.318, 1.094, 16384, 0,     9.318,
 807, 86, 811, 811, 812.293, 1.293, 14336, 0, 812.293, 815.486, 3.193, 2236, 815.486, 816.96, 1.474, 11264, 0, 816.96, 819.056, 2.096, 1650, 819.056, 820.281, 1.225, 14336, 0,     9.281,
 808, 86, 812, 812, 813.099, 1.099, 11264, 0, 813.099, 816.107, 3.008, 1795, 816.107, 817.705, 1.598, 8192, 0, 817.705, 819.749, 2.044, 1200, 819.749, 820.972, 1.223, 10240, 0,     8.972,
 809, 86, 813, 813, 813.913, 0.913, 11264, 0, 813.913, 817.249, 3.336, 1707, 817.249, 818.45, 1.201, 8192, 0, 818.45, 820.585, 2.136, 1200, 820.585, 821.655, 1.07, 10240, 0,     8.655,
 810, 86, 814, 814, 815.099, 1.099, 15360, 0, 815.099, 818.904, 3.804, 2392, 818.904, 819.942, 1.038, 11264, 0, 819.942, 822.037, 2.095, 1650, 822.037, 822.997, 0.96, 14336, 0,     8.997,
 811, 86, 815, 815, 816.056, 1.056, 13312, 0, 816.056, 819.101, 3.045, 2091, 819.101, 820.873, 1.772, 10240, 0, 820.873, 822.783, 1.91, 1500, 822.783, 823.887, 1.104, 13312, 0,     8.887,
 812, 86, 816, 816, 817.155, 1.155, 15360, 0, 817.155, 820.489, 3.334, 2269, 820.489, 821.897, 1.408, 11264, 0, 821.897, 824.135, 2.238, 1650, 824.135, 825.091, 0.956, 14336, 0,     9.091,
 813, 86, 817, 817, 818.179, 1.179, 14336, 0, 818.179, 821.942, 3.763, 2119, 821.942, 822.885, 0.943, 10240, 0, 822.885, 824.794, 1.909, 1500, 824.794, 825.978, 1.184, 13312, 0,     8.978,
 814, 86, 818, 818, 819.276, 1.276, 15360, 0, 819.276, 822.675, 3.399, 2380, 822.675, 823.909, 1.234, 11264, 0, 823.909, 826.238, 2.328, 1650, 826.238, 827.193, 0.956, 14336, 0,     9.193,
 815, 86, 819, 819, 820.084, 1.084, 11264, 0, 820.084, 822.924, 2.841, 1697, 822.924, 824.654, 1.729, 8192, 0, 824.654, 826.317, 1.664, 1200, 826.317, 827.876, 1.558, 10240, 0,     8.876,
 816, 86, 820, 820, 820.89, 0.89, 11264, 0, 820.89, 824.464, 3.574, 1754, 824.464, 825.399, 0.934, 8192, 0, 825.399, 827.771, 2.372, 1200, 827.771, 828.559, 0.788, 10240, 0,     8.559,
 817, 86, 821, 821, 822.032, 1.032, 14336, 0, 822.032, 825.901, 3.869, 2249, 825.901, 826.931, 1.03, 11264, 0, 826.931, 829.025, 2.095, 1650, 829.025, 829.983, 0.957, 14336, 0,     8.983,
 818, 86, 822, 822, 823.209, 1.209, 16384, 0, 823.209, 826.655, 3.446, 2400, 826.655, 828.05, 1.395, 12288, 0, 828.05, 830.337, 2.287, 1800, 830.337, 831.429, 1.092, 16384, 0,     9.429,
 819, 86, 823, 823, 824.306, 1.306, 15360, 0, 824.306, 827.716, 3.41, 2277, 827.716, 829.074, 1.358, 11264, 0, 829.074, 831.17, 2.096, 1650, 831.17, 832.389, 1.219, 14336, 0,     9.389,
 820, 86, 824, 824, 825.11, 1.11, 11264, 0, 825.11, 828.434, 3.324, 1774, 828.434, 829.819, 1.385, 8192, 0, 829.819, 831.872, 2.053, 1200, 831.872, 833.072, 1.199, 10240, 0,     9.072,
 821, 86, 825, 825, 825.919, 0.919, 11264, 0, 825.919, 829.183, 3.264, 1770, 829.183, 830.57, 1.387, 8192, 0, 830.57, 832.703, 2.133, 1200, 832.703, 833.754, 1.051, 10240, 0,     8.754,
 822, 86, 826, 826, 826.88, 0.88, 12288, 0, 826.88, 830.303, 3.424, 1812, 830.303, 831.41, 1.106, 9216, 0, 831.41, 833.587, 2.177, 1350, 833.587, 834.573, 0.986, 12288, 0,     8.573,
 823, 86, 827, 827, 828.1, 1.1, 15360, 0, 828.1, 831.683, 3.582, 2274, 831.683, 832.712, 1.03, 11264, 0, 832.712, 834.798, 2.086, 1650, 834.798, 835.754, 0.956, 14336, 0,     8.754,
 824, 86, 828, 828, 829.271, 1.271, 16384, 0, 829.271, 832.781, 3.51, 2458, 832.781, 833.904, 1.123, 12288, 0, 833.904, 836.181, 2.277, 1800, 836.181, 837.273, 1.092, 16384, 0,     9.273,
 825, 86, 829, 829, 830.153, 1.153, 12288, 0, 830.153, 832.99, 2.837, 1881, 832.99, 834.751, 1.761, 9216, 0, 834.751, 836.522, 1.771, 1350, 836.522, 838.094, 1.572, 12288, 0,     9.094,
 826, 86, 830, 830, 831.187, 1.187, 14336, 0, 831.187, 834.758, 3.57, 2153, 834.758, 835.695, 0.937, 10240, 0, 835.695, 838.086, 2.392, 1500, 838.086, 838.982, 0.895, 13312, 0,     8.982,
 828, 86, 832, 832, 833.178, 1.178, 12288, 0, 833.178, 835.95, 2.771, 1941, 835.95, 836.794, 0.844, 9216, 0, 836.794, 838.52, 1.727, 1350, 838.52, 839.801, 1.28, 12288, 0,     7.801,
 827, 86, 831, 831, 832.292, 1.292, 15360, 0, 832.292, 835.999, 3.707, 2253, 835.999, 837.818, 1.819, 11264, 0, 837.818, 840.182, 2.364, 1650, 840.182, 841.141, 0.959, 14336, 0,    10.141,
 829, 86, 833, 833, 834.202, 1.202, 14336, 0, 834.202, 837.888, 3.686, 2192, 837.888, 838.835, 0.947, 10240, 0, 838.835, 840.759, 1.923, 1500, 840.759, 842.028, 1.27, 13312, 0,     9.028,
 830, 86, 834, 834, 835.08, 1.08, 12288, 0, 835.08, 838.595, 3.515, 1852, 838.595, 839.673, 1.078, 9216, 0, 839.673, 841.897, 2.224, 1350, 841.897, 842.848, 0.951, 12288, 0,     8.848,
 831, 86, 835, 835, 836.104, 1.104, 14336, 0, 836.104, 839.197, 3.092, 2165, 839.197, 840.604, 1.407, 10240, 0, 840.604, 842.664, 2.061, 1500, 842.664, 843.735, 1.071, 13312, 0,     8.735,
 832, 86, 836, 836, 837.201, 1.201, 15360, 0, 837.201, 841.255, 4.053, 2357, 841.255, 842.285, 1.03, 11264, 0, 842.285, 844.4, 2.115, 1650, 844.4, 845.356, 0.956, 14336, 0,     9.356,
 833, 86, 837, 837, 838.079, 1.079, 12288, 0, 838.079, 841.37, 3.291, 1943, 841.37, 843.131, 1.762, 9216, 0, 843.131, 844.842, 1.711, 1350, 844.842, 846.175, 1.333, 12288, 0,     9.175,
 834, 86, 838, 838, 839.103, 1.103, 14336, 0, 839.103, 842.257, 3.154, 2143, 842.257, 844.062, 1.805, 10240, 0, 844.062, 846.307, 2.245, 1500, 846.307, 847.197, 0.89, 13312, 0,     9.197,
 836, 86, 840, 840, 841.007, 1.007, 12288, 0, 841.007, 844.02, 3.013, 1846, 844.02, 844.907, 0.888, 9216, 0, 844.907, 846.627, 1.719, 1350, 846.627, 848.02, 1.393, 12288, 0,     8.020,
 835, 86, 839, 839, 840.129, 1.129, 14336, 0, 840.129, 844.319, 4.19, 2144, 844.319, 845.846, 1.527, 10240, 0, 845.846, 848.212, 2.366, 1500, 848.212, 849.1, 0.888, 13312, 0,    10.100,
 837, 86, 841, 841, 841.96, 0.96, 13312, 0, 841.96, 845.249, 3.288, 2095, 845.249, 846.777, 1.528, 10240, 0, 846.777, 848.689, 1.912, 1500, 848.689, 849.987, 1.298, 13312, 0,     8.987,
 838, 86, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 847.585, 4.413, 2491, 847.585, 848.708, 1.123, 12288, 0, 848.708, 850.994, 2.286, 1800, 850.994, 852.096, 1.102, 16384, 0,    10.096,
 839, 86, 843, 843, 844.342, 1.342, 16384, 0, 844.342, 847.805, 3.462, 2424, 847.805, 849.825, 2.021, 12288, 0, 849.825, 852.121, 2.296, 1800, 852.121, 853.214, 1.092, 16384, 0,    10.214,
 840, 86, 844, 844, 845.44, 1.44, 15360, 0, 845.44, 848.659, 3.219, 2254, 848.659, 850.854, 2.195, 11264, 0, 850.854, 853.097, 2.243, 1650, 853.097, 854.17, 1.072, 14336, 0,    10.170,
 841, 86, 845, 845, 846.327, 1.327, 12288, 0, 846.327, 850.368, 4.041, 1949, 850.368, 851.696, 1.327, 9216, 0, 851.696, 853.836, 2.141, 1350, 853.836, 854.997, 1.161, 12288, 0,     9.997,
 842, 86, 846, 846, 847.428, 1.428, 15360, 0, 847.428, 851.103, 3.675, 2306, 851.103, 852.719, 1.616, 11264, 0, 852.719, 855.194, 2.474, 1650, 855.194, 856.15, 0.956, 14336, 0,    10.150,
 843, 86, 847, 847, 848.235, 1.235, 11264, 0, 848.235, 851.155, 2.92, 1748, 851.155, 853.47, 2.315, 8192, 0, 853.47, 855.36, 1.89, 1200, 855.36, 856.84, 1.48, 10240, 0,     9.840,
 844, 86, 848, 848, 849.186, 1.186, 13312, 0, 849.186, 853.238, 4.052, 2009, 853.238, 854.408, 1.17, 10240, 0, 854.408, 857.105, 2.697, 1500, 857.105, 857.993, 0.887, 13312, 0,     9.993,
 845, 86, 849, 849, 850.292, 1.292, 15360, 0, 850.292, 854.455, 4.164, 2347, 854.455, 855.485, 1.03, 11264, 0, 855.485, 857.58, 2.095, 1650, 857.58, 858.948, 1.368, 14336, 0,     9.948,
 846, 86, 850, 850, 851.32, 1.32, 14336, 0, 851.32, 854.475, 3.156, 2206, 854.475, 856.509, 2.034, 11264, 0, 856.509, 859.201, 2.692, 1650, 859.201, 860.16, 0.958, 14336, 0,    10.160,
 847, 86, 851, 851, 852.27, 1.27, 13312, 0, 852.27, 856.095, 3.824, 2000, 856.095, 857.44, 1.345, 10240, 0, 857.44, 859.485, 2.045, 1500, 859.485, 861.047, 1.562, 13312, 0,    10.047,
 849, 86, 853, 853, 854.177, 1.177, 12288, 0, 854.177, 857.145, 2.968, 1869, 857.145, 858.284, 1.139, 9216, 0, 858.284, 860.915, 2.631, 1350, 860.915, 861.866, 0.951, 12288, 0,     8.866,
 848, 86, 852, 852, 853.299, 1.299, 14336, 0, 853.299, 857.63, 4.331, 2223, 857.63, 859.308, 1.678, 11264, 0, 859.308, 861.581, 2.272, 1650, 861.581, 862.822, 1.242, 14336, 0,    10.822,
 850, 86, 854, 854, 855.347, 1.347, 16384, 0, 855.347, 859.606, 4.259, 2459, 859.606, 860.732, 1.125, 12288, 0, 860.732, 863.207, 2.475, 1800, 863.207, 864.299, 1.092, 16384, 0,    10.299,
 851, 86, 855, 855, 856.298, 1.298, 13312, 0, 856.298, 860.044, 3.747, 2030, 860.044, 861.663, 1.618, 10240, 0, 861.663, 863.575, 1.913, 1500, 863.575, 865.187, 1.611, 13312, 0,    10.187,
 853, 86, 857, 857, 858.202, 1.202, 11264, 0, 858.202, 862.081, 3.879, 1733, 862.081, 863.431, 1.35, 8192, 0, 863.431, 865.102, 1.67, 1200, 865.102, 865.869, 0.768, 10240, 0,     8.869,
 852, 86, 856, 856, 857.395, 1.395, 15360, 0, 857.395, 860.96, 3.565, 2332, 860.96, 862.687, 1.726, 11264, 0, 862.687, 865.303, 2.616, 1650, 865.303, 866.834, 1.531, 14336, 0,    10.834,
 855, 86, 859, 859, 860.25, 1.25, 12288, 0, 860.25, 863.627, 3.377, 1865, 863.627, 865.53, 1.902, 9216, 0, 865.53, 867.247, 1.717, 1350, 867.247, 868.069, 0.822, 12288, 0,     9.069,
 854, 86, 858, 858, 859.373, 1.373, 16384, 0, 859.373, 863.569, 4.196, 2468, 863.569, 864.692, 1.123, 12288, 0, 864.692, 867.39, 2.698, 1800, 867.39, 869.165, 1.774, 16384, 0,    11.165,
 856, 86, 860, 860, 861.055, 1.055, 11264, 0, 861.055, 864.6, 3.545, 1764, 864.6, 866.275, 1.675, 8192, 0, 866.275, 868.77, 2.496, 1200, 868.77, 869.857, 1.087, 10240, 0,     9.857,
 857, 86, 861, 861, 861.943, 0.943, 12288, 0, 861.943, 866.213, 4.271, 1852, 866.213, 867.112, 0.899, 9216, 0, 867.112, 869.106, 1.993, 1350, 869.106, 870.686, 1.581, 12288, 0,     9.686,
 858, 86, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 866.455, 3.497, 1980, 866.455, 867.957, 1.502, 9216, 0, 867.957, 870.485, 2.528, 1350, 870.485, 871.515, 1.03, 12288, 0,     9.515,
 859, 86, 863, 863, 864.108, 1.108, 15360, 0, 864.108, 867.831, 3.723, 2262, 867.831, 868.985, 1.154, 11264, 0, 868.985, 871.203, 2.218, 1650, 871.203, 872.475, 1.271, 14336, 0,     9.475,
 861, 86, 865, 865, 866.302, 1.302, 14336, 0, 866.302, 869.625, 3.323, 2219, 869.625, 870.655, 1.03, 11264, 0, 870.655, 872.75, 2.095, 1650, 872.75, 873.714, 0.964, 14336, 0,     8.714,
 860, 86, 864, 864, 865.278, 1.278, 16384, 0, 865.278, 869.699, 4.421, 2428, 869.699, 871.772, 2.073, 12288, 0, 871.772, 874.064, 2.292, 1800, 874.064, 875.16, 1.096, 16384, 0,    11.160,
 862, 86, 866, 866, 867.326, 1.326, 14336, 0, 867.326, 870.978, 3.652, 2199, 870.978, 872.71, 1.731, 10240, 0, 872.71, 874.657, 1.947, 1500, 874.657, 876.055, 1.397, 13312, 0,    10.055,
 863, 86, 867, 867, 868.277, 1.277, 13312, 0, 868.277, 872.542, 4.265, 2043, 872.542, 873.641, 1.099, 10240, 0, 873.641, 875.989, 2.347, 1500, 875.989, 876.942, 0.953, 13312, 0,     9.942,
 864, 86, 868, 868, 869.448, 1.448, 16384, 0, 869.448, 873.211, 3.764, 2450, 873.211, 874.758, 1.547, 12288, 0, 874.758, 877.057, 2.298, 1800, 877.057, 878.149, 1.092, 16384, 0,    10.149,
 865, 86, 869, 869, 870.399, 1.399, 13312, 0, 870.399, 873.766, 3.368, 1952, 873.766, 875.596, 1.83, 9216, 0, 875.596, 877.709, 2.113, 1350, 877.709, 878.968, 1.259, 12288, 0,     9.968,
 866, 86, 870, 870, 871.351, 1.351, 13312, 0, 871.351, 875.494, 4.143, 2058, 875.494, 876.528, 1.034, 10240, 0, 876.528, 878.965, 2.437, 1500, 878.965, 879.856, 0.891, 13312, 0,     9.856,
 868, 86, 872, 872, 873.399, 1.399, 13312, 0, 873.399, 876.566, 3.168, 1961, 876.566, 877.416, 0.849, 9216, 0, 877.416, 879.429, 2.013, 1350, 879.429, 880.675, 1.246, 12288, 0,     8.675,
 869, 86, 873, 873, 874.203, 1.203, 11264, 0, 874.203, 877.941, 3.738, 1714, 877.941, 879.187, 1.246, 8192, 0, 879.187, 880.953, 1.766, 1200, 880.953, 881.641, 0.688, 10240, 0,     8.641,
 867, 86, 871, 871, 872.448, 1.448, 15360, 0, 872.448, 876.586, 4.139, 2351, 876.586, 878.44, 1.853, 11264, 0, 878.44, 881.068, 2.629, 1650, 881.068, 882.606, 1.538, 14336, 0,    11.606,
 870, 86, 874, 874, 875.158, 1.158, 13312, 0, 875.158, 879.392, 4.233, 1978, 879.392, 880.236, 0.844, 9216, 0, 880.236, 882.672, 2.436, 1350, 882.672, 883.494, 0.822, 12288, 0,     9.494,
 871, 86, 875, 875, 876.328, 1.328, 16384, 0, 876.328, 880.027, 3.699, 2403, 880.027, 881.353, 1.326, 12288, 0, 881.353, 883.634, 2.281, 1800, 883.634, 884.726, 1.093, 16384, 0,     9.726,
 872, 86, 876, 876, 877.279, 1.279, 13312, 0, 877.279, 880.909, 3.629, 2078, 880.909, 882.284, 1.376, 10240, 0, 882.284, 884.577, 2.293, 1500, 884.577, 885.614, 1.037, 13312, 0,     9.614,
