Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 89, 760, 760, 761.24, 1.24, 9216, 0, 761.24, 763.392, 2.152, 971, 763.392, 764.101, 0.709, 9216, 0, 764.101, 765.823, 1.722, 1350, 765.823, 767.002, 1.179, 6144, 0, 767.002, 768.546, 1.544, 900, 768.546, 769.546, 0.999, 8192, 0,     9.546,
 755, 89, 758, 758, 759.347, 1.347, 10240, 0, 759.347, 761.774, 2.427, 1041, 761.774, 763.162, 1.388, 10240, 0, 763.162, 765.595, 2.433, 1500, 765.595, 766.387, 0.793, 7168, 0, 766.387, 768.722, 2.334, 1050, 768.722, 770.254, 1.533, 9216, 0,    12.254,
 756, 89, 759, 759, 760.463, 1.463, 13312, 0, 760.463, 763.464, 3.001, 1318, 763.464, 765.129, 1.665, 13312, 0, 765.129, 767.766, 2.637, 1950, 767.766, 768.69, 0.924, 9216, 0, 768.69, 770.7, 2.01, 1350, 770.7, 771.647, 0.947, 12288, 0,    12.647,
 758, 89, 761, 761, 762.179, 1.179, 11264, 0, 762.179, 765.233, 3.054, 1103, 765.233, 766.099, 0.867, 11264, 0, 766.099, 767.925, 1.826, 1650, 767.925, 769.514, 1.59, 8192, 0, 769.514, 771.303, 1.788, 1200, 771.303, 772.44, 1.137, 10240, 0,    11.440,
 759, 89, 762, 762, 763.117, 1.117, 11264, 0, 763.117, 765.35, 2.233, 1132, 765.35, 766.966, 1.616, 11264, 0, 766.966, 769.602, 2.636, 1650, 769.602, 770.426, 0.825, 8192, 0, 770.426, 772.482, 2.056, 1200, 772.482, 773.272, 0.79, 10240, 0,    11.272,
 761, 89, 764, 764, 765.167, 1.167, 11264, 0, 765.167, 767.309, 2.142, 1175, 767.309, 768.175, 0.867, 11264, 0, 768.175, 770.016, 1.84, 1650, 770.016, 771.255, 1.239, 8192, 0, 771.255, 773.083, 1.828, 1200, 773.083, 774.06, 0.977, 10240, 0,    10.060,
 760, 89, 763, 763, 764.227, 1.227, 13312, 0, 764.227, 767.434, 3.208, 1319, 767.434, 769.199, 1.765, 13312, 0, 769.199, 771.771, 2.572, 1950, 771.771, 772.695, 0.924, 9216, 0, 772.695, 774.692, 1.996, 1350, 774.692, 775.649, 0.957, 12288, 0,    12.649,
 763, 89, 766, 766, 767.131, 1.131, 11264, 0, 767.131, 769.303, 2.172, 1117, 769.303, 770.169, 0.866, 11264, 0, 770.169, 772, 1.831, 1650, 772, 773.522, 1.522, 8192, 0, 773.522, 775.299, 1.777, 1200, 775.299, 776.445, 1.145, 10240, 0,    10.445,
 762, 89, 765, 765, 766.192, 1.192, 12288, 0, 766.192, 769.387, 3.194, 1248, 769.387, 771.121, 1.734, 12288, 0, 771.121, 773.788, 2.666, 1800, 773.788, 774.711, 0.924, 9216, 0, 774.711, 776.71, 1.999, 1350, 776.71, 777.664, 0.954, 12288, 0,    12.664,
 764, 89, 767, 767, 768.159, 1.159, 12288, 0, 768.159, 771.315, 3.156, 1208, 771.315, 772.26, 0.945, 12288, 0, 772.26, 774.26, 1.999, 1800, 774.26, 775.638, 1.378, 9216, 0, 775.638, 777.643, 2.006, 1350, 777.643, 778.609, 0.966, 12288, 0,    11.609,
 766, 89, 769, 769, 770.207, 1.207, 10240, 0, 770.207, 773.043, 2.836, 1034, 773.043, 774.154, 1.111, 10240, 0, 774.154, 775.926, 1.772, 1500, 775.926, 776.645, 0.719, 7168, 0, 776.645, 778.272, 1.627, 1050, 778.272, 779.318, 1.046, 9216, 0,    10.318,
 765, 89, 768, 768, 769.353, 1.353, 14336, 0, 769.353, 771.741, 2.388, 1411, 771.741, 773.363, 1.622, 14336, 0, 773.363, 776.123, 2.76, 2100, 776.123, 777.674, 1.551, 10240, 0, 777.674, 779.902, 2.228, 1500, 779.902, 780.928, 1.026, 13312, 0,    12.928,
 767, 89, 770, 770, 771.316, 1.316, 13312, 0, 771.316, 773.909, 2.593, 1300, 773.909, 775.187, 1.278, 13312, 0, 775.187, 778.092, 2.904, 1950, 778.092, 779.018, 0.926, 9216, 0, 779.018, 781.017, 1.999, 1350, 781.017, 781.964, 0.947, 12288, 0,    11.964,
 768, 89, 771, 771, 772.425, 1.425, 13312, 0, 772.425, 775.269, 2.844, 1336, 775.269, 776.302, 1.032, 13312, 0, 776.302, 778.47, 2.169, 1950, 778.47, 779.939, 1.469, 9216, 0, 779.939, 781.935, 1.996, 1350, 781.935, 782.91, 0.975, 12288, 0,    11.910,
 769, 89, 772, 772, 773.623, 1.623, 14336, 0, 773.623, 776.265, 2.642, 1411, 776.265, 777.405, 1.14, 14336, 0, 777.405, 780.432, 3.027, 2100, 780.432, 781.46, 1.028, 10240, 0, 781.46, 783.673, 2.213, 1500, 783.673, 784.702, 1.029, 13312, 0,    12.702,
 770, 89, 773, 773, 774.818, 1.818, 14336, 0, 774.818, 777.619, 2.801, 1410, 777.619, 778.725, 1.106, 14336, 0, 778.725, 781.057, 2.332, 2100, 781.057, 782.484, 1.427, 10240, 0, 782.484, 784.705, 2.221, 1500, 784.705, 785.739, 1.035, 13312, 0,    12.739,
 771, 89, 774, 774, 775.671, 1.671, 10240, 0, 775.671, 777.961, 2.291, 1015, 777.961, 779.521, 1.56, 10240, 0, 779.521, 782.098, 2.577, 1500, 782.098, 783.2, 1.102, 7168, 0, 783.2, 785.234, 2.034, 1050, 785.234, 786.454, 1.221, 9216, 0,    12.454,
 773, 89, 776, 776, 777.633, 1.633, 10240, 0, 777.633, 779.661, 2.028, 1017, 779.661, 780.449, 0.788, 10240, 0, 780.449, 782.726, 2.277, 1500, 782.726, 783.917, 1.191, 7168, 0, 783.917, 786.259, 2.342, 1050, 786.259, 787.163, 0.905, 9216, 0,    11.163,
 772, 89, 775, 775, 776.78, 1.78, 13312, 0, 776.78, 779.824, 3.044, 1324, 779.824, 781.478, 1.654, 13312, 0, 781.478, 784.269, 2.792, 1950, 784.269, 785.193, 0.924, 9216, 0, 785.193, 787.239, 2.046, 1350, 787.239, 788.191, 0.952, 12288, 0,    13.191,
 774, 89, 777, 777, 778.487, 1.487, 10240, 0, 778.487, 781.494, 3.008, 1096, 781.494, 782.282, 0.788, 10240, 0, 782.282, 784.398, 2.115, 1500, 784.398, 785.917, 1.519, 7168, 0, 785.917, 787.814, 1.897, 1050, 787.814, 788.9, 1.087, 9216, 0,    11.900,
 776, 89, 779, 779, 780.283, 1.283, 10240, 0, 780.283, 783.246, 2.962, 1044, 783.246, 784.034, 0.788, 10240, 0, 784.034, 786.064, 2.031, 1500, 786.064, 786.788, 0.724, 7168, 0, 786.788, 788.805, 2.016, 1050, 788.805, 789.609, 0.805, 9216, 0,    10.609,
 775, 89, 778, 778, 779.43, 1.43, 11264, 0, 779.43, 781.673, 2.243, 1108, 781.673, 783.149, 1.475, 11264, 0, 783.149, 786.109, 2.961, 1650, 786.109, 787.607, 1.498, 8192, 0, 787.607, 789.599, 1.992, 1200, 789.599, 790.401, 0.802, 10240, 0,    12.401,
 778, 89, 781, 781, 782.078, 1.078, 10240, 0, 782.078, 784.978, 2.9, 1035, 784.978, 785.766, 0.788, 10240, 0, 785.766, 787.788, 2.022, 1500, 787.788, 788.507, 0.719, 7168, 0, 788.507, 790.359, 1.852, 1050, 790.359, 791.111, 0.752, 9216, 0,    10.111,
 777, 89, 780, 780, 781.224, 1.224, 11264, 0, 781.224, 783.663, 2.439, 1190, 783.663, 784.9, 1.237, 11264, 0, 784.9, 787.903, 3.003, 1650, 787.903, 789.326, 1.423, 8192, 0, 789.326, 791.376, 2.049, 1200, 791.376, 792.165, 0.79, 10240, 0,    12.165,
 779, 89, 782, 782, 782.931, 0.931, 10240, 0, 782.931, 785.442, 2.511, 1068, 785.442, 786.553, 1.111, 10240, 0, 786.553, 789.473, 2.919, 1500, 789.473, 790.195, 0.723, 7168, 0, 790.195, 791.914, 1.719, 1050, 791.914, 792.874, 0.96, 9216, 0,    10.874,
 780, 89, 783, 783, 783.859, 0.859, 10240, 0, 783.859, 786.674, 2.814, 1013, 786.674, 787.462, 0.788, 10240, 0, 787.462, 789.579, 2.117, 1500, 789.579, 790.912, 1.333, 7168, 0, 790.912, 792.93, 2.018, 1050, 792.93, 793.643, 0.712, 9216, 0,    10.643,
 781, 89, 784, 784, 785.124, 1.124, 13312, 0, 785.124, 787.676, 2.552, 1332, 787.676, 788.7, 1.024, 13312, 0, 788.7, 791.639, 2.939, 1950, 791.639, 792.563, 0.923, 9216, 0, 792.563, 794.559, 1.996, 1350, 794.559, 795.506, 0.947, 12288, 0,    11.506,
 782, 89, 785, 785, 786.148, 1.148, 12288, 0, 786.148, 788.698, 2.549, 1207, 788.698, 789.646, 0.948, 12288, 0, 789.646, 791.649, 2.004, 1800, 791.649, 793.486, 1.837, 9216, 0, 793.486, 795.486, 1.999, 1350, 795.486, 796.452, 0.966, 12288, 0,    11.452,
 784, 89, 787, 787, 788.119, 1.119, 10240, 0, 788.119, 790.498, 2.379, 1077, 790.498, 791.739, 1.241, 10240, 0, 791.739, 793.406, 1.667, 1500, 793.406, 794.203, 0.797, 7168, 0, 794.203, 796.125, 1.922, 1050, 796.125, 797.161, 1.036, 9216, 0,    10.161,
 783, 89, 786, 786, 787.258, 1.258, 13312, 0, 787.258, 789.927, 2.67, 1348, 789.927, 790.951, 1.024, 13312, 0, 790.951, 793.806, 2.855, 1950, 793.806, 795.128, 1.322, 9216, 0, 795.128, 797.491, 2.363, 1350, 797.491, 798.438, 0.947, 12288, 0,    12.438,
 785, 89, 788, 788, 789.057, 1.057, 11264, 0, 789.057, 791.79, 2.733, 1117, 791.79, 792.657, 0.867, 11264, 0, 792.657, 795.241, 2.584, 1650, 795.241, 796.062, 0.821, 8192, 0, 796.062, 797.903, 1.841, 1200, 797.903, 799.226, 1.323, 10240, 0,    11.226,
 787, 89, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 793.613, 2.583, 1094, 793.613, 794.637, 1.025, 10240, 0, 794.637, 796.906, 2.269, 1500, 796.906, 797.7, 0.793, 7168, 0, 797.7, 799.463, 1.763, 1050, 799.463, 800.174, 0.711, 9216, 0,    10.174,
 786, 89, 789, 789, 790.176, 1.176, 13312, 0, 790.176, 792.817, 2.641, 1392, 792.817, 793.849, 1.032, 13312, 0, 793.849, 796.013, 2.164, 1950, 796.013, 796.983, 0.97, 9216, 0, 796.983, 799.509, 2.526, 1350, 799.509, 801.123, 1.613, 12288, 0,    12.123,
 788, 89, 791, 791, 792.139, 1.139, 13312, 0, 792.139, 795.136, 2.997, 1392, 795.136, 796.16, 1.024, 13312, 0, 796.16, 798.318, 2.158, 1950, 798.318, 799.242, 0.924, 9216, 0, 799.242, 801.469, 2.228, 1350, 801.469, 802.424, 0.955, 12288, 0,    11.424,
 789, 89, 792, 792, 793.078, 1.078, 11264, 0, 793.078, 795.597, 2.519, 1190, 795.597, 797.033, 1.436, 11264, 0, 797.033, 798.865, 1.832, 1650, 798.865, 800.061, 1.196, 8192, 0, 800.061, 801.849, 1.788, 1200, 801.849, 803.212, 1.363, 10240, 0,    11.212,
 790, 89, 793, 793, 794.272, 1.272, 14336, 0, 794.272, 797.481, 3.208, 1404, 797.481, 798.584, 1.103, 14336, 0, 798.584, 800.922, 2.339, 2100, 800.922, 801.948, 1.026, 10240, 0, 801.948, 804.173, 2.224, 1500, 804.173, 805.199, 1.027, 13312, 0,    12.199,
 791, 89, 794, 794, 795.221, 1.221, 11264, 0, 795.221, 797.491, 2.27, 1132, 797.491, 799.45, 1.959, 11264, 0, 799.45, 801.282, 1.831, 1650, 801.282, 802.768, 1.486, 8192, 0, 802.768, 804.553, 1.785, 1200, 804.553, 805.987, 1.434, 10240, 0,    11.987,
 793, 89, 796, 796, 797.19, 1.19, 11264, 0, 797.19, 799.386, 2.196, 1132, 799.386, 800.319, 0.932, 11264, 0, 800.319, 802.755, 2.436, 1650, 802.755, 803.587, 0.832, 8192, 0, 803.587, 805.958, 2.371, 1200, 805.958, 806.778, 0.82, 10240, 0,    10.778,
 792, 89, 795, 795, 796.244, 1.244, 12288, 0, 796.244, 799.601, 3.357, 1273, 799.601, 801.272, 1.671, 12288, 0, 801.272, 803.289, 2.018, 1800, 803.289, 804.508, 1.219, 9216, 0, 804.508, 806.552, 2.044, 1350, 806.552, 807.723, 1.171, 12288, 0,    12.723,
 795, 89, 798, 798, 798.982, 0.982, 10240, 0, 798.982, 801.302, 2.319, 1021, 801.302, 802.096, 0.794, 10240, 0, 802.096, 804.42, 2.325, 1500, 804.42, 805.225, 0.805, 7168, 0, 805.225, 807.514, 2.289, 1050, 807.514, 808.432, 0.918, 9216, 0,    10.432,
 794, 89, 797, 797, 798.129, 1.129, 11264, 0, 798.129, 801.36, 3.231, 1185, 801.36, 802.97, 1.61, 11264, 0, 802.97, 805.122, 2.152, 1650, 805.122, 806.05, 0.929, 8192, 0, 806.05, 808.332, 2.281, 1200, 808.332, 809.226, 0.894, 10240, 0,    12.226,
 796, 89, 799, 799, 799.946, 0.946, 11264, 0, 799.946, 803.249, 3.303, 1165, 803.249, 804.124, 0.876, 11264, 0, 804.124, 806.253, 2.129, 1650, 806.253, 807.074, 0.821, 8192, 0, 807.074, 809.29, 2.216, 1200, 809.29, 810.08, 0.79, 10240, 0,    11.080,
 797, 89, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.289, 2.345, 1153, 803.289, 804.991, 1.701, 11264, 0, 804.991, 806.96, 1.97, 1650, 806.96, 807.894, 0.933, 8192, 0, 807.894, 810.115, 2.221, 1200, 810.115, 810.904, 0.79, 10240, 0,    10.904,
 798, 89, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 804.978, 3.118, 1037, 804.978, 805.781, 0.803, 10240, 0, 805.781, 807.921, 2.139, 1500, 807.921, 808.644, 0.723, 7168, 0, 808.644, 810.852, 2.209, 1050, 810.852, 811.615, 0.763, 9216, 0,    10.615,
 799, 89, 802, 802, 802.859, 0.859, 10240, 0, 802.859, 804.978, 2.118, 1011, 804.978, 806.569, 1.591, 10240, 0, 806.569, 808.632, 2.063, 1500, 808.632, 809.361, 0.729, 7168, 0, 809.361, 811.669, 2.309, 1050, 811.669, 812.38, 0.711, 9216, 0,    10.380,
 800, 89, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.67, 1.81, 1011, 806.67, 807.462, 0.792, 10240, 0, 807.462, 809.605, 2.143, 1500, 809.605, 810.325, 0.72, 7168, 0, 810.325, 812.406, 2.081, 1050, 812.406, 813.117, 0.711, 9216, 0,     9.117,
 801, 89, 805, 805, 806.204, 1.204, 14336, 0, 806.204, 808.566, 2.362, 1419, 808.566, 809.672, 1.106, 14336, 0, 809.672, 812.005, 2.334, 2100, 812.005, 813.032, 1.026, 10240, 0, 813.032, 815.258, 2.226, 1500, 815.258, 816.284, 1.026, 13312, 0,    11.284,
 802, 89, 806, 806, 807.143, 1.143, 11264, 0, 807.143, 808.989, 1.846, 1100, 808.989, 810.543, 1.554, 11264, 0, 810.543, 812.375, 1.832, 1650, 812.375, 813.851, 1.476, 8192, 0, 813.851, 815.621, 1.77, 1200, 815.621, 817.075, 1.454, 10240, 0,    11.075,
 803, 89, 807, 807, 807.911, 0.911, 9216, 0, 807.911, 810.173, 2.263, 965, 810.173, 811.252, 1.079, 9216, 0, 811.252, 813.504, 2.252, 1350, 813.504, 814.466, 0.961, 6144, 0, 814.466, 816.6, 2.135, 900, 816.6, 817.709, 1.108, 8192, 0,    10.709,
 804, 89, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 810.66, 1.886, 993, 810.66, 811.968, 1.308, 9216, 0, 811.968, 813.881, 1.913, 1350, 813.881, 815.08, 1.199, 6144, 0, 815.08, 816.96, 1.88, 900, 816.96, 818.339, 1.379, 8192, 0,    10.339,
 805, 89, 809, 809, 810.201, 1.201, 14336, 0, 810.201, 812.6, 2.4, 1435, 812.6, 813.703, 1.103, 14336, 0, 813.703, 816.04, 2.336, 2100, 816.04, 817.075, 1.035, 10240, 0, 817.075, 819.301, 2.227, 1500, 819.301, 820.327, 1.026, 13312, 0,    11.327,
 806, 89, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 813.072, 1.93, 1157, 813.072, 814.57, 1.498, 11264, 0, 814.57, 816.409, 1.839, 1650, 816.409, 817.894, 1.485, 8192, 0, 817.894, 819.669, 1.775, 1200, 819.669, 821.115, 1.446, 10240, 0,    11.115,
 807, 89, 811, 811, 812.081, 1.081, 11264, 0, 812.081, 814.545, 2.464, 1163, 814.545, 815.436, 0.892, 11264, 0, 815.436, 817.872, 2.436, 1650, 817.872, 818.721, 0.849, 8192, 0, 818.721, 821.08, 2.359, 1200, 821.08, 821.906, 0.826, 10240, 0,    10.906,
 808, 89, 812, 812, 812.938, 0.938, 10240, 0, 812.938, 814.899, 1.962, 1097, 814.899, 816.224, 1.325, 10240, 0, 816.224, 818.079, 1.855, 1500, 818.079, 819.438, 1.359, 7168, 0, 819.438, 821.224, 1.786, 1050, 821.224, 822.618, 1.394, 9216, 0,    10.618,
 809, 89, 813, 813, 813.945, 0.945, 11264, 0, 813.945, 816.53, 2.586, 1192, 816.53, 817.397, 0.867, 11264, 0, 817.397, 819.72, 2.323, 1650, 819.72, 820.541, 0.821, 8192, 0, 820.541, 822.862, 2.321, 1200, 822.862, 823.653, 0.791, 10240, 0,    10.653,
 810, 89, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 816.851, 1.904, 1146, 816.851, 818.271, 1.42, 11264, 0, 818.271, 820.105, 1.833, 1650, 820.105, 821.36, 1.255, 8192, 0, 821.36, 823.14, 1.78, 1200, 823.14, 824.441, 1.301, 10240, 0,    10.441,
 811, 89, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 818.638, 2.608, 1262, 818.638, 819.592, 0.954, 12288, 0, 819.592, 821.719, 2.127, 1800, 821.719, 822.649, 0.93, 9216, 0, 822.649, 824.865, 2.217, 1350, 824.865, 825.814, 0.949, 12288, 0,    10.814,
 812, 89, 816, 816, 817.139, 1.139, 13312, 0, 817.139, 819.321, 2.182, 1307, 819.321, 820.619, 1.297, 13312, 0, 820.619, 822.803, 2.185, 1950, 822.803, 823.727, 0.924, 9216, 0, 823.727, 825.726, 1.999, 1350, 825.726, 826.759, 1.034, 12288, 0,    10.759,
 813, 89, 817, 817, 817.999, 0.999, 10240, 0, 817.999, 820.353, 2.354, 1028, 820.353, 821.406, 1.054, 10240, 0, 821.406, 823.391, 1.984, 1500, 823.391, 824.451, 1.06, 7168, 0, 824.451, 826.422, 1.971, 1050, 826.422, 827.468, 1.046, 9216, 0,    10.468,
 814, 89, 818, 818, 819.116, 1.116, 13312, 0, 819.116, 821.633, 2.517, 1380, 821.633, 822.657, 1.024, 13312, 0, 822.657, 824.97, 2.314, 1950, 824.97, 825.894, 0.923, 9216, 0, 825.894, 827.898, 2.004, 1350, 827.898, 828.845, 0.947, 12288, 0,    10.845,
 815, 89, 819, 819, 820.14, 1.14, 12288, 0, 820.14, 822.504, 2.364, 1289, 822.504, 823.602, 1.098, 12288, 0, 823.602, 825.602, 2, 1800, 825.602, 826.816, 1.214, 9216, 0, 826.816, 828.819, 2.004, 1350, 828.819, 829.79, 0.971, 12288, 0,    10.790,
 816, 89, 820, 820, 820.993, 0.993, 10240, 0, 820.993, 823.301, 2.308, 1000, 823.301, 824.392, 1.091, 10240, 0, 824.392, 826.646, 2.254, 1500, 826.646, 827.536, 0.889, 7168, 0, 827.536, 829.453, 1.917, 1050, 829.453, 830.5, 1.047, 9216, 0,    10.500,
 817, 89, 821, 821, 821.859, 0.859, 10240, 0, 821.859, 824.231, 2.371, 1035, 824.231, 825.187, 0.956, 10240, 0, 825.187, 827.269, 2.082, 1500, 827.269, 828.253, 0.984, 7168, 0, 828.253, 830.374, 2.121, 1050, 830.374, 831.209, 0.835, 9216, 0,    10.209,
 818, 89, 822, 822, 823.12, 1.12, 13312, 0, 823.12, 825.622, 2.502, 1388, 825.622, 826.646, 1.024, 13312, 0, 826.646, 828.819, 2.173, 1950, 828.819, 829.743, 0.923, 9216, 0, 829.743, 831.755, 2.012, 1350, 831.755, 832.702, 0.947, 12288, 0,    10.702,
 819, 89, 823, 823, 824.32, 1.32, 14336, 0, 824.32, 826.676, 2.357, 1414, 826.676, 827.779, 1.103, 14336, 0, 827.779, 830.112, 2.332, 2100, 830.112, 831.138, 1.026, 10240, 0, 831.138, 833.364, 2.226, 1500, 833.364, 834.39, 1.026, 13312, 0,    11.390,
 820, 89, 824, 824, 825.179, 1.179, 10240, 0, 825.179, 827.407, 2.228, 1071, 827.407, 828.569, 1.162, 10240, 0, 828.569, 830.49, 1.921, 1500, 830.49, 831.861, 1.372, 7168, 0, 831.861, 833.412, 1.551, 1050, 833.412, 835.1, 1.688, 9216, 0,    11.100,
 821, 89, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.491, 2.455, 1089, 828.491, 829.356, 0.865, 10240, 0, 829.356, 831.777, 2.421, 1500, 831.777, 832.587, 0.809, 7168, 0, 832.587, 834.918, 2.331, 1050, 834.918, 835.811, 0.892, 9216, 0,    10.811,
 822, 89, 826, 826, 827.154, 1.154, 13312, 0, 827.154, 829.677, 2.524, 1358, 829.677, 830.702, 1.024, 13312, 0, 830.702, 832.869, 2.168, 1950, 832.869, 833.793, 0.924, 9216, 0, 833.793, 835.799, 2.006, 1350, 835.799, 836.759, 0.96, 12288, 0,    10.759,
 823, 89, 827, 827, 828.094, 1.094, 11264, 0, 828.094, 830.396, 2.302, 1140, 830.396, 831.568, 1.172, 11264, 0, 831.568, 833.61, 2.042, 1650, 833.61, 834.612, 1.002, 8192, 0, 834.612, 836.699, 2.087, 1200, 836.699, 837.549, 0.849, 10240, 0,    10.549,
 824, 89, 828, 828, 829.203, 1.203, 13312, 0, 829.203, 831.906, 2.703, 1332, 831.906, 832.931, 1.024, 13312, 0, 832.931, 835.1, 2.17, 1950, 835.1, 836.024, 0.923, 9216, 0, 836.024, 838.021, 1.997, 1350, 838.021, 838.97, 0.949, 12288, 0,    10.970,
 825, 89, 829, 829, 830.227, 1.227, 12288, 0, 830.227, 832.491, 2.264, 1251, 832.491, 833.884, 1.393, 12288, 0, 833.884, 835.883, 1.999, 1800, 835.883, 836.954, 1.071, 9216, 0, 836.954, 838.961, 2.007, 1350, 838.961, 839.915, 0.954, 12288, 0,    10.915,
 826, 89, 830, 830, 830.995, 0.995, 9216, 0, 830.995, 833.536, 2.541, 974, 833.536, 834.593, 1.057, 9216, 0, 834.593, 836.599, 2.006, 1350, 836.599, 837.568, 0.969, 6144, 0, 837.568, 839.353, 1.785, 900, 839.353, 840.545, 1.192, 8192, 0,    10.545,
 827, 89, 831, 831, 831.945, 0.945, 11264, 0, 831.945, 834.474, 2.529, 1190, 834.474, 835.461, 0.988, 11264, 0, 835.461, 837.716, 2.255, 1650, 837.716, 838.537, 0.821, 8192, 0, 838.537, 840.739, 2.201, 1200, 840.739, 841.532, 0.793, 10240, 0,    10.532,
 828, 89, 832, 832, 832.859, 0.859, 10240, 0, 832.859, 835.296, 2.436, 1047, 835.296, 836.251, 0.956, 10240, 0, 836.251, 838.282, 2.031, 1500, 838.282, 839.261, 0.979, 7168, 0, 839.261, 840.913, 1.652, 1050, 840.913, 842.241, 1.327, 9216, 0,    10.241,
 830, 89, 834, 834, 834.809, 0.809, 9216, 0, 834.809, 836.94, 2.131, 987, 836.94, 838.186, 1.246, 9216, 0, 838.186, 839.781, 1.595, 1350, 839.781, 841.254, 1.472, 6144, 0, 841.254, 842.578, 1.324, 900, 842.578, 843.21, 0.632, 8192, 0,     9.210,
 829, 89, 833, 833, 834.037, 1.037, 12288, 0, 834.037, 836.532, 2.495, 1230, 836.532, 837.477, 0.945, 12288, 0, 837.477, 839.715, 2.238, 1800, 839.715, 840.639, 0.923, 9216, 0, 840.639, 842.738, 2.1, 1350, 842.738, 844.155, 1.417, 12288, 0,    11.155,
 832, 89, 836, 836, 836.968, 0.968, 9216, 0, 836.968, 838.613, 1.645, 987, 838.613, 839.33, 0.716, 9216, 0, 839.33, 841.225, 1.896, 1350, 841.225, 841.868, 0.643, 6144, 0, 841.868, 843.911, 2.043, 900, 843.911, 844.786, 0.874, 8192, 0,     8.786,
 831, 89, 835, 835, 836.201, 1.201, 14336, 0, 836.201, 838.893, 2.693, 1413, 838.893, 840.433, 1.539, 14336, 0, 840.433, 842.765, 2.332, 2100, 842.765, 843.791, 1.026, 10240, 0, 843.791, 846.024, 2.233, 1500, 846.024, 847.05, 1.026, 13312, 0,    12.050,
 833, 89, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 840.913, 2.798, 1376, 840.913, 841.945, 1.032, 13312, 0, 841.945, 844.115, 2.17, 1950, 844.115, 845.038, 0.923, 9216, 0, 845.038, 847.028, 1.99, 1350, 847.028, 848.001, 0.972, 12288, 0,    11.001,
 834, 89, 838, 838, 839.225, 1.225, 13312, 0, 839.225, 841.514, 2.29, 1376, 841.514, 842.969, 1.455, 13312, 0, 842.969, 845.143, 2.174, 1950, 845.143, 846.067, 0.924, 9216, 0, 846.067, 848.068, 2.001, 1350, 848.068, 849.015, 0.947, 12288, 0,    11.015,
 835, 89, 839, 839, 840.081, 1.081, 10240, 0, 840.081, 842.641, 2.561, 1036, 842.641, 843.757, 1.115, 10240, 0, 843.757, 845.781, 2.024, 1500, 845.781, 846.789, 1.007, 7168, 0, 846.789, 848.59, 1.801, 1050, 848.59, 849.724, 1.134, 9216, 0,    10.724,
 836, 89, 840, 840, 841.19, 1.19, 13312, 0, 841.19, 843.802, 2.611, 1371, 843.802, 844.826, 1.024, 13312, 0, 844.826, 847.309, 2.483, 1950, 847.309, 848.232, 0.923, 9216, 0, 848.232, 850.23, 1.998, 1350, 850.23, 851.183, 0.953, 12288, 0,    11.183,
 837, 89, 841, 841, 842.129, 1.129, 11264, 0, 842.129, 844.604, 2.475, 1178, 844.604, 845.692, 1.088, 11264, 0, 845.692, 847.614, 1.922, 1650, 847.614, 849.051, 1.437, 8192, 0, 849.051, 850.834, 1.783, 1200, 850.834, 851.977, 1.143, 10240, 0,    10.977,
 839, 89, 843, 843, 844.095, 1.095, 9216, 0, 844.095, 846.277, 2.182, 998, 846.277, 848.01, 1.733, 9216, 0, 848.01, 849.517, 1.507, 1350, 849.517, 850.14, 0.623, 6144, 0, 850.14, 851.566, 1.426, 900, 851.566, 852.611, 1.045, 8192, 0,     9.611,
 838, 89, 842, 842, 843.327, 1.327, 14336, 0, 843.327, 846.193, 2.866, 1435, 846.193, 847.296, 1.103, 14336, 0, 847.296, 849.641, 2.346, 2100, 849.641, 851.173, 1.532, 10240, 0, 851.173, 853.396, 2.223, 1500, 853.396, 854.422, 1.026, 13312, 0,    12.422,
 840, 89, 844, 844, 844.954, 0.954, 10240, 0, 844.954, 847.979, 3.025, 1071, 847.979, 848.797, 0.819, 10240, 0, 848.797, 851.183, 2.385, 1500, 851.183, 851.902, 0.719, 7168, 0, 851.902, 853.456, 1.555, 1050, 853.456, 855.135, 1.678, 9216, 0,    11.135,
