Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 99, 755, 755, 827.515, 72.515, 13312, 0, 827.515, 830.387, 2.872, 2046, 830.387, 831.531, 1.144, 10240, 0, 831.531, 844.806, 13.275, 1500, 844.806, 846.014, 1.208, 13312, 0,    91.014,
 751, 99, 754, 754, 826.467, 72.467, 15360, 0, 826.467, 830.516, 4.049, 2362, 830.516, 832.748, 2.232, 11264, 0, 832.748, 845.994, 13.246, 1650, 845.994, 847.026, 1.032, 14336, 0,    93.026,
 753, 99, 756, 756, 828.452, 72.452, 14336, 0, 828.452, 831.636, 3.184, 2244, 831.636, 833.783, 2.146, 11264, 0, 833.783, 847.126, 13.344, 1650, 847.126, 848.017, 0.891, 14336, 0,    92.017,
 754, 99, 757, 757, 829.339, 72.339, 13312, 0, 829.339, 833.471, 4.132, 2017, 833.471, 834.856, 1.385, 10240, 0, 834.856, 848.255, 13.399, 1500, 848.255, 849.156, 0.901, 13312, 0,    92.156,
 755, 99, 758, 758, 830.506, 72.506, 14336, 0, 830.506, 833.747, 3.241, 2138, 833.747, 835.954, 2.206, 10240, 0, 835.954, 849.093, 13.139, 1500, 849.093, 850.057, 0.964, 13312, 0,    92.057,
 756, 99, 759, 759, 831.682, 72.682, 16384, 0, 831.682, 835.399, 3.717, 2499, 835.399, 837.24, 1.841, 12288, 0, 837.24, 850.664, 13.424, 1800, 850.664, 851.977, 1.313, 16384, 0,    92.977,
 771, 99, 774, 774, 847.682, 73.682, 14336, 0, 847.682, 850.748, 3.066, 2237, 850.748, 853.103, 2.356, 11264, 0, 853.103, 853.103, 0, 1650,TimeOut
 757, 99, 760, 760, 832.624, 72.624, 15360, 0, 832.624, 836.461, 3.836, 2321, 836.461, 838.369, 1.908, 11264, 0, 838.369, 851.471, 13.102, 1650, 851.471, 853.18, 1.709, 14336, 0,    93.180,
 758, 99, 761, 761, 833.737, 72.737, 16384, 0, 833.737, 837.043, 3.306, 2536, 837.043, 839.47, 2.427, 12288, 0, 839.47, 853.211, 13.742, 1800, 853.211, 854.322, 1.111, 16384, 0,    93.322,
 759, 99, 762, 762, 834.935, 72.935, 14336, 0, 834.935, 838.199, 3.264, 2129, 838.199, 840.526, 2.326, 10240, 0, 840.526, 853.553, 13.028, 1500, 853.553, 855.332, 1.779, 13312, 0,    93.332,
 760, 99, 763, 763, 835.786, 72.786, 13312, 0, 835.786, 839.234, 3.447, 1959, 839.234, 841.265, 2.031, 9216, 0, 841.265, 854.964, 13.699, 1350, 854.964, 856.28, 1.317, 12288, 0,    93.280,
 761, 99, 764, 764, 836.881, 72.881, 17408, 0, 836.881, 840.843, 3.962, 2586, 840.843, 842.282, 1.439, 12288, 0, 842.282, 855.948, 13.666, 1800, 855.948, 857.391, 1.442, 16384, 0,    93.391,
 762, 99, 765, 765, 837.885, 72.885, 15360, 0, 837.885, 841.6, 3.715, 2353, 841.6, 843.476, 1.877, 11264, 0, 843.476, 857.071, 13.595, 1650, 857.071, 858.651, 1.58, 14336, 0,    93.651,
 763, 99, 766, 766, 839.257, 73.257, 17408, 0, 839.257, 842.878, 3.622, 2602, 842.878, 844.767, 1.889, 13312, 0, 844.767, 858.507, 13.739, 1950, 858.507, 859.977, 1.47, 17408, 0,    93.977,
 764, 99, 767, 767, 840.095, 73.095, 13312, 0, 840.095, 843.536, 3.441, 2071, 843.536, 845.669, 2.133, 10240, 0, 845.669, 859.125, 13.456, 1500, 859.125, 860.97, 1.845, 13312, 0,    93.970,
 765, 99, 768, 768, 841.223, 73.223, 15360, 0, 841.223, 844.522, 3.299, 2277, 844.522, 846.653, 2.131, 11264, 0, 846.653, 860.523, 13.87, 1650, 860.523, 862.095, 1.572, 14336, 0,    94.095,
 766, 99, 769, 769, 842.056, 73.056, 12288, 0, 842.056, 845.369, 3.313, 1943, 845.369, 847.608, 2.239, 9216, 0, 847.608, 860.777, 13.169, 1350, 860.777, 863.066, 2.289, 12288, 0,    94.066,
 768, 99, 771, 771, 844.557, 73.557, 14336, 0, 844.557, 847.3, 2.743, 2180, 847.3, 849.831, 2.531, 10240, 0, 849.831, 862.521, 12.69, 1500, 862.521, 864.062, 1.541, 13312, 0,    93.062,
 767, 99, 770, 770, 843.352, 73.352, 16384, 0, 843.352, 846.684, 3.332, 2480, 846.684, 848.66, 1.976, 12288, 0, 848.66, 862.627, 13.966, 1800, 862.627, 865.585, 2.958, 16384, 0,    95.585,
 770, 99, 773, 773, 846.797, 73.797, 12288, 0, 846.797, 849.248, 2.451, 1842, 849.248, 852.11, 2.862, 9216, 0, 852.11, 864.148, 12.038, 1350, 864.148, 866.48, 2.332, 12288, 0,    93.480,
 769, 99, 772, 772, 845.993, 73.993, 16384, 0, 845.993, 849.226, 3.233, 2476, 849.226, 851.108, 1.882, 12288, 0, 851.108, 864.595, 13.486, 1800, 864.595, 867.725, 3.13, 16384, 0,    95.725,
 772, 99, 775, 775, 848.481, 73.481, 12288, 0, 848.481, 851.892, 3.411, 1921, 851.892, 854.043, 2.151, 9216, 0, 854.043, 866.147, 12.103, 1350, 866.147, 868.71, 2.563, 12288, 0,    93.710,
 773, 99, 776, 776, 849.479, 73.479, 14336, 0, 849.479, 852.406, 2.927, 2145, 852.406, 855.028, 2.622, 10240, 0, 855.028, 866.846, 11.818, 1500, 866.846, 869.601, 2.755, 13312, 0,    93.601,
 774, 99, 777, 777, 850.594, 73.594, 16384, 0, 850.594, 854.037, 3.443, 2450, 854.037, 856.318, 2.281, 12288, 0, 856.318, 868.465, 12.147, 1800, 868.465, 870.716, 2.251, 16384, 0,    93.716,
 776, 99, 779, 779, 852.446, 73.446, 12288, 0, 852.446, 854.906, 2.46, 1841, 854.906, 857.142, 2.236, 9216, 0, 857.142, 868.528, 11.386, 1350, 868.528, 871.575, 3.047, 12288, 0,    92.575,
 775, 99, 778, 778, 851.635, 73.635, 15360, 0, 851.635, 854.926, 3.291, 2287, 854.926, 858.253, 3.327, 11264, 0, 858.253, 870.953, 12.7, 1650, 870.953, 872.695, 1.743, 14336, 0,    94.695,
 777, 99, 780, 780, 853.412, 73.412, 15360, 0, 853.412, 857.112, 3.7, 2285, 857.112, 859.292, 2.18, 11264, 0, 859.292, 871.023, 11.731, 1650, 871.023, 873.738, 2.715, 14336, 0,    93.738,
 778, 99, 781, 781, 854.481, 73.481, 15360, 0, 854.481, 858.284, 3.803, 2368, 858.284, 860.248, 1.964, 11264, 0, 860.248, 873.277, 13.029, 1650, 873.277, 874.657, 1.38, 14336, 0,    93.657,
 779, 99, 782, 782, 855.787, 73.787, 17408, 0, 855.787, 859.788, 4.002, 2615, 859.788, 861.411, 1.622, 13312, 0, 861.411, 873.757, 12.347, 1950, 873.757, 876.109, 2.352, 17408, 0,    94.109,
 780, 99, 783, 783, 857.001, 74.001, 15360, 0, 857.001, 860.85, 3.849, 2381, 860.85, 862.305, 1.455, 11264, 0, 862.305, 875.73, 13.425, 1650, 875.73, 877.064, 1.334, 14336, 0,    94.064,
 781, 99, 784, 784, 858.087, 74.087, 15360, 0, 858.087, 861.668, 3.581, 2261, 861.668, 863.195, 1.527, 11264, 0, 863.195, 876.106, 12.911, 1650, 876.106, 877.999, 1.893, 14336, 0,    93.999,
 782, 99, 785, 785, 859.268, 74.268, 16384, 0, 859.268, 863.3, 4.032, 2546, 863.3, 864.595, 1.295, 12288, 0, 864.595, 878.104, 13.509, 1800, 878.104, 879.398, 1.294, 16384, 0,    94.398,
 783, 99, 786, 786, 860.259, 74.259, 14336, 0, 860.259, 863.77, 3.511, 2135, 863.77, 865.401, 1.631, 10240, 0, 865.401, 878.157, 12.755, 1500, 878.157, 880.522, 2.365, 13312, 0,    94.522,
 785, 99, 788, 788, 862.337, 74.337, 13312, 0, 862.337, 865.956, 3.619, 1971, 865.956, 867.262, 1.306, 9216, 0, 867.262, 879.883, 12.621, 1350, 879.883, 881.477, 1.594, 12288, 0,    93.477,
 784, 99, 787, 787, 861.299, 74.299, 13312, 0, 861.299, 864.562, 3.263, 2091, 864.562, 866.561, 1.999, 10240, 0, 866.561, 880.086, 13.525, 1500, 880.086, 882.487, 2.402, 13312, 0,    95.487,
 786, 99, 789, 789, 863.335, 74.335, 14336, 0, 863.335, 866.95, 3.615, 2243, 866.95, 868.131, 1.18, 11264, 0, 868.131, 882.214, 14.084, 1650, 882.214, 883.404, 1.19, 14336, 0,    94.404,
 787, 99, 790, 790, 864.486, 74.486, 16384, 0, 864.486, 868.199, 3.713, 2526, 868.199, 869.153, 0.954, 12288, 0, 869.153, 882.598, 13.445, 1800, 882.598, 884.479, 1.881, 16384, 0,    94.479,
 789, 99, 792, 792, 866.567, 74.567, 12288, 0, 866.567, 869.713, 3.146, 1907, 869.713, 871.416, 1.703, 9216, 0, 871.416, 884.196, 12.78, 1350, 884.196, 885.448, 1.252, 12288, 0,    93.448,
 788, 99, 791, 791, 865.645, 74.645, 16384, 0, 865.645, 869.588, 3.943, 2479, 869.588, 870.627, 1.04, 12288, 0, 870.627, 884.467, 13.84, 1800, 884.467, 886.802, 2.335, 16384, 0,    95.802,
 790, 99, 793, 793, 867.753, 74.753, 13312, 0, 867.753, 871.236, 3.483, 2026, 871.236, 872.381, 1.145, 10240, 0, 872.381, 885.928, 13.547, 1500, 885.928, 887.643, 1.715, 13312, 0,    94.643,
 791, 99, 794, 794, 869.139, 75.139, 16384, 0, 869.139, 873.337, 4.198, 2501, 873.337, 874.285, 0.949, 12288, 0, 874.285, 886.477, 12.192, 1800, 886.477, 888.667, 2.189, 16384, 0,    94.667,
 792, 99, 795, 795, 870.455, 75.455, 14336, 0, 870.455, 873.48, 3.025, 2105, 873.48, 875.074, 1.594, 10240, 0, 875.074, 887.839, 12.765, 1500, 887.839, 889.53, 1.691, 13312, 0,    94.530,
 793, 99, 796, 796, 871.373, 75.373, 13312, 0, 871.373, 874.189, 2.816, 2037, 874.189, 875.947, 1.758, 10240, 0, 875.947, 888.497, 12.55, 1500, 888.497, 890.313, 1.816, 13312, 0,    94.313,
 795, 99, 798, 798, 873.389, 75.389, 12288, 0, 873.389, 876.298, 2.91, 1920, 876.298, 877.18, 0.882, 9216, 0, 877.18, 890.038, 12.858, 1350, 890.038, 891.148, 1.11, 12288, 0,    93.148,
 794, 99, 797, 797, 872.399, 75.399, 15360, 0, 872.399, 876.736, 4.336, 2366, 876.736, 878.468, 1.732, 11264, 0, 878.468, 891.128, 12.66, 1650, 891.128, 892.378, 1.25, 14336, 0,    95.378,
 796, 99, 799, 799, 874.406, 75.406, 12288, 0, 874.406, 877.168, 2.761, 1878, 877.168, 879.216, 2.048, 9216, 0, 879.216, 891.764, 12.548, 1350, 891.764, 893.241, 1.477, 12288, 0,    94.241,
 797, 99, 800, 800, 875.765, 75.765, 16384, 0, 875.765, 879.742, 3.977, 2485, 879.742, 880.822, 1.08, 12288, 0, 880.822, 893.252, 12.43, 1800, 893.252, 894.557, 1.305, 16384, 0,    94.557,
 798, 99, 801, 801, 876.771, 75.771, 15360, 0, 876.771, 880.02, 3.249, 2328, 880.02, 881.834, 1.814, 11264, 0, 881.834, 893.679, 11.846, 1650, 893.679, 895.79, 2.11, 14336, 0,    94.790,
 799, 99, 802, 802, 877.691, 75.691, 12288, 0, 877.691, 880.288, 2.597, 1832, 880.288, 882.651, 2.362, 9216, 0, 882.651, 895.086, 12.435, 1350, 895.086, 896.651, 1.565, 12288, 0,    94.651,
 801, 99, 805, 805, 879.579, 74.579, 12288, 0, 879.579, 882.56, 2.981, 1918, 882.56, 883.456, 0.896, 9216, 0, 883.456, 895.637, 12.181, 1350, 895.637, 897.483, 1.845, 12288, 0,    92.483,
 800, 99, 804, 804, 878.83, 74.83, 14336, 0, 878.83, 882.693, 3.863, 2224, 882.693, 884.398, 1.705, 11264, 0, 884.398, 897.15, 12.752, 1650, 897.15, 898.54, 1.39, 14336, 0,    94.540,
 802, 99, 806, 806, 880.569, 74.569, 13312, 0, 880.569, 883.213, 2.644, 1974, 883.213, 885.167, 1.954, 9216, 0, 885.167, 897.291, 12.124, 1350, 897.291, 899.247, 1.956, 12288, 0,    93.247,
 804, 99, 808, 808, 882.342, 74.342, 12288, 0, 882.342, 885.63, 3.287, 1931, 885.63, 886.495, 0.865, 9216, 0, 886.495, 899.08, 12.585, 1350, 899.08, 900.037, 0.957, 12288, 0,    92.037,
 803, 99, 807, 807, 881.573, 74.573, 15360, 0, 881.573, 885.958, 4.385, 2260, 885.958, 887.503, 1.545, 11264, 0, 887.503, 899.521, 12.018, 1650, 899.521, 901.107, 1.586, 14336, 0,    94.107,
 805, 99, 809, 809, 883.227, 74.227, 12288, 0, 883.227, 886.167, 2.941, 1918, 886.167, 888.266, 2.098, 9216, 0, 888.266, 900.815, 12.549, 1350, 900.815, 901.977, 1.162, 12288, 0,    92.977,
 807, 99, 811, 811, 885.667, 74.667, 14336, 0, 885.667, 888.756, 3.089, 2191, 888.756, 889.792, 1.036, 10240, 0, 889.792, 901.68, 11.888, 1500, 901.68, 903.149, 1.469, 13312, 0,    92.149,
 806, 99, 810, 810, 884.569, 74.569, 17408, 0, 884.569, 889.035, 4.466, 2625, 889.035, 890.994, 1.96, 13312, 0, 890.994, 903.324, 12.33, 1950, 903.324, 904.39, 1.066, 17408, 0,    94.390,
 808, 99, 812, 812, 887.025, 75.025, 17408, 0, 887.025, 890.527, 3.502, 2670, 890.527, 892.072, 1.546, 13312, 0, 892.072, 904.131, 12.059, 1950, 904.131, 905.561, 1.429, 17408, 0,    93.561,
 810, 99, 814, 814, 888.915, 74.915, 12288, 0, 888.915, 891.634, 2.719, 1807, 891.634, 892.787, 1.154, 9216, 0, 892.787, 905.244, 12.457, 1350, 905.244, 906.384, 1.14, 12288, 0,    92.384,
 809, 99, 813, 813, 888.055, 75.055, 14336, 0, 888.055, 891.8, 3.745, 2109, 891.8, 893.616, 1.816, 10240, 0, 893.616, 906.441, 12.825, 1500, 906.441, 907.584, 1.143, 13312, 0,    94.584,
 811, 99, 815, 815, 890.155, 75.155, 15360, 0, 890.155, 893.803, 3.648, 2293, 893.803, 894.85, 1.046, 11264, 0, 894.85, 907.929, 13.079, 1650, 907.929, 908.936, 1.007, 14336, 0,    93.936,
 812, 99, 816, 816, 891.063, 75.063, 12288, 0, 891.063, 894.366, 3.303, 1905, 894.366, 895.686, 1.32, 9216, 0, 895.686, 908.696, 13.01, 1350, 908.696, 909.77, 1.075, 12288, 0,    93.770,
 813, 99, 817, 817, 891.816, 74.816, 12288, 0, 891.816, 894.534, 2.718, 1895, 894.534, 896.421, 1.887, 9216, 0, 896.421, 910.277, 13.856, 1350, 910.277, 911.28, 1.003, 12288, 0,    94.280,
 815, 99, 819, 819, 894.427, 75.427, 12288, 0, 894.427, 897.169, 2.742, 1914, 897.169, 898.094, 0.925, 9216, 0, 898.094, 910.742, 12.649, 1350, 910.742, 912.089, 1.347, 12288, 0,    93.089,
 814, 99, 818, 818, 893.218, 75.218, 17408, 0, 893.218, 897.607, 4.389, 2651, 897.607, 899.285, 1.678, 13312, 0, 899.285, 912.734, 13.449, 1950, 912.734, 913.749, 1.016, 17408, 0,    95.749,
 816, 99, 820, 820, 895.806, 75.806, 16384, 0, 895.806, 899.125, 3.319, 2543, 899.125, 900.721, 1.595, 12288, 0, 900.721, 913.122, 12.401, 1800, 913.122, 914.748, 1.627, 16384, 0,    94.748,
 818, 99, 822, 822, 897.789, 75.789, 12288, 0, 897.789, 900.427, 2.638, 1929, 900.427, 901.687, 1.26, 9216, 0, 901.687, 914.597, 12.909, 1350, 914.597, 915.475, 0.878, 12288, 0,    93.475,
 817, 99, 821, 821, 896.97, 75.97, 16384, 0, 896.97, 900.541, 3.571, 2499, 900.541, 902.788, 2.247, 12288, 0, 902.788, 915.559, 12.771, 1800, 915.559, 916.534, 0.975, 16384, 0,    95.534,
 819, 99, 823, 823, 898.803, 75.803, 14336, 0, 898.803, 902.18, 3.377, 2114, 902.18, 903.604, 1.424, 10240, 0, 903.604, 916.636, 13.032, 1500, 916.636, 917.495, 0.859, 13312, 0,    94.495,
 820, 99, 824, 824, 899.714, 75.714, 12288, 0, 899.714, 903.183, 3.469, 1900, 903.183, 904.314, 1.132, 9216, 0, 904.314, 917.448, 13.134, 1350, 917.448, 918.405, 0.957, 12288, 0,    94.405,
 821, 99, 825, 825, 900.971, 75.971, 14336, 0, 900.971, 904.241, 3.27, 2196, 904.241, 905.12, 0.879, 10240, 0, 905.12, 918.823, 13.704, 1500, 918.823, 919.616, 0.793, 13312, 0,    94.616,
 822, 99, 826, 826, 902.144, 76.144, 13312, 0, 902.144, 905.241, 3.096, 2022, 905.241, 906.405, 1.164, 10240, 0, 906.405, 919.558, 13.153, 1500, 919.558, 920.42, 0.863, 13312, 0,    94.420,
 823, 99, 827, 827, 903.495, 76.495, 15360, 0, 903.495, 906.957, 3.463, 2389, 906.957, 907.977, 1.02, 11264, 0, 907.977, 921.215, 13.238, 1650, 921.215, 922.236, 1.021, 14336, 0,    95.236,
 824, 99, 828, 828, 904.778, 76.778, 17408, 0, 904.778, 908.429, 3.65, 2566, 908.429, 909.639, 1.211, 12288, 0, 909.639, 922.164, 12.525, 1800, 922.164, 923.621, 1.457, 16384, 0,    95.621,
 825, 99, 829, 829, 905.841, 76.841, 17408, 0, 905.841, 909.943, 4.102, 2635, 909.943, 911.02, 1.077, 13312, 0, 911.02, 923.78, 12.759, 1950, 923.78, 925.114, 1.335, 17408, 0,    96.114,
 826, 99, 830, 830, 906.969, 76.969, 17408, 0, 906.969, 910.832, 3.863, 2573, 910.832, 912.402, 1.57, 12288, 0, 912.402, 924.688, 12.286, 1800, 924.688, 926.162, 1.474, 16384, 0,    96.162,
 827, 99, 831, 831, 908.103, 77.103, 17408, 0, 908.103, 912.326, 4.223, 2596, 912.326, 913.44, 1.114, 12288, 0, 913.44, 926.582, 13.142, 1800, 926.582, 927.718, 1.136, 16384, 0,    96.718,
 828, 99, 832, 832, 909.645, 77.645, 17408, 0, 909.645, 913.475, 3.83, 2626, 913.475, 914.599, 1.124, 13312, 0, 914.599, 927.621, 13.021, 1950, 927.621, 928.846, 1.225, 17408, 0,    96.846,
 829, 99, 833, 833, 910.754, 77.754, 14336, 0, 910.754, 913.75, 2.996, 2121, 913.75, 915.436, 1.686, 10240, 0, 915.436, 928.692, 13.256, 1500, 928.692, 929.619, 0.928, 13312, 0,    96.619,
 830, 99, 834, 834, 911.939, 77.939, 15360, 0, 911.939, 915.407, 3.467, 2365, 915.407, 916.518, 1.111, 11264, 0, 916.518, 929.866, 13.348, 1650, 929.866, 930.823, 0.958, 14336, 0,    96.823,
 831, 99, 835, 835, 913.146, 78.146, 14336, 0, 913.146, 916.292, 3.146, 2188, 916.292, 917.345, 1.053, 10240, 0, 917.345, 930.714, 13.369, 1500, 930.714, 931.674, 0.96, 13312, 0,    96.674,
 832, 99, 836, 836, 914.26, 78.26, 14336, 0, 914.26, 916.997, 2.737, 2142, 916.997, 918.176, 1.179, 10240, 0, 918.176, 931.658, 13.481, 1500, 931.658, 932.553, 0.895, 13312, 0,    96.553,
 833, 99, 837, 837, 915.454, 78.454, 17408, 0, 915.454, 918.82, 3.366, 2644, 918.82, 920.081, 1.26, 13312, 0, 920.081, 933.148, 13.068, 1950, 933.148, 934.744, 1.595, 17408, 0,    97.744,
 834, 99, 838, 838, 916.504, 78.504, 16384, 0, 916.504, 919.613, 3.109, 2471, 919.613, 921.684, 2.071, 12288, 0, 921.684, 934.137, 12.452, 1800, 934.137, 935.852, 1.715, 16384, 0,    97.852,
 835, 99, 839, 839, 917.28, 78.28, 12288, 0, 917.28, 919.716, 2.436, 1945, 919.716, 922.939, 3.223, 9216, 0, 922.939, 935.078, 12.139, 1350, 935.078, 936.642, 1.564, 12288, 0,    97.642,
 836, 99, 840, 840, 918.715, 78.715, 16384, 0, 918.715, 922.151, 3.436, 2499, 922.151, 923.964, 1.813, 12288, 0, 923.964, 936.768, 12.804, 1800, 936.768, 937.936, 1.168, 16384, 0,    97.936,
 837, 99, 841, 841, 919.758, 78.758, 16384, 0, 919.758, 923.512, 3.754, 2546, 923.512, 925.504, 1.991, 12288, 0, 925.504, 937.614, 12.11, 1800, 937.614, 938.928, 1.314, 16384, 0,    97.928,
 838, 99, 842, 842, 920.805, 78.805, 15360, 0, 920.805, 924.385, 3.579, 2389, 924.385, 926.496, 2.111, 11264, 0, 926.496, 939.101, 12.606, 1650, 939.101, 939.967, 0.866, 14336, 0,    97.967,
 839, 99, 843, 843, 921.831, 78.831, 14336, 0, 921.831, 925.263, 3.432, 2100, 925.263, 927.368, 2.105, 10240, 0, 927.368, 939.927, 12.559, 1500, 939.927, 940.899, 0.972, 13312, 0,    97.899,
 840, 99, 844, 844, 922.817, 78.817, 13312, 0, 922.817, 926.26, 3.443, 1994, 926.26, 928.326, 2.066, 9216, 0, 928.326, 941.29, 12.964, 1350, 941.29, 942.083, 0.793, 12288, 0,    98.083,
 841, 99, 845, 845, 923.864, 78.864, 15360, 0, 923.864, 927.454, 3.59, 2266, 927.454, 929.501, 2.047, 11264, 0, 929.501, 942.113, 12.613, 1650, 942.113, 942.974, 0.86, 14336, 0,    97.974,
 842, 99, 846, 846, 925.11, 79.11, 16384, 0, 925.11, 928.468, 3.358, 2423, 928.468, 930.812, 2.344, 12288, 0, 930.812, 943.643, 12.832, 1800, 943.643, 944.753, 1.11, 16384, 0,    98.753,
 843, 99, 847, 847, 926.512, 79.512, 17408, 0, 926.512, 929.763, 3.251, 2564, 929.763, 931.833, 2.07, 12288, 0, 931.833, 944.574, 12.741, 1800, 944.574, 945.915, 1.341, 16384, 0,    98.915,
 844, 99, 848, 848, 927.339, 79.339, 13312, 0, 927.339, 929.898, 2.559, 1994, 929.898, 932.845, 2.947, 9216, 0, 932.845, 945.188, 12.343, 1350, 945.188, 946.695, 1.507, 12288, 0,    98.695,
 845, 99, 849, 849, 928.307, 79.307, 13312, 0, 928.307, 931.123, 2.817, 2070, 931.123, 933.796, 2.673, 10240, 0, 933.796, 946.257, 12.461, 1500, 946.257, 947.825, 1.567, 13312, 0,    98.825,
 846, 99, 850, 850, 929.555, 79.555, 14336, 0, 929.555, 932.578, 3.023, 2160, 932.578, 934.911, 2.332, 10240, 0, 934.911, 946.947, 12.036, 1500, 946.947, 948.682, 1.735, 13312, 0,    98.682,
 847, 99, 851, 851, 930.563, 79.563, 15360, 0, 930.563, 933.566, 3.003, 2250, 933.566, 935.917, 2.35, 11264, 0, 935.917, 948.275, 12.358, 1650, 948.275, 949.581, 1.306, 14336, 0,    98.581,
 848, 99, 852, 852, 931.554, 79.554, 14336, 0, 931.554, 934.582, 3.028, 2207, 934.582, 937.142, 2.56, 11264, 0, 937.142, 949.046, 11.904, 1650, 949.046, 950.471, 1.425, 14336, 0,    98.471,
 849, 99, 853, 853, 932.46, 79.46, 14336, 0, 932.46, 935.679, 3.219, 2101, 935.679, 937.967, 2.288, 10240, 0, 937.967, 950.217, 12.25, 1500, 950.217, 951.314, 1.096, 13312, 0,    98.314,
 850, 99, 854, 854, 933.554, 79.554, 12288, 0, 933.554, 936.516, 2.962, 1940, 936.516, 938.69, 2.174, 9216, 0, 938.69, 950.768, 12.078, 1350, 950.768, 952.1, 1.332, 12288, 0,    98.100,
 851, 99, 855, 855, 934.741, 79.741, 17408, 0, 934.741, 938.307, 3.566, 2595, 938.307, 939.65, 1.344, 12288, 0, 939.65, 952.634, 12.983, 1800, 952.634, 953.605, 0.972, 16384, 0,    98.605,
 852, 99, 856, 856, 935.923, 79.923, 16384, 0, 935.923, 939.103, 3.18, 2482, 939.103, 940.59, 1.487, 12288, 0, 940.59, 953.183, 12.593, 1800, 953.183, 954.56, 1.377, 16384, 0,    98.560,
 853, 99, 857, 857, 936.961, 79.961, 15360, 0, 936.961, 939.916, 2.955, 2348, 939.916, 941.479, 1.563, 11264, 0, 941.479, 955.126, 13.647, 1650, 955.126, 956.295, 1.169, 14336, 0,    99.295,
 854, 99, 858, 858, 937.953, 79.953, 13312, 0, 937.953, 940.897, 2.944, 2012, 940.897, 942.439, 1.543, 10240, 0, 942.439, 955.654, 13.215, 1500, 955.654, 957.103, 1.449, 13312, 0,    99.103,
 855, 99, 859, 859, 939.03, 80.03, 16384, 0, 939.03, 942.394, 3.365, 2492, 942.394, 943.684, 1.29, 12288, 0, 943.684, 958.101, 14.417, 1800, 958.101, 959.562, 1.461, 16384, 0,   100.562,
 870, 99, 874, 874, 955.78, 81.78, 16384, 0, 955.78, 958.888, 3.109, 2429, 958.888, 960.218, 1.33, 12288, 0, 960.218, 960.218, 0, 1800,TimeOut
 856, 99, 860, 860, 940.182, 80.182, 15360, 0, 940.182, 943.444, 3.261, 2367, 943.444, 944.612, 1.168, 11264, 0, 944.612, 958.37, 13.758, 1650, 958.37, 960.498, 2.128, 14336, 0,   100.498,
 859, 99, 863, 863, 943.406, 80.406, 12288, 0, 943.406, 945.672, 2.265, 1815, 945.672, 946.73, 1.059, 9216, 0, 946.73, 960.404, 13.673, 1350, 960.404, 961.268, 0.865, 12288, 0,    98.268,
 857, 99, 861, 861, 941.485, 80.485, 16384, 0, 941.485, 944.91, 3.425, 2525, 944.91, 945.947, 1.037, 12288, 0, 945.947, 960.919, 14.972, 1800, 960.919, 962.355, 1.436, 16384, 0,   101.355,
 858, 99, 862, 862, 942.576, 80.576, 16384, 0, 942.576, 945.692, 3.116, 2404, 945.692, 947.911, 2.22, 12288, 0, 947.911, 963.094, 15.182, 1800, 963.094, 964.487, 1.393, 16384, 0,   102.487,
 860, 99, 864, 864, 944.806, 80.806, 17408, 0, 944.806, 948.229, 3.423, 2614, 948.229, 949.686, 1.457, 13312, 0, 949.686, 963.643, 13.957, 1950, 963.643, 965.704, 2.061, 17408, 0,   101.704,
 861, 99, 865, 865, 946.012, 81.012, 17408, 0, 946.012, 949.509, 3.497, 2554, 949.509, 950.793, 1.284, 12288, 0, 950.793, 965.777, 14.983, 1800, 965.777, 967.215, 1.438, 16384, 0,   102.215,
 862, 99, 866, 866, 947.108, 81.108, 14336, 0, 947.108, 950.228, 3.12, 2248, 950.228, 951.709, 1.482, 11264, 0, 951.709, 966.109, 14.4, 1650, 966.109, 968.168, 2.059, 14336, 0,   102.168,
 864, 99, 868, 868, 949.246, 81.246, 13312, 0, 949.246, 952.352, 3.106, 2075, 952.352, 953.927, 1.575, 10240, 0, 953.927, 967.934, 14.007, 1500, 967.934, 968.999, 1.066, 13312, 0,   100.999,
 863, 99, 867, 867, 948.307, 81.307, 16384, 0, 948.307, 951.741, 3.434, 2458, 951.741, 952.715, 0.974, 12288, 0, 952.715, 967.942, 15.227, 1800, 967.942, 970.05, 2.108, 16384, 0,   103.050,
 865, 99, 869, 869, 950.23, 81.23, 13312, 0, 950.23, 953.037, 2.807, 2029, 953.037, 955.126, 2.089, 10240, 0, 955.126, 969.632, 14.506, 1500, 969.632, 970.885, 1.253, 13312, 0,   101.885,
 867, 99, 871, 871, 952.407, 81.407, 13312, 0, 952.407, 955.301, 2.893, 2053, 955.301, 956.09, 0.789, 10240, 0, 956.09, 969.649, 13.559, 1500, 969.649, 971.778, 2.128, 13312, 0,   100.778,
 866, 99, 870, 870, 951.498, 81.498, 16384, 0, 951.498, 955.321, 3.822, 2529, 955.321, 957.272, 1.951, 12288, 0, 957.272, 971.759, 14.487, 1800, 971.759, 972.917, 1.159, 16384, 0,   102.917,
