Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 93, 791, 791, 791.903, 0.903, 8192, 0, 791.903, 795.096, 3.193, 894, 795.096, 796.519, 1.423, 8192, 0, 796.519, 798.109, 1.59, 1200, 798.109, 799.709, 1.6, 6144, 0, 799.709, 801.302, 1.593, 900, 801.302, 802.646, 1.345, 8192, 0,    11.646,
 790, 93, 793, 793, 793.859, 0.859, 8192, 0, 793.859, 796.829, 2.969, 863, 796.829, 797.576, 0.747, 8192, 0, 797.576, 799.645, 2.069, 1200, 799.645, 800.477, 0.832, 6144, 0, 800.477, 802.659, 2.182, 900, 802.659, 803.405, 0.747, 8192, 0,    10.405,
 789, 93, 792, 792, 793.04, 1.04, 10240, 0, 793.04, 796.993, 3.953, 1077, 796.993, 798.506, 1.513, 10240, 0, 798.506, 800.506, 2, 1500, 800.506, 801.412, 0.905, 7168, 0, 801.412, 803.279, 1.868, 1050, 803.279, 804.251, 0.971, 9216, 0,    12.251,
 791, 93, 794, 794, 794.937, 0.937, 9216, 0, 794.937, 798.726, 3.789, 949, 798.726, 799.566, 0.84, 9216, 0, 799.566, 801.449, 1.883, 1350, 801.449, 802.219, 0.77, 6144, 0, 802.219, 804.278, 2.06, 900, 804.278, 805.025, 0.747, 8192, 0,    11.025,
 792, 93, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 798.911, 2.983, 954, 798.911, 800.404, 1.494, 9216, 0, 800.404, 802.305, 1.901, 1350, 802.305, 803.076, 0.77, 6144, 0, 803.076, 804.884, 1.808, 900, 804.884, 805.773, 0.889, 8192, 0,    10.773,
 793, 93, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.59, 3.662, 929, 800.59, 801.429, 0.84, 9216, 0, 801.429, 803.249, 1.819, 1350, 803.249, 804.019, 0.77, 6144, 0, 804.019, 805.879, 1.861, 900, 805.879, 806.636, 0.757, 8192, 0,    10.636,
 794, 93, 797, 797, 797.933, 0.933, 9216, 0, 797.933, 800.734, 2.801, 905, 800.734, 802.267, 1.533, 9216, 0, 802.267, 804.104, 1.837, 1350, 804.104, 804.874, 0.77, 6144, 0, 804.874, 806.487, 1.613, 900, 806.487, 807.381, 0.894, 8192, 0,    10.381,
 796, 93, 799, 799, 799.85, 0.85, 8192, 0, 799.85, 802.47, 2.62, 867, 802.47, 803.222, 0.752, 8192, 0, 803.222, 804.859, 1.638, 1200, 804.859, 805.642, 0.782, 6144, 0, 805.642, 807.484, 1.842, 900, 807.484, 808.239, 0.755, 8192, 0,     9.239,
 795, 93, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.71, 3.68, 1061, 802.71, 804.153, 1.442, 10240, 0, 804.153, 806.152, 1.999, 1500, 806.152, 807.053, 0.902, 7168, 0, 807.053, 808.92, 1.867, 1050, 808.92, 809.76, 0.84, 9216, 0,    11.760,
 797, 93, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.573, 3.543, 1052, 804.573, 805.506, 0.933, 10240, 0, 805.506, 807.514, 2.008, 1500, 807.514, 808.411, 0.898, 7168, 0, 808.411, 810.28, 1.869, 1050, 810.28, 811.12, 0.84, 9216, 0,    11.120,
 798, 93, 801, 801, 802.06, 1.06, 10240, 0, 802.06, 804.904, 2.844, 1097, 804.904, 806.437, 1.533, 10240, 0, 806.437, 808.438, 2.001, 1500, 808.438, 809.336, 0.898, 7168, 0, 809.336, 811.198, 1.862, 1050, 811.198, 812.047, 0.849, 9216, 0,    11.047,
 799, 93, 802, 802, 803.084, 1.084, 10240, 0, 803.084, 806.597, 3.513, 1011, 806.597, 807.53, 0.933, 10240, 0, 807.53, 809.525, 1.995, 1500, 809.525, 810.423, 0.898, 7168, 0, 810.423, 812.292, 1.869, 1050, 812.292, 813.132, 0.84, 9216, 0,    11.132,
 800, 93, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.847, 1.919, 960, 806.847, 808.368, 1.521, 9216, 0, 808.368, 810.243, 1.875, 1350, 810.243, 811.191, 0.949, 6144, 0, 811.191, 812.798, 1.607, 900, 812.798, 813.877, 1.078, 8192, 0,     9.877,
 801, 93, 805, 805, 805.928, 0.928, 9216, 0, 805.928, 808.478, 2.55, 937, 808.478, 809.321, 0.843, 9216, 0, 809.321, 811.33, 2.009, 1350, 811.33, 812.1, 0.77, 6144, 0, 812.1, 813.901, 1.801, 900, 813.901, 814.648, 0.747, 8192, 0,     9.648,
 802, 93, 806, 806, 807.04, 1.04, 10240, 0, 807.04, 809.082, 2.042, 1021, 809.082, 810.253, 1.171, 10240, 0, 810.253, 812.252, 1.999, 1500, 812.252, 813.15, 0.898, 7168, 0, 813.15, 815.025, 1.875, 1050, 815.025, 815.865, 0.84, 9216, 0,     9.865,
 803, 93, 807, 807, 807.965, 0.965, 9216, 0, 807.965, 810.446, 2.481, 985, 810.446, 811.286, 0.84, 9216, 0, 811.286, 813.129, 1.843, 1350, 813.129, 813.918, 0.789, 6144, 0, 813.918, 815.522, 1.604, 900, 815.522, 816.61, 1.088, 8192, 0,     9.610,
 804, 93, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 810.992, 2.064, 955, 810.992, 812.124, 1.133, 9216, 0, 812.124, 814.051, 1.927, 1350, 814.051, 814.821, 0.77, 6144, 0, 814.821, 816.636, 1.815, 900, 816.636, 817.383, 0.747, 8192, 0,     9.383,
 805, 93, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.62, 2.581, 1083, 812.62, 813.559, 0.939, 10240, 0, 813.559, 815.567, 2.008, 1500, 815.567, 816.465, 0.898, 7168, 0, 816.465, 818.35, 1.885, 1050, 818.35, 819.194, 0.844, 9216, 0,    10.194,
 806, 93, 810, 810, 810.968, 0.968, 9216, 0, 810.968, 812.938, 1.97, 966, 812.938, 814.402, 1.465, 9216, 0, 814.402, 816.199, 1.797, 1350, 816.199, 817.241, 1.042, 6144, 0, 817.241, 818.845, 1.604, 900, 818.845, 819.939, 1.094, 8192, 0,     9.939,
 808, 93, 812, 812, 812.961, 0.961, 8192, 0, 812.961, 814.723, 1.761, 874, 814.723, 815.469, 0.747, 8192, 0, 815.469, 817.169, 1.7, 1200, 817.169, 818.01, 0.841, 6144, 0, 818.01, 819.952, 1.942, 900, 819.952, 820.699, 0.747, 8192, 0,     8.699,
 807, 93, 811, 811, 812.142, 1.142, 11264, 0, 812.142, 814.893, 2.751, 1135, 814.893, 816.494, 1.601, 11264, 0, 816.494, 818.707, 2.213, 1650, 818.707, 819.734, 1.028, 8192, 0, 819.734, 821.879, 2.145, 1200, 821.879, 822.812, 0.933, 10240, 0,    11.812,
 809, 93, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.512, 2.686, 893, 816.512, 817.261, 0.75, 8192, 0, 817.261, 818.854, 1.592, 1200, 818.854, 820.502, 1.649, 6144, 0, 820.502, 822.122, 1.62, 900, 822.122, 823.557, 1.435, 8192, 0,    10.557,
 810, 93, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 817.033, 2.003, 1001, 817.033, 818.192, 1.16, 10240, 0, 818.192, 820.714, 2.522, 1500, 820.714, 821.613, 0.899, 7168, 0, 821.613, 823.746, 2.134, 1050, 823.746, 824.586, 0.84, 9216, 0,    10.586,
 811, 93, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.578, 2.518, 1034, 818.578, 819.511, 0.933, 10240, 0, 819.511, 821.509, 1.999, 1500, 821.509, 822.516, 1.006, 7168, 0, 822.516, 824.382, 1.866, 1050, 824.382, 825.432, 1.05, 9216, 0,    10.432,
 812, 93, 816, 816, 816.883, 0.883, 8192, 0, 816.883, 818.749, 1.866, 859, 818.749, 820.256, 1.506, 8192, 0, 820.256, 822.332, 2.076, 1200, 822.332, 823.287, 0.955, 6144, 0, 823.287, 825.348, 2.06, 900, 825.348, 826.177, 0.83, 8192, 0,    10.177,
 813, 93, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 820.194, 2.368, 806, 820.194, 821, 0.807, 8192, 0, 821, 823.11, 2.11, 1200, 823.11, 824.063, 0.953, 6144, 0, 824.063, 825.984, 1.921, 900, 825.984, 826.922, 0.938, 8192, 0,     9.922,
 814, 93, 818, 818, 819.136, 1.136, 11264, 0, 819.136, 821.39, 2.254, 1122, 821.39, 822.419, 1.029, 11264, 0, 822.419, 824.619, 2.199, 1650, 824.619, 825.644, 1.026, 8192, 0, 825.644, 827.791, 2.146, 1200, 827.791, 828.723, 0.933, 10240, 0,    10.723,
 815, 93, 819, 819, 819.962, 0.962, 8192, 0, 819.962, 821.991, 2.029, 891, 821.991, 823.166, 1.175, 8192, 0, 823.166, 824.774, 1.608, 1200, 824.774, 826.412, 1.638, 6144, 0, 826.412, 828.018, 1.606, 900, 828.018, 829.474, 1.456, 8192, 0,    10.474,
 816, 93, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 823.496, 2.466, 1052, 823.496, 824.431, 0.935, 10240, 0, 824.431, 826.617, 2.186, 1500, 826.617, 827.516, 0.898, 7168, 0, 827.516, 829.657, 2.142, 1050, 829.657, 830.497, 0.84, 9216, 0,    10.497,
 817, 93, 821, 821, 822.156, 1.156, 11264, 0, 822.156, 824.525, 2.369, 1185, 824.525, 825.551, 1.026, 11264, 0, 825.551, 827.751, 2.199, 1650, 827.751, 828.777, 1.026, 8192, 0, 828.777, 830.908, 2.131, 1200, 830.908, 831.841, 0.933, 10240, 0,    10.841,
 818, 93, 822, 822, 822.976, 0.976, 8192, 0, 822.976, 825.235, 2.259, 867, 825.235, 826.296, 1.061, 8192, 0, 826.296, 828.222, 1.927, 1200, 828.222, 829.545, 1.322, 6144, 0, 829.545, 831.265, 1.72, 900, 831.265, 832.587, 1.322, 8192, 0,    10.587,
 819, 93, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.286, 2.46, 874, 826.286, 827.048, 0.763, 8192, 0, 827.048, 829.349, 2.301, 1200, 829.349, 830.313, 0.963, 6144, 0, 830.313, 832.509, 2.196, 900, 832.509, 833.341, 0.832, 8192, 0,    10.341,
 820, 93, 824, 824, 824.835, 0.835, 8192, 0, 824.835, 826.969, 2.133, 867, 826.969, 827.793, 0.824, 8192, 0, 827.793, 829.829, 2.036, 1200, 829.829, 831.085, 1.256, 6144, 0, 831.085, 832.869, 1.784, 900, 832.869, 834.086, 1.216, 8192, 0,    10.086,
 821, 93, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.397, 2.36, 1056, 828.397, 829.33, 0.933, 10240, 0, 829.33, 831.349, 2.019, 1500, 831.349, 832.253, 0.904, 7168, 0, 832.253, 834.376, 2.123, 1050, 834.376, 835.219, 0.843, 9216, 0,    10.219,
 822, 93, 826, 826, 826.856, 0.856, 8192, 0, 826.856, 828.605, 1.749, 819, 828.605, 830.074, 1.47, 8192, 0, 830.074, 831.671, 1.596, 1200, 831.671, 833.021, 1.35, 6144, 0, 833.021, 834.623, 1.602, 900, 834.623, 835.963, 1.34, 8192, 0,     9.963,
 823, 93, 827, 827, 828.04, 1.04, 10240, 0, 828.04, 830.426, 2.386, 1014, 830.426, 831.359, 0.933, 10240, 0, 831.359, 833.364, 2.005, 1500, 833.364, 834.262, 0.898, 7168, 0, 834.262, 836.251, 1.989, 1050, 836.251, 837.098, 0.846, 9216, 0,    10.098,
 824, 93, 828, 828, 828.962, 0.962, 9216, 0, 828.962, 830.897, 1.936, 962, 830.897, 832.197, 1.299, 9216, 0, 832.197, 833.994, 1.798, 1350, 833.994, 835.03, 1.035, 6144, 0, 835.03, 836.639, 1.61, 900, 836.639, 837.847, 1.208, 8192, 0,     9.847,
 825, 93, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 832.378, 2.45, 974, 832.378, 833.217, 0.84, 9216, 0, 833.217, 835.167, 1.95, 1350, 835.167, 835.937, 0.77, 6144, 0, 835.937, 837.867, 1.93, 900, 837.867, 838.615, 0.748, 8192, 0,     9.615,
 826, 93, 830, 830, 831.033, 1.033, 10240, 0, 831.033, 833.068, 2.035, 1017, 833.068, 834.153, 1.085, 10240, 0, 834.153, 836.161, 2.008, 1500, 836.161, 837.059, 0.898, 7168, 0, 837.059, 838.926, 1.867, 1050, 838.926, 839.766, 0.84, 9216, 0,     9.766,
 827, 93, 831, 831, 831.955, 0.955, 9216, 0, 831.955, 834.333, 2.378, 975, 834.333, 835.179, 0.846, 9216, 0, 835.179, 836.978, 1.799, 1350, 836.978, 837.827, 0.848, 6144, 0, 837.827, 839.467, 1.64, 900, 839.467, 840.511, 1.044, 8192, 0,     9.511,
 828, 93, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.08, 2.05, 1006, 835.08, 836.11, 1.03, 10240, 0, 836.11, 838.169, 2.059, 1500, 838.169, 839.068, 0.899, 7168, 0, 839.068, 840.934, 1.866, 1050, 840.934, 841.773, 0.84, 9216, 0,     9.773,
 829, 93, 833, 833, 834.156, 1.156, 11264, 0, 834.156, 836.679, 2.523, 1174, 836.679, 837.705, 1.026, 11264, 0, 837.705, 839.905, 2.199, 1650, 839.905, 840.931, 1.026, 8192, 0, 840.931, 843.07, 2.139, 1200, 843.07, 844.003, 0.933, 10240, 0,    11.003,
 830, 93, 834, 834, 835.18, 1.18, 10240, 0, 835.18, 837.33, 2.15, 1074, 837.33, 838.636, 1.306, 10240, 0, 838.636, 840.634, 1.997, 1500, 840.634, 841.827, 1.194, 7168, 0, 841.827, 843.692, 1.865, 1050, 843.692, 844.84, 1.148, 9216, 0,    10.840,
 831, 93, 835, 835, 835.999, 0.999, 8192, 0, 835.999, 838.312, 2.313, 815, 838.312, 839.381, 1.069, 8192, 0, 839.381, 841.503, 2.123, 1200, 841.503, 842.595, 1.091, 6144, 0, 842.595, 844.682, 2.087, 900, 844.682, 845.585, 0.903, 8192, 0,    10.585,
 832, 93, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.108, 2.283, 887, 839.108, 840.126, 1.017, 8192, 0, 840.126, 842.236, 2.111, 1200, 842.236, 843.362, 1.126, 6144, 0, 843.362, 845.297, 1.935, 900, 845.297, 846.331, 1.034, 8192, 0,    10.331,
 833, 93, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.403, 2.373, 1044, 840.403, 841.336, 0.933, 10240, 0, 841.336, 843.503, 2.167, 1500, 843.503, 844.401, 0.898, 7168, 0, 844.401, 846.552, 2.151, 1050, 846.552, 847.402, 0.85, 9216, 0,    10.402,
 834, 93, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 841.105, 2.144, 998, 841.105, 842.173, 1.069, 9216, 0, 842.173, 844.044, 1.871, 1350, 844.044, 845.169, 1.125, 6144, 0, 845.169, 846.899, 1.73, 900, 846.899, 848.147, 1.248, 8192, 0,    10.147,
 835, 93, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.595, 2.565, 1092, 842.595, 843.531, 0.936, 10240, 0, 843.531, 845.538, 2.007, 1500, 845.538, 846.444, 0.906, 7168, 0, 846.444, 848.432, 1.987, 1050, 848.432, 849.274, 0.842, 9216, 0,    10.274,
 836, 93, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 842.855, 2.006, 873, 842.855, 844.275, 1.42, 8192, 0, 844.275, 845.876, 1.6, 1200, 845.876, 847.212, 1.336, 6144, 0, 847.212, 848.816, 1.604, 900, 848.816, 850.022, 1.206, 8192, 0,    10.022,
 837, 93, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.4, 2.473, 903, 844.4, 845.247, 0.847, 9216, 0, 845.247, 847.337, 2.09, 1350, 847.337, 848.109, 0.773, 6144, 0, 848.109, 850.032, 1.922, 900, 850.032, 850.778, 0.747, 8192, 0,     9.778,
 838, 93, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.432, 2.299, 1149, 845.432, 846.458, 1.026, 11264, 0, 846.458, 848.669, 2.211, 1650, 848.669, 849.703, 1.034, 8192, 0, 849.703, 851.837, 2.134, 1200, 851.837, 852.77, 0.933, 10240, 0,    10.770,
 839, 93, 843, 843, 844.156, 1.156, 10240, 0, 844.156, 846.496, 2.34, 1049, 846.496, 847.429, 0.933, 10240, 0, 847.429, 849.431, 2.002, 1500, 849.431, 850.599, 1.168, 7168, 0, 850.599, 852.467, 1.868, 1050, 852.467, 853.608, 1.141, 9216, 0,    10.608,
 840, 93, 844, 844, 844.976, 0.976, 8192, 0, 844.976, 847.04, 2.064, 804, 847.04, 848.177, 1.137, 8192, 0, 848.177, 850.27, 2.094, 1200, 850.27, 851.367, 1.097, 6144, 0, 851.367, 853.446, 2.08, 900, 853.446, 854.359, 0.912, 8192, 0,    10.359,
 841, 93, 845, 845, 845.927, 0.927, 9216, 0, 845.927, 848.454, 2.526, 979, 848.454, 849.293, 0.84, 9216, 0, 849.293, 851.233, 1.939, 1350, 851.233, 852.134, 0.902, 6144, 0, 852.134, 854.069, 1.934, 900, 854.069, 855.104, 1.035, 8192, 0,    10.104,
 842, 93, 846, 846, 846.835, 0.835, 8192, 0, 846.835, 848.689, 1.854, 817, 848.689, 850.039, 1.35, 8192, 0, 850.039, 851.869, 1.831, 1200, 851.869, 852.911, 1.042, 6144, 0, 852.911, 855.046, 2.135, 900, 855.046, 855.854, 0.807, 8192, 0,     9.854,
 843, 93, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.384, 2.457, 966, 850.384, 851.225, 0.84, 9216, 0, 851.225, 853.044, 1.819, 1350, 853.044, 853.813, 0.769, 6144, 0, 853.813, 855.669, 1.856, 900, 855.669, 856.598, 0.929, 8192, 0,     9.598,
 844, 93, 848, 848, 848.927, 0.927, 9216, 0, 848.927, 850.884, 1.957, 980, 850.884, 852.063, 1.179, 9216, 0, 852.063, 853.854, 1.792, 1350, 853.854, 854.624, 0.77, 6144, 0, 854.624, 856.647, 2.023, 900, 856.647, 857.395, 0.748, 8192, 0,     9.395,
 845, 93, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.739, 2.607, 1177, 852.739, 853.77, 1.031, 11264, 0, 853.77, 855.969, 2.199, 1650, 855.969, 856.995, 1.026, 8192, 0, 856.995, 859.127, 2.132, 1200, 859.127, 860.06, 0.933, 10240, 0,    11.060,
 846, 93, 850, 850, 851.156, 1.156, 10240, 0, 851.156, 853.167, 2.011, 1006, 853.167, 854.706, 1.539, 10240, 0, 854.706, 856.723, 2.017, 1500, 856.723, 857.89, 1.168, 7168, 0, 857.89, 859.758, 1.868, 1050, 859.758, 860.907, 1.149, 9216, 0,    10.907,
 847, 93, 851, 851, 852.077, 1.077, 9216, 0, 852.077, 854.722, 2.645, 991, 854.722, 855.562, 0.84, 9216, 0, 855.562, 857.773, 2.211, 1350, 857.773, 858.659, 0.886, 6144, 0, 858.659, 860.732, 2.073, 900, 860.732, 861.652, 0.921, 8192, 0,    10.652,
 848, 93, 852, 852, 853.101, 1.101, 10240, 0, 853.101, 855.194, 2.093, 1014, 855.194, 856.493, 1.299, 10240, 0, 856.493, 858.729, 2.236, 1500, 858.729, 859.63, 0.901, 7168, 0, 859.63, 861.641, 2.011, 1050, 861.641, 862.492, 0.852, 9216, 0,    10.492,
 849, 93, 853, 853, 853.93, 0.93, 8192, 0, 853.93, 856.339, 2.409, 809, 856.339, 857.237, 0.898, 8192, 0, 857.237, 859.378, 2.141, 1200, 859.378, 860.398, 1.02, 6144, 0, 860.398, 862.332, 1.934, 900, 862.332, 863.239, 0.907, 8192, 0,    10.239,
 850, 93, 854, 854, 855.133, 1.133, 11264, 0, 855.133, 857.58, 2.447, 1194, 857.58, 858.606, 1.026, 11264, 0, 858.606, 860.935, 2.329, 1650, 860.935, 861.962, 1.026, 8192, 0, 861.962, 864.091, 2.13, 1200, 864.091, 865.024, 0.933, 10240, 0,    11.024,
 851, 93, 855, 855, 856.054, 1.054, 9216, 0, 856.054, 858.165, 2.111, 913, 858.165, 859.446, 1.281, 9216, 0, 859.446, 861.245, 1.798, 1350, 861.245, 862.73, 1.485, 6144, 0, 862.73, 864.333, 1.603, 900, 864.333, 865.778, 1.445, 8192, 0,    10.778,
 852, 93, 856, 856, 856.88, 0.88, 8192, 0, 856.88, 859.283, 2.402, 851, 859.283, 860.191, 0.908, 8192, 0, 860.191, 862.535, 2.344, 1200, 862.535, 863.498, 0.963, 6144, 0, 863.498, 865.702, 2.204, 900, 865.702, 866.523, 0.821, 8192, 0,    10.523,
 853, 93, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 860.003, 2.075, 916, 860.003, 861.032, 1.029, 9216, 0, 861.032, 863.044, 2.012, 1350, 863.044, 864.266, 1.222, 6144, 0, 864.266, 865.933, 1.667, 900, 865.933, 867.269, 1.336, 8192, 0,    10.269,
 854, 93, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 860.996, 2.17, 855, 860.996, 861.781, 0.786, 8192, 0, 861.781, 864.142, 2.36, 1200, 864.142, 865.034, 0.892, 6144, 0, 865.034, 867.314, 2.28, 900, 867.314, 868.061, 0.747, 8192, 0,    10.061,
 855, 93, 859, 859, 860.03, 1.03, 10240, 0, 860.03, 862.058, 2.028, 1014, 862.058, 862.999, 0.941, 10240, 0, 862.999, 865.045, 2.046, 1500, 865.045, 865.945, 0.9, 7168, 0, 865.945, 867.819, 1.875, 1050, 867.819, 868.898, 1.079, 9216, 0,     9.898,
 856, 93, 860, 860, 860.849, 0.849, 8192, 0, 860.849, 862.76, 1.91, 881, 862.76, 863.744, 0.984, 8192, 0, 863.744, 865.742, 1.998, 1200, 865.742, 866.72, 0.978, 6144, 0, 866.72, 868.914, 2.194, 900, 868.914, 869.661, 0.747, 8192, 0,     9.661,
 857, 93, 861, 861, 861.835, 0.835, 8192, 0, 861.835, 863.679, 1.844, 811, 863.679, 864.489, 0.81, 8192, 0, 864.489, 866.647, 2.158, 1200, 866.647, 867.488, 0.841, 6144, 0, 867.488, 869.419, 1.931, 900, 869.419, 870.41, 0.991, 8192, 0,     9.410,
 858, 93, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 865.112, 2.078, 1040, 865.112, 866.047, 0.936, 10240, 0, 866.047, 868.053, 2.006, 1500, 868.053, 868.951, 0.898, 7168, 0, 868.951, 870.82, 1.869, 1050, 870.82, 871.669, 0.85, 9216, 0,     9.669,
 859, 93, 863, 863, 864.16, 1.16, 11264, 0, 864.16, 866.548, 2.388, 1196, 866.548, 867.574, 1.026, 11264, 0, 867.574, 869.773, 2.199, 1650, 869.773, 870.8, 1.026, 8192, 0, 870.8, 872.933, 2.134, 1200, 872.933, 873.866, 0.933, 10240, 0,    10.866,
 860, 93, 864, 864, 865.082, 1.082, 9216, 0, 865.082, 867.11, 2.028, 996, 867.11, 868.412, 1.302, 9216, 0, 868.412, 870.208, 1.796, 1350, 870.208, 871.567, 1.359, 6144, 0, 871.567, 873.176, 1.609, 900, 873.176, 874.611, 1.434, 8192, 0,    10.611,
 861, 93, 865, 865, 865.901, 0.901, 8192, 0, 865.901, 868.209, 2.309, 831, 868.209, 869.157, 0.947, 8192, 0, 869.157, 871.375, 2.218, 1200, 871.375, 872.342, 0.967, 6144, 0, 872.342, 874.535, 2.193, 900, 874.535, 875.355, 0.821, 8192, 0,    10.355,
 862, 93, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 869.437, 2.305, 1146, 869.437, 870.463, 1.026, 11264, 0, 870.463, 872.671, 2.207, 1650, 872.671, 873.702, 1.031, 8192, 0, 873.702, 875.835, 2.133, 1200, 875.835, 876.768, 0.933, 10240, 0,    10.768,
 863, 93, 867, 867, 868.063, 1.063, 9216, 0, 868.063, 870.04, 1.977, 916, 870.04, 871.301, 1.261, 9216, 0, 871.301, 873.176, 1.875, 1350, 873.176, 874.47, 1.294, 6144, 0, 874.47, 876.151, 1.681, 900, 876.151, 877.517, 1.366, 8192, 0,    10.517,
 864, 93, 868, 868, 869.189, 1.189, 11264, 0, 869.189, 871.816, 2.627, 1190, 871.816, 872.842, 1.026, 11264, 0, 872.842, 875.043, 2.201, 1650, 875.043, 876.069, 1.026, 8192, 0, 876.069, 878.199, 2.131, 1200, 878.199, 879.14, 0.941, 10240, 0,    11.140,
 865, 93, 869, 869, 870.218, 1.218, 10240, 0, 870.218, 872.399, 2.181, 1091, 872.399, 873.773, 1.374, 10240, 0, 873.773, 875.774, 2.001, 1500, 875.774, 876.965, 1.191, 7168, 0, 876.965, 878.828, 1.864, 1050, 878.828, 879.979, 1.151, 9216, 0,    10.979,
 866, 93, 870, 870, 871.345, 1.345, 11264, 0, 871.345, 874.183, 2.838, 1184, 874.183, 875.209, 1.026, 11264, 0, 875.209, 877.406, 2.197, 1650, 877.406, 878.438, 1.032, 8192, 0, 878.438, 880.573, 2.135, 1200, 880.573, 881.506, 0.933, 10240, 0,    11.506,
 867, 93, 871, 871, 872.272, 1.272, 9216, 0, 872.272, 874.32, 2.048, 960, 874.32, 876.047, 1.727, 9216, 0, 876.047, 877.841, 1.794, 1350, 877.841, 879.206, 1.365, 6144, 0, 879.206, 880.812, 1.606, 900, 880.812, 882.258, 1.446, 8192, 0,    11.258,
 868, 93, 872, 872, 873.193, 1.193, 9216, 0, 873.193, 876.151, 2.957, 983, 876.151, 876.991, 0.84, 9216, 0, 876.991, 879.205, 2.214, 1350, 879.205, 879.975, 0.77, 6144, 0, 879.975, 882.179, 2.205, 900, 882.179, 883.003, 0.824, 8192, 0,    11.003,
 869, 93, 873, 873, 874.324, 1.324, 11264, 0, 874.324, 876.677, 2.353, 1179, 876.677, 878.025, 1.347, 11264, 0, 878.025, 880.224, 2.199, 1650, 880.224, 881.258, 1.034, 8192, 0, 881.258, 883.391, 2.133, 1200, 883.391, 884.324, 0.933, 10240, 0,    11.324,
 870, 93, 874, 874, 875.246, 1.246, 9216, 0, 875.246, 878.12, 2.875, 984, 878.12, 878.96, 0.84, 9216, 0, 878.96, 881.006, 2.046, 1350, 881.006, 882.026, 1.02, 6144, 0, 882.026, 883.78, 1.754, 900, 883.78, 885.068, 1.288, 8192, 0,    11.068,
 871, 93, 875, 875, 876.372, 1.372, 11264, 0, 876.372, 878.913, 2.541, 1118, 878.913, 879.985, 1.071, 11264, 0, 879.985, 882.426, 2.441, 1650, 882.426, 883.452, 1.026, 8192, 0, 883.452, 885.593, 2.141, 1200, 885.593, 886.526, 0.933, 10240, 0,    11.526,
 872, 93, 876, 876, 877.406, 1.406, 10240, 0, 877.406, 880.266, 2.86, 1072, 880.266, 881.198, 0.933, 10240, 0, 881.198, 883.193, 1.994, 1500, 883.193, 884.348, 1.156, 7168, 0, 884.348, 886.215, 1.867, 1050, 886.215, 887.363, 1.148, 9216, 0,    11.363,
 873, 93, 877, 877, 878.334, 1.334, 9216, 0, 878.334, 880.795, 2.462, 942, 880.795, 882.036, 1.241, 9216, 0, 882.036, 884.227, 2.191, 1350, 884.227, 885.116, 0.889, 6144, 0, 885.116, 887.193, 2.077, 900, 887.193, 888.11, 0.917, 8192, 0,    11.110,
 874, 93, 878, 878, 879.155, 1.155, 8192, 0, 879.155, 881.904, 2.749, 819, 881.904, 882.781, 0.877, 8192, 0, 882.781, 884.791, 2.01, 1200, 884.791, 885.884, 1.092, 6144, 0, 885.884, 887.816, 1.932, 900, 887.816, 888.857, 1.041, 8192, 0,    10.857,
