Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 95, 794, 794, 898.817, 104.817, 11264, 0, 898.817, 911.28, 12.463, 1177, 911.28, 912.512, 1.232, 11264, 0, 912.512, 915.066, 2.554, 1650, 915.066, 916.209, 1.143, 8192, 0, 916.209, 918.395, 2.186, 1200, 918.395, 919.586, 1.191, 10240, 0,   125.586,
 792, 95, 795, 795, 899.878, 104.878, 9216, 0, 899.878, 912, 12.122, 947, 912, 913.302, 1.302, 9216, 0, 913.302, 915.786, 2.484, 1350, 915.786, 916.921, 1.135, 6144, 0, 916.921, 919.145, 2.224, 900, 919.145, 920.333, 1.188, 8192, 0,   125.333,
 794, 95, 797, 797, 902.217, 105.217, 8192, 0, 902.217, 914.689, 12.472, 881, 914.689, 916.309, 1.621, 8192, 0, 916.309, 917.803, 1.493, 1200, 917.803, 918.514, 0.711, 6144, 0, 918.514, 919.82, 1.306, 900, 919.82, 921.111, 1.291, 8192, 0,   124.111,
 793, 95, 796, 796, 901.112, 105.112, 12288, 0, 901.112, 914.669, 13.557, 1228, 914.669, 915.602, 0.934, 12288, 0, 915.602, 917.905, 2.302, 1800, 917.905, 919.566, 1.662, 9216, 0, 919.566, 922.457, 2.89, 1350, 922.457, 923.429, 0.972, 12288, 0,   127.429,
 795, 95, 798, 798, 903.081, 105.081, 8192, 0, 903.081, 917.284, 14.203, 896, 917.284, 918.36, 1.076, 8192, 0, 918.36, 920.21, 1.85, 1200, 920.21, 921.059, 0.849, 6144, 0, 921.059, 922.892, 1.833, 900, 922.892, 924.258, 1.366, 8192, 0,   126.258,
 796, 95, 799, 799, 904.364, 105.364, 11264, 0, 904.364, 917.843, 13.479, 1102, 917.843, 919.367, 1.524, 11264, 0, 919.367, 921.839, 2.472, 1650, 921.839, 922.997, 1.158, 8192, 0, 922.997, 924.941, 1.944, 1200, 924.941, 926.261, 1.32, 10240, 0,   127.261,
 797, 95, 800, 800, 905.407, 105.407, 9216, 0, 905.407, 919.804, 14.397, 976, 919.804, 920.609, 0.806, 9216, 0, 920.609, 922.816, 2.207, 1350, 922.816, 923.989, 1.173, 6144, 0, 923.989, 925.582, 1.593, 900, 925.582, 927.184, 1.603, 8192, 0,   127.184,
 798, 95, 801, 801, 906.541, 105.541, 10240, 0, 906.541, 920.406, 13.865, 1085, 920.406, 921.528, 1.121, 10240, 0, 921.528, 924.597, 3.069, 1500, 924.597, 925.641, 1.044, 7168, 0, 925.641, 927.294, 1.654, 1050, 927.294, 928.145, 0.85, 9216, 0,   127.145,
 799, 95, 802, 802, 908.012, 106.012, 12288, 0, 908.012, 922.22, 14.208, 1247, 922.22, 923.289, 1.07, 12288, 0, 923.289, 926.075, 2.786, 1800, 926.075, 927.244, 1.169, 9216, 0, 927.244, 929.573, 2.329, 1350, 929.573, 930.623, 1.05, 12288, 0,   128.623,
 800, 95, 804, 804, 908.994, 104.994, 10240, 0, 908.994, 922.511, 13.517, 1052, 922.511, 924.188, 1.677, 10240, 0, 924.188, 926.534, 2.346, 1500, 926.534, 928.157, 1.623, 7168, 0, 928.157, 929.999, 1.842, 1050, 929.999, 931.419, 1.42, 9216, 0,   127.419,
 801, 95, 805, 805, 910.105, 105.105, 10240, 0, 910.105, 924.286, 14.182, 1077, 924.286, 925.151, 0.865, 10240, 0, 925.151, 927.93, 2.778, 1500, 927.93, 929.092, 1.162, 7168, 0, 929.092, 931.658, 2.566, 1050, 931.658, 932.644, 0.987, 9216, 0,   127.644,
 802, 95, 806, 806, 911.176, 105.176, 10240, 0, 911.176, 924.509, 13.332, 1059, 924.509, 926.154, 1.646, 10240, 0, 926.154, 928.619, 2.465, 1500, 928.619, 930.454, 1.835, 7168, 0, 930.454, 932.434, 1.98, 1050, 932.434, 933.806, 1.372, 9216, 0,   127.806,
 804, 95, 808, 808, 913.24, 105.24, 9216, 0, 913.24, 926.367, 13.126, 971, 926.367, 927.423, 1.057, 9216, 0, 927.423, 929.904, 2.481, 1350, 929.904, 931.406, 1.501, 6144, 0, 931.406, 933.539, 2.134, 900, 933.539, 934.854, 1.315, 8192, 0,   126.854,
 803, 95, 807, 807, 912.27, 105.27, 11264, 0, 912.27, 926.468, 14.198, 1111, 926.468, 928.278, 1.81, 11264, 0, 928.278, 930.851, 2.573, 1650, 930.851, 932.494, 1.643, 8192, 0, 932.494, 935.127, 2.633, 1200, 935.127, 936.073, 0.945, 10240, 0,   129.073,
 805, 95, 809, 809, 914.725, 105.725, 12288, 0, 914.725, 929.173, 14.448, 1226, 929.173, 930.358, 1.185, 12288, 0, 930.358, 933.061, 2.703, 1800, 933.061, 934.419, 1.359, 9216, 0, 934.419, 936.755, 2.336, 1350, 936.755, 937.706, 0.951, 12288, 0,   128.706,
 806, 95, 810, 810, 916.125, 106.125, 12288, 0, 916.125, 929.227, 13.102, 1229, 929.227, 931.362, 2.135, 12288, 0, 931.362, 933.856, 2.494, 1800, 933.856, 935.535, 1.679, 9216, 0, 935.535, 938.307, 2.772, 1350, 938.307, 939.514, 1.207, 12288, 0,   129.514,
 808, 95, 812, 812, 918.114, 106.114, 9216, 0, 918.114, 931.012, 12.897, 903, 931.012, 932.356, 1.344, 9216, 0, 932.356, 934.7, 2.344, 1350, 934.7, 936.367, 1.667, 6144, 0, 936.367, 938.75, 2.383, 900, 938.75, 940.227, 1.478, 8192, 0,   128.227,
 807, 95, 811, 811, 917.163, 106.163, 11264, 0, 917.163, 931.338, 14.175, 1101, 931.338, 933.808, 2.47, 11264, 0, 933.808, 936.175, 2.367, 1650, 936.175, 937.476, 1.301, 8192, 0, 937.476, 940.926, 3.45, 1200, 940.926, 942.093, 1.168, 10240, 0,   131.093,
 810, 95, 814, 814, 920.685, 106.685, 10240, 0, 920.685, 933.274, 12.589, 1028, 933.274, 934.935, 1.661, 10240, 0, 934.935, 936.993, 2.058, 1500, 936.993, 938.329, 1.336, 7168, 0, 938.329, 940.958, 2.629, 1050, 940.958, 942.964, 2.005, 9216, 0,   128.964,
 812, 95, 816, 816, 922.851, 106.851, 9216, 0, 922.851, 935.437, 12.585, 984, 935.437, 937.358, 1.921, 9216, 0, 937.358, 939.251, 1.893, 1350, 939.251, 940.899, 1.648, 6144, 0, 940.899, 942.309, 1.409, 900, 942.309, 943.603, 1.295, 8192, 0,   127.603,
 809, 95, 813, 813, 919.722, 106.722, 12288, 0, 919.722, 933.469, 13.747, 1299, 933.469, 936.422, 2.953, 12288, 0, 936.422, 938.841, 2.419, 1800, 938.841, 939.801, 0.96, 9216, 0, 939.801, 943.077, 3.276, 1350, 943.077, 944.658, 1.581, 12288, 0,   131.658,
 811, 95, 815, 815, 921.845, 106.845, 11264, 0, 921.845, 935.587, 13.743, 1139, 935.587, 938.277, 2.69, 11264, 0, 938.277, 940.958, 2.681, 1650, 940.958, 941.883, 0.924, 8192, 0, 941.883, 944.349, 2.466, 1200, 944.349, 945.585, 1.237, 10240, 0,   130.585,
 813, 95, 817, 817, 923.878, 106.878, 10240, 0, 923.878, 937.728, 13.85, 1000, 937.728, 939.229, 1.5, 10240, 0, 939.229, 941.16, 1.931, 1500, 941.16, 942.722, 1.562, 7168, 0, 942.722, 944.884, 2.162, 1050, 944.884, 946.376, 1.492, 9216, 0,   129.376,
 814, 95, 818, 818, 924.81, 106.81, 10240, 0, 924.81, 937.948, 13.138, 1021, 937.948, 940.247, 2.299, 10240, 0, 940.247, 943.097, 2.85, 1500, 943.097, 944.065, 0.968, 7168, 0, 944.065, 946.237, 2.173, 1050, 946.237, 947.13, 0.892, 9216, 0,   129.130,
 816, 95, 820, 820, 926.952, 106.952, 10240, 0, 926.952, 940.104, 13.152, 1060, 940.104, 941.104, 1, 10240, 0, 941.104, 943.334, 2.23, 1500, 943.334, 945.076, 1.742, 7168, 0, 945.076, 946.981, 1.905, 1050, 946.981, 947.953, 0.971, 9216, 0,   127.953,
 815, 95, 819, 819, 926.045, 107.045, 12288, 0, 926.045, 940.235, 14.19, 1225, 940.235, 942.151, 1.916, 12288, 0, 942.151, 945.133, 2.982, 1800, 945.133, 946.527, 1.394, 9216, 0, 946.527, 949.258, 2.731, 1350, 949.258, 950.421, 1.163, 12288, 0,   131.421,
 817, 95, 821, 821, 928.058, 107.058, 11264, 0, 928.058, 942.454, 14.397, 1138, 942.454, 943.427, 0.973, 11264, 0, 943.427, 945.218, 1.791, 1650, 945.218, 947.64, 2.422, 8192, 0, 947.64, 950.277, 2.637, 1200, 950.277, 951.643, 1.366, 10240, 0,   130.643,
 820, 95, 824, 824, 932.09, 108.09, 9216, 0, 932.09, 945.113, 13.023, 909, 945.113, 946.203, 1.09, 9216, 0, 946.203, 948.506, 2.303, 1350, 948.506, 949.692, 1.186, 6144, 0, 949.692, 952.081, 2.389, 900, 952.081, 952.892, 0.811, 8192, 0,   128.892,
 818, 95, 822, 822, 929.529, 107.529, 12288, 0, 929.529, 942.997, 13.468, 1255, 942.997, 944.43, 1.433, 12288, 0, 944.43, 947.903, 3.474, 1800, 947.903, 948.922, 1.019, 9216, 0, 948.922, 952.171, 3.249, 1350, 952.171, 954.2, 2.029, 12288, 0,   132.200,
 819, 95, 823, 823, 931.089, 108.089, 12288, 0, 931.089, 945.343, 14.254, 1239, 945.343, 947.375, 2.032, 12288, 0, 947.375, 950.395, 3.02, 1800, 950.395, 951.524, 1.129, 9216, 0, 951.524, 954.574, 3.049, 1350, 954.574, 955.551, 0.977, 12288, 0,   132.551,
 821, 95, 825, 825, 933.407, 108.407, 12288, 0, 933.407, 947.071, 13.664, 1210, 947.071, 948.541, 1.47, 12288, 0, 948.541, 950.882, 2.341, 1800, 950.882, 952.5, 1.618, 9216, 0, 952.5, 955.095, 2.595, 1350, 955.095, 956.844, 1.749, 12288, 0,   131.844,
 822, 95, 826, 826, 934.838, 108.838, 13312, 0, 934.838, 947.477, 12.639, 1301, 947.477, 949.843, 2.366, 13312, 0, 949.843, 953.223, 3.38, 1950, 953.223, 954.857, 1.634, 9216, 0, 954.857, 957.541, 2.684, 1350, 957.541, 958.648, 1.107, 12288, 0,   132.648,
 823, 95, 827, 827, 935.917, 108.917, 11264, 0, 935.917, 949.207, 13.29, 1132, 949.207, 951.045, 1.838, 11264, 0, 951.045, 953.454, 2.409, 1650, 953.454, 956.193, 2.739, 8192, 0, 956.193, 958.284, 2.091, 1200, 958.284, 959.758, 1.474, 10240, 0,   132.758,
 825, 95, 829, 829, 938.257, 109.257, 9216, 0, 938.257, 951.333, 13.076, 908, 951.333, 953.347, 2.013, 9216, 0, 953.347, 955.303, 1.956, 1350, 955.303, 957.209, 1.906, 6144, 0, 957.209, 959.124, 1.915, 900, 959.124, 960.656, 1.533, 8192, 0,   131.656,
 826, 95, 830, 830, 939.378, 109.378, 9216, 0, 939.378, 952.123, 12.745, 994, 952.123, 954.406, 2.283, 9216, 0, 954.406, 957.66, 3.254, 1350, 957.66, 959.164, 1.504, 6144, 0, 959.164, 960.939, 1.774, 900, 960.939, 961.591, 0.652, 8192, 0,   131.591,
 824, 95, 828, 828, 937.079, 109.079, 12288, 0, 937.079, 949.949, 12.87, 1253, 949.949, 952.428, 2.479, 12288, 0, 952.428, 955.676, 3.248, 1800, 955.676, 958.503, 2.826, 9216, 0, 958.503, 961.232, 2.729, 1350, 961.232, 962.692, 1.461, 12288, 0,   134.692,
 827, 95, 831, 831, 940.479, 109.479, 12288, 0, 940.479, 953.666, 13.187, 1223, 953.666, 955.541, 1.875, 12288, 0, 955.541, 958.926, 3.386, 1800, 958.926, 960.143, 1.217, 9216, 0, 960.143, 963.564, 3.421, 1350, 963.564, 964.537, 0.973, 12288, 0,   133.537,
 828, 95, 832, 832, 941.885, 109.885, 11264, 0, 941.885, 954.36, 12.475, 1169, 954.36, 956.615, 2.255, 11264, 0, 956.615, 960.474, 3.859, 1650, 960.474, 961.703, 1.229, 8192, 0, 961.703, 964.48, 2.778, 1200, 964.48, 965.464, 0.984, 10240, 0,   133.464,
 829, 95, 833, 833, 942.801, 109.801, 9216, 0, 942.801, 955.578, 12.776, 942, 955.578, 957.495, 1.918, 9216, 0, 957.495, 961.252, 3.756, 1350, 961.252, 962.369, 1.117, 6144, 0, 962.369, 965.387, 3.018, 900, 965.387, 966.171, 0.785, 8192, 0,   133.171,
 830, 95, 834, 834, 943.805, 109.805, 9216, 0, 943.805, 956.236, 12.432, 936, 956.236, 958.412, 2.176, 9216, 0, 958.412, 963.031, 4.619, 1350, 963.031, 964.108, 1.077, 6144, 0, 964.108, 965.996, 1.888, 900, 965.996, 966.901, 0.905, 8192, 0,   132.901,
 831, 95, 835, 835, 944.864, 109.864, 11264, 0, 944.864, 957.773, 12.909, 1138, 957.773, 959.644, 1.871, 11264, 0, 959.644, 964.017, 4.373, 1650, 964.017, 965.377, 1.36, 8192, 0, 965.377, 967.794, 2.417, 1200, 967.794, 968.653, 0.859, 10240, 0,   133.653,
 832, 95, 836, 836, 946.235, 110.235, 11264, 0, 946.235, 958.768, 12.533, 1112, 958.768, 960.563, 1.794, 11264, 0, 960.563, 965.111, 4.549, 1650, 965.111, 966.255, 1.144, 8192, 0, 966.255, 968.592, 2.336, 1200, 968.592, 969.454, 0.862, 10240, 0,   133.454,
 833, 95, 837, 837, 947.411, 110.411, 11264, 0, 947.411, 960.488, 13.077, 1155, 960.488, 961.468, 0.981, 11264, 0, 961.468, 965.953, 4.485, 1650, 965.953, 967.09, 1.137, 8192, 0, 967.09, 970.088, 2.997, 1200, 970.088, 971.301, 1.214, 10240, 0,   134.301,
 834, 95, 838, 838, 948.528, 110.528, 10240, 0, 948.528, 961.019, 12.492, 1062, 961.019, 962.357, 1.338, 10240, 0, 962.357, 966.926, 4.569, 1500, 966.926, 967.942, 1.016, 7168, 0, 967.942, 970.71, 2.768, 1050, 970.71, 972.239, 1.529, 9216, 0,   134.239,
 835, 95, 839, 839, 949.464, 110.464, 10240, 0, 949.464, 962.591, 13.127, 1091, 962.591, 963.495, 0.905, 10240, 0, 963.495, 967.784, 4.288, 1500, 967.784, 969.068, 1.284, 7168, 0, 969.068, 972.445, 3.377, 1050, 972.445, 973.344, 0.899, 9216, 0,   134.344,
 836, 95, 840, 840, 950.835, 110.835, 11264, 0, 950.835, 963.33, 12.495, 1114, 963.33, 964.447, 1.117, 11264, 0, 964.447, 969.173, 4.726, 1650, 969.173, 970.284, 1.111, 8192, 0, 970.284, 973.453, 3.168, 1200, 973.453, 974.345, 0.892, 10240, 0,   134.345,
 837, 95, 841, 841, 951.833, 110.833, 10240, 0, 951.833, 964.99, 13.157, 1051, 964.99, 965.839, 0.849, 10240, 0, 965.839, 969.879, 4.04, 1500, 969.879, 971.631, 1.751, 7168, 0, 971.631, 974.578, 2.948, 1050, 974.578, 975.765, 1.186, 9216, 0,   134.765,
 838, 95, 842, 842, 952.614, 110.614, 8192, 0, 952.614, 965.227, 12.613, 896, 965.227, 966.501, 1.274, 8192, 0, 966.501, 970.83, 4.329, 1200, 970.83, 972.668, 1.839, 6144, 0, 972.668, 975.263, 2.595, 900, 975.263, 976.627, 1.364, 8192, 0,   134.627,
 839, 95, 843, 843, 953.793, 110.793, 9216, 0, 953.793, 967.09, 13.297, 923, 967.09, 968.06, 0.97, 9216, 0, 968.06, 971.936, 3.876, 1350, 971.936, 973.541, 1.604, 6144, 0, 973.541, 976.635, 3.094, 900, 976.635, 977.646, 1.011, 8192, 0,   134.646,
 840, 95, 844, 844, 955.045, 111.045, 12288, 0, 955.045, 968.013, 12.969, 1254, 968.013, 969.413, 1.4, 12288, 0, 969.413, 973.725, 4.312, 1800, 973.725, 974.693, 0.968, 9216, 0, 974.693, 978.339, 3.646, 1350, 978.339, 979.504, 1.165, 12288, 0,   135.504,
 841, 95, 845, 845, 956.049, 111.049, 9216, 0, 956.049, 969.133, 13.084, 958, 969.133, 970.192, 1.059, 9216, 0, 970.192, 974.011, 3.819, 1350, 974.011, 975.365, 1.353, 6144, 0, 975.365, 978.583, 3.219, 900, 978.583, 980.178, 1.595, 8192, 0,   135.178,
 842, 95, 846, 846, 956.916, 110.916, 10240, 0, 956.916, 970.139, 13.223, 1004, 970.139, 971.238, 1.099, 10240, 0, 971.238, 975.762, 4.524, 1500, 975.762, 976.832, 1.07, 7168, 0, 976.832, 980.163, 3.331, 1050, 980.163, 980.915, 0.752, 9216, 0,   134.915,
 843, 95, 847, 847, 958.457, 111.457, 12288, 0, 958.457, 971.562, 13.105, 1266, 971.562, 973.003, 1.441, 12288, 0, 973.003, 976.445, 3.442, 1800, 976.445, 977.833, 1.388, 9216, 0, 977.833, 980.789, 2.957, 1350, 980.789, 981.929, 1.14, 12288, 0,   134.929,
 844, 95, 848, 848, 959.714, 111.714, 10240, 0, 959.714, 972.465, 12.751, 1059, 972.465, 974.204, 1.739, 10240, 0, 974.204, 977.916, 3.713, 1500, 977.916, 978.74, 0.824, 7168, 0, 978.74, 981.828, 3.088, 1050, 981.828, 982.755, 0.927, 9216, 0,   134.755,
 845, 95, 849, 849, 960.79, 111.79, 9216, 0, 960.79, 974.397, 13.607, 970, 974.397, 975.293, 0.896, 9216, 0, 975.293, 978.704, 3.411, 1350, 978.704, 979.558, 0.854, 6144, 0, 979.558, 982.278, 2.72, 900, 982.278, 983.519, 1.242, 8192, 0,   134.519,
 847, 95, 851, 851, 963.151, 112.151, 9216, 0, 963.151, 976.406, 13.255, 947, 976.406, 977.351, 0.945, 9216, 0, 977.351, 980.417, 3.066, 1350, 980.417, 982.18, 1.763, 6144, 0, 982.18, 983.872, 1.692, 900, 983.872, 984.55, 0.677, 8192, 0,   133.550,
 846, 95, 850, 850, 962.178, 112.178, 11264, 0, 962.178, 975.427, 13.249, 1169, 975.427, 976.36, 0.933, 11264, 0, 976.36, 980.278, 3.918, 1650, 980.278, 981.277, 1, 8192, 0, 981.277, 983.931, 2.654, 1200, 983.931, 985.381, 1.45, 10240, 0,   135.381,
 868, 95, 872, 872, 985.502, 113.502, 9216, 0, 985.502, 985.502, 0, 904,TimeOut
 848, 95, 852, 852, 964.36, 112.36, 12288, 0, 964.36, 978.046, 13.686, 1204, 978.046, 979.04, 0.994, 12288, 0, 979.04, 982.444, 3.405, 1800, 982.444, 983.437, 0.993, 9216, 0, 983.437, 986.333, 2.896, 1350, 986.333, 987.437, 1.104, 12288, 0,   135.437,
 849, 95, 853, 853, 965.464, 112.464, 12288, 0, 965.464, 979.047, 13.584, 1265, 979.047, 979.998, 0.951, 12288, 0, 979.998, 982.537, 2.538, 1800, 982.537, 984.862, 2.325, 9216, 0, 984.862, 987.326, 2.464, 1350, 987.326, 988.491, 1.166, 12288, 0,   135.491,
 850, 95, 854, 854, 966.58, 112.58, 11264, 0, 966.58, 980.562, 13.982, 1170, 980.562, 981.931, 1.37, 11264, 0, 981.931, 984.682, 2.751, 1650, 984.682, 986.008, 1.326, 8192, 0, 986.008, 988.493, 2.485, 1200, 988.493, 989.477, 0.984, 10240, 0,   135.477,
 851, 95, 855, 855, 967.497, 112.497, 9216, 0, 967.497, 981.139, 13.642, 937, 981.139, 982.837, 1.698, 9216, 0, 982.837, 984.742, 1.905, 1350, 984.742, 986.855, 2.113, 6144, 0, 986.855, 988.939, 2.084, 900, 988.939, 990.167, 1.229, 8192, 0,   135.167,
 852, 95, 856, 856, 968.741, 112.741, 12288, 0, 968.741, 982.987, 14.246, 1277, 982.987, 983.941, 0.954, 12288, 0, 983.941, 987.229, 3.289, 1800, 987.229, 988.624, 1.394, 9216, 0, 988.624, 991.128, 2.504, 1350, 991.128, 992.122, 0.994, 12288, 0,   136.122,
 853, 95, 857, 857, 969.91, 112.91, 12288, 0, 969.91, 983.546, 13.636, 1248, 983.546, 985.233, 1.686, 12288, 0, 985.233, 987.637, 2.404, 1800, 987.637, 989.716, 2.08, 9216, 0, 989.716, 992.302, 2.586, 1350, 992.302, 993.408, 1.106, 12288, 0,   136.408,
 854, 95, 858, 858, 971.096, 113.096, 13312, 0, 971.096, 985.713, 14.617, 1305, 985.713, 986.777, 1.064, 13312, 0, 986.777, 990.238, 3.461, 1950, 990.238, 991.324, 1.086, 9216, 0, 991.324, 993.975, 2.651, 1350, 993.975, 995.015, 1.041, 12288, 0,   137.015,
 855, 95, 859, 859, 972.233, 113.233, 12288, 0, 972.233, 986.146, 13.913, 1274, 986.146, 987.999, 1.853, 12288, 0, 987.999, 990.963, 2.965, 1800, 990.963, 992.289, 1.325, 9216, 0, 992.289, 994.989, 2.7, 1350, 994.989, 996.338, 1.349, 12288, 0,   137.338,
 856, 95, 860, 860, 973.07, 113.07, 9216, 0, 973.07, 987.936, 14.866, 940, 987.936, 988.957, 1.021, 9216, 0, 988.957, 991.912, 2.955, 1350, 991.912, 993.191, 1.279, 6144, 0, 993.191, 995.864, 2.674, 900, 995.864, 997.215, 1.35, 8192, 0,   137.215,
 857, 95, 861, 861, 974.071, 113.071, 9216, 0, 974.071, 988.306, 14.235, 933, 988.306, 989.831, 1.525, 9216, 0, 989.831, 992.544, 2.713, 1350, 992.544, 994.021, 1.477, 6144, 0, 994.021, 996.579, 2.558, 900, 996.579, 998.066, 1.487, 8192, 0,   137.066,
 858, 95, 862, 862, 974.993, 112.993, 8192, 0, 974.993, 989.536, 14.543, 885, 989.536, 990.455, 0.919, 8192, 0, 990.455, 993.413, 2.958, 1200, 993.413, 994.88, 1.467, 6144, 0, 994.88, 997.321, 2.44, 900, 997.321, 998.908, 1.587, 8192, 0,   136.908,
 859, 95, 863, 863, 975.867, 112.867, 9216, 0, 975.867, 990.135, 14.268, 965, 990.135, 991.336, 1.2, 9216, 0, 991.336, 994.117, 2.782, 1350, 994.117, 995.645, 1.527, 6144, 0, 995.645, 998.312, 2.667, 900, 998.312, 999.669, 1.357, 8192, 0,   136.669,
 860, 95, 864, 864, 976.839, 112.839, 10240, 0, 976.839, 991.718, 14.879, 1054, 991.718, 992.837, 1.118, 10240, 0, 992.837, 995.259, 2.422, 1500, 995.259, 996.409, 1.149, 7168, 0, 996.409, 999.435, 3.027, 1050, 999.435, 1000.683, 1.248, 9216, 0,   136.683,
 861, 95, 865, 865, 978.186, 113.186, 10240, 0, 978.186, 992.601, 14.415, 1098, 992.601, 994.087, 1.487, 10240, 0, 994.087, 996.155, 2.067, 1500, 996.155, 997.586, 1.431, 7168, 0, 997.586, 1000.498, 2.912, 1050, 1000.498, 1001.908, 1.41, 9216, 0,   136.908,
 862, 95, 866, 866, 979.385, 113.385, 10240, 0, 979.385, 994.413, 15.028, 1044, 994.413, 995.626, 1.213, 10240, 0, 995.626, 997.737, 2.111, 1500, 997.737, 998.781, 1.044, 7168, 0, 998.781, 1001.719, 2.937, 1050, 1001.719, 1003.089, 1.37, 9216, 0,   137.089,
 863, 95, 867, 867, 980.375, 113.375, 11264, 0, 980.375, 995.408, 15.034, 1192, 995.408, 996.723, 1.314, 11264, 0, 996.723, 998.932, 2.21, 1650, 998.932, 1000.211, 1.278, 8192, 0, 1000.211, 1002.715, 2.505, 1200, 1002.715, 1004.212, 1.497, 10240, 0,   137.212,
 864, 95, 868, 868, 981.317, 113.317, 10240, 0, 981.317, 996.547, 15.23, 1069, 996.547, 997.574, 1.026, 10240, 0, 997.574, 999.786, 2.212, 1500, 999.786, 1000.967, 1.181, 7168, 0, 1000.967, 1003.363, 2.397, 1050, 1003.363, 1005.03, 1.667, 9216, 0,   137.030,
 886, 95, 890, 890, 1005.888, 115.888, 8192, 0, 1005.888, 1005.888, 0, 896,TimeOut
 865, 95, 869, 869, 982.243, 113.243, 10240, 0, 982.243, 997.524, 15.281, 1003, 997.524, 998.412, 0.888, 10240, 0, 998.412, 1001.085, 2.673, 1500, 1001.085, 1001.827, 0.742, 7168, 0, 1001.827, 1004.288, 2.46, 1050, 1004.288, 1006.24, 1.952, 9216, 0,   137.240,
 866, 95, 870, 870, 983.562, 113.562, 11264, 0, 983.562, 999.05, 15.488, 1162, 999.05, 999.989, 0.939, 11264, 0, 999.989, 1001.982, 1.993, 1650, 1001.982, 1003.175, 1.193, 8192, 0, 1003.175, 1005.102, 1.927, 1200, 1005.102, 1007.21, 2.108, 10240, 0,   137.210,
 867, 95, 871, 871, 984.692, 113.692, 13312, 0, 984.692, 1000.398, 15.706, 1319, 1000.398, 1001.964, 1.566, 13312, 0, 1001.964, 1004.483, 2.519, 1950, 1004.483, 1005.694, 1.212, 9216, 0, 1005.694, 1008.682, 2.988, 1350, 1008.682, 1009.858, 1.176, 12288, 0,   138.858,
 869, 95, 873, 873, 987.232, 114.232, 12288, 0, 987.232, 1002.192, 14.96, 1229, 1002.192, 1003.543, 1.35, 12288, 0, 1003.543, 1006.421, 2.878, 1800, 1006.421, 1007.728, 1.307, 9216, 0, 1007.728, 1010.538, 2.81, 1350, 1010.538, 1011.817, 1.279, 12288, 0,   138.817,
 870, 95, 874, 874, 988.633, 114.633, 12288, 0, 988.633, 1003.727, 15.094, 1295, 1003.727, 1004.851, 1.124, 12288, 0, 1004.851, 1007.588, 2.738, 1800, 1007.588, 1008.862, 1.273, 9216, 0, 1008.862, 1011.47, 2.609, 1350, 1011.47, 1012.939, 1.469, 12288, 0,   138.939,
 871, 95, 875, 875, 989.615, 114.615, 9216, 0, 989.615, 1004.356, 14.742, 990, 1004.356, 1005.832, 1.476, 9216, 0, 1005.832, 1008.338, 2.506, 1350, 1008.338, 1009.678, 1.339, 6144, 0, 1009.678, 1012.265, 2.587, 900, 1012.265, 1013.613, 1.348, 8192, 0,   138.613,
 872, 95, 876, 876, 990.841, 114.841, 11264, 0, 990.841, 1006.086, 15.245, 1195, 1006.086, 1007.25, 1.164, 11264, 0, 1007.25, 1009.814, 2.564, 1650, 1009.814, 1010.901, 1.087, 8192, 0, 1010.901, 1013.918, 3.017, 1200, 1013.918, 1015.138, 1.22, 10240, 0,   139.138,
 873, 95, 877, 877, 991.764, 114.764, 9216, 0, 991.764, 1006.467, 14.704, 981, 1006.467, 1008.137, 1.67, 9216, 0, 1008.137, 1010.045, 1.908, 1350, 1010.045, 1011.642, 1.597, 6144, 0, 1011.642, 1014.112, 2.47, 900, 1014.112, 1015.95, 1.838, 8192, 0,   138.950,
 874, 95, 878, 878, 992.678, 114.678, 10240, 0, 992.678, 1008.861, 16.183, 1097, 1008.861, 1009.762, 0.901, 10240, 0, 1009.762, 1011.963, 2.201, 1500, 1011.963, 1012.741, 0.779, 7168, 0, 1012.741, 1016.028, 3.286, 1050, 1016.028, 1016.778, 0.75, 9216, 0,   138.778,
 875, 95, 879, 879, 993.694, 114.694, 10240, 0, 993.694, 1009.023, 15.329, 1039, 1009.023, 1011.006, 1.983, 10240, 0, 1011.006, 1013.715, 2.709, 1500, 1013.715, 1015.071, 1.356, 7168, 0, 1015.071, 1017.214, 2.143, 1050, 1017.214, 1018.426, 1.212, 9216, 0,   139.426,
 877, 95, 881, 881, 995.604, 114.604, 8192, 0, 995.604, 1010.727, 15.123, 891, 1010.727, 1011.766, 1.039, 8192, 0, 1011.766, 1013.938, 2.172, 1200, 1013.938, 1015.97, 2.032, 6144, 0, 1015.97, 1017.674, 1.704, 900, 1017.674, 1019.185, 1.511, 8192, 0,   138.185,
