Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 96, 762, 762, 843.516, 81.516, 13312, 0, 843.516, 847.254, 3.738, 2092, 847.254, 848.65, 1.396, 10240, 0, 848.65, 859.576, 10.926, 1500, 859.576, 861.576, 2, 13312, 0,    99.576,
 760, 96, 763, 763, 844.694, 81.694, 13312, 0, 844.694, 847.908, 3.214, 2049, 847.908, 849.646, 1.737, 10240, 0, 849.646, 861.507, 11.861, 1500, 861.507, 862.482, 0.975, 13312, 0,    99.482,
 761, 96, 764, 764, 845.981, 81.981, 13312, 0, 845.981, 849.571, 3.59, 2039, 849.571, 850.713, 1.143, 10240, 0, 850.713, 861.692, 10.979, 1500, 861.692, 863.718, 2.026, 13312, 0,    99.718,
 762, 96, 765, 765, 846.835, 81.835, 12288, 0, 846.835, 850.001, 3.166, 1938, 850.001, 851.837, 1.836, 9216, 0, 851.837, 863.264, 11.426, 1350, 863.264, 864.759, 1.496, 12288, 0,    99.759,
 763, 96, 766, 766, 847.994, 81.994, 16384, 0, 847.994, 851.494, 3.5, 2477, 851.494, 853.143, 1.65, 12288, 0, 853.143, 864.077, 10.934, 1800, 864.077, 866.127, 2.05, 16384, 0,   100.127,
 764, 96, 767, 767, 849.077, 82.077, 12288, 0, 849.077, 852.141, 3.064, 1821, 852.141, 854.375, 2.234, 9216, 0, 854.375, 865.512, 11.137, 1350, 865.512, 866.978, 1.466, 12288, 0,    99.978,
 765, 96, 768, 768, 849.991, 81.991, 12288, 0, 849.991, 852.722, 2.731, 1879, 852.722, 855.493, 2.771, 9216, 0, 855.493, 866.65, 11.158, 1350, 866.65, 867.891, 1.241, 12288, 0,    99.891,
 766, 96, 769, 769, 850.955, 81.955, 14336, 0, 850.955, 854.892, 3.937, 2247, 854.892, 856.573, 1.681, 11264, 0, 856.573, 868.752, 12.179, 1650, 868.752, 869.745, 0.993, 14336, 0,   100.745,
 767, 96, 770, 770, 852.111, 82.111, 15360, 0, 852.111, 855.673, 3.562, 2287, 855.673, 857.723, 2.05, 11264, 0, 857.723, 869.675, 11.952, 1650, 869.675, 870.662, 0.988, 14336, 0,   100.662,
 768, 96, 771, 771, 853.039, 82.039, 12288, 0, 853.039, 856.015, 2.976, 1894, 856.015, 858.816, 2.801, 9216, 0, 858.816, 870.77, 11.954, 1350, 870.77, 871.865, 1.095, 12288, 0,   100.865,
 770, 96, 773, 773, 855.393, 82.393, 11264, 0, 855.393, 858.167, 2.774, 1746, 858.167, 859.787, 1.62, 8192, 0, 859.787, 871.436, 11.648, 1200, 871.436, 872.801, 1.365, 10240, 0,    99.801,
 769, 96, 772, 772, 854.467, 82.467, 16384, 0, 854.467, 858.495, 4.028, 2490, 858.495, 861.19, 2.695, 12288, 0, 861.19, 873.129, 11.939, 1800, 873.129, 874.432, 1.304, 16384, 0,   102.432,
 771, 96, 774, 774, 856.304, 82.304, 12288, 0, 856.304, 858.946, 2.642, 1865, 858.946, 862.08, 3.134, 9216, 0, 862.08, 873.139, 11.058, 1350, 873.139, 875.386, 2.247, 12288, 0,   101.386,
 773, 96, 776, 776, 858.731, 82.731, 11264, 0, 858.731, 861.326, 2.594, 1737, 861.326, 862.872, 1.546, 8192, 0, 862.872, 874.755, 11.883, 1200, 874.755, 876.351, 1.596, 10240, 0,   100.351,
 772, 96, 775, 775, 857.621, 82.621, 15360, 0, 857.621, 861.482, 3.862, 2257, 861.482, 864.257, 2.775, 11264, 0, 864.257, 875.291, 11.034, 1650, 875.291, 877.562, 2.271, 14336, 0,   102.562,
 774, 96, 777, 777, 859.594, 82.594, 11264, 0, 859.594, 862.154, 2.56, 1690, 862.154, 865.324, 3.17, 8192, 0, 865.324, 876.221, 10.897, 1200, 876.221, 878.347, 2.126, 10240, 0,   101.347,
 775, 96, 778, 778, 861.147, 83.147, 15360, 0, 861.147, 864.523, 3.377, 2257, 864.523, 866.397, 1.873, 11264, 0, 866.397, 877.813, 11.416, 1650, 877.813, 879.236, 1.423, 14336, 0,   101.236,
 776, 96, 779, 779, 862.237, 83.237, 13312, 0, 862.237, 865.044, 2.808, 2044, 865.044, 867.64, 2.596, 10240, 0, 867.64, 878.606, 10.965, 1500, 878.606, 880.23, 1.624, 13312, 0,   101.230,
 777, 96, 780, 780, 863.211, 83.211, 13312, 0, 863.211, 866.081, 2.87, 2032, 866.081, 868.627, 2.546, 10240, 0, 868.627, 880.18, 11.553, 1500, 880.18, 881.399, 1.218, 13312, 0,   101.399,
 778, 96, 781, 781, 864.138, 83.138, 12288, 0, 864.138, 867.327, 3.189, 1933, 867.327, 869.555, 2.227, 9216, 0, 869.555, 880.918, 11.363, 1350, 880.918, 882.251, 1.333, 12288, 0,   101.251,
 779, 96, 782, 782, 865.084, 83.084, 12288, 0, 865.084, 867.809, 2.725, 1868, 867.809, 870.43, 2.622, 9216, 0, 870.43, 882.106, 11.675, 1350, 882.106, 883.082, 0.976, 12288, 0,   101.082,
 780, 96, 783, 783, 866.07, 83.07, 12288, 0, 866.07, 868.74, 2.67, 1813, 868.74, 871.313, 2.573, 9216, 0, 871.313, 882.981, 11.669, 1350, 882.981, 883.961, 0.98, 12288, 0,   100.961,
 781, 96, 784, 784, 867.002, 83.002, 12288, 0, 867.002, 870.131, 3.128, 1918, 870.131, 872.25, 2.12, 9216, 0, 872.25, 884.603, 12.352, 1350, 884.603, 885.486, 0.883, 12288, 0,   101.486,
 782, 96, 785, 785, 868.201, 83.201, 16384, 0, 868.201, 871.708, 3.507, 2457, 871.708, 873.561, 1.854, 12288, 0, 873.561, 886.047, 12.486, 1800, 886.047, 887.382, 1.334, 16384, 0,   102.382,
 783, 96, 786, 786, 869.316, 83.316, 14336, 0, 869.316, 872.323, 3.007, 2155, 872.323, 874.745, 2.422, 10240, 0, 874.745, 886.874, 12.129, 1500, 886.874, 888.315, 1.44, 13312, 0,   102.315,
 784, 96, 787, 787, 870.205, 83.205, 11264, 0, 870.205, 872.701, 2.496, 1752, 872.701, 875.476, 2.775, 8192, 0, 875.476, 887.595, 12.118, 1200, 887.595, 888.968, 1.374, 10240, 0,   101.968,
 785, 96, 788, 788, 871.099, 83.099, 11264, 0, 871.099, 874.237, 3.138, 1796, 874.237, 876.262, 2.025, 8192, 0, 876.262, 888.675, 12.413, 1200, 888.675, 889.745, 1.07, 10240, 0,   101.745,
 786, 96, 789, 789, 872.456, 83.456, 15360, 0, 872.456, 875.898, 3.442, 2389, 875.898, 877.557, 1.659, 11264, 0, 877.557, 890.103, 12.547, 1650, 890.103, 891.449, 1.346, 14336, 0,   102.449,
 787, 96, 790, 790, 873.594, 83.594, 13312, 0, 873.594, 876.485, 2.892, 1964, 876.485, 878.688, 2.203, 9216, 0, 878.688, 890.585, 11.896, 1350, 890.585, 892.243, 1.659, 12288, 0,   102.243,
 788, 96, 791, 791, 874.935, 83.935, 15360, 0, 874.935, 878.743, 3.808, 2319, 878.743, 880.181, 1.438, 11264, 0, 880.181, 892.337, 12.156, 1650, 892.337, 893.317, 0.98, 14336, 0,   102.317,
 789, 96, 792, 792, 875.977, 83.977, 13312, 0, 875.977, 879.343, 3.366, 2049, 879.343, 881.21, 1.867, 10240, 0, 881.21, 892.522, 11.311, 1500, 892.522, 894.325, 1.803, 13312, 0,   102.325,
 791, 96, 794, 794, 878.086, 84.086, 11264, 0, 878.086, 881.338, 3.252, 1707, 881.338, 883.389, 2.051, 8192, 0, 883.389, 894.046, 10.657, 1200, 894.046, 895.059, 1.013, 10240, 0,   101.059,
 790, 96, 793, 793, 877.316, 84.316, 16384, 0, 877.316, 881.298, 3.982, 2471, 881.298, 882.661, 1.362, 12288, 0, 882.661, 894.601, 11.94, 1800, 894.601, 896.162, 1.561, 16384, 0,   103.162,
 792, 96, 795, 795, 879.122, 84.122, 14336, 0, 879.122, 882.539, 3.417, 2204, 882.539, 884.447, 1.908, 11264, 0, 884.447, 896.287, 11.84, 1650, 896.287, 897.336, 1.049, 14336, 0,   102.336,
 793, 96, 796, 796, 880.132, 84.132, 13312, 0, 880.132, 884.296, 4.164, 2087, 884.296, 885.446, 1.15, 10240, 0, 885.446, 896.611, 11.165, 1500, 896.611, 898.498, 1.886, 13312, 0,   102.498,
 795, 96, 798, 798, 882.657, 84.657, 14336, 0, 882.657, 886.134, 3.477, 2161, 886.134, 887.985, 1.851, 10240, 0, 887.985, 898.795, 10.809, 1500, 898.795, 899.885, 1.091, 13312, 0,   101.885,
 794, 96, 797, 797, 881.348, 84.348, 16384, 0, 881.348, 884.917, 3.569, 2445, 884.917, 886.914, 1.997, 12288, 0, 886.914, 898.812, 11.898, 1800, 898.812, 901.129, 2.317, 16384, 0,   104.129,
 796, 96, 799, 799, 883.586, 84.586, 11264, 0, 883.586, 886.979, 3.394, 1688, 886.979, 888.69, 1.711, 8192, 0, 888.69, 900.419, 11.729, 1200, 900.419, 901.839, 1.42, 10240, 0,   102.839,
 797, 96, 800, 800, 884.443, 84.443, 12288, 0, 884.443, 887.856, 3.413, 1908, 887.856, 889.473, 1.617, 9216, 0, 889.473, 900.618, 11.146, 1350, 900.618, 902.586, 1.967, 12288, 0,   102.586,
 798, 96, 801, 801, 885.381, 84.381, 13312, 0, 885.381, 888.971, 3.591, 2036, 888.971, 890.364, 1.392, 10240, 0, 890.364, 902.927, 12.564, 1500, 902.927, 903.953, 1.026, 13312, 0,   102.953,
 799, 96, 802, 802, 886.4, 84.4, 12288, 0, 886.4, 889.572, 3.172, 1872, 889.572, 891.185, 1.613, 9216, 0, 891.185, 902.947, 11.762, 1350, 902.947, 904.998, 2.051, 12288, 0,   102.998,
 800, 96, 804, 804, 887.384, 83.384, 11264, 0, 887.384, 890.243, 2.859, 1741, 890.243, 892.202, 1.959, 8192, 0, 892.202, 904.806, 12.604, 1200, 904.806, 905.723, 0.917, 10240, 0,   101.723,
 801, 96, 805, 805, 888.521, 83.521, 14336, 0, 888.521, 892.138, 3.617, 2104, 892.138, 893.163, 1.025, 10240, 0, 893.163, 905.19, 12.027, 1500, 905.19, 907.048, 1.858, 13312, 0,   102.048,
 802, 96, 806, 806, 889.732, 83.732, 13312, 0, 889.732, 892.844, 3.111, 1969, 892.844, 894.105, 1.261, 9216, 0, 894.105, 906.531, 12.426, 1350, 906.531, 907.989, 1.458, 12288, 0,   101.989,
 803, 96, 807, 807, 891.033, 84.033, 13312, 0, 891.033, 894.476, 3.442, 1979, 894.476, 895.277, 0.801, 9216, 0, 895.277, 907.031, 11.754, 1350, 907.031, 908.835, 1.804, 12288, 0,   101.835,
 804, 96, 808, 808, 892.461, 84.461, 15360, 0, 892.461, 896.201, 3.74, 2392, 896.201, 897.188, 0.988, 11264, 0, 897.188, 908.961, 11.772, 1650, 908.961, 909.847, 0.886, 14336, 0,   101.847,
 805, 96, 809, 809, 893.462, 84.462, 13312, 0, 893.462, 896.446, 2.984, 2030, 896.446, 898.223, 1.777, 10240, 0, 898.223, 909.213, 10.99, 1500, 909.213, 910.684, 1.471, 13312, 0,   101.684,
 807, 96, 811, 811, 895.446, 84.446, 11264, 0, 895.446, 898.519, 3.073, 1707, 898.519, 900.337, 1.818, 8192, 0, 900.337, 911.196, 10.86, 1200, 911.196, 912.253, 1.057, 10240, 0,   101.253,
 806, 96, 810, 810, 894.455, 84.455, 13312, 0, 894.455, 897.355, 2.9, 2049, 897.355, 899.275, 1.92, 10240, 0, 899.275, 911.375, 12.1, 1500, 911.375, 913.302, 1.927, 13312, 0,   103.302,
 808, 96, 812, 812, 896.365, 84.365, 11264, 0, 896.365, 898.757, 2.392, 1697, 898.757, 901.48, 2.723, 8192, 0, 901.48, 912.776, 11.296, 1200, 912.776, 914.255, 1.479, 10240, 0,   102.255,
 809, 96, 813, 813, 897.705, 84.705, 16384, 0, 897.705, 901.522, 3.817, 2505, 901.522, 902.626, 1.104, 12288, 0, 902.626, 913.93, 11.304, 1800, 913.93, 915.734, 1.804, 16384, 0,   102.734,
 810, 96, 814, 814, 899.052, 85.052, 14336, 0, 899.052, 902.655, 3.603, 2214, 902.655, 903.614, 0.959, 11264, 0, 903.614, 915.234, 11.62, 1650, 915.234, 916.943, 1.709, 14336, 0,   102.943,
 811, 96, 815, 815, 899.998, 84.998, 14336, 0, 899.998, 903.535, 3.537, 2236, 903.535, 904.766, 1.232, 11264, 0, 904.766, 916.198, 11.432, 1650, 916.198, 918.107, 1.909, 14336, 0,   103.107,
 812, 96, 816, 816, 901.326, 85.326, 12288, 0, 901.326, 904.609, 3.282, 1939, 904.609, 905.628, 1.019, 9216, 0, 905.628, 916.921, 11.293, 1350, 916.921, 918.944, 2.023, 12288, 0,   102.944,
 813, 96, 817, 817, 902.377, 85.377, 12288, 0, 902.377, 905.572, 3.195, 1914, 905.572, 906.619, 1.047, 9216, 0, 906.619, 917.863, 11.244, 1350, 917.863, 919.74, 1.877, 12288, 0,   102.740,
 815, 96, 819, 819, 904.432, 85.432, 11264, 0, 904.432, 907.078, 2.646, 1746, 907.078, 907.791, 0.713, 8192, 0, 907.791, 918.532, 10.741, 1200, 918.532, 920.438, 1.905, 10240, 0,   101.438,
 816, 96, 820, 820, 905.288, 85.288, 12288, 0, 905.288, 908.265, 2.977, 1816, 908.265, 909.844, 1.579, 9216, 0, 909.844, 921.098, 11.254, 1350, 921.098, 922.063, 0.965, 12288, 0,   102.063,
 814, 96, 818, 818, 903.615, 85.615, 16384, 0, 903.615, 907.122, 3.507, 2432, 907.122, 908.961, 1.838, 12288, 0, 908.961, 921.118, 12.158, 1800, 921.118, 923.539, 2.421, 16384, 0,   105.539,
 819, 96, 823, 823, 908.55, 85.55, 12288, 0, 908.55, 911.475, 2.925, 1872, 911.475, 913.292, 1.817, 9216, 0, 913.292, 922.958, 9.666, 1350, 922.958, 924.418, 1.46, 12288, 0,   101.418,
 817, 96, 821, 821, 906.332, 85.332, 15360, 0, 906.332, 910.911, 4.579, 2361, 910.911, 912.298, 1.388, 11264, 0, 912.298, 923.487, 11.189, 1650, 923.487, 925.499, 2.012, 14336, 0,   104.499,
 820, 96, 824, 824, 909.742, 85.742, 14336, 0, 909.742, 913.637, 3.895, 2141, 913.637, 915.753, 2.116, 10240, 0, 915.753, 925.9, 10.147, 1500, 925.9, 926.778, 0.878, 13312, 0,   102.778,
 818, 96, 822, 822, 907.655, 85.655, 16384, 0, 907.655, 911.544, 3.889, 2471, 911.544, 914.516, 2.972, 12288, 0, 914.516, 925.92, 11.404, 1800, 925.92, 927.888, 1.968, 16384, 0,   105.888,
 822, 96, 826, 826, 911.452, 85.452, 11264, 0, 911.452, 913.73, 2.278, 1726, 913.73, 916.76, 3.03, 8192, 0, 916.76, 927.318, 10.558, 1200, 927.318, 928.555, 1.237, 10240, 0,   102.555,
 821, 96, 825, 825, 910.654, 85.654, 12288, 0, 910.654, 913.876, 3.222, 1873, 913.876, 917.742, 3.866, 9216, 0, 917.742, 927.561, 9.819, 1350, 927.561, 929.352, 1.791, 12288, 0,   104.352,
 824, 96, 828, 828, 913.277, 85.277, 11264, 0, 913.277, 916.245, 2.968, 1796, 916.245, 918.738, 2.493, 8192, 0, 918.738, 929.397, 10.659, 1200, 929.397, 930.359, 0.962, 10240, 0,   102.359,
 823, 96, 827, 827, 912.514, 85.514, 13312, 0, 912.514, 916.482, 3.968, 2049, 916.482, 919.969, 3.487, 10240, 0, 919.969, 929.945, 9.976, 1500, 929.945, 931.372, 1.427, 13312, 0,   104.372,
 825, 96, 829, 829, 914.522, 85.522, 16384, 0, 914.522, 918.065, 3.543, 2459, 918.065, 921.415, 3.35, 12288, 0, 921.415, 931.678, 10.262, 1800, 931.678, 932.688, 1.011, 16384, 0,   103.688,
 826, 96, 830, 830, 915.625, 85.625, 12288, 0, 915.625, 918.904, 3.279, 1818, 918.904, 922.479, 3.575, 9216, 0, 922.479, 931.69, 9.211, 1350, 931.69, 933.72, 2.03, 12288, 0,   103.720,
 827, 96, 831, 831, 916.721, 85.721, 12288, 0, 916.721, 919.523, 2.802, 1941, 919.523, 923.748, 4.225, 9216, 0, 923.748, 933.509, 9.761, 1350, 933.509, 934.627, 1.118, 12288, 0,   103.627,
 828, 96, 832, 832, 917.874, 85.874, 13312, 0, 917.874, 920.836, 2.962, 2059, 920.836, 925.127, 4.291, 10240, 0, 925.127, 933.738, 8.611, 1500, 933.738, 935.491, 1.753, 13312, 0,   103.491,
 829, 96, 833, 833, 918.643, 85.643, 11264, 0, 918.643, 921.191, 2.548, 1748, 921.191, 925.862, 4.671, 8192, 0, 925.862, 935.224, 9.362, 1200, 935.224, 936.167, 0.942, 10240, 0,   103.167,
 830, 96, 834, 834, 919.748, 85.748, 15360, 0, 919.748, 923.298, 3.551, 2399, 923.298, 926.995, 3.697, 11264, 0, 926.995, 936, 9.005, 1650, 936, 937.218, 1.218, 14336, 0,   103.218,
 831, 96, 835, 835, 920.842, 85.842, 13312, 0, 920.842, 923.972, 3.13, 1995, 923.972, 927.985, 4.013, 9216, 0, 927.985, 937.19, 9.205, 1350, 937.19, 938.187, 0.996, 12288, 0,   103.187,
 832, 96, 836, 836, 922.018, 86.018, 14336, 0, 922.018, 925.483, 3.465, 2213, 925.483, 929.133, 3.65, 11264, 0, 929.133, 938.55, 9.417, 1650, 938.55, 939.685, 1.135, 14336, 0,   103.685,
 833, 96, 837, 837, 923.154, 86.154, 14336, 0, 923.154, 926.313, 3.159, 2118, 926.313, 930.028, 3.715, 10240, 0, 930.028, 939.568, 9.54, 1500, 939.568, 940.675, 1.106, 13312, 0,   103.675,
 834, 96, 838, 838, 924.407, 86.407, 12288, 0, 924.407, 927.029, 2.622, 1844, 927.029, 931.078, 4.049, 9216, 0, 931.078, 940.66, 9.583, 1350, 940.66, 941.501, 0.841, 12288, 0,   103.501,
 835, 96, 839, 839, 925.49, 86.49, 13312, 0, 925.49, 928.376, 2.886, 2032, 928.376, 931.947, 3.572, 10240, 0, 931.947, 941.873, 9.926, 1500, 941.873, 942.75, 0.878, 13312, 0,   103.750,
 836, 96, 840, 840, 926.748, 86.748, 12288, 0, 926.748, 929.473, 2.725, 1925, 929.473, 932.86, 3.387, 9216, 0, 932.86, 942.751, 9.891, 1350, 942.751, 943.791, 1.04, 12288, 0,   103.791,
 837, 96, 841, 841, 927.842, 86.842, 15360, 0, 927.842, 931.063, 3.221, 2318, 931.063, 933.949, 2.886, 11264, 0, 933.949, 944.329, 10.379, 1650, 944.329, 945.351, 1.023, 14336, 0,   104.351,
 838, 96, 842, 842, 928.726, 86.726, 12288, 0, 928.726, 931.274, 2.548, 1841, 931.274, 935.117, 3.843, 9216, 0, 935.117, 944.722, 9.604, 1350, 944.722, 946.193, 1.471, 12288, 0,   104.193,
 840, 96, 844, 844, 930.77, 86.77, 11264, 0, 930.77, 933.409, 2.639, 1693, 933.409, 937.201, 3.792, 8192, 0, 937.201, 946.307, 9.106, 1200, 946.307, 947.067, 0.76, 10240, 0,   103.067,
 839, 96, 843, 843, 929.807, 86.807, 15360, 0, 929.807, 932.912, 3.105, 2283, 932.912, 936.421, 3.509, 11264, 0, 936.421, 946.527, 10.106, 1650, 946.527, 948.105, 1.578, 14336, 0,   105.105,
 841, 96, 845, 845, 931.924, 86.924, 14336, 0, 931.924, 935.113, 3.188, 2162, 935.113, 938.585, 3.473, 10240, 0, 938.585, 948.784, 10.199, 1500, 948.784, 949.796, 1.012, 13312, 0,   104.796,
 842, 96, 846, 846, 933.18, 87.18, 13312, 0, 933.18, 936.217, 3.037, 2076, 936.217, 939.506, 3.289, 10240, 0, 939.506, 948.964, 9.458, 1500, 948.964, 951.164, 2.2, 13312, 0,   105.164,
 843, 96, 847, 847, 934.289, 87.289, 11264, 0, 934.289, 936.745, 2.455, 1740, 936.745, 940.3, 3.555, 8192, 0, 940.3, 950.405, 10.105, 1200, 950.405, 951.94, 1.535, 10240, 0,   104.940,
 844, 96, 848, 848, 935.522, 87.522, 15360, 0, 935.522, 938.855, 3.333, 2266, 938.855, 941.636, 2.781, 11264, 0, 941.636, 951.218, 9.582, 1650, 951.218, 952.931, 1.713, 14336, 0,   104.931,
 845, 96, 849, 849, 937.247, 88.247, 15360, 0, 937.247, 940.68, 3.433, 2273, 940.68, 943.051, 2.371, 11264, 0, 943.051, 952.466, 9.415, 1650, 952.466, 954.026, 1.56, 14336, 0,   105.026,
 846, 96, 850, 850, 938.295, 88.295, 12288, 0, 938.295, 940.92, 2.625, 1826, 940.92, 943.935, 3.015, 9216, 0, 943.935, 952.857, 8.922, 1350, 952.857, 954.813, 1.956, 12288, 0,   104.813,
 847, 96, 851, 851, 939.147, 88.147, 12288, 0, 939.147, 941.772, 2.625, 1840, 941.772, 944.768, 2.996, 9216, 0, 944.768, 954.444, 9.676, 1350, 954.444, 955.703, 1.259, 12288, 0,   104.703,
 848, 96, 852, 852, 940.221, 88.221, 14336, 0, 940.221, 943.821, 3.6, 2160, 943.821, 945.771, 1.951, 10240, 0, 945.771, 955.091, 9.319, 1500, 955.091, 956.676, 1.585, 13312, 0,   104.676,
 849, 96, 853, 853, 941.661, 88.661, 16384, 0, 941.661, 945.119, 3.458, 2440, 945.119, 947.374, 2.255, 12288, 0, 947.374, 956.959, 9.585, 1800, 956.959, 958.163, 1.204, 16384, 0,   105.163,
 850, 96, 854, 854, 943.102, 89.102, 13312, 0, 943.102, 945.904, 2.802, 2002, 945.904, 948.501, 2.598, 10240, 0, 948.501, 957.16, 8.659, 1500, 957.16, 958.989, 1.828, 13312, 0,   104.989,
 851, 96, 855, 855, 944.34, 89.34, 14336, 0, 944.34, 947.459, 3.119, 2155, 947.459, 949.705, 2.245, 10240, 0, 949.705, 958.841, 9.137, 1500, 958.841, 959.825, 0.984, 13312, 0,   104.825,
 852, 96, 856, 856, 945.489, 89.489, 15360, 0, 945.489, 948.96, 3.471, 2359, 948.96, 950.783, 1.823, 11264, 0, 950.783, 959.217, 8.434, 1650, 959.217, 960.823, 1.605, 14336, 0,   104.823,
 853, 96, 857, 857, 946.386, 89.386, 13312, 0, 946.386, 949.281, 2.895, 2008, 949.281, 951.669, 2.388, 10240, 0, 951.669, 961.322, 9.652, 1500, 961.322, 962.347, 1.025, 13312, 0,   105.347,
 854, 96, 858, 858, 947.196, 89.196, 11264, 0, 947.196, 949.852, 2.657, 1715, 949.852, 952.368, 2.516, 8192, 0, 952.368, 961.322, 8.953, 1200, 961.322, 963.215, 1.893, 10240, 0,   105.215,
 856, 96, 860, 860, 949.27, 89.27, 13312, 0, 949.27, 952.215, 2.945, 1958, 952.215, 953.289, 1.074, 9216, 0, 953.289, 963.632, 10.343, 1350, 963.632, 964.536, 0.904, 12288, 0,   104.536,
 855, 96, 859, 859, 948.287, 89.287, 14336, 0, 948.287, 952.235, 3.948, 2192, 952.235, 954.444, 2.209, 10240, 0, 954.444, 963.857, 9.413, 1500, 963.857, 965.616, 1.759, 13312, 0,   106.616,
 859, 96, 863, 863, 952.097, 89.097, 11264, 0, 952.097, 955.273, 3.175, 1769, 955.273, 956.422, 1.15, 8192, 0, 956.422, 966.007, 9.584, 1200, 966.007, 967.047, 1.041, 10240, 0,   104.047,
 857, 96, 861, 861, 950.295, 89.295, 14336, 0, 950.295, 953.692, 3.397, 2124, 953.692, 955.545, 1.853, 10240, 0, 955.545, 966.241, 10.696, 1500, 966.241, 968.07, 1.829, 13312, 0,   107.070,
 858, 96, 862, 862, 951.209, 89.209, 12288, 0, 951.209, 955.513, 4.304, 1931, 955.513, 957.342, 1.829, 9216, 0, 957.342, 967.774, 10.432, 1350, 967.774, 968.862, 1.089, 12288, 0,   106.862,
 860, 96, 864, 864, 953.498, 89.498, 15360, 0, 953.498, 957.513, 4.016, 2350, 957.513, 958.768, 1.255, 11264, 0, 958.768, 968.356, 9.588, 1650, 968.356, 970.085, 1.729, 14336, 0,   106.085,
 862, 96, 866, 866, 955.467, 89.467, 11264, 0, 955.467, 958.044, 2.577, 1686, 958.044, 959.485, 1.441, 8192, 0, 959.485, 969.35, 9.865, 1200, 969.35, 970.739, 1.389, 10240, 0,   104.739,
 861, 96, 865, 865, 954.681, 89.681, 16384, 0, 954.681, 958.933, 4.252, 2408, 958.933, 960.622, 1.689, 12288, 0, 960.622, 970.927, 10.305, 1800, 970.927, 972.029, 1.102, 16384, 0,   107.029,
 863, 96, 867, 867, 956.515, 89.515, 14336, 0, 956.515, 960.639, 4.124, 2159, 960.639, 961.665, 1.026, 10240, 0, 961.665, 971.718, 10.053, 1500, 971.718, 972.862, 1.144, 13312, 0,   105.862,
 864, 96, 868, 868, 957.663, 89.663, 16384, 0, 957.663, 961.482, 3.819, 2427, 961.482, 962.807, 1.324, 12288, 0, 962.807, 973.888, 11.082, 1800, 973.888, 974.99, 1.102, 16384, 0,   106.990,
 865, 96, 869, 869, 958.774, 89.774, 16384, 0, 958.774, 962.327, 3.553, 2478, 962.327, 963.99, 1.663, 12288, 0, 963.99, 974.437, 10.446, 1800, 974.437, 976.135, 1.698, 16384, 0,   107.135,
 866, 96, 870, 870, 959.752, 89.752, 13312, 0, 959.752, 963.215, 3.463, 1994, 963.215, 964.873, 1.658, 9216, 0, 964.873, 976.026, 11.153, 1350, 976.026, 977.096, 1.07, 12288, 0,   107.096,
 867, 96, 871, 871, 961.154, 90.154, 16384, 0, 961.154, 964.835, 3.681, 2497, 964.835, 966.132, 1.297, 12288, 0, 966.132, 977.266, 11.134, 1800, 977.266, 978.283, 1.016, 16384, 0,   107.283,
 868, 96, 872, 872, 962.292, 90.292, 13312, 0, 962.292, 965.11, 2.819, 2059, 965.11, 967.126, 2.015, 10240, 0, 967.126, 978.156, 11.03, 1500, 978.156, 979.3, 1.143, 13312, 0,   107.300,
 869, 96, 873, 873, 963.491, 90.491, 16384, 0, 963.491, 966.974, 3.482, 2419, 966.974, 968.254, 1.28, 12288, 0, 968.254, 979.878, 11.624, 1800, 979.878, 981.262, 1.384, 16384, 0,   108.262,
 870, 96, 874, 874, 964.825, 90.825, 16384, 0, 964.825, 968.22, 3.395, 2412, 968.22, 969.391, 1.171, 12288, 0, 969.391, 980.92, 11.529, 1800, 980.92, 982.399, 1.479, 16384, 0,   108.399,
 872, 96, 876, 876, 966.888, 90.888, 11264, 0, 966.888, 969.341, 2.453, 1718, 969.341, 970.282, 0.941, 8192, 0, 970.282, 981.773, 11.491, 1200, 981.773, 983.16, 1.387, 10240, 0,   107.160,
 871, 96, 875, 875, 966.026, 91.026, 16384, 0, 966.026, 969.378, 3.352, 2439, 969.378, 971.489, 2.11, 12288, 0, 971.489, 983.642, 12.153, 1800, 983.642, 985.106, 1.464, 16384, 0,   110.106,
 873, 96, 877, 877, 967.97, 90.97, 12288, 0, 967.97, 970.866, 2.896, 1826, 970.866, 972.306, 1.44, 9216, 0, 972.306, 983.813, 11.507, 1350, 983.813, 986.015, 2.202, 12288, 0,   109.015,
 874, 96, 878, 878, 969.397, 91.397, 16384, 0, 969.397, 972.988, 3.591, 2451, 972.988, 974.117, 1.129, 12288, 0, 974.117, 985.964, 11.847, 1800, 985.964, 987.283, 1.319, 16384, 0,   109.283,
 875, 96, 879, 879, 970.777, 91.777, 16384, 0, 970.777, 974.414, 3.638, 2485, 974.414, 975.621, 1.207, 12288, 0, 975.621, 986.131, 10.51, 1800, 986.131, 988.582, 2.451, 16384, 0,   109.582,
