Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 81, 780, 780, 781.214, 1.214, 14336, 0, 781.214, 784.966, 3.752, 1431, 784.966, 786.235, 1.269, 14336, 0, 786.235, 788.389, 2.154, 2100, 788.389, 789.623, 1.234, 10240, 0, 789.623, 791.679, 2.057, 1500, 791.679, 792.631, 0.951, 13312, 0,    12.631,
 778, 81, 781, 781, 782.164, 1.164, 12288, 0, 782.164, 786.109, 3.946, 1247, 786.109, 787.115, 1.005, 12288, 0, 787.115, 789.425, 2.31, 1800, 789.425, 790.545, 1.12, 9216, 0, 790.545, 792.521, 1.976, 1350, 792.521, 793.508, 0.988, 12288, 0,    12.508,
 779, 81, 782, 782, 783.188, 1.188, 13312, 0, 783.188, 787.073, 3.885, 1367, 787.073, 788.066, 0.993, 13312, 0, 788.066, 790.399, 2.333, 1950, 790.399, 791.475, 1.076, 9216, 0, 791.475, 793.536, 2.062, 1350, 793.536, 794.414, 0.878, 12288, 0,    12.414,
 780, 81, 783, 783, 784.212, 1.212, 13312, 0, 784.212, 788.156, 3.944, 1331, 788.156, 789.107, 0.951, 13312, 0, 789.107, 791.424, 2.318, 1950, 791.424, 792.396, 0.972, 9216, 0, 792.396, 794.366, 1.97, 1350, 794.366, 795.302, 0.936, 12288, 0,    12.302,
 781, 81, 784, 784, 785.236, 1.236, 13312, 0, 785.236, 789.148, 3.913, 1350, 789.148, 790.099, 0.951, 13312, 0, 790.099, 792.408, 2.308, 1950, 792.408, 793.34, 0.932, 9216, 0, 793.34, 795.386, 2.046, 1350, 795.386, 796.264, 0.878, 12288, 0,    12.264,
 782, 81, 785, 785, 786.186, 1.186, 12288, 0, 786.186, 790.147, 3.96, 1289, 790.147, 791.024, 0.878, 12288, 0, 791.024, 793.27, 2.245, 1800, 793.27, 794.262, 0.992, 9216, 0, 794.262, 796.214, 1.952, 1350, 796.214, 797.142, 0.928, 12288, 0,    12.142,
 784, 81, 787, 787, 788.156, 1.156, 10240, 0, 788.156, 791.76, 3.605, 1049, 791.76, 793.338, 1.578, 10240, 0, 793.338, 794.873, 1.535, 1500, 794.873, 795.599, 0.726, 7168, 0, 795.599, 797.043, 1.444, 1050, 797.043, 797.8, 0.757, 9216, 0,    10.800,
 783, 81, 786, 786, 787.368, 1.368, 15360, 0, 787.368, 791.506, 4.139, 1528, 791.506, 792.604, 1.097, 15360, 0, 792.604, 794.904, 2.3, 2250, 794.904, 796.725, 1.821, 11264, 0, 796.725, 798.982, 2.258, 1650, 798.982, 800.016, 1.034, 14336, 0,    14.016,
 786, 81, 789, 789, 790.286, 1.286, 12288, 0, 790.286, 793.613, 3.327, 1201, 793.613, 794.491, 0.878, 12288, 0, 794.491, 796.725, 2.234, 1800, 796.725, 797.653, 0.929, 9216, 0, 797.653, 799.489, 1.836, 1350, 799.489, 800.9, 1.411, 12288, 0,    11.900,
 785, 81, 788, 788, 789.341, 1.341, 15360, 0, 789.341, 793.83, 4.489, 1510, 793.83, 795.588, 1.758, 15360, 0, 795.588, 797.895, 2.307, 2250, 797.895, 799.024, 1.129, 11264, 0, 799.024, 801.282, 2.258, 1650, 801.282, 802.306, 1.024, 14336, 0,    14.306,
 787, 81, 790, 790, 791.231, 1.231, 12288, 0, 791.231, 795.563, 4.332, 1267, 795.563, 796.47, 0.907, 12288, 0, 796.47, 798.577, 2.107, 1800, 798.577, 799.947, 1.37, 9216, 0, 799.947, 801.793, 1.845, 1350, 801.793, 803.184, 1.391, 12288, 0,    13.184,
 788, 81, 791, 791, 792.255, 1.255, 13312, 0, 792.255, 795.913, 3.658, 1355, 795.913, 797.421, 1.508, 13312, 0, 797.421, 799.904, 2.483, 1950, 799.904, 800.872, 0.969, 9216, 0, 800.872, 803.134, 2.262, 1350, 803.134, 804.062, 0.928, 12288, 0,    13.062,
 789, 81, 792, 792, 793.437, 1.437, 15360, 0, 793.437, 797.943, 4.506, 1547, 797.943, 799.042, 1.099, 15360, 0, 799.042, 801.349, 2.307, 2250, 801.349, 802.478, 1.129, 11264, 0, 802.478, 804.727, 2.25, 1650, 804.727, 805.751, 1.024, 14336, 0,    13.751,
 790, 81, 793, 793, 794.539, 1.539, 14336, 0, 794.539, 798.139, 3.599, 1447, 798.139, 800.069, 1.93, 14336, 0, 800.069, 802.219, 2.15, 2100, 802.219, 803.502, 1.283, 10240, 0, 803.502, 805.556, 2.055, 1500, 805.556, 806.702, 1.146, 13312, 0,    13.702,
 791, 81, 794, 794, 795.563, 1.563, 13312, 0, 795.563, 800.054, 4.491, 1369, 800.054, 801.02, 0.966, 13312, 0, 801.02, 803.364, 2.344, 1950, 803.364, 804.423, 1.059, 9216, 0, 804.423, 806.579, 2.156, 1350, 806.579, 807.587, 1.008, 12288, 0,    13.587,
 792, 81, 795, 795, 796.588, 1.588, 13312, 0, 796.588, 800.208, 3.62, 1345, 800.208, 801.971, 1.763, 13312, 0, 801.971, 804.218, 2.248, 1950, 804.218, 805.351, 1.133, 9216, 0, 805.351, 807.407, 2.055, 1350, 807.407, 808.464, 1.058, 12288, 0,    13.464,
 793, 81, 796, 796, 797.533, 1.533, 12288, 0, 797.533, 802.02, 4.487, 1276, 802.02, 802.904, 0.884, 12288, 0, 802.904, 805.225, 2.321, 1800, 805.225, 806.275, 1.05, 9216, 0, 806.275, 808.428, 2.153, 1350, 808.428, 809.344, 0.916, 12288, 0,    13.344,
 794, 81, 797, 797, 798.478, 1.478, 12288, 0, 798.478, 802.156, 3.678, 1258, 802.156, 803.792, 1.636, 12288, 0, 803.792, 806.07, 2.278, 1800, 806.07, 807.197, 1.127, 9216, 0, 807.197, 809.252, 2.056, 1350, 809.252, 810.222, 0.97, 12288, 0,    13.222,
 795, 81, 798, 798, 799.423, 1.423, 12288, 0, 799.423, 804.014, 4.591, 1297, 804.014, 804.892, 0.878, 12288, 0, 804.892, 807.071, 2.179, 1800, 807.071, 808.119, 1.048, 9216, 0, 808.119, 810.28, 2.161, 1350, 810.28, 811.158, 0.878, 12288, 0,    13.158,
 796, 81, 799, 799, 800.373, 1.373, 12288, 0, 800.373, 804.139, 3.767, 1284, 804.139, 805.771, 1.632, 12288, 0, 805.771, 807.921, 2.149, 1800, 807.921, 809.04, 1.12, 9216, 0, 809.04, 811.098, 2.058, 1350, 811.098, 812.035, 0.937, 12288, 0,    13.035,
 797, 81, 800, 800, 801.239, 1.239, 11264, 0, 801.239, 805.721, 4.482, 1104, 805.721, 806.579, 0.858, 11264, 0, 806.579, 808.774, 2.195, 1650, 808.774, 809.86, 1.086, 8192, 0, 809.86, 811.937, 2.077, 1200, 811.937, 812.767, 0.83, 10240, 0,    12.767,
 798, 81, 801, 801, 802.263, 1.263, 13312, 0, 802.263, 806.222, 3.959, 1350, 806.222, 807.535, 1.314, 13312, 0, 807.535, 809.92, 2.385, 1950, 809.92, 810.844, 0.924, 9216, 0, 810.844, 812.948, 2.103, 1350, 812.948, 813.835, 0.887, 12288, 0,    12.835,
 799, 81, 802, 802, 803.217, 1.217, 12288, 0, 803.217, 807.633, 4.416, 1239, 807.633, 808.518, 0.884, 12288, 0, 808.518, 810.62, 2.102, 1800, 810.62, 811.771, 1.151, 9216, 0, 811.771, 813.79, 2.019, 1350, 813.79, 814.712, 0.922, 12288, 0,    12.712,
 800, 81, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 808.398, 3.289, 1412, 808.398, 809.542, 1.143, 14336, 0, 809.542, 812.081, 2.539, 2100, 812.081, 813.107, 1.026, 10240, 0, 813.107, 815.153, 2.046, 1500, 815.153, 816.103, 0.951, 13312, 0,    12.103,
 801, 81, 805, 805, 806.133, 1.133, 13312, 0, 806.133, 809.74, 3.607, 1367, 809.74, 810.691, 0.951, 13312, 0, 810.691, 812.697, 2.006, 1950, 812.697, 814.028, 1.332, 9216, 0, 814.028, 815.872, 1.844, 1350, 815.872, 816.981, 1.109, 12288, 0,    11.981,
 802, 81, 806, 806, 807.236, 1.236, 14336, 0, 807.236, 810.572, 3.337, 1414, 810.572, 811.715, 1.143, 14336, 0, 811.715, 814.234, 2.519, 2100, 814.234, 815.263, 1.028, 10240, 0, 815.263, 817.31, 2.048, 1500, 817.31, 818.261, 0.951, 13312, 0,    12.261,
 803, 81, 807, 807, 808.262, 1.262, 13312, 0, 808.262, 811.812, 3.55, 1347, 811.812, 812.767, 0.955, 13312, 0, 812.767, 814.775, 2.008, 1950, 814.775, 816.193, 1.418, 9216, 0, 816.193, 818.039, 1.846, 1350, 818.039, 819.139, 1.1, 12288, 0,    12.139,
 804, 81, 808, 808, 809.137, 1.137, 11264, 0, 809.137, 812.426, 3.289, 1194, 812.426, 813.571, 1.145, 11264, 0, 813.571, 815.93, 2.358, 1650, 815.93, 817.014, 1.085, 8192, 0, 817.014, 818.959, 1.944, 1200, 818.959, 819.87, 0.912, 10240, 0,    11.870,
 805, 81, 809, 809, 810.003, 1.003, 11264, 0, 810.003, 813.648, 3.645, 1187, 813.648, 814.456, 0.808, 11264, 0, 814.456, 816.475, 2.019, 1650, 816.475, 817.834, 1.359, 8192, 0, 817.834, 819.68, 1.846, 1200, 819.68, 820.602, 0.922, 10240, 0,    11.602,
 806, 81, 810, 810, 810.872, 0.872, 11264, 0, 810.872, 814.148, 3.275, 1117, 814.148, 815.261, 1.113, 11264, 0, 815.261, 817.636, 2.375, 1650, 817.636, 818.653, 1.017, 8192, 0, 818.653, 820.605, 1.952, 1200, 820.605, 821.337, 0.732, 10240, 0,    11.337,
 807, 81, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 815.685, 3.655, 1324, 815.685, 816.636, 0.951, 13312, 0, 816.636, 818.638, 2.002, 1950, 818.638, 819.574, 0.936, 9216, 0, 819.574, 821.529, 1.955, 1350, 821.529, 822.407, 0.878, 12288, 0,    11.407,
 808, 81, 812, 812, 813.211, 1.211, 15360, 0, 813.211, 816.494, 3.282, 1515, 816.494, 817.733, 1.24, 15360, 0, 817.733, 820.045, 2.311, 2250, 820.045, 821.173, 1.128, 11264, 0, 821.173, 823.432, 2.259, 1650, 823.432, 824.459, 1.028, 14336, 0,    12.459,
 809, 81, 813, 813, 814.078, 1.078, 11264, 0, 814.078, 817.409, 3.331, 1121, 817.409, 818.538, 1.129, 11264, 0, 818.538, 820.333, 1.795, 1650, 820.333, 821.993, 1.66, 8192, 0, 821.993, 823.632, 1.638, 1200, 823.632, 825.197, 1.565, 10240, 0,    12.197,
 810, 81, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 818.33, 3.383, 1186, 818.33, 819.343, 1.013, 11264, 0, 819.343, 821.739, 2.396, 1650, 821.739, 822.812, 1.073, 8192, 0, 822.812, 825.072, 2.259, 1200, 825.072, 825.93, 0.858, 10240, 0,    11.930,
 811, 81, 815, 815, 815.872, 0.872, 11264, 0, 815.872, 819.186, 3.314, 1150, 819.186, 820.147, 0.961, 11264, 0, 820.147, 822.026, 1.879, 1650, 822.026, 823.632, 1.606, 8192, 0, 823.632, 825.272, 1.64, 1200, 825.272, 826.666, 1.394, 10240, 0,    11.666,
 812, 81, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.025, 3.152, 1102, 820.025, 820.952, 0.927, 11264, 0, 820.952, 823.432, 2.48, 1650, 823.432, 824.451, 1.019, 8192, 0, 824.451, 826.716, 2.265, 1200, 826.716, 827.456, 0.74, 10240, 0,    11.456,
 813, 81, 817, 817, 818.112, 1.112, 14336, 0, 818.112, 821.456, 3.344, 1473, 821.456, 822.484, 1.028, 14336, 0, 822.484, 824.641, 2.157, 2100, 824.641, 825.667, 1.026, 10240, 0, 825.667, 827.718, 2.051, 1500, 827.718, 828.669, 0.951, 13312, 0,    11.669,
 814, 81, 818, 818, 818.979, 0.979, 11264, 0, 818.979, 821.838, 2.86, 1170, 821.838, 823.295, 1.457, 11264, 0, 823.295, 825.123, 1.828, 1650, 825.123, 826.486, 1.363, 8192, 0, 826.486, 828.357, 1.87, 1200, 828.357, 829.401, 1.044, 10240, 0,    11.401,
 815, 81, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.689, 3.58, 1451, 823.689, 824.713, 1.024, 14336, 0, 824.713, 826.866, 2.153, 2100, 826.866, 827.898, 1.032, 10240, 0, 827.898, 829.948, 2.051, 1500, 829.948, 830.899, 0.951, 13312, 0,    11.899,
 816, 81, 820, 820, 821.212, 1.212, 14336, 0, 821.212, 824.04, 2.828, 1430, 824.04, 825.742, 1.702, 14336, 0, 825.742, 827.898, 2.156, 2100, 827.898, 828.924, 1.026, 10240, 0, 828.924, 830.98, 2.057, 1500, 830.98, 831.931, 0.951, 13312, 0,    11.931,
 818, 81, 822, 822, 823.11, 1.11, 11264, 0, 823.11, 825.742, 2.632, 1107, 825.742, 826.553, 0.811, 11264, 0, 826.553, 828.569, 2.016, 1650, 828.569, 829.753, 1.184, 8192, 0, 829.753, 831.591, 1.838, 1200, 831.591, 832.663, 1.072, 10240, 0,    10.663,
 817, 81, 821, 821, 822.236, 1.236, 13312, 0, 822.236, 825.825, 3.589, 1379, 825.825, 827.504, 1.679, 13312, 0, 827.504, 829.898, 2.394, 1950, 829.898, 830.822, 0.924, 9216, 0, 830.822, 832.83, 2.008, 1350, 832.83, 833.708, 0.878, 12288, 0,    12.708,
 819, 81, 823, 823, 823.897, 0.897, 10240, 0, 823.897, 827.387, 3.49, 1070, 827.387, 828.235, 0.848, 10240, 0, 828.235, 830.112, 1.876, 1500, 830.112, 831.543, 1.432, 7168, 0, 831.543, 833.041, 1.497, 1050, 833.041, 834.366, 1.325, 9216, 0,    11.366,
 820, 81, 824, 824, 825.04, 1.04, 13312, 0, 825.04, 827.918, 2.878, 1360, 827.918, 829.186, 1.269, 13312, 0, 829.186, 831.906, 2.72, 1950, 831.906, 832.83, 0.924, 9216, 0, 832.83, 834.691, 1.861, 1350, 834.691, 835.569, 0.878, 12288, 0,    11.569,
 821, 81, 825, 825, 826.143, 1.143, 14336, 0, 826.143, 829.607, 3.464, 1438, 829.607, 830.631, 1.024, 14336, 0, 830.631, 832.784, 2.153, 2100, 832.784, 833.854, 1.07, 10240, 0, 833.854, 835.913, 2.059, 1500, 835.913, 836.864, 0.951, 13312, 0,    11.864,
 822, 81, 826, 826, 827.09, 1.09, 12288, 0, 827.09, 829.813, 2.723, 1232, 829.813, 831.509, 1.696, 12288, 0, 831.509, 833.752, 2.244, 1800, 833.752, 834.784, 1.032, 9216, 0, 834.784, 836.639, 1.855, 1350, 836.639, 837.743, 1.104, 12288, 0,    11.743,
 823, 81, 827, 827, 827.878, 0.878, 10240, 0, 827.878, 831.285, 3.407, 1086, 831.285, 832.241, 0.956, 10240, 0, 832.241, 834.333, 2.092, 1500, 834.333, 835.501, 1.168, 7168, 0, 835.501, 837.35, 1.849, 1050, 837.35, 838.404, 1.054, 9216, 0,    11.404,
 825, 81, 829, 829, 829.906, 0.906, 10240, 0, 829.906, 832.961, 3.055, 1084, 832.961, 833.999, 1.038, 10240, 0, 833.999, 835.87, 1.872, 1500, 835.87, 836.589, 0.719, 7168, 0, 836.589, 838.078, 1.489, 1050, 838.078, 839.066, 0.988, 9216, 0,    10.066,
 824, 81, 828, 828, 829.118, 1.118, 14336, 0, 829.118, 831.985, 2.867, 1409, 831.985, 833.265, 1.28, 14336, 0, 833.265, 835.913, 2.648, 2100, 835.913, 837.613, 1.7, 10240, 0, 837.613, 839.665, 2.051, 1500, 839.665, 840.615, 0.951, 13312, 0,    12.615,
 826, 81, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.6, 2.807, 1045, 833.6, 834.73, 1.13, 10240, 0, 834.73, 837.411, 2.681, 1500, 837.411, 838.33, 0.919, 7168, 0, 838.33, 839.761, 1.431, 1050, 839.761, 841.274, 1.513, 9216, 0,    11.274,
 827, 81, 831, 831, 831.872, 0.872, 11264, 0, 831.872, 834.671, 2.798, 1112, 834.671, 835.535, 0.864, 11264, 0, 835.535, 837.613, 2.078, 1650, 837.613, 839.149, 1.536, 8192, 0, 839.149, 841.306, 2.156, 1200, 841.306, 842.038, 0.733, 10240, 0,    11.038,
 828, 81, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.364, 2.491, 1137, 835.364, 836.339, 0.976, 11264, 0, 836.339, 839.108, 2.769, 1650, 839.108, 839.968, 0.86, 8192, 0, 839.968, 841.604, 1.636, 1200, 841.604, 842.77, 1.166, 10240, 0,    10.770,
 829, 81, 833, 833, 833.872, 0.872, 11264, 0, 833.872, 836.445, 2.573, 1153, 836.445, 837.25, 0.805, 11264, 0, 837.25, 839.305, 2.055, 1650, 839.305, 840.788, 1.483, 8192, 0, 840.788, 842.949, 2.161, 1200, 842.949, 843.681, 0.732, 10240, 0,    10.681,
 830, 81, 834, 834, 834.799, 0.799, 10240, 0, 834.799, 836.998, 2.199, 1062, 836.998, 837.988, 0.99, 10240, 0, 837.988, 840.655, 2.667, 1500, 840.655, 841.504, 0.85, 7168, 0, 841.504, 843.04, 1.535, 1050, 843.04, 844.339, 1.299, 9216, 0,    10.339,
 832, 81, 836, 836, 836.804, 0.804, 10240, 0, 836.804, 838.627, 1.824, 1052, 838.627, 839.699, 1.072, 10240, 0, 839.699, 842.196, 2.497, 1500, 842.196, 843.041, 0.844, 7168, 0, 843.041, 844.494, 1.453, 1050, 844.494, 845.153, 0.659, 9216, 0,     9.153,
 831, 81, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 838.159, 2.287, 1109, 838.159, 838.968, 0.808, 11264, 0, 838.968, 841.013, 2.046, 1650, 841.013, 842.324, 1.31, 8192, 0, 842.324, 844.604, 2.28, 1200, 844.604, 845.884, 1.28, 10240, 0,    10.884,
 833, 81, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 840.052, 2.1, 1230, 840.052, 840.929, 0.878, 12288, 0, 840.929, 842.872, 1.942, 1800, 842.872, 843.969, 1.097, 9216, 0, 843.969, 846.341, 2.372, 1350, 846.341, 847.22, 0.879, 12288, 0,    10.220,
 834, 81, 838, 838, 839.117, 1.117, 14336, 0, 839.117, 841.326, 2.208, 1437, 841.326, 842.35, 1.024, 14336, 0, 842.35, 844.514, 2.164, 2100, 844.514, 845.54, 1.026, 10240, 0, 845.54, 847.598, 2.058, 1500, 847.598, 848.548, 0.951, 13312, 0,    10.548,
 835, 81, 839, 839, 840.299, 1.299, 15360, 0, 840.299, 842.704, 2.405, 1555, 842.704, 843.802, 1.097, 15360, 0, 843.802, 846.108, 2.307, 2250, 846.108, 847.237, 1.128, 11264, 0, 847.237, 849.497, 2.26, 1650, 849.497, 850.521, 1.024, 14336, 0,    11.521,
 836, 81, 840, 840, 841.481, 1.481, 15360, 0, 841.481, 843.875, 2.394, 1555, 843.875, 844.972, 1.097, 15360, 0, 844.972, 847.274, 2.301, 2250, 847.274, 848.402, 1.128, 11264, 0, 848.402, 850.649, 2.248, 1650, 850.649, 851.674, 1.024, 14336, 0,    11.674,
 837, 81, 841, 841, 842.426, 1.426, 12288, 0, 842.426, 844.565, 2.139, 1210, 844.565, 845.85, 1.285, 12288, 0, 845.85, 847.965, 2.115, 1800, 847.965, 849.323, 1.359, 9216, 0, 849.323, 851.344, 2.021, 1350, 851.344, 852.551, 1.207, 12288, 0,    11.551,
 838, 81, 842, 842, 843.45, 1.45, 13312, 0, 843.45, 846.024, 2.574, 1392, 846.024, 846.975, 0.951, 13312, 0, 846.975, 849.274, 2.299, 1950, 849.274, 850.246, 0.972, 9216, 0, 850.246, 852.497, 2.251, 1350, 852.497, 853.432, 0.936, 12288, 0,    11.432,
 839, 81, 843, 843, 844.474, 1.474, 13312, 0, 844.474, 846.627, 2.153, 1341, 846.627, 847.928, 1.302, 13312, 0, 847.928, 849.976, 2.047, 1950, 849.976, 851.173, 1.198, 9216, 0, 851.173, 853.201, 2.027, 1350, 853.201, 854.31, 1.109, 12288, 0,    11.310,
 840, 81, 844, 844, 845.498, 1.498, 13312, 0, 845.498, 848.101, 2.603, 1351, 848.101, 849.059, 0.959, 13312, 0, 849.059, 851.274, 2.214, 1950, 851.274, 852.203, 0.929, 9216, 0, 852.203, 854.349, 2.146, 1350, 854.349, 855.227, 0.878, 12288, 0,    11.227,
 841, 81, 845, 845, 846.522, 1.522, 13312, 0, 846.522, 848.746, 2.224, 1366, 848.746, 850.01, 1.264, 13312, 0, 850.01, 852.018, 2.008, 1950, 852.018, 853.124, 1.106, 9216, 0, 853.124, 855.046, 1.922, 1350, 855.046, 856.104, 1.058, 12288, 0,    11.104,
 842, 81, 846, 846, 847.625, 1.625, 14336, 0, 847.625, 850.26, 2.635, 1400, 850.26, 851.294, 1.034, 14336, 0, 851.294, 853.45, 2.155, 2100, 853.45, 854.481, 1.032, 10240, 0, 854.481, 856.539, 2.058, 1500, 856.539, 857.494, 0.955, 13312, 0,    11.494,
 843, 81, 847, 847, 848.649, 1.649, 13312, 0, 848.649, 850.834, 2.185, 1354, 850.834, 852.245, 1.411, 13312, 0, 852.245, 854.252, 2.007, 1950, 854.252, 855.403, 1.15, 9216, 0, 855.403, 857.25, 1.847, 1350, 857.25, 858.372, 1.122, 12288, 0,    11.372,
 844, 81, 848, 848, 849.437, 1.437, 10240, 0, 849.437, 851.936, 2.499, 1089, 851.936, 852.977, 1.041, 10240, 0, 852.977, 854.988, 2.011, 1500, 854.988, 856.12, 1.132, 7168, 0, 856.12, 857.974, 1.855, 1050, 857.974, 859.03, 1.056, 9216, 0,    11.030,
 845, 81, 849, 849, 850.382, 1.382, 12288, 0, 850.382, 852.793, 2.411, 1274, 852.793, 853.854, 1.061, 12288, 0, 853.854, 856.101, 2.247, 1800, 856.101, 857.041, 0.94, 9216, 0, 857.041, 859.097, 2.056, 1350, 859.097, 859.975, 0.878, 12288, 0,    10.975,
 846, 81, 850, 850, 851.334, 1.334, 12288, 0, 851.334, 853.854, 2.521, 1237, 853.854, 854.732, 0.878, 12288, 0, 854.732, 856.843, 2.111, 1800, 856.843, 857.963, 1.12, 9216, 0, 857.963, 859.825, 1.862, 1350, 859.825, 860.852, 1.027, 12288, 0,    10.852,
 847, 81, 851, 851, 852.121, 1.121, 10240, 0, 852.121, 854.418, 2.297, 1055, 854.418, 855.463, 1.045, 10240, 0, 855.463, 857.639, 2.176, 1500, 857.639, 858.689, 1.049, 7168, 0, 858.689, 860.546, 1.857, 1050, 860.546, 861.511, 0.965, 9216, 0,    10.511,
 848, 81, 852, 852, 852.988, 0.988, 11264, 0, 852.988, 855.689, 2.701, 1189, 855.689, 856.501, 0.812, 11264, 0, 856.501, 858.539, 2.038, 1650, 858.539, 859.512, 0.973, 8192, 0, 859.512, 861.466, 1.953, 1200, 861.466, 862.247, 0.781, 10240, 0,    10.247,
 849, 81, 853, 853, 854.039, 1.039, 13312, 0, 854.039, 856.539, 2.5, 1367, 856.539, 857.494, 0.955, 13312, 0, 857.494, 859.64, 2.145, 1950, 859.64, 860.563, 0.924, 9216, 0, 860.563, 862.41, 1.846, 1350, 862.41, 863.287, 0.878, 12288, 0,    10.287,
 850, 81, 854, 854, 854.905, 0.905, 11264, 0, 854.905, 857.505, 2.6, 1181, 857.505, 858.314, 0.809, 11264, 0, 858.314, 860.239, 1.925, 1650, 860.239, 861.391, 1.152, 8192, 0, 861.391, 863.114, 1.724, 1200, 863.114, 864.019, 0.905, 10240, 0,    10.019,
 851, 81, 855, 855, 856.035, 1.035, 13312, 0, 856.035, 858.667, 2.631, 1379, 858.667, 859.618, 0.951, 13312, 0, 859.618, 861.641, 2.023, 1950, 861.641, 862.565, 0.924, 9216, 0, 862.565, 864.402, 1.837, 1350, 864.402, 865.279, 0.878, 12288, 0,    10.279,
 852, 81, 856, 856, 856.902, 0.902, 11264, 0, 856.902, 859.243, 2.341, 1126, 859.243, 860.422, 1.179, 11264, 0, 860.422, 862.114, 1.692, 1650, 862.114, 863.384, 1.27, 8192, 0, 863.384, 865.024, 1.64, 1200, 865.024, 866.011, 0.987, 10240, 0,    10.011,
 853, 81, 857, 857, 858.196, 1.196, 15360, 0, 858.196, 861.03, 2.834, 1536, 861.03, 862.127, 1.097, 15360, 0, 862.127, 864.44, 2.312, 2250, 864.44, 865.568, 1.128, 11264, 0, 865.568, 867.829, 2.262, 1650, 867.829, 868.853, 1.024, 14336, 0,    11.853,
 854, 81, 858, 858, 859.223, 1.223, 13312, 0, 859.223, 861.285, 2.062, 1328, 861.285, 863.078, 1.794, 13312, 0, 863.078, 865.082, 2.003, 1950, 865.082, 866.495, 1.413, 9216, 0, 866.495, 868.351, 1.857, 1350, 868.351, 869.731, 1.38, 12288, 0,    11.731,
 855, 81, 859, 859, 860.089, 1.089, 11264, 0, 860.089, 862.864, 2.775, 1193, 862.864, 863.883, 1.019, 11264, 0, 863.883, 866.131, 2.248, 1650, 866.131, 867.314, 1.183, 8192, 0, 867.314, 869.477, 2.163, 1200, 869.477, 870.463, 0.986, 10240, 0,    11.463,
 856, 81, 860, 860, 860.956, 0.956, 11264, 0, 860.956, 862.997, 2.041, 1110, 862.997, 864.693, 1.696, 11264, 0, 864.693, 866.782, 2.089, 1650, 866.782, 868.133, 1.351, 8192, 0, 868.133, 870.011, 1.878, 1200, 870.011, 871.202, 1.191, 10240, 0,    11.202,
 857, 81, 861, 861, 862.03, 1.03, 13312, 0, 862.03, 864.923, 2.893, 1335, 864.923, 865.879, 0.957, 13312, 0, 865.879, 868.132, 2.252, 1950, 868.132, 869.057, 0.926, 9216, 0, 869.057, 871.332, 2.275, 1350, 871.332, 872.21, 0.878, 12288, 0,    11.210,
 858, 81, 862, 862, 863.142, 1.142, 14336, 0, 863.142, 865.344, 2.202, 1437, 865.344, 866.904, 1.559, 14336, 0, 866.904, 869.056, 2.152, 2100, 869.056, 870.081, 1.026, 10240, 0, 870.081, 872.125, 2.044, 1500, 872.125, 873.163, 1.038, 13312, 0,    11.163,
 860, 81, 864, 864, 865.122, 1.122, 11264, 0, 865.122, 867.132, 2.011, 1158, 867.132, 867.937, 0.805, 11264, 0, 867.937, 869.823, 1.886, 1650, 869.823, 870.901, 1.077, 8192, 0, 870.901, 872.978, 2.077, 1200, 872.978, 873.895, 0.917, 10240, 0,     9.895,
 859, 81, 863, 863, 864.251, 1.251, 14336, 0, 864.251, 867.182, 2.932, 1464, 867.182, 868.961, 1.778, 14336, 0, 868.961, 871.219, 2.258, 2100, 871.219, 872.249, 1.03, 10240, 0, 872.249, 874.3, 2.051, 1500, 874.3, 875.251, 0.951, 13312, 0,    12.251,
 861, 81, 865, 865, 865.995, 0.995, 11264, 0, 865.995, 868.985, 2.991, 1199, 868.985, 869.799, 0.813, 11264, 0, 869.799, 871.515, 1.716, 1650, 871.515, 873.076, 1.561, 8192, 0, 873.076, 874.719, 1.643, 1200, 874.719, 875.982, 1.263, 10240, 0,    10.982,
 862, 81, 866, 866, 866.951, 0.951, 12288, 0, 866.951, 869.076, 2.124, 1230, 869.076, 870.676, 1.601, 12288, 0, 870.676, 873.074, 2.398, 1800, 873.074, 874.002, 0.928, 9216, 0, 874.002, 876.151, 2.149, 1350, 876.151, 877.028, 0.878, 12288, 0,    11.028,
