Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 85, 755, 755, 756.021, 1.021, 9216, 0, 756.021, 759.033, 3.012, 1499, 759.033, 759.941, 0.908, 7168, 0, 759.941, 762.094, 2.153, 1050, 762.094, 762.934, 0.84, 9216, 0,     7.934,
 753, 85, 756, 756, 756.84, 0.84, 8192, 0, 756.84, 759.601, 2.761, 1257, 759.601, 760.709, 1.108, 6144, 0, 760.709, 762.664, 1.956, 900, 762.664, 763.678, 1.014, 8192, 0,     7.678,
 754, 85, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 760.811, 2.99, 1323, 760.811, 761.589, 0.778, 6144, 0, 761.589, 763.698, 2.109, 900, 763.698, 764.444, 0.747, 8192, 0,     7.444,
 755, 85, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.209, 2.388, 1207, 761.209, 762.357, 1.148, 6144, 0, 762.357, 764.268, 1.911, 900, 764.268, 765.189, 0.921, 8192, 0,     7.189,
 756, 85, 759, 759, 760.036, 1.036, 10240, 0, 760.036, 762.87, 2.834, 1545, 762.87, 763.772, 0.902, 7168, 0, 763.772, 765.646, 1.874, 1050, 765.646, 766.487, 0.842, 9216, 0,     7.487,
 757, 85, 760, 760, 761.06, 1.06, 10240, 0, 761.06, 763.211, 2.151, 1502, 763.211, 764.668, 1.458, 7168, 0, 764.668, 766.531, 1.862, 1050, 766.531, 767.37, 0.84, 9216, 0,     7.370,
 758, 85, 761, 761, 761.879, 0.879, 8192, 0, 761.879, 764.556, 2.677, 1265, 764.556, 765.444, 0.888, 6144, 0, 765.444, 767.246, 1.802, 900, 767.246, 768.115, 0.869, 8192, 0,     7.115,
 759, 85, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.886, 2.065, 1257, 764.886, 766.219, 1.333, 6144, 0, 766.219, 768.132, 1.913, 900, 768.132, 768.879, 0.747, 8192, 0,     6.879,
 760, 85, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 766.888, 2.759, 1738, 766.888, 767.918, 1.03, 8192, 0, 767.918, 770.055, 2.138, 1200, 770.055, 770.988, 0.933, 10240, 0,     7.988,
 761, 85, 764, 764, 765.159, 1.159, 10240, 0, 765.159, 767.229, 2.07, 1553, 767.229, 768.814, 1.585, 7168, 0, 768.814, 770.683, 1.87, 1050, 770.683, 771.826, 1.142, 9216, 0,     7.826,
 762, 85, 765, 765, 766.081, 1.081, 9216, 0, 766.081, 768.716, 2.635, 1372, 768.716, 769.582, 0.866, 6144, 0, 769.582, 771.66, 2.079, 900, 771.66, 772.574, 0.913, 8192, 0,     7.574,
 763, 85, 766, 766, 767.002, 1.002, 9216, 0, 767.002, 769.097, 2.095, 1402, 769.097, 770.478, 1.381, 7168, 0, 770.478, 772.556, 2.078, 1050, 772.556, 773.412, 0.856, 9216, 0,     7.412,
 764, 85, 767, 767, 767.925, 0.925, 9216, 0, 767.925, 770.557, 2.633, 1377, 770.557, 771.331, 0.774, 6144, 0, 771.331, 773.261, 1.93, 900, 773.261, 774.156, 0.895, 8192, 0,     7.156,
 765, 85, 768, 768, 768.821, 0.821, 8192, 0, 768.821, 770.868, 2.047, 1328, 770.868, 772.099, 1.232, 6144, 0, 772.099, 774.163, 2.064, 900, 774.163, 774.911, 0.748, 8192, 0,     6.911,
 767, 85, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.577, 1.62, 1216, 772.577, 773.351, 0.774, 6144, 0, 773.351, 774.97, 1.619, 900, 774.97, 775.717, 0.747, 8192, 0,     5.717,
 766, 85, 769, 769, 770.134, 1.134, 11264, 0, 770.134, 772.82, 2.685, 1697, 772.82, 774.376, 1.556, 8192, 0, 774.376, 776.501, 2.126, 1200, 776.501, 777.434, 0.933, 10240, 0,     8.434,
 768, 85, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.286, 2.464, 1282, 774.286, 775.152, 0.867, 6144, 0, 775.152, 776.753, 1.601, 900, 776.753, 778.179, 1.426, 8192, 0,     7.179,
 769, 85, 772, 772, 772.932, 0.932, 9216, 0, 772.932, 774.82, 1.888, 1405, 774.82, 776.048, 1.229, 7168, 0, 776.048, 778.368, 2.32, 1050, 778.368, 779.208, 0.84, 9216, 0,     7.208,
 770, 85, 773, 773, 773.821, 0.821, 8192, 0, 773.821, 775.965, 2.144, 1260, 775.965, 776.822, 0.857, 6144, 0, 776.822, 778.426, 1.604, 900, 778.426, 779.959, 1.534, 8192, 0,     6.959,
 771, 85, 774, 774, 775.128, 1.128, 11264, 0, 775.128, 777.339, 2.211, 1656, 777.339, 778.369, 1.03, 8192, 0, 778.369, 780.502, 2.133, 1200, 780.502, 781.435, 0.933, 10240, 0,     7.435,
 772, 85, 775, 775, 776.054, 1.054, 9216, 0, 776.054, 777.993, 1.939, 1455, 777.993, 779.269, 1.276, 7168, 0, 779.269, 781.134, 1.864, 1050, 781.134, 782.273, 1.14, 9216, 0,     7.273,
 773, 85, 776, 776, 776.874, 0.874, 8192, 0, 776.874, 779.02, 2.146, 1248, 779.02, 780.04, 1.02, 6144, 0, 780.04, 782.106, 2.066, 900, 782.106, 783.018, 0.912, 8192, 0,     7.018,
 774, 85, 777, 777, 777.928, 0.928, 9216, 0, 777.928, 779.978, 2.05, 1489, 779.978, 780.936, 0.958, 7168, 0, 780.936, 783.006, 2.07, 1050, 783.006, 783.856, 0.85, 9216, 0,     6.856,
 775, 85, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 781.02, 2.096, 1486, 781.02, 781.922, 0.902, 7168, 0, 781.922, 783.973, 2.051, 1050, 783.973, 784.813, 0.84, 9216, 0,     6.813,
 776, 85, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 781.748, 1.927, 1328, 781.748, 782.69, 0.942, 6144, 0, 782.69, 784.606, 1.916, 900, 784.606, 785.56, 0.955, 8192, 0,     6.560,
 777, 85, 780, 780, 781.13, 1.13, 11264, 0, 781.13, 783.388, 2.258, 1694, 783.388, 784.418, 1.03, 8192, 0, 784.418, 786.562, 2.144, 1200, 786.562, 787.495, 0.933, 10240, 0,     7.495,
 778, 85, 781, 781, 782.059, 1.059, 9216, 0, 782.059, 783.885, 1.826, 1370, 783.885, 785.189, 1.304, 6144, 0, 785.189, 786.789, 1.6, 900, 786.789, 788.24, 1.451, 8192, 0,     7.240,
 779, 85, 782, 782, 783.083, 1.083, 10240, 0, 783.083, 785.462, 2.379, 1556, 785.462, 786.365, 0.902, 7168, 0, 786.365, 788.445, 2.081, 1050, 788.445, 789.285, 0.84, 9216, 0,     7.285,
 780, 85, 783, 783, 784.209, 1.209, 11264, 0, 784.209, 786.455, 2.245, 1685, 786.455, 787.485, 1.03, 8192, 0, 787.485, 789.614, 2.13, 1200, 789.614, 790.55, 0.936, 10240, 0,     7.550,
 781, 85, 784, 784, 785.336, 1.336, 11264, 0, 785.336, 787.719, 2.383, 1693, 787.719, 788.749, 1.03, 8192, 0, 788.749, 790.893, 2.145, 1200, 790.893, 791.826, 0.933, 10240, 0,     7.826,
 782, 85, 785, 785, 786.155, 1.155, 8192, 0, 786.155, 788.124, 1.97, 1253, 788.124, 789.517, 1.392, 6144, 0, 789.517, 791.229, 1.713, 900, 791.229, 792.578, 1.348, 8192, 0,     7.578,
 783, 85, 786, 786, 787.179, 1.179, 10240, 0, 787.179, 789.86, 2.682, 1594, 789.86, 790.765, 0.905, 7168, 0, 790.765, 792.761, 1.996, 1050, 792.761, 793.6, 0.84, 9216, 0,     7.600,
 784, 85, 787, 787, 788.1, 1.1, 9216, 0, 788.1, 790.063, 1.962, 1454, 790.063, 791.661, 1.598, 7168, 0, 791.661, 793.523, 1.862, 1050, 793.523, 794.44, 0.917, 9216, 0,     7.440,
 785, 85, 788, 788, 788.92, 0.92, 8192, 0, 788.92, 791.599, 2.679, 1305, 791.599, 792.429, 0.83, 6144, 0, 792.429, 794.366, 1.937, 900, 794.366, 795.186, 0.819, 8192, 0,     7.186,
 786, 85, 789, 789, 789.83, 0.83, 8192, 0, 789.83, 791.742, 1.911, 1247, 791.742, 793.201, 1.46, 6144, 0, 793.201, 795.128, 1.927, 900, 795.128, 795.931, 0.803, 8192, 0,     6.931,
 788, 85, 791, 791, 791.854, 0.854, 8192, 0, 791.854, 793.613, 1.759, 1320, 793.613, 794.387, 0.774, 6144, 0, 794.387, 795.986, 1.599, 900, 795.986, 796.733, 0.747, 8192, 0,     5.733,
 787, 85, 790, 790, 791.035, 1.035, 10240, 0, 791.035, 793.689, 2.654, 1568, 793.689, 795.283, 1.594, 7168, 0, 795.283, 797.15, 1.867, 1050, 797.15, 797.99, 0.84, 9216, 0,     7.990,
 789, 85, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 795.588, 2.664, 1482, 795.588, 796.493, 0.905, 7168, 0, 796.493, 798.366, 1.873, 1050, 798.366, 799.206, 0.84, 9216, 0,     7.206,
 790, 85, 793, 793, 794.128, 1.128, 11264, 0, 794.128, 796.451, 2.323, 1743, 796.451, 797.517, 1.065, 8192, 0, 797.517, 799.652, 2.135, 1200, 799.652, 800.585, 0.934, 10240, 0,     7.585,
 791, 85, 794, 794, 794.957, 0.957, 8192, 0, 794.957, 797.241, 2.283, 1239, 797.241, 798.284, 1.044, 6144, 0, 798.284, 799.975, 1.69, 900, 799.975, 801.33, 1.355, 8192, 0,     7.330,
 792, 85, 795, 795, 795.932, 0.932, 9216, 0, 795.932, 798.377, 2.444, 1445, 798.377, 799.279, 0.902, 7168, 0, 799.279, 801.52, 2.241, 1050, 801.52, 802.359, 0.84, 9216, 0,     7.359,
 793, 85, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.357, 2.321, 1588, 799.357, 800.259, 0.902, 7168, 0, 800.259, 802.117, 1.858, 1050, 802.117, 803.197, 1.08, 9216, 0,     7.197,
 794, 85, 797, 797, 797.963, 0.963, 9216, 0, 797.963, 800.287, 2.324, 1434, 800.287, 801.19, 0.903, 7168, 0, 801.19, 803.388, 2.198, 1050, 803.388, 804.228, 0.84, 9216, 0,     7.228,
 795, 85, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.47, 2.444, 1574, 801.47, 802.372, 0.902, 7168, 0, 802.372, 804.241, 1.869, 1050, 804.241, 805.082, 0.841, 9216, 0,     7.082,
 796, 85, 799, 799, 800.05, 1.05, 10240, 0, 800.05, 802.345, 2.295, 1540, 802.345, 803.271, 0.927, 7168, 0, 803.271, 805.255, 1.983, 1050, 805.255, 806.095, 0.84, 9216, 0,     7.095,
 797, 85, 800, 800, 801.176, 1.176, 11264, 0, 801.176, 803.793, 2.616, 1743, 803.793, 804.823, 1.03, 8192, 0, 804.823, 806.959, 2.137, 1200, 806.959, 807.892, 0.933, 10240, 0,     7.892,
 798, 85, 801, 801, 802.2, 1.2, 10240, 0, 802.2, 804.476, 2.276, 1592, 804.476, 805.719, 1.243, 7168, 0, 805.719, 807.584, 1.865, 1050, 807.584, 808.739, 1.155, 9216, 0,     7.739,
 799, 85, 802, 802, 803.229, 1.229, 10240, 0, 803.229, 805.854, 2.625, 1547, 805.854, 806.756, 0.902, 7168, 0, 806.756, 808.828, 2.072, 1050, 808.828, 809.668, 0.84, 9216, 0,     7.668,
 800, 85, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.526, 2.397, 1786, 807.526, 808.557, 1.03, 8192, 0, 808.557, 810.691, 2.135, 1200, 810.691, 811.631, 0.94, 10240, 0,     7.631,
 801, 85, 805, 805, 805.954, 0.954, 8192, 0, 805.954, 807.716, 1.763, 1323, 807.716, 809.324, 1.608, 6144, 0, 809.324, 810.931, 1.607, 900, 810.931, 812.377, 1.446, 8192, 0,     7.377,
 802, 85, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 809.396, 2.473, 1403, 809.396, 810.298, 0.902, 7168, 0, 810.298, 812.56, 2.262, 1050, 812.56, 813.405, 0.845, 9216, 0,     7.405,
 803, 85, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 809.438, 1.616, 1213, 809.438, 811.066, 1.629, 6144, 0, 811.066, 812.668, 1.602, 900, 812.668, 814.15, 1.482, 8192, 0,     7.150,
 804, 85, 808, 808, 808.824, 0.824, 8192, 0, 808.824, 811.032, 2.208, 1225, 811.032, 811.835, 0.803, 6144, 0, 811.835, 814.162, 2.327, 900, 814.162, 814.915, 0.753, 8192, 0,     6.915,
 805, 85, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.502, 2.373, 1780, 812.502, 813.532, 1.03, 8192, 0, 813.532, 815.667, 2.135, 1200, 815.667, 816.6, 0.933, 10240, 0,     7.600,
 806, 85, 810, 810, 810.952, 0.952, 8192, 0, 810.952, 812.823, 1.871, 1343, 812.823, 814.307, 1.484, 6144, 0, 814.307, 815.907, 1.601, 900, 815.907, 817.344, 1.437, 8192, 0,     7.344,
 807, 85, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 814.256, 2.434, 1316, 814.256, 815.074, 0.819, 6144, 0, 815.074, 817.275, 2.2, 900, 817.275, 818.089, 0.814, 8192, 0,     7.089,
 808, 85, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 814.784, 1.861, 1397, 814.784, 815.843, 1.058, 6144, 0, 815.843, 817.518, 1.676, 900, 817.518, 818.834, 1.316, 8192, 0,     6.834,
 809, 85, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.862, 2.041, 1205, 815.862, 816.636, 0.774, 6144, 0, 816.636, 818.875, 2.239, 900, 818.875, 819.622, 0.747, 8192, 0,     6.622,
 810, 85, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.464, 1.643, 1240, 816.464, 817.404, 0.94, 6144, 0, 817.404, 819.127, 1.723, 900, 819.127, 820.367, 1.24, 8192, 0,     6.367,
 811, 85, 815, 815, 816.026, 1.026, 10240, 0, 816.026, 818.029, 2.004, 1503, 818.029, 818.931, 0.902, 7168, 0, 818.931, 820.799, 1.868, 1050, 820.799, 821.639, 0.84, 9216, 0,     6.639,
 812, 85, 816, 816, 816.947, 0.947, 9216, 0, 816.947, 818.783, 1.835, 1375, 818.783, 819.699, 0.917, 6144, 0, 819.699, 821.304, 1.605, 900, 821.304, 822.385, 1.081, 8192, 0,     6.385,
 813, 85, 817, 817, 818.131, 1.131, 11264, 0, 818.131, 820.452, 2.321, 1743, 820.452, 821.482, 1.03, 8192, 0, 821.482, 823.618, 2.136, 1200, 823.618, 824.551, 0.933, 10240, 0,     7.551,
 814, 85, 818, 818, 819.258, 1.258, 11264, 0, 819.258, 821.651, 2.393, 1795, 821.651, 822.681, 1.03, 8192, 0, 822.681, 824.819, 2.138, 1200, 824.819, 825.752, 0.933, 10240, 0,     7.752,
 815, 85, 819, 819, 820.286, 1.286, 10240, 0, 820.286, 822.455, 2.168, 1503, 822.455, 823.577, 1.122, 7168, 0, 823.577, 825.498, 1.921, 1050, 825.498, 826.59, 1.092, 9216, 0,     7.590,
 816, 85, 820, 820, 821.106, 1.106, 8192, 0, 821.106, 823.373, 2.268, 1292, 823.373, 824.345, 0.972, 6144, 0, 824.345, 826.421, 2.076, 900, 826.421, 827.334, 0.914, 8192, 0,     7.334,
 817, 85, 821, 821, 822.129, 1.129, 10240, 0, 822.129, 824.463, 2.334, 1507, 824.463, 825.366, 0.902, 7168, 0, 825.366, 827.368, 2.002, 1050, 827.368, 828.208, 0.84, 9216, 0,     7.208,
 818, 85, 822, 822, 823.051, 1.051, 9216, 0, 823.051, 825.21, 2.159, 1367, 825.21, 826.139, 0.929, 6144, 0, 826.139, 828.03, 1.891, 900, 828.03, 828.953, 0.923, 8192, 0,     6.953,
 819, 85, 823, 823, 823.978, 0.978, 9216, 0, 823.978, 826.389, 2.411, 1445, 826.389, 827.291, 0.902, 7168, 0, 827.291, 829.235, 1.944, 1050, 829.235, 830.075, 0.84, 9216, 0,     7.075,
 820, 85, 824, 824, 825.128, 1.128, 11264, 0, 825.128, 827.448, 2.319, 1668, 827.448, 828.478, 1.03, 8192, 0, 828.478, 830.607, 2.129, 1200, 830.607, 831.54, 0.933, 10240, 0,     7.540,
 821, 85, 825, 825, 826.05, 1.05, 9216, 0, 826.05, 828.301, 2.25, 1434, 828.301, 829.373, 1.073, 7168, 0, 829.373, 831.232, 1.859, 1050, 831.232, 832.38, 1.148, 9216, 0,     7.380,
 822, 85, 826, 826, 827.079, 1.079, 10240, 0, 827.079, 829.514, 2.434, 1550, 829.514, 830.415, 0.902, 7168, 0, 830.415, 832.474, 2.059, 1050, 832.474, 833.313, 0.84, 9216, 0,     7.313,
 823, 85, 827, 827, 827.898, 0.898, 8192, 0, 827.898, 829.953, 2.054, 1240, 829.953, 831.19, 1.237, 6144, 0, 831.19, 832.835, 1.646, 900, 832.835, 834.062, 1.227, 8192, 0,     7.062,
 824, 85, 828, 828, 828.83, 0.83, 8192, 0, 828.83, 831.277, 2.446, 1321, 831.277, 832.057, 0.781, 6144, 0, 832.057, 834.08, 2.023, 900, 834.08, 834.827, 0.747, 8192, 0,     6.827,
 825, 85, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.624, 1.803, 1254, 831.624, 832.825, 1.201, 6144, 0, 832.825, 834.441, 1.615, 900, 834.441, 835.571, 1.131, 8192, 0,     6.571,
 826, 85, 830, 830, 831.026, 1.026, 10240, 0, 831.026, 833.319, 2.293, 1533, 833.319, 834.222, 0.902, 7168, 0, 834.222, 836.094, 1.873, 1050, 836.094, 836.934, 0.84, 9216, 0,     6.934,
 827, 85, 831, 831, 832.152, 1.152, 11264, 0, 832.152, 834.54, 2.388, 1784, 834.54, 835.572, 1.032, 8192, 0, 835.572, 837.711, 2.139, 1200, 837.711, 838.644, 0.933, 10240, 0,     7.644,
 828, 85, 832, 832, 832.973, 0.973, 8192, 0, 832.973, 834.919, 1.946, 1200, 834.919, 836.34, 1.421, 6144, 0, 836.34, 837.931, 1.591, 900, 837.931, 839.392, 1.461, 8192, 0,     7.392,
 829, 85, 833, 833, 834.128, 1.128, 11264, 0, 834.128, 836.862, 2.733, 1742, 836.862, 837.891, 1.03, 8192, 0, 837.891, 840.024, 2.133, 1200, 840.024, 840.957, 0.933, 10240, 0,     7.957,
 830, 85, 834, 834, 835.255, 1.255, 11264, 0, 835.255, 837.535, 2.28, 1711, 837.535, 838.92, 1.385, 8192, 0, 838.92, 841.052, 2.133, 1200, 841.052, 841.986, 0.933, 10240, 0,     7.986,
 831, 85, 835, 835, 836.279, 1.279, 10240, 0, 836.279, 839.026, 2.747, 1621, 839.026, 840.056, 1.03, 8192, 0, 840.056, 842.197, 2.141, 1200, 842.197, 843.129, 0.933, 10240, 0,     8.129,
 832, 85, 836, 836, 837.405, 1.405, 11264, 0, 837.405, 839.832, 2.427, 1724, 839.832, 841.084, 1.252, 8192, 0, 841.084, 843.219, 2.134, 1200, 843.219, 844.152, 0.933, 10240, 0,     8.152,
 833, 85, 837, 837, 838.224, 1.224, 8192, 0, 838.224, 840.746, 2.521, 1282, 840.746, 841.852, 1.106, 6144, 0, 841.852, 843.798, 1.945, 900, 843.798, 844.897, 1.099, 8192, 0,     7.897,
 834, 85, 838, 838, 839.353, 1.353, 11264, 0, 839.353, 842.103, 2.75, 1704, 842.103, 843.138, 1.034, 8192, 0, 843.138, 845.358, 2.22, 1200, 845.358, 846.291, 0.933, 10240, 0,     8.291,
 835, 85, 839, 839, 840.479, 1.479, 11264, 0, 840.479, 843.023, 2.544, 1709, 843.023, 844.162, 1.138, 8192, 0, 844.162, 846.296, 2.135, 1200, 846.296, 847.229, 0.933, 10240, 0,     8.229,
 836, 85, 840, 840, 841.298, 1.298, 8192, 0, 841.298, 843.744, 2.446, 1221, 843.744, 844.929, 1.185, 6144, 0, 844.929, 846.958, 2.029, 900, 846.958, 847.98, 1.022, 8192, 0,     7.980,
 837, 85, 841, 841, 842.425, 1.425, 11264, 0, 842.425, 845.323, 2.898, 1713, 845.323, 846.36, 1.037, 8192, 0, 846.36, 848.499, 2.138, 1200, 848.499, 849.432, 0.933, 10240, 0,     8.432,
 838, 85, 842, 842, 843.551, 1.551, 11264, 0, 843.551, 846.066, 2.515, 1742, 846.066, 847.384, 1.318, 8192, 0, 847.384, 849.519, 2.135, 1200, 849.519, 850.452, 0.933, 10240, 0,     8.452,
 839, 85, 843, 843, 844.575, 1.575, 10240, 0, 844.575, 847.494, 2.919, 1629, 847.494, 848.524, 1.03, 8192, 0, 848.524, 850.654, 2.13, 1200, 850.654, 851.595, 0.941, 10240, 0,     8.595,
 840, 85, 844, 844, 845.702, 1.702, 11264, 0, 845.702, 848.423, 2.722, 1768, 848.423, 849.548, 1.125, 8192, 0, 849.548, 851.68, 2.132, 1200, 851.68, 852.618, 0.938, 10240, 0,     8.618,
 841, 85, 845, 845, 846.735, 1.735, 10240, 0, 846.735, 849.499, 2.764, 1505, 849.499, 850.447, 0.948, 7168, 0, 850.447, 852.536, 2.089, 1050, 852.536, 853.456, 0.919, 9216, 0,     8.456,
 842, 85, 846, 846, 847.657, 1.657, 9216, 0, 847.657, 850.358, 2.701, 1452, 850.358, 851.35, 0.992, 7168, 0, 851.35, 853.547, 2.197, 1050, 853.547, 854.388, 0.841, 9216, 0,     8.388,
 843, 85, 847, 847, 848.681, 1.681, 10240, 0, 848.681, 851.536, 2.856, 1528, 851.536, 852.44, 0.904, 7168, 0, 852.44, 854.403, 1.963, 1050, 854.403, 855.252, 0.849, 9216, 0,     8.252,
 844, 85, 848, 848, 849.705, 1.705, 10240, 0, 849.705, 852.434, 2.729, 1558, 852.434, 853.337, 0.903, 7168, 0, 853.337, 855.432, 2.095, 1050, 855.432, 856.276, 0.844, 9216, 0,     8.276,
 845, 85, 849, 849, 850.84, 1.84, 11264, 0, 850.84, 853.893, 3.053, 1768, 853.893, 854.922, 1.03, 8192, 0, 854.922, 857.061, 2.139, 1200, 857.061, 857.994, 0.933, 10240, 0,     8.994,
 846, 85, 850, 850, 851.659, 1.659, 8192, 0, 851.659, 854.166, 2.508, 1300, 854.166, 855.69, 1.524, 6144, 0, 855.69, 857.29, 1.6, 900, 857.29, 858.741, 1.451, 8192, 0,     8.741,
 847, 85, 851, 851, 852.58, 1.58, 9216, 0, 852.58, 855.81, 3.23, 1428, 855.81, 856.713, 0.902, 7168, 0, 856.713, 858.929, 2.217, 1050, 858.929, 859.769, 0.84, 9216, 0,     8.769,
 848, 85, 852, 852, 853.707, 1.707, 11264, 0, 853.707, 856.511, 2.804, 1759, 856.511, 857.736, 1.226, 8192, 0, 857.736, 859.87, 2.134, 1200, 859.87, 860.803, 0.933, 10240, 0,     8.803,
 849, 85, 853, 853, 854.628, 1.628, 9216, 0, 854.628, 857.806, 3.177, 1497, 857.806, 858.708, 0.902, 7168, 0, 858.708, 860.797, 2.089, 1050, 860.797, 861.644, 0.848, 9216, 0,     8.644,
 850, 85, 854, 854, 855.755, 1.755, 11264, 0, 855.755, 858.751, 2.997, 1681, 858.751, 859.781, 1.03, 8192, 0, 859.781, 862.004, 2.223, 1200, 862.004, 862.944, 0.94, 10240, 0,     8.944,
 851, 85, 855, 855, 856.885, 1.885, 11264, 0, 856.885, 860.078, 3.193, 1703, 860.078, 861.108, 1.03, 8192, 0, 861.108, 863.241, 2.133, 1200, 863.241, 864.177, 0.936, 10240, 0,     9.177,
 852, 85, 856, 856, 857.913, 1.913, 10240, 0, 857.913, 860.842, 2.929, 1569, 860.842, 862.004, 1.162, 7168, 0, 862.004, 863.872, 1.868, 1050, 863.872, 865.014, 1.143, 9216, 0,     9.014,
 853, 85, 857, 857, 858.937, 1.937, 10240, 0, 858.937, 862.153, 3.216, 1557, 862.153, 863.056, 0.903, 7168, 0, 863.056, 865.114, 2.058, 1050, 865.114, 865.954, 0.84, 9216, 0,     8.954,
 854, 85, 858, 858, 859.865, 1.865, 9216, 0, 859.865, 862.836, 2.971, 1496, 862.836, 863.961, 1.124, 7168, 0, 863.961, 865.839, 1.879, 1050, 865.839, 866.799, 0.959, 9216, 0,     8.799,
 855, 85, 859, 859, 860.992, 1.992, 11264, 0, 860.992, 864.4, 3.408, 1686, 864.4, 865.43, 1.029, 8192, 0, 865.43, 867.564, 2.134, 1200, 867.564, 868.497, 0.933, 10240, 0,     9.497,
 856, 85, 860, 860, 862.12, 2.12, 11264, 0, 862.12, 865.09, 2.97, 1690, 865.09, 866.454, 1.364, 8192, 0, 866.454, 868.592, 2.139, 1200, 868.592, 869.525, 0.933, 10240, 0,     9.525,
 857, 85, 861, 861, 862.939, 1.939, 8192, 0, 862.939, 866.16, 3.221, 1320, 866.16, 867.229, 1.069, 6144, 0, 867.229, 869.173, 1.944, 900, 869.173, 870.273, 1.099, 8192, 0,     9.273,
 858, 85, 862, 862, 864.065, 2.065, 11264, 0, 864.065, 867.394, 3.329, 1716, 867.394, 868.424, 1.03, 8192, 0, 868.424, 870.733, 2.309, 1200, 870.733, 871.666, 0.933, 10240, 0,     9.666,
 859, 85, 863, 863, 864.996, 1.996, 9216, 0, 864.996, 867.989, 2.993, 1372, 867.989, 869.201, 1.212, 6144, 0, 869.201, 870.808, 1.607, 900, 870.808, 872.417, 1.609, 8192, 0,     9.417,
 860, 85, 864, 864, 865.815, 1.815, 8192, 0, 865.815, 869.066, 3.252, 1255, 869.066, 869.969, 0.902, 6144, 0, 869.969, 872.333, 2.365, 900, 872.333, 873.162, 0.829, 8192, 0,     9.162,
 861, 85, 865, 865, 866.839, 1.839, 10240, 0, 866.839, 870.155, 3.316, 1625, 870.155, 871.194, 1.039, 8192, 0, 871.194, 873.332, 2.138, 1200, 873.332, 874.265, 0.934, 10240, 0,     9.265,
 862, 85, 866, 866, 867.863, 1.863, 10240, 0, 867.863, 871.205, 3.343, 1605, 871.205, 872.245, 1.039, 8192, 0, 872.245, 874.472, 2.228, 1200, 874.472, 875.405, 0.933, 10240, 0,     9.405,
 863, 85, 867, 867, 868.99, 1.99, 11264, 0, 868.99, 872.402, 3.412, 1686, 872.402, 873.439, 1.037, 8192, 0, 873.439, 875.584, 2.145, 1200, 875.584, 876.521, 0.937, 10240, 0,     9.521,
 864, 85, 868, 868, 869.81, 1.81, 8192, 0, 869.81, 872.907, 3.098, 1277, 872.907, 874.207, 1.3, 6144, 0, 874.207, 876.081, 1.874, 900, 876.081, 877.265, 1.184, 8192, 0,     9.265,
 865, 85, 869, 869, 870.731, 1.731, 9216, 0, 870.731, 874.398, 3.667, 1498, 874.398, 875.301, 0.902, 7168, 0, 875.301, 877.454, 2.153, 1050, 877.454, 878.294, 0.84, 9216, 0,     9.294,
 866, 85, 870, 870, 871.865, 1.865, 11264, 0, 871.865, 875.288, 3.422, 1786, 875.288, 876.324, 1.037, 8192, 0, 876.324, 878.467, 2.143, 1200, 878.467, 879.405, 0.938, 10240, 0,     9.405,
 867, 85, 871, 871, 872.684, 1.684, 8192, 0, 872.684, 876.044, 3.359, 1235, 876.044, 877.098, 1.054, 6144, 0, 877.098, 879.054, 1.956, 900, 879.054, 880.15, 1.097, 8192, 0,     9.150,
 868, 85, 872, 872, 873.708, 1.708, 10240, 0, 873.708, 877.352, 3.644, 1543, 877.352, 878.254, 0.902, 7168, 0, 878.254, 880.335, 2.081, 1050, 880.335, 881.175, 0.84, 9216, 0,     9.175,
 869, 85, 873, 873, 874.733, 1.733, 10240, 0, 874.733, 878.099, 3.366, 1542, 878.099, 879.15, 1.051, 7168, 0, 879.15, 881.019, 1.868, 1050, 881.019, 882.013, 0.994, 9216, 0,     9.013,
