Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 104, 760, 760, 856.324, 96.324, 10240, 0, 856.324, 858.749, 2.425, 1565, 858.749, 860.049, 1.301, 7168, 0, 860.049, 862.441, 2.392, 1050, 862.441, 863.409, 0.968, 9216, 0,   103.409,
 758, 104, 761, 761, 857.379, 96.379, 8192, 0, 857.379, 859.291, 1.912, 1249, 859.291, 861.313, 2.022, 6144, 0, 861.313, 863.247, 1.934, 900, 863.247, 864.203, 0.956, 8192, 0,   103.203,
 759, 104, 762, 762, 858.452, 96.452, 9216, 0, 858.452, 860.7, 2.248, 1487, 860.7, 862.351, 1.651, 7168, 0, 862.351, 864.915, 2.564, 1050, 864.915, 865.803, 0.888, 9216, 0,   103.803,
 760, 104, 763, 763, 859.594, 96.594, 8192, 0, 859.594, 861.455, 1.861, 1325, 861.455, 863.078, 1.623, 6144, 0, 863.078, 865.638, 2.56, 900, 865.638, 866.666, 1.028, 8192, 0,   103.666,
 761, 104, 764, 764, 860.79, 96.79, 10240, 0, 860.79, 863.159, 2.369, 1618, 863.159, 864.671, 1.512, 8192, 0, 864.671, 867.322, 2.651, 1200, 867.322, 868.574, 1.252, 10240, 0,   104.574,
 762, 104, 765, 765, 862.017, 97.017, 10240, 0, 862.017, 864.295, 2.279, 1515, 864.295, 866.053, 1.758, 7168, 0, 866.053, 867.985, 1.932, 1050, 867.985, 869.418, 1.433, 9216, 0,   104.418,
 763, 104, 766, 766, 863.201, 97.201, 11264, 0, 863.201, 865.483, 2.283, 1655, 865.483, 867.215, 1.731, 8192, 0, 867.215, 869.705, 2.49, 1200, 869.705, 870.575, 0.87, 10240, 0,   104.575,
 764, 104, 767, 767, 864.226, 97.226, 9216, 0, 864.226, 866.101, 1.875, 1427, 866.101, 868.265, 2.164, 7168, 0, 868.265, 870.398, 2.133, 1050, 870.398, 871.788, 1.39, 9216, 0,   104.788,
 765, 104, 768, 768, 865.473, 97.473, 10240, 0, 865.473, 867.666, 2.193, 1543, 867.666, 869.342, 1.675, 7168, 0, 869.342, 871.775, 2.434, 1050, 871.775, 872.829, 1.054, 9216, 0,   104.829,
 766, 104, 769, 769, 866.65, 97.65, 10240, 0, 866.65, 868.866, 2.216, 1608, 868.866, 870.617, 1.751, 8192, 0, 870.617, 872.769, 2.152, 1200, 872.769, 874.061, 1.292, 10240, 0,   105.061,
 767, 104, 770, 770, 867.656, 97.656, 10240, 0, 867.656, 869.996, 2.339, 1561, 869.996, 871.856, 1.861, 7168, 0, 871.856, 873.87, 2.014, 1050, 873.87, 874.994, 1.124, 9216, 0,   104.994,
 768, 104, 771, 771, 869.054, 98.054, 11264, 0, 869.054, 871.606, 2.552, 1678, 871.606, 873.033, 1.427, 8192, 0, 873.033, 875.574, 2.54, 1200, 875.574, 876.564, 0.99, 10240, 0,   105.564,
 769, 104, 772, 772, 870.644, 98.644, 11264, 0, 870.644, 872.906, 2.262, 1790, 872.906, 874.113, 1.207, 8192, 0, 874.113, 876.735, 2.622, 1200, 876.735, 877.833, 1.098, 10240, 0,   105.833,
 770, 104, 773, 773, 871.496, 98.496, 8192, 0, 871.496, 873.337, 1.84, 1311, 873.337, 874.99, 1.654, 6144, 0, 874.99, 877.267, 2.277, 900, 877.267, 878.693, 1.426, 8192, 0,   105.693,
 771, 104, 774, 774, 872.409, 98.409, 9216, 0, 872.409, 875.2, 2.791, 1465, 875.2, 876.323, 1.123, 7168, 0, 876.323, 878.494, 2.171, 1050, 878.494, 879.828, 1.334, 9216, 0,   105.828,
 772, 104, 775, 775, 873.537, 98.537, 8192, 0, 873.537, 875.796, 2.258, 1330, 875.796, 877.256, 1.46, 6144, 0, 877.256, 878.912, 1.657, 900, 878.912, 880.723, 1.811, 8192, 0,   105.723,
 773, 104, 776, 776, 874.416, 98.416, 9216, 0, 874.416, 877.524, 3.108, 1498, 877.524, 878.511, 0.987, 7168, 0, 878.511, 881.02, 2.509, 1050, 881.02, 881.897, 0.877, 9216, 0,   105.897,
 774, 104, 777, 777, 875.435, 98.435, 10240, 0, 875.435, 877.949, 2.513, 1514, 877.949, 879.779, 1.831, 7168, 0, 879.779, 882.086, 2.306, 1050, 882.086, 882.863, 0.777, 9216, 0,   105.863,
 775, 104, 778, 778, 876.276, 98.276, 8192, 0, 876.276, 879.444, 3.168, 1332, 879.444, 880.791, 1.347, 6144, 0, 880.791, 882.961, 2.171, 900, 882.961, 883.68, 0.719, 8192, 0,   105.680,
 776, 104, 779, 779, 877.481, 98.481, 10240, 0, 877.481, 880.229, 2.747, 1605, 880.229, 881.907, 1.679, 8192, 0, 881.907, 884.74, 2.833, 1200, 884.74, 885.829, 1.089, 10240, 0,   106.829,
 777, 104, 780, 780, 878.674, 98.674, 9216, 0, 878.674, 881.208, 2.534, 1372, 881.208, 882.86, 1.652, 6144, 0, 882.86, 884.881, 2.02, 900, 884.881, 886.574, 1.694, 8192, 0,   106.574,
 779, 104, 782, 782, 880.904, 98.904, 8192, 0, 880.904, 882.833, 1.929, 1282, 882.833, 884.945, 2.112, 6144, 0, 884.945, 886.761, 1.816, 900, 886.761, 887.823, 1.062, 8192, 0,   105.823,
 778, 104, 781, 781, 879.811, 98.811, 11264, 0, 879.811, 882.36, 2.549, 1686, 882.36, 884.121, 1.761, 8192, 0, 884.121, 887.097, 2.976, 1200, 887.097, 888.909, 1.812, 10240, 0,   107.909,
 780, 104, 783, 783, 882.097, 99.097, 9216, 0, 882.097, 884.068, 1.972, 1377, 884.068, 886.041, 1.973, 6144, 0, 886.041, 888.438, 2.397, 900, 888.438, 889.899, 1.461, 8192, 0,   106.899,
 781, 104, 784, 784, 883.311, 99.311, 10240, 0, 883.311, 885.519, 2.208, 1629, 885.519, 887.337, 1.817, 8192, 0, 887.337, 889.879, 2.542, 1200, 889.879, 890.811, 0.932, 10240, 0,   106.811,
 782, 104, 785, 785, 884.365, 99.365, 9216, 0, 884.365, 886.605, 2.24, 1445, 886.605, 888.394, 1.789, 7168, 0, 888.394, 890.605, 2.211, 1050, 890.605, 891.752, 1.148, 9216, 0,   106.752,
 783, 104, 786, 786, 885.235, 99.235, 8192, 0, 885.235, 887.618, 2.383, 1330, 887.618, 889.585, 1.966, 6144, 0, 889.585, 891.507, 1.922, 900, 891.507, 892.701, 1.194, 8192, 0,   106.701,
 784, 104, 787, 787, 886.34, 99.34, 10240, 0, 886.34, 888.857, 2.517, 1512, 888.857, 890.575, 1.718, 7168, 0, 890.575, 892.771, 2.197, 1050, 892.771, 893.78, 1.008, 9216, 0,   106.780,
 785, 104, 788, 788, 887.511, 99.511, 11264, 0, 887.511, 890.393, 2.883, 1777, 890.393, 891.537, 1.143, 8192, 0, 891.537, 894.197, 2.661, 1200, 894.197, 895.167, 0.969, 10240, 0,   107.167,
 786, 104, 789, 789, 888.925, 99.925, 9216, 0, 888.925, 891.187, 2.262, 1494, 891.187, 892.389, 1.202, 7168, 0, 892.389, 895.128, 2.739, 1050, 895.128, 896.319, 1.192, 9216, 0,   107.319,
 787, 104, 790, 790, 889.928, 99.928, 9216, 0, 889.928, 892.479, 2.551, 1402, 892.479, 893.338, 0.859, 7168, 0, 893.338, 896.514, 3.176, 1050, 896.514, 897.368, 0.854, 9216, 0,   107.368,
 788, 104, 791, 791, 891.279, 100.279, 9216, 0, 891.279, 893.482, 2.203, 1423, 893.482, 894.633, 1.151, 7168, 0, 894.633, 897.453, 2.82, 1050, 897.453, 898.883, 1.43, 9216, 0,   107.883,
 789, 104, 792, 792, 892.198, 100.198, 9216, 0, 892.198, 894.496, 2.298, 1373, 894.496, 895.82, 1.325, 6144, 0, 895.82, 898.532, 2.712, 900, 898.532, 899.893, 1.361, 8192, 0,   107.893,
 790, 104, 793, 793, 893.768, 100.768, 10240, 0, 893.768, 895.865, 2.096, 1597, 895.865, 896.782, 0.917, 7168, 0, 896.782, 900.02, 3.238, 1050, 900.02, 901.025, 1.005, 9216, 0,   108.025,
 791, 104, 794, 794, 894.952, 100.952, 9216, 0, 894.952, 897.093, 2.141, 1495, 897.093, 898.233, 1.14, 7168, 0, 898.233, 900.997, 2.764, 1050, 900.997, 901.85, 0.852, 9216, 0,   107.850,
 792, 104, 795, 795, 896.407, 101.407, 10240, 0, 896.407, 898.619, 2.212, 1575, 898.619, 899.758, 1.138, 7168, 0, 899.758, 902.06, 2.303, 1050, 902.06, 902.829, 0.769, 9216, 0,   107.829,
 793, 104, 796, 796, 897.569, 101.569, 8192, 0, 897.569, 899.351, 1.783, 1325, 899.351, 900.57, 1.219, 6144, 0, 900.57, 902.606, 2.035, 900, 902.606, 903.812, 1.206, 8192, 0,   107.812,
 794, 104, 797, 797, 898.955, 101.955, 11264, 0, 898.955, 901.058, 2.103, 1665, 901.058, 902.027, 0.969, 8192, 0, 902.027, 904.168, 2.141, 1200, 904.168, 905.109, 0.941, 10240, 0,   108.109,
 795, 104, 798, 798, 900.343, 102.343, 9216, 0, 900.343, 902.222, 1.879, 1482, 902.222, 903.275, 1.053, 7168, 0, 903.275, 905.17, 1.896, 1050, 905.17, 906.007, 0.837, 9216, 0,   108.007,
 796, 104, 799, 799, 901.795, 102.795, 10240, 0, 901.795, 903.924, 2.129, 1607, 903.924, 905.407, 1.483, 8192, 0, 905.407, 907.699, 2.292, 1200, 907.699, 908.877, 1.178, 10240, 0,   109.877,
 797, 104, 800, 800, 903.251, 103.251, 11264, 0, 903.251, 905.745, 2.494, 1781, 905.745, 906.909, 1.164, 8192, 0, 906.909, 909.233, 2.324, 1200, 909.233, 910.434, 1.201, 10240, 0,   110.434,
 798, 104, 801, 801, 904.384, 103.384, 8192, 0, 904.384, 906.542, 2.158, 1345, 906.542, 907.924, 1.382, 6144, 0, 907.924, 909.48, 1.557, 900, 909.48, 911.18, 1.7, 8192, 0,   110.180,
 799, 104, 802, 802, 905.352, 103.352, 9216, 0, 905.352, 907.655, 2.303, 1449, 907.655, 909.396, 1.741, 7168, 0, 909.396, 911.427, 2.031, 1050, 911.427, 912.626, 1.198, 9216, 0,   110.626,
 800, 104, 804, 804, 906.915, 102.915, 11264, 0, 906.915, 909.129, 2.214, 1776, 909.129, 910.845, 1.716, 8192, 0, 910.845, 912.964, 2.119, 1200, 912.964, 914.201, 1.237, 10240, 0,   110.201,
 801, 104, 805, 805, 908.018, 103.018, 10240, 0, 908.018, 910.071, 2.052, 1554, 910.071, 911.671, 1.601, 7168, 0, 911.671, 913.651, 1.98, 1050, 913.651, 915.234, 1.583, 9216, 0,   110.234,
 802, 104, 806, 806, 908.957, 102.957, 8192, 0, 908.957, 910.885, 1.928, 1274, 910.885, 912.413, 1.529, 6144, 0, 912.413, 914.966, 2.553, 900, 914.966, 915.938, 0.972, 8192, 0,   109.938,
 803, 104, 807, 807, 909.872, 102.872, 9216, 0, 909.872, 912.012, 2.14, 1462, 912.012, 913.348, 1.336, 7168, 0, 913.348, 916.158, 2.81, 1050, 916.158, 916.931, 0.773, 9216, 0,   109.931,
 804, 104, 808, 808, 910.754, 102.754, 8192, 0, 910.754, 912.534, 1.78, 1241, 912.534, 914.301, 1.767, 6144, 0, 914.301, 916.921, 2.621, 900, 916.921, 918.002, 1.08, 8192, 0,   110.002,
 805, 104, 809, 809, 911.795, 102.795, 9216, 0, 911.795, 914.019, 2.224, 1470, 914.019, 915.388, 1.369, 7168, 0, 915.388, 918.437, 3.049, 1050, 918.437, 919.27, 0.833, 9216, 0,   110.270,
 806, 104, 810, 810, 912.801, 102.801, 10240, 0, 912.801, 914.828, 2.027, 1586, 914.828, 916.508, 1.68, 7168, 0, 916.508, 919.679, 3.171, 1050, 919.679, 920.459, 0.78, 9216, 0,   110.459,
 807, 104, 811, 811, 913.896, 102.896, 9216, 0, 913.896, 915.735, 1.84, 1433, 915.735, 917.895, 2.159, 7168, 0, 917.895, 921.179, 3.284, 1050, 921.179, 922.297, 1.119, 9216, 0,   111.297,
 808, 104, 812, 812, 915.189, 103.189, 11264, 0, 915.189, 917.336, 2.147, 1686, 917.336, 918.922, 1.586, 8192, 0, 918.922, 922.066, 3.144, 1200, 922.066, 923.248, 1.182, 10240, 0,   111.248,
 809, 104, 813, 813, 916.272, 103.272, 11264, 0, 916.272, 918.465, 2.193, 1665, 918.465, 920.309, 1.844, 8192, 0, 920.309, 923.765, 3.456, 1200, 923.765, 925.129, 1.364, 10240, 0,   112.129,
 810, 104, 814, 814, 917.627, 103.627, 11264, 0, 917.627, 920.122, 2.494, 1773, 920.122, 921.25, 1.128, 8192, 0, 921.25, 925.009, 3.759, 1200, 925.009, 926.201, 1.192, 10240, 0,   112.201,
 811, 104, 815, 815, 919.075, 104.075, 11264, 0, 919.075, 921.505, 2.43, 1737, 921.505, 922.766, 1.261, 8192, 0, 922.766, 926.134, 3.368, 1200, 926.134, 927.121, 0.987, 10240, 0,   112.121,
 812, 104, 816, 816, 920.275, 104.275, 11264, 0, 920.275, 922.685, 2.41, 1791, 922.685, 923.878, 1.193, 8192, 0, 923.878, 927.073, 3.195, 1200, 927.073, 928.167, 1.094, 10240, 0,   112.167,
 813, 104, 817, 817, 921.043, 104.043, 8192, 0, 921.043, 923.344, 2.301, 1338, 923.344, 924.696, 1.351, 6144, 0, 924.696, 927.947, 3.251, 900, 927.947, 929.163, 1.216, 8192, 0,   112.163,
 814, 104, 818, 818, 922.285, 104.285, 11264, 0, 922.285, 925.149, 2.863, 1688, 925.149, 926.434, 1.286, 8192, 0, 926.434, 929.605, 3.171, 1200, 929.605, 930.841, 1.236, 10240, 0,   112.841,
 815, 104, 819, 819, 923.319, 104.319, 9216, 0, 923.319, 925.505, 2.186, 1473, 925.505, 927.407, 1.902, 7168, 0, 927.407, 929.925, 2.518, 1050, 929.925, 932.169, 2.244, 9216, 0,   113.169,
 816, 104, 820, 820, 924.462, 104.462, 11264, 0, 924.462, 927.665, 3.204, 1780, 927.665, 928.802, 1.136, 8192, 0, 928.802, 931.858, 3.056, 1200, 931.858, 933.499, 1.641, 10240, 0,   113.499,
 817, 104, 821, 821, 925.547, 104.547, 10240, 0, 925.547, 927.766, 2.219, 1565, 927.766, 930.017, 2.25, 7168, 0, 930.017, 932.038, 2.021, 1050, 932.038, 934.697, 2.659, 9216, 0,   113.697,
 818, 104, 822, 822, 926.457, 104.457, 8192, 0, 926.457, 929.583, 3.127, 1265, 929.583, 930.904, 1.32, 6144, 0, 930.904, 933.702, 2.799, 900, 933.702, 935.447, 1.744, 8192, 0,   113.447,
 819, 104, 823, 823, 927.725, 104.725, 10240, 0, 927.725, 930.081, 2.356, 1535, 930.081, 931.873, 1.792, 7168, 0, 931.873, 934.178, 2.305, 1050, 934.178, 936.316, 2.139, 9216, 0,   113.316,
 820, 104, 824, 824, 928.515, 104.515, 8192, 0, 928.515, 931.302, 2.787, 1262, 931.302, 932.763, 1.461, 6144, 0, 932.763, 935.356, 2.593, 900, 935.356, 937.043, 1.687, 8192, 0,   113.043,
 821, 104, 825, 825, 929.373, 104.373, 9216, 0, 929.373, 932.089, 2.717, 1465, 932.089, 933.714, 1.625, 7168, 0, 933.714, 936.044, 2.33, 1050, 936.044, 937.825, 1.781, 9216, 0,   112.825,
 822, 104, 826, 826, 930.121, 104.121, 8192, 0, 930.121, 933.171, 3.05, 1341, 933.171, 934.921, 1.75, 6144, 0, 934.921, 937.055, 2.134, 900, 937.055, 938.573, 1.518, 8192, 0,   112.573,
 823, 104, 827, 827, 931.427, 104.427, 11264, 0, 931.427, 934.309, 2.882, 1715, 934.309, 936.431, 2.121, 8192, 0, 936.431, 938.912, 2.481, 1200, 938.912, 939.911, 0.999, 10240, 0,   112.911,
 824, 104, 828, 828, 932.355, 104.355, 8192, 0, 932.355, 934.887, 2.532, 1347, 934.887, 937.46, 2.573, 6144, 0, 937.46, 939.402, 1.942, 900, 939.402, 940.889, 1.488, 8192, 0,   112.889,
 825, 104, 829, 829, 933.321, 104.321, 9216, 0, 933.321, 936.5, 3.179, 1470, 936.5, 938.429, 1.929, 7168, 0, 938.429, 941.615, 3.186, 1050, 941.615, 942.593, 0.978, 9216, 0,   113.593,
 826, 104, 830, 830, 934.616, 104.616, 10240, 0, 934.616, 937.463, 2.848, 1636, 937.463, 939.65, 2.187, 8192, 0, 939.65, 942.613, 2.962, 1200, 942.613, 943.489, 0.876, 10240, 0,   113.489,
 827, 104, 831, 831, 935.903, 104.903, 11264, 0, 935.903, 938.824, 2.921, 1713, 938.824, 941.027, 2.203, 8192, 0, 941.027, 944.477, 3.45, 1200, 944.477, 945.449, 0.973, 10240, 0,   114.449,
 828, 104, 832, 832, 936.992, 104.992, 10240, 0, 936.992, 939.27, 2.278, 1510, 939.27, 941.949, 2.679, 7168, 0, 941.949, 945.08, 3.131, 1050, 945.08, 946.841, 1.761, 9216, 0,   114.841,
 830, 104, 834, 834, 939.045, 105.045, 8192, 0, 939.045, 940.851, 1.806, 1213, 940.851, 942.967, 2.116, 6144, 0, 942.967, 946.227, 3.26, 900, 946.227, 947.921, 1.693, 8192, 0,   113.921,
 829, 104, 833, 833, 938.137, 105.137, 11264, 0, 938.137, 941.161, 3.024, 1772, 941.161, 944.239, 3.078, 8192, 0, 944.239, 947.457, 3.219, 1200, 947.457, 949.115, 1.658, 10240, 0,   116.115,
 831, 104, 835, 835, 940.134, 105.134, 8192, 0, 940.134, 942.728, 2.594, 1329, 942.728, 944.988, 2.26, 6144, 0, 944.988, 948.036, 3.048, 900, 948.036, 949.952, 1.916, 8192, 0,   114.952,
 832, 104, 836, 836, 941.266, 105.266, 11264, 0, 941.266, 943.652, 2.386, 1767, 943.652, 946.71, 3.058, 8192, 0, 946.71, 949.828, 3.118, 1200, 949.828, 951.106, 1.278, 10240, 0,   115.106,
 833, 104, 837, 837, 942.425, 105.425, 10240, 0, 942.425, 944.91, 2.484, 1622, 944.91, 948.301, 3.391, 8192, 0, 948.301, 950.847, 2.547, 1200, 950.847, 952.316, 1.469, 10240, 0,   115.316,
 834, 104, 838, 838, 943.53, 105.53, 10240, 0, 943.53, 945.754, 2.224, 1628, 945.754, 949.26, 3.506, 8192, 0, 949.26, 952.785, 3.525, 1200, 952.785, 953.74, 0.955, 10240, 0,   115.740,
 835, 104, 839, 839, 944.618, 105.618, 8192, 0, 944.618, 946.541, 1.923, 1257, 946.541, 950.087, 3.546, 6144, 0, 950.087, 953.155, 3.068, 900, 953.155, 954.55, 1.394, 8192, 0,   115.550,
 836, 104, 840, 840, 945.633, 105.633, 9216, 0, 945.633, 947.712, 2.078, 1393, 947.712, 950.988, 3.277, 6144, 0, 950.988, 954.691, 3.703, 900, 954.691, 955.507, 0.816, 8192, 0,   115.507,
 837, 104, 841, 841, 946.742, 105.742, 11264, 0, 946.742, 949.113, 2.371, 1667, 949.113, 952.436, 3.323, 8192, 0, 952.436, 955.873, 3.437, 1200, 955.873, 956.805, 0.931, 10240, 0,   115.805,
 838, 104, 842, 842, 947.663, 105.663, 9216, 0, 947.663, 949.825, 2.162, 1489, 949.825, 953.492, 3.667, 7168, 0, 953.492, 957.04, 3.548, 1050, 957.04, 958.094, 1.054, 9216, 0,   116.094,
 839, 104, 843, 843, 948.649, 105.649, 9216, 0, 948.649, 951.269, 2.62, 1495, 951.269, 954.604, 3.334, 7168, 0, 954.604, 957.96, 3.356, 1050, 957.96, 958.865, 0.905, 9216, 0,   115.865,
 840, 104, 844, 844, 949.476, 105.476, 8192, 0, 949.476, 951.703, 2.227, 1214, 951.703, 955.397, 3.694, 6144, 0, 955.397, 958.741, 3.344, 900, 958.741, 959.597, 0.856, 8192, 0,   115.597,
 841, 104, 845, 845, 950.593, 105.593, 11264, 0, 950.593, 953.882, 3.288, 1746, 953.882, 956.441, 2.559, 8192, 0, 956.441, 960.371, 3.931, 1200, 960.371, 961.336, 0.965, 10240, 0,   116.336,
 842, 104, 846, 846, 951.749, 105.749, 10240, 0, 951.749, 954.018, 2.27, 1575, 954.018, 957.373, 3.354, 7168, 0, 957.373, 961.04, 3.667, 1050, 961.04, 962.304, 1.264, 9216, 0,   116.304,
 843, 104, 847, 847, 952.61, 105.61, 8192, 0, 952.61, 955.754, 3.144, 1325, 955.754, 958.406, 2.652, 6144, 0, 958.406, 962.648, 4.242, 900, 962.648, 963.529, 0.881, 8192, 0,   116.529,
 844, 104, 848, 848, 953.678, 105.678, 11264, 0, 953.678, 956.33, 2.652, 1660, 956.33, 959.766, 3.436, 8192, 0, 959.766, 963.564, 3.798, 1200, 963.564, 964.545, 0.981, 10240, 0,   116.545,
 845, 104, 849, 849, 954.525, 105.525, 9216, 0, 954.525, 957.62, 3.094, 1361, 957.62, 960.595, 2.975, 6144, 0, 960.595, 964.4, 3.805, 900, 964.4, 965.387, 0.986, 8192, 0,   116.387,
 846, 104, 850, 850, 955.305, 105.305, 8192, 0, 955.305, 958.171, 2.867, 1333, 958.171, 961.516, 3.345, 6144, 0, 961.516, 965.387, 3.87, 900, 965.387, 966.098, 0.712, 8192, 0,   116.098,
 847, 104, 851, 851, 956.224, 105.224, 9216, 0, 956.224, 959.538, 3.314, 1355, 959.538, 962.56, 3.022, 6144, 0, 962.56, 966.037, 3.477, 900, 966.037, 966.8, 0.763, 8192, 0,   115.800,
 848, 104, 852, 852, 956.998, 104.998, 8192, 0, 956.998, 959.873, 2.875, 1200, 959.873, 963.423, 3.55, 6144, 0, 963.423, 967.255, 3.832, 900, 967.255, 967.952, 0.697, 8192, 0,   115.952,
 849, 104, 853, 853, 957.799, 104.799, 8192, 0, 957.799, 961.182, 3.383, 1320, 961.182, 964.35, 3.169, 6144, 0, 964.35, 967.934, 3.583, 900, 967.934, 968.697, 0.763, 8192, 0,   115.697,
 850, 104, 854, 854, 959.193, 105.193, 10240, 0, 959.193, 961.996, 2.803, 1552, 961.996, 965.551, 3.555, 7168, 0, 965.551, 969.121, 3.57, 1050, 969.121, 969.966, 0.845, 9216, 0,   115.966,
 851, 104, 855, 855, 960.332, 105.332, 8192, 0, 960.332, 963.117, 2.785, 1326, 963.117, 966.782, 3.666, 6144, 0, 966.782, 969.456, 2.674, 900, 969.456, 970.776, 1.32, 8192, 0,   115.776,
 852, 104, 856, 856, 961.343, 105.343, 10240, 0, 961.343, 964.241, 2.898, 1597, 964.241, 967.863, 3.622, 7168, 0, 967.863, 971.146, 3.283, 1050, 971.146, 972.219, 1.072, 9216, 0,   116.219,
 853, 104, 857, 857, 962.827, 105.827, 11264, 0, 962.827, 965.569, 2.742, 1770, 965.569, 968.895, 3.326, 8192, 0, 968.895, 971.963, 3.068, 1200, 971.963, 973.483, 1.52, 10240, 0,   116.483,
 854, 104, 858, 858, 964.055, 106.055, 10240, 0, 964.055, 966.383, 2.328, 1614, 966.383, 970.078, 3.695, 8192, 0, 970.078, 974.059, 3.981, 1200, 974.059, 975.104, 1.045, 10240, 0,   117.104,
 855, 104, 859, 859, 964.916, 105.916, 9216, 0, 964.916, 967.397, 2.482, 1389, 967.397, 971.036, 3.639, 6144, 0, 971.036, 974.136, 3.1, 900, 974.136, 975.827, 1.69, 8192, 0,   116.827,
 856, 104, 860, 860, 966.138, 106.138, 8192, 0, 966.138, 968.149, 2.01, 1244, 968.149, 972.107, 3.958, 6144, 0, 972.107, 976.064, 3.957, 900, 976.064, 976.749, 0.684, 8192, 0,   116.749,
 857, 104, 861, 861, 966.976, 105.976, 8192, 0, 966.976, 969.304, 2.328, 1227, 969.304, 973.166, 3.862, 6144, 0, 973.166, 976.163, 2.997, 900, 976.163, 977.561, 1.399, 8192, 0,   116.561,
 858, 104, 862, 862, 968.198, 106.198, 10240, 0, 968.198, 970.545, 2.346, 1561, 970.545, 974.294, 3.75, 7168, 0, 974.294, 978.158, 3.864, 1050, 978.158, 979.09, 0.932, 9216, 0,   117.090,
 859, 104, 863, 863, 969.246, 106.246, 11264, 0, 969.246, 971.826, 2.58, 1727, 971.826, 975.482, 3.657, 8192, 0, 975.482, 978.603, 3.121, 1200, 978.603, 979.974, 1.371, 10240, 0,   116.974,
 860, 104, 864, 864, 970.386, 106.386, 9216, 0, 970.386, 972.691, 2.305, 1438, 972.691, 976.445, 3.755, 7168, 0, 976.445, 980.654, 4.209, 1050, 980.654, 981.798, 1.144, 9216, 0,   117.798,
 861, 104, 865, 865, 971.508, 106.508, 9216, 0, 971.508, 973.776, 2.268, 1377, 973.776, 977.246, 3.47, 6144, 0, 977.246, 980.727, 3.481, 900, 980.727, 982.767, 2.04, 8192, 0,   117.767,
 862, 104, 866, 866, 972.383, 106.383, 9216, 0, 972.383, 974.434, 2.052, 1356, 974.434, 978.018, 3.584, 6144, 0, 978.018, 982.837, 4.819, 900, 982.837, 984.035, 1.198, 8192, 0,   118.035,
 863, 104, 867, 867, 973.172, 106.172, 8192, 0, 973.172, 975.334, 2.162, 1203, 975.334, 978.767, 3.433, 6144, 0, 978.767, 982.896, 4.129, 900, 982.896, 984.827, 1.931, 8192, 0,   117.827,
 864, 104, 868, 868, 974.345, 106.345, 10240, 0, 974.345, 976.518, 2.173, 1539, 976.518, 979.625, 3.107, 7168, 0, 979.625, 984.542, 4.918, 1050, 984.542, 985.656, 1.114, 9216, 0,   117.656,
 865, 104, 869, 869, 975.399, 106.399, 10240, 0, 975.399, 977.484, 2.085, 1517, 977.484, 980.996, 3.512, 7168, 0, 980.996, 984.581, 3.585, 1050, 984.581, 986.497, 1.915, 9216, 0,   117.497,
 867, 104, 871, 871, 977.474, 106.474, 9216, 0, 977.474, 979.57, 2.096, 1409, 979.57, 983.271, 3.701, 7168, 0, 983.271, 986.41, 3.139, 1050, 986.41, 987.295, 0.885, 9216, 0,   116.295,
 866, 104, 870, 870, 976.539, 106.539, 11264, 0, 976.539, 979.16, 2.62, 1799, 979.16, 982.194, 3.034, 8192, 0, 982.194, 986.643, 4.449, 1200, 986.643, 988.251, 1.608, 10240, 0,   118.251,
 869, 104, 873, 873, 979.759, 106.759, 8192, 0, 979.759, 981.481, 1.722, 1346, 981.481, 985.414, 3.933, 6144, 0, 985.414, 988.435, 3.021, 900, 988.435, 989.501, 1.066, 8192, 0,   116.501,
 868, 104, 872, 872, 978.848, 106.848, 10240, 0, 978.848, 981.129, 2.281, 1523, 981.129, 984.413, 3.284, 7168, 0, 984.413, 988.471, 4.059, 1050, 988.471, 990.441, 1.97, 9216, 0,   118.441,
 870, 104, 874, 874, 980.94, 106.94, 11264, 0, 980.94, 983.734, 2.794, 1671, 983.734, 986.607, 2.873, 8192, 0, 986.607, 990.745, 4.137, 1200, 990.745, 992.019, 1.274, 10240, 0,   118.019,
 871, 104, 875, 875, 982.155, 107.155, 11264, 0, 982.155, 984.95, 2.796, 1783, 984.95, 988.031, 3.08, 8192, 0, 988.031, 990.779, 2.748, 1200, 990.779, 993.119, 2.34, 10240, 0,   118.119,
 872, 104, 876, 876, 982.984, 106.984, 8192, 0, 982.984, 985.635, 2.651, 1327, 985.635, 988.802, 3.167, 6144, 0, 988.802, 992.864, 4.062, 900, 992.864, 994.107, 1.243, 8192, 0,   118.107,
 873, 104, 877, 877, 983.949, 106.949, 9216, 0, 983.949, 987.149, 3.2, 1481, 987.149, 989.713, 2.564, 7168, 0, 989.713, 993.164, 3.451, 1050, 993.164, 994.938, 1.773, 9216, 0,   117.938,
