Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 99, 757, 757, 759.495, 2.495, 13312, 0, 759.495, 764.829, 5.333, 2017, 764.829, 765.723, 0.894, 10240, 0, 765.723, 767.686, 1.963, 1500, 767.686, 769.056, 1.37, 13312, 0,    12.056,
 755, 99, 758, 758, 760.454, 2.454, 14336, 0, 760.454, 765.053, 4.599, 2138, 765.053, 766.576, 1.523, 10240, 0, 766.576, 769.104, 2.528, 1500, 769.104, 769.937, 0.832, 13312, 0,    11.937,
 756, 99, 759, 759, 761.547, 2.547, 16384, 0, 761.547, 767.113, 5.567, 2499, 767.113, 768.143, 1.03, 12288, 0, 768.143, 770.276, 2.133, 1800, 770.276, 771.3, 1.024, 16384, 0,    12.300,
 757, 99, 760, 760, 762.579, 2.579, 15360, 0, 762.579, 767.923, 5.343, 2321, 767.923, 769.084, 1.162, 11264, 0, 769.084, 771.069, 1.984, 1650, 771.069, 772.197, 1.128, 14336, 0,    12.197,
 758, 99, 761, 761, 763.672, 2.672, 16384, 0, 763.672, 768.439, 4.768, 2536, 768.439, 770.108, 1.669, 12288, 0, 770.108, 772.411, 2.303, 1800, 772.411, 773.435, 1.024, 16384, 0,    12.435,
 759, 99, 762, 762, 764.627, 2.627, 14336, 0, 764.627, 769.951, 5.323, 2129, 769.951, 770.971, 1.021, 10240, 0, 770.971, 772.847, 1.876, 1500, 772.847, 774.275, 1.428, 13312, 0,    12.275,
 760, 99, 763, 763, 765.515, 2.515, 13312, 0, 765.515, 770.537, 5.022, 1959, 770.537, 771.739, 1.202, 9216, 0, 771.739, 774.011, 2.272, 1350, 774.011, 775.046, 1.034, 12288, 0,    12.046,
 761, 99, 764, 764, 766.678, 2.678, 17408, 0, 766.678, 771.886, 5.208, 2586, 771.886, 772.926, 1.04, 12288, 0, 772.926, 775.068, 2.142, 1800, 775.068, 776.095, 1.027, 16384, 0,    12.095,
 762, 99, 765, 765, 767.702, 2.702, 15360, 0, 767.702, 773.087, 5.385, 2353, 773.087, 774.033, 0.945, 11264, 0, 774.033, 775.996, 1.963, 1650, 775.996, 776.994, 0.999, 14336, 0,    11.994,
 763, 99, 766, 766, 768.863, 2.863, 17408, 0, 768.863, 774.02, 5.157, 2602, 774.02, 775.142, 1.122, 13312, 0, 775.142, 777.448, 2.306, 1950, 777.448, 778.545, 1.098, 17408, 0,    12.545,
 764, 99, 767, 767, 769.76, 2.76, 13312, 0, 769.76, 774.646, 4.886, 2071, 774.646, 775.996, 1.349, 10240, 0, 775.996, 777.776, 1.781, 1500, 777.776, 779.377, 1.601, 13312, 0,    12.377,
 765, 99, 768, 768, 770.784, 2.784, 15360, 0, 770.784, 776.122, 5.338, 2277, 776.122, 777.069, 0.947, 11264, 0, 777.069, 779.404, 2.335, 1650, 779.404, 780.3, 0.896, 14336, 0,    12.300,
 766, 99, 769, 769, 771.603, 2.603, 12288, 0, 771.603, 776.61, 5.006, 1943, 776.61, 777.837, 1.227, 9216, 0, 777.837, 779.438, 1.601, 1350, 779.438, 781.068, 1.631, 12288, 0,    12.068,
 767, 99, 770, 770, 772.696, 2.696, 16384, 0, 772.696, 777.952, 5.256, 2480, 777.952, 778.991, 1.039, 12288, 0, 778.991, 781.539, 2.547, 1800, 781.539, 782.563, 1.024, 16384, 0,    12.563,
 768, 99, 771, 771, 773.651, 2.651, 14336, 0, 773.651, 779.04, 5.389, 2180, 779.04, 779.899, 0.859, 10240, 0, 779.899, 781.686, 1.787, 1500, 781.686, 783.4, 1.714, 13312, 0,    12.400,
 770, 99, 773, 773, 775.565, 2.565, 12288, 0, 775.565, 780.407, 4.842, 1842, 780.407, 781.714, 1.307, 9216, 0, 781.714, 783.319, 1.606, 1350, 783.319, 784.168, 0.848, 12288, 0,    11.168,
 769, 99, 772, 772, 774.744, 2.744, 16384, 0, 774.744, 779.915, 5.171, 2476, 779.915, 780.946, 1.031, 12288, 0, 780.946, 783.681, 2.735, 1800, 783.681, 785.193, 1.512, 16384, 0,    13.193,
 771, 99, 774, 774, 776.521, 2.521, 14336, 0, 776.521, 782.021, 5.5, 2237, 782.021, 782.966, 0.945, 11264, 0, 782.966, 785.289, 2.323, 1650, 785.289, 786.192, 0.903, 14336, 0,    12.192,
 772, 99, 775, 775, 777.34, 2.34, 12288, 0, 777.34, 782.476, 5.136, 1921, 782.476, 783.734, 1.258, 9216, 0, 783.734, 785.329, 1.595, 1350, 785.329, 786.97, 1.641, 12288, 0,    11.970,
 773, 99, 776, 776, 778.296, 2.296, 14336, 0, 778.296, 783.285, 4.99, 2145, 783.285, 784.592, 1.307, 10240, 0, 784.592, 787.074, 2.482, 1500, 787.074, 787.912, 0.838, 13312, 0,    11.912,
 774, 99, 777, 777, 779.388, 2.388, 16384, 0, 779.388, 785.288, 5.9, 2450, 785.288, 786.317, 1.03, 12288, 0, 786.317, 788.461, 2.143, 1800, 788.461, 789.489, 1.028, 16384, 0,    12.489,
 775, 99, 778, 778, 780.412, 2.412, 15360, 0, 780.412, 785.525, 5.113, 2287, 785.525, 787.264, 1.739, 11264, 0, 787.264, 789.23, 1.966, 1650, 789.23, 790.385, 1.155, 14336, 0,    12.385,
 776, 99, 779, 779, 781.233, 2.233, 12288, 0, 781.233, 785.739, 4.506, 1841, 785.739, 788.04, 2.301, 9216, 0, 788.04, 790.064, 2.024, 1350, 790.064, 791.162, 1.098, 12288, 0,    12.162,
 777, 99, 780, 780, 782.257, 2.257, 15360, 0, 782.257, 788.334, 6.077, 2285, 788.334, 789.279, 0.945, 11264, 0, 789.279, 791.229, 1.951, 1650, 791.229, 792.134, 0.905, 14336, 0,    12.134,
 778, 99, 781, 781, 783.285, 2.285, 15360, 0, 783.285, 788.688, 5.403, 2368, 788.688, 790.226, 1.538, 11264, 0, 790.226, 792.178, 1.952, 1650, 792.178, 793.077, 0.899, 14336, 0,    12.077,
 779, 99, 782, 782, 784.446, 2.446, 17408, 0, 784.446, 789.236, 4.79, 2615, 789.236, 791.335, 2.099, 13312, 0, 791.335, 793.652, 2.317, 1950, 793.652, 794.74, 1.088, 17408, 0,    12.740,
 780, 99, 783, 783, 785.47, 2.47, 15360, 0, 785.47, 791.508, 6.038, 2381, 791.508, 792.453, 0.945, 11264, 0, 792.453, 794.409, 1.956, 1650, 794.409, 795.642, 1.233, 14336, 0,    12.642,
 781, 99, 784, 784, 786.494, 2.494, 15360, 0, 786.494, 791.702, 5.208, 2261, 791.702, 793.391, 1.69, 11264, 0, 793.391, 795.612, 2.221, 1650, 795.612, 796.538, 0.926, 14336, 0,    12.538,
 782, 99, 785, 785, 787.586, 2.586, 16384, 0, 787.586, 792.63, 5.043, 2546, 792.63, 794.416, 1.786, 12288, 0, 794.416, 796.544, 2.128, 1800, 796.544, 797.575, 1.031, 16384, 0,    12.575,
 783, 99, 786, 786, 788.542, 2.542, 14336, 0, 788.542, 794.353, 5.811, 2135, 794.353, 795.269, 0.916, 10240, 0, 795.269, 797.401, 2.132, 1500, 797.401, 798.407, 1.006, 13312, 0,    12.407,
 784, 99, 787, 787, 789.429, 2.429, 13312, 0, 789.429, 794.489, 5.06, 2091, 794.489, 796.129, 1.64, 10240, 0, 796.129, 798.324, 2.196, 1500, 798.324, 799.239, 0.915, 13312, 0,    12.239,
 785, 99, 788, 788, 790.319, 2.319, 13312, 0, 790.319, 795.256, 4.938, 1971, 795.256, 796.897, 1.64, 9216, 0, 796.897, 799.019, 2.122, 1350, 799.019, 800.007, 0.988, 12288, 0,    12.007,
 786, 99, 789, 789, 791.276, 2.276, 14336, 0, 791.276, 797.343, 6.067, 2243, 797.343, 798.294, 0.951, 11264, 0, 798.294, 800.281, 1.987, 1650, 800.281, 801.186, 0.905, 14336, 0,    12.186,
 787, 99, 790, 790, 792.368, 2.368, 16384, 0, 792.368, 797.876, 5.508, 2526, 797.876, 799.323, 1.447, 12288, 0, 799.323, 801.471, 2.149, 1800, 801.471, 802.495, 1.024, 16384, 0,    12.495,
 788, 99, 791, 791, 793.461, 2.461, 16384, 0, 793.461, 798.562, 5.1, 2479, 798.562, 800.346, 1.785, 12288, 0, 800.346, 802.483, 2.136, 1800, 802.483, 803.519, 1.036, 16384, 0,    12.519,
 789, 99, 792, 792, 794.285, 2.285, 12288, 0, 794.285, 799.9, 5.615, 1907, 799.9, 801.114, 1.215, 9216, 0, 801.114, 803.073, 1.959, 1350, 803.073, 804.291, 1.218, 12288, 0,    12.291,
 790, 99, 793, 793, 795.178, 2.178, 13312, 0, 795.178, 800.576, 5.398, 2026, 800.576, 801.977, 1.401, 10240, 0, 801.977, 804.271, 2.294, 1500, 804.271, 805.123, 0.852, 13312, 0,    12.123,
 791, 99, 794, 794, 796.27, 2.27, 16384, 0, 796.27, 801.895, 5.625, 2501, 801.895, 803.001, 1.106, 12288, 0, 803.001, 805.214, 2.213, 1800, 805.214, 806.238, 1.024, 16384, 0,    12.238,
 792, 99, 795, 795, 797.231, 2.231, 14336, 0, 797.231, 802.705, 5.475, 2105, 802.705, 803.854, 1.149, 10240, 0, 803.854, 806.054, 2.2, 1500, 806.054, 807.07, 1.017, 13312, 0,    12.070,
 793, 99, 796, 796, 798.118, 2.118, 13312, 0, 798.118, 803.31, 5.192, 2037, 803.31, 804.707, 1.398, 10240, 0, 804.707, 806.999, 2.292, 1500, 806.999, 807.91, 0.911, 13312, 0,    11.910,
 794, 99, 797, 797, 799.142, 2.142, 15360, 0, 799.142, 805.048, 5.906, 2366, 805.048, 805.998, 0.949, 11264, 0, 805.998, 808.015, 2.017, 1650, 808.015, 808.914, 0.899, 14336, 0,    11.914,
 795, 99, 798, 798, 799.961, 1.961, 12288, 0, 799.961, 805.276, 5.315, 1920, 805.276, 806.766, 1.49, 9216, 0, 806.766, 808.614, 1.848, 1350, 808.614, 809.686, 1.072, 12288, 0,    11.686,
 796, 99, 799, 799, 800.78, 1.78, 12288, 0, 800.78, 805.813, 5.033, 1878, 805.813, 807.534, 1.721, 9216, 0, 807.534, 809.622, 2.088, 1350, 809.622, 810.454, 0.832, 12288, 0,    11.454,
 799, 99, 802, 802, 803.715, 1.715, 12288, 0, 803.715, 808.255, 4.539, 1832, 808.255, 809.029, 0.774, 9216, 0, 809.029, 810.633, 1.604, 1350, 810.633, 811.401, 0.768, 12288, 0,     9.401,
 797, 99, 800, 800, 801.872, 1.872, 16384, 0, 801.872, 808.372, 6.5, 2485, 808.372, 810.052, 1.681, 12288, 0, 810.052, 812.189, 2.136, 1800, 812.189, 813.213, 1.024, 16384, 0,    13.213,
 798, 99, 801, 801, 802.896, 1.896, 15360, 0, 802.896, 808.392, 5.496, 2328, 808.392, 810.994, 2.602, 11264, 0, 810.994, 812.955, 1.961, 1650, 812.955, 814.109, 1.153, 14336, 0,    13.109,
 801, 99, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 810.93, 5.108, 1918, 810.93, 811.762, 0.833, 9216, 0, 811.762, 813.789, 2.027, 1350, 813.789, 814.877, 1.087, 12288, 0,     9.877,
 802, 99, 806, 806, 806.895, 0.895, 13312, 0, 806.895, 811.032, 4.137, 1974, 811.032, 812.53, 1.498, 9216, 0, 812.53, 814.569, 2.039, 1350, 814.569, 815.647, 1.078, 12288, 0,     9.647,
 800, 99, 804, 804, 804.964, 0.964, 14336, 0, 804.964, 811.238, 6.275, 2224, 811.238, 813.469, 2.23, 11264, 0, 813.469, 815.746, 2.277, 1650, 815.746, 816.648, 0.903, 14336, 0,    12.648,
 804, 99, 808, 808, 808.847, 0.847, 12288, 0, 808.847, 813.606, 4.759, 1931, 813.606, 814.389, 0.783, 9216, 0, 814.389, 816.169, 1.78, 1350, 816.169, 817.416, 1.247, 12288, 0,     9.416,
 805, 99, 809, 809, 809.821, 0.821, 12288, 0, 809.821, 813.794, 3.973, 1918, 813.794, 815.157, 1.363, 9216, 0, 815.157, 817.357, 2.2, 1350, 817.357, 818.184, 0.827, 12288, 0,     9.184,
 803, 99, 807, 807, 808.028, 1.028, 15360, 0, 808.028, 813.947, 5.919, 2260, 813.947, 816.097, 2.149, 11264, 0, 816.097, 818.135, 2.039, 1650, 818.135, 819.08, 0.945, 14336, 0,    12.080,
 807, 99, 811, 811, 812.121, 1.121, 14336, 0, 812.121, 816.715, 4.594, 2191, 816.715, 817.575, 0.859, 10240, 0, 817.575, 819.353, 1.778, 1500, 819.353, 820.185, 0.832, 13312, 0,     9.185,
 806, 99, 810, 810, 811.162, 1.162, 17408, 0, 811.162, 817.104, 5.942, 2625, 817.104, 818.684, 1.579, 13312, 0, 818.684, 820.99, 2.306, 1950, 820.99, 822.078, 1.088, 17408, 0,    12.078,
 808, 99, 812, 812, 813.282, 1.282, 17408, 0, 813.282, 817.507, 4.225, 2670, 817.507, 819.793, 2.287, 13312, 0, 819.793, 822.106, 2.312, 1950, 822.106, 823.194, 1.088, 17408, 0,    11.194,
 810, 99, 814, 814, 815.059, 1.059, 12288, 0, 815.059, 819.513, 4.454, 1807, 819.513, 820.561, 1.048, 9216, 0, 820.561, 822.596, 2.035, 1350, 822.596, 823.962, 1.366, 12288, 0,     9.962,
 809, 99, 813, 813, 814.238, 1.238, 14336, 0, 814.238, 819.533, 5.296, 2109, 819.533, 821.422, 1.889, 10240, 0, 821.422, 823.885, 2.463, 1500, 823.885, 824.799, 0.914, 13312, 0,    11.799,
 811, 99, 815, 815, 816.093, 1.093, 15360, 0, 816.093, 820.563, 4.471, 2293, 820.563, 822.361, 1.797, 11264, 0, 822.361, 824.556, 2.195, 1650, 824.556, 825.695, 1.139, 14336, 0,    10.695,
 812, 99, 816, 816, 816.919, 0.919, 12288, 0, 816.919, 822.052, 5.133, 1905, 822.052, 823.129, 1.077, 9216, 0, 823.129, 825.498, 2.369, 1350, 825.498, 826.463, 0.965, 12288, 0,    10.463,
 813, 99, 817, 817, 817.831, 0.831, 12288, 0, 817.831, 822.07, 4.239, 1895, 822.07, 823.906, 1.836, 9216, 0, 823.906, 826.159, 2.253, 1350, 826.159, 827.233, 1.074, 12288, 0,    10.233,
 815, 99, 819, 819, 819.985, 0.985, 12288, 0, 819.985, 824.603, 4.618, 1914, 824.603, 825.98, 1.377, 9216, 0, 825.98, 827.759, 1.779, 1350, 827.759, 828.527, 0.768, 12288, 0,     9.527,
 814, 99, 818, 818, 819.163, 1.163, 17408, 0, 819.163, 824.097, 4.934, 2651, 824.097, 825.212, 1.115, 13312, 0, 825.212, 827.817, 2.605, 1950, 827.817, 829.616, 1.798, 17408, 0,    11.616,
 818, 99, 822, 822, 823.013, 1.013, 12288, 0, 823.013, 827.175, 4.162, 1929, 827.175, 827.955, 0.78, 9216, 0, 827.955, 829.546, 1.592, 1350, 829.546, 830.384, 0.838, 12288, 0,     8.384,
 816, 99, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 825.459, 4.365, 2543, 825.459, 827.005, 1.545, 12288, 0, 827.005, 829.894, 2.889, 1800, 829.894, 831.412, 1.518, 16384, 0,    11.412,
 819, 99, 823, 823, 823.968, 0.968, 14336, 0, 823.968, 828.277, 4.308, 2114, 828.277, 829.839, 1.562, 10240, 0, 829.839, 831.673, 1.835, 1500, 831.673, 832.507, 0.833, 13312, 0,     9.507,
 817, 99, 821, 821, 822.194, 1.194, 16384, 0, 822.194, 827.428, 5.234, 2499, 827.428, 828.985, 1.558, 12288, 0, 828.985, 831.683, 2.697, 1800, 831.683, 833.53, 1.848, 16384, 0,    12.530,
 820, 99, 824, 824, 824.821, 0.821, 12288, 0, 824.821, 829.707, 4.886, 1900, 829.707, 830.607, 0.9, 9216, 0, 830.607, 833.277, 2.67, 1350, 833.277, 834.302, 1.025, 12288, 0,    10.302,
 821, 99, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 830.355, 4.397, 2196, 830.355, 831.466, 1.111, 10240, 0, 831.466, 833.462, 1.996, 1500, 833.462, 835.135, 1.673, 13312, 0,    10.135,
 822, 99, 826, 826, 826.89, 0.89, 13312, 0, 826.89, 830.972, 4.082, 2022, 830.972, 832.32, 1.348, 10240, 0, 832.32, 835.055, 2.736, 1500, 835.055, 835.967, 0.912, 13312, 0,     9.967,
 823, 99, 827, 827, 828.033, 1.033, 15360, 0, 828.033, 832.892, 4.859, 2389, 832.892, 833.836, 0.945, 11264, 0, 833.836, 835.798, 1.962, 1650, 835.798, 836.863, 1.065, 14336, 0,     9.863,
 824, 99, 828, 828, 829.202, 1.202, 17408, 0, 829.202, 833.776, 4.574, 2566, 833.776, 834.869, 1.094, 12288, 0, 834.869, 837.19, 2.321, 1800, 837.19, 838.22, 1.031, 16384, 0,    10.220,
 825, 99, 829, 829, 830.363, 1.363, 17408, 0, 830.363, 834.485, 4.122, 2635, 834.485, 835.981, 1.496, 13312, 0, 835.981, 838.292, 2.311, 1950, 838.292, 839.38, 1.088, 17408, 0,    10.380,
 826, 99, 830, 830, 831.523, 1.523, 17408, 0, 831.523, 836.321, 4.798, 2573, 836.321, 837.351, 1.03, 12288, 0, 837.351, 839.489, 2.138, 1800, 839.489, 840.513, 1.024, 16384, 0,    10.513,
 827, 99, 831, 831, 832.684, 1.684, 17408, 0, 832.684, 837.236, 4.552, 2596, 837.236, 838.38, 1.144, 12288, 0, 838.38, 840.522, 2.142, 1800, 840.522, 841.546, 1.024, 16384, 0,    10.546,
 828, 99, 832, 832, 833.844, 1.844, 17408, 0, 833.844, 837.985, 4.141, 2626, 837.985, 839.489, 1.504, 13312, 0, 839.489, 841.815, 2.326, 1950, 841.815, 842.903, 1.088, 17408, 0,    10.903,
 829, 99, 833, 833, 834.81, 1.81, 14336, 0, 834.81, 839.148, 4.338, 2121, 839.148, 840.343, 1.195, 10240, 0, 840.343, 842.301, 1.958, 1500, 842.301, 843.735, 1.434, 13312, 0,    10.735,
 830, 99, 834, 834, 835.834, 1.834, 15360, 0, 835.834, 840.388, 4.555, 2365, 840.388, 841.333, 0.945, 11264, 0, 841.333, 843.771, 2.438, 1650, 843.771, 844.669, 0.897, 14336, 0,    10.669,
 831, 99, 835, 835, 836.79, 1.79, 14336, 0, 836.79, 840.902, 4.112, 2188, 840.902, 842.187, 1.285, 10240, 0, 842.187, 844.087, 1.901, 1500, 844.087, 845.501, 1.413, 13312, 0,    10.501,
 832, 99, 836, 836, 837.745, 1.745, 14336, 0, 837.745, 842.02, 4.275, 2142, 842.02, 843.04, 1.02, 10240, 0, 843.04, 845.553, 2.513, 1500, 845.553, 846.385, 0.832, 13312, 0,    10.385,
 833, 99, 837, 837, 838.906, 1.906, 17408, 0, 838.906, 843.914, 5.008, 2644, 843.914, 845.029, 1.116, 13312, 0, 845.029, 847.347, 2.318, 1950, 847.347, 848.436, 1.088, 17408, 0,    11.436,
 834, 99, 838, 838, 839.998, 1.998, 16384, 0, 839.998, 844.196, 4.198, 2471, 844.196, 846.053, 1.858, 12288, 0, 846.053, 848.193, 2.14, 1800, 848.193, 849.469, 1.276, 16384, 0,    11.469,
 835, 99, 839, 839, 840.817, 1.817, 12288, 0, 840.817, 844.612, 3.795, 1945, 844.612, 846.821, 2.209, 9216, 0, 846.821, 848.948, 2.127, 1350, 848.948, 850.24, 1.293, 12288, 0,    11.240,
 836, 99, 840, 840, 841.909, 1.909, 16384, 0, 841.909, 847.244, 5.335, 2499, 847.244, 848.279, 1.034, 12288, 0, 848.279, 850.413, 2.135, 1800, 850.413, 851.44, 1.026, 16384, 0,    11.440,
 837, 99, 841, 841, 843.002, 2.002, 16384, 0, 843.002, 847.589, 4.588, 2546, 847.589, 849.303, 1.714, 12288, 0, 849.303, 851.44, 2.137, 1800, 851.44, 852.464, 1.024, 16384, 0,    11.464,
 838, 99, 842, 842, 844.026, 2.026, 15360, 0, 844.026, 847.796, 3.771, 2389, 847.796, 850.242, 2.445, 11264, 0, 850.242, 852.376, 2.135, 1650, 852.376, 853.36, 0.983, 14336, 0,    11.360,
 839, 99, 843, 843, 844.987, 1.987, 14336, 0, 844.987, 850.049, 5.062, 2100, 850.049, 851.101, 1.051, 10240, 0, 851.101, 853.22, 2.119, 1500, 853.22, 854.192, 0.972, 13312, 0,    11.192,
 840, 99, 844, 844, 845.875, 1.875, 13312, 0, 845.875, 850.266, 4.391, 1994, 850.266, 851.869, 1.604, 9216, 0, 851.869, 853.982, 2.113, 1350, 853.982, 854.96, 0.977, 12288, 0,    10.960,
 841, 99, 845, 845, 846.899, 1.899, 15360, 0, 846.899, 850.817, 3.918, 2266, 850.817, 852.808, 1.991, 11264, 0, 852.808, 855.177, 2.369, 1650, 855.177, 856.073, 0.896, 14336, 0,    11.073,
 842, 99, 846, 846, 847.992, 1.992, 16384, 0, 847.992, 853.287, 5.296, 2423, 853.287, 854.318, 1.03, 12288, 0, 854.318, 856.456, 2.138, 1800, 856.456, 857.488, 1.032, 16384, 0,    11.488,
 844, 99, 848, 848, 850.039, 2.039, 13312, 0, 850.039, 853.488, 3.448, 1994, 853.488, 855.094, 1.606, 9216, 0, 855.094, 856.79, 1.697, 1350, 856.79, 858.256, 1.465, 12288, 0,    10.256,
 843, 99, 847, 847, 849.152, 2.152, 17408, 0, 849.152, 853.683, 4.532, 2564, 853.683, 856.127, 2.443, 12288, 0, 856.127, 858.597, 2.471, 1800, 858.597, 859.624, 1.027, 16384, 0,    12.624,
 845, 99, 849, 849, 850.927, 1.927, 13312, 0, 850.927, 856.064, 5.137, 2070, 856.064, 856.98, 0.916, 10240, 0, 856.98, 858.763, 1.783, 1500, 858.763, 860.456, 1.693, 13312, 0,    11.456,
 846, 99, 850, 850, 851.885, 1.885, 14336, 0, 851.885, 856.367, 4.481, 2160, 856.367, 857.833, 1.466, 10240, 0, 857.833, 860.377, 2.543, 1500, 860.377, 861.288, 0.912, 13312, 0,    11.288,
 847, 99, 851, 851, 852.919, 1.919, 15360, 0, 852.919, 856.682, 3.763, 2250, 856.682, 858.772, 2.09, 11264, 0, 858.772, 860.72, 1.948, 1650, 860.72, 862.187, 1.468, 14336, 0,    11.187,
 848, 99, 852, 852, 853.875, 1.875, 14336, 0, 853.875, 859.02, 5.145, 2207, 859.02, 859.968, 0.948, 11264, 0, 859.968, 862.334, 2.365, 1650, 862.334, 863.231, 0.897, 14336, 0,    11.231,
 849, 99, 853, 853, 854.831, 1.831, 14336, 0, 854.831, 859.173, 4.342, 2101, 859.173, 860.83, 1.658, 10240, 0, 860.83, 862.624, 1.794, 1500, 862.624, 864.065, 1.44, 13312, 0,    11.065,
 850, 99, 854, 854, 855.65, 1.65, 12288, 0, 855.65, 859.268, 3.618, 1940, 859.268, 861.598, 2.33, 9216, 0, 861.598, 863.947, 2.349, 1350, 863.947, 864.832, 0.885, 12288, 0,    10.832,
 853, 99, 857, 857, 858.927, 1.927, 15360, 0, 858.927, 862.398, 3.471, 2348, 862.398, 863.347, 0.95, 11264, 0, 863.347, 865.304, 1.957, 1650, 865.304, 866.2, 0.896, 14336, 0,     9.200,
 851, 99, 855, 855, 856.811, 1.811, 17408, 0, 856.811, 862.479, 5.668, 2595, 862.479, 864.371, 1.892, 12288, 0, 864.371, 866.499, 2.128, 1800, 866.499, 867.523, 1.024, 16384, 0,    12.523,
 852, 99, 856, 856, 857.903, 1.903, 16384, 0, 857.903, 862.492, 4.59, 2482, 862.492, 865.395, 2.903, 12288, 0, 865.395, 867.53, 2.134, 1800, 867.53, 868.554, 1.024, 16384, 0,    12.554,
 854, 99, 858, 858, 859.815, 1.815, 13312, 0, 859.815, 865.079, 5.265, 2012, 865.079, 866.249, 1.169, 10240, 0, 866.249, 868.278, 2.03, 1500, 868.278, 869.391, 1.113, 13312, 0,    11.391,
 856, 99, 860, 860, 861.931, 1.931, 15360, 0, 861.931, 865.647, 3.716, 2367, 865.647, 867.187, 1.54, 11264, 0, 867.187, 869.486, 2.299, 1650, 869.486, 870.382, 0.896, 14336, 0,    10.382,
 855, 99, 859, 859, 860.907, 1.907, 16384, 0, 860.907, 865.815, 4.908, 2492, 865.815, 868.211, 2.397, 12288, 0, 868.211, 870.425, 2.214, 1800, 870.425, 871.449, 1.024, 16384, 0,    12.449,
 859, 99, 863, 863, 864.944, 1.944, 12288, 0, 864.944, 868.234, 3.29, 1815, 868.234, 869.014, 0.78, 9216, 0, 869.014, 871.087, 2.073, 1350, 871.087, 872.217, 1.13, 12288, 0,     9.217,
 857, 99, 861, 861, 863.024, 2.024, 16384, 0, 863.024, 868.461, 5.436, 2525, 868.461, 870.04, 1.579, 12288, 0, 870.04, 872.559, 2.519, 1800, 872.559, 873.583, 1.024, 16384, 0,    12.583,
 858, 99, 862, 862, 864.119, 2.119, 16384, 0, 864.119, 868.853, 4.734, 2404, 868.853, 871.064, 2.211, 12288, 0, 871.064, 873.224, 2.16, 1800, 873.224, 874.608, 1.384, 16384, 0,    12.608,
 860, 99, 864, 864, 866.104, 2.104, 17408, 0, 866.104, 871.719, 5.615, 2614, 871.719, 872.839, 1.12, 13312, 0, 872.839, 875.151, 2.312, 1950, 875.151, 876.239, 1.088, 17408, 0,    12.239,
 862, 99, 866, 866, 868.22, 2.22, 14336, 0, 868.22, 871.849, 3.629, 2248, 871.849, 873.778, 1.929, 11264, 0, 873.778, 875.734, 1.956, 1650, 875.734, 877.135, 1.401, 14336, 0,    11.135,
 861, 99, 865, 865, 867.265, 2.265, 17408, 0, 867.265, 871.865, 4.601, 2554, 871.865, 874.802, 2.936, 12288, 0, 874.802, 877.285, 2.484, 1800, 877.285, 878.312, 1.026, 16384, 0,    13.312,
 865, 99, 869, 869, 871.09, 2.09, 13312, 0, 871.09, 874.57, 3.48, 2029, 874.57, 875.655, 1.085, 10240, 0, 875.655, 877.513, 1.858, 1500, 877.513, 879.144, 1.631, 13312, 0,    10.144,
 864, 99, 868, 868, 870.202, 2.202, 13312, 0, 870.202, 874.615, 4.413, 2075, 874.615, 876.509, 1.894, 10240, 0, 876.509, 879.064, 2.555, 1500, 879.064, 879.978, 0.914, 13312, 0,    11.978,
 863, 99, 867, 867, 869.315, 2.315, 16384, 0, 869.315, 874.995, 5.68, 2458, 874.995, 877.533, 2.538, 12288, 0, 877.533, 879.667, 2.134, 1800, 879.667, 881.002, 1.335, 16384, 0,    14.002,
 867, 99, 871, 871, 873.069, 2.069, 13312, 0, 873.069, 877.352, 4.283, 2053, 877.352, 878.392, 1.04, 10240, 0, 878.392, 880.843, 2.45, 1500, 880.843, 881.834, 0.992, 13312, 0,    10.834,
 866, 99, 870, 870, 872.182, 2.182, 16384, 0, 872.182, 877.949, 5.768, 2529, 877.949, 879.416, 1.467, 12288, 0, 879.416, 881.808, 2.392, 1800, 881.808, 882.868, 1.06, 16384, 0,    12.868,
 868, 99, 872, 872, 874.23, 2.23, 17408, 0, 874.23, 878.516, 4.286, 2642, 878.516, 880.525, 2.009, 13312, 0, 880.525, 883.155, 2.63, 1950, 883.155, 884.247, 1.092, 17408, 0,    12.247,
 869, 99, 873, 873, 875.049, 2.049, 12288, 0, 875.049, 879.787, 4.738, 1827, 879.787, 881.299, 1.512, 9216, 0, 881.299, 883.421, 2.122, 1350, 883.421, 885.015, 1.594, 12288, 0,    12.015,
 870, 99, 874, 874, 876.15, 2.15, 16384, 0, 876.15, 881.187, 5.036, 2429, 881.187, 882.323, 1.136, 12288, 0, 882.323, 885.293, 2.97, 1800, 885.293, 886.319, 1.027, 16384, 0,    12.319,
