Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 94, 546, 546, 546.774, 0.774, 9216, 0, 546.774, 549.019, 2.245, 978, 549.019, 549.758, 0.739, 9216, 0,     3.758,
 545, 94, 547, 547, 547.867, 0.867, 10240, 0, 547.867, 549.629, 1.762, 1022, 549.629, 550.546, 0.917, 10240, 0,     3.546,
 546, 94, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 550.738, 1.879, 1022, 550.738, 551.526, 0.788, 10240, 0,     3.526,
 547, 94, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.063, 2.033, 1216, 552.063, 553.008, 0.945, 12288, 0,     4.008,
 548, 94, 550, 550, 550.968, 0.968, 11264, 0, 550.968, 552.913, 1.944, 1162, 552.913, 553.875, 0.962, 11264, 0,     3.875,
 549, 94, 551, 551, 552.03, 1.03, 12288, 0, 552.03, 554.222, 2.192, 1288, 554.222, 555.168, 0.945, 12288, 0,     4.168,
 550, 94, 552, 552, 552.798, 0.798, 9216, 0, 552.798, 554.523, 1.725, 967, 554.523, 555.881, 1.358, 9216, 0,     3.881,
 551, 94, 553, 553, 554.04, 1.04, 12288, 0, 554.04, 556.292, 2.253, 1233, 556.292, 557.238, 0.945, 12288, 0,     4.238,
 552, 94, 554, 554, 554.978, 0.978, 11264, 0, 554.978, 556.842, 1.864, 1117, 556.842, 558.104, 1.262, 11264, 0,     4.104,
 553, 94, 555, 555, 556.04, 1.04, 12288, 0, 556.04, 558.45, 2.41, 1291, 558.45, 559.404, 0.954, 12288, 0,     4.404,
 554, 94, 556, 556, 557.064, 1.064, 12288, 0, 557.064, 559.165, 2.101, 1262, 559.165, 560.349, 1.184, 12288, 0,     4.349,
 555, 94, 557, 557, 558.006, 1.006, 11264, 0, 558.006, 560.431, 2.425, 1189, 560.431, 561.298, 0.867, 11264, 0,     4.298,
 556, 94, 558, 558, 558.859, 0.859, 10240, 0, 558.859, 560.968, 2.109, 1078, 560.968, 562.086, 1.118, 10240, 0,     4.086,
 557, 94, 559, 559, 559.864, 0.864, 10240, 0, 559.864, 562.165, 2.301, 1041, 562.165, 562.956, 0.792, 10240, 0,     3.956,
 558, 94, 560, 560, 560.864, 0.864, 10240, 0, 560.864, 562.682, 1.818, 1029, 562.682, 563.753, 1.071, 10240, 0,     3.753,
 559, 94, 561, 561, 561.948, 0.948, 11264, 0, 561.948, 564.159, 2.211, 1196, 564.159, 565.029, 0.871, 11264, 0,     4.029,
 560, 94, 562, 562, 562.948, 0.948, 11264, 0, 562.948, 564.893, 1.945, 1168, 564.893, 565.896, 1.003, 11264, 0,     3.896,
 561, 94, 563, 563, 564.119, 1.119, 13312, 0, 564.119, 566.364, 2.246, 1324, 566.364, 567.388, 1.024, 13312, 0,     4.388,
 562, 94, 564, 564, 564.972, 0.972, 10240, 0, 564.972, 566.655, 1.683, 1003, 566.655, 568.176, 1.521, 10240, 0,     4.176,
 563, 94, 565, 565, 565.859, 0.859, 10240, 0, 565.859, 568.117, 2.258, 1045, 568.117, 568.967, 0.849, 10240, 0,     3.967,
 564, 94, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 568.841, 1.896, 1138, 568.841, 569.833, 0.992, 11264, 0,     3.833,
 565, 94, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.872, 2.012, 1046, 569.872, 570.66, 0.788, 10240, 0,     3.660,
 566, 94, 568, 568, 568.862, 0.862, 10240, 0, 568.862, 570.633, 1.77, 1066, 570.633, 571.447, 0.814, 10240, 0,     3.447,
 567, 94, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.172, 2.132, 1269, 572.172, 573.117, 0.945, 12288, 0,     4.117,
 568, 94, 570, 570, 571.235, 1.235, 14336, 0, 571.235, 573.587, 2.353, 1408, 573.587, 574.69, 1.103, 14336, 0,     4.690,
 569, 94, 571, 571, 572.344, 1.344, 13312, 0, 572.344, 574.548, 2.204, 1323, 574.548, 575.716, 1.167, 13312, 0,     4.716,
 570, 94, 572, 572, 573.283, 1.283, 11264, 0, 573.283, 575.582, 2.299, 1192, 575.582, 576.582, 1.001, 11264, 0,     4.582,
 571, 94, 573, 573, 574.229, 1.229, 11264, 0, 574.229, 576.417, 2.187, 1121, 576.417, 577.449, 1.032, 11264, 0,     4.449,
 572, 94, 574, 574, 575.087, 1.087, 10240, 0, 575.087, 577.26, 2.172, 1005, 577.26, 578.242, 0.982, 10240, 0,     4.242,
 573, 94, 575, 575, 576.118, 1.118, 12288, 0, 576.118, 578.513, 2.395, 1255, 578.513, 579.458, 0.945, 12288, 0,     4.458,
 574, 94, 576, 576, 577.056, 1.056, 11264, 0, 577.056, 579.192, 2.136, 1158, 579.192, 580.324, 1.132, 11264, 0,     4.324,
 575, 94, 577, 577, 578.084, 1.084, 12288, 0, 578.084, 580.612, 2.528, 1260, 580.612, 581.561, 0.949, 12288, 0,     4.561,
 576, 94, 578, 578, 579.202, 1.202, 13312, 0, 579.202, 581.402, 2.2, 1317, 581.402, 582.594, 1.191, 13312, 0,     4.594,
 577, 94, 579, 579, 580.231, 1.231, 12288, 0, 580.231, 582.743, 2.513, 1275, 582.743, 583.689, 0.945, 12288, 0,     4.689,
 578, 94, 580, 580, 581.264, 1.264, 12288, 0, 581.264, 583.401, 2.136, 1200, 583.401, 584.641, 1.24, 12288, 0,     4.641,
 579, 94, 581, 581, 582.206, 1.206, 11264, 0, 582.206, 584.708, 2.502, 1180, 584.708, 585.578, 0.87, 11264, 0,     4.578,
 580, 94, 582, 582, 583.23, 1.23, 12288, 0, 583.23, 585.445, 2.214, 1227, 585.445, 586.53, 1.086, 12288, 0,     4.530,
 581, 94, 583, 583, 583.998, 0.998, 9216, 0, 583.998, 586.37, 2.372, 992, 586.37, 587.239, 0.869, 9216, 0,     4.239,
 582, 94, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.564, 2.534, 1268, 587.564, 588.514, 0.95, 12288, 0,     4.514,
 583, 94, 585, 585, 585.804, 0.804, 9216, 0, 585.804, 588.026, 2.221, 989, 588.026, 589.223, 1.197, 9216, 0,     4.223,
 584, 94, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.921, 2.72, 1415, 589.921, 591.029, 1.108, 14336, 0,     5.029,
 585, 94, 587, 587, 588.227, 1.227, 12288, 0, 588.227, 590.358, 2.131, 1272, 590.358, 591.98, 1.622, 12288, 0,     4.980,
 586, 94, 588, 588, 589.337, 1.337, 13312, 0, 589.337, 592.139, 2.802, 1328, 592.139, 593.163, 1.024, 13312, 0,     5.163,
 587, 94, 589, 589, 590.363, 1.363, 12288, 0, 590.363, 592.472, 2.109, 1264, 592.472, 594.108, 1.636, 12288, 0,     5.108,
 588, 94, 590, 590, 591.302, 1.302, 11264, 0, 591.302, 594.114, 2.812, 1181, 594.114, 594.981, 0.867, 11264, 0,     4.981,
 589, 94, 591, 591, 592.326, 1.326, 12288, 0, 592.326, 594.502, 2.176, 1216, 594.502, 595.926, 1.423, 12288, 0,     4.926,
 590, 94, 592, 592, 593.35, 1.35, 12288, 0, 593.35, 596.275, 2.925, 1289, 596.275, 597.224, 0.949, 12288, 0,     5.224,
 591, 94, 593, 593, 594.203, 1.203, 10240, 0, 594.203, 596.275, 2.072, 1060, 596.275, 598.012, 1.737, 10240, 0,     5.012,
 592, 94, 594, 594, 595.142, 1.142, 11264, 0, 595.142, 598.143, 3.001, 1121, 598.143, 599.009, 0.866, 11264, 0,     5.009,
 593, 94, 595, 595, 596.167, 1.167, 12288, 0, 596.167, 598.395, 2.228, 1266, 598.395, 599.954, 1.56, 12288, 0,     4.954,
 595, 94, 597, 597, 598.228, 1.228, 10240, 0, 598.228, 600.14, 1.912, 1040, 600.14, 600.931, 0.791, 10240, 0,     3.931,
 594, 94, 596, 596, 597.371, 1.371, 14336, 0, 597.371, 600.501, 3.131, 1416, 600.501, 602.033, 1.532, 14336, 0,     6.033,
 596, 94, 598, 598, 599.167, 1.167, 11264, 0, 599.167, 602.069, 2.902, 1155, 602.069, 602.935, 0.867, 11264, 0,     4.935,
 597, 94, 599, 599, 600.021, 1.021, 10240, 0, 600.021, 602.311, 2.29, 1075, 602.311, 603.723, 1.412, 10240, 0,     4.723,
 599, 94, 601, 601, 601.866, 0.866, 10240, 0, 601.866, 604.04, 2.174, 1033, 604.04, 604.828, 0.788, 10240, 0,     3.828,
 598, 94, 600, 600, 600.96, 0.96, 11264, 0, 600.96, 604.07, 3.11, 1198, 604.07, 605.704, 1.634, 11264, 0,     5.704,
 600, 94, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.162, 2.133, 1271, 606.162, 607.108, 0.945, 12288, 0,     4.108,
 601, 94, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.125, 2.072, 1241, 607.125, 608.071, 0.945, 12288, 0,     4.071,
 602, 94, 605, 605, 605.992, 0.992, 11264, 0, 605.992, 608.02, 2.028, 1106, 608.02, 608.941, 0.921, 11264, 0,     3.941,
 603, 94, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.448, 2.332, 1394, 609.448, 610.471, 1.024, 13312, 0,     4.471,
 604, 94, 607, 607, 608.06, 1.06, 11264, 0, 608.06, 610.049, 1.989, 1194, 610.049, 611.338, 1.289, 11264, 0,     4.338,
 605, 94, 608, 608, 608.999, 0.999, 11264, 0, 608.999, 611.356, 2.357, 1145, 611.356, 612.222, 0.867, 11264, 0,     4.222,
 606, 94, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.697, 1.923, 983, 611.697, 612.931, 1.234, 9216, 0,     3.931,
 607, 94, 610, 610, 611.207, 1.207, 14336, 0, 611.207, 613.711, 2.505, 1414, 613.711, 614.814, 1.103, 14336, 0,     4.814,
 608, 94, 611, 611, 612.146, 1.146, 11264, 0, 612.146, 614.102, 1.957, 1173, 614.102, 615.682, 1.58, 11264, 0,     4.682,
 609, 94, 612, 612, 612.914, 0.914, 9216, 0, 612.914, 615.337, 2.423, 976, 615.337, 616.398, 1.061, 9216, 0,     4.398,
 610, 94, 613, 613, 614.12, 1.12, 13312, 0, 614.12, 616.366, 2.246, 1353, 616.366, 617.424, 1.058, 13312, 0,     4.424,
 611, 94, 614, 614, 615.23, 1.23, 13312, 0, 615.23, 617.551, 2.321, 1318, 617.551, 618.575, 1.024, 13312, 0,     4.575,
 612, 94, 615, 615, 616.339, 1.339, 13312, 0, 616.339, 618.588, 2.249, 1333, 618.588, 619.62, 1.031, 13312, 0,     4.620,
 613, 94, 616, 616, 617.448, 1.448, 13312, 0, 617.448, 619.804, 2.355, 1348, 619.804, 620.828, 1.024, 13312, 0,     4.828,
 614, 94, 617, 617, 618.565, 1.565, 13312, 0, 618.565, 620.807, 2.242, 1332, 620.807, 621.855, 1.048, 13312, 0,     4.855,
 615, 94, 618, 618, 619.59, 1.59, 12288, 0, 619.59, 621.861, 2.271, 1235, 621.861, 622.806, 0.945, 12288, 0,     4.806,
 616, 94, 619, 619, 620.613, 1.613, 12288, 0, 620.613, 622.969, 2.356, 1298, 622.969, 623.914, 0.945, 12288, 0,     4.914,
 617, 94, 620, 620, 621.473, 1.473, 10240, 0, 621.473, 623.674, 2.201, 1084, 623.674, 624.702, 1.028, 10240, 0,     4.702,
 618, 94, 621, 621, 622.582, 1.582, 13312, 0, 622.582, 625.224, 2.642, 1353, 625.224, 626.256, 1.032, 13312, 0,     5.256,
 619, 94, 622, 622, 623.436, 1.436, 10240, 0, 623.436, 625.354, 1.918, 1003, 625.354, 627.043, 1.689, 10240, 0,     5.043,
 621, 94, 624, 624, 625.319, 1.319, 10240, 0, 625.319, 627.065, 1.746, 1027, 627.065, 627.853, 0.788, 10240, 0,     3.853,
 620, 94, 623, 623, 624.466, 1.466, 12288, 0, 624.466, 627.33, 2.864, 1262, 627.33, 628.805, 1.475, 12288, 0,     5.805,
 622, 94, 625, 625, 626.179, 1.179, 10240, 0, 626.179, 628.874, 2.695, 1086, 628.874, 629.662, 0.788, 10240, 0,     4.662,
 623, 94, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 629.019, 1.979, 1014, 629.019, 630.46, 1.441, 10240, 0,     4.460,
 624, 94, 627, 627, 628.064, 1.064, 12288, 0, 628.064, 630.965, 2.901, 1251, 630.965, 631.91, 0.945, 12288, 0,     4.910,
 625, 94, 628, 628, 629.003, 1.003, 11264, 0, 629.003, 630.985, 1.982, 1177, 630.985, 632.781, 1.796, 11264, 0,     4.781,
 626, 94, 629, 629, 629.774, 0.774, 9216, 0, 629.774, 632.628, 2.854, 998, 632.628, 633.49, 0.861, 9216, 0,     4.490,
 627, 94, 630, 630, 630.945, 0.945, 11264, 0, 630.945, 632.933, 1.988, 1163, 632.933, 634.358, 1.426, 11264, 0,     4.358,
 628, 94, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.288, 2.514, 996, 634.288, 635.067, 0.78, 9216, 0,     4.067,
 629, 94, 632, 632, 633.119, 1.119, 13312, 0, 633.119, 635.298, 2.179, 1308, 635.298, 636.322, 1.024, 13312, 0,     4.322,
 630, 94, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.455, 2.313, 1297, 636.455, 637.401, 0.945, 12288, 0,     4.401,
 631, 94, 634, 634, 635.081, 1.081, 11264, 0, 635.081, 637.166, 2.085, 1113, 637.166, 638.267, 1.101, 11264, 0,     4.267,
 632, 94, 635, 635, 636.029, 1.029, 11264, 0, 636.029, 638.443, 2.414, 1193, 638.443, 639.309, 0.866, 11264, 0,     4.309,
 633, 94, 636, 636, 637.139, 1.139, 13312, 0, 637.139, 639.411, 2.273, 1348, 639.411, 640.436, 1.024, 13312, 0,     4.436,
 634, 94, 637, 637, 637.907, 0.907, 9216, 0, 637.907, 640.077, 2.17, 981, 640.077, 641.146, 1.069, 9216, 0,     4.146,
 635, 94, 638, 638, 639.04, 1.04, 12288, 0, 639.04, 641.473, 2.434, 1238, 641.473, 642.419, 0.945, 12288, 0,     4.419,
 636, 94, 639, 639, 640.067, 1.067, 12288, 0, 640.067, 642.208, 2.141, 1276, 642.208, 643.364, 1.156, 12288, 0,     4.364,
 637, 94, 640, 640, 641.091, 1.091, 12288, 0, 641.091, 643.487, 2.396, 1209, 643.487, 644.432, 0.945, 12288, 0,     4.432,
 638, 94, 641, 641, 641.944, 0.944, 10240, 0, 641.944, 644.006, 2.062, 1080, 644.006, 645.22, 1.214, 10240, 0,     4.220,
 639, 94, 642, 642, 643.039, 1.039, 12288, 0, 643.039, 645.542, 2.503, 1230, 645.542, 646.488, 0.945, 12288, 0,     4.488,
 640, 94, 643, 643, 644.157, 1.157, 13312, 0, 644.157, 646.33, 2.173, 1304, 646.33, 647.512, 1.181, 13312, 0,     4.512,
 641, 94, 644, 644, 644.925, 0.925, 9216, 0, 644.925, 647.166, 2.241, 968, 647.166, 648.22, 1.054, 9216, 0,     4.220,
 642, 94, 645, 645, 645.948, 0.948, 11264, 0, 645.948, 648.303, 2.356, 1182, 648.303, 649.17, 0.866, 11264, 0,     4.170,
 643, 94, 646, 646, 646.866, 0.866, 10240, 0, 646.866, 648.934, 2.068, 1060, 648.934, 649.957, 1.024, 10240, 0,     3.957,
 644, 94, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 650.009, 2.15, 1023, 650.009, 650.797, 0.788, 10240, 0,     3.797,
 645, 94, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 650.542, 1.768, 966, 650.542, 651.508, 0.965, 9216, 0,     3.508,
 646, 94, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 651.789, 1.93, 1068, 651.789, 652.577, 0.788, 10240, 0,     3.577,
 647, 94, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 653.573, 2.372, 1424, 653.573, 654.678, 1.105, 14336, 0,     4.678,
 648, 94, 651, 651, 651.969, 0.969, 9216, 0, 651.969, 653.616, 1.647, 986, 653.616, 655.387, 1.771, 9216, 0,     4.387,
 649, 94, 652, 652, 653.04, 1.04, 12288, 0, 653.04, 655.726, 2.687, 1293, 655.726, 656.672, 0.945, 12288, 0,     4.672,
 650, 94, 653, 653, 654.064, 1.064, 12288, 0, 654.064, 656.094, 2.03, 1221, 656.094, 657.617, 1.523, 12288, 0,     4.617,
 651, 94, 654, 654, 655.003, 1.003, 11264, 0, 655.003, 657.614, 2.611, 1133, 657.614, 658.483, 0.87, 11264, 0,     4.483,
 652, 94, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.978, 2.034, 1129, 657.978, 659.352, 1.374, 11264, 0,     4.352,
 653, 94, 656, 656, 656.945, 0.945, 11264, 0, 656.945, 659.455, 2.511, 1106, 659.455, 660.322, 0.867, 11264, 0,     4.322,
 654, 94, 657, 657, 657.869, 0.869, 10240, 0, 657.869, 659.77, 1.901, 1075, 659.77, 661.11, 1.34, 10240, 0,     4.110,
 655, 94, 658, 658, 658.864, 0.864, 10240, 0, 658.864, 661.18, 2.317, 1033, 661.18, 661.968, 0.788, 10240, 0,     3.968,
 656, 94, 659, 659, 660.207, 1.207, 14336, 0, 660.207, 662.596, 2.389, 1430, 662.596, 663.698, 1.103, 14336, 0,     4.698,
 657, 94, 660, 660, 661.231, 1.231, 12288, 0, 661.231, 663.357, 2.126, 1273, 663.357, 664.644, 1.287, 12288, 0,     4.644,
 658, 94, 661, 661, 662.345, 1.345, 13312, 0, 662.345, 664.926, 2.581, 1394, 664.926, 665.95, 1.024, 13312, 0,     4.950,
 659, 94, 662, 662, 663.286, 1.286, 11264, 0, 663.286, 665.297, 2.011, 1165, 665.297, 666.817, 1.52, 11264, 0,     4.817,
 660, 94, 663, 663, 664.48, 1.48, 14336, 0, 664.48, 667.322, 2.841, 1434, 667.322, 668.424, 1.103, 14336, 0,     5.424,
 661, 94, 664, 664, 665.504, 1.504, 12288, 0, 665.504, 667.515, 2.011, 1204, 667.515, 669.37, 1.855, 12288, 0,     5.370,
 662, 94, 665, 665, 666.699, 1.699, 14336, 0, 666.699, 669.691, 2.992, 1418, 669.691, 670.794, 1.103, 14336, 0,     5.794,
 663, 94, 666, 666, 667.814, 1.814, 13312, 0, 667.814, 670.036, 2.222, 1332, 670.036, 671.818, 1.782, 13312, 0,     5.818,
 664, 94, 667, 667, 668.752, 1.752, 11264, 0, 668.752, 671.55, 2.798, 1111, 671.55, 672.685, 1.134, 11264, 0,     5.685,
 665, 94, 668, 668, 669.691, 1.691, 11264, 0, 669.691, 671.941, 2.25, 1144, 671.941, 673.554, 1.613, 11264, 0,     5.554,
 666, 94, 669, 669, 670.544, 1.544, 10240, 0, 670.544, 673.216, 2.671, 1000, 673.216, 674.342, 1.126, 10240, 0,     5.342,
 667, 94, 670, 670, 671.483, 1.483, 11264, 0, 671.483, 673.916, 2.433, 1180, 673.916, 675.208, 1.292, 11264, 0,     5.208,
 668, 94, 671, 671, 672.336, 1.336, 10240, 0, 672.336, 674.896, 2.56, 1005, 674.896, 675.998, 1.102, 10240, 0,     4.998,
 669, 94, 672, 672, 673.36, 1.36, 12288, 0, 673.36, 676.07, 2.71, 1293, 676.07, 677.022, 0.952, 12288, 0,     5.022,
 670, 94, 673, 673, 674.214, 1.214, 10240, 0, 674.214, 676.733, 2.519, 1099, 676.733, 677.81, 1.077, 10240, 0,     4.810,
 671, 94, 674, 674, 675.323, 1.323, 13312, 0, 675.323, 678.376, 3.053, 1381, 678.376, 679.4, 1.024, 13312, 0,     5.400,
 672, 94, 675, 675, 676.181, 1.181, 10240, 0, 676.181, 678.451, 2.27, 1031, 678.451, 680.187, 1.736, 10240, 0,     5.187,
 674, 94, 677, 677, 678.315, 1.315, 11264, 0, 678.315, 680.339, 2.025, 1130, 680.339, 681.206, 0.867, 11264, 0,     4.206,
 673, 94, 676, 676, 677.376, 1.376, 14336, 0, 677.376, 680.751, 3.375, 1425, 680.751, 682.309, 1.558, 14336, 0,     6.309,
 675, 94, 678, 678, 679.257, 1.257, 11264, 0, 679.257, 682.278, 3.021, 1163, 682.278, 683.175, 0.898, 11264, 0,     5.175,
 676, 94, 679, 679, 680.452, 1.452, 14336, 0, 680.452, 683.113, 2.661, 1414, 683.113, 684.278, 1.165, 14336, 0,     5.278,
 677, 94, 680, 680, 681.476, 1.476, 12288, 0, 681.476, 684.324, 2.848, 1227, 684.324, 685.277, 0.954, 12288, 0,     5.277,
 678, 94, 681, 681, 682.508, 1.508, 12288, 0, 682.508, 685.208, 2.699, 1258, 685.208, 686.228, 1.02, 12288, 0,     5.228,
 679, 94, 682, 682, 683.454, 1.454, 11264, 0, 683.454, 686.201, 2.746, 1127, 686.201, 687.103, 0.902, 11264, 0,     5.103,
 680, 94, 683, 683, 684.649, 1.649, 14336, 0, 684.649, 687.597, 2.948, 1431, 687.597, 688.709, 1.112, 14336, 0,     5.709,
 681, 94, 684, 684, 685.417, 1.417, 9216, 0, 685.417, 687.866, 2.449, 995, 687.866, 689.418, 1.551, 9216, 0,     5.418,
 682, 94, 685, 685, 686.272, 1.272, 10240, 0, 686.272, 689.309, 3.037, 1027, 689.309, 690.205, 0.897, 10240, 0,     5.205,
 683, 94, 686, 686, 687.466, 1.466, 14336, 0, 687.466, 690.215, 2.748, 1410, 690.215, 691.318, 1.103, 14336, 0,     5.318,
 684, 94, 687, 687, 688.234, 1.234, 9216, 0, 688.234, 690.927, 2.692, 971, 690.927, 692.028, 1.102, 9216, 0,     5.028,
 685, 94, 688, 688, 689.088, 1.088, 10240, 0, 689.088, 691.918, 2.831, 1023, 691.918, 692.816, 0.897, 10240, 0,     4.816,
 686, 94, 689, 689, 690.283, 1.283, 14336, 0, 690.283, 693.328, 3.046, 1438, 693.328, 694.431, 1.103, 14336, 0,     5.431,
 687, 94, 690, 690, 691.136, 1.136, 10240, 0, 691.136, 693.661, 2.525, 1044, 693.661, 695.22, 1.559, 10240, 0,     5.220,
 688, 94, 691, 691, 691.989, 0.989, 10240, 0, 691.989, 695.14, 3.151, 1088, 695.14, 696.008, 0.867, 10240, 0,     5.008,
 689, 94, 692, 692, 692.95, 0.95, 11264, 0, 692.95, 695.515, 2.565, 1111, 695.515, 696.874, 1.359, 11264, 0,     4.874,
 691, 94, 694, 694, 695.139, 1.139, 11264, 0, 695.139, 697.362, 2.223, 1105, 697.362, 698.232, 0.87, 11264, 0,     4.232,
 690, 94, 693, 693, 694.2, 1.2, 14336, 0, 694.2, 697.496, 3.295, 1414, 697.496, 699.335, 1.84, 14336, 0,     6.335,
 693, 94, 696, 696, 697.025, 1.025, 10240, 0, 697.025, 699.185, 2.161, 1008, 699.185, 700.123, 0.937, 10240, 0,     4.123,
 692, 94, 695, 695, 696.163, 1.163, 12288, 0, 696.163, 699.484, 3.32, 1266, 699.484, 701.068, 1.584, 12288, 0,     6.068,
 694, 94, 697, 697, 697.972, 0.972, 11264, 0, 697.972, 701.025, 3.053, 1104, 701.025, 701.934, 0.909, 11264, 0,     4.934,
 695, 94, 698, 698, 699.03, 1.03, 12288, 0, 699.03, 701.568, 2.538, 1251, 701.568, 702.88, 1.312, 12288, 0,     4.880,
 696, 94, 699, 699, 699.883, 0.883, 10240, 0, 699.883, 702.855, 2.972, 1096, 702.855, 703.667, 0.812, 10240, 0,     4.667,
 697, 94, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.448, 2.503, 1121, 703.448, 704.534, 1.086, 11264, 0,     4.534,
 698, 94, 701, 701, 701.774, 0.774, 9216, 0, 701.774, 704.487, 2.713, 976, 704.487, 705.243, 0.756, 9216, 0,     4.243,
 699, 94, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 705.625, 2.51, 1307, 705.625, 706.653, 1.028, 13312, 0,     4.653,
 700, 94, 703, 703, 703.973, 0.973, 10240, 0, 703.973, 706.305, 2.332, 1089, 706.305, 707.441, 1.136, 10240, 0,     4.441,
 701, 94, 704, 704, 705.209, 1.209, 14336, 0, 705.209, 707.985, 2.776, 1415, 707.985, 709.088, 1.103, 14336, 0,     5.088,
 702, 94, 705, 705, 706.326, 1.326, 13312, 0, 706.326, 708.562, 2.236, 1340, 708.562, 710.115, 1.552, 13312, 0,     5.115,
 703, 94, 706, 706, 707.358, 1.358, 12288, 0, 707.358, 710.047, 2.689, 1236, 710.047, 711.06, 1.013, 12288, 0,     5.060,
 704, 94, 707, 707, 708.126, 1.126, 9216, 0, 708.126, 710.213, 2.088, 986, 710.213, 711.769, 1.556, 9216, 0,     4.769,
 705, 94, 708, 708, 708.979, 0.979, 10240, 0, 708.979, 711.868, 2.889, 1094, 711.868, 712.663, 0.795, 10240, 0,     4.663,
 706, 94, 709, 709, 710.122, 1.122, 13312, 0, 710.122, 712.399, 2.277, 1307, 712.399, 713.687, 1.288, 13312, 0,     4.687,
 707, 94, 710, 710, 710.894, 0.894, 9216, 0, 710.894, 713.51, 2.616, 980, 713.51, 714.397, 0.887, 9216, 0,     4.397,
 708, 94, 711, 711, 712.03, 1.03, 12288, 0, 712.03, 714.466, 2.436, 1234, 714.466, 715.411, 0.945, 12288, 0,     4.411,
 709, 94, 712, 712, 712.968, 0.968, 11264, 0, 712.968, 715.452, 2.484, 1161, 715.452, 716.32, 0.868, 11264, 0,     4.320,
 710, 94, 713, 713, 714.115, 1.115, 13312, 0, 714.115, 716.633, 2.517, 1300, 716.633, 717.659, 1.027, 13312, 0,     4.659,
 711, 94, 714, 714, 715.142, 1.142, 12288, 0, 715.142, 717.537, 2.394, 1244, 717.537, 718.607, 1.07, 12288, 0,     4.607,
 712, 94, 715, 715, 716.167, 1.167, 12288, 0, 716.167, 718.755, 2.588, 1271, 718.755, 719.7, 0.945, 12288, 0,     4.700,
 713, 94, 716, 716, 717.105, 1.105, 11264, 0, 717.105, 719.49, 2.385, 1169, 719.49, 720.567, 1.077, 11264, 0,     4.567,
 714, 94, 717, 717, 718.138, 1.138, 12288, 0, 718.138, 720.883, 2.745, 1272, 720.883, 721.829, 0.945, 12288, 0,     4.829,
 715, 94, 718, 718, 719.165, 1.165, 12288, 0, 719.165, 721.54, 2.375, 1230, 721.54, 722.774, 1.234, 12288, 0,     4.774,
 716, 94, 719, 719, 720.191, 1.191, 12288, 0, 720.191, 722.985, 2.794, 1258, 722.985, 723.93, 0.946, 12288, 0,     4.930,
 717, 94, 720, 720, 721.13, 1.13, 11264, 0, 721.13, 723.503, 2.374, 1170, 723.503, 724.797, 1.294, 11264, 0,     4.797,
 718, 94, 721, 721, 722.241, 1.241, 13312, 0, 722.241, 725.256, 3.015, 1359, 725.256, 726.28, 1.024, 13312, 0,     5.280,
 719, 94, 722, 722, 723.101, 1.101, 10240, 0, 723.101, 725.286, 2.185, 1069, 725.286, 727.068, 1.782, 10240, 0,     5.068,
 720, 94, 723, 723, 723.954, 0.954, 10240, 0, 723.954, 726.997, 3.043, 1045, 726.997, 727.864, 0.867, 10240, 0,     4.864,
 721, 94, 724, 724, 725.118, 1.118, 13312, 0, 725.118, 727.56, 2.442, 1365, 727.56, 728.888, 1.328, 13312, 0,     4.888,
 722, 94, 725, 725, 725.89, 0.89, 9216, 0, 725.89, 728.614, 2.724, 971, 728.614, 729.601, 0.988, 9216, 0,     4.601,
 723, 94, 726, 726, 727.115, 1.115, 13312, 0, 727.115, 729.796, 2.681, 1340, 729.796, 730.82, 1.024, 13312, 0,     4.820,
 724, 94, 727, 727, 728.225, 1.225, 13312, 0, 728.225, 730.845, 2.62, 1333, 730.845, 731.869, 1.024, 13312, 0,     4.869,
 725, 94, 728, 728, 729.423, 1.423, 14336, 0, 729.423, 732.152, 2.73, 1412, 732.152, 733.255, 1.103, 14336, 0,     5.255,
