Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 100, 763, 763, 849.534, 86.534, 8192, 0, 849.534, 851.355, 1.821, 1280, 851.355, 852.347, 0.992, 6144, 0, 852.347, 855.059, 2.711, 900, 855.059, 856.455, 1.396, 8192, 0,    93.455,
 761, 100, 764, 764, 850.736, 86.736, 10240, 0, 850.736, 853.054, 2.318, 1518, 853.054, 854.07, 1.016, 7168, 0, 854.07, 856.993, 2.922, 1050, 856.993, 857.849, 0.857, 9216, 0,    93.849,
 762, 100, 765, 765, 852.03, 87.03, 10240, 0, 852.03, 854.18, 2.15, 1527, 854.18, 855.513, 1.333, 7168, 0, 855.513, 857.917, 2.405, 1050, 857.917, 859.024, 1.107, 9216, 0,    94.024,
 763, 100, 766, 766, 853.008, 87.008, 8192, 0, 853.008, 854.795, 1.786, 1336, 854.795, 856.4, 1.606, 6144, 0, 856.4, 858.697, 2.297, 900, 858.697, 859.808, 1.11, 8192, 0,    93.808,
 764, 100, 767, 767, 854.263, 87.263, 8192, 0, 854.263, 855.847, 1.584, 1317, 855.847, 857.578, 1.731, 6144, 0, 857.578, 859.435, 1.858, 900, 859.435, 860.627, 1.192, 8192, 0,    93.627,
 765, 100, 768, 768, 855.149, 87.149, 8192, 0, 855.149, 856.713, 1.565, 1267, 856.713, 858.605, 1.892, 6144, 0, 858.605, 860.16, 1.555, 900, 860.16, 861.371, 1.211, 8192, 0,    93.371,
 766, 100, 769, 769, 856.486, 87.486, 11264, 0, 856.486, 858.749, 2.263, 1653, 858.749, 859.931, 1.182, 8192, 0, 859.931, 861.916, 1.985, 1200, 861.916, 863.042, 1.125, 10240, 0,    94.042,
 767, 100, 770, 770, 857.389, 87.389, 8192, 0, 857.389, 859.121, 1.732, 1274, 859.121, 861.015, 1.894, 6144, 0, 861.015, 862.501, 1.487, 900, 862.501, 863.785, 1.283, 8192, 0,    93.785,
 768, 100, 771, 771, 858.181, 87.181, 8192, 0, 858.181, 860.533, 2.351, 1305, 860.533, 861.734, 1.201, 6144, 0, 861.734, 863.743, 2.009, 900, 863.743, 864.483, 0.74, 8192, 0,    93.483,
 769, 100, 772, 772, 859.172, 87.172, 9216, 0, 859.172, 861.031, 1.859, 1403, 861.031, 862.597, 1.566, 7168, 0, 862.597, 864.993, 2.396, 1050, 864.993, 866.135, 1.142, 9216, 0,    94.135,
 770, 100, 773, 773, 860.556, 87.556, 10240, 0, 860.556, 862.752, 2.196, 1649, 862.752, 864.207, 1.455, 8192, 0, 864.207, 866.846, 2.638, 1200, 866.846, 867.98, 1.135, 10240, 0,    94.980,
 771, 100, 774, 774, 861.649, 87.649, 10240, 0, 861.649, 863.79, 2.141, 1588, 863.79, 865.237, 1.447, 7168, 0, 865.237, 867.68, 2.443, 1050, 867.68, 868.925, 1.244, 9216, 0,    94.925,
 772, 100, 775, 775, 862.754, 87.754, 10240, 0, 862.754, 865.131, 2.377, 1638, 865.131, 866.525, 1.394, 8192, 0, 866.525, 869.691, 3.166, 1200, 869.691, 870.894, 1.203, 10240, 0,    95.894,
 773, 100, 776, 776, 863.92, 87.92, 11264, 0, 863.92, 866.478, 2.558, 1778, 866.478, 868.234, 1.756, 8192, 0, 868.234, 870.887, 2.653, 1200, 870.887, 872.073, 1.186, 10240, 0,    96.073,
 774, 100, 777, 777, 865.092, 88.092, 11264, 0, 865.092, 867.444, 2.352, 1796, 867.444, 869.497, 2.053, 8192, 0, 869.497, 871.899, 2.403, 1200, 871.899, 873.08, 1.181, 10240, 0,    96.080,
 775, 100, 778, 778, 866.204, 88.204, 10240, 0, 866.204, 868.527, 2.323, 1570, 868.527, 870.496, 1.969, 7168, 0, 870.496, 872.602, 2.106, 1050, 872.602, 874.105, 1.503, 9216, 0,    96.105,
 776, 100, 779, 779, 867.241, 88.241, 9216, 0, 867.241, 869.187, 1.946, 1360, 869.187, 871.436, 2.249, 6144, 0, 871.436, 873.544, 2.109, 900, 873.544, 875.058, 1.513, 8192, 0,    96.058,
 777, 100, 780, 780, 868.621, 88.621, 9216, 0, 868.621, 870.657, 2.036, 1434, 870.657, 872.483, 1.827, 7168, 0, 872.483, 874.679, 2.195, 1050, 874.679, 876.13, 1.452, 9216, 0,    96.130,
 778, 100, 781, 781, 869.915, 88.915, 11264, 0, 869.915, 872.346, 2.431, 1741, 872.346, 873.514, 1.168, 8192, 0, 873.514, 876.208, 2.693, 1200, 876.208, 877.545, 1.338, 10240, 0,    96.545,
 779, 100, 782, 782, 871.075, 89.075, 11264, 0, 871.075, 873.27, 2.194, 1669, 873.27, 874.8, 1.531, 8192, 0, 874.8, 877.584, 2.784, 1200, 877.584, 878.943, 1.359, 10240, 0,    96.943,
 780, 100, 783, 783, 872.387, 89.387, 11264, 0, 872.387, 874.607, 2.22, 1666, 874.607, 875.957, 1.35, 8192, 0, 875.957, 878.535, 2.578, 1200, 878.535, 879.906, 1.371, 10240, 0,    96.906,
 781, 100, 784, 784, 873.566, 89.566, 11264, 0, 873.566, 875.855, 2.289, 1735, 875.855, 876.984, 1.129, 8192, 0, 876.984, 879.759, 2.775, 1200, 879.759, 880.909, 1.149, 10240, 0,    96.909,
 782, 100, 785, 785, 874.96, 89.96, 10240, 0, 874.96, 877.144, 2.184, 1639, 877.144, 878.126, 0.982, 8192, 0, 878.126, 880.707, 2.581, 1200, 880.707, 882.373, 1.666, 10240, 0,    97.373,
 783, 100, 786, 786, 876.394, 90.394, 11264, 0, 876.394, 878.743, 2.35, 1682, 878.743, 880.191, 1.448, 8192, 0, 880.191, 882.558, 2.367, 1200, 882.558, 883.826, 1.268, 10240, 0,    97.826,
 784, 100, 787, 787, 877.324, 90.324, 9216, 0, 877.324, 879.458, 2.133, 1467, 879.458, 881.2, 1.743, 7168, 0, 881.2, 883.471, 2.271, 1050, 883.471, 884.604, 1.133, 9216, 0,    97.604,
 785, 100, 788, 788, 878.442, 90.442, 11264, 0, 878.442, 881.078, 2.636, 1695, 881.078, 882.59, 1.512, 8192, 0, 882.59, 884.955, 2.365, 1200, 884.955, 886.072, 1.117, 10240, 0,    98.072,
 786, 100, 789, 789, 879.795, 90.795, 10240, 0, 879.795, 881.918, 2.123, 1610, 881.918, 884.203, 2.285, 8192, 0, 884.203, 886.457, 2.255, 1200, 886.457, 887.323, 0.865, 10240, 0,    98.323,
 787, 100, 790, 790, 880.785, 90.785, 9216, 0, 880.785, 883, 2.215, 1430, 883, 885.259, 2.259, 7168, 0, 885.259, 887.36, 2.1, 1050, 887.36, 888.239, 0.879, 9216, 0,    98.239,
 788, 100, 791, 791, 881.657, 90.657, 8192, 0, 881.657, 883.612, 1.956, 1316, 883.612, 885.977, 2.365, 6144, 0, 885.977, 888.309, 2.332, 900, 888.309, 889.027, 0.718, 8192, 0,    98.027,
 789, 100, 792, 792, 882.474, 90.474, 8192, 0, 882.474, 884.795, 2.32, 1261, 884.795, 886.774, 1.98, 6144, 0, 886.774, 889.173, 2.399, 900, 889.173, 889.891, 0.718, 8192, 0,    97.891,
 790, 100, 793, 793, 883.33, 90.33, 8192, 0, 883.33, 885.606, 2.276, 1345, 885.606, 887.569, 1.963, 6144, 0, 887.569, 889.998, 2.429, 900, 889.998, 890.823, 0.825, 8192, 0,    97.823,
 791, 100, 794, 794, 884.465, 90.465, 10240, 0, 884.465, 886.911, 2.446, 1590, 886.911, 888.559, 1.648, 7168, 0, 888.559, 891.364, 2.804, 1050, 891.364, 892.587, 1.224, 9216, 0,    98.587,
 792, 100, 795, 795, 885.888, 90.888, 11264, 0, 885.888, 888.219, 2.331, 1777, 888.219, 889.634, 1.415, 8192, 0, 889.634, 892.668, 3.034, 1200, 892.668, 893.962, 1.294, 10240, 0,    98.962,
 793, 100, 796, 796, 887.395, 91.395, 11264, 0, 887.395, 889.614, 2.22, 1740, 889.614, 890.595, 0.98, 8192, 0, 890.595, 893.659, 3.065, 1200, 893.659, 895.157, 1.498, 10240, 0,    99.157,
 794, 100, 797, 797, 888.27, 91.27, 8192, 0, 888.27, 889.855, 1.586, 1254, 889.855, 891.395, 1.54, 6144, 0, 891.395, 894.354, 2.959, 900, 894.354, 895.915, 1.561, 8192, 0,    98.915,
 795, 100, 798, 798, 889.261, 91.261, 8192, 0, 889.261, 891.214, 1.952, 1242, 891.214, 892.31, 1.097, 6144, 0, 892.31, 895.617, 3.307, 900, 895.617, 896.641, 1.023, 8192, 0,    98.641,
 796, 100, 799, 799, 890.128, 91.128, 8192, 0, 890.128, 891.748, 1.621, 1300, 891.748, 893.153, 1.405, 6144, 0, 893.153, 896.183, 3.03, 900, 896.183, 897.412, 1.229, 8192, 0,    98.412,
 797, 100, 800, 800, 891.079, 91.079, 10240, 0, 891.079, 893.258, 2.179, 1595, 893.258, 894.421, 1.163, 7168, 0, 894.421, 897.706, 3.285, 1050, 897.706, 898.62, 0.914, 9216, 0,    98.620,
 798, 100, 801, 801, 891.896, 90.896, 8192, 0, 891.896, 893.672, 1.776, 1339, 893.672, 895.385, 1.712, 6144, 0, 895.385, 898.027, 2.643, 900, 898.027, 899.533, 1.506, 8192, 0,    98.533,
 799, 100, 802, 802, 893.076, 91.076, 9216, 0, 893.076, 895.082, 2.006, 1419, 895.082, 896.456, 1.375, 7168, 0, 896.456, 899.681, 3.225, 1050, 899.681, 900.499, 0.818, 9216, 0,    98.499,
 800, 100, 804, 804, 893.945, 89.945, 9216, 0, 893.945, 895.715, 1.77, 1395, 895.715, 897.509, 1.794, 6144, 0, 897.509, 899.701, 2.193, 900, 899.701, 901.426, 1.724, 8192, 0,    97.426,
 801, 100, 805, 805, 894.726, 89.726, 8192, 0, 894.726, 896.881, 2.156, 1296, 896.881, 898.396, 1.514, 6144, 0, 898.396, 901.53, 3.135, 900, 901.53, 902.732, 1.201, 8192, 0,    97.732,
 802, 100, 806, 806, 895.608, 89.608, 9216, 0, 895.608, 897.88, 2.272, 1402, 897.88, 899.769, 1.889, 7168, 0, 899.769, 901.999, 2.23, 1050, 901.999, 903.687, 1.688, 9216, 0,    97.687,
 803, 100, 807, 807, 896.625, 89.625, 10240, 0, 896.625, 899.431, 2.806, 1581, 899.431, 900.782, 1.351, 7168, 0, 900.782, 903.963, 3.181, 1050, 903.963, 904.793, 0.83, 9216, 0,    97.793,
 804, 100, 808, 808, 897.703, 89.703, 10240, 0, 897.703, 900.217, 2.514, 1631, 900.217, 901.84, 1.623, 8192, 0, 901.84, 904.748, 2.908, 1200, 904.748, 905.744, 0.996, 10240, 0,    97.744,
 805, 100, 809, 809, 898.617, 89.617, 9216, 0, 898.617, 901.103, 2.486, 1400, 901.103, 902.745, 1.641, 7168, 0, 902.745, 906.571, 3.827, 1050, 906.571, 907.697, 1.125, 9216, 0,    98.697,
 806, 100, 810, 810, 899.702, 89.702, 10240, 0, 899.702, 902.252, 2.55, 1614, 902.252, 903.945, 1.693, 8192, 0, 903.945, 907.719, 3.774, 1200, 907.719, 908.585, 0.866, 10240, 0,    98.585,
 807, 100, 811, 811, 900.624, 89.624, 8192, 0, 900.624, 902.829, 2.205, 1271, 902.829, 904.844, 2.015, 6144, 0, 904.844, 908.531, 3.687, 900, 908.531, 909.685, 1.154, 8192, 0,    98.685,
 808, 100, 812, 812, 901.71, 89.71, 9216, 0, 901.71, 904.339, 2.629, 1466, 904.339, 905.976, 1.638, 7168, 0, 905.976, 910.051, 4.075, 1050, 910.051, 910.964, 0.912, 9216, 0,    98.964,
 809, 100, 813, 813, 902.567, 89.567, 8192, 0, 902.567, 904.589, 2.022, 1281, 904.589, 907.276, 2.687, 6144, 0, 907.276, 910.543, 3.268, 900, 910.543, 911.825, 1.282, 8192, 0,    98.825,
 810, 100, 814, 814, 904.016, 90.016, 11264, 0, 904.016, 906.368, 2.352, 1671, 906.368, 908.705, 2.337, 8192, 0, 908.705, 912.537, 3.832, 1200, 912.537, 913.642, 1.106, 10240, 0,    99.642,
 811, 100, 815, 815, 905.083, 90.083, 9216, 0, 905.083, 906.935, 1.852, 1453, 906.935, 909.639, 2.704, 7168, 0, 909.639, 912.761, 3.122, 1050, 912.761, 914.716, 1.955, 9216, 0,    99.716,
 812, 100, 816, 816, 906.424, 90.424, 9216, 0, 906.424, 908.348, 1.924, 1474, 908.348, 910.648, 2.3, 7168, 0, 910.648, 914.717, 4.069, 1050, 914.717, 915.909, 1.193, 9216, 0,    99.909,
 813, 100, 817, 817, 907.737, 90.737, 11264, 0, 907.737, 910.383, 2.646, 1754, 910.383, 911.698, 1.315, 8192, 0, 911.698, 915.294, 3.596, 1200, 915.294, 917.112, 1.818, 10240, 0,   100.112,
 814, 100, 818, 818, 908.756, 90.756, 9216, 0, 908.756, 910.816, 2.061, 1351, 910.816, 912.61, 1.794, 6144, 0, 912.61, 916.501, 3.891, 900, 916.501, 918.07, 1.569, 8192, 0,   100.070,
 815, 100, 819, 819, 910.026, 91.026, 10240, 0, 910.026, 912.267, 2.241, 1571, 912.267, 913.569, 1.302, 7168, 0, 913.569, 917.403, 3.835, 1050, 917.403, 918.963, 1.56, 9216, 0,    99.963,
 816, 100, 820, 820, 911.16, 91.16, 9216, 0, 911.16, 912.845, 1.684, 1379, 912.845, 914.876, 2.031, 6144, 0, 914.876, 918.554, 3.678, 900, 918.554, 919.718, 1.164, 8192, 0,    99.718,
 817, 100, 821, 821, 912.019, 91.019, 9216, 0, 912.019, 914.325, 2.305, 1411, 914.325, 915.972, 1.647, 7168, 0, 915.972, 919.63, 3.658, 1050, 919.63, 920.493, 0.863, 9216, 0,    99.493,
 818, 100, 822, 822, 913.076, 91.076, 10240, 0, 913.076, 915.6, 2.524, 1632, 915.6, 916.964, 1.364, 8192, 0, 916.964, 920.988, 4.024, 1200, 920.988, 922.246, 1.258, 10240, 0,   100.246,
 819, 100, 823, 823, 914.217, 91.217, 10240, 0, 914.217, 916.695, 2.478, 1557, 916.695, 918.009, 1.314, 7168, 0, 918.009, 921.999, 3.99, 1050, 921.999, 923.648, 1.648, 9216, 0,   100.648,
 820, 100, 824, 824, 915.32, 91.32, 8192, 0, 915.32, 917.448, 2.128, 1231, 917.448, 918.955, 1.507, 6144, 0, 918.955, 923.029, 4.074, 900, 923.029, 924.538, 1.509, 8192, 0,   100.538,
 821, 100, 825, 825, 916.579, 91.579, 9216, 0, 916.579, 918.949, 2.37, 1381, 918.949, 919.669, 0.72, 6144, 0, 919.669, 924.02, 4.351, 900, 924.02, 925.244, 1.224, 8192, 0,   100.244,
 822, 100, 826, 826, 917.554, 91.554, 10240, 0, 917.554, 920.102, 2.548, 1590, 920.102, 920.958, 0.857, 7168, 0, 920.958, 925.065, 4.107, 1050, 925.065, 926.019, 0.954, 9216, 0,   100.019,
 823, 100, 827, 827, 919.123, 92.123, 11264, 0, 919.123, 921.757, 2.634, 1780, 921.757, 923.071, 1.315, 8192, 0, 923.071, 926.272, 3.2, 1200, 926.272, 927.254, 0.982, 10240, 0,   100.254,
 824, 100, 828, 828, 920.045, 92.045, 8192, 0, 920.045, 922.018, 1.974, 1275, 922.018, 924.099, 2.08, 6144, 0, 924.099, 926.95, 2.851, 900, 926.95, 927.955, 1.005, 8192, 0,    99.955,
 825, 100, 829, 829, 921.352, 92.352, 11264, 0, 921.352, 924.038, 2.686, 1656, 924.038, 925.282, 1.244, 8192, 0, 925.282, 928.527, 3.245, 1200, 928.527, 929.745, 1.218, 10240, 0,   100.745,
 826, 100, 830, 830, 922.735, 92.735, 10240, 0, 922.735, 924.885, 2.15, 1598, 924.885, 926.471, 1.586, 7168, 0, 926.471, 928.851, 2.381, 1050, 928.851, 930.753, 1.902, 9216, 0,   100.753,
 827, 100, 831, 831, 923.852, 92.852, 11264, 0, 923.852, 926.578, 2.726, 1701, 926.578, 927.671, 1.093, 8192, 0, 927.671, 930.975, 3.304, 1200, 930.975, 932.415, 1.441, 10240, 0,   101.415,
 828, 100, 832, 832, 924.752, 92.752, 9216, 0, 924.752, 927.144, 2.392, 1477, 927.144, 928.495, 1.351, 7168, 0, 928.495, 931.057, 2.562, 1050, 931.057, 933.494, 2.437, 9216, 0,   101.494,
 829, 100, 833, 833, 925.562, 92.562, 8192, 0, 925.562, 928.401, 2.839, 1286, 928.401, 929.595, 1.194, 6144, 0, 929.595, 932.875, 3.28, 900, 932.875, 934.282, 1.407, 8192, 0,   101.282,
 830, 100, 834, 834, 926.32, 92.32, 8192, 0, 926.32, 929.012, 2.691, 1319, 929.012, 930.635, 1.623, 6144, 0, 930.635, 932.952, 2.317, 900, 932.952, 935.129, 2.178, 8192, 0,   101.129,
 831, 100, 835, 835, 927.299, 92.299, 9216, 0, 927.299, 930.303, 3.004, 1425, 930.303, 931.604, 1.301, 7168, 0, 931.604, 935.722, 4.118, 1050, 935.722, 936.607, 0.885, 9216, 0,   101.607,
 832, 100, 836, 836, 928.677, 92.677, 9216, 0, 928.677, 930.929, 2.252, 1493, 930.929, 932.474, 1.544, 7168, 0, 932.474, 935.823, 3.349, 1050, 935.823, 937.389, 1.567, 9216, 0,   101.389,
 833, 100, 837, 837, 929.611, 92.611, 8192, 0, 929.611, 932.046, 2.434, 1266, 932.046, 933.275, 1.23, 6144, 0, 933.275, 937.889, 4.614, 900, 937.889, 938.889, 0.999, 8192, 0,   101.889,
 834, 100, 838, 838, 930.731, 92.731, 8192, 0, 930.731, 932.706, 1.975, 1280, 932.706, 934.226, 1.519, 6144, 0, 934.226, 937.929, 3.704, 900, 937.929, 939.711, 1.782, 8192, 0,   101.711,
 836, 100, 840, 840, 933.01, 93.01, 9216, 0, 933.01, 934.947, 1.937, 1381, 934.947, 936.8, 1.853, 6144, 0, 936.8, 939.711, 2.911, 900, 939.711, 940.395, 0.683, 8192, 0,   100.395,
 835, 100, 839, 839, 931.877, 92.877, 11264, 0, 931.877, 934.551, 2.673, 1788, 934.551, 935.594, 1.043, 8192, 0, 935.594, 940.164, 4.57, 1200, 940.164, 941.381, 1.218, 10240, 0,   102.381,
 837, 100, 841, 841, 934.121, 93.121, 10240, 0, 934.121, 936.556, 2.435, 1504, 936.556, 937.776, 1.22, 7168, 0, 937.776, 942, 4.224, 1050, 942, 942.977, 0.977, 9216, 0,   101.977,
 838, 100, 842, 842, 935.35, 93.35, 10240, 0, 935.35, 937.393, 2.043, 1575, 937.393, 938.914, 1.521, 7168, 0, 938.914, 942.633, 3.719, 1050, 942.633, 943.77, 1.137, 9216, 0,   101.770,
 839, 100, 843, 843, 936.217, 93.217, 8192, 0, 936.217, 938.239, 2.022, 1335, 938.239, 939.64, 1.402, 6144, 0, 939.64, 944.02, 4.38, 900, 944.02, 945.147, 1.127, 8192, 0,   102.147,
 840, 100, 844, 844, 937.421, 93.421, 10240, 0, 937.421, 939.511, 2.09, 1590, 939.511, 940.742, 1.231, 7168, 0, 940.742, 945.262, 4.52, 1050, 945.262, 946.04, 0.778, 9216, 0,   102.040,
 841, 100, 845, 845, 938.592, 93.592, 9216, 0, 938.592, 940.619, 2.027, 1404, 940.619, 941.787, 1.168, 7168, 0, 941.787, 947.042, 5.255, 1050, 947.042, 948.247, 1.204, 9216, 0,   103.247,
 842, 100, 846, 846, 939.5, 93.5, 8192, 0, 939.5, 941.281, 1.78, 1200, 941.281, 942.739, 1.458, 6144, 0, 942.739, 947.639, 4.901, 900, 947.639, 949.281, 1.641, 8192, 0,   103.281,
 843, 100, 847, 847, 940.63, 93.63, 8192, 0, 940.63, 942.409, 1.779, 1320, 942.409, 943.925, 1.516, 6144, 0, 943.925, 948.853, 4.928, 900, 948.853, 950.347, 1.494, 8192, 0,   103.347,
 844, 100, 848, 848, 942.088, 94.088, 11264, 0, 942.088, 944.225, 2.137, 1711, 944.225, 945.451, 1.227, 8192, 0, 945.451, 949.988, 4.537, 1200, 949.988, 951.395, 1.407, 10240, 0,   103.395,
 845, 100, 849, 849, 943.166, 94.166, 10240, 0, 943.166, 945.237, 2.072, 1639, 945.237, 946.487, 1.249, 8192, 0, 946.487, 951.309, 4.823, 1200, 951.309, 952.27, 0.96, 10240, 0,   103.270,
 846, 100, 850, 850, 944.328, 94.328, 11264, 0, 944.328, 946.502, 2.174, 1797, 946.502, 947.639, 1.137, 8192, 0, 947.639, 952.48, 4.841, 1200, 952.48, 953.787, 1.306, 10240, 0,   103.787,
 847, 100, 851, 851, 945.275, 94.275, 8192, 0, 945.275, 946.817, 1.543, 1309, 946.817, 948.47, 1.653, 6144, 0, 948.47, 953.124, 4.654, 900, 953.124, 954.62, 1.496, 8192, 0,   103.620,
 848, 100, 852, 852, 946.37, 94.37, 9216, 0, 946.37, 948.462, 2.092, 1379, 948.462, 949.409, 0.947, 6144, 0, 949.409, 954.242, 4.833, 900, 954.242, 955.528, 1.286, 8192, 0,   103.528,
 849, 100, 853, 853, 947.164, 94.164, 8192, 0, 947.164, 949.071, 1.907, 1231, 949.071, 950.375, 1.304, 6144, 0, 950.375, 954.875, 4.5, 900, 954.875, 956.22, 1.345, 8192, 0,   103.220,
 850, 100, 854, 854, 948.151, 94.151, 10240, 0, 948.151, 950.687, 2.536, 1554, 950.687, 951.729, 1.042, 7168, 0, 951.729, 956.08, 4.351, 1050, 956.08, 957.336, 1.256, 9216, 0,   103.336,
 851, 100, 855, 855, 949.073, 94.073, 8192, 0, 949.073, 950.793, 1.719, 1261, 950.793, 952.604, 1.811, 6144, 0, 952.604, 956.356, 3.752, 900, 956.356, 958.24, 1.884, 8192, 0,   103.240,
 852, 100, 856, 856, 950.243, 94.243, 9216, 0, 950.243, 952.708, 2.465, 1379, 952.708, 953.621, 0.913, 6144, 0, 953.621, 957.477, 3.856, 900, 957.477, 958.997, 1.521, 8192, 0,   102.997,
 853, 100, 857, 857, 951.327, 94.327, 9216, 0, 951.327, 953.315, 1.988, 1376, 953.315, 954.623, 1.308, 6144, 0, 954.623, 957.87, 3.247, 900, 957.87, 959.768, 1.897, 8192, 0,   102.768,
 855, 100, 859, 859, 953.352, 94.352, 9216, 0, 953.352, 955.045, 1.694, 1372, 955.045, 957.323, 2.278, 6144, 0, 957.323, 959.786, 2.463, 900, 959.786, 960.856, 1.07, 8192, 0,   101.856,
 854, 100, 858, 858, 952.415, 94.415, 11264, 0, 952.415, 954.875, 2.459, 1740, 954.875, 956.275, 1.4, 8192, 0, 956.275, 959.976, 3.701, 1200, 959.976, 961.713, 1.737, 10240, 0,   103.713,
 856, 100, 860, 860, 954.21, 94.21, 8192, 0, 954.21, 956.552, 2.342, 1304, 956.552, 958.339, 1.786, 6144, 0, 958.339, 961.415, 3.077, 900, 961.415, 962.509, 1.094, 8192, 0,   102.509,
 857, 100, 861, 861, 955.211, 94.211, 8192, 0, 955.211, 956.859, 1.647, 1302, 956.859, 959.262, 2.403, 6144, 0, 959.262, 961.695, 2.433, 900, 961.695, 963.35, 1.655, 8192, 0,   102.350,
 859, 100, 863, 863, 957.494, 94.494, 9216, 0, 957.494, 959.245, 1.75, 1380, 959.245, 961.176, 1.932, 6144, 0, 961.176, 963.464, 2.288, 900, 963.464, 964.56, 1.096, 8192, 0,   101.560,
 858, 100, 862, 862, 956.503, 94.503, 11264, 0, 956.503, 958.578, 2.075, 1667, 958.578, 960.371, 1.794, 8192, 0, 960.371, 963.747, 3.376, 1200, 963.747, 965.62, 1.873, 10240, 0,   103.620,
 860, 100, 864, 864, 958.612, 94.612, 8192, 0, 958.612, 960.33, 1.718, 1250, 960.33, 961.933, 1.603, 6144, 0, 961.933, 965.127, 3.194, 900, 965.127, 966.424, 1.297, 8192, 0,   102.424,
 861, 100, 865, 865, 960.202, 95.202, 11264, 0, 960.202, 962.478, 2.276, 1711, 962.478, 963.769, 1.291, 8192, 0, 963.769, 966.089, 2.32, 1200, 966.089, 967.38, 1.291, 10240, 0,   102.380,
 862, 100, 866, 866, 961.369, 95.369, 9216, 0, 961.369, 963.31, 1.941, 1442, 963.31, 964.773, 1.463, 7168, 0, 964.773, 967.09, 2.317, 1050, 967.09, 968.194, 1.104, 9216, 0,   102.194,
 863, 100, 867, 867, 962.543, 95.543, 8192, 0, 962.543, 964.368, 1.826, 1318, 964.368, 965.578, 1.21, 6144, 0, 965.578, 967.853, 2.275, 900, 967.853, 969.009, 1.156, 8192, 0,   102.009,
 864, 100, 868, 868, 963.677, 95.677, 9216, 0, 963.677, 965.457, 1.781, 1350, 965.457, 966.327, 0.87, 6144, 0, 966.327, 969.23, 2.903, 900, 969.23, 970, 0.77, 8192, 0,   102.000,
 865, 100, 869, 869, 964.727, 95.727, 10240, 0, 964.727, 966.888, 2.161, 1513, 966.888, 967.924, 1.036, 7168, 0, 967.924, 970.387, 2.463, 1050, 970.387, 971.425, 1.038, 9216, 0,   102.425,
 866, 100, 870, 870, 965.859, 95.859, 9216, 0, 965.859, 968.028, 2.168, 1352, 968.028, 968.961, 0.934, 6144, 0, 968.961, 971.248, 2.287, 900, 971.248, 972.459, 1.211, 8192, 0,   102.459,
 867, 100, 871, 871, 967.308, 96.308, 11264, 0, 967.308, 969.709, 2.402, 1655, 969.709, 970.7, 0.991, 8192, 0, 970.7, 973.412, 2.712, 1200, 973.412, 974.693, 1.281, 10240, 0,   103.693,
 868, 100, 872, 872, 968.636, 96.636, 11264, 0, 968.636, 971.082, 2.446, 1751, 971.082, 972.253, 1.171, 8192, 0, 972.253, 974.898, 2.645, 1200, 974.898, 975.827, 0.928, 10240, 0,   103.827,
 869, 100, 873, 873, 970.083, 97.083, 11264, 0, 970.083, 972.383, 2.3, 1736, 972.383, 974.16, 1.778, 8192, 0, 974.16, 977.039, 2.879, 1200, 977.039, 977.927, 0.888, 10240, 0,   104.927,
 870, 100, 874, 874, 971.337, 97.337, 10240, 0, 971.337, 973.383, 2.046, 1622, 973.383, 975.314, 1.931, 8192, 0, 975.314, 977.991, 2.677, 1200, 977.991, 979.283, 1.292, 10240, 0,   105.283,
 871, 100, 875, 875, 972.538, 97.538, 11264, 0, 972.538, 974.789, 2.251, 1690, 974.789, 976.29, 1.501, 8192, 0, 976.29, 979.587, 3.297, 1200, 979.587, 980.536, 0.949, 10240, 0,   105.536,
 872, 100, 876, 876, 973.786, 97.786, 10240, 0, 973.786, 975.811, 2.025, 1579, 975.811, 977.17, 1.359, 7168, 0, 977.17, 980.146, 2.976, 1050, 980.146, 981.659, 1.513, 9216, 0,   105.659,
 873, 100, 877, 877, 975.027, 98.027, 11264, 0, 975.027, 977.226, 2.199, 1755, 977.226, 978.366, 1.14, 8192, 0, 978.366, 981.931, 3.566, 1200, 981.931, 983.126, 1.194, 10240, 0,   106.126,
 874, 100, 878, 878, 976.52, 98.52, 10240, 0, 976.52, 978.532, 2.012, 1515, 978.532, 979.672, 1.14, 7168, 0, 979.672, 982.236, 2.564, 1050, 982.236, 984.251, 2.015, 9216, 0,   106.251,
 875, 100, 879, 879, 977.693, 98.693, 10240, 0, 977.693, 979.614, 1.921, 1511, 979.614, 980.501, 0.887, 7168, 0, 980.501, 983.827, 3.326, 1050, 983.827, 985.308, 1.481, 9216, 0,   106.308,
 876, 100, 880, 880, 979.012, 99.012, 11264, 0, 979.012, 981.233, 2.222, 1694, 981.233, 982.335, 1.101, 8192, 0, 982.335, 984.664, 2.329, 1200, 984.664, 986.238, 1.575, 10240, 0,   106.238,
 877, 100, 881, 881, 980.455, 99.455, 11264, 0, 980.455, 982.752, 2.297, 1791, 982.752, 984.07, 1.318, 8192, 0, 984.07, 986.504, 2.434, 1200, 986.504, 987.596, 1.092, 10240, 0,   106.596,
