Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 86, 762, 762, 842.94, 80.94, 15360, 0, 842.94, 846.668, 3.728, 2288, 846.668, 848.929, 2.261, 11264, 0, 848.929, 856.745, 7.816, 1650, 856.745, 858.012, 1.266, 14336, 0,    96.012,
 761, 86, 764, 764, 845.049, 81.049, 16384, 0, 845.049, 848.554, 3.505, 2448, 848.554, 850.117, 1.563, 12288, 0, 850.117, 858.057, 7.939, 1800, 858.057, 859.145, 1.088, 16384, 0,    95.145,
 762, 86, 765, 765, 846.166, 81.166, 12288, 0, 846.166, 848.8, 2.634, 1834, 848.8, 851.153, 2.353, 9216, 0, 851.153, 858.954, 7.801, 1350, 858.954, 860.109, 1.155, 12288, 0,    95.109,
 763, 86, 766, 766, 847.261, 81.261, 14336, 0, 847.261, 850.35, 3.089, 2209, 850.35, 852.311, 1.961, 11264, 0, 852.311, 860.16, 7.85, 1650, 860.16, 861.409, 1.249, 14336, 0,    95.409,
 764, 86, 767, 767, 848.34, 81.34, 13312, 0, 848.34, 851.355, 3.015, 1987, 851.355, 853.113, 1.758, 9216, 0, 853.113, 860.495, 7.381, 1350, 860.495, 862.289, 1.794, 12288, 0,    95.289,
 765, 86, 768, 768, 849.709, 81.709, 16384, 0, 849.709, 853.115, 3.405, 2404, 853.115, 854.236, 1.121, 12288, 0, 854.236, 862.403, 8.166, 1800, 862.403, 863.462, 1.06, 16384, 0,    95.462,
 766, 86, 769, 769, 850.978, 81.978, 15360, 0, 850.978, 854.164, 3.186, 2278, 854.164, 855.276, 1.112, 11264, 0, 855.276, 862.657, 7.38, 1650, 862.657, 864.447, 1.791, 14336, 0,    95.447,
 767, 86, 770, 770, 852.032, 82.032, 11264, 0, 852.032, 854.359, 2.328, 1680, 854.359, 856.27, 1.911, 8192, 0, 856.27, 864.448, 8.178, 1200, 864.448, 865.247, 0.799, 10240, 0,    95.247,
 768, 86, 771, 771, 853.184, 82.184, 15360, 0, 853.184, 856.504, 3.32, 2268, 856.504, 857.467, 0.963, 11264, 0, 857.467, 865.301, 7.835, 1650, 865.301, 866.529, 1.228, 14336, 0,    95.529,
 769, 86, 772, 772, 854.007, 82.007, 12288, 0, 854.007, 857.02, 3.013, 1925, 857.02, 858.243, 1.223, 9216, 0, 858.243, 866.54, 8.297, 1350, 866.54, 867.714, 1.174, 12288, 0,    95.714,
 770, 86, 773, 773, 854.898, 81.898, 11264, 0, 854.898, 857.367, 2.469, 1680, 857.367, 859.058, 1.691, 8192, 0, 859.058, 867.483, 8.425, 1200, 867.483, 868.631, 1.148, 10240, 0,    95.631,
 771, 86, 774, 774, 855.799, 81.799, 11264, 0, 855.799, 858.926, 3.127, 1703, 858.926, 859.921, 0.995, 8192, 0, 859.921, 868.712, 8.791, 1200, 868.712, 869.434, 0.722, 10240, 0,    95.434,
 772, 86, 775, 775, 856.963, 81.963, 13312, 0, 856.963, 859.858, 2.895, 2011, 859.858, 860.905, 1.047, 10240, 0, 860.905, 869.715, 8.809, 1500, 869.715, 870.736, 1.021, 13312, 0,    95.736,
 773, 86, 776, 776, 858.223, 82.223, 15360, 0, 858.223, 861.699, 3.476, 2338, 861.699, 862.862, 1.162, 11264, 0, 862.862, 870.913, 8.051, 1650, 870.913, 872.063, 1.15, 14336, 0,    96.063,
 774, 86, 777, 777, 859.443, 82.443, 13312, 0, 859.443, 862.686, 3.243, 2076, 862.686, 863.804, 1.118, 10240, 0, 863.804, 872.113, 8.309, 1500, 872.113, 873.152, 1.039, 13312, 0,    96.152,
 775, 86, 778, 778, 860.639, 82.639, 14336, 0, 860.639, 864.036, 3.397, 2141, 864.036, 864.915, 0.879, 10240, 0, 864.915, 873.524, 8.609, 1500, 873.524, 874.445, 0.921, 13312, 0,    96.445,
 776, 86, 779, 779, 861.924, 82.924, 15360, 0, 861.924, 865.929, 4.005, 2321, 865.929, 867.087, 1.158, 11264, 0, 867.087, 874.667, 7.58, 1650, 874.667, 875.924, 1.257, 14336, 0,    96.924,
 777, 86, 780, 780, 862.878, 82.878, 12288, 0, 862.878, 866.081, 3.203, 1824, 866.081, 868.1, 2.019, 9216, 0, 868.1, 875.869, 7.769, 1350, 875.869, 877.088, 1.22, 12288, 0,    97.088,
 778, 86, 781, 781, 864.243, 83.243, 15360, 0, 864.243, 867.771, 3.528, 2306, 867.771, 869.074, 1.303, 11264, 0, 869.074, 877.487, 8.413, 1650, 877.487, 878.366, 0.88, 14336, 0,    97.366,
 779, 86, 782, 782, 865.425, 83.425, 15360, 0, 865.425, 869.169, 3.745, 2376, 869.169, 870.557, 1.387, 11264, 0, 870.557, 878.384, 7.827, 1650, 878.384, 879.398, 1.015, 14336, 0,    97.398,
 780, 86, 783, 783, 866.619, 83.619, 14336, 0, 866.619, 869.568, 2.949, 2125, 869.568, 871.532, 1.965, 10240, 0, 871.532, 880.047, 8.514, 1500, 880.047, 881.288, 1.242, 13312, 0,    98.288,
 781, 86, 784, 784, 867.646, 83.646, 12288, 0, 867.646, 870.551, 2.905, 1839, 870.551, 872.493, 1.942, 9216, 0, 872.493, 880.613, 8.119, 1350, 880.613, 882.161, 1.548, 12288, 0,    98.161,
 782, 86, 785, 785, 868.633, 83.633, 13312, 0, 868.633, 872.205, 3.572, 2081, 872.205, 873.433, 1.228, 10240, 0, 873.433, 882.056, 8.623, 1500, 882.056, 883.277, 1.221, 13312, 0,    98.277,
 783, 86, 786, 786, 869.716, 83.716, 12288, 0, 869.716, 872.386, 2.67, 1855, 872.386, 874.42, 2.034, 9216, 0, 874.42, 882.453, 8.033, 1350, 882.453, 884.375, 1.921, 12288, 0,    98.375,
 784, 86, 787, 787, 870.657, 83.657, 14336, 0, 870.657, 873.777, 3.12, 2162, 873.777, 875.508, 1.732, 10240, 0, 875.508, 883.851, 8.342, 1500, 883.851, 885.303, 1.452, 13312, 0,    98.303,
 785, 86, 788, 788, 871.842, 83.842, 16384, 0, 871.842, 875.855, 4.013, 2464, 875.855, 877.363, 1.508, 12288, 0, 877.363, 884.613, 7.25, 1800, 884.613, 886.584, 1.971, 16384, 0,    98.584,
 786, 86, 789, 789, 872.993, 83.993, 13312, 0, 872.993, 876.077, 3.084, 2086, 876.077, 878.295, 2.218, 10240, 0, 878.295, 885.753, 7.458, 1500, 885.753, 887.697, 1.944, 13312, 0,    98.697,
 787, 86, 790, 790, 874.099, 84.099, 15360, 0, 874.099, 877.445, 3.346, 2302, 877.445, 879.531, 2.086, 11264, 0, 879.531, 886.798, 7.267, 1650, 886.798, 888.825, 2.027, 14336, 0,    98.825,
 788, 86, 791, 791, 875.153, 84.153, 13312, 0, 875.153, 878.602, 3.449, 1981, 878.602, 880.492, 1.89, 9216, 0, 880.492, 887.582, 7.09, 1350, 887.582, 889.921, 2.34, 12288, 0,    98.921,
 789, 86, 792, 792, 876.103, 84.103, 12288, 0, 876.103, 878.728, 2.624, 1896, 878.728, 881.333, 2.606, 9216, 0, 881.333, 888.438, 7.105, 1350, 888.438, 891.093, 2.655, 12288, 0,    99.093,
 790, 86, 793, 793, 877.196, 84.196, 14336, 0, 877.196, 880.382, 3.186, 2116, 880.382, 882.406, 2.024, 10240, 0, 882.406, 889.433, 7.026, 1500, 889.433, 892.45, 3.017, 13312, 0,    99.450,
 791, 86, 794, 794, 878.517, 84.517, 13312, 0, 878.517, 881.518, 3.001, 1958, 881.518, 883.666, 2.148, 9216, 0, 883.666, 890.218, 6.553, 1350, 890.218, 893.425, 3.207, 12288, 0,    99.425,
 792, 86, 795, 795, 879.831, 84.831, 13312, 0, 879.831, 882.882, 3.051, 2085, 882.882, 884.742, 1.86, 10240, 0, 884.742, 891.456, 6.714, 1500, 891.456, 894.354, 2.898, 13312, 0,    99.354,
 793, 86, 796, 796, 880.962, 84.962, 15360, 0, 880.962, 884.327, 3.366, 2345, 884.327, 885.952, 1.624, 11264, 0, 885.952, 892.502, 6.55, 1650, 892.502, 895.355, 2.853, 14336, 0,    99.355,
 794, 86, 797, 797, 882.087, 85.087, 13312, 0, 882.087, 884.96, 2.874, 1960, 884.96, 886.914, 1.954, 9216, 0, 886.914, 893.635, 6.721, 1350, 893.635, 896.413, 2.778, 12288, 0,    99.413,
 795, 86, 798, 798, 883.005, 85.005, 12288, 0, 883.005, 886.02, 3.015, 1918, 886.02, 887.743, 1.723, 9216, 0, 887.743, 894.718, 6.975, 1350, 894.718, 897.503, 2.785, 12288, 0,    99.503,
 796, 86, 799, 799, 884.297, 85.297, 12288, 0, 884.297, 887.379, 3.082, 1912, 887.379, 888.635, 1.256, 9216, 0, 888.635, 895.637, 7.003, 1350, 895.637, 898.321, 2.683, 12288, 0,    99.321,
 797, 86, 800, 800, 885.245, 85.245, 12288, 0, 885.245, 888.099, 2.853, 1923, 888.099, 889.782, 1.683, 9216, 0, 889.782, 897, 7.218, 1350, 897, 899.212, 2.212, 12288, 0,    99.212,
 798, 86, 801, 801, 886.352, 85.352, 16384, 0, 886.352, 889.705, 3.353, 2501, 889.705, 891.057, 1.353, 12288, 0, 891.057, 898.719, 7.661, 1800, 898.719, 900.46, 1.741, 16384, 0,    99.460,
 799, 86, 802, 802, 887.323, 85.323, 12288, 0, 887.323, 889.759, 2.436, 1831, 889.759, 892.287, 2.528, 9216, 0, 892.287, 899.124, 6.837, 1350, 899.124, 901.33, 2.206, 12288, 0,    99.330,
 800, 86, 804, 804, 888.475, 84.475, 13312, 0, 888.475, 891.555, 3.08, 2040, 891.555, 893.282, 1.727, 10240, 0, 893.282, 901.132, 7.85, 1500, 901.132, 902.32, 1.188, 13312, 0,    98.320,
 801, 86, 805, 805, 889.669, 84.669, 14336, 0, 889.669, 893.309, 3.64, 2217, 893.309, 894.508, 1.198, 11264, 0, 894.508, 901.871, 7.364, 1650, 901.871, 903.486, 1.614, 14336, 0,    98.486,
 802, 86, 806, 806, 890.865, 84.865, 14336, 0, 890.865, 894.148, 3.283, 2204, 894.148, 895.82, 1.672, 11264, 0, 895.82, 903.529, 7.708, 1650, 903.529, 904.539, 1.011, 14336, 0,    98.539,
 803, 86, 807, 807, 891.837, 84.837, 14336, 0, 891.837, 895.184, 3.346, 2184, 895.184, 896.914, 1.73, 10240, 0, 896.914, 903.852, 6.938, 1500, 903.852, 905.361, 1.51, 13312, 0,    98.361,
 804, 86, 808, 808, 892.804, 84.804, 12288, 0, 892.804, 896.02, 3.216, 1853, 896.02, 897.72, 1.7, 9216, 0, 897.72, 905.754, 8.034, 1350, 905.754, 906.537, 0.783, 12288, 0,    98.537,
 805, 86, 809, 809, 893.887, 84.887, 15360, 0, 893.887, 897.375, 3.488, 2314, 897.375, 898.758, 1.383, 11264, 0, 898.758, 907.011, 8.253, 1650, 907.011, 908.074, 1.062, 14336, 0,    99.074,
 806, 86, 810, 810, 895.102, 85.102, 16384, 0, 895.102, 898.697, 3.595, 2480, 898.697, 900.089, 1.393, 12288, 0, 900.089, 909.169, 9.08, 1800, 909.169, 910.188, 1.019, 16384, 0,   100.188,
 807, 86, 811, 811, 896.553, 85.553, 14336, 0, 896.553, 899.756, 3.203, 2236, 899.756, 901.36, 1.604, 11264, 0, 901.36, 909.801, 8.44, 1650, 909.801, 911.28, 1.48, 14336, 0,   100.280,
 808, 86, 812, 812, 897.433, 85.433, 11264, 0, 897.433, 900.054, 2.621, 1795, 900.054, 902.072, 2.018, 8192, 0, 902.072, 911.15, 9.078, 1200, 911.15, 912, 0.85, 10240, 0,   100.000,
 809, 86, 813, 813, 898.311, 85.311, 11264, 0, 898.311, 901.423, 3.112, 1707, 901.423, 902.927, 1.504, 8192, 0, 902.927, 911.681, 8.754, 1200, 911.681, 912.874, 1.192, 10240, 0,    99.874,
 810, 86, 814, 814, 899.4, 85.4, 15360, 0, 899.4, 903.383, 3.983, 2392, 903.383, 904.692, 1.309, 11264, 0, 904.692, 913.352, 8.661, 1650, 913.352, 914.34, 0.988, 14336, 0,   100.340,
 811, 86, 815, 815, 900.323, 85.323, 13312, 0, 900.323, 903.459, 3.136, 2091, 903.459, 905.656, 2.197, 10240, 0, 905.656, 913.756, 8.099, 1500, 913.756, 915.367, 1.611, 13312, 0,   100.367,
 812, 86, 816, 816, 901.567, 85.567, 15360, 0, 901.567, 904.871, 3.304, 2269, 904.871, 906.699, 1.828, 11264, 0, 906.699, 915.912, 9.213, 1650, 915.912, 916.911, 1, 14336, 0,   100.911,
 813, 86, 817, 817, 902.752, 85.752, 14336, 0, 902.752, 906.73, 3.978, 2119, 906.73, 907.708, 0.978, 10240, 0, 907.708, 916.115, 8.407, 1500, 916.115, 917.742, 1.627, 13312, 0,   100.742,
 815, 86, 819, 819, 904.778, 85.778, 11264, 0, 904.778, 907.536, 2.758, 1697, 907.536, 909.834, 2.299, 8192, 0, 909.834, 917.641, 7.807, 1200, 917.641, 918.675, 1.034, 10240, 0,    99.675,
 814, 86, 818, 818, 903.813, 85.813, 15360, 0, 903.813, 907.516, 3.703, 2380, 907.516, 908.824, 1.309, 11264, 0, 908.824, 917.969, 9.145, 1650, 917.969, 920.021, 2.051, 14336, 0,   102.021,
 816, 86, 820, 820, 905.816, 85.816, 11264, 0, 905.816, 909.993, 4.177, 1754, 909.993, 910.748, 0.756, 8192, 0, 910.748, 919.096, 8.348, 1200, 919.096, 920.773, 1.677, 10240, 0,   100.773,
 817, 86, 821, 821, 907.238, 86.238, 14336, 0, 907.238, 911.419, 4.181, 2249, 911.419, 912.57, 1.15, 11264, 0, 912.57, 920.17, 7.6, 1650, 920.17, 922.071, 1.901, 14336, 0,   101.071,
 818, 86, 822, 822, 908.615, 86.615, 16384, 0, 908.615, 912.378, 3.763, 2400, 912.378, 914.003, 1.625, 12288, 0, 914.003, 921.492, 7.489, 1800, 921.492, 923.648, 2.156, 16384, 0,   101.648,
 819, 86, 823, 823, 910.071, 87.071, 15360, 0, 910.071, 913.299, 3.228, 2277, 913.299, 915.203, 1.904, 11264, 0, 915.203, 922.259, 7.056, 1650, 922.259, 924.739, 2.48, 14336, 0,   101.739,
 820, 86, 824, 824, 910.962, 86.962, 11264, 0, 910.962, 913.955, 2.993, 1774, 913.955, 915.904, 1.949, 8192, 0, 915.904, 923.069, 7.166, 1200, 923.069, 925.529, 2.459, 10240, 0,   101.529,
 821, 86, 825, 825, 911.725, 86.725, 11264, 0, 911.725, 914.828, 3.102, 1770, 914.828, 916.6, 1.772, 8192, 0, 916.6, 923.765, 7.165, 1200, 923.765, 926.32, 2.555, 10240, 0,   101.320,
 822, 86, 826, 826, 912.556, 86.556, 12288, 0, 912.556, 915.837, 3.281, 1812, 915.837, 917.465, 1.629, 9216, 0, 917.465, 924.841, 7.376, 1350, 924.841, 927.204, 2.363, 12288, 0,   101.204,
 823, 86, 827, 827, 913.771, 86.771, 15360, 0, 913.771, 917.229, 3.458, 2274, 917.229, 918.823, 1.594, 11264, 0, 918.823, 926.377, 7.554, 1650, 926.377, 928.177, 1.8, 14336, 0,   101.177,
 824, 86, 828, 828, 915.008, 87.008, 16384, 0, 915.008, 918.593, 3.585, 2458, 918.593, 920.665, 2.072, 12288, 0, 920.665, 927.641, 6.975, 1800, 927.641, 929.296, 1.655, 16384, 0,   101.296,
 825, 86, 829, 829, 916.08, 87.08, 12288, 0, 916.08, 918.808, 2.727, 1881, 918.808, 921.643, 2.835, 9216, 0, 921.643, 928.326, 6.683, 1350, 928.326, 930.325, 1.999, 12288, 0,   101.325,
 826, 86, 830, 830, 917.384, 87.384, 14336, 0, 917.384, 920.69, 3.306, 2153, 920.69, 922.615, 1.925, 10240, 0, 922.615, 929.965, 7.35, 1500, 929.965, 931.199, 1.235, 13312, 0,   101.199,
 827, 86, 831, 831, 918.687, 87.687, 15360, 0, 918.687, 922.096, 3.409, 2253, 922.096, 923.667, 1.571, 11264, 0, 923.667, 931.244, 7.576, 1650, 931.244, 932.114, 0.87, 14336, 0,   101.114,
 828, 86, 832, 832, 919.815, 87.815, 12288, 0, 919.815, 922.499, 2.683, 1941, 922.499, 924.625, 2.126, 9216, 0, 924.625, 932.174, 7.549, 1350, 932.174, 933.021, 0.847, 12288, 0,   101.021,
 829, 86, 833, 833, 920.781, 87.781, 14336, 0, 920.781, 923.818, 3.037, 2192, 923.818, 925.541, 1.723, 10240, 0, 925.541, 933.061, 7.519, 1500, 933.061, 934.032, 0.972, 13312, 0,   101.032,
 830, 86, 834, 834, 921.629, 87.629, 12288, 0, 921.629, 924.689, 3.06, 1852, 924.689, 926.659, 1.969, 9216, 0, 926.659, 933.816, 7.158, 1350, 933.816, 934.925, 1.109, 12288, 0,   100.925,
 831, 86, 835, 835, 922.658, 87.658, 14336, 0, 922.658, 925.754, 3.096, 2165, 925.754, 927.551, 1.797, 10240, 0, 927.551, 934.933, 7.382, 1500, 934.933, 936.099, 1.166, 13312, 0,   101.099,
 832, 86, 836, 836, 923.734, 87.734, 15360, 0, 923.734, 927.121, 3.387, 2357, 927.121, 928.841, 1.72, 11264, 0, 928.841, 935.972, 7.13, 1650, 935.972, 937.153, 1.181, 14336, 0,   101.153,
 833, 86, 837, 837, 924.575, 87.575, 12288, 0, 924.575, 927.427, 2.852, 1943, 927.427, 929.821, 2.394, 9216, 0, 929.821, 936.906, 7.086, 1350, 936.906, 937.961, 1.054, 12288, 0,   100.961,
 834, 86, 838, 838, 925.64, 87.64, 14336, 0, 925.64, 928.739, 3.099, 2143, 928.739, 930.917, 2.177, 10240, 0, 930.917, 938.131, 7.214, 1500, 938.131, 939.087, 0.957, 13312, 0,   101.087,
 835, 86, 839, 839, 926.725, 87.725, 14336, 0, 926.725, 930.101, 3.376, 2144, 930.101, 931.818, 1.717, 10240, 0, 931.818, 938.925, 7.107, 1500, 938.925, 940.009, 1.084, 13312, 0,   101.009,
 836, 86, 840, 840, 927.652, 87.652, 12288, 0, 927.652, 930.22, 2.568, 1846, 930.22, 932.625, 2.405, 9216, 0, 932.625, 940, 7.375, 1350, 940, 940.785, 0.785, 12288, 0,   100.785,
 837, 86, 841, 841, 928.669, 87.669, 13312, 0, 928.669, 931.766, 3.097, 2095, 931.766, 933.998, 2.232, 10240, 0, 933.998, 941.35, 7.351, 1500, 941.35, 942.706, 1.357, 13312, 0,   101.706,
 838, 86, 842, 842, 930.199, 88.199, 16384, 0, 930.199, 933.993, 3.794, 2491, 933.993, 935.262, 1.269, 12288, 0, 935.262, 943.228, 7.966, 1800, 943.228, 944.388, 1.16, 16384, 0,   102.388,
 839, 86, 843, 843, 931.437, 88.437, 16384, 0, 931.437, 935.335, 3.897, 2424, 935.335, 936.617, 1.283, 12288, 0, 936.617, 944.487, 7.87, 1800, 944.487, 945.622, 1.135, 16384, 0,   102.622,
 840, 86, 844, 844, 932.631, 88.631, 15360, 0, 932.631, 936.036, 3.405, 2254, 936.036, 937.766, 1.73, 11264, 0, 937.766, 945.823, 8.057, 1650, 945.823, 946.79, 0.968, 14336, 0,   102.790,
 841, 86, 845, 845, 933.473, 88.473, 12288, 0, 933.473, 936.95, 3.477, 1949, 936.95, 938.613, 1.663, 9216, 0, 938.613, 946.601, 7.987, 1350, 946.601, 947.686, 1.086, 12288, 0,   102.686,
 843, 86, 847, 847, 935.881, 88.881, 11264, 0, 935.881, 938.557, 2.677, 1748, 938.557, 939.388, 0.83, 8192, 0, 939.388, 947.837, 8.449, 1200, 947.837, 948.529, 0.693, 10240, 0,   101.529,
 842, 86, 846, 846, 934.877, 88.877, 15360, 0, 934.877, 938.641, 3.764, 2306, 938.641, 940.424, 1.783, 11264, 0, 940.424, 949.187, 8.763, 1650, 949.187, 950.096, 0.909, 14336, 0,   104.096,
 844, 86, 848, 848, 936.887, 88.887, 13312, 0, 936.887, 939.766, 2.879, 2009, 939.766, 941.553, 1.787, 10240, 0, 941.553, 950.054, 8.501, 1500, 950.054, 951.36, 1.306, 13312, 0,   103.360,
 845, 86, 849, 849, 938.228, 89.228, 15360, 0, 938.228, 941.786, 3.559, 2347, 941.786, 942.725, 0.938, 11264, 0, 942.725, 951.524, 8.8, 1650, 951.524, 952.661, 1.136, 14336, 0,   103.661,
 846, 86, 850, 850, 939.237, 89.237, 14336, 0, 939.237, 942.34, 3.103, 2206, 942.34, 943.684, 1.345, 11264, 0, 943.684, 952.634, 8.949, 1650, 952.634, 953.76, 1.126, 14336, 0,   103.760,
 847, 86, 851, 851, 940.335, 89.335, 13312, 0, 940.335, 943.19, 2.855, 2000, 943.19, 944.8, 1.61, 10240, 0, 944.8, 954.026, 9.226, 1500, 954.026, 954.912, 0.886, 13312, 0,   103.912,
 848, 86, 852, 852, 941.505, 89.505, 14336, 0, 941.505, 945.055, 3.55, 2223, 945.055, 946.113, 1.058, 11264, 0, 946.113, 954.933, 8.819, 1650, 954.933, 956.051, 1.119, 14336, 0,   104.051,
 849, 86, 853, 853, 942.409, 89.409, 12288, 0, 942.409, 945.152, 2.743, 1869, 945.152, 946.935, 1.783, 9216, 0, 946.935, 955.94, 9.005, 1350, 955.94, 956.895, 0.955, 12288, 0,   103.895,
 850, 86, 854, 854, 943.633, 89.633, 16384, 0, 943.633, 947.139, 3.505, 2459, 947.139, 948.614, 1.475, 12288, 0, 948.614, 957.406, 8.793, 1800, 957.406, 958.443, 1.037, 16384, 0,   104.443,
 851, 86, 855, 855, 944.639, 89.639, 13312, 0, 944.639, 947.968, 3.329, 2030, 947.968, 949.67, 1.702, 10240, 0, 949.67, 957.88, 8.211, 1500, 957.88, 959.54, 1.66, 13312, 0,   104.540,
 853, 86, 857, 857, 947.085, 90.085, 11264, 0, 947.085, 949.991, 2.905, 1733, 949.991, 951.659, 1.669, 8192, 0, 951.659, 959.705, 8.045, 1200, 959.705, 960.488, 0.783, 10240, 0,   103.488,
 852, 86, 856, 856, 945.888, 89.888, 15360, 0, 945.888, 949.49, 3.602, 2332, 949.49, 950.825, 1.335, 11264, 0, 950.825, 959.858, 9.033, 1650, 959.858, 961.613, 1.755, 14336, 0,   105.613,
 855, 86, 859, 859, 949.395, 90.395, 12288, 0, 949.395, 952.153, 2.758, 1865, 952.153, 954.206, 2.053, 9216, 0, 954.206, 962.164, 7.958, 1350, 962.164, 963.165, 1.001, 12288, 0,   104.165,
 854, 86, 858, 858, 948.35, 90.35, 16384, 0, 948.35, 952.063, 3.713, 2468, 952.063, 953.348, 1.285, 12288, 0, 953.348, 962.827, 9.48, 1800, 962.827, 964.222, 1.394, 16384, 0,   106.222,
 856, 86, 860, 860, 950.536, 90.536, 11264, 0, 950.536, 952.917, 2.381, 1764, 952.917, 954.949, 2.032, 8192, 0, 954.949, 964.242, 9.293, 1200, 964.242, 964.984, 0.742, 10240, 0,   104.984,
 857, 86, 861, 861, 951.99, 90.99, 12288, 0, 951.99, 955.057, 3.066, 1852, 955.057, 956.151, 1.095, 9216, 0, 956.151, 964.887, 8.735, 1350, 964.887, 966.241, 1.355, 12288, 0,   105.241,
 858, 86, 862, 862, 952.897, 90.897, 13312, 0, 952.897, 956.623, 3.726, 1980, 956.623, 957.615, 0.992, 9216, 0, 957.615, 966.069, 8.454, 1350, 966.069, 967.451, 1.382, 12288, 0,   105.451,
 859, 86, 863, 863, 953.963, 90.963, 15360, 0, 953.963, 957.941, 3.978, 2262, 957.941, 959.006, 1.065, 11264, 0, 959.006, 967.1, 8.094, 1650, 967.1, 968.605, 1.504, 14336, 0,   105.605,
 860, 86, 864, 864, 955.26, 91.26, 16384, 0, 955.26, 959, 3.74, 2428, 959, 960.605, 1.605, 12288, 0, 960.605, 968.263, 7.658, 1800, 968.263, 969.803, 1.54, 16384, 0,   105.803,
 861, 86, 865, 865, 956.209, 91.209, 14336, 0, 956.209, 959.637, 3.428, 2219, 959.637, 961.655, 2.018, 11264, 0, 961.655, 969.031, 7.376, 1650, 969.031, 970.704, 1.672, 14336, 0,   105.704,
 862, 86, 866, 866, 957.211, 91.211, 14336, 0, 957.211, 961.074, 3.863, 2199, 961.074, 962.785, 1.711, 10240, 0, 962.785, 970.347, 7.562, 1500, 970.347, 971.556, 1.209, 13312, 0,   105.556,
 863, 86, 867, 867, 958.194, 91.194, 13312, 0, 958.194, 961.949, 3.754, 2043, 961.949, 964.059, 2.11, 10240, 0, 964.059, 971.308, 7.25, 1500, 971.308, 972.476, 1.168, 13312, 0,   105.476,
 864, 86, 868, 868, 959.504, 91.504, 16384, 0, 959.504, 963.052, 3.548, 2450, 963.052, 965.157, 2.105, 12288, 0, 965.157, 972.891, 7.734, 1800, 972.891, 973.919, 1.028, 16384, 0,   105.919,
 865, 86, 869, 869, 960.548, 91.548, 13312, 0, 960.548, 963.671, 3.123, 1952, 963.671, 966.009, 2.339, 9216, 0, 966.009, 973.247, 7.238, 1350, 973.247, 975.165, 1.919, 12288, 0,   106.165,
 866, 86, 870, 870, 961.823, 91.823, 13312, 0, 961.823, 964.905, 3.082, 2058, 964.905, 966.938, 2.033, 10240, 0, 966.938, 975.314, 8.376, 1500, 975.314, 976.123, 0.809, 13312, 0,   106.123,
 867, 86, 871, 871, 962.958, 91.958, 15360, 0, 962.958, 966.588, 3.631, 2351, 966.588, 968.111, 1.522, 11264, 0, 968.111, 975.801, 7.69, 1650, 975.801, 977, 1.199, 14336, 0,   106.000,
 868, 86, 872, 872, 963.883, 91.883, 13312, 0, 963.883, 966.819, 2.936, 1961, 966.819, 968.879, 2.06, 9216, 0, 968.879, 977.471, 8.592, 1350, 977.471, 978.331, 0.86, 12288, 0,   106.331,
 869, 86, 873, 873, 964.674, 91.674, 11264, 0, 964.674, 967.325, 2.651, 1714, 967.325, 969.65, 2.325, 8192, 0, 969.65, 977.756, 8.106, 1200, 977.756, 979.009, 1.253, 10240, 0,   106.009,
 870, 86, 874, 874, 965.646, 91.646, 13312, 0, 965.646, 969.539, 3.894, 1978, 969.539, 970.552, 1.012, 9216, 0, 970.552, 979.248, 8.697, 1350, 979.248, 980.278, 1.029, 12288, 0,   106.278,
 871, 86, 875, 875, 966.898, 91.898, 16384, 0, 966.898, 970.363, 3.465, 2403, 970.363, 971.697, 1.334, 12288, 0, 971.697, 979.981, 8.284, 1800, 979.981, 981.459, 1.478, 16384, 0,   106.459,
 872, 86, 876, 876, 968.308, 92.308, 13312, 0, 968.308, 971.451, 3.144, 2078, 971.451, 972.666, 1.215, 10240, 0, 972.666, 980.979, 8.313, 1500, 980.979, 982.436, 1.457, 13312, 0,   106.436,
 873, 86, 877, 877, 969.529, 92.529, 15360, 0, 969.529, 972.866, 3.337, 2252, 972.866, 973.85, 0.984, 11264, 0, 973.85, 981.992, 8.142, 1650, 981.992, 983.595, 1.603, 14336, 0,   106.595,
 874, 86, 878, 878, 970.841, 92.841, 15360, 0, 970.841, 974.434, 3.593, 2354, 974.434, 975.751, 1.317, 11264, 0, 975.751, 983.311, 7.559, 1650, 983.311, 984.56, 1.249, 14336, 0,   106.560,
 875, 86, 879, 879, 971.974, 92.974, 12288, 0, 971.974, 974.835, 2.862, 1913, 974.835, 976.7, 1.864, 9216, 0, 976.7, 983.995, 7.295, 1350, 983.995, 985.427, 1.432, 12288, 0,   106.427,
 876, 86, 880, 880, 973.104, 93.104, 13312, 0, 973.104, 976.117, 3.013, 2075, 976.117, 977.728, 1.612, 10240, 0, 977.728, 985.746, 8.018, 1500, 985.746, 986.607, 0.861, 13312, 0,   106.607,
