Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 101, 759, 759, 850.404, 91.404, 9216, 0, 850.404, 852.376, 1.972, 1464, 852.376, 853.932, 1.556, 7168, 0, 853.932, 856.834, 2.902, 1050, 856.834, 857.713, 0.879, 9216, 0,    98.713,
 755, 101, 758, 758, 849.489, 91.489, 13312, 0, 849.489, 852.109, 2.62, 1970, 852.109, 853.123, 1.014, 9216, 0, 853.123, 857.013, 3.889, 1350, 857.013, 858.681, 1.669, 12288, 0,   100.681,
 758, 101, 761, 761, 852.727, 91.727, 9216, 0, 852.727, 854.703, 1.976, 1464, 854.703, 857.021, 2.318, 7168, 0, 857.021, 859.02, 1.999, 1050, 859.02, 859.903, 0.883, 9216, 0,    98.903,
 757, 101, 760, 760, 851.708, 91.708, 12288, 0, 851.708, 854.579, 2.872, 1807, 854.579, 856.088, 1.509, 9216, 0, 856.088, 859.328, 3.24, 1350, 859.328, 860.956, 1.629, 12288, 0,   100.956,
 759, 101, 762, 762, 853.816, 91.816, 11264, 0, 853.816, 856.86, 3.044, 1697, 856.86, 858.17, 1.31, 8192, 0, 858.17, 861.263, 3.094, 1200, 861.263, 862.16, 0.897, 10240, 0,   100.160,
 760, 101, 763, 763, 854.703, 91.703, 10240, 0, 854.703, 856.928, 2.225, 1648, 856.928, 859.309, 2.382, 8192, 0, 859.309, 861.55, 2.24, 1200, 861.55, 863.019, 1.469, 10240, 0,   100.019,
 761, 101, 764, 764, 855.755, 91.755, 10240, 0, 855.755, 858.861, 3.107, 1579, 858.861, 860.196, 1.335, 7168, 0, 860.196, 863.484, 3.288, 1050, 863.484, 864.698, 1.215, 9216, 0,   100.698,
 762, 101, 765, 765, 856.878, 91.878, 10240, 0, 856.878, 858.946, 2.068, 1603, 858.946, 861.161, 2.215, 8192, 0, 861.161, 864, 2.839, 1200, 864, 865.664, 1.664, 10240, 0,   100.664,
 763, 101, 766, 766, 857.775, 91.775, 9216, 0, 857.775, 860.521, 2.746, 1444, 860.521, 861.959, 1.438, 7168, 0, 861.959, 865.159, 3.199, 1050, 865.159, 866.711, 1.553, 9216, 0,   100.711,
 764, 101, 767, 767, 859.089, 92.089, 12288, 0, 859.089, 861.277, 2.188, 1835, 861.277, 863.27, 1.994, 9216, 0, 863.27, 866.389, 3.119, 1350, 866.389, 867.951, 1.562, 12288, 0,   100.951,
 765, 101, 768, 768, 860.269, 92.269, 10240, 0, 860.269, 862.626, 2.357, 1515, 862.626, 864.342, 1.716, 7168, 0, 864.342, 867.103, 2.761, 1050, 867.103, 868.783, 1.68, 9216, 0,   100.783,
 766, 101, 769, 769, 861.394, 92.394, 11264, 0, 861.394, 863.678, 2.284, 1708, 863.678, 865.639, 1.961, 8192, 0, 865.639, 868.518, 2.879, 1200, 868.518, 869.629, 1.111, 10240, 0,   100.629,
 767, 101, 770, 770, 862.379, 92.379, 11264, 0, 862.379, 864.814, 2.435, 1784, 864.814, 866.678, 1.864, 8192, 0, 866.678, 869.655, 2.977, 1200, 869.655, 870.465, 0.811, 10240, 0,   100.465,
 768, 101, 771, 771, 863.81, 92.81, 11264, 0, 863.81, 865.976, 2.166, 1680, 865.976, 867.78, 1.804, 8192, 0, 867.78, 870.953, 3.173, 1200, 870.953, 872.301, 1.348, 10240, 0,   101.301,
 769, 101, 772, 772, 864.709, 92.709, 9216, 0, 864.709, 866.639, 1.929, 1420, 866.639, 868.667, 2.029, 7168, 0, 868.667, 871.478, 2.811, 1050, 871.478, 873.301, 1.822, 9216, 0,   101.301,
 770, 101, 773, 773, 865.87, 92.87, 12288, 0, 865.87, 868.405, 2.535, 1805, 868.405, 869.813, 1.408, 9216, 0, 869.813, 873.747, 3.934, 1350, 873.747, 874.736, 0.988, 12288, 0,   101.736,
 771, 101, 774, 774, 867.113, 93.113, 12288, 0, 867.113, 869.422, 2.309, 1822, 869.422, 871.05, 1.627, 9216, 0, 871.05, 874.298, 3.248, 1350, 874.298, 876.079, 1.782, 12288, 0,   102.079,
 772, 101, 775, 775, 868.058, 93.058, 9216, 0, 868.058, 869.996, 1.937, 1424, 869.996, 871.856, 1.861, 7168, 0, 871.856, 875.996, 4.14, 1050, 875.996, 876.821, 0.825, 9216, 0,   101.821,
 773, 101, 776, 776, 869.348, 93.348, 11264, 0, 869.348, 871.538, 2.191, 1702, 871.538, 873.093, 1.554, 8192, 0, 873.093, 877.01, 3.918, 1200, 877.01, 877.859, 0.849, 10240, 0,   101.859,
 774, 101, 777, 777, 870.445, 93.445, 11264, 0, 870.445, 872.589, 2.144, 1680, 872.589, 874.36, 1.771, 8192, 0, 874.36, 878.242, 3.882, 1200, 878.242, 879.027, 0.785, 10240, 0,   102.027,
 775, 101, 778, 778, 871.789, 93.789, 10240, 0, 871.789, 873.812, 2.024, 1572, 873.812, 875.238, 1.425, 7168, 0, 875.238, 878.723, 3.486, 1050, 878.723, 879.758, 1.034, 9216, 0,   101.758,
 776, 101, 779, 779, 872.846, 93.846, 10240, 0, 872.846, 875.046, 2.2, 1614, 875.046, 876.482, 1.436, 8192, 0, 876.482, 880.328, 3.846, 1200, 880.328, 881.139, 0.811, 10240, 0,   102.139,
 777, 101, 780, 780, 873.75, 93.75, 10240, 0, 873.75, 875.989, 2.238, 1600, 875.989, 877.613, 1.624, 8192, 0, 877.613, 881.02, 3.407, 1200, 881.02, 882.143, 1.123, 10240, 0,   102.143,
 778, 101, 781, 781, 874.997, 93.997, 10240, 0, 874.997, 877.297, 2.3, 1645, 877.297, 878.616, 1.318, 8192, 0, 878.616, 882.785, 4.17, 1200, 882.785, 883.772, 0.987, 10240, 0,   102.772,
 779, 101, 782, 782, 876.238, 94.238, 11264, 0, 876.238, 878.35, 2.113, 1661, 878.35, 879.721, 1.37, 8192, 0, 879.721, 883.593, 3.872, 1200, 883.593, 884.879, 1.286, 10240, 0,   102.879,
 780, 101, 783, 783, 877.349, 94.349, 11264, 0, 877.349, 879.399, 2.05, 1680, 879.399, 880.956, 1.557, 8192, 0, 880.956, 885.092, 4.136, 1200, 885.092, 885.921, 0.829, 10240, 0,   102.921,
 781, 101, 784, 784, 878.674, 94.674, 11264, 0, 878.674, 880.694, 2.02, 1676, 880.694, 881.917, 1.223, 8192, 0, 881.917, 885.526, 3.609, 1200, 885.526, 886.925, 1.399, 10240, 0,   102.925,
 782, 101, 785, 785, 879.458, 94.458, 9216, 0, 879.458, 881.19, 1.733, 1483, 881.19, 882.987, 1.797, 7168, 0, 882.987, 886.977, 3.99, 1050, 886.977, 887.744, 0.767, 9216, 0,   102.744,
 783, 101, 786, 786, 880.51, 94.51, 12288, 0, 880.51, 882.985, 2.475, 1813, 882.985, 883.944, 0.959, 9216, 0, 883.944, 887.871, 3.927, 1350, 887.871, 889.254, 1.383, 12288, 0,   103.254,
 784, 101, 787, 787, 881.489, 94.489, 10240, 0, 881.489, 883.564, 2.075, 1603, 883.564, 885.024, 1.46, 8192, 0, 885.024, 889.073, 4.049, 1200, 889.073, 890.075, 1.002, 10240, 0,   103.075,
 785, 101, 788, 788, 882.519, 94.519, 9216, 0, 882.519, 884.58, 2.06, 1379, 884.58, 885.646, 1.066, 6144, 0, 885.646, 889.572, 3.926, 900, 889.572, 890.711, 1.138, 8192, 0,   102.711,
 786, 101, 789, 789, 883.756, 94.756, 13312, 0, 883.756, 886.02, 2.264, 1969, 886.02, 887.009, 0.989, 9216, 0, 887.009, 891.994, 4.985, 1350, 891.994, 893.307, 1.312, 12288, 0,   104.307,
 787, 101, 790, 790, 884.867, 94.867, 11264, 0, 884.867, 886.837, 1.97, 1657, 886.837, 887.847, 1.01, 8192, 0, 887.847, 892.205, 4.358, 1200, 892.205, 894.121, 1.916, 10240, 0,   104.121,
 789, 101, 792, 792, 887.543, 95.543, 11264, 0, 887.543, 889.889, 2.346, 1722, 889.889, 890.796, 0.907, 8192, 0, 890.796, 894.093, 3.297, 1200, 894.093, 894.933, 0.84, 10240, 0,   102.933,
 788, 101, 791, 791, 886.4, 95.4, 12288, 0, 886.4, 888.803, 2.403, 1936, 888.803, 889.762, 0.96, 9216, 0, 889.762, 894.142, 4.38, 1350, 894.142, 895.962, 1.82, 12288, 0,   104.962,
 790, 101, 793, 793, 888.651, 95.651, 11264, 0, 888.651, 891.112, 2.461, 1762, 891.112, 891.95, 0.838, 8192, 0, 891.95, 896.699, 4.749, 1200, 896.699, 897.785, 1.086, 10240, 0,   104.785,
 791, 101, 794, 794, 889.889, 95.889, 12288, 0, 889.889, 892.499, 2.61, 1865, 892.499, 893.44, 0.94, 9216, 0, 893.44, 896.985, 3.545, 1350, 896.985, 898.845, 1.86, 12288, 0,   104.845,
 793, 101, 796, 796, 891.802, 95.802, 9216, 0, 891.802, 894.496, 2.694, 1413, 894.496, 895.957, 1.461, 7168, 0, 895.957, 899.521, 3.564, 1050, 899.521, 900.322, 0.801, 9216, 0,   104.322,
 792, 101, 795, 795, 890.949, 95.949, 12288, 0, 890.949, 893.823, 2.874, 1874, 893.823, 895.096, 1.272, 9216, 0, 895.096, 899.794, 4.699, 1350, 899.794, 901.301, 1.506, 12288, 0,   106.301,
 794, 101, 797, 797, 892.655, 95.655, 9216, 0, 892.655, 895.771, 3.116, 1457, 895.771, 896.699, 0.928, 7168, 0, 896.699, 901.334, 4.635, 1050, 901.334, 902.192, 0.858, 9216, 0,   105.192,
 795, 101, 798, 798, 893.576, 95.576, 9216, 0, 893.576, 896.3, 2.724, 1407, 896.3, 897.543, 1.243, 7168, 0, 897.543, 901.571, 4.028, 1050, 901.571, 902.929, 1.358, 9216, 0,   104.929,
 796, 101, 799, 799, 894.437, 95.437, 9216, 0, 894.437, 897.627, 3.19, 1499, 897.627, 898.419, 0.791, 7168, 0, 898.419, 903.183, 4.765, 1050, 903.183, 903.928, 0.745, 9216, 0,   104.928,
 797, 101, 800, 800, 895.498, 95.498, 12288, 0, 895.498, 898.668, 3.17, 1901, 898.668, 899.728, 1.059, 9216, 0, 899.728, 903.802, 4.074, 1350, 903.802, 904.922, 1.121, 12288, 0,   104.922,
 798, 101, 801, 801, 896.417, 95.417, 10240, 0, 896.417, 899.587, 3.17, 1500, 899.587, 900.61, 1.023, 7168, 0, 900.61, 905.261, 4.652, 1050, 905.261, 906.07, 0.808, 9216, 0,   105.070,
 799, 101, 802, 802, 897.597, 95.597, 11264, 0, 897.597, 900.897, 3.3, 1758, 900.897, 902.013, 1.117, 8192, 0, 902.013, 906.501, 4.488, 1200, 906.501, 907.565, 1.064, 10240, 0,   105.565,
 800, 101, 804, 804, 898.708, 94.708, 10240, 0, 898.708, 901.587, 2.878, 1631, 901.587, 903.245, 1.658, 8192, 0, 903.245, 907.43, 4.186, 1200, 907.43, 908.553, 1.123, 10240, 0,   104.553,
 801, 101, 805, 805, 899.831, 94.831, 10240, 0, 899.831, 902.716, 2.885, 1502, 902.716, 904.416, 1.701, 7168, 0, 904.416, 908.06, 3.643, 1050, 908.06, 909.428, 1.368, 9216, 0,   104.428,
 802, 101, 806, 806, 901.346, 95.346, 10240, 0, 901.346, 903.482, 2.136, 1601, 903.482, 905.713, 2.231, 8192, 0, 905.713, 909.2, 3.487, 1200, 909.2, 910.487, 1.287, 10240, 0,   104.487,
 803, 101, 807, 807, 902.589, 95.589, 11264, 0, 902.589, 904.776, 2.188, 1678, 904.776, 906.679, 1.903, 8192, 0, 906.679, 909.925, 3.247, 1200, 909.925, 911.331, 1.406, 10240, 0,   104.331,
 804, 101, 808, 808, 903.554, 95.554, 10240, 0, 903.554, 905.507, 1.954, 1539, 905.507, 907.501, 1.994, 7168, 0, 907.501, 910.966, 3.465, 1050, 910.966, 912.214, 1.249, 9216, 0,   104.214,
 805, 101, 809, 809, 904.752, 95.752, 12288, 0, 904.752, 907.142, 2.39, 1874, 907.142, 908.544, 1.402, 9216, 0, 908.544, 912.806, 4.262, 1350, 912.806, 913.801, 0.995, 12288, 0,   104.801,
 806, 101, 810, 810, 906.007, 96.007, 12288, 0, 906.007, 908.409, 2.401, 1934, 908.409, 909.931, 1.523, 9216, 0, 909.931, 913.91, 3.978, 1350, 913.91, 915.381, 1.471, 12288, 0,   105.381,
 807, 101, 811, 811, 907.516, 96.516, 12288, 0, 907.516, 909.716, 2.2, 1872, 909.716, 911.237, 1.521, 9216, 0, 911.237, 915.066, 3.829, 1350, 915.066, 916.563, 1.497, 12288, 0,   105.563,
 808, 101, 812, 812, 908.881, 96.881, 12288, 0, 908.881, 911.229, 2.349, 1934, 911.229, 912.58, 1.351, 9216, 0, 912.58, 916.411, 3.831, 1350, 916.411, 917.62, 1.209, 12288, 0,   105.620,
 809, 101, 813, 813, 910.365, 97.365, 13312, 0, 910.365, 913.112, 2.747, 1957, 913.112, 914.396, 1.284, 9216, 0, 914.396, 918.264, 3.867, 1350, 918.264, 919.542, 1.278, 12288, 0,   106.542,
 810, 101, 814, 814, 911.465, 97.465, 9216, 0, 911.465, 913.575, 2.11, 1467, 913.575, 915.15, 1.574, 7168, 0, 915.15, 918.775, 3.625, 1050, 918.775, 920.565, 1.79, 9216, 0,   106.565,
 811, 101, 815, 815, 912.693, 97.693, 12288, 0, 912.693, 915.34, 2.647, 1857, 915.34, 916.371, 1.031, 9216, 0, 916.371, 920.406, 4.035, 1350, 920.406, 922.083, 1.677, 12288, 0,   107.083,
 812, 101, 816, 816, 914.179, 98.179, 12288, 0, 914.179, 916.292, 2.113, 1802, 916.292, 917.355, 1.063, 9216, 0, 917.355, 920.998, 3.643, 1350, 920.998, 923.259, 2.261, 12288, 0,   107.259,
 813, 101, 817, 817, 915.531, 98.531, 10240, 0, 915.531, 917.485, 1.953, 1519, 917.485, 918.308, 0.823, 7168, 0, 918.308, 922.338, 4.03, 1050, 922.338, 924.032, 1.694, 9216, 0,   107.032,
 814, 101, 818, 818, 916.467, 98.467, 10240, 0, 916.467, 918.714, 2.246, 1639, 918.714, 919.732, 1.018, 8192, 0, 919.732, 923.323, 3.591, 1200, 923.323, 925.145, 1.822, 10240, 0,   107.145,
 815, 101, 819, 819, 918.032, 99.032, 12288, 0, 918.032, 920.69, 2.658, 1855, 920.69, 921.643, 0.953, 9216, 0, 921.643, 924.779, 3.137, 1350, 924.779, 926.55, 1.771, 12288, 0,   107.550,
 816, 101, 820, 820, 919.197, 99.197, 11264, 0, 919.197, 921.474, 2.277, 1657, 921.474, 922.517, 1.043, 8192, 0, 922.517, 925.394, 2.876, 1200, 925.394, 927.525, 2.131, 10240, 0,   107.525,
 817, 101, 821, 821, 920.057, 99.057, 9216, 0, 920.057, 922.416, 2.36, 1477, 922.416, 923.711, 1.295, 7168, 0, 923.711, 926.552, 2.841, 1050, 926.552, 928.45, 1.898, 9216, 0,   107.450,
 818, 101, 822, 822, 921.444, 99.444, 12288, 0, 921.444, 923.559, 2.115, 1867, 923.559, 924.663, 1.104, 9216, 0, 924.663, 927.763, 3.1, 1350, 927.763, 929.425, 1.662, 12288, 0,   107.425,
 819, 101, 823, 823, 922.447, 99.447, 10240, 0, 922.447, 924.185, 1.739, 1570, 924.185, 925.616, 1.431, 7168, 0, 925.616, 928.559, 2.943, 1050, 928.559, 930.152, 1.593, 9216, 0,   107.152,
 820, 101, 824, 824, 923.265, 99.265, 9216, 0, 923.265, 925.224, 1.959, 1470, 925.224, 926.506, 1.282, 7168, 0, 926.506, 929.573, 3.067, 1050, 929.573, 930.895, 1.321, 9216, 0,   106.895,
 821, 101, 825, 825, 924.417, 99.417, 12288, 0, 924.417, 926.781, 2.364, 1878, 926.781, 928.169, 1.388, 9216, 0, 928.169, 930.904, 2.735, 1350, 930.904, 932.02, 1.116, 12288, 0,   107.020,
 822, 101, 826, 826, 925.692, 99.692, 12288, 0, 925.692, 928.099, 2.408, 1915, 928.099, 929.176, 1.077, 9216, 0, 929.176, 932.325, 3.149, 1350, 932.325, 933.409, 1.084, 12288, 0,   107.409,
 823, 101, 827, 827, 926.935, 99.935, 12288, 0, 926.935, 929.136, 2.201, 1870, 929.136, 930.193, 1.057, 9216, 0, 930.193, 933.806, 3.613, 1350, 933.806, 934.808, 1.002, 12288, 0,   107.808,
 824, 101, 828, 828, 927.768, 99.768, 9216, 0, 927.768, 929.924, 2.156, 1478, 929.924, 931.039, 1.115, 7168, 0, 931.039, 934.66, 3.621, 1050, 934.66, 935.567, 0.908, 9216, 0,   107.567,
 825, 101, 829, 829, 928.542, 99.542, 9216, 0, 928.542, 931.083, 2.542, 1456, 931.083, 931.893, 0.81, 7168, 0, 931.893, 936.205, 4.312, 1050, 936.205, 937.332, 1.127, 9216, 0,   108.332,
 826, 101, 830, 830, 929.396, 99.396, 10240, 0, 929.396, 932.046, 2.65, 1630, 932.046, 933.407, 1.361, 8192, 0, 933.407, 937.115, 3.708, 1200, 937.115, 938.321, 1.206, 10240, 0,   108.321,
 827, 101, 831, 831, 930.381, 99.381, 10240, 0, 930.381, 933.02, 2.638, 1516, 933.02, 934.448, 1.428, 7168, 0, 934.448, 938.383, 3.935, 1050, 938.383, 939.18, 0.797, 9216, 0,   108.180,
 828, 101, 832, 832, 931.958, 99.958, 12288, 0, 931.958, 934.417, 2.459, 1914, 934.417, 935.681, 1.265, 9216, 0, 935.681, 939.819, 4.138, 1350, 939.819, 941.192, 1.372, 12288, 0,   109.192,
 829, 101, 833, 833, 932.96, 99.96, 11264, 0, 932.96, 935.305, 2.345, 1777, 935.305, 936.607, 1.302, 8192, 0, 936.607, 940.646, 4.039, 1200, 940.646, 942.002, 1.356, 10240, 0,   109.002,
 830, 101, 834, 834, 933.812, 99.812, 9216, 0, 933.812, 936.261, 2.449, 1416, 936.261, 937.404, 1.143, 7168, 0, 937.404, 941.806, 4.403, 1050, 941.806, 942.792, 0.986, 9216, 0,   108.792,
 831, 101, 835, 835, 934.927, 99.927, 12288, 0, 934.927, 937.634, 2.707, 1920, 937.634, 938.703, 1.069, 9216, 0, 938.703, 943.117, 4.415, 1350, 943.117, 944.207, 1.089, 12288, 0,   109.207,
 832, 101, 836, 836, 936.437, 100.437, 13312, 0, 936.437, 938.875, 2.438, 1970, 938.875, 940.013, 1.138, 9216, 0, 940.013, 944.423, 4.41, 1350, 944.423, 945.393, 0.969, 12288, 0,   109.393,
 833, 101, 837, 837, 938.218, 101.218, 12288, 0, 938.218, 940.641, 2.423, 1943, 940.641, 941.992, 1.351, 9216, 0, 941.992, 945.975, 3.983, 1350, 945.975, 946.927, 0.952, 12288, 0,   109.927,
 834, 101, 838, 838, 939.394, 101.394, 8192, 0, 939.394, 941.077, 1.683, 1346, 941.077, 942.811, 1.734, 6144, 0, 942.811, 946.497, 3.685, 900, 946.497, 947.608, 1.111, 8192, 0,   109.608,
 836, 101, 840, 840, 941.73, 101.73, 10240, 0, 941.73, 943.504, 1.775, 1539, 943.504, 945.148, 1.644, 7168, 0, 945.148, 949.069, 3.921, 1050, 949.069, 949.77, 0.7, 9216, 0,   109.770,
 835, 101, 839, 839, 940.728, 101.728, 12288, 0, 940.728, 942.895, 2.167, 1801, 942.895, 944.107, 1.212, 9216, 0, 944.107, 949.301, 5.194, 1350, 949.301, 950.809, 1.509, 12288, 0,   111.809,
 838, 101, 842, 842, 943.801, 101.801, 9216, 0, 943.801, 946.052, 2.251, 1424, 946.052, 947.837, 1.785, 7168, 0, 947.837, 950.919, 3.083, 1050, 950.919, 951.75, 0.83, 9216, 0,   109.750,
 837, 101, 841, 841, 942.989, 101.989, 12288, 0, 942.989, 945.6, 2.612, 1894, 945.6, 947.042, 1.442, 9216, 0, 947.042, 951.198, 4.156, 1350, 951.198, 952.871, 1.673, 12288, 0,   111.871,
 839, 101, 843, 843, 944.928, 101.928, 10240, 0, 944.928, 947.845, 2.917, 1529, 947.845, 949.127, 1.282, 7168, 0, 949.127, 952.654, 3.526, 1050, 952.654, 953.752, 1.098, 9216, 0,   110.752,
 840, 101, 844, 844, 946.427, 102.427, 12288, 0, 946.427, 948.886, 2.458, 1923, 948.886, 950.415, 1.529, 9216, 0, 950.415, 953.474, 3.059, 1350, 953.474, 954.789, 1.315, 12288, 0,   110.789,
 841, 101, 845, 845, 947.423, 102.423, 11264, 0, 947.423, 949.94, 2.517, 1737, 949.94, 951.679, 1.739, 8192, 0, 951.679, 955.209, 3.53, 1200, 955.209, 956.132, 0.923, 10240, 0,   111.132,
 842, 101, 846, 846, 948.391, 102.391, 9216, 0, 948.391, 950.813, 2.422, 1393, 950.813, 952.594, 1.781, 6144, 0, 952.594, 955.568, 2.974, 900, 955.568, 957.247, 1.68, 8192, 0,   111.247,
 843, 101, 847, 847, 949.296, 102.296, 8192, 0, 949.296, 951.823, 2.527, 1336, 951.823, 953.531, 1.708, 6144, 0, 953.531, 956.749, 3.218, 900, 956.749, 957.884, 1.135, 8192, 0,   110.884,
 844, 101, 848, 848, 950.118, 102.118, 9216, 0, 950.118, 952.54, 2.422, 1375, 952.54, 954.36, 1.82, 6144, 0, 954.36, 957.011, 2.651, 900, 957.011, 958.589, 1.577, 8192, 0,   110.589,
 845, 101, 849, 849, 951.009, 102.009, 10240, 0, 951.009, 953.752, 2.743, 1576, 953.752, 955.319, 1.567, 7168, 0, 955.319, 958.636, 3.317, 1050, 958.636, 959.378, 0.742, 9216, 0,   110.378,
 846, 101, 850, 850, 952.133, 102.133, 9216, 0, 952.133, 954.449, 2.316, 1417, 954.449, 956.308, 1.859, 7168, 0, 956.308, 959.098, 2.791, 1050, 959.098, 960.201, 1.103, 9216, 0,   110.201,
 847, 101, 851, 851, 953.221, 102.221, 9216, 0, 953.221, 955.791, 2.57, 1489, 955.791, 957.165, 1.374, 7168, 0, 957.165, 960.582, 3.417, 1050, 960.582, 961.321, 0.739, 9216, 0,   110.321,
 848, 101, 852, 852, 954.515, 102.515, 12288, 0, 954.515, 956.968, 2.452, 1928, 956.968, 958.311, 1.344, 9216, 0, 958.311, 961.329, 3.018, 1350, 961.329, 962.766, 1.437, 12288, 0,   110.766,
 849, 101, 853, 853, 955.684, 102.684, 11264, 0, 955.684, 957.872, 2.188, 1726, 957.872, 959.324, 1.452, 8192, 0, 959.324, 962.424, 3.1, 1200, 962.424, 963.884, 1.46, 10240, 0,   110.884,
 850, 101, 854, 854, 956.706, 102.706, 11264, 0, 956.706, 958.953, 2.247, 1784, 958.953, 960.665, 1.712, 8192, 0, 960.665, 963.165, 2.501, 1200, 963.165, 964.763, 1.597, 10240, 0,   110.763,
 851, 101, 855, 855, 958.151, 103.151, 12288, 0, 958.151, 960.236, 2.085, 1817, 960.236, 961.817, 1.581, 9216, 0, 961.817, 965.127, 3.31, 1350, 965.127, 966.152, 1.025, 12288, 0,   111.152,
 852, 101, 856, 856, 958.973, 102.973, 9216, 0, 958.973, 960.659, 1.686, 1439, 960.659, 962.688, 2.029, 7168, 0, 962.688, 965.513, 2.825, 1050, 965.513, 966.923, 1.41, 9216, 0,   110.923,
 854, 101, 858, 858, 961.265, 103.265, 10240, 0, 961.265, 963.153, 1.887, 1529, 963.153, 964.688, 1.536, 7168, 0, 964.688, 967.774, 3.085, 1050, 967.774, 968.792, 1.018, 9216, 0,   110.792,
 853, 101, 857, 857, 960.224, 103.224, 12288, 0, 960.224, 962.45, 2.226, 1879, 962.45, 963.823, 1.373, 9216, 0, 963.823, 967.983, 4.16, 1350, 967.983, 969.958, 1.975, 12288, 0,   112.958,
 855, 101, 859, 859, 962.164, 103.164, 10240, 0, 962.164, 964.368, 2.205, 1616, 964.368, 965.774, 1.406, 8192, 0, 965.774, 969.859, 4.086, 1200, 969.859, 971.132, 1.273, 10240, 0,   112.132,
 856, 101, 860, 860, 963.544, 103.544, 12288, 0, 963.544, 965.842, 2.297, 1942, 965.842, 967.029, 1.187, 9216, 0, 967.029, 970.604, 3.576, 1350, 970.604, 972.441, 1.837, 12288, 0,   112.441,
 858, 101, 862, 862, 965.832, 103.832, 9216, 0, 965.832, 967.706, 1.874, 1464, 967.706, 969.706, 2, 7168, 0, 969.706, 972.79, 3.085, 1050, 972.79, 973.646, 0.856, 9216, 0,   111.646,
 857, 101, 861, 861, 964.789, 103.789, 12288, 0, 964.789, 967.129, 2.34, 1925, 967.129, 968.395, 1.266, 9216, 0, 968.395, 972.836, 4.441, 1350, 972.836, 974.936, 2.1, 12288, 0,   113.936,
 860, 101, 864, 864, 967.818, 103.818, 9216, 0, 967.818, 969.559, 1.741, 1459, 969.559, 971.582, 2.022, 7168, 0, 971.582, 975.16, 3.578, 1050, 975.16, 976.063, 0.903, 9216, 0,   112.063,
 859, 101, 863, 863, 966.986, 103.986, 10240, 0, 966.986, 969.072, 2.086, 1644, 969.072, 970.81, 1.738, 8192, 0, 970.81, 975.457, 4.647, 1200, 975.457, 977.303, 1.846, 10240, 0,   114.303,
 861, 101, 865, 865, 968.618, 103.618, 8192, 0, 968.618, 971.028, 2.41, 1323, 971.028, 972.219, 1.192, 6144, 0, 972.219, 976.921, 4.701, 900, 976.921, 978.014, 1.093, 8192, 0,   113.014,
 862, 101, 866, 866, 969.579, 103.579, 9216, 0, 969.579, 971.663, 2.084, 1351, 971.663, 972.875, 1.212, 6144, 0, 972.875, 977.153, 4.279, 900, 977.153, 978.864, 1.71, 8192, 0,   112.864,
 863, 101, 867, 867, 970.765, 103.765, 10240, 0, 970.765, 973.136, 2.372, 1582, 973.136, 973.991, 0.855, 7168, 0, 973.991, 978.914, 4.922, 1050, 978.914, 979.793, 0.88, 9216, 0,   112.793,
 864, 101, 868, 868, 971.763, 103.763, 10240, 0, 971.763, 973.75, 1.988, 1549, 973.75, 974.822, 1.071, 7168, 0, 974.822, 979.146, 4.325, 1050, 979.146, 980.555, 1.408, 9216, 0,   112.555,
 865, 101, 869, 869, 972.724, 103.724, 11264, 0, 972.724, 975.142, 2.418, 1656, 975.142, 976.005, 0.863, 8192, 0, 976.005, 981.139, 5.134, 1200, 981.139, 982.272, 1.133, 10240, 0,   113.272,
 866, 101, 870, 870, 973.919, 103.919, 11264, 0, 973.919, 975.862, 1.942, 1650, 975.862, 977.232, 1.37, 8192, 0, 977.232, 981.302, 4.07, 1200, 981.302, 983.326, 2.024, 10240, 0,   113.326,
 867, 101, 871, 871, 974.973, 103.973, 10240, 0, 974.973, 976.946, 1.973, 1598, 976.946, 978.125, 1.179, 7168, 0, 978.125, 983.092, 4.967, 1050, 983.092, 984.438, 1.346, 9216, 0,   113.438,
 868, 101, 872, 872, 976.062, 104.062, 10240, 0, 976.062, 977.867, 1.804, 1566, 977.867, 979.265, 1.399, 7168, 0, 979.265, 983.342, 4.076, 1050, 983.342, 985.33, 1.988, 9216, 0,   113.330,
 869, 101, 873, 873, 977.411, 104.411, 9216, 0, 977.411, 979.185, 1.774, 1414, 979.185, 980.08, 0.895, 7168, 0, 980.08, 985.072, 4.991, 1050, 985.072, 986.118, 1.046, 9216, 0,   113.118,
 870, 101, 874, 874, 978.743, 104.743, 12288, 0, 978.743, 981.129, 2.386, 1846, 981.129, 982.678, 1.549, 9216, 0, 982.678, 986.024, 3.346, 1350, 986.024, 987.083, 1.059, 12288, 0,   113.083,
 871, 101, 875, 875, 979.992, 104.992, 12288, 0, 979.992, 982.109, 2.117, 1842, 982.109, 983.963, 1.854, 9216, 0, 983.963, 987.915, 3.952, 1350, 987.915, 989.691, 1.776, 12288, 0,   114.691,
