Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 92, 546, 546, 547.135, 1.135, 13312, 0, 547.135, 551.584, 4.449, 1300, 551.584, 552.909, 1.325, 13312, 0,     6.909,
 545, 92, 547, 547, 548.233, 1.233, 15360, 0, 548.233, 553.201, 4.968, 1591, 553.201, 554.234, 1.033, 15360, 0,     7.234,
 546, 92, 548, 548, 549.184, 1.184, 13312, 0, 549.184, 553.501, 4.317, 1339, 553.501, 555.122, 1.621, 13312, 0,     7.122,
 547, 92, 549, 549, 549.992, 0.992, 11264, 0, 549.992, 554.885, 4.894, 1179, 554.885, 555.873, 0.987, 11264, 0,     6.873,
 548, 92, 550, 550, 550.813, 0.813, 11264, 0, 550.813, 555.199, 4.386, 1183, 555.199, 556.624, 1.425, 11264, 0,     6.624,
 549, 92, 551, 551, 551.966, 0.966, 13312, 0, 551.966, 556.796, 4.83, 1332, 556.796, 557.685, 0.89, 13312, 0,     6.685,
 550, 92, 552, 552, 553.111, 1.111, 15360, 0, 553.111, 557.367, 4.257, 1519, 557.367, 558.711, 1.344, 15360, 0,     6.711,
 551, 92, 553, 553, 553.988, 0.988, 12288, 0, 553.988, 558.584, 4.596, 1242, 558.584, 559.538, 0.954, 12288, 0,     6.538,
 552, 92, 554, 554, 555.031, 1.031, 14336, 0, 555.031, 559.439, 4.408, 1441, 559.439, 560.494, 1.055, 14336, 0,     6.494,
 553, 92, 555, 555, 555.982, 0.982, 13312, 0, 555.982, 560.541, 4.56, 1370, 560.541, 561.431, 0.89, 13312, 0,     6.431,
 554, 92, 556, 556, 556.811, 0.811, 11264, 0, 556.811, 561.129, 4.319, 1175, 561.129, 562.188, 1.058, 11264, 0,     6.188,
 555, 92, 557, 557, 558.032, 1.032, 14336, 0, 558.032, 562.607, 4.576, 1441, 562.607, 563.565, 0.958, 14336, 0,     6.565,
 556, 92, 558, 558, 558.909, 0.909, 12288, 0, 558.909, 562.856, 3.946, 1209, 562.856, 564.388, 1.532, 12288, 0,     6.388,
 557, 92, 559, 559, 560.04, 1.04, 14336, 0, 560.04, 564.666, 4.626, 1439, 564.666, 565.624, 0.958, 14336, 0,     6.624,
 558, 92, 560, 560, 560.991, 0.991, 13312, 0, 560.991, 564.776, 3.785, 1345, 564.776, 566.512, 1.736, 13312, 0,     6.512,
 559, 92, 561, 561, 561.884, 0.884, 12288, 0, 561.884, 566.501, 4.617, 1274, 566.501, 567.338, 0.837, 12288, 0,     6.338,
 560, 92, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 566.521, 3.637, 1216, 566.521, 568.157, 1.637, 12288, 0,     6.157,
 561, 92, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 568.368, 4.411, 1301, 568.368, 569.257, 0.889, 13312, 0,     6.257,
 562, 92, 564, 564, 565.034, 1.034, 14336, 0, 565.034, 568.647, 3.613, 1484, 568.647, 570.223, 1.576, 14336, 0,     6.223,
 563, 92, 565, 565, 565.839, 0.839, 11264, 0, 565.839, 569.999, 4.161, 1142, 569.999, 570.974, 0.975, 11264, 0,     5.974,
 564, 92, 566, 566, 566.811, 0.811, 11264, 0, 566.811, 570.329, 3.519, 1178, 570.329, 571.732, 1.402, 11264, 0,     5.732,
 566, 92, 568, 568, 569.054, 1.054, 12288, 0, 569.054, 572.042, 2.988, 1200, 572.042, 572.863, 0.821, 12288, 0,     4.863,
 565, 92, 567, 567, 568.176, 1.176, 16384, 0, 568.176, 572.367, 4.19, 1658, 572.367, 573.96, 1.594, 16384, 0,     6.960,
 567, 92, 569, 569, 570.152, 1.152, 15360, 0, 570.152, 574.269, 4.117, 1553, 574.269, 575.295, 1.026, 15360, 0,     6.295,
 568, 92, 570, 570, 571.176, 1.176, 14336, 0, 571.176, 574.371, 3.195, 1403, 574.371, 576.26, 1.889, 14336, 0,     6.260,
 570, 92, 572, 572, 573.008, 1.008, 11264, 0, 573.008, 575.979, 2.971, 1122, 575.979, 577.015, 1.036, 11264, 0,     5.015,
 569, 92, 571, 571, 572.203, 1.203, 14336, 0, 572.203, 576.393, 4.19, 1482, 576.393, 577.97, 1.577, 14336, 0,     6.970,
 571, 92, 573, 573, 574.105, 1.105, 15360, 0, 574.105, 578.188, 4.082, 1547, 578.188, 579.22, 1.033, 15360, 0,     6.220,
 572, 92, 574, 574, 575.129, 1.129, 14336, 0, 575.129, 578.533, 3.404, 1497, 578.533, 580.177, 1.644, 14336, 0,     6.177,
 573, 92, 575, 575, 575.939, 0.939, 11264, 0, 575.939, 579.836, 3.897, 1150, 579.836, 580.928, 1.093, 11264, 0,     5.928,
 574, 92, 576, 576, 576.96, 0.96, 13312, 0, 576.96, 580.515, 3.554, 1388, 580.515, 581.823, 1.308, 13312, 0,     5.823,
 575, 92, 577, 577, 578.032, 1.032, 14336, 0, 578.032, 581.852, 3.82, 1408, 581.852, 582.815, 0.963, 14336, 0,     5.815,
 576, 92, 578, 578, 578.983, 0.983, 13312, 0, 578.983, 582.521, 3.539, 1393, 582.521, 583.708, 1.187, 13312, 0,     5.708,
 577, 92, 579, 579, 579.966, 0.966, 13312, 0, 579.966, 583.802, 3.836, 1361, 583.802, 584.696, 0.894, 13312, 0,     5.696,
 578, 92, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 584.459, 3.502, 1357, 584.459, 585.588, 1.129, 13312, 0,     5.588,
 579, 92, 581, 581, 582.03, 1.03, 14336, 0, 582.03, 585.881, 3.851, 1456, 585.881, 586.845, 0.964, 14336, 0,     5.845,
 580, 92, 582, 582, 583.063, 1.063, 14336, 0, 583.063, 586.508, 3.445, 1428, 586.508, 587.808, 1.3, 14336, 0,     5.808,
 581, 92, 583, 583, 584.166, 1.166, 15360, 0, 584.166, 588.101, 3.935, 1555, 588.101, 589.128, 1.026, 15360, 0,     6.128,
 582, 92, 584, 584, 585.122, 1.122, 13312, 0, 585.122, 588.394, 3.273, 1311, 588.394, 590.015, 1.621, 13312, 0,     6.015,
 583, 92, 585, 585, 586.295, 1.295, 16384, 0, 586.295, 590.449, 4.154, 1643, 590.449, 591.543, 1.094, 16384, 0,     6.543,
 584, 92, 586, 586, 587.32, 1.32, 14336, 0, 587.32, 590.533, 3.214, 1498, 590.533, 592.499, 1.966, 14336, 0,     6.499,
 586, 92, 588, 588, 589.368, 1.368, 13312, 0, 589.368, 592.419, 3.051, 1315, 592.419, 593.386, 0.968, 13312, 0,     5.386,
 585, 92, 587, 587, 588.417, 1.417, 15360, 0, 588.417, 592.695, 4.279, 1572, 592.695, 594.418, 1.723, 15360, 0,     7.418,
 587, 92, 589, 589, 590.392, 1.392, 14336, 0, 590.392, 594.445, 4.053, 1419, 594.445, 595.402, 0.958, 14336, 0,     6.402,
 588, 92, 590, 590, 591.353, 1.353, 13312, 0, 591.353, 594.696, 3.343, 1398, 594.696, 596.291, 1.595, 13312, 0,     6.291,
 589, 92, 591, 591, 592.235, 1.235, 12288, 0, 592.235, 596.177, 3.943, 1208, 596.177, 597.11, 0.933, 12288, 0,     6.110,
 590, 92, 592, 592, 593.268, 1.268, 14336, 0, 593.268, 596.711, 3.442, 1400, 596.711, 598.069, 1.359, 14336, 0,     6.069,
 591, 92, 593, 593, 594.371, 1.371, 15360, 0, 594.371, 598.432, 4.061, 1578, 598.432, 599.468, 1.036, 15360, 0,     6.468,
 592, 92, 594, 594, 595.473, 1.473, 15360, 0, 595.473, 598.981, 3.507, 1578, 598.981, 600.492, 1.511, 15360, 0,     6.492,
 593, 92, 595, 595, 596.57, 1.57, 15360, 0, 596.57, 600.686, 4.115, 1577, 600.686, 601.712, 1.026, 15360, 0,     6.712,
 594, 92, 596, 596, 597.594, 1.594, 14336, 0, 597.594, 601.118, 3.524, 1497, 601.118, 602.676, 1.558, 14336, 0,     6.676,
 595, 92, 597, 597, 598.472, 1.472, 12288, 0, 598.472, 602.461, 3.989, 1240, 602.461, 603.496, 1.034, 12288, 0,     6.496,
 596, 92, 598, 598, 599.35, 1.35, 12288, 0, 599.35, 602.936, 3.587, 1261, 602.936, 604.315, 1.378, 12288, 0,     6.315,
 597, 92, 599, 599, 600.302, 1.302, 13312, 0, 600.302, 604.419, 4.118, 1368, 604.419, 605.309, 0.89, 13312, 0,     6.309,
 598, 92, 600, 600, 601.183, 1.183, 12288, 0, 601.183, 604.671, 3.487, 1205, 604.671, 606.128, 1.458, 12288, 0,     6.128,
 599, 92, 601, 601, 602.207, 1.207, 14336, 0, 602.207, 606.534, 4.327, 1476, 606.534, 607.494, 0.959, 14336, 0,     6.494,
 600, 92, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.617, 2.66, 1360, 606.617, 608.381, 1.764, 13312, 0,     5.381,
 601, 92, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 608.272, 3.388, 1217, 608.272, 609.2, 0.928, 12288, 0,     5.200,
 602, 92, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 608.417, 2.533, 1250, 608.417, 610.029, 1.613, 12288, 0,     5.029,
 603, 92, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.271, 3.314, 1396, 610.271, 611.16, 0.889, 13312, 0,     5.160,
 604, 92, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.65, 2.546, 1564, 610.65, 612.191, 1.542, 15360, 0,     5.191,
 605, 92, 608, 608, 609.2, 1.2, 15360, 0, 609.2, 612.499, 3.299, 1558, 612.499, 613.525, 1.026, 15360, 0,     5.525,
 606, 92, 609, 609, 610.371, 1.371, 16384, 0, 610.371, 613, 2.629, 1635, 613, 614.617, 1.617, 16384, 0,     5.617,
 607, 92, 610, 610, 611.253, 1.253, 12288, 0, 611.253, 614.312, 3.058, 1261, 614.312, 615.444, 1.132, 12288, 0,     5.444,
 608, 92, 611, 611, 612.424, 1.424, 16384, 0, 612.424, 615.393, 2.969, 1670, 615.393, 616.536, 1.144, 16384, 0,     5.536,
 609, 92, 612, 612, 613.594, 1.594, 16384, 0, 613.594, 616.607, 3.014, 1604, 616.607, 617.702, 1.094, 16384, 0,     5.702,
 610, 92, 613, 613, 614.691, 1.691, 15360, 0, 614.691, 617.551, 2.86, 1506, 617.551, 618.726, 1.175, 15360, 0,     5.726,
 611, 92, 614, 614, 615.643, 1.643, 13312, 0, 615.643, 618.548, 2.905, 1347, 618.548, 619.613, 1.065, 13312, 0,     5.613,
 612, 92, 615, 615, 616.677, 1.677, 14336, 0, 616.677, 619.551, 2.874, 1401, 619.551, 620.569, 1.018, 14336, 0,     5.569,
 613, 92, 616, 616, 617.554, 1.554, 12288, 0, 617.554, 620.305, 2.75, 1230, 620.305, 621.388, 1.083, 12288, 0,     5.388,
 614, 92, 617, 617, 618.578, 1.578, 14336, 0, 618.578, 621.649, 3.07, 1463, 621.649, 622.613, 0.965, 14336, 0,     5.613,
 615, 92, 618, 618, 619.529, 1.529, 13312, 0, 619.529, 622.257, 2.727, 1362, 622.257, 623.501, 1.244, 13312, 0,     5.501,
 616, 92, 619, 619, 620.7, 1.7, 16384, 0, 620.7, 623.978, 3.279, 1626, 623.978, 625.073, 1.095, 16384, 0,     6.073,
 617, 92, 620, 620, 621.723, 1.723, 14336, 0, 621.723, 624.404, 2.681, 1496, 624.404, 626.035, 1.631, 14336, 0,     6.035,
 618, 92, 621, 621, 622.528, 1.528, 11264, 0, 622.528, 625.603, 3.075, 1130, 625.603, 626.79, 1.187, 11264, 0,     5.790,
 619, 92, 622, 622, 623.487, 1.487, 13312, 0, 623.487, 626.314, 2.827, 1335, 626.314, 627.682, 1.368, 13312, 0,     5.682,
 620, 92, 623, 623, 624.511, 1.511, 14336, 0, 624.511, 627.726, 3.215, 1484, 627.726, 628.684, 0.958, 14336, 0,     5.684,
 621, 92, 624, 624, 625.535, 1.535, 14336, 0, 625.535, 628.356, 2.821, 1430, 628.356, 629.644, 1.288, 14336, 0,     5.644,
 622, 92, 625, 625, 626.413, 1.413, 12288, 0, 626.413, 629.505, 3.092, 1241, 629.505, 630.464, 0.959, 12288, 0,     5.464,
 623, 92, 626, 626, 627.436, 1.436, 14336, 0, 627.436, 630.462, 3.025, 1474, 630.462, 631.424, 0.963, 14336, 0,     5.424,
 624, 92, 627, 627, 628.46, 1.46, 14336, 0, 628.46, 631.593, 3.133, 1462, 631.593, 632.551, 0.958, 14336, 0,     5.551,
 625, 92, 628, 628, 629.411, 1.411, 13312, 0, 629.411, 632.435, 3.024, 1382, 632.435, 633.438, 1.004, 13312, 0,     5.438,
 626, 92, 629, 629, 630.442, 1.442, 14336, 0, 630.442, 633.723, 3.282, 1492, 633.723, 634.681, 0.958, 14336, 0,     5.681,
 627, 92, 630, 630, 631.392, 1.392, 13312, 0, 631.392, 634.42, 3.028, 1387, 634.42, 635.568, 1.148, 13312, 0,     5.568,
 628, 92, 631, 631, 632.274, 1.274, 12288, 0, 632.274, 635.454, 3.18, 1212, 635.454, 636.391, 0.938, 12288, 0,     5.391,
 629, 92, 632, 632, 633.378, 1.378, 15360, 0, 633.378, 636.632, 3.254, 1549, 636.632, 637.666, 1.034, 15360, 0,     5.666,
 630, 92, 633, 633, 634.411, 1.411, 14336, 0, 634.411, 637.46, 3.049, 1405, 637.46, 638.625, 1.165, 14336, 0,     5.625,
 631, 92, 634, 634, 635.581, 1.581, 16384, 0, 635.581, 638.948, 3.367, 1622, 638.948, 640.051, 1.103, 16384, 0,     6.051,
 632, 92, 635, 635, 636.465, 1.465, 12288, 0, 636.465, 639.204, 2.738, 1211, 639.204, 640.871, 1.668, 12288, 0,     5.871,
 633, 92, 636, 636, 637.416, 1.416, 13312, 0, 637.416, 640.915, 3.499, 1373, 640.915, 641.805, 0.89, 13312, 0,     5.805,
 634, 92, 637, 637, 638.367, 1.367, 13312, 0, 638.367, 641.212, 2.845, 1393, 641.212, 642.692, 1.48, 13312, 0,     5.692,
 635, 92, 638, 638, 639.464, 1.464, 15360, 0, 639.464, 643.173, 3.709, 1580, 643.173, 644.199, 1.026, 15360, 0,     6.199,
 636, 92, 639, 639, 640.561, 1.561, 15360, 0, 640.561, 643.407, 2.846, 1532, 643.407, 645.232, 1.825, 15360, 0,     6.232,
 637, 92, 640, 640, 641.585, 1.585, 14336, 0, 641.585, 645.21, 3.624, 1426, 645.21, 646.189, 0.98, 14336, 0,     6.189,
 638, 92, 641, 641, 642.536, 1.536, 13312, 0, 642.536, 645.298, 2.761, 1324, 645.298, 647.077, 1.78, 13312, 0,     6.077,
 639, 92, 642, 642, 643.56, 1.56, 14336, 0, 643.56, 647.326, 3.765, 1478, 647.326, 648.283, 0.958, 14336, 0,     6.283,
 640, 92, 643, 643, 644.584, 1.584, 14336, 0, 644.584, 647.374, 2.79, 1449, 647.374, 649.246, 1.872, 14336, 0,     6.246,
 641, 92, 644, 644, 645.462, 1.462, 12288, 0, 645.462, 649.169, 3.706, 1291, 649.169, 650.066, 0.898, 12288, 0,     6.066,
 642, 92, 645, 645, 646.489, 1.489, 14336, 0, 646.489, 649.469, 2.98, 1467, 649.469, 651.027, 1.557, 14336, 0,     6.027,
 643, 92, 646, 646, 647.44, 1.44, 13312, 0, 647.44, 651.04, 3.6, 1308, 651.04, 651.93, 0.89, 13312, 0,     5.930,
 644, 92, 647, 647, 648.61, 1.61, 16384, 0, 648.61, 651.822, 3.211, 1642, 651.822, 653.028, 1.206, 16384, 0,     6.028,
 645, 92, 648, 648, 649.488, 1.488, 12288, 0, 649.488, 652.836, 3.348, 1258, 652.836, 653.847, 1.011, 12288, 0,     5.847,
 646, 92, 649, 649, 650.512, 1.512, 14336, 0, 650.512, 653.968, 3.456, 1499, 653.968, 654.926, 0.958, 14336, 0,     5.926,
 647, 92, 650, 650, 651.682, 1.682, 16384, 0, 651.682, 655.124, 3.442, 1602, 655.124, 656.223, 1.099, 16384, 0,     6.223,
 648, 92, 651, 651, 652.487, 1.487, 11264, 0, 652.487, 655.595, 3.109, 1137, 655.595, 656.974, 1.379, 11264, 0,     5.974,
 649, 92, 652, 652, 653.292, 1.292, 11264, 0, 653.292, 656.744, 3.452, 1135, 656.744, 657.725, 0.981, 11264, 0,     5.725,
 650, 92, 653, 653, 654.243, 1.243, 13312, 0, 654.243, 657.589, 3.346, 1390, 657.589, 658.62, 1.032, 13312, 0,     5.620,
 651, 92, 654, 654, 655.194, 1.194, 13312, 0, 655.194, 658.685, 3.491, 1353, 658.685, 659.574, 0.889, 13312, 0,     5.574,
 652, 92, 655, 655, 656.292, 1.292, 15360, 0, 656.292, 659.798, 3.507, 1547, 659.798, 660.824, 1.026, 15360, 0,     5.824,
 653, 92, 656, 656, 657.169, 1.169, 12288, 0, 657.169, 660.473, 3.303, 1250, 660.473, 661.644, 1.171, 12288, 0,     5.644,
 654, 92, 657, 657, 658.193, 1.193, 14336, 0, 658.193, 661.859, 3.666, 1443, 661.859, 662.826, 0.966, 14336, 0,     5.826,
 655, 92, 658, 658, 659.071, 1.071, 12288, 0, 659.071, 662.208, 3.137, 1214, 662.208, 663.645, 1.437, 12288, 0,     5.645,
 656, 92, 659, 659, 660.177, 1.177, 15360, 0, 660.177, 664.088, 3.911, 1549, 664.088, 665.116, 1.028, 15360, 0,     6.116,
 657, 92, 660, 660, 661.347, 1.347, 16384, 0, 661.347, 664.513, 3.165, 1604, 664.513, 666.208, 1.695, 16384, 0,     6.208,
 658, 92, 661, 661, 662.517, 1.517, 16384, 0, 662.517, 666.483, 3.965, 1674, 666.483, 667.577, 1.094, 16384, 0,     6.577,
 659, 92, 662, 662, 663.615, 1.615, 15360, 0, 663.615, 666.663, 3.048, 1506, 666.663, 668.606, 1.943, 15360, 0,     6.606,
 661, 92, 664, 664, 665.449, 1.449, 11264, 0, 665.449, 668.347, 2.899, 1180, 668.347, 669.357, 1.01, 11264, 0,     5.357,
 660, 92, 663, 663, 664.644, 1.644, 14336, 0, 664.644, 668.494, 3.85, 1406, 668.494, 670.314, 1.82, 14336, 0,     7.314,
 662, 92, 665, 665, 666.473, 1.473, 14336, 0, 666.473, 670.35, 3.877, 1400, 670.35, 671.307, 0.958, 14336, 0,     6.307,
 663, 92, 666, 666, 667.505, 1.505, 14336, 0, 667.505, 670.623, 3.118, 1484, 670.623, 672.263, 1.64, 14336, 0,     6.263,
 664, 92, 667, 667, 668.317, 1.317, 11264, 0, 668.317, 671.978, 3.662, 1131, 671.978, 673.018, 1.04, 11264, 0,     6.018,
 665, 92, 668, 668, 669.125, 1.125, 11264, 0, 669.125, 672.275, 3.149, 1156, 672.275, 673.774, 1.499, 11264, 0,     5.774,
 666, 92, 669, 669, 670.149, 1.149, 14336, 0, 670.149, 674.069, 3.92, 1452, 674.069, 675.027, 0.958, 14336, 0,     6.027,
 667, 92, 670, 670, 671.027, 1.027, 12288, 0, 671.027, 674.069, 3.042, 1246, 674.069, 675.848, 1.778, 12288, 0,     5.848,
 668, 92, 671, 671, 671.835, 0.835, 11264, 0, 671.835, 675.747, 3.912, 1174, 675.747, 676.605, 0.857, 11264, 0,     5.605,
 669, 92, 672, 672, 672.96, 0.96, 13312, 0, 672.96, 676.01, 3.05, 1358, 676.01, 677.496, 1.486, 13312, 0,     5.496,
 670, 92, 673, 673, 673.884, 0.884, 12288, 0, 673.884, 677.557, 3.673, 1263, 677.557, 678.385, 0.828, 12288, 0,     5.385,
 671, 92, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.932, 2.975, 1346, 677.932, 679.276, 1.344, 13312, 0,     5.276,
 672, 92, 675, 675, 676.03, 1.03, 14336, 0, 676.03, 679.64, 3.609, 1459, 679.64, 680.597, 0.958, 14336, 0,     5.597,
 673, 92, 676, 676, 676.908, 0.908, 12288, 0, 676.908, 679.69, 2.783, 1228, 679.69, 681.418, 1.727, 12288, 0,     5.418,
 674, 92, 677, 677, 678.037, 1.037, 14336, 0, 678.037, 681.757, 3.72, 1479, 681.757, 682.715, 0.958, 14336, 0,     5.715,
 675, 92, 678, 678, 679.061, 1.061, 14336, 0, 679.061, 681.813, 2.752, 1486, 681.813, 683.671, 1.858, 14336, 0,     5.671,
 677, 92, 680, 680, 680.968, 0.968, 12288, 0, 680.968, 683.574, 2.606, 1234, 683.574, 684.491, 0.916, 12288, 0,     4.491,
 676, 92, 679, 679, 680.085, 1.085, 14336, 0, 680.085, 683.899, 3.814, 1498, 683.899, 685.451, 1.552, 14336, 0,     6.451,
 678, 92, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 685.817, 3.714, 1570, 685.817, 686.843, 1.026, 15360, 0,     5.843,
 679, 92, 682, 682, 683.127, 1.127, 14336, 0, 683.127, 686.05, 2.922, 1498, 686.05, 687.805, 1.755, 14336, 0,     5.805,
 680, 92, 683, 683, 684.152, 1.152, 14336, 0, 684.152, 687.928, 3.776, 1478, 687.928, 688.887, 0.959, 14336, 0,     5.887,
 681, 92, 684, 684, 685.175, 1.175, 14336, 0, 685.175, 688.061, 2.885, 1406, 688.061, 689.845, 1.784, 14336, 0,     5.845,
 683, 92, 686, 686, 687.297, 1.297, 13312, 0, 687.297, 690.06, 2.763, 1395, 690.06, 690.958, 0.898, 13312, 0,     4.958,
 682, 92, 685, 685, 686.346, 1.346, 16384, 0, 686.346, 690.259, 3.913, 1633, 690.259, 692.05, 1.791, 16384, 0,     7.050,
 684, 92, 687, 687, 688.329, 1.329, 14336, 0, 688.329, 692.186, 3.857, 1485, 692.186, 693.147, 0.96, 14336, 0,     6.147,
 685, 92, 688, 688, 689.353, 1.353, 14336, 0, 689.353, 692.369, 3.016, 1478, 692.369, 694.111, 1.742, 14336, 0,     6.111,
 686, 92, 689, 689, 690.377, 1.377, 14336, 0, 690.377, 694.248, 3.871, 1440, 694.248, 695.212, 0.964, 14336, 0,     6.212,
 687, 92, 690, 690, 691.474, 1.474, 15360, 0, 691.474, 694.649, 3.175, 1596, 694.649, 696.238, 1.589, 15360, 0,     6.238,
 688, 92, 691, 691, 692.577, 1.577, 15360, 0, 692.577, 696.511, 3.934, 1581, 696.511, 697.537, 1.026, 15360, 0,     6.537,
 689, 92, 692, 692, 693.528, 1.528, 13312, 0, 693.528, 696.556, 3.028, 1333, 696.556, 698.425, 1.869, 13312, 0,     6.425,
 691, 92, 694, 694, 695.503, 1.503, 13312, 0, 695.503, 698.521, 3.018, 1371, 698.521, 699.41, 0.889, 13312, 0,     5.410,
 690, 92, 693, 693, 694.552, 1.552, 14336, 0, 694.552, 698.648, 4.095, 1491, 698.648, 700.366, 1.719, 14336, 0,     7.366,
 692, 92, 695, 695, 696.381, 1.381, 12288, 0, 696.381, 700.258, 3.877, 1214, 700.258, 701.195, 0.937, 12288, 0,     6.195,
 693, 92, 696, 696, 697.186, 1.186, 11264, 0, 697.186, 700.344, 3.158, 1188, 700.344, 701.956, 1.612, 11264, 0,     5.956,
 695, 92, 698, 698, 699.386, 1.386, 14336, 0, 699.386, 702.403, 3.017, 1440, 702.403, 703.361, 0.958, 14336, 0,     5.361,
 694, 92, 697, 697, 698.362, 1.362, 16384, 0, 698.362, 702.568, 4.206, 1617, 702.568, 704.453, 1.885, 16384, 0,     7.453,
 697, 92, 700, 700, 701.223, 1.223, 11264, 0, 701.223, 704.263, 3.04, 1181, 704.263, 705.211, 0.948, 11264, 0,     5.211,
 696, 92, 699, 699, 700.41, 1.41, 14336, 0, 700.41, 704.434, 4.024, 1421, 704.434, 706.167, 1.733, 14336, 0,     7.167,
 699, 92, 702, 702, 703.417, 1.417, 14336, 0, 703.417, 706.465, 3.047, 1419, 706.465, 707.43, 0.965, 14336, 0,     5.430,
 698, 92, 701, 701, 702.393, 1.393, 16384, 0, 702.393, 706.571, 4.178, 1616, 706.571, 708.526, 1.955, 16384, 0,     7.526,
 701, 92, 704, 704, 705.539, 1.539, 14336, 0, 705.539, 708.649, 3.111, 1445, 708.649, 709.607, 0.958, 14336, 0,     5.607,
 700, 92, 703, 703, 704.515, 1.515, 15360, 0, 704.515, 708.669, 4.155, 1534, 708.669, 710.633, 1.964, 15360, 0,     7.633,
 703, 92, 706, 706, 707.368, 1.368, 12288, 0, 707.368, 710.516, 3.148, 1281, 710.516, 711.452, 0.936, 12288, 0,     5.452,
 702, 92, 705, 705, 706.49, 1.49, 13312, 0, 706.49, 710.539, 4.049, 1323, 710.539, 712.34, 1.801, 13312, 0,     7.340,
 705, 92, 708, 708, 709.343, 1.343, 13312, 0, 709.343, 712.432, 3.089, 1320, 712.432, 713.322, 0.89, 13312, 0,     5.322,
 704, 92, 707, 707, 708.392, 1.392, 14336, 0, 708.392, 712.567, 4.176, 1431, 712.567, 714.278, 1.71, 14336, 0,     7.278,
 706, 92, 709, 709, 710.371, 1.371, 14336, 0, 710.371, 714.509, 4.138, 1455, 714.509, 715.468, 0.959, 14336, 0,     6.468,
 707, 92, 710, 710, 711.395, 1.395, 14336, 0, 711.395, 714.645, 3.25, 1455, 714.645, 716.424, 1.779, 14336, 0,     6.424,
 709, 92, 712, 712, 713.15, 1.15, 11264, 0, 713.15, 716.266, 3.116, 1131, 716.266, 717.177, 0.911, 11264, 0,     5.177,
 708, 92, 711, 711, 712.346, 1.346, 13312, 0, 712.346, 716.43, 4.085, 1345, 716.43, 718.07, 1.639, 13312, 0,     7.070,
 710, 92, 713, 713, 714.182, 1.182, 14336, 0, 714.182, 718.299, 4.117, 1421, 718.299, 719.256, 0.958, 14336, 0,     6.256,
 711, 92, 714, 714, 715.279, 1.279, 15360, 0, 715.279, 718.702, 3.423, 1591, 718.702, 720.281, 1.579, 15360, 0,     6.281,
 712, 92, 715, 715, 716.086, 1.086, 11264, 0, 716.086, 719.963, 3.877, 1166, 719.963, 721.036, 1.073, 11264, 0,     6.036,
 713, 92, 716, 716, 716.964, 0.964, 12288, 0, 716.964, 720.567, 3.603, 1299, 720.567, 721.855, 1.288, 12288, 0,     5.855,
 714, 92, 717, 717, 718.04, 1.04, 14336, 0, 718.04, 721.974, 3.934, 1408, 721.974, 722.94, 0.966, 14336, 0,     5.940,
 715, 92, 718, 718, 718.996, 0.996, 13312, 0, 718.996, 722.461, 3.466, 1321, 722.461, 723.828, 1.366, 13312, 0,     5.828,
 716, 92, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 723.825, 3.941, 1285, 723.825, 724.647, 0.822, 12288, 0,     5.647,
 717, 92, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 724.115, 3.304, 1145, 724.115, 725.398, 1.283, 11264, 0,     5.398,
 718, 92, 721, 721, 722.104, 1.104, 15360, 0, 722.104, 726.048, 3.945, 1557, 726.048, 727.08, 1.031, 15360, 0,     6.080,
 719, 92, 722, 722, 723.057, 1.057, 13312, 0, 723.057, 726.105, 3.049, 1390, 726.105, 727.969, 1.864, 13312, 0,     5.969,
 720, 92, 723, 723, 723.861, 0.861, 11264, 0, 723.861, 727.701, 3.84, 1157, 727.701, 728.72, 1.019, 11264, 0,     5.720,
 721, 92, 724, 724, 724.814, 0.814, 11264, 0, 724.814, 727.773, 2.96, 1166, 727.773, 729.471, 1.698, 11264, 0,     5.471,
 722, 92, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 729.406, 3.596, 1190, 729.406, 730.222, 0.816, 11264, 0,     5.222,
 723, 92, 726, 726, 727.03, 1.03, 14336, 0, 727.03, 729.816, 2.786, 1430, 729.816, 731.182, 1.366, 14336, 0,     5.182,
 725, 92, 728, 728, 729.079, 1.079, 12288, 0, 729.079, 731.578, 2.499, 1229, 731.578, 732.403, 0.825, 12288, 0,     4.403,
 724, 92, 727, 727, 728.201, 1.201, 16384, 0, 728.201, 731.774, 3.573, 1658, 731.774, 733.495, 1.721, 16384, 0,     6.495,
