Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 84, 548, 548, 609.187, 61.187, 10240, 0, 609.187, 622.371, 13.184, 1090, 622.371, 623.453, 1.082, 10240, 0,    75.453,
 547, 84, 549, 549, 610.125, 61.125, 10240, 0, 610.125, 622.418, 12.293, 1090, 622.418, 624.237, 1.819, 10240, 0,    75.237,
 548, 84, 550, 550, 611.081, 61.081, 10240, 0, 611.081, 623.929, 12.848, 1009, 623.929, 625.21, 1.281, 10240, 0,    75.210,
 549, 84, 551, 551, 612.454, 61.454, 13312, 0, 612.454, 624.71, 12.256, 1383, 624.71, 626.676, 1.966, 13312, 0,    75.676,
 550, 84, 552, 552, 613.39, 61.39, 11264, 0, 613.39, 626.651, 13.261, 1183, 626.651, 627.586, 0.935, 11264, 0,    75.586,
 551, 84, 553, 553, 614.741, 61.741, 12288, 0, 614.741, 627.757, 13.016, 1278, 627.757, 628.682, 0.925, 12288, 0,    75.682,
 552, 84, 554, 554, 616.251, 62.251, 11264, 0, 616.251, 629.246, 12.995, 1170, 629.246, 630.1, 0.853, 11264, 0,    76.100,
 553, 84, 555, 555, 617.258, 62.258, 10240, 0, 617.258, 630.088, 12.83, 1026, 630.088, 630.863, 0.775, 10240, 0,    75.863,
 554, 84, 556, 556, 618.193, 62.193, 10240, 0, 618.193, 631.807, 13.614, 1064, 631.807, 632.692, 0.885, 10240, 0,    76.692,
 555, 84, 557, 557, 619.68, 62.68, 13312, 0, 619.68, 633.465, 13.785, 1343, 633.465, 634.546, 1.081, 13312, 0,    77.546,
 556, 84, 558, 558, 620.877, 62.877, 14336, 0, 620.877, 634.932, 14.055, 1409, 634.932, 636.137, 1.206, 14336, 0,    78.137,
 557, 84, 559, 559, 622.161, 63.161, 12288, 0, 622.161, 635.692, 13.531, 1250, 635.692, 637.214, 1.521, 12288, 0,    78.214,
 558, 84, 560, 560, 623.268, 63.268, 10240, 0, 623.268, 637.035, 13.766, 1083, 637.035, 637.977, 0.943, 10240, 0,    77.977,
 559, 84, 561, 561, 624.786, 63.786, 14336, 0, 624.786, 638.338, 13.552, 1417, 638.338, 639.601, 1.264, 14336, 0,    78.601,
 560, 84, 562, 562, 625.88, 63.88, 12288, 0, 625.88, 639.16, 13.279, 1234, 639.16, 640.775, 1.615, 12288, 0,    78.775,
 561, 84, 563, 563, 627.146, 64.146, 11264, 0, 627.146, 640.669, 13.522, 1194, 640.669, 641.9, 1.231, 11264, 0,    78.900,
 562, 84, 564, 564, 628.188, 64.188, 12288, 0, 628.188, 641.722, 13.534, 1205, 641.722, 643.158, 1.436, 12288, 0,    79.158,
 563, 84, 565, 565, 628.964, 63.964, 9216, 0, 628.964, 642.705, 13.74, 977, 642.705, 643.974, 1.269, 9216, 0,    78.974,
 564, 84, 566, 566, 630.125, 64.125, 13312, 0, 630.125, 643.925, 13.8, 1326, 643.925, 645.4, 1.475, 13312, 0,    79.400,
 565, 84, 567, 567, 631.189, 64.189, 12288, 0, 631.189, 644.906, 13.717, 1253, 644.906, 646.496, 1.59, 12288, 0,    79.496,
 566, 84, 568, 568, 632.46, 64.46, 13312, 0, 632.46, 646.682, 14.221, 1384, 646.682, 647.695, 1.014, 13312, 0,    79.695,
 567, 84, 569, 569, 633.368, 64.368, 9216, 0, 633.368, 646.775, 13.407, 985, 646.775, 648.449, 1.674, 9216, 0,    79.449,
 581, 84, 583, 583, 649.023, 66.023, 10240, 0, 649.023, 649.023, 0, 1085,TimeOut
 568, 84, 570, 570, 634.561, 64.561, 12288, 0, 634.561, 649.122, 14.561, 1244, 649.122, 650.082, 0.959, 12288, 0,    80.082,
 569, 84, 571, 571, 636.039, 65.039, 13312, 0, 636.039, 649.531, 13.493, 1399, 649.531, 651.563, 2.032, 13312, 0,    80.563,
 570, 84, 572, 572, 637.096, 65.096, 12288, 0, 637.096, 652.103, 15.007, 1220, 652.103, 653.154, 1.052, 12288, 0,    81.154,
 571, 84, 573, 573, 637.904, 64.904, 10240, 0, 637.904, 652.143, 14.239, 1017, 652.143, 654.201, 2.058, 10240, 0,    81.201,
 572, 84, 574, 574, 638.869, 64.869, 10240, 0, 638.869, 653.896, 15.028, 1011, 653.896, 654.925, 1.028, 10240, 0,    80.925,
 573, 84, 575, 575, 640.118, 65.118, 11264, 0, 640.118, 654.302, 14.184, 1189, 654.302, 655.776, 1.474, 11264, 0,    80.776,
 574, 84, 576, 576, 641.129, 65.129, 11264, 0, 641.129, 655.944, 14.814, 1125, 655.944, 657.078, 1.134, 11264, 0,    81.078,
 575, 84, 577, 577, 642.535, 65.535, 13312, 0, 642.535, 656.761, 14.226, 1315, 656.761, 658.024, 1.263, 13312, 0,    81.024,
 577, 84, 579, 579, 644.819, 65.819, 10240, 0, 644.819, 658.76, 13.941, 1008, 658.76, 659.893, 1.133, 10240, 0,    80.893,
 576, 84, 578, 578, 643.781, 65.781, 14336, 0, 643.781, 658.825, 15.044, 1433, 658.825, 661.002, 2.177, 14336, 0,    83.002,
 578, 84, 580, 580, 645.802, 65.802, 10240, 0, 645.802, 660.651, 14.85, 1066, 660.651, 661.892, 1.241, 10240, 0,    81.892,
 579, 84, 581, 581, 646.959, 65.959, 12288, 0, 646.959, 661.065, 14.106, 1291, 661.065, 662.764, 1.7, 12288, 0,    81.764,
 593, 84, 595, 595, 663.001, 68.001, 10240, 0, 663.001, 663.001, 0, 1073,TimeOut
 580, 84, 582, 582, 648.12, 66.12, 11264, 0, 648.12, 663.011, 14.891, 1135, 663.011, 663.993, 0.982, 11264, 0,    81.993,
 582, 84, 584, 584, 650.379, 66.379, 14336, 0, 650.379, 663.95, 13.571, 1411, 663.95, 665.209, 1.259, 14336, 0,    81.209,
 583, 84, 585, 585, 651.445, 66.445, 10240, 0, 651.445, 665.164, 13.718, 1080, 665.164, 666.011, 0.847, 10240, 0,    81.011,
 584, 84, 586, 586, 652.508, 66.508, 12288, 0, 652.508, 666.871, 14.363, 1278, 666.871, 668.002, 1.131, 12288, 0,    82.002,
 585, 84, 587, 587, 653.926, 66.926, 13312, 0, 653.926, 667.87, 13.944, 1345, 667.87, 669.028, 1.158, 13312, 0,    82.028,
 586, 84, 588, 588, 654.932, 66.932, 12288, 0, 654.932, 669.074, 14.143, 1278, 669.074, 669.937, 0.862, 12288, 0,    81.937,
 587, 84, 589, 589, 655.944, 66.944, 12288, 0, 655.944, 670.633, 14.689, 1268, 670.633, 671.589, 0.956, 12288, 0,    82.589,
 601, 84, 604, 604, 671.96, 67.96, 10240, 0, 671.96, 671.96, 0, 1058,TimeOut
 588, 84, 590, 590, 657.638, 67.638, 14336, 0, 657.638, 672.494, 14.856, 1405, 672.494, 673.804, 1.31, 14336, 0,    83.804,
 589, 84, 591, 591, 658.857, 67.857, 13312, 0, 658.857, 673.524, 14.666, 1331, 673.524, 674.929, 1.405, 13312, 0,    83.929,
 590, 84, 592, 592, 660.044, 68.044, 12288, 0, 660.044, 674.949, 14.904, 1269, 674.949, 675.965, 1.017, 12288, 0,    83.965,
 591, 84, 593, 593, 661.097, 68.097, 12288, 0, 661.097, 675.689, 14.593, 1202, 675.689, 676.918, 1.229, 12288, 0,    83.918,
 592, 84, 594, 594, 662.058, 68.058, 10240, 0, 662.058, 676.885, 14.828, 1095, 676.885, 677.747, 0.862, 10240, 0,    83.747,
 594, 84, 596, 596, 664.165, 68.165, 13312, 0, 664.165, 678.033, 13.868, 1323, 678.033, 679.046, 1.013, 13312, 0,    83.046,
 595, 84, 597, 597, 665.204, 68.204, 9216, 0, 665.204, 678.455, 13.251, 974, 678.455, 679.931, 1.476, 9216, 0,    82.931,
 597, 84, 599, 599, 667.217, 68.217, 10240, 0, 667.217, 680.207, 12.989, 1025, 680.207, 680.976, 0.769, 10240, 0,    81.976,
 596, 84, 598, 598, 666.41, 68.41, 13312, 0, 666.41, 680.325, 13.915, 1376, 680.325, 682.183, 1.858, 13312, 0,    84.183,
 598, 84, 600, 600, 668.514, 68.514, 14336, 0, 668.514, 682.879, 14.365, 1432, 682.879, 684.141, 1.263, 14336, 0,    84.141,
 599, 84, 601, 601, 669.834, 68.834, 14336, 0, 669.834, 683.006, 13.171, 1429, 683.006, 685.318, 2.312, 14336, 0,    84.318,
 602, 84, 605, 605, 672.768, 67.768, 10240, 0, 672.768, 684.861, 12.094, 1088, 684.861, 686.067, 1.205, 10240, 0,    81.067,
 600, 84, 603, 603, 670.994, 67.994, 13312, 0, 670.994, 685.091, 14.097, 1320, 685.091, 687.056, 1.965, 13312, 0,    84.056,
 604, 84, 607, 607, 675.407, 68.407, 10240, 0, 675.407, 686.858, 11.451, 1056, 686.858, 688.002, 1.144, 10240, 0,    81.002,
 603, 84, 606, 606, 674.473, 68.473, 13312, 0, 674.473, 687.1, 12.627, 1364, 687.1, 688.945, 1.845, 13312, 0,    82.945,
 606, 84, 609, 609, 678.023, 69.023, 11264, 0, 678.023, 689.191, 11.169, 1176, 689.191, 689.997, 0.806, 11264, 0,    80.997,
 605, 84, 608, 608, 676.755, 68.755, 13312, 0, 676.755, 689.249, 12.494, 1358, 689.249, 691.112, 1.864, 13312, 0,    83.112,
 608, 84, 611, 611, 680.315, 69.315, 12288, 0, 680.315, 691.485, 11.171, 1231, 691.485, 692.477, 0.991, 12288, 0,    81.477,
 607, 84, 610, 610, 679.206, 69.206, 13312, 0, 679.206, 691.708, 12.503, 1386, 691.708, 693.909, 2.201, 13312, 0,    83.909,
 610, 84, 613, 613, 682.747, 69.747, 9216, 0, 682.747, 693.391, 10.644, 995, 693.391, 694.69, 1.298, 9216, 0,    81.690,
 609, 84, 612, 612, 681.668, 69.668, 12288, 0, 681.668, 693.596, 11.928, 1254, 693.596, 695.706, 2.11, 12288, 0,    83.706,
 611, 84, 614, 614, 683.702, 69.702, 10240, 0, 683.702, 695.622, 11.92, 1009, 695.622, 696.554, 0.932, 10240, 0,    82.554,
 612, 84, 615, 615, 685.139, 70.139, 13312, 0, 685.139, 696.836, 11.697, 1346, 696.836, 697.893, 1.057, 13312, 0,    82.893,
 613, 84, 616, 616, 686.481, 70.481, 13312, 0, 686.481, 698.519, 12.038, 1354, 698.519, 699.516, 0.997, 13312, 0,    83.516,
 614, 84, 617, 617, 688.144, 71.144, 14336, 0, 688.144, 699.899, 11.755, 1410, 699.899, 701.303, 1.405, 14336, 0,    84.303,
 615, 84, 618, 618, 689.117, 71.117, 9216, 0, 689.117, 700.71, 11.593, 963, 700.71, 702.195, 1.485, 9216, 0,    84.195,
 616, 84, 619, 619, 689.977, 70.977, 11264, 0, 689.977, 702.036, 12.059, 1148, 702.036, 703.14, 1.104, 11264, 0,    84.140,
 617, 84, 620, 620, 691.082, 71.082, 11264, 0, 691.082, 702.651, 11.569, 1138, 702.651, 704.094, 1.443, 11264, 0,    84.094,
 618, 84, 621, 621, 692.336, 71.336, 11264, 0, 692.336, 704.27, 11.934, 1165, 704.27, 705.285, 1.015, 11264, 0,    84.285,
 619, 84, 622, 622, 693.431, 71.431, 12288, 0, 693.431, 705.371, 11.939, 1291, 705.371, 706.446, 1.075, 12288, 0,    84.446,
 620, 84, 623, 623, 694.73, 71.73, 13312, 0, 694.73, 707.104, 12.374, 1369, 707.104, 708.31, 1.205, 13312, 0,    85.310,
 621, 84, 624, 624, 696.03, 72.03, 11264, 0, 696.03, 707.544, 11.514, 1110, 707.544, 709.317, 1.773, 11264, 0,    85.317,
 622, 84, 625, 625, 697.083, 72.083, 12288, 0, 697.083, 709.029, 11.946, 1206, 709.029, 710.366, 1.337, 12288, 0,    85.366,
 623, 84, 626, 626, 698.447, 72.447, 12288, 0, 698.447, 709.647, 11.2, 1203, 709.647, 711.441, 1.793, 12288, 0,    85.441,
 624, 84, 627, 627, 699.405, 72.405, 12288, 0, 699.405, 711.934, 12.529, 1267, 711.934, 712.811, 0.877, 12288, 0,    85.811,
 625, 84, 628, 628, 700.568, 72.568, 13312, 0, 700.568, 712.588, 12.02, 1370, 712.588, 714.131, 1.543, 13312, 0,    86.131,
 626, 84, 629, 629, 701.625, 72.625, 11264, 0, 701.625, 713.915, 12.29, 1102, 713.915, 715.086, 1.172, 11264, 0,    86.086,
 627, 84, 630, 630, 702.551, 72.551, 10240, 0, 702.551, 714.768, 12.217, 1097, 714.768, 715.978, 1.21, 10240, 0,    85.978,
 628, 84, 631, 631, 703.335, 72.335, 9216, 0, 703.335, 716.26, 12.925, 982, 716.26, 717.085, 0.825, 9216, 0,    86.085,
 629, 84, 632, 632, 704.477, 72.477, 10240, 0, 704.477, 716.977, 12.499, 1051, 716.977, 718.032, 1.055, 10240, 0,    86.032,
 630, 84, 633, 633, 705.205, 72.205, 9216, 0, 705.205, 717.787, 12.582, 996, 717.787, 718.795, 1.009, 9216, 0,    85.795,
 631, 84, 634, 634, 706.332, 72.332, 12288, 0, 706.332, 718.998, 12.666, 1277, 718.998, 720.085, 1.086, 12288, 0,    86.085,
 632, 84, 635, 635, 707.685, 72.685, 12288, 0, 707.685, 719.82, 12.134, 1234, 719.82, 720.963, 1.144, 12288, 0,    85.963,
 633, 84, 636, 636, 708.662, 72.662, 10240, 0, 708.662, 720.969, 12.306, 1096, 720.969, 722.097, 1.128, 10240, 0,    86.097,
 634, 84, 637, 637, 709.729, 72.729, 12288, 0, 709.729, 722.377, 12.648, 1291, 722.377, 723.629, 1.251, 12288, 0,    86.629,
 635, 84, 638, 638, 710.909, 72.909, 9216, 0, 710.909, 723.161, 12.253, 992, 723.161, 724.377, 1.215, 9216, 0,    86.377,
 636, 84, 639, 639, 712.1, 73.1, 11264, 0, 712.1, 724.805, 12.705, 1107, 724.805, 726.002, 1.197, 11264, 0,    87.002,
 637, 84, 640, 640, 713.133, 73.133, 11264, 0, 713.133, 725.311, 12.178, 1118, 725.311, 726.879, 1.568, 11264, 0,    86.879,
 638, 84, 641, 641, 714.247, 73.247, 11264, 0, 714.247, 726.786, 12.538, 1195, 726.786, 728.071, 1.285, 11264, 0,    87.071,
 639, 84, 642, 642, 715.942, 73.942, 14336, 0, 715.942, 727.689, 11.747, 1404, 727.689, 729.352, 1.663, 14336, 0,    87.352,
 640, 84, 643, 643, 717.036, 74.036, 11264, 0, 717.036, 728.878, 11.841, 1160, 728.878, 730.292, 1.414, 11264, 0,    87.292,
 641, 84, 644, 644, 717.958, 73.958, 9216, 0, 717.958, 729.499, 11.541, 995, 729.499, 731.104, 1.605, 9216, 0,    87.104,
 642, 84, 645, 645, 719.11, 74.11, 10240, 0, 719.11, 730.633, 11.523, 1094, 730.633, 731.98, 1.347, 10240, 0,    86.980,
 643, 84, 646, 646, 720.254, 74.254, 13312, 0, 720.254, 731.683, 11.428, 1366, 731.683, 733.304, 1.622, 13312, 0,    87.304,
 644, 84, 647, 647, 721.324, 74.324, 13312, 0, 721.324, 733.487, 12.164, 1384, 733.487, 734.615, 1.127, 13312, 0,    87.615,
 645, 84, 648, 648, 722.194, 74.194, 11264, 0, 722.194, 734.372, 12.178, 1133, 734.372, 735.418, 1.046, 11264, 0,    87.418,
 646, 84, 649, 649, 722.902, 73.902, 9216, 0, 722.902, 735.462, 12.559, 979, 735.462, 736.124, 0.663, 9216, 0,    87.124,
 647, 84, 650, 650, 723.836, 73.836, 11264, 0, 723.836, 736.361, 12.525, 1178, 736.361, 737.472, 1.111, 11264, 0,    87.472,
 648, 84, 651, 651, 725.217, 74.217, 13312, 0, 725.217, 737.815, 12.597, 1327, 737.815, 739.071, 1.257, 13312, 0,    88.071,
 649, 84, 652, 652, 726.215, 74.215, 9216, 0, 726.215, 738.546, 12.33, 997, 738.546, 739.978, 1.433, 9216, 0,    87.978,
 650, 84, 653, 653, 727.776, 74.776, 13312, 0, 727.776, 740.907, 13.131, 1357, 740.907, 741.88, 0.973, 13312, 0,    88.880,
 651, 84, 654, 654, 728.868, 74.868, 11264, 0, 728.868, 740.96, 12.092, 1129, 740.96, 742.759, 1.799, 11264, 0,    88.759,
 652, 84, 655, 655, 729.996, 74.996, 12288, 0, 729.996, 743.276, 13.28, 1271, 743.276, 744.301, 1.025, 12288, 0,    89.301,
 653, 84, 656, 656, 731.353, 75.353, 13312, 0, 731.353, 743.549, 12.196, 1377, 743.549, 745.265, 1.716, 13312, 0,    89.265,
 654, 84, 657, 657, 732.385, 75.385, 10240, 0, 732.385, 745.59, 13.205, 1068, 745.59, 746.517, 0.928, 10240, 0,    89.517,
 655, 84, 658, 658, 733.768, 75.768, 14336, 0, 733.768, 746.682, 12.914, 1439, 746.682, 747.83, 1.148, 14336, 0,    89.830,
 656, 84, 659, 659, 734.854, 75.854, 11264, 0, 734.854, 748.299, 13.445, 1184, 748.299, 749.558, 1.259, 11264, 0,    90.558,
 657, 84, 660, 660, 736.128, 76.128, 12288, 0, 736.128, 749.154, 13.026, 1238, 749.154, 750.626, 1.472, 12288, 0,    90.626,
 658, 84, 661, 661, 737.272, 76.272, 13312, 0, 737.272, 750.34, 13.068, 1353, 750.34, 751.59, 1.25, 13312, 0,    90.590,
 659, 84, 662, 662, 738.428, 76.428, 12288, 0, 738.428, 751.4, 12.972, 1290, 751.4, 752.556, 1.155, 12288, 0,    90.556,
 660, 84, 663, 663, 739.453, 76.453, 11264, 0, 739.453, 752.735, 13.282, 1173, 752.735, 753.892, 1.157, 11264, 0,    90.892,
 661, 84, 664, 664, 741.139, 77.139, 12288, 0, 741.139, 753.708, 12.569, 1211, 753.708, 754.868, 1.16, 12288, 0,    90.868,
 662, 84, 665, 665, 741.861, 76.861, 9216, 0, 741.861, 754.654, 12.793, 983, 754.654, 755.705, 1.051, 9216, 0,    90.705,
 663, 84, 666, 666, 743.106, 77.106, 13312, 0, 743.106, 756.348, 13.242, 1392, 756.348, 757.29, 0.943, 13312, 0,    91.290,
 664, 84, 667, 667, 744.246, 77.246, 12288, 0, 744.246, 757.225, 12.979, 1291, 757.225, 758.219, 0.994, 12288, 0,    91.219,
 665, 84, 668, 668, 745.286, 77.286, 11264, 0, 745.286, 759.037, 13.751, 1152, 759.037, 760.278, 1.241, 11264, 0,    92.278,
 666, 84, 669, 669, 746.312, 77.312, 11264, 0, 746.312, 759.72, 13.408, 1159, 759.72, 761.246, 1.526, 11264, 0,    92.246,
 667, 84, 670, 670, 747.634, 77.634, 10240, 0, 747.634, 760.924, 13.29, 1014, 760.924, 762.067, 1.143, 10240, 0,    92.067,
 668, 84, 671, 671, 748.901, 77.901, 11264, 0, 748.901, 761.977, 13.076, 1160, 761.977, 762.942, 0.965, 11264, 0,    91.942,
 669, 84, 672, 672, 749.976, 77.976, 10240, 0, 749.976, 763.244, 13.268, 1057, 763.244, 764.202, 0.959, 10240, 0,    92.202,
 670, 84, 673, 673, 751.27, 78.27, 12288, 0, 751.27, 764.356, 13.086, 1247, 764.356, 765.299, 0.942, 12288, 0,    92.299,
 671, 84, 674, 674, 752.371, 78.371, 10240, 0, 752.371, 764.982, 12.611, 1026, 764.982, 766.194, 1.213, 10240, 0,    92.194,
 672, 84, 675, 675, 753.422, 78.422, 9216, 0, 753.422, 766.58, 13.158, 980, 766.58, 767.332, 0.752, 9216, 0,    92.332,
 673, 84, 676, 676, 754.783, 78.783, 13312, 0, 754.783, 768.223, 13.44, 1380, 768.223, 769.403, 1.18, 13312, 0,    93.403,
 674, 84, 677, 677, 755.752, 78.752, 9216, 0, 755.752, 768.693, 12.941, 996, 768.693, 770.087, 1.394, 9216, 0,    93.087,
 688, 84, 691, 691, 771.119, 80.119, 11264, 0, 771.119, 771.119, 0, 1123,TimeOut
 675, 84, 678, 678, 757.023, 79.023, 14336, 0, 757.023, 771.387, 14.364, 1427, 771.387, 772.531, 1.144, 14336, 0,    94.531,
 676, 84, 679, 679, 758.117, 79.117, 12288, 0, 758.117, 771.585, 13.468, 1262, 771.585, 773.491, 1.906, 12288, 0,    94.491,
 677, 84, 680, 680, 759.122, 79.122, 11264, 0, 759.122, 773.47, 14.348, 1122, 773.47, 774.325, 0.854, 11264, 0,    94.325,
 678, 84, 681, 681, 760.576, 79.576, 14336, 0, 760.576, 774.135, 13.559, 1434, 774.135, 775.735, 1.6, 14336, 0,    94.735,
 679, 84, 682, 682, 761.551, 79.551, 11264, 0, 761.551, 775.415, 13.864, 1187, 775.415, 776.652, 1.237, 11264, 0,    94.652,
 680, 84, 683, 683, 762.422, 79.422, 11264, 0, 762.422, 776.066, 13.644, 1105, 776.066, 777.446, 1.38, 11264, 0,    94.446,
 681, 84, 684, 684, 763.248, 79.248, 10240, 0, 763.248, 777.543, 14.296, 1065, 777.543, 778.441, 0.898, 10240, 0,    94.441,
 682, 84, 685, 685, 763.987, 78.987, 9216, 0, 763.987, 777.976, 13.989, 969, 777.976, 779.463, 1.487, 9216, 0,    94.463,
 683, 84, 686, 686, 765.117, 79.117, 11264, 0, 765.117, 779.843, 14.726, 1188, 779.843, 780.68, 0.837, 11264, 0,    94.680,
 684, 84, 687, 687, 766.481, 79.481, 12288, 0, 766.481, 780.581, 14.1, 1265, 780.581, 781.879, 1.297, 12288, 0,    94.879,
 685, 84, 688, 688, 767.494, 79.494, 13312, 0, 767.494, 782.317, 14.823, 1370, 782.317, 783.552, 1.234, 13312, 0,    95.552,
 686, 84, 689, 689, 768.524, 79.524, 12288, 0, 768.524, 782.645, 14.12, 1257, 782.645, 784.537, 1.892, 12288, 0,    95.537,
 687, 84, 690, 690, 769.98, 79.98, 13312, 0, 769.98, 784.462, 14.482, 1344, 784.462, 785.75, 1.288, 13312, 0,    95.750,
 689, 84, 692, 692, 772.58, 80.58, 13312, 0, 772.58, 784.808, 12.229, 1367, 784.808, 786.857, 2.049, 13312, 0,    94.857,
 690, 84, 693, 693, 773.576, 80.576, 9216, 0, 773.576, 785.962, 12.385, 989, 785.962, 787.574, 1.612, 9216, 0,    94.574,
 691, 84, 694, 694, 774.449, 80.449, 10240, 0, 774.449, 786.508, 12.059, 1078, 786.508, 788.49, 1.982, 10240, 0,    94.490,
 692, 84, 695, 695, 775.753, 80.753, 11264, 0, 775.753, 788.594, 12.84, 1152, 788.594, 789.459, 0.865, 11264, 0,    94.459,
 693, 84, 696, 696, 776.831, 80.831, 11264, 0, 776.831, 789.126, 12.295, 1106, 789.126, 790.444, 1.318, 11264, 0,    94.444,
 694, 84, 697, 697, 777.785, 80.785, 11264, 0, 777.785, 790.517, 12.731, 1113, 790.517, 791.32, 0.804, 11264, 0,    94.320,
 695, 84, 698, 698, 779.499, 81.499, 14336, 0, 779.499, 791.454, 11.956, 1434, 791.454, 792.606, 1.152, 14336, 0,    94.606,
 696, 84, 699, 699, 780.466, 81.466, 10240, 0, 780.466, 792.45, 11.985, 1046, 792.45, 793.684, 1.234, 10240, 0,    94.684,
 709, 84, 712, 712, 793.952, 81.952, 12288, 0, 793.952, 793.952, 0, 1269,TimeOut
 697, 84, 700, 700, 781.458, 81.458, 12288, 0, 781.458, 794.456, 12.998, 1277, 794.456, 795.381, 0.925, 12288, 0,    95.381,
 698, 84, 701, 701, 782.206, 81.206, 9216, 0, 782.206, 794.778, 12.573, 999, 794.778, 796.169, 1.391, 9216, 0,    95.169,
 699, 84, 702, 702, 783.048, 81.048, 10240, 0, 783.048, 796.974, 13.926, 1033, 796.974, 797.708, 0.734, 10240, 0,    95.708,
 700, 84, 703, 703, 783.846, 80.846, 10240, 0, 783.846, 797.307, 13.461, 1058, 797.307, 798.477, 1.171, 10240, 0,    95.477,
 714, 84, 717, 717, 799.111, 82.111, 11264, 0, 799.111, 799.111, 0, 1113,TimeOut
 701, 84, 704, 704, 785.001, 81.001, 11264, 0, 785.001, 799.332, 14.33, 1127, 799.332, 800.545, 1.213, 11264, 0,    96.545,
 702, 84, 705, 705, 785.916, 80.916, 10240, 0, 785.916, 799.526, 13.61, 1005, 799.526, 801.479, 1.953, 10240, 0,    96.479,
 703, 84, 706, 706, 786.941, 80.941, 12288, 0, 786.941, 801.637, 14.696, 1224, 801.637, 802.736, 1.099, 12288, 0,    96.736,
 704, 84, 707, 707, 788.333, 81.333, 14336, 0, 788.333, 802.354, 14.021, 1426, 802.354, 803.932, 1.578, 14336, 0,    96.932,
 705, 84, 708, 708, 789.243, 81.243, 10240, 0, 789.243, 804.168, 14.925, 1017, 804.168, 805.289, 1.121, 10240, 0,    97.289,
 706, 84, 709, 709, 790.281, 81.281, 12288, 0, 790.281, 805.131, 14.851, 1295, 805.131, 806.791, 1.66, 12288, 0,    97.791,
 707, 84, 710, 710, 791.498, 81.498, 14336, 0, 791.498, 806.756, 15.257, 1430, 806.756, 808.07, 1.314, 14336, 0,    98.070,
 708, 84, 711, 711, 792.755, 81.755, 14336, 0, 792.755, 807.801, 15.046, 1401, 807.801, 809.355, 1.554, 14336, 0,    98.355,
 710, 84, 713, 713, 795.077, 82.077, 12288, 0, 795.077, 809.162, 14.085, 1233, 809.162, 810.448, 1.286, 12288, 0,    97.448,
 711, 84, 714, 714, 796.093, 82.093, 10240, 0, 796.093, 809.953, 13.86, 1098, 809.953, 811.448, 1.495, 10240, 0,    97.448,
 712, 84, 715, 715, 797.392, 82.392, 13312, 0, 797.392, 811.565, 14.173, 1337, 811.565, 812.885, 1.32, 13312, 0,    97.885,
 713, 84, 716, 716, 798.231, 82.231, 10240, 0, 798.231, 811.85, 13.619, 1083, 811.85, 813.925, 2.076, 10240, 0,    97.925,
 715, 84, 718, 718, 800.139, 82.139, 11264, 0, 800.139, 813.732, 13.593, 1126, 813.732, 814.935, 1.203, 11264, 0,    96.935,
 716, 84, 719, 719, 801.309, 82.309, 11264, 0, 801.309, 814.274, 12.965, 1197, 814.274, 815.973, 1.699, 11264, 0,    96.973,
 717, 84, 720, 720, 802.411, 82.411, 13312, 0, 802.411, 817.019, 14.608, 1387, 817.019, 818.314, 1.295, 13312, 0,    98.314,
 718, 84, 721, 721, 803.731, 82.731, 12288, 0, 803.731, 817.165, 13.434, 1206, 817.165, 819.432, 2.267, 12288, 0,    98.432,
 720, 84, 723, 723, 806.314, 83.314, 10240, 0, 806.314, 819.687, 13.373, 1019, 819.687, 820.431, 0.744, 10240, 0,    97.431,
 719, 84, 722, 722, 805.043, 83.043, 14336, 0, 805.043, 820.3, 15.257, 1417, 820.3, 821.568, 1.268, 14336, 0,    99.568,
 721, 84, 724, 724, 807.229, 83.229, 10240, 0, 807.229, 821.325, 14.097, 1034, 821.325, 822.307, 0.982, 10240, 0,    98.307,
 722, 84, 725, 725, 808.491, 83.491, 9216, 0, 808.491, 821.737, 13.246, 971, 821.737, 823.052, 1.314, 9216, 0,    98.052,
 723, 84, 726, 726, 809.719, 83.719, 11264, 0, 809.719, 823.04, 13.321, 1154, 823.04, 824.092, 1.053, 11264, 0,    98.092,
 724, 84, 727, 727, 810.828, 83.828, 11264, 0, 810.828, 823.559, 12.731, 1173, 823.559, 825.017, 1.457, 11264, 0,    98.017,
 725, 84, 728, 728, 812.011, 84.011, 12288, 0, 812.011, 825.073, 13.061, 1256, 825.073, 826.01, 0.937, 12288, 0,    98.010,
 726, 84, 729, 729, 813.017, 84.017, 10240, 0, 813.017, 825.166, 12.149, 1024, 825.166, 826.969, 1.803, 10240, 0,    97.969,
 728, 84, 731, 731, 815.333, 84.333, 12288, 0, 815.333, 827.603, 12.27, 1226, 827.603, 828.81, 1.207, 12288, 0,    97.810,
 727, 84, 730, 730, 814.122, 84.122, 13312, 0, 814.122, 827.806, 13.684, 1357, 827.806, 830.11, 2.304, 13312, 0,   100.110,
 729, 84, 732, 732, 816.715, 84.715, 12288, 0, 816.715, 829.962, 13.247, 1240, 829.962, 831.091, 1.129, 12288, 0,    99.091,
