Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 81, 802, 802, 891.527, 89.527, 12288, 0, 891.527, 902.917, 11.39, 1239, 902.917, 904.153, 1.236, 12288, 0, 904.153, 905.966, 1.814, 1800, 905.966, 907.245, 1.278, 9216, 0, 907.245, 911.335, 4.091, 1350, 911.335, 912.223, 0.887, 12288, 0,   110.223,
 798, 81, 801, 801, 890.615, 89.615, 13312, 0, 890.615, 902.927, 12.312, 1350, 902.927, 905.311, 2.384, 13312, 0, 905.311, 907.493, 2.183, 1950, 907.493, 908.521, 1.028, 9216, 0, 908.521, 912.501, 3.979, 1350, 912.501, 913.314, 0.813, 12288, 0,   112.314,
 801, 81, 805, 805, 893.881, 88.881, 13312, 0, 893.881, 904.986, 11.106, 1367, 904.986, 906.397, 1.41, 13312, 0, 906.397, 908.684, 2.287, 1950, 908.684, 909.837, 1.153, 9216, 0, 909.837, 913.322, 3.486, 1350, 913.322, 914.308, 0.985, 12288, 0,   109.308,
 800, 81, 804, 804, 892.691, 88.691, 14336, 0, 892.691, 905.056, 12.366, 1412, 905.056, 908.034, 2.977, 14336, 0, 908.034, 910.471, 2.437, 2100, 910.471, 911.487, 1.016, 10240, 0, 911.487, 914.689, 3.202, 1500, 914.689, 915.845, 1.156, 13312, 0,   111.845,
 803, 81, 807, 807, 896.335, 89.335, 13312, 0, 896.335, 907.679, 11.344, 1347, 907.679, 908.919, 1.24, 13312, 0, 908.919, 911.089, 2.17, 1950, 911.089, 912.806, 1.717, 9216, 0, 912.806, 915.254, 2.448, 1350, 915.254, 916.749, 1.496, 12288, 0,   109.749,
 802, 81, 806, 806, 895.207, 89.207, 14336, 0, 895.207, 907.729, 12.522, 1414, 907.729, 910.224, 2.495, 14336, 0, 910.224, 913.112, 2.887, 2100, 913.112, 914.526, 1.415, 10240, 0, 914.526, 916.703, 2.177, 1500, 916.703, 917.655, 0.952, 13312, 0,   111.655,
 804, 81, 808, 808, 897.245, 89.245, 11264, 0, 897.245, 910.189, 12.944, 1194, 910.189, 910.997, 0.808, 11264, 0, 910.997, 913.174, 2.177, 1650, 913.174, 915.612, 2.438, 8192, 0, 915.612, 917.223, 1.611, 1200, 917.223, 918.385, 1.162, 10240, 0,   110.385,
 805, 81, 809, 809, 898.186, 89.186, 11264, 0, 898.186, 910.234, 12.048, 1187, 910.234, 911.815, 1.581, 11264, 0, 911.815, 915.214, 3.399, 1650, 915.214, 916.652, 1.439, 8192, 0, 916.652, 918.284, 1.631, 1200, 918.284, 919.21, 0.927, 10240, 0,   110.210,
 806, 81, 810, 810, 899.002, 89.002, 11264, 0, 899.002, 912.037, 13.035, 1117, 912.037, 912.818, 0.781, 11264, 0, 912.818, 915.274, 2.456, 1650, 915.274, 917.63, 2.357, 8192, 0, 917.63, 919.145, 1.514, 1200, 919.145, 920.05, 0.905, 10240, 0,   110.050,
 809, 81, 813, 813, 903.004, 90.004, 11264, 0, 903.004, 914.565, 11.561, 1121, 914.565, 915.529, 0.964, 11264, 0, 915.529, 917.591, 2.062, 1650, 917.591, 918.596, 1.005, 8192, 0, 918.596, 920.17, 1.574, 1200, 920.17, 920.872, 0.702, 10240, 0,   107.872,
 807, 81, 811, 811, 900.289, 89.289, 13312, 0, 900.289, 912.452, 12.163, 1324, 912.452, 913.799, 1.348, 13312, 0, 913.799, 917.621, 3.822, 1950, 917.621, 919.484, 1.863, 9216, 0, 919.484, 921.321, 1.837, 1350, 921.321, 922.222, 0.901, 12288, 0,   111.222,
 810, 81, 814, 814, 903.972, 89.972, 11264, 0, 903.972, 916.855, 12.883, 1186, 916.855, 917.729, 0.873, 11264, 0, 917.729, 919.765, 2.036, 1650, 919.765, 920.515, 0.75, 8192, 0, 920.515, 922.301, 1.786, 1200, 922.301, 923.058, 0.758, 10240, 0,   109.058,
 830, 81, 834, 834, 923.455, 89.455, 10240, 0, 923.455, 923.455, 0, 1062,TimeOut
 808, 81, 812, 812, 901.756, 89.756, 15360, 0, 901.756, 914.896, 13.14, 1515, 914.896, 916.901, 2.005, 15360, 0, 916.901, 920.289, 3.388, 2250, 920.289, 921.88, 1.59, 11264, 0, 921.88, 924.378, 2.499, 1650, 924.378, 925.741, 1.363, 14336, 0,   113.741,
 811, 81, 815, 815, 904.813, 89.813, 11264, 0, 904.813, 917.07, 12.257, 1150, 917.07, 918.48, 1.409, 11264, 0, 918.48, 921.878, 3.398, 1650, 921.878, 922.964, 1.087, 8192, 0, 922.964, 924.821, 1.856, 1200, 924.821, 926.581, 1.76, 10240, 0,   111.581,
 812, 81, 816, 816, 905.644, 89.644, 11264, 0, 905.644, 918.524, 12.879, 1102, 918.524, 919.28, 0.756, 11264, 0, 919.28, 922.489, 3.208, 1650, 922.489, 923.907, 1.419, 8192, 0, 923.907, 926.012, 2.105, 1200, 926.012, 927.521, 1.509, 10240, 0,   111.521,
 813, 81, 817, 817, 906.689, 89.689, 14336, 0, 906.689, 919.658, 12.969, 1473, 919.658, 921.091, 1.433, 14336, 0, 921.091, 924.779, 3.688, 2100, 924.779, 925.866, 1.086, 10240, 0, 925.866, 927.872, 2.007, 1500, 927.872, 928.741, 0.869, 13312, 0,   111.741,
 815, 81, 819, 819, 908.847, 89.847, 14336, 0, 908.847, 921.405, 12.558, 1451, 921.405, 922.381, 0.976, 14336, 0, 922.381, 925.332, 2.951, 2100, 925.332, 926.95, 1.618, 10240, 0, 926.95, 929.055, 2.105, 1500, 929.055, 930.143, 1.088, 13312, 0,   111.143,
 816, 81, 820, 820, 909.951, 89.951, 14336, 0, 909.951, 922.27, 12.318, 1430, 922.27, 923.745, 1.475, 14336, 0, 923.745, 927.373, 3.628, 2100, 927.373, 928.432, 1.059, 10240, 0, 928.432, 930.665, 2.233, 1500, 930.665, 932.03, 1.365, 13312, 0,   112.030,
 817, 81, 821, 821, 910.932, 89.932, 13312, 0, 910.932, 923.711, 12.778, 1379, 923.711, 925.193, 1.482, 13312, 0, 925.193, 927.763, 2.57, 1950, 927.763, 929.621, 1.858, 9216, 0, 929.621, 931.504, 1.882, 1350, 931.504, 933.083, 1.579, 12288, 0,   112.083,
 818, 81, 822, 822, 911.739, 89.739, 11264, 0, 911.739, 924.05, 12.311, 1107, 924.05, 926.041, 1.991, 11264, 0, 926.041, 929.291, 3.25, 1650, 929.291, 930.466, 1.175, 8192, 0, 930.466, 932.698, 2.232, 1200, 932.698, 933.892, 1.195, 10240, 0,   111.892,
 819, 81, 823, 823, 912.55, 89.55, 10240, 0, 912.55, 925.262, 12.712, 1070, 925.262, 926.742, 1.48, 10240, 0, 926.742, 929.427, 2.686, 1500, 929.427, 931.244, 1.816, 7168, 0, 931.244, 933.459, 2.216, 1050, 933.459, 934.902, 1.443, 9216, 0,   111.902,
 820, 81, 824, 824, 913.847, 89.847, 13312, 0, 913.847, 926.134, 12.287, 1360, 926.134, 927.753, 1.619, 13312, 0, 927.753, 931.483, 3.729, 1950, 931.483, 932.581, 1.098, 9216, 0, 932.581, 934.65, 2.069, 1350, 934.65, 935.862, 1.212, 12288, 0,   111.862,
 841, 81, 845, 845, 935.978, 90.978, 13312, 0, 935.978, 935.978, 0, 1366,TimeOut
 821, 81, 825, 825, 914.986, 89.986, 14336, 0, 914.986, 928.019, 13.033, 1438, 928.019, 929.163, 1.144, 14336, 0, 929.163, 931.913, 2.751, 2100, 931.913, 933.904, 1.991, 10240, 0, 933.904, 936.175, 2.271, 1500, 936.175, 937.57, 1.395, 13312, 0,   112.570,
 823, 81, 827, 827, 916.991, 89.991, 10240, 0, 916.991, 929.904, 12.913, 1086, 929.904, 931.012, 1.107, 10240, 0, 931.012, 933.489, 2.477, 1500, 933.489, 934.669, 1.18, 7168, 0, 934.669, 936.419, 1.75, 1050, 936.419, 938.399, 1.98, 9216, 0,   111.399,
 825, 81, 829, 829, 918.932, 89.932, 10240, 0, 918.932, 931.595, 12.663, 1084, 931.595, 933.221, 1.627, 10240, 0, 933.221, 935.451, 2.23, 1500, 935.451, 936.537, 1.086, 7168, 0, 936.537, 938.099, 1.562, 1050, 938.099, 939.217, 1.118, 9216, 0,   110.217,
 822, 81, 826, 826, 916.148, 90.148, 12288, 0, 916.148, 928.619, 12.471, 1232, 928.619, 930.063, 1.444, 12288, 0, 930.063, 933.499, 3.436, 1800, 933.499, 935.722, 2.223, 9216, 0, 935.722, 938.244, 2.522, 1350, 938.244, 940.443, 2.199, 12288, 0,   114.443,
 826, 81, 830, 830, 920.112, 90.112, 10240, 0, 920.112, 932.574, 12.462, 1045, 932.574, 933.991, 1.417, 10240, 0, 933.991, 937.302, 3.311, 1500, 937.302, 938.52, 1.218, 7168, 0, 938.52, 940.245, 1.725, 1050, 940.245, 941.211, 0.965, 9216, 0,   111.211,
 824, 81, 828, 828, 918.026, 90.026, 14336, 0, 918.026, 930.873, 12.846, 1409, 930.873, 932.364, 1.492, 14336, 0, 932.364, 936.225, 3.861, 2100, 936.225, 937.817, 1.592, 10240, 0, 937.817, 940.507, 2.69, 1500, 940.507, 942.758, 2.252, 13312, 0,   114.758,
 827, 81, 831, 831, 921.068, 90.068, 11264, 0, 921.068, 933.549, 12.481, 1112, 933.549, 935.214, 1.665, 11264, 0, 935.214, 938.56, 3.345, 1650, 938.56, 939.355, 0.795, 8192, 0, 939.355, 941.893, 2.538, 1200, 941.893, 943.623, 1.731, 10240, 0,   112.623,
 828, 81, 832, 832, 921.899, 89.899, 11264, 0, 921.899, 934.875, 12.977, 1137, 934.875, 936.195, 1.319, 11264, 0, 936.195, 939.67, 3.475, 1650, 939.67, 940.77, 1.1, 8192, 0, 940.77, 942.414, 1.644, 1200, 942.414, 944.337, 1.923, 10240, 0,   112.337,
 829, 81, 833, 833, 922.723, 89.723, 11264, 0, 922.723, 936.205, 13.482, 1153, 936.205, 937.466, 1.261, 11264, 0, 937.466, 940.384, 2.918, 1650, 940.384, 941.537, 1.154, 8192, 0, 941.537, 943.421, 1.883, 1200, 943.421, 945.1, 1.679, 10240, 0,   112.100,
 831, 81, 835, 835, 924.569, 89.569, 11264, 0, 924.569, 937.678, 13.109, 1109, 937.678, 938.667, 0.989, 11264, 0, 938.667, 941.681, 3.015, 1650, 941.681, 942.976, 1.294, 8192, 0, 942.976, 945.188, 2.213, 1200, 945.188, 945.926, 0.737, 10240, 0,   110.926,
 832, 81, 836, 836, 925.582, 89.582, 10240, 0, 925.582, 938.53, 12.948, 1052, 938.53, 939.544, 1.014, 10240, 0, 939.544, 942.434, 2.89, 1500, 942.434, 943.887, 1.453, 7168, 0, 943.887, 946.071, 2.184, 1050, 946.071, 946.872, 0.801, 9216, 0,   110.872,
 833, 81, 837, 837, 926.502, 89.502, 12288, 0, 926.502, 939.669, 13.167, 1230, 939.669, 940.542, 0.873, 12288, 0, 940.542, 943.935, 3.393, 1800, 943.935, 944.949, 1.013, 9216, 0, 944.949, 947.639, 2.691, 1350, 947.639, 948.88, 1.24, 12288, 0,   111.880,
 834, 81, 838, 838, 927.541, 89.541, 14336, 0, 927.541, 940.793, 13.252, 1437, 940.793, 942.01, 1.217, 14336, 0, 942.01, 944.83, 2.82, 2100, 944.83, 946.432, 1.602, 10240, 0, 946.432, 948.774, 2.342, 1500, 948.774, 950.075, 1.301, 13312, 0,   112.075,
 835, 81, 839, 839, 929.063, 90.063, 15360, 0, 929.063, 942.042, 12.979, 1555, 942.042, 943.314, 1.272, 15360, 0, 943.314, 946.464, 3.15, 2250, 946.464, 947.859, 1.395, 11264, 0, 947.859, 950.165, 2.306, 1650, 950.165, 951.196, 1.03, 14336, 0,   112.196,
 836, 81, 840, 840, 930.449, 90.449, 15360, 0, 930.449, 943.072, 12.622, 1555, 943.072, 944.467, 1.395, 15360, 0, 944.467, 947.525, 3.058, 2250, 947.525, 949.065, 1.54, 11264, 0, 949.065, 951.524, 2.459, 1650, 951.524, 952.585, 1.061, 14336, 0,   112.585,
 837, 81, 841, 841, 931.62, 90.62, 12288, 0, 931.62, 943.925, 12.306, 1210, 943.925, 945.307, 1.382, 12288, 0, 945.307, 948.317, 3.01, 1800, 948.317, 950.087, 1.77, 9216, 0, 950.087, 952.48, 2.393, 1350, 952.48, 953.77, 1.29, 12288, 0,   112.770,
 838, 81, 842, 842, 932.59, 90.59, 13312, 0, 932.59, 945.198, 12.608, 1392, 945.198, 946.258, 1.059, 13312, 0, 946.258, 949.477, 3.219, 1950, 949.477, 951.055, 1.578, 9216, 0, 951.055, 953.641, 2.586, 1350, 953.641, 954.589, 0.948, 12288, 0,   112.589,
 839, 81, 843, 843, 933.6, 90.6, 13312, 0, 933.6, 945.995, 12.395, 1341, 945.995, 947.353, 1.359, 13312, 0, 947.353, 950.477, 3.124, 1950, 950.477, 951.95, 1.472, 9216, 0, 951.95, 954.36, 2.41, 1350, 954.36, 955.62, 1.26, 12288, 0,   112.620,
 840, 81, 844, 844, 934.809, 90.809, 13312, 0, 934.809, 947.407, 12.597, 1351, 947.407, 948.647, 1.24, 13312, 0, 948.647, 951.544, 2.897, 1950, 951.544, 952.861, 1.317, 9216, 0, 952.861, 955.451, 2.589, 1350, 955.451, 956.535, 1.084, 12288, 0,   112.535,
 842, 81, 846, 846, 937.343, 91.343, 14336, 0, 937.343, 948.317, 10.973, 1400, 948.317, 950.166, 1.849, 14336, 0, 950.166, 952.641, 2.476, 2100, 952.641, 953.897, 1.255, 10240, 0, 953.897, 956.57, 2.674, 1500, 956.57, 957.482, 0.911, 13312, 0,   111.482,
 843, 81, 847, 847, 938.9, 91.9, 13312, 0, 938.9, 949.862, 10.962, 1354, 949.862, 951.264, 1.402, 13312, 0, 951.264, 953.512, 2.247, 1950, 953.512, 954.883, 1.371, 9216, 0, 954.883, 957.82, 2.937, 1350, 957.82, 959.013, 1.193, 12288, 0,   112.013,
 844, 81, 848, 848, 939.821, 91.821, 10240, 0, 939.821, 950.277, 10.456, 1089, 950.277, 952.055, 1.778, 10240, 0, 952.055, 954.026, 1.971, 1500, 954.026, 955.93, 1.904, 7168, 0, 955.93, 958.321, 2.391, 1050, 958.321, 959.833, 1.512, 9216, 0,   111.833,
 845, 81, 849, 849, 940.968, 91.968, 12288, 0, 940.968, 952.215, 11.247, 1274, 952.215, 953.119, 0.904, 12288, 0, 953.119, 955.266, 2.147, 1800, 955.266, 957.162, 1.897, 9216, 0, 957.162, 959.644, 2.482, 1350, 959.644, 960.637, 0.993, 12288, 0,   111.637,
 846, 81, 850, 850, 942.042, 92.042, 12288, 0, 942.042, 952.604, 10.561, 1237, 952.604, 953.961, 1.358, 12288, 0, 953.961, 955.873, 1.912, 1800, 955.873, 958.195, 2.322, 9216, 0, 958.195, 960.361, 2.165, 1350, 960.361, 961.487, 1.127, 12288, 0,   111.487,
 865, 81, 869, 869, 961.645, 92.645, 10240, 0, 961.645, 961.645, 0, 1046,TimeOut
 847, 81, 851, 851, 943.072, 92.072, 10240, 0, 943.072, 953.907, 10.835, 1055, 953.907, 954.766, 0.859, 10240, 0, 954.766, 956.895, 2.129, 1500, 956.895, 958.916, 2.021, 7168, 0, 958.916, 961.336, 2.42, 1050, 961.336, 962.179, 0.843, 9216, 0,   111.179,
 848, 81, 852, 852, 943.925, 91.925, 11264, 0, 943.925, 954.444, 10.519, 1189, 954.444, 955.759, 1.314, 11264, 0, 955.759, 957.681, 1.922, 1650, 957.681, 959.705, 2.024, 8192, 0, 959.705, 961.997, 2.292, 1200, 961.997, 962.993, 0.996, 10240, 0,   110.993,
 849, 81, 853, 853, 945.07, 92.07, 13312, 0, 945.07, 956.608, 11.538, 1367, 956.608, 957.83, 1.222, 13312, 0, 957.83, 959.635, 1.805, 1950, 959.635, 960.619, 0.984, 9216, 0, 960.619, 963.131, 2.512, 1350, 963.131, 964.118, 0.987, 12288, 0,   111.118,
 850, 81, 854, 854, 945.933, 91.933, 11264, 0, 945.933, 957.08, 11.147, 1181, 957.08, 958.875, 1.795, 11264, 0, 958.875, 960.44, 1.565, 1650, 960.44, 961.392, 0.952, 8192, 0, 961.392, 963.612, 2.22, 1200, 963.612, 964.926, 1.314, 10240, 0,   110.926,
 852, 81, 856, 856, 947.726, 91.726, 11264, 0, 947.726, 959.033, 11.307, 1126, 959.033, 960.099, 1.066, 11264, 0, 960.099, 962.144, 2.045, 1650, 962.144, 963.188, 1.044, 8192, 0, 963.188, 964.919, 1.731, 1200, 964.919, 966.071, 1.152, 10240, 0,   110.071,
 851, 81, 855, 855, 946.905, 91.905, 13312, 0, 946.905, 959.149, 12.243, 1379, 959.149, 961.152, 2.003, 13312, 0, 961.152, 963.484, 2.332, 1950, 963.484, 964.602, 1.118, 9216, 0, 964.602, 967.014, 2.412, 1350, 967.014, 968.106, 1.092, 12288, 0,   113.106,
 854, 81, 858, 858, 950.018, 92.018, 13312, 0, 950.018, 961.724, 11.706, 1328, 961.724, 962.843, 1.119, 13312, 0, 962.843, 965.216, 2.373, 1950, 965.216, 966.416, 1.2, 9216, 0, 966.416, 968.716, 2.3, 1350, 968.716, 969.998, 1.282, 12288, 0,   111.998,
 853, 81, 857, 857, 948.933, 91.933, 15360, 0, 948.933, 961.925, 12.992, 1536, 961.925, 964.047, 2.122, 15360, 0, 964.047, 966.994, 2.947, 2250, 966.994, 968.098, 1.104, 11264, 0, 968.098, 970.307, 2.209, 1650, 970.307, 971.403, 1.096, 14336, 0,   114.403,
 855, 81, 859, 859, 950.959, 91.959, 11264, 0, 950.959, 963.857, 12.898, 1193, 963.857, 965.086, 1.229, 11264, 0, 965.086, 967.285, 2.199, 1650, 967.285, 968.991, 1.706, 8192, 0, 968.991, 970.72, 1.729, 1200, 970.72, 972.322, 1.601, 10240, 0,   113.322,
 856, 81, 860, 860, 951.885, 91.885, 11264, 0, 951.885, 963.947, 12.062, 1110, 963.947, 965.943, 1.996, 11264, 0, 965.943, 968.491, 2.548, 1650, 968.491, 969.768, 1.276, 8192, 0, 969.768, 972.336, 2.568, 1200, 972.336, 973.222, 0.886, 10240, 0,   113.222,
 876, 81, 880, 880, 973.693, 93.693, 12288, 0, 973.693, 973.693, 0, 1230,TimeOut
 857, 81, 861, 861, 953.008, 92.008, 13312, 0, 953.008, 966.428, 13.42, 1335, 966.428, 967.639, 1.211, 13312, 0, 967.639, 969.5, 1.861, 1950, 969.5, 970.62, 1.12, 9216, 0, 970.62, 972.871, 2.251, 1350, 972.871, 974.467, 1.597, 12288, 0,   113.467,
 858, 81, 862, 862, 954.045, 92.045, 14336, 0, 954.045, 966.701, 12.656, 1437, 966.701, 968.798, 2.096, 14336, 0, 968.798, 971.353, 2.555, 2100, 971.353, 972.691, 1.338, 10240, 0, 972.691, 975.339, 2.648, 1500, 975.339, 976.523, 1.184, 13312, 0,   114.523,
 860, 81, 864, 864, 956.08, 92.08, 11264, 0, 956.08, 968.833, 12.753, 1158, 968.833, 969.752, 0.919, 11264, 0, 969.752, 971.799, 2.047, 1650, 971.799, 973.515, 1.717, 8192, 0, 973.515, 975.693, 2.178, 1200, 975.693, 977.317, 1.624, 10240, 0,   113.317,
 861, 81, 865, 865, 957.025, 92.025, 11264, 0, 957.025, 971.367, 14.341, 1199, 971.367, 972.486, 1.12, 11264, 0, 972.486, 974.184, 1.697, 1650, 974.184, 975.967, 1.784, 8192, 0, 975.967, 978.435, 2.468, 1200, 978.435, 979.128, 0.693, 10240, 0,   114.128,
 859, 81, 863, 863, 955.274, 92.274, 14336, 0, 955.274, 969.089, 13.815, 1464, 969.089, 970.794, 1.705, 14336, 0, 970.794, 973.461, 2.667, 2100, 973.461, 974.657, 1.197, 10240, 0, 974.657, 978.445, 3.788, 1500, 978.445, 980.146, 1.701, 13312, 0,   117.146,
 864, 81, 868, 868, 960.632, 92.632, 11264, 0, 960.632, 973.868, 13.236, 1139, 973.868, 974.728, 0.859, 11264, 0, 974.728, 976.699, 1.972, 1650, 976.699, 977.815, 1.115, 8192, 0, 977.815, 980.146, 2.331, 1200, 980.146, 981.036, 0.89, 10240, 0,   113.036,
 862, 81, 866, 866, 957.915, 91.915, 12288, 0, 957.915, 971.779, 13.864, 1230, 971.779, 973.467, 1.688, 12288, 0, 973.467, 975.327, 1.86, 1800, 975.327, 977.01, 1.684, 9216, 0, 977.01, 980.37, 3.36, 1350, 980.37, 982.114, 1.744, 12288, 0,   116.114,
 863, 81, 867, 867, 959.374, 92.374, 14336, 0, 959.374, 974.097, 14.724, 1490, 974.097, 975.777, 1.68, 14336, 0, 975.777, 978.309, 2.532, 2100, 978.309, 979.833, 1.524, 10240, 0, 979.833, 982.587, 2.754, 1500, 982.587, 983.485, 0.898, 13312, 0,   116.485,
 866, 81, 870, 870, 962.678, 92.678, 13312, 0, 962.678, 975.967, 13.289, 1342, 975.967, 976.852, 0.885, 13312, 0, 976.852, 979.099, 2.247, 1950, 979.099, 981.081, 1.982, 9216, 0, 981.081, 983.392, 2.31, 1350, 983.392, 984.57, 1.178, 12288, 0,   114.570,
 867, 81, 871, 871, 963.567, 92.567, 12288, 0, 963.567, 976.124, 12.558, 1277, 976.124, 978.156, 2.032, 12288, 0, 978.156, 980.634, 2.478, 1800, 980.634, 982.048, 1.414, 9216, 0, 982.048, 985.041, 2.993, 1350, 985.041, 986.275, 1.234, 12288, 0,   115.275,
 869, 81, 873, 873, 965.588, 92.588, 10240, 0, 965.588, 978.092, 12.504, 1082, 978.092, 979.049, 0.957, 10240, 0, 979.049, 981.036, 1.987, 1500, 981.036, 982.782, 1.746, 7168, 0, 982.782, 985.255, 2.473, 1050, 985.255, 987.009, 1.754, 9216, 0,   114.009,
 871, 81, 875, 875, 967.884, 92.884, 11264, 0, 967.884, 980.453, 12.57, 1180, 980.453, 981.321, 0.868, 11264, 0, 981.321, 983.291, 1.969, 1650, 983.291, 985.245, 1.954, 8192, 0, 985.245, 986.835, 1.591, 1200, 986.835, 987.705, 0.87, 10240, 0,   112.705,
 868, 81, 872, 872, 964.632, 92.632, 13312, 0, 964.632, 978.435, 13.804, 1372, 978.435, 980.286, 1.85, 13312, 0, 980.286, 983.072, 2.787, 1950, 983.072, 984.394, 1.321, 9216, 0, 984.394, 986.855, 2.461, 1350, 986.855, 988.718, 1.864, 12288, 0,   116.718,
 870, 81, 874, 874, 966.815, 92.815, 13312, 0, 966.815, 980.483, 13.668, 1387, 980.483, 982.446, 1.962, 13312, 0, 982.446, 985.381, 2.936, 1950, 985.381, 986.655, 1.273, 9216, 0, 986.655, 988.983, 2.329, 1350, 988.983, 989.938, 0.955, 12288, 0,   115.938,
 872, 81, 876, 876, 969.381, 93.381, 14336, 0, 969.381, 983.248, 13.867, 1478, 983.248, 984.236, 0.988, 14336, 0, 984.236, 987.281, 3.045, 2100, 987.281, 988.72, 1.439, 10240, 0, 988.72, 991.607, 2.887, 1500, 991.607, 992.611, 1.004, 13312, 0,   116.611,
 875, 81, 879, 879, 972.717, 93.717, 10240, 0, 972.717, 985.305, 12.588, 1081, 985.305, 986.643, 1.338, 10240, 0, 986.643, 989.096, 2.453, 1500, 989.096, 991.346, 2.249, 7168, 0, 991.346, 993.256, 1.911, 1050, 993.256, 993.905, 0.649, 9216, 0,   114.905,
 873, 81, 877, 877, 970.795, 93.795, 15360, 0, 970.795, 983.352, 12.557, 1524, 983.352, 985.68, 2.328, 15360, 0, 985.68, 988.812, 3.132, 2250, 988.812, 990.426, 1.614, 11264, 0, 990.426, 993.304, 2.877, 1650, 993.304, 995.119, 1.815, 14336, 0,   118.119,
 874, 81, 878, 878, 971.936, 93.936, 14336, 0, 971.936, 986.013, 14.076, 1471, 986.013, 987.891, 1.878, 14336, 0, 987.891, 990.851, 2.96, 2100, 990.851, 992.729, 1.878, 10240, 0, 992.729, 995.235, 2.506, 1500, 995.235, 996.119, 0.884, 13312, 0,   118.119,
 877, 81, 881, 881, 975.003, 94.003, 14336, 0, 975.003, 987.891, 12.888, 1492, 987.891, 989.022, 1.131, 14336, 0, 989.022, 991.148, 2.126, 2100, 991.148, 993.917, 2.769, 10240, 0, 993.917, 996.031, 2.114, 1500, 996.031, 997.198, 1.167, 13312, 0,   116.198,
 880, 81, 884, 884, 978.166, 94.166, 10240, 0, 978.166, 990.535, 12.37, 1071, 990.535, 991.217, 0.682, 10240, 0, 991.217, 993.23, 2.013, 1500, 993.23, 994.843, 1.613, 7168, 0, 994.843, 997.047, 2.204, 1050, 997.047, 998.291, 1.243, 9216, 0,   114.291,
 878, 81, 882, 882, 976.3, 94.3, 13312, 0, 976.3, 988.446, 12.145, 1366, 988.446, 989.973, 1.528, 13312, 0, 989.973, 993.381, 3.408, 1950, 993.381, 995.697, 2.316, 9216, 0, 995.697, 998.477, 2.78, 1350, 998.477, 999.338, 0.861, 12288, 0,   117.338,
 879, 81, 883, 883, 977.405, 94.405, 12288, 0, 977.405, 990.602, 13.197, 1297, 990.602, 992.089, 1.486, 12288, 0, 992.089, 995.907, 3.818, 1800, 995.907, 997.098, 1.192, 9216, 0, 997.098, 999.267, 2.168, 1350, 999.267, 1000.211, 0.944, 12288, 0,   117.211,
 881, 81, 885, 885, 979.149, 94.149, 11264, 0, 979.149, 992.616, 13.466, 1106, 992.616, 993.585, 0.969, 11264, 0, 993.585, 996, 2.415, 1650, 996, 998.243, 2.243, 8192, 0, 998.243, 1000.025, 1.782, 1200, 1000.025, 1000.977, 0.952, 10240, 0,   115.977,
 883, 81, 887, 887, 981.242, 94.242, 13312, 0, 981.242, 995.043, 13.801, 1302, 995.043, 996.087, 1.044, 13312, 0, 996.087, 998.261, 2.174, 1950, 998.261, 999.187, 0.927, 9216, 0, 999.187, 1000.993, 1.806, 1350, 1000.993, 1001.962, 0.969, 12288, 0,   114.962,
 882, 81, 886, 886, 980.284, 94.284, 15360, 0, 980.284, 993.324, 13.04, 1538, 993.324, 994.857, 1.533, 15360, 0, 994.857, 998.497, 3.64, 2250, 998.497, 1000.443, 1.946, 11264, 0, 1000.443, 1002.642, 2.199, 1650, 1002.642, 1003.704, 1.062, 14336, 0,   117.704,
 884, 81, 888, 888, 982.515, 94.515, 13312, 0, 982.515, 995.794, 13.279, 1350, 995.794, 997.355, 1.561, 13312, 0, 997.355, 1000.644, 3.289, 1950, 1000.644, 1001.986, 1.342, 9216, 0, 1001.986, 1004.076, 2.09, 1350, 1004.076, 1005.332, 1.256, 12288, 0,   117.332,
 885, 81, 889, 889, 983.572, 94.572, 13312, 0, 983.572, 997.014, 13.442, 1382, 997.014, 998.335, 1.321, 13312, 0, 998.335, 1000.943, 2.608, 1950, 1000.943, 1003.16, 2.217, 9216, 0, 1003.16, 1005.238, 2.078, 1350, 1005.238, 1006.202, 0.964, 12288, 0,   117.202,
 886, 81, 890, 890, 984.666, 94.666, 10240, 0, 984.666, 997.272, 12.606, 1059, 997.272, 999.105, 1.833, 10240, 0, 999.105, 1002.417, 3.312, 1500, 1002.417, 1003.944, 1.528, 7168, 0, 1003.944, 1005.523, 1.578, 1050, 1005.523, 1007.272, 1.749, 9216, 0,   117.272,
 887, 81, 891, 891, 985.914, 94.914, 11264, 0, 985.914, 998.733, 12.819, 1135, 998.733, 1000.181, 1.448, 11264, 0, 1000.181, 1002.962, 2.781, 1650, 1002.962, 1004.722, 1.76, 8192, 0, 1004.722, 1007.568, 2.847, 1200, 1007.568, 1008.385, 0.817, 10240, 0,   117.385,
