Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 76, 554, 554, 611.245, 57.245, 13312, 0, 611.245, 625.222, 13.978, 1383, 625.222, 626.19, 0.968, 13312, 0,    72.190,
 553, 76, 555, 555, 612.054, 57.054, 10240, 0, 612.054, 625.482, 13.429, 1016, 625.482, 627.028, 1.546, 10240, 0,    72.028,
 554, 76, 556, 556, 613.44, 57.44, 14336, 0, 613.44, 627.905, 14.466, 1426, 627.905, 629.43, 1.524, 14336, 0,    73.430,
 555, 76, 557, 557, 614.773, 57.773, 14336, 0, 614.773, 628.162, 13.388, 1424, 628.162, 631.068, 2.907, 14336, 0,    74.068,
 556, 76, 558, 558, 615.593, 57.593, 10240, 0, 615.593, 629.822, 14.229, 1068, 629.822, 631.817, 1.995, 10240, 0,    73.817,
 558, 76, 560, 560, 617.618, 57.618, 11264, 0, 617.618, 630.459, 12.841, 1159, 630.459, 632.637, 2.178, 11264, 0,    72.637,
 559, 76, 561, 561, 618.944, 57.944, 12288, 0, 618.944, 632.592, 13.648, 1207, 632.592, 633.597, 1.005, 12288, 0,    72.597,
 560, 76, 562, 562, 620.153, 58.153, 11264, 0, 620.153, 633.121, 12.968, 1192, 633.121, 634.472, 1.351, 11264, 0,    72.472,
 561, 76, 563, 563, 621.169, 58.169, 10240, 0, 621.169, 634.99, 13.821, 1050, 634.99, 635.723, 0.733, 10240, 0,    72.723,
 562, 76, 564, 564, 622.467, 58.467, 13312, 0, 622.467, 635.991, 13.524, 1380, 635.991, 637.183, 1.193, 13312, 0,    73.183,
 563, 76, 565, 565, 623.7, 58.7, 10240, 0, 623.7, 636.955, 13.255, 1084, 636.955, 637.922, 0.967, 10240, 0,    72.922,
 564, 76, 566, 566, 624.717, 58.717, 11264, 0, 624.717, 637.997, 13.28, 1177, 637.997, 638.975, 0.978, 11264, 0,    72.975,
 565, 76, 567, 567, 625.89, 58.89, 10240, 0, 625.89, 638.632, 12.741, 1006, 638.632, 639.867, 1.236, 10240, 0,    72.867,
 566, 76, 568, 568, 626.956, 58.956, 11264, 0, 626.956, 640.176, 13.22, 1179, 640.176, 641.428, 1.252, 11264, 0,    73.428,
 567, 76, 569, 569, 627.789, 58.789, 10240, 0, 627.789, 640.461, 12.672, 1007, 640.461, 642.22, 1.759, 10240, 0,    73.220,
 569, 76, 571, 571, 629.894, 58.894, 10240, 0, 629.894, 642.248, 12.354, 1071, 642.248, 643.385, 1.137, 10240, 0,    72.385,
 568, 76, 570, 570, 629.039, 59.039, 13312, 0, 629.039, 642.595, 13.555, 1391, 642.595, 644.581, 1.986, 13312, 0,    74.581,
 571, 76, 573, 573, 632.38, 59.38, 11264, 0, 632.38, 645.108, 12.728, 1139, 645.108, 646.33, 1.222, 11264, 0,    73.330,
 570, 76, 572, 572, 631.285, 59.285, 13312, 0, 631.285, 645.218, 13.933, 1347, 645.218, 647.376, 2.158, 13312, 0,    75.376,
 573, 76, 575, 575, 634.84, 59.84, 9216, 0, 634.84, 646.682, 11.842, 963, 646.682, 648.111, 1.43, 9216, 0,    73.111,
 572, 76, 574, 574, 633.963, 59.963, 13312, 0, 633.963, 647.139, 13.176, 1314, 647.139, 649.259, 2.119, 13312, 0,    75.259,
 574, 76, 576, 576, 635.605, 59.605, 9216, 0, 635.605, 648.745, 13.14, 999, 648.745, 650.374, 1.629, 9216, 0,    74.374,
 575, 76, 577, 577, 636.423, 59.423, 10240, 0, 636.423, 649.65, 13.227, 1072, 649.65, 651.414, 1.764, 10240, 0,    74.414,
 576, 76, 578, 578, 637.395, 59.395, 11264, 0, 637.395, 651.119, 13.724, 1163, 651.119, 652.331, 1.213, 11264, 0,    74.331,
 577, 76, 579, 579, 638.596, 59.596, 10240, 0, 638.596, 651.671, 13.075, 1063, 651.671, 653.061, 1.39, 10240, 0,    74.061,
 578, 76, 580, 580, 639.803, 59.803, 12288, 0, 639.803, 653.751, 13.948, 1218, 653.751, 654.925, 1.174, 12288, 0,    74.925,
 579, 76, 581, 581, 640.712, 59.712, 10240, 0, 640.712, 653.916, 13.204, 1048, 653.916, 655.956, 2.04, 10240, 0,    74.956,
 580, 76, 582, 582, 641.662, 59.662, 11264, 0, 641.662, 655.975, 14.313, 1177, 655.975, 656.858, 0.883, 11264, 0,    74.858,
 581, 76, 583, 583, 642.816, 59.816, 12288, 0, 642.816, 656.288, 13.472, 1274, 656.288, 657.864, 1.577, 12288, 0,    74.864,
 582, 76, 584, 584, 643.781, 59.781, 9216, 0, 643.781, 657.54, 13.758, 963, 657.54, 658.59, 1.051, 9216, 0,    74.590,
 583, 76, 585, 585, 645.09, 60.09, 12288, 0, 645.09, 658.25, 13.16, 1230, 658.25, 659.813, 1.563, 12288, 0,    74.813,
 584, 76, 586, 586, 645.957, 59.957, 10240, 0, 645.957, 659.35, 13.394, 1002, 659.35, 660.774, 1.424, 10240, 0,    74.774,
 585, 76, 587, 587, 647.034, 60.034, 10240, 0, 647.034, 660.233, 13.199, 1012, 660.233, 661.566, 1.333, 10240, 0,    74.566,
 586, 76, 588, 588, 648.654, 60.654, 13312, 0, 648.654, 661.806, 13.153, 1341, 661.806, 662.912, 1.106, 13312, 0,    74.912,
 587, 76, 589, 589, 649.448, 60.448, 10240, 0, 649.448, 662.108, 12.659, 1027, 662.108, 663.909, 1.801, 10240, 0,    74.909,
 589, 76, 591, 591, 651.86, 60.86, 12288, 0, 651.86, 664.334, 12.473, 1202, 664.334, 665.354, 1.02, 12288, 0,    74.354,
 588, 76, 590, 590, 650.683, 60.683, 14336, 0, 650.683, 664.444, 13.761, 1414, 664.444, 666.603, 2.159, 14336, 0,    76.603,
 590, 76, 592, 592, 653.326, 61.326, 14336, 0, 653.326, 667.086, 13.761, 1437, 667.086, 668.35, 1.264, 14336, 0,    76.350,
 591, 76, 593, 593, 654.75, 61.75, 14336, 0, 654.75, 667.167, 12.417, 1429, 667.167, 669.738, 2.57, 14336, 0,    76.738,
 592, 76, 594, 594, 655.585, 61.585, 10240, 0, 655.585, 668.744, 13.159, 1001, 668.744, 670.536, 1.792, 10240, 0,    76.536,
 593, 76, 595, 595, 657.052, 62.052, 13312, 0, 657.052, 669.355, 12.303, 1315, 669.355, 671.579, 2.224, 13312, 0,    76.579,
 594, 76, 596, 596, 658.019, 62.019, 12288, 0, 658.019, 670.758, 12.739, 1274, 670.758, 672.54, 1.782, 12288, 0,    76.540,
 595, 76, 597, 597, 658.879, 61.879, 10240, 0, 658.879, 671.03, 12.151, 1081, 671.03, 673.419, 2.389, 10240, 0,    76.419,
 596, 76, 598, 598, 660.032, 62.032, 11264, 0, 660.032, 672.937, 12.905, 1147, 672.937, 674.689, 1.751, 11264, 0,    76.689,
 597, 76, 599, 599, 661.383, 62.383, 12288, 0, 661.383, 673.607, 12.223, 1260, 673.607, 675.758, 2.151, 12288, 0,    76.758,
 598, 76, 600, 600, 662.759, 62.759, 12288, 0, 662.759, 675.484, 12.725, 1279, 675.484, 677.066, 1.582, 12288, 0,    77.066,
 599, 76, 601, 601, 664.062, 63.062, 13312, 0, 664.062, 676.537, 12.475, 1373, 676.537, 678.471, 1.934, 13312, 0,    77.471,
 600, 76, 603, 603, 665.264, 62.264, 14336, 0, 665.264, 678.551, 13.287, 1409, 678.551, 679.698, 1.147, 14336, 0,    76.698,
 601, 76, 604, 604, 666.188, 62.188, 10240, 0, 666.188, 678.615, 12.427, 1079, 678.615, 680.643, 2.028, 10240, 0,    76.643,
 603, 76, 606, 606, 668.292, 62.292, 10240, 0, 668.292, 680.506, 12.214, 1027, 680.506, 681.368, 0.862, 10240, 0,    75.368,
 602, 76, 605, 605, 667.321, 62.321, 12288, 0, 667.321, 680.727, 13.405, 1204, 680.727, 682.667, 1.94, 12288, 0,    77.667,
 604, 76, 607, 607, 669.307, 62.307, 11264, 0, 669.307, 682.423, 13.117, 1177, 682.423, 683.901, 1.478, 11264, 0,    76.901,
 605, 76, 608, 608, 670.398, 62.398, 11264, 0, 670.398, 682.743, 12.346, 1195, 682.743, 684.832, 2.088, 11264, 0,    76.832,
 606, 76, 609, 609, 671.352, 62.352, 10240, 0, 671.352, 684.814, 13.463, 1035, 684.814, 685.589, 0.775, 10240, 0,    76.589,
 607, 76, 610, 610, 672.406, 62.406, 13312, 0, 672.406, 685.62, 13.213, 1345, 685.62, 686.876, 1.257, 13312, 0,    76.876,
 608, 76, 611, 611, 673.321, 62.321, 10240, 0, 673.321, 687.156, 13.835, 1049, 687.156, 687.889, 0.733, 10240, 0,    76.889,
 622, 76, 625, 625, 688.477, 63.477, 13312, 0, 688.477, 688.477, 0, 1318,TimeOut
 609, 76, 612, 612, 674.63, 62.63, 13312, 0, 674.63, 688.867, 14.237, 1301, 688.867, 689.997, 1.13, 13312, 0,    77.997,
 610, 76, 613, 613, 675.789, 62.789, 12288, 0, 675.789, 690.19, 14.401, 1298, 690.19, 691.584, 1.394, 12288, 0,    78.584,
 611, 76, 614, 614, 677.042, 63.042, 10240, 0, 677.042, 691.125, 14.082, 1088, 691.125, 692.521, 1.396, 10240, 0,    78.521,
 612, 76, 615, 615, 678.059, 63.059, 12288, 0, 678.059, 692.303, 14.244, 1200, 692.303, 693.415, 1.112, 12288, 0,    78.415,
 613, 76, 616, 616, 678.782, 62.782, 9216, 0, 678.782, 692.813, 14.031, 989, 692.813, 694.138, 1.325, 9216, 0,    78.138,
 614, 76, 617, 617, 680.047, 63.047, 13312, 0, 680.047, 695.552, 15.505, 1346, 695.552, 696.701, 1.149, 13312, 0,    79.701,
 629, 76, 632, 632, 696.826, 64.826, 12288, 0, 696.826, 696.826, 0, 1257,TimeOut
 615, 76, 618, 618, 681.081, 63.081, 11264, 0, 681.081, 695.865, 14.784, 1157, 695.865, 698.008, 2.143, 11264, 0,    80.008,
 616, 76, 619, 619, 682.272, 63.272, 11264, 0, 682.272, 697.981, 15.709, 1100, 697.981, 699.011, 1.031, 11264, 0,    80.011,
 617, 76, 620, 620, 683.296, 63.296, 10240, 0, 683.296, 698.147, 14.851, 1058, 698.147, 699.881, 1.734, 10240, 0,    79.881,
 632, 76, 635, 635, 700.106, 65.106, 11264, 0, 700.106, 700.106, 0, 1190,TimeOut
 619, 76, 622, 622, 685.199, 63.199, 10240, 0, 685.199, 700.56, 15.362, 1017, 700.56, 701.313, 0.753, 10240, 0,    79.313,
 618, 76, 621, 621, 684.259, 63.259, 11264, 0, 684.259, 700.741, 16.482, 1160, 700.741, 702.458, 1.718, 11264, 0,    81.458,
 621, 76, 624, 624, 687.381, 63.381, 11264, 0, 687.381, 702.77, 15.389, 1132, 702.77, 703.59, 0.82, 11264, 0,    79.590,
 620, 76, 623, 623, 686.384, 63.384, 13312, 0, 686.384, 703.146, 16.762, 1396, 703.146, 704.549, 1.403, 13312, 0,    81.549,
 624, 76, 627, 627, 691.008, 64.008, 10240, 0, 691.008, 705.149, 14.141, 1096, 705.149, 705.916, 0.768, 10240, 0,    78.916,
 623, 76, 626, 626, 690.07, 64.07, 14336, 0, 690.07, 705.384, 15.314, 1413, 705.384, 707.28, 1.896, 14336, 0,    81.280,
 625, 76, 628, 628, 691.968, 63.968, 11264, 0, 691.968, 707.305, 15.337, 1190, 707.305, 708.101, 0.795, 11264, 0,    80.101,
 626, 76, 629, 629, 693.431, 64.431, 13312, 0, 693.431, 707.854, 14.422, 1347, 707.854, 709.284, 1.431, 13312, 0,    80.284,
 627, 76, 630, 630, 694.5, 64.5, 13312, 0, 694.5, 709.781, 15.28, 1370, 709.781, 710.815, 1.034, 13312, 0,    80.815,
 628, 76, 631, 631, 695.611, 64.611, 12288, 0, 695.611, 710.081, 14.47, 1251, 710.081, 711.694, 1.613, 12288, 0,    80.694,
 644, 76, 647, 647, 712.006, 65.006, 11264, 0, 712.006, 712.006, 0, 1149,TimeOut
 630, 76, 633, 633, 698.054, 65.054, 13312, 0, 698.054, 712.318, 14.264, 1389, 712.318, 713.311, 0.993, 13312, 0,    80.311,
 631, 76, 634, 634, 699.145, 65.145, 13312, 0, 699.145, 712.64, 13.495, 1345, 712.64, 714.391, 1.751, 13312, 0,    80.391,
 634, 76, 637, 637, 702.615, 65.615, 10240, 0, 702.615, 714.802, 12.188, 1051, 714.802, 715.812, 1.01, 10240, 0,    78.812,
 633, 76, 636, 636, 701.663, 65.663, 14336, 0, 701.663, 715.356, 13.693, 1411, 715.356, 717.135, 1.779, 14336, 0,    81.135,
 635, 76, 638, 638, 703.345, 65.345, 9216, 0, 703.345, 717.191, 13.846, 978, 717.191, 718.104, 0.913, 9216, 0,    80.104,
 636, 76, 639, 639, 704.178, 65.178, 10240, 0, 704.178, 717.586, 13.408, 1003, 717.586, 718.907, 1.321, 10240, 0,    79.907,
 637, 76, 640, 640, 704.94, 64.94, 9216, 0, 704.94, 718.916, 13.976, 997, 718.916, 719.811, 0.895, 9216, 0,    79.811,
 638, 76, 641, 641, 706.055, 65.055, 13312, 0, 706.055, 720.169, 14.113, 1315, 720.169, 721.343, 1.174, 13312, 0,    80.343,
 639, 76, 642, 642, 707.055, 65.055, 12288, 0, 707.055, 721.323, 14.269, 1281, 721.323, 722.285, 0.962, 12288, 0,    80.285,
 640, 76, 643, 643, 708.553, 65.553, 12288, 0, 708.553, 722.194, 13.641, 1276, 722.194, 723.299, 1.105, 12288, 0,    80.299,
 641, 76, 644, 644, 709.651, 65.651, 13312, 0, 709.651, 723.644, 13.993, 1313, 723.644, 725.081, 1.437, 13312, 0,    81.081,
 642, 76, 645, 645, 710.366, 65.366, 9216, 0, 710.366, 724.07, 13.704, 986, 724.07, 725.861, 1.79, 9216, 0,    80.861,
 643, 76, 646, 646, 711.103, 65.103, 9216, 0, 711.103, 725.701, 14.598, 988, 725.701, 726.585, 0.885, 9216, 0,    80.585,
 645, 76, 648, 648, 712.97, 64.97, 10240, 0, 712.97, 726.026, 13.056, 1004, 726.026, 727.381, 1.355, 10240, 0,    79.381,
 646, 76, 649, 649, 714.089, 65.089, 9216, 0, 714.089, 727.47, 13.382, 978, 727.47, 728.554, 1.084, 9216, 0,    79.554,
 647, 76, 650, 650, 715.262, 65.262, 11264, 0, 715.262, 728.486, 13.224, 1134, 728.486, 729.813, 1.327, 11264, 0,    79.813,
 648, 76, 651, 651, 716.433, 65.433, 12288, 0, 716.433, 730.159, 13.726, 1255, 730.159, 731.494, 1.335, 12288, 0,    80.494,
 649, 76, 652, 652, 717.474, 65.474, 11264, 0, 717.474, 730.88, 13.405, 1181, 730.88, 732.591, 1.711, 11264, 0,    80.591,
 650, 76, 653, 653, 718.772, 65.772, 12288, 0, 718.772, 732.901, 14.129, 1247, 732.901, 734.202, 1.301, 12288, 0,    81.202,
 651, 76, 654, 654, 720.264, 66.264, 13312, 0, 720.264, 733.574, 13.31, 1346, 733.574, 735.438, 1.863, 13312, 0,    81.438,
 652, 76, 655, 655, 721.19, 66.19, 10240, 0, 721.19, 734.82, 13.63, 1072, 734.82, 736.587, 1.767, 10240, 0,    81.587,
 653, 76, 656, 656, 722.351, 66.351, 12288, 0, 722.351, 735.953, 13.602, 1230, 735.953, 737.589, 1.636, 12288, 0,    81.589,
 668, 76, 671, 671, 738.477, 67.477, 12288, 0, 738.477, 738.477, 0, 1201,TimeOut
 654, 76, 657, 657, 723.492, 66.492, 12288, 0, 723.492, 737.065, 13.573, 1246, 737.065, 738.682, 1.617, 12288, 0,    81.682,
 655, 76, 658, 658, 724.748, 66.748, 13312, 0, 724.748, 738.608, 13.86, 1351, 738.608, 739.792, 1.184, 13312, 0,    81.792,
 656, 76, 659, 659, 725.691, 66.691, 10240, 0, 725.691, 739.383, 13.693, 1050, 739.383, 740.666, 1.282, 10240, 0,    81.666,
 657, 76, 660, 660, 726.605, 66.605, 10240, 0, 726.605, 740.845, 14.24, 1001, 740.845, 741.705, 0.86, 10240, 0,    81.705,
 658, 76, 661, 661, 727.925, 66.925, 12288, 0, 727.925, 742.396, 14.471, 1277, 742.396, 743.331, 0.935, 12288, 0,    82.331,
 659, 76, 662, 662, 728.778, 66.778, 9216, 0, 728.778, 743.044, 14.266, 978, 743.044, 744.114, 1.07, 9216, 0,    82.114,
 661, 76, 664, 664, 731.153, 67.153, 10240, 0, 731.153, 745.057, 13.904, 1023, 745.057, 745.83, 0.773, 10240, 0,    81.830,
 660, 76, 663, 663, 730.215, 67.215, 13312, 0, 730.215, 745.141, 14.926, 1380, 745.141, 747.267, 2.126, 13312, 0,    84.267,
 663, 76, 666, 666, 733.058, 67.058, 10240, 0, 733.058, 746.953, 13.896, 1073, 746.953, 748.268, 1.314, 10240, 0,    82.268,
 662, 76, 665, 665, 732.212, 67.212, 13312, 0, 732.212, 747.545, 15.332, 1390, 747.545, 749.437, 1.892, 13312, 0,    84.437,
 664, 76, 667, 667, 734.116, 67.116, 13312, 0, 734.116, 749.489, 15.373, 1301, 749.489, 750.611, 1.121, 13312, 0,    83.611,
 665, 76, 668, 668, 735.103, 67.103, 11264, 0, 735.103, 749.689, 14.587, 1121, 749.689, 751.544, 1.854, 11264, 0,    83.544,
 666, 76, 669, 669, 736.039, 67.039, 11264, 0, 736.039, 751.589, 15.55, 1134, 751.589, 752.501, 0.912, 11264, 0,    83.501,
 667, 76, 670, 670, 737.262, 67.262, 11264, 0, 737.262, 751.883, 14.621, 1182, 751.883, 753.389, 1.506, 11264, 0,    83.389,
 669, 76, 672, 672, 739.702, 67.702, 12288, 0, 739.702, 754.511, 14.809, 1276, 754.511, 755.487, 0.976, 12288, 0,    83.487,
 670, 76, 673, 673, 740.835, 67.835, 12288, 0, 740.835, 754.697, 13.862, 1217, 754.697, 756.729, 2.033, 12288, 0,    83.729,
 672, 76, 675, 675, 743.096, 68.096, 10240, 0, 743.096, 756.547, 13.45, 1074, 756.547, 757.852, 1.305, 10240, 0,    82.852,
 671, 76, 674, 674, 742.243, 68.243, 11264, 0, 742.243, 756.581, 14.337, 1198, 756.581, 758.944, 2.363, 11264, 0,    84.944,
 673, 76, 676, 676, 744.029, 68.029, 10240, 0, 744.029, 758.219, 14.19, 1042, 758.219, 759.913, 1.694, 10240, 0,    83.913,
 674, 76, 677, 677, 745.306, 68.306, 13312, 0, 745.306, 758.763, 13.457, 1324, 758.763, 760.898, 2.135, 13312, 0,    83.898,
 675, 76, 678, 678, 746.672, 68.672, 12288, 0, 746.672, 760.747, 14.075, 1221, 760.747, 761.808, 1.061, 12288, 0,    83.808,
 676, 76, 679, 679, 747.644, 68.644, 11264, 0, 747.644, 761.197, 13.553, 1195, 761.197, 762.637, 1.44, 11264, 0,    83.637,
 677, 76, 680, 680, 748.751, 68.751, 13312, 0, 748.751, 762.886, 14.135, 1311, 762.886, 764.063, 1.177, 13312, 0,    84.063,
 678, 76, 681, 681, 749.83, 68.83, 12288, 0, 749.83, 763.302, 13.472, 1260, 763.302, 765.335, 2.033, 12288, 0,    84.335,
 679, 76, 682, 682, 751.318, 69.318, 12288, 0, 751.318, 765.642, 14.324, 1290, 765.642, 766.682, 1.04, 12288, 0,    84.682,
 680, 76, 683, 683, 752.452, 69.452, 10240, 0, 752.452, 765.712, 13.261, 1088, 765.712, 767.548, 1.835, 10240, 0,    84.548,
 681, 76, 684, 684, 753.805, 69.805, 12288, 0, 753.805, 768.554, 14.749, 1247, 768.554, 769.645, 1.091, 12288, 0,    85.645,
 695, 76, 698, 698, 770.1, 72.1, 13312, 0, 770.1, 770.1, 0, 1323,TimeOut
 682, 76, 685, 685, 755.408, 70.408, 13312, 0, 755.408, 768.911, 13.503, 1391, 768.911, 770.609, 1.698, 13312, 0,    85.609,
 684, 76, 687, 687, 757.554, 70.554, 10240, 0, 757.554, 770.574, 13.02, 1002, 770.574, 771.342, 0.768, 10240, 0,    84.342,
 683, 76, 686, 686, 756.717, 70.717, 13312, 0, 756.717, 770.806, 14.089, 1333, 770.806, 772.616, 1.81, 13312, 0,    86.616,
 685, 76, 688, 688, 758.589, 70.589, 12288, 0, 758.589, 773.202, 14.612, 1295, 773.202, 774.175, 0.973, 12288, 0,    86.175,
 686, 76, 689, 689, 759.653, 70.653, 11264, 0, 759.653, 773.285, 13.632, 1175, 773.285, 775.027, 1.742, 11264, 0,    86.027,
 688, 76, 691, 691, 761.756, 70.756, 10240, 0, 761.756, 775.239, 13.483, 1019, 775.239, 776.118, 0.879, 10240, 0,    85.118,
 687, 76, 690, 690, 760.756, 70.756, 13312, 0, 760.756, 775.965, 15.209, 1386, 775.965, 777.402, 1.437, 13312, 0,    87.402,
 689, 76, 692, 692, 762.724, 70.724, 9216, 0, 762.724, 777.141, 14.417, 964, 777.141, 778.393, 1.252, 9216, 0,    86.393,
 690, 76, 693, 693, 763.734, 70.734, 11264, 0, 763.734, 778.054, 14.32, 1115, 778.054, 779.506, 1.453, 11264, 0,    86.506,
 691, 76, 694, 694, 764.822, 70.822, 13312, 0, 764.822, 779.593, 14.771, 1378, 779.593, 780.894, 1.301, 13312, 0,    86.894,
 692, 76, 695, 695, 766.223, 71.223, 13312, 0, 766.223, 780.476, 14.252, 1368, 780.476, 782.032, 1.557, 13312, 0,    87.032,
 693, 76, 696, 696, 767.434, 71.434, 12288, 0, 767.434, 781.748, 14.314, 1230, 781.748, 783.268, 1.52, 12288, 0,    87.268,
 694, 76, 697, 697, 768.653, 71.653, 12288, 0, 768.653, 782.854, 14.202, 1235, 782.854, 784.277, 1.422, 12288, 0,    87.277,
 696, 76, 699, 699, 771.168, 72.168, 12288, 0, 771.168, 784.244, 13.076, 1285, 784.244, 785.232, 0.988, 12288, 0,    86.232,
 697, 76, 700, 700, 772.358, 72.358, 11264, 0, 772.358, 784.873, 12.515, 1116, 784.873, 786.155, 1.282, 11264, 0,    86.155,
 698, 76, 701, 701, 773.46, 72.46, 11264, 0, 773.46, 787.124, 13.664, 1174, 787.124, 787.918, 0.794, 11264, 0,    86.918,
 699, 76, 702, 702, 774.849, 72.849, 11264, 0, 774.849, 787.815, 12.966, 1167, 787.815, 788.82, 1.005, 11264, 0,    86.820,
 712, 76, 715, 715, 789.147, 74.147, 13312, 0, 789.147, 789.147, 0, 1398,TimeOut
 701, 76, 704, 704, 776.766, 72.766, 10240, 0, 776.766, 790.022, 13.255, 1043, 790.022, 790.893, 0.872, 10240, 0,    86.893,
 700, 76, 703, 703, 775.886, 72.886, 13312, 0, 775.886, 790.065, 14.178, 1388, 790.065, 791.881, 1.816, 13312, 0,    88.881,
 702, 76, 705, 705, 777.877, 72.877, 12288, 0, 777.877, 792.226, 14.349, 1263, 792.226, 793.138, 0.912, 12288, 0,    88.138,
 703, 76, 706, 706, 778.899, 72.899, 13312, 0, 778.899, 792.41, 13.511, 1354, 792.41, 794.093, 1.683, 13312, 0,    88.093,
 705, 76, 708, 708, 781.147, 73.147, 10240, 0, 781.147, 794.39, 13.243, 1062, 794.39, 795.164, 0.774, 10240, 0,    87.164,
 704, 76, 707, 707, 780.145, 73.145, 14336, 0, 780.145, 794.798, 14.653, 1429, 794.798, 796.384, 1.586, 14336, 0,    89.384,
 706, 76, 709, 709, 782.051, 73.051, 11264, 0, 782.051, 796.544, 14.492, 1103, 796.544, 797.466, 0.923, 11264, 0,    88.466,
 707, 76, 710, 710, 783.137, 73.137, 13312, 0, 783.137, 797.443, 14.306, 1396, 797.443, 798.76, 1.317, 13312, 0,    88.760,
 708, 76, 711, 711, 784.053, 73.053, 10240, 0, 784.053, 798.261, 14.208, 1043, 798.261, 799.556, 1.295, 10240, 0,    88.556,
 709, 76, 712, 712, 784.981, 72.981, 10240, 0, 784.981, 799.238, 14.257, 1096, 799.238, 800.507, 1.269, 10240, 0,    88.507,
 710, 76, 713, 713, 786.314, 73.314, 12288, 0, 786.314, 800.686, 14.372, 1264, 800.686, 801.677, 0.992, 12288, 0,    88.677,
 711, 76, 714, 714, 787.815, 73.815, 14336, 0, 787.815, 802.08, 14.265, 1421, 802.08, 803.194, 1.114, 14336, 0,    89.194,
 713, 76, 716, 716, 790.294, 74.294, 10240, 0, 790.294, 802.618, 12.324, 1047, 802.618, 804.101, 1.483, 10240, 0,    88.101,
 714, 76, 717, 717, 791.508, 74.508, 14336, 0, 791.508, 804.643, 13.134, 1431, 804.643, 805.72, 1.077, 14336, 0,    88.720,
 715, 76, 718, 718, 792.708, 74.708, 13312, 0, 792.708, 805.016, 12.308, 1378, 805.016, 806.811, 1.795, 13312, 0,    88.811,
 716, 76, 719, 719, 793.674, 74.674, 12288, 0, 793.674, 806.985, 13.311, 1238, 806.985, 807.879, 0.894, 12288, 0,    88.879,
 717, 76, 720, 720, 794.558, 74.558, 11264, 0, 794.558, 807.438, 12.88, 1183, 807.438, 808.735, 1.296, 11264, 0,    88.735,
 718, 76, 721, 721, 795.546, 74.546, 11264, 0, 795.546, 809.102, 13.556, 1107, 809.102, 810.057, 0.955, 11264, 0,    89.057,
 719, 76, 722, 722, 796.732, 74.732, 12288, 0, 796.732, 809.973, 13.241, 1265, 809.973, 811, 1.027, 12288, 0,    89.000,
 720, 76, 723, 723, 797.79, 74.79, 11264, 0, 797.79, 812.233, 14.443, 1184, 812.233, 813.275, 1.042, 11264, 0,    90.275,
 721, 76, 724, 724, 798.936, 74.936, 13312, 0, 798.936, 813.236, 14.299, 1317, 813.236, 814.848, 1.613, 13312, 0,    90.848,
 736, 76, 739, 739, 815.374, 76.374, 9216, 0, 815.374, 815.374, 0, 960,TimeOut
 722, 76, 725, 725, 799.738, 74.738, 10240, 0, 799.738, 814.254, 14.516, 1008, 814.254, 815.712, 1.458, 10240, 0,    90.712,
 723, 76, 726, 726, 800.993, 74.993, 12288, 0, 800.993, 815.848, 14.855, 1238, 815.848, 816.943, 1.095, 12288, 0,    90.943,
 724, 76, 727, 727, 802.12, 75.12, 13312, 0, 802.12, 817.092, 14.972, 1340, 817.092, 818.506, 1.414, 13312, 0,    91.506,
 725, 76, 728, 728, 803.294, 75.294, 10240, 0, 803.294, 817.992, 14.698, 1035, 817.992, 819.469, 1.477, 10240, 0,    91.469,
 726, 76, 729, 729, 804.494, 75.494, 12288, 0, 804.494, 819.737, 15.243, 1284, 819.737, 820.926, 1.189, 12288, 0,    91.926,
 727, 76, 730, 730, 805.433, 75.433, 10240, 0, 805.433, 820.052, 14.619, 1043, 820.052, 821.905, 1.853, 10240, 0,    91.905,
 728, 76, 731, 731, 806.652, 75.652, 11264, 0, 806.652, 821.795, 15.144, 1152, 821.795, 822.765, 0.97, 11264, 0,    91.765,
 729, 76, 732, 732, 807.791, 75.791, 11264, 0, 807.791, 822.206, 14.415, 1152, 822.206, 823.983, 1.778, 11264, 0,    91.983,
 744, 76, 747, 747, 824.21, 77.21, 14336, 0, 824.21, 824.21, 0, 1417,TimeOut
 730, 76, 733, 733, 808.764, 75.764, 9216, 0, 808.764, 823.802, 15.039, 995, 823.802, 824.897, 1.095, 9216, 0,    91.897,
 731, 76, 734, 734, 810.386, 76.386, 13312, 0, 810.386, 824.694, 14.308, 1371, 824.694, 826.122, 1.428, 13312, 0,    92.122,
 732, 76, 735, 735, 811.569, 76.569, 11264, 0, 811.569, 825.851, 14.282, 1193, 825.851, 826.947, 1.096, 11264, 0,    91.947,
 733, 76, 736, 736, 812.771, 76.771, 13312, 0, 812.771, 826.953, 14.182, 1301, 826.953, 828.392, 1.439, 13312, 0,    92.392,
 734, 76, 737, 737, 813.746, 76.746, 11264, 0, 813.746, 827.942, 14.195, 1182, 827.942, 829.586, 1.645, 11264, 0,    92.586,
 735, 76, 738, 738, 814.615, 76.615, 9216, 0, 814.615, 829.019, 14.404, 995, 829.019, 830.429, 1.41, 9216, 0,    92.429,
